index,iter,time,objective
1925,1925,2126.054485537,-42943.98314930573
1926,1926,2127.2503505020004,-42772.60200671646
1927,1927,2128.70857178,-42684.04315203128
1928,1928,2129.866556057,-42728.041227776346
1929,1929,2130.9542078,-44151.69638783763
1930,1930,2132.264580216,-43392.6897433015
1931,1931,2133.5027344929995,-43090.45625310618
1932,1932,2134.5795388549996,-42702.04649180826
1933,1933,2135.6292377669997,-43215.4058289901
1934,1934,2136.9291359369995,-42993.10525993716
1935,1935,2138.2000421239995,-43249.1160410028
1936,1936,2139.457156766,-43223.44003452017
1937,1937,2140.6052322500004,-43195.67538564461
1938,1938,2141.9638712,-42959.485339655665
1939,1939,2143.0421101869997,-42570.67748635549
1940,1940,2144.182267097,-42654.01610611483
1941,1941,2145.340418784,-43811.88946124744
1942,1942,2146.4518278909995,-42893.5575169544
1943,1943,2147.770465373,-43679.20838740714
1944,1944,2149.0144364519992,-42534.46646369352
1945,1945,2150.44673582,-43275.0087818165
1946,1946,2151.535883933,-43106.764247113664
1947,1947,2152.6374743219994,-42933.82139513709
1948,1948,2153.798675233,-42877.381258030946
1949,1949,2155.0889824759997,-42580.62444146597
1950,1950,2156.1429229269997,-43095.5306849729
1951,1951,2157.420766922,-43104.92132366691
1952,1952,2158.665753956,-42959.86555094185
1953,1953,2159.872363249,-43657.260485962426
1954,1954,2161.066668225,-42947.39705987963
1955,1955,2162.298214982,-42855.53308716006
1956,1956,2163.6444301549996,-42940.486791865646
1957,1957,2164.7426983620003,-42726.804630321
1958,1958,2165.9814216339996,-42762.90431520877
1959,1959,2167.234841298,-42862.692927697935
1960,1960,2168.3319880290005,-42561.075978739544
1961,1961,2169.620828268,-43635.63816010329
1962,1962,2170.658811799,-43043.33992990616
1963,1963,2172.034654775,-43057.34733874751
1964,1964,2173.1539855460005,-42737.23257508159
1965,1965,2174.2436110189997,-43189.09937251015
1966,1966,2175.3546156449997,-43213.331633761845
1967,1967,2176.7108985580003,-42921.10248130346
1968,1968,2177.855462077,-42941.92550086004
1969,1969,2179.019482168,-43231.41378297237
1970,1970,2180.20129225,-42616.31790172585
1971,1971,2181.453612171,-42821.434226080324
1972,1972,2182.595741149,-42802.0253302997
1973,1973,2184.0280106140003,-43253.99802204042
1974,1974,2185.246090104,-43415.727362072146
1975,1975,2186.317972151,-42912.74339758299
1976,1976,2187.4943258480002,-43101.7588893271
1977,1977,2188.571145796,-43134.89978028948
1978,1978,2189.8974181469994,-43147.37130356541
1979,1979,2191.032433948,-43325.413578926775
1980,1980,2192.163125783,-42425.7688069292
1981,1981,2193.3263317519995,-43492.09547163348
1982,1982,2194.4097239,-42917.41817267758
1983,1983,2195.660818902,-43665.29206296715
1984,1984,2197.0751492769996,-42840.99612805589
1985,1985,2198.230669306,-42709.92256388311
1986,1986,2199.290364529,-42598.90770301209
1987,1987,2200.525528062,-43268.87659673497
1988,1988,2201.653627758,-43156.43810683669
1989,1989,2202.8058374800003,-42762.66067968262
1990,1990,2204.0013656660003,-42779.922256696256
1991,1991,2205.206959552,-42852.16507307012
1992,1992,2206.416478157,-42868.59676066971
1993,1993,2207.5112947229995,-42959.266271248416
1994,1994,2208.82619974,-43604.71946078326
1995,1995,2210.2036887,-42910.21306041668
1996,1996,2211.349699229,-42777.27291487047
1997,1997,2212.586169625,-42353.798114147176
1998,1998,2213.80022511,-42740.04489040514
1999,1999,2214.9887113239997,-43103.761126754776
2000,2000,2216.241237799,-43146.56830659958
2001,2001,2217.427456226,-43098.97128697616
2002,2002,2218.6081236070004,-43016.63624965471
2003,2003,2219.9239210050005,-42356.79258079872
2004,2004,2221.079277081,-43363.81778132371
2005,2005,2222.2071234,-42973.96053873334
2006,2006,2223.313960411,-42756.4067104249
2007,2007,2224.5745303720005,-42871.55365022765
2008,2008,2225.698739049,-43215.079320849996
2009,2009,2226.7454843739997,-43092.12620507754
2010,2010,2227.9131248420003,-42767.10871185614
2011,2011,2229.2657399810005,-43000.129096712335
2012,2012,2230.5507255539997,-42822.33563636179
2013,2013,2231.794808242,-43080.45278560795
2014,2014,2233.04252822,-42559.51955429249
2015,2015,2234.403802449,-42654.28460421078
2016,2016,2235.551722374,-43053.366128787166
2017,2017,2236.659955778,-43066.67180262541
2018,2018,2237.806627542,-42980.95956510011
2019,2019,2238.988391945,-42894.43767431051
2020,2020,2240.108669671,-43014.86209721363
2021,2021,2241.3643577969997,-43097.907860977735
2022,2022,2242.444256716,-42645.44306739005
2023,2023,2243.776075132,-42669.87616675381
2024,2024,2244.814999087,-43009.33967721909
2025,2025,2246.0021955549996,-43100.17826056905
2026,2026,2247.0861538969993,-42907.3367677724
2027,2027,2248.438890054,-43571.743595341046
2028,2028,2249.6451174379995,-42998.11989843096
2029,2029,2250.8684262109996,-42528.63129616977
2030,2030,2251.975142388,-43227.829986986304
2031,2031,2253.238095951,-42834.085560581996
2032,2032,2254.5157561449996,-42936.1254000563
2033,2033,2255.7576956249995,-42823.398719163044
2034,2034,2256.9875799589995,-43478.42430923182
2035,2035,2258.2684442799996,-42846.97072583801
2036,2036,2259.432417791,-42749.810193853074
2037,2037,2260.599537645,-42929.39476295354
2038,2038,2261.8342241580003,-42665.5153184709
2039,2039,2263.1493976569996,-43077.35701330527
2040,2040,2264.255023072,-43183.42928917503
2041,2041,2265.3154875179994,-42768.35178551813
2042,2042,2266.436972864,-43157.150155653784
2043,2043,2267.680878137,-42844.047613197225
2044,2044,2268.7630286969998,-43080.087298376915
2045,2045,2269.949954655,-42969.61712937048
2046,2046,2271.1519993700003,-42991.57341163553
2047,2047,2272.6586408200005,-42131.088801885984
2048,2048,2273.728876015,-43688.379570606696
2049,2049,2274.932932814,-43250.88437639454
2050,2050,2276.1717041370002,-42837.31067977678
2051,2051,2277.444803232,-43083.34881345184
2052,2052,2278.6042677649993,-42505.99129338767
2053,2053,2279.719321212,-43042.99848573326
2054,2054,2280.93652357,-43175.686245426186
2055,2055,2282.297500253,-42847.900713626696
2056,2056,2283.316575224,-42850.86619256327
2057,2057,2284.43562881,-43870.29550665291
2058,2058,2285.5767676259998,-42729.69554072873
2059,2059,2287.00103185,-42475.104819524466
2060,2060,2288.1399102020005,-43047.34689490075
2061,2061,2289.269820315,-42600.950814007265
2062,2062,2290.4434012660004,-43438.05977300577
2063,2063,2291.643714594,-43799.08589417603
2064,2064,2292.9164866690003,-42472.03553026355
2065,2065,2294.0881453329994,-42900.72460854125
2066,2066,2295.246402876,-43073.402885421
2067,2067,2296.576617035,-42921.99290070519
2068,2068,2297.67138289,-42804.95934410063
2069,2069,2298.7440855519994,-42801.1269250262
2070,2070,2299.8318541639997,-43082.39294235158
2071,2071,2301.258050771,-43324.553265216586
2072,2072,2302.499996375,-43169.46637462612
2073,2073,2303.7610604779998,-42974.83696905131
2074,2074,2305.020566618,-42647.42037176869
2075,2075,2306.5033384079998,-42672.39641825751
2076,2076,2307.6455077339997,-43305.83404769058
2077,2077,2308.7860268120003,-43185.88952569204
2078,2078,2310.124462374,-43134.97370080333
2079,2079,2311.45997587,-42699.21013078485
2080,2080,2312.629302061,-43367.08608483305
2081,2081,2313.8002689669997,-42451.4856583083
2082,2082,2314.901307213,-43667.14772362032
2083,2083,2316.1458016019997,-42702.681768924835
2084,2084,2317.1724885440003,-42601.57595847367
2085,2085,2318.310060196,-42665.492385688885
2086,2086,2319.5947243369997,-42389.5469328553
2087,2087,2320.9572567,-42626.500112619695
2088,2088,2322.0302585629997,-42820.36926452639
2089,2089,2322.980839056,-43340.69981849411
2090,2090,2324.13024864,-43495.390078850345
2091,2091,2325.392070898,-42808.51693196268
2092,2092,2326.640502828,-43023.32823483016
2093,2093,2327.813515412,-42634.95801080966
2094,2094,2328.8699345389996,-42607.800450422306
2095,2095,2330.3117839280003,-42571.64132632991
2096,2096,2331.242654516,-42350.32312649394
2097,2097,2332.471735188,-42787.714379648954
2098,2098,2333.5989004149997,-42847.094890989996
2099,2099,2334.806179281,-42620.47551395437
2100,2100,2335.899834945,-42732.560425771546
2101,2101,2337.0522848739997,-42517.67309710127
2102,2102,2338.3473716089998,-42380.58450245827
2103,2103,2339.6237131989997,-42789.10498731489
2104,2104,2340.732550206,-42327.850015655924
2105,2105,2341.799166108,-42584.02796529757
2106,2106,2342.9074403679997,-42592.36565055561
2107,2107,2344.2206356689994,-43907.596242108004
2108,2108,2345.342203467,-43378.56651320257
2109,2109,2346.4805938719996,-43099.38159165841
2110,2110,2347.7819833229996,-42714.727654245726
2111,2111,2348.9989674190006,-43176.24481280097
2112,2112,2350.2278317160003,-43537.611388114085
2113,2113,2351.3414832999997,-42966.8135241454
2114,2114,2352.5404781989996,-42629.06830406618
2115,2115,2353.889202555,-42453.92513675022
2116,2116,2355.0553288009996,-42791.4262894996
2117,2117,2356.182599207,-43419.86096737103
2118,2118,2357.3869262020003,-42505.60283833876
2119,2119,2358.7409525199996,-43192.93128225201
2120,2120,2359.986209315,-43093.248086997526
2121,2121,2361.2147463149995,-42794.183705469135
2122,2122,2362.3124007550005,-42496.67073651272
2123,2123,2363.697189789,-42692.38093936399
2124,2124,2364.890230897,-42578.8959547983
2125,2125,2365.922492493,-42668.01546763541
2126,2126,2366.962144991,-42550.91062328336
2127,2127,2368.281189731,-42850.171107903574
2128,2128,2369.532579656,-42279.017014010074
2129,2129,2370.6288914550005,-42757.03418949383
2130,2130,2371.748809085,-43443.33023719571
2131,2131,2373.1092189299993,-43233.04818230338
2132,2132,2374.1803047289995,-42715.19857498603
2133,2133,2375.248893554,-42652.101835289825
2134,2134,2376.3991047259997,-42692.87688446386
2135,2135,2377.765357432,-42692.1958224772
2136,2136,2379.0068961370002,-42515.26817019758
2137,2137,2380.190021269,-42717.32643370785
2138,2138,2381.250912456,-42730.69813384169
2139,2139,2382.530809935,-43512.357090620084
2140,2140,2383.526176088,-42816.37444870035
2141,2141,2384.718814506,-42678.94624272679
2142,2142,2385.8413745059993,-42785.067197073964
2143,2143,2387.202946942,-42624.47148095225
2144,2144,2388.328382256,-42865.39171907557
2145,2145,2389.431993176,-42679.79842882075
2146,2146,2390.5609003480004,-42381.854700359865
2147,2147,2391.955565036,-42213.58753770027
2148,2148,2393.001859447,-42243.59551931466
2149,2149,2394.250473234,-42494.286623881475
2150,2150,2395.3932304520004,-42494.72169774113
2151,2151,2396.6623059639996,-42842.02357781054
2152,2152,2397.7368429119997,-42721.23221770772
2153,2153,2398.848933789,-42709.59158885498
2154,2154,2399.9022672459996,-42714.46737039458
2155,2155,2401.2940406949997,-42677.410461437496
2156,2156,2402.383396179,-42482.630621522345
2157,2157,2403.605142372,-42491.76412836675
2158,2158,2404.7364224499993,-42929.93715569984
2159,2159,2406.280209771,-42704.389025934106
2160,2160,2407.399107895,-42562.83336509313
2161,2161,2408.5489158929995,-42912.158819959994
2162,2162,2409.736009738,-42369.240958266586
2163,2163,2411.146683091,-42764.80973908983
2164,2164,2412.2616771860003,-42506.17226420093
2165,2165,2413.440964904,-42277.66002644787
2166,2166,2414.587704605,-42742.64451670379
2167,2167,2415.9486756929996,-42510.500283952264
2168,2168,2417.238548786,-43013.332375606136
2169,2169,2418.3866495739994,-43248.04962867869
2170,2170,2419.553805985,-43129.515977575706
2171,2171,2420.9816256259996,-42662.18766963302
2172,2172,2422.0280202939994,-42481.576284423776
2173,2173,2423.097405142,-43166.93217250625
2174,2174,2424.1751932889997,-42714.16879146606
2175,2175,2425.416486598,-42941.35207792292
2176,2176,2426.542149166,-43432.39170474984
2177,2177,2427.8010849789994,-42717.59134296951
2178,2178,2429.0433665619994,-42632.4869873513
2179,2179,2430.3080454899996,-42753.881887397845
2180,2180,2431.5144957710004,-42353.424981222684
2181,2181,2432.699991595,-43042.09572848616
2182,2182,2433.8784818479994,-42473.733448912004
2183,2183,2435.3312848579994,-42614.08436685904
2184,2184,2436.4649375559993,-42519.334924847484
2185,2185,2437.5433092710005,-42374.14331610211
2186,2186,2438.617515434,-42439.30179777617
2187,2187,2439.94866215,-42558.92643149994
2188,2188,2441.1687962569995,-42292.521611133416
2189,2189,2442.3890884149996,-42704.582659501364
2190,2190,2443.58707577,-42787.4202393108
2191,2191,2444.8050215179996,-42414.35380523007
2192,2192,2445.9239112660002,-42581.95980710218
2193,2193,2447.1194375900004,-42777.060864928826
2194,2194,2448.2570279839997,-42690.94862803216
2195,2195,2449.625368989,-42665.117780964574
2196,2196,2450.7482564549996,-42858.28590136682
2197,2197,2451.9090999299997,-42457.92779553139
2198,2198,2453.03359861,-42277.50824101584
2199,2199,2454.348652225,-43101.1645048218
2200,2200,2455.528299516,-42907.803826196374
2201,2201,2456.7875576630004,-42432.17189037938
2202,2202,2457.7918073659994,-42620.76713651039
2203,2203,2459.080298208,-42699.508886054384
2204,2204,2460.082938646,-42297.588657487475
2205,2205,2461.250016923,-42514.29430135364
2206,2206,2462.3305290320004,-42798.26606005264
2207,2207,2463.6295232729994,-42829.70328911747
2208,2208,2464.797418076,-42964.34297706616
2209,2209,2466.1072169819995,-42642.87027440835
2210,2210,2467.3384574879997,-42607.78795939678
2211,2211,2468.6543444219997,-42652.3360635955
2212,2212,2469.821126083,-42807.50432298352
2213,2213,2470.962914208,-42266.47211996175
2214,2214,2472.062156525,-42534.77018589832
2215,2215,2473.405284739,-42425.55308485818
2216,2216,2474.5446842829997,-42388.63495011172
2217,2217,2475.6743105339997,-42672.22421164878
2218,2218,2476.788449283,-42665.93969902517
2219,2219,2478.244236946,-42641.45038272034
2220,2220,2479.309483186,-43134.9662858947
2221,2221,2480.510382278,-42481.71708291708
2222,2222,2481.6751761269998,-42853.42794041791
2223,2223,2483.044892744,-42969.960091282876
2224,2224,2484.2874120399997,-42908.21555887628
2225,2225,2485.3934141950003,-42638.36158051499
2226,2226,2486.474035595,-43197.55367127517
2227,2227,2487.783401376,-42776.818298735336
2228,2228,2489.0529199169996,-42903.610831948405
2229,2229,2490.059764126,-42615.86789645142
2230,2230,2491.198028457,-42513.46468863259
2231,2231,2492.595922912,-43097.04912034603
2232,2232,2493.6177113950002,-42838.49134978438
2233,2233,2494.6473474110003,-42559.590197803416
2234,2234,2495.87711436,-42426.07630675949
2235,2235,2497.0726901899993,-42903.122792093745
2236,2236,2498.294193847,-42498.707879952424
2237,2237,2499.379470164,-42745.64565489552
2238,2238,2500.6192911059998,-43036.892690703404
2239,2239,2501.9143215999993,-42620.25918257337
2240,2240,2503.034494778,-43268.50250562286
2241,2241,2504.1999624389996,-42426.707095988044
2242,2242,2505.4744001549993,-42257.400108376845
2243,2243,2506.7335900370003,-42792.466466630285
2244,2244,2507.85193033,-42613.07531584446
2245,2245,2509.0060992860003,-42984.9269735516
2246,2246,2510.1143005839995,-43177.302738430546
2247,2247,2511.499518849,-42981.89958208668
2248,2248,2512.5399276129992,-42793.489038481755
2249,2249,2513.615201262,-42300.387957483006
2250,2250,2514.6930679059997,-42785.176823828806
2251,2251,2516.0914989069997,-43468.50732919929
2252,2252,2517.2445908009995,-42327.00124130466
2253,2253,2518.407553869,-42937.51917017372
2254,2254,2519.6548005830005,-43050.42027969961
2255,2255,2521.1814712969995,-42406.990772442114
2256,2256,2522.371636212,-42997.87334490662
2257,2257,2523.532179002,-42801.09987555242
2258,2258,2524.7137862679997,-42628.85045013826
2259,2259,2526.1183458979995,-42320.337217682405
2260,2260,2527.356772008,-42854.145758444036
2261,2261,2528.6222956419997,-42760.775400164515
2262,2262,2529.7283239700005,-42510.535449948504
2263,2263,2531.061850833,-42357.2863529858
2264,2264,2532.237232664,-42870.88879758555
2265,2265,2533.4123384959994,-42212.623309584706
2266,2266,2534.546403926,-42963.48699988896
2267,2267,2535.884443898,-42740.76776122747
2268,2268,2537.050927169,-42853.793401403615
2269,2269,2538.221091647,-43528.010926743365
2270,2270,2539.543921988,-42926.0025592906
2271,2271,2540.941662324,-42584.70409479479
2272,2272,2542.1030495809996,-42592.57550225991
2273,2273,2543.232018651,-42689.5216014997
2274,2274,2544.2801014479996,-42668.62011362955
2275,2275,2545.607222596,-42547.88371143273
2276,2276,2546.7587833049997,-42459.48653178597
2277,2277,2548.010067578,-42705.64605665969
2278,2278,2549.193034301,-42833.11194256112
2279,2279,2550.588914496,-42419.452456157385
2280,2280,2551.7795613200005,-42434.671481968406
2281,2281,2553.038986048,-42590.0454770191
2282,2282,2554.1301085479995,-42857.35800403933
2283,2283,2555.546149224,-42456.37867282379
2284,2284,2556.7532752240004,-42677.99801054525
2285,2285,2557.9248699239997,-43430.68707684151
2286,2286,2558.99851303,-42588.98352946224
2287,2287,2560.353485348,-42097.969634524605
2288,2288,2561.628404274,-43347.46501688914
2289,2289,2562.7919263549998,-42265.99385043043
2290,2290,2564.0615994739996,-42877.77622656931
2291,2291,2565.4495773369995,-42803.45503153695
2292,2292,2566.5689987399996,-42630.68057750106
2293,2293,2567.7850681809996,-42906.40552315204
2294,2294,2568.9525926789997,-42298.50256521189
2295,2295,2570.4147794049995,-42341.04670506214
2296,2296,2571.6383168550005,-42203.05156985511
2297,2297,2572.7658169329993,-42740.29211316764
2298,2298,2573.9847048119996,-42302.606118447875
2299,2299,2575.42818879,-42676.30309254437
2300,2300,2576.52245491,-42832.13574409577
2301,2301,2577.6181279459997,-42597.327336968636
2302,2302,2578.7282610329994,-42696.10241666703
2303,2303,2580.10206683,-42602.16750517166
2304,2304,2581.106312252,-42427.344600798104
2305,2305,2582.2254804879994,-42358.71190372942
2306,2306,2583.430081575,-42697.00213217128
2307,2307,2584.848113019,-42883.387498441356
2308,2308,2586.0671770280005,-42449.07783417191
2309,2309,2587.2475673679996,-43232.656401407774
2310,2310,2588.3037686829994,-42581.66381052988
2311,2311,2589.639608779,-42556.81308969466
2312,2312,2590.9001539120004,-42297.01854690707
2313,2313,2592.055696242,-43124.54025530325
2314,2314,2593.154944891,-42340.013196419146
2315,2315,2594.4325863300005,-42604.820819535875
2316,2316,2595.5890681849996,-42459.09363982285
2317,2317,2596.7156059060003,-42626.14860194753
2318,2318,2597.938596284,-42762.89487151857
2319,2319,2599.276678561,-42491.81240378825
2320,2320,2600.4188191210005,-42351.09626617184
2321,2321,2601.6000690979995,-42307.5634967146
2322,2322,2602.645527319,-42880.322142646044
2323,2323,2604.055491348,-42165.782803666145
2324,2324,2605.0941135,-42961.43564882808
2325,2325,2606.226908752,-42287.25295384642
2326,2326,2607.287747792,-42321.79251769617
2327,2327,2608.5197950360002,-42850.190540109834
2328,2328,2609.823612892,-42956.41267171015
2329,2329,2611.018915516,-42516.6900665526
2330,2330,2612.136977154,-43263.18840335195
2331,2331,2613.475162203,-43101.00118811623
2332,2332,2614.5607059579993,-42823.6728275401
2333,2333,2615.7144534579998,-43129.36568221408
2334,2334,2616.8490111919996,-42390.738165897266
2335,2335,2618.1492550360003,-42567.93076503745
2336,2336,2619.2929949080003,-41956.556811417126
2337,2337,2620.5144215319997,-42581.487157150994
2338,2338,2621.6227796059998,-42091.228096460356
2339,2339,2623.02293326,-42237.40891517212
2340,2340,2624.052310673,-42339.65130520537
2341,2341,2625.2647677389996,-42740.17267842108
2342,2342,2626.4712567689994,-42548.99346667009
2343,2343,2627.899854829,-43293.510150813076
2344,2344,2629.075679854,-42835.07355015281
2345,2345,2630.2525450099997,-42837.05571817242
2346,2346,2631.396179323,-42662.236605543076
2347,2347,2632.522728101,-42453.96649671315
2348,2348,2633.68328129,-42392.21892812116
2349,2349,2634.787222638,-42474.105357458175
2350,2350,2635.99705194,-42397.450998646884
2351,2351,2637.421704047,-42582.617750618265
2352,2352,2638.471412892,-42932.53434729466
2353,2353,2639.650931495,-43036.35200515749
2354,2354,2640.875833134,-42893.35300747635
2355,2355,2642.216212278,-42327.800143875946
2356,2356,2643.3793355249995,-42729.254067221525
2357,2357,2644.4531087379996,-42138.66999962269
2358,2358,2645.4952017839996,-42536.03930654
2359,2359,2646.7850147439995,-43061.725321535945
2360,2360,2647.800944512,-42669.103471388036
2361,2361,2649.0026927380004,-42856.44004582951
2362,2362,2650.1177528339995,-43005.48382519693
2363,2363,2651.416329207,-42610.55817431991
2364,2364,2652.5861239829997,-42392.53132781173
2365,2365,2653.668262368,-43058.35551102755
2366,2366,2654.777363493,-42909.2953203846
2367,2367,2656.2105087010004,-42373.66981765518
2368,2368,2657.374581213,-42502.301645180036
2369,2369,2658.5080150800004,-42452.15979571048
2370,2370,2659.650365418,-42314.84501787706
2371,2371,2660.9625553729998,-42492.981896227444
2372,2372,2662.0192418750003,-42562.58243443136
2373,2373,2663.140059431,-42573.87207569451
2374,2374,2664.377264715,-42422.64631301783
2375,2375,2665.872727551,-42388.10752173939
2376,2376,2667.159776488,-42465.519598135186
2377,2377,2668.339376313,-42332.66097612427
2378,2378,2669.4875335019997,-42592.885981899126
2379,2379,2670.94654423,-42795.450145055125
2380,2380,2672.0752897619996,-42446.76578713936
2381,2381,2673.249100761,-42457.81309652805
2382,2382,2674.471583829,-42095.37335209758
2383,2383,2675.7971908019995,-42685.536314957935
2384,2384,2676.9384397059994,-42458.26151653658
2385,2385,2678.1350815580004,-42679.80179184279
2386,2386,2679.209736092,-42681.05224276361
2387,2387,2680.6953685529998,-42461.484253968556
2388,2388,2681.644134645,-42497.94023143353
2389,2389,2682.8362612509995,-42346.822485570876
2390,2390,2684.064485364,-42682.43673339476
2391,2391,2685.512411639,-42302.372963081165
2392,2392,2686.4930154409994,-43013.415851745114
2393,2393,2687.59335879,-42507.963245009065
2394,2394,2688.763825031,-42497.4670985105
2395,2395,2690.1359632669996,-42354.14152121113
2396,2396,2691.3143307870005,-42148.3365506212
2397,2397,2692.491851205,-42439.874820333614
2398,2398,2693.7404991060002,-42971.028425927085
2399,2399,2695.0891461819997,-42413.74530843646
2400,2400,2696.264942261,-42277.32101190122
2401,2401,2697.4589957830003,-42377.02322481449
2402,2402,2698.4989002069997,-42954.81946197384
2403,2403,2699.8963762219996,-42129.29117725636
2404,2404,2701.060679873,-42278.955630862976
2405,2405,2702.248073298,-42444.173729235394
2406,2406,2703.4453691109998,-42357.15550466274
2407,2407,2704.7962682969996,-42276.37829761545
2408,2408,2705.984095837,-42457.29933763724
2409,2409,2707.1370966720006,-42571.75698860985
2410,2410,2708.2780470949997,-42308.35231487066
2411,2411,2709.6457297630004,-42497.54667568354
2412,2412,2710.8516857110003,-42284.77521069486
2413,2413,2711.979901692,-42942.67598963712
2414,2414,2713.094474301,-42863.81533518787
2415,2415,2714.42471341,-42314.37978134922
2416,2416,2715.595830224,-42168.63801580912
2417,2417,2716.743517305,-42241.61324592293
2418,2418,2717.935622265,-42553.37577271901
2419,2419,2719.255756263,-42867.71893680128
2420,2420,2720.379440324,-42258.509144248455
2421,2421,2721.455514977,-42546.694667657874
2422,2422,2722.613033001,-42311.89319010121
2423,2423,2724.0050904439995,-42470.17004324334
2424,2424,2725.1443242269997,-41999.779505977545
2425,2425,2726.322457753,-42218.36767317108
2426,2426,2727.4303871820002,-42528.70504978619
2427,2427,2728.8034812540004,-42340.1219729748
2428,2428,2729.817626991,-42198.20327180385
2429,2429,2730.869344684,-42221.09924200956
2430,2430,2731.97264575,-42718.06927430283
2431,2431,2733.254020324,-42356.58432397905
2432,2432,2734.3811341199994,-42307.65331448388
2433,2433,2735.625535626,-43004.14710291005
2434,2434,2736.827720544,-42826.822976065676
2435,2435,2738.1889418590004,-42514.93012463233
2436,2436,2739.399217341,-42372.64091652871
2437,2437,2740.55946248,-42430.2495250906
2438,2438,2741.6654266419996,-42370.52578579155
2439,2439,2743.0405068490004,-42195.73974019324
2440,2440,2744.2383111739996,-42223.5974332328
2441,2441,2745.4899359099995,-42566.70956109492
2442,2442,2746.675933146,-42287.16757270349
2443,2443,2748.0511985299995,-42400.93920318869
2444,2444,2749.1814138239993,-42408.93689888816
2445,2445,2750.363272416,-42292.49447327819
2446,2446,2751.488542788,-42197.119216386185
2447,2447,2752.9357050259996,-42042.46633779246
2448,2448,2754.080949125,-42569.060100172486
2449,2449,2755.3589829399994,-42417.731644127576
2450,2450,2756.5514101409995,-42571.30671915704
2451,2451,2757.9663099800005,-43244.831218765496
2452,2452,2759.197739449,-42257.69897243823
2453,2453,2760.3454170699997,-42170.37478519897
2454,2454,2761.56983314,-42429.1472901225
2455,2455,2763.0883184470003,-42479.6112416516
2456,2456,2764.3509777729996,-42254.66953478095
2457,2457,2765.53869037,-42778.337561123204
2458,2458,2766.704983357,-42282.01398499732
2459,2459,2768.1002745,-42134.96463683403
2460,2460,2769.2391240459997,-42391.587289813986
2461,2461,2770.437151943,-42114.78934293015
2462,2462,2771.633964184,-42646.31679119231
2463,2463,2772.991168246,-42715.73670750821
2464,2464,2774.118145269,-42461.1173289623
2465,2465,2775.2176320890003,-42288.57199861209
2466,2466,2776.3393431319996,-42468.688337518506
2467,2467,2777.81715185,-42418.043374601606
2468,2468,2778.9342935699997,-42460.320525195486
2469,2469,2780.0124549059997,-42670.38737148027
2470,2470,2781.173247746,-41984.231176784975
2471,2471,2782.621813496,-42432.24744334548
2472,2472,2783.8045596409997,-42297.95694116846
2473,2473,2785.0295793610003,-42242.500599446605
2474,2474,2786.187963714,-42217.939327078515
2475,2475,2787.496145251,-42174.909571203294
2476,2476,2788.6716848019996,-42248.013003258064
2477,2477,2789.923109061,-42038.444250217
2478,2478,2791.0709388429996,-42657.60249331209
2479,2479,2792.398900491,-42524.97018138744
2480,2480,2793.5625485180003,-43056.938960955435
2481,2481,2794.7327990739996,-42473.80767233151
2482,2482,2795.8421214600003,-42593.83795526465
2483,2483,2797.201555525,-42285.59383795249
2484,2484,2798.335278632,-42640.22922263113
2485,2485,2799.5276147020004,-42347.832567438556
2486,2486,2800.6787164009997,-42478.29523511337
2487,2487,2802.0688922699997,-42709.28833855499
2488,2488,2803.1838113040003,-42210.274457838525
2489,2489,2804.383211901,-42967.88099517461
2490,2490,2805.544068336,-42140.91602459425
2491,2491,2806.919023004,-42229.203665393994
2492,2492,2808.0622544219996,-42327.12198301277
2493,2493,2809.1184920689993,-42262.77213391263
2494,2494,2810.1416609579996,-43060.03032379508
2495,2495,2811.4587027120006,-41905.471717103355
2496,2496,2812.5919343990004,-42273.52237100311
2497,2497,2813.716681965,-42309.52706247962
2498,2498,2814.867507529,-42426.33446668284
2499,2499,2816.1737442459994,-42229.651595765725
2500,2500,2817.3088931179996,-42574.49985286825
2501,2501,2818.518187311,-42446.253951286446
2502,2502,2819.6916896479997,-42408.629025531474
2503,2503,2820.9698072609995,-42532.560752225734
2504,2504,2822.00158624,-42062.36290780903
2505,2505,2823.160130872,-42627.88249669253
2506,2506,2824.249360757,-42138.481130395645
2507,2507,2825.5410575709993,-42063.489182800644
2508,2508,2826.743248415,-42596.95799612002
2509,2509,2827.836097534,-42193.54757070454
2510,2510,2828.9972940649996,-42684.50875058319
2511,2511,2830.4578151049996,-42640.78980088005
2512,2512,2831.544932631,-42065.77633937251
2513,2513,2832.762598858,-42179.79369603808
2514,2514,2833.995247516,-42559.22536117554
2515,2515,2835.243521256,-42181.35038928116
2516,2516,2836.4652348,-41900.47943947176
2517,2517,2837.6402772789997,-42175.50911369806
2518,2518,2838.7070023950005,-42237.63868526705
2519,2519,2840.0910296139996,-42175.194921043294
2520,2520,2841.1640091199997,-42310.352923071776
2521,2521,2842.24837277,-42378.64876665672
2522,2522,2843.4334318979995,-42288.45436304869
2523,2523,2844.8644559540003,-42227.93658446975
2524,2524,2845.995526912,-42399.73778903309
2525,2525,2847.095701924,-41940.94582297558
2526,2526,2848.137403751,-42398.989214442394
2527,2527,2849.655821959,-42450.81720058351
2528,2528,2850.982293223,-42367.41887333615
2529,2529,2852.3460665569996,-42260.84279014429
2530,2530,2853.481155937,-42287.91281680099
2531,2531,2854.762162385,-42441.11642074757
2532,2532,2855.939181721,-42574.400208283354
2533,2533,2857.060994446,-42050.9964038962
2534,2534,2858.305388786,-42255.79377197569
