index,iter,time,objective
1925,1925,2371.5604745309997,-43244.465842785896
1926,1926,2372.780842665,-42802.5678120359
1927,1927,2374.1700324449994,-43081.1793800357
1928,1928,2375.307358799,-42447.08831359257
1929,1929,2376.5273065710003,-43055.64821125937
1930,1930,2377.8122693759997,-43094.68348889414
1931,1931,2379.183492838,-43044.92415459022
1932,1932,2380.458117692,-43190.41934560538
1933,1933,2381.73384944,-42870.23710531817
1934,1934,2382.8463667059996,-42217.38725444418
1935,1935,2384.122122764,-43180.29483954441
1936,1936,2385.523440649,-42571.34201110765
1937,1937,2386.645426345,-42837.15599606795
1938,1938,2387.832433568,-42850.029966026465
1939,1939,2389.016361037,-42599.32836834159
1940,1940,2390.204782439,-42560.71504233307
1941,1941,2391.455728812,-43030.63228912528
1942,1942,2392.6245579540005,-42627.49527181238
1943,1943,2393.8705835600003,-43141.01368183848
1944,1944,2395.1594606609997,-42390.508998884055
1945,1945,2396.311044651,-42929.36878981116
1946,1946,2397.489108237,-42379.919350379016
1947,1947,2398.7899151330002,-42647.348906749205
1948,1948,2400.050193054,-42424.643860102704
1949,1949,2401.2818503479994,-42593.89235341606
1950,1950,2402.363616667,-42419.54148299406
1951,1951,2403.8104688750004,-42870.59257200135
1952,1952,2405.0068671770005,-43098.01348470919
1953,1953,2406.228276,-42435.6638601943
1954,1954,2407.418719177,-42858.87750022922
1955,1955,2408.644051713,-42795.2572184723
1956,1956,2409.912462259,-43185.15523296834
1957,1957,2411.1900799819996,-42518.3595467504
1958,1958,2412.4994558069993,-42825.74140202469
1959,1959,2413.7262688060005,-42917.71297197501
1960,1960,2414.8111006619997,-42696.946408391006
1961,1961,2416.053704398,-42376.2991264585
1962,1962,2417.36202343,-42889.47539750854
1963,1963,2418.7232937810004,-42856.39682397919
1964,1964,2420.016806578,-42667.39342627392
1965,1965,2421.3174785160004,-43334.447375831885
1966,1966,2422.8017305509998,-42635.86251251954
1967,1967,2424.0208825859995,-42159.92791023763
1968,1968,2425.269941819,-42664.74061937012
1969,1969,2426.512318895,-42976.438548348415
1970,1970,2427.7214154000003,-42580.92039321568
1971,1971,2429.155635531,-43392.77250871966
1972,1972,2430.3158038349998,-42563.44320426897
1973,1973,2431.5967268939994,-43242.92042963165
1974,1974,2432.793367444,-42879.46866287363
1975,1975,2434.2025939239998,-42240.756185759616
1976,1976,2435.344243353,-42346.91487013349
1977,1977,2436.5384582359998,-43014.96450056466
1978,1978,2437.633408005,-42430.101917877684
1979,1979,2438.678387035,-42840.695749003535
1980,1980,2440.0785039449997,-42299.67251463661
1981,1981,2441.1624256379996,-42845.9419559209
1982,1982,2442.377938768,-42980.04541844169
1983,1983,2443.669161348,-42647.582721838946
1984,1984,2444.922664947,-42725.61233388089
1985,1985,2445.998741045,-42806.52346742293
1986,1986,2447.164464927,-43093.99605275683
1987,1987,2448.4214512799995,-43201.92291115811
1988,1988,2449.753327711,-42376.81775058586
1989,1989,2450.9872069870003,-42700.93614648082
1990,1990,2452.219038984,-42524.172674568596
1991,1991,2453.3502778779994,-42394.17184869439
1992,1992,2454.478209892,-42991.176015036726
1993,1993,2455.8610847770005,-42555.24011183959
1994,1994,2457.1227288649993,-42247.42069719289
1995,1995,2458.2222931629994,-42623.294570910744
1996,1996,2459.506554191,-42963.83357878767
1997,1997,2460.8425112319997,-43188.34315196633
1998,1998,2462.268073361,-42579.210112560424
1999,1999,2463.4860053159996,-42805.18107808197
2000,2000,2464.7716170340004,-43043.0426835581
2001,2001,2466.0183462640002,-42441.62985483381
2002,2002,2467.190731664,-42834.751433516256
2003,2003,2468.5124157919995,-43325.26792214917
2004,2004,2469.814111474,-42828.89837508869
2005,2005,2471.072794028,-42294.2604408743
2006,2006,2472.272120267,-42217.31166586899
2007,2007,2473.4631572890003,-42849.34730257444
2008,2008,2474.6673297659995,-42590.30042988228
2009,2009,2476.1623595329997,-42717.6257339431
2010,2010,2477.4141433419995,-42449.23908915437
2011,2011,2478.5704427819996,-43795.915364307046
2012,2012,2479.936894042,-42791.96810801048
2013,2013,2481.226694348,-42747.38111582379
2014,2014,2482.5095528119996,-42804.72866933105
2015,2015,2483.734030106,-42737.068464117874
2016,2016,2485.088327249,-42595.203831011495
2017,2017,2486.442626828,-42368.153495765546
2018,2018,2487.465707389,-42966.51445775031
2019,2019,2488.6104207410003,-42934.31899699728
2020,2020,2489.8277630869998,-42391.176025057415
2021,2021,2491.296319657,-42337.760499018535
2022,2022,2492.6213623219996,-42515.01488358184
2023,2023,2493.8589033389994,-42704.17225916968
2024,2024,2495.0902268159994,-42517.72273286224
2025,2025,2496.3474701359996,-43243.13002578908
2026,2026,2497.783139681,-42945.56764783335
2027,2027,2499.0310589180003,-42516.243237066876
2028,2028,2500.27744467,-42501.874664004245
2029,2029,2501.6071325979997,-42712.65560008424
2030,2030,2502.8640922060004,-42200.078129192174
2031,2031,2504.1067199019994,-42548.431472425116
2032,2032,2505.531870297,-42536.11505803622
2033,2033,2506.7925034069995,-42825.172382791796
2034,2034,2508.0296669419995,-42869.462276881844
2035,2035,2509.2849351239997,-42542.772388042744
2036,2036,2510.5095764649996,-42550.7848699871
2037,2037,2511.8911025320003,-42574.43331786597
2038,2038,2513.134264568,-42177.346973945154
2039,2039,2514.399539504,-42953.15712298303
2040,2040,2515.791017501,-42388.98824601657
2041,2041,2517.1007487199995,-42780.468356070734
2042,2042,2518.3644183200004,-42973.71875531324
2043,2043,2519.5095662390004,-42464.941932477945
2044,2044,2520.7822859380003,-42520.34348311897
2045,2045,2521.9097816880003,-42495.01998230097
2046,2046,2523.465721747,-42334.436508029976
2047,2047,2524.7249892140003,-42758.46526909855
2048,2048,2525.8153714180003,-42595.088249823704
2049,2049,2526.9816936759994,-42572.28274870562
2050,2050,2528.401755919,-42997.04534900321
2051,2051,2529.5757823679996,-42740.397515191304
2052,2052,2530.7737310379994,-42402.26249498756
2053,2053,2531.94063428,-42625.43953800931
2054,2054,2533.306713684,-42878.331453692015
2055,2055,2534.676285181,-42470.85717811101
2056,2056,2535.9645625949997,-43204.362000750516
2057,2057,2537.358988902,-43084.05636391776
2058,2058,2538.9496599460003,-42419.03243327598
2059,2059,2540.170938286,-42782.50064001721
2060,2060,2541.326317791,-43064.55311481843
2061,2061,2542.5537505700004,-42665.0161225031
2062,2062,2544.041968649,-43103.68768385297
2063,2063,2545.3036050079995,-43042.97671613737
2064,2064,2546.754461631,-42547.95272578717
2065,2065,2547.9346161890003,-42605.691037542005
2066,2066,2549.1468088459997,-42660.90830349674
2067,2067,2550.4169748480003,-42880.90085421869
2068,2068,2551.560036304,-42334.87283342703
2069,2069,2552.90269018,-42458.37321727371
2070,2070,2554.0387413579997,-42269.69642112889
2071,2071,2555.219157168,-42305.597733590614
2072,2072,2556.656514749,-42251.2048049796
2073,2073,2557.8527266149995,-42680.36901758166
2074,2074,2559.1304983219998,-42357.156675350074
2075,2075,2560.5273697299995,-42361.13459507469
2076,2076,2561.723620382,-42197.80548368243
2077,2077,2562.822336771,-42339.134003081046
2078,2078,2564.093517221,-42288.11531958362
2079,2079,2565.5353958249993,-42448.9533773452
2080,2080,2566.6401619109997,-42875.18738622905
2081,2081,2567.769504693,-42730.5720601311
2082,2082,2568.975234937,-42361.487338632985
2083,2083,2570.2494081279997,-42684.16882331367
2084,2084,2571.631712218,-42251.87331344096
2085,2085,2572.756514475,-43335.32574484058
2086,2086,2574.034076005,-43200.71369246964
2087,2087,2575.2085413919995,-42789.3689592632
2088,2088,2576.5214871730004,-42496.94362640517
2089,2089,2577.6238093330003,-42632.52778883237
2090,2090,2578.8353406990004,-42615.00868466676
2091,2091,2580.1016600700004,-42431.37871767048
2092,2092,2581.3110001759997,-42811.36220972475
2093,2093,2582.433507328,-42560.82341973237
2094,2094,2583.8230772869997,-42494.22920351084
2095,2095,2585.0610937839997,-42449.479848380055
2096,2096,2586.3168644019997,-42451.64418221026
2097,2097,2587.5270552810002,-42926.28487230507
2098,2098,2588.8248913939997,-42975.20208104661
2099,2099,2590.1931178590003,-42095.93779185158
2100,2100,2591.29172698,-42727.59131115921
2101,2101,2592.5210888209995,-42683.885012660125
2102,2102,2593.65899235,-43269.582117694874
2103,2103,2595.0496823549997,-42156.175227758926
2104,2104,2596.2098935399995,-43107.094758521256
2105,2105,2597.3618655939995,-42533.483587675444
2106,2106,2598.527648506,-42694.772841000486
2107,2107,2599.6624438920003,-42293.20517028956
2108,2108,2600.926208769,-42376.64951449007
2109,2109,2602.1334634060004,-42686.40223009299
2110,2110,2603.2043122779996,-42531.82752599332
2111,2111,2604.5409763859993,-42568.032774113344
2112,2112,2605.860011954,-42258.06127469692
2113,2113,2607.0782799429994,-41997.046921828354
2114,2114,2608.396341214,-42734.57867828282
2115,2115,2609.6195813060003,-42549.0894404139
2116,2116,2611.0537401050005,-43249.75882009587
2117,2117,2612.301365464,-42298.234026630955
2118,2118,2613.484123927,-42635.216846281415
2119,2119,2614.6406231889996,-42694.08244648754
2120,2120,2615.684412033,-42717.09676027649
2121,2121,2617.023206484,-42811.98168334284
2122,2122,2618.261613296,-42418.920248109454
2123,2123,2619.492986377,-42442.79327967397
2124,2124,2620.8141371059996,-42809.96005573399
2125,2125,2622.07837445,-42626.611490717914
2126,2126,2623.429276591,-42873.38352508286
2127,2127,2624.542911106,-42232.577393382664
2128,2128,2625.628884009,-42450.12786076063
2129,2129,2626.8296572460004,-42519.39915565323
2130,2130,2628.067411789,-42194.49221625392
2131,2131,2629.3483696149997,-42593.944596419344
2132,2132,2630.5754691629995,-42472.71169629584
2133,2133,2631.8886175469997,-42807.46810860609
2134,2134,2633.0965617230004,-42633.85374740955
2135,2135,2634.2896137689995,-43061.06178804944
2136,2136,2635.4309007709994,-42722.35018498501
2137,2137,2636.8748854200003,-42169.81391520018
2138,2138,2638.140866235,-42538.86158919317
2139,2139,2639.316726249,-42482.14667332217
2140,2140,2640.455463172,-42490.74819661473
2141,2141,2642.016994298,-42219.24332608408
2142,2142,2643.228550732,-42330.010572549254
2143,2143,2644.363479145,-42489.29956158333
2144,2144,2645.579793346,-42394.46820952668
2145,2145,2646.924301164,-42249.02658065426
2146,2146,2648.243101122,-42514.47980416734
2147,2147,2649.470347429,-42579.94930576689
2148,2148,2650.674164296,-43206.59914334163
2149,2149,2651.952649045,-42264.63952491358
2150,2150,2653.2726963679997,-42194.662154089216
2151,2151,2654.4821098140005,-42204.79834141137
2152,2152,2655.6894030139997,-42145.918308618
2153,2153,2656.928635206,-42256.63212233074
2154,2154,2658.0859578609998,-42593.38574523483
2155,2155,2659.3632270010003,-42593.30647545849
2156,2156,2660.709146687,-42905.629367750866
2157,2157,2662.277095992,-42508.60564449569
2158,2158,2663.4387439740003,-43022.28257466383
2159,2159,2664.6382755610002,-43113.47211212602
2160,2160,2665.9641471849995,-42442.65706828759
2161,2161,2667.371420881,-42353.157521386114
2162,2162,2668.5700678880003,-42343.28850020871
2163,2163,2669.8541525699998,-42382.15208489522
2164,2164,2670.960158046,-42384.10250173854
2165,2165,2671.9877243809997,-42250.02919156902
2166,2166,2673.2108490549995,-43016.02503173702
2167,2167,2674.428674199,-42325.64622929252
2168,2168,2675.7606789539996,-42723.947394671384
2169,2169,2676.9382885060004,-42946.976397061175
2170,2170,2678.075776482,-42339.560859452606
2171,2171,2679.2272325440003,-42973.31129566952
2172,2172,2680.3465282760003,-42355.47756036552
2173,2173,2681.679913868,-42499.54671022342
2174,2174,2682.834836511,-42004.08101641546
2175,2175,2684.0388535599996,-42340.621495534724
2176,2176,2685.4331281239997,-42730.75494126087
2177,2177,2686.674208737,-42359.281943158174
2178,2178,2687.8646378699996,-42990.2765303872
2179,2179,2689.3065808809997,-42202.19453390682
2180,2180,2690.5521237159996,-42137.26146808646
2181,2181,2691.9047861049994,-42623.43544066801
2182,2182,2693.0495245449997,-42587.394996779774
2183,2183,2694.489961839,-42933.38981312668
2184,2184,2695.968305365,-42049.64534380864
2185,2185,2697.3670682929996,-42201.89679870527
2186,2186,2698.5126727419997,-42134.31970134416
2187,2187,2699.8316737399996,-42783.80422434425
2188,2188,2700.973788177,-42962.72996468369
2189,2189,2702.3330319250003,-42204.37540011404
2190,2190,2703.494390285,-42322.470428466535
2191,2191,2704.6868850539995,-42796.985683599894
2192,2192,2705.934615614,-42698.21138319865
2193,2193,2707.3350020049998,-42932.240640117045
2194,2194,2708.4167767890003,-42405.7277030758
2195,2195,2709.694017895,-42168.358865557006
2196,2196,2710.984665062,-42322.55914470369
2197,2197,2712.3518670920002,-42453.48936011528
2198,2198,2713.5820007720004,-42778.71725940207
2199,2199,2714.9818675229994,-42048.80214046613
2200,2200,2716.1418515339997,-42416.184061578184
2201,2201,2717.392510509,-42358.22529262243
2202,2202,2718.6493611399997,-42484.81895141586
2203,2203,2719.968386751,-42499.20070536381
2204,2204,2721.3429120429996,-42555.1946006697
2205,2205,2722.463218499,-42835.47796899205
2206,2206,2723.786622344,-42083.99642914327
2207,2207,2725.1595127179994,-42462.02603266183
2208,2208,2726.384138759,-42312.74089832457
2209,2209,2727.6172287440004,-42057.77168438089
2210,2210,2728.9696494779996,-41966.47706106331
2211,2211,2730.155470517,-42069.28488333494
2212,2212,2731.3760162979997,-42712.85306365381
2213,2213,2732.668438459,-42283.778311369075
2214,2214,2734.160414334,-42389.57566210059
2215,2215,2735.439720969,-42458.55457152699
2216,2216,2736.701948926,-42221.095851588645
2217,2217,2737.901466115,-42298.65899533291
2218,2218,2739.1306529139997,-42485.87512903439
2219,2219,2740.4584335009995,-43314.246486800985
2220,2220,2741.6504036099996,-42039.44173958438
2221,2221,2743.0133408540005,-42090.06907586912
2222,2222,2744.1125977029997,-42400.73528304236
2223,2223,2745.231628795,-42440.150883687274
2224,2224,2746.3663349860003,-42072.21685151139
2225,2225,2747.5393010679995,-42209.58965314663
2226,2226,2748.9282260299997,-42812.92874768036
2227,2227,2750.079626519,-42533.47532031826
2228,2228,2751.3897840019995,-42294.925755105025
2229,2229,2752.9207682139995,-42842.12173961896
2230,2230,2754.168008898,-42289.23135274614
2231,2231,2755.388149921,-42156.03595444312
2232,2232,2756.4825874109993,-42452.35949643521
2233,2233,2757.6339099230004,-42321.874720381646
2234,2234,2758.969610471,-42188.081388950326
2235,2235,2760.0919243599997,-42784.90575907714
2236,2236,2761.333872166,-42360.24603313445
2237,2237,2762.484135375,-42655.52469471329
2238,2238,2763.866634044,-42325.77966076159
2239,2239,2765.0994241389994,-42520.97363070657
2240,2240,2766.1760082900005,-42666.50628211044
2241,2241,2767.2952337959996,-42089.843463224235
2242,2242,2768.482891158,-42468.529533846886
2243,2243,2769.7741129489996,-42588.30129528178
2244,2244,2770.9656455999993,-42706.574719299504
2245,2245,2772.0983789069996,-42463.89228488909
2246,2246,2773.359412473,-42347.46582448942
2247,2247,2774.5638003740005,-42810.95174131639
2248,2248,2775.7519674709997,-42420.44528744852
2249,2249,2777.01561876,-42519.71407804642
2250,2250,2778.3077814659996,-42278.364924670546
2251,2251,2779.7612079419996,-42082.695908099304
2252,2252,2780.9112031349996,-42098.08419087078
2253,2253,2782.100561551,-42278.01227190685
2254,2254,2783.272786161,-42022.93463819844
2255,2255,2784.4448565379994,-42875.21893378283
2256,2256,2785.768628292,-42399.64727442089
2257,2257,2787.0870978899998,-42592.11386520034
2258,2258,2788.2656211439994,-42578.22950930963
2259,2259,2789.56348204,-43056.02159887045
2260,2260,2790.8190975289995,-42717.36070947518
2261,2261,2792.3425053439996,-42083.699505497636
2262,2262,2793.5453755209996,-42119.90599267039
2263,2263,2794.773922257,-42223.08816168034
2264,2264,2795.981297122,-42138.19510587103
2265,2265,2797.2684051,-42318.80373717701
2266,2266,2798.4967073750004,-42711.76657342536
2267,2267,2799.759885609,-42071.15865350292
2268,2268,2801.087201402,-42775.02090126735
2269,2269,2802.310192051,-42183.308434355786
2270,2270,2803.476542325,-42366.31477759306
2271,2271,2804.7119004640003,-42408.117757773776
2272,2272,2806.04733098,-42762.11594434599
2273,2273,2807.2077087939997,-42247.78693285354
2274,2274,2808.4004528630003,-42092.337630823386
2275,2275,2809.5803711630006,-42187.957624492396
2276,2276,2810.8778112850005,-42150.95772221417
2277,2277,2812.1267208359995,-42433.26744981827
2278,2278,2813.287519148,-42341.53696660094
2279,2279,2814.488994301,-42236.81564521495
2280,2280,2815.784854216,-42366.13530918047
2281,2281,2817.236063461,-42419.97998235849
2282,2282,2818.49556155,-42652.96325571756
2283,2283,2819.7014460460005,-42655.88684856914
2284,2284,2820.9198344989995,-42421.13097833577
2285,2285,2822.209210956,-42308.55627383029
2286,2286,2823.4611608060004,-42468.0575713396
2287,2287,2824.5859731160003,-42302.81802471951
2288,2288,2825.87743509,-42144.981407969026
2289,2289,2827.098278841,-42162.91666555501
2290,2290,2828.357529821,-42371.003962803064
2291,2291,2829.553622336,-42816.960220690235
2292,2292,2830.955090996,-42242.15012291577
2293,2293,2832.2018466419995,-42251.37485576591
2294,2294,2833.321823855,-42319.564711521656
2295,2295,2834.472594874,-42310.7951602882
2296,2296,2835.948772233,-43158.63700053649
2297,2297,2837.089136376,-42218.49468611928
2298,2298,2838.2258810369995,-42469.08839507421
2299,2299,2839.399029392,-42018.22795536801
2300,2300,2840.567135806,-42199.485939148624
2301,2301,2841.9598867100003,-42394.035317756025
2302,2302,2843.1410521400003,-42241.626102691545
2303,2303,2844.5584651950003,-42053.34179453038
2304,2304,2845.7304917280003,-42890.93177441371
2305,2305,2847.014190278,-42346.69186304051
2306,2306,2848.1517754819997,-42329.78741797939
2307,2307,2849.295168401,-42253.81144681334
2308,2308,2850.5858853859995,-42435.87985165567
2309,2309,2851.732958122,-42897.82416864573
2310,2310,2852.993031447,-42262.76764401498
2311,2311,2854.2648557549996,-42514.891018958864
2312,2312,2855.4155104099996,-42234.293574946096
2313,2313,2856.6764083359994,-42574.51552506921
2314,2314,2857.9143137950005,-42340.94459751096
2315,2315,2859.111459706,-41979.2500092522
2316,2316,2860.4445018100005,-42055.79958405862
2317,2317,2861.618033763,-42093.38502242223
2318,2318,2862.892282365,-42088.99718084684
2319,2319,2864.033745128,-42349.613055983384
2320,2320,2865.404763404,-42425.06856506152
2321,2321,2866.749268383,-42330.452744630704
2322,2322,2867.9923337859996,-42629.89153751146
2323,2323,2869.3263268379997,-42490.96726083843
2324,2324,2870.651538772,-42009.45530136453
2325,2325,2871.976184452,-42296.37160384454
2326,2326,2873.2383261470004,-41979.2695383694
2327,2327,2874.5618618080002,-42143.4625973323
2328,2328,2875.9889460570002,-42066.680625887464
2329,2329,2877.2804885050004,-42689.32662044614
2330,2330,2878.5506107759998,-42162.04972040311
2331,2331,2879.8328043379997,-42451.26512491524
2332,2332,2880.9964515929996,-42134.399619959746
2333,2333,2882.393454271,-42029.208315591255
2334,2334,2883.5069158610004,-42182.11613776927
2335,2335,2884.761485851,-42449.02875309686
2336,2336,2885.9998495539994,-42057.864271581646
2337,2337,2887.094238307,-42227.18649569744
2338,2338,2888.4234373469994,-42322.06499455393
2339,2339,2889.6171173479993,-42505.80501341661
2340,2340,2890.9156639289995,-42152.46362378925
2341,2341,2892.0225788709995,-42452.028835009034
2342,2342,2893.274058646,-42030.57360356192
2343,2343,2894.500326342,-42491.419428338166
2344,2344,2895.7801772640005,-42057.014849116444
2345,2345,2897.055118834,-42144.45766867429
2346,2346,2898.297160646,-42564.2707166708
2347,2347,2899.5024341240005,-42217.15001975459
2348,2348,2900.711745402,-42183.268272471214
2349,2349,2901.833826371,-42038.55829254653
2350,2350,2903.2631972009995,-42257.29469377366
2351,2351,2904.481681492,-41924.93211107792
2352,2352,2905.673390872,-42653.8244235697
2353,2353,2907.0233030040004,-42432.28574621967
2354,2354,2908.1192146079998,-41888.91640240191
2355,2355,2909.397428906,-41972.279974761565
2356,2356,2910.608549342,-42388.44691910041
2357,2357,2911.734483076,-42235.362479918316
2358,2358,2913.1070089109994,-42254.78559547483
2359,2359,2914.26662428,-42814.77651414927
2360,2360,2915.5985514629997,-42245.617960361014
2361,2361,2916.768878792,-41965.75965639015
2362,2362,2917.853228984,-42031.73624977781
2363,2363,2918.958483949,-42121.54571871522
2364,2364,2920.09000954,-42376.511004888795
2365,2365,2921.454051662,-42356.501987783515
2366,2366,2922.571551416,-42143.652781217854
2367,2367,2923.71901318,-42372.37990688814
2368,2368,2925.0992362350003,-42885.65483272265
2369,2369,2926.203043187,-42478.76901773254
2370,2370,2927.470595718,-42188.94061770994
2371,2371,2928.729915399,-42083.68849907119
2372,2372,2929.9684203009997,-42197.612408127476
2373,2373,2931.437621681,-42333.64010010939
2374,2374,2932.656220307,-42161.9964306605
2375,2375,2933.9162602899996,-42715.613341198055
2376,2376,2935.10542655,-42220.00160111533
2377,2377,2936.3268670969996,-42290.37478170936
2378,2378,2937.4856352230004,-42182.9387233705
2379,2379,2938.64439382,-42641.513654714756
2380,2380,2939.945351551,-42068.59692038979
2381,2381,2941.1115594830003,-42168.69546670167
2382,2382,2942.4134462019997,-42355.00406785593
2383,2383,2943.6125085199997,-42163.95125433484
2384,2384,2944.8009254139997,-42599.275285818214
2385,2385,2946.076770059,-42124.235330042364
2386,2386,2947.165468444,-42327.350931459565
2387,2387,2948.5830887089996,-42374.0345794153
2388,2388,2949.8112421230003,-42603.96988143869
2389,2389,2951.0352265259994,-42095.379374076474
2390,2390,2952.2634520819997,-42569.197125413535
2391,2391,2953.406020377,-42384.52805859386
2392,2392,2954.7182458469997,-42097.738233641794
2393,2393,2955.7299889080005,-42360.994600074635
2394,2394,2956.90360369,-41986.31653342824
2395,2395,2958.1732461700003,-42153.92241470037
2396,2396,2959.4143345649995,-42171.14050237942
2397,2397,2960.625740879,-42498.009185845396
2398,2398,2961.9928516809996,-41917.10606423557
2399,2399,2963.208922666,-42224.16889647238
2400,2400,2964.5448181649995,-42157.015797586966
2401,2401,2965.9071950119996,-42191.516069252204
2402,2402,2967.196254232,-42063.759592089096
2403,2403,2968.3526515959993,-42315.146096191216
2404,2404,2969.534565335,-42204.44629310502
2405,2405,2970.795133639,-42012.52686617706
2406,2406,2971.9990938959995,-42067.63304161308
2407,2407,2973.1513447549996,-42159.15081584948
2408,2408,2974.367645903,-42538.60469984989
2409,2409,2975.6026319779994,-42236.16071355225
2410,2410,2976.872322787,-42094.76420814244
2411,2411,2978.0619665909994,-41916.648132091475
2412,2412,2979.108709973,-41974.99508773783
2413,2413,2980.435377131,-41938.74141406356
2414,2414,2981.7578809970005,-42045.734232201656
2415,2415,2983.204034472,-42107.530367175714
2416,2416,2984.349479739,-42469.00708344692
2417,2417,2985.419686848,-42299.43609760821
2418,2418,2986.5226219499996,-42001.6967838341
2419,2419,2987.795790214,-42033.989017128566
2420,2420,2989.145329391,-42161.98663766959
2421,2421,2990.310253713,-42121.91272792695
2422,2422,2991.56937067,-42099.95108593017
2423,2423,2992.999804858,-42100.31247067578
2424,2424,2994.2857857619997,-42127.601776661744
2425,2425,2995.3837987009993,-42104.36426805552
2426,2426,2996.7161713610003,-42117.02624481073
2427,2427,2998.0186789729996,-41991.08268777791
2428,2428,2999.29350369,-42117.478268653664
2429,2429,3000.491236448,-42187.510560069044
2430,2430,3001.614275227,-42156.78521894779
2431,2431,3002.8953008129997,-42334.392215137326
2432,2432,3004.1010021049997,-42238.445826206786
2433,2433,3005.2279696399996,-42121.88517257131
2434,2434,3006.468694232,-42054.51936519571
2435,2435,3007.6039075879994,-42251.913119119745
2436,2436,3008.7651794109997,-42212.96196841031
2437,2437,3009.870203168,-42185.994475367166
2438,2438,3011.0979151449997,-41942.57709565652
2439,2439,3012.391633011,-42164.161021463806
2440,2440,3013.6105221840003,-41977.65420412237
2441,2441,3015.139016315,-42572.5348759999
2442,2442,3016.3524692439996,-42491.08392384126
2443,2443,3017.6698283939995,-42225.27285215824
2444,2444,3018.854026175,-42142.83207085969
2445,2445,3019.9522258939996,-42748.11979455348
2446,2446,3021.327775234,-42102.77983655466
2447,2447,3022.571109515,-42287.94005508274
2448,2448,3023.7842580789998,-42404.938623943264
2449,2449,3025.0803501119995,-42264.14254145995
2450,2450,3026.4053579839997,-42488.995390166674
2451,2451,3027.7526964769995,-41976.76822536977
2452,2452,3029.2777362249994,-42469.59412327932
2453,2453,3030.572064982,-42400.61846379754
2454,2454,3031.8173543140006,-42416.83666786198
2455,2455,3033.0481613720003,-42105.63270584094
2456,2456,3034.457084247,-42031.896791244384
2457,2457,3035.961340547,-42396.94974947993
2458,2458,3037.2084572479994,-41686.379664741966
2459,2459,3038.525396137,-42335.46689334437
2460,2460,3039.708758786,-41953.55399063659
2461,2461,3040.9328948499997,-42120.63428879338
2462,2462,3042.1096635879994,-42320.70239565745
2463,2463,3043.244174754,-42526.30730004049
2464,2464,3044.4937404859998,-42158.57148608567
2465,2465,3045.8294426269995,-42075.320156012334
2466,2466,3047.153408976,-41946.72981746962
2467,2467,3048.4848096829996,-42019.51548863105
2468,2468,3049.597381674,-42689.43486777958
2469,2469,3050.8339732480003,-42143.0743287408
2470,2470,3052.0441282639995,-42143.21534019323
2471,2471,3053.306013552,-42482.01918615762
2472,2472,3054.5571944429994,-41952.86624948899
2473,2473,3055.894555799,-42456.327717549226
2474,2474,3057.1862090069994,-42180.71595603095
2475,2475,3058.3532785630005,-41910.13826967609
2476,2476,3059.599641817,-42002.74052820391
2477,2477,3060.9840180839997,-42341.546532565604
2478,2478,3062.1372874109998,-42321.10845020422
2479,2479,3063.2731872279996,-42360.00255012816
2480,2480,3064.412329567,-42063.72801409336
2481,2481,3065.6949616479997,-41993.521949791684
2482,2482,3066.829817985,-42140.843613046585
2483,2483,3067.9588555729993,-42280.43010252391
2484,2484,3069.2160587109997,-42281.59860324963
2485,2485,3070.3668416799997,-42251.22023831795
2486,2486,3071.7958979049995,-42287.41475556581
2487,2487,3073.012909097,-42072.56114706427
2488,2488,3074.1450776509996,-42178.09488522553
2489,2489,3075.3321544580003,-42162.606411450164
2490,2490,3076.6658791859995,-42201.96407088532
2491,2491,3077.976404658,-42354.70538451174
2492,2492,3079.2371383199998,-42273.079760307424
2493,2493,3080.3134383389997,-42474.17910283184
2494,2494,3081.536099247,-42090.69172329822
2495,2495,3082.683767225,-42092.4409096274
2496,2496,3084.065411927,-42197.735013833444
2497,2497,3085.2878966419994,-42077.67478012214
2498,2498,3086.50663535,-41714.14574304105
2499,2499,3087.9831137419997,-42363.48129340401
2500,2500,3089.238643917,-41958.82006179918
2501,2501,3090.5355594159996,-41942.87220933151
2502,2502,3091.741915824,-41968.912431721226
2503,2503,3092.9411846989997,-41910.350371541856
2504,2504,3094.202202219,-42310.182038682695
2505,2505,3095.478061435,-42014.118697190104
2506,2506,3096.737901338,-42038.98008874612
2507,2507,3097.995696303,-42176.415675467775
2508,2508,3099.2852219230003,-42192.526543324886
2509,2509,3100.483474433,-42199.842592411995
2510,2510,3101.848175953,-42378.53524752047
2511,2511,3102.9272904779996,-42124.89550234586
2512,2512,3104.053096122,-41948.99815281554
2513,2513,3105.268490568,-41876.34816706801
2514,2514,3106.638297503,-41961.84721395161
2515,2515,3107.8573389219996,-41944.72421940714
2516,2516,3109.0590079239996,-42029.88280192538
2517,2517,3110.256198182,-42182.7720701462
2518,2518,3111.540679479,-41890.11130587758
2519,2519,3112.7631544469996,-42528.973346936684
2520,2520,3113.948368439,-42383.28469254887
2521,2521,3115.0921691840003,-42192.548466936416
2522,2522,3116.377836163,-41976.92756010086
2523,2523,3117.618483328,-41961.90633400062
2524,2524,3118.73250027,-42200.32504509771
2525,2525,3120.0862097669997,-42133.62164252458
2526,2526,3121.509924153,-42239.490062105666
2527,2527,3122.731932693,-41969.00518593167
2528,2528,3124.103013009,-41722.96074073445
2529,2529,3125.1886860849995,-41922.306027207174
2530,2530,3126.357028849,-41992.6789523646
2531,2531,3127.417683204,-42398.83293361964
