index,iter,time,objective
1315,1315,1541.640611483,-43689.10608248199
1316,1316,1542.9175565619996,-43922.247315917026
1317,1317,1544.1476562809999,-44022.05503041762
1318,1318,1545.172341903,-44041.70157008797
1319,1319,1546.2604993569998,-43856.79943229374
1320,1320,1547.4693461279996,-44262.784762367955
1321,1321,1548.6409854029996,-44405.90272782048
1322,1322,1549.87721213,-44273.950865202205
1323,1323,1551.037930285,-43814.62333579389
1324,1324,1552.2112283909998,-44662.714563664376
1325,1325,1553.5417499359996,-44580.381165021274
1326,1326,1554.7015438419996,-44554.16761648203
1327,1327,1555.8907514389998,-44026.74106412198
1328,1328,1557.014544885,-43848.92088269237
1329,1329,1558.1221231159998,-43673.72508464961
1330,1330,1559.405537561,-44263.52815367018
1331,1331,1560.5223665739998,-43665.10869359573
1332,1332,1561.8524898269998,-44236.36072534252
1333,1333,1563.2674282360001,-43610.64254200316
1334,1334,1564.39598928,-43137.26467054821
1335,1335,1565.595438225,-43964.512788074906
1336,1336,1566.772946518,-43832.012924595096
1337,1337,1567.8993119539998,-43621.24125598587
1338,1338,1569.143019788,-43977.98263718742
1339,1339,1570.227121091,-44643.76379732477
1340,1340,1571.476669143,-43403.213251681795
1341,1341,1572.7858881289999,-43737.06876486007
1342,1342,1573.8743139059998,-44213.196046207246
1343,1343,1574.998273924,-44131.460332848714
1344,1344,1576.153882006,-44076.341003753645
1345,1345,1577.2454754659998,-44071.321411050914
1346,1346,1578.460677628,-44529.132354348745
1347,1347,1579.5682057469996,-44209.7515898221
1348,1348,1580.911695854,-44226.37850138163
1349,1349,1582.315819192,-43702.890909163405
1350,1350,1583.410071097,-43816.67149258638
1351,1351,1584.673773008,-43717.655942569865
1352,1352,1585.779066134,-44001.96292710496
1353,1353,1586.8959639139998,-43934.24151348122
1354,1354,1588.2350133689997,-44125.35953741773
1355,1355,1589.3784720019999,-45936.74568230172
1356,1356,1590.6730442930002,-44315.23846477777
1357,1357,1592.0357197370001,-44376.10985360175
1358,1358,1593.22675925,-44356.769883020075
1359,1359,1594.416870258,-44148.60274830667
1360,1360,1595.5274148759997,-45343.75842455641
1361,1361,1596.6265547100002,-44063.2047381056
1362,1362,1597.8760399339997,-44167.96460208747
1363,1363,1599.0568784469997,-44059.46457496691
1364,1364,1600.280453099,-44048.671659207044
1365,1365,1601.576858746,-44475.226156362885
1366,1366,1602.651496687,-43573.38526955163
1367,1367,1603.7410413589996,-44777.601695495156
1368,1368,1604.9357303679997,-43540.52373582317
1369,1369,1606.079239897,-44319.17879046375
1370,1370,1607.1703125770002,-44132.17379514077
1371,1371,1608.40035027,-44338.2849857289
1372,1372,1609.5785853619998,-44251.00187399528
1373,1373,1610.9463091919997,-43873.366934273705
1374,1374,1612.0732566079998,-44238.5073835643
1375,1375,1613.36166711,-43627.67748823128
1376,1376,1614.3106255479997,-44595.55765168653
1377,1377,1615.423853082,-43636.08200455416
1378,1378,1616.7370303629998,-43587.746498505425
1379,1379,1617.937608958,-44861.483718856995
1380,1380,1619.145760351,-43711.68405230284
1381,1381,1620.401929053,-43547.40315778744
1382,1382,1621.558114251,-43415.9866902258
1383,1383,1622.575221162,-43677.57124543974
1384,1384,1623.7601200880001,-43797.07968766584
1385,1385,1624.96293488,-44323.03946144549
1386,1386,1626.079271724,-44914.33497157782
1387,1387,1627.271932254,-43664.309570098
1388,1388,1628.552220228,-44386.22891403579
1389,1389,1629.8193794949998,-43797.194149173774
1390,1390,1630.9732366520002,-44509.11906575458
1391,1391,1631.9797778109998,-44238.25367747092
1392,1392,1633.1240509049996,-43518.40193933371
1393,1393,1634.2302945640001,-44256.05572320977
1394,1394,1635.4380148559997,-43704.375865940165
1395,1395,1636.624913045,-43612.33554334038
1396,1396,1637.8178971169998,-44141.7982142649
1397,1397,1639.132833705,-44153.549611399205
1398,1398,1640.305196483,-44009.14524150959
1399,1399,1641.5908287909997,-43481.560402977855
1400,1400,1642.85549184,-43595.27799191118
1401,1401,1644.0820857180001,-44072.44500067841
1402,1402,1645.304600483,-43924.834289385566
1403,1403,1646.467120482,-43625.71796736255
1404,1404,1647.7941144029999,-44437.93803840954
1405,1405,1649.0229661839999,-43755.202500147665
1406,1406,1650.1513422060002,-43984.58454105638
1407,1407,1651.2918708079999,-43515.890294889105
1408,1408,1652.4107262520001,-43915.05562808093
1409,1409,1653.5391637699997,-44254.62738518684
1410,1410,1654.7513728169997,-44251.310739567474
1411,1411,1655.9645906160001,-43913.85995778054
1412,1412,1657.237756063,-44258.324645705194
1413,1413,1658.4056908369998,-44236.22494356527
1414,1414,1659.519114179,-43351.0664759408
1415,1415,1660.665509047,-44429.41954862689
1416,1416,1661.762238357,-43751.19030614276
1417,1417,1662.8400444130002,-43968.413960126076
1418,1418,1664.176951534,-44113.58090595862
1419,1419,1665.257948108,-43865.47264677599
1420,1420,1666.4603157559998,-43855.04842456504
1421,1421,1667.687156296,-43826.5593665045
1422,1422,1668.7057674189998,-44049.096293697556
1423,1423,1669.78222692,-43374.635083205634
1424,1424,1671.016726528,-43812.31755633686
1425,1425,1672.3181405720002,-44151.74874038321
1426,1426,1673.5975031399998,-43694.54227549779
1427,1427,1674.6739968939999,-43583.90194584401
1428,1428,1675.9767062879998,-43001.459642492424
1429,1429,1677.010901684,-44098.32643282057
1430,1430,1678.3274132509998,-44537.44390295743
1431,1431,1679.470390492,-43646.00687609959
1432,1432,1680.733392431,-44096.17304277901
1433,1433,1681.8662606069997,-43206.67092366773
1434,1434,1683.0890973019998,-44122.74671453795
1435,1435,1684.2990790580002,-44105.547079259806
1436,1436,1685.441768426,-43522.459949914315
1437,1437,1686.5912116209997,-43781.759209683645
1438,1438,1687.9377211780002,-43644.35183845924
1439,1439,1688.993229523,-43588.788934814285
1440,1440,1690.0774406060002,-44028.86283808816
1441,1441,1691.2949183449998,-43471.19495658564
1442,1442,1692.647929164,-44536.995604325246
1443,1443,1693.7436012739997,-44170.9603440293
1444,1444,1694.8823502709997,-43843.02171699883
1445,1445,1695.847360612,-44934.3581690884
1446,1446,1697.0090520979998,-43483.57677081533
1447,1447,1698.321154223,-43969.70329032127
1448,1448,1699.6044422579996,-44866.90779890796
1449,1449,1700.96893864,-43712.13735871054
1450,1450,1702.390560047,-44564.20754565063
1451,1451,1703.569404429,-43431.21734964929
1452,1452,1704.677241226,-44951.81674385458
1453,1453,1705.931078711,-43924.063081112225
1454,1454,1706.975597858,-44164.51794386498
1455,1455,1708.2512511519997,-43869.35151831912
1456,1456,1709.344707086,-43734.213362608374
1457,1457,1710.634164803,-44444.643992187055
1458,1458,1711.821245847,-43177.400904243805
1459,1459,1713.00757973,-43261.21154553217
1460,1460,1714.148817862,-43897.262900717506
1461,1461,1715.363538436,-44191.81077838193
1462,1462,1716.7512737319998,-44752.28326038109
1463,1463,1717.863006816,-44308.46801232033
1464,1464,1719.0642103199998,-44094.47066774577
1465,1465,1720.220494965,-43298.426175317116
1466,1466,1721.3930580499998,-43675.49721948079
1467,1467,1722.610167545,-44775.10550725135
1468,1468,1723.726974972,-43885.43550538842
1469,1469,1725.055233921,-44170.29825044566
1470,1470,1726.282502408,-43565.95938134458
1471,1471,1727.5133183859998,-43291.643322446675
1472,1472,1728.737222985,-44008.246018047634
1473,1473,1729.7648750619999,-43577.92393349749
1474,1474,1730.9965023009997,-44264.145482167245
1475,1475,1732.040616946,-43460.11022991017
1476,1476,1733.293440979,-43713.425345766875
1477,1477,1734.370339175,-43790.35082555862
1478,1478,1735.4269374709997,-43908.30746680073
1479,1479,1736.5865430109998,-44020.396407461034
1480,1480,1737.771505729,-43746.00085134555
1481,1481,1739.037143866,-43352.00065416596
1482,1482,1740.1156094289997,-44168.063790355656
1483,1483,1741.2288696580001,-43224.81380877878
1484,1484,1742.4235706569998,-44038.092658565205
1485,1485,1743.703247421,-43633.476647504984
1486,1486,1744.820456823,-44283.63330345349
1487,1487,1745.9418839489997,-44122.679948542514
1488,1488,1746.9933541940002,-43881.6142260971
1489,1489,1748.1707067209998,-43535.313226421815
1490,1490,1749.4085266329998,-43716.06978433427
1491,1491,1750.5108369460002,-44168.75071452173
1492,1492,1751.8679595529998,-44536.32408636877
1493,1493,1753.02507402,-43833.34174398745
1494,1494,1754.1502254979998,-43420.82426262466
1495,1495,1755.288158548,-43322.117689629406
1496,1496,1756.6008972159998,-43622.376681870446
1497,1497,1757.7020639329996,-43863.271366192464
1498,1498,1758.8684726079998,-44090.55489865517
1499,1499,1760.12719549,-43730.30440000573
1500,1500,1761.502078366,-43992.9581634297
1501,1501,1762.6012968109997,-43693.49579910801
1502,1502,1763.8810659839999,-44197.80529950924
1503,1503,1765.1208250149998,-43545.430076492376
1504,1504,1766.492560764,-43699.39726605409
1505,1505,1767.49532739,-43876.15165533885
1506,1506,1768.551316074,-43751.80982833397
1507,1507,1769.7460573500002,-43811.34268100394
1508,1508,1770.937519707,-43657.8737041548
1509,1509,1772.2052863449996,-43923.08165516801
1510,1510,1773.4037245789996,-43111.53152114244
1511,1511,1774.645055765,-44272.20440231739
1512,1512,1775.866283666,-44903.89659597854
1513,1513,1777.2026199629997,-43515.77801074367
1514,1514,1778.3243614399998,-44247.94890584087
1515,1515,1779.451676826,-44666.252046937305
1516,1516,1780.600852781,-44077.31557922978
1517,1517,1781.7197588099998,-43487.96815832828
1518,1518,1782.948391804,-43758.69568645819
1519,1519,1784.046355871,-43494.46287681867
1520,1520,1785.2864753419997,-43982.57182873514
1521,1521,1786.6299100200001,-43791.25803563111
1522,1522,1787.704014301,-43555.793210560085
1523,1523,1788.861157326,-43541.331844287226
1524,1524,1789.9800642219998,-43547.681869634194
1525,1525,1791.205587147,-43832.00875343093
1526,1526,1792.3380163959998,-43480.61802388238
1527,1527,1793.5217555619997,-43891.62280403991
1528,1528,1794.690227911,-44265.81954084552
1529,1529,1795.754839968,-43452.56680417029
1530,1530,1797.0067682089998,-44150.08328475764
1531,1531,1798.175585613,-43884.06363626405
1532,1532,1799.402630114,-44172.87700866518
1533,1533,1800.773750915,-43463.19988259522
1534,1534,1801.8266403849998,-43670.99282160813
1535,1535,1802.9901220019997,-43906.273114528245
1536,1536,1804.234691599,-43525.43716714273
1537,1537,1805.3156055849997,-43473.06923462004
1538,1538,1806.542407238,-43925.22543746297
1539,1539,1807.7423896219998,-43559.33042109619
1540,1540,1808.9296796259998,-43655.595528098536
1541,1541,1810.0541458320001,-44511.83264400707
1542,1542,1811.3464596430001,-43884.98219299017
1543,1543,1812.346517779,-43424.48468802411
1544,1544,1813.3732152949997,-43998.96740255297
1545,1545,1814.5823489059999,-43815.13489127264
1546,1546,1815.6819330820001,-44231.55763393757
1547,1547,1816.959365225,-42964.185925567435
1548,1548,1818.015207712,-43332.64896763206
1549,1549,1819.2011421859997,-44238.431912599
1550,1550,1820.3595857479997,-44256.1659376202
1551,1551,1821.469228607,-43394.303191327104
1552,1552,1822.655417776,-43082.18743532772
1553,1553,1823.8070069839998,-43982.010110153606
1554,1554,1825.2179446779999,-43913.61113714079
1555,1555,1826.4206125370001,-43485.508860423506
1556,1556,1827.486116348,-43006.93203617711
1557,1557,1828.6389246349997,-43001.73306757489
1558,1558,1829.7902385249997,-44212.619117225826
1559,1559,1830.8996882339998,-43703.009108749786
1560,1560,1831.920401458,-43286.97707201804
1561,1561,1833.145068394,-43492.81051272033
1562,1562,1834.335453825,-43828.6628747951
1563,1563,1835.39413163,-43419.42595449564
1564,1564,1836.4144698989999,-43380.6593145653
1565,1565,1837.6402495119999,-43550.7535705255
1566,1566,1838.668299458,-43648.507895063085
1567,1567,1839.7644580889998,-43372.15607952398
1568,1568,1840.9663330229998,-43486.23239709427
1569,1569,1842.2786780319998,-43300.70022300849
1570,1570,1843.4148276889996,-43579.36196403259
1571,1571,1844.587481267,-43177.968430202694
1572,1572,1845.9517069359997,-43336.09609217693
1573,1573,1847.170140666,-43619.31960629435
1574,1574,1848.3361763639998,-43700.30854831726
1575,1575,1849.444450624,-44023.73591987581
1576,1576,1850.678152666,-43863.095135789976
1577,1577,1852.0726224379998,-44123.681453671365
1578,1578,1853.2476492629999,-43543.27580977672
1579,1579,1854.49670208,-43900.45803655649
1580,1580,1855.5572648090001,-43417.4820489649
1581,1581,1856.848950951,-43516.700214581535
1582,1582,1857.996349499,-42964.297417001144
1583,1583,1858.9578726339998,-43608.421282074036
1584,1584,1860.0185799589997,-43988.739896270185
1585,1585,1861.2508223849998,-43339.66441465967
1586,1586,1862.55839706,-43511.39409125608
1587,1587,1863.7322294179999,-44010.585759328605
1588,1588,1864.991592831,-43433.16813459316
1589,1589,1866.2281643489998,-43782.57248562816
1590,1590,1867.3399337889996,-44690.49000865462
1591,1591,1868.4772532519999,-43054.61829568026
1592,1592,1869.626349725,-43886.79740472272
1593,1593,1871.002968,-43765.26280376729
1594,1594,1872.1393272229998,-43411.897270508176
1595,1595,1873.2956687259998,-43727.20091680297
1596,1596,1874.5486424689998,-44031.25596809407
1597,1597,1875.707331072,-44773.21986303796
1598,1598,1877.0370674539997,-43223.25846830441
1599,1599,1878.178558816,-43638.529599689726
1600,1600,1879.5402536230001,-43129.97880735156
1601,1601,1880.6336921599998,-43187.23786529092
1602,1602,1881.883213956,-42997.426605228495
1603,1603,1883.118252296,-43284.12268503543
1604,1604,1884.3489647409997,-43944.16925005243
1605,1605,1885.4400358459998,-43167.980935476764
1606,1606,1886.7647951229999,-43570.382690730075
1607,1607,1887.8604122029997,-43583.858346142144
1608,1608,1889.014314718,-43720.47603714308
1609,1609,1890.24749652,-43980.454249555274
1610,1610,1891.583051842,-43601.97119959181
1611,1611,1892.721092645,-43782.68703733296
1612,1612,1893.8234406429997,-43632.90231896423
1613,1613,1895.1634846619997,-43598.81155247569
1614,1614,1896.350595132,-43491.507520522006
1615,1615,1897.487173877,-43268.381569168705
1616,1616,1898.571649368,-43650.77476916103
1617,1617,1899.8631763409999,-43602.12172207516
1618,1618,1901.236137973,-43724.92305423406
1619,1619,1902.3625223819997,-43796.55868208581
1620,1620,1903.5386316869997,-43566.070218660614
1621,1621,1904.7407103219998,-43413.68298083072
1622,1622,1906.089188121,-43961.643809064684
1623,1623,1907.2031505019997,-43743.174178397705
1624,1624,1908.317831263,-43758.94642571754
1625,1625,1909.403847663,-43491.088689604265
1626,1626,1910.56845068,-43378.88785299852
1627,1627,1911.883525716,-43447.04081694858
1628,1628,1912.91719702,-43529.462762014984
1629,1629,1914.183963045,-43721.93362887735
1630,1630,1915.4291931419998,-43880.562565937325
1631,1631,1916.498634971,-43339.4466524196
1632,1632,1917.6115271449999,-43758.48117909957
1633,1633,1918.98070607,-43361.60168708016
1634,1634,1920.0822839860002,-43609.45692035082
1635,1635,1921.3224686620001,-43150.80365844726
1636,1636,1922.3820332699997,-43461.737766369006
1637,1637,1923.819974888,-43102.755873168724
1638,1638,1925.0154019969998,-43179.226720248575
1639,1639,1926.1858891999998,-43533.58902685472
1640,1640,1927.433188262,-44465.33629309482
1641,1641,1928.460963264,-43566.16720958065
1642,1642,1929.7597276119998,-43516.63493903842
1643,1643,1931.114242115,-43726.89464915206
1644,1644,1932.261576176,-43372.17843363667
1645,1645,1933.4509497180002,-43316.749005664475
1646,1646,1934.6105251089998,-43387.24286451483
1647,1647,1935.7704953169998,-44275.01938122758
1648,1648,1937.0852746129997,-43321.90678093179
1649,1649,1938.1117727559997,-44107.40098527376
1650,1650,1939.133078368,-43677.64060105207
1651,1651,1940.3966629739998,-43750.304773815034
1652,1652,1941.755577185,-43325.68023124999
1653,1653,1943.0084188320002,-43337.79302662898
1654,1654,1944.0932627749999,-43469.88104767988
1655,1655,1945.363068508,-43479.30336943895
1656,1656,1946.6717620079999,-43504.259929631284
1657,1657,1947.791797579,-43399.96242476186
1658,1658,1948.952836171,-43218.81479886578
1659,1659,1950.174628152,-43164.451758280695
1660,1660,1951.3664519499998,-43496.329890884466
1661,1661,1952.604021324,-43614.53409355288
1662,1662,1953.821119776,-43302.61834613942
1663,1663,1955.0545180559998,-42942.73464650528
1664,1664,1956.2094063719999,-43026.719332064924
1665,1665,1957.5464658799997,-43239.88019173565
1666,1666,1958.738865782,-43614.72273091381
1667,1667,1959.936431139,-43298.8870084211
1668,1668,1961.1466565449998,-43436.96074960903
1669,1669,1962.1814741760002,-43732.46586316456
1670,1670,1963.3551952429998,-43748.70157476814
1671,1671,1964.4036103049998,-43123.28855375429
1672,1672,1965.5187993030002,-43399.65879030138
1673,1673,1966.634264015,-43537.29933357687
1674,1674,1967.865932886,-42989.4957936777
1675,1675,1969.0151862969997,-43052.58829937868
1676,1676,1970.1991518519999,-43538.40857813121
1677,1677,1971.6045094989997,-42951.683562831655
1678,1678,1972.8270019479996,-43353.438961112646
1679,1679,1973.951413073,-43095.545351249195
1680,1680,1975.160423826,-43688.92900663799
1681,1681,1976.2941645059998,-43540.68923030843
1682,1682,1977.4028547659998,-42903.32849378939
1683,1683,1978.6151895059998,-43945.83507114809
1684,1684,1980.0371700270002,-43794.049285548455
1685,1685,1981.143842068,-43189.04918363059
1686,1686,1982.2362313960002,-43934.38853522557
1687,1687,1983.4495075259997,-43761.14071109105
1688,1688,1984.66358301,-43266.108430906854
1689,1689,1986.075977086,-43529.94107283051
1690,1690,1987.1710114859998,-43324.00110023804
1691,1691,1988.4915270029999,-43614.36938894537
1692,1692,1989.609872555,-43380.55914278862
1693,1693,1990.9442689639998,-43269.959132709664
1694,1694,1992.3135117939996,-43069.278725427896
1695,1695,1993.5238705359998,-43942.550151770636
1696,1696,1994.7745079289998,-42986.951053219454
1697,1697,1995.9843332529997,-43278.6990005613
1698,1698,1997.420365872,-43206.27226610433
1699,1699,1998.6003214959999,-43770.13560460375
1700,1700,1999.665430201,-42622.0302518863
1701,1701,2000.872362232,-43044.82608409831
1702,1702,2001.976877606,-43743.98534702624
1703,1703,2003.254464573,-43458.21536656527
1704,1704,2004.3215170019998,-43629.3176007281
1705,1705,2005.7018841119998,-43459.22188525346
1706,1706,2006.7927765059999,-43156.54734860866
1707,1707,2007.9219788249998,-43690.70924280406
1708,1708,2008.9911081609998,-42961.933651834996
1709,1709,2009.9842503119999,-42864.37253680313
1710,1710,2011.190141528,-43319.068674405964
1711,1711,2012.6988782109997,-42875.701970750175
1712,1712,2013.900674434,-43754.4113487077
1713,1713,2015.154267745,-43036.21143926094
1714,1714,2016.2371403670002,-43243.96467693351
1715,1715,2017.3552391059998,-43159.224649463504
1716,1716,2018.588432365,-43174.025396626464
1717,1717,2019.7992365169998,-42723.711052335595
1718,1718,2021.050241224,-43019.88154765319
1719,1719,2022.2169456499998,-43383.12802081998
1720,1720,2023.719837587,-43366.999714747864
1721,1721,2024.743164978,-43759.42953176091
1722,1722,2025.7824985539999,-42941.20546028278
1723,1723,2026.9071596329998,-43245.764967121446
1724,1724,2027.9357226710001,-44124.31832782186
1725,1725,2029.2592736899999,-43527.23295863383
1726,1726,2030.435934191,-43283.943108192354
1727,1727,2031.5687873050001,-43085.642653618066
1728,1728,2032.810341572,-43365.56075542502
1729,1729,2034.0073027330002,-43697.765992313216
1730,1730,2035.1336783299998,-43334.02462746081
1731,1731,2036.4893361719999,-43110.18735366959
1732,1732,2037.9147782090001,-42790.55789020101
1733,1733,2039.045218385,-43363.24671300392
1734,1734,2040.20288071,-42985.53825027894
1735,1735,2041.4342673309998,-43582.74847011801
1736,1736,2042.5420771349998,-43663.92648591573
1737,1737,2043.88988432,-43096.774473204525
1738,1738,2045.0236696059999,-43087.892723890516
1739,1739,2046.2036717649999,-43017.209490679394
1740,1740,2047.2946803920001,-42787.72232112996
1741,1741,2048.416584993,-42972.443737833324
1742,1742,2049.616987693,-43324.27229527106
1743,1743,2050.766573654,-42808.622204598934
1744,1744,2052.037992483,-43254.75639881058
1745,1745,2053.1775818720002,-43421.35179291434
1746,1746,2054.301393501,-43348.80961399922
1747,1747,2055.5858774010003,-43023.429716271414
1748,1748,2056.7410189459997,-43453.87771292274
1749,1749,2057.93618447,-42805.71188103982
1750,1750,2059.271184716,-43076.33330530744
1751,1751,2060.523036222,-43192.02819802496
1752,1752,2061.5739322649997,-43447.03550748626
1753,1753,2062.649642512,-42935.603436012476
1754,1754,2063.774315545,-43057.81702793497
1755,1755,2065.1230047609997,-43021.5169796385
1756,1756,2066.319961653,-42950.36342059364
1757,1757,2067.452116232,-42677.87654076997
1758,1758,2068.532236791,-43413.4494598047
1759,1759,2069.7635918809997,-42951.829632714835
1760,1760,2070.886870283,-42760.53184284273
1761,1761,2072.091971547,-43369.99994128416
1762,1762,2073.4754380639997,-43133.58651255515
1763,1763,2074.590582912,-42912.0984126241
1764,1764,2075.8549639549997,-43105.51323960528
1765,1765,2077.155871424,-43152.64945372904
1766,1766,2078.426475455,-43362.060907019964
1767,1767,2079.5720195679996,-42953.93810878808
1768,1768,2080.588109436,-42858.07545029343
1769,1769,2081.677774235,-43549.788801740244
1770,1770,2083.015273984,-43344.83430481961
1771,1771,2084.110271396,-42963.59852286755
1772,1772,2085.336273777,-42636.9219195976
1773,1773,2086.475167351,-42788.66469478026
1774,1774,2087.650876447,-43034.88585510107
1775,1775,2088.7996778240004,-43569.128500446066
1776,1776,2090.016791606,-42953.90995368998
1777,1777,2091.2766103149997,-42623.32572044921
1778,1778,2092.45005251,-42811.2589107853
1779,1779,2093.4980102580002,-42972.05451367753
1780,1780,2094.808806732,-43171.81577975448
1781,1781,2095.8940144450003,-43012.355564378486
1782,1782,2097.2261594279994,-43295.96931955873
1783,1783,2098.379622061,-42765.63659615364
1784,1784,2099.5884149239996,-43083.57882429472
1785,1785,2100.76571935,-43558.72946643007
1786,1786,2101.806144075,-42961.98601949316
1787,1787,2102.995822409,-43552.505535363714
1788,1788,2104.285033795,-42852.2755973773
1789,1789,2105.493319576,-43189.42880255288
1790,1790,2106.720839907,-43034.40194493199
1791,1791,2107.917764999,-42529.085282856366
1792,1792,2109.0605697210003,-43327.65724107097
1793,1793,2110.208523733,-42950.39659450645
1794,1794,2111.3898853979995,-42362.919984058826
1795,1795,2112.5607186469992,-42556.14870375415
1796,1796,2113.949672634,-43319.06840734111
1797,1797,2114.968003297,-42983.44809132797
1798,1798,2116.221906846,-43782.97966485345
1799,1799,2117.291459384,-42731.56675056815
1800,1800,2118.686327729,-43595.79809377472
1801,1801,2119.840450506,-43148.202916885864
1802,1802,2120.908412385,-43290.82243295731
1803,1803,2122.024890105,-42575.663034990626
1804,1804,2123.334718329,-42591.881292953265
1805,1805,2124.5505412719995,-42475.514005174504
1806,1806,2125.805064916,-42674.34252113641
1807,1807,2127.0019396449998,-43175.45640330384
1808,1808,2128.1787570059996,-42761.715428524636
1809,1809,2129.3178965039997,-43488.80557293059
1810,1810,2130.5724427380005,-42699.17712345056
1811,1811,2131.8248542250003,-42337.55184393229
1812,1812,2132.927480474,-42759.836627827564
1813,1813,2133.986468933,-42749.89205854464
1814,1814,2135.108206701,-43824.480320609844
1815,1815,2136.328873087,-43666.293305310406
1816,1816,2137.6032090759995,-43007.81262369677
1817,1817,2139.0092076129995,-42789.60698561612
1818,1818,2140.0703111110006,-42521.999032870495
1819,1819,2141.146837282,-43162.311925553244
1820,1820,2142.325545624,-43061.59286822111
1821,1821,2143.429999435,-43266.91731245027
1822,1822,2144.580273038,-42865.78665983751
1823,1823,2145.668467457,-43079.166777275095
1824,1824,2146.916347741,-43139.45961442457
1825,1825,2148.311839551,-43588.12052868625
1826,1826,2149.490908315,-42636.407239032415
1827,1827,2150.579566075,-43096.826546259865
1828,1828,2151.687974061,-43027.9234655268
1829,1829,2152.829972994,-42950.991086055496
1830,1830,2153.8737644889998,-43092.67025190663
1831,1831,2155.2456678339995,-43009.082933451165
1832,1832,2156.413567985,-43137.46343287302
1833,1833,2157.5144446710005,-43252.0519668866
1834,1834,2158.750587567,-42729.68272969934
1835,1835,2159.9280652909997,-42537.88994821415
1836,1836,2161.1881414679997,-42722.102054262774
1837,1837,2162.237895122,-43083.69923530835
1838,1838,2163.438516009,-42685.15466259869
1839,1839,2164.607732078,-42793.309359301056
1840,1840,2165.838998682,-42858.61073530271
1841,1841,2167.1365377949996,-43125.68463221711
1842,1842,2168.2179122820003,-42653.38320796601
1843,1843,2169.6196765860004,-43015.05124542261
1844,1844,2170.7425258689996,-42580.68917425692
1845,1845,2171.815375506,-42873.46559610314
1846,1846,2173.059074343,-44039.015643854495
1847,1847,2174.301155114,-43613.3813241804
1848,1848,2175.5720754469994,-42777.29474138784
1849,1849,2176.7545310150003,-42878.98201324388
1850,1850,2178.0134722539997,-42447.94345738784
1851,1851,2179.2269550399997,-43581.745174810145
1852,1852,2180.377123048,-43389.97751486721
1853,1853,2181.376863416,-42929.15281578627
1854,1854,2182.461234031,-43040.53671459662
1855,1855,2183.7108964510003,-43530.54944970684
1856,1856,2184.942976535,-43183.40895758232
1857,1857,2186.1276199080003,-43031.072785525714
1858,1858,2187.211994055,-42662.3272283019
1859,1859,2188.1887643759997,-42965.79558154417
1860,1860,2189.480996917,-43113.614034020764
1861,1861,2190.631116959,-43199.589796079286
1862,1862,2191.983214114,-43403.2236585901
1863,1863,2192.996788129,-44179.00986172732
1864,1864,2194.0980461550002,-42752.56812951442
1865,1865,2195.168079939,-42823.124797910656
1866,1866,2196.38652857,-42961.87885636209
1867,1867,2197.6420655969996,-43083.647850193025
1868,1868,2198.8371283449997,-43010.69564938323
1869,1869,2199.7904940179997,-43018.57985168042
1870,1870,2200.921202233,-42778.728308044214
1871,1871,2202.32527129,-43367.389454277625
1872,1872,2203.4053708819997,-42724.950716383784
1873,1873,2204.5285648720005,-42893.14592517319
1874,1874,2205.7657602420004,-43158.18860614374
1875,1875,2207.027691583,-42885.870417542916
1876,1876,2208.2776401269994,-42809.438485181745
1877,1877,2209.4351444959993,-42794.16317182187
1878,1878,2210.732439382,-43766.7822135319
1879,1879,2211.8754794769993,-42809.09088563075
1880,1880,2213.1635562859997,-42944.20731630433
1881,1881,2214.396339292,-43005.49703440426
1882,1882,2215.713874241,-42639.338358067296
1883,1883,2216.903998273,-42708.23868830903
1884,1884,2218.037334861,-42830.37547631305
1885,1885,2219.2281624290003,-43161.486750185184
1886,1886,2220.563429591,-42992.464156595954
1887,1887,2221.700384237,-43218.45629827563
1888,1888,2222.8521490009994,-43054.311683258304
1889,1889,2224.188388216,-43378.910651491686
1890,1890,2225.5470717239996,-43298.60779156559
1891,1891,2227.11376784,-42635.66383506845
1892,1892,2228.36693719,-43231.18154613737
1893,1893,2229.5660983619996,-42622.26947321158
1894,1894,2230.7399396759997,-43050.565420738945
1895,1895,2232.114592731,-43648.179239066434
1896,1896,2233.451082277,-42713.66841939593
1897,1897,2234.9899965150003,-43212.672398134084
1898,1898,2236.2848319560003,-43734.30170045161
1899,1899,2237.750932177,-43222.01257544874
1900,1900,2238.941372897,-42756.30873590531
1901,1901,2240.084430529,-42876.84938422752
1902,1902,2241.163530943,-43020.52476963351
1903,1903,2242.3134675829997,-42464.6892516794
1904,1904,2243.536033199,-43410.67048726221
1905,1905,2244.6500426979997,-42759.80548701963
1906,1906,2245.968834734,-43276.912516634155
1907,1907,2247.17582401,-43541.076416809665
1908,1908,2248.2693680410002,-43052.42942370974
1909,1909,2249.4161890390005,-42870.19475873096
1910,1910,2250.5199815919996,-43050.48961089809
1911,1911,2251.8017049540003,-43465.48864711658
1912,1912,2252.918658751,-43055.632351112086
1913,1913,2254.1104089580003,-42395.82136155435
1914,1914,2255.309952633,-42415.39894765046
1915,1915,2256.4791170760004,-43390.75855430795
1916,1916,2257.740557728,-43248.83856759342
1917,1917,2258.782713166,-43042.84485166193
1918,1918,2260.162551744,-42891.85646074652
1919,1919,2261.3974913799993,-43314.05047287773
1920,1920,2262.569908601,-42904.53732466895
1921,1921,2263.7185386419997,-42975.15481196203
1922,1922,2264.979573477,-42742.96485837991
