index,iter,time,objective
1324,1324,1640.99053121,-44006.92482906699
1325,1325,1642.404844808,-44013.528748287594
1326,1326,1643.412320738,-44090.722725600834
1327,1327,1644.505501159,-43787.580229514606
1328,1328,1645.7440295430001,-43280.88738848462
1329,1329,1647.2295554989998,-45086.419746103056
1330,1330,1648.40048321,-43834.67706765481
1331,1331,1649.4900400929998,-44543.24100536044
1332,1332,1650.59430768,-43343.2330694397
1333,1333,1652.0836172029997,-44394.15674476186
1334,1334,1653.235425036,-44121.129044565496
1335,1335,1654.3936081160002,-44025.61132960374
1336,1336,1655.581238424,-43839.71034463662
1337,1337,1656.937746226,-44482.73238988787
1338,1338,1658.188715424,-44491.12690333647
1339,1339,1659.456947916,-44854.581235684076
1340,1340,1660.6707877999997,-44374.68845185798
1341,1341,1662.281911961,-43579.45868886163
1342,1342,1663.465878283,-43882.19600836976
1343,1343,1664.551671798,-43880.967351841064
1344,1344,1665.6634836839999,-43622.43399633274
1345,1345,1667.0469247779997,-43990.291655573
1346,1346,1668.165912418,-43662.144929414084
1347,1347,1669.245363762,-43861.89377612337
1348,1348,1670.39562357,-43211.29140914339
1349,1349,1671.7888691220003,-43865.6211978726
1350,1350,1672.9304480159997,-43543.69473170157
1351,1351,1674.082927913,-44158.82782413944
1352,1352,1675.2262250459999,-43306.83656631979
1353,1353,1676.632552808,-44234.36189461475
1354,1354,1677.722200707,-43860.37995612418
1355,1355,1678.8909174209998,-44437.7577220042
1356,1356,1680.2031111410001,-43660.1536955981
1357,1357,1681.587032504,-43960.6305387248
1358,1358,1682.7643165010002,-43907.71228041649
1359,1359,1683.9065260300001,-43625.865531158415
1360,1360,1685.0554821550002,-44241.96679342257
1361,1361,1686.4643398120002,-43796.203948230934
1362,1362,1687.690598566,-43805.87219839143
1363,1363,1688.911345631,-43682.74484528824
1364,1364,1689.96730794,-44527.724375067046
1365,1365,1691.4584383349998,-44102.411783517615
1366,1366,1692.601748626,-43490.701678285164
1367,1367,1693.6319078379997,-44480.25092420637
1368,1368,1694.786372007,-43676.71850813752
1369,1369,1696.1728566440001,-43444.2377752668
1370,1370,1697.3130877349997,-43769.650566457756
1371,1371,1698.492235348,-43831.75272681764
1372,1372,1699.736284307,-44552.867210991724
1373,1373,1701.089648773,-43978.13468392503
1374,1374,1702.2685267049999,-43480.702688119774
1375,1375,1703.5237136819999,-44325.7914857278
1376,1376,1704.7262742509997,-43947.28715272183
1377,1377,1706.121782783,-43386.48653876276
1378,1378,1707.212535562,-43997.95232081045
1379,1379,1708.4089640610002,-43804.87098225683
1380,1380,1709.5834653589998,-44101.542171389665
1381,1381,1710.9299798339998,-43389.395533756586
1382,1382,1712.333339496,-45171.021167385086
1383,1383,1713.594369516,-43729.39902085106
1384,1384,1714.929661178,-43991.64611658879
1385,1385,1716.376448252,-44147.8114432734
1386,1386,1717.575551677,-43930.21844711003
1387,1387,1718.7106700620002,-43539.217608527404
1388,1388,1719.9181924849997,-44808.060934656576
1389,1389,1721.2900715770002,-43888.2171140942
1390,1390,1722.4446909569997,-43863.00401408564
1391,1391,1723.5304230489999,-44079.769850740144
1392,1392,1724.7477452339997,-44198.523374168624
1393,1393,1726.2285872969996,-43568.17133926567
1394,1394,1727.38873034,-43829.40495470403
1395,1395,1728.53523998,-43869.10378100925
1396,1396,1729.6530540469998,-43923.2140788165
1397,1397,1731.088886247,-44608.46012413599
1398,1398,1732.256363147,-43019.6872329849
1399,1399,1733.4191059040002,-43845.099856622524
1400,1400,1734.701306799,-43952.43243274838
1401,1401,1736.0979962389997,-44112.68874991356
1402,1402,1737.256270074,-44032.558193761084
1403,1403,1738.422159118,-43290.05594920485
1404,1404,1739.614865552,-44160.93977853627
1405,1405,1741.2204203509998,-43549.22050905104
1406,1406,1742.473165963,-44331.30503393142
1407,1407,1743.7705632060001,-43408.23361114592
1408,1408,1744.9492451699998,-44169.661954384
1409,1409,1746.345295515,-44092.78444999298
1410,1410,1747.5402385580003,-44068.08810179945
1411,1411,1748.7666963349998,-43742.65943051527
1412,1412,1749.993454962,-43737.54338029171
1413,1413,1751.420764333,-43726.634372134315
1414,1414,1752.615079864,-43849.27952633614
1415,1415,1753.863004601,-44032.34603326041
1416,1416,1755.073944037,-43783.48231107765
1417,1417,1756.553514942,-43465.39619134897
1418,1418,1757.7801258889997,-43771.71893815251
1419,1419,1758.7989952840003,-43914.622114406506
1420,1420,1759.887533892,-44090.11717836237
1421,1421,1761.408601036,-43945.22151464524
1422,1422,1762.7093236419998,-43684.36125135969
1423,1423,1763.9267011999998,-43459.566347419895
1424,1424,1765.1618366779999,-43430.99257085989
1425,1425,1766.4179432499998,-44104.10509537833
1426,1426,1767.620897643,-43867.22567195024
1427,1427,1768.866493926,-43865.09587562786
1428,1428,1770.032945468,-43886.15673392625
1429,1429,1771.4503212559998,-43330.8666791898
1430,1430,1772.5738678749997,-43513.917129170295
1431,1431,1773.7606505099998,-43989.517196254645
1432,1432,1775.0361731140001,-44572.976396769736
1433,1433,1776.453498305,-44362.15737063116
1434,1434,1777.573595306,-43995.31842359728
1435,1435,1778.786317974,-44272.811759729855
1436,1436,1780.0464329489998,-45123.30251304061
1437,1437,1781.3615050159997,-43272.2886221339
1438,1438,1782.5772367539998,-44180.03219258279
1439,1439,1783.780015893,-44575.11267206137
1440,1440,1785.0662281319999,-43698.60662524589
1441,1441,1786.424306848,-44039.162387619195
1442,1442,1787.6307549960002,-43939.39771120826
1443,1443,1788.855288828,-43686.55891439739
1444,1444,1790.093755814,-43811.75723220074
1445,1445,1791.4936783800001,-44101.686100688305
1446,1446,1792.6555363080001,-44207.055714307644
1447,1447,1793.7761699920002,-43570.778153669795
1448,1448,1794.8653220639999,-43142.37734815261
1449,1449,1796.2755770750002,-43611.03216569933
1450,1450,1797.401719343,-43532.5338890652
1451,1451,1798.674234188,-43876.956828643975
1452,1452,1799.906408426,-43944.73071344354
1453,1453,1801.31211536,-44278.74731068827
1454,1454,1802.5555441790002,-43630.77825007848
1455,1455,1803.8303553020003,-43119.59321081302
1456,1456,1804.9891631699998,-43873.72863807442
1457,1457,1806.378829236,-44242.32485732813
1458,1458,1807.6490770579999,-44982.09357753141
1459,1459,1808.949431096,-43483.848234485115
1460,1460,1810.197577599,-43347.9431664593
1461,1461,1811.575728489,-43493.88257463037
1462,1462,1812.8631682439998,-44572.496310772614
1463,1463,1814.030363691,-43854.685716772845
1464,1464,1815.331690292,-43275.54905535169
1465,1465,1816.686406158,-43724.617606366235
1466,1466,1817.943985114,-44361.49815576729
1467,1467,1819.0853677279997,-43843.77906915569
1468,1468,1820.21275657,-44026.54467036189
1469,1469,1821.628014429,-43793.299309301
1470,1470,1822.7334305780003,-43203.115008609166
1471,1471,1823.9262947369998,-43688.05794743468
1472,1472,1825.0867804249997,-43259.763336271484
1473,1473,1826.4179373919999,-44387.92106346752
1474,1474,1827.5513819359999,-44143.81908501459
1475,1475,1828.8247821589998,-43947.105538358504
1476,1476,1830.111137712,-43960.287711071855
1477,1477,1831.493218251,-43592.25577308496
1478,1478,1832.6744372449998,-44197.00683766704
1479,1479,1833.9361461830001,-43527.27691599156
1480,1480,1835.1808012769998,-43501.82429050651
1481,1481,1836.6788647319997,-43373.21513401486
1482,1482,1837.8067271029997,-43349.28560115161
1483,1483,1838.8587952209998,-43591.744964686724
1484,1484,1840.1112239440001,-43692.032723889584
1485,1485,1841.509795702,-43213.32484685648
1486,1486,1842.6432194640001,-43466.819812472364
1487,1487,1843.8559614,-43901.01952516343
1488,1488,1845.1390456620002,-43288.76431303686
1489,1489,1846.4384226650002,-43513.62123226647
1490,1490,1847.6309695579998,-43275.907463153766
1491,1491,1848.723289646,-43725.946500146696
1492,1492,1849.9571200769997,-43541.56111085006
1493,1493,1851.509804398,-43324.66421961064
1494,1494,1852.6742206559998,-43503.78461675069
1495,1495,1853.8124784719998,-43921.90506740058
1496,1496,1855.0370769280003,-43365.65581883739
1497,1497,1856.6745256359998,-43952.1931387989
1498,1498,1858.0636377509998,-43681.300255892245
1499,1499,1859.545403555,-43262.155440971634
1500,1500,1860.8221194550001,-43595.39244514266
1501,1501,1862.3080350129999,-43117.95871749345
1502,1502,1863.524630199,-42993.28210238333
1503,1503,1864.749156014,-43391.03439924264
1504,1504,1866.105442794,-43662.52125787921
1505,1505,1867.6232605999999,-43970.31136442373
1506,1506,1869.0398846469998,-43368.32423765042
1507,1507,1870.3462081110001,-43310.67789974811
1508,1508,1871.349694959,-44582.04926650959
1509,1509,1872.7275975689997,-43764.587597537604
1510,1510,1873.929900311,-43662.6938998841
1511,1511,1874.9948145060002,-43187.72481333604
1512,1512,1876.164074438,-43725.97273894478
1513,1513,1877.4921146290003,-43124.75245545595
1514,1514,1878.7068282129999,-43488.4436474517
1515,1515,1879.8722604529999,-43175.15742709431
1516,1516,1881.0984518270002,-43188.26938328054
1517,1517,1882.495352716,-43636.81962277079
1518,1518,1883.6994843530001,-44566.19137700347
1519,1519,1884.828355677,-43416.60998117759
1520,1520,1886.0676536299998,-43408.14017536511
1521,1521,1887.3880656959998,-43651.57101486762
1522,1522,1888.5108840639998,-43747.32583950457
1523,1523,1889.6497103279999,-43562.77222447332
1524,1524,1890.797991071,-43610.35470331835
1525,1525,1892.267529996,-43540.83519356441
1526,1526,1893.489705361,-43202.103142027954
1527,1527,1894.709599063,-43240.1807835256
1528,1528,1895.846925389,-43376.04036682473
1529,1529,1897.1902811999998,-43595.12928022282
1530,1530,1898.235597905,-43330.175428871684
1531,1531,1899.3487207699998,-43388.51036988822
1532,1532,1900.6032972330001,-43076.235485351615
1533,1533,1901.9184347659998,-43443.398554206564
1534,1534,1903.005936519,-43491.50169043835
1535,1535,1904.167624817,-43347.1001292257
1536,1536,1905.291475516,-44578.15174016402
1537,1537,1906.7409741029999,-42875.630907044164
1538,1538,1907.8465255309998,-43340.37896126155
1539,1539,1908.9331628099999,-43589.48869995304
1540,1540,1910.1256671229999,-43445.83176346574
1541,1541,1911.462433389,-44126.15881385606
1542,1542,1912.6245375090002,-43314.3389620174
1543,1543,1913.85124329,-43421.7442452486
1544,1544,1915.0675651479999,-42898.33069040498
1545,1545,1916.560082445,-43513.868428959926
1546,1546,1917.7615336359997,-43197.67553179832
1547,1547,1918.936415414,-43185.6005554427
1548,1548,1920.161613854,-43740.063298569024
1549,1549,1921.472684563,-43479.699355853154
1550,1550,1922.675611065,-43064.8205097781
1551,1551,1923.8640123670002,-43928.26608784786
1552,1552,1925.128657487,-43671.52657586347
1553,1553,1926.4362550080002,-43956.6391387165
1554,1554,1927.6131450110001,-43498.0643363985
1555,1555,1928.842941177,-43641.94422185026
1556,1556,1930.0571770010001,-43115.286927856156
1557,1557,1931.4462696,-42856.19174432758
1558,1558,1932.690150112,-43602.831131834944
1559,1559,1933.8725994249999,-43839.93751829832
1560,1560,1935.1437492659998,-43650.53393727291
1561,1561,1936.628974669,-42799.275360039566
1562,1562,1937.790992622,-43195.97953383485
1563,1563,1938.9176045449997,-43583.724424766304
1564,1564,1939.9223128719998,-43271.31876523002
1565,1565,1941.2906185859997,-43465.27734151587
1566,1566,1942.4152739699998,-43393.43587989693
1567,1567,1943.5502545529998,-43085.40114438854
1568,1568,1944.712986685,-43151.04905744045
1569,1569,1946.082946706,-43526.210495953244
1570,1570,1947.1636821089999,-42967.097167168
1571,1571,1948.3544364309998,-43515.54041335753
1572,1572,1949.5386308970003,-43627.74864135739
1573,1573,1950.992621475,-44090.13362239943
1574,1574,1952.1796576759998,-43418.87745230556
1575,1575,1953.351439498,-43764.908897389694
1576,1576,1954.625142716,-44226.96944267838
1577,1577,1955.9567567279998,-42796.51031734871
1578,1578,1957.1263371829998,-43344.229563891975
1579,1579,1958.235480764,-43739.58780959138
1580,1580,1959.409983857,-44539.68171607901
1581,1581,1960.8402950199998,-43363.54314155356
1582,1582,1961.9609027170002,-43623.423126779315
1583,1583,1963.261860801,-43658.582670773816
1584,1584,1964.494260538,-43746.91965878531
1585,1585,1965.77341085,-43718.93879610473
1586,1586,1966.850717692,-43637.69653925166
1587,1587,1968.098910196,-43811.03590396755
1588,1588,1969.303347246,-43217.268794978336
1589,1589,1970.6322216069998,-43951.91563364674
1590,1590,1971.9002583159997,-43786.55309161651
1591,1591,1973.2302813190001,-43373.873108143394
1592,1592,1974.3849078140001,-43106.45663096813
1593,1593,1975.6985596129998,-43337.00480449305
1594,1594,1976.8136213330001,-43890.60882480318
1595,1595,1978.135595616,-42961.0347354493
1596,1596,1979.249648345,-42983.45102226806
1597,1597,1980.690952355,-43760.91974697785
1598,1598,1981.8921468,-42946.08272833438
1599,1599,1983.0286180609999,-43178.97479010879
1600,1600,1984.1449047600001,-43642.16118694
1601,1601,1985.5374110879998,-43610.63975357021
1602,1602,1986.684062447,-43168.094102530435
1603,1603,1987.7621712129999,-43718.80738109226
1604,1604,1988.944309742,-43212.99216939763
1605,1605,1990.3968518370002,-43284.724380022875
1606,1606,1991.5245775749997,-43220.218306297975
1607,1607,1992.7214618570001,-43460.71840347978
1608,1608,1993.8310991069998,-43596.295903930004
1609,1609,1995.29767091,-43424.13222063144
1610,1610,1996.458013877,-43354.82240111947
1611,1611,1997.7874352749998,-43289.239536422756
1612,1612,1999.182549927,-43138.65102245759
1613,1613,2000.6060175300001,-43029.97385618025
1614,1614,2001.7939651109998,-42931.45137873774
1615,1615,2003.0021615839999,-43406.491389283874
1616,1616,2004.221872295,-43143.1996059416
1617,1617,2005.7250739160002,-42538.878431278936
1618,1618,2006.935891604,-43511.57245318384
1619,1619,2008.098423137,-43096.97396156708
1620,1620,2009.2692263649997,-43136.10754301953
1621,1621,2010.650454869,-43367.10497758691
1622,1622,2011.785757788,-43131.41492132879
1623,1623,2013.029485114,-43471.36169604453
1624,1624,2014.200988689,-43067.416925032805
1625,1625,2015.6497313630002,-43237.54070444488
1626,1626,2016.818617586,-43285.31069931411
1627,1627,2018.024618728,-43332.3390234529
1628,1628,2019.253100275,-42842.71886377588
1629,1629,2020.700510519,-42634.712200018505
1630,1630,2021.9535874320002,-42817.457965412614
1631,1631,2023.1100626979999,-43042.0051287039
1632,1632,2024.430237924,-43190.60803984526
1633,1633,2025.8539512739999,-43240.205782822
1634,1634,2027.074373655,-43090.53216583583
1635,1635,2028.3141647989999,-43398.51022341149
1636,1636,2029.571468964,-44599.450470225085
1637,1637,2031.0213417589998,-42856.111047616985
1638,1638,2032.265603384,-43015.390357552285
1639,1639,2033.401717668,-43041.25322244297
1640,1640,2034.562740496,-42659.06640884449
1641,1641,2035.9539998020002,-43309.5642789298
1642,1642,2037.108301613,-42946.15640647952
1643,1643,2038.277009688,-43607.017219783236
1644,1644,2039.4098257099997,-43697.803263478
1645,1645,2040.730862147,-42964.662626207115
1646,1646,2042.013173476,-44053.38816253653
1647,1647,2043.258671219,-43192.85409661705
1648,1648,2044.5229203569997,-43116.26134585889
1649,1649,2045.9727279649999,-43588.28392253084
1650,1650,2047.239745497,-42548.29037880604
1651,1651,2048.52997394,-43757.90210251075
1652,1652,2049.788197979,-42910.57295127197
1653,1653,2051.184012419,-43240.31178818569
1654,1654,2052.304348771,-43611.49685054221
1655,1655,2053.542782401,-43682.708334859395
1656,1656,2054.866847357,-43306.30467191247
1657,1657,2056.43661596,-43076.23722953428
1658,1658,2057.780797705,-43426.827202607245
1659,1659,2059.021987359,-42980.07903198528
1660,1660,2060.251947489,-43337.422545949936
1661,1661,2061.587773882,-42924.80338984272
1662,1662,2062.773412526,-43295.51632530511
1663,1663,2063.949406606,-43018.504644527195
1664,1664,2065.198010153,-43283.25474825205
1665,1665,2066.656464125,-43351.048042343566
1666,1666,2067.88780753,-42707.27985446771
1667,1667,2069.10162349,-42948.823274481394
1668,1668,2070.318651479,-43095.291261382205
1669,1669,2071.630583735,-42867.008388408285
1670,1670,2072.791701429,-43348.527974555735
1671,1671,2073.8332209329997,-42756.72160712688
1672,1672,2074.973882379,-43663.5272933191
1673,1673,2076.404134299,-43941.419223036086
1674,1674,2077.622809588,-43534.43991667553
1675,1675,2078.836515597,-43073.81424570834
1676,1676,2080.066267915,-43458.4386889895
1677,1677,2081.384335396,-42412.97303671167
1678,1678,2082.4308721069997,-43336.09804013196
1679,1679,2083.6262771340002,-43189.31752093113
1680,1680,2084.807605824,-43761.16486497896
1681,1681,2086.176748037,-43398.19718817986
1682,1682,2087.324408291,-42792.798825010854
1683,1683,2088.6372949690003,-42718.771052911776
1684,1684,2089.905651151,-44003.83969734336
1685,1685,2091.291370355,-43002.806376025146
1686,1686,2092.512889385,-43790.61701570976
1687,1687,2093.641711118,-44198.93455381229
1688,1688,2094.851340096,-43228.8318738045
1689,1689,2096.202329787,-43316.57029411295
1690,1690,2097.2944494920002,-43116.77641036546
1691,1691,2098.5170529469997,-44020.575692264494
1692,1692,2099.782127282,-43558.11513416816
1693,1693,2101.2395128610005,-43273.896768631486
1694,1694,2102.464650325,-43100.58044248585
1695,1695,2103.697167285,-42976.19848702147
1696,1696,2104.976902302,-42973.5886087719
1697,1697,2106.5330599999998,-43349.271885846014
1698,1698,2107.740937849,-43173.201617989944
1699,1699,2109.0286584900005,-43339.032287057584
1700,1700,2110.360197292,-42727.650149695575
1701,1701,2111.810315131,-43562.632432594575
1702,1702,2112.9733653020003,-42779.0851608383
1703,1703,2114.104602267,-43251.9832627672
1704,1704,2115.334591495,-42949.69277126852
1705,1705,2116.6651420719995,-43147.82554748707
1706,1706,2117.7725959789996,-43051.58534102675
1707,1707,2119.000475583,-43024.32624419397
1708,1708,2120.3013770840003,-42866.02171655906
1709,1709,2121.7467231240003,-42767.386026962035
1710,1710,2123.0891167400005,-42776.85401831979
1711,1711,2124.417936017,-43404.86016184042
1712,1712,2125.6966261,-42807.52734449615
1713,1713,2127.0200591529997,-42854.45207365267
1714,1714,2128.3363002159995,-43055.40058139508
1715,1715,2129.5120689589994,-42781.44048052024
1716,1716,2130.7835715290003,-43327.96030761959
1717,1717,2132.216804695,-43367.75753523513
1718,1718,2133.4594864889996,-43961.009276308054
1719,1719,2134.588999079,-43354.46537158034
1720,1720,2135.726667695,-43211.48991291227
1721,1721,2137.109839973,-43286.23260107139
1722,1722,2138.2983167549996,-42811.81778447872
1723,1723,2139.475321243,-43635.338747184695
1724,1724,2140.6815253529994,-43038.32065351964
1725,1725,2142.15050052,-42858.414092953106
1726,1726,2143.349895199,-42756.56190505192
1727,1727,2144.538657744,-43234.87713593785
1728,1728,2145.7562909880003,-43287.76867033593
1729,1729,2147.082452934,-42853.04476061673
1730,1730,2148.225644827,-42689.669396285746
1731,1731,2149.2917247519995,-43021.692885828
1732,1732,2150.522481285,-42912.90407006272
1733,1733,2151.906918219,-42939.48819702052
1734,1734,2153.0427381659997,-43081.720625486625
1735,1735,2154.1635506659995,-43949.81958877217
1736,1736,2155.3656808690002,-42831.93574844019
1737,1737,2156.671565852,-43517.48738976194
1738,1738,2157.904526211,-43701.82890416145
1739,1739,2159.1122521780003,-43316.225830522984
1740,1740,2160.35284727,-42798.11408615277
1741,1741,2161.662285925,-42959.03560650088
1742,1742,2162.8389033770004,-43435.054928781654
1743,1743,2164.113347014,-43104.135114653676
1744,1744,2165.2650982839996,-42893.07762713796
1745,1745,2166.6423375509994,-43071.58320651468
1746,1746,2167.8096823779997,-43078.099705615765
1747,1747,2168.9636260599996,-43088.31085814639
1748,1748,2169.9764213800004,-42580.21964581167
1749,1749,2171.4724323779997,-43258.98445714057
1750,1750,2172.770383603,-42659.86619102881
1751,1751,2174.0193658180006,-42696.083309124995
1752,1752,2175.1742763919997,-43184.43261977435
1753,1753,2176.5484627130004,-42954.815165386884
1754,1754,2177.798984678,-42865.08554648441
1755,1755,2179.0125742769997,-42971.34818028133
1756,1756,2180.2215876439996,-43089.55268177478
1757,1757,2181.66498191,-43340.386477248394
1758,1758,2182.8395889330004,-43300.874267321415
1759,1759,2184.053551682,-42800.00497050164
1760,1760,2185.277740065,-43765.898030107484
1761,1761,2186.8008278,-42967.54779946854
1762,1762,2187.8494732910003,-42410.358771531755
1763,1763,2188.996927555,-42651.94467484231
1764,1764,2190.2048466250003,-42521.089068212896
1765,1765,2191.530787901,-43508.909539087304
1766,1766,2192.661115271,-43208.87077603138
1767,1767,2193.83875827,-43044.583418734954
1768,1768,2195.026624845,-42797.940473125695
1769,1769,2196.472375528,-42843.2979715673
1770,1770,2197.636564184,-43468.569282138335
1771,1771,2198.82002508,-43707.85769995453
1772,1772,2200.0140746210004,-43171.50844459718
1773,1773,2201.309287998,-42733.860703960105
1774,1774,2202.4563470569997,-43130.90067286739
1775,1775,2203.570544396,-42527.67705190338
1776,1776,2204.8519779920002,-43199.36132794614
1777,1777,2206.30354749,-43397.38569426883
1778,1778,2207.428183313,-42953.89351030418
1779,1779,2208.5903351109996,-43011.471541089064
1780,1780,2209.7430942169995,-42484.15850252424
1781,1781,2210.9394560160003,-42978.962671348956
1782,1782,2212.107186017,-43015.7019336651
1783,1783,2213.326820579,-43479.281674602586
1784,1784,2214.600720396,-42948.369519853564
1785,1785,2216.0659969659996,-43171.04832650655
1786,1786,2217.3760595230005,-43206.21358308337
1787,1787,2218.524934691,-43764.721034755785
1788,1788,2219.663815943,-43543.34387827759
1789,1789,2221.059210287,-42675.19905045669
1790,1790,2222.246229865,-42851.290484620535
1791,1791,2223.64157122,-43069.57045392321
1792,1792,2224.8215953540002,-42689.18693972976
1793,1793,2226.1971944540005,-44157.878571256064
1794,1794,2227.325810036,-43247.25256855895
1795,1795,2228.4954766340006,-42919.210735267916
1796,1796,2229.650352801,-42794.49693984253
1797,1797,2231.0879998390005,-42801.266955209445
1798,1798,2232.2792795979994,-43266.0095951133
1799,1799,2233.477999772,-43591.70174334637
1800,1800,2234.655913548,-42977.6727652206
1801,1801,2236.0616546909996,-42639.399699181886
1802,1802,2237.2601095679997,-42948.79211213079
1803,1803,2238.3142908039995,-42932.292531634725
1804,1804,2239.5535718559995,-42731.81005280174
1805,1805,2240.894407068,-43573.83875102479
1806,1806,2242.057222216,-42419.56934759951
1807,1807,2243.220234627,-43173.41981977785
1808,1808,2244.4659033460002,-43236.68675212332
1809,1809,2245.859645025,-43095.59561165916
1810,1810,2247.069278447,-42947.187844683496
1811,1811,2248.256694139,-42649.20603339461
1812,1812,2249.40895462,-42864.66532718943
1813,1813,2250.8892716279997,-43784.50781726097
1814,1814,2252.080543588,-42627.63106814681
1815,1815,2253.188555486,-42608.60833434906
1816,1816,2254.3519714999998,-43039.35676108798
1817,1817,2255.704169808,-42639.54925594897
1818,1818,2256.8116861519998,-43087.12841178519
1819,1819,2257.9282637179995,-43574.42724069292
1820,1820,2259.1277982919996,-43251.71288034586
1821,1821,2260.5529783549996,-42605.961568554165
1822,1822,2261.7280600920003,-42409.14368011129
1823,1823,2262.728718172,-42713.03829670457
1824,1824,2263.9022320339996,-43016.856711048276
1825,1825,2265.185791066,-43102.73803810927
1826,1826,2266.3011784459995,-42763.88138890426
1827,1827,2267.4554930520003,-42890.08995104894
1828,1828,2268.7170375229994,-43407.03730852119
1829,1829,2270.1573134660002,-43197.355394599
1830,1830,2271.2859970859995,-42749.54416930936
1831,1831,2272.434969494,-43998.61835922135
1832,1832,2273.6160285670003,-43434.006755564966
1833,1833,2274.9650905259996,-42512.330701910076
1834,1834,2276.217585236,-42629.23983673371
1835,1835,2277.402851733,-42454.502788316466
1836,1836,2278.649738435,-42727.719911520406
1837,1837,2280.0946195449997,-43519.25673614296
1838,1838,2281.287665518,-42834.27139520363
1839,1839,2282.424571687,-42970.85355425734
1840,1840,2283.6423819190004,-42990.81610697103
1841,1841,2284.959769497,-43040.1264514497
1842,1842,2286.176554777,-42873.52728679899
1843,1843,2287.3435117800004,-43228.87223144896
1844,1844,2288.6040966250002,-42965.594639472605
1845,1845,2290.063711236,-42820.791256576966
1846,1846,2291.304469133,-42839.99247409963
1847,1847,2292.451643216,-42829.062774238926
1848,1848,2293.5881282660002,-43105.06910064883
1849,1849,2295.024895861,-42941.679605118254
1850,1850,2296.218005717,-42732.34560398165
1851,1851,2297.354246836,-42819.14541577735
1852,1852,2298.632826785,-43589.6748061624
1853,1853,2299.9468243309993,-43272.44334010578
1854,1854,2301.0815310850003,-42649.63250852116
1855,1855,2302.235887488,-43795.9834628047
1856,1856,2303.41399776,-42536.46045800475
1857,1857,2304.771733968,-42505.58711495064
1858,1858,2306.032487775,-43187.556159981556
1859,1859,2307.193128165,-43223.37481818298
1860,1860,2308.42042281,-42844.46765371422
1861,1861,2309.8695248760005,-42664.55027714576
1862,1862,2311.039296876,-43012.858327440255
1863,1863,2312.147657989,-43048.30461747933
1864,1864,2313.418582828,-42703.00702760625
1865,1865,2314.8027670489996,-42704.49632142536
1866,1866,2315.9307909629997,-42920.86967718974
1867,1867,2317.107992053,-43000.79210845451
1868,1868,2318.385522609,-43010.186845345386
1869,1869,2319.773217667,-42435.99758430535
1870,1870,2320.9239448619996,-42606.80901399806
1871,1871,2322.065931861,-43626.17636821963
1872,1872,2323.2910562929997,-42684.780540522515
1873,1873,2324.7227251279996,-42775.910733907935
1874,1874,2325.841322372,-43106.7964656016
1875,1875,2326.9969570169997,-43221.78734047707
1876,1876,2328.1765652470003,-42989.857322847645
1877,1877,2329.485616598,-43105.25205079195
1878,1878,2330.6144398499996,-42579.71229316672
1879,1879,2331.80692263,-43490.812475572064
1880,1880,2333.023123586,-42361.525132103816
1881,1881,2334.420565427,-42456.65568392422
1882,1882,2335.634756653,-43129.48009714255
1883,1883,2336.956478758,-42795.201084257795
1884,1884,2338.2240257500002,-43196.33450486304
1885,1885,2339.6848211009997,-42733.07000197922
1886,1886,2340.9849358400006,-42616.757928086954
1887,1887,2342.228384322,-42938.09410164397
1888,1888,2343.414948989,-42476.725067501975
1889,1889,2344.8907041800003,-43307.461784660045
1890,1890,2346.107000977,-42424.90183260062
1891,1891,2347.328011495,-42613.856424563564
1892,1892,2348.644255477,-42804.664090594924
1893,1893,2350.1018373750003,-42832.02923625204
1894,1894,2351.2632538360003,-42787.261196040774
1895,1895,2352.474849753,-42683.24353885538
1896,1896,2353.81455182,-42701.63203510593
1897,1897,2355.2346829420003,-42372.25377215981
1898,1898,2356.452223514,-42782.09926144891
1899,1899,2357.5420759269996,-42211.51651326568
1900,1900,2358.7292580490002,-43595.45992864482
1901,1901,2360.112391566,-42828.18075574737
1902,1902,2361.364371252,-42710.6636294139
1903,1903,2362.475135535,-42375.683874672
1904,1904,2363.646464206,-42638.68306915083
1905,1905,2365.059260613,-42980.33755720445
1906,1906,2366.208303627,-42784.67009543631
1907,1907,2367.348528885,-42749.92575294939
1908,1908,2368.4520577959997,-42725.44546793541
1909,1909,2369.704030324,-42635.153930624845
1910,1910,2370.9708244949998,-43353.20194818915
1911,1911,2372.1074090369993,-42803.4497581155
1912,1912,2373.2977330870003,-42946.84634238318
1913,1913,2374.5970955490006,-42445.8578216416
1914,1914,2375.70039295,-42713.51305688886
1915,1915,2376.873015884,-42459.345011961675
1916,1916,2378.166914848,-43291.83749038792
1917,1917,2379.67229808,-42493.07914936701
1918,1918,2380.982084431,-42721.07170120126
1919,1919,2382.0844789349994,-42588.513436125664
1920,1920,2383.237637631,-42901.35506578311
1921,1921,2384.5001458740003,-42900.433983674535
1922,1922,2385.69108338,-42862.02416446679
1923,1923,2386.9225315420003,-42771.73151290979
1924,1924,2388.1649214139998,-42683.46045740999
1925,1925,2389.570990299,-43036.86349262543
1926,1926,2390.7127983489995,-43022.57579452555
1927,1927,2391.771200107,-42614.616443105006
1928,1928,2392.936688851,-42692.42856115429
1929,1929,2394.182473181,-42321.33674679008
1930,1930,2395.4317514460004,-42765.223985460114
1931,1931,2396.478579313,-43111.24414550137
1932,1932,2397.574814806,-42686.42799937977
1933,1933,2398.886664385,-42697.64793526139
1934,1934,2400.152312861,-42581.10551635676
