index,iter,time,objective
1938,1938,2184.5270018539995,-42897.173908360455
1939,1939,2185.9165040260004,-42751.45275593146
1940,1940,2187.1012263949997,-43128.689805000715
1941,1941,2188.2631588359995,-43167.42179386213
1942,1942,2189.471132078,-43216.9621475161
1943,1943,2190.8035182689996,-43076.00699866563
1944,1944,2191.908361063,-42847.65144185069
1945,1945,2193.026183678,-43034.919120611856
1946,1946,2194.1461423709998,-43283.28793846411
1947,1947,2195.482906921,-43239.885971498654
1948,1948,2196.671682961,-43073.51326414125
1949,1949,2197.750153792,-43044.036520268
1950,1950,2198.757469092,-42779.05101563249
1951,1951,2200.1305756949996,-43107.3970479684
1952,1952,2201.3698468279995,-42804.07620673205
1953,1953,2202.543419698,-43718.18049112358
1954,1954,2203.7226173010004,-43111.59745177945
1955,1955,2205.1716329389997,-42778.25388648381
1956,1956,2206.277176065,-43049.82461584461
1957,1957,2207.402958248,-43037.95592448849
1958,1958,2208.6473055140004,-42701.40236359348
1959,1959,2209.984491174,-42832.94311083206
1960,1960,2211.2032021390005,-43322.872355279185
1961,1961,2212.442665977,-42792.492529854644
1962,1962,2213.7155043670004,-42638.963150255244
1963,1963,2215.1418342930006,-42904.3791444621
1964,1964,2216.3388546129995,-43040.77536487262
1965,1965,2217.4779273739996,-43108.417683275315
1966,1966,2218.681800075,-42929.72138065814
1967,1967,2220.0475262219998,-43019.8921999586
1968,1968,2221.242170611,-42680.07987959859
1969,1969,2222.2531560969996,-42751.48255731216
1970,1970,2223.4044977320004,-42960.545011255315
1971,1971,2224.7471438269995,-43288.905766437456
1972,1972,2225.9202691329997,-42944.79265753977
1973,1973,2227.13154637,-42819.13562894387
1974,1974,2228.2105045189996,-42630.027821098956
1975,1975,2229.533489433,-43475.711038490066
1976,1976,2230.5980030509995,-42586.73732717485
1977,1977,2231.8089966599996,-43023.08394843273
1978,1978,2232.9989880189996,-43296.57438400682
1979,1979,2234.312705649,-43770.9592646848
1980,1980,2235.51247692,-43212.65920780216
1981,1981,2236.6889785700005,-42770.362483328405
1982,1982,2237.793075553,-42386.04620357267
1983,1983,2239.139843626,-42511.253612994966
1984,1984,2240.267657082,-42952.35092068776
1985,1985,2241.500320239,-42506.23044310877
1986,1986,2242.6301525020003,-42617.296284950615
1987,1987,2243.837006361,-42455.390046806264
1988,1988,2245.109541468,-43362.468818148176
1989,1989,2246.1854740129997,-43252.14983719614
1990,1990,2247.4606718420005,-43341.63685276272
1991,1991,2248.753372379,-42874.4491798279
1992,1992,2249.7866714120005,-43310.62817652797
1993,1993,2250.9338232079995,-43284.147805071756
1994,1994,2252.1796312779998,-43224.761894502524
1995,1995,2253.6159661950005,-43445.20875916472
1996,1996,2254.727513972,-42890.26547600265
1997,1997,2255.959158543,-43272.31042221168
1998,1998,2257.095401563,-43347.371198678615
1999,1999,2258.549315942,-42771.83788562612
2000,2000,2259.708081974,-43149.95094909767
2001,2001,2260.927967445,-42523.90251458349
2002,2002,2262.0125550830003,-42914.255117166744
2003,2003,2263.3412938440006,-42845.17488144068
2004,2004,2264.377264444,-42967.27914555495
2005,2005,2265.519778225,-42965.59517507607
2006,2006,2266.635954903,-42704.80315214955
2007,2007,2267.918093231,-42932.043496652856
2008,2008,2268.926537135,-42806.876020322525
2009,2009,2270.0645465099997,-43251.01092400203
2010,2010,2271.1834481610003,-42483.26954735764
2011,2011,2272.569960511,-42745.967862894206
2012,2012,2273.662464118,-42781.31799201924
2013,2013,2274.772545176,-42673.909271417186
2014,2014,2275.8338113129994,-43522.18544509583
2015,2015,2277.0363469979998,-42644.64168478075
2016,2016,2278.132202068,-42385.21592589956
2017,2017,2279.288139308,-43454.64581148488
2018,2018,2280.48455078,-43392.4856254057
2019,2019,2281.762852295,-42606.88897332005
2020,2020,2282.867931865,-42704.383173439914
2021,2021,2284.041701479,-42614.38048378474
2022,2022,2285.1733405090004,-42631.53443742593
2023,2023,2286.63857243,-43122.540287776865
2024,2024,2287.656858957,-42467.18658128545
2025,2025,2288.803566091,-43068.151333524416
2026,2026,2289.940169222,-42936.030296259436
2027,2027,2291.2948406100004,-42781.389858340546
2028,2028,2292.2685564169997,-43778.88680732845
2029,2029,2293.423144265,-43188.2338686609
2030,2030,2294.5956381869996,-43311.516076858126
2031,2031,2295.953899824,-43107.11054383838
2032,2032,2297.1274032779997,-42531.8153217146
2033,2033,2298.327911998,-42608.33546871161
2034,2034,2299.5641642709998,-42627.66441823596
2035,2035,2300.9458729959997,-42617.972315973435
2036,2036,2302.13508,-43154.165666985806
2037,2037,2303.1965506330002,-43106.62841169856
2038,2038,2304.4078368039995,-43662.71286568156
2039,2039,2305.847833827,-42809.70396923796
2040,2040,2306.976555333,-42528.087275075384
2041,2041,2308.1701802660004,-42423.633355483646
2042,2042,2309.3810191280004,-42455.755846239976
2043,2043,2310.7764919530005,-43610.87877346898
2044,2044,2311.9444904659995,-43203.71197784997
2045,2045,2313.08991407,-42639.67829967913
2046,2046,2314.3184669810003,-43211.344221226514
2047,2047,2315.5360398230005,-42973.17375579773
2048,2048,2316.821373469,-42198.31358204469
2049,2049,2318.0199293600003,-42740.0759405061
2050,2050,2319.1330372019997,-42996.93933047651
2051,2051,2320.5594192070002,-43556.22324500528
2052,2052,2321.553517623,-43131.343426509455
2053,2053,2322.75760828,-42864.15722787976
2054,2054,2323.9126754440003,-42645.58781350654
2055,2055,2325.2071338759997,-42526.57556403133
2056,2056,2326.323683031,-42658.53387369705
2057,2057,2327.524199884,-44169.29896675899
2058,2058,2328.576993578,-43064.10235360166
2059,2059,2329.918322684,-43001.31094982789
2060,2060,2331.136665043,-42708.92984845547
2061,2061,2332.2338932250004,-43231.66957039502
2062,2062,2333.2968738860004,-42717.26676895008
2063,2063,2334.652060353,-42598.73865037205
2064,2064,2335.709094923,-43637.93774130054
2065,2065,2336.948720856,-43272.42608579452
2066,2066,2337.9630916919996,-42863.35788236474
2067,2067,2339.2646207609996,-42810.70151399372
2068,2068,2340.3333574040003,-43001.23984888868
2069,2069,2341.4647235080006,-42968.95861355586
2070,2070,2342.6272472510004,-43254.12955946172
2071,2071,2343.964411146,-42622.148608246534
2072,2072,2345.227830589,-42715.31709659752
2073,2073,2346.2848474380003,-42749.485723307356
2074,2074,2347.3225780069997,-43268.48615582636
2075,2075,2348.709460178,-42721.24404923155
2076,2076,2349.904259417,-43375.086867085854
2077,2077,2351.0028122060003,-42397.71048200642
2078,2078,2352.078133785,-43307.04084882491
2079,2079,2353.5061260439998,-42645.66312077889
2080,2080,2354.717394177,-42912.945296368445
2081,2081,2355.871637666,-42553.03890300858
2082,2082,2357.0907730510003,-43162.16856273873
2083,2083,2358.348841987,-43063.9875828089
2084,2084,2359.641024632,-42708.96803897102
2085,2085,2360.6558845659997,-42954.923696907725
2086,2086,2361.7524370680003,-42933.113715282605
2087,2087,2363.0241835319994,-42428.22452321404
2088,2088,2364.266363582,-42694.37378188149
2089,2089,2365.430693737,-42698.831930700246
2090,2090,2366.6537978100005,-43210.725569573435
2091,2091,2368.0878398860004,-42896.25303719807
2092,2092,2369.273318593,-43092.74008106052
2093,2093,2370.354853623,-42801.765332984876
2094,2094,2371.5454409569998,-42850.07692268747
2095,2095,2372.930363718,-42815.54673607303
2096,2096,2374.0479743630003,-43098.8487951206
2097,2097,2375.057742633,-42749.549908012996
2098,2098,2376.260638164,-42597.197982553895
2099,2099,2377.6082409770006,-42698.16149824559
2100,2100,2378.763101349,-43000.7439426324
2101,2101,2379.8591550510005,-42662.42049197741
2102,2102,2380.9605575949995,-42551.37123662963
2103,2103,2382.2257711009997,-42579.729282544955
2104,2104,2383.454667553,-42734.620721055515
2105,2105,2384.561955762,-42453.20646708806
2106,2106,2385.7018996799998,-42667.4318449722
2107,2107,2387.0190075709997,-42560.945409810476
2108,2108,2388.123471656,-42747.733429023734
2109,2109,2389.2300309269995,-42403.763370702705
2110,2110,2390.376599111,-42766.34059733694
2111,2111,2391.7471338059995,-42930.21650560362
2112,2112,2392.8817730869996,-42954.50581466431
2113,2113,2394.0569401939997,-43210.22010477647
2114,2114,2395.369915954,-43481.81208831314
2115,2115,2396.6926210669994,-42583.82310084173
2116,2116,2397.8137143679996,-43281.04176164828
2117,2117,2398.904997184,-42589.31640130996
2118,2118,2400.1308099570006,-42934.3554373425
2119,2119,2401.416067488,-43729.88133679289
2120,2120,2402.542722537,-43115.72565602037
2121,2121,2403.6126202309997,-42524.428697498864
2122,2122,2404.8430175249996,-42934.010335681814
2123,2123,2406.1582039360005,-42760.20730853443
2124,2124,2407.2447584340002,-42446.9861164456
2125,2125,2408.267573449,-42696.032899206526
2126,2126,2409.30696481,-42676.09607758887
2127,2127,2410.648005313,-42718.65508026922
2128,2128,2411.79825498,-42644.707459492565
2129,2129,2412.8761364,-42611.039016466995
2130,2130,2414.0756640219997,-42713.21121476173
2131,2131,2415.5062060970004,-42618.32118481507
2132,2132,2416.606618954,-42446.70078050996
2133,2133,2417.8144835470002,-43388.01430692456
2134,2134,2418.9683099959993,-42399.27607859879
2135,2135,2420.2695573690003,-42302.33828503434
2136,2136,2421.4366943499995,-43111.7760245174
2137,2137,2422.5229334850005,-42602.56779763049
2138,2138,2423.66485509,-42763.14801756265
2139,2139,2424.838930183,-42595.91915715724
2140,2140,2425.99403764,-42601.35567334325
2141,2141,2427.1561329349997,-42710.58474493099
2142,2142,2428.3176145360003,-42738.90198287244
2143,2143,2429.5087896950004,-42797.76140416298
2144,2144,2430.6635926790004,-42650.9321613729
2145,2145,2431.996790019,-42872.964742223034
2146,2146,2433.0653938349997,-42442.24266442426
2147,2147,2434.4017382969996,-42408.6366356937
2148,2148,2435.513181539,-42470.36942722289
2149,2149,2436.6593020369996,-42927.440115462
2150,2150,2437.7632676969997,-42641.718308318814
2151,2151,2439.0936993070004,-43266.38318806881
2152,2152,2440.220357997,-42413.94005172443
2153,2153,2441.4320266150003,-42664.66964862275
2154,2154,2442.565011895,-43132.52294915823
2155,2155,2443.849053816,-42424.17350856394
2156,2156,2444.923751837,-42331.26436471667
2157,2157,2445.9977887310006,-42637.68207539093
2158,2158,2447.1284570159996,-42947.270766097994
2159,2159,2448.455980032,-42711.24866510676
2160,2160,2449.5237262549995,-42475.58317799215
2161,2161,2450.689506953,-43078.79251839136
2162,2162,2451.8704419830005,-42927.49642541654
2163,2163,2453.211237241,-43143.06397408965
2164,2164,2454.36460209,-43365.39146888696
2165,2165,2455.64559944,-43165.95418840978
2166,2166,2456.7937098820003,-43075.64047733107
2167,2167,2458.102556617,-43367.92145684619
2168,2168,2459.2834200820002,-42896.19478811302
2169,2169,2460.5047611849996,-42475.39377949835
2170,2170,2461.6973973319996,-42481.7082996088
2171,2171,2462.9667970789997,-42418.62095539226
2172,2172,2464.00092588,-43244.26602513627
2173,2173,2465.1925047469995,-42717.44329998904
2174,2174,2466.28539036,-42415.35648852528
2175,2175,2467.7009155369997,-43075.269357569254
2176,2176,2468.839447963,-42620.16707497756
2177,2177,2470.2158723029997,-42392.54278728052
2178,2178,2471.5635376350006,-42530.07655297168
2179,2179,2472.93437148,-42701.90342946558
2180,2180,2474.1521773530003,-42484.825397374385
2181,2181,2475.2302591690004,-42322.31253019607
2182,2182,2476.4018951380003,-42767.456873521754
2183,2183,2477.5652216999997,-42625.74391916179
2184,2184,2478.5249158509996,-42566.940415359655
2185,2185,2479.6752050869995,-42438.77461270995
2186,2186,2480.819045979,-42814.115806045564
2187,2187,2482.0913419859994,-43307.052511693444
2188,2188,2483.2340581900003,-42393.476885880955
2189,2189,2484.2601908679994,-42891.29148810477
2190,2190,2485.497216066,-42727.86119802923
2191,2191,2486.772609384,-42361.3130671107
2192,2192,2487.96598897,-42708.68734080834
2193,2193,2489.1367957370003,-43165.45874976385
2194,2194,2490.3138550380004,-42372.186074702826
2195,2195,2491.486658941,-42668.89267099736
2196,2196,2492.5049236209998,-42880.338543228274
2197,2197,2493.667433351,-42664.96841863391
2198,2198,2494.740914021,-42465.02507047051
2199,2199,2496.0414566430004,-42456.22384245972
2200,2200,2497.1417287609997,-42880.1660141702
2201,2201,2498.194124063,-42991.13399687983
2202,2202,2499.469400328,-43030.27230105251
2203,2203,2500.8228265979997,-42762.836635441425
2204,2204,2501.8892024750003,-42651.358188709884
2205,2205,2503.003469437,-42618.850833830904
2206,2206,2504.1361551219998,-42484.76006796221
2207,2207,2505.473803181,-43002.37888902883
2208,2208,2506.710533969,-43066.22291656683
2209,2209,2507.7114190750003,-42563.12639753596
2210,2210,2508.858440711,-42929.50704299689
2211,2211,2510.3407435940003,-42723.92867699373
2212,2212,2511.459133913,-42181.883743393286
2213,2213,2512.6582875159997,-42673.1272172239
2214,2214,2513.6838072100004,-43047.89678542807
2215,2215,2514.975347736,-42072.78155351614
2216,2216,2515.99348269,-42645.64284499669
2217,2217,2517.0369197000005,-42462.56756271186
2218,2218,2518.160706262,-42628.266604875236
2219,2219,2519.459857817,-42571.96497775135
2220,2220,2520.608870046,-42313.65640979764
2221,2221,2521.82785999,-42607.96452436336
2222,2222,2523.053064677,-42715.36398602783
2223,2223,2524.435865708,-42577.62869934437
2224,2224,2525.5001206459997,-42307.47090960307
2225,2225,2526.5776089359997,-42791.33316155689
2226,2226,2527.6840929279997,-42261.412465061905
2227,2227,2528.9022382509997,-42281.605720973464
2228,2228,2529.903645227,-42664.64621359377
2229,2229,2531.1073110400002,-42595.98093348824
2230,2230,2532.252170318,-42790.346353338755
2231,2231,2533.539617183,-42622.93858759208
2232,2232,2534.7343385990002,-43206.16927136096
2233,2233,2536.018398515,-42491.88397035621
2234,2234,2537.207392584,-42926.956221082146
2235,2235,2538.4465291750003,-42771.14346924657
2236,2236,2539.6829148199995,-43101.08057818853
2237,2237,2540.943928885,-43301.670907079686
2238,2238,2542.1246819289995,-43242.61715919698
2239,2239,2543.5633878260005,-42294.39069478236
2240,2240,2544.694222891,-42170.75500264079
2241,2241,2545.7830056039998,-42672.44609098033
2242,2242,2546.8558071569996,-42621.32551686324
2243,2243,2548.153768025,-42560.38304313164
2244,2244,2549.35333632,-42640.42821516958
2245,2245,2550.458438938,-42415.5834651077
2246,2246,2551.681589916,-42553.12138684295
2247,2247,2552.9817439959998,-43051.95545971321
2248,2248,2554.103708454,-43120.89543667706
2249,2249,2555.18089042,-42263.30719332594
2250,2250,2556.4648243549996,-42585.972472140595
2251,2251,2557.855594055,-42615.425515723044
2252,2252,2558.8489614319997,-43412.689496950166
2253,2253,2559.9104482969997,-42408.575102688905
2254,2254,2561.100334744,-42902.13602620251
2255,2255,2562.381354045,-42499.824318611725
2256,2256,2563.426009288,-43073.47613626364
2257,2257,2564.518437911,-42809.633270371705
2258,2258,2565.7452686529996,-42369.94805867262
2259,2259,2567.07678156,-42394.283183220614
2260,2260,2568.1657612060003,-42000.604556203965
2261,2261,2569.379578321,-42531.503741917404
2262,2262,2570.5052985889997,-42669.06235032338
2263,2263,2571.7567698889998,-43068.26336073532
2264,2264,2572.9243076529997,-42388.30952389298
2265,2265,2573.9877645260003,-42441.10255683308
2266,2266,2575.123001496,-42033.550320379734
2267,2267,2576.4725363469997,-42706.20079999835
2268,2268,2577.7046283160003,-43219.20628654787
2269,2269,2578.86419329,-42067.235890372
2270,2270,2580.131554668,-42582.8574220834
2271,2271,2581.3661258340003,-42639.79999600285
2272,2272,2582.5658224759995,-43197.7258123427
2273,2273,2583.750022562,-43207.15636117883
2274,2274,2585.0779197829997,-42409.541721105255
2275,2275,2586.7811670650003,-42589.26734415653
2276,2276,2587.8945089299996,-42990.70010974545
2277,2277,2589.2170796959995,-42513.77136658706
2278,2278,2590.3947426420004,-42545.47681461341
2279,2279,2591.7881020550003,-42856.120926427524
2280,2280,2592.7726534050003,-42367.886149579834
2281,2281,2593.873050186,-42174.0465391897
2282,2282,2595.0617520620003,-42376.51578237034
2283,2283,2596.2777524110006,-42846.79887624958
2284,2284,2597.3071453719995,-42415.13206457565
2285,2285,2598.5609403480003,-42501.24115844423
2286,2286,2599.733678928,-42594.3860031705
2287,2287,2601.102110896,-42746.649398350324
2288,2288,2602.337146969,-42429.365570643546
2289,2289,2603.496541639,-42400.980369981495
2290,2290,2604.476939693,-42631.01914087648
2291,2291,2605.869530223,-42274.97154762395
2292,2292,2607.0659205329994,-42508.28000376707
2293,2293,2608.1234361859997,-42806.94679029716
2294,2294,2609.116644323,-42650.487521888135
2295,2295,2610.3024169669998,-42564.334612702856
2296,2296,2611.440570774,-42834.48477579018
2297,2297,2612.640788862,-42390.93784370093
2298,2298,2613.7778660040003,-42736.90158444454
2299,2299,2615.1319064020004,-42634.70639771251
2300,2300,2616.248076286,-42646.09927059133
2301,2301,2617.475178738,-42702.59443716089
2302,2302,2618.858307636,-42461.73306068003
2303,2303,2620.2251307070005,-42465.84579212848
2304,2304,2621.3308870289998,-42522.67502857804
2305,2305,2622.473369295,-42693.39886988692
2306,2306,2623.6194384719997,-42567.35738708292
2307,2307,2625.1097617459995,-42749.039552932445
2308,2308,2626.1773204739998,-42571.99064055019
2309,2309,2627.2247645410002,-42596.15346757109
2310,2310,2628.283787304,-42466.767756649686
2311,2311,2629.617653109,-42366.735200071285
2312,2312,2630.7455961109995,-42819.53966439217
2313,2313,2631.947197229,-42942.57557677223
2314,2314,2633.090386439,-42284.490255710276
2315,2315,2634.4676224739997,-42328.50025009515
2316,2316,2635.53542263,-42218.706786646915
2317,2317,2636.592056752,-42329.884907491156
2318,2318,2637.691273142,-42366.1155880312
2319,2319,2639.058668564,-42372.9103604213
2320,2320,2640.216308537,-42327.649790086754
2321,2321,2641.435240211,-42796.74728218291
2322,2322,2642.545707555,-42044.34875205179
2323,2323,2643.90950234,-42579.93348084385
2324,2324,2644.9858923819997,-42263.176846421906
2325,2325,2646.3392396949994,-42555.470714901145
2326,2326,2647.67220529,-42334.953680825136
2327,2327,2649.394205281,-42470.91851470592
2328,2328,2650.8763080040003,-42546.432903500194
2329,2329,2652.2167912200002,-42605.1940788314
2330,2330,2653.6994014790002,-42468.54782116202
2331,2331,2655.373093142,-42361.52777099335
2332,2332,2656.6031087880006,-42397.8311621887
2333,2333,2657.7532304769998,-42403.010343731425
2334,2334,2658.986962831,-42779.97392673048
2335,2335,2660.315833788,-43003.685135132524
2336,2336,2661.3801333170004,-42321.37387055807
2337,2337,2662.4948930169994,-42121.74942112635
2338,2338,2663.774273582,-42454.82379684765
2339,2339,2665.133505404,-42271.323415181694
2340,2340,2666.387181698,-42185.547457907815
2341,2341,2667.514484084,-42091.60997879736
2342,2342,2668.834549199,-42345.28552431087
2343,2343,2670.16133218,-42695.206603633414
2344,2344,2671.260986938,-42427.960156097295
2345,2345,2672.432436114,-42354.074516737666
2346,2346,2673.6032593590003,-42848.26452939278
2347,2347,2675.003044544,-42493.66613245208
2348,2348,2676.1619628900003,-42507.30568051177
2349,2349,2677.359063202,-42400.538216334506
2350,2350,2678.6362040299996,-42532.0036259814
2351,2351,2679.9646559020002,-42331.90618858261
2352,2352,2681.136002351,-42609.19465987531
2353,2353,2682.308666887,-42209.769141987366
2354,2354,2683.4937906980003,-42139.97988488023
2355,2355,2684.745775436,-42526.675389948694
2356,2356,2685.8192008570004,-42134.72055620323
2357,2357,2686.833867935,-42746.740642564626
2358,2358,2688.128542402,-42296.015379591525
2359,2359,2689.4516246339995,-42561.484495505814
2360,2360,2690.588311676,-42510.51781463903
2361,2361,2691.6199072860004,-42702.60061392443
2362,2362,2692.7809564810004,-42731.30447471982
2363,2363,2694.13451243,-42444.39386713663
2364,2364,2695.211743764,-42402.38963765463
2365,2365,2696.469462174,-42789.115561538754
2366,2366,2697.557804578,-42455.5073574396
2367,2367,2698.901263903,-42024.01705418943
2368,2368,2700.060483528,-42391.30809878602
2369,2369,2701.203854182,-42609.33989754674
2370,2370,2702.41117265,-42649.35034823695
2371,2371,2703.794150727,-42402.459630287914
2372,2372,2704.9876944340003,-42743.157851230004
2373,2373,2706.105353866,-42383.05430839543
2374,2374,2707.2840546869998,-42304.998066515385
2375,2375,2708.6528458599996,-42296.03429190585
2376,2376,2709.7151480329994,-42241.48968601742
2377,2377,2710.850064523,-42815.80391367622
2378,2378,2711.976375008,-42717.48380786692
2379,2379,2713.3500674919997,-42213.18896480743
2380,2380,2714.4315632020002,-42324.64253850364
2381,2381,2715.507585918,-42276.59059668741
2382,2382,2716.632514516,-42288.839713102556
2383,2383,2717.956922502,-42376.99453854635
2384,2384,2719.0741345920005,-42219.6918277364
2385,2385,2720.217501057,-42118.124348643185
2386,2386,2721.3560656669997,-42956.95147348509
2387,2387,2722.597567647,-42320.844413281346
2388,2388,2723.828366153,-42813.462010937896
2389,2389,2725.022030412,-42142.78311517391
2390,2390,2726.2305875380002,-42349.21975979745
2391,2391,2727.6517425960005,-42731.37932858485
2392,2392,2728.8290421099996,-42367.00679641763
2393,2393,2730.1005667080003,-42336.31339023969
2394,2394,2731.2974503889996,-42353.09340764182
2395,2395,2732.4993177009997,-42501.35305356654
2396,2396,2733.6955249089997,-42589.63243013197
2397,2397,2734.732890106,-42558.090381420785
2398,2398,2735.7985753030002,-42390.674177869594
2399,2399,2737.106622985,-42878.83432880178
2400,2400,2738.19840116,-42223.680418179734
2401,2401,2739.4061787400005,-42432.52365952001
2402,2402,2740.5930260810005,-42441.6629535931
2403,2403,2741.9695547949996,-42561.05554138376
2404,2404,2743.0951145540002,-42743.332115185134
2405,2405,2744.293035441,-42313.7023026546
2406,2406,2745.407302305,-43154.87224532148
2407,2407,2746.8776901169995,-42363.03155899181
2408,2408,2748.0862335780002,-42434.89307769781
2409,2409,2749.2572080840005,-42456.56276099516
2410,2410,2750.331042214,-42605.04566188282
2411,2411,2751.611408489,-42744.29004676739
2412,2412,2752.743338807,-42377.721121761846
2413,2413,2753.8611179449995,-42188.33762143039
2414,2414,2755.1226136560003,-42607.657369760134
2415,2415,2756.5053616850005,-42672.613430205005
2416,2416,2757.5987470009995,-43012.14325715011
2417,2417,2758.7650330259994,-42441.45471631568
2418,2418,2759.9938572260003,-42356.162324384626
2419,2419,2761.288658864,-42718.69319367467
2420,2420,2762.368174981,-42330.803549203265
2421,2421,2763.592847433,-42503.21809545671
2422,2422,2764.863359661,-42654.37209515226
2423,2423,2766.3341759360005,-42656.18116541685
2424,2424,2767.5722877350004,-42432.68622802511
2425,2425,2768.7402121820005,-41903.465313414556
2426,2426,2769.8812439679996,-42169.82482921061
2427,2427,2771.197316632,-42526.13828419738
2428,2428,2772.4277214430003,-42176.55461582164
2429,2429,2773.6159713160005,-43121.14886320984
2430,2430,2774.7100711059998,-42014.09013756711
2431,2431,2776.0708611460004,-42390.609966396034
2432,2432,2777.253427832,-42168.02161555441
2433,2433,2778.3019815840003,-43017.98407113593
2434,2434,2779.4896053999996,-42202.87005795342
2435,2435,2780.9463315129997,-42374.14174195002
2436,2436,2781.968950642,-42492.17701000162
2437,2437,2783.0514019250004,-42299.494282050306
2438,2438,2784.242775426,-41965.85989238762
2439,2439,2785.5554200280003,-42851.69142846039
2440,2440,2786.784639548,-42384.07932188174
2441,2441,2787.94027389,-42052.01194149737
2442,2442,2789.0358679339997,-42126.67594040063
2443,2443,2790.44245733,-42439.37583498824
2444,2444,2791.55872963,-42225.22971812361
2445,2445,2792.702011095,-42658.32230740117
2446,2446,2793.7925176189997,-42047.44096067941
2447,2447,2795.1429336379997,-42473.5585959923
2448,2448,2796.2404854859997,-42817.27541346395
2449,2449,2797.3916107090004,-42026.25612252409
2450,2450,2798.544197088,-42168.33322553192
2451,2451,2799.976118702,-42435.46416856035
2452,2452,2801.112059963,-43066.07536902145
2453,2453,2802.133150906,-42349.61455805052
2454,2454,2803.264551367,-42093.8636436647
2455,2455,2804.738382415,-42322.31902902709
2456,2456,2805.962758583,-42253.220358467814
2457,2457,2806.9874397480003,-42229.103204692394
2458,2458,2808.117501903,-42330.168577423115
2459,2459,2809.5889633139996,-42156.845129666275
2460,2460,2810.7903022760006,-42590.70445998463
2461,2461,2811.990689192,-42677.87135041597
2462,2462,2813.158119248,-42345.691750465085
2463,2463,2814.5834472580004,-42157.075554903415
2464,2464,2815.5919518419996,-42224.326558295594
2465,2465,2816.8027352839995,-42690.422436469955
2466,2466,2817.935782109,-42407.53519426369
2467,2467,2819.316609806,-42478.72096318536
2468,2468,2820.4347502769997,-42072.785996076025
2469,2469,2821.5340192830004,-42975.8300030027
2470,2470,2822.6960406069998,-42293.06018895886
2471,2471,2824.085801357,-42370.67495009039
2472,2472,2825.2620738359997,-42246.400501409225
2473,2473,2826.4380924270004,-42531.25912201584
2474,2474,2827.6017498970004,-42402.873740575786
2475,2475,2828.8859349560003,-42201.6745835748
2476,2476,2829.9096106559996,-42486.28352047344
2477,2477,2831.0863780669997,-42921.13634151609
2478,2478,2832.3571571589996,-42202.17265209752
2479,2479,2833.729233835,-42196.73553142794
2480,2480,2834.834041157,-42796.20524605326
2481,2481,2836.068089074,-42233.0317642176
2482,2482,2837.236131561,-42378.10789706314
2483,2483,2838.5923590129996,-42232.608609896655
2484,2484,2839.669129311,-42230.51619516944
2485,2485,2840.81672654,-42460.156376247534
2486,2486,2842.109941583,-42405.12774972644
2487,2487,2843.4142703210005,-42078.241538744376
2488,2488,2844.521402001,-42289.3037088427
2489,2489,2845.5596428979998,-42388.3857873035
2490,2490,2846.680965624,-42305.891997871106
2491,2491,2848.028168878,-42083.87314250102
2492,2492,2849.098493438,-41900.081205773364
2493,2493,2850.331230219,-42182.053553444464
2494,2494,2851.51258206,-42236.31409729111
2495,2495,2852.787127401,-42638.89238731019
2496,2496,2853.849739263,-42003.23578866209
2497,2497,2855.008285844,-42276.07491514644
2498,2498,2856.0918270370003,-42322.53924575403
2499,2499,2857.5283280490003,-42482.7915085124
2500,2500,2858.6758383069996,-42304.569405024486
2501,2501,2859.8531908329996,-42077.03356000956
2502,2502,2861.1386783469998,-42186.21056153396
2503,2503,2862.5164122280003,-42196.87467414877
2504,2504,2863.633832645,-42277.60276943488
2505,2505,2864.740282729,-42207.97300782073
2506,2506,2865.959706658,-42188.254779165676
2507,2507,2867.276057031,-42496.874069762394
2508,2508,2868.381751003,-42230.5082120879
2509,2509,2869.592988283,-42181.45153349213
2510,2510,2870.7753809409996,-42208.25249837489
2511,2511,2872.0903213529996,-42339.6883704357
2512,2512,2873.311537499,-42296.55819425312
2513,2513,2874.4297558080007,-42255.39326136705
2514,2514,2875.56118874,-41994.55761723192
2515,2515,2876.7760969019996,-42264.489978966434
2516,2516,2877.838279523,-42137.158296021415
2517,2517,2878.8076569029995,-42214.43840518132
2518,2518,2879.970970405,-42322.02845248074
2519,2519,2881.3224984189997,-42348.72093926643
2520,2520,2882.4199905150003,-42114.92839059396
2521,2521,2883.3695949539997,-42019.19133437578
2522,2522,2884.570015905,-42255.1201443568
2523,2523,2885.914306897,-42251.32304696599
2524,2524,2887.129000422,-42202.01247795715
2525,2525,2888.299662583,-42453.36833645336
2526,2526,2889.527849088,-42205.115622228324
2527,2527,2890.7827688840002,-42389.86622946941
2528,2528,2891.934932469,-42407.89492401049
2529,2529,2893.0456143509996,-42004.89361925105
2530,2530,2894.133572734,-42293.52210893319
2531,2531,2895.5305932329998,-42089.992629926775
2532,2532,2896.5747005359995,-42161.27113505135
2533,2533,2897.6903110339995,-42378.36990890268
2534,2534,2898.761959906,-41946.23894429137
2535,2535,2900.090616897,-42217.49905089129
2536,2536,2901.11379191,-42185.23502431202
2537,2537,2902.4520212780003,-42081.52173086699
2538,2538,2903.500509122,-42237.57199576745
2539,2539,2904.915254849,-42033.88431324109
2540,2540,2905.9782802029995,-41972.92865000912
2541,2541,2907.236874709,-42294.77963008756
2542,2542,2908.4216975130003,-42153.66082646038
2543,2543,2909.8312463919997,-42387.00797780305
2544,2544,2910.9832253329996,-42096.60350465784
2545,2545,2912.090859037,-43087.0072278594
