index,iter,time,objective
1937,1937,2154.962196784,-43476.867840652645
1938,1938,2156.2723987259997,-42898.68679231744
1939,1939,2157.3838892749995,-43341.50782172513
1940,1940,2158.5419702239997,-42973.62868404514
1941,1941,2159.692766539,-42934.757312609014
1942,1942,2160.876207029,-42794.90013965461
1943,1943,2162.109600668,-42839.95502470614
1944,1944,2163.417082424,-42819.49672448706
1945,1945,2164.689350358,-42888.032503054885
1946,1946,2165.86097987,-43287.69384097145
1947,1947,2167.1091789619995,-43168.03426038316
1948,1948,2168.288099921,-43335.56891478962
1949,1949,2169.3877885299994,-42672.56862725862
1950,1950,2170.602639037,-42990.869939152064
1951,1951,2171.6100713710002,-43323.38882980245
1952,1952,2172.795088145,-43524.54297504857
1953,1953,2174.0498727000004,-42982.460923413055
1954,1954,2175.224779778,-42457.50597544673
1955,1955,2176.2505433949996,-44047.155213419326
1956,1956,2177.365787683,-43201.0092426248
1957,1957,2178.4254128029997,-43016.69246554491
1958,1958,2179.5803302959994,-43222.80087116058
1959,1959,2180.8238826949996,-42964.27321063662
1960,1960,2181.946609423,-43291.179906527716
1961,1961,2183.1781851829996,-43231.77539783289
1962,1962,2184.2808182260005,-43025.32810703436
1963,1963,2185.5601717100003,-42616.67665165375
1964,1964,2186.7322820070003,-42420.585637260454
1965,1965,2187.8402219500003,-43106.72788237067
1966,1966,2188.9758919399997,-42717.27371593355
1967,1967,2190.079921113,-42757.33768391305
1968,1968,2191.194159352,-43630.425499153156
1969,1969,2192.4641246919996,-42770.832264208584
1970,1970,2193.62552865,-43349.69152277617
1971,1971,2194.7843913399997,-43729.84035141609
1972,1972,2195.790623519,-42944.49193145556
1973,1973,2197.049522887,-42689.284953652816
1974,1974,2198.2260302950003,-42707.97345439905
1975,1975,2199.2657369579997,-43015.33080242636
1976,1976,2200.464470771,-42594.11305564002
1977,1977,2201.8859559049997,-43014.54984827291
1978,1978,2203.039799435,-43328.990395980676
1979,1979,2204.1052024459996,-42626.47484594381
1980,1980,2205.2145551340004,-42683.49492459036
1981,1981,2206.408742659,-42855.09746963163
1982,1982,2207.6775320009997,-42291.682966742475
1983,1983,2208.9287490990005,-43520.988996539614
1984,1984,2210.1814627510003,-42798.13871862851
1985,1985,2211.5292219030002,-42712.5952972463
1986,1986,2212.741092123,-42824.22212204388
1987,1987,2213.8443808479997,-42511.046468167995
1988,1988,2214.935210136,-43765.00211834016
1989,1989,2215.952919482,-42492.752853132355
1990,1990,2217.256125434,-43034.06875048356
1991,1991,2218.3178587330003,-43014.83798648994
1992,1992,2219.542547576,-42529.4482841791
1993,1993,2220.859871519,-43160.523224491604
1994,1994,2222.031179919,-43191.45560965088
1995,1995,2223.1139300149994,-43432.8941887736
1996,1996,2224.3175196629995,-42747.41622843908
1997,1997,2225.565629027,-42347.41604551628
1998,1998,2226.8056380709995,-42944.96814893343
1999,1999,2227.888172275,-43188.12226778296
2000,2000,2229.413019532,-43341.201984398795
2001,2001,2230.7902384559998,-43454.20211170067
2002,2002,2232.015017371,-43488.847631516735
2003,2003,2233.2740012370004,-43501.439744208525
2004,2004,2234.386406974,-42810.337874445446
2005,2005,2235.5181230020003,-43229.41122472564
2006,2006,2236.744252521,-43577.46113548063
2007,2007,2237.8964788159997,-43523.81677909351
2008,2008,2239.0897539889997,-42867.441001211955
2009,2009,2240.4096260409997,-42580.13949106341
2010,2010,2241.619166165,-43001.11907937757
2011,2011,2242.748421937,-42780.80321700586
2012,2012,2243.8700626269997,-42744.80479203265
2013,2013,2245.036095895,-42747.88621697174
2014,2014,2246.2118424159994,-42882.4262862381
2015,2015,2247.2438780899997,-42955.344780296815
2016,2016,2248.3781083549998,-43049.2787042312
2017,2017,2249.8721640649997,-43051.04541237195
2018,2018,2251.0339601250002,-42842.02564532763
2019,2019,2252.1919883589994,-42281.1605187106
2020,2020,2253.3144843269997,-42850.07957232379
2021,2021,2254.5753046209998,-42767.03342279175
2022,2022,2255.7553379889996,-42346.86393907754
2023,2023,2256.877946634,-43043.91481566695
2024,2024,2258.202840287,-43230.530441602255
2025,2025,2259.5767855289996,-43187.94554772712
2026,2026,2260.7099462240003,-43079.22690663955
2027,2027,2261.8602758679995,-43256.241831308536
2028,2028,2263.0027095449996,-43070.842484371286
2029,2029,2264.2591680779997,-42902.768468703434
2030,2030,2265.5362459450002,-42792.52285379788
2031,2031,2266.7118665340004,-43318.99455782539
2032,2032,2267.9313660169996,-43029.148178271964
2033,2033,2269.240972282,-42831.27341684828
2034,2034,2270.2742067250006,-42900.96030294834
2035,2035,2271.2715099959996,-42997.840183086366
2036,2036,2272.43506195,-42931.55745820566
2037,2037,2273.490462881,-42783.577369667066
2038,2038,2274.5943595129997,-43498.96773304787
2039,2039,2275.6923904179994,-43013.77396461774
2040,2040,2276.924899178,-43028.645664692056
2041,2041,2278.1683968820003,-43227.85218745773
2042,2042,2279.3511744060006,-42429.98203736963
2043,2043,2280.5232841999996,-42523.20583248537
2044,2044,2281.5330941620005,-42594.760716226825
2045,2045,2282.7577555759995,-42638.36776311181
2046,2046,2283.8883242389998,-43280.235948465284
2047,2047,2285.0571233620003,-43074.212381946825
2048,2048,2286.3605525089997,-43111.01008478367
2049,2049,2287.6533495659996,-43143.57487279084
2050,2050,2288.835963748,-43342.39059807647
2051,2051,2290.0147361890004,-43286.26341061572
2052,2052,2291.101269864,-42883.4159363994
2053,2053,2292.26977412,-43089.83135809042
2054,2054,2293.5707325600006,-43402.07780905816
2055,2055,2294.664132641,-42555.345958479724
2056,2056,2295.921779641,-42842.17524503546
2057,2057,2297.2052631249994,-42688.43116941909
2058,2058,2298.3138304319996,-43181.224171980204
2059,2059,2299.5209888380004,-43698.69670765856
2060,2060,2300.772960404,-42754.76190075923
2061,2061,2301.959312611,-42928.14294205456
2062,2062,2303.1428371320003,-43053.9334939318
2063,2063,2304.308997595,-43639.41857475904
2064,2064,2305.4759693329997,-42918.92551866053
2065,2065,2306.887738646,-42726.631929000374
2066,2066,2308.105264687,-42462.700808504276
2067,2067,2309.12994625,-43148.075382011484
2068,2068,2310.2784025339997,-43058.07513694721
2069,2069,2311.4223571830003,-42426.62202419794
2070,2070,2312.6390915029997,-42804.59882353255
2071,2071,2313.792538812,-43189.48828989609
2072,2072,2315.021208815,-43193.28352122127
2073,2073,2316.1900115860003,-42422.55153171406
2074,2074,2317.3942863189995,-42698.481658109915
2075,2075,2318.4668455379997,-43010.01488908244
2076,2076,2319.6876178529997,-43222.62248808548
2077,2077,2320.8089065279996,-42869.52215914748
2078,2078,2321.9936251440004,-42670.291947634134
2079,2079,2322.9909800650003,-43497.95407282091
2080,2080,2324.2270046450003,-43148.7367817541
2081,2081,2325.5744301209998,-42736.173306937824
2082,2082,2326.7916690330003,-43335.357902895994
2083,2083,2327.837091759,-42508.90158130561
2084,2084,2328.919147593,-43294.24848395775
2085,2085,2330.1627846139995,-42981.43364040949
2086,2086,2331.2606843959998,-42770.384681875556
2087,2087,2332.451759798,-42482.65586853237
2088,2088,2333.707009614,-42927.423261407836
2089,2089,2335.097186626,-42836.395571120025
2090,2090,2336.1790093609998,-42760.17873067154
2091,2091,2337.2918861149997,-42381.49726229998
2092,2092,2338.496290281,-43199.544743816106
2093,2093,2339.6836564640003,-42494.59398704792
2094,2094,2340.9811855189996,-42832.114617962725
2095,2095,2342.1610273939996,-42828.110716611474
2096,2096,2343.5290247600005,-43336.728105399714
2097,2097,2344.8443378959996,-42626.29140535823
2098,2098,2345.9851079759997,-43320.2871590549
2099,2099,2347.2604954350004,-43152.322475685665
2100,2100,2348.52285614,-43610.04788399911
2101,2101,2349.6905919540004,-42703.06564928059
2102,2102,2350.894037158,-42816.88723124376
2103,2103,2351.88994209,-42601.41883819206
2104,2104,2353.1713715159995,-42355.74796022169
2105,2105,2354.4179750809994,-42591.3563981335
2106,2106,2355.750594161,-43079.81179427964
2107,2107,2356.7442548399995,-43421.311874488194
2108,2108,2357.857582808,-43006.80237274071
2109,2109,2358.873098952,-42992.78481805535
2110,2110,2360.117226579,-42742.58113212053
2111,2111,2361.4784379660005,-42692.80432177121
2112,2112,2362.5943949220004,-42456.93569396266
2113,2113,2363.791963721,-42876.59933622819
2114,2114,2365.03386962,-42952.41376269638
2115,2115,2366.069556093,-42571.187968057464
2116,2116,2367.268254509,-42836.10041454415
2117,2117,2368.4260605490003,-43179.50907054363
2118,2118,2369.805613024,-42174.56845555514
2119,2119,2370.9199576049996,-42319.66608169077
2120,2120,2372.055727085,-42801.750794442945
2121,2121,2373.2502231999997,-43321.89582073725
2122,2122,2374.322036274,-42620.19802652345
2123,2123,2375.6508902390005,-43006.26653609236
2124,2124,2376.8306823739995,-42619.60048770952
2125,2125,2378.204926368,-43052.782619150144
2126,2126,2379.1861216639995,-42544.163081930245
2127,2127,2380.198497238,-42834.265861090054
2128,2128,2381.3166108480004,-42807.01899653585
2129,2129,2382.429556139,-43148.772626966726
2130,2130,2383.92235699,-42813.1957157349
2131,2131,2385.0650259579998,-42710.2121591199
2132,2132,2386.295283817,-42590.618568478596
2133,2133,2387.50143507,-42573.41929073647
2134,2134,2388.7343152050003,-43068.98535016849
2135,2135,2390.0788693110003,-42344.542383489825
2136,2136,2391.2255294700003,-43412.45185792887
2137,2137,2392.3237930530004,-42778.95039473109
2138,2138,2393.6006469090003,-42850.97865416114
2139,2139,2394.914362423,-42869.86910092702
2140,2140,2396.1652259820003,-42784.92873280852
2141,2141,2397.226509226,-42801.10646996767
2142,2142,2398.368438995,-42747.40473927678
2143,2143,2399.5265773050005,-42608.76921863293
2144,2144,2400.749204864,-42701.274949876926
2145,2145,2402.1635122,-42655.704888181994
2146,2146,2403.728146261,-42598.51768042814
2147,2147,2405.0312910780003,-42651.78869968104
2148,2148,2406.3376952329995,-42629.020755814745
2149,2149,2407.509126247,-42634.944169044924
2150,2150,2408.8464021629998,-42458.98655026562
2151,2151,2409.9022495609997,-42572.40487182865
2152,2152,2410.9926152189996,-42631.36148935162
2153,2153,2412.2139998009998,-42748.90786291781
2154,2154,2413.5959406549996,-42548.911170316576
2155,2155,2414.731330127,-42437.007406609206
2156,2156,2415.9672417169995,-42917.99543073957
2157,2157,2417.118870468,-43313.36833429484
2158,2158,2418.2040155109994,-42852.81891004909
2159,2159,2419.2901819989997,-42639.28680637803
2160,2160,2420.527138372,-43071.708307406894
2161,2161,2421.685953845,-42560.49549355275
2162,2162,2422.915195882,-42883.84721990433
2163,2163,2424.0743594580003,-42836.68237257929
2164,2164,2425.220775803,-42561.18207734919
2165,2165,2426.5237905970002,-42575.98558605958
2166,2166,2427.6676917430004,-42332.22416722427
2167,2167,2428.923598623,-42456.71665030588
2168,2168,2430.072726846,-42369.38970976584
2169,2169,2431.185785708,-43086.16329039578
2170,2170,2432.3821369730003,-42833.95483244153
2171,2171,2433.392296256,-42185.023429089
2172,2172,2434.7161137089997,-42512.45802544713
2173,2173,2435.9221206280004,-42388.23508509594
2174,2174,2437.1529335899995,-42646.457845646706
2175,2175,2438.479701679,-43230.47479895169
2176,2176,2439.6554590109995,-42587.34202738275
2177,2177,2440.8917014880003,-43376.91432919652
2178,2178,2442.1195947160004,-42530.25036022867
2179,2179,2443.385576238,-42810.32131438651
2180,2180,2444.638638359,-42988.11784388448
2181,2181,2445.835690793,-42540.27467910886
2182,2182,2446.8930567889997,-42356.49768846673
2183,2183,2448.069626727,-43849.29777825634
2184,2184,2449.2450384799995,-42541.9000961238
2185,2185,2450.348388747,-42530.45528649069
2186,2186,2451.800901872,-42486.21097119909
2187,2187,2452.885465779,-42538.52293736333
2188,2188,2454.069766039,-42913.442749468566
2189,2189,2455.2347783239998,-43439.35247512154
2190,2190,2456.393521147,-42350.71993633337
2191,2191,2457.740427259,-42260.563457015385
2192,2192,2458.904732437,-42340.832878259935
2193,2193,2460.0040094910005,-42260.90340951759
2194,2194,2461.091947063,-42480.86461028204
2195,2195,2462.2472047109995,-42689.75403885379
2196,2196,2463.5310834750003,-42808.49667787008
2197,2197,2464.607675012,-42312.20036322222
2198,2198,2465.8287142890003,-42249.919308382036
2199,2199,2466.8938642079997,-42754.690301518305
2200,2200,2468.359393786,-42573.58242193092
2201,2201,2469.631959419,-42345.45761355423
2202,2202,2470.690128308,-42561.28618270012
2203,2203,2471.965719849,-42642.471366319856
2204,2204,2473.0351107,-42585.012643985814
2205,2205,2474.1996377759997,-42455.98130025631
2206,2206,2475.3537565270003,-42758.02715190113
2207,2207,2476.6352472710005,-42555.60543411212
2208,2208,2478.019321513,-42721.38162775844
2209,2209,2479.136509104,-42852.62577590089
2210,2210,2480.1780495999997,-42427.40351569373
2211,2211,2481.229840459,-42725.533607514066
2212,2212,2482.4438548229996,-42474.634704922435
2213,2213,2483.444726891,-42873.23126226633
2214,2214,2484.8256989939996,-43211.47953772569
2215,2215,2486.0753034380004,-43162.39984782484
2216,2216,2487.2552279660003,-42414.28857395422
2217,2217,2488.3416736390004,-42430.522246606924
2218,2218,2489.529724916,-42620.58198608758
2219,2219,2490.710150746,-42517.56723546902
2220,2220,2491.964622273,-42811.95648521675
2221,2221,2493.1486913209997,-42830.52952841528
2222,2222,2494.3168563120003,-42719.3334996338
2223,2223,2495.4523423100004,-42812.36785134471
2224,2224,2496.725812925,-42164.033076481515
2225,2225,2497.9418164219996,-42962.177712088815
2226,2226,2499.100746035,-42538.28486278088
2227,2227,2500.4269665139996,-42280.483249058336
2228,2228,2501.8792964119993,-42213.4772127695
2229,2229,2503.4031062540002,-42386.438078819025
2230,2230,2504.7788257670004,-43033.585144530145
2231,2231,2506.0958322869997,-42863.03256213993
2232,2232,2507.5264414099993,-42644.89261498348
2233,2233,2508.940199836,-42407.20883406479
2234,2234,2510.116295667,-42425.80712378363
2235,2235,2511.237015249,-42244.64519263792
2236,2236,2512.332017946,-42841.62102796203
2237,2237,2513.6877328610003,-42328.682303865055
2238,2238,2514.7898333489998,-42589.70117393809
2239,2239,2515.7499051259997,-42516.39802599924
2240,2240,2516.9376305480005,-42749.98769233753
2241,2241,2518.2217655520003,-42348.25612848146
2242,2242,2519.3554889019997,-42641.074608147814
2243,2243,2520.3997473440004,-42542.266621776
2244,2244,2521.541921351,-42587.92128736402
2245,2245,2522.9398463660004,-42594.701422444676
2246,2246,2524.0868165499996,-42956.93433370853
2247,2247,2525.2107168199996,-42275.37206969625
2248,2248,2526.3641522669996,-43175.64808050428
2249,2249,2527.412284533,-42784.25369903568
2250,2250,2528.721052902,-42218.771797471374
2251,2251,2529.798394557,-42630.967811934825
2252,2252,2530.975513196,-42059.26896742873
2253,2253,2532.2170081179997,-42794.2506753887
2254,2254,2533.2104875600003,-42748.66555276777
2255,2255,2534.4691038340006,-42369.62405226876
2256,2256,2535.803707976,-43311.48242580536
2257,2257,2536.881472402,-43231.40581163058
2258,2258,2538.092719784,-42479.02519764085
2259,2259,2539.2326766839997,-43343.859749887924
2260,2260,2540.272591305,-42155.059403090105
2261,2261,2541.5656130820003,-42547.87053270012
2262,2262,2542.721339009,-42494.40552316553
2263,2263,2544.02752976,-42695.693476464425
2264,2264,2545.2170821249997,-42376.90586549029
2265,2265,2546.3766565720002,-42627.85823241312
2266,2266,2547.579069739,-42835.938368285635
2267,2267,2548.828448062,-42626.843810323626
2268,2268,2549.992865128,-42283.20076124862
2269,2269,2551.1945076700003,-42449.10995585525
2270,2270,2552.534681287,-42863.23135381052
2271,2271,2553.6813078100004,-42530.97101698098
2272,2272,2554.8051726599997,-43114.37927502301
2273,2273,2556.0866134179996,-42405.66268183605
2274,2274,2557.3774607610003,-42623.92741576838
2275,2275,2558.585283667,-42767.07684261863
2276,2276,2559.766644727,-42250.96025352706
2277,2277,2560.846892708,-42720.595890523386
2278,2278,2562.1436582890005,-42636.840717527404
2279,2279,2563.3096187509996,-43231.922142174364
2280,2280,2564.417450208,-42454.86141684298
2281,2281,2565.65949383,-43367.42552828012
2282,2282,2566.8773675680004,-42452.33603165105
2283,2283,2568.0658378900002,-43179.54861826969
2284,2284,2569.3601735220004,-42808.86741035128
2285,2285,2570.601608344,-42277.83031673021
2286,2286,2571.8333452300003,-42693.83937013163
2287,2287,2572.971029705,-42298.77303328181
2288,2288,2574.1521369829998,-42248.059475944894
2289,2289,2575.2418264189996,-42895.003495253404
2290,2290,2576.5830420040006,-42413.80110896795
2291,2291,2577.7048831009997,-42471.51604911858
2292,2292,2578.7796719979997,-42278.670023283215
2293,2293,2579.987870162,-42492.834373072714
2294,2294,2581.3266425559996,-42510.16308668311
2295,2295,2582.4354039970003,-42292.903204524315
2296,2296,2583.812231133,-42654.60443481792
2297,2297,2584.8157913499995,-42434.54111152615
2298,2298,2585.9701292040004,-42575.612085607994
2299,2299,2587.216574453,-42131.751970486584
2300,2300,2588.510603903,-42044.56545593733
2301,2301,2589.775874404,-42550.8666639933
2302,2302,2590.8377245340002,-42541.48604459298
2303,2303,2592.1093268050004,-42702.82374712416
2304,2304,2593.4526560850004,-42059.01575873981
2305,2305,2594.5011452479994,-42469.87623634293
2306,2306,2595.5327550529996,-42729.47943901016
2307,2307,2596.7175230289995,-42209.11930599637
2308,2308,2598.0563774769994,-42431.795506150826
2309,2309,2599.138206419,-42925.795981139876
2310,2310,2600.1681662609994,-42381.8740672426
2311,2311,2601.412523798,-42510.67362174726
2312,2312,2602.72027022,-42758.96832745895
2313,2313,2603.8490998710004,-42317.63332070685
2314,2314,2604.9599439920003,-42389.25499227858
2315,2315,2606.003562753,-42309.21762186969
2316,2316,2607.177366336,-42362.09508573075
2317,2317,2608.3793704420004,-42316.36420654878
2318,2318,2609.517254473,-42615.202773354256
2319,2319,2610.698348144,-42706.57196849518
2320,2320,2612.0753622779994,-42859.21250794997
2321,2321,2613.1755023670003,-42741.11215736602
2322,2322,2614.249426031,-42693.13426166179
2323,2323,2615.3596158640003,-42657.51844097943
2324,2324,2616.760991316,-42249.0448765744
2325,2325,2617.8106967169997,-42486.19012986674
2326,2326,2619.0733854519995,-42606.07665509102
2327,2327,2620.0433255129997,-42192.10271196575
2328,2328,2621.371883134,-42728.27929486915
2329,2329,2622.5887144020003,-42619.57105605512
2330,2330,2623.8332896490006,-42411.34233603451
2331,2331,2624.953235998,-42234.97065856423
2332,2332,2626.0841211029997,-42474.44333950266
2333,2333,2627.2493587149997,-42335.418984979355
2334,2334,2628.4486232120003,-42741.874408834934
2335,2335,2629.6313828539996,-42765.38347180312
2336,2336,2630.799363164,-42466.499406734045
2337,2337,2631.8331362269996,-42336.079785578644
2338,2338,2633.0015101730005,-42415.04596354754
2339,2339,2634.3638678709995,-42752.652477130265
2340,2340,2635.481688147,-42182.936686624984
2341,2341,2636.5813245759996,-42628.563156754564
2342,2342,2637.641364953,-42578.92309634875
2343,2343,2638.8506609859996,-42925.425551834276
2344,2344,2640.153898972,-42427.66828983857
2345,2345,2641.3542633149996,-42196.610647579735
2346,2346,2642.7035872250003,-42745.73238798462
2347,2347,2643.807145552,-42355.89550196334
2348,2348,2644.8296693409998,-42169.382229172625
2349,2349,2645.9818227089995,-42673.884632813395
2350,2350,2647.2993456380004,-42544.15412055593
2351,2351,2648.468538315,-42925.65495119695
2352,2352,2649.4781252260004,-43135.11984750415
2353,2353,2650.6321267020003,-42552.7251265869
2354,2354,2651.7212980209997,-42279.480935658605
2355,2355,2652.8899874860003,-42168.99058124971
2356,2356,2654.0839752559996,-42736.44105360254
2357,2357,2655.303592115,-42223.57160991187
2358,2358,2656.5959022770003,-42537.43210066899
2359,2359,2657.77399737,-42344.56861837979
2360,2360,2658.892423749,-42243.4134851056
2361,2361,2660.2628626570004,-42306.50829177771
2362,2362,2661.3746522359997,-42358.820196996865
2363,2363,2662.542514977,-42306.28675187391
2364,2364,2663.639135032,-42640.71733089028
2365,2365,2664.9168733310003,-42048.22419147891
2366,2366,2666.0340880589997,-42201.73602429214
2367,2367,2667.3636643749996,-43233.890996267066
2368,2368,2668.577982085,-42368.702984213734
2369,2369,2669.9107365100003,-42249.04555217311
2370,2370,2671.0558047399995,-42293.11443429401
2371,2371,2672.379786453,-42063.60412372267
2372,2372,2673.5109910730002,-42315.84160169679
2373,2373,2674.7977900369997,-42715.651925147184
2374,2374,2675.9821079949998,-42936.77571271374
2375,2375,2677.109628071,-42339.26650064226
2376,2376,2678.160547259,-42442.68561820964
2377,2377,2679.407278469,-42412.922010410126
2378,2378,2680.622313833,-43375.44336289319
2379,2379,2681.948972789,-42573.31413445464
2380,2380,2682.9593403509994,-42243.3383271525
2381,2381,2684.1497357470002,-42467.177010495856
2382,2382,2685.251199975,-42310.1132626477
2383,2383,2686.7221981549997,-43098.45736362377
2384,2384,2687.841301372,-42618.13646194202
2385,2385,2688.8597619979996,-42398.62457672939
2386,2386,2689.901214914,-42902.26910693344
2387,2387,2691.2015918429997,-42316.490252005555
2388,2388,2692.437654046,-42151.3534397334
2389,2389,2693.579337336,-42182.32824609089
2390,2390,2694.652137341,-42220.78615139527
2391,2391,2695.814061683,-42316.57386682433
2392,2392,2697.075125866,-42601.66576646602
2393,2393,2698.1960627450003,-42456.05392256777
2394,2394,2699.4119384779997,-42664.938838929855
2395,2395,2700.759718161,-42314.39034677854
2396,2396,2701.8873391579996,-42415.28026960025
2397,2397,2703.0819076089997,-42191.6979363462
2398,2398,2704.2258834140002,-42740.98079699504
2399,2399,2705.356660984,-42453.09821306424
2400,2400,2706.703283436,-42201.36423847366
2401,2401,2707.8347462459997,-42290.37407223291
2402,2402,2709.13587866,-42803.02396943523
2403,2403,2710.299158927,-41854.315766191896
2404,2404,2711.412046262,-42243.78712801957
2405,2405,2712.5294121399997,-42628.04185164782
2406,2406,2713.851025574,-42563.51937658056
2407,2407,2715.0613375340004,-42099.53023604519
2408,2408,2716.1836500920003,-42954.075631083266
2409,2409,2717.236440958,-42621.76711944497
2410,2410,2718.611022679,-42349.06911641261
2411,2411,2719.7848153630002,-42702.874353200656
2412,2412,2720.9520750120005,-42361.866501500655
2413,2413,2722.0723525780004,-42299.36335534604
2414,2414,2723.1426790680002,-42234.92734612788
2415,2415,2724.4070029,-42800.56564348268
2416,2416,2725.5915962450003,-42745.98753549828
2417,2417,2726.8221269889996,-42217.480819524186
2418,2418,2728.0545960139993,-42739.12355612425
2419,2419,2729.2571806119995,-42409.23227612181
2420,2420,2730.346467847,-42504.62120367444
2421,2421,2731.7062937329997,-42451.7852376382
2422,2422,2732.8932239690002,-42436.96700511352
2423,2423,2733.9293791610003,-42392.41354838013
2424,2424,2735.0729750539995,-42044.97578349548
2425,2425,2736.2277295880003,-42594.188185846404
2426,2426,2737.588200871,-42259.659115740535
2427,2427,2738.772477675,-42800.75849597628
2428,2428,2739.952575257,-42278.99828971141
2429,2429,2741.1000699269994,-42842.61609927307
2430,2430,2742.561259645,-42307.085966364015
2431,2431,2743.7430095950003,-42591.49495818457
2432,2432,2744.933883241,-42352.84938966952
2433,2433,2746.1056728649996,-42626.224931769415
2434,2434,2747.236338184,-42035.03874223572
2435,2435,2748.47293212,-42381.024852871655
2436,2436,2749.6477841729998,-42420.90307293843
2437,2437,2750.88022936,-41906.02167952963
2438,2438,2751.994207041,-42794.33718086443
2439,2439,2753.149298552,-42295.62055913569
2440,2440,2754.2226602769997,-42611.850299559286
2441,2441,2755.4049462959997,-42638.50019896498
2442,2442,2756.6911653859997,-42240.89084694188
2443,2443,2757.9044739749997,-42485.76993098964
2444,2444,2759.115205675,-42574.98328720526
2445,2445,2760.3132307129995,-42263.64277436054
2446,2446,2761.464930101,-42456.31162891449
2447,2447,2762.7031442360003,-42414.25380387498
2448,2448,2763.9597630000003,-42810.49241447792
2449,2449,2765.4347026070004,-42252.4654434337
2450,2450,2766.5821084679997,-42210.11997188139
2451,2451,2767.710494658,-42493.39186058407
2452,2452,2768.8824313589994,-42156.03929383372
2453,2453,2770.0389052029996,-42179.99934403463
2454,2454,2771.352968114,-42433.85016725317
2455,2455,2772.535017872,-42708.98185133602
2456,2456,2773.608029884,-42253.785913271466
2457,2457,2774.79941763,-42722.58772541135
2458,2458,2775.840397977,-42499.89121811588
2459,2459,2776.885658504,-41974.97600310464
2460,2460,2778.0460440039997,-42571.27022470723
2461,2461,2779.311275614,-42080.76740984629
2462,2462,2780.4339671599996,-42459.78344167631
2463,2463,2781.5520198790005,-42122.98289824156
2464,2464,2782.716923478,-41984.343559236375
2465,2465,2783.897437694,-42476.78145581827
2466,2466,2785.2715731189996,-42206.3905535101
2467,2467,2786.444257642,-42310.364042980735
2468,2468,2787.606801578,-41843.782871969175
2469,2469,2788.738892088,-42223.99273306892
2470,2470,2789.9820239049996,-42400.691104492864
2471,2471,2791.1565671189996,-42543.87884778752
2472,2472,2792.220456251,-42418.53346068633
2473,2473,2793.5162375060004,-42349.23020585536
2474,2474,2794.5553062929994,-42064.57702754747
2475,2475,2795.677599478,-42117.33135297541
2476,2476,2796.715403364,-42817.24480719263
2477,2477,2797.678671264,-42295.24319692488
2478,2478,2799.0689495799998,-42114.37874631998
2479,2479,2800.329417055,-42915.46908813559
2480,2480,2801.363926427,-42094.262273972716
2481,2481,2802.5659705140006,-42030.090229852285
2482,2482,2803.7591814940006,-42963.34788381964
2483,2483,2805.0154592070003,-42271.72251590772
2484,2484,2806.34926559,-42537.975151274935
2485,2485,2807.423820393,-41952.068661433674
2486,2486,2808.608626263,-42009.04860824995
2487,2487,2809.721192306,-42180.105536681804
2488,2488,2810.8984814799996,-42321.80744044194
2489,2489,2812.0326589359993,-42568.83504769177
2490,2490,2813.2839399560003,-41931.11483951378
2491,2491,2814.4281133049994,-42418.773493952256
2492,2492,2815.560412199,-42155.64752419032
2493,2493,2816.8918635170003,-42280.24436723463
2494,2494,2818.2133066069996,-42553.217565771934
2495,2495,2819.346103124,-42212.839513118044
2496,2496,2820.632766706,-42240.474194921015
2497,2497,2821.7167904239996,-42952.017610873685
2498,2498,2822.834810765,-42700.57239324429
2499,2499,2824.0938946629994,-42528.132163644616
2500,2500,2825.159612554,-41912.90391195448
2501,2501,2826.1824868940002,-42385.90342176828
2502,2502,2827.2737635739995,-42377.75341641323
2503,2503,2828.3999925159997,-42492.463868284765
2504,2504,2829.6992249760006,-42817.85880098199
2505,2505,2830.761999809,-42418.55649323263
2506,2506,2831.8152282450005,-43040.898626282746
2507,2507,2833.005753474,-42622.54083732166
2508,2508,2834.215622827,-42418.10092396901
2509,2509,2835.4034203239994,-42622.26252942452
2510,2510,2836.54039341,-41984.5507089703
2511,2511,2837.783356652,-42300.52667941662
2512,2512,2839.016375872,-41998.37171646452
2513,2513,2840.277680206,-42015.55068852331
2514,2514,2841.5284844779994,-42752.498263922535
2515,2515,2842.6102335209994,-42450.35809659728
2516,2516,2843.9131038279997,-42115.74189382612
2517,2517,2845.174022992,-42446.75585819723
2518,2518,2846.3266489840003,-42082.85156170195
2519,2519,2847.514542549,-42548.798979095896
2520,2520,2848.756269208,-42049.21678165923
2521,2521,2849.865480254,-42337.21657850044
2522,2522,2851.0177459699994,-42707.9465694692
2523,2523,2852.3793379659996,-42393.109397806336
2524,2524,2853.7468220600003,-42098.70342250222
2525,2525,2854.881520463,-42629.96709803823
2526,2526,2855.8973074780006,-42571.10630535442
2527,2527,2857.127353535,-42484.960538923464
2528,2528,2858.549736779,-41981.71788604243
2529,2529,2859.756514184,-41916.555482114585
2530,2530,2860.988892209,-41892.567223995466
2531,2531,2862.2572500590004,-42140.77070228824
2532,2532,2863.4761064379995,-42341.9806414404
2533,2533,2864.8506796000006,-42247.17882702869
2534,2534,2866.0320875429998,-42519.70189681659
2535,2535,2867.144834709,-42374.52009430013
2536,2536,2868.434043246,-42436.064122572614
2537,2537,2869.534775885,-42064.28748132842
2538,2538,2870.676698136,-42177.967186951435
2539,2539,2872.0746996959997,-42205.250666629974
2540,2540,2873.067189049,-41881.404782547506
2541,2541,2874.1674180100003,-42201.816155778346
