index,iter,time,objective
1927,1927,2235.9713777760003,-43077.62437468597
1928,1928,2237.123036327,-43239.56324855151
1929,1929,2238.2475095990003,-42701.42180223791
1930,1930,2239.483188089,-42547.67891347551
1931,1931,2240.703270371,-42762.244773643826
1932,1932,2241.998243913,-43531.46158112399
1933,1933,2243.203477341,-43181.58516067192
1934,1934,2244.4351411200005,-43193.71649805964
1935,1935,2245.676362286,-42724.73876943651
1936,1936,2246.8672778739997,-43817.11168506987
1937,1937,2248.117232679,-42811.607807831664
1938,1938,2249.22400809,-42313.231235793464
1939,1939,2250.379226402,-43482.19280733451
1940,1940,2251.549334746,-43158.560679237686
1941,1941,2252.821478073,-43078.66469409464
1942,1942,2254.093374244,-43408.579316948206
1943,1943,2255.287549261,-43172.90912672446
1944,1944,2256.513042736,-43766.31824989768
1945,1945,2257.690879657,-43106.35864609709
1946,1946,2258.873310717,-42448.75446728618
1947,1947,2260.1484976270003,-42660.86808963603
1948,1948,2261.249306474,-43318.971554189215
1949,1949,2262.395949661,-42814.59258759955
1950,1950,2263.613133841,-42967.746119065996
1951,1951,2264.945463551,-42882.35042703639
1952,1952,2266.305771917,-42549.66459752574
1953,1953,2267.5956018059996,-42474.3853423196
1954,1954,2268.764048154,-42862.25327051262
1955,1955,2269.924788793,-42780.994989149185
1956,1956,2271.105352058,-42521.50127039516
1957,1957,2272.6131820610003,-42806.51874955949
1958,1958,2273.8030018890004,-42901.8003629822
1959,1959,2275.0381178029997,-42486.196601582036
1960,1960,2276.227096777,-42878.638471323095
1961,1961,2277.549562242,-42871.88979125399
1962,1962,2278.876553863,-42778.662542630984
1963,1963,2280.234884154,-42863.51786378052
1964,1964,2281.4258158360003,-42965.39690627479
1965,1965,2282.597660666,-42621.367540390704
1966,1966,2283.8377369190002,-43092.5155316646
1967,1967,2285.218020828,-42641.317401674634
1968,1968,2286.5135069750004,-43234.97403768753
1969,1969,2287.848548017,-42589.03597313876
1970,1970,2289.087837043,-42916.547051518195
1971,1971,2290.348438721,-43164.003354171036
1972,1972,2291.711945216,-42879.102722665986
1973,1973,2292.797299707,-43088.46147015634
1974,1974,2294.064989583,-42542.73968453558
1975,1975,2295.18116218,-42765.36371212776
1976,1976,2296.317693495,-43106.26854267992
1977,1977,2297.647874204,-43328.363582273145
1978,1978,2298.825864604,-43310.523437637334
1979,1979,2299.9781804900003,-42533.09041893095
1980,1980,2301.0954063380004,-42419.36703789783
1981,1981,2302.2248934770005,-42495.453735215066
1982,1982,2303.53374718,-43257.59932393175
1983,1983,2304.8352707890003,-42763.64551925711
1984,1984,2305.8827149060003,-42443.6555586226
1985,1985,2307.031486558,-42835.38224733074
1986,1986,2308.123040275,-42742.58514766794
1987,1987,2309.4697060119997,-42927.32932479402
1988,1988,2310.7000667360003,-42563.511328580345
1989,1989,2311.867163985,-42603.20263797375
1990,1990,2313.0203544010005,-42618.90271696231
1991,1991,2314.3896926680004,-42972.63882673683
1992,1992,2315.7646840770003,-42684.05045297112
1993,1993,2317.101668872,-43006.142622705665
1994,1994,2318.252962503,-42450.158738522834
1995,1995,2319.401502183,-43172.03572552587
1996,1996,2320.6242309420004,-43217.57697595969
1997,1997,2321.973535454,-42904.40584163767
1998,1998,2323.218184517,-43133.65631045628
1999,1999,2324.479154888,-42916.84920083915
2000,2000,2325.6695236240002,-42630.122058009656
2001,2001,2326.961364418,-43838.00676486373
2002,2002,2328.3395039210004,-42735.616339343025
2003,2003,2329.5998977120003,-43019.60039527575
2004,2004,2330.6978083800004,-42746.78322016956
2005,2005,2331.761397003,-42619.754732514244
2006,2006,2332.8947715090003,-42667.19555197946
2007,2007,2334.361034301,-42481.85678498533
2008,2008,2335.551143964,-42851.08357480461
2009,2009,2336.66085219,-43207.91518513934
2010,2010,2337.7758009450004,-42512.4571889277
2011,2011,2339.062262984,-43107.37544527154
2012,2012,2340.1782733070004,-42842.719782424705
2013,2013,2341.3719100959997,-43591.426692198664
2014,2014,2342.831489585,-43199.75917680909
2015,2015,2343.93423771,-42811.2096204127
2016,2016,2345.136236914,-42664.296502080775
2017,2017,2346.332820365,-42637.19746910029
2018,2018,2347.536033984,-42924.31421746838
2019,2019,2348.895976154,-43200.338975973886
2020,2020,2350.084778082,-42968.07540230125
2021,2021,2351.3604695820004,-42594.037299020165
2022,2022,2352.464186152,-42987.68112425521
2023,2023,2353.9240772529997,-43826.2801150537
2024,2024,2355.142029069,-42885.067858570445
2025,2025,2356.3203515540004,-42712.968173693866
2026,2026,2357.428369433,-43039.646631754345
2027,2027,2358.606833662,-42852.61775204199
2028,2028,2359.733327452,-43325.28075715409
2029,2029,2360.87450588,-42440.42012867919
2030,2030,2362.195961941,-43493.13503339353
2031,2031,2363.342069497,-42947.219332814675
2032,2032,2364.709989765,-43120.17241497268
2033,2033,2365.8728248419998,-42497.526171917125
2034,2034,2367.089461137,-42827.20774721094
2035,2035,2368.403453141,-43169.590394822975
2036,2036,2369.6043044680005,-42450.938462320875
2037,2037,2371.0347828040003,-42950.15217676556
2038,2038,2372.0909730509998,-42369.79806055315
2039,2039,2373.2975464630003,-42650.69898034919
2040,2040,2374.500700259,-42716.90188136826
2041,2041,2375.7734046940004,-42487.219159406726
2042,2042,2377.147267183,-43118.81719865646
2043,2043,2378.4668197,-42606.66481830415
2044,2044,2379.707043925,-42787.14251576374
2045,2045,2381.00701142,-43065.62044224301
2046,2046,2382.357024763,-42196.970859029934
2047,2047,2383.5071658240004,-43116.79533471113
2048,2048,2384.749935087,-42665.03835519486
2049,2049,2386.184355407,-42848.533104192145
2050,2050,2387.279277874,-42593.178326038644
2051,2051,2388.501039102,-42529.79613912619
2052,2052,2389.609664006,-42816.58559072791
2053,2053,2390.8241225300003,-42423.03865448953
2054,2054,2391.9948931050003,-42317.08449151367
2055,2055,2393.4029185520003,-42684.84029834238
2056,2056,2394.5439681029998,-42506.345312356396
2057,2057,2395.710732551,-42101.5502732477
2058,2058,2397.1727013610002,-42640.79919699915
2059,2059,2398.383490584,-43246.71877867352
2060,2060,2399.655545155,-43020.58749488482
2061,2061,2400.7563140250004,-42520.7762806878
2062,2062,2401.9698987580005,-42597.15314578152
2063,2063,2403.36250034,-42620.13478998517
2064,2064,2404.446556436,-42758.49284482056
2065,2065,2405.664732179,-42977.578295036794
2066,2066,2406.9905386610003,-42595.9940612829
2067,2067,2408.2737258310003,-42546.607729591844
2068,2068,2409.470109501,-42554.6015888862
2069,2069,2410.6441189,-42592.076569036435
2070,2070,2411.8170587570003,-42216.413200397044
2071,2071,2413.1913436560003,-42410.85833328215
2072,2072,2414.361424036,-42918.9458096961
2073,2073,2415.6266420459997,-42765.61928434742
2074,2074,2416.705315763,-42683.90283632392
2075,2075,2417.872699612,-42822.303067658286
2076,2076,2419.163149456,-42465.04435449686
2077,2077,2420.4194223910004,-42655.056830877
2078,2078,2421.635541093,-42605.52782594763
2079,2079,2422.815110635,-42495.02980286054
2080,2080,2423.980625455,-42754.76299828526
2081,2081,2425.321744982,-43046.82102120043
2082,2082,2426.524168896,-42409.48961804175
2083,2083,2427.5798107150003,-43112.38228295818
2084,2084,2428.9968466560003,-42301.4113256758
2085,2085,2430.233498543,-42638.38354943272
2086,2086,2431.3678874190005,-42437.58458572982
2087,2087,2432.4928231500003,-42700.24950255131
2088,2088,2433.640784928,-42768.02846353759
2089,2089,2434.832842219,-42588.283293042274
2090,2090,2436.066879783,-42775.18777362848
2091,2091,2437.4423058740003,-42734.23108946961
2092,2092,2438.636027168,-42845.77884863327
2093,2093,2439.969969054,-42942.74741687376
2094,2094,2441.140991103,-42951.564108616556
2095,2095,2442.166364834,-42402.42793275718
2096,2096,2443.357848367,-42618.320338801015
2097,2097,2444.5541164250003,-42865.32690072454
2098,2098,2445.9683931189998,-42734.554563986436
2099,2099,2447.1299125880005,-42546.379244146745
2100,2100,2448.342333891,-42800.85528079378
2101,2101,2449.4540981550003,-43189.55524017617
2102,2102,2450.8459802220004,-42707.9472151948
2103,2103,2452.134882546,-42426.894340630606
2104,2104,2453.298578412,-42166.73776735268
2105,2105,2454.5246444550003,-42666.952520659026
2106,2106,2455.8417252000004,-42548.04102080267
2107,2107,2457.090657402,-42356.43464298891
2108,2108,2458.216355676,-42066.470443402664
2109,2109,2459.508892566,-43090.87295764874
2110,2110,2460.705988907,-42049.90757642955
2111,2111,2461.893508372,-42616.37632249777
2112,2112,2463.2152317570003,-42784.01492074002
2113,2113,2464.588282793,-42472.87420289295
2114,2114,2465.720660159,-42470.29153448904
2115,2115,2466.7498198850003,-42592.47296161282
2116,2116,2467.909980552,-42845.905472686005
2117,2117,2469.0841182140002,-42239.17906755512
2118,2118,2470.4366248250003,-42795.41402967097
2119,2119,2471.748321303,-42348.91742472558
2120,2120,2472.9743485830004,-42932.87710764236
2121,2121,2474.284267893,-42758.88223309688
2122,2122,2475.6266636709997,-42831.578929549636
2123,2123,2476.919862834,-43100.97599470908
2124,2124,2478.186469157,-42635.494732561405
2125,2125,2479.417865923,-42488.62168792814
2126,2126,2480.588451733,-43395.62724543941
2127,2127,2481.874356443,-42450.807322457265
2128,2128,2482.9786231460002,-42587.52111779947
2129,2129,2484.352552547,-42475.869910886
2130,2130,2485.495865843,-42800.51036524734
2131,2131,2486.7632515040004,-42378.73616317353
2132,2132,2487.867851073,-42389.005747140975
2133,2133,2489.078816125,-42350.52990799729
2134,2134,2490.493840422,-42821.366572164785
2135,2135,2491.963333266,-43148.36714254392
2136,2136,2493.218779534,-42223.113193104364
2137,2137,2494.4849816140004,-43026.17970232621
2138,2138,2495.6843681230002,-43096.68935088704
2139,2139,2496.923755751,-42299.68514112878
2140,2140,2498.236520329,-42177.96940271949
2141,2141,2499.452654693,-42291.1827184698
2142,2142,2500.627673924,-43005.03101952936
2143,2143,2502.02346742,-42605.96119255908
2144,2144,2503.223039909,-42568.496429502164
2145,2145,2504.421843956,-42719.11940396916
2146,2146,2505.5568051590003,-42785.209339477056
2147,2147,2506.9083757020003,-42638.34788473765
2148,2148,2508.199667321,-42506.389456710785
2149,2149,2509.396243437,-43102.186869540994
2150,2150,2510.649382818,-43184.406884040174
2151,2151,2511.950457445,-42929.131147273045
2152,2152,2513.373950165,-42086.32326069425
2153,2153,2514.5597694390003,-42960.54474092565
2154,2154,2515.739423244,-42337.25337674767
2155,2155,2517.138966889,-42753.9224538034
2156,2156,2518.2216511280003,-42941.463089687735
2157,2157,2519.266001172,-42723.21198855515
2158,2158,2520.5121232690003,-42648.18453777936
2159,2159,2521.715359116,-42303.74531683751
2160,2160,2523.123748892,-42724.562231479875
2161,2161,2524.345562756,-42367.40857191244
2162,2162,2525.557837301,-42849.707716473145
2163,2163,2526.706258878,-42769.286250039746
2164,2164,2528.0430994470003,-42678.789542357765
2165,2165,2529.149640489,-42301.912090533835
2166,2166,2530.4090766930003,-42968.46112649443
2167,2167,2531.5883450740002,-42802.495945463845
2168,2168,2532.880326089,-42834.33510292086
2169,2169,2534.087758557,-42623.7334228756
2170,2170,2535.4448276420003,-42886.7937247506
2171,2171,2536.7760823880003,-42736.93523866196
2172,2172,2538.2351202540003,-42968.72988408915
2173,2173,2539.3161974920004,-42922.886419300914
2174,2174,2540.4309647150003,-42528.841388444554
2175,2175,2541.580489292,-42708.72089144307
2176,2176,2542.742158981,-42946.53914337943
2177,2177,2544.1654014540004,-43167.153915145216
2178,2178,2545.308010644,-42631.35250280527
2179,2179,2546.537124872,-42426.008557755515
2180,2180,2547.810012352,-43160.43526981128
2181,2181,2549.054030908,-42526.933621428536
2182,2182,2550.345162515,-42240.797831777396
2183,2183,2551.530229744,-42493.05692058122
2184,2184,2552.830386435,-42389.91825266389
2185,2185,2554.3019725760005,-42716.82483788841
2186,2186,2555.5918092370002,-42787.372353718805
2187,2187,2556.891876519,-42241.84510505419
2188,2188,2558.198363004,-42228.23761812408
2189,2189,2559.522376194,-42597.767833060425
2190,2190,2560.714616092,-42519.30188967236
2191,2191,2561.9149357270003,-42744.917565014795
2192,2192,2563.087032108,-42524.33601635712
2193,2193,2564.3112238810004,-43128.75792257802
2194,2194,2565.729276484,-42240.8671916164
2195,2195,2567.013600683,-42854.83698628175
2196,2196,2568.166785575,-42397.07222571643
2197,2197,2569.382659721,-42282.44273104634
2198,2198,2570.652816659,-42531.168166002215
2199,2199,2571.9161802040003,-42236.7138264167
2200,2200,2573.095337104,-42327.90807708888
2201,2201,2574.3368941589997,-42157.804668311386
2202,2202,2575.3654231910004,-42313.23476014278
2203,2203,2576.759945063,-42361.22719534333
2204,2204,2577.891052958,-42558.869224048416
2205,2205,2578.952672489,-42449.521174410285
2206,2206,2580.103852348,-42441.33794386232
2207,2207,2581.357529112,-42198.56534355591
2208,2208,2582.596170826,-42293.669590662816
2209,2209,2583.783489054,-42803.445916398035
2210,2210,2585.077059897,-42503.753363531694
2211,2211,2586.260577205,-42455.18287723395
2212,2212,2587.488977582,-42777.15210747496
2213,2213,2588.657037604,-42409.164125368916
2214,2214,2589.802545764,-42768.936680137886
2215,2215,2591.060010786,-42560.60543995617
2216,2216,2592.3263946270004,-42264.557309790005
2217,2217,2593.6551453,-42803.00810130373
2218,2218,2594.9780277209998,-42376.79838900524
2219,2219,2596.179143661,-43448.92714290956
2220,2220,2597.275563816,-42514.22770878733
2221,2221,2598.586771534,-43367.25705504965
2222,2222,2599.770036143,-42974.540268537
2223,2223,2600.96852209,-42815.38658161691
2224,2224,2602.159175396,-42437.05596126168
2225,2225,2603.3297691720004,-42586.82131623302
2226,2226,2604.7913157410003,-42900.72223154464
2227,2227,2605.959466286,-42325.30154352889
2228,2228,2607.235563658,-42051.924366533
2229,2229,2608.449480112,-42501.94038836353
2230,2230,2609.820465954,-42725.56706698197
2231,2231,2610.981081456,-42728.073553865484
2232,2232,2612.102394175,-42545.89903516298
2233,2233,2613.229333143,-42636.6351444295
2234,2234,2614.7158471750004,-42163.224901805064
2235,2235,2615.839808703,-42867.95515814102
2236,2236,2617.144588733,-43045.54704115723
2237,2237,2618.3058085440002,-42357.12731874918
2238,2238,2619.429016112,-42294.5865292115
2239,2239,2620.764571023,-42974.8856209792
2240,2240,2621.895165323,-42476.140798379696
2241,2241,2623.063152543,-42559.160948969875
2242,2242,2624.3216820240004,-42281.73874866827
2243,2243,2625.5516899120003,-42638.53392723828
2244,2244,2626.8945871339997,-42724.48001320559
2245,2245,2628.033594024,-42537.412519255275
2246,2246,2629.249713901,-42856.09926260017
2247,2247,2630.739179094,-42038.66226863327
2248,2248,2631.943819716,-42994.786420405755
2249,2249,2633.2704320670005,-43046.473410409635
2250,2250,2634.416008459,-42427.93294885035
2251,2251,2635.617215613,-42674.06087915956
2252,2252,2636.772906171,-42823.92015952783
2253,2253,2638.099345017,-42504.49008682233
2254,2254,2639.401557205,-42702.14824964819
2255,2255,2640.5268721750003,-42382.3281317861
2256,2256,2641.723849665,-42846.19506311076
2257,2257,2642.9016358460003,-42576.48453026585
2258,2258,2644.364723108,-42742.661210361744
2259,2259,2645.487013319,-42384.29519332837
2260,2260,2646.723179512,-42560.37614124803
2261,2261,2647.883251707,-42952.14186995603
2262,2262,2649.1776799570002,-43209.323395339656
2263,2263,2650.3538593840003,-42574.87083477517
2264,2264,2651.471741233,-42486.05505174479
2265,2265,2652.685121881,-43049.75148780232
2266,2266,2654.096115274,-42278.924050956964
2267,2267,2655.2589628630003,-43215.72236076445
2268,2268,2656.368650189,-42333.21271764405
2269,2269,2657.475930011,-42577.13082900821
2270,2270,2658.877606702,-42623.43449512384
2271,2271,2660.198851016,-42882.11103456984
2272,2272,2661.407282514,-42136.16744601114
2273,2273,2662.730118096,-42411.070740040865
2274,2274,2663.950947016,-42503.27460306953
2275,2275,2665.321423165,-42666.615349450585
2276,2276,2666.319674788,-41989.892048097194
2277,2277,2667.48682791,-42517.44031411705
2278,2278,2668.888224139,-42084.0237722014
2279,2279,2670.0296822259997,-42554.47595187658
2280,2280,2671.176508332,-42541.895169341675
2281,2281,2672.3157575190003,-42281.39796186881
2282,2282,2673.398562232,-42536.426216740154
2283,2283,2674.681907901,-42233.935366208774
2284,2284,2675.829629482,-42678.12823057726
2285,2285,2677.2212925860003,-42432.201815440494
2286,2286,2678.3802455,-42491.617540655214
2287,2287,2679.572651129,-42609.10256972369
2288,2288,2680.6929148920003,-42279.87109628435
2289,2289,2682.078949088,-42182.19174253301
2290,2290,2683.243880438,-42295.739980735074
2291,2291,2684.3179420750002,-42271.43572555555
2292,2292,2685.472766578,-42134.78033168552
2293,2293,2686.9047158380004,-42417.142394525545
2294,2294,2688.115662323,-42204.37328645851
2295,2295,2689.2724653650002,-42092.408260025135
2296,2296,2690.388688672,-42150.73643359672
2297,2297,2691.684408955,-42916.79223980191
2298,2298,2692.828306434,-42408.7344735818
2299,2299,2693.9658074500003,-42694.022843439714
2300,2300,2695.1958249030004,-42300.76404604842
2301,2301,2696.499527972,-42242.76991134014
2302,2302,2697.668402062,-42353.718908005205
2303,2303,2698.860835162,-42481.37329670667
2304,2304,2699.972101449,-42499.87119474908
2305,2305,2701.2030319699998,-41992.07541809832
2306,2306,2702.3725765140002,-42631.87977569208
2307,2307,2703.670214191,-42649.805750845895
2308,2308,2704.908375904,-42233.19128351867
2309,2309,2706.421351021,-42268.22828390243
2310,2310,2707.630263467,-42438.56067930426
2311,2311,2708.821199035,-42236.64003382535
2312,2312,2710.0049235200004,-42740.10975701205
2313,2313,2711.275691137,-42829.09582296226
2314,2314,2712.4445985790003,-42435.33945883009
2315,2315,2713.737967388,-42506.612767489685
2316,2316,2714.968773222,-42300.107665302676
2317,2317,2716.430913214,-42095.7758064838
2318,2318,2717.632491886,-42612.8073393904
2319,2319,2718.9012678530003,-42252.83306648892
2320,2320,2720.138219706,-42129.53383439531
2321,2321,2721.580006368,-42826.49968991668
2322,2322,2722.729124596,-42727.598213044475
2323,2323,2723.848959534,-42640.93438301333
2324,2324,2724.992498254,-42155.53656038862
2325,2325,2726.376266007,-42984.925690892014
2326,2326,2727.6256472630002,-42507.73218819967
2327,2327,2728.879539894,-42334.255300152356
2328,2328,2730.215653885,-42502.28993129796
2329,2329,2731.6649374450003,-42457.770054544075
2330,2330,2732.7560949790004,-42135.30950306123
2331,2331,2734.059599843,-43026.30773600783
2332,2332,2735.438467715,-42720.568869473354
2333,2333,2736.7284537269998,-42298.350843044645
2334,2334,2737.924342809,-42522.568485347416
2335,2335,2739.16353077,-42961.09627380634
2336,2336,2740.3171490990003,-42068.27537993515
2337,2337,2741.7087507100005,-42461.53819896956
2338,2338,2742.783403584,-42670.72627359195
2339,2339,2744.0370234710003,-43142.90174819219
2340,2340,2745.230294117,-42362.96629654996
2341,2341,2746.71050078,-42325.836658396285
2342,2342,2748.002289677,-42833.13374071968
2343,2343,2749.2370610680005,-42764.977637238546
2344,2344,2750.448724161,-42223.738951813364
2345,2345,2751.791147576,-42369.47436960752
2346,2346,2752.9151765740003,-42417.01386109282
2347,2347,2754.085806349,-42606.7129748641
2348,2348,2755.236433548,-42665.96044237452
2349,2349,2756.678888664,-42348.759024702296
2350,2350,2757.842393713,-42301.76003368698
2351,2351,2758.936171859,-42344.80016407395
2352,2352,2760.048232843,-41968.743572836094
2353,2353,2761.489719834,-42441.73719279505
2354,2354,2762.674831484,-42187.92136134277
2355,2355,2763.8249059860004,-42511.84468015403
2356,2356,2764.980784181,-42218.523164886
2357,2357,2766.404444652,-42153.94756773004
2358,2358,2767.593543711,-42786.53782368733
2359,2359,2768.7360787889997,-42246.81284508276
2360,2360,2769.897246558,-42146.59830278689
2361,2361,2771.337522191,-42080.03213541661
2362,2362,2772.516391596,-42357.33718971745
2363,2363,2773.7105462170002,-42661.27919741514
2364,2364,2774.8783278590004,-42426.004159919954
2365,2365,2776.2143192680005,-42170.681282195954
2366,2366,2777.467917305,-42485.39775535398
2367,2367,2778.677227022,-42259.5416206352
2368,2368,2779.904678897,-42525.43423724037
2369,2369,2781.256263382,-42020.17986455914
2370,2370,2782.402765466,-42194.7545822182
2371,2371,2783.5747953890004,-43150.05884246974
2372,2372,2784.627026076,-43081.88556523762
2373,2373,2786.081908535,-42210.99159950688
2374,2374,2787.348409519,-42605.982192163196
2375,2375,2788.570469734,-42401.60898656665
2376,2376,2789.753599881,-41847.28749472305
2377,2377,2791.1150415810002,-42284.11896032251
2378,2378,2792.297237354,-42364.45279582353
2379,2379,2793.59245442,-42183.63763446139
2380,2380,2794.726754563,-42436.43525577291
2381,2381,2796.1374120220003,-42665.60370331282
2382,2382,2797.3071250880002,-42476.72349161358
2383,2383,2798.580575003,-42554.11931298335
2384,2384,2799.8243814210005,-42406.185006868414
2385,2385,2801.225550691,-42395.19157866941
2386,2386,2802.516401765,-42461.08457280774
2387,2387,2803.7120349,-41959.428652109564
2388,2388,2804.915850055,-42161.597370401505
2389,2389,2806.281320683,-41956.355779874604
2390,2390,2807.37100197,-42112.85987666866
2391,2391,2808.549175427,-42622.30706124432
2392,2392,2809.8302697,-42146.19341381474
2393,2393,2811.1872133630004,-42184.014790852205
2394,2394,2812.390943228,-42145.825031604414
2395,2395,2813.6537200390003,-42011.64715799872
2396,2396,2814.8430513750004,-42486.47084859561
2397,2397,2816.246282422,-42044.48678533717
2398,2398,2817.415208154,-42272.97557199114
2399,2399,2818.550603492,-42058.89473979961
2400,2400,2819.6332374920003,-42703.40163843828
2401,2401,2820.996073432,-42568.72124853306
2402,2402,2822.1874462260002,-42325.722102860454
2403,2403,2823.404086595,-42381.4159969248
2404,2404,2824.722541948,-42102.92119027488
2405,2405,2826.1960632060004,-42251.429853257345
2406,2406,2827.360821105,-42272.81363561802
2407,2407,2828.572692483,-42059.22309186177
2408,2408,2829.7305629330003,-42367.164157761814
2409,2409,2831.116466339,-42113.971139742745
2410,2410,2832.2998079870003,-42550.89754122584
2411,2411,2833.4226030080004,-42108.43518670532
2412,2412,2834.5255647750005,-42043.43120282894
2413,2413,2835.80028215,-42419.70177223586
2414,2414,2836.9053028830003,-42371.76487429618
2415,2415,2838.1661100349997,-42337.44354233247
2416,2416,2839.319822038,-42015.9683658516
2417,2417,2840.7045768880002,-42422.676530833174
2418,2418,2841.888065066,-42450.800285287754
2419,2419,2843.088840479,-42820.54192612335
2420,2420,2844.242896013,-42359.007253697186
2421,2421,2845.6519312400005,-42264.08123922236
2422,2422,2846.95114463,-42702.36412496003
2423,2423,2848.187716722,-42366.707941095665
2424,2424,2849.457178719,-42885.16529245651
2425,2425,2850.7500808160003,-42100.716245858704
2426,2426,2851.927313827,-42131.70645725423
2427,2427,2853.0656822230003,-42344.38061947089
2428,2428,2854.2804112010003,-42288.525280917835
2429,2429,2855.633997581,-42246.59061382124
2430,2430,2856.756681471,-42226.738172418714
2431,2431,2857.9796886360004,-42637.4210064183
2432,2432,2859.230634283,-42804.763724003395
2433,2433,2860.3971423750004,-42164.35952984862
2434,2434,2861.515236794,-41872.04335320513
2435,2435,2862.612799077,-42514.77357566368
2436,2436,2863.7546038820005,-42511.28479154964
2437,2437,2865.1204145849997,-41781.06115352142
2438,2438,2866.2734018359997,-42023.756963710046
2439,2439,2867.539189704,-42276.56803468456
2440,2440,2868.750543796,-42439.17804844639
2441,2441,2870.184389786,-42433.135503633894
2442,2442,2871.45968145,-42111.392696191266
2443,2443,2872.714526286,-42166.326432958194
2444,2444,2873.959413647,-42169.33768288309
2445,2445,2875.3608614580003,-43022.478655113504
2446,2446,2876.474297056,-42779.16902045199
2447,2447,2877.6077095260002,-42176.42695624651
2448,2448,2878.8019240260005,-42302.31211430421
2449,2449,2880.264008037,-42489.29130377599
2450,2450,2881.5023114980004,-41899.215471893185
2451,2451,2882.690316924,-42399.54037722535
2452,2452,2883.943779792,-42226.07810270225
2453,2453,2885.318534719,-42252.707291285114
2454,2454,2886.5008952000003,-42507.07277217954
2455,2455,2887.784038927,-42270.59598707323
2456,2456,2888.9971356640003,-42943.88357059659
2457,2457,2890.55968372,-42773.89265416413
2458,2458,2891.7557917940003,-42705.10763772654
2459,2459,2893.1210827990003,-42642.60846640398
2460,2460,2894.429764614,-41986.68299188372
2461,2461,2895.925714322,-42141.733304732705
2462,2462,2897.0544295990003,-42299.59277893178
2463,2463,2898.3154598280003,-42896.193416142676
2464,2464,2899.6473739860003,-42709.337757931964
2465,2465,2901.0908953010003,-42249.263525544404
2466,2466,2902.3025578330003,-41758.76663234406
2467,2467,2903.476109022,-42309.09888470847
2468,2468,2904.8007172620005,-42363.696651723534
2469,2469,2906.236172631,-41929.87031169857
2470,2470,2907.40625099,-42364.55540505826
2471,2471,2908.627697501,-42332.39146595755
2472,2472,2909.8747842020002,-42156.38309324616
2473,2473,2911.100499683,-42554.47435972627
2474,2474,2912.340428331,-42652.82068898267
2475,2475,2913.4619120849998,-42212.44803510175
2476,2476,2914.607198574,-42093.66225635325
2477,2477,2915.967749412,-42041.44685696301
2478,2478,2917.100956704,-42084.6880912649
2479,2479,2918.303982242,-42084.19789603266
2480,2480,2919.468050262,-42461.2186364393
2481,2481,2920.839238158,-41816.45463534686
2482,2482,2922.06523363,-41981.9479923563
2483,2483,2923.199013423,-42698.59725713158
2484,2484,2924.41200249,-42272.27297568156
2485,2485,2925.816414612,-42155.421107611706
2486,2486,2926.966028219,-42160.57651297878
2487,2487,2928.234866781,-42416.879990868714
2488,2488,2929.415888849,-43010.29403768283
2489,2489,2930.856393649,-42144.294716251876
2490,2490,2931.9669008130004,-42246.23681214353
2491,2491,2933.21435848,-42051.58740383438
2492,2492,2934.296386519,-42466.444742142
2493,2493,2935.705582194,-42516.60864863133
2494,2494,2936.876290939,-42379.99884587539
2495,2495,2938.054565789,-41942.33583417411
2496,2496,2939.27821768,-42101.07661653118
2497,2497,2940.725180369,-42210.119645122206
2498,2498,2941.852553483,-42347.52088561912
2499,2499,2943.010500489,-42206.44667478599
2500,2500,2944.1643620120003,-42450.99068935756
2501,2501,2945.5811470599997,-41979.68880475048
2502,2502,2946.687102756,-42128.82998056174
2503,2503,2947.888251887,-42961.31629987208
2504,2504,2949.0657689010004,-42226.39369842694
2505,2505,2950.357237023,-42132.46327426658
2506,2506,2951.527724707,-42058.04086478301
2507,2507,2952.695875065,-42328.49310615815
2508,2508,2953.92906942,-41923.91254179482
2509,2509,2955.4318692310003,-42398.84693122967
2510,2510,2956.650732324,-42052.67241059743
2511,2511,2957.8794958820004,-42256.82727352297
2512,2512,2959.057194168,-41905.68129742947
2513,2513,2960.453223724,-41861.059135410964
2514,2514,2961.6891076770003,-42204.33143640108
2515,2515,2962.821374698,-42123.82614750896
2516,2516,2963.974997657,-41711.58658341605
2517,2517,2965.436075791,-41955.02110057222
2518,2518,2966.700537112,-42051.604444139055
2519,2519,2967.8384900120004,-42008.9441494542
2520,2520,2968.998436249,-42107.881452210786
2521,2521,2970.478107975,-41731.86099456667
2522,2522,2971.5922214180005,-42423.866012621
2523,2523,2972.750846901,-41881.81900573394
2524,2524,2973.929996285,-42583.64863593068
2525,2525,2975.2473521330003,-42159.259053106114
2526,2526,2976.431018,-42339.77402815613
2527,2527,2977.6879500219998,-42185.0872924929
2528,2528,2978.804464461,-41946.51557792344
2529,2529,2980.264582319,-42085.439860943574
2530,2530,2981.480879742,-42129.954875907395
2531,2531,2982.731815254,-42158.645005160695
2532,2532,2984.001271172,-42407.82660552326
2533,2533,2985.510795853,-42226.33589678188
2534,2534,2986.724307587,-42187.94683820911
2535,2535,2987.947821887,-41915.5742736706
2536,2536,2989.067612886,-41966.41027446243
2537,2537,2990.4773567409998,-42066.67034879871
2538,2538,2991.629778155,-42289.59853368154
2539,2539,2992.8315279860003,-41948.13454724879
2540,2540,2994.1380270560003,-42508.473175919506
2541,2541,2995.630080478,-42137.34329423605
2542,2542,2996.826705972,-42052.55642491412
2543,2543,2998.0515041860003,-41926.327608218955
2544,2544,2999.345015658,-42190.65058639803
