index,iter,time,objective
1316,1316,1416.4942374110003,-43938.0127609207
1317,1317,1417.6875549710003,-43924.44604701567
1318,1318,1418.769037666,-43685.4637255042
1319,1319,1419.868323926,-44021.16272800183
1320,1320,1420.9228159650002,-43821.461933302504
1321,1321,1422.14370703,-43845.076742540376
1322,1322,1423.0905443830002,-44603.10329415597
1323,1323,1424.203046677,-43653.705053870784
1324,1324,1425.2719117550002,-44380.0262027983
1325,1325,1426.2411117720003,-43772.94464256052
1326,1326,1427.3110725469999,-44278.272821457766
1327,1327,1428.4771298410003,-44215.41219231542
1328,1328,1429.49280932,-44680.879649551105
1329,1329,1430.4409795520003,-43853.33834831069
1330,1330,1431.538135877,-44001.66797085811
1331,1331,1432.632354163,-44501.4378821766
1332,1332,1433.7332520900002,-44167.34443583405
1333,1333,1434.7041880220002,-44100.84196019503
1334,1334,1435.840548525,-44797.94005129732
1335,1335,1436.898056419,-43705.48330988965
1336,1336,1437.8791939270002,-44077.690327499135
1337,1337,1438.8648451200002,-43913.27637689587
1338,1338,1439.845973743,-43946.74548513169
1339,1339,1441.0509425530001,-44012.80554860806
1340,1340,1441.969854541,-44586.66314705247
1341,1341,1443.043908235,-43911.12904638131
1342,1342,1444.1928232440002,-43986.694076503365
1343,1343,1445.4394656670001,-45043.35493379952
1344,1344,1446.4110587880002,-43427.71653611752
1345,1345,1447.3936202730001,-43853.55737760319
1346,1346,1448.5547422270001,-44547.055703343656
1347,1347,1449.5629354580003,-44149.571140893764
1348,1348,1450.777758527,-43673.69651623227
1349,1349,1451.7072181190001,-44179.94176385325
1350,1350,1452.686241543,-44280.595094051736
1351,1351,1453.8334464080003,-44301.95256602729
1352,1352,1454.8115366660002,-43842.450188243645
1353,1353,1456.0190577380001,-44055.551142249315
1354,1354,1457.236132658,-44807.82580691282
1355,1355,1458.4226949280003,-44243.44087663225
1356,1356,1459.494175636,-43753.511193512924
1357,1357,1460.509680455,-43947.87286986578
1358,1358,1461.560679479,-43969.26684830389
1359,1359,1462.885135935,-43668.23025470566
1360,1360,1463.834280119,-44151.30081405372
1361,1361,1464.7630249600002,-44524.64611850733
1362,1362,1465.820075739,-44367.72396759757
1363,1363,1466.8931231790004,-44116.56803976563
1364,1364,1468.0933303749998,-44309.00660748076
1365,1365,1469.3749106680002,-44033.41303823245
1366,1366,1470.5300292580002,-43804.77952339621
1367,1367,1471.6882904670001,-43958.09025023038
1368,1368,1472.8536387240001,-44735.633370594885
1369,1369,1474.051650806,-44011.995924261275
1370,1370,1475.3386878269998,-44403.32462892773
1371,1371,1476.4998548790002,-44452.736525993954
1372,1372,1477.746424232,-43907.61603430277
1373,1373,1479.0388808559999,-44233.2378585148
1374,1374,1480.183735444,-43829.947784312826
1375,1375,1481.351388547,-44329.35641771709
1376,1376,1482.7474089319999,-44390.185207575545
1377,1377,1483.8713083970001,-43964.2480293431
1378,1378,1485.0362928240002,-44712.91530726175
1379,1379,1486.20553137,-43884.8994561306
1380,1380,1487.366166017,-44273.72910993577
1381,1381,1488.6040186220002,-44007.20388976812
1382,1382,1489.9213038600003,-43827.243234283495
1383,1383,1491.1878828720003,-43865.70713713273
1384,1384,1492.3706085069998,-43689.63195784821
1385,1385,1493.6230051910002,-44486.563322972106
1386,1386,1494.7420378920003,-43889.27086386053
1387,1387,1496.087569069,-43780.00405998573
1388,1388,1497.264851059,-43943.22949110811
1389,1389,1498.4372473249998,-43890.370916914995
1390,1390,1499.7379598540003,-43441.474590323
1391,1391,1500.8909345090003,-43670.019777094676
1392,1392,1502.087537717,-43496.50019545463
1393,1393,1503.3110868470003,-44267.167699781174
1394,1394,1504.4327798319998,-44209.0366066079
1395,1395,1505.6157092480003,-43858.58619587416
1396,1396,1506.8456022930002,-43898.73029079233
1397,1397,1508.201026989,-44037.79160025648
1398,1398,1509.37295836,-43954.298183970444
1399,1399,1510.661940115,-45085.53072115635
1400,1400,1511.849429002,-44183.074799741895
1401,1401,1513.074392829,-43913.539951350554
1402,1402,1514.345902268,-43529.1025491265
1403,1403,1515.4260798170003,-43748.206095027126
1404,1404,1516.6030019109999,-43491.7657882824
1405,1405,1517.8911868350003,-43635.21433390077
1406,1406,1519.1300261770002,-43634.51280861777
1407,1407,1520.307599074,-44383.6153990478
1408,1408,1521.4644206210003,-44100.99058514289
1409,1409,1522.681460519,-44077.217211241084
1410,1410,1523.8752014800002,-43420.80003048481
1411,1411,1524.9860881099999,-44506.77292417746
1412,1412,1526.176569894,-43646.91273785675
1413,1413,1527.586015578,-44439.51340484925
1414,1414,1528.661447685,-44590.367050468085
1415,1415,1529.8788637970001,-43188.69679680093
1416,1416,1530.989832998,-44593.883827977654
1417,1417,1532.1531189370003,-44282.40534615376
1418,1418,1533.517755493,-43784.27875832665
1419,1419,1534.713808094,-44334.59819663689
1420,1420,1535.8821083050002,-43733.61920515402
1421,1421,1537.1396300309998,-43761.018674237755
1422,1422,1538.247558046,-43901.165605029295
1423,1423,1539.311651405,-44647.421793756526
1424,1424,1540.316164671,-43623.73062052652
1425,1425,1541.3790763050001,-44314.31048177359
1426,1426,1542.7230039210003,-44550.83689937143
1427,1427,1543.911778502,-44607.349210282475
1428,1428,1545.0459751710002,-43929.2587658878
1429,1429,1546.3678048920003,-43765.670429396094
1430,1430,1547.48637567,-44629.9934602344
1431,1431,1548.570728652,-43515.353613944186
1432,1432,1549.629658549,-43679.10746175784
1433,1433,1550.8216563210003,-44679.28934530093
1434,1434,1552.043505959,-43144.9171129254
1435,1435,1553.246563207,-43803.896662020685
1436,1436,1554.432747794,-43942.15089016434
1437,1437,1555.6788702060003,-43521.191872313764
1438,1438,1556.821926699,-44027.37900551171
1439,1439,1558.0636163860001,-43901.16912871403
1440,1440,1559.095529108,-43983.090116074556
1441,1441,1560.322734646,-45064.64411123833
1442,1442,1561.680501154,-43987.39126704032
1443,1443,1562.8841307359999,-44500.631379372906
1444,1444,1564.123916143,-43450.452826933586
1445,1445,1565.4120502730002,-44389.078015386905
1446,1446,1566.4639335910003,-44092.851984842586
1447,1447,1567.5896291400004,-44437.303936807664
1448,1448,1568.5730509530003,-43828.96630012928
1449,1449,1569.558376571,-44152.27504357444
1450,1450,1570.7894361510002,-44485.75104739163
1451,1451,1571.8006796670002,-43647.63258543483
1452,1452,1573.043660065,-44308.17997490319
1453,1453,1574.3506023420002,-44185.1150741272
1454,1454,1575.5792827910004,-44203.90091095373
1455,1455,1576.7848384950003,-44617.05952297503
1456,1456,1577.9639425710002,-43747.4642562513
1457,1457,1578.9582543210001,-43851.666786739675
1458,1458,1580.1685479490002,-44195.02642213274
1459,1459,1581.227656341,-43684.270123542985
1460,1460,1582.298836098,-43971.42731949137
1461,1461,1583.5962647080003,-44306.594200001295
1462,1462,1584.640257776,-44066.6569899755
1463,1463,1585.8010659290003,-43487.74269864831
1464,1464,1586.9845936250001,-43626.73703597949
1465,1465,1588.252015883,-43956.045975503526
1466,1466,1589.617010791,-44083.52084760291
1467,1467,1590.826668678,-44556.62794525085
1468,1468,1592.0375701060002,-43908.300403716254
1469,1469,1593.343470164,-44759.40940870899
1470,1470,1594.455662341,-44423.319878172144
1471,1471,1595.504710523,-43941.04710298878
1472,1472,1596.7344403309999,-44276.752524905256
1473,1473,1597.7961520449999,-44031.42926673479
1474,1474,1598.9974502830003,-44207.340324370394
1475,1475,1600.0334868200002,-43501.54357762903
1476,1476,1601.2615791080002,-43756.52676298179
1477,1477,1602.5952005440001,-43771.27478697759
1478,1478,1603.7126894169999,-43964.06286501877
1479,1479,1604.955438918,-43393.82517703033
1480,1480,1606.1172616590002,-43299.88396277875
1481,1481,1607.222658814,-43918.507962851785
1482,1482,1608.3875605220003,-44139.51868731657
1483,1483,1609.3967141340001,-43528.24333548422
1484,1484,1610.6684864750002,-43788.952743192676
1485,1485,1612.0673578019998,-44339.342054217355
1486,1486,1613.3046648929999,-43834.957245334095
1487,1487,1614.4599608490003,-43785.09894333212
1488,1488,1615.602437316,-43840.71138064681
1489,1489,1616.758977525,-44214.17083075635
1490,1490,1618.0024831380001,-43888.4693490433
1491,1491,1619.0301809100001,-44183.73730390392
1492,1492,1620.274902206,-43865.070643686675
1493,1493,1621.490073475,-43358.310032171736
1494,1494,1622.7244273669999,-44567.280862500855
1495,1495,1623.810208919,-44226.286470111154
1496,1496,1624.881034614,-44087.05671322084
1497,1497,1626.0858403350003,-43651.56179069595
1498,1498,1627.3673784910002,-44062.57159792211
1499,1499,1628.5462344130003,-44094.5420820694
1500,1500,1629.767399112,-44036.312740402536
1501,1501,1631.0873357680002,-44591.327755525504
1502,1502,1632.2227393209998,-44900.50995145587
1503,1503,1633.2047307890002,-43636.15578641258
1504,1504,1634.23889859,-43699.94705379275
1505,1505,1635.5198523570002,-44137.9446937799
1506,1506,1636.8022888640003,-44027.31713409769
1507,1507,1637.9193985200002,-43986.26431125861
1508,1508,1639.0575397550003,-44120.70298150788
1509,1509,1640.5839230150002,-43933.65671582385
1510,1510,1641.735002924,-44111.012946504175
1511,1511,1643.0247826129998,-43689.423746988
1512,1512,1644.113711456,-44524.389361023415
1513,1513,1645.287893462,-43981.82917550276
1514,1514,1646.397794598,-43688.14092955335
1515,1515,1647.4605399190002,-44258.38444388751
1516,1516,1648.7522114810004,-43617.27125408359
1517,1517,1650.1107447660002,-44150.67675557974
1518,1518,1651.313999123,-44038.83741851268
1519,1519,1652.39543041,-44440.26184409654
1520,1520,1653.535660468,-44086.50405977005
1521,1521,1654.7051163230003,-44216.503274006536
1522,1522,1656.119916623,-43715.891695871294
1523,1523,1657.5519182270002,-43191.890940715864
1524,1524,1659.055786158,-44925.73344316109
1525,1525,1660.674457225,-43467.518769983486
1526,1526,1662.027279887,-44230.66565725192
1527,1527,1663.1978799530002,-44251.52242730638
1528,1528,1664.4348371430003,-44696.20104924446
1529,1529,1665.576201473,-44024.34885666926
1530,1530,1666.7913355439998,-43880.63081450223
1531,1531,1667.9954314990002,-43566.2361999567
1532,1532,1669.34456355,-43654.84838402915
1533,1533,1670.6759074750003,-44110.28512889786
1534,1534,1671.861799648,-44081.51250784906
1535,1535,1673.04521366,-43746.85213476081
1536,1536,1674.1848581290003,-43595.58120028227
1537,1537,1675.4102854510002,-43564.12460129095
1538,1538,1676.6373175520002,-44549.053051471165
1539,1539,1677.6571925230003,-44339.99679709729
1540,1540,1678.981131482,-44265.179187262285
1541,1541,1680.2220888840002,-43875.72273317779
1542,1542,1681.2896035040003,-43737.07302487625
1543,1543,1682.449029825,-44108.44099810118
1544,1544,1683.5757681260002,-44373.22434614163
1545,1545,1684.839517124,-43995.58611499116
1546,1546,1686.138478722,-43361.37074353225
1547,1547,1687.3009981100001,-43870.9130343014
1548,1548,1688.5867744519999,-43679.44728338503
1549,1549,1689.8722194950003,-43424.497793491624
1550,1550,1690.9898860360001,-43541.93728107247
1551,1551,1692.0725445340001,-43974.83201491259
1552,1552,1693.390910654,-43767.54255621873
1553,1553,1694.503009039,-43806.87943960384
1554,1554,1695.815719769,-43847.807979806494
1555,1555,1696.9394308270003,-43438.56618406421
1556,1556,1698.209991469,-43740.58299991199
1557,1557,1699.564159585,-44209.27622679103
1558,1558,1700.7833006180003,-43814.467913872344
1559,1559,1701.8753367030001,-43833.96590567657
1560,1560,1703.114519754,-43906.954420548
1561,1561,1704.2703199610003,-44213.736083833326
1562,1562,1705.480358219,-44270.58674130139
1563,1563,1706.626933273,-43261.12272090188
1564,1564,1707.8700231560003,-44912.59396735967
1565,1565,1709.188602746,-45060.42317577948
1566,1566,1710.4717386710001,-43508.66541654297
1567,1567,1711.749837966,-44385.930950594426
1568,1568,1712.9463187800004,-44238.152666354166
1569,1569,1714.0647080620001,-44517.16802272178
1570,1570,1715.382635375,-43850.35681300418
1571,1571,1716.4587001090003,-44708.21160106992
1572,1572,1717.7778951940002,-43773.849880628215
1573,1573,1719.0768375260002,-44340.63149658418
1574,1574,1720.063441776,-44048.40050288286
1575,1575,1721.2135645679998,-43659.7905391856
1576,1576,1722.237479299,-44447.2948240775
1577,1577,1723.3081431300002,-43443.062263465596
1578,1578,1724.4339587480001,-43779.91329091706
1579,1579,1725.5910375060002,-43300.57367548256
1580,1580,1726.74842722,-43556.03184240212
1581,1581,1727.8385816720001,-44627.469481433276
1582,1582,1728.9787068640003,-44102.28763163684
1583,1583,1730.1592588920003,-44711.823524584375
1584,1584,1731.2046799270004,-43962.96429115058
1585,1585,1732.3082613580004,-43687.85614587827
1586,1586,1733.4903827090002,-43799.13294534851
1587,1587,1734.632514221,-43714.036387660606
1588,1588,1735.9160520379999,-43089.55971353986
1589,1589,1737.2770309820003,-44469.45955551998
1590,1590,1738.3374454780003,-43537.43584994181
1591,1591,1739.4234559840002,-43965.62735742798
1592,1592,1740.5124525970002,-43538.40884823355
1593,1593,1741.6805837850002,-43608.62668160967
1594,1594,1742.8713430850003,-44019.23308775778
1595,1595,1743.983004187,-44300.46189091602
1596,1596,1745.3002945409999,-43605.77344987863
1597,1597,1746.8932644660003,-43879.777326975716
1598,1598,1748.0340043860003,-43475.30624998983
1599,1599,1749.032252034,-43966.38921027863
1600,1600,1750.134659095,-43601.40478770308
1601,1601,1751.2762603060003,-43091.49148244334
1602,1602,1752.5187274270002,-43619.39861887639
1603,1603,1753.732112528,-43950.503709872086
1604,1604,1754.9983181600003,-43296.441475515545
1605,1605,1756.3565233900001,-44034.77353563824
1606,1606,1757.496254675,-43414.131566847325
1607,1607,1758.582362323,-43222.398587184085
1608,1608,1759.7547436500001,-43698.639027312754
1609,1609,1760.836638301,-43956.334630025536
1610,1610,1761.9191913940003,-43606.190071490135
1611,1611,1763.036562531,-43567.51956104952
1612,1612,1764.2893691210002,-43854.654187036234
1613,1613,1765.5360551940003,-43886.10806123179
1614,1614,1766.748711829,-43906.324634828954
1615,1615,1767.8496016299998,-44046.02471785105
1616,1616,1769.10160078,-44856.41584612803
1617,1617,1770.33742828,-44077.078087903596
1618,1618,1771.8018259010003,-43868.50774971911
1619,1619,1772.894003596,-44215.32619809435
1620,1620,1774.2032383620003,-43960.50648206838
1621,1621,1775.5109768270004,-43708.389276150985
1622,1622,1776.7254740030003,-44255.33357575472
1623,1623,1777.912745187,-43354.83698468675
1624,1624,1779.1363917620001,-43549.51811755126
1625,1625,1780.307571515,-44273.339414367154
1626,1626,1781.555720691,-43344.01772948488
1627,1627,1782.7294422810003,-43746.59771876808
1628,1628,1783.834573388,-44361.206390748346
1629,1629,1785.125387958,-43584.67824076194
1630,1630,1786.2313181190002,-43787.483358558595
1631,1631,1787.3457728280002,-43893.9848067391
1632,1632,1788.594629005,-43455.14161786859
1633,1633,1789.716689042,-44065.51194687369
1634,1634,1790.997496837,-43397.14050264012
1635,1635,1792.173731668,-43618.6693207498
1636,1636,1793.4552461450003,-44025.11792477933
1637,1637,1794.840692569,-44488.494848366725
1638,1638,1795.954766833,-43690.150965255794
1639,1639,1797.1365641320003,-43557.90521760243
1640,1640,1798.3707573190002,-43507.14170454761
1641,1641,1799.4964028600002,-43701.70022075661
1642,1642,1800.686568969,-43422.761584346285
1643,1643,1801.78029513,-44043.490670153245
1644,1644,1802.991305836,-43642.98742471649
1645,1645,1804.2007547320002,-44103.60852902527
1646,1646,1805.303830517,-43391.18086456266
1647,1647,1806.3454317800001,-43831.485995109375
1648,1648,1807.445451059,-43823.05063897026
1649,1649,1808.546319387,-43968.77836246214
1650,1650,1809.806524567,-43825.95806618582
1651,1651,1810.8310445440002,-43940.877061700565
1652,1652,1812.1293375250004,-44274.294327803465
1653,1653,1813.515616568,-43643.02494757076
1654,1654,1814.5001735650003,-43724.8567585215
1655,1655,1815.6314159480003,-43144.356546909
1656,1656,1816.7428121160003,-43729.30117825362
1657,1657,1817.8573610800001,-43628.40232751132
1658,1658,1818.9922884260002,-43774.966538650246
1659,1659,1820.0497795430003,-44036.94414770615
1660,1660,1821.218573154,-43914.626160941254
1661,1661,1822.389122866,-43890.837802799804
1662,1662,1823.589348619,-43482.26885857897
1663,1663,1824.7353257210002,-43315.91402965637
1664,1664,1825.8783364810004,-43493.936696089804
1665,1665,1827.0954046570002,-43848.687757153486
1666,1666,1828.3420938090003,-43625.99588066066
1667,1667,1829.4075503810002,-43774.834964416725
1668,1668,1830.5362143200002,-43413.86576304833
1669,1669,1831.7054436610001,-43827.62458352337
1670,1670,1832.8171492910003,-44057.52321027605
1671,1671,1833.8673368040002,-43738.703518451795
1672,1672,1834.820494031,-43028.17467813761
1673,1673,1836.130224944,-43680.75195389447
1674,1674,1837.3331700200001,-43257.47133131852
1675,1675,1838.3865668310002,-43722.0053250832
1676,1676,1839.5653604450001,-43655.12522045049
1677,1677,1840.879437312,-43367.368787315776
1678,1678,1842.0093470640002,-43170.570839596214
1679,1679,1843.1080661170004,-44367.07736909944
1680,1680,1844.2592634650002,-43643.916503023895
1681,1681,1845.3728589230002,-44269.11495674805
1682,1682,1846.737020616,-44392.93830218085
1683,1683,1847.7376502050004,-43496.646487083824
1684,1684,1848.9265305380002,-44086.97884843103
1685,1685,1850.305898891,-44024.70097679586
1686,1686,1851.464280229,-43767.46694801428
1687,1687,1852.538778622,-43156.0521477782
1688,1688,1853.8094481060002,-44249.75175538432
1689,1689,1854.9514138100003,-43349.86864266676
1690,1690,1856.098136209,-43702.97649668505
1691,1691,1857.3047438770002,-43570.242834251694
1692,1692,1858.5741990749998,-43292.447167265724
1693,1693,1859.854210316,-43225.19016807458
1694,1694,1861.073566645,-43175.37481496899
1695,1695,1862.400981273,-43248.94584605539
1696,1696,1863.5346828340003,-44242.19998808221
1697,1697,1864.7224653340002,-43909.05187707405
1698,1698,1865.9252738760001,-43817.00065043673
1699,1699,1867.140746603,-43420.345513845066
1700,1700,1868.3253262760002,-43794.50255993326
1701,1701,1869.7111597330002,-44151.13361830302
1702,1702,1870.965262395,-44520.19702123629
1703,1703,1872.076022777,-43832.04706744399
1704,1704,1873.2847674600002,-43691.20525675422
1705,1705,1874.4663816170003,-43000.750881440326
1706,1706,1875.680738157,-43921.94659232305
1707,1707,1876.8845579380002,-43573.49077059697
1708,1708,1878.0299755330002,-44648.69523338582
1709,1709,1879.4199669630002,-43331.00477226726
1710,1710,1880.6130166910002,-43719.402355882274
1711,1711,1881.6435045150001,-43254.25060813783
1712,1712,1882.7666350890001,-43051.28546779161
1713,1713,1883.8873431450004,-43306.88457890022
1714,1714,1885.139839125,-43990.94806882431
1715,1715,1886.3186819970003,-44077.383456606454
1716,1716,1887.5355504630004,-42990.29512295699
1717,1717,1888.861115441,-43699.0291948166
1718,1718,1889.986650839,-43393.02377333515
1719,1719,1891.3182359700002,-43539.91675790455
1720,1720,1892.5062356390004,-43080.31878939083
1721,1721,1893.6457115330002,-43903.842675012565
1722,1722,1894.8711608780004,-43028.48300421128
1723,1723,1896.00864579,-43094.48068195228
1724,1724,1897.0495028300002,-43618.878673488376
1725,1725,1898.18081368,-43213.02528827782
1726,1726,1899.3203897950002,-43387.05012586014
1727,1727,1900.535862907,-43061.19237245516
1728,1728,1901.7055002620002,-44327.637924901996
1729,1729,1903.0193634100003,-43406.14341068242
1730,1730,1904.486688637,-43584.42244655255
1731,1731,1905.6521228260003,-43048.613202418404
1732,1732,1906.864185267,-43792.01094221042
1733,1733,1908.167772504,-43296.841700579214
1734,1734,1909.243917835,-43278.2014833806
1735,1735,1910.2287325730003,-44173.01088606671
1736,1736,1911.4937118080002,-43280.00409119827
1737,1737,1912.655624905,-43817.472829707476
1738,1738,1913.88561638,-43887.78914289458
1739,1739,1915.0114573570002,-43216.43967355302
1740,1740,1916.137927995,-43406.65145385235
1741,1741,1917.5166474430002,-43842.74673291202
1742,1742,1918.7845621540002,-43437.02418110022
1743,1743,1919.8914244280002,-43820.11067454223
1744,1744,1921.0924290470002,-43556.893339744376
1745,1745,1922.097270618,-43508.655003485066
1746,1746,1923.4162560570003,-43357.240780937835
1747,1747,1924.584317733,-43114.849222152014
1748,1748,1925.9024160180004,-43115.31885212642
1749,1749,1927.1955256980002,-43266.50291082846
1750,1750,1928.314886639,-43873.42798655949
1751,1751,1929.378796323,-43319.36385173932
1752,1752,1930.35781598,-43578.87655523754
1753,1753,1931.433929174,-43441.96102473563
1754,1754,1932.5090226830002,-42871.83349794656
1755,1755,1933.626384207,-43275.35443337395
1756,1756,1934.92698607,-43778.789155232895
1757,1757,1936.2243581409998,-43062.10381883315
1758,1758,1937.416977641,-42999.194660691064
1759,1759,1938.552856929,-43376.67972546264
1760,1760,1939.675692086,-42906.80805651564
1761,1761,1940.7547457560004,-43950.582325521216
1762,1762,1941.996119008,-43657.32541324372
1763,1763,1943.106245412,-43285.370291669075
1764,1764,1944.3161177440002,-43148.283166050765
1765,1765,1945.6323769880003,-43425.534568196395
1766,1766,1946.7622072200002,-42942.67975218523
1767,1767,1947.870291559,-43950.06193773207
1768,1768,1949.0386365070003,-43299.46304544507
1769,1769,1950.1995730590002,-43335.32729094899
1770,1770,1951.4316717520003,-43155.10336530249
1771,1771,1952.5648607030002,-44113.590192544856
1772,1772,1953.614259189,-43343.70741832691
1773,1773,1954.8626304569998,-43882.53763284547
1774,1774,1956.053266625,-43391.14688362852
1775,1775,1957.2105693260003,-43669.97396351714
1776,1776,1958.3349502380001,-44118.51279232541
1777,1777,1959.5763346,-43141.83820639257
1778,1778,1960.5940299360002,-43798.34831527035
1779,1779,1961.647089803,-44276.338786740904
1780,1780,1962.8334175,-44757.6991830722
1781,1781,1964.1322562839998,-43339.961441802145
1782,1782,1965.190692218,-43103.81006328942
1783,1783,1966.2695907010002,-43278.64671809967
1784,1784,1967.331635429,-43260.2264272645
1785,1785,1968.4534625170002,-43243.94150943961
1786,1786,1969.527180772,-43450.441615776814
1787,1787,1970.558629464,-42817.2496328246
1788,1788,1971.655471242,-43622.16370105874
1789,1789,1972.9113833810002,-42852.85753688262
1790,1790,1974.025636223,-42951.49868640171
1791,1791,1975.200115247,-43416.182780898795
1792,1792,1976.2252608520002,-43190.32330522936
1793,1793,1977.290621729,-43212.15707225821
1794,1794,1978.546448138,-43711.42481586249
1795,1795,1979.614990511,-43092.37011065158
1796,1796,1980.9408509630002,-43117.7483666184
1797,1797,1982.1602915770002,-43549.33720146723
1798,1798,1983.2679137690002,-43371.232544994724
1799,1799,1984.4880986899998,-43810.25737627053
1800,1800,1985.611595832,-43316.325070320076
1801,1801,1986.926563577,-42545.77864635926
1802,1802,1988.2965684000003,-44750.684881430774
1803,1803,1989.3814316520002,-43809.91894514026
1804,1804,1990.687484497,-43251.35244515192
1805,1805,1992.122112747,-43549.41571170631
1806,1806,1993.215765193,-43343.23567984939
1807,1807,1994.474050472,-43392.9514722342
1808,1808,1995.601416482,-42989.50791746407
1809,1809,1996.8502196480003,-43498.909215780695
1810,1810,1998.1131358070002,-43670.57793204429
1811,1811,1999.206483959,-42695.41819857104
1812,1812,2000.3922145970002,-43944.55892638198
1813,1813,2001.7136947059998,-43663.576682212995
1814,1814,2002.813584919,-43041.20664199343
1815,1815,2003.8371683510002,-43163.86550875815
1816,1816,2005.013373861,-43061.562119179165
1817,1817,2006.15426278,-42839.4856587353
1818,1818,2007.27380278,-43864.74916512559
1819,1819,2008.41659204,-43521.64663669769
1820,1820,2009.6536987109998,-42853.019641219995
1821,1821,2010.849358327,-43375.356423130674
1822,1822,2011.8361131560002,-43181.05365112657
1823,1823,2012.950010369,-43548.72294487008
1824,1824,2014.0593915190002,-43170.31254334282
1825,1825,2015.1295797160003,-43501.011095322945
1826,1826,2016.31046706,-43011.657856365826
1827,1827,2017.5590017110003,-43899.61889098061
1828,1828,2018.7016261479998,-43484.845156840995
1829,1829,2020.033578776,-42892.09063975761
1830,1830,2021.1152926870002,-42971.2329703746
1831,1831,2022.166654755,-43452.738577364114
1832,1832,2023.205628298,-42852.161334731965
1833,1833,2024.4089443780001,-42802.098721678434
1834,1834,2025.718709962,-43345.45626821222
1835,1835,2026.818934735,-42936.90052130874
1836,1836,2028.045307676,-43424.20743484233
1837,1837,2029.398106499,-43321.378817616955
1838,1838,2030.566731627,-43863.42603126861
1839,1839,2031.835971465,-43321.39791924438
1840,1840,2033.0158777890001,-43041.57950353142
1841,1841,2034.0940814240003,-43200.319188780006
1842,1842,2035.277705916,-43437.570235888896
1843,1843,2036.4493674110001,-43211.684429370616
1844,1844,2037.7860321869998,-43068.03669601619
1845,1845,2039.034104698,-43048.93005884331
1846,1846,2040.214672865,-43095.84739608921
1847,1847,2041.459364743,-43755.93385779927
1848,1848,2042.494709307,-43167.637333980594
1849,1849,2043.6813147829998,-43162.061685848086
1850,1850,2044.939069015,-43164.39489645096
1851,1851,2046.128470228,-43439.04826519245
1852,1852,2047.492538259,-43323.5052099375
1853,1853,2048.8732307259997,-43441.10554169314
1854,1854,2050.22976357,-43044.22840182509
1855,1855,2051.3584905469997,-43406.81372079144
1856,1856,2052.560483016,-43314.733411682595
1857,1857,2053.5603708480003,-43458.176339859754
1858,1858,2054.922253937,-43085.531544620644
1859,1859,2056.0707758710005,-43546.13976635855
1860,1860,2057.258043542,-43237.38730299412
1861,1861,2058.565249771,-43049.39359059995
1862,1862,2059.588795769,-42950.84335446394
1863,1863,2060.854332495,-43371.707277702415
1864,1864,2062.0052741160002,-42737.45699731095
1865,1865,2063.1720671760004,-43348.40984599272
1866,1866,2064.403726888,-42975.69205623203
1867,1867,2065.510225089,-43668.20885518598
1868,1868,2066.71427347,-43087.84382243098
1869,1869,2067.9848655130004,-43133.86902839615
1870,1870,2069.1888341280005,-42787.81761083615
1871,1871,2070.3345641749997,-43323.29430177927
1872,1872,2071.6002270510003,-43025.654942341214
1873,1873,2072.713567154,-43088.29926869625
1874,1874,2073.884158369,-43101.78961597777
1875,1875,2074.9454774710002,-43485.56247757663
1876,1876,2076.0991083530002,-44036.05230304236
1877,1877,2077.372424646,-42830.40024982128
1878,1878,2078.479514016,-43095.8586458468
1879,1879,2079.64016953,-42896.77491196914
1880,1880,2080.798137104,-43170.99749715118
1881,1881,2081.9719599100004,-43109.19049622894
1882,1882,2083.2668168640002,-43735.666110757295
1883,1883,2084.4480060749997,-43891.04066474861
1884,1884,2085.718319002,-42912.02995442973
1885,1885,2087.021019369,-43001.38088440769
1886,1886,2088.1218117840003,-43248.60457416803
1887,1887,2089.214605221,-43792.975179850466
1888,1888,2090.1864337869997,-42609.4178778678
1889,1889,2091.396492142,-43449.97960429649
1890,1890,2092.599093698,-43111.16916051891
1891,1891,2093.833188888,-42914.350868712805
1892,1892,2095.2560205990003,-42592.63676834042
1893,1893,2096.810896496,-43110.32815073135
1894,1894,2097.9543199,-43120.43265944297
1895,1895,2099.368131086,-43097.70430368772
1896,1896,2100.4309160410003,-43193.63811602554
1897,1897,2101.559581925,-43204.419704918175
1898,1898,2102.826942952,-43406.28275491131
1899,1899,2103.733202899,-42876.107458113795
1900,1900,2104.889318368,-43334.33877871018
1901,1901,2106.1813116800004,-42622.84935367204
1902,1902,2107.381868708,-42824.91833810827
1903,1903,2108.563828657,-42828.06025558924
1904,1904,2109.669505929,-43124.80082368505
1905,1905,2110.711438999,-42695.6899501896
1906,1906,2111.913019765,-42944.902918096166
1907,1907,2113.1522111,-43469.571630507635
1908,1908,2114.4214138879997,-42731.23911053215
1909,1909,2115.810549614,-43103.1813921748
1910,1910,2116.899394752,-43613.899105981254
1911,1911,2118.01393881,-43387.402899903114
1912,1912,2119.184990239,-43895.431441169
1913,1913,2120.257780378,-43197.41628986135
1914,1914,2121.346686064,-42837.27935456149
1915,1915,2122.307065088,-43122.04098135974
1916,1916,2123.5113943250003,-43115.01135684605
1917,1917,2124.781193619,-42867.44536171797
1918,1918,2125.766426991,-43689.49914754449
1919,1919,2126.999545421,-42800.84210835362
1920,1920,2128.123091077,-42617.663562585934
1921,1921,2129.196851743,-42972.70193947267
