index,iter,time,objective
1931,1931,2165.0384429439996,-43362.782728482605
1932,1932,2166.185398852,-42647.39213016526
1933,1933,2167.5151486440004,-43469.706671615
1934,1934,2168.547518991,-42529.266994865895
1935,1935,2169.761389223,-42866.81577630578
1936,1936,2171.2525984699996,-42858.52607565645
1937,1937,2172.384497584,-42797.10710576976
1938,1938,2173.532844444,-43311.181275647716
1939,1939,2174.7407206960006,-42516.96068631715
1940,1940,2175.96041899,-42859.41085743936
1941,1941,2177.2201770280003,-43706.70101868258
1942,1942,2178.365134781,-43011.45684815116
1943,1943,2179.439549713,-44387.440315085885
1944,1944,2180.5542255699997,-44292.78494014213
1945,1945,2181.845509334,-42492.67297034224
1946,1946,2183.026863565,-43608.68846897925
1947,1947,2184.0993118730003,-42763.40698304268
1948,1948,2185.1928287540004,-43723.97414356106
1949,1949,2186.275725951,-42704.35048261985
1950,1950,2187.542445621,-43343.36943263602
1951,1951,2188.692994922,-43026.419702382074
1952,1952,2189.8044088300003,-43243.42077262251
1953,1953,2191.073252173,-42741.447889235984
1954,1954,2192.1537901680003,-42717.466061412706
1955,1955,2193.280418083,-43319.176691675944
1956,1956,2194.633600233,-42623.68283736004
1957,1957,2195.9569654439997,-43400.93577430921
1958,1958,2197.3013744299997,-43203.640312830896
1959,1959,2198.464726589,-42857.749440627835
1960,1960,2199.7601907000003,-43097.35244299982
1961,1961,2201.0917304520003,-42763.682687351815
1962,1962,2202.390905692,-43177.423943278336
1963,1963,2203.5688501429995,-42865.067494073344
1964,1964,2204.8067700229994,-42645.15368157938
1965,1965,2206.130841569,-42815.06687521839
1966,1966,2207.1620239359995,-43231.18429015215
1967,1967,2208.5681914750003,-42398.81964405516
1968,1968,2209.7744897489993,-43306.63204161761
1969,1969,2211.013867802,-43283.77651313765
1970,1970,2212.2376351300004,-42904.91231963737
1971,1971,2213.5630260739995,-43175.055383840736
1972,1972,2214.600628025,-43577.29179825914
1973,1973,2215.724477918,-42768.02649391609
1974,1974,2217.1440394169995,-42704.952917695366
1975,1975,2218.272885287,-42985.9127819117
1976,1976,2219.460837642,-42664.51308260448
1977,1977,2220.652501263,-43055.017513389175
1978,1978,2221.9977414499995,-43261.294976001576
1979,1979,2223.225011356,-42936.455213100795
1980,1980,2224.2946608260004,-43103.40501456619
1981,1981,2225.3840798319998,-42531.68195407613
1982,1982,2226.563716452,-42679.215774558805
1983,1983,2227.78045541,-42699.48743725385
1984,1984,2229.204549118,-42759.23973305105
1985,1985,2230.2785600340003,-42605.45772993999
1986,1986,2231.505419602,-42910.49309456827
1987,1987,2232.6966059849997,-42945.92216078987
1988,1988,2233.834543324,-42172.8372671432
1989,1989,2235.1138940939995,-42839.77416267713
1990,1990,2236.205497854,-42634.79280360397
1991,1991,2237.4091229670003,-43135.96205274417
1992,1992,2238.4819643099995,-42785.9479204942
1993,1993,2239.7661416349997,-42997.2780372545
1994,1994,2240.8669598040005,-43578.067271787775
1995,1995,2242.2848623580003,-42774.06425133289
1996,1996,2243.4017696399997,-42791.39695943315
1997,1997,2244.5103455020003,-43245.583261560634
1998,1998,2245.661809545,-42897.97631808964
1999,1999,2246.925377209,-42462.50452967305
2000,2000,2248.2382416749997,-42971.49245469769
2001,2001,2249.307830655,-42543.96202935823
2002,2002,2250.466749769,-42646.046697099126
2003,2003,2251.910945344,-42679.27035121812
2004,2004,2253.049007949,-42907.62619604307
2005,2005,2254.4040809030002,-43453.23454378471
2006,2006,2255.829965803,-43135.61042871888
2007,2007,2257.289733537,-43208.44148346706
2008,2008,2258.8115650070004,-42635.23321318749
2009,2009,2259.981778763,-42716.882269345806
2010,2010,2261.1132350629996,-42905.46312251092
2011,2011,2262.3506970419994,-42937.114586077165
2012,2012,2263.7653585529997,-43035.29305591053
2013,2013,2264.9392723119995,-42739.84953428062
2014,2014,2265.9856474850003,-42456.41255085254
2015,2015,2267.1561516399997,-42636.022622161305
2016,2016,2268.2969019320003,-43295.128346344114
2017,2017,2269.642965029,-42965.232974878745
2018,2018,2270.7569155339997,-42297.50033117311
2019,2019,2272.1251426010003,-43498.49630688226
2020,2020,2273.6280668550003,-43193.36997021155
2021,2021,2274.7712755899997,-43428.99321856055
2022,2022,2275.843835144,-43461.368575846784
2023,2023,2276.955861583,-42933.560033823196
2024,2024,2278.1630205809997,-42801.92724139214
2025,2025,2279.450122703,-43260.80864430376
2026,2026,2280.496687511,-42473.6623179202
2027,2027,2281.643222729,-43305.77783299624
2028,2028,2282.9427006479996,-43474.80059307912
2029,2029,2284.3353761249996,-42539.21478200657
2030,2030,2285.769804343,-42702.518019176765
2031,2031,2287.155292184,-42543.88556889591
2032,2032,2288.371334097,-42654.16240023085
2033,2033,2289.73475103,-42769.502766251
2034,2034,2291.192274255,-42925.44562390841
2035,2035,2292.60238334,-42994.120697422375
2036,2036,2293.9007340939993,-43184.29036633303
2037,2037,2295.1248804949996,-43731.65821073372
2038,2038,2296.267420474,-42709.77451673243
2039,2039,2297.424973118,-42796.467076083514
2040,2040,2298.719354093,-43070.637222248115
2041,2041,2299.8808411459995,-43197.52230928687
2042,2042,2301.0343277810002,-42976.561698522404
2043,2043,2302.4930091479996,-42509.61035757123
2044,2044,2303.630691907,-42640.574273321385
2045,2045,2304.835805563,-43301.99769018428
2046,2046,2305.968855017,-42957.079215589234
2047,2047,2307.149173749,-42901.29491953723
2048,2048,2308.4270926749996,-42752.69866835361
2049,2049,2309.425807363,-42874.24771280696
2050,2050,2310.5669913449997,-43271.99758738287
2051,2051,2311.638441407,-43111.00326131044
2052,2052,2313.0259564619996,-43449.4530902115
2053,2053,2314.1582426849995,-42967.19393684165
2054,2054,2315.189416402,-42754.31392236287
2055,2055,2316.3697187069997,-42757.08838360613
2056,2056,2317.553408616,-43063.32163024975
2057,2057,2318.769157564,-42772.84350410417
2058,2058,2319.829489769,-42269.13985512746
2059,2059,2321.057504391,-43281.026560182836
2060,2060,2322.471823518,-42603.64611969391
2061,2061,2323.650431051,-42946.45195231638
2062,2062,2324.8721964950005,-43028.41033947593
2063,2063,2325.9566876449994,-42575.35696597602
2064,2064,2327.1942292179997,-43256.72675882975
2065,2065,2328.548497122,-42504.71980599704
2066,2066,2329.822883075,-42815.09877875749
2067,2067,2330.9213840509997,-43286.2416388259
2068,2068,2332.3396565300004,-42875.4124104008
2069,2069,2333.410001968,-42844.54103466576
2070,2070,2334.6275367639996,-42943.44887645185
2071,2071,2335.65973322,-43194.34762339736
2072,2072,2336.89891207,-43369.94965642924
2073,2073,2337.971698183,-43222.13653568257
2074,2074,2339.3383593419994,-42545.728200762525
2075,2075,2340.5361596320004,-42933.58717340391
2076,2076,2341.7963350940004,-43285.27528266777
2077,2077,2342.964890411,-42831.635309551646
2078,2078,2344.3713669480003,-42573.05047175017
2079,2079,2345.5031361450006,-42729.68536412217
2080,2080,2346.501750833,-42351.563392998505
2081,2081,2347.609183077,-42739.0468886939
2082,2082,2348.75031069,-43134.883119210215
2083,2083,2349.957429098,-42351.20948424508
2084,2084,2351.121565505,-42753.43033993078
2085,2085,2352.3932097220004,-42812.89217422017
2086,2086,2353.6303334139993,-43184.35647869717
2087,2087,2354.763306269,-42673.14462907202
2088,2088,2355.9092019999994,-42403.26246784012
2089,2089,2357.0713400769996,-42709.11794057238
2090,2090,2358.1822830999995,-43017.52845063983
2091,2091,2359.378027238,-42635.353374944636
2092,2092,2360.559787901,-43794.941603187704
2093,2093,2361.8503959870004,-42394.278007059256
2094,2094,2362.9973367210005,-42548.89687655727
2095,2095,2364.1432703719997,-42960.93887648287
2096,2096,2365.5107147850003,-42523.787452943
2097,2097,2366.755375751,-42629.19557104621
2098,2098,2367.953118835,-42739.9163011252
2099,2099,2369.285618135,-42788.73114218504
2100,2100,2370.4089515150004,-42778.74097035343
2101,2101,2371.5750772629995,-42985.51061961225
2102,2102,2372.7484964180003,-42462.17567363262
2103,2103,2374.0048960410004,-43507.558018543714
2104,2104,2375.3823065289994,-43012.624702755
2105,2105,2376.6098118549994,-42792.94470794134
2106,2106,2377.689332521,-42513.62107840991
2107,2107,2378.8185764450004,-42552.959409181356
2108,2108,2380.1647344629996,-42584.88297086717
2109,2109,2381.331443853,-42654.75255504759
2110,2110,2382.4668531179996,-42832.55893324741
2111,2111,2383.493710183,-42338.3452341128
2112,2112,2384.5226777860003,-42979.87000681858
2113,2113,2385.875536947,-42408.132389107195
2114,2114,2386.9497988679996,-43085.578293297636
2115,2115,2387.9821004099995,-43297.99654808504
2116,2116,2389.1717130650004,-43031.408691788245
2117,2117,2390.2921930289995,-42434.194574235065
2118,2118,2391.3955179110003,-42891.857130348464
2119,2119,2392.595406072,-42764.078620073975
2120,2120,2393.8076587389996,-42912.45322520399
2121,2121,2395.116241626,-43342.422402644064
2122,2122,2396.2058896000003,-42480.72066209171
2123,2123,2397.320585736,-42894.83031464049
2124,2124,2398.592146029,-42771.81193487246
2125,2125,2399.6791485789995,-43224.46841330312
2126,2126,2400.9380571529996,-43041.59154885838
2127,2127,2402.054793324,-42922.90594376972
2128,2128,2403.097414256,-43096.930289681826
2129,2129,2404.366420458,-42592.99647658679
2130,2130,2405.397657381,-42388.50581380595
2131,2131,2406.510439971,-42531.663014733516
2132,2132,2407.784101121,-43020.076886790106
2133,2133,2408.931049172,-43556.933468433184
2134,2134,2410.117935688,-42704.977758179644
2135,2135,2411.310477872,-42670.84795403247
2136,2136,2412.365286445,-42710.49578261972
2137,2137,2413.688302395,-42618.90526104034
2138,2138,2414.6637571529996,-42491.48061291076
2139,2139,2415.8430737119998,-42857.14086658007
2140,2140,2417.223574407,-42787.454861694896
2141,2141,2418.425413229,-42697.65066244808
2142,2142,2419.5837681409994,-43047.52331914411
2143,2143,2420.712350765,-42882.38171331255
2144,2144,2421.873525901,-42964.91716266867
2145,2145,2423.306794876,-42745.68346757463
2146,2146,2424.3767700589997,-43254.3841240358
2147,2147,2425.4821050309997,-42864.627042661785
2148,2148,2426.801696506,-42982.40613688945
2149,2149,2427.9036180290004,-42988.93745833071
2150,2150,2429.0882683669997,-43071.9836494301
2151,2151,2430.187980312,-42878.43768760922
2152,2152,2431.1881104910003,-42707.36997906307
2153,2153,2432.498251209,-42512.384825427434
2154,2154,2433.4980892599997,-42851.77118485609
2155,2155,2434.696497931,-42767.47532518722
2156,2156,2436.0803278470003,-42535.39056843268
2157,2157,2437.2289841909997,-42541.57257042704
2158,2158,2438.359473511,-42574.81132574545
2159,2159,2439.5605916440004,-42678.85386503335
2160,2160,2440.800051965,-43215.46250164765
2161,2161,2442.0746847709993,-42619.77672619898
2162,2162,2443.2777789669994,-43076.66228152793
2163,2163,2444.401480698,-42336.73846768013
2164,2164,2445.829019711,-42498.11049768796
2165,2165,2446.9683756339996,-43012.77683984561
2166,2166,2448.1736824890004,-42300.56800882234
2167,2167,2449.3874727459997,-42734.14839344253
2168,2168,2450.562758276,-42959.77538903424
2169,2169,2451.7729108119997,-42757.74272871014
2170,2170,2452.8913093139995,-42808.77955707688
2171,2171,2454.0626642300003,-42618.385447310284
2172,2172,2455.454107182,-42404.143429601376
2173,2173,2456.67063753,-43244.882000644626
2174,2174,2457.776566886,-43469.60879184339
2175,2175,2459.142632123,-42923.82727829547
2176,2176,2460.194410949,-43018.265163509066
2177,2177,2461.3966137960006,-42905.322342649815
2178,2178,2462.643385764,-42476.220487924395
2179,2179,2463.7155484490004,-42802.45662582997
2180,2180,2464.944522201,-42515.58170910826
2181,2181,2466.1457007099993,-43305.144076813696
2182,2182,2467.2445031409998,-42386.24838670011
2183,2183,2468.310049521,-43557.16101094043
2184,2184,2469.4061883150002,-42273.910220238075
2185,2185,2470.725825752,-42423.530368179636
2186,2186,2471.8950825460006,-42649.86008812382
2187,2187,2473.02267712,-42048.907418933166
2188,2188,2474.256088281,-42868.011495501836
2189,2189,2475.513442764,-42726.83092055456
2190,2190,2476.6641697899995,-42486.454928451196
2191,2191,2477.666991464,-42740.677420034015
2192,2192,2478.916203776,-42423.343101327446
2193,2193,2480.1507774419997,-42616.01166528024
2194,2194,2481.3719181930005,-42031.925454706885
2195,2195,2482.5776096120003,-42331.7122110792
2196,2196,2483.9349757289997,-42747.492937068746
2197,2197,2484.961343052,-42449.76789338197
2198,2198,2486.2113986980003,-42335.08378774782
2199,2199,2487.327296298,-42467.886052989496
2200,2200,2488.4772929250003,-42540.81601315351
2201,2201,2489.7726062859997,-42544.10547947777
2202,2202,2490.886718451,-43171.11938749323
2203,2203,2491.9447538409995,-42944.699942307874
2204,2204,2493.1723519209995,-42879.113428968005
2205,2205,2494.2639034470003,-42400.19500603762
2206,2206,2495.6507993010005,-42394.6906408998
2207,2207,2497.024935005,-42692.97306548037
2208,2208,2498.1758081259995,-42481.19945402799
2209,2209,2499.423047207,-42474.482718344865
2210,2210,2500.5414968100004,-42884.08618692798
2211,2211,2501.709095002,-42812.13735930536
2212,2212,2502.8268057890004,-42797.431722454065
2213,2213,2503.984983673,-42635.46077341904
2214,2214,2505.160688795,-42439.16231610782
2215,2215,2506.253217983,-42615.17850904405
2216,2216,2507.3983582260003,-42577.443491470156
2217,2217,2508.6859645990003,-42818.54991803206
2218,2218,2509.785099808,-42272.2165040904
2219,2219,2510.8164595999997,-42967.996721151045
2220,2220,2512.0166994899996,-42702.287699096254
2221,2221,2513.190952452,-42988.5694876958
2222,2222,2514.240367505,-42358.165567302065
2223,2223,2515.411522349,-42807.30867464729
2224,2224,2516.4982639659997,-42520.44954866147
2225,2225,2517.8352079060005,-42671.86945000536
2226,2226,2518.968699019,-42659.13296298458
2227,2227,2520.0763891340002,-42439.2649126564
2228,2228,2521.2397485649994,-42606.32892987466
2229,2229,2522.3801233519994,-42605.15349031351
2230,2230,2523.49174062,-42420.20957024119
2231,2231,2524.7191963560003,-42408.25071327474
2232,2232,2525.755778608,-42960.73256388154
2233,2233,2526.969842948,-43366.217328162864
2234,2234,2528.149600169,-43089.75565833896
2235,2235,2529.322875256,-43243.107895232286
2236,2236,2530.7414290730003,-42520.10914570426
2237,2237,2532.0381810259996,-42580.46944282412
2238,2238,2533.1595241729997,-42441.647437217005
2239,2239,2534.4704401009994,-42569.23522021057
2240,2240,2535.7300735339995,-42926.09591020305
2241,2241,2537.3619562020003,-42157.79339388771
2242,2242,2538.4529929369996,-42428.67561811248
2243,2243,2539.6455182229997,-42813.553329936905
2244,2244,2541.1729034589994,-43097.40742418724
2245,2245,2542.2352399230003,-42408.653703682205
2246,2246,2543.219426263,-43417.87450988478
2247,2247,2544.385423029,-42671.910685303345
2248,2248,2545.5276599989998,-42627.77921384275
2249,2249,2547.0329621010005,-42503.91379975504
2250,2250,2548.2397718909997,-42490.54524104351
2251,2251,2549.4451460880005,-42725.276106770034
2252,2252,2550.7638596879997,-42759.30919400229
2253,2253,2551.957683327,-42578.694446137946
2254,2254,2552.9958857049996,-42987.24868503357
2255,2255,2554.1727556799997,-42271.538447777115
2256,2256,2555.206291227,-42579.57480873176
2257,2257,2556.600514149,-42852.87449660606
2258,2258,2557.713142007,-42571.51826074107
2259,2259,2558.9676406389995,-42862.67312624695
2260,2260,2560.455534001,-42900.82322816609
2261,2261,2561.6836018890003,-42504.68324513559
2262,2262,2562.863511299,-42349.99005682039
2263,2263,2564.047816695,-42706.09032147999
2264,2264,2565.1955380769996,-42902.21970034609
2265,2265,2566.3468776279997,-42312.87507722912
2266,2266,2567.27210049,-42143.61637461021
2267,2267,2568.4065794439994,-42944.65616415351
2268,2268,2569.803878896,-42840.69339353004
2269,2269,2570.9730391769995,-42549.09198354692
2270,2270,2572.076869516,-42379.23865058231
2271,2271,2573.2981111660006,-42805.78125670897
2272,2272,2574.4708938699996,-42547.47989648254
2273,2273,2575.730819144,-42308.1610407308
2274,2274,2576.8651666620003,-42841.72820896751
2275,2275,2578.0700690719996,-42704.37560889989
2276,2276,2579.315613411,-42402.119488626595
2277,2277,2580.558032299,-42760.58175349715
2278,2278,2581.7673898219996,-42830.4850536601
2279,2279,2582.980122098,-42811.956682163574
2280,2280,2584.139323682,-42463.18351551838
2281,2281,2585.392394908,-42740.025717858334
2282,2282,2586.626810543,-42559.252923446824
2283,2283,2587.7229832069993,-42521.84780976254
2284,2284,2589.0024295079998,-42517.12418491389
2285,2285,2590.0902742229996,-42633.9777089899
2286,2286,2591.1794162600004,-42320.2114597225
2287,2287,2592.3611557299996,-43653.03038620764
2288,2288,2593.517274225,-42697.48904215639
2289,2289,2594.783289985,-43053.28866173318
2290,2290,2595.8306050539995,-43048.49509550971
2291,2291,2596.9286581650003,-42960.03964289567
2292,2292,2598.1890346369996,-42758.18565013303
2293,2293,2599.3096228719996,-42437.67136410395
2294,2294,2600.4330600809994,-43014.49976133577
2295,2295,2601.6467611450003,-42324.08047683138
2296,2296,2602.7659355539995,-42554.55131014279
2297,2297,2604.046992737,-42140.286996751165
2298,2298,2605.2886885709995,-42514.44149295397
2299,2299,2606.390824747,-42688.61052527869
2300,2300,2607.708260868,-42570.70665454941
2301,2301,2608.841759082,-42868.59158393092
2302,2302,2609.8690714130003,-42677.51360285715
2303,2303,2611.132348331,-42206.3110125009
2304,2304,2612.2537094,-42986.60476043265
2305,2305,2613.4813651759996,-42236.48778540101
2306,2306,2614.5172563079996,-42704.46566553552
2307,2307,2615.6462803299996,-42284.586724769804
2308,2308,2616.857888479,-42594.459769183246
2309,2309,2617.972276804,-42722.74371930622
2310,2310,2619.1110421629996,-42254.20851236683
2311,2311,2620.235622487,-43103.159359959755
2312,2312,2621.417188399,-42947.53279701023
2313,2313,2622.7634452029997,-42528.172555148136
2314,2314,2623.990287528,-42337.419901575864
2315,2315,2625.028485286,-42028.662975212384
2316,2316,2626.216154906,-42457.33220838633
2317,2317,2627.4095986209995,-42121.947796481785
2318,2318,2628.5546667400004,-42292.64790532992
2319,2319,2629.7327606880003,-42217.95997923504
2320,2320,2630.978906044,-42387.93215339156
2321,2321,2632.2481724539994,-42370.373392779824
2322,2322,2633.30384268,-42312.86055278875
2323,2323,2634.5086720970003,-43372.89431795209
2324,2324,2635.8913620499998,-42770.67804451485
2325,2325,2637.032685681,-42250.0493481797
2326,2326,2638.1423017959996,-42509.33004535276
2327,2327,2639.2616048699997,-42458.0550626643
2328,2328,2640.3477328589997,-42136.80044906022
2329,2329,2641.685546434,-42120.274718355475
2330,2330,2642.8385312439996,-42593.978382266156
2331,2331,2644.103223394,-43146.61266342063
2332,2332,2645.201783555,-42260.65351222761
2333,2333,2646.2846238979996,-42267.88406523125
2334,2334,2647.322765412,-42240.163463604615
2335,2335,2648.553955049,-43175.1173968822
2336,2336,2649.7728063829995,-42312.18058681174
2337,2337,2651.1462669639996,-42403.68915154024
2338,2338,2652.3373780119996,-42445.3991194779
2339,2339,2653.501756171,-42914.15101128068
2340,2340,2654.746336921,-42415.054773626776
2341,2341,2655.8191373380005,-42575.15321781209
2342,2342,2656.860953795,-42502.69956439824
2343,2343,2657.990081947,-42994.2809899414
2344,2344,2659.1950041579994,-42454.2446359407
2345,2345,2660.460110645,-42082.99394126905
2346,2346,2661.5348288580003,-42475.358009065894
2347,2347,2662.6807194619996,-42524.62076939602
2348,2348,2663.9748273519995,-42191.32590557849
2349,2349,2665.142769301,-42653.48121685338
2350,2350,2666.2280526289996,-42749.64123617525
2351,2351,2667.43670537,-42487.536348273155
2352,2352,2668.608444948,-42823.2586141837
2353,2353,2669.911414132,-42738.114334781814
2354,2354,2671.1427768609997,-42644.163349138995
2355,2355,2672.311828959,-42266.806075625456
2356,2356,2673.7162499949995,-42927.55229937562
2357,2357,2674.954732001,-42505.058125693686
2358,2358,2676.185703671,-42224.346143870396
2359,2359,2677.2858294479997,-42381.64617631133
2360,2360,2678.464747141,-42200.39552497296
2361,2361,2679.7151350100003,-42323.477275242316
2362,2362,2680.874967231,-42315.97694434069
2363,2363,2682.129151244,-42678.14479912096
2364,2364,2683.321973941,-42368.05049332127
2365,2365,2684.2857088519995,-42631.00804234943
2366,2366,2685.4807751279996,-42308.15170250187
2367,2367,2686.627680482,-42100.538739061885
2368,2368,2687.6939395549994,-42927.48049612165
2369,2369,2689.0491293909995,-42065.53343102861
2370,2370,2690.06190432,-42605.32408322798
2371,2371,2691.2496547100004,-42158.713202469946
2372,2372,2692.515090224,-42436.24731699333
2373,2373,2693.7409924719996,-43575.96148382954
2374,2374,2694.80644286,-42546.18878388627
2375,2375,2696.019909531,-42174.65248765692
2376,2376,2697.2276026189998,-42822.048377439874
2377,2377,2698.4723679250005,-42256.91980149878
2378,2378,2699.5424904899996,-42243.373609184986
2379,2379,2700.6827641740006,-42712.041966356825
2380,2380,2701.9387158639997,-42292.4570192884
2381,2381,2703.1509779890002,-42512.0415948523
2382,2382,2704.2461202480004,-42463.52890985077
2383,2383,2705.285688066,-42667.33301028811
2384,2384,2706.45110406,-42294.742399021576
2385,2385,2707.7121410330005,-42391.85433100788
2386,2386,2708.915655088,-42518.57843945803
2387,2387,2710.1166259549996,-42395.05375679491
2388,2388,2711.5133255359997,-42487.199655869634
2389,2389,2712.791695044,-42181.519503975105
2390,2390,2713.893850946,-42150.645268561195
2391,2391,2715.0407936159995,-42202.34416699134
2392,2392,2716.2074027929993,-42129.98660704942
2393,2393,2717.5493505729996,-42455.249894723864
2394,2394,2718.7113588469997,-42792.37111175729
2395,2395,2719.851162289,-42344.14820889671
2396,2396,2721.2151772079997,-42772.53202184894
2397,2397,2722.402336999,-42937.95082701271
2398,2398,2723.5802552469995,-42104.7591555409
2399,2399,2724.714677465,-42288.82386884173
2400,2400,2725.818108063,-42503.606119762306
2401,2401,2727.059227379,-42178.21222746292
2402,2402,2728.246849234,-42339.95243244165
2403,2403,2729.372773817,-42161.569444736146
2404,2404,2730.65552377,-42049.46348915226
2405,2405,2731.7846510189997,-42599.80454089121
2406,2406,2733.1452793809995,-42407.090089504294
2407,2407,2734.411386801,-43053.29713816145
2408,2408,2735.742276882,-42442.48085229939
2409,2409,2737.083483379,-42479.32579644011
2410,2410,2738.3946399250003,-42832.145462939436
2411,2411,2739.5464794309996,-42417.09989532981
2412,2412,2740.7794372070002,-42813.807416695505
2413,2413,2741.8549519069998,-42885.56456669258
2414,2414,2742.951910506,-42208.78668349084
2415,2415,2744.102785412,-42356.843982008846
2416,2416,2745.2612622569995,-42361.238700932285
2417,2417,2746.5038915689997,-42475.47802450282
2418,2418,2747.715311125,-42530.94464249759
2419,2419,2748.8583661479997,-42397.02545416854
2420,2420,2750.2895073689997,-42150.51606526431
2421,2421,2751.4940010909995,-42724.86631870156
2422,2422,2752.675195505,-42347.97016432423
2423,2423,2753.9312613079996,-42318.46703286954
2424,2424,2755.2351745919996,-42289.88478632074
2425,2425,2756.5036864329995,-42267.37280607483
2426,2426,2757.6955864469996,-42529.37506386007
2427,2427,2758.7556958170003,-42292.11673063251
2428,2428,2760.122826049,-42581.7820527937
2429,2429,2761.272302936,-42480.69351284967
2430,2430,2762.270131539,-42371.732251450834
2431,2431,2763.3104120899998,-42386.87999526319
2432,2432,2764.545759911,-42357.688173872826
2433,2433,2766.0342569319996,-42209.83894331311
2434,2434,2767.221832664,-42495.65925588814
2435,2435,2768.381031559,-42772.27122876728
2436,2436,2769.635352403,-42235.61046161175
2437,2437,2770.903534786,-42538.82217590254
2438,2438,2772.1334521310005,-42249.82860992894
2439,2439,2773.2495856769997,-42471.45819007967
2440,2440,2774.4150263789993,-42646.68417426497
2441,2441,2775.66288329,-42396.40596082946
2442,2442,2776.8062492209997,-41969.090240055986
2443,2443,2777.998847317,-42545.10112520876
2444,2444,2779.248013133,-42596.01261110668
2445,2445,2780.4502669390004,-42609.422704258344
2446,2446,2781.5681896129995,-42340.19092444417
2447,2447,2782.8915213799996,-42123.97925151798
2448,2448,2784.0272640969997,-42197.070667043095
2449,2449,2785.510791903,-42371.79752686969
2450,2450,2786.7466373800003,-42165.50707431631
2451,2451,2787.8590086930003,-42507.46608382947
2452,2452,2789.2426403590002,-42124.2917461041
2453,2453,2790.3757083789997,-42460.89569372783
2454,2454,2791.492591039,-42568.12031404213
2455,2455,2792.6614816079996,-42392.724524338926
2456,2456,2793.7733865550003,-42407.46622579072
2457,2457,2795.102895016,-42526.67376291797
2458,2458,2796.2782098449998,-42811.556794370634
2459,2459,2797.4846316569997,-41919.71034726672
2460,2460,2798.753210577,-42847.655958800584
2461,2461,2799.951815615,-42371.04021250422
2462,2462,2801.094236847,-42710.40819267774
2463,2463,2802.238088716,-42861.14733888026
2464,2464,2803.322164523,-42140.75203986194
2465,2465,2804.6452382549996,-42686.331278241734
2466,2466,2805.6810041279996,-42402.403656056
2467,2467,2806.8422182470003,-42011.55378032629
2468,2468,2808.125157097,-42352.36921127776
2469,2469,2809.4487995910004,-42449.97426621958
2470,2470,2810.655851919,-42310.794234946225
2471,2471,2811.725545097,-42208.1191145231
2472,2472,2812.79181867,-41933.869999000264
2473,2473,2814.024402361,-42566.99400437337
2474,2474,2815.0814840740004,-42229.16030858955
2475,2475,2816.2601860269997,-42348.24231104686
2476,2476,2817.5800022470003,-42648.69607141231
2477,2477,2818.702242993,-42200.65906387597
2478,2478,2819.9264641420004,-41954.03410846481
2479,2479,2821.104090116,-42280.903616787255
2480,2480,2822.294269358,-42011.402077908635
2481,2481,2823.5825907979997,-42379.41005208046
2482,2482,2824.6712281289992,-42189.717959892354
2483,2483,2825.8662163779995,-42360.808459526525
2484,2484,2827.1427846170004,-42732.8416860617
2485,2485,2828.337423751,-42018.76212167755
2486,2486,2829.6097190429996,-42634.20279074814
2487,2487,2830.7932350789997,-42604.67824191852
2488,2488,2831.9759946799995,-43109.01898408454
2489,2489,2833.340814941,-42602.931812854156
2490,2490,2834.4617771079998,-42161.86502736171
2491,2491,2835.7485659149997,-42396.04145835864
2492,2492,2837.412239932,-42274.51640104812
2493,2493,2838.8479388819997,-42321.22646325434
2494,2494,2840.2838848639994,-42355.314385099155
2495,2495,2841.591710808,-42460.28805574612
2496,2496,2842.751284956,-42351.241058413085
2497,2497,2844.319828567,-42651.8178080113
2498,2498,2845.690971287,-42604.71176494116
2499,2499,2847.0099901519993,-42391.0119793592
2500,2500,2848.5161396859994,-42422.394603455345
2501,2501,2849.789245756,-42043.49296551831
2502,2502,2851.196218878,-42498.50057234454
2503,2503,2852.5341608969998,-42543.77307353175
2504,2504,2853.726214142,-42389.317818380354
2505,2505,2855.0991557919997,-42280.73373059367
2506,2506,2856.2389075819997,-42435.70673342684
2507,2507,2857.4910096030003,-42528.55123932539
2508,2508,2858.7572780809996,-42244.77352328809
2509,2509,2860.158768836,-42091.71681597452
2510,2510,2861.4169049889997,-42266.63756515926
2511,2511,2862.797753384,-42096.95401596902
2512,2512,2863.990852735,-42487.34545874307
2513,2513,2865.2405403929997,-42757.80850631603
2514,2514,2866.2856421449997,-42685.57941339852
2515,2515,2867.82469106,-42232.681084455384
2516,2516,2869.1304197889995,-42522.33333647994
2517,2517,2870.295348714,-42186.57118764443
2518,2518,2871.5047754530005,-42609.747678787404
2519,2519,2872.6942067449995,-42228.34854166911
2520,2520,2873.9812434590003,-42014.93200179953
2521,2521,2875.2179546250004,-42550.63851778271
2522,2522,2876.454461301,-42451.96956053819
2523,2523,2878.0570357069996,-42273.92180284243
2524,2524,2879.489219079,-42282.9797399024
2525,2525,2880.711017523,-42284.193154598
2526,2526,2882.066174009,-42478.42912399058
2527,2527,2883.470342967,-42340.79492740195
2528,2528,2884.9280857379995,-42130.39848443434
2529,2529,2886.266293796,-42019.14546674656
2530,2530,2887.6960968519998,-42267.70607430881
2531,2531,2888.8447880260005,-41864.67084838885
2532,2532,2890.204082096,-42473.478919135894
2533,2533,2891.317340539,-41907.314275760735
2534,2534,2892.4008274539997,-42315.89979356198
2535,2535,2893.541169396,-42270.93168742629
2536,2536,2894.6247777929993,-43274.72327792621
2537,2537,2895.9045572100003,-42043.689380664924
