index,iter,time,objective
1929,1929,2066.5604674610004,-43211.43183986931
1930,1930,2067.780166613,-42620.2562905677
1931,1931,2068.844912868,-43072.34818204414
1932,1932,2069.926953594,-43345.3262202084
1933,1933,2070.939426789,-43122.79396346887
1934,1934,2072.2726143960003,-43118.05458514554
1935,1935,2073.33508191,-42773.90053975881
1936,1936,2074.344120094,-42801.25722131216
1937,1937,2075.385926078,-43100.04296073933
1938,1938,2076.5915519580003,-43338.02971890024
1939,1939,2077.6383200110004,-42456.28482876777
1940,1940,2078.754908264,-43060.12196891712
1941,1941,2079.7678595290004,-43071.522474054276
1942,1942,2081.0134990580004,-43039.17902415887
1943,1943,2081.990236525,-42895.23104454693
1944,1944,2083.1154935870004,-43966.044364502195
1945,1945,2084.152525612,-43483.764526166946
1946,1946,2085.300234458,-42790.44039075733
1947,1947,2086.317136715,-43342.40981895012
1948,1948,2087.4164811680002,-43163.14348251786
1949,1949,2088.372992823,-43746.91201269702
1950,1950,2089.494530077,-43118.682367240246
1951,1951,2090.530291856,-43035.799177709305
1952,1952,2091.445001638,-43108.6953693611
1953,1953,2092.469779199,-42770.52138332891
1954,1954,2093.569855948,-43072.63393308909
1955,1955,2094.571052655,-42938.36584581013
1956,1956,2095.713413537,-43344.794364959496
1957,1957,2096.717318589,-42880.255782785214
1958,1958,2097.946796826,-43048.20176051752
1959,1959,2099.018224124,-42668.939893402196
1960,1960,2099.9099632919997,-43141.967965882795
1961,1961,2100.897072011,-42762.944129903524
1962,1962,2101.961085554,-43928.40325917384
1963,1963,2102.926925636,-42924.67610300449
1964,1964,2104.084183295,-42826.69476033836
1965,1965,2105.136387823,-43307.170737644556
1966,1966,2106.329532371,-42919.37372482719
1967,1967,2107.1778981019997,-42491.150491338965
1968,1968,2108.198526457,-42465.94376445259
1969,1969,2109.179540056,-42849.69615514866
1970,1970,2110.423858225,-42993.37339136639
1971,1971,2111.408375115,-43740.9716494326
1972,1972,2112.2784271769997,-43019.99184933124
1973,1973,2113.3264312630004,-43541.22103106536
1974,1974,2114.410425861,-43000.38616777718
1975,1975,2115.491910312,-43003.561799839576
1976,1976,2116.4037756469997,-43315.889282562435
1977,1977,2117.470316454,-43275.0952333429
1978,1978,2118.640355575,-42700.64814800291
1979,1979,2119.798824864,-42945.06239688471
1980,1980,2120.743343913,-43151.47216467311
1981,1981,2121.695473656,-43604.20930370438
1982,1982,2122.96848026,-42980.69531381429
1983,1983,2123.9683228370004,-42851.61720100944
1984,1984,2125.100951013,-43114.82730808144
1985,1985,2126.1192129600004,-43406.63301276449
1986,1986,2127.291057405,-42934.41881371229
1987,1987,2128.256447022,-43736.82945750849
1988,1988,2129.331277444,-43302.4929302758
1989,1989,2130.401466401,-43126.891656514556
1990,1990,2131.673638271,-42659.91795682264
1991,1991,2132.6748329810002,-42854.71153261742
1992,1992,2133.73239523,-43282.481165691774
1993,1993,2134.660792101,-42687.80500281556
1994,1994,2135.921205052,-42818.18822337993
1995,1995,2136.852643095,-42796.71971469018
1996,1996,2137.820007913,-43428.388664006154
1997,1997,2138.727021564,-43459.892895328674
1998,1998,2139.965508678,-43050.36085623489
1999,1999,2141.014248105,-42495.77958434721
2000,2000,2142.102450319,-42949.54241534086
2001,2001,2143.1258261899998,-42890.70448627689
2002,2002,2144.36105932,-42762.696284396385
2003,2003,2145.263284998,-42823.09927034895
2004,2004,2146.2207675570003,-42523.724755434916
2005,2005,2147.3280841120004,-42688.02861280269
2006,2006,2148.492505921,-42771.94576831954
2007,2007,2149.5603240660002,-43030.06659859391
2008,2008,2150.6868920320003,-43094.84886512242
2009,2009,2151.660895766,-43310.43591227892
2010,2010,2152.763029314,-42983.16886166662
2011,2011,2153.756034512,-43488.46142462467
2012,2012,2154.668309484,-44084.42709956409
2013,2013,2155.7133467860003,-42715.776358778094
2014,2014,2156.894623398,-42298.98493898605
2015,2015,2157.936614623,-43004.54504253004
2016,2016,2159.062992525,-43118.799739105816
2017,2017,2160.246431213,-43062.010687141665
2018,2018,2161.41779061,-42881.58556769231
2019,2019,2162.3620774650003,-42824.355998953426
2020,2020,2163.4377673530003,-42966.7602865313
2021,2021,2164.523335066,-43112.660937631954
2022,2022,2165.8726521950002,-43136.45854441167
2023,2023,2166.821069436,-42652.0799006255
2024,2024,2167.757573064,-43529.71251638016
2025,2025,2168.769376432,-42797.812638703894
2026,2026,2170.05673655,-42619.16278157517
2027,2027,2171.071356329,-42793.333501882924
2028,2028,2172.161749256,-42861.20038227224
2029,2029,2173.20954996,-43478.477718591676
2030,2030,2174.503575278,-43107.747395250924
2031,2031,2175.4840472240003,-42601.70780552734
2032,2032,2176.542787689,-42870.949451156856
2033,2033,2177.5466807830003,-42578.53081662774
2034,2034,2178.7700602580003,-42911.53040478697
2035,2035,2179.6289411170005,-43038.350505964954
2036,2036,2180.657349394,-42519.78026021363
2037,2037,2181.695884898,-42939.6947134549
2038,2038,2182.984262585,-42958.68217072436
2039,2039,2183.9801348620003,-42610.420255127756
2040,2040,2184.9838732790004,-42369.22187976979
2041,2041,2186.167004461,-42881.02396880485
2042,2042,2187.4250273830003,-42879.91430151566
2043,2043,2188.498685811,-43695.23193900121
2044,2044,2189.5171438760003,-43631.59090514728
2045,2045,2190.5282228140004,-43215.41792160923
2046,2046,2191.782242441,-42784.44017752637
2047,2047,2192.856618908,-43203.55913327709
2048,2048,2193.959031304,-42738.55865070343
2049,2049,2194.903657884,-43321.523504414654
2050,2050,2196.049109217,-43399.71902712047
2051,2051,2197.051576719,-43686.872141672386
2052,2052,2198.114564133,-43467.9966145277
2053,2053,2199.211967787,-43051.549259160296
2054,2054,2200.464251054,-42380.60425202728
2055,2055,2201.4775864929998,-42733.01068901811
2056,2056,2202.4553088870002,-42323.868403719396
2057,2057,2203.447344386,-43011.74757724446
2058,2058,2204.622949738,-43100.44597896203
2059,2059,2205.7498727790003,-43172.3924525825
2060,2060,2206.850277433,-43326.75462544872
2061,2061,2207.9495710240003,-42799.12032806737
2062,2062,2209.22203195,-42293.72537990936
2063,2063,2210.249030909,-43005.63974389398
2064,2064,2211.3574395190003,-42722.931689165525
2065,2065,2212.477923322,-42884.42947800726
2066,2066,2213.647583042,-43287.213124381175
2067,2067,2214.619020066,-43222.37796241691
2068,2068,2215.620828296,-43648.02084042658
2069,2069,2216.589038575,-42309.24317368155
2070,2070,2217.7914352810003,-43347.03195766225
2071,2071,2218.867343471,-43220.28206097289
2072,2072,2219.9187985320004,-43488.62652944048
2073,2073,2221.015086654,-43212.91187671777
2074,2074,2222.264673755,-42817.67675210736
2075,2075,2223.309689274,-42977.679387158794
2076,2076,2224.2211909850002,-43445.90699819563
2077,2077,2225.322851351,-43067.70245751044
2078,2078,2226.626611108,-43176.636694765824
2079,2079,2227.6628051889998,-42731.75583323593
2080,2080,2228.7452092880003,-42715.81695577555
2081,2081,2229.8378048,-43199.546815160924
2082,2082,2231.180881226,-42946.832831101376
2083,2083,2232.237634173,-42820.68661563468
2084,2084,2233.349046455,-43052.54049295409
2085,2085,2234.394079273,-42725.48721603332
2086,2086,2235.5965619999997,-42855.494999576425
2087,2087,2236.668169443,-43065.052427120114
2088,2088,2237.656774292,-43115.15858972988
2089,2089,2238.6535329060002,-42719.569031795145
2090,2090,2239.9294934709997,-43244.260872313695
2091,2091,2240.974257818,-42739.87517638814
2092,2092,2241.9968744459998,-42726.541949176295
2093,2093,2243.093115039,-42828.86156129772
2094,2094,2244.2920450849997,-42434.779242900244
2095,2095,2245.3397194159998,-42700.427253256865
2096,2096,2246.3176504890002,-43195.39007669647
2097,2097,2247.248416681,-42715.87075130193
2098,2098,2248.394384542,-42920.50750156356
2099,2099,2249.359636385,-42800.259275537646
2100,2100,2250.349751604,-42967.57741182258
2101,2101,2251.5564429700003,-42762.19943839208
2102,2102,2252.830845421,-43419.270916954025
2103,2103,2253.816781644,-43189.43680964767
2104,2104,2254.8104792980002,-43356.69474770326
2105,2105,2255.9215753510002,-42828.10591028995
2106,2106,2257.1645256429997,-42976.22131885105
2107,2107,2258.293099841,-42797.64084971135
2108,2108,2259.2667659510003,-42760.517183105796
2109,2109,2260.1935709629997,-43373.047377453666
2110,2110,2261.4059249459997,-42802.54799516655
2111,2111,2262.446116525,-42718.34715382116
2112,2112,2263.443107845,-43020.63907775984
2113,2113,2264.400425224,-42679.98610109439
2114,2114,2265.7260242340003,-43507.11239579798
2115,2115,2266.827877957,-42660.67620094428
2116,2116,2267.7562212840003,-43205.407345731976
2117,2117,2268.976129562,-42980.484145474686
2118,2118,2270.448353451,-42802.726526793114
2119,2119,2271.497483612,-42815.62863726629
2120,2120,2272.425798558,-43323.786575181686
2121,2121,2273.4961716800003,-43017.062881367456
2122,2122,2274.68021165,-43128.063247251936
2123,2123,2275.662260012,-43047.94930576894
2124,2124,2276.557968689,-42943.4819234466
2125,2125,2277.619076982,-43272.9826744746
2126,2126,2278.8529398190003,-42582.91212467244
2127,2127,2279.847359733,-43081.77420458858
2128,2128,2280.9705753549997,-42881.23365152079
2129,2129,2281.974370144,-42491.981646735854
2130,2130,2283.0799012810003,-43105.8837109477
2131,2131,2284.2597474990002,-42910.46775324147
2132,2132,2285.288814985,-43072.399584944695
2133,2133,2286.383475465,-42913.86961949439
2134,2134,2287.538029403,-42728.32414427868
2135,2135,2288.716015402,-43373.37509697184
2136,2136,2289.9534840799997,-43068.01276152801
2137,2137,2291.170875831,-42511.398629202246
2138,2138,2292.5370094850005,-42566.50205973268
2139,2139,2293.507969351,-43239.364259503855
2140,2140,2294.682189032,-42980.62273280529
2141,2141,2295.7517893679997,-42868.725292575975
2142,2142,2297.01658756,-43270.27657879481
2143,2143,2298.0677478459997,-42584.53925050996
2144,2144,2299.099418864,-43197.99737164147
2145,2145,2300.135210888,-42617.99082729791
2146,2146,2301.4342133610003,-43288.22515654811
2147,2147,2302.4413459049997,-42918.20145899122
2148,2148,2303.480550361,-42910.435816713114
2149,2149,2304.453765443,-42420.4487291314
2150,2150,2305.658084074,-42763.79096525147
2151,2151,2306.5786391350002,-43116.67098215768
2152,2152,2307.5845061500004,-43570.47733226333
2153,2153,2308.663301981,-42586.98329326951
2154,2154,2309.894609894,-43466.29322568131
2155,2155,2310.988945485,-43121.65528829379
2156,2156,2311.938616779,-42774.94112414637
2157,2157,2312.863012852,-43050.07056076428
2158,2158,2314.0521608100003,-42952.97860780299
2159,2159,2315.046886169,-42212.94495713514
2160,2160,2316.098023239,-42666.65676195158
2161,2161,2317.057126735,-42345.683300191966
2162,2162,2318.2416134239998,-42789.79247673678
2163,2163,2319.157734061,-42737.209335610496
2164,2164,2320.190835198,-42661.91183447382
2165,2165,2321.326306553,-42957.600822268
2166,2166,2322.46577214,-42809.91171386583
2167,2167,2323.4862400469997,-42596.691718299415
2168,2168,2324.3880322520004,-42651.93942447924
2169,2169,2325.5028567550003,-42922.891982285895
2170,2170,2326.648906193,-42385.942656004525
2171,2171,2327.620405739,-42751.71967726233
2172,2172,2328.699683262,-42542.3149059077
2173,2173,2329.778782574,-42455.47661446943
2174,2174,2331.020195298,-43227.496142112046
2175,2175,2332.1110869110003,-42939.87672444916
2176,2176,2333.158792042,-43469.03623967827
2177,2177,2334.199514199,-43047.48191069621
2178,2178,2335.384915345,-43073.72245815127
2179,2179,2336.265158463,-42762.91987642887
2180,2180,2337.283210371,-42823.86639576052
2181,2181,2338.303815374,-42971.14943616559
2182,2182,2339.4717701070003,-42567.303830345176
2183,2183,2340.597761038,-42358.76660033488
2184,2184,2341.628757882,-42491.63654357587
2185,2185,2342.588247271,-42532.58286054436
2186,2186,2343.872535684,-42801.03403048953
2187,2187,2344.9009075500003,-43115.7509872568
2188,2188,2345.909520695,-43796.263376937015
2189,2189,2346.7562033540003,-42508.39679568629
2190,2190,2347.739303345,-42719.55206832495
2191,2191,2348.655638516,-42835.43635305905
2192,2192,2349.701968068,-43005.16240905139
2193,2193,2350.68937159,-42402.22890811369
2194,2194,2351.8525553950003,-43221.177031347994
2195,2195,2352.9931788070003,-42855.22805537897
2196,2196,2354.131720406,-42452.817401128596
2197,2197,2355.119911072,-43008.14329330772
2198,2198,2356.2921143030003,-42835.51584040303
2199,2199,2357.2699939629997,-43635.68545954235
2200,2200,2358.414997298,-42840.32319206804
2201,2201,2359.577820959,-42671.86993925281
2202,2202,2360.9186749110004,-42968.763376953204
2203,2203,2362.014016096,-43652.75727732594
2204,2204,2363.0449218100002,-42690.09398797418
2205,2205,2364.150467313,-43004.31287307161
2206,2206,2365.335091734,-43050.738087119236
2207,2207,2366.3498661850003,-42920.76199617021
2208,2208,2367.3516964680002,-42922.79614708566
2209,2209,2368.259034974,-42923.008865526455
2210,2210,2369.547599119,-42770.177654730884
2211,2211,2370.6953498860003,-42885.04039861207
2212,2212,2371.7586621910004,-42602.228817381416
2213,2213,2372.7584619140002,-42974.91811339889
2214,2214,2373.9328266330003,-43424.127462749544
2215,2215,2374.999272878,-42561.796253866676
2216,2216,2376.057847648,-43859.008939899555
2217,2217,2377.1550888300003,-42754.24303270398
2218,2218,2378.2626866180003,-42362.49916350764
2219,2219,2379.2621047439998,-42679.42239111349
2220,2220,2380.324138459,-42745.4075204378
2221,2221,2381.3982217330004,-42591.997621161616
2222,2222,2382.6119082610003,-42825.5924121823
2223,2223,2383.8001266769998,-43080.93541630323
2224,2224,2384.913217885,-42873.01267664701
2225,2225,2386.028012836,-43005.72279689773
2226,2226,2387.35390772,-42584.258201362434
2227,2227,2388.358621254,-42932.91829489336
2228,2228,2389.447299717,-42864.203382310756
2229,2229,2390.353702527,-42690.05471698787
2230,2230,2391.660373485,-43543.89832886369
2231,2231,2392.663980089,-42360.719487113674
2232,2232,2393.737915832,-42199.77582649146
2233,2233,2394.744040397,-42336.89991498365
2234,2234,2395.998791702,-42528.15501605005
2235,2235,2396.990516678,-43112.90546131129
2236,2236,2397.9845806900003,-42604.72638015417
2237,2237,2399.0882380360003,-42697.546282989664
2238,2238,2400.337620668,-42795.98410034363
2239,2239,2401.273638734,-42629.17607648888
2240,2240,2402.323633051,-43517.16967879315
2241,2241,2403.365820531,-42336.8374468969
2242,2242,2404.5400264480004,-42771.37759783358
2243,2243,2405.491606593,-42393.439475207786
2244,2244,2406.6481425800002,-42697.00029661568
2245,2245,2407.6851906340003,-42801.93410871687
2246,2246,2409.0064383669996,-42756.094508186696
2247,2247,2410.088742937,-43216.45360344986
2248,2248,2411.089568531,-42961.43531496598
2249,2249,2412.2337671500004,-42693.17877139241
2250,2250,2413.375290257,-42489.98122878452
2251,2251,2414.370015455,-43314.83630669171
2252,2252,2415.350431873,-42518.39510732026
2253,2253,2416.450191336,-42694.18808470894
2254,2254,2417.648546717,-42667.52456827949
2255,2255,2418.604186206,-43676.8664378842
2256,2256,2419.6242468349997,-42648.64454348189
2257,2257,2420.7215826770002,-42984.43502832067
2258,2258,2421.8845831539998,-42681.95006151528
2259,2259,2422.9084994180002,-42933.82631881816
2260,2260,2423.956610804,-42793.39480711905
2261,2261,2424.946062343,-42877.90535555368
2262,2262,2426.173671075,-42509.15397908155
2263,2263,2427.1922491220002,-42695.03545169942
2264,2264,2428.161285314,-42591.23725055381
2265,2265,2429.098039624,-42528.35230365293
2266,2266,2430.3730660749998,-42339.06621299442
2267,2267,2431.319336248,-43233.862770208754
2268,2268,2432.22053285,-43302.75878108958
2269,2269,2433.2559276740003,-42440.40180799052
2270,2270,2434.511084867,-42969.37335756263
2271,2271,2435.6486198390003,-42312.49403216972
2272,2272,2436.652063445,-42688.78595081519
2273,2273,2437.7306302220004,-42363.944400646
2274,2274,2439.011974931,-42690.491718233
2275,2275,2439.918815684,-42690.81406657708
2276,2276,2440.961125144,-42800.39181316383
2277,2277,2442.154607456,-42471.71780019147
2278,2278,2443.3064331670003,-42821.32630733262
2279,2279,2444.465498501,-42469.08493007565
2280,2280,2445.39054628,-43304.860069124836
2281,2281,2446.39679386,-42395.29264225306
2282,2282,2447.642588399,-42443.126974703155
2283,2283,2448.660170818,-43369.17219283306
2284,2284,2449.721242695,-42403.05316386766
2285,2285,2450.799970994,-42411.57449016002
2286,2286,2452.13605585,-42911.49214465926
2287,2287,2453.168047079,-42772.83604257039
2288,2288,2454.1376640070002,-42694.62036044855
2289,2289,2455.1014784520003,-42627.5800521366
2290,2290,2456.343599692,-42672.97442649388
2291,2291,2457.341963804,-43334.359578318996
2292,2292,2458.403443445,-42603.347955087025
2293,2293,2459.414655601,-42233.55758518493
2294,2294,2460.5251928830003,-42370.21659017856
2295,2295,2461.386288221,-42346.43063803301
2296,2296,2462.426697965,-42568.540785343204
2297,2297,2463.5723368450003,-42534.831427790006
2298,2298,2464.780268187,-42207.11505713309
2299,2299,2465.757362154,-42943.12611165263
2300,2300,2466.740174512,-42751.49643548054
2301,2301,2467.678561747,-43120.6143860163
2302,2302,2468.953369524,-42199.05387228504
2303,2303,2469.933760668,-42546.243190687135
2304,2304,2471.0326021600004,-43093.150170819
2305,2305,2472.0723496150003,-42804.05311361798
2306,2306,2473.229383119,-42554.572109711306
2307,2307,2474.2105260499998,-42224.959533103465
2308,2308,2475.3249921780002,-42526.879867351105
2309,2309,2476.203587623,-42628.3382819015
2310,2310,2477.5142035960002,-42890.39311903756
2311,2311,2478.5143041250003,-42490.428272981604
2312,2312,2479.504593168,-42628.9997769149
2313,2313,2480.7662930320002,-42980.92953165586
2314,2314,2482.029656697,-42799.94227975
2315,2315,2483.081888942,-42793.387726448855
2316,2316,2484.1611783070002,-43012.31266444735
2317,2317,2485.153089822,-42098.13078836071
2318,2318,2486.476546602,-43018.018617669484
2319,2319,2487.545815706,-43080.8649976818
2320,2320,2488.396858542,-42285.738388800484
2321,2321,2489.593478672,-42624.245401392596
2322,2322,2490.8474566800005,-42159.23342067373
2323,2323,2491.907351352,-43229.29798416816
2324,2324,2492.952593657,-42593.72793514859
2325,2325,2493.882696926,-42409.6281442257
2326,2326,2495.081681306,-42930.27457080064
2327,2327,2496.100266818,-43349.062653760506
2328,2328,2497.023413669,-42630.76628152443
2329,2329,2498.086510048,-42288.73088508195
2330,2330,2499.324111881,-42421.17219913087
2331,2331,2500.232617575,-42617.64164980178
2332,2332,2501.147171524,-42554.45078010396
2333,2333,2502.209976067,-42792.56696994573
2334,2334,2503.293582648,-42507.400298012166
2335,2335,2504.2458303410003,-42864.970322030655
2336,2336,2505.1860923390004,-42449.02221311103
2337,2337,2506.146440985,-42689.41299671428
2338,2338,2507.3955724710004,-42777.66285809009
2339,2339,2508.3864471610004,-42662.84583775978
2340,2340,2509.3372405329997,-42510.391016626825
2341,2341,2510.37281843,-43063.03560334213
2342,2342,2511.469461197,-42467.36997479096
2343,2343,2512.599587302,-43130.017446507045
2344,2344,2513.7191230040003,-42677.1289198747
2345,2345,2514.688500394,-42415.520441879096
2346,2346,2515.788236819,-42119.59006853522
2347,2347,2516.844310474,-42900.268917012945
2348,2348,2517.886416466,-42321.49839373116
2349,2349,2519.018228693,-42441.30967932905
2350,2350,2520.215131537,-42408.06655088856
2351,2351,2521.2476647080002,-42912.44829894576
2352,2352,2522.241661053,-42179.52918590832
2353,2353,2523.35795684,-42823.26448351274
2354,2354,2524.69937312,-43391.98399451616
2355,2355,2525.659119754,-42862.61173764089
2356,2356,2526.672848704,-42635.74124169882
2357,2357,2527.773472755,-42447.91516242453
2358,2358,2529.034488878,-42659.1258112192
2359,2359,2529.987124797,-42295.31173483038
2360,2360,2531.0524011230004,-42945.54331890173
2361,2361,2532.0299706640003,-42775.94721105874
2362,2362,2533.33082898,-42603.71334740479
2363,2363,2534.328078542,-42874.747752009396
2364,2364,2535.334760819,-42403.743755188145
2365,2365,2536.393280999,-42201.549072216876
2366,2366,2537.683669332,-42169.10274926864
2367,2367,2538.736194703,-42623.78313816591
2368,2368,2539.7000399529998,-42273.87606652309
2369,2369,2540.756193614,-42312.102917642784
2370,2370,2542.096211594,-42292.433802711756
2371,2371,2543.115326047,-42870.18402579741
2372,2372,2544.065244973,-42809.9580936037
2373,2373,2545.054094115,-42741.8934848557
2374,2374,2546.263583569,-42535.87167399753
2375,2375,2547.270824501,-42578.49275926285
2376,2376,2548.307105922,-42239.916299054894
2377,2377,2549.330162603,-43011.717853292066
2378,2378,2550.566601076,-42417.53061234085
2379,2379,2551.570469964,-42130.85151771387
2380,2380,2552.588055914,-42408.33526756648
2381,2381,2553.6880367,-42732.01737298953
2382,2382,2554.906000374,-42541.125278245956
2383,2383,2555.856090518,-42696.58987900827
2384,2384,2556.836964468,-42374.56114292572
2385,2385,2557.768300423,-42199.86145699328
2386,2386,2559.0438611540003,-42989.664770088435
2387,2387,2560.1995760520003,-43820.019327606315
2388,2388,2561.139866423,-42398.96543119339
2389,2389,2562.0990067420003,-42834.75786805662
2390,2390,2563.341441193,-42778.326503444325
2391,2391,2564.3216393400003,-42594.473341795936
2392,2392,2565.37785673,-42654.05754928345
2393,2393,2566.452017862,-42510.147836357704
2394,2394,2567.7592691970003,-42329.9146361887
2395,2395,2568.748112441,-42307.93420225782
2396,2396,2569.800757505,-42542.74390075165
2397,2397,2570.74833487,-42634.45730834889
2398,2398,2571.8593161960002,-42524.49068726576
2399,2399,2572.883898172,-42521.387801457655
2400,2400,2573.788595639,-43066.99824774158
2401,2401,2574.763938367,-42328.87643509771
2402,2402,2575.901163941,-43038.9512652368
2403,2403,2576.9440714350003,-42483.47276680592
2404,2404,2578.081057682,-42840.306955938526
2405,2405,2579.036953575,-42280.43315658195
2406,2406,2580.356052006,-43191.71982986208
2407,2407,2581.362843573,-42883.96869138961
2408,2408,2582.3231372930004,-42708.28643915744
2409,2409,2583.3324780939997,-42518.08622754768
2410,2410,2584.486035428,-42644.66467124333
2411,2411,2585.5058833900002,-42727.443059550074
2412,2412,2586.4912982270002,-42346.83771581612
2413,2413,2587.545052987,-42483.34349009972
2414,2414,2588.6696466860003,-42653.87203213132
2415,2415,2589.676194005,-42481.55303024154
2416,2416,2590.709183447,-42688.657814468206
2417,2417,2591.7138253529997,-42467.95923809239
2418,2418,2593.047550797,-42251.009504048794
2419,2419,2594.0409387679997,-42399.59609552863
2420,2420,2594.9885619680003,-42079.249893425884
2421,2421,2596.093252607,-42375.833997044276
2422,2422,2597.497490666,-43015.23390027782
2423,2423,2598.769605114,-43043.16352066683
2424,2424,2599.820712732,-42220.47735382013
2425,2425,2600.815053188,-42445.49953794708
2426,2426,2602.008998573,-42816.64033409416
2427,2427,2603.012796937,-42428.04019113476
2428,2428,2604.002185279,-42654.378892034605
2429,2429,2604.977842906,-43172.304706401075
2430,2430,2606.076757705,-42292.10540306856
2431,2431,2607.196181394,-42755.64695932647
2432,2432,2608.11515332,-42429.19288838608
2433,2433,2609.0548485570002,-42363.13874221326
2434,2434,2610.2721204,-42934.3965052049
2435,2435,2611.372253457,-42399.681475519894
2436,2436,2612.467771389,-42966.35383826272
2437,2437,2613.459650273,-42345.28594472673
2438,2438,2614.711892453,-42631.35914497309
2439,2439,2615.6152316610005,-42579.14853839744
2440,2440,2616.611983765,-42442.484674983854
2441,2441,2617.8206567509997,-42751.06012407616
2442,2442,2618.870272594,-42591.23736393918
2443,2443,2619.968123269,-42543.50161740921
2444,2444,2620.9294880019997,-42923.48605811307
2445,2445,2622.077233343,-42215.794111185256
2446,2446,2623.291055592,-42562.06069236925
2447,2447,2624.592303233,-43154.89206053184
2448,2448,2625.804841877,-42449.01120826015
2449,2449,2627.0181663800004,-42764.58914125225
2450,2450,2628.259252964,-42442.621607364264
2451,2451,2629.425641823,-42591.585420018775
2452,2452,2630.49531195,-42767.10671141063
2453,2453,2631.556231546,-42611.730713604935
2454,2454,2632.9091080010003,-42361.525352158016
2455,2455,2633.897045159,-42186.38401901292
2456,2456,2634.754996599,-42605.454192949735
2457,2457,2635.717536423,-42231.08402347777
2458,2458,2637.173961366,-42216.92958049207
2459,2459,2638.258139086,-42221.02884749879
2460,2460,2639.2861695389997,-42425.1244180075
2461,2461,2640.309458203,-42495.70968258711
2462,2462,2641.4306044530003,-42116.290877008
2463,2463,2642.461806907,-42995.65967421824
2464,2464,2643.5546279279997,-42576.291378017915
2465,2465,2644.5775417570003,-42782.77167190993
2466,2466,2645.822661799,-42416.99852247425
2467,2467,2646.859099194,-42838.01223859976
2468,2468,2647.769017486,-42744.63895231026
2469,2469,2648.670041753,-42366.85951005863
2470,2470,2649.85212529,-42271.91755509224
2471,2471,2651.004867916,-42223.139140956846
2472,2472,2652.031986248,-42241.92222863552
2473,2473,2653.0027838230003,-42402.04369021794
2474,2474,2654.254951123,-42608.72531551237
2475,2475,2655.380038935,-42622.61200206528
2476,2476,2656.401643901,-42623.28498879597
2477,2477,2657.391781793,-42432.552654477506
2478,2478,2658.615717701,-42398.64925449632
2479,2479,2659.641087127,-42804.80402368218
2480,2480,2660.637432685,-42368.163116615586
2481,2481,2661.673551661,-42903.02053189895
2482,2482,2663.061324802,-42392.94432539437
2483,2483,2664.123713166,-42063.179873361194
2484,2484,2665.075307306,-42427.264769434034
2485,2485,2666.0524432800003,-42277.338999910025
2486,2486,2667.314034215,-42356.56201698287
2487,2487,2668.383381497,-42421.20864056877
2488,2488,2669.5327144690004,-43036.992927670246
2489,2489,2670.6746211560003,-42388.41334415813
2490,2490,2671.724058117,-42796.53182545919
2491,2491,2672.7919005860003,-42082.86020662808
2492,2492,2673.685302207,-42717.30604650003
2493,2493,2674.677204091,-42612.8900893011
2494,2494,2675.985918296,-42673.00224480291
2495,2495,2676.900614427,-42509.185641009586
2496,2496,2677.877585905,-42742.422502921116
2497,2497,2678.9067993900003,-42483.95276222474
2498,2498,2680.020521218,-42365.55579914409
2499,2499,2680.9455983330004,-42298.34032029725
2500,2500,2681.844925024,-42165.87210009764
2501,2501,2682.905088025,-42493.35419321632
2502,2502,2684.133454541,-42226.819532401256
2503,2503,2685.169395543,-42451.279728518966
2504,2504,2686.329018958,-42529.03086961384
2505,2505,2687.401534645,-42584.30304436339
2506,2506,2688.663261666,-42642.99943271135
2507,2507,2689.785439954,-42411.03266877199
2508,2508,2690.774193323,-42339.004437936856
2509,2509,2691.79271906,-42835.13786009733
2510,2510,2693.0856045329997,-42547.82168787528
2511,2511,2694.0908173870002,-42091.10041749361
2512,2512,2695.281475748,-42569.40296566177
2513,2513,2696.317441056,-42437.23566930796
2514,2514,2697.401829801,-42669.44781913917
2515,2515,2698.455249048,-42571.4328510739
2516,2516,2699.445873871,-42405.20365759124
2517,2517,2700.499533332,-42317.792490844164
2518,2518,2701.796481979,-42193.761252195894
2519,2519,2702.774751072,-42529.44290818412
2520,2520,2703.846038365,-42573.68814586387
2521,2521,2704.9061588170002,-43028.93124396616
2522,2522,2706.199910818,-42401.979849817224
2523,2523,2707.209900741,-42610.033366924
2524,2524,2708.337926394,-42439.75188956727
2525,2525,2709.3313989539997,-42545.04977033085
2526,2526,2710.5981724780004,-42479.854566092945
2527,2527,2711.6535954070005,-42405.31435989844
2528,2528,2712.64616204,-42283.04566526986
2529,2529,2713.712876278,-42578.81272112895
2530,2530,2714.7853820430005,-42373.30382947482
2531,2531,2715.7974980840004,-42590.77695336046
2532,2532,2716.8388878230003,-42662.49502424893
2533,2533,2717.8427740350003,-42307.37975822251
2534,2534,2719.0306139720005,-42638.134300956815
2535,2535,2720.1736964710003,-42690.29855776826
2536,2536,2721.17048039,-42655.107565490354
2537,2537,2722.1813610550003,-42479.64694518173
2538,2538,2723.297903654,-42428.31148112379
2539,2539,2724.3595320930003,-42362.14418340778
2540,2540,2725.447208723,-42541.71977224141
2541,2541,2726.397582607,-42698.45190897911
2542,2542,2727.530632751,-42383.27259530893
2543,2543,2728.567834898,-42101.493103345376
2544,2544,2729.411642242,-42314.67164504144
2545,2545,2730.4015056870003,-42824.64206160057
2546,2546,2731.511155683,-42262.32874832934
2547,2547,2732.5393724540004,-42403.24341980658
