index,iter,time,objective
1930,1930,2303.6410118649997,-42985.98579781559
1931,1931,2304.838530245,-43114.49810046541
1932,1932,2306.0344913169997,-43145.08462789964
1933,1933,2307.383841207,-43447.54613719339
1934,1934,2308.4830974670003,-43012.995424283785
1935,1935,2309.56242627,-42821.48904964881
1936,1936,2310.816943989,-43407.59483695832
1937,1937,2312.225606205,-43225.41408968013
1938,1938,2313.37121815,-43209.44902612988
1939,1939,2314.48952329,-42386.878249759204
1940,1940,2315.6552606699997,-42687.11921527497
1941,1941,2317.047478818,-42759.46053135542
1942,1942,2318.2521225429996,-42807.40332284876
1943,1943,2319.4256341309997,-42986.5769264632
1944,1944,2320.7014511989996,-42762.03341889153
1945,1945,2322.212639632,-42647.33601471834
1946,1946,2323.394523947,-42842.194740299354
1947,1947,2324.507964685,-42991.03911229172
1948,1948,2325.724717884,-42650.320633665804
1949,1949,2327.1900977349997,-43325.886583179934
1950,1950,2328.437958533,-42618.27522784075
1951,1951,2329.644355441,-42710.5495070585
1952,1952,2330.8541116260003,-42817.98141985383
1953,1953,2332.208773389,-42700.67616293362
1954,1954,2333.370289777,-43069.909993687
1955,1955,2334.5513788159997,-42767.7572199537
1956,1956,2335.691046255,-42728.238171144374
1957,1957,2337.001038547,-43243.08525975089
1958,1958,2338.1299820149998,-43263.19244364896
1959,1959,2339.434164807,-42764.060771126664
1960,1960,2340.6720069049998,-42865.27861690956
1961,1961,2342.136007166,-42653.46333863437
1962,1962,2343.3455980209997,-43345.76644219838
1963,1963,2344.542029166,-42760.34398065868
1964,1964,2345.762294782,-43296.839717938616
1965,1965,2347.182715359,-42532.061949965224
1966,1966,2348.42251347,-42471.95397306322
1967,1967,2349.669715877,-42565.48962557944
1968,1968,2350.833822631,-42807.72224387084
1969,1969,2352.233522727,-42372.40655438169
1970,1970,2353.3135603399996,-42681.92410672664
1971,1971,2354.41790955,-43474.177822962796
1972,1972,2355.7980960229997,-42728.98594463077
1973,1973,2357.443073853,-42844.70601993058
1974,1974,2358.755426225,-42759.48040684998
1975,1975,2359.9929830919996,-42784.07866296273
1976,1976,2361.240986598,-43973.20951393853
1977,1977,2362.542117298,-43625.64011138192
1978,1978,2363.554268647,-43113.44204623359
1979,1979,2364.771498598,-43407.934231377454
1980,1980,2365.872177929,-42469.34300690329
1981,1981,2367.306316699,-43067.67662004408
1982,1982,2368.511638944,-42808.126545324514
1983,1983,2369.521869883,-43596.846125479846
1984,1984,2370.791336578,-43014.44966102932
1985,1985,2372.154927457,-42916.05006641321
1986,1986,2373.378350566,-42281.96679225856
1987,1987,2374.541912652,-43375.173270170075
1988,1988,2375.824306156,-42623.08442597803
1989,1989,2377.335722695,-42465.61509496269
1990,1990,2378.561384478,-42767.01598246174
1991,1991,2379.826060072,-42930.19629742057
1992,1992,2381.131582425,-42668.30541436987
1993,1993,2382.4582938000003,-42699.89699660837
1994,1994,2383.5523101119998,-43287.80221114303
1995,1995,2384.582238998,-42631.01298405061
1996,1996,2385.7258780509997,-42596.0600471217
1997,1997,2387.0551731309997,-42593.75070538476
1998,1998,2388.2474686479995,-42857.2144038523
1999,1999,2389.265207265,-42904.13306341816
2000,2000,2390.3724878440003,-42978.10618764187
2001,2001,2391.760029626,-42729.859550383684
2002,2002,2392.901370356,-42349.58841587156
2003,2003,2394.0192596439997,-42664.70214742079
2004,2004,2395.2012175639998,-42642.093396635675
2005,2005,2396.511807982,-42724.95529674007
2006,2006,2397.74296543,-42771.67233245062
2007,2007,2398.9178595269996,-43198.22227969626
2008,2008,2400.205511576,-42373.24862610126
2009,2009,2401.639835167,-42761.44168389301
2010,2010,2402.843299415,-42892.52342050338
2011,2011,2404.115521092,-42631.75971786586
2012,2012,2405.3360050089996,-42775.247224359024
2013,2013,2406.83181195,-42358.31368802808
2014,2014,2408.2562772979995,-42354.89478016674
2015,2015,2409.5208833459997,-42365.67255998378
2016,2016,2410.704369504,-42413.881531876614
2017,2017,2412.142575331,-42589.21933322465
2018,2018,2413.161466648,-42522.559440450306
2019,2019,2414.282521831,-43199.63467910341
2020,2020,2415.354962898,-42697.53976281797
2021,2021,2416.7123609779997,-42761.110071898234
2022,2022,2417.8244500779997,-43052.96354543376
2023,2023,2418.9985456769996,-42090.59702483333
2024,2024,2420.2379180479998,-42689.381016921856
2025,2025,2421.69367374,-42670.27281333591
2026,2026,2422.9167313059997,-43000.51892027359
2027,2027,2424.100605746,-42826.54347274448
2028,2028,2425.3458862449997,-42724.855897601905
2029,2029,2426.763421609,-42838.67459582592
2030,2030,2427.870750815,-43282.20362456997
2031,2031,2429.0680541519996,-43003.57449814738
2032,2032,2430.2576046,-42693.83631109561
2033,2033,2431.6339211669997,-42819.85618144132
2034,2034,2432.8362134829995,-42511.60558142369
2035,2035,2433.971174363,-42990.35829813107
2036,2036,2435.180981873,-42251.29304905663
2037,2037,2436.614719579,-42343.7536611253
2038,2038,2437.764487036,-43021.18522258608
2039,2039,2438.835740214,-42198.702370437495
2040,2040,2439.9840589799996,-42670.493731914656
2041,2041,2441.392771248,-42531.31963448909
2042,2042,2442.420942469,-42612.62981723158
2043,2043,2443.638760871,-42704.83388461319
2044,2044,2444.901526502,-42543.854276828075
2045,2045,2446.1823967919995,-42970.746723871336
2046,2046,2447.336022372,-43130.22986278575
2047,2047,2448.3668898029996,-42465.99167000755
2048,2048,2449.623106462,-42568.009660308686
2049,2049,2451.0404768189997,-42818.15769952239
2050,2050,2452.177738316,-43001.38774639949
2051,2051,2453.221728661,-42504.30886804557
2052,2052,2454.492367925,-42597.987741527104
2053,2053,2455.9271115989995,-42902.04509990594
2054,2054,2456.992305912,-42725.79341475396
2055,2055,2458.197608759,-43212.89793304757
2056,2056,2459.3634273489997,-42371.46842432242
2057,2057,2460.694339656,-42829.529009293
2058,2058,2461.795080421,-42567.532339885394
2059,2059,2463.018878636,-43126.370796329036
2060,2060,2464.319252909,-42891.136634429684
2061,2061,2465.799568967,-42351.59376474234
2062,2062,2467.048380831,-42644.57507947762
2063,2063,2468.25568829,-42513.38042100899
2064,2064,2469.488774915,-42618.39341848112
2065,2065,2470.900917135,-42430.77742254548
2066,2066,2472.283938002,-42443.19482929909
2067,2067,2473.384043615,-43037.50789874545
2068,2068,2474.59436511,-43540.08210485686
2069,2069,2475.8960820609996,-42893.462145336955
2070,2070,2477.101658638,-42677.00656317484
2071,2071,2478.425335439,-42717.62631591766
2072,2072,2479.7153894559997,-42806.61549987674
2073,2073,2481.171726537,-42551.63030301486
2074,2074,2482.364872276,-42483.31965204632
2075,2075,2483.539118446,-43007.26991528213
2076,2076,2484.814626948,-42707.64990153584
2077,2077,2486.163133374,-42952.03161792646
2078,2078,2487.24887567,-42183.37724168384
2079,2079,2488.378651798,-42686.89145603322
2080,2080,2489.5392719789997,-42975.570500527465
2081,2081,2490.9502567130003,-42761.74599805775
2082,2082,2492.224130851,-42680.57406988022
2083,2083,2493.457947554,-42808.237679699705
2084,2084,2494.696069493,-42704.78424020524
2085,2085,2496.188727255,-42905.35368460994
2086,2086,2497.445698806,-42507.43740735347
2087,2087,2498.622445874,-42698.55719930299
2088,2088,2499.948807319,-42534.16291885445
2089,2089,2501.41171706,-42563.95620998822
2090,2090,2502.586247117,-43294.91717037001
2091,2091,2503.66293926,-42725.119030853755
2092,2092,2504.95627975,-42954.44431880986
2093,2093,2506.362361502,-42371.923320252405
2094,2094,2507.566927639,-43127.06438628347
2095,2095,2508.8592318949995,-42283.773417947006
2096,2096,2510.0840488219997,-43214.85355123058
2097,2097,2511.3966806239996,-43425.984868853215
2098,2098,2512.55978002,-42643.20409562599
2099,2099,2513.875295931,-42695.86675183397
2100,2100,2515.138312161,-42661.627612759745
2101,2101,2516.5308078139997,-43265.398587139636
2102,2102,2517.837140827,-42514.4066837862
2103,2103,2519.167543823,-42491.512427401736
2104,2104,2520.4251899369997,-42588.04001041674
2105,2105,2521.8094805759997,-42507.87832567981
2106,2106,2523.065951469,-42994.319391487115
2107,2107,2524.26231466,-42981.11482451722
2108,2108,2525.349019365,-42958.15292736307
2109,2109,2526.680018696,-42550.79951438197
2110,2110,2527.770854126,-42357.09300727659
2111,2111,2529.009696099,-42334.78109693843
2112,2112,2530.239907609,-42694.35412673748
2113,2113,2531.551938057,-42449.10365290921
2114,2114,2532.7348392960002,-42870.65751433396
2115,2115,2534.049349734,-42672.13643159154
2116,2116,2535.2301499299997,-42558.93727778684
2117,2117,2536.6145636720003,-42569.44467303451
2118,2118,2537.779559999,-42613.07995683363
2119,2119,2538.9068425499995,-42379.74677012621
2120,2120,2540.0879019599997,-42817.005312574845
2121,2121,2541.4006611679997,-42343.215611353095
2122,2122,2542.553077962,-43222.16320834785
2123,2123,2543.755291334,-43250.24393294856
2124,2124,2545.008820973,-43153.96053602582
2125,2125,2546.459988225,-42882.00138185549
2126,2126,2547.574823901,-42963.488170989796
2127,2127,2548.8239787949997,-42467.03110325437
2128,2128,2550.064994268,-42716.10390871008
2129,2129,2551.523413255,-42223.398022413916
2130,2130,2552.62570804,-42432.09052787222
2131,2131,2553.8453689699995,-43338.55229632626
2132,2132,2554.9131231919996,-42383.703359768675
2133,2133,2556.307718043,-42730.262491967194
2134,2134,2557.421047589,-42686.995144376844
2135,2135,2558.653842317,-42978.00653255287
2136,2136,2559.8112641929997,-42581.37933285858
2137,2137,2561.222052611,-42539.48116368434
2138,2138,2562.447651266,-42746.1418481134
2139,2139,2563.5848914549997,-42500.595928796174
2140,2140,2564.819646846,-42282.983624979635
2141,2141,2566.2703043589995,-42834.15620002468
2142,2142,2567.483535219,-42699.22895952104
2143,2143,2568.742661881,-42755.85235476504
2144,2144,2569.8212461719995,-42368.496763006784
2145,2145,2571.228349785,-42678.686615445644
2146,2146,2572.459488336,-42748.55298338383
2147,2147,2573.616666037,-42883.00872077928
2148,2148,2574.702458958,-42467.84958395024
2149,2149,2576.172068731,-42281.47801805292
2150,2150,2577.382348486,-42824.43940834483
2151,2151,2578.541843143,-42663.29387469495
2152,2152,2579.760231873,-42715.93940211207
2153,2153,2581.077437361,-42589.55527260019
2154,2154,2582.390106371,-43063.87736811236
2155,2155,2583.5521320539997,-42758.742483915565
2156,2156,2584.785678754,-42773.06200345008
2157,2157,2586.169580219,-42697.613691082806
2158,2158,2587.350718589,-42365.14647246711
2159,2159,2588.590504253,-43003.53139582744
2160,2160,2589.766477955,-42358.401563021456
2161,2161,2591.180383748,-43063.218861064175
2162,2162,2592.3685818440003,-42676.59189187248
2163,2163,2593.543260003,-42520.6667235785
2164,2164,2594.680999076,-42678.75574285987
2165,2165,2596.0402990489997,-42225.86384749216
2166,2166,2597.2336190379997,-42640.32548662934
2167,2167,2598.423342667,-42342.604294817465
2168,2168,2599.636588214,-42791.343736236486
2169,2169,2600.9955108789995,-42337.84959570372
2170,2170,2602.178564713,-42854.74302643215
2171,2171,2603.3181490869997,-42260.05325925441
2172,2172,2604.502631508,-42891.9416774447
2173,2173,2606.046948122,-42812.41543656895
2174,2174,2607.192696223,-42187.06005544047
2175,2175,2608.306188054,-42697.30940777253
2176,2176,2609.6198921,-42590.78976294805
2177,2177,2611.020190229,-42648.94575050408
2178,2178,2612.30191148,-42828.92015998135
2179,2179,2613.45819716,-42645.111069712235
2180,2180,2614.5832538819996,-42320.62048921938
2181,2181,2615.9173515889997,-42899.926757307825
2182,2182,2617.121528672,-42675.60506316098
2183,2183,2618.361561328,-42691.70816457559
2184,2184,2619.5619044200002,-42875.15813284407
2185,2185,2620.9481333129997,-42677.11122430186
2186,2186,2622.246346995,-42708.2006555528
2187,2187,2623.457352533,-42445.33754797769
2188,2188,2624.5638265879998,-42917.23521466109
2189,2189,2625.857513005,-42226.77271579141
2190,2190,2627.065475135,-42330.43751337415
2191,2191,2628.2063602549997,-42742.415607925715
2192,2192,2629.493648975,-42607.735621279746
2193,2193,2631.010358274,-42708.298223408674
2194,2194,2632.156341345,-42272.45510142905
2195,2195,2633.351773625,-42356.77981597031
2196,2196,2634.62723919,-42563.84903951232
2197,2197,2636.023888926,-42229.012071171055
2198,2198,2637.187034525,-42620.34061455763
2199,2199,2638.4380097579997,-42532.52705865093
2200,2200,2639.727361528,-42580.555741206306
2201,2201,2641.103423806,-42983.43043831684
2202,2202,2642.1958270279997,-42648.503522269166
2203,2203,2643.428666301,-42256.25299295133
2204,2204,2644.6787601779997,-42664.47484208469
2205,2205,2646.0259230760003,-42142.46584219485
2206,2206,2647.190777714,-42373.59149449103
2207,2207,2648.486371213,-42319.25969525086
2208,2208,2649.751602993,-42649.00261631435
2209,2209,2651.037685944,-42409.3584454833
2210,2210,2652.2484240739996,-42910.42572980328
2211,2211,2653.541319296,-42209.62095718374
2212,2212,2654.844166977,-42691.81187428744
2213,2213,2656.207329043,-42832.29416785194
2214,2214,2657.347511999,-42220.32743569445
2215,2215,2658.551056881,-42629.93192182915
2216,2216,2659.6729536179996,-42042.45003096337
2217,2217,2661.141765486,-42595.996788272765
2218,2218,2662.2240612719997,-42510.70991010172
2219,2219,2663.461586809,-42218.453155936964
2220,2220,2664.5677495339996,-42124.10540006556
2221,2221,2665.9349362999997,-42858.271325846086
2222,2222,2667.0389707530003,-42749.76413578848
2223,2223,2668.1875855959997,-42388.846919746575
2224,2224,2669.4142389460003,-42155.3556681645
2225,2225,2670.7520035969997,-42624.23943116961
2226,2226,2671.9036871639996,-42753.84917477966
2227,2227,2673.109735823,-42394.01601349146
2228,2228,2674.288933747,-42349.93718995983
2229,2229,2675.637710262,-42262.14388770521
2230,2230,2676.900745001,-42370.55913834116
2231,2231,2678.070323115,-42120.614610194265
2232,2232,2679.248934021,-42552.6047174653
2233,2233,2680.642536709,-42289.32763250841
2234,2234,2681.806985188,-42258.089159990086
2235,2235,2683.111945953,-42470.64731327273
2236,2236,2684.316072301,-42576.48440818347
2237,2237,2685.7624930079996,-42476.80981307295
2238,2238,2687.041202593,-42511.96894325489
2239,2239,2688.271009024,-42542.38591805847
2240,2240,2689.485811476,-42503.01370808665
2241,2241,2690.82041769,-42521.19887605314
2242,2242,2691.976992605,-42896.153261557294
2243,2243,2693.153862994,-42336.35968540504
2244,2244,2694.375158256,-42592.53827150755
2245,2245,2695.7221704599997,-42177.54755794944
2246,2246,2697.0133750219998,-42293.8346648575
2247,2247,2698.248917936,-42268.33276681298
2248,2248,2699.3579562630002,-42515.93016797648
2249,2249,2700.8552029979996,-42536.75187764452
2250,2250,2701.999145228,-42633.23669705409
2251,2251,2703.198856093,-43004.65431652899
2252,2252,2704.360756602,-42374.24031389596
2253,2253,2705.6618461919998,-42665.95066989926
2254,2254,2706.739829303,-42631.44303529059
2255,2255,2707.793889132,-42484.63870817723
2256,2256,2709.067656155,-42219.0470662639
2257,2257,2710.520976593,-42271.327795918165
2258,2258,2711.810144465,-42406.58121739511
2259,2259,2712.9885029429997,-42327.32133342168
2260,2260,2714.276393687,-41999.496373908194
2261,2261,2715.671128726,-42277.395254360155
2262,2262,2716.841872587,-42477.59731374194
2263,2263,2718.026227685,-42528.1171707936
2264,2264,2719.219483682,-42482.80705456334
2265,2265,2720.640921261,-42686.34302063488
2266,2266,2721.845843832,-42552.51362353624
2267,2267,2722.9161836000003,-43003.91378897554
2268,2268,2724.080951552,-42270.20693782364
2269,2269,2725.493884946,-42355.60043383836
2270,2270,2726.6563442949996,-42173.12860676542
2271,2271,2727.793132162,-42213.416166937706
2272,2272,2728.891292479,-42728.11498586968
2273,2273,2730.2599783409996,-42251.70868108513
2274,2274,2731.462921114,-42340.99489799424
2275,2275,2732.655186609,-42642.39861653949
2276,2276,2733.948011957,-42497.09598932427
2277,2277,2735.3409123879997,-42079.46600925227
2278,2278,2736.557589639,-42901.87342243021
2279,2279,2737.836407665,-43080.93330042385
2280,2280,2739.048957211,-42460.23224151026
2281,2281,2740.52487541,-42451.559205937985
2282,2282,2741.685011384,-42725.83855457245
2283,2283,2742.946323889,-42812.24525911841
2284,2284,2744.101586242,-42433.91104668753
2285,2285,2745.517589437,-42216.053741895106
2286,2286,2746.6758486589997,-42030.89494154349
2287,2287,2747.906442446,-42212.42793449699
2288,2288,2749.0688335329996,-42471.173507285355
2289,2289,2750.4467861910002,-42449.27700361725
2290,2290,2751.697085067,-42051.31046285496
2291,2291,2752.974778515,-42920.12735107519
2292,2292,2754.213039385,-42139.04575307397
2293,2293,2755.7556950929998,-42465.26147273453
2294,2294,2757.0329257219996,-42822.87009419452
2295,2295,2758.492325352,-42259.82564656629
2296,2296,2759.6652072879997,-42258.1408287818
2297,2297,2761.277319733,-42471.86610006687
2298,2298,2762.464190711,-42283.63052255352
2299,2299,2763.560111938,-42414.18022555856
2300,2300,2764.8788693959996,-42317.681612826964
2301,2301,2766.389402826,-42323.64333305666
2302,2302,2767.7001722229998,-42416.95934309382
2303,2303,2768.964322623,-42975.78015529743
2304,2304,2770.320581319,-42362.53511086991
2305,2305,2771.712589917,-42642.544198523916
2306,2306,2772.9217266059995,-42746.980971342506
2307,2307,2774.23135028,-42187.84787612999
2308,2308,2775.426886568,-42243.32846147536
2309,2309,2776.86786932,-42199.654132895535
2310,2310,2778.242057329,-42336.4539794074
2311,2311,2779.454907452,-42498.65009290245
2312,2312,2780.789568701,-42267.74429481348
2313,2313,2782.347639842,-42403.970855382
2314,2314,2783.5684587,-42745.521819676935
2315,2315,2784.8130975659997,-42454.610894591926
2316,2316,2785.996554687,-42310.08626090051
2317,2317,2787.4177322899995,-42175.47820956406
2318,2318,2788.533673525,-42574.7025707669
2319,2319,2789.6104474579997,-42268.829900267076
2320,2320,2790.756163621,-42547.131043662695
2321,2321,2792.2959066010003,-42815.975872631476
2322,2322,2793.508619006,-42234.01615664059
2323,2323,2794.704626535,-42513.561887646225
2324,2324,2795.951828853,-42186.55900460283
2325,2325,2797.362002096,-42631.387099612446
2326,2326,2798.634666694,-42639.14701266141
2327,2327,2799.7820639789998,-42328.58215963069
2328,2328,2800.896035853,-42179.69232028934
2329,2329,2802.285972924,-42515.304978901484
2330,2330,2803.452535382,-42473.58659905704
2331,2331,2804.6467699699997,-42108.39490071958
2332,2332,2805.8311558459995,-42576.558258795296
2333,2333,2807.304999052,-42791.82766850946
2334,2334,2808.66572246,-42373.30463206862
2335,2335,2809.8275391839998,-42093.66094652346
2336,2336,2810.969631802,-42414.257727768985
2337,2337,2812.3027657689995,-42263.941841455264
2338,2338,2813.404595245,-41937.01363142418
2339,2339,2814.620002663,-42136.22086417228
2340,2340,2815.896325255,-42624.62953298248
2341,2341,2817.2956022390003,-42878.37884696246
2342,2342,2818.423083545,-42328.72247322747
2343,2343,2819.535385485,-42483.468434768554
2344,2344,2820.740396324,-42595.67614647563
2345,2345,2822.089966148,-42349.458887963825
2346,2346,2823.417002531,-42048.34226005105
2347,2347,2824.715060445,-41761.91411388875
2348,2348,2825.996360864,-42572.30159739068
2349,2349,2827.471051507,-42756.621679762204
2350,2350,2828.746319555,-41994.626012979556
2351,2351,2830.04777104,-42434.51216198593
2352,2352,2831.390325702,-42268.06063930264
2353,2353,2832.839983796,-42562.577442950824
2354,2354,2834.237689745,-42822.379839261484
2355,2355,2835.599671599,-42696.26879922642
2356,2356,2836.938792999,-42849.544973325625
2357,2357,2838.503420316,-42275.71619175531
2358,2358,2839.8114654099995,-42375.52704445808
2359,2359,2841.025027214,-42654.320282575085
2360,2360,2842.2890535939996,-42524.11798345848
2361,2361,2843.734782474,-42267.71259529769
2362,2362,2845.0523304099997,-42318.495052055674
2363,2363,2846.432841072,-41937.81510969873
2364,2364,2847.7585848400004,-42334.5739352403
2365,2365,2849.296201423,-41992.39771701745
2366,2366,2850.6593112809996,-42619.927711836135
2367,2367,2851.975776713,-42288.72598956689
2368,2368,2853.3014170959996,-42569.59524430432
2369,2369,2854.885389688,-42063.40625577027
2370,2370,2856.315156465,-42207.683469695075
2371,2371,2857.5212491429997,-42168.759784167356
2372,2372,2858.757621244,-42818.19219132069
2373,2373,2860.3096287539997,-42627.601166870816
2374,2374,2861.558852838,-42099.99941953667
2375,2375,2862.620171811,-41906.94736118588
2376,2376,2863.825199298,-42596.21970370969
2377,2377,2865.327625557,-42653.08791946188
2378,2378,2866.6544603419998,-42591.05902369834
2379,2379,2867.919210031,-42337.8057460639
2380,2380,2869.0327265999995,-41966.74026100433
2381,2381,2870.449683662,-42211.64275772176
2382,2382,2871.635920951,-42197.94901948025
2383,2383,2872.813511634,-42278.00813192266
2384,2384,2874.011862756,-42412.878477792445
2385,2385,2875.495810287,-41858.38461153427
2386,2386,2876.6798123539998,-42218.857456335536
2387,2387,2877.897341394,-42724.24480971901
2388,2388,2879.201860015,-42290.65512684365
2389,2389,2880.565911927,-42485.578080637286
2390,2390,2881.709861149,-42491.87393004351
2391,2391,2882.8992082309996,-41716.44350853546
2392,2392,2884.179494165,-42058.78692203536
2393,2393,2885.6215287699997,-42508.17593646084
2394,2394,2886.843868206,-42023.50502720736
2395,2395,2888.0481008,-42007.7901052257
2396,2396,2889.286386775,-41929.130030553875
2397,2397,2890.533227072,-42770.20620349319
2398,2398,2891.683019479,-42025.988722563416
2399,2399,2892.819754103,-42530.3797994983
2400,2400,2894.075425089,-42000.312222506174
2401,2401,2895.481446504,-42703.06228716207
2402,2402,2896.700562829,-41989.49318724913
2403,2403,2897.918673248,-42395.678274711565
2404,2404,2899.024749879,-41841.67609504425
2405,2405,2900.4133948129997,-42418.10337150738
2406,2406,2901.623832715,-42213.34484629019
2407,2407,2902.947520453,-42236.29693627636
2408,2408,2904.098766204,-42450.17742149175
2409,2409,2905.421249723,-41993.95210345597
2410,2410,2906.681451706,-42488.33136534722
2411,2411,2907.8397744589997,-41834.89306419661
2412,2412,2909.032399887,-42316.92386326266
2413,2413,2910.367975335,-42311.96822939114
2414,2414,2911.4376363999995,-42103.19239277011
2415,2415,2912.59179315,-42368.01178374827
2416,2416,2913.7763297839997,-42554.95750234172
2417,2417,2915.1410553079995,-42232.28659745832
2418,2418,2916.299411874,-41874.73340033016
2419,2419,2917.483446884,-42891.67038403309
2420,2420,2918.6458103120003,-42576.64813483734
2421,2421,2920.10589601,-42088.56142055227
2422,2422,2921.317399332,-42489.869413612985
2423,2423,2922.5417878069998,-42058.45810079456
2424,2424,2923.809706707,-42499.96046931849
2425,2425,2925.239747419,-42489.545976545276
2426,2426,2926.3482820389995,-42074.132501875334
2427,2427,2927.395638185,-42160.73902719762
2428,2428,2928.638082818,-42147.006477830626
2429,2429,2929.929456022,-42058.556323750505
2430,2430,2931.175057071,-42049.65355822102
2431,2431,2932.343832246,-42353.63675248879
2432,2432,2933.532281838,-41939.97045140498
2433,2433,2935.0514005140003,-41844.96945644702
2434,2434,2936.2862979779998,-42261.126236817734
2435,2435,2937.437056332,-42882.345678980004
2436,2436,2938.6834271899997,-42327.20793129065
2437,2437,2940.019072059,-42071.5737184707
2438,2438,2941.21451444,-42509.63459074957
2439,2439,2942.500628801,-41971.321787781526
2440,2440,2943.696712862,-41988.037976072024
2441,2441,2945.0615175919997,-42008.45830565162
2442,2442,2946.227371376,-42208.38613774511
2443,2443,2947.2583433829996,-42828.20353761995
2444,2444,2948.468329333,-42157.07826854849
2445,2445,2949.883066425,-42283.91241267268
2446,2446,2951.068441596,-42024.22790767809
2447,2447,2952.282417907,-41888.03398230835
2448,2448,2953.5606313519997,-42137.13638836414
2449,2449,2954.9452542619997,-42525.327347397804
2450,2450,2956.0147466549997,-42069.00272381821
2451,2451,2957.107985356,-41994.26226507197
2452,2452,2958.3721273329998,-42535.74816472066
2453,2453,2959.77221678,-42037.49240728972
2454,2454,2960.958372328,-42179.887112042714
2455,2455,2962.185855099,-42423.35478538125
2456,2456,2963.337680592,-41995.86513055244
2457,2457,2964.760373103,-42454.065360037624
2458,2458,2965.8869909620003,-42340.87314822032
2459,2459,2967.054259809,-41872.89828851679
2460,2460,2968.259315407,-42240.854214941755
2461,2461,2969.728413854,-42223.13452628052
2462,2462,2971.030453999,-42433.91047206155
2463,2463,2972.318262363,-41949.49863202452
2464,2464,2973.8090363539995,-42402.56313639848
2465,2465,2975.260265176,-42179.36340489345
2466,2466,2976.218548827,-42243.67005156375
2467,2467,2977.3866241709998,-41798.88046783385
2468,2468,2978.536361007,-42071.710012997166
2469,2469,2979.915157945,-42035.08495965399
2470,2470,2981.081816255,-41865.84555579319
2471,2471,2982.1350767589997,-42334.8701464864
2472,2472,2983.242902568,-42731.78115995637
2473,2473,2984.536228594,-41827.23670642893
2474,2474,2985.7427393549997,-42534.92317950111
2475,2475,2987.002488617,-42014.165109793954
2476,2476,2988.239063303,-42322.02665244771
2477,2477,2989.7784139799996,-42480.15392823631
2478,2478,2991.043075423,-42449.53789311043
2479,2479,2992.291519378,-42177.91844097572
2480,2480,2993.561033225,-42690.96404541356
2481,2481,2994.966784823,-41915.56660260759
2482,2482,2996.039069401,-41993.48364535625
2483,2483,2997.222171329,-42370.06541540222
2484,2484,2998.5342297919997,-42001.44436355808
2485,2485,3000.013681892,-41990.178094762196
2486,2486,3001.190109726,-41774.15077223696
2487,2487,3002.263689248,-42425.352740306014
2488,2488,3003.4801267840003,-42277.08393936718
2489,2489,3004.942252404,-42392.15005383108
2490,2490,3006.0206362060003,-41908.025015943065
2491,2491,3007.120231671,-42341.09026414545
2492,2492,3008.2954664940003,-42351.19807041762
2493,2493,3009.716253296,-41955.36897132612
2494,2494,3010.835318846,-42134.212465853656
2495,2495,3012.035996654,-42004.237357843114
2496,2496,3013.17618094,-42465.50659784203
2497,2497,3014.554449716,-42220.12124593815
2498,2498,3015.82295154,-42197.10292998166
2499,2499,3017.0443705619996,-42466.526380490286
2500,2500,3018.2861938919996,-42541.23281024661
2501,2501,3019.785792014,-42139.153731473045
2502,2502,3021.103874777,-41822.47209233393
2503,2503,3022.503346979,-42035.26798236033
2504,2504,3023.827675936,-41971.45744639608
2505,2505,3025.2043649919997,-42114.3291552976
2506,2506,3026.4815632199998,-42013.50334971518
2507,2507,3027.643333286,-42366.55848566684
2508,2508,3028.917062914,-42072.351284893404
2509,2509,3030.3678233690002,-42044.53997407557
2510,2510,3031.49631238,-42041.72281840287
2511,2511,3032.7564830439997,-42108.62719341438
2512,2512,3033.925777599,-42184.73498815505
2513,2513,3035.3572554029997,-41966.070570676515
2514,2514,3036.4755055299997,-42454.7610066689
2515,2515,3037.6716426089997,-41995.888628443645
2516,2516,3038.804394239,-42210.703161006204
2517,2517,3040.32181178,-42027.68222057041
2518,2518,3041.467574227,-42257.41602434314
2519,2519,3042.6461390229997,-42265.520639988325
2520,2520,3043.872011508,-42135.76210486016
2521,2521,3045.284975844,-42512.561047940486
2522,2522,3046.526471702,-42077.821231651345
2523,2523,3047.643750889,-42240.42107241685
2524,2524,3048.8554452519998,-42217.49320285795
2525,2525,3050.438944528,-42133.883438385456
2526,2526,3051.5507609290003,-42323.1684972743
2527,2527,3052.72773171,-41927.88592108796
2528,2528,3053.917406525,-42605.73526468739
2529,2529,3055.2430590900003,-41959.542594858205
2530,2530,3056.4400891859996,-42426.51585083631
2531,2531,3057.6831465130003,-42165.01802723163
2532,2532,3058.9259238629998,-41977.45424016709
2533,2533,3060.3403630169996,-42319.032740110495
2534,2534,3061.507952472,-41920.8932717378
2535,2535,3062.70657046,-42549.0221123123
2536,2536,3063.835520519,-42699.91481030032
2537,2537,3065.219642986,-42101.90143864314
2538,2538,3066.394055126,-41847.405655818075
2539,2539,3067.5034586379998,-42340.80106901159
2540,2540,3068.620642771,-42224.052124247966
2541,2541,3070.029011671,-42044.10383114715
2542,2542,3071.15125676,-42627.957870160746
2543,2543,3072.246593298,-42253.02469198048
2544,2544,3073.3140288510003,-41991.54450712461
2545,2545,3074.668909563,-42098.33682007129
2546,2546,3075.776263826,-42439.172989747276
2547,2547,3076.906741059,-41928.56547239895
2548,2548,3078.195424304,-42501.69921761178
