index,iter,time,objective
1327,1327,1531.701035121,-43954.211354538435
1328,1328,1533.002413475,-43388.94883803998
1329,1329,1534.267183857,-44332.567189484434
1330,1330,1535.473183668,-43642.07078224511
1331,1331,1536.7557034379997,-44081.77812710882
1332,1332,1538.1751405040002,-43758.75428543899
1333,1333,1539.372854181,-44200.8146038042
1334,1334,1540.5648958020001,-44117.56365888205
1335,1335,1541.765072929,-43710.33624727946
1336,1336,1542.748477875,-43873.30865003345
1337,1337,1544.15856829,-43928.13922366039
1338,1338,1545.1357074950001,-44157.09238005753
1339,1339,1546.349523244,-43692.3217582291
1340,1340,1547.7758239569998,-43691.83246354055
1341,1341,1548.9429388310002,-43884.185517097656
1342,1342,1550.12859723,-44501.434230323495
1343,1343,1551.3597285179999,-44518.0515670288
1344,1344,1552.5060120720002,-44788.41513874604
1345,1345,1553.788870329,-44120.11990962988
1346,1346,1554.736451717,-43920.28487780876
1347,1347,1555.962490302,-44097.6270453364
1348,1348,1557.2866787379999,-44061.13931814744
1349,1349,1558.3938796490002,-43385.331095651265
1350,1350,1559.2623078589997,-44032.322434416696
1351,1351,1560.4143355459998,-43595.227952347894
1352,1352,1561.5221385650002,-43884.895034162175
1353,1353,1562.733781732,-43942.408102668174
1354,1354,1563.757264504,-44011.952835667544
1355,1355,1565.036657929,-44080.40069970945
1356,1356,1566.3518142809999,-43823.68367300706
1357,1357,1567.5310701700002,-44307.5399258383
1358,1358,1568.594134006,-44352.08259664322
1359,1359,1569.766528703,-43909.15189936166
1360,1360,1570.8330563830002,-43617.789662016345
1361,1361,1572.1277952350001,-44467.07990505759
1362,1362,1573.210797859,-44170.648874101804
1363,1363,1574.4815392490002,-43750.68636989962
1364,1364,1575.7486590880003,-43425.954080932635
1365,1365,1576.851642622,-44517.736534095064
1366,1366,1577.9338654780001,-43931.52636701332
1367,1367,1579.0410871230001,-43841.813207898966
1368,1368,1580.2946441060003,-44271.31088070239
1369,1369,1581.56332277,-44596.99191162868
1370,1370,1582.6899711890003,-44496.3686043072
1371,1371,1583.7824685940002,-44244.78305635936
1372,1372,1584.993118855,-44393.5350847422
1373,1373,1586.110655049,-44098.34453763473
1374,1374,1587.2302339670002,-43816.295688218815
1375,1375,1588.4449494500002,-43986.297006564724
1376,1376,1589.5865003889999,-43475.70094368842
1377,1377,1590.8009280190001,-43930.08347681666
1378,1378,1591.9787499660001,-43971.49743927122
1379,1379,1593.1764336549998,-44537.261378410185
1380,1380,1594.4945220400002,-44404.78987310704
1381,1381,1595.5627975510001,-44027.82062732113
1382,1382,1596.5857784460002,-44021.29954115237
1383,1383,1597.803752779,-43702.20890258124
1384,1384,1598.971545884,-44458.34343003481
1385,1385,1600.2334160060002,-44128.80848925382
1386,1386,1601.3665324869999,-44901.77191058338
1387,1387,1602.469871392,-44059.01030372084
1388,1388,1603.8632452690001,-43928.5839858076
1389,1389,1605.0876520540003,-44293.896679877274
1390,1390,1606.284202788,-43924.97846556779
1391,1391,1607.440952342,-43719.36532666593
1392,1392,1608.4162751810002,-43555.37395158451
1393,1393,1609.5622927839997,-44238.239802051
1394,1394,1610.77846894,-44963.1890950784
1395,1395,1611.957110996,-43775.49333072005
1396,1396,1613.2169399490003,-44674.86160845967
1397,1397,1614.236317993,-44519.81008938035
1398,1398,1615.3772693230003,-44679.43955504437
1399,1399,1616.5460386470002,-44303.34781782921
1400,1400,1617.764340391,-43927.32395014689
1401,1401,1618.9282975110002,-43947.894736767856
1402,1402,1620.125079485,-43786.23538205139
1403,1403,1621.3203414210002,-43705.2137025446
1404,1404,1622.7069894210003,-44558.70197856761
1405,1405,1623.8934720379998,-44037.63962314784
1406,1406,1624.9135045460002,-43828.99153322712
1407,1407,1626.1097658970002,-44174.037297299525
1408,1408,1627.3073903370002,-44803.11488862459
1409,1409,1628.474171317,-43663.399330971755
1410,1410,1629.6898461910002,-44724.63832150809
1411,1411,1630.8651480939998,-43984.229261559594
1412,1412,1632.018179573,-43885.409298911996
1413,1413,1633.067238868,-44831.979210186844
1414,1414,1634.255508806,-44840.49648205176
1415,1415,1635.3500507570002,-43966.82972381332
1416,1416,1636.4183670319999,-43742.789881307355
1417,1417,1637.6505057230002,-43870.97303762268
1418,1418,1638.845651056,-45096.21159351075
1419,1419,1640.0235407409998,-44544.15830350816
1420,1420,1641.301775058,-44274.597501279044
1421,1421,1642.348192305,-44065.16420569387
1422,1422,1643.587772067,-44293.28032596961
1423,1423,1644.741429767,-43887.92866240028
1424,1424,1645.9790910280003,-44583.89176829395
1425,1425,1647.1712492499998,-44118.132918778996
1426,1426,1648.2709105520003,-44365.60620081736
1427,1427,1649.5342505569997,-44470.576240221344
1428,1428,1650.9357541339998,-44541.8771435801
1429,1429,1652.0067879909998,-44492.475587740584
1430,1430,1653.1830336719997,-44546.57158179039
1431,1431,1654.368990735,-44046.19276067577
1432,1432,1655.4567697200002,-43588.527820547366
1433,1433,1656.652915881,-43659.15056147314
1434,1434,1657.749562949,-43887.79045519184
1435,1435,1659.039150294,-44200.432423226914
1436,1436,1660.437697172,-45559.746955761686
1437,1437,1661.5284554050002,-43736.15202099852
1438,1438,1662.6405035359999,-44291.26699650825
1439,1439,1663.89657113,-43394.89799999737
1440,1440,1664.908720471,-43965.423282972566
1441,1441,1666.0883261370002,-44771.255262582505
1442,1442,1667.135895015,-44091.66843063869
1443,1443,1668.3197129469997,-43502.55349085096
1444,1444,1669.5307167810001,-43323.12152942095
1445,1445,1670.6887879750002,-43571.45030430893
1446,1446,1671.827775629,-44372.93139401885
1447,1447,1673.022579725,-43883.77967853432
1448,1448,1674.1342656450001,-43803.321182015585
1449,1449,1675.2889386320003,-43695.78305627023
1450,1450,1676.4709071610002,-44709.79485971072
1451,1451,1677.7453823660003,-43665.776832364994
1452,1452,1679.029069672,-44088.34265811831
1453,1453,1680.239117294,-43609.01291327057
1454,1454,1681.36543776,-43780.18044258453
1455,1455,1682.567908605,-44235.021029747106
1456,1456,1683.812719854,-43524.58433465209
1457,1457,1684.972811307,-43890.22162457906
1458,1458,1686.0055835990001,-43546.34548624371
1459,1459,1687.2378245080001,-45161.44291707894
1460,1460,1688.4723218510003,-43735.69495256799
1461,1461,1689.6234591780003,-43164.74172812084
1462,1462,1690.8145948959998,-43895.24739553707
1463,1463,1691.881516696,-43470.48284632318
1464,1464,1693.043919063,-43712.32675831669
1465,1465,1694.244491467,-43932.93367571259
1466,1466,1695.406674102,-44678.3383346712
1467,1467,1696.6599093439997,-43709.79388117645
1468,1468,1698.0108104639999,-43676.27750524123
1469,1469,1699.206330416,-44398.80616963233
1470,1470,1700.4089827029998,-43921.14562311584
1471,1471,1701.5965227259999,-43823.57317809308
1472,1472,1702.8050254319999,-43412.449290366785
1473,1473,1704.1081387010001,-44611.853018818416
1474,1474,1705.1860220190003,-43753.11352380248
1475,1475,1706.2981140319998,-43653.00003367729
1476,1476,1707.536662167,-43777.42985838135
1477,1477,1708.585384982,-43399.610313329926
1478,1478,1709.7663613089999,-43623.40636330229
1479,1479,1710.989561187,-44340.9132742391
1480,1480,1712.266030713,-43838.34447892849
1481,1481,1713.53529928,-43467.18392018021
1482,1482,1714.79741667,-44709.5117813757
1483,1483,1715.942305693,-43727.138944523445
1484,1484,1717.3586688359999,-44328.94121222924
1485,1485,1718.5347544390002,-44128.52421824695
1486,1486,1719.6271603660002,-43550.155398810224
1487,1487,1720.802251542,-44198.26690225881
1488,1488,1722.0693786059999,-43787.0903643739
1489,1489,1723.3012654320003,-44471.100377473056
1490,1490,1724.3397982180002,-43441.74871339916
1491,1491,1725.5256674370003,-44298.99754620512
1492,1492,1726.822255573,-43904.6232447252
1493,1493,1727.832236902,-43954.435440198504
1494,1494,1728.981709497,-43888.43673629287
1495,1495,1730.150150012,-42880.00196583693
1496,1496,1731.3426295989998,-44131.90646692978
1497,1497,1732.612175566,-43875.60898972172
1498,1498,1733.732282548,-44116.04549177228
1499,1499,1735.006904513,-44025.96906782672
1500,1500,1736.378477647,-44070.31230974854
1501,1501,1737.5912883350002,-43673.80113797575
1502,1502,1738.665208212,-45611.828116942714
1503,1503,1739.79669747,-43534.57181211066
1504,1504,1740.841032046,-43866.596962407464
1505,1505,1742.0312078709999,-43598.79463270231
1506,1506,1743.1709136200002,-43218.47896912866
1507,1507,1744.283526267,-44617.94560073783
1508,1508,1745.526492458,-43546.514858122624
1509,1509,1746.5455031830002,-43152.1059547668
1510,1510,1747.618422574,-43530.659807070144
1511,1511,1748.7417363379998,-43752.81456726938
1512,1512,1749.8324345089998,-43445.5080376931
1513,1513,1751.018896311,-43744.07614989344
1514,1514,1752.174320028,-44001.580412297655
1515,1515,1753.223453154,-43683.50162763328
1516,1516,1754.398055608,-44474.40723560994
1517,1517,1755.5479752830001,-44150.28646225788
1518,1518,1756.642394049,-43646.69126438882
1519,1519,1757.880747982,-43630.98139232354
1520,1520,1759.1107226180002,-43517.63003033659
1521,1521,1760.287276207,-44355.77302359429
1522,1522,1761.399690513,-44195.24909184787
1523,1523,1762.7176670039998,-44050.86494975034
1524,1524,1764.024251152,-44188.150138000114
1525,1525,1765.1933807720002,-44108.9349542773
1526,1526,1766.27320016,-43838.151429919366
1527,1527,1767.394164155,-43395.90950966224
1528,1528,1768.6185655709999,-43667.1012376429
1529,1529,1769.9445247229999,-44253.162092851264
1530,1530,1771.1629030590002,-43320.14250296593
1531,1531,1772.319377653,-43952.10936057609
1532,1532,1773.709674557,-43688.695409208216
1533,1533,1774.8327949490003,-42966.43719750761
1534,1534,1776.0573984349999,-43559.62684442358
1535,1535,1777.1341579570003,-43642.00773303432
1536,1536,1778.301050415,-43833.732277535004
1537,1537,1779.5127293679998,-43316.47643935174
1538,1538,1780.609163671,-43335.451920909596
1539,1539,1781.72778597,-44360.61294497902
1540,1540,1783.0502222540001,-43744.4536421176
1541,1541,1784.240334659,-43292.357589618245
1542,1542,1785.299000674,-45049.02335872854
1543,1543,1786.44329957,-43814.26378314434
1544,1544,1787.652216877,-43619.98237564829
1545,1545,1789.000082729,-43677.479531702265
1546,1546,1790.0980082419999,-43517.98087726653
1547,1547,1791.289506073,-43435.17392472291
1548,1548,1792.612366971,-43850.984286009596
1549,1549,1793.718985233,-44153.06601869372
1550,1550,1794.903468008,-43620.22503558506
1551,1551,1796.166112517,-43619.481555876424
1552,1552,1797.367733788,-44213.463601566444
1553,1553,1798.640420347,-44827.71189296449
1554,1554,1799.723302853,-43392.23074510752
1555,1555,1800.817174945,-43488.753672484796
1556,1556,1802.2030247920002,-43511.611410713245
1557,1557,1803.430945382,-43906.31680193429
1558,1558,1804.443645691,-43769.82471531068
1559,1559,1805.4995835850002,-43686.86959056952
1560,1560,1806.6395985249999,-43669.575881375225
1561,1561,1807.955586334,-43296.221768755175
1562,1562,1809.001517827,-44273.478384049566
1563,1563,1810.113019419,-43451.59329869292
1564,1564,1811.490181337,-43267.607991764424
1565,1565,1812.612245085,-44693.3757459485
1566,1566,1813.787641574,-44971.592379511545
1567,1567,1814.994623643,-43819.328070516276
1568,1568,1816.1797825040003,-44248.34638097808
1569,1569,1817.3665743360002,-44244.089886620466
1570,1570,1818.5564991310002,-44177.025219946576
1571,1571,1819.7819258260001,-43322.29513257068
1572,1572,1821.1599604480002,-43143.24666786881
1573,1573,1822.3550691780001,-44335.523783806115
1574,1574,1823.411616291,-43344.342195511854
1575,1575,1824.4518023470002,-44285.53731081728
1576,1576,1825.581036014,-43527.73351768528
1577,1577,1826.684158799,-43551.17692034496
1578,1578,1827.769416812,-43514.798379855456
1579,1579,1829.026025216,-44494.097644346235
1580,1580,1830.3581969670001,-43210.50759561068
1581,1581,1831.368130788,-43575.12106050184
1582,1582,1832.4768719140002,-43703.191897597084
1583,1583,1833.604544232,-43102.432816098495
1584,1584,1834.6990276140002,-44660.27972192856
1585,1585,1836.006201845,-43966.11537015068
1586,1586,1837.0229662210002,-43542.33960691417
1587,1587,1838.1713639640002,-44039.74860569621
1588,1588,1839.4151413000002,-43955.26882146843
1589,1589,1840.704810693,-43533.14530290817
1590,1590,1842.067342202,-44188.610934276905
1591,1591,1843.414721678,-43810.36071530155
1592,1592,1844.519925204,-43796.66782360547
1593,1593,1845.726390385,-43811.47139815865
1594,1594,1846.7895058809997,-43451.7451708623
1595,1595,1848.0457528770003,-43514.17943662349
1596,1596,1849.3180925719998,-44144.89923395216
1597,1597,1850.37248568,-43807.11661702606
1598,1598,1851.403293322,-44517.48509205098
1599,1599,1852.6175637420001,-44000.87658014703
1600,1600,1853.725260526,-43517.50026353657
1601,1601,1854.9534009039999,-43237.54195019622
1602,1602,1856.100738214,-43688.8005904825
1603,1603,1857.2502620859998,-43344.77696471844
1604,1604,1858.5850491710003,-43506.33738719548
1605,1605,1859.721562693,-43593.783469976144
1606,1606,1860.86910298,-43385.08088646406
1607,1607,1861.9673442170001,-44145.767331977215
1608,1608,1863.1860480030002,-43641.43478561565
1609,1609,1864.3825371799999,-43229.16561671929
1610,1610,1865.4553322089998,-43203.099206267885
1611,1611,1866.7005923509998,-43896.465809883775
1612,1612,1867.937604994,-43656.59756195363
1613,1613,1869.0181433290002,-43977.43072788052
1614,1614,1870.282253637,-43204.94298150948
1615,1615,1871.597721548,-42992.8637888403
1616,1616,1872.6166395299997,-42958.23385498638
1617,1617,1873.8311490910003,-43629.23331276808
1618,1618,1875.0029389889999,-43838.858081799415
1619,1619,1876.2799324110001,-44005.20714068572
1620,1620,1877.6293271099998,-43660.7698795748
1621,1621,1878.6546196630002,-43246.57546683808
1622,1622,1879.8986201189998,-43320.51319636503
1623,1623,1881.0490645810003,-43872.205914672835
1624,1624,1882.273654947,-43270.216289391785
1625,1625,1883.4985945919998,-44378.157413065295
1626,1626,1884.563014889,-43952.62802178367
1627,1627,1885.694331135,-43704.584363829956
1628,1628,1887.075044917,-43031.9175647446
1629,1629,1888.0302592110002,-43362.91334436427
1630,1630,1889.157018208,-43969.41060740627
1631,1631,1890.368806405,-43011.18699930674
1632,1632,1891.674909212,-43314.85030888769
1633,1633,1892.918756976,-43277.83340484284
1634,1634,1894.0653807259998,-43213.62836605295
1635,1635,1895.193556992,-43738.51854667523
1636,1636,1896.502132156,-43349.12609302363
1637,1637,1897.642088388,-43897.880345293815
1638,1638,1898.8836309560002,-43620.78432813438
1639,1639,1900.097826198,-43482.41316750711
1640,1640,1901.319004168,-43135.22627290227
1641,1641,1902.532778116,-43799.50160882713
1642,1642,1903.5865558350001,-43346.989901110384
1643,1643,1904.724541838,-43137.83934906033
1644,1644,1906.113849254,-43349.35461580586
1645,1645,1907.150971665,-44186.184577846594
1646,1646,1908.289363982,-44128.341524302785
1647,1647,1909.3871760729999,-43426.19784045007
1648,1648,1910.574855747,-43059.068893611286
1649,1649,1911.7397668639999,-42945.67201668528
1650,1650,1912.8357960549997,-43179.407276956365
1651,1651,1913.9656517520002,-43032.09112099119
1652,1652,1915.1835804849998,-43694.653144260235
1653,1653,1916.266418797,-44121.77100781842
1654,1654,1917.4542084420002,-44055.67369796573
1655,1655,1918.8306740680002,-43936.762135465004
1656,1656,1919.959646609,-43868.37217269235
1657,1657,1921.226077689,-43442.4152904121
1658,1658,1922.317192354,-43528.60038277905
1659,1659,1923.4901248440003,-43439.177316569905
1660,1660,1924.6910030820002,-43088.863727633405
1661,1661,1925.807774714,-43426.645153752645
1662,1662,1926.8137807049998,-43314.28243456719
1663,1663,1927.9516448240001,-42987.99321510033
1664,1664,1929.199380949,-44194.25909433917
1665,1665,1930.4931829349998,-43220.22428387274
1666,1666,1931.6859652260002,-43175.75055168334
1667,1667,1932.8494092529997,-43338.032183805335
1668,1668,1933.866761677,-43863.78886731137
1669,1669,1935.3054519529999,-43164.24811517617
1670,1670,1936.4342187569998,-43199.23756228015
1671,1671,1937.3837987179998,-43359.14007325511
1672,1672,1938.4454240999999,-43770.542497625705
1673,1673,1939.5915990180001,-43478.05886790858
1674,1674,1940.7713650000003,-43090.332106313654
1675,1675,1941.793339321,-43247.20809168961
1676,1676,1942.946395083,-43280.71772002743
1677,1677,1944.212223818,-43204.22485151938
1678,1678,1945.399775163,-43780.97489055651
1679,1679,1946.628172239,-43004.4676086845
1680,1680,1947.737728331,-43358.12102930855
1681,1681,1949.1925085780001,-43104.61177123213
1682,1682,1950.4269109020001,-43171.33491031524
1683,1683,1951.5971839939998,-43192.77426245037
1684,1684,1952.7762190220003,-42714.53091742032
1685,1685,1953.8363570540002,-43452.68128087864
1686,1686,1955.0713371640002,-42870.35085613101
1687,1687,1956.1558657030002,-43233.14863844561
1688,1688,1957.2993287960003,-43057.60664883173
1689,1689,1958.2611308369999,-43108.56170108385
1690,1690,1959.4784742999998,-42822.74166405745
1691,1691,1960.4742721230002,-43419.47376238007
1692,1692,1961.6246770450002,-43200.51019459044
1693,1693,1962.866682873,-43601.031120655425
1694,1694,1963.94416235,-43260.91756126737
1695,1695,1965.102934917,-43371.64483545194
1696,1696,1966.230776546,-43137.541762391505
1697,1697,1967.73873019,-43182.850023649895
1698,1698,1968.8661499569998,-44133.4802833939
1699,1699,1970.0332427909998,-43361.41059411426
1700,1700,1971.153033905,-43292.318616655146
1701,1701,1972.2569689549998,-43221.8500653324
1702,1702,1973.475098551,-43632.38278967916
1703,1703,1974.4862533439998,-43053.740739503926
1704,1704,1975.8652172329998,-43077.20920439003
1705,1705,1977.0938037350002,-42997.789668005855
1706,1706,1978.2271067059999,-42872.83794140099
1707,1707,1979.353954829,-43278.931027957544
1708,1708,1980.666952647,-42644.13162152737
1709,1709,1981.7926407559999,-43318.134196034516
1710,1710,1983.0100785050001,-43403.52329104517
1711,1711,1984.027229307,-43434.09892044847
1712,1712,1985.2778278180003,-43713.738823662476
1713,1713,1986.373850552,-43017.56692358317
1714,1714,1987.496869405,-43435.05770726985
1715,1715,1988.6340954129998,-43485.30158799306
1716,1716,1989.8733878990001,-43917.97420640453
1717,1717,1991.1163953809998,-43105.543588045635
1718,1718,1992.3674938079998,-43671.784083719846
1719,1719,1993.439179151,-42703.96681108129
1720,1720,1994.508492143,-43704.64211625341
1721,1721,1995.651710996,-43227.221452996906
1722,1722,1996.820390613,-44290.39734608824
1723,1723,1998.0598929940002,-43407.731501517315
1724,1724,1999.244689065,-43054.99166139423
1725,1725,2000.4235515899998,-43652.54326062571
1726,1726,2001.796808981,-43336.57185871394
1727,1727,2002.887662818,-43064.84166438571
1728,1728,2003.920688842,-43460.47921960751
1729,1729,2005.087053183,-43157.09915843088
1730,1730,2006.206367268,-43143.76781932608
1731,1731,2007.3833840379998,-43670.01977111316
1732,1732,2008.328565635,-43298.063128461516
1733,1733,2009.6209782750002,-43463.56127500233
1734,1734,2010.775459063,-44342.844571739086
1735,1735,2011.823144752,-43718.15296857926
1736,1736,2012.8688048180002,-43153.04678241447
1737,1737,2013.8809323530002,-44252.00150542888
1738,1738,2015.1561375489998,-43389.58924906539
1739,1739,2016.2901484500003,-43939.88569193685
1740,1740,2017.66189034,-42910.619025899956
1741,1741,2019.09731554,-43121.700120204216
1742,1742,2020.3640138679998,-43483.97467827774
1743,1743,2021.54476546,-43242.88934803131
1744,1744,2022.7963854700001,-43122.88090391326
1745,1745,2024.0169245939999,-43138.03228022472
1746,1746,2025.1041317400002,-43478.04373850147
1747,1747,2026.239569645,-43027.862049014504
1748,1748,2027.277548517,-43150.11199572236
1749,1749,2028.320249727,-42921.1025442369
1750,1750,2029.693997653,-43537.032449434235
1751,1751,2030.913523364,-43406.36738290256
1752,1752,2032.2686132550002,-43012.27898803762
1753,1753,2033.3529297710002,-43359.840480187246
1754,1754,2034.45672118,-43138.4216302797
1755,1755,2035.4793671420002,-43010.37141022428
1756,1756,2036.662128136,-43435.08634381602
1757,1757,2037.9152557700002,-43297.03102098085
1758,1758,2038.9306750870003,-43378.60596719447
1759,1759,2039.997651081,-43293.67296976475
1760,1760,2041.1020640870001,-43680.67216039119
1761,1761,2042.448416586,-43207.94324322505
1762,1762,2043.5769894269997,-43324.27870376213
1763,1763,2044.6634348320001,-42924.03402639378
1764,1764,2045.8487388459998,-43094.87603762157
1765,1765,2047.0639726089998,-43236.455814293855
1766,1766,2048.267418555,-42837.9717295181
1767,1767,2049.397272739,-43945.82374901012
1768,1768,2050.458203185,-44037.675507590655
1769,1769,2051.8186863710002,-43540.4696559632
1770,1770,2052.911336596,-42785.05965843566
1771,1771,2053.968524166,-42864.534751568215
1772,1772,2055.09310682,-43004.10423062867
1773,1773,2056.319136163,-43248.16472359385
1774,1774,2057.483755191,-43251.75944567972
1775,1775,2058.882890678,-42715.33612905489
1776,1776,2059.93301798,-42946.67180426425
1777,1777,2061.017748384,-43546.8834995991
1778,1778,2062.229837411,-43242.302194345495
1779,1779,2063.542185886,-42738.14967977224
1780,1780,2064.7209411030003,-43319.759475180355
1781,1781,2065.878734888,-43072.316768976976
1782,1782,2067.104778892,-43253.81182583507
1783,1783,2068.1473253990002,-43204.69506416655
1784,1784,2069.515529799,-43288.440073852995
1785,1785,2070.570937653,-43444.92555618295
1786,1786,2071.6511960880002,-43226.089328738955
1787,1787,2072.835231988,-43368.54872773937
1788,1788,2074.215227184,-43328.49266145696
1789,1789,2075.355708081,-42624.363306100335
1790,1790,2076.5636766360003,-43214.21737272828
1791,1791,2077.813271886,-43380.167898968524
1792,1792,2078.966979409,-43758.04845545206
1793,1793,2080.219587736,-43288.42977592492
1794,1794,2081.4338115670002,-43454.33188849365
1795,1795,2082.753802225,-43177.835282509215
1796,1796,2083.901700405,-42883.06941881557
1797,1797,2085.2312690810004,-42843.146306730225
1798,1798,2086.45981022,-43644.22870310234
1799,1799,2087.635286561,-43204.6338626482
1800,1800,2088.907686976,-43018.709696472295
1801,1801,2090.084173864,-43117.27153992786
1802,1802,2091.3566846989997,-42899.635613516
1803,1803,2092.495682109,-43252.35492766026
1804,1804,2093.922687439,-42766.67315581664
1805,1805,2094.977643087,-43416.3705543066
1806,1806,2096.044263187,-42779.30974729996
1807,1807,2097.201342081,-43597.98057391324
1808,1808,2098.473489393,-42656.87908626054
1809,1809,2099.629640263,-43354.21301172154
1810,1810,2100.957925086,-42917.99033196908
1811,1811,2102.123904506,-43284.28100071416
1812,1812,2103.2096789139996,-42919.14879910412
1813,1813,2104.42543024,-43504.26591381882
1814,1814,2105.470666015,-43382.24580265434
1815,1815,2106.593104652,-43213.82429229002
1816,1816,2107.671758721,-43636.68940685587
1817,1817,2108.915569032,-42933.41713336531
1818,1818,2110.036426967,-42816.83889842269
1819,1819,2111.2620886440004,-43235.19747160562
1820,1820,2112.3251146,-42893.08068217373
1821,1821,2113.5002595779997,-43368.962646833694
1822,1822,2114.965231949,-43186.12147067224
1823,1823,2116.0513806659997,-42970.13055308019
1824,1824,2117.189417436,-43183.47991041053
1825,1825,2118.330047757,-43630.33139779028
1826,1826,2119.586629202,-42582.59889415192
1827,1827,2120.801716237,-43227.52998076119
1828,1828,2121.8581292940003,-42385.80765299922
1829,1829,2122.935016332,-43233.839139206655
1830,1830,2124.027391016,-42927.04758855704
1831,1831,2125.588115708,-43509.8181141723
1832,1832,2126.884384153,-43325.18952431729
1833,1833,2128.190171692,-42527.69438433514
1834,1834,2129.5054130460003,-42968.00216409847
1835,1835,2130.880405734,-42786.340441369975
1836,1836,2131.959873912,-43208.456476121435
1837,1837,2133.1028521030003,-43077.32961474287
1838,1838,2134.231260199,-43221.85532559142
1839,1839,2135.541634079,-43181.65327614927
1840,1840,2136.737885053,-43488.277273785665
1841,1841,2137.9265727670004,-42808.198561442434
1842,1842,2139.118771903,-43272.39266131055
1843,1843,2140.3961402219998,-43346.133532601656
1844,1844,2141.4628580649996,-42698.71987491366
1845,1845,2142.6144348499997,-43527.57857501482
1846,1846,2143.795449807,-43392.273581531925
1847,1847,2145.094708428,-42926.28136627543
1848,1848,2146.2461715970003,-42952.26757978835
1849,1849,2147.39670963,-43820.362810436796
1850,1850,2148.547583232,-43401.492354069145
1851,1851,2149.8691510060003,-43129.70187631021
1852,1852,2151.068784712,-42942.730924335614
1853,1853,2152.3017134,-42773.127786334466
1854,1854,2153.53463844,-42813.11023786226
1855,1855,2154.777320139,-42766.25199907445
1856,1856,2155.970597691,-43744.29112664022
1857,1857,2157.381923586,-42580.63184574638
1858,1858,2158.506496756,-42700.902590428435
1859,1859,2159.510201644,-43024.50347674414
1860,1860,2160.598125851,-43372.504315192346
1861,1861,2161.904881951,-43426.91861844493
1862,1862,2163.0517380499996,-42910.46133411929
1863,1863,2164.167056133,-42571.17858423196
1864,1864,2165.468494878,-42857.103843023404
1865,1865,2166.519556015,-42672.21449834574
1866,1866,2167.611645652,-42697.75765843646
1867,1867,2168.980935459,-43179.84058401725
1868,1868,2170.189577435,-43056.0610397666
1869,1869,2171.2999164149996,-42619.58027720683
1870,1870,2172.4116337660003,-43459.46029112185
1871,1871,2173.601911413,-43308.63044188379
1872,1872,2174.881701438,-43517.40596017722
1873,1873,2176.1017555050003,-43039.70832050853
1874,1874,2177.140936871,-43165.89037595428
1875,1875,2178.214068333,-42986.620371512836
1876,1876,2179.5159537510003,-42879.957562569325
1877,1877,2180.646469464,-43228.13165109322
1878,1878,2181.964034643,-42730.19813029861
1879,1879,2183.063187741,-42663.72517896132
1880,1880,2184.228926444,-43321.15515959938
1881,1881,2185.353533556,-42845.36399540292
1882,1882,2186.591482892,-42831.02779126033
1883,1883,2187.79103107,-42649.56611812874
1884,1884,2188.912120038,-43049.04324601253
1885,1885,2190.124701498,-42850.65674429705
1886,1886,2191.305477041,-42760.91982771298
1887,1887,2192.55417468,-42785.394852774254
1888,1888,2193.7215795300003,-42955.6373823933
1889,1889,2194.754394606,-43225.24645668611
1890,1890,2195.945253415,-42585.49739185827
1891,1891,2197.2750004540003,-43092.622860665186
1892,1892,2198.524556717,-43076.74386493401
1893,1893,2199.573344833,-43214.54012455143
1894,1894,2200.7409232470004,-42740.0384716531
1895,1895,2201.966159467,-43798.35679390258
1896,1896,2203.264144401,-42874.52771289016
1897,1897,2204.432769113,-43125.82300267407
1898,1898,2205.579987733,-43095.63577508947
1899,1899,2206.703551835,-42599.4381666414
1900,1900,2207.7893063300003,-42894.26758284741
1901,1901,2208.776037335,-42921.45298728782
1902,1902,2209.974654694,-42991.91071786743
1903,1903,2211.203771167,-42625.03820125884
1904,1904,2212.348873611,-43132.61304849666
1905,1905,2213.55407265,-43040.24583535957
1906,1906,2214.632885915,-43032.689483361064
1907,1907,2215.88244227,-42565.2181437408
1908,1908,2216.971487775,-43049.38887833421
1909,1909,2218.1186037710004,-42503.228888012876
1910,1910,2219.2656201110003,-42911.50904900592
1911,1911,2220.3370132659998,-42729.34049144695
1912,1912,2221.568864767,-42792.43173746785
1913,1913,2222.747455801,-43316.35033502469
1914,1914,2224.014527373,-42811.20592807843
1915,1915,2225.176669679,-42843.39085463626
1916,1916,2226.38892058,-42508.306389515135
1917,1917,2227.560679703,-42943.044185543884
1918,1918,2228.8069858920003,-43254.32589002997
1919,1919,2230.3562399710004,-42954.08564603829
1920,1920,2231.680168122,-42938.774128618345
1921,1921,2233.059086937,-42587.77076726868
1922,1922,2234.370992433,-43029.04873270207
1923,1923,2235.853406268,-43189.2913433869
1924,1924,2236.942154147,-43020.76866805899
1925,1925,2238.127630308,-42830.55421553893
1926,1926,2239.295234347,-43213.216654608885
1927,1927,2240.3824446280005,-43058.38911107326
1928,1928,2241.603992659,-42378.87992266544
1929,1929,2242.757088591,-42806.15366146163
1930,1930,2244.0322313350002,-42998.82641449559
1931,1931,2245.21217515,-43113.08637192537
1932,1932,2246.331484932,-43050.783447860915
1933,1933,2247.438304134,-43321.64384535045
1934,1934,2248.804263239,-43629.68284832432
1935,1935,2249.7417548679996,-43604.83714970021
1936,1936,2250.963959965,-43203.99321404513
1937,1937,2252.0219069590003,-43414.00407327905
1938,1938,2253.4394215879997,-42889.794529163715
