index,iter,time,objective
1936,1936,2200.540643502,-47278.38018793158
1937,1937,2201.4979537359995,-47119.55421979557
1938,1938,2202.641273085,-47157.24153721011
1939,1939,2203.8927639309995,-47156.46749030776
1940,1940,2205.011570704,-47312.720084852604
1941,1941,2206.159116374,-47366.2281593037
1942,1942,2207.4043274950004,-47174.244357933516
1943,1943,2208.68771349,-47123.94698148485
1944,1944,2209.7737242499998,-47288.364697219746
1945,1945,2210.9133421139995,-47171.82715240674
1946,1946,2212.0327633069996,-47237.006723590675
1947,1947,2213.260521865,-47261.51085301441
1948,1948,2214.521289357,-47147.40548991056
1949,1949,2215.745285267,-47391.781425139736
1950,1950,2216.9661132509996,-47341.04732762307
1951,1951,2218.4046940639996,-47107.15354428158
1952,1952,2219.4651378579997,-47254.19480008594
1953,1953,2220.5940111910004,-47233.32475908349
1954,1954,2221.810423819,-47415.39448053112
1955,1955,2222.980221347,-47217.69287180843
1956,1956,2224.261823198,-47464.29218310416
1957,1957,2225.5008061260005,-47113.69433536463
1958,1958,2226.6632763489997,-47251.72973043979
1959,1959,2227.931573714,-47159.966045940455
1960,1960,2229.1938882790005,-47185.89741758027
1961,1961,2230.263320628,-47169.25872141252
1962,1962,2231.337589393,-47306.471488266085
1963,1963,2232.710548556,-47108.48577048143
1964,1964,2233.897226222,-47414.48513101436
1965,1965,2235.033624307,-47374.35837630771
1966,1966,2236.4349273499997,-47333.392487292294
1967,1967,2237.531663788,-47385.1901012897
1968,1968,2238.6628127960003,-47481.73466034946
1969,1969,2240.0487285209997,-47275.279180331185
1970,1970,2241.224342703,-47235.70340836357
1971,1971,2242.3361593420004,-47324.90472149408
1972,1972,2243.563646421,-47027.24535546118
1973,1973,2244.7345982219995,-47301.58903794913
1974,1974,2245.9507083940002,-47503.52242183092
1975,1975,2247.280573995,-47415.39030266419
1976,1976,2248.3053657250002,-47167.07361693477
1977,1977,2249.408043183,-47336.30963077685
1978,1978,2250.6519385090005,-47252.51738362054
1979,1979,2251.746926752,-47443.92620724965
1980,1980,2252.8568040319997,-47252.93603235295
1981,1981,2254.0568907869997,-47237.20068085822
1982,1982,2255.1415725969996,-47488.40260328633
1983,1983,2256.384597339,-47246.11210825373
1984,1984,2257.545811579,-47014.633958294384
1985,1985,2258.6767697170003,-47121.19234201595
1986,1986,2259.902399266,-47277.87768029205
1987,1987,2261.360747725,-47332.35829247879
1988,1988,2262.497580936,-47290.98425033566
1989,1989,2263.584569073,-47317.18461828905
1990,1990,2264.8879127369996,-47123.95470085876
1991,1991,2266.020321466,-47160.40126730267
1992,1992,2267.194295128,-47378.42195390961
1993,1993,2268.5645931780005,-47275.05239373405
1994,1994,2269.6139035200003,-47419.19853198056
1995,1995,2270.754303966,-47369.98467264008
1996,1996,2272.107696041,-47277.31912375868
1997,1997,2273.315069473,-47339.940764287894
1998,1998,2274.4889598390005,-47251.9564208093
1999,1999,2275.752396008,-47386.99558132462
2000,2000,2277.0179578600005,-47352.679386471624
2001,2001,2278.18642409,-47106.597466191655
2002,2002,2279.5545845250003,-47223.55605082882
2003,2003,2280.758155185,-47079.011512473335
2004,2004,2281.94549625,-47461.07282832084
2005,2005,2283.30858175,-47366.51016384808
2006,2006,2284.4279456900003,-47100.0650997955
2007,2007,2285.4440591740004,-47234.702670718834
2008,2008,2286.6375885659995,-47298.940603467876
2009,2009,2287.790166836,-47114.80777742308
2010,2010,2288.8910467450005,-47221.836190927475
2011,2011,2290.2117157119997,-47323.49838237978
2012,2012,2291.425668664,-46986.703739602875
2013,2013,2292.527477883,-47260.1187724573
2014,2014,2293.76870167,-47323.32119425811
2015,2015,2294.897877154,-47223.226140063845
2016,2016,2296.1012246009996,-47284.02551776485
2017,2017,2297.3313301250005,-47371.739901522524
2018,2018,2298.491227728,-47157.73177440965
2019,2019,2299.5875399320003,-47215.052330981394
2020,2020,2301.021805519,-47299.67188891373
2021,2021,2302.1525039050002,-47070.04757524268
2022,2022,2303.3613722710006,-47216.14166212475
2023,2023,2304.713821203,-47247.652784433085
2024,2024,2305.73835309,-47179.40372417769
2025,2025,2306.869753788,-47247.41797072678
2026,2026,2308.158366838,-47227.336464578846
2027,2027,2309.2430105790004,-47229.802841163655
2028,2028,2310.290155292,-47025.593322319204
2029,2029,2311.624170554,-47136.05688763673
2030,2030,2312.8194469210002,-47446.09119522547
2031,2031,2314.0670889180005,-47431.341174246336
2032,2032,2315.2687760699996,-47335.78358158706
2033,2033,2316.3946234659998,-47152.864003039664
2034,2034,2317.3447078600007,-47284.47712097951
2035,2035,2318.639426148,-47247.56914339557
2036,2036,2319.858010924,-47159.59456367926
2037,2037,2321.135434243,-47461.07524062647
2038,2038,2322.460441333,-47498.32014676235
2039,2039,2323.5241817119995,-47243.84602894253
2040,2040,2324.651244198,-47228.34217347574
2041,2041,2326.007196816,-47157.27237235583
2042,2042,2327.2295107920004,-47061.419209502754
2043,2043,2328.3269944240005,-47138.04580078339
2044,2044,2329.637284237,-47278.369528926596
2045,2045,2330.762829511,-47184.04220956209
2046,2046,2331.8913554170003,-47201.81716497924
2047,2047,2333.302629792,-47265.22051224247
2048,2048,2334.601592703,-47283.501568142616
2049,2049,2335.7010485150004,-47182.12924626383
2050,2050,2337.1626486950004,-47289.44661568586
2051,2051,2338.2794198970005,-47098.90660849297
2052,2052,2339.3346844420003,-47165.07159466043
2053,2053,2340.559167494,-47271.36965352554
2054,2054,2341.6847936819995,-47243.691547958646
2055,2055,2342.7463576109994,-47315.95860659015
2056,2056,2344.153501676,-47336.966538369335
2057,2057,2345.1276834249998,-47272.42452794459
2058,2058,2346.23775777,-47369.328218837814
2059,2059,2347.5911963370004,-47297.6080979305
2060,2060,2348.6850710840004,-47090.858004520116
2061,2061,2349.8887547169998,-47320.953830289494
2062,2062,2351.1585819819998,-47025.61355247032
2063,2063,2352.2728740459997,-47218.10994257605
2064,2064,2353.3703439720002,-47326.81272475873
2065,2065,2354.7060373640006,-47254.58049050237
2066,2066,2355.839616672,-47179.06178790258
2067,2067,2356.982148558,-47287.26886954645
2068,2068,2358.3466979900004,-47238.12966543343
2069,2069,2359.4412163869997,-47235.146851485515
2070,2070,2360.600011775,-47222.921769292676
2071,2071,2361.881980589,-47296.66113675336
2072,2072,2363.013008534,-47189.023794246714
2073,2073,2364.103534937,-47254.18155172641
2074,2074,2365.299086329,-47172.87677928737
2075,2075,2366.4665177610004,-47317.2966166877
2076,2076,2367.598046924,-47184.71945738456
2077,2077,2368.7166203300003,-47065.37295653205
2078,2078,2369.750126983,-47270.078478041556
2079,2079,2370.9611110389997,-47224.969852504466
2080,2080,2372.342241499,-47222.196770857416
2081,2081,2373.3733812610003,-47226.131792980676
2082,2082,2374.390519454,-47105.350246942915
2083,2083,2375.591754694,-47241.96666403935
2084,2084,2376.7096410840004,-47184.010393010394
2085,2085,2378.046599416,-47327.82733698732
2086,2086,2379.39764874,-47136.663682041304
2087,2087,2380.572219671,-47314.64015532536
2088,2088,2381.79102735,-47110.611601708966
2089,2089,2383.078854127,-47336.52336475566
2090,2090,2384.1943595319995,-47021.54933822908
2091,2091,2385.305431616,-47419.180205336226
2092,2092,2386.576274519,-47183.58963575659
2093,2093,2387.703830038,-47319.44533466567
2094,2094,2388.7577878090005,-47457.268660459704
2095,2095,2390.0275326969995,-47139.875162133045
2096,2096,2391.2030263419997,-47492.12752450407
2097,2097,2392.3046953509997,-47025.64493205096
2098,2098,2393.692063024,-47088.951716934265
2099,2099,2394.7275503089995,-47265.2808430493
2100,2100,2395.753195775,-47205.30134370185
2101,2101,2396.9135240040005,-47314.327078746144
2102,2102,2397.9713037909996,-47419.80076459619
2103,2103,2399.0805755909996,-47236.85530491112
2104,2104,2400.316462684,-47091.757380687
2105,2105,2401.4943686969996,-47126.53009212854
2106,2106,2402.5710180660003,-47045.42690574148
2107,2107,2403.9004970960004,-47413.55996343623
2108,2108,2404.9263403970003,-47250.61544207363
2109,2109,2406.140452927,-47094.814530298594
2110,2110,2407.508095894,-47341.829851973256
2111,2111,2408.671771144,-47150.3085144785
2112,2112,2409.9399688579997,-47206.07105004043
2113,2113,2411.101320982,-47472.05685678605
2114,2114,2412.3226890470005,-47376.13231626057
2115,2115,2413.5435651629996,-47187.644594453865
2116,2116,2414.9000115560007,-47265.91445887372
2117,2117,2415.89775107,-47204.41368281958
2118,2118,2417.1318703939996,-47070.092372542415
2119,2119,2418.411210233,-47394.3357396394
2120,2120,2419.545773433,-47274.18077078233
2121,2121,2420.688062128,-47217.09483792558
2122,2122,2421.893642035,-47290.306267792745
2123,2123,2423.0374984799996,-47286.617651036155
2124,2124,2424.059651443,-47433.39587789799
2125,2125,2425.388436013,-47164.67907349142
2126,2126,2426.4991416830003,-46985.69717530237
2127,2127,2427.6815197599994,-47401.9519320222
2128,2128,2429.002010837,-47087.433080716204
2129,2129,2430.2467658630003,-47314.549230716315
2130,2130,2431.418981419,-47214.24707174231
2131,2131,2432.5915185070003,-47218.94999004315
2132,2132,2433.7730617190005,-47350.91391894754
2133,2133,2434.857011782,-47380.36738550046
2134,2134,2436.201692201,-47377.21752790603
2135,2135,2437.3066102860003,-47145.970086561276
2136,2136,2438.5794738060004,-47163.344217627615
2137,2137,2439.8614873120005,-47294.56255364118
2138,2138,2441.001579701,-47139.14592943605
2139,2139,2442.098067408,-47104.01583339086
2140,2140,2443.4014249360002,-47297.70240825253
2141,2141,2444.5564413139996,-47210.70254659757
2142,2142,2445.667606122,-47154.167430024005
2143,2143,2446.9401657450003,-47346.796882693714
2144,2144,2448.050675655,-47147.18198058252
2145,2145,2449.192792974,-47347.71185581796
2146,2146,2450.4456431940002,-47372.11268635191
2147,2147,2451.6491683510003,-47150.17967980538
2148,2148,2452.823450137,-47314.69600135389
2149,2149,2454.108659238,-47342.232851818786
2150,2150,2455.2894805849996,-47468.54554586954
2151,2151,2456.374765971,-47318.67786270958
2152,2152,2457.7846045730003,-47231.705500904834
2153,2153,2458.9812243839997,-47255.31503889784
2154,2154,2460.220335686,-47391.72094795053
2155,2155,2461.5420421470003,-47281.413512138424
2156,2156,2462.7034093700004,-47263.216945314205
2157,2157,2463.832033163,-47062.75158884721
2158,2158,2465.360544589,-47148.76548553194
2159,2159,2466.7916125060005,-47284.94696590239
2160,2160,2468.1139402869994,-47165.22180296924
2161,2161,2469.669322567,-47336.29872815617
2162,2162,2470.926055441,-47210.181965955715
2163,2163,2472.08402759,-47357.03162261058
2164,2164,2473.4615513960002,-47327.10530811354
2165,2165,2474.7056032999994,-47149.5125723005
2166,2166,2475.889933886,-47179.0497623603
2167,2167,2477.257606931,-47149.25149004266
2168,2168,2478.3479968720003,-47366.89271248256
2169,2169,2479.5919160700005,-46934.49712591342
2170,2170,2480.8140395440005,-47348.87095732895
2171,2171,2481.869314817,-47165.593992258524
2172,2172,2483.0043907789996,-47436.07389142527
2173,2173,2484.3398953950004,-47337.57806806208
2174,2174,2485.4170678399996,-47210.84715567563
2175,2175,2486.5238746689997,-47400.01431344899
2176,2176,2487.8521979919997,-47060.58359918465
2177,2177,2489.0152664980005,-47135.83861002285
2178,2178,2489.994331232,-47257.866468423
2179,2179,2491.322698381,-47394.16882358026
2180,2180,2492.4834974990004,-47087.04323250165
2181,2181,2493.5610488250004,-47254.18663522671
2182,2182,2494.754730799,-47052.90203688148
2183,2183,2495.7863200019997,-47075.0710564129
2184,2184,2496.905740302,-47167.01866510851
2185,2185,2498.09580033,-47307.126434660604
2186,2186,2499.1386785199998,-47335.801813221326
2187,2187,2500.2784487950003,-47193.25317392597
2188,2188,2501.644389152,-47380.521654520366
2189,2189,2502.7468122039995,-47318.38127855964
2190,2190,2503.9772442910003,-47368.86422366287
2191,2191,2505.4520927020003,-47385.11218602661
2192,2192,2506.5059933949997,-47168.43181526195
2193,2193,2507.7512612929995,-47277.38490860595
2194,2194,2509.0731565180004,-47220.16186060296
2195,2195,2510.297420551,-47223.10877410769
2196,2196,2511.4568147130003,-47312.54975278368
2197,2197,2512.6838532300003,-47203.48889953618
2198,2198,2513.9620053310005,-47211.782344842046
2199,2199,2515.1587884600003,-47156.5971286404
2200,2200,2516.4579559620006,-47298.8896727538
2201,2201,2517.6224228349997,-47257.96320819029
2202,2202,2518.7803084659995,-47285.3062811398
2203,2203,2520.4109148509997,-47380.283689323376
2204,2204,2521.617950402,-47316.12499077498
2205,2205,2522.8505962770005,-47415.31277849631
2206,2206,2524.093126189,-47245.29556719017
2207,2207,2525.147671247,-47105.30432096912
2208,2208,2526.354802724,-47168.63870970727
2209,2209,2527.5511995529996,-47365.055250713034
2210,2210,2528.753958834,-47098.35841237347
2211,2211,2529.9406407239994,-47205.66553109986
2212,2212,2531.2129733760003,-47124.30828949617
2213,2213,2532.4015924850005,-47259.755048831255
2214,2214,2533.3991226620005,-47384.006186301296
2215,2215,2534.50479,-47146.7035948072
2216,2216,2535.532193721,-47227.18349671063
2217,2217,2536.6647577579997,-47179.35349036487
2218,2218,2538.0052163249998,-47155.27048327139
2219,2219,2539.2403506619994,-47241.28044664197
2220,2220,2540.4564967560004,-47217.982173426964
2221,2221,2541.641803987,-47275.311209943444
2222,2222,2542.727381023,-47310.041634531604
2223,2223,2543.8831444189996,-47346.74812936637
2224,2224,2545.187436427,-47337.15124662592
2225,2225,2546.23835644,-47096.914762032975
2226,2226,2547.369888181,-47217.663889716176
2227,2227,2548.6537917090004,-47343.26514022372
2228,2228,2549.7988296969997,-47447.08771059978
2229,2229,2550.861722594,-47283.992599808764
2230,2230,2552.204665915,-47341.09823772605
2231,2231,2553.3534611600003,-47073.9803993926
2232,2232,2554.5306915570004,-47368.10832433899
2233,2233,2555.830531983,-47153.281718885046
2234,2234,2557.0651670589996,-47196.52866122492
2235,2235,2558.237257638,-47093.070672585694
2236,2236,2559.4510256810004,-47262.20113966488
2237,2237,2560.8730466019997,-47303.55939408994
2238,2238,2561.8616893760004,-47220.66467023218
2239,2239,2563.2452438190003,-47227.40081978709
2240,2240,2564.3636984010004,-47086.86846833509
2241,2241,2565.6134566,-47199.81177281024
2242,2242,2566.864746459,-47327.238115539054
2243,2243,2568.0419306960002,-47353.30744392391
2244,2244,2569.261181031,-47360.692124269575
2245,2245,2570.578149607,-47302.67391960747
2246,2246,2571.613205007,-47296.013319901416
2247,2247,2572.8600940579995,-47334.29106995135
2248,2248,2574.179495436,-47338.82937454059
2249,2249,2575.4995287530005,-47389.18429955815
2250,2250,2576.824749059,-47203.52462626558
2251,2251,2578.077279299,-47173.872856215225
2252,2252,2579.48997294,-46994.9131549884
2253,2253,2580.792032106,-47306.10274582383
2254,2254,2582.108491331,-47291.53461025381
2255,2255,2583.389314592,-47309.7680521835
2256,2256,2584.488070313,-47417.953096117606
2257,2257,2585.9227839519995,-47275.99929964899
2258,2258,2587.1508380230002,-47136.64879836469
2259,2259,2588.4100160760004,-47105.66955036636
2260,2260,2589.791102635,-47268.036463171346
2261,2261,2590.9505418649996,-47332.139207355336
2262,2262,2592.116667785,-47339.15730288798
2263,2263,2593.297260881,-47308.06770651568
2264,2264,2594.5535487710004,-47135.6848584789
2265,2265,2595.7391827889996,-47236.92174806595
2266,2266,2597.088696735,-47180.81212523774
2267,2267,2598.3399257659994,-47377.827717968175
2268,2268,2599.4022646470003,-47277.08480193972
2269,2269,2600.7499349649997,-47349.67770248836
2270,2270,2601.8057940549998,-47192.89672622195
2271,2271,2602.9275366280003,-47306.588251934096
2272,2272,2604.208916882,-47031.05128673424
2273,2273,2605.3354768639997,-47262.3331439941
2274,2274,2606.540757747,-47382.03942133351
2275,2275,2607.8647092610004,-47079.438084425616
2276,2276,2609.0170921360004,-47318.688501411176
2277,2277,2610.1481936809996,-47125.32160494343
2278,2278,2611.4932212739996,-47261.03721070882
2279,2279,2612.7109098070005,-47181.074482814234
2280,2280,2613.8985603200003,-47125.603839331445
2281,2281,2615.1371312030005,-47274.08720019266
2282,2282,2616.304992737,-47142.39560839556
2283,2283,2617.4348898529997,-47157.222097551334
2284,2284,2618.807852167,-47163.12565384625
2285,2285,2620.0985337720003,-47276.438607841636
2286,2286,2621.2165282150004,-47259.772560644706
2287,2287,2622.4417806320002,-47112.53679187549
2288,2288,2623.699495402,-47342.29883122502
2289,2289,2624.730484715,-47488.0315758921
2290,2290,2625.994115963,-47322.13994370183
2291,2291,2627.17731456,-47229.123144645106
2292,2292,2628.3172660520004,-47219.83757214984
2293,2293,2629.550711933,-47241.95326955364
2294,2294,2630.699583923,-47228.62105731982
2295,2295,2631.917879201,-47086.567748569294
2296,2296,2633.1189200360004,-47323.35813322295
2297,2297,2634.387764006,-47477.272761501816
2298,2298,2635.4761918550003,-47325.00890596349
2299,2299,2636.83031645,-47282.33622995308
2300,2300,2638.073354426,-47076.57397172747
2301,2301,2639.2157195840005,-47279.652241246054
2302,2302,2640.544703942,-47269.414495708224
2303,2303,2641.679490643,-47101.24569028126
2304,2304,2642.8149856620003,-47064.44859860646
2305,2305,2644.043770597,-47350.23477755139
2306,2306,2645.157560105,-47296.98316058988
2307,2307,2646.234088351,-47252.147139613335
2308,2308,2647.5173966049997,-47222.33504865841
2309,2309,2648.835424861,-47364.31244479473
2310,2310,2649.8773323370006,-47202.55793510196
2311,2311,2651.1659490710003,-47112.27619283853
2312,2312,2652.319209951,-46958.844583240025
2313,2313,2653.4380742659996,-47231.37188653165
2314,2314,2654.657636438,-47210.38573344168
2315,2315,2655.787963273,-47296.14948866806
2316,2316,2656.996299428,-47260.6191262272
2317,2317,2658.319498374,-47292.94872049172
2318,2318,2659.4367558819995,-47326.17446994211
2319,2319,2660.66000658,-47314.30761824609
2320,2320,2662.0228333130003,-47136.27810290691
2321,2321,2663.216316843,-47177.34470427766
2322,2322,2664.3619738840002,-47165.354676960684
2323,2323,2665.599192844,-47182.85209100206
2324,2324,2666.736198384,-47490.67597631107
2325,2325,2667.7918119270003,-47101.09705821311
2326,2326,2669.030185606,-47417.04596972643
2327,2327,2670.0660638420004,-47214.269517047585
2328,2328,2671.129155018,-47190.73028734636
2329,2329,2672.5839921730003,-47356.06396604785
2330,2330,2673.7767326480002,-47180.14359637172
2331,2331,2674.8593178270003,-47301.27448750505
2332,2332,2676.0610309849994,-47341.19085265857
2333,2333,2677.178553069,-47303.4529193065
2334,2334,2678.4301288599995,-47175.28350419903
2335,2335,2679.7437793560002,-47182.96968153678
2336,2336,2681.02462644,-47260.08045224451
2337,2337,2682.271542168,-47015.20836485527
2338,2338,2683.578857822,-47102.28935511154
2339,2339,2684.731281691,-47199.94103641166
2340,2340,2685.9460462419997,-46961.01060218524
2341,2341,2687.2266055610003,-47175.454496403916
2342,2342,2688.5017599139996,-47451.8636668511
2343,2343,2689.844039879,-47398.7354787183
2344,2344,2690.9730682530003,-47023.02517226625
2345,2345,2692.10662837,-47151.92774238762
2346,2346,2693.272151513,-47263.57561854349
2347,2347,2694.37830091,-47514.07927899265
2348,2348,2695.557705345,-47236.50729747743
2349,2349,2696.7423861189995,-47266.60703542929
2350,2350,2698.1039235850003,-47307.60256200722
2351,2351,2699.3352798180003,-47316.68488788802
2352,2352,2700.4299299,-47330.30106912869
2353,2353,2701.6684089479995,-47395.874427597635
2354,2354,2702.7607335170005,-47221.49887970477
2355,2355,2704.004956096,-47325.704041342986
2356,2356,2705.1933439459995,-47013.583879650956
2357,2357,2706.30710317,-47141.442826382154
2358,2358,2707.4087878240002,-47226.357416880885
2359,2359,2708.583989541,-47181.872449772636
2360,2360,2709.741035395,-47460.00308111314
2361,2361,2710.891692783,-47467.308669417405
2362,2362,2712.24887679,-47350.90477589627
2363,2363,2713.5085450849997,-47235.95412725065
2364,2364,2714.5997239159997,-47419.07723320661
2365,2365,2716.0141778340003,-47369.43023514686
2366,2366,2717.1615567549998,-47161.13423335887
2367,2367,2718.171213517,-47185.077727777636
2368,2368,2719.288346461,-47348.24171103941
2369,2369,2720.3822564869997,-47322.00027748928
2370,2370,2721.43534953,-47271.334300029484
2371,2371,2722.7565592759997,-47259.910393457285
2372,2372,2723.8143055739997,-47198.61830683498
2373,2373,2725.0105423590003,-47341.241884091694
2374,2374,2726.333358244,-47376.33775366452
2375,2375,2727.2979976150004,-47200.73846614575
2376,2376,2728.334502774,-47315.59891195369
2377,2377,2729.7568860219994,-47392.45606336386
2378,2378,2730.811219684,-46998.44654391831
2379,2379,2731.9122363090005,-47173.80430069198
2380,2380,2733.1796277099997,-47181.60951503795
2381,2381,2734.4337742210005,-47543.2951522912
2382,2382,2735.6725589260004,-47307.60930271846
2383,2383,2736.985857897,-47347.008208366075
2384,2384,2737.8799059619996,-47064.019180940246
2385,2385,2739.021604064,-47347.18794631349
2386,2386,2740.176420677,-47489.41649587946
2387,2387,2741.318988461,-47145.5232563684
2388,2388,2742.4258302999997,-47371.64238140269
2389,2389,2743.6426810999997,-47181.20381105517
2390,2390,2744.5750379839997,-47456.06808976964
2391,2391,2745.716112113,-47144.04597206031
2392,2392,2747.1015904369997,-47271.09901799574
2393,2393,2748.1617147430006,-47275.94842030524
2394,2394,2749.358580952,-47326.50650440634
2395,2395,2750.623181488,-47031.02654662273
2396,2396,2751.756999438,-47336.06098599163
2397,2397,2752.890279546,-47186.26966486079
2398,2398,2754.1773141289996,-47345.92920136813
2399,2399,2755.258559364,-47216.57638545284
2400,2400,2756.4435385999996,-47285.295399013645
2401,2401,2757.7903881790003,-47489.03378641375
2402,2402,2758.8599221320005,-47241.85207777771
2403,2403,2760.04834976,-47276.39670463281
2404,2404,2761.240150707,-47306.49838116023
2405,2405,2762.476164524,-47323.93338933936
2406,2406,2763.5744506839997,-47272.74711852473
2407,2407,2764.7984675709995,-47402.66403601312
2408,2408,2765.8992877829996,-47250.68399367882
2409,2409,2767.1088658159997,-47286.86293088914
2410,2410,2768.4660491810005,-47262.654480202174
2411,2411,2769.693521407,-47339.58564662701
2412,2412,2770.7371744759994,-47040.24040639313
2413,2413,2771.9876208189994,-47357.50041714019
2414,2414,2773.1064045670005,-47195.840875359834
2415,2415,2774.23542136,-47239.27846906316
2416,2416,2775.5193935019997,-47379.42169080978
2417,2417,2776.663878463,-47359.36348838802
2418,2418,2777.800484541,-47126.4817233053
2419,2419,2779.129779287,-47299.78188079413
2420,2420,2780.170061768,-47286.560448285505
2421,2421,2781.378101792,-47107.34267280749
2422,2422,2782.7648169259996,-47034.45837208355
2423,2423,2783.7933395269997,-47343.87102211564
2424,2424,2784.8273047129996,-47363.04444960946
2425,2425,2786.0422310659997,-47180.5834156469
2426,2426,2787.1139117879998,-47254.37983658919
2427,2427,2788.1100373609997,-47281.02768273804
2428,2428,2789.3871770829996,-47366.337279736974
2429,2429,2790.524447094,-47245.50703953789
2430,2430,2791.728329481,-47182.6438030973
2431,2431,2793.032168909,-47427.64426678201
2432,2432,2794.237367383,-47088.15243746739
2433,2433,2795.296788392,-47246.547092089604
2434,2434,2796.6404224899998,-47387.60423833977
2435,2435,2797.858987269,-47231.21068321366
2436,2436,2799.175270931,-47383.4007375441
2437,2437,2800.6565084619997,-47256.35227204416
2438,2438,2801.7506874,-47431.29641880691
2439,2439,2802.7693490310003,-47155.02726870982
2440,2440,2804.0492763560005,-47085.37525575192
2441,2441,2805.19568394,-47257.140207979864
2442,2442,2806.2487469309995,-47233.45131418446
2443,2443,2807.4644283790003,-47285.50434694031
2444,2444,2808.690153931,-47194.46805570989
2445,2445,2809.775996832,-47326.19220849099
2446,2446,2810.994919955,-47318.0060699907
2447,2447,2812.1835846380004,-47163.71900055817
2448,2448,2813.298987283,-47308.61337439416
2449,2449,2814.5362210539997,-47015.022459673564
2450,2450,2815.5533407199996,-47374.66554057771
2451,2451,2816.651550889,-47140.24179358912
2452,2452,2817.9873229160003,-47123.920302001265
2453,2453,2819.1487568,-47109.73720229762
2454,2454,2820.2930353420006,-47378.07725881459
2455,2455,2821.452032478,-47124.29533316679
2456,2456,2822.5659616599996,-47330.87897282921
2457,2457,2823.675788971,-47319.21081466363
2458,2458,2824.963197364,-47393.65366188425
2459,2459,2826.03804242,-47279.62187084122
2460,2460,2827.0483748700003,-47377.45769454426
2461,2461,2828.3231791749995,-47211.86582952563
2462,2462,2829.3106440549996,-47237.239664201414
2463,2463,2830.462357124,-47173.049461948576
2464,2464,2831.763560842,-47101.34702833157
2465,2465,2832.9200380830002,-47096.8174887491
2466,2466,2834.137238945,-47530.682416309166
2467,2467,2835.4613100469996,-47163.222542728836
2468,2468,2836.5607438049997,-47326.39573505668
2469,2469,2837.662948854,-47256.90784457316
2470,2470,2838.99482773,-47304.68774381978
2471,2471,2840.135917169,-47342.234505938526
2472,2472,2841.2084962229997,-47292.76285458006
2473,2473,2842.5980550950003,-47296.21352213563
2474,2474,2843.7958241410006,-47394.056123967646
2475,2475,2844.94351767,-47249.2464748363
2476,2476,2846.287924994,-47141.65801486045
2477,2477,2847.476821533,-47117.61468082728
2478,2478,2848.6858001220003,-47488.2350964692
2479,2479,2849.8447251310004,-47126.11387398446
2480,2480,2850.94917244,-47163.976022465984
2481,2481,2852.0789698780004,-47062.197751506326
2482,2482,2853.426946826,-47176.75802620068
2483,2483,2854.5141655639995,-47402.79302421453
2484,2484,2855.602872459,-47192.327893560796
2485,2485,2856.968306458,-47212.05858237192
2486,2486,2858.118932991,-47200.28532447726
2487,2487,2859.304938093,-47404.648047053226
2488,2488,2860.606549292,-47171.25681654059
2489,2489,2861.611614959,-46949.62146767377
2490,2490,2862.7685597299997,-47236.36516102204
2491,2491,2864.155388006,-47286.03420886909
2492,2492,2865.3004103610006,-47284.57432818727
2493,2493,2866.288904793,-47221.742793923455
2494,2494,2867.4729998080006,-47194.106826609575
2495,2495,2868.526834397,-47360.07252008783
2496,2496,2869.654734736,-47314.2621754502
2497,2497,2870.994937319,-47223.72997813205
2498,2498,2872.0656106829997,-47239.89346834913
2499,2499,2873.2269949930005,-47328.08497611037
2500,2500,2874.521289852,-47376.09470866559
2501,2501,2875.8393699740004,-47219.03517046292
2502,2502,2876.960950243,-47279.67821437535
2503,2503,2878.2746124600003,-47265.6261080747
2504,2504,2879.3913444020004,-47207.3520388603
2505,2505,2880.371863365,-47184.70923269224
2506,2506,2881.653128208,-47238.175456401405
2507,2507,2882.637193585,-47278.14567589631
2508,2508,2883.7452279000004,-47207.43101518437
2509,2509,2885.093957719,-47214.088103039874
2510,2510,2886.136651618,-47048.95156890165
2511,2511,2887.1500176410004,-47274.511184927236
2512,2512,2888.3303582119997,-47230.28052355038
2513,2513,2889.3589258580005,-47180.79482517221
2514,2514,2890.5796973099996,-47298.97837502152
2515,2515,2891.9820397500002,-47323.95206514233
2516,2516,2893.211765719,-47256.51125835849
2517,2517,2894.3263993260002,-47185.25396547931
2518,2518,2895.56466708,-47175.13452673358
2519,2519,2896.7485708130002,-47277.524141814996
2520,2520,2897.9224800230004,-47266.54257042971
2521,2521,2899.2126785469995,-47321.21023403767
2522,2522,2900.379146838,-47307.145169648684
2523,2523,2901.5889861939995,-47134.14455372232
2524,2524,2903.05174816,-47134.65616053899
2525,2525,2904.196333993,-47395.79670315988
2526,2526,2905.3920942010004,-47263.70650520711
2527,2527,2906.7028229280004,-47160.35069764911
2528,2528,2907.7791680220002,-47065.61176029124
2529,2529,2908.8800575090004,-47241.56801138442
2530,2530,2910.1701464219996,-47225.741978339334
2531,2531,2911.3604077150003,-47154.719941574396
2532,2532,2912.4151170349996,-47388.813628971446
2533,2533,2913.752339687,-47346.81023046879
2534,2534,2914.8880233500004,-46987.71081356767
2535,2535,2916.1173528239997,-47227.058974348016
2536,2536,2917.3765855740003,-47407.6143266422
2537,2537,2918.5660708339997,-47346.00587326039
2538,2538,2919.7081393609997,-47338.352509326105
2539,2539,2921.05903527,-47173.4633955508
2540,2540,2922.0452896180004,-47289.26163571242
2541,2541,2923.142326401,-47237.428379210716
2542,2542,2924.4876702960005,-47399.0633487398
