index,iter,time,objective
1927,1927,2216.292207609,-47115.990197241925
1928,1928,2217.457585615,-47434.75628813823
1929,1929,2218.845002145,-47155.11229489979
1930,1930,2220.12541499,-47186.71472518056
1931,1931,2221.371319175,-47223.63135610732
1932,1932,2222.6413573729997,-47160.224623051596
1933,1933,2224.1253510039996,-47433.02205463992
1934,1934,2225.223103382,-47170.01936914051
1935,1935,2226.42802175,-47375.999528325876
1936,1936,2227.536544121,-47236.10334598697
1937,1937,2228.609075319,-47420.89948572811
1938,1938,2229.8695601269997,-47224.45165657361
1939,1939,2231.130355301,-47230.17363946668
1940,1940,2232.178310503,-47262.21146229388
1941,1941,2233.512774292,-47265.21930813872
1942,1942,2234.684051734,-47372.990368156665
1943,1943,2236.194169905,-47233.31578528541
1944,1944,2237.242973942,-47194.849789107706
1945,1945,2238.3510397819996,-47191.455901168905
1946,1946,2239.537599039,-47241.44041621304
1947,1947,2240.69901447,-47171.07831194701
1948,1948,2242.038274881,-47108.542515468565
1949,1949,2243.330131573,-47361.833196495514
1950,1950,2244.68767679,-47268.26135285612
1951,1951,2245.914533286,-47334.34739387022
1952,1952,2247.1382557099996,-47170.69069404387
1953,1953,2248.259116551,-47037.88009923535
1954,1954,2249.669424563,-47093.51499289024
1955,1955,2250.8601366189996,-47153.766531571535
1956,1956,2252.069568597,-47126.29956729042
1957,1957,2253.303580983,-47421.092340821946
1958,1958,2254.604227025,-47297.82718957412
1959,1959,2255.958764049,-47354.26893077125
1960,1960,2257.1078440409997,-47222.14577062576
1961,1961,2258.414301596,-47170.55157454366
1962,1962,2259.6408273919997,-47267.39862613796
1963,1963,2260.784056171,-47056.11422970069
1964,1964,2262.00946265,-47206.80222577361
1965,1965,2263.101237319,-47316.23927263161
1966,1966,2264.276604454,-47166.83573074043
1967,1967,2265.491325224,-47381.90436421037
1968,1968,2266.593395376,-47347.236759498854
1969,1969,2267.6373835,-47333.010797397816
1970,1970,2268.831534873,-47182.34352095592
1971,1971,2270.303749481,-47073.54094569471
1972,1972,2271.520153912,-47297.11053441925
1973,1973,2272.803825071,-47123.5876612658
1974,1974,2274.058078058,-47086.408268664636
1975,1975,2275.42719254,-47306.0061891488
1976,1976,2276.7045501449998,-47186.77798952276
1977,1977,2277.825997418,-47200.34034227496
1978,1978,2279.07085427,-47062.79228064665
1979,1979,2280.373106687,-47370.23322305264
1980,1980,2281.764450317,-47213.81261725699
1981,1981,2282.974650836,-47357.85874814316
1982,1982,2284.030700389,-47283.917177807234
1983,1983,2285.446646287,-47232.8701076838
1984,1984,2286.7075370959997,-47371.38732804399
1985,1985,2287.929759912,-47113.82314197022
1986,1986,2289.260606449,-47220.73264529622
1987,1987,2290.5314968129996,-47113.76920123005
1988,1988,2291.720729992,-47130.89802113967
1989,1989,2292.9927018089998,-47421.69286194094
1990,1990,2294.259114844,-47448.519219658534
1991,1991,2295.593481683,-47246.56910426053
1992,1992,2296.9174472,-47318.676196448905
1993,1993,2298.162850718,-47325.71812105486
1994,1994,2299.428817341,-47222.74749203189
1995,1995,2300.6866538649997,-47080.37275351121
1996,1996,2302.212523933,-47270.37381327236
1997,1997,2303.352994231,-47318.29372107935
1998,1998,2304.664213097,-47263.37172473182
1999,1999,2305.951693777,-47163.29781928021
2000,2000,2307.176027458,-47345.68045856048
2001,2001,2308.6243035669995,-47250.85449019352
2002,2002,2309.987455659,-47229.9287350079
2003,2003,2311.205902783,-47163.431182564025
2004,2004,2312.45175642,-47322.89989005722
2005,2005,2313.7151610869996,-47385.20849484791
2006,2006,2315.112970973,-47096.348482237154
2007,2007,2316.541666687,-47218.61930902165
2008,2008,2317.915068214,-47119.332666236194
2009,2009,2319.123361869,-47138.280545290414
2010,2010,2320.3943529229996,-47404.327529255635
2011,2011,2321.5084870929995,-47295.08378873897
2012,2012,2322.9130954069997,-47221.34975887567
2013,2013,2324.116542537,-47206.87073105297
2014,2014,2325.275634501,-47244.518796087665
2015,2015,2326.478345139,-47355.17590289717
2016,2016,2327.728842896,-47018.7031321279
2017,2017,2328.8741741239996,-47104.6957213238
2018,2018,2330.0994672929996,-47443.83698581767
2019,2019,2331.4661216329996,-47152.90614243939
2020,2020,2332.603195108,-47462.5037768543
2021,2021,2333.807748656,-47306.91780157171
2022,2022,2334.89897123,-47155.0497371326
2023,2023,2336.2983741679996,-47271.619189335564
2024,2024,2337.4670527499998,-47296.04259063202
2025,2025,2338.663285989,-47220.86584784133
2026,2026,2339.977428664,-47236.90689234972
2027,2027,2341.328053692,-47458.82193748007
2028,2028,2342.49298766,-47199.72090776222
2029,2029,2343.7599206679997,-47200.54453807799
2030,2030,2345.019474052,-47038.455005515614
2031,2031,2346.215259187,-47317.47559229281
2032,2032,2347.556530717,-47194.35859327421
2033,2033,2348.7286161829998,-47219.45956055369
2034,2034,2349.968775858,-47081.6877646684
2035,2035,2351.397157136,-47347.735466386905
2036,2036,2352.6296026359996,-46996.190413933255
2037,2037,2354.014605023,-47086.76613706286
2038,2038,2355.169000236,-47277.120098039115
2039,2039,2356.3763420799996,-47159.47445688392
2040,2040,2357.558301393,-47347.98490538716
2041,2041,2358.645665836,-47516.308680148715
2042,2042,2359.977600252,-47164.796689475406
2043,2043,2361.246361361,-47262.42341840401
2044,2044,2362.5419500159996,-47162.219335818925
2045,2045,2363.812598527,-47286.041182323555
2046,2046,2365.071941454,-47368.18277925107
2047,2047,2366.300253133,-47302.034673935894
2048,2048,2367.6585808389996,-47181.16985226908
2049,2049,2368.932589081,-47096.3206701224
2050,2050,2370.151124893,-47421.31882631749
2051,2051,2371.36075111,-47286.17307308616
2052,2052,2372.5932779039995,-47270.11693667435
2053,2053,2373.8872753339997,-47183.979079287805
2054,2054,2375.194176268,-47337.435935634356
2055,2055,2376.510951801,-47224.506342796936
2056,2056,2377.760573275,-47230.2068057857
2057,2057,2379.035347088,-47285.92984101141
2058,2058,2380.320109413,-47320.92414125554
2059,2059,2381.418700745,-47331.22539965936
2060,2060,2382.793011445,-47197.26283902011
2061,2061,2384.112033502,-47185.87621028987
2062,2062,2385.362388267,-47335.61039174303
2063,2063,2386.562817892,-47233.197325133704
2064,2064,2387.845285119,-47401.455556470275
2065,2065,2389.356601216,-47192.62982362466
2066,2066,2390.580003517,-47017.05686685607
2067,2067,2391.803506542,-47135.99129302702
2068,2068,2393.0615195279997,-47337.15363770732
2069,2069,2394.219070922,-47470.87626863468
2070,2070,2395.5859746979995,-47063.78117567713
2071,2071,2396.9578405129996,-47434.62581857681
2072,2072,2398.152404178,-47326.46645743655
2073,2073,2399.3927029869997,-47245.08282537499
2074,2074,2400.7156666039996,-47249.21060894237
2075,2075,2401.972748005,-47220.237672413146
2076,2076,2403.290087635,-47221.82764796574
2077,2077,2404.4482198429996,-47190.99550854036
2078,2078,2405.620544171,-47369.83098343559
2079,2079,2406.965213935,-47236.15945758453
2080,2080,2408.3178179039996,-47181.787162222456
2081,2081,2409.4556881589997,-47156.20625994124
2082,2082,2410.65841175,-47229.32563325687
2083,2083,2411.972482707,-47272.888175973334
2084,2084,2413.3703815329995,-47291.34971943831
2085,2085,2414.685477713,-47345.868992760625
2086,2086,2415.902492081,-47376.71496497867
2087,2087,2417.196733616,-47249.91963854522
2088,2088,2418.4851729139996,-47292.14715798954
2089,2089,2419.778974412,-47276.392552952166
2090,2090,2421.171099141,-47194.257799142535
2091,2091,2422.3566653609996,-47153.90523005035
2092,2092,2423.669524161,-47171.98795753053
2093,2093,2424.7876635489997,-47299.3576504317
2094,2094,2426.1955854189996,-47222.592632921805
2095,2095,2427.285080939,-47251.504835960404
2096,2096,2428.3971733860003,-47239.58960702864
2097,2097,2429.443548757,-47427.73926965912
2098,2098,2430.527143239,-47164.6714255609
2099,2099,2431.871115085,-47144.91923959853
2100,2100,2433.161076874,-47231.13305493023
2101,2101,2434.608627258,-47409.2454546096
2102,2102,2435.81127215,-47290.73588940833
2103,2103,2436.9350001880002,-47164.4479542437
2104,2104,2438.052089046,-47173.64087715249
2105,2105,2439.465062325,-47613.18030214813
2106,2106,2440.66229089,-47428.32746555211
2107,2107,2441.787562126,-47424.35944373812
2108,2108,2443.103344528,-47403.58697615102
2109,2109,2444.4816797579997,-47425.26798781095
2110,2110,2445.6283795090003,-47038.18539035854
2111,2111,2446.873772272,-47174.335245106035
2112,2112,2448.124082691,-47278.79411376009
2113,2113,2449.0748809369998,-47003.838110112505
2114,2114,2450.384153558,-47175.89217463125
2115,2115,2451.591074741,-47397.87830038863
2116,2116,2452.80287181,-47101.70440105194
2117,2117,2454.0527285079997,-47251.31182988793
2118,2118,2455.223532125,-47080.18703607248
2119,2119,2456.469908566,-47171.84843685323
2120,2120,2457.6961851829997,-47214.18845407316
2121,2121,2458.881003489,-47082.073698256805
2122,2122,2460.205727316,-47169.58807377543
2123,2123,2461.409917049,-47138.543925212434
2124,2124,2462.5532766899996,-47310.15658214931
2125,2125,2463.782115164,-47218.10499092697
2126,2126,2465.0972844929997,-47278.642736902926
2127,2127,2466.557296704,-47280.15883470547
2128,2128,2467.835748873,-47321.92797066999
2129,2129,2469.04664314,-47500.86790470176
2130,2130,2470.286027225,-47234.75227022018
2131,2131,2471.4571031,-47108.78766723898
2132,2132,2472.700923894,-47177.16496246011
2133,2133,2473.855111044,-47255.70126471753
2134,2134,2475.259759231,-47296.02665668537
2135,2135,2476.543553969,-47255.378381336945
2136,2136,2477.824985126,-47164.26538830112
2137,2137,2479.024891323,-47315.12133476153
2138,2138,2480.458608821,-47330.33343153888
2139,2139,2481.804342292,-47364.836718595514
2140,2140,2482.9788083870003,-47385.144009810654
2141,2141,2484.188664682,-47145.32794751458
2142,2142,2485.3562730080002,-47142.04326656271
2143,2143,2486.6025807779997,-47227.553214730724
2144,2144,2487.753217012,-47156.550243095146
2145,2145,2488.961677113,-47202.42883310236
2146,2146,2490.351476973,-47309.214847822455
2147,2147,2491.643752529,-47269.29001173181
2148,2148,2492.8555512870003,-47355.62141445633
2149,2149,2494.25635205,-47181.311209511674
2150,2150,2495.663099515,-47466.03261094798
2151,2151,2497.095315928,-47345.28877252929
2152,2152,2498.3642426819997,-47218.84303067824
2153,2153,2499.7664515939996,-47317.39915137483
2154,2154,2501.133242492,-47430.9136835853
2155,2155,2502.699106176,-47088.822283598645
2156,2156,2503.928854229,-47117.60928121714
2157,2157,2505.099196254,-47405.94865602741
2158,2158,2506.3991669029997,-47016.13458516799
2159,2159,2507.6069801599997,-47428.60338709826
2160,2160,2508.956743111,-47362.69239359134
2161,2161,2510.140988266,-47291.5570030289
2162,2162,2511.285808305,-47123.44535738358
2163,2163,2512.655735772,-47224.104175338725
2164,2164,2513.83311162,-47304.652420428705
2165,2165,2515.115363563,-47294.385055541214
2166,2166,2516.3632966859996,-47489.96694031544
2167,2167,2517.560560133,-47221.0269529299
2168,2168,2519.043391234,-47386.56751069579
2169,2169,2520.198530099,-47413.48151846823
2170,2170,2521.366393373,-47356.271942581356
2171,2171,2522.853010078,-47351.39973210382
2172,2172,2524.0490999119997,-47218.6480083048
2173,2173,2525.240985079,-47013.50919682083
2174,2174,2526.468996458,-47087.440009831465
2175,2175,2527.714504491,-47321.01467298257
2176,2176,2529.127938898,-47114.48128162783
2177,2177,2530.278693577,-47035.84199065539
2178,2178,2531.385923837,-47310.633405209504
2179,2179,2532.641559922,-47256.82219197918
2180,2180,2533.907613283,-47294.22294069348
2181,2181,2535.260732894,-47168.38207780976
2182,2182,2536.625474096,-47303.87702255634
2183,2183,2537.7210607579996,-47227.6117260187
2184,2184,2538.8836311359996,-47223.39400272683
2185,2185,2540.135518286,-47321.770999636035
2186,2186,2541.543668372,-47283.31480434746
2187,2187,2542.7926864789997,-47042.8441296242
2188,2188,2544.0093657589996,-47292.23378550172
2189,2189,2545.1734868679996,-47191.920728038815
2190,2190,2546.3865771769997,-47123.87568213635
2191,2191,2547.6133671019998,-47355.1691347077
2192,2192,2548.692797009,-47240.319129129166
2193,2193,2550.088422485,-47435.83484438656
2194,2194,2551.3091727700003,-47435.617171809485
2195,2195,2552.622902071,-47239.11273301579
2196,2196,2553.850900941,-47136.21596687301
2197,2197,2555.174832933,-47241.62803282743
2198,2198,2556.3802527029998,-47153.22959438592
2199,2199,2557.572818293,-47119.65520905849
2200,2200,2558.797859691,-47301.13353721156
2201,2201,2560.268675386,-47123.82830259705
2202,2202,2561.485069269,-47255.81101102599
2203,2203,2562.675274152,-47113.53831648606
2204,2204,2563.728432933,-47184.548064124356
2205,2205,2564.879927336,-47165.54798364584
2206,2206,2566.203438913,-47362.72514817139
2207,2207,2567.3029305349996,-47268.73483448872
2208,2208,2568.645572957,-47247.54454417242
2209,2209,2569.978705191,-47059.379664280816
2210,2210,2571.021687772,-47377.095623760884
2211,2211,2572.257666959,-47197.59482541813
2212,2212,2573.4118026819997,-47132.03140474956
2213,2213,2574.573182184,-47057.171509101056
2214,2214,2575.937166894,-47271.256911397184
2215,2215,2577.167395563,-47266.056843542516
2216,2216,2578.535951297,-47245.38829067648
2217,2217,2579.78782995,-47342.22311761211
2218,2218,2581.0669829569997,-47422.3028161395
2219,2219,2582.263089865,-47309.87559596666
2220,2220,2583.467110179,-47238.47002029041
2221,2221,2584.8203300299997,-47207.95485151077
2222,2222,2586.030328931,-47343.91598454639
2223,2223,2587.252265152,-47231.402797043294
2224,2224,2588.554627862,-47176.10880704599
2225,2225,2589.611634923,-47137.16392124935
2226,2226,2590.712414139,-47208.57471710124
2227,2227,2591.81885377,-47145.179627921876
2228,2228,2593.0233584909997,-47098.53424453389
2229,2229,2594.373039064,-47151.4760868031
2230,2230,2595.5142048899997,-47162.62948165418
2231,2231,2596.734503221,-47305.26771358504
2232,2232,2597.817931663,-47308.42261256137
2233,2233,2599.2146851929997,-47097.82858577033
2234,2234,2600.426808639,-47294.4116819957
2235,2235,2601.583887191,-47513.550788562716
2236,2236,2602.77884762,-47343.060649771694
2237,2237,2604.022089299,-47147.82996420405
2238,2238,2605.418145873,-47271.194655378116
2239,2239,2606.5570765109997,-47302.378379099224
2240,2240,2607.777635126,-47347.718614583035
2241,2241,2609.116784589,-47146.050042435665
2242,2242,2610.3339551619997,-47307.12990217526
2243,2243,2611.466549228,-47405.08229503705
2244,2244,2612.7241580980003,-47311.60529814226
2245,2245,2613.8589986139996,-47063.14906932107
2246,2246,2615.26502193,-47204.666828930465
2247,2247,2616.4211778849995,-47222.36524302121
2248,2248,2617.702552841,-47464.89678708662
2249,2249,2619.040163531,-46999.21802461782
2250,2250,2620.203198159,-47256.1047903085
2251,2251,2621.433719667,-47387.06281645171
2252,2252,2622.5127901029996,-47118.99160242471
2253,2253,2623.786337188,-47358.062456974876
2254,2254,2625.118311203,-47418.79862253544
2255,2255,2626.263561895,-47222.92348064886
2256,2256,2627.418705227,-47366.71946605805
2257,2257,2628.6356669509996,-47239.47429587528
2258,2258,2629.76309414,-47239.061391336436
2259,2259,2631.015354764,-47381.41758491963
2260,2260,2632.241310519,-47140.66221759067
2261,2261,2633.5309768689995,-47164.69554901241
2262,2262,2634.792356547,-47284.405401600896
2263,2263,2635.970196848,-47302.28668734697
2264,2264,2637.13066828,-47264.87547788395
2265,2265,2638.3809779249996,-47194.04969614605
2266,2266,2639.543921082,-47163.57827063484
2267,2267,2640.9354409499997,-47284.56096726353
2268,2268,2642.144695032,-47305.32205902044
2269,2269,2643.300617469,-47135.87213392881
2270,2270,2644.480137088,-47220.09876889064
2271,2271,2645.764097247,-46995.249089733225
2272,2272,2647.074507485,-47170.91035981042
2273,2273,2648.243320766,-47301.080388287315
2274,2274,2649.694548709,-47308.50818936716
2275,2275,2651.159224186,-47385.36015767558
2276,2276,2652.348440949,-47210.513401617034
2277,2277,2653.496049681,-47505.80597244491
2278,2278,2655.015915174,-47284.36367330119
2279,2279,2656.266835845,-47343.53436756931
2280,2280,2657.333869656,-47192.757924677084
2281,2281,2658.483861304,-47263.74674916591
2282,2282,2659.871344118,-47295.0802901554
2283,2283,2661.082355205,-47279.68974311942
2284,2284,2662.270672112,-47514.27071416262
2285,2285,2663.42171746,-47509.00628029454
2286,2286,2664.605834428,-47349.89404291844
2287,2287,2665.9788483559996,-47427.10971535891
2288,2288,2667.234412397,-47318.60009024033
2289,2289,2668.542125694,-47073.174798713175
2290,2290,2669.852291016,-47175.9176443373
2291,2291,2671.057888247,-47249.09797048154
2292,2292,2672.3077020719998,-47420.271202830256
2293,2293,2673.4756074409997,-47133.94337433138
2294,2294,2674.7565730359997,-47237.251474718665
2295,2295,2676.0060382069996,-47268.15728335857
2296,2296,2677.2388116119996,-47161.37088992629
2297,2297,2678.419543341,-47087.03502148834
2298,2298,2679.7379583699994,-47385.74953802773
2299,2299,2680.820790681,-47051.221252558025
2300,2300,2681.976560097,-47226.72256029083
2301,2301,2683.266436725,-47257.76284754264
2302,2302,2684.4709166139996,-47172.619986923615
2303,2303,2685.685748371,-47294.34027449572
2304,2304,2686.810930157,-47225.31498011057
2305,2305,2688.273998313,-47246.898671173076
2306,2306,2689.341763905,-47243.97296830625
2307,2307,2690.537393935,-47040.00745986053
2308,2308,2691.771796875,-47150.6477223616
2309,2309,2692.946767268,-47453.724694775796
2310,2310,2694.246472582,-47081.99837941114
2311,2311,2695.382568337,-47083.79563270029
2312,2312,2696.804105986,-47362.11614806296
2313,2313,2697.91284947,-47269.16817302889
2314,2314,2699.170576732,-47165.29841240909
2315,2315,2700.306009364,-47305.697938874895
2316,2316,2701.78834816,-47294.92400929647
2317,2317,2702.994205868,-47076.907103567646
2318,2318,2704.1105408549997,-47122.35319507427
2319,2319,2705.360131279,-47524.40661682401
2320,2320,2706.889425551,-47325.33605098681
2321,2321,2708.090508574,-47190.14444152519
2322,2322,2709.2505807109997,-47227.8785025325
2323,2323,2710.38728942,-47181.246738850255
2324,2324,2711.533772238,-47406.7953250852
2325,2325,2712.834195547,-47387.70983220031
2326,2326,2713.9532683079997,-47148.25464697503
2327,2327,2715.22180736,-47174.50806707351
2328,2328,2716.599127767,-47369.13912204285
2329,2329,2717.87504997,-47391.63268155294
2330,2330,2719.195218331,-47071.90918971388
2331,2331,2720.345086333,-47293.70809321952
2332,2332,2721.587728017,-47075.786290564145
2333,2333,2722.874541692,-47072.5831194258
2334,2334,2724.097615195,-47250.8531198412
2335,2335,2725.4821684989997,-47004.36598968344
2336,2336,2726.636394356,-47077.82080201047
2337,2337,2727.925528333,-47259.22364350739
2338,2338,2729.218504783,-47232.27252171127
2339,2339,2730.395302117,-47184.90941164442
2340,2340,2731.706824199,-47237.42128727865
2341,2341,2732.85994731,-47165.35065458219
2342,2342,2734.0858296399997,-47205.72305807457
2343,2343,2735.283761058,-47192.34028769208
2344,2344,2736.577915034,-47468.36072914834
2345,2345,2737.812964836,-47157.68014227309
2346,2346,2739.135231954,-47094.80330415493
2347,2347,2740.5815587569996,-47260.960753723186
2348,2348,2741.7789663569997,-47370.81765069372
2349,2349,2742.95971471,-47301.400249966064
2350,2350,2744.318372294,-47280.68386638918
2351,2351,2745.612656229,-47178.70995484329
2352,2352,2746.9170963479996,-47339.623145524434
2353,2353,2748.1452813809997,-47270.83287369396
2354,2354,2749.31665643,-47298.63615003256
2355,2355,2750.6603299119997,-47211.71342742771
2356,2356,2751.942667468,-47275.92385987524
2357,2357,2753.05637131,-47247.94471584824
2358,2358,2754.207085263,-47236.69252312508
2359,2359,2755.345681231,-47131.86937160101
2360,2360,2756.689310842,-47263.85231351363
2361,2361,2757.912353417,-47180.033221363024
2362,2362,2759.073793416,-47374.92978398898
2363,2363,2760.524427772,-47393.14235185425
2364,2364,2761.892419133,-47201.18448272366
2365,2365,2763.1596503359997,-47188.46765709334
2366,2366,2764.531990772,-47327.05016624368
2367,2367,2765.800770653,-47180.566552729855
2368,2368,2767.167785954,-47190.65640726634
2369,2369,2768.2742808909998,-47392.472685834735
2370,2370,2769.42550677,-47342.15265077134
2371,2371,2770.786148867,-47202.65427615134
2372,2372,2772.0630848749997,-47203.58471150649
2373,2373,2773.3467445429997,-46901.492882333485
2374,2374,2774.700430395,-47187.104334494914
2375,2375,2775.86706288,-47191.55284606365
2376,2376,2777.1047788299998,-47265.14041045925
2377,2377,2778.373315864,-47188.212852539844
2378,2378,2779.7252000559997,-47271.568464009695
2379,2379,2781.030490652,-47249.611216466605
2380,2380,2782.170453551,-47227.076713538
2381,2381,2783.2210920869998,-47214.281841123055
2382,2382,2784.378872931,-47406.40255625145
2383,2383,2785.733367638,-47361.09781562186
2384,2384,2786.967284894,-47167.531480460435
2385,2385,2788.3915371209996,-47163.09158958791
2386,2386,2789.591125738,-47095.8949175794
2387,2387,2790.828358406,-47138.98509549269
2388,2388,2792.092397782,-47027.645977887514
2389,2389,2793.507035747,-47246.26578690344
2390,2390,2794.732798624,-47234.66713537298
2391,2391,2795.936710085,-47311.24354301384
2392,2392,2797.144485153,-47138.20730990391
2393,2393,2798.363984625,-47206.74381246762
2394,2394,2799.454190717,-47249.66480902496
2395,2395,2800.6421174479997,-47234.27141934657
2396,2396,2801.979817859,-47236.44774723198
2397,2397,2803.1528554409997,-47205.54717972644
2398,2398,2804.345725935,-47351.67710161821
2399,2399,2805.508451056,-47325.272852641414
2400,2400,2806.7185427259997,-47200.3924527767
2401,2401,2808.098021198,-47251.996978807074
2402,2402,2809.549526277,-47311.083582387
2403,2403,2810.677015723,-47308.03002427453
2404,2404,2811.757587196,-47203.794212528526
2405,2405,2812.920733095,-46924.03690964621
2406,2406,2814.2363739760003,-47206.270228729285
2407,2407,2815.4483494889996,-47283.95089792063
2408,2408,2816.726035463,-47311.95596063346
2409,2409,2817.8352860659998,-47075.83090097411
2410,2410,2819.1831797829996,-47111.44976519182
2411,2411,2820.357414697,-47294.23340363989
2412,2412,2821.5199215159996,-47321.79386848737
2413,2413,2822.8141960779994,-47341.121475242115
2414,2414,2824.162776591,-46995.893671559694
2415,2415,2825.436004376,-47141.974971515134
2416,2416,2826.8532046479995,-47411.63353144424
2417,2417,2828.0087014949995,-47279.39715440907
2418,2418,2829.185308917,-47236.32215341813
2419,2419,2830.4553798499996,-47236.04461746032
2420,2420,2831.764440561,-47319.90115810232
2421,2421,2833.0148941469997,-47236.306755757345
2422,2422,2834.298587386,-47413.897543407606
2423,2423,2835.677606604,-47396.375329988216
2424,2424,2836.7635718779998,-47286.055775457244
2425,2425,2837.894906082,-47394.56035837942
2426,2426,2839.1167546379997,-47223.912465021276
2427,2427,2840.325508591,-47530.298746492044
2428,2428,2841.9011038219996,-47370.56661135092
2429,2429,2843.07946288,-47344.71151035883
2430,2430,2844.381884922,-47282.44586263925
2431,2431,2845.555915993,-47090.38482408421
2432,2432,2846.89960494,-47111.13171818671
2433,2433,2848.234279851,-47523.11254151507
2434,2434,2849.4540311349997,-47222.90738029582
2435,2435,2850.910339073,-47240.746966464336
2436,2436,2852.077301825,-47326.393861120654
2437,2437,2853.2652096079996,-47430.335720027055
2438,2438,2854.608160197,-47309.35976958862
2439,2439,2855.8423606690003,-47297.551029232665
2440,2440,2857.225896617,-47165.838042607094
2441,2441,2858.452758956,-47370.922459776266
2442,2442,2859.727426385,-47212.76505778445
2443,2443,2861.292459789,-47091.09491135257
2444,2444,2862.447219361,-47340.05593198803
2445,2445,2863.624306589,-47141.273516243054
2446,2446,2864.8033382609997,-47390.89416886352
2447,2447,2866.188050597,-47244.163866263814
2448,2448,2867.382774063,-47370.67402175343
2449,2449,2868.647093406,-46976.9065218839
2450,2450,2869.781899787,-47238.4248863329
2451,2451,2871.157353301,-47227.41239595178
2452,2452,2872.3784924649995,-47147.13005365591
2453,2453,2873.829821746,-47258.489047620555
2454,2454,2874.9244916149996,-47377.24566936877
2455,2455,2876.0445338,-47075.4109635923
2456,2456,2877.239649047,-47053.48908130195
2457,2457,2878.698371795,-47309.3977100631
2458,2458,2879.89652227,-47207.48493454958
2459,2459,2881.0764449569997,-47326.622494080126
2460,2460,2882.4931327140002,-47208.35123926033
2461,2461,2883.7490611719995,-47311.64879526355
2462,2462,2884.9341014009997,-47110.6353612396
2463,2463,2886.2628150939995,-47247.483207235564
2464,2464,2887.610761608,-47182.91257800345
2465,2465,2888.974097075,-47109.86206692229
2466,2466,2890.254761868,-47234.12166567673
2467,2467,2891.431442148,-47251.55864973767
2468,2468,2892.7741702609997,-47311.66872967858
2469,2469,2894.029432118,-47190.43101576543
2470,2470,2895.512072972,-47327.92120260155
2471,2471,2896.715524005,-47143.40225891549
2472,2472,2898.105738984,-47289.64105566307
2473,2473,2899.393693941,-47173.886218247775
2474,2474,2900.596765966,-47254.759237071325
2475,2475,2901.9644053770003,-47385.036294537036
2476,2476,2903.4479808529995,-47276.23969275839
2477,2477,2904.7904902699997,-47220.34054278325
2478,2478,2906.004980197,-47139.73497848629
2479,2479,2907.3021744979997,-46966.679467967726
2480,2480,2908.6880756349997,-47135.00821699287
2481,2481,2909.869089143,-47222.385679032195
2482,2482,2911.130603359,-47226.707778804106
2483,2483,2912.53069905,-47307.495231190296
2484,2484,2913.748941119,-47263.179219099715
2485,2485,2914.964280798,-47142.03813261296
2486,2486,2916.377797715,-47094.081304881336
2487,2487,2917.545968457,-47588.89452669828
2488,2488,2918.795252378,-47229.32731088131
2489,2489,2919.981333668,-47357.37298392748
2490,2490,2921.199756447,-47260.047809239484
2491,2491,2922.676065903,-47379.63601149379
2492,2492,2923.972066395,-47360.42441322329
2493,2493,2925.324477629,-47301.889863974364
2494,2494,2926.70054488,-47107.15638551374
2495,2495,2927.951068265,-47144.650823646836
2496,2496,2929.126630813,-46969.75728306584
2497,2497,2930.2924995279996,-47395.551446321086
2498,2498,2931.475672646,-47254.334122547625
2499,2499,2932.8525505649995,-47323.295783841626
2500,2500,2934.06257207,-47205.70144621057
2501,2501,2935.140607266,-47193.74467217417
2502,2502,2936.452006231,-47410.805580095526
2503,2503,2937.7342029769998,-47030.14666885108
2504,2504,2938.9595631049997,-47128.21772106
2505,2505,2940.341251005,-47393.613521335064
2506,2506,2941.6510647859996,-47264.01889535818
2507,2507,2942.938212344,-47430.89912465896
2508,2508,2944.1831925809997,-47263.523090243936
2509,2509,2945.653133095,-47234.57151939901
2510,2510,2946.880279021,-47320.575411599166
2511,2511,2948.120238442,-47150.147046227634
2512,2512,2949.286236414,-47144.993673618425
2513,2513,2950.567094781,-47468.52520893264
2514,2514,2951.851532543,-47257.965002715886
2515,2515,2952.9649720879997,-47090.371440444265
2516,2516,2954.564773323,-47372.40502679454
2517,2517,2955.8542740139997,-47271.222814310866
2518,2518,2957.043932824,-47118.386586666944
2519,2519,2958.371470483,-47177.36850276128
2520,2520,2959.6508902829996,-47292.164525538945
2521,2521,2960.89079661,-47086.48732248942
2522,2522,2962.158603257,-47339.848645762664
2523,2523,2963.566456566,-47270.66458478091
2524,2524,2964.673936613,-47353.47453300169
2525,2525,2965.9654294519996,-47112.9241902005
2526,2526,2967.2556245809997,-47193.52974468123
2527,2527,2968.5585875479997,-47211.17421406837
2528,2528,2969.913690418,-47272.72995601837
2529,2529,2971.2180867029997,-47332.757148248755
2530,2530,2972.446697584,-47369.669259637754
2531,2531,2973.5474931119998,-47210.506706278094
2532,2532,2974.6514110229996,-47229.22375480225
2533,2533,2975.966786829,-47333.328085080655
2534,2534,2977.36297858,-47392.85921011816
2535,2535,2978.4377010959997,-47111.88390932721
2536,2536,2979.7082950120002,-47276.27549659972
2537,2537,2981.050566866,-47238.1734730309
2538,2538,2982.1300956259997,-47332.46725361766
2539,2539,2983.232340334,-47227.57097937712
2540,2540,2984.3050529219995,-47043.17266199293
2541,2541,2985.538343847,-47307.843071675554
2542,2542,2986.8655205679997,-47310.04790549178
2543,2543,2988.003617277,-47182.18170176407
2544,2544,2989.1309072209997,-47116.69219528514
2545,2545,2990.533373133,-47338.8161987416
2546,2546,2991.794549248,-47221.229083329505
