index,iter,time,objective
1922,1922,2208.740336735,-47181.1958193982
1923,1923,2209.9870769650006,-47158.697783180854
1924,1924,2211.0905458629995,-47283.87615442726
1925,1925,2212.2065766540004,-47421.116766462015
1926,1926,2213.561636913,-47298.255066128826
1927,1927,2214.6457393859996,-47281.55724403098
1928,1928,2215.928428866,-47142.68420988805
1929,1929,2217.1409855509996,-47316.67922810045
1930,1930,2218.3493287190004,-47343.13924129306
1931,1931,2219.5660614710005,-47086.78146729179
1932,1932,2220.6615721730004,-47290.62377167919
1933,1933,2221.6411464370003,-47188.45517949013
1934,1934,2222.8977572450003,-47154.242024994965
1935,1935,2223.93935379,-47327.45401798137
1936,1936,2225.246003398,-47326.609695703766
1937,1937,2226.394576302,-47267.177474450895
1938,1938,2227.759313643,-47132.34575760044
1939,1939,2228.830680327,-47273.912576894945
1940,1940,2230.0397670400002,-46944.89039899138
1941,1941,2231.1810545880003,-46997.73502967501
1942,1942,2232.5240829990003,-47213.48834617224
1943,1943,2233.997475738,-47202.923990314535
1944,1944,2235.1801594240005,-47360.69483178838
1945,1945,2236.2955517490004,-47238.98708641069
1946,1946,2237.5984795070003,-47383.93134690889
1947,1947,2238.8626666010005,-47136.13721817816
1948,1948,2240.029949562,-47188.31137163746
1949,1949,2241.0996680450003,-47224.849927676645
1950,1950,2242.3126756190004,-47464.72830891181
1951,1951,2243.448207095,-47127.18598437555
1952,1952,2244.6698710050005,-47259.635523615834
1953,1953,2245.958765438,-47162.94146279348
1954,1954,2247.0978073700007,-47447.65407466539
1955,1955,2248.453675962,-47148.23048346197
1956,1956,2249.613476047,-47134.50106704271
1957,1957,2250.860722961,-47147.35420438499
1958,1958,2252.068232528,-47266.87902163622
1959,1959,2253.3914849199996,-47065.98729295744
1960,1960,2254.638494112,-47308.22121203572
1961,1961,2255.8465026930003,-47234.8831182339
1962,1962,2257.00968776,-47176.31829304151
1963,1963,2258.164391728,-47160.31742459393
1964,1964,2259.491256596,-47325.78082141829
1965,1965,2260.5578585780004,-47186.954150133904
1966,1966,2261.6536764310003,-47177.94996754973
1967,1967,2262.883727526,-47201.848804378096
1968,1968,2264.0365656550007,-47107.80660369578
1969,1969,2265.166315622,-47279.33274260608
1970,1970,2266.5450484300004,-47323.83799394697
1971,1971,2267.7744441290006,-47456.63762130895
1972,1972,2268.9446083080006,-47408.64458768848
1973,1973,2270.177925995,-47137.491270385275
1974,1974,2271.4506026100003,-47343.808558016026
1975,1975,2272.80570682,-47228.574217025765
1976,1976,2273.9913363180003,-47432.92964262304
1977,1977,2275.080964142,-47164.844909092215
1978,1978,2276.224599734,-47299.48674358357
1979,1979,2277.478121568,-47246.172811954326
1980,1980,2278.682249318,-47287.96564593922
1981,1981,2280.0216689330005,-47221.27138462457
1982,1982,2281.22032795,-47249.17848327133
1983,1983,2282.2608933850006,-47157.94155042118
1984,1984,2283.388894615,-47162.35470316239
1985,1985,2284.533200782,-47323.825928926584
1986,1986,2285.913977631,-47052.621342684586
1987,1987,2287.0471589430003,-47300.00629102066
1988,1988,2288.0991733250003,-47188.85298868918
1989,1989,2289.188333482,-47111.92284947426
1990,1990,2290.525103057,-47052.390710001935
1991,1991,2291.682863996,-47462.99146954498
1992,1992,2292.7594791480005,-47261.35479056294
1993,1993,2293.818644525,-47155.702434511935
1994,1994,2295.089585617,-47218.22032986531
1995,1995,2296.455706321,-47176.93839498886
1996,1996,2297.7383955990003,-47322.60840237911
1997,1997,2298.79569917,-47069.87756055299
1998,1998,2299.8258402470005,-47095.24316573335
1999,1999,2300.9965615849997,-47064.80793236686
2000,2000,2302.338760041,-47051.30706095471
2001,2001,2303.469279217,-47261.27283670594
2002,2002,2304.6463236420004,-47413.4746953462
2003,2003,2305.877386282,-47148.62221911314
2004,2004,2307.1461815290004,-47170.23627748636
2005,2005,2308.3678489659997,-47155.27951531171
2006,2006,2309.517434896,-47258.453703175604
2007,2007,2310.7851728140004,-47260.05275411852
2008,2008,2311.962103348,-47289.58799330154
2009,2009,2313.1582970169998,-47191.218024329486
2010,2010,2314.3797079340006,-47137.40429414849
2011,2011,2315.508860104,-47312.176416828464
2012,2012,2316.883269755,-46960.005088803875
2013,2013,2317.975930722,-47273.88437413549
2014,2014,2319.1045217230003,-47193.16357412155
2015,2015,2320.491577513,-47084.54052015929
2016,2016,2321.7259893180003,-47322.63512094312
2017,2017,2322.9241424559996,-47231.140914263626
2018,2018,2324.0513559560004,-47185.65015258283
2019,2019,2325.2942036460004,-47177.22867263022
2020,2020,2326.7230322780006,-47328.950435311905
2021,2021,2327.9299627290006,-47085.21426252235
2022,2022,2329.05176729,-47090.222548926286
2023,2023,2330.3290003549996,-47342.77272189873
2024,2024,2331.5148057780007,-47292.982300392236
2025,2025,2332.559632844,-47195.30583885221
2026,2026,2333.7036741190004,-47360.706542523025
2027,2027,2334.8108784560004,-47179.68272733966
2028,2028,2336.1420480230004,-47125.03544426018
2029,2029,2337.2429664799997,-47278.69230217283
2030,2030,2338.48874154,-47251.37209148994
2031,2031,2339.848584455,-47369.474696003184
2032,2032,2341.04968439,-47366.76369615603
2033,2033,2342.3009950360006,-47439.35272760071
2034,2034,2343.457548228,-47405.75219209636
2035,2035,2344.614076377,-47259.26475516878
2036,2036,2345.782910347,-47447.48016135971
2037,2037,2346.999832056,-47245.33274916806
2038,2038,2348.173220705,-47344.65896652275
2039,2039,2349.169710953,-47239.45685255349
2040,2040,2350.495135547,-47371.11325141771
2041,2041,2351.6141701110005,-47228.71613093223
2042,2042,2352.720362005,-47212.75498567264
2043,2043,2353.74266692,-47213.03336380416
2044,2044,2354.8926914570006,-47375.55927571561
2045,2045,2356.101139786,-47077.18896177844
2046,2046,2357.246409117,-46885.8376384043
2047,2047,2358.3795626069996,-47210.553270924385
2048,2048,2359.5033543410004,-47334.714641992374
2049,2049,2361.0080099910006,-47213.503803942454
2050,2050,2362.4078883880006,-47168.99307661112
2051,2051,2363.850213212,-47440.422015299584
2052,2052,2365.0168356260006,-47430.225543292705
2053,2053,2366.215666181,-47177.12864223327
2054,2054,2367.494647786,-47198.05745406497
2055,2055,2368.5328422539997,-47147.503217331716
2056,2056,2369.8242103810003,-47415.01691435917
2057,2057,2371.08481991,-47333.74509401102
2058,2058,2372.2217148869995,-47227.7322478233
2059,2059,2373.420702401,-47141.75169806383
2060,2060,2374.6514224370003,-47257.718401811646
2061,2061,2375.998538436,-47162.96265073997
2062,2062,2377.169999698,-47097.95927671242
2063,2063,2378.230748609,-47390.877613310164
2064,2064,2379.266698007,-47119.79914900189
2065,2065,2380.274082861,-47158.65823525273
2066,2066,2381.4162023259996,-47305.26226072038
2067,2067,2382.7276890420003,-47362.559791504966
2068,2068,2384.0957969890005,-47146.52892954113
2069,2069,2385.233441401,-47251.2709897484
2070,2070,2386.292502036,-47092.915286387964
2071,2071,2387.354446022,-47411.36630790592
2072,2072,2388.60457902,-47295.97422547482
2073,2073,2389.8269950569997,-47478.24379805339
2074,2074,2391.1069570669997,-47302.51783428495
2075,2075,2392.3533776240006,-47085.66837966233
2076,2076,2393.4757060270003,-47406.871971552064
2077,2077,2394.6838710200004,-47282.1913920958
2078,2078,2395.9726457350002,-47226.28198998748
2079,2079,2397.2336514840003,-47469.09268474986
2080,2080,2398.347494144,-47430.63832842845
2081,2081,2399.435082367,-47142.27194526582
2082,2082,2400.5153007970007,-47105.97989957191
2083,2083,2401.765254017,-47257.129220986506
2084,2084,2402.9293734929997,-47211.415599290056
2085,2085,2404.2327150300007,-47449.52786230422
2086,2086,2405.4681470490004,-47396.10470489776
2087,2087,2406.664964616,-47184.71331563686
2088,2088,2407.862139303,-47339.90432832968
2089,2089,2408.9898458559996,-47404.5996904257
2090,2090,2410.185872556,-47283.10118506184
2091,2091,2411.4020140390003,-47135.015902316074
2092,2092,2412.6169358449997,-47199.30821740554
2093,2093,2413.913795991,-47279.70325220356
2094,2094,2415.3722068030006,-47191.6539121995
2095,2095,2416.5789095830005,-47296.47307136397
2096,2096,2417.8347439179997,-47160.15204429792
2097,2097,2419.0060636069998,-47269.973151457576
2098,2098,2420.298988992,-47150.936724016596
2099,2099,2421.6157759830003,-47211.181812616735
2100,2100,2422.81187691,-47195.71158631891
2101,2101,2423.937841663,-47283.813245092104
2102,2102,2425.3858315900006,-47120.81150581234
2103,2103,2426.635994527,-47166.153825067515
2104,2104,2427.973999501,-47149.36105756633
2105,2105,2429.034420724,-47276.54556463894
2106,2106,2430.1621266480006,-47292.57847144154
2107,2107,2431.411271229,-47306.4119081549
2108,2108,2432.541040004,-47247.65582705925
2109,2109,2433.66911405,-47042.12744161385
2110,2110,2435.040817508,-47292.284118315176
2111,2111,2436.1365635559996,-47477.03763571068
2112,2112,2437.3655519160006,-47244.93241460651
2113,2113,2438.5188420599998,-47239.440024206095
2114,2114,2439.775876871,-47077.56685746941
2115,2115,2441.022510329,-46998.19714905152
2116,2116,2442.2986852540002,-47316.386426071855
2117,2117,2443.3919428500003,-47215.73166485584
2118,2118,2444.756046248,-47062.72938502085
2119,2119,2445.9973225189997,-47253.26522162331
2120,2120,2447.162650041,-47409.6320611243
2121,2121,2448.34050074,-47137.632896958086
2122,2122,2449.5962716730005,-47071.52909998462
2123,2123,2450.9828454940002,-47305.307269084835
2124,2124,2452.212241718,-47352.62928269417
2125,2125,2453.3527118760003,-47136.84718623622
2126,2126,2454.54329416,-47111.3484309765
2127,2127,2455.736258425,-47274.947098316654
2128,2128,2456.805311315,-47168.16096218803
2129,2129,2457.884706336,-47111.759028766486
2130,2130,2459.1605987100006,-47235.84537326794
2131,2131,2460.3127225790004,-47110.3393285929
2132,2132,2461.4954208380004,-47193.55455666515
2133,2133,2462.791992601,-47395.254050090654
2134,2134,2464.011944613,-47262.83900673484
2135,2135,2465.0994173180006,-47409.403469690966
2136,2136,2466.314373016,-47526.8800345726
2137,2137,2467.4046860229996,-47304.0360325206
2138,2138,2468.593718316,-47113.34826737944
2139,2139,2469.56685329,-47271.80616203825
2140,2140,2470.5563872889998,-47383.98830235615
2141,2141,2471.719694212,-47168.655848858194
2142,2142,2472.879514211,-47143.36077941057
2143,2143,2473.9693306520003,-47211.10688957162
2144,2144,2475.1914817340003,-47340.11810837963
2145,2145,2476.315744974,-47265.53134664139
2146,2146,2477.563186263,-47197.04632208493
2147,2147,2478.61528959,-47255.78089602526
2148,2148,2479.706614527,-47368.82265381439
2149,2149,2480.8189563030005,-47234.324288579766
2150,2150,2481.987808909,-47195.760049030185
2151,2151,2483.513021653,-47187.98737375508
2152,2152,2484.594420566,-47350.6212117933
2153,2153,2485.804371029,-47312.44206671418
2154,2154,2487.038876495,-47263.36868692334
2155,2155,2488.46639535,-47370.11904066634
2156,2156,2489.6935233110003,-47321.15668963763
2157,2157,2490.832727445,-47236.896319030806
2158,2158,2491.876374548,-47519.41007232197
2159,2159,2493.1438392580003,-47376.49682239607
2160,2160,2494.413857751,-47125.03219982951
2161,2161,2495.491289964,-47230.744264255234
2162,2162,2496.819443632,-47362.38982678146
2163,2163,2498.0078476750004,-47219.066373156806
2164,2164,2499.146043579,-47431.71932127362
2165,2165,2500.4379924029995,-47205.4537708521
2166,2166,2501.5152934800003,-47363.6765065016
2167,2167,2502.8106228,-47385.448878747055
2168,2168,2503.993148909,-47228.33522776306
2169,2169,2505.1587594959997,-47332.57539734011
2170,2170,2506.4008551970005,-47447.881627770344
2171,2171,2507.549189964,-47133.192739477556
2172,2172,2508.7701101390003,-47224.99714714727
2173,2173,2509.90445199,-47180.8001970078
2174,2174,2511.2689283340005,-46975.09311836912
2175,2175,2512.4067949550004,-47256.88821006295
2176,2176,2513.531773372,-47335.60737285217
2177,2177,2514.7508332130005,-47363.154545458114
2178,2178,2515.9909243679995,-47173.18237373783
2179,2179,2517.326403403,-47200.39803161881
2180,2180,2518.390236095,-47069.756319017186
2181,2181,2519.7277567220003,-47285.34822573664
2182,2182,2521.096627424,-47329.60240538915
2183,2183,2522.248880264,-47157.89283219165
2184,2184,2523.4144920420003,-47384.262800472985
2185,2185,2524.557817426,-47189.55408987098
2186,2186,2525.9523446380003,-47294.69908107476
2187,2187,2527.1783644160005,-47157.08039260216
2188,2188,2528.371625865,-47449.223443411945
2189,2189,2529.5273906119996,-47189.40379095695
2190,2190,2530.648617721,-47334.60352362806
2191,2191,2531.889094323,-47072.13896617283
2192,2192,2533.2281656940004,-47078.63196268231
2193,2193,2534.3561820940004,-47176.700810260736
2194,2194,2535.5659129560004,-47405.6809189863
2195,2195,2536.8501149559997,-47278.30156241138
2196,2196,2538.022612017,-47261.535100994864
2197,2197,2539.3008511509997,-47205.59174323949
2198,2198,2540.574726164,-47282.33083025961
2199,2199,2541.805277314,-47085.69483202443
2200,2200,2543.103028318,-47204.95929677087
2201,2201,2544.266651448,-47463.42237067133
2202,2202,2545.4255679989997,-47227.09922978041
2203,2203,2546.6693004569997,-47346.583035591415
2204,2204,2548.0527781539995,-47249.76444075601
2205,2205,2549.142915319,-47124.88404195938
2206,2206,2550.2022098979996,-47074.03140845087
2207,2207,2551.369319876,-47060.74032432415
2208,2208,2552.6046791200006,-47581.3649653843
2209,2209,2553.758745658,-47307.89787111125
2210,2210,2555.0046907449996,-47399.79691980554
2211,2211,2556.0937377000005,-47317.22504602761
2212,2212,2557.3812136930005,-47294.57310789937
2213,2213,2558.5770662470004,-47329.169071288794
2214,2214,2559.827451166,-47084.654280748226
2215,2215,2561.071046576,-47247.54334472545
2216,2216,2562.42746875,-47107.8083937113
2217,2217,2563.788550632,-47346.89450049582
2218,2218,2565.0571561590004,-47216.238810988856
2219,2219,2566.312942419,-47147.688192004396
2220,2220,2567.440944739,-47170.463199845275
2221,2221,2568.87175543,-47171.457143764645
2222,2222,2569.9739981629996,-47472.90594666469
2223,2223,2571.1279806169996,-47193.75706052429
2224,2224,2572.3673351039997,-47086.57158357911
2225,2225,2573.6735154,-47281.79528302292
2226,2226,2575.018853494,-47315.934928977265
2227,2227,2576.201255923,-47191.971145225005
2228,2228,2577.3474477550008,-47489.4348734747
2229,2229,2578.510197029,-47240.22905449114
2230,2230,2579.8317254109998,-47235.872050389335
2231,2231,2581.0621967380002,-47195.57346406625
2232,2232,2582.1396286319996,-47210.55548861978
2233,2233,2583.224244945,-47230.067206850676
2234,2234,2584.4374776100003,-47491.254364572946
2235,2235,2585.7649022040005,-47204.901256796016
2236,2236,2586.9456028319996,-47249.30661229688
2237,2237,2588.181498962,-47369.15866779572
2238,2238,2589.545623655,-47146.74615897254
2239,2239,2590.626232466,-47165.28223905829
2240,2240,2591.826446482,-47197.34479949838
2241,2241,2593.1065836260004,-47176.23022698391
2242,2242,2594.406348656001,-47323.55206612247
2243,2243,2595.516642589,-47410.07696660392
2244,2244,2596.7190643159997,-47449.31199633121
2245,2245,2597.9275353850007,-46908.76480002213
2246,2246,2599.1408771620004,-47078.183667746816
2247,2247,2600.303126631,-47414.89857542662
2248,2248,2601.485030448,-47307.164511334326
2249,2249,2602.607016489,-47067.70160551388
2250,2250,2603.735350746,-47197.64778616532
2251,2251,2604.8520908780006,-47251.308233647906
2252,2252,2605.797184404,-47436.71069419313
2253,2253,2607.0798982990004,-47159.202755184684
2254,2254,2608.367923842,-47454.172751226644
2255,2255,2609.499459229,-47221.120403635185
2256,2256,2610.9215361839997,-47304.002089521586
2257,2257,2612.026000084,-47308.46701341635
2258,2258,2613.192840232,-47287.17194697066
2259,2259,2614.4680171800005,-47166.22149041213
2260,2260,2615.694923897,-47391.137384671805
2261,2261,2616.888972061,-47295.49571250536
2262,2262,2618.1099099810003,-47212.81351590458
2263,2263,2619.366763084,-47083.73179107971
2264,2264,2620.8090526769997,-47232.40937729276
2265,2265,2621.983795322,-47428.97381929553
2266,2266,2623.121265219,-47262.45040278478
2267,2267,2624.284692295,-47140.56313918109
2268,2268,2625.652124237,-47070.14775585331
2269,2269,2626.8465335760006,-47267.34967544883
2270,2270,2628.000560069,-47379.48499291946
2271,2271,2628.9883240149998,-47220.75982201942
2272,2272,2630.2885572990003,-47353.12519432909
2273,2273,2631.4640614799996,-47197.476085062386
2274,2274,2632.4932472910004,-47290.2841261053
2275,2275,2633.6568651480006,-47146.57165700188
2276,2276,2634.8170814930004,-47324.514659245746
2277,2277,2636.245869486,-47389.03322210346
2278,2278,2637.4514509699998,-47418.851540457385
2279,2279,2638.713120042,-47206.25524020184
2280,2280,2639.920515059,-47088.42693405552
2281,2281,2641.2829627769997,-47157.49247313149
2282,2282,2642.4964758630003,-47374.660016447946
2283,2283,2643.780922719,-47222.57949114257
2284,2284,2644.901966186,-47333.12298538318
2285,2285,2646.1428722290007,-47635.0427507997
2286,2286,2647.2025443420002,-47222.60463819517
2287,2287,2648.332678928,-47142.10842856766
2288,2288,2649.3898199070004,-47243.23402712304
2289,2289,2650.7021905220004,-47198.0554257468
2290,2290,2651.93165245,-47258.19346869562
2291,2291,2652.9523415470003,-47336.05015845886
2292,2292,2654.131984295,-47366.73301219476
2293,2293,2655.3628861499997,-47314.09015863807
2294,2294,2656.6550943370007,-47236.22640530685
2295,2295,2657.7196501430003,-47435.74560201346
2296,2296,2658.770775637,-47252.32726950599
2297,2297,2659.923849498,-47195.233300689026
2298,2298,2661.3398415029997,-47101.33572632451
2299,2299,2662.4031174260003,-47310.87897044656
2300,2300,2663.4929508889995,-47492.6021681
2301,2301,2664.6282748960007,-47204.074471570384
2302,2302,2665.764523244,-47129.460128642575
2303,2303,2667.0338594500004,-47100.153326599684
2304,2304,2668.003871843,-47217.863684586606
2305,2305,2669.449846527,-47063.81760195827
2306,2306,2670.629900339,-47171.9246584351
2307,2307,2671.7744814060006,-47403.7089626521
2308,2308,2673.0554028799997,-47254.23702944929
2309,2309,2674.1577016690003,-47183.54042763398
2310,2310,2675.421384628,-47348.24874279901
2311,2311,2676.4954894590005,-47327.46811199303
2312,2312,2677.734621909,-47171.1398302355
2313,2313,2679.0463847930005,-47286.08435630577
2314,2314,2680.204495693,-47105.4762673069
2315,2315,2681.508182135,-47213.84879172477
2316,2316,2682.6219979840007,-47167.98336303246
2317,2317,2684.111520357,-47238.66999420106
2318,2318,2685.2489035510002,-47172.58613532588
2319,2319,2686.3973887600005,-47268.98459219217
2320,2320,2687.5907052110006,-47262.09342916091
2321,2321,2688.7037950450003,-47402.82273010232
2322,2322,2690.045506844,-47210.83688985479
2323,2323,2691.2665130399996,-47268.50957033008
2324,2324,2692.407792925,-47121.44920762437
2325,2325,2693.641270676,-47186.83416464214
2326,2326,2694.6760167260004,-47204.605268333005
2327,2327,2695.9359895240004,-47127.047954429334
2328,2328,2697.0758245750003,-47507.50677672078
2329,2329,2698.4376754940004,-47348.72714888779
2330,2330,2699.7585269140004,-46998.04886535518
2331,2331,2700.8796954460004,-47318.46880418673
2332,2332,2702.0691457989997,-47287.03779119449
2333,2333,2703.2793266129997,-47209.45862765975
2334,2334,2704.552112264,-47115.3328932327
2335,2335,2705.7507902610005,-47316.63773688426
2336,2336,2706.80432054,-47272.18912836057
2337,2337,2707.949721302,-47095.175885825396
2338,2338,2709.12807974,-47425.32021069493
2339,2339,2710.219359053,-47112.585491835634
2340,2340,2711.5345781500005,-47321.88108261484
2341,2341,2712.542435956,-47185.87214370872
2342,2342,2713.6266295950004,-47233.61979350753
2343,2343,2715.1973243310003,-47178.41915015645
2344,2344,2716.3651002799998,-47340.83226037529
2345,2345,2717.682012383,-47362.19825384669
2346,2346,2719.0990222610003,-47342.35216248449
2347,2347,2720.500557589,-47292.699085262095
2348,2348,2721.6505352419995,-47139.71086072185
2349,2349,2722.7982320530004,-47389.67589405873
2350,2350,2723.8448186299997,-47180.68401209152
2351,2351,2725.155387915,-47223.45756592882
2352,2352,2726.27240683,-47202.43690912368
2353,2353,2727.3634790519995,-47185.763583217995
2354,2354,2728.408039664,-47154.18424013632
2355,2355,2729.7598432410005,-47135.18037618284
2356,2356,2730.846957117,-47156.58777225712
2357,2357,2731.8893991620002,-47459.416046313825
2358,2358,2732.869662784,-47232.61292362014
2359,2359,2734.145330318,-47198.968162248
2360,2360,2735.313263115,-47314.99271979529
2361,2361,2736.4212452760003,-47170.383944998925
2362,2362,2737.6597390839997,-46964.236463526766
2363,2363,2738.7683323020005,-47141.966268517004
2364,2364,2740.002292944,-47225.86941255647
2365,2365,2741.221061009,-47177.581034390794
2366,2366,2742.311082103,-47188.53269860412
2367,2367,2743.5316711530004,-47257.20502494978
2368,2368,2744.9009355199996,-47169.62946612954
2369,2369,2745.943135148,-47165.35729734274
2370,2370,2747.2341558180005,-47188.37558539509
2371,2371,2748.357540103,-47186.131374852535
2372,2372,2749.643601624,-47193.0333326566
2373,2373,2750.867595485,-47225.494594627264
2374,2374,2751.9434522369997,-47306.09535239725
2375,2375,2753.257520261,-47194.541022993086
2376,2376,2754.6162403450003,-47384.717561432895
2377,2377,2755.883823989,-47162.82258862354
2378,2378,2756.9040677540006,-47250.2911659609
2379,2379,2757.973467862,-47344.89003465268
2380,2380,2759.0068200150004,-47298.56739224313
2381,2381,2760.3607703529997,-47301.71744957712
2382,2382,2761.4645930129996,-47307.39168716059
2383,2383,2762.622727384,-47388.61150646164
2384,2384,2763.85148871,-47114.610245214
2385,2385,2765.158728049,-47268.25305144115
2386,2386,2766.456993703,-47344.96104030519
2387,2387,2767.4558529650003,-47282.16087684708
2388,2388,2768.5253339910005,-47280.03862486674
2389,2389,2769.731109883,-47318.14296814947
2390,2390,2771.1159858210003,-47115.76504084949
2391,2391,2772.2891375630006,-47288.40588145802
2392,2392,2773.4191280739997,-47284.714081234386
2393,2393,2774.624399716,-47118.29819378165
2394,2394,2775.9102464190005,-47223.44616818508
2395,2395,2776.985355735,-47183.138438033304
2396,2396,2778.097481164,-47331.832559278955
2397,2397,2779.2525082529996,-47311.02190506971
2398,2398,2780.65375586,-47146.87629122932
2399,2399,2781.9510953320005,-47325.681332846834
2400,2400,2783.3614668970004,-47430.78497326306
2401,2401,2784.523162197,-47134.149673680564
2402,2402,2785.617277788,-47392.54292351621
2403,2403,2786.808540388,-47056.77514823315
2404,2404,2788.0605217279995,-47326.56045874172
2405,2405,2789.210460585,-47189.37483815148
2406,2406,2790.357812947,-47277.601224743776
2407,2407,2791.458135578,-47194.19680785725
2408,2408,2792.699396705,-47238.657070568544
2409,2409,2794.1783743670007,-47235.97304321172
2410,2410,2795.3273887290006,-47115.1747386456
2411,2411,2796.449948739,-47319.066635814306
2412,2412,2797.687027608,-47245.522190641204
2413,2413,2798.94089542,-47284.42949079387
2414,2414,2800.1366559770004,-47277.335580860105
2415,2415,2801.2155954010004,-47107.16491705709
2416,2416,2802.6370207080004,-47154.18288600029
2417,2417,2803.8669798109995,-47283.277236971684
2418,2418,2804.9131232329996,-47142.56419393378
2419,2419,2805.9914141300005,-47351.762718455466
2420,2420,2807.2250359730006,-47265.393655769396
2421,2421,2808.6298355719996,-47016.94231305104
2422,2422,2809.88074851,-47331.39533236919
2423,2423,2811.2695107279997,-47311.374504416235
2424,2424,2812.338622302,-47262.341244030926
2425,2425,2813.5913435730004,-47199.62876594093
2426,2426,2814.912088091,-47257.46258055091
2427,2427,2816.2176212680006,-47265.86806279021
2428,2428,2817.43868724,-47121.0131928162
2429,2429,2818.6922032089997,-47232.136466601005
2430,2430,2819.8614947490005,-46972.9754305832
2431,2431,2820.904884404,-47125.95780855844
2432,2432,2822.0434190779997,-47334.310698909976
2433,2433,2823.3678251740002,-47388.64267622441
2434,2434,2824.5255987550004,-47287.325076274356
2435,2435,2825.7057834059997,-47238.85692719596
2436,2436,2826.8054347090006,-47306.363309097025
2437,2437,2828.1139088000004,-47319.144017713144
2438,2438,2829.199169904,-47335.255801464584
2439,2439,2830.334340342,-47435.09713656025
2440,2440,2831.513270069,-47246.56344683949
2441,2441,2832.728074325,-47167.53409119287
2442,2442,2834.0296147769996,-47188.46609480312
2443,2443,2835.347164713,-47149.230951067395
2444,2444,2836.6803114720005,-47226.65008877337
2445,2445,2837.721899646,-47453.57770236382
2446,2446,2838.805288896,-47310.987899618325
2447,2447,2839.944809753,-47331.97438418925
2448,2448,2841.348956304,-47192.68831819086
2449,2449,2842.509351112,-47180.06295585978
2450,2450,2843.6855599030005,-47162.46867504666
2451,2451,2844.9600414430006,-47076.099166557746
2452,2452,2846.0729097030003,-47486.654738532176
2453,2453,2847.2111801960004,-47278.68492511776
2454,2454,2848.4916804219997,-47224.65176470585
2455,2455,2849.6960835910004,-47164.32757514289
2456,2456,2850.773704546,-47174.69870697127
2457,2457,2851.84019828,-47444.724613513405
2458,2458,2852.9204923280004,-47078.363370919724
2459,2459,2854.152507623,-47311.19934500351
2460,2460,2855.272489014,-47384.73061250739
2461,2461,2856.4408888539997,-47320.759713569365
2462,2462,2857.7383335770005,-47147.21824993445
2463,2463,2859.016816103,-47261.56234341371
2464,2464,2860.199095953,-47135.046669377276
2465,2465,2861.4933427919996,-46975.51776722906
2466,2466,2862.638627693,-47140.44464303161
2467,2467,2864.1126772690004,-47226.73641290165
2468,2468,2865.3497465289997,-47315.74984253078
2469,2469,2866.38225041,-47212.437788527044
2470,2470,2867.589677237,-47407.985656134384
2471,2471,2868.7739242059997,-47119.79476463928
2472,2472,2869.9245133110007,-47242.53875129388
2473,2473,2871.1929063999996,-47403.67027479668
2474,2474,2872.439887995,-47193.625594929756
2475,2475,2873.6014925340005,-47302.450379713315
2476,2476,2874.666265331,-47361.12864418475
2477,2477,2875.7396767210003,-47355.622075139756
2478,2478,2877.0010850579997,-47282.321873410314
2479,2479,2878.073326548,-47240.19662165489
2480,2480,2879.2105430389997,-47508.43595308544
2481,2481,2880.529068233,-47286.45123165601
2482,2482,2881.712845907,-47327.41956539642
2483,2483,2882.7945335910003,-47100.14888162062
2484,2484,2884.128430006,-47336.1089135283
2485,2485,2885.4896508020006,-47248.69058141729
2486,2486,2886.6346548760002,-47097.88772621793
2487,2487,2887.7137182410006,-47263.310436053696
2488,2488,2888.892062547,-47305.0401078845
2489,2489,2890.2773511960004,-47203.942268699866
2490,2490,2891.534275095,-47258.09960920751
2491,2491,2892.7658627040005,-47440.07670373655
2492,2492,2893.79306623,-47248.262586810924
2493,2493,2895.229669866,-47433.925255444454
2494,2494,2896.4332860249997,-47161.52081127749
2495,2495,2897.673969354,-47375.6572686738
2496,2496,2898.8801506150003,-47358.252164515994
2497,2497,2900.201423859,-47312.18720395362
2498,2498,2901.390430928,-47176.55261645518
2499,2499,2902.472753535,-47310.22862815959
2500,2500,2903.7004018390003,-47284.08897605748
2501,2501,2904.869388714,-47207.24556953525
2502,2502,2905.9495376070004,-47129.76178638109
2503,2503,2907.253698445,-47312.346299140234
2504,2504,2908.4415877480005,-47332.06130835407
2505,2505,2909.5960963630005,-47259.232777125755
2506,2506,2910.7388067969996,-47299.251233303294
2507,2507,2911.83199567,-47300.907800417874
2508,2508,2913.133654922,-47189.88454005317
2509,2509,2914.275105463,-47278.67240104911
2510,2510,2915.435509722,-47385.28942157716
2511,2511,2916.7830984660004,-47204.85342036215
2512,2512,2917.9263232350004,-47370.17094340137
2513,2513,2919.123010873,-47419.52411434795
2514,2514,2920.3570569989997,-47251.33492674136
2515,2515,2921.5836964849996,-47257.1933604924
2516,2516,2922.734332696,-47369.00016907221
2517,2517,2923.9269655149997,-47245.32067687589
2518,2518,2925.0605719450004,-47234.56135344418
2519,2519,2926.4311059849997,-47359.2704824106
2520,2520,2927.574673281,-47189.88265100499
2521,2521,2928.5601733299995,-47124.50595459891
2522,2522,2929.7620528690004,-47196.45554384792
2523,2523,2931.0689887890007,-47360.97682183804
2524,2524,2932.3123546550005,-47234.22003346056
2525,2525,2933.5993160300004,-47317.904929944074
2526,2526,2934.789231159,-47045.8769173943
2527,2527,2936.1738292080004,-47090.247163169646
2528,2528,2937.28776334,-47353.80641142132
2529,2529,2938.319748168,-47358.70603268484
