index,iter,time,objective
1935,1935,1977.719647486,-47224.64618028537
1936,1936,1978.9201460049997,-47289.22130481699
1937,1937,1980.271087343,-47185.09876993298
1938,1938,1981.3157041609998,-46980.419563395844
1939,1939,1982.2989984239998,-47075.31222437197
1940,1940,1983.3576131749999,-47258.21792974938
1941,1941,1984.703111818,-47221.34752004581
1942,1942,1985.811172138,-47449.00756837915
1943,1943,1986.87140547,-47237.28818471204
1944,1944,1988.002816707,-47239.767970776236
1945,1945,1989.124259032,-47236.93607423865
1946,1946,1990.1586759309998,-47446.800382723384
1947,1947,1991.2731518889998,-47283.65098054037
1948,1948,1992.4040176330002,-47358.83911509733
1949,1949,1993.763045129,-47153.57140052919
1950,1950,1994.774638893,-47252.996300422725
1951,1951,1995.865880238,-47197.2105448904
1952,1952,1997.0432017050002,-47148.16062063903
1953,1953,1998.315074677,-47380.288884215704
1954,1954,1999.3509946959998,-47212.00656437503
1955,1955,2000.391755704,-47220.28828710714
1956,1956,2001.320551499,-47124.49612506227
1957,1957,2002.6223226969998,-47283.78654396783
1958,1958,2003.800691039,-47293.25308677696
1959,1959,2004.723471586,-47053.69940642517
1960,1960,2005.631603599,-47160.01628505733
1961,1961,2006.8333308999997,-47125.20584863211
1962,1962,2007.859296609,-47182.62998227204
1963,1963,2008.796610106,-47004.881131200935
1964,1964,2009.746807528,-47295.80153993764
1965,1965,2010.8892486639998,-47255.96730980768
1966,1966,2011.91954437,-47300.81416869146
1967,1967,2012.859438144,-47178.50668523066
1968,1968,2013.982490342,-47419.07812738669
1969,1969,2015.0061145010002,-47162.31939924375
1970,1970,2015.9671623719998,-47313.82903946138
1971,1971,2016.9613776209999,-47498.55267003587
1972,1972,2018.081266193,-47197.80631673442
1973,1973,2019.2621567180001,-47357.87308319441
1974,1974,2020.312986954,-47288.201280415364
1975,1975,2021.4633291510002,-47101.27065588509
1976,1976,2022.514921779,-47069.23130796044
1977,1977,2023.588893422,-47184.35165055365
1978,1978,2024.6544250259997,-47143.10890620912
1979,1979,2025.646548104,-47309.42832079604
1980,1980,2026.6998523759999,-47000.50150418182
1981,1981,2027.978418793,-47310.70383536554
1982,1982,2028.9574645470002,-47369.42894674285
1983,1983,2030.0328106599998,-47194.09487018682
1984,1984,2031.069555164,-47431.237253244515
1985,1985,2032.3963079469997,-47275.73694943491
1986,1986,2033.5388796749996,-47267.76313365601
1987,1987,2034.6355844670002,-47051.21313544044
1988,1988,2035.647932657,-47160.08001824272
1989,1989,2036.7784428489997,-47215.06662212802
1990,1990,2037.8242608669998,-47261.329804543544
1991,1991,2038.871654901,-47165.11527702701
1992,1992,2039.934109111,-47302.31665879232
1993,1993,2041.1087975099997,-47262.74785817553
1994,1994,2042.199203643,-47374.848569133916
1995,1995,2043.3536100000001,-47218.89452101502
1996,1996,2044.479052872,-47263.53236703302
1997,1997,2045.809222344,-47294.3231694405
1998,1998,2046.87637199,-47220.08706996776
1999,1999,2047.901684933,-47284.91445329808
2000,2000,2048.8584251129996,-47179.4474970029
2001,2001,2049.9607005569997,-47289.51450721725
2002,2002,2050.95635926,-47219.29154904144
2003,2003,2052.0296968079997,-47165.548985975714
2004,2004,2053.148182073,-47059.64180445421
2005,2005,2054.400808711,-47376.687131539045
2006,2006,2055.415891835,-47244.66921529409
2007,2007,2056.3553070579997,-47189.62785601389
2008,2008,2057.392980835,-47177.74482688788
2009,2009,2058.544736512,-46957.75841310237
2010,2010,2059.63681727,-47052.67303959777
2011,2011,2060.859133627,-47349.336596758876
2012,2012,2062.052246955,-47389.200851000314
2013,2013,2063.401623931,-47205.03439708861
2014,2014,2064.536429974,-47208.9865665223
2015,2015,2065.6707288149996,-47120.59921264877
2016,2016,2066.8288570580003,-47279.3074003583
2017,2017,2068.070061446,-47318.7945075772
2018,2018,2069.015247849,-47223.1327943361
2019,2019,2070.152862852,-47371.899688250414
2020,2020,2071.2327594000003,-47210.11475266877
2021,2021,2072.554486469,-47014.71929704755
2022,2022,2073.645480385,-47323.994019062135
2023,2023,2074.559947132,-47256.48989874223
2024,2024,2075.5729415379997,-47353.7887498823
2025,2025,2076.7803669689997,-47231.8980853229
2026,2026,2078.032598855,-47213.97032843198
2027,2027,2079.182210349,-47673.20458784742
2028,2028,2080.2833610209996,-47186.16416537021
2029,2029,2081.65686286,-47362.320013757235
2030,2030,2082.6391985580003,-47243.87814264227
2031,2031,2083.7732048919997,-47114.55212848978
2032,2032,2084.962512551,-47134.00539436785
2033,2033,2086.1049461549997,-47165.22475985437
2034,2034,2087.0229525729997,-47205.716521920935
2035,2035,2087.965841442,-47295.52463030297
2036,2036,2089.042978975,-47481.59361260047
2037,2037,2090.3648645499998,-47338.72039342199
2038,2038,2091.304265076,-47377.77323642632
2039,2039,2092.288505251,-47276.19066691737
2040,2040,2093.3447910249997,-47199.464704933394
2041,2041,2094.497119661,-47054.917621941
2042,2042,2095.577487559,-47144.37696948526
2043,2043,2096.5008394270003,-47313.11533206708
2044,2044,2097.5214282750003,-47248.80259251868
2045,2045,2098.7293378879995,-47171.50155968327
2046,2046,2099.9512674049997,-47404.33953340886
2047,2047,2101.0173784879994,-47447.58852973163
2048,2048,2102.186753247,-47356.289273829854
2049,2049,2103.3849723939998,-47335.57485363574
2050,2050,2104.5047388420003,-47212.71503876847
2051,2051,2105.518386937,-47378.13744965406
2052,2052,2106.649124268,-47334.73995525222
2053,2053,2107.80014573,-47319.473114292625
2054,2054,2108.92317229,-47159.863420004454
2055,2055,2110.022740596,-47289.68582086751
2056,2056,2111.1211484930004,-47342.78078297526
2057,2057,2112.3777651859996,-47177.09437964244
2058,2058,2113.4369813900003,-47190.38005076564
2059,2059,2114.4527656530004,-47533.409474018685
2060,2060,2115.347844868,-47317.054421851935
2061,2061,2116.611396547,-47177.20091985554
2062,2062,2117.639120905,-47082.95743382007
2063,2063,2118.7235382249996,-47487.86899207875
2064,2064,2119.722890903,-47148.07925225803
2065,2065,2121.121474929,-47152.125492339524
2066,2066,2122.399263758,-46876.15588230452
2067,2067,2123.447166848,-47174.06924218239
2068,2068,2124.5340554679997,-47535.92651388846
2069,2069,2125.816552556,-47357.25981807898
2070,2070,2126.8742553629995,-47287.60617293055
2071,2071,2127.939254001,-47127.72001136511
2072,2072,2128.913399642,-47138.98665221058
2073,2073,2130.221118182,-47492.95568709189
2074,2074,2131.1962062860002,-47341.79458710874
2075,2075,2132.331377397,-47305.599583117786
2076,2076,2133.3751576189993,-47366.97070763346
2077,2077,2134.5642544520006,-47282.82850865996
2078,2078,2135.7897204099995,-47087.90250286871
2079,2079,2136.829512499,-47282.95617799798
2080,2080,2137.7878777449996,-47256.99930762395
2081,2081,2138.9512309710003,-47202.19134542007
2082,2082,2139.978859363,-47092.04602450877
2083,2083,2141.103705333,-47144.335357134056
2084,2084,2142.2792486119997,-47195.09619949324
2085,2085,2143.5185015409998,-47247.53796060247
2086,2086,2144.5269212999997,-47313.28921782741
2087,2087,2145.5919116669997,-47345.508508335464
2088,2088,2146.785037727,-47405.76293168728
2089,2089,2147.938413384,-47219.03641424181
2090,2090,2148.9906313899996,-47040.20638362055
2091,2091,2150.0407120089994,-47234.19475890945
2092,2092,2151.0841897559994,-47389.55562684582
2093,2093,2152.461821172,-47252.99094391462
2094,2094,2153.455464585,-47312.286816570755
2095,2095,2154.5478211350005,-47484.055746597434
2096,2096,2155.648512906,-47059.78828337452
2097,2097,2156.770074718,-47233.17557275475
2098,2098,2157.8157381999995,-47192.834450241746
2099,2099,2158.890806128,-46978.99177039109
2100,2100,2160.0453023279997,-47096.19538608896
2101,2101,2161.373908232,-47304.22361955036
2102,2102,2162.4328058660003,-47206.676422217686
2103,2103,2163.4444796420003,-47138.45650569162
2104,2104,2164.399985463,-47294.19328142354
2105,2105,2165.605700622,-47201.25824265221
2106,2106,2166.5734675890003,-47100.29093908442
2107,2107,2167.59433577,-47201.73551044159
2108,2108,2168.689453869,-47185.690049974975
2109,2109,2170.022691343,-47116.78812122429
2110,2110,2171.001395541,-47164.90870078904
2111,2111,2172.1385265069994,-47165.993730456314
2112,2112,2173.282319791,-47162.268288206964
2113,2113,2174.406243025,-47325.69796951785
2114,2114,2175.3317968889996,-47118.04479158872
2115,2115,2176.555414558,-47234.19990958731
2116,2116,2177.6887975159993,-47326.15073722037
2117,2117,2178.9245171959997,-47272.94296887494
2118,2118,2180.050413512,-47290.75852368569
2119,2119,2181.2211455300003,-47219.83739674292
2120,2120,2182.448571917,-47323.85620788193
2121,2121,2183.8356066859997,-47016.84712372064
2122,2122,2184.7705377599996,-47225.50062194168
2123,2123,2185.8490120590004,-47338.946503585394
2124,2124,2187.002274313,-47095.585391686865
2125,2125,2188.273327362,-47087.3753946846
2126,2126,2189.324990142,-47268.28214410766
2127,2127,2190.470858204,-47308.93914115461
2128,2128,2191.7185459979996,-47206.36460120598
2129,2129,2193.0022468320003,-47096.330045170216
2130,2130,2194.146189337,-47304.07500964182
2131,2131,2195.106010984,-47284.0536372202
2132,2132,2196.440481815,-47062.42146243993
2133,2133,2197.988500195,-47288.65397890043
2134,2134,2199.315654682,-47170.184019508764
2135,2135,2200.5531236119996,-47305.87719429704
2136,2136,2201.5845855069997,-47173.78802506649
2137,2137,2203.034517359,-47286.24855612108
2138,2138,2204.1454968720004,-47312.49265938877
2139,2139,2205.2061619260003,-47400.19089069727
2140,2140,2206.332594791,-47462.397352475644
2141,2141,2207.636404944,-47360.347184808124
2142,2142,2208.7789513250004,-47190.23378103221
2143,2143,2209.796007286,-47376.80081921464
2144,2144,2210.9616501040005,-47296.16078457007
2145,2145,2212.181568408,-47305.830756792006
2146,2146,2213.290947037,-47209.07100239014
2147,2147,2214.300358376,-47183.670795904465
2148,2148,2215.3282021509995,-47145.98878684448
2149,2149,2216.498888406,-47215.41450148456
2150,2150,2217.5057466139997,-47138.24113768107
2151,2151,2218.5403836399996,-47415.27978691793
2152,2152,2219.6336263079997,-47297.2217688675
2153,2153,2220.9068292110005,-47153.10244296755
2154,2154,2221.8540669329996,-47310.30174896381
2155,2155,2222.91314501,-47224.78931676306
2156,2156,2224.010196091,-47218.107643296986
2157,2157,2225.293246859,-47295.72460349503
2158,2158,2226.3598374589997,-47192.050609990314
2159,2159,2227.589954615,-47286.47847684357
2160,2160,2228.6466373349995,-47433.20360263037
2161,2161,2229.8374773890005,-47208.68008869919
2162,2162,2230.7833296219997,-47249.29310225132
2163,2163,2231.7899654179996,-47204.11010410143
2164,2164,2232.8489281829998,-47051.82522249844
2165,2165,2234.1493178270002,-47298.24893895421
2166,2166,2235.1871578580003,-47052.16142537291
2167,2167,2236.1482503699995,-47236.33703350835
2168,2168,2237.258834323,-47102.056595904534
2169,2169,2238.4233141320005,-47489.2377953571
2170,2170,2239.412964972,-47125.91635315221
2171,2171,2240.390977857,-47318.91820414095
2172,2172,2241.436898938,-47023.844325291786
2173,2173,2242.7760826310005,-47241.23143477506
2174,2174,2243.9283761989996,-46996.36630117352
2175,2175,2245.0001570300005,-47131.73613037684
2176,2176,2246.0622049099998,-47191.53022541872
2177,2177,2247.241427876,-47322.05592958747
2178,2178,2248.1579780749994,-46961.96065405365
2179,2179,2249.296432683,-47197.74417218502
2180,2180,2250.273355559,-47320.81281902232
2181,2181,2251.5275296649997,-47323.47278558157
2182,2182,2252.468798079,-47175.36685782624
2183,2183,2253.6212386919997,-47296.10345656296
2184,2184,2254.6845803960005,-47305.5677571951
2185,2185,2255.860780279,-47225.50814545405
2186,2186,2256.949027527,-47098.030210349534
2187,2187,2258.0198229829994,-47220.99899997577
2188,2188,2259.117910336,-47379.1508221281
2189,2189,2260.3228728750005,-47160.11461767127
2190,2190,2261.44893881,-47184.66659422806
2191,2191,2262.5676032640004,-47215.955516272654
2192,2192,2263.702883235,-47233.608470721
2193,2193,2264.822196435,-47251.56504332499
2194,2194,2265.9211866100004,-47180.634242938235
2195,2195,2267.0218816959996,-47371.53389450413
2196,2196,2267.9908018610004,-47443.542453847804
2197,2197,2269.207924354,-47288.4877983805
2198,2198,2270.2174610879997,-46924.68117420002
2199,2199,2271.172295528,-47227.190671014345
2200,2200,2272.2478347539995,-47103.19132177559
2201,2201,2273.5880767249996,-47270.921491196066
2202,2202,2274.5439744729997,-47134.1920648534
2203,2203,2275.7405904320003,-47411.15868849566
2204,2204,2276.873351725,-47140.251995825194
2205,2205,2278.1375698530005,-47195.90622766431
2206,2206,2279.2289764740003,-47233.66670937692
2207,2207,2280.4716457150002,-47168.756223011354
2208,2208,2281.4861321169997,-47277.08505736904
2209,2209,2282.6414824829994,-47051.03130752041
2210,2210,2283.7684714270003,-47244.103958769396
2211,2211,2284.7789757439996,-47331.58499676407
2212,2212,2285.7704181530003,-47151.808419017216
2213,2213,2287.0051323619996,-47243.85549823175
2214,2214,2287.9282719679995,-47399.25537062897
2215,2215,2288.9309923769997,-47400.23351568695
2216,2216,2289.9258175980003,-47339.344195706806
2217,2217,2291.213797026,-47272.7569114753
2218,2218,2292.206402912,-47245.18217265736
2219,2219,2293.4155361489998,-47289.31410456902
2220,2220,2294.3229436379997,-47012.15015240649
2221,2221,2295.4233290210004,-47143.260820551455
2222,2222,2296.432130772,-47027.45649027601
2223,2223,2297.2888337319996,-47170.22805813745
2224,2224,2298.2732198639997,-47264.05114200039
2225,2225,2299.707899216,-47031.257852682706
2226,2226,2300.8232304879994,-47287.44109630308
2227,2227,2302.101219262,-47242.64281036362
2228,2228,2303.4908871609996,-47205.47591645261
2229,2229,2304.9228678599998,-47151.030172405946
2230,2230,2306.0410017059994,-47499.579029200955
2231,2231,2307.149674366,-47376.00521253752
2232,2232,2308.2176471499997,-47135.21977188365
2233,2233,2309.4569956729997,-47359.193838924584
2234,2234,2310.463350827,-47381.97199785961
2235,2235,2311.495382885,-47341.53893629263
2236,2236,2312.4248363389997,-47181.78384305461
2237,2237,2313.7309697580004,-47363.90992224299
2238,2238,2314.7874942539997,-47177.02445009267
2239,2239,2315.981112217,-47130.768322866235
2240,2240,2317.051885408,-47281.87285825673
2241,2241,2318.3296216679996,-47164.07093735908
2242,2242,2319.4675288460003,-47379.15584923404
2243,2243,2320.5360076489997,-47118.86607705501
2244,2244,2321.693210848,-47244.16463682479
2245,2245,2322.9657713940005,-47451.44876547231
2246,2246,2324.014157094,-47314.2423437624
2247,2247,2325.0873702569993,-47162.038387332424
2248,2248,2326.1217072059994,-47355.7084248342
2249,2249,2327.3438864679997,-47078.54026451446
2250,2250,2328.341320881,-47361.368572673135
2251,2251,2329.3585278869996,-47202.58818448319
2252,2252,2330.523735684,-47202.4696260414
2253,2253,2331.707163412,-47222.30227111317
2254,2254,2332.88150754,-47188.67142504335
2255,2255,2333.922526594,-47303.797541563166
2256,2256,2334.9187950679993,-47222.49003776376
2257,2257,2336.1618007509996,-47431.27430266321
2258,2258,2337.112169943,-47099.79437510504
2259,2259,2338.0592066789995,-47242.51328865561
2260,2260,2339.178314153,-47296.79994127271
2261,2261,2340.527662928,-47278.637166061475
2262,2262,2341.595800853,-47207.92436163818
2263,2263,2342.5528554339994,-47415.812059735654
2264,2264,2343.5083911030006,-47298.59744610005
2265,2265,2344.7163506439997,-47358.95461270498
2266,2266,2345.7734205179995,-46903.095736071125
2267,2267,2346.926545606,-47131.428152458466
2268,2268,2348.0023994629996,-47318.44279612188
2269,2269,2349.1030185549994,-47252.58194625331
2270,2270,2350.134339725,-47082.604065851454
2271,2271,2351.161156339,-47234.1851056617
2272,2272,2352.30910608,-47239.78898662931
2273,2273,2353.580846519,-47283.69144957913
2274,2274,2354.6699280589996,-47384.17985411117
2275,2275,2355.8857894529997,-47267.30562592547
2276,2276,2357.0540585509993,-47228.280687513
2277,2277,2358.252955365,-47334.31354341884
2278,2278,2359.1859065770004,-47284.51095523185
2279,2279,2360.2643874970004,-47178.25476762999
2280,2280,2361.285022252,-47036.92228376827
2281,2281,2362.6594099319996,-47313.17858981799
2282,2282,2363.6514242129997,-47380.82135932257
2283,2283,2364.6745411559996,-47215.404841358846
2284,2284,2365.881116691,-47517.867584707164
2285,2285,2367.119253458,-47323.2041287738
2286,2286,2367.942891595,-47121.10626810645
2287,2287,2368.852863743,-47120.422482598115
2288,2288,2369.884632236,-47080.95305420041
2289,2289,2370.950798946,-47442.70135045665
2290,2290,2371.985120609,-47365.162098609
2291,2291,2373.1061374009996,-47362.420027164546
2292,2292,2374.1577019710003,-46951.27479543212
2293,2293,2375.4228312910004,-47367.54191189324
2294,2294,2376.4428569799998,-47223.68508276435
2295,2295,2377.605936017,-47248.87966739071
2296,2296,2378.4912096729995,-47275.23854925774
2297,2297,2379.7693452850003,-47174.8448704702
2298,2298,2380.837161385,-47203.22056342268
2299,2299,2381.9207713620003,-47241.03145763927
2300,2300,2382.926831072,-47475.532434361296
2301,2301,2384.0723906969997,-47212.2547348635
2302,2302,2385.149125368,-47189.21429902506
2303,2303,2386.134806082,-47180.718440428216
2304,2304,2387.2824238949997,-47150.32999226245
2305,2305,2388.370740951,-47288.03909568486
2306,2306,2389.2799987070002,-47376.85323065798
2307,2307,2390.3115717289998,-47202.528039943194
2308,2308,2391.4652817979995,-47372.31063206358
2309,2309,2392.6804212969996,-47200.39770040876
2310,2310,2393.6286593619993,-47246.151143773954
2311,2311,2394.5397624119996,-47309.60546963907
2312,2312,2395.557987691,-47254.97213636442
2313,2313,2396.7683097090003,-47312.4864223446
2314,2314,2397.837828253,-47235.83869155292
2315,2315,2399.021801898,-47341.64132253429
2316,2316,2400.036267601,-46959.60127646019
2317,2317,2401.288202428,-47197.6682533316
2318,2318,2402.3586943920004,-47116.867441284565
2319,2319,2403.450898077,-47301.80184100278
2320,2320,2404.385198924,-47349.062278574886
2321,2321,2405.6680698170003,-47258.72935820583
2322,2322,2406.9576083650004,-47403.94358928525
2323,2323,2408.1067069729993,-47214.70159051985
2324,2324,2409.1240802929997,-47247.93995795383
2325,2325,2410.275640508,-47390.50792718056
2326,2326,2411.445369097,-47174.67613724081
2327,2327,2412.768751914,-47205.77280480468
2328,2328,2413.932180361,-47250.07677915615
2329,2329,2415.092546863,-47211.5202473068
2330,2330,2416.0775423879995,-47274.91219096093
2331,2331,2417.2034715480004,-47202.25777549191
2332,2332,2418.136052382,-47358.01517444667
2333,2333,2419.267325391,-47257.27217442041
2334,2334,2420.3467532970003,-47551.39370436728
2335,2335,2421.434112345,-47247.50645543885
2336,2336,2422.5376752549996,-47424.05868760076
2337,2337,2423.7654385900005,-47346.180716969255
2338,2338,2424.908571238,-47269.70954815674
2339,2339,2426.013288674,-47226.75188187131
2340,2340,2426.8881791319996,-47338.49285160235
2341,2341,2427.999200545,-47398.56365443196
2342,2342,2429.072998501,-47138.44757086855
2343,2343,2430.0509005319996,-47363.05445050578
2344,2344,2431.147202528,-47371.52512651397
2345,2345,2432.3815596540003,-47134.12959299175
2346,2346,2433.5343013439997,-47177.47942929857
2347,2347,2434.606158601,-47209.143731795666
2348,2348,2435.7428404099996,-47228.14470358222
2349,2349,2437.035769191,-47340.416282091326
2350,2350,2438.0878271519996,-47157.83920268735
2351,2351,2438.9423816649996,-47143.97868177165
2352,2352,2440.129121967,-47376.56524615965
2353,2353,2441.4517816589996,-47282.40196369085
2354,2354,2442.5214163279998,-47065.47022582749
2355,2355,2443.4465357999998,-47153.62949081035
2356,2356,2444.355685563,-47308.63000299646
2357,2357,2445.4559149129996,-47227.00353529706
2358,2358,2446.4309335279995,-47373.552010966545
2359,2359,2447.5072264909995,-47025.245912854785
2360,2360,2448.5282397739998,-47071.68398387957
2361,2361,2449.812678701,-47380.4369826867
2362,2362,2450.8668753770003,-47142.65502749597
2363,2363,2451.824538181,-47340.93910721674
2364,2364,2452.9182663129995,-47091.10414759083
2365,2365,2454.226463281,-47289.427009182116
2366,2366,2455.245658345,-47249.60828458044
2367,2367,2456.3089337419997,-47373.89059267606
2368,2368,2457.3429652540003,-47211.018988024465
2369,2369,2458.481134137,-47298.13071234852
2370,2370,2459.6449716079997,-47306.449197336966
2371,2371,2460.716596488,-47176.47289419944
2372,2372,2461.684903112,-47368.02823932932
2373,2373,2462.917518844,-47426.66422645216
2374,2374,2463.8009765529996,-47115.055110299945
2375,2375,2464.797946373,-47062.732832937225
2376,2376,2465.896768124,-47143.27316126683
2377,2377,2467.2007307249996,-47211.879576944135
2378,2378,2468.382967831,-47252.10776966304
2379,2379,2469.5394570509998,-47080.78056787254
2380,2380,2470.6858833499996,-47240.32543956272
2381,2381,2472.0477740949996,-47145.245323746436
2382,2382,2473.0956412279997,-47396.05380106398
2383,2383,2473.9513204189993,-47217.68056439032
2384,2384,2474.9815345479997,-47302.648792646745
2385,2385,2476.07508484,-47278.495531920504
2386,2386,2477.0835246280003,-47218.78182228593
2387,2387,2478.140864716,-47139.473089691855
2388,2388,2479.120767182,-47148.97367514363
2389,2389,2480.328540991,-47332.14573513006
2390,2390,2481.4229877039993,-47151.38907609682
2391,2391,2482.390286453,-47270.670453534236
2392,2392,2483.3849544329996,-47127.50819458217
2393,2393,2484.557261167,-47404.150585783966
2394,2394,2485.5663584430004,-47345.969944485354
2395,2395,2486.4952580169997,-47112.342582837126
2396,2396,2487.4532202110004,-47096.944327491714
2397,2397,2488.7403858850003,-47119.38587598572
2398,2398,2489.7152242069997,-47203.773385333065
2399,2399,2490.686278222,-47495.31214429706
2400,2400,2491.6848191579998,-47241.44645393028
2401,2401,2493.0252640969998,-47380.61279815605
2402,2402,2494.1501942760005,-47387.48979387044
2403,2403,2495.133756511,-47197.95467680901
2404,2404,2496.2905714529993,-47284.65132029414
2405,2405,2497.531101438,-47149.403694267385
2406,2406,2498.5696620979998,-47073.34260485382
2407,2407,2499.5185132710003,-47274.607496057106
2408,2408,2500.580852446,-47132.40327580906
2409,2409,2501.6113926569997,-47367.3782819184
2410,2410,2502.6983416919998,-47100.31165330923
2411,2411,2503.759866123,-47152.76831917899
2412,2412,2504.7677327579995,-47213.29596387308
2413,2413,2506.059536742,-47294.91052486211
2414,2414,2507.066728446,-47277.18001740311
2415,2415,2508.214021276,-47057.28702976735
2416,2416,2509.308860344,-47256.529088947216
2417,2417,2510.5555580259997,-47275.2934155692
2418,2418,2511.5511980879996,-47185.72303652379
2419,2419,2512.479539241,-47179.02522120649
2420,2420,2513.5143150429994,-47185.943127020786
2421,2421,2514.67700574,-47403.40461024658
2422,2422,2515.6202382659994,-47197.32568823458
2423,2423,2516.7765576379998,-47422.721124863056
2424,2424,2517.808062085,-47235.01434933775
2425,2425,2519.054743034,-47256.39904902979
2426,2426,2520.1691659349995,-47442.753381397924
2427,2427,2521.1435512149997,-47175.026671071675
2428,2428,2522.2235475699995,-47308.741473276204
2429,2429,2523.3979779629994,-47272.820035809214
2430,2430,2524.3856802589994,-47283.48777897127
2431,2431,2525.3476907789995,-47465.499320289135
2432,2432,2526.423635304,-47326.9479112262
2433,2433,2527.601507901,-47172.52641581764
2434,2434,2528.588967623,-47107.19282284941
2435,2435,2529.678940487,-47115.87961925321
2436,2436,2530.7729596490003,-47109.91575294583
2437,2437,2531.9392302489996,-47137.410357894245
2438,2438,2533.1381740920006,-47302.46143882394
2439,2439,2534.267930438,-47283.587591522446
2440,2440,2535.4587900479996,-47349.04700098818
2441,2441,2536.746372714,-47253.59599219287
2442,2442,2537.7030503120004,-47273.08901074204
2443,2443,2538.817773805,-47278.43186422832
2444,2444,2539.795148847,-47028.06259594888
2445,2445,2540.9482222079996,-47129.599906077434
2446,2446,2541.960373523,-47280.21595442279
2447,2447,2543.0513641330003,-47193.70065768177
2448,2448,2544.3673867260004,-47342.40583704698
2449,2449,2545.4853346299997,-47152.2938378417
2450,2450,2546.530490441,-47496.471810960895
2451,2451,2547.623824941,-47338.99364012654
2452,2452,2548.6889186119997,-47165.38700825342
2453,2453,2549.9191401429994,-47418.17997156377
2454,2454,2550.9714680439997,-47217.82369802529
2455,2455,2552.093551492,-47259.41018732011
2456,2456,2553.145303861,-47367.24109429326
2457,2457,2554.4532800620004,-47252.199270720856
2458,2458,2555.4962254109996,-47234.107854125694
2459,2459,2556.567951684,-47386.07504138729
2460,2460,2557.721533353,-47094.104281166285
2461,2461,2558.836743529,-47491.34446416378
2462,2462,2559.7465256469995,-47253.885449283975
2463,2463,2560.7872876659994,-47218.546180072924
2464,2464,2561.9226402780005,-47138.81529192201
2465,2465,2563.2189761880004,-47415.15003107149
2466,2466,2564.368799598,-47221.50401121658
2467,2467,2565.437171529,-47114.103946647985
2468,2468,2566.530037105,-47130.56855900157
2469,2469,2567.577540472,-47322.422885755295
2470,2470,2568.605813054,-47207.69020218517
2471,2471,2569.5660220020004,-47367.31345233111
2472,2472,2570.5322697519996,-47284.39192150097
2473,2473,2571.8788750649996,-47238.95974452513
2474,2474,2572.9586815170005,-47314.453804361794
2475,2475,2573.9895044989994,-47185.49361572222
2476,2476,2575.065989689,-47109.97457332312
2477,2477,2576.4286811029997,-47089.827409007594
2478,2478,2577.5649505620004,-47106.82263817925
2479,2479,2578.5528209239997,-47291.363706861244
2480,2480,2579.5731626349993,-47258.68393363617
2481,2481,2580.820681926,-47493.225341076184
2482,2482,2581.9368621199997,-47287.31719288771
2483,2483,2582.911545322,-47146.28447717578
2484,2484,2584.0000777580003,-47209.581762366855
2485,2485,2585.2450358419997,-47379.69522651712
2486,2486,2586.229432125,-47230.39794177684
2487,2487,2587.198094409,-47439.655365892526
2488,2488,2588.1623956969993,-47219.014794613315
2489,2489,2589.4608090819997,-47281.54286805405
2490,2490,2590.514826417,-47436.345812955005
2491,2491,2591.566085383,-47313.31040924466
2492,2492,2592.6587482930004,-47229.71863794105
2493,2493,2593.9972151959996,-47277.14177465142
2494,2494,2595.0632511830004,-47271.320803491944
2495,2495,2596.000732701,-47240.85765310243
2496,2496,2597.067710872,-46959.93168037855
2497,2497,2598.2587460390005,-47427.932768611274
2498,2498,2599.3382268540004,-47449.41424980198
2499,2499,2600.4323468279995,-47199.2061220248
2500,2500,2601.5431578559997,-47403.716006354036
2501,2501,2602.8380595969998,-47271.23862071732
2502,2502,2604.0072007189997,-47307.150837327456
2503,2503,2604.982046196,-47270.14485437292
2504,2504,2606.088777554,-47271.91163535886
2505,2505,2607.2692637160003,-47282.9446170962
2506,2506,2608.207367149,-47189.814046360276
2507,2507,2609.2524187629997,-47203.42366077293
2508,2508,2610.264036405,-47330.48212762964
2509,2509,2611.444639211,-47273.5495348649
2510,2510,2612.481713241,-47312.005684378986
2511,2511,2613.431881585,-47336.76863566488
2512,2512,2614.511869202,-47338.96569720539
2513,2513,2615.8695677570004,-47310.096319862976
2514,2514,2616.8642387960003,-47470.60540964163
2515,2515,2617.8879219610003,-47443.99994751126
2516,2516,2619.021160897,-47123.92554903699
2517,2517,2620.248478592,-47208.057189617284
2518,2518,2621.486282122,-47257.09973341548
2519,2519,2622.5329855810005,-47279.722461107136
2520,2520,2623.624688801,-47202.843224044984
2521,2521,2624.9047647019997,-47383.046281562914
2522,2522,2625.9212319050002,-47058.04914508926
2523,2523,2627.046986277,-47102.534230856036
2524,2524,2628.1988220539997,-46975.807379888334
2525,2525,2629.3446829960003,-47250.220985442065
2526,2526,2630.4914272809997,-47563.71687426146
2527,2527,2631.506501747,-47355.38524345532
2528,2528,2632.5797225409997,-47437.62689853752
2529,2529,2633.852823376,-47215.991107992166
2530,2530,2634.8586258499995,-47464.33258085513
2531,2531,2635.7872811439997,-47383.77460972416
2532,2532,2636.8508189399995,-47217.18268008757
2533,2533,2638.033825248,-47316.834697556194
2534,2534,2639.1545149689996,-47177.1765362033
2535,2535,2640.141122038,-47306.89042792352
2536,2536,2641.0728376449997,-47423.97298383495
2537,2537,2642.377251844,-47106.75064776937
2538,2538,2643.44848558,-47235.02814128334
2539,2539,2644.509154844,-47297.85463499432
2540,2540,2645.5519685709996,-47268.94634125824
2541,2541,2646.8460110459996,-47178.193074689974
