index,iter,time,objective
1932,1932,2371.0193104029995,-47299.57044251126
1933,1933,2372.5268172899996,-47281.478776340206
1934,1934,2373.7485706770003,-47211.58197132769
1935,1935,2375.067091272,-47175.182244537515
1936,1936,2376.261408927,-47384.5054672849
1937,1937,2377.656806814,-47086.64748396967
1938,1938,2378.8825451370003,-47416.80198197295
1939,1939,2380.213379857,-47317.426621041115
1940,1940,2381.4613008009997,-47399.07723184879
1941,1941,2382.617842142,-47322.88286462282
1942,1942,2383.9543793519997,-47329.829675476656
1943,1943,2385.209970281,-47309.140729025814
1944,1944,2386.6224848030006,-46953.47884634217
1945,1945,2387.8525216929997,-47230.669565230855
1946,1946,2389.300387008,-47265.72447391252
1947,1947,2390.5310373320003,-47291.5991864353
1948,1948,2391.7345593569994,-47327.07218822454
1949,1949,2392.9697132829997,-47494.453853543906
1950,1950,2394.176655758,-47444.94408657957
1951,1951,2395.5382532240005,-47181.152689177565
1952,1952,2396.6375954290006,-47092.015424732155
1953,1953,2397.799485315,-47238.00807573367
1954,1954,2399.156479003,-47228.15144528561
1955,1955,2400.3436404139998,-47164.13605275496
1956,1956,2401.545405879,-47288.27445865614
1957,1957,2402.8103720880003,-47482.407195156295
1958,1958,2404.2818052200005,-47341.72400998954
1959,1959,2405.495382927,-47210.17972831926
1960,1960,2406.7110037160005,-47256.468991343034
1961,1961,2407.9242016780004,-47344.07711884191
1962,1962,2409.05108624,-47281.05935342009
1963,1963,2410.3442142470003,-47435.37874246869
1964,1964,2411.5128360289996,-47295.38851857266
1965,1965,2412.8396657539997,-47200.92403339577
1966,1966,2413.9445424929995,-47445.682393591705
1967,1967,2415.443569835,-47379.751554003655
1968,1968,2416.657434607,-47253.09395262217
1969,1969,2417.8049019379996,-47145.80928448679
1970,1970,2418.938538463,-47273.44652257499
1971,1971,2420.098825077,-47272.14859906593
1972,1972,2421.37876382,-47239.78104505504
1973,1973,2422.5458924639997,-47100.54005768288
1974,1974,2423.7849605599995,-47207.32971706904
1975,1975,2425.121970145,-47313.940867424935
1976,1976,2426.2970560680005,-47265.780556806436
1977,1977,2427.4424836020003,-47080.2781235284
1978,1978,2428.6645557930005,-47138.82039728422
1979,1979,2430.085698736,-47165.360269632016
1980,1980,2431.2498256480003,-47261.40471367467
1981,1981,2432.389162751,-47090.012054894876
1982,1982,2433.660566299,-47265.38088759867
1983,1983,2434.8613469599995,-47151.79579352825
1984,1984,2436.2210710669997,-47182.488626080645
1985,1985,2437.4262831150004,-47327.85281856719
1986,1986,2438.7168842270003,-47160.43599960829
1987,1987,2439.828055405,-47168.67872664013
1988,1988,2441.2118432290004,-47194.70690795511
1989,1989,2442.3969572799997,-47182.824307068244
1990,1990,2443.5673305829996,-47304.1457099886
1991,1991,2444.8258410900003,-47205.962710945125
1992,1992,2445.9704508600003,-47194.17955678096
1993,1993,2447.274583637,-47340.76049631317
1994,1994,2448.3743198229995,-47157.40349112713
1995,1995,2449.4729035170003,-47304.28828507955
1996,1996,2450.8312323550003,-47143.93170435636
1997,1997,2452.017042606,-47303.81710183384
1998,1998,2453.1592408609995,-47253.42041755921
1999,1999,2454.4065379689996,-47236.30351342715
2000,2000,2455.9460213949997,-47166.61289452114
2001,2001,2457.173212753,-47375.20618117271
2002,2002,2458.3909463830005,-47036.168647668856
2003,2003,2459.43717287,-47240.63948874995
2004,2004,2460.61073324,-47226.79950785494
2005,2005,2461.892563039,-47312.99383773281
2006,2006,2462.981435187,-47199.82473423362
2007,2007,2464.2514252439996,-47265.83005429938
2008,2008,2465.342866672,-47237.60135932636
2009,2009,2466.7722402839995,-47289.47556354478
2010,2010,2467.9481000920005,-47122.527595318505
2011,2011,2469.1519985419995,-47456.91479816307
2012,2012,2470.3528545249997,-47281.667193477595
2013,2013,2471.693683956,-47353.83860450766
2014,2014,2472.9937750319996,-46962.70683493876
2015,2015,2474.2514521460002,-47231.70643230557
2016,2016,2475.5556565070005,-47252.80843571973
2017,2017,2477.1237202509997,-47221.32732470407
2018,2018,2478.438005633,-47281.202664100005
2019,2019,2479.6295587689997,-47204.22235637328
2020,2020,2480.8635439330005,-47231.803105352956
2021,2021,2482.2886897149997,-47337.07304647163
2022,2022,2483.449198218,-47190.318306991925
2023,2023,2484.5100449019997,-47269.02255620314
2024,2024,2485.796531382,-47187.45198096997
2025,2025,2487.0285066719994,-47160.01442481198
2026,2026,2488.169624734,-47253.66602155001
2027,2027,2489.3755863260003,-47342.74866400264
2028,2028,2490.6253071560004,-47198.54757758822
2029,2029,2491.7792708480006,-47440.48524896665
2030,2030,2493.327569484,-47288.580614221486
2031,2031,2494.574162254,-47069.43520002384
2032,2032,2495.93693813,-47205.32911138309
2033,2033,2497.176651487,-47381.931118969034
2034,2034,2498.351639342,-47302.8698969735
2035,2035,2499.6694667300003,-47311.15509226698
2036,2036,2500.7555367649998,-47261.28833740428
2037,2037,2501.8763789299996,-47047.772232774165
2038,2038,2503.270705309,-47186.12520938695
2039,2039,2504.622341631,-47141.747567671904
2040,2040,2505.779220942,-47223.65479542083
2041,2041,2506.8792794620003,-47269.88441011584
2042,2042,2508.2920244610004,-47487.208461505375
2043,2043,2509.348155994,-47232.522648563085
2044,2044,2510.608412375,-47156.81332948855
2045,2045,2511.759827417,-47164.08170034265
2046,2046,2512.7710995650004,-47447.29964839255
2047,2047,2514.1198956169997,-47406.84646274484
2048,2048,2515.453597499,-46929.78688326026
2049,2049,2516.9579382640004,-47176.284120591
2050,2050,2518.237705487,-47197.99995415828
2051,2051,2519.880205084,-47366.38965639421
2052,2052,2521.0519363360004,-47386.92130074537
2053,2053,2522.1488173139996,-47373.55392787871
2054,2054,2523.359405054,-47400.763568197035
2055,2055,2524.642393843,-47157.93707154033
2056,2056,2526.0847658320004,-47292.54737277282
2057,2057,2527.4506148389996,-47237.22069572414
2058,2058,2528.743948609,-46927.249056103836
2059,2059,2530.236795766,-47246.60844211596
2060,2060,2531.4940446819996,-47401.54086780452
2061,2061,2532.6914583029998,-47033.15629206481
2062,2062,2533.897873523,-47176.15147112277
2063,2063,2535.420657283,-47135.4777719942
2064,2064,2536.7355201080004,-47414.53109254362
2065,2065,2537.9832033400003,-47290.57135643104
2066,2066,2539.371716491,-47301.62549706992
2067,2067,2540.7207104040003,-47292.55226843683
2068,2068,2542.192621386,-47451.311539245224
2069,2069,2543.5052264630003,-47312.97353827109
2070,2070,2544.863597313,-47190.2918825338
2071,2071,2546.0827444670003,-47249.58724633063
2072,2072,2547.5823683320004,-47150.88811294349
2073,2073,2548.8797264259997,-47172.487452781716
2074,2074,2549.9942291919997,-47016.016148546194
2075,2075,2551.1685300240006,-47410.51101436758
2076,2076,2552.5461861690005,-47317.56368495921
2077,2077,2553.995291383,-47165.17784198297
2078,2078,2555.5402353140003,-47165.78861157398
2079,2079,2556.99968494,-47250.516015370355
2080,2080,2558.3277230280005,-46934.050614252934
2081,2081,2559.7793314969995,-47083.933024480364
2082,2082,2561.1939103880004,-47384.14265644087
2083,2083,2562.407917037,-47123.318739054885
2084,2084,2563.8162895259998,-47260.892220135596
2085,2085,2565.130971202,-47317.16837826338
2086,2086,2566.2413003200004,-47143.532080267185
2087,2087,2567.3393415620003,-47248.96682745994
2088,2088,2568.545471174,-47138.28954627279
2089,2089,2569.893097174,-47140.59722790489
2090,2090,2571.0580245899996,-47059.28032714659
2091,2091,2572.2312164089994,-47344.60720016647
2092,2092,2573.949458098,-47210.09978964442
2093,2093,2575.2291951059997,-47397.07068148258
2094,2094,2576.4067510479995,-47363.31311210828
2095,2095,2577.504515649,-47258.441858220445
2096,2096,2578.831893386,-47312.06653814767
2097,2097,2580.2272860549997,-47453.39825989101
2098,2098,2581.422320978,-47146.63363071769
2099,2099,2582.5214334810003,-47113.84758221809
2100,2100,2583.801682723,-47150.27652808011
2101,2101,2585.0310157850004,-47115.11783372911
2102,2102,2586.2489397790005,-47189.135801512486
2103,2103,2587.366084074,-47173.705615755505
2104,2104,2588.519126046,-47136.752500477305
2105,2105,2589.7266203619997,-47374.585386123326
2106,2106,2591.01628703,-47163.05203076113
2107,2107,2592.228009613,-47297.799028497495
2108,2108,2593.586148646,-47222.762274699504
2109,2109,2594.760570541,-47228.57645074862
2110,2110,2595.904264753,-47177.62842467156
2111,2111,2597.1338304270002,-47400.677463896594
2112,2112,2598.4274996769996,-47301.33886840799
2113,2113,2599.615787107,-47225.46434038412
2114,2114,2600.755897469,-47180.10907757151
2115,2115,2601.9189906449997,-47210.590003143
2116,2116,2603.066526536,-47456.21784945152
2117,2117,2604.2897182870006,-47120.6566227425
2118,2118,2605.754730223,-47373.936094652076
2119,2119,2606.9453989420003,-47140.2839816543
2120,2120,2608.2031892879995,-47374.054798418365
2121,2121,2609.36694915,-47298.35774662283
2122,2122,2610.5103672430005,-47151.04745435755
2123,2123,2611.8050584479997,-47106.9717919382
2124,2124,2613.1062990210003,-47272.650892844926
2125,2125,2614.198706406,-47230.63677234841
2126,2126,2615.5798039690003,-47228.91267543767
2127,2127,2616.8093125379996,-47187.48259812306
2128,2128,2618.063130096,-47480.88703851316
2129,2129,2619.232840605,-47183.625201075294
2130,2130,2620.323127157,-47328.86382795082
2131,2131,2621.8214363660004,-47336.852062069716
2132,2132,2623.0602785670003,-47242.976096450664
2133,2133,2624.2273012859996,-47326.30135391165
2134,2134,2625.4141006389996,-47368.66429726937
2135,2135,2626.68837885,-47161.188184657585
2136,2136,2627.8032484410005,-47261.35798704348
2137,2137,2629.1389155660004,-47313.57752056421
2138,2138,2630.172532125,-47235.47755513781
2139,2139,2631.48729355,-47289.87163831956
2140,2140,2632.7329525380005,-47287.490700470786
2141,2141,2634.215650337,-47203.64491339573
2142,2142,2635.4580694650003,-47106.6377994423
2143,2143,2636.6296122749995,-47255.50774747067
2144,2144,2637.975118984,-47379.823335660345
2145,2145,2639.1379531380003,-47329.64232990505
2146,2146,2640.370407736,-47443.79871380551
2147,2147,2641.560086557,-47299.170531176875
2148,2148,2642.996183592,-47318.50926258524
2149,2149,2644.196906773,-47366.05054262335
2150,2150,2645.35368652,-47138.48017604134
2151,2151,2646.61396471,-47199.47431842392
2152,2152,2647.7376700600003,-47061.527640108834
2153,2153,2649.1077083369996,-47293.445974256596
2154,2154,2650.449392814,-47346.33446682342
2155,2155,2651.7786988770004,-47320.924483226
2156,2156,2653.154536413,-47180.84362168965
2157,2157,2654.375482365,-47014.89932974924
2158,2158,2655.561877645,-47364.53099756672
2159,2159,2656.758223118,-47179.6069608708
2160,2160,2657.9318045579994,-47058.081168865974
2161,2161,2659.0100531209996,-47297.59021317744
2162,2162,2660.4693787200003,-47383.289521113235
2163,2163,2661.710710464,-47220.838889603045
2164,2164,2662.9412236320004,-47343.855874577086
2165,2165,2664.067612621,-47140.90810499609
2166,2166,2665.252790497,-46942.04612724831
2167,2167,2666.671150404,-47383.58756597129
2168,2168,2667.799825366,-47323.28972075873
2169,2169,2668.931874001,-47140.767692135465
2170,2170,2670.214987311,-47051.957674648445
2171,2171,2671.414979835,-47288.76306110539
2172,2172,2672.546759474,-47402.05680627091
2173,2173,2673.9272150879997,-47196.25011335549
2174,2174,2675.118727156,-47158.98905876908
2175,2175,2676.4224894669997,-47235.32537700837
2176,2176,2677.6257678810002,-47204.12582273692
2177,2177,2678.8923677240005,-46993.90083797788
2178,2178,2680.009936299,-47277.36725243004
2179,2179,2681.2495467840004,-47234.00912025881
2180,2180,2682.507232238,-47359.36412138746
2181,2181,2683.5979563809997,-47308.06766537588
2182,2182,2684.912466719,-47208.332047768155
2183,2183,2686.324715415,-47322.24244050821
2184,2184,2687.5480536120003,-47264.68777377092
2185,2185,2688.7647148280003,-47375.27864780092
2186,2186,2689.949830809,-47275.03705227743
2187,2187,2691.4249843509997,-47210.601313466315
2188,2188,2692.6630747450004,-47059.55649329707
2189,2189,2693.799167269,-47293.21170839924
2190,2190,2694.986160313,-46980.73758088445
2191,2191,2696.23831706,-47350.49594117317
2192,2192,2697.6432858690005,-47209.917725673586
2193,2193,2698.8280672110004,-47110.89926332882
2194,2194,2699.998231079,-47163.830927398565
2195,2195,2701.2866051510005,-47247.141453918404
2196,2196,2702.523953661,-47287.507903356
2197,2197,2703.5813305940005,-47335.53621692547
2198,2198,2704.874017542,-47113.99448156505
2199,2199,2706.0228505349996,-47275.698207520734
2200,2200,2707.2522505320003,-47198.50487421283
2201,2201,2708.4922290510003,-47286.75616909197
2202,2202,2709.809332436,-47161.104116735405
2203,2203,2711.217011627,-47325.35397386724
2204,2204,2712.436132224,-47223.048322498784
2205,2205,2713.5847252139997,-47251.222620631124
2206,2206,2714.9776689689998,-47282.208424427605
2207,2207,2716.3212478560004,-47322.48270139066
2208,2208,2717.6385111530003,-47293.09489466221
2209,2209,2719.0042704720004,-47203.75079333762
2210,2210,2720.0685762059998,-47488.60699913907
2211,2211,2721.297516854,-47301.30370015307
2212,2212,2722.4657011399995,-47242.88840227677
2213,2213,2723.628878925,-47236.90991628667
2214,2214,2724.9545377329996,-47341.149756030565
2215,2215,2726.1538654819997,-47222.83065481715
2216,2216,2727.3687346019997,-47320.620500447985
2217,2217,2728.7521407249997,-47181.41538515329
2218,2218,2729.987769595,-47295.664595152186
2219,2219,2731.336133491,-47144.684763469224
2220,2220,2732.7107199990005,-47137.79911085024
2221,2221,2734.054835709,-47181.95963418542
2222,2222,2735.3631677240005,-47325.35190303473
2223,2223,2736.5345713879997,-47247.20238117836
2224,2224,2737.9150659600004,-47267.88375969927
2225,2225,2739.1632429980004,-47312.15895432835
2226,2226,2740.44235645,-47276.39719098618
2227,2227,2741.610199815,-47044.70876572965
2228,2228,2742.903536346,-47005.132605677165
2229,2229,2744.249815614,-47381.8618580337
2230,2230,2745.498175755,-47189.31551928938
2231,2231,2746.6646212799997,-47309.81199319293
2232,2232,2748.123557736,-47250.89057462601
2233,2233,2749.6228180989997,-47400.22779295506
2234,2234,2750.890791616,-47264.16785687967
2235,2235,2752.223568682,-47249.58452176313
2236,2236,2753.536130334,-47405.262110439624
2237,2237,2754.863339541,-47356.376561481906
2238,2238,2756.1780318419997,-47478.454050167966
2239,2239,2757.479386572,-47205.145768247196
2240,2240,2758.876777658,-46926.268975816296
2241,2241,2760.1279351160006,-47346.258012618135
2242,2242,2761.425604603,-47296.82547567138
2243,2243,2762.8036481229997,-47204.664631075604
2244,2244,2764.123350533,-47268.53826358571
2245,2245,2765.3682525469994,-47219.89841837884
2246,2246,2766.751683258,-47476.64079340702
2247,2247,2768.0323844490003,-47332.44888223877
2248,2248,2769.229622867,-47376.28367741366
2249,2249,2770.4390316030003,-47128.72045163255
2250,2250,2771.4995828989995,-47111.63008457544
2251,2251,2772.787048227,-47213.52655896955
2252,2252,2774.06258461,-47237.44623434166
2253,2253,2775.1612133750004,-47382.56827690054
2254,2254,2776.5372142470005,-47265.86487090814
2255,2255,2777.762206545,-47145.34058812001
2256,2256,2779.1126263290002,-47277.917345171736
2257,2257,2780.4160420059998,-47418.85838785338
2258,2258,2781.760521262,-47302.08867136838
2259,2259,2782.909935479,-46993.887753080286
2260,2260,2784.3399414459996,-47071.553168602564
2261,2261,2785.5384038979996,-47241.35825577564
2262,2262,2786.740788037,-47297.23100672288
2263,2263,2787.9462269620003,-47359.97287852565
2264,2264,2789.103718979,-47151.54419712813
2265,2265,2790.2980485939997,-47269.15887223698
2266,2266,2791.374436844,-47289.427402675516
2267,2267,2792.7066087720004,-47272.909027909765
2268,2268,2793.9941563170005,-47091.32273778072
2269,2269,2795.1370867130004,-47253.91486517881
2270,2270,2796.2890416940004,-47033.08729713437
2271,2271,2797.697596536,-47216.42028432096
2272,2272,2798.96493095,-47163.480369736324
2273,2273,2800.188241959,-47207.38117436497
2274,2274,2801.3761431679995,-47199.013270471936
2275,2275,2802.450519014,-47288.87791956549
2276,2276,2803.703778236,-47214.683204011744
2277,2277,2805.17219391,-47157.631103181746
2278,2278,2806.4132390689997,-47313.97581886548
2279,2279,2807.673733932,-47119.4046411304
2280,2280,2808.8085905919997,-47202.83359630575
2281,2281,2810.0222885189996,-47208.554274993534
2282,2282,2811.3539658740006,-47161.33523501395
2283,2283,2812.4543462330003,-47316.543020325036
2284,2284,2813.4977912649997,-47384.25457089941
2285,2285,2814.940529615,-47169.934636522106
2286,2286,2816.0859275359994,-47198.181186677524
2287,2287,2817.231464059,-47142.75755777816
2288,2288,2818.361137506,-47115.88475280292
2289,2289,2819.547796481,-47167.267311096024
2290,2290,2821.0183065529995,-46973.511087936895
2291,2291,2822.0814926129997,-47390.28279744144
2292,2292,2823.428643829,-47154.76699015793
2293,2293,2824.674562027,-47239.496000075604
2294,2294,2825.861607557,-47246.520830160625
2295,2295,2827.0911943260003,-47284.10776172385
2296,2296,2828.3554192160004,-47241.85604106903
2297,2297,2829.5816606959997,-47350.4474889989
2298,2298,2830.8213674290005,-47172.93469592224
2299,2299,2832.1455829180004,-47153.85229528715
2300,2300,2833.4772902889995,-47202.66878930198
2301,2301,2834.6634969420006,-47145.741964168796
2302,2302,2835.7501995860002,-47252.13953435446
2303,2303,2837.042964624,-47069.03322101826
2304,2304,2838.258329656,-47159.74723193576
2305,2305,2839.590037494,-47194.90844389407
2306,2306,2840.8838383560005,-47300.10875505944
2307,2307,2842.189110633,-47289.23350288531
2308,2308,2843.506966286,-47285.04287117225
2309,2309,2844.929744519,-46986.62193930098
2310,2310,2846.424169959,-47238.59731321844
2311,2311,2847.6534759130004,-47199.92028900567
2312,2312,2848.9470162389994,-47014.96846611956
2313,2313,2850.1472710149997,-47366.12933093791
2314,2314,2851.37479308,-47355.072760726136
2315,2315,2852.672662656,-47308.809537187575
2316,2316,2853.83097353,-47335.858756498434
2317,2317,2855.0118607050003,-47286.58981744679
2318,2318,2856.381891279,-47307.14557852795
2319,2319,2857.7008979089997,-47143.479366744694
2320,2320,2858.888385653,-47110.71804788498
2321,2321,2860.0984265529996,-47211.1124409586
2322,2322,2861.5265739310003,-47246.5439949257
2323,2323,2862.93029823,-47401.1558378778
2324,2324,2864.258627596,-47244.33802237338
2325,2325,2865.290359952,-47216.46821789973
2326,2326,2866.552539423,-47219.80033668659
2327,2327,2867.9630811879997,-47330.9964148695
2328,2328,2869.204123285,-47330.359088206606
2329,2329,2870.312374469,-47064.744502902555
2330,2330,2871.6427523999996,-47250.769300832275
2331,2331,2872.958008571,-47279.41365641582
2332,2332,2874.186394091,-47158.16313894595
2333,2333,2875.4518392709997,-47136.59407455107
2334,2334,2876.7696594049994,-47262.87768059785
2335,2335,2878.235295116,-47191.2474565908
2336,2336,2879.4991771769996,-47140.26229201774
2337,2337,2880.6653413129998,-47344.30218931808
2338,2338,2881.902638526,-47309.4718552069
2339,2339,2883.1671632209996,-47107.93601967143
2340,2340,2884.4809028589993,-47414.698040650066
2341,2341,2885.678223777,-47275.78065616556
2342,2342,2887.0339873460002,-47081.46209891215
2343,2343,2888.2235278860003,-47313.67658910815
2344,2344,2889.7082025340005,-47296.749237577176
2345,2345,2890.912682448,-47324.500044345084
2346,2346,2892.030721949,-47308.786727859944
2347,2347,2893.1821758660003,-47236.57888537068
2348,2348,2894.4318615159996,-47240.910620523355
2349,2349,2895.8698762450003,-47246.40259195009
2350,2350,2897.102790972,-47116.40808673212
2351,2351,2898.372116095,-47353.63345151944
2352,2352,2899.7232479299996,-47156.36892014327
2353,2353,2900.817105944,-47002.50335651263
2354,2354,2902.051372769,-47061.81441847249
2355,2355,2903.263780765,-47164.0098062896
2356,2356,2904.6816713199996,-47285.15203053614
2357,2357,2905.8194143190003,-47341.18187397192
2358,2358,2907.016213776,-47220.93107209699
2359,2359,2908.3141400490003,-47371.95021808168
2360,2360,2909.6354035090003,-47240.37738908684
2361,2361,2911.17606679,-47131.27067913842
2362,2362,2912.347749791,-47057.10805956045
2363,2363,2913.860740589,-47135.649515678575
2364,2364,2915.284127168,-47311.54596697185
2365,2365,2916.60737885,-47461.89712850906
2366,2366,2917.822438515,-47280.22830573887
2367,2367,2919.183387306,-47200.60598260237
2368,2368,2920.6295667000004,-47227.42109712937
2369,2369,2921.829895231,-47401.80772514743
2370,2370,2923.063610335,-47443.56268932028
2371,2371,2924.3724736970003,-47407.594977932764
2372,2372,2925.8322275250002,-47243.46643510766
2373,2373,2927.183441497,-47237.72090006527
2374,2374,2928.4185590129996,-47227.07350021631
2375,2375,2929.843082654,-47070.65010536076
2376,2376,2931.082578922,-47178.265603455526
2377,2377,2932.2590407069997,-47408.97109849391
2378,2378,2933.516086673,-47042.25180639601
2379,2379,2934.6436635849996,-47074.59549647028
2380,2380,2935.9374507820003,-47499.20411422187
2381,2381,2937.3541171700003,-47259.97154648405
2382,2382,2938.5429893270007,-47169.5070056511
2383,2383,2939.697245372,-47244.883010337326
2384,2384,2940.930479529,-47149.13903672759
2385,2385,2942.134668756,-47459.38117980666
2386,2386,2943.5027738629997,-47420.31470435873
2387,2387,2944.8100825549996,-47449.18635197741
2388,2388,2946.315837763,-47348.4836176321
2389,2389,2947.4161104690006,-47206.218867554344
2390,2390,2948.593131932,-47262.42559449409
2391,2391,2949.89039638,-47241.38701413828
2392,2392,2951.245505098,-47060.89972642604
2393,2393,2952.387584378,-47356.70080450344
2394,2394,2953.5241409900004,-47130.122043050746
2395,2395,2954.7405249199996,-47166.972086440685
2396,2396,2956.032271303,-47123.480617645546
2397,2397,2957.2121194050005,-47430.74366361116
2398,2398,2958.4619714259998,-47297.49577276094
2399,2399,2959.5581590989996,-47185.75159624121
2400,2400,2960.7865426040003,-47218.042092129384
2401,2401,2962.0813921060003,-47317.18732607725
2402,2402,2963.4857268700002,-47273.24671523539
2403,2403,2964.6733596289996,-47310.24958610254
2404,2404,2965.8405192759997,-47166.65587778222
2405,2405,2967.105129343,-47279.044255186156
2406,2406,2968.3352875579994,-47311.9461507417
2407,2407,2969.7001315489997,-47359.327035935945
2408,2408,2970.9033508879997,-47212.74610959858
2409,2409,2971.8466853940004,-47481.411085484826
2410,2410,2973.1809675590007,-47251.314524221634
2411,2411,2974.3083516640004,-47449.760102940956
2412,2412,2975.419386558,-47353.439641764446
2413,2413,2976.5226021330004,-47137.614276357795
2414,2414,2977.667323126,-47239.326979263984
2415,2415,2978.9780724759994,-47261.880242138715
2416,2416,2980.0892237320004,-47019.94502266931
2417,2417,2981.2607752320005,-47212.457681177424
2418,2418,2982.539073516,-47328.339998339754
2419,2419,2983.775204135,-47091.85162902416
2420,2420,2984.917823002,-47341.07396364582
2421,2421,2986.229898732,-47116.013456563065
2422,2422,2987.5020569209996,-47155.056033186265
2423,2423,2988.549637419,-47138.26561398258
2424,2424,2989.804509645,-47150.75048089199
2425,2425,2991.207491274,-47284.80290650901
2426,2426,2992.288233162,-47388.983651385846
2427,2427,2993.4410767400004,-47248.461379455264
2428,2428,2994.7213808829997,-47266.2005646553
2429,2429,2995.8753995439997,-47091.482183869026
2430,2430,2997.0765193339994,-47076.101099628904
2431,2431,2998.266352233,-47234.26952693705
2432,2432,2999.7143828760004,-47456.28422794095
2433,2433,3000.9855961880003,-47332.46590807667
2434,2434,3002.150204876,-47128.77383825362
2435,2435,3003.3560087829997,-47325.1297247541
2436,2436,3004.546535112,-47253.111642394004
2437,2437,3005.9923895690004,-47417.696659699315
2438,2438,3007.176451092,-47240.69442512464
2439,2439,3008.416044736,-47161.408102228306
2440,2440,3009.5969708909997,-47277.60868372746
2441,2441,3010.914356539,-47236.605264824815
2442,2442,3012.1388666169996,-47201.70871127698
2443,2443,3013.3585027430004,-47320.93668525027
2444,2444,3014.5800994680003,-47190.82663414617
2445,2445,3015.7161359099996,-47328.635109489565
2446,2446,3016.965769499,-47253.68638649177
2447,2447,3018.215983026,-47209.251287731175
2448,2448,3019.357248529,-47236.76211614971
2449,2449,3020.645275428,-47221.790548815974
2450,2450,3021.819463153,-47042.98471658031
2451,2451,3023.1523081909995,-47165.75466323535
2452,2452,3024.394610909,-47174.22127652771
2453,2453,3025.6391040009994,-47222.34956905517
2454,2454,3026.881523263,-47373.25437624165
2455,2455,3028.207163207,-47407.140831739154
2456,2456,3029.3902932580004,-47185.69667442455
2457,2457,3030.595263847,-47408.95594178747
2458,2458,3031.942102536,-47393.65713648243
2459,2459,3033.177584334,-47289.93603371638
2460,2460,3034.333679083,-47209.681510174225
2461,2461,3035.5507017679997,-47318.33529974762
2462,2462,3036.8958163710004,-47361.45477301133
2463,2463,3038.242995547,-47228.91633544683
2464,2464,3039.423679687,-47097.50957191253
2465,2465,3040.5721607569994,-47165.46460728028
2466,2466,3041.7252989830004,-47387.77132258387
2467,2467,3042.978597434,-47226.028618906756
2468,2468,3044.26954397,-47297.52421081944
2469,2469,3045.4557769400003,-47196.75982764003
2470,2470,3046.691113379,-47355.01914578658
2471,2471,3048.0926840669995,-47375.38743165935
2472,2472,3049.217212553,-47313.32221397308
2473,2473,3050.3334724620004,-47101.46116311739
2474,2474,3051.473145103,-47365.568681098855
2475,2475,3052.6344887110004,-47211.58630522989
2476,2476,3053.95775691,-47451.54606404787
2477,2477,3055.1546348019997,-47194.41400145068
2478,2478,3056.3721561,-47226.61860495442
2479,2479,3057.8294128879998,-47230.47894121939
2480,2480,3059.0516801460003,-47386.43177559024
2481,2481,3060.243054319,-47218.44026852353
2482,2482,3061.5157988980004,-47160.79367893421
2483,2483,3062.7187136199996,-47283.89234866743
2484,2484,3063.827655941,-47165.048540078074
2485,2485,3065.0853163440006,-47079.58106251845
2486,2486,3066.6257553399996,-47208.03136472199
2487,2487,3067.8873307950003,-47300.81065019892
2488,2488,3069.0931629410006,-47276.76115271177
2489,2489,3070.240606738,-47166.104405787366
2490,2490,3071.6084975589997,-47175.909429805644
2491,2491,3072.8779269939996,-47152.16312261352
2492,2492,3074.1110198170004,-47383.04333961849
2493,2493,3075.3639499580004,-47337.50706540986
2494,2494,3076.59239042,-47307.06458717498
2495,2495,3077.86344362,-47266.29777004445
2496,2496,3079.0202651110003,-47339.483574287995
2497,2497,3080.1856925140005,-47413.95289720697
2498,2498,3081.3358700599997,-47069.84969013002
2499,2499,3082.7461962390003,-47249.08483714449
2500,2500,3083.8783112700003,-46975.77144163581
2501,2501,3085.1006513560005,-47113.25245144327
2502,2502,3086.256151396,-47315.92905243336
2503,2503,3087.607412808,-47409.12766207208
2504,2504,3088.7832035069996,-47487.06863953051
2505,2505,3089.9318120720004,-47217.01866571242
2506,2506,3091.261422782,-46968.37320564018
2507,2507,3092.4091533509995,-47400.948373258085
2508,2508,3093.641196355,-47276.321311995365
2509,2509,3094.8149770480004,-47216.2520401215
2510,2510,3095.977863449,-47247.89094652267
2511,2511,3097.3428224940003,-47228.9275812755
2512,2512,3098.5009561919996,-47254.17903040591
2513,2513,3099.617182142,-47197.21549336934
2514,2514,3100.854365166,-47249.66543574669
2515,2515,3101.9919750560002,-47487.170005221255
2516,2516,3103.3672207660006,-47161.23887144305
2517,2517,3104.502571354,-47119.195767891084
2518,2518,3105.8131017650003,-47216.2483084497
2519,2519,3106.8635649469998,-47079.65213205494
2520,2520,3108.1602110789995,-47298.21558770486
2521,2521,3109.2485220729995,-47141.40098574996
2522,2522,3110.3227539229997,-47234.661003740715
2523,2523,3111.4931436130005,-47347.96081073305
2524,2524,3112.675257197,-47337.47369281862
2525,2525,3113.965163714,-47364.78697115494
2526,2526,3115.106735414,-47267.47365107575
2527,2527,3116.2647716650004,-47327.97323434382
2528,2528,3117.4561131809996,-47282.64572969855
2529,2529,3118.4920241160003,-47252.539775922036
2530,2530,3119.597297348,-47404.99346564391
2531,2531,3120.8722121209994,-47325.48782484389
2532,2532,3122.0800029819998,-47143.0589183469
2533,2533,3123.2184486300002,-47330.690226522696
2534,2534,3124.3039318040005,-47066.64800213795
2535,2535,3125.556240552,-47340.04392390293
2536,2536,3126.680125919,-47163.9017156916
2537,2537,3127.8459456159994,-47084.56896272882
