index,iter,time,objective
1926,1926,2355.360326027,-47128.73463032191
1927,1927,2356.45593109,-47405.06088104175
1928,1928,2357.6702881110004,-47161.22373084036
1929,1929,2359.003984831,-47063.963553722904
1930,1930,2360.2718605239997,-47119.1740780795
1931,1931,2361.549547521,-47085.41553799871
1932,1932,2362.76283915,-47351.07401795021
1933,1933,2364.11026324,-47185.43175463155
1934,1934,2365.2013865519993,-47159.87447827867
1935,1935,2366.662575936,-47206.143583903555
1936,1936,2367.8488506690005,-47209.02875836925
1937,1937,2369.044778466,-47214.1169991041
1938,1938,2370.1528552900004,-47448.83401106378
1939,1939,2371.335533633,-47453.45498432816
1940,1940,2372.6621107550004,-46888.92245824534
1941,1941,2373.797185819,-47373.23755188697
1942,1942,2374.943188011,-46964.934265630116
1943,1943,2376.3289094949996,-47347.27114889626
1944,1944,2377.5258305139996,-47397.120632154394
1945,1945,2378.6440457149997,-47323.292736693824
1946,1946,2379.7689200339996,-47249.00636661118
1947,1947,2381.23972891,-47164.247463570544
1948,1948,2382.503818937,-47260.86791194659
1949,1949,2383.592581926,-47267.13546070682
1950,1950,2384.7332923050003,-47292.037591393244
1951,1951,2385.964300482,-47188.78231473965
1952,1952,2387.238198307,-47218.36556707759
1953,1953,2388.330637579,-47128.869757768814
1954,1954,2389.6300762949995,-47106.874004370016
1955,1955,2390.885813268,-47071.83565799798
1956,1956,2392.233558653,-47273.527324378396
1957,1957,2393.4200327420003,-47438.60180296188
1958,1958,2394.6741591219993,-47277.21866552562
1959,1959,2395.9688726110003,-47071.46677660999
1960,1960,2397.129078102,-47330.877608596136
1961,1961,2398.50560659,-47370.63545689487
1962,1962,2399.6679964579994,-47162.397022178026
1963,1963,2400.894873613,-47179.4331462184
1964,1964,2402.2955492019996,-47358.47854212157
1965,1965,2403.448443357,-47273.65664057325
1966,1966,2404.731107958,-47341.009340121
1967,1967,2405.9426618689995,-47282.777588278506
1968,1968,2407.357112727,-47108.81532939851
1969,1969,2408.5494914029996,-47444.38320579982
1970,1970,2409.5582983790005,-47308.554901379975
1971,1971,2410.713700527,-47200.61739200299
1972,1972,2411.9963570719997,-47238.28093848944
1973,1973,2413.232907072,-47310.75548246074
1974,1974,2414.4565305150004,-47516.927035185756
1975,1975,2415.7333340210002,-47340.34605704184
1976,1976,2416.9750438980004,-47261.652055099825
1977,1977,2418.494654999,-47213.74127827968
1978,1978,2419.6401314080003,-47214.16287714166
1979,1979,2420.797642019,-47135.595493499546
1980,1980,2421.9177973729998,-47354.67979296377
1981,1981,2423.0537981740003,-47260.57120869942
1982,1982,2424.307026954,-47267.986335910304
1983,1983,2425.5714756800003,-47116.839788489364
1984,1984,2426.844815064,-47399.29513919019
1985,1985,2428.206153984,-47208.882189095224
1986,1986,2429.3975989069995,-47240.42084604683
1987,1987,2430.535348568,-47273.85219679735
1988,1988,2431.6461527789997,-47271.82515833472
1989,1989,2433.0970785649997,-47223.361013981914
1990,1990,2434.3904797590003,-47016.31047296227
1991,1991,2435.604538047,-47046.906107326235
1992,1992,2436.6411611829994,-47302.14107757302
1993,1993,2437.7475138269997,-46993.5295534156
1994,1994,2438.998146643,-47340.354348247085
1995,1995,2440.156312496,-47289.05692987302
1996,1996,2441.4746452249997,-47130.30201879303
1997,1997,2442.4335161060003,-47296.56276317949
1998,1998,2443.897631774,-47228.35883003578
1999,1999,2445.1306746499995,-47065.059028275806
2000,2000,2446.3956129710004,-47260.42552542241
2001,2001,2447.563741816,-47037.80382790374
2002,2002,2448.7736240189997,-47332.43380987434
2003,2003,2450.1875455940003,-47104.05249178672
2004,2004,2451.2751276070003,-47124.15586226165
2005,2005,2452.509323261,-47192.27319853038
2006,2006,2453.835604307,-47331.16494010646
2007,2007,2454.997019019,-47113.91179488683
2008,2008,2456.174628006,-47313.40148745235
2009,2009,2457.3098493210005,-47280.55215623694
2010,2010,2458.8428914169995,-47305.06928508231
2011,2011,2460.0271768869998,-47395.16032503
2012,2012,2461.2350348030004,-47399.014630759804
2013,2013,2462.4894148819994,-47150.47747933037
2014,2014,2463.5942549280003,-47379.28072657434
2015,2015,2464.9733661259997,-47238.92168220565
2016,2016,2466.0626722710003,-47113.21396368126
2017,2017,2467.1619344649994,-47189.94921212952
2018,2018,2468.194573373,-47218.63750574515
2019,2019,2469.558841042,-47118.59459711259
2020,2020,2470.7593916739997,-47160.90633119231
2021,2021,2471.9862716929997,-47328.83736355878
2022,2022,2473.145350053,-47201.53358112851
2023,2023,2474.492606516,-47191.765785017495
2024,2024,2475.872059522,-47227.5758104203
2025,2025,2477.015869399,-47429.07120707182
2026,2026,2478.2317141659996,-47188.230036890796
2027,2027,2479.494428958,-47112.367912446316
2028,2028,2480.731843584,-47346.18282460303
2029,2029,2481.966593248,-47226.18937703375
2030,2030,2483.2267675639996,-47377.24281830652
2031,2031,2484.6865224829994,-47097.991365553804
2032,2032,2485.9309076849995,-47387.09105531475
2033,2033,2487.0316511650003,-47144.89494517916
2034,2034,2488.1813755829994,-47300.42195548342
2035,2035,2489.396702893,-47265.01760479243
2036,2036,2490.655449656,-47241.18260272565
2037,2037,2491.801305567,-47212.43460098715
2038,2038,2492.940770439,-47310.74783914647
2039,2039,2494.2096878230004,-47344.548599447524
2040,2040,2495.6112073520003,-47161.57690683596
2041,2041,2496.687557907,-47254.603458909514
2042,2042,2497.850777179,-47426.32328247301
2043,2043,2499.0069531889994,-47495.22989727164
2044,2044,2500.3069189499997,-47320.86108691011
2045,2045,2501.6684800030002,-47395.12462136872
2046,2046,2502.725768297,-47340.04723950745
2047,2047,2503.9159396430005,-47176.757433069404
2048,2048,2505.304942209,-47160.9671302233
2049,2049,2506.4346225840004,-47483.993591091
2050,2050,2507.722407884,-47432.671442879335
2051,2051,2508.9290298189994,-47256.20412523582
2052,2052,2510.3265798690004,-47232.6374707463
2053,2053,2511.4335588980002,-47442.26077253574
2054,2054,2512.4670659020003,-47266.77266670247
2055,2055,2513.631456771,-47264.331353834306
2056,2056,2514.7378845800004,-47440.45643319216
2057,2057,2515.90972099,-47256.21414389499
2058,2058,2517.167049524,-47159.757628182924
2059,2059,2518.5358857699994,-47076.831612758026
2060,2060,2519.66134477,-47448.687824682114
2061,2061,2521.0482956489996,-47259.49994331282
2062,2062,2522.2906494739996,-47289.08186035075
2063,2063,2523.5449132129997,-47409.16736354577
2064,2064,2524.6553809350003,-47156.22886196545
2065,2065,2525.7888444139994,-47045.98587264132
2066,2066,2527.1142077369996,-47090.831308537876
2067,2067,2528.2789639330003,-47229.45698555527
2068,2068,2529.4527993310003,-46975.4004710854
2069,2069,2530.7967890590003,-47221.56885291677
2070,2070,2531.9708060489997,-47216.67293950115
2071,2071,2533.1553122610003,-47216.35362648587
2072,2072,2534.272885227,-47177.62979593074
2073,2073,2535.739460047,-47512.92969734443
2074,2074,2536.9255901039996,-47049.95728743571
2075,2075,2538.1349678499996,-47260.276421323906
2076,2076,2539.4327885299995,-47231.20196176838
2077,2077,2540.6008344130005,-47287.54655852823
2078,2078,2541.8522888909997,-47258.08573341687
2079,2079,2543.014370824,-47197.30115827954
2080,2080,2544.3464911749998,-47398.30231322131
2081,2081,2545.420914361,-47201.12101406708
2082,2082,2546.750401067,-47335.22754239727
2083,2083,2547.879187907,-47320.59916940089
2084,2084,2549.1090188760004,-47296.8015446108
2085,2085,2550.5674895019997,-47313.28091498048
2086,2086,2551.675935291,-47222.985504994445
2087,2087,2552.9478260749997,-47211.362151923444
2088,2088,2554.1613445020002,-47340.12642262878
2089,2089,2555.430201735,-47238.218022834415
2090,2090,2556.8598502369996,-47040.591287997726
2091,2091,2557.9518995319995,-47217.41052356641
2092,2092,2559.2096468669997,-47196.13153322643
2093,2093,2560.296677684,-47296.340312578155
2094,2094,2561.6916706640004,-47386.225682570446
2095,2095,2562.8489477030002,-47150.51615184598
2096,2096,2563.922407048,-47184.53509909985
2097,2097,2565.0906681939996,-47324.34995044456
2098,2098,2566.3171783149996,-47125.862923898545
2099,2099,2567.5647895879997,-47137.402083443
2100,2100,2568.647449853,-47292.235340002735
2101,2101,2569.867978468,-47309.780586369874
2102,2102,2571.1511673130003,-47130.98444059227
2103,2103,2572.447530918,-47412.62599842198
2104,2104,2573.6140898209997,-47351.73189310835
2105,2105,2574.7741597450004,-47211.90367224079
2106,2106,2576.137116816,-47067.85920930349
2107,2107,2577.2505731429997,-47056.18145537362
2108,2108,2578.536799996,-47398.52917498817
2109,2109,2579.6794146459997,-47244.73008290982
2110,2110,2580.869426872,-47364.42042633826
2111,2111,2582.219078903,-47216.3674462174
2112,2112,2583.2675604950005,-47202.88458219603
2113,2113,2584.590814669,-47191.1562783642
2114,2114,2585.7357831069994,-47078.853845923906
2115,2115,2586.891196165,-47246.661752995395
2116,2116,2588.0245435069996,-47212.876514801654
2117,2117,2589.3634092459997,-47288.17264645148
2118,2118,2590.638953923,-47179.16273711615
2119,2119,2591.7529304229997,-47101.8398399639
2120,2120,2592.858551724,-47257.12659243113
2121,2121,2594.138386712,-47098.93914693677
2122,2122,2595.291087045,-47132.46865853626
2123,2123,2596.522827756,-47336.862917147584
2124,2124,2597.7531025719995,-47324.1812525908
2125,2125,2598.8959612299996,-47250.43352164791
2126,2126,2600.0606403099996,-47241.018559007236
2127,2127,2601.2595105370006,-47131.69257035487
2128,2128,2602.4605807449993,-47234.42745246105
2129,2129,2603.7631747899995,-47305.94626053471
2130,2130,2604.960676542,-47338.35337625358
2131,2131,2606.163034623,-47263.05437155712
2132,2132,2607.4693737159996,-47303.605604926
2133,2133,2608.8638318079998,-47338.44380878307
2134,2134,2609.999246498,-47312.326915897975
2135,2135,2611.163202198,-47240.51536199717
2136,2136,2612.5337370140005,-47254.51904580911
2137,2137,2613.7584174870003,-47234.388896074975
2138,2138,2614.923587815,-47249.49859264317
2139,2139,2616.0170823609997,-47299.848368678126
2140,2140,2617.2046257790003,-47276.24776377147
2141,2141,2618.4986889190004,-47020.22396830199
2142,2142,2620.0190010629995,-47178.41211882602
2143,2143,2621.2377542700006,-47284.9921181267
2144,2144,2622.4225470089996,-47252.966411973444
2145,2145,2623.5882941279997,-47174.645778873935
2146,2146,2624.668791433,-47283.26768008277
2147,2147,2626.076937899,-47315.08409960437
2148,2148,2627.2213320969995,-47076.577771057455
2149,2149,2628.2988052150004,-47384.16018225744
2150,2150,2629.628876987,-47167.99897512113
2151,2151,2630.737512472,-47166.56467818093
2152,2152,2631.9207988289995,-47140.59831617697
2153,2153,2632.9868622399995,-47279.95015811941
2154,2154,2634.216608584,-47218.28413122136
2155,2155,2635.59792903,-47347.892016288424
2156,2156,2636.7691545639996,-47319.52091253273
2157,2157,2638.0978912009996,-47037.26700632982
2158,2158,2639.3067528250003,-47106.24552295551
2159,2159,2640.4192511170004,-47374.098939325166
2160,2160,2641.5988888459997,-47214.91031669501
2161,2161,2642.8557800310004,-47120.308260445054
2162,2162,2644.1175841459994,-47195.486918514835
2163,2163,2645.1886928899994,-47237.14701895543
2164,2164,2646.3334527120005,-47340.28476364451
2165,2165,2647.5488931090003,-47273.92485090184
2166,2166,2648.845168558,-47393.41415152357
2167,2167,2650.1690784869993,-47358.73480001477
2168,2168,2651.344129978,-47258.151769517775
2169,2169,2652.463469909,-46960.99610613839
2170,2170,2653.5941304139997,-47329.44699190764
2171,2171,2654.8216664699994,-47234.604766147604
2172,2172,2656.257747888,-47172.9874578982
2173,2173,2657.4425475429994,-47137.775664723486
2174,2174,2658.6444232280005,-47180.98963218965
2175,2175,2659.99668869,-47105.42150736368
2176,2176,2661.2447803180003,-47315.642506580254
2177,2177,2662.5459459159997,-47416.41641900804
2178,2178,2663.7968685529995,-47130.19086942561
2179,2179,2664.9667098110003,-47148.10518121664
2180,2180,2666.167876269,-47331.69061012047
2181,2181,2667.394583427,-47412.46151385168
2182,2182,2668.653865278,-47231.6499022785
2183,2183,2669.8743219259995,-47393.888462687704
2184,2184,2671.1292386029995,-47036.82396818543
2185,2185,2672.2937197700003,-47388.309562092225
2186,2186,2673.6442901560004,-47395.270862677666
2187,2187,2674.742948627,-47200.823961403636
2188,2188,2675.9488102120004,-47487.25926455715
2189,2189,2677.173474259,-47136.38925191689
2190,2190,2678.460396737,-47064.09983232737
2191,2191,2679.656123355,-47321.15926147965
2192,2192,2680.760810667,-47209.76491055464
2193,2193,2682.1610995509996,-47111.88719373371
2194,2194,2683.2915158200003,-47421.827531723895
2195,2195,2684.440341888,-47314.8853319131
2196,2196,2685.6165272159997,-47022.14731029101
2197,2197,2687.136499145,-46928.73692200819
2198,2198,2688.3124308829997,-47329.38139721965
2199,2199,2689.538933151,-47125.705278680354
2200,2200,2690.77037333,-47254.53770640779
2201,2201,2691.944461074,-47110.21513595225
2202,2202,2693.247322819,-47392.20716655493
2203,2203,2694.6628117030004,-47327.34615694783
2204,2204,2695.780949279,-47349.968549999154
2205,2205,2697.0413836779994,-47377.38509910795
2206,2206,2698.2954452649997,-47212.36092501729
2207,2207,2699.4984931459994,-47178.82768306461
2208,2208,2700.8407636519996,-47483.78105460409
2209,2209,2702.055381662,-47195.15897142037
2210,2210,2703.204526513,-47191.059885169845
2211,2211,2704.5442351740003,-47360.6756553811
2212,2212,2705.6511671009994,-47252.12621898019
2213,2213,2706.7116268180002,-47332.33970514411
2214,2214,2707.8703008869998,-47060.935429031546
2215,2215,2709.098262464,-47404.69046561312
2216,2216,2710.389342142,-47394.02826883334
2217,2217,2711.7085969089994,-47316.96718932593
2218,2218,2712.853823373,-47293.26821013675
2219,2219,2713.990776826,-47302.49443551362
2220,2220,2715.3651231559998,-47189.62770973773
2221,2221,2716.503615021,-47278.86389265284
2222,2222,2718.011841086,-47553.913336430734
2223,2223,2719.1480553519996,-47378.11782881753
2224,2224,2720.4275211030003,-47208.40972188037
2225,2225,2721.640760241,-47022.93545304975
2226,2226,2722.880640346,-47223.68381433334
2227,2227,2724.000635938,-47345.17738315991
2228,2228,2725.13050048,-47173.82391931782
2229,2229,2726.445045163,-47364.439101621334
2230,2230,2727.630145405,-47457.69482084626
2231,2231,2728.9062916639996,-47167.25743759075
2232,2232,2730.2730889229997,-46988.53046894073
2233,2233,2731.550005117,-47162.75555423309
2234,2234,2732.794615314,-47174.563763722035
2235,2235,2734.059106759,-47281.70862043832
2236,2236,2735.417272069,-47318.719138595436
2237,2237,2736.6541338989996,-47316.5352803616
2238,2238,2737.9614881929997,-47071.387363250666
2239,2239,2739.1490674029997,-47193.28770180547
2240,2240,2740.3291712170003,-47555.05321571084
2241,2241,2741.7025380640002,-47090.84181546673
2242,2242,2742.922821803,-47402.05127812178
2243,2243,2744.1661246649996,-47196.18995880469
2244,2244,2745.606776637,-47335.68644606103
2245,2245,2746.822609069,-47231.79385617512
2246,2246,2747.9502597549995,-47159.78391868828
2247,2247,2749.02128078,-47237.4584977884
2248,2248,2750.2278195009994,-47064.5460703581
2249,2249,2751.5664357049995,-47203.63305419646
2250,2250,2752.739605138,-47267.710948706976
2251,2251,2754.036655918,-47327.02931863832
2252,2252,2755.3103251449998,-47346.80072413947
2253,2253,2756.7919510859997,-47184.71907321706
2254,2254,2757.9766165610004,-47057.690343841656
2255,2255,2759.363193634,-47346.717268363536
2256,2256,2760.567400297,-47530.96265661887
2257,2257,2761.6935280649996,-47214.33504664843
2258,2258,2763.0590521940003,-47179.81472418109
2259,2259,2764.2163622429994,-47270.157079779296
2260,2260,2765.4867773270003,-47463.50340251176
2261,2261,2766.859755313,-47072.770120974594
2262,2262,2768.010453218,-47031.83425858531
2263,2263,2769.18245026,-47313.723695852575
2264,2264,2770.455493575,-47305.26968706849
2265,2265,2771.844399909,-47314.65528674633
2266,2266,2773.0469425,-47354.69771711565
2267,2267,2774.2504329460003,-47244.50343335342
2268,2268,2775.3459132660005,-47071.264800645906
2269,2269,2776.6032260990005,-47425.99131732424
2270,2270,2777.888442924,-47410.940179950696
2271,2271,2779.1490494029995,-47331.6076056834
2272,2272,2780.371266989,-47369.847614805716
2273,2273,2781.7184821079995,-47197.51824241682
2274,2274,2782.9161566270004,-47389.10756585648
2275,2275,2784.1875759389995,-47114.13960961836
2276,2276,2785.426740344,-47170.86897736694
2277,2277,2786.8362589659996,-47193.27194674367
2278,2278,2788.009534638,-47291.86169499419
2279,2279,2789.164455334,-47243.80409976521
2280,2280,2790.3487880260004,-47188.41046360291
2281,2281,2791.4435187719996,-47204.55214977731
2282,2282,2792.8577408379997,-47285.043049695225
2283,2283,2793.942775375,-47335.59681315838
2284,2284,2795.342351384,-47269.179147527306
2285,2285,2796.492606431,-47377.10620220462
2286,2286,2797.6954672640004,-47318.879635240846
2287,2287,2799.038401242,-47119.612651420466
2288,2288,2800.5623748460002,-47253.4414035286
2289,2289,2801.74661959,-47387.16830574719
2290,2290,2802.8373664729997,-47358.732430681135
2291,2291,2804.006238096,-47195.25194448181
2292,2292,2805.3408916410003,-47262.09361801728
2293,2293,2806.5733365049996,-47465.80792055814
2294,2294,2807.7701354789997,-47122.11141189939
2295,2295,2809.2164799649995,-47458.12485132101
2296,2296,2810.4458120409995,-47303.04915066294
2297,2297,2811.5676554929996,-47166.97416119816
2298,2298,2812.7116596449996,-47195.440010820326
2299,2299,2813.920459989,-47247.32909471928
2300,2300,2815.2966134399994,-47292.08584953784
2301,2301,2816.470273419,-47279.37935009267
2302,2302,2817.589801163,-47206.02161585534
2303,2303,2818.64067169,-47154.720716194395
2304,2304,2820.004859917,-47160.80350138899
2305,2305,2821.146664249,-47284.08171337879
2306,2306,2822.2983828290003,-47272.03604299238
2307,2307,2823.671544342,-47119.94342838191
2308,2308,2824.758813096,-47414.24313822341
2309,2309,2825.9865520500002,-47182.26684781107
2310,2310,2827.109962239,-47194.62049448759
2311,2311,2828.298382255,-47155.32927421986
2312,2312,2829.7273438839998,-47191.10604499432
2313,2313,2830.940340418,-47240.73540676319
2314,2314,2832.082715717,-47444.83807616432
2315,2315,2833.4156946320004,-47313.14608277101
2316,2316,2834.7358694869995,-47266.178142580015
2317,2317,2835.8359111120003,-47337.1997367911
2318,2318,2837.0831157259995,-47107.91130487792
2319,2319,2838.2845222749997,-47197.256793023495
2320,2320,2839.502030615,-47217.27895874832
2321,2321,2840.5843471999997,-47305.304933150685
2322,2322,2841.7428636839995,-47304.186838993985
2323,2323,2843.131653803,-47403.05995790558
2324,2324,2844.318473782,-47181.947973965296
2325,2325,2845.460555837,-47206.75852184979
2326,2326,2846.7279528179997,-47332.462786736185
2327,2327,2847.963387343,-47113.87066973968
2328,2328,2849.2407695939996,-47278.24918574591
2329,2329,2850.6042563359997,-47400.84098928273
2330,2330,2851.81694125,-47288.56240173923
2331,2331,2852.961799284,-47249.33437999967
2332,2332,2854.1885023179993,-47195.77029146572
2333,2333,2855.6601000999995,-47215.4420894213
2334,2334,2856.8475551150004,-47148.05172679552
2335,2335,2858.047396143,-47202.237467731815
2336,2336,2859.1668987879993,-47076.66737932434
2337,2337,2860.3698546019996,-47315.1901223784
2338,2338,2861.748754307,-47245.52756185391
2339,2339,2863.1719914560003,-47476.72460726748
2340,2340,2864.5007495480004,-47442.979852398035
2341,2341,2866.01043765,-47418.89377874667
2342,2342,2867.237196727,-47249.002772913234
2343,2343,2868.470623986,-47037.24157704586
2344,2344,2869.6857084830003,-47007.006260799455
2345,2345,2870.937319209,-47149.59638104289
2346,2346,2872.3287779019997,-47500.91166093071
2347,2347,2873.363334784,-47072.38828549402
2348,2348,2874.651057794,-47340.725039650526
2349,2349,2876.068188793,-47116.34525684841
2350,2350,2877.423510079,-47266.57396662306
2351,2351,2878.638371692,-47092.45304668594
2352,2352,2879.849872807,-47274.21356603899
2353,2353,2881.0833904670003,-47362.14368380973
2354,2354,2882.3799249050003,-47168.95885159371
2355,2355,2883.5898235449995,-47274.628246974135
2356,2356,2884.697633149,-47233.724849609556
2357,2357,2885.9933636020005,-47161.95856775773
2358,2358,2887.192736982,-47195.92519346459
2359,2359,2888.5472681280003,-47174.72256967444
2360,2360,2889.8825023259997,-47168.51514216129
2361,2361,2891.2433931099995,-47290.25435879924
2362,2362,2892.4608004679994,-47277.36594261388
2363,2363,2893.7064526159998,-47088.63289663105
2364,2364,2895.016320382,-47341.28074317325
2365,2365,2896.18353223,-47354.99371873893
2366,2366,2897.25207929,-47359.89849468939
2367,2367,2898.477557832,-47515.28064737224
2368,2368,2899.7055257289994,-47218.32960658739
2369,2369,2900.9863302330004,-47160.47187479097
2370,2370,2902.1173690870005,-47416.17844223334
2371,2371,2903.4805841760003,-47048.75504016301
2372,2372,2904.7933458909997,-47340.56819737406
2373,2373,2906.0266223050003,-47162.53248671516
2374,2374,2907.4374506259996,-47174.141850084576
2375,2375,2908.7695795209993,-47347.443285305686
2376,2376,2909.980338312,-47296.55224330681
2377,2377,2911.2320879260005,-47342.248050079186
2378,2378,2912.4135809239997,-47113.352301158884
2379,2379,2913.7714328370002,-47188.451564161325
2380,2380,2915.06503031,-47293.026113156564
2381,2381,2916.287648139,-47239.182392700895
2382,2382,2917.408746696,-47105.556719837914
2383,2383,2918.5382586899996,-47488.97446611246
2384,2384,2919.737307983,-47242.6836561842
2385,2385,2921.074377355,-47218.38792095048
2386,2386,2922.344296713,-47362.261150488885
2387,2387,2923.519323491,-47153.40950566578
2388,2388,2924.7824336010003,-47399.20521302807
2389,2389,2925.833097705,-47183.514306579564
2390,2390,2926.9947328859994,-47201.665755905386
2391,2391,2928.1556148659997,-47272.42419779673
2392,2392,2929.356898251,-46993.24381453361
2393,2393,2930.5244300689997,-47439.17624310238
2394,2394,2931.7475562150003,-47150.478928687495
2395,2395,2933.2287479449997,-47430.09957837319
2396,2396,2934.5338559710003,-47300.054064758224
2397,2397,2935.6837462909994,-47345.24564612963
2398,2398,2936.698835402,-47195.832701266474
2399,2399,2937.859237936,-47238.987801310344
2400,2400,2939.020403159,-47348.04217035178
2401,2401,2940.1939252239995,-47300.214353085044
2402,2402,2941.5250895490003,-47149.08975231455
2403,2403,2942.902063049,-47142.44605576883
2404,2404,2944.034571753,-47142.24346702755
2405,2405,2945.2811114680003,-47109.48035334957
2406,2406,2946.609609848,-47366.37767152135
2407,2407,2947.868080185,-47168.377863551745
2408,2408,2949.255540015,-47137.73874862726
2409,2409,2950.6446588669996,-47233.337509517354
2410,2410,2952.0390259450005,-47251.363074258035
2411,2411,2953.522361607,-46998.20230342076
2412,2412,2954.6614527869997,-47211.18863390403
2413,2413,2955.791690323,-47413.93162809815
2414,2414,2956.8699556809997,-47292.638389077074
2415,2415,2957.982351869,-47374.23554411363
2416,2416,2959.2416358540004,-47234.423204373925
2417,2417,2960.3856972000003,-47149.02713064038
2418,2418,2961.65378065,-47231.13263695845
2419,2419,2963.2052920190004,-47237.447874846875
2420,2420,2964.34499195,-47252.48905069306
2421,2421,2965.584023496,-47250.79761858153
2422,2422,2966.747097968,-47189.062454305546
2423,2423,2968.010269239,-47037.65215712848
2424,2424,2969.3429734049996,-47340.65245223653
2425,2425,2970.631420886,-47271.982143145
2426,2426,2971.746731013,-47208.169870935104
2427,2427,2972.933692722,-47208.40596238152
2428,2428,2974.1570293880004,-47422.818930859365
2429,2429,2975.3312229629996,-47344.95750517043
2430,2430,2976.665770087,-47264.50425256341
2431,2431,2977.8706068799997,-47386.730746352485
2432,2432,2979.0504759529995,-47068.05622332963
2433,2433,2980.2103918340003,-47013.83994251114
2434,2434,2981.5747311249997,-47296.41749830243
2435,2435,2982.6906856119995,-47224.03178091732
2436,2436,2983.836676749,-47344.064668029016
2437,2437,2984.9969318079993,-47317.15920952462
2438,2438,2986.188291639,-47230.855772711475
2439,2439,2987.3410086350004,-47221.797092100525
2440,2440,2988.4875196169996,-46955.26469215539
2441,2441,2989.80535497,-47370.87121391205
2442,2442,2991.048156145,-47195.31225394721
2443,2443,2992.260189199,-47168.088206216096
2444,2444,2993.4664894080006,-47282.7639356881
2445,2445,2994.638388894,-47011.74103090263
2446,2446,2995.9271341969993,-47336.96871493964
2447,2447,2997.2362232090004,-47195.86004267925
2448,2448,2998.423303983,-47497.48579145959
2449,2449,2999.680578434,-47093.64518549108
2450,2450,3000.9701713769996,-47256.47359808762
2451,2451,3002.199647291,-47296.459403242356
2452,2452,3003.4394613100003,-47434.191872649506
2453,2453,3004.655814651,-47146.862081892876
2454,2454,3005.7989125490003,-47199.108765037156
2455,2455,3007.188796445,-47282.321467975955
2456,2456,3008.4148020000002,-47286.98953058463
2457,2457,3009.558438317,-47076.79958895909
2458,2458,3010.722280255,-47419.37598160165
2459,2459,3012.0956204270005,-47250.29704678315
2460,2460,3013.2572738729996,-47323.14283307639
2461,2461,3014.4363381939997,-47357.54536855768
2462,2462,3015.6842364560002,-47146.78295895677
2463,2463,3016.852713541,-47281.9703768527
2464,2464,3018.2413291109997,-47269.54944712247
2465,2465,3019.6036914139995,-47166.56559332491
2466,2466,3020.788459931,-47163.17740666847
2467,2467,3022.062629736,-47310.06752420121
2468,2468,3023.3793882830005,-47157.669228777886
2469,2469,3024.6505560910005,-47141.649182110654
2470,2470,3025.7175875770004,-47371.57051392194
2471,2471,3026.9704198819995,-47281.77441685857
2472,2472,3028.16416376,-47103.31834619917
2473,2473,3029.4117262749996,-47200.211798241166
2474,2474,3030.620427224,-47213.18791369359
2475,2475,3031.7511292779996,-47017.18758108855
2476,2476,3033.0667785529995,-47315.59680508989
2477,2477,3034.2227998089993,-47090.54134817535
2478,2478,3035.337470217,-47162.26300486519
2479,2479,3036.515841794,-47236.56104469643
2480,2480,3037.760028256,-47264.40615685606
2481,2481,3039.0912153350005,-47406.19866402473
2482,2482,3040.322315797,-47380.67639895346
2483,2483,3041.5936830799997,-47276.68299216323
2484,2484,3042.879726968,-47241.13741292459
2485,2485,3043.9828627979996,-47140.38883489724
2486,2486,3045.163353659,-47383.082564800534
2487,2487,3046.2005511680004,-47187.592750306845
2488,2488,3047.6221168710003,-47304.28021098767
2489,2489,3048.744799463,-47208.17153503804
2490,2490,3049.866660015,-47218.47834802224
2491,2491,3050.9589867780005,-47369.53757194338
2492,2492,3052.0748846150004,-47267.44448314568
2493,2493,3053.4213758399997,-47494.932878724736
2494,2494,3054.624114821,-47297.01091206363
2495,2495,3055.859112137,-47252.63795568086
2496,2496,3057.277785097,-47355.267895284785
2497,2497,3058.5356879279993,-47334.36316214015
2498,2498,3059.7661175119997,-47142.88718325466
2499,2499,3061.0271708070004,-47478.112690057416
2500,2500,3062.4551393799998,-47238.00753938977
2501,2501,3063.666314525,-47154.120056164524
2502,2502,3064.8882475610003,-47242.92243295456
2503,2503,3066.064112161,-47314.696259299904
2504,2504,3067.3407239699995,-47223.35816049719
2505,2505,3068.662045449,-47337.16072520316
2506,2506,3069.848977289,-47353.078158947596
2507,2507,3071.274776683,-47237.25356084808
2508,2508,3072.3379388089998,-47206.63159190793
2509,2509,3073.521539036,-47227.7256143593
2510,2510,3074.757482462,-47139.56688209321
2511,2511,3076.0549572749997,-47473.42611849379
2512,2512,3077.1579520180003,-47270.60659559461
2513,2513,3078.294568574,-47195.782893163116
2514,2514,3079.457446733,-47200.565792456284
2515,2515,3080.601156603,-47189.64963092382
2516,2516,3081.6767647559996,-47072.20879351031
2517,2517,3082.825066567,-47141.36415582431
2518,2518,3084.188208427,-47159.35702387216
2519,2519,3085.3985000440002,-47328.16544861147
2520,2520,3086.674566837,-47259.66439063123
2521,2521,3087.962654875,-47129.350998793714
2522,2522,3089.2679057909995,-47203.99393589804
2523,2523,3090.53164903,-47367.32373680638
2524,2524,3091.6718795459997,-47116.266303104494
2525,2525,3092.8176324549995,-47464.45545858877
2526,2526,3093.977281432,-47127.816190883204
2527,2527,3095.3734488349996,-47417.07689467488
2528,2528,3096.4606687289997,-47280.594198064166
2529,2529,3097.598478382,-47471.72505583225
2530,2530,3098.9691098069998,-47188.313224339814
2531,2531,3100.045929501,-47160.52420798802
