index,iter,time,objective
1936,1936,2096.251245864,-47259.01470998517
1937,1937,2097.361369013,-47042.19489909663
1938,1938,2098.336490072,-47327.0735548307
1939,1939,2099.5555583039995,-47324.45612039234
1940,1940,2100.621995038,-47312.95339075877
1941,1941,2101.6373179940006,-47227.34698127025
1942,1942,2102.7005079680002,-47153.549627287575
1943,1943,2103.978920032,-47249.97060037816
1944,1944,2105.0023383459998,-47234.67000595227
1945,1945,2106.062574984,-47167.76004045035
1946,1946,2106.960831546,-47118.343024530855
1947,1947,2108.254779692,-47079.726232002206
1948,1948,2109.2941877229996,-47246.5513823164
1949,1949,2110.3332960059997,-47357.00713943159
1950,1950,2111.419711959,-47240.169282025105
1951,1951,2112.62009557,-47279.106323232
1952,1952,2113.647762844,-47176.06957260407
1953,1953,2114.656526838,-47079.86668551563
1954,1954,2115.8744153869998,-47135.27665269964
1955,1955,2117.175746386,-47158.30116436433
1956,1956,2118.1547299650006,-47262.279838945615
1957,1957,2119.201761744,-47380.128894815236
1958,1958,2120.2141022819997,-47201.532709316685
1959,1959,2121.403641988,-47036.30379889141
1960,1960,2122.3498106479997,-47265.10813969961
1961,1961,2123.5014087570003,-47260.54189447756
1962,1962,2124.6518961760003,-47248.188963692846
1963,1963,2125.902471872,-47261.25332373735
1964,1964,2127.0127291679996,-47117.029725553504
1965,1965,2128.018115943,-47096.293778566695
1966,1966,2129.067428261,-47345.303187160534
1967,1967,2130.271441358,-47287.1643038773
1968,1968,2131.356838002,-47256.0397504772
1969,1969,2132.405721097,-47217.79369996309
1970,1970,2133.3685140869998,-47418.9608486985
1971,1971,2134.4630927050002,-47201.92882535464
1972,1972,2135.5319075379994,-47216.947447588216
1973,1973,2136.5614055829997,-47108.40031916155
1974,1974,2137.5284515890003,-47485.90018287799
1975,1975,2138.814862249,-47348.80021570045
1976,1976,2139.9101706889996,-47425.297366385996
1977,1977,2140.7719280199995,-47275.31501518992
1978,1978,2141.869957738,-47174.82433668369
1979,1979,2143.044469047,-47165.596720157555
1980,1980,2144.110485494,-47126.86783891633
1981,1981,2145.259976209,-47260.96635529027
1982,1982,2146.2135256430006,-47074.4676436701
1983,1983,2147.35805846,-47223.44508964933
1984,1984,2148.4456846059998,-47254.044949889125
1985,1985,2149.5600854350005,-47202.531557225695
1986,1986,2150.6861889589995,-47276.39815662988
1987,1987,2151.969429167,-47267.718944377404
1988,1988,2153.034049974,-47204.34338734679
1989,1989,2154.015622974,-47076.65360734688
1990,1990,2155.09863927,-47295.544257191264
1991,1991,2156.176815562,-47327.70508435847
1992,1992,2157.2814375069997,-47139.16551184939
1993,1993,2158.3894506949996,-47226.69259518961
1994,1994,2159.465187158,-47272.41393235279
1995,1995,2160.6870556960002,-47212.02250779776
1996,1996,2161.7128366829993,-47129.467500092855
1997,1997,2162.6162670689996,-47181.23194385633
1998,1998,2163.824210585,-47125.67710520316
1999,1999,2165.067381159,-47203.764441871936
2000,2000,2166.043255496,-47317.55073783809
2001,2001,2167.1136108240003,-47130.11677607868
2002,2002,2168.212055605,-47280.59909444637
2003,2003,2169.50469572,-47354.01370177064
2004,2004,2170.5521634710003,-47235.922148109166
2005,2005,2171.5876908590003,-47165.45512577189
2006,2006,2172.6895961800005,-47290.43621620779
2007,2007,2173.868900478,-47184.43041491486
2008,2008,2174.846840385,-47497.430461325006
2009,2009,2175.9285367789994,-47278.22510537044
2010,2010,2176.9504967569997,-47380.959745058724
2011,2011,2178.10927871,-47209.14709879653
2012,2012,2179.014365735,-47343.58823566099
2013,2013,2180.0433013969996,-47230.36691359784
2014,2014,2181.1428183310004,-47191.485544999305
2015,2015,2182.3759254019997,-47251.29173950234
2016,2016,2183.4581865699997,-47095.02597703887
2017,2017,2184.3533520059996,-47161.70617567324
2018,2018,2185.434197108,-47247.598433829524
2019,2019,2186.5894073789996,-47171.72100969478
2020,2020,2187.594257991,-47219.22373941244
2021,2021,2188.7547915150003,-47193.12137404826
2022,2022,2189.8049709590005,-47452.83670200615
2023,2023,2191.054135125,-47100.40122641035
2024,2024,2192.022342096,-47317.64510110837
2025,2025,2193.163640908,-47156.03807447345
2026,2026,2194.339270801,-47282.04878221624
2027,2027,2195.5773771049994,-47381.53921237021
2028,2028,2196.708189528,-47214.97832972171
2029,2029,2197.7249935139994,-47218.114629125026
2030,2030,2198.756512984,-47520.13356808861
2031,2031,2199.971771059,-47242.100655700524
2032,2032,2200.8792286010002,-47287.4197082892
2033,2033,2201.901524955,-47262.58025986102
2034,2034,2202.885441868,-47327.13322017234
2035,2035,2203.938632561,-47373.545244263616
2036,2036,2205.037503293,-47388.12498624418
2037,2037,2205.9621343860003,-47348.19324295499
2038,2038,2206.9252892500003,-47342.6611719705
2039,2039,2208.2309812920003,-47188.08280924982
2040,2040,2209.272274983,-47253.663589366784
2041,2041,2210.372800214,-47162.61086838815
2042,2042,2211.4986897019994,-47306.4741113361
2043,2043,2213.0137451339997,-47266.06779821573
2044,2044,2214.3008698380004,-47229.79470560218
2045,2045,2215.4354316870003,-47145.78733488946
2046,2046,2216.6162575070002,-47342.855551898094
2047,2047,2217.9662344420003,-47296.226213811104
2048,2048,2219.2609087610003,-47374.294554858556
2049,2049,2220.33247872,-47278.39642301911
2050,2050,2221.3443095469997,-47275.058844558065
2051,2051,2222.5500596829997,-47335.716126967025
2052,2052,2223.493337809,-47472.18821175139
2053,2053,2224.616317744,-47288.48763368849
2054,2054,2225.694107465,-47121.68439454109
2055,2055,2226.973020225,-47296.48153150428
2056,2056,2227.985574182,-47427.99035280079
2057,2057,2228.9434457909997,-47209.288394401556
2058,2058,2229.943200886,-47356.3802816979
2059,2059,2231.1036614769996,-46846.60219655566
2060,2060,2232.141048761,-47284.577763325244
2061,2061,2233.1065631139995,-47347.54873880896
2062,2062,2234.041768864,-47187.37515376678
2063,2063,2235.4178215110005,-47171.28400181336
2064,2064,2236.40625818,-47294.3848695352
2065,2065,2237.408323484,-47294.299477603
2066,2066,2238.4292577240003,-47148.36074051628
2067,2067,2239.567534638,-47379.78953516335
2068,2068,2240.569734007,-47261.38505764696
2069,2069,2241.576600776,-47298.54632551016
2070,2070,2242.5389524889997,-47348.9690362509
2071,2071,2243.812303714,-47129.45791580501
2072,2072,2244.8535355240006,-47250.11366502812
2073,2073,2245.984931268,-47314.87812103976
2074,2074,2246.8590844940004,-47008.37464223343
2075,2075,2247.8908173249997,-47185.707759281555
2076,2076,2248.8523930310002,-47282.27764825986
2077,2077,2249.987829399,-47281.837168617494
2078,2078,2251.0533765869995,-47304.5843287184
2079,2079,2252.128532781,-46988.38882648431
2080,2080,2253.1185686999997,-47380.189859198945
2081,2081,2254.167671573,-47180.26291505431
2082,2082,2255.206752067,-47552.02365441704
2083,2083,2256.3076896310004,-47314.29437430908
2084,2084,2257.303240917,-47395.940505118626
2085,2085,2258.359138394,-47271.04274694311
2086,2086,2259.421551795,-47231.897681557944
2087,2087,2260.738018736,-47328.46531556114
2088,2088,2261.7993719969995,-47294.93074836916
2089,2089,2262.8903777059995,-47214.51958114526
2090,2090,2263.947885047,-47411.41715119257
2091,2091,2265.1312739960003,-47283.68275990937
2092,2092,2266.166471459,-47277.987315140825
2093,2093,2267.1416150939995,-47231.64039399165
2094,2094,2268.1771147309996,-47262.426078252895
2095,2095,2269.332363198,-47349.11406686623
2096,2096,2270.321580719,-47211.73619241673
2097,2097,2271.268715869,-47015.80093910555
2098,2098,2272.3201408749997,-47295.57853638926
2099,2099,2273.49922353,-47162.60218393793
2100,2100,2274.480210829,-47108.69469004917
2101,2101,2275.470189263,-47225.83318248481
2102,2102,2276.413346478,-47178.722574122876
2103,2103,2277.6588830709998,-47207.05768374577
2104,2104,2278.6959394319997,-47087.168822817584
2105,2105,2279.7885196949996,-47224.20179319642
2106,2106,2280.7433678559996,-46998.923057514556
2107,2107,2281.882835379,-47047.5935355785
2108,2108,2282.787237093,-47277.723483976515
2109,2109,2283.739729708,-47267.167707724024
2110,2110,2284.657846462,-47364.206875974385
2111,2111,2285.798821928,-47145.22793176522
2112,2112,2286.847031184,-47350.5429327945
2113,2113,2287.9844606020006,-47058.759306112996
2114,2114,2289.0362157490003,-47266.701409581314
2115,2115,2290.369539012,-47314.5599908787
2116,2116,2291.2373455389998,-47253.36045480886
2117,2117,2292.138042451,-47154.41778537749
2118,2118,2293.168864391,-47295.17151617438
2119,2119,2294.4940419199997,-46955.70194347712
2120,2120,2295.3945907340003,-47199.184759163356
2121,2121,2296.293130694,-47278.009570814815
2122,2122,2297.2473516959994,-47369.05359205005
2123,2123,2298.5373068709996,-47245.77509754459
2124,2124,2299.488482276,-47140.90600335335
2125,2125,2300.4355866139995,-47159.173794829076
2126,2126,2301.365174175,-47242.44767116757
2127,2127,2302.527120659,-46961.1248170945
2128,2128,2303.5102307,-47210.99305772619
2129,2129,2304.425038548,-47347.83971267706
2130,2130,2305.391354524,-47429.309902838184
2131,2131,2306.6600822099995,-47102.33670962605
2132,2132,2307.645978376,-47156.34345071359
2133,2133,2308.668797825,-47358.28318976996
2134,2134,2309.6953925919997,-47338.995393270656
2135,2135,2310.8415343359998,-47307.63188892525
2136,2136,2311.8702145849998,-47050.166359088216
2137,2137,2312.798509734,-47374.24918180279
2138,2138,2313.8842706349997,-47316.03267296474
2139,2139,2314.9888248809993,-46892.67837989134
2140,2140,2316.024368103,-47157.84482972228
2141,2141,2317.0633140869995,-47243.1825879042
2142,2142,2318.066228503,-47238.3896101096
2143,2143,2319.1814236580003,-47139.31653451796
2144,2144,2320.217900607,-47231.268725484086
2145,2145,2321.3080393509995,-47284.67505395263
2146,2146,2322.282875621,-47112.5499901434
2147,2147,2323.4021628989994,-47278.020461045046
2148,2148,2324.481839571,-47318.43492085721
2149,2149,2325.556977941,-47292.008779972195
2150,2150,2326.6384959370002,-47194.32382750993
2151,2151,2327.8745536869997,-47203.28432884424
2152,2152,2328.9018470559995,-47293.33275743651
2153,2153,2329.9367336759997,-47269.72862773881
2154,2154,2331.0397447039995,-47394.42464223672
2155,2155,2332.3126636220004,-47107.207080367196
2156,2156,2333.373143789,-47281.53304980175
2157,2157,2334.3601215310005,-47429.27626185042
2158,2158,2335.4273552369996,-47148.06576035205
2159,2159,2336.6723478840004,-47403.35816748562
2160,2160,2337.6874731719995,-47184.317681392546
2161,2161,2338.5683475949995,-47246.13057575813
2162,2162,2339.6643849329994,-47200.48629678269
2163,2163,2340.852175775,-47191.9558467718
2164,2164,2341.769728979,-47229.37111463043
2165,2165,2342.73198175,-47222.88574155319
2166,2166,2343.7814936649993,-47134.71390457453
2167,2167,2345.0673463669996,-47047.88763519005
2168,2168,2346.022853312,-47315.64835679632
2169,2169,2346.974360596,-47148.9127683125
2170,2170,2347.964439681,-47168.76878727172
2171,2171,2349.1380930199994,-47215.126921866045
2172,2172,2350.07133187,-47245.39199316008
2173,2173,2351.1494907339998,-47404.40428542614
2174,2174,2352.3519441900003,-47281.19376782524
2175,2175,2353.563586851,-47328.70879011476
2176,2176,2354.575994244,-47342.78474955971
2177,2177,2355.643814777,-47039.88146452039
2178,2178,2356.635131166,-47119.89997714248
2179,2179,2357.906470098,-47340.401137757566
2180,2180,2358.910302758,-47081.23838985021
2181,2181,2359.856528194,-47103.372094375954
2182,2182,2360.8587243320003,-47172.66596044861
2183,2183,2362.1437983069995,-47385.786092818584
2184,2184,2363.1874309339996,-47327.198303399135
2185,2185,2364.0519971960002,-47271.76836196032
2186,2186,2365.0725914390005,-47208.178304696885
2187,2187,2366.392084502,-47213.38051614532
2188,2188,2367.442629389,-47275.987487958206
2189,2189,2368.4418100239996,-47297.78545124156
2190,2190,2369.370297073,-47324.33839401169
2191,2191,2370.6039699449993,-47206.86622984277
2192,2192,2371.468214911,-47299.76960767368
2193,2193,2372.3435522219993,-47357.02413570464
2194,2194,2373.2746346889994,-47307.68435632386
2195,2195,2374.5235157089996,-47181.04787519524
2196,2196,2375.4546723330004,-47193.704121683695
2197,2197,2376.449234236,-47370.48815009787
2198,2198,2377.5945799,-47187.37631533545
2199,2199,2378.71627948,-47376.03587810342
2200,2200,2379.7984802519995,-47255.76674834076
2201,2201,2380.9385058079997,-47462.13176168873
2202,2202,2382.01754169,-47303.34737932613
2203,2203,2383.0939567870005,-47250.314606556065
2204,2204,2384.0545562810003,-47229.685681479066
2205,2205,2385.056158995,-47145.49414102976
2206,2206,2386.012173059,-47283.69999966458
2207,2207,2387.208620496,-47434.092595123126
2208,2208,2388.2840412680002,-47325.89698575329
2209,2209,2389.2521315209997,-47273.25133560599
2210,2210,2390.270330902,-47137.14832758134
2211,2211,2391.434295527,-47168.51983983444
2212,2212,2392.550900409,-47203.09547601252
2213,2213,2393.5470696289995,-47207.5010042821
2214,2214,2394.475745581,-47367.81598471205
2215,2215,2395.6740413610005,-47384.45441014613
2216,2216,2396.6675796029995,-47373.23171056912
2217,2217,2397.748940528,-47071.78228409695
2218,2218,2398.801800559,-47125.89581553362
2219,2219,2399.902029727,-47399.54420769816
2220,2220,2400.907295683,-47198.99505804719
2221,2221,2402.019714381,-47179.34254055186
2222,2222,2402.952511778,-47198.54941568251
2223,2223,2404.176084237,-47065.05380889929
2224,2224,2405.153110707,-47155.158254939124
2225,2225,2406.1802619199993,-47168.55714253839
2226,2226,2407.172235795,-47264.43287996625
2227,2227,2408.27677089,-47221.184789132654
2228,2228,2409.166795008,-47226.474654170146
2229,2229,2410.116896304,-47308.700387881014
2230,2230,2411.103716611,-47273.699933240256
2231,2231,2412.377872808,-47260.43589405673
2232,2232,2413.3591588359996,-47278.38613446659
2233,2233,2414.4665577410005,-47185.57651054259
2234,2234,2415.3666346239997,-47402.956001453545
2235,2235,2416.554284093,-47133.41227469699
2236,2236,2417.5879104439996,-47097.49285282159
2237,2237,2418.6510658909997,-47172.22305086032
2238,2238,2419.6464847649995,-47163.864618046086
2239,2239,2420.8070688650005,-47118.07238140368
2240,2240,2421.7707005730003,-47166.538202038166
2241,2241,2422.751079478,-47282.37212004389
2242,2242,2423.8831073279994,-47128.8664010731
2243,2243,2424.993563402,-47012.48976386484
2244,2244,2426.1284329049995,-47358.90762514321
2245,2245,2427.0806764930003,-47251.48933203521
2246,2246,2428.12279767,-47336.64163784571
2247,2247,2429.454791774,-47144.94144479568
2248,2248,2430.451338804,-47296.256640367625
2249,2249,2431.4240829640003,-47373.41934309942
2250,2250,2432.4758724029994,-47232.22271487977
2251,2251,2433.607615413,-47230.00949213627
2252,2252,2434.668231386,-47225.985592430254
2253,2253,2435.657971499,-47349.021393835676
2254,2254,2436.8846955540002,-47277.64282938291
2255,2255,2438.148742494,-47241.69219685863
2256,2256,2439.2671029629996,-47403.518941891525
2257,2257,2440.3129992070003,-47318.64612036717
2258,2258,2441.3533084009996,-47175.31059122493
2259,2259,2442.615666293,-47063.341083958905
2260,2260,2443.57361751,-47278.92466108298
2261,2261,2444.556714938,-47281.122112651174
2262,2262,2445.561335741,-47294.193056852746
2263,2263,2446.7356215899995,-47402.95719787265
2264,2264,2447.9283804,-47325.585879044775
2265,2265,2448.917393793,-47116.94512153286
2266,2266,2449.9341256400003,-47403.16893391403
2267,2267,2451.2957338039996,-47464.60450162403
2268,2268,2452.443062806,-47181.531328618075
2269,2269,2453.378929866,-47299.656832467204
2270,2270,2454.5194347590004,-47129.67984785106
2271,2271,2455.9155430349997,-47194.961836153285
2272,2272,2456.898216832,-47165.942514092014
2273,2273,2457.8045472179997,-47110.86340884049
2274,2274,2458.862663554,-47349.83172700784
2275,2275,2460.2261468449997,-47133.61441890168
2276,2276,2461.307544276,-47205.43631567927
2277,2277,2462.305416534,-47253.31234131981
2278,2278,2463.256823577,-47323.80577377986
2279,2279,2464.4041018899998,-47226.22353893785
2280,2280,2465.339937453,-47349.706761938345
2281,2281,2466.337140649,-47397.00612596284
2282,2282,2467.4370309429996,-47344.73824200888
2283,2283,2468.7346576490004,-47388.63637591627
2284,2284,2469.641547498,-47261.76221286497
2285,2285,2470.636046413,-47185.643498637
2286,2286,2471.694859096,-47331.72037926192
2287,2287,2473.0222723859997,-47368.171777231524
2288,2288,2474.086778512,-47182.150030007455
2289,2289,2475.035583238,-47176.90149212853
2290,2290,2476.098516296,-47488.48568785852
2291,2291,2477.290530499,-47292.292885895535
2292,2292,2478.345720451,-47208.79398090953
2293,2293,2479.2846645090003,-47531.93078704744
2294,2294,2480.146581035,-47435.588083619856
2295,2295,2481.3694156329993,-47146.67977012599
2296,2296,2482.4563589810004,-47053.810324239676
2297,2297,2483.567163901,-47130.70358988949
2298,2298,2484.553708733,-47402.159269845026
2299,2299,2485.8553700599996,-47205.07585496744
2300,2300,2486.824828493,-47214.59675248755
2301,2301,2487.7941227909996,-47311.16182755683
2302,2302,2488.6557628840005,-47373.60346165075
2303,2303,2489.8234515739996,-47261.65930553805
2304,2304,2490.7760741219995,-47164.357611558116
2305,2305,2491.888542742,-47421.84110202607
2306,2306,2492.9942165169996,-47100.55873677946
2307,2307,2494.3596463289996,-47252.5595461385
2308,2308,2495.564676909,-47183.39612490906
2309,2309,2496.583166876,-47047.07706868751
2310,2310,2497.687177293,-47229.70512010979
2311,2311,2498.9964982660003,-47126.68058697573
2312,2312,2500.075999798,-47246.27250460348
2313,2313,2501.021583355,-47175.83488147862
2314,2314,2502.1573789449994,-47277.7649679299
2315,2315,2503.50866804,-47096.8971899333
2316,2316,2504.5444475199997,-47173.388867105765
2317,2317,2505.527280701,-47288.648279795176
2318,2318,2506.6785980359996,-47301.487554704494
2319,2319,2507.979034468,-47245.632212854456
2320,2320,2509.0677480239997,-47339.155055613795
2321,2321,2510.131852426,-47301.32093217963
2322,2322,2511.1105830579995,-47030.39168766152
2323,2323,2512.326791278,-47122.34371033758
2324,2324,2513.1665732079996,-47191.0046433472
2325,2325,2514.0417178220005,-47302.83856697242
2326,2326,2515.1580185589996,-47432.93798605691
2327,2327,2516.5123322080003,-47294.39544939233
2328,2328,2517.605193802,-47198.856982570185
2329,2329,2518.4801023249997,-47271.95832293189
2330,2330,2519.507579474,-47102.37104187579
2331,2331,2520.8521598190005,-47100.28581937387
2332,2332,2521.8802237369996,-47136.80119943441
2333,2333,2523.177199492,-47324.735412962036
2334,2334,2524.2415799580003,-47463.69780951373
2335,2335,2525.550002972,-47168.51766914322
2336,2336,2526.5523775190004,-47312.10572915481
2337,2337,2527.744775238,-47354.53762513246
2338,2338,2528.893857028,-47396.39170891732
2339,2339,2530.295189351,-47242.87118164765
2340,2340,2531.357572788,-47116.74163699863
2341,2341,2532.6069386210006,-47212.203453160604
2342,2342,2533.81037025,-47051.79164612399
2343,2343,2535.057711646,-46991.887099775435
2344,2344,2536.2492676569996,-47238.30889684835
2345,2345,2537.273251167,-47438.43296925155
2346,2346,2538.3413652910003,-47199.21753031615
2347,2347,2539.642413121,-47266.308334492074
2348,2348,2540.6277450090006,-47221.37827195138
2349,2349,2541.611408937,-47322.713575916256
2350,2350,2542.6483434720003,-47443.342550320434
2351,2351,2543.961044961,-47266.03253250514
2352,2352,2544.961564603,-47086.66624317539
2353,2353,2545.931435695,-47336.74965011
2354,2354,2547.07480999,-47279.64644507506
2355,2355,2548.527668678,-47309.078353952944
2356,2356,2549.6264157459996,-47431.373820213856
2357,2357,2550.519498738,-47283.91172404466
2358,2358,2551.439180707,-47365.434025929906
2359,2359,2552.7715586580002,-47302.88156830907
2360,2360,2553.942335303,-47258.78647656261
2361,2361,2555.0801520879995,-47129.98185550244
2362,2362,2556.305824306,-47239.57692213817
2363,2363,2557.728755729,-47153.74291140515
2364,2364,2558.7653306569996,-47161.141623687916
2365,2365,2559.725749369,-47293.754452029985
2366,2366,2560.77058763,-47232.60234546822
2367,2367,2562.020860177,-47023.7774314469
2368,2368,2563.141917073,-47075.11714773113
2369,2369,2564.306119543,-47275.25963759114
2370,2370,2565.37473649,-47236.42566840676
2371,2371,2566.6381103149997,-47209.390108120446
2372,2372,2567.6986912770003,-47335.48655625337
2373,2373,2568.810081708,-47134.450371074345
2374,2374,2569.743503416,-47282.39879611443
2375,2375,2570.8761118289995,-47234.68892331876
2376,2376,2572.008178546,-47443.637400431624
2377,2377,2572.967737651,-47180.897797248086
2378,2378,2574.024484998,-47402.86479446547
2379,2379,2575.3328029030004,-47380.13991560585
2380,2380,2576.427361784,-47160.876430865836
2381,2381,2577.47262945,-47212.51212765838
2382,2382,2578.4671287580004,-47306.33984377976
2383,2383,2579.6710561560003,-47176.27847190621
2384,2384,2580.7625310450003,-47218.545778517255
2385,2385,2581.8535437040005,-47226.62819574435
2386,2386,2582.949381639,-47145.10757565609
2387,2387,2584.1872713179996,-47428.754613325174
2388,2388,2585.1812152150005,-47356.31911104087
2389,2389,2586.1527810619996,-47233.634834493736
2390,2390,2587.2222883280006,-47233.19067393146
2391,2391,2588.5495729980003,-47062.50309308536
2392,2392,2589.5988101519997,-47104.5217336647
2393,2393,2590.6479256790003,-47211.25536766721
2394,2394,2591.9060777289997,-47239.13009500123
2395,2395,2593.2000300930004,-47020.346127057135
2396,2396,2594.183324441,-47302.49517395668
2397,2397,2595.2099385200004,-47471.55844099124
2398,2398,2596.2428059360004,-47150.79351265179
2399,2399,2597.3745892589995,-47243.60342637108
2400,2400,2598.388650648,-47228.79858441584
2401,2401,2599.457853414,-46959.23015763339
2402,2402,2600.499505973,-47259.26160859232
2403,2403,2601.837828916,-47254.62855938248
2404,2404,2602.8534213380003,-47404.26110760477
2405,2405,2603.946819674,-47156.103863196804
2406,2406,2605.040658163,-47182.348150621896
2407,2407,2606.226561448,-47103.21518630381
2408,2408,2607.386274556,-47074.451667458554
2409,2409,2608.420880461,-47156.76929338315
2410,2410,2609.4187424499996,-47233.082245850834
2411,2411,2610.541525998,-47410.76032802295
2412,2412,2611.576086479,-47336.43232546966
2413,2413,2612.568525816,-47198.84179066208
2414,2414,2613.505269249,-47176.0475203384
2415,2415,2614.681568422,-47301.948910644314
2416,2416,2615.7018176140004,-47170.01021270858
2417,2417,2616.5624059920005,-47285.31998455423
2418,2418,2617.565287121,-47314.97021498652
2419,2419,2618.955806295,-47411.49466723423
2420,2420,2619.938493378,-47281.25144806719
2421,2421,2620.8302199520003,-47541.6486952328
2422,2422,2621.8678499689995,-47395.80049946656
2423,2423,2623.027434582,-47050.49878728828
2424,2424,2624.1230878250003,-47098.8112528392
2425,2425,2625.1966354769997,-47233.49033408919
2426,2426,2626.3032044369997,-47187.40787725935
2427,2427,2627.4495742060003,-47209.59838238461
2428,2428,2628.422723302,-47062.97194843774
2429,2429,2629.4087910989997,-47276.94814605438
2430,2430,2630.3986507759996,-47266.98668218556
2431,2431,2631.560759323,-47221.01719447951
2432,2432,2632.596367165,-47289.97842484465
2433,2433,2633.5398786469996,-47054.52102145565
2434,2434,2634.732744349,-47220.854574929115
2435,2435,2636.002149378,-47177.07063130977
2436,2436,2636.902429734,-47164.18092727328
2437,2437,2637.9528802269997,-47355.66542435855
2438,2438,2638.9812243640004,-47124.614060917935
2439,2439,2640.293179339,-47221.55346510544
2440,2440,2641.1532983989996,-47145.26988979792
2441,2441,2642.100372618,-47290.00766136217
2442,2442,2643.0787506799998,-47314.65585885127
2443,2443,2644.206809498,-47313.647369226725
2444,2444,2645.184395075,-47363.565145471264
2445,2445,2646.2363871750003,-47198.544035866544
2446,2446,2647.210041297,-47194.17752443244
2447,2447,2648.5671171540002,-47315.79557850015
2448,2448,2649.6102384089995,-47244.01837316419
2449,2449,2650.6306455889994,-47205.676796041975
2450,2450,2651.6875087360004,-47397.51494520119
2451,2451,2652.936353309,-47376.10519830529
2452,2452,2653.950350087,-47193.21034717764
2453,2453,2654.97317832,-47415.39350057308
2454,2454,2656.074441075,-47244.56860774971
2455,2455,2657.2989120269995,-47167.764921391805
2456,2456,2658.413059364,-47315.52388670079
2457,2457,2659.4132326060003,-47104.91309569091
2458,2458,2660.4669794150004,-47159.008225852325
2459,2459,2661.576151512,-47299.59416258518
2460,2460,2662.6728227270005,-47213.459150079725
2461,2461,2663.633760503,-47263.583643559345
2462,2462,2664.5520884119996,-47379.31082852883
2463,2463,2665.773216577,-47356.95878417079
2464,2464,2666.730734786,-47264.47237050857
2465,2465,2667.727455624,-47028.16824348746
2466,2466,2668.6849823430002,-47421.22863639113
2467,2467,2669.886665372,-47366.46655907369
2468,2468,2670.8878827719996,-47507.52098253641
2469,2469,2672.0526722219997,-47541.83909553556
2470,2470,2673.076837842,-47398.902180711855
2471,2471,2674.3122012790004,-46979.62926184283
2472,2472,2675.283205396,-47143.876591011474
2473,2473,2676.363476089,-47123.61113922367
2474,2474,2677.3442599259997,-47549.3575461327
2475,2475,2678.4969285979996,-47259.49773706066
2476,2476,2679.5436594859993,-47303.006612675534
2477,2477,2680.5945718,-47262.16348429203
2478,2478,2681.7343931689998,-47222.25598415704
2479,2479,2682.8575324189997,-47164.307184450154
2480,2480,2683.823993427,-47267.38875994345
2481,2481,2684.8620280229998,-47183.826150013294
2482,2482,2685.9259290969994,-47392.16175403519
2483,2483,2687.1950384670004,-47176.54298585643
2484,2484,2688.209786432,-47145.50765584248
2485,2485,2689.228678827,-47600.024965354365
2486,2486,2690.219104739,-47316.19053383694
2487,2487,2691.4266077049997,-47068.150354138415
2488,2488,2692.3966762600003,-47284.84509273818
2489,2489,2693.4171282209995,-46977.18508404049
2490,2490,2694.339164185,-47369.29081939538
2491,2491,2695.419196049,-47222.03422132035
2492,2492,2696.447697973,-47214.2786176747
2493,2493,2697.4594367039995,-47181.27949158328
2494,2494,2698.577106986,-47245.904014886255
2495,2495,2700.01419904,-47317.34741119511
2496,2496,2701.059993976,-47350.04341616575
2497,2497,2702.102017794,-47323.61474213448
2498,2498,2703.191633301,-47228.70350166692
2499,2499,2704.3170218510004,-47295.673790858345
2500,2500,2705.2803811010003,-47101.310039395255
2501,2501,2706.2379197009996,-47462.36153855021
2502,2502,2707.1893661169997,-47395.77277353747
2503,2503,2708.404520354,-47273.34689909362
2504,2504,2709.376083624,-47168.409329363894
2505,2505,2710.384903171,-47396.70086967846
2506,2506,2711.3407723580003,-47168.00012280861
2507,2507,2712.6594091330003,-47196.34207110159
2508,2508,2713.6870761789996,-46985.786568865355
2509,2509,2714.730749305,-47370.98308433218
2510,2510,2715.7012025159997,-47357.435871482856
2511,2511,2716.946243568,-47362.86042823035
2512,2512,2717.8838730859998,-47293.144099904486
2513,2513,2718.926391416,-47303.99238360934
2514,2514,2719.8395289749997,-47281.66973088527
2515,2515,2721.171038878,-47094.27990395847
2516,2516,2722.250658405,-47148.10872170433
2517,2517,2723.2610171410006,-47259.02485349782
2518,2518,2724.236025289,-47360.59597158125
2519,2519,2725.4135290209997,-47253.44031805952
2520,2520,2726.3540677969995,-47188.988556621334
2521,2521,2727.373375976,-47238.537733490375
2522,2522,2728.4687707629996,-47171.04733053265
2523,2523,2729.639420635,-47369.10184024858
2524,2524,2730.6277976280003,-47488.75734327707
2525,2525,2731.561908295,-47057.37712383092
2526,2526,2732.5389946769997,-47221.190709737835
2527,2527,2733.7287377770003,-47331.04142146652
2528,2528,2734.7655786389996,-47392.22265003974
2529,2529,2735.703471353,-47489.28719799738
2530,2530,2736.647955496,-47121.787977368454
2531,2531,2737.86477723,-47271.22697889064
2532,2532,2738.9793354179997,-47090.1227443624
2533,2533,2739.942386895,-47126.0642835082
2534,2534,2741.0176928970004,-47261.880643016164
2535,2535,2742.177076281,-47130.28857317999
2536,2536,2743.0479844969996,-47362.98314754996
2537,2537,2744.013249112,-47168.416827308894
2538,2538,2745.075652563,-47276.712172759304
2539,2539,2746.288394634,-47261.02130950155
2540,2540,2747.4914753000003,-47157.68061322202
2541,2541,2748.5665119040004,-47384.23067079445
2542,2542,2749.5498150089998,-47228.86335741952
2543,2543,2750.729292746,-47215.05832184227
2544,2544,2751.7097142209996,-47369.69681022952
