index,iter,time,objective
1919,1919,2161.89297578,-47198.777191583635
1920,1920,2163.012789593,-47211.30324156407
1921,1921,2164.3284883230003,-47272.56831481732
1922,1922,2165.487270148,-47205.667463337406
1923,1923,2166.6546034350004,-47124.80813984741
1924,1924,2167.909889587,-47307.48000942583
1925,1925,2169.035702394,-47190.27714390368
1926,1926,2170.057352074,-47054.70127625352
1927,1927,2171.232568422,-47396.82965192912
1928,1928,2172.4329755880003,-47374.893966785814
1929,1929,2173.6331217839997,-47227.46415876215
1930,1930,2174.8533915830003,-47125.72173717481
1931,1931,2176.1217804739995,-47127.33672710568
1932,1932,2177.399636791,-47406.328902777204
1933,1933,2178.5413608689996,-47159.87217024234
1934,1934,2179.51473833,-47108.381168040316
1935,1935,2180.7465274990004,-47247.831782322726
1936,1936,2181.9082425230004,-47182.32499354495
1937,1937,2183.050852702,-47120.529912766906
1938,1938,2184.277936125,-47220.55459536991
1939,1939,2185.285855429,-47106.99675646737
1940,1940,2186.388770773,-47250.16589802053
1941,1941,2187.6978168830005,-47181.25987873285
1942,1942,2188.8287906800006,-47217.0161986693
1943,1943,2190.0170290879996,-47323.95031251112
1944,1944,2191.3120360460002,-47032.7494366452
1945,1945,2192.4039446489996,-47196.068393518566
1946,1946,2193.5218081990006,-47289.81949311966
1947,1947,2194.6795940960005,-47161.414329122344
1948,1948,2195.6589296129996,-47215.30984844663
1949,1949,2196.9479041980003,-47285.87340785755
1950,1950,2198.4614365889997,-47007.58283866245
1951,1951,2199.557887344,-47191.4750819756
1952,1952,2200.6567000829996,-47233.07380210439
1953,1953,2201.810729336,-47234.800895754575
1954,1954,2202.802345531,-47336.03559874826
1955,1955,2204.0030529509995,-47339.32355152044
1956,1956,2205.2256788480004,-47385.41753491947
1957,1957,2206.4934841870004,-47212.5596091895
1958,1958,2207.602975923,-47348.51462113483
1959,1959,2208.8437078569996,-47340.23682059805
1960,1960,2209.969883843,-47231.586755733224
1961,1961,2211.4478776550004,-47280.502052771495
1962,1962,2212.568415787,-47373.24971246074
1963,1963,2213.7753870520005,-47225.096844340515
1964,1964,2215.01797098,-47226.65210921458
1965,1965,2216.3352092650002,-47335.77435890843
1966,1966,2217.500138219,-47344.82978455725
1967,1967,2218.86850435,-47385.16685673849
1968,1968,2220.157318767,-47377.65029207233
1969,1969,2221.3206810920005,-47289.97354661612
1970,1970,2222.6977843080003,-47437.78399638937
1971,1971,2223.9569255180004,-47158.566915111485
1972,1972,2225.129347437,-47240.77079071464
1973,1973,2226.3936478850005,-47394.21956451716
1974,1974,2227.386539925,-47251.05212732289
1975,1975,2228.5449002879996,-47248.840907636615
1976,1976,2229.84960709,-47187.841584410475
1977,1977,2230.988901521,-47301.08938394744
1978,1978,2232.249790454,-47268.37271501391
1979,1979,2233.470585968,-47138.68680297418
1980,1980,2234.794134444,-47445.916494114776
1981,1981,2235.9750226039996,-47267.783607808255
1982,1982,2237.1793771989996,-47104.39970817295
1983,1983,2238.5385223099997,-47250.12598250455
1984,1984,2239.725947086,-47476.30107870771
1985,1985,2240.8031068670007,-47255.36517711335
1986,1986,2241.9687648980002,-47348.74688738746
1987,1987,2243.218203341,-47274.84445028424
1988,1988,2244.4218852030003,-47195.38646439694
1989,1989,2245.4491991200002,-47367.76904997723
1990,1990,2246.6189096689995,-47230.342909070314
1991,1991,2247.8984822890006,-47170.978749534785
1992,1992,2249.133589485,-47189.887933794984
1993,1993,2250.4704643120003,-47385.777787071194
1994,1994,2251.612422256,-47171.11867233018
1995,1995,2252.841616986,-47195.13307562031
1996,1996,2254.1778677350003,-47204.21712042919
1997,1997,2255.4376868360005,-47215.26304577208
1998,1998,2256.7439972670004,-47395.043270814254
1999,1999,2258.02793475,-46949.37057565582
2000,2000,2259.2045419899996,-47221.326705178566
2001,2001,2260.436748812,-47185.42708700713
2002,2002,2261.79182314,-47245.15084217409
2003,2003,2262.9349813170006,-47287.95119614151
2004,2004,2264.109572962,-47224.38211729253
2005,2005,2265.4261380780003,-47341.48497576098
2006,2006,2266.5953097449997,-47157.41359252582
2007,2007,2267.83250796,-47201.98960889475
2008,2008,2269.063692051,-47248.134898768
2009,2009,2270.1990675490006,-47299.370893038824
2010,2010,2271.516176061,-47239.930432114386
2011,2011,2272.5869381100006,-47204.572508899815
2012,2012,2273.8018949849998,-47277.32510568746
2013,2013,2274.9260657909995,-47171.507729709505
2014,2014,2276.229520335,-47305.30479484663
2015,2015,2277.3214623100002,-47157.26532124965
2016,2016,2278.4740303650005,-47224.272824894695
2017,2017,2279.673470504,-47152.13350626926
2018,2018,2280.721548355,-47250.379607232266
2019,2019,2282.049187918,-47299.00212492744
2020,2020,2283.212303561,-47214.06581174031
2021,2021,2284.3220218409997,-47423.6818130967
2022,2022,2285.417871313,-47232.157327155495
2023,2023,2286.7002685900006,-47129.509281140156
2024,2024,2287.984868608,-47184.54816745355
2025,2025,2289.2217894590003,-47335.860273945
2026,2026,2290.319603069,-47221.66143809454
2027,2027,2291.616269398,-47467.284488033925
2028,2028,2292.9035885079998,-47370.073923122574
2029,2029,2294.011500197,-47330.59940203627
2030,2030,2295.163234235,-47012.91029245226
2031,2031,2296.2814113880004,-47318.06100414069
2032,2032,2297.5444680820005,-47301.5972156277
2033,2033,2299.1358716820005,-47163.33401275787
2034,2034,2300.2010106269995,-47268.71944887414
2035,2035,2301.3537931580004,-47237.894560194545
2036,2036,2302.586127258,-47064.268390848665
2037,2037,2303.83977492,-47268.7227739917
2038,2038,2305.0126402,-47250.44194507461
2039,2039,2306.4648566810006,-47073.57025616899
2040,2040,2307.5346677830007,-47151.204260524806
2041,2041,2308.6154682290003,-47339.764743067186
2042,2042,2309.5904458729997,-47247.06398633294
2043,2043,2310.68706654,-47352.826868069285
2044,2044,2312.0708775979997,-47166.40405562494
2045,2045,2313.1590235630006,-47122.34014199527
2046,2046,2314.285830154,-47187.652328391
2047,2047,2315.455459955,-47229.407960679164
2048,2048,2316.827960441,-47217.31768118497
2049,2049,2317.960906006,-47383.65776817614
2050,2050,2319.037869419,-47214.32837353012
2051,2051,2320.216056031,-47396.97196205804
2052,2052,2321.596087126,-47072.82820389229
2053,2053,2322.7337684070003,-47127.67610838317
2054,2054,2323.911967549,-47334.66322594614
2055,2055,2325.0818481989995,-47273.90659840717
2056,2056,2326.4047613629996,-47521.811655841615
2057,2057,2327.4910352889997,-47076.94941227146
2058,2058,2328.654896555,-47100.106702884594
2059,2059,2329.863899912,-47153.646454954076
2060,2060,2331.3179861700005,-47107.03819944033
2061,2061,2332.56267378,-47378.12753132188
2062,2062,2333.89102728,-47249.55577988255
2063,2063,2335.1818315890005,-46999.141298767936
2064,2064,2336.2919646070004,-47142.86091704476
2065,2065,2337.5244558349996,-47234.75910861786
2066,2066,2338.5801875520006,-47063.1933922972
2067,2067,2339.531305267001,-47288.051223469345
2068,2068,2340.7161990410004,-47383.03407012095
2069,2069,2341.8859196810004,-47365.28925109288
2070,2070,2343.213501409,-47254.26886144999
2071,2071,2344.3442603599997,-47521.16602823064
2072,2072,2345.4534299039997,-47220.395228726076
2073,2073,2346.6500677620006,-47461.93299043701
2074,2074,2348.0200401060006,-47102.9901955359
2075,2075,2349.120695343,-47077.24071104554
2076,2076,2350.2364201530004,-47217.398668283386
2077,2077,2351.3076480560003,-47232.72869282581
2078,2078,2352.4962421160003,-47163.0510500637
2079,2079,2353.639237664,-47461.980246680316
2080,2080,2354.953644952,-47064.526811148295
2081,2081,2356.21253094,-47289.985160587
2082,2082,2357.3715587630004,-46944.47141460148
2083,2083,2358.513890714,-47338.69429419289
2084,2084,2359.7721648,-47063.579166287425
2085,2085,2361.174583621,-47250.86452852532
2086,2086,2362.114340117,-47146.74458839482
2087,2087,2363.307695886,-47293.23319883358
2088,2088,2364.481550871,-47445.71361117927
2089,2089,2365.639479993,-47303.308700179536
2090,2090,2366.8255447819997,-47353.87101829187
2091,2091,2367.996892782,-47440.34677851918
2092,2092,2369.06679438,-47208.325076441906
2093,2093,2370.426224214,-47368.52280558153
2094,2094,2371.7368166310007,-47312.17259164585
2095,2095,2373.059352205,-47255.45300913197
2096,2096,2374.1947262390004,-47187.85348510822
2097,2097,2375.50452843,-47271.87330017619
2098,2098,2376.5853813770004,-47309.94861354052
2099,2099,2377.9660850729997,-47245.17921733196
2100,2100,2379.137284011,-47273.818419601834
2101,2101,2380.4476744370004,-47059.67211577299
2102,2102,2381.6046014950007,-47168.34218930198
2103,2103,2382.750740066,-47337.396577865904
2104,2104,2383.7451727860002,-47227.69339643065
2105,2105,2384.889877467,-47219.41376613684
2106,2106,2386.3686273260005,-47285.88787401666
2107,2107,2387.8049986739998,-47308.83629758034
2108,2108,2389.281035538,-47392.644061476196
2109,2109,2390.526829187,-47141.1480443067
2110,2110,2391.711315201,-47297.78784208436
2111,2111,2392.896395152,-47164.215082628216
2112,2112,2394.0011921600003,-47138.96763471103
2113,2113,2395.208458354,-47090.386567416725
2114,2114,2396.550690328,-47157.83012629071
2115,2115,2397.627452036,-47335.3911510387
2116,2116,2398.7679025790003,-47407.65306348837
2117,2117,2399.9765716540005,-47536.2546538334
2118,2118,2401.0053343479995,-47269.70863775712
2119,2119,2402.3025394599995,-47311.16778610106
2120,2120,2403.7006702300005,-47088.53249419097
2121,2121,2404.690849309,-47174.87864833422
2122,2122,2405.804538419,-47338.758058093066
2123,2123,2407.0492312400006,-47284.998753763764
2124,2124,2408.14619365,-47211.04794384357
2125,2125,2409.388074704,-47200.73400662703
2126,2126,2410.4494621639997,-47168.50125639132
2127,2127,2411.571992564,-47065.95594096655
2128,2128,2412.8211513100005,-47195.28975064776
2129,2129,2414.238555477,-47518.488022817655
2130,2130,2415.3830181060007,-47121.5069764665
2131,2131,2416.2507234960003,-47379.270702386166
2132,2132,2417.464742412,-47217.544592863436
2133,2133,2418.7528771320003,-47372.97011169602
2134,2134,2419.8821676390003,-47261.16869040697
2135,2135,2421.1139098450003,-47325.89746604198
2136,2136,2422.172189832,-47302.638705875856
2137,2137,2423.5309490640007,-47182.30003809666
2138,2138,2424.6409501250005,-47223.59891099111
2139,2139,2425.7513724640003,-47256.51758340173
2140,2140,2426.9291846519995,-47158.23917503988
2141,2141,2428.3095960530004,-47180.39403677628
2142,2142,2429.5310942909996,-47201.70439458187
2143,2143,2430.645052406,-47306.34147817279
2144,2144,2431.760924888,-47384.16613408546
2145,2145,2432.916682483,-47321.89975811396
2146,2146,2434.1139116540003,-47091.275935145124
2147,2147,2435.4445846340004,-47260.31413265828
2148,2148,2436.6642263559997,-47283.18190361436
2149,2149,2437.90094379,-47282.09908382601
2150,2150,2439.078031804,-47127.57960340103
2151,2151,2440.1052433280006,-47024.6212477877
2152,2152,2441.361726644,-47228.52271551793
2153,2153,2442.5675662400004,-47518.360823001654
2154,2154,2443.755288082,-47091.68883838402
2155,2155,2444.966342054,-47225.47406321384
2156,2156,2446.4013511119997,-47394.577265931584
2157,2157,2447.5680749860007,-47082.70680404142
2158,2158,2448.649211,-47387.24794648779
2159,2159,2449.750022393,-47279.80090053558
2160,2160,2451.170346216,-47368.87714776025
2161,2161,2452.3266754449996,-47056.456904627106
2162,2162,2453.5499562950004,-47202.162940808164
2163,2163,2454.818694305,-47228.20100784659
2164,2164,2456.219899057,-47098.3983614708
2165,2165,2457.4192400440006,-47319.69446793724
2166,2166,2458.4554493740006,-47233.953762032135
2167,2167,2459.4486452310002,-47241.73426367605
2168,2168,2460.829922329,-47274.9188791308
2169,2169,2462.0209026220004,-47434.386117997754
2170,2170,2463.129576746,-47323.822169060484
2171,2171,2464.3863432149997,-47334.04919626518
2172,2172,2465.5834355300003,-47202.31895930915
2173,2173,2466.869061354,-47216.42590438262
2174,2174,2467.8770621119997,-47405.23283146479
2175,2175,2469.1204790519996,-47339.87713108919
2176,2176,2470.138242699,-47336.478759392136
2177,2177,2471.5913194319996,-47126.149991089216
2178,2178,2472.634711403,-47158.93386023402
2179,2179,2473.668033969,-47241.74385902073
2180,2180,2474.780874574,-47171.10700251044
2181,2181,2476.0824079520003,-47192.338020113326
2182,2182,2477.118247051,-47379.085872290685
2183,2183,2478.308856233,-47014.85250896877
2184,2184,2479.377432038,-47436.34906693477
2185,2185,2480.599937551,-47241.95598677794
2186,2186,2481.6960210730003,-47245.36283024928
2187,2187,2482.6955596099997,-47300.69122232065
2188,2188,2483.9113052240004,-47343.501629242535
2189,2189,2484.9054727870002,-47382.75221346202
2190,2190,2486.0247699460006,-47235.28087616412
2191,2191,2487.4651189900005,-47355.94545027906
2192,2192,2488.577727337,-47446.4362247501
2193,2193,2489.835280804,-47023.74812976637
2194,2194,2491.017144137,-47152.35404920925
2195,2195,2492.083713108,-47168.89224722661
2196,2196,2493.3740710159996,-47227.04194516985
2197,2197,2494.5442486150005,-47459.08873401444
2198,2198,2495.7820981679997,-47279.90850970118
2199,2199,2496.882363681,-47337.87843726379
2200,2200,2498.1566178489998,-47175.48978537307
2201,2201,2499.344039872,-46988.339454281115
2202,2202,2500.5540521100006,-47214.99469607244
2203,2203,2501.754531637,-47052.21472379292
2204,2204,2503.1515976680007,-47213.70895741786
2205,2205,2504.4819630399998,-47277.16932266329
2206,2206,2505.6000589990003,-47315.98396235765
2207,2207,2506.7655422170005,-47375.57560180776
2208,2208,2508.1528778370002,-47178.39746334506
2209,2209,2509.3680219400003,-47085.1876407537
2210,2210,2510.479864751,-47157.367309426896
2211,2211,2511.591577579,-47187.26181107299
2212,2212,2512.788802313,-47222.62771256412
2213,2213,2513.938781021,-47282.621191912884
2214,2214,2515.1674887960003,-47367.83440148076
2215,2215,2516.3017018309997,-47416.75455430883
2216,2216,2517.321685598,-47230.39927539492
2217,2217,2518.6260936460003,-47304.971114382184
2218,2218,2519.8058454710003,-47208.78434157647
2219,2219,2520.9867089130003,-47220.783471612995
2220,2220,2521.967405182,-47219.52652073362
2221,2221,2523.3424110869996,-47273.315489211534
2222,2222,2524.595386814,-47501.50909424347
2223,2223,2525.7063067669997,-47161.557679656704
2224,2224,2526.9219177050004,-47123.298792938134
2225,2225,2528.132691388,-47325.318001291475
2226,2226,2529.4317000400006,-47379.713770214395
2227,2227,2530.5907121050004,-47194.80499402599
2228,2228,2531.7210558310003,-47399.42910625618
2229,2229,2532.924917653,-47338.59871026208
2230,2230,2533.9855013079996,-47358.41428309269
2231,2231,2535.175606276,-47251.29376560301
2232,2232,2536.3838995089995,-47281.55122631581
2233,2233,2537.542095555,-47338.092888974985
2234,2234,2538.5616911589996,-47324.756282523704
2235,2235,2539.7351262530005,-47260.66500758534
2236,2236,2541.0746528010004,-47176.41629603161
2237,2237,2542.2290301600005,-47226.791242039035
2238,2238,2543.445881409,-47133.775562461065
2239,2239,2544.664862133,-47267.20052027048
2240,2240,2546.0348660550007,-47269.6231377684
2241,2241,2547.0987434990006,-47262.49556620436
2242,2242,2548.3621878380004,-47494.60880800205
2243,2243,2549.550628571,-47226.15593141228
2244,2244,2550.695944615,-47354.68540595512
2245,2245,2552.0402841729997,-47131.60869959118
2246,2246,2553.139174226,-47283.47161955441
2247,2247,2554.228407946,-47157.00270983024
2248,2248,2555.3056176140003,-47221.91022116373
2249,2249,2556.4324436889997,-47240.7458397078
2250,2250,2557.6389913100006,-47307.38109823133
2251,2251,2558.886498057,-47204.97296203559
2252,2252,2560.1906111810003,-47327.78568074834
2253,2253,2561.4094608359997,-47097.96395402599
2254,2254,2562.629666649,-47087.25966176109
2255,2255,2563.751227507,-47163.616566705416
2256,2256,2565.163439048,-47170.449481875345
2257,2257,2566.3313607400005,-47164.25962399526
2258,2258,2567.51869371,-47237.525069997784
2259,2259,2568.785475702,-47444.34789072823
2260,2260,2569.9566012679998,-47190.440325272844
2261,2261,2570.9884249140005,-47515.71593524515
2262,2262,2572.1924183769997,-47140.002430407745
2263,2263,2573.287758904,-47146.9675874038
2264,2264,2574.4630809570003,-47328.696352785446
2265,2265,2575.831654537,-47330.813941152235
2266,2266,2576.9275854350003,-47302.11953693702
2267,2267,2578.119693767,-47578.47750122078
2268,2268,2579.3761304940003,-47030.659778419664
2269,2269,2580.509585898,-47342.98417029513
2270,2270,2581.632651087,-47365.8595655372
2271,2271,2582.9688305719997,-47379.85779193551
2272,2272,2584.030151773,-47160.80545749706
2273,2273,2585.118077657,-47141.22361032256
2274,2274,2586.2882232410007,-47257.32995078893
2275,2275,2587.4619015410003,-47346.19749412088
2276,2276,2588.8211863409997,-47230.111729820645
2277,2277,2590.048005388,-47281.08707988355
2278,2278,2591.162910855,-47180.816699951836
2279,2279,2592.352317391,-47329.22516480234
2280,2280,2593.492165722,-47144.392511875594
2281,2281,2594.8382098780003,-47202.03893301893
2282,2282,2596.000806047,-47172.99185983089
2283,2283,2597.389511745,-47137.176162837815
2284,2284,2598.6145243150004,-47180.997596951966
2285,2285,2599.784905963,-47191.788501889736
2286,2286,2601.0839576740004,-47272.06601379023
2287,2287,2602.114637019,-47232.87320424685
2288,2288,2603.4448228519996,-47266.74482488876
2289,2289,2604.6311983719997,-47360.85963165549
2290,2290,2605.823176699,-47358.37152741974
2291,2291,2607.1140625640005,-47264.90529251218
2292,2292,2608.2254416110004,-47444.381368774615
2293,2293,2609.3744755509997,-47222.98860344687
2294,2294,2610.548063979,-47224.47613907104
2295,2295,2611.7456521540003,-47029.353290478575
2296,2296,2612.9969391400004,-47413.37042497871
2297,2297,2614.093093351,-47076.02799593765
2298,2298,2615.275584446,-47151.09984650016
2299,2299,2616.651057828,-47162.98170249072
2300,2300,2617.736390928,-47177.75432100022
2301,2301,2618.8937095520005,-47175.815453307325
2302,2302,2620.1440858350006,-47193.41845509288
2303,2303,2621.263241451,-47287.8467520389
2304,2304,2622.525139471,-47368.80143074403
2305,2305,2623.677186703,-47321.15907953674
2306,2306,2624.891624114,-47267.60994492683
2307,2307,2626.175657159,-47056.02447510886
2308,2308,2627.2720309030005,-47221.42135513111
2309,2309,2628.5362541070003,-47125.12068295904
2310,2310,2629.679015888,-47292.05159468232
2311,2311,2630.869005135,-47076.58813017871
2312,2312,2632.243159971,-47171.59598675538
2313,2313,2633.3628597109996,-47078.623501806265
2314,2314,2634.3364468090003,-47124.39861989756
2315,2315,2635.5681332910003,-47504.759013132585
2316,2316,2636.527003284,-47048.953327007956
2317,2317,2637.643204744,-47297.46625497982
2318,2318,2638.8264253120005,-47307.34131179641
2319,2319,2640.224421984,-47393.17592755692
2320,2320,2641.4451907860002,-47245.839681029
2321,2321,2642.690975083,-47049.02249373966
2322,2322,2644.149810704,-47461.99862374053
2323,2323,2645.297739324,-47285.85142435548
2324,2324,2646.382455941,-47265.25437933725
2325,2325,2647.5739950919997,-47258.368239964635
2326,2326,2648.7549510550007,-47421.48776330001
2327,2327,2650.0149633069996,-47292.09251234109
2328,2328,2651.1438631039996,-47413.68534031762
2329,2329,2652.4196429240005,-47254.374289060135
2330,2330,2653.4753901990002,-47170.38610720434
2331,2331,2654.66746347,-47115.59576854041
2332,2332,2655.8102702870005,-47186.22076164983
2333,2333,2657.1092581090006,-47109.198495652345
2334,2334,2658.1135029469997,-47187.648226036596
2335,2335,2659.249464105,-47234.92828395762
2336,2336,2660.442230238,-47056.07796256954
2337,2337,2661.571733786,-47207.778312247705
2338,2338,2662.840498055,-47082.83892137575
2339,2339,2663.934711461,-47211.85831142804
2340,2340,2665.201773987,-47173.94534690981
2341,2341,2666.2909512809997,-47173.85229251892
2342,2342,2667.6287750200004,-47312.23597337175
2343,2343,2668.799229188,-47306.77206979309
2344,2344,2669.8435613210004,-47240.096299866105
2345,2345,2671.0176345770005,-47306.244251655255
2346,2346,2672.360395382,-47140.5164752395
2347,2347,2673.5992914460003,-47241.07737742989
2348,2348,2674.7824649100007,-47082.22277772371
2349,2349,2675.898446714,-47163.543034594855
2350,2350,2677.0652697020005,-47350.94648972662
2351,2351,2678.3208193079995,-47317.33538093981
2352,2352,2679.474870899,-47174.66820072978
2353,2353,2680.5241966700005,-47363.096817564
2354,2354,2681.914557377,-46935.2662879638
2355,2355,2683.0425231450004,-47119.18310207396
2356,2356,2684.1261571399996,-47204.627393532806
2357,2357,2685.332213419,-47201.74272707224
2358,2358,2686.4121007129997,-47301.77593390213
2359,2359,2687.6164379320003,-47193.272054838984
2360,2360,2688.6849445240005,-47271.18756819404
2361,2361,2689.766503401,-47419.0151808357
2362,2362,2691.078484174,-47309.49527290763
2363,2363,2692.2506149439996,-47272.72189643324
2364,2364,2693.4296544930003,-47375.32286686359
2365,2365,2694.5928548260003,-47266.431194578996
2366,2366,2695.893042951,-47399.65965590043
2367,2367,2697.1488264600002,-47321.09456602753
2368,2368,2698.278109268,-47171.14735085974
2369,2369,2699.5560279400006,-47266.70168664114
2370,2370,2700.6518922429996,-47284.41015783018
2371,2371,2701.9030413699998,-47140.36177593692
2372,2372,2703.0797352910004,-47164.46983912276
2373,2373,2704.3662328319997,-47425.65570467666
2374,2374,2705.7586624380006,-47107.00818418859
2375,2375,2706.9314657920004,-47380.94689729244
2376,2376,2708.003378338,-47177.54196657843
2377,2377,2709.273972937,-47300.69649259338
2378,2378,2710.331839451,-47239.97955643829
2379,2379,2711.504470703,-47153.695896955775
2380,2380,2712.582115603,-47274.279867785306
2381,2381,2713.692304642,-47298.39897781099
2382,2382,2715.013271721,-47271.31842622508
2383,2383,2716.137225186,-47147.22619770537
2384,2384,2717.311391873,-47437.001388127755
2385,2385,2718.589690999,-47185.2549769471
2386,2386,2719.7329833700005,-47235.0891351095
2387,2387,2720.952729533,-47279.23009502366
2388,2388,2722.1598720260004,-47306.021932695636
2389,2389,2723.3578386920003,-47138.45052281014
2390,2390,2724.4217891910002,-47323.6088126613
2391,2391,2725.81228539,-47474.72032085399
2392,2392,2726.937767562,-47313.38130963027
2393,2393,2728.1762861449997,-47385.83039521283
2394,2394,2729.3338492219996,-47378.92342221772
2395,2395,2730.615000016,-47366.444552579786
2396,2396,2731.735224809,-47113.99754312716
2397,2397,2732.8955118880003,-47120.00251880255
2398,2398,2734.093755046,-47084.246482818664
2399,2399,2735.125166701,-47220.391892123436
2400,2400,2736.2832572499997,-47288.234140805944
2401,2401,2737.373383196,-47256.53318805301
2402,2402,2738.596942168,-47353.61063056024
2403,2403,2739.9018710510004,-47281.57180448187
2404,2404,2741.069040752,-47013.314477786575
2405,2405,2742.109180537,-47264.08691883378
2406,2406,2743.257319941,-47194.08373569922
2407,2407,2744.3684634260003,-47305.615424362935
2408,2408,2745.7530132760007,-47271.71152500255
2409,2409,2747.002666259,-47189.487199770694
2410,2410,2748.131763448,-47471.91268208533
2411,2411,2749.3069139090003,-47348.78655895402
2412,2412,2750.619634528,-47057.13778783
2413,2413,2751.750169192,-47284.011677290975
2414,2414,2752.852974545,-47180.001744908215
2415,2415,2753.943611084,-47088.492311940674
2416,2416,2755.332598198,-47246.84287853169
2417,2417,2756.3866357439997,-47104.85175467354
2418,2418,2757.4982807339998,-47243.419228894374
2419,2419,2758.47002065,-47297.22789316974
2420,2420,2759.592742149,-47178.92342705706
2421,2421,2760.719133312,-47262.03558268816
2422,2422,2761.7369975770002,-47153.57383111514
2423,2423,2762.8373824040004,-47376.11313731221
2424,2424,2763.8078207670005,-47375.393279347154
2425,2425,2764.981969052,-47270.85128436273
2426,2426,2766.2177153550006,-47360.19451844098
2427,2427,2767.3183108900002,-47107.840601679025
2428,2428,2768.511570575,-47227.16375505344
2429,2429,2769.526838078,-47319.247413444886
2430,2430,2770.870425764,-47323.753095823435
2431,2431,2772.034144657,-47152.28967927665
2432,2432,2773.157003427,-47147.40387573791
2433,2433,2774.3870386310005,-47273.09071070559
2434,2434,2775.459877079,-47305.90063993595
2435,2435,2776.557716035,-47154.69270076444
2436,2436,2777.96689638,-47376.89543914982
2437,2437,2779.039155734,-47237.0131480855
2438,2438,2780.173397272,-47075.12831465947
2439,2439,2781.4374951370005,-47378.12318094851
2440,2440,2782.646055326,-47269.2070391437
2441,2441,2783.879607579,-47381.483772004285
2442,2442,2785.0020108280005,-47281.11681633136
2443,2443,2786.2401020760003,-47077.01155523193
2444,2444,2787.470507402,-47231.153797696206
2445,2445,2788.7494009720003,-47314.931883787445
2446,2446,2790.027328353,-47374.58111841591
2447,2447,2791.2402727270005,-47077.22399192367
2448,2448,2792.4580235830003,-47455.8893742092
2449,2449,2793.7756816680003,-47397.13114985509
2450,2450,2795.089508784,-47209.842607634615
2451,2451,2796.2882144450004,-47020.0361730245
2452,2452,2797.396101796,-47429.460188726036
2453,2453,2798.543511094,-47317.317575125744
2454,2454,2799.724131798,-47189.35149366512
2455,2455,2800.932727597,-47274.83368415711
2456,2456,2802.143253156,-47337.14401980201
2457,2457,2803.511939081,-47228.28909846069
2458,2458,2804.615889959,-47093.862923899105
2459,2459,2805.74459617,-47360.3566125619
2460,2460,2807.087150757,-47061.64760256799
2461,2461,2808.3320207710003,-47221.64915730443
2462,2462,2809.549124581,-47391.18226162187
2463,2463,2810.8529931119997,-47257.153685084384
2464,2464,2811.9278788940005,-47163.234574441594
2465,2465,2812.9771839500004,-47373.70071250968
2466,2466,2814.284537851,-47191.658759606624
2467,2467,2815.3633265920002,-47239.036540842666
2468,2468,2816.4774903380003,-47419.65942138963
2469,2469,2817.835259211,-46969.53742035542
2470,2470,2818.9589124650006,-47442.99406640386
2471,2471,2820.1625719339995,-47345.75461001459
2472,2472,2821.1697119779997,-47374.80827490318
2473,2473,2822.2564626710005,-47343.87943330254
2474,2474,2823.64413772,-47184.262688769166
2475,2475,2824.6776292289996,-47278.67627442484
2476,2476,2825.7402974000006,-47271.52733895661
2477,2477,2827.0607479480004,-47079.43017352668
2478,2478,2828.2602343410003,-47286.18778516397
2479,2479,2829.626845497,-47329.373096405805
2480,2480,2830.6776801319998,-47199.741895665575
2481,2481,2831.991023305,-47369.53155691561
2482,2482,2833.0877703140004,-47351.4830009733
2483,2483,2834.2165342020003,-47362.90600981166
2484,2484,2835.423786374,-47223.10546543962
2485,2485,2836.5164461679997,-47237.906614220126
2486,2486,2837.924852457,-47333.98390783387
2487,2487,2839.076534465,-47197.23968579943
2488,2488,2840.410603829,-47158.90057706356
2489,2489,2841.465499288,-47219.4911233013
2490,2490,2842.598765013,-47272.645102538416
2491,2491,2843.8138603250004,-47254.64612959521
2492,2492,2844.997756605,-47175.17029108802
2493,2493,2846.2684486499998,-47073.328802093834
2494,2494,2847.388291225,-47103.7261750372
2495,2495,2848.7430470670006,-46915.45422133942
2496,2496,2849.7767521,-47280.249715392354
2497,2497,2850.9786325930004,-47112.15372536641
2498,2498,2852.1636461300004,-47206.384577422534
2499,2499,2853.2313074209997,-47243.53654176951
2500,2500,2854.3084547270005,-47116.51467249644
2501,2501,2855.657300728,-47439.51970812563
2502,2502,2856.725951928,-47157.57866149786
2503,2503,2857.9126547760006,-47204.634574891854
2504,2504,2859.117040387,-47150.095471093475
2505,2505,2860.2996649869997,-47384.52363957862
2506,2506,2861.3520831230003,-47322.80389851053
2507,2507,2862.637693349,-47159.246707213024
2508,2508,2863.85551269,-47278.2607136368
2509,2509,2864.9201828350006,-47295.93390073909
2510,2510,2866.185678705,-47149.55611007239
2511,2511,2867.390275722,-47012.85986369217
2512,2512,2868.618407299,-47143.98943713139
2513,2513,2869.7712244110003,-47393.45154922694
2514,2514,2870.8111625960005,-47441.220519846865
2515,2515,2872.098696923,-47477.15160319828
2516,2516,2873.2156130840003,-47477.69337795239
2517,2517,2874.4422410589996,-47167.498836609186
2518,2518,2875.64045591,-47248.719917818875
2519,2519,2876.9617927600007,-47234.8395391663
2520,2520,2877.960639076,-47154.97681220015
2521,2521,2879.1408883690005,-47416.7326026018
2522,2522,2880.1337965710004,-47083.83609001151
2523,2523,2881.29199501,-47329.80160109181
2524,2524,2882.389970738,-47379.624238563265
2525,2525,2883.484948902,-47193.45344151861
2526,2526,2884.816832119,-47220.93130252074
