index,iter,time,objective
1935,1935,2422.64637566,-47204.01659190866
1936,1936,2423.856280462,-47068.96597901139
1937,1937,2425.158053926,-47201.971812850126
1938,1938,2426.620750862,-47251.28119848796
1939,1939,2427.842525122,-47207.13798870095
1940,1940,2428.964194513,-47443.71667886028
1941,1941,2430.0481321419998,-47313.317661033136
1942,1942,2431.1691117580003,-47221.99286630584
1943,1943,2432.506417876,-47323.71195940885
1944,1944,2433.783753199,-47199.412621287294
1945,1945,2434.922740003,-47274.24336070762
1946,1946,2436.120167215,-47223.7936529729
1947,1947,2437.2627808340003,-47224.885694794386
1948,1948,2438.380065917,-47199.092619170864
1949,1949,2439.5578532580003,-47317.390450150706
1950,1950,2440.81818206,-47425.9310169757
1951,1951,2442.0835309259996,-47282.66929568386
1952,1952,2443.313567835,-47293.38385848491
1953,1953,2444.4810350549997,-47302.76411114249
1954,1954,2445.688129925,-47236.98713634055
1955,1955,2447.039442059,-47078.61884502831
1956,1956,2448.3241932220003,-47250.17543484345
1957,1957,2449.5103019400003,-47164.894419149474
1958,1958,2450.543252955,-47355.72441789125
1959,1959,2451.73598016,-47320.28751194928
1960,1960,2453.1739470420002,-47282.300567665865
1961,1961,2454.3421672900004,-47099.36110421733
1962,1962,2455.699526348,-47346.99725448131
1963,1963,2457.016359265,-47186.117571724106
1964,1964,2458.16990261,-47538.537719056585
1965,1965,2459.341253979,-47276.9516825537
1966,1966,2460.501103174,-47322.97563636078
1967,1967,2461.835177693,-47357.58791080488
1968,1968,2462.999427408,-47204.91930062739
1969,1969,2464.131464478,-47313.974406001864
1970,1970,2465.43372941,-47217.26702306226
1971,1971,2466.6453299190002,-47400.05994936198
1972,1972,2467.825731175,-47517.89180617887
1973,1973,2469.099400165,-47288.96994566801
1974,1974,2470.315391443,-47263.01116892798
1975,1975,2471.688771613,-47028.24839937404
1976,1976,2472.968888362,-47276.254027740244
1977,1977,2474.389108273,-47194.41863532644
1978,1978,2475.757134946,-47482.40375776053
1979,1979,2477.0090968249997,-47135.492168131095
1980,1980,2478.047302422,-47174.413773747314
1981,1981,2479.480163235,-47284.368218560856
1982,1982,2480.6858391419996,-47362.487207780156
1983,1983,2481.9191039300003,-47134.555448867526
1984,1984,2483.144627744,-47095.56980581436
1985,1985,2484.4849568500003,-47274.90448836078
1986,1986,2485.581094097,-47259.83508123708
1987,1987,2486.817968078,-47334.44713776538
1988,1988,2488.116540664,-47290.23471290601
1989,1989,2489.300882954,-47252.0224864022
1990,1990,2490.5776829170004,-47135.9077939437
1991,1991,2491.7889900389996,-47205.7226479393
1992,1992,2492.968062247,-47244.8379872087
1993,1993,2494.30576818,-47410.85242220569
1994,1994,2495.573050024,-47264.24710941752
1995,1995,2496.9648175539996,-47181.32688953097
1996,1996,2498.225438372,-47419.20817950377
1997,1997,2499.347470911,-47249.82137902876
1998,1998,2500.611333794,-47367.042245730576
1999,1999,2501.7275846850002,-47140.81505086163
2000,2000,2503.1875917099997,-47306.15284642076
2001,2001,2504.348146844,-47383.28976904801
2002,2002,2505.52209346,-47161.82208694233
2003,2003,2506.789002004,-47177.641403255424
2004,2004,2508.2306409670005,-47069.94218489487
2005,2005,2509.5623895040003,-47140.839588270486
2006,2006,2510.7847387780002,-47215.00524670627
2007,2007,2512.048179023,-47257.64209122568
2008,2008,2513.1304601429997,-47223.10882292882
2009,2009,2514.69736403,-47246.48206677831
2010,2010,2515.9222622989996,-47123.59859114772
2011,2011,2517.154172514,-47372.326735861774
2012,2012,2518.362206014,-47311.1186330964
2013,2013,2519.449253591,-47264.60605842927
2014,2014,2520.8375964720003,-47167.85511119833
2015,2015,2522.112318162,-47370.05150591774
2016,2016,2523.2742983470002,-47162.42170594634
2017,2017,2524.6444882030005,-47316.10637091524
2018,2018,2525.877330568,-47278.76372838202
2019,2019,2527.0946911730002,-47139.33664301772
2020,2020,2528.2198885750004,-47129.44138125025
2021,2021,2529.555438168,-47202.89623534365
2022,2022,2530.8127800949997,-47209.107602854085
2023,2023,2532.0258245649998,-47123.21536958139
2024,2024,2533.2209000770004,-47138.47391726734
2025,2025,2534.443448957,-47092.60231568576
2026,2026,2535.728712133,-47274.926498652356
2027,2027,2537.0680022340002,-47443.988374865185
2028,2028,2538.2788732930003,-46937.72433666362
2029,2029,2539.478661032,-47292.224915798
2030,2030,2540.689743674,-47296.18307763019
2031,2031,2541.8578984170003,-47246.05637523639
2032,2032,2543.2325008280004,-47391.503390715996
2033,2033,2544.4378408,-47042.54375390921
2034,2034,2545.7678230170004,-47392.49897952983
2035,2035,2546.973596961,-47296.06327477417
2036,2036,2548.418888152,-47318.653314153795
2037,2037,2549.4572869850003,-47313.21826943485
2038,2038,2550.611679977,-47085.66692037933
2039,2039,2551.8125627040004,-47249.28435675746
2040,2040,2553.022644297,-47271.961305112796
2041,2041,2554.3341819770003,-47149.70161341546
2042,2042,2555.496911168,-47185.25509324758
2043,2043,2556.676177638,-47303.69748405545
2044,2044,2557.815844324,-47409.17991834856
2045,2045,2558.9873048169998,-47111.56476720251
2046,2046,2560.135302294,-47288.0881675521
2047,2047,2561.357251248,-47257.26848185666
2048,2048,2562.838508101,-47072.9476039954
2049,2049,2563.9937130920002,-47401.15100557165
2050,2050,2565.19372033,-47130.61274718329
2051,2051,2566.311696314,-46953.96348152861
2052,2052,2567.461328482,-47233.522818349
2053,2053,2568.6560539310003,-47423.620957514315
2054,2054,2569.7252177,-46969.12279821058
2055,2055,2571.0977509960003,-47326.706782220324
2056,2056,2572.284265468,-47286.5927829642
2057,2057,2573.501306519,-47270.55241436499
2058,2058,2574.628249679,-47287.7231334579
2059,2059,2576.1236479990002,-47275.40119456705
2060,2060,2577.300779759,-47211.19867506806
2061,2061,2578.424475153,-47190.77492054945
2062,2062,2579.607891135,-47342.554261276426
2063,2063,2581.058422648,-47268.798770832414
2064,2064,2582.258924687,-47280.75053108512
2065,2065,2583.4354331490003,-47436.41330140563
2066,2066,2584.8546584279998,-47358.318598641075
2067,2067,2586.129020895,-47216.48250033411
2068,2068,2587.26588738,-47217.60218743785
2069,2069,2588.469996909,-47115.10346214007
2070,2070,2589.673799602,-47255.849907444725
2071,2071,2591.007737854,-47248.17442733534
2072,2072,2592.1896086650004,-47227.95857126414
2073,2073,2593.4341559040004,-47269.896219097674
2074,2074,2594.813113043,-47448.604898880854
2075,2075,2596.025558777,-47234.41653401461
2076,2076,2597.24142735,-47162.74327013326
2077,2077,2598.336758697,-47289.29611215932
2078,2078,2599.57413894,-46975.70500092828
2079,2079,2600.9376264840002,-47428.55144838252
2080,2080,2602.0982427540002,-47351.77945387548
2081,2081,2603.246113403,-47330.139274403875
2082,2082,2604.603087073,-47059.463648728146
2083,2083,2605.725388836,-47274.35060051382
2084,2084,2606.9283751949997,-47147.45522486748
2085,2085,2608.084407259,-47211.94150527795
2086,2086,2609.3306469100003,-47381.14257598966
2087,2087,2610.700242398,-47250.41888138419
2088,2088,2611.900364908,-47352.91677661695
2089,2089,2613.063874916,-47292.09880175996
2090,2090,2614.624822819,-47309.1585262075
2091,2091,2615.877747734,-47250.577767844356
2092,2092,2617.248148631,-47082.38882683642
2093,2093,2618.555066895,-47072.2650724533
2094,2094,2619.866209865,-47036.34682160939
2095,2095,2621.2706179809998,-47350.04736019362
2096,2096,2622.4724205,-47384.86617574029
2097,2097,2623.709973944,-47239.65668867832
2098,2098,2625.0033003870003,-46946.66822159554
2099,2099,2626.165990019,-47175.68498368372
2100,2100,2627.3934214170004,-47293.44563511381
2101,2101,2628.69591057,-46967.071285726954
2102,2102,2629.847023967,-47240.908574302775
2103,2103,2631.226153103,-47417.058036002054
2104,2104,2632.639878778,-47209.125693353424
2105,2105,2633.970285538,-47240.48083632503
2106,2106,2635.5828918830002,-47003.77829757751
2107,2107,2636.9416122730004,-47435.56332650856
2108,2108,2638.130904012,-47337.40077623749
2109,2109,2639.3557921700003,-47158.036208867044
2110,2110,2640.7323463969997,-47179.15390898971
2111,2111,2642.333529493,-47226.630908716
2112,2112,2643.4280566059997,-47483.95866053412
2113,2113,2644.717395738,-47409.49401658856
2114,2114,2646.224781995,-47190.48839301131
2115,2115,2647.650618087,-47207.73933440053
2116,2116,2648.903678401,-47361.55894372164
2117,2117,2650.1179799779998,-47330.88575725236
2118,2118,2651.3228468459997,-47422.49845186173
2119,2119,2652.88222163,-47272.557658268335
2120,2120,2654.1863081300003,-47303.786451611835
2121,2121,2655.530907157,-47463.97057764487
2122,2122,2656.897727536,-47038.89535564735
2123,2123,2658.371412804,-47303.06299878693
2124,2124,2659.67891719,-47208.98257579133
2125,2125,2661.0124569560003,-47177.931633923756
2126,2126,2662.384586365,-47340.53673421063
2127,2127,2663.69511074,-47337.21835176108
2128,2128,2664.915865902,-47382.85747866397
2129,2129,2666.332875015,-47120.54015508186
2130,2130,2667.9528307170003,-47155.49797883188
2131,2131,2669.1800836069997,-47101.726785872146
2132,2132,2670.56593453,-47245.68776567027
2133,2133,2671.903087307,-47310.424654447495
2134,2134,2673.1190354980004,-47184.34323130539
2135,2135,2674.697318934,-47175.40030187654
2136,2136,2676.092598625,-47176.40058741697
2137,2137,2677.516967261,-47542.66940455074
2138,2138,2678.7845045980002,-47368.051561620996
2139,2139,2680.18582848,-47270.2760976219
2140,2140,2681.629424321,-47329.485072486976
2141,2141,2682.899563381,-47381.561132438525
2142,2142,2684.2910066120003,-47272.939163986375
2143,2143,2685.678776029,-47229.29868965097
2144,2144,2687.263534658,-47326.164346235244
2145,2145,2688.521803063,-47307.33932048136
2146,2146,2689.793603554,-47333.111315323804
2147,2147,2691.205466028,-47224.38100109779
2148,2148,2692.592118435,-47288.71910940844
2149,2149,2693.972358226,-47383.808369697814
2150,2150,2695.2952218630003,-47137.28565466949
2151,2151,2696.61276376,-47222.60002822902
2152,2152,2698.088686624,-47201.18923512424
2153,2153,2699.45310578,-47275.126591618995
2154,2154,2700.792792508,-47116.45399288494
2155,2155,2702.227839096,-47198.01138293355
2156,2156,2703.7586331420002,-47320.40424462335
2157,2157,2705.081336276,-47198.41676964358
2158,2158,2706.5243876030004,-47210.0442327697
2159,2159,2707.8548686569998,-47435.34789309102
2160,2160,2709.236036524,-47328.60661491615
2161,2161,2710.759648538,-47355.86541563031
2162,2162,2712.244379785,-47199.743810149484
2163,2163,2713.515851772,-47199.41354756661
2164,2164,2714.8782296540003,-47105.831188482036
2165,2165,2716.0413810319997,-47359.17605702591
2166,2166,2717.428839308,-47322.94311682568
2167,2167,2718.970615102,-47224.0731899375
2168,2168,2720.3464354380003,-47320.771734509595
2169,2169,2721.675552007,-47262.10932661532
2170,2170,2723.091173576,-47185.857864590864
2171,2171,2724.4315377850003,-47440.92229810641
2172,2172,2725.7809454069998,-47239.42369783284
2173,2173,2727.200755639,-47312.17381949889
2174,2174,2728.730906072,-47114.14577585888
2175,2175,2730.0048356039997,-47246.80223427458
2176,2176,2731.135749277,-47225.62055855828
2177,2177,2732.491490043,-47327.27924337721
2178,2178,2733.8480383640003,-47345.929130814366
2179,2179,2735.0887179379997,-47496.86341950536
2180,2180,2736.368340975,-47206.68739925643
2181,2181,2737.6731101950004,-47234.438409824725
2182,2182,2739.196410706,-47145.10615033299
2183,2183,2740.5542007380004,-47060.020717373605
2184,2184,2741.84860261,-47078.44050577706
2185,2185,2743.22420942,-47292.14337709789
2186,2186,2744.876433429,-47317.96138743941
2187,2187,2746.3187750380002,-47245.46776194264
2188,2188,2747.539741008,-47314.36384197093
2189,2189,2748.823420014,-47331.38180123665
2190,2190,2750.127581914,-47255.25911980416
2191,2191,2751.567281068,-47278.803409861124
2192,2192,2752.8440073,-47203.82699529309
2193,2193,2754.072203115,-47049.24557512575
2194,2194,2755.26856669,-47345.378286348074
2195,2195,2756.516177357,-47275.37177914883
2196,2196,2757.890646438,-47227.050774292606
2197,2197,2759.163533197,-47348.81935124289
2198,2198,2760.425323765,-47186.34585303392
2199,2199,2761.693081077,-47295.51990939227
2200,2200,2763.1173447759998,-47344.40102224234
2201,2201,2764.284198995,-47166.01622292007
2202,2202,2765.570915584,-47150.875336325276
2203,2203,2766.8861671739996,-47216.72308544489
2204,2204,2768.175083174,-47051.484793860276
2205,2205,2769.5584973289997,-47377.80943848173
2206,2206,2770.8116709290002,-47229.45405021221
2207,2207,2772.157642457,-47111.01162809784
2208,2208,2773.564028627,-47257.37176035444
2209,2209,2774.7260263959997,-47292.98574791354
2210,2210,2775.8894142689996,-47368.29140747797
2211,2211,2777.144583729,-47390.78353023552
2212,2212,2778.547160919,-47340.13811198376
2213,2213,2779.792391833,-47095.1432389369
2214,2214,2780.979432089,-47459.40345521242
2215,2215,2782.1840327110003,-47177.224714602184
2216,2216,2783.3500046530003,-47240.30773339381
2217,2217,2784.6379321090003,-47452.54644372774
2218,2218,2786.061272227,-47501.24953158051
2219,2219,2787.3552440189997,-47226.21126913309
2220,2220,2788.5470873980003,-47404.036099772544
2221,2221,2789.772724491,-47345.45478145929
2222,2222,2790.9295266050003,-47177.359775355966
2223,2223,2792.306800069,-47339.20502601238
2224,2224,2793.5291342580003,-47250.84114575811
2225,2225,2794.69923002,-47443.36245845906
2226,2226,2796.034649511,-47040.76628940457
2227,2227,2797.2619558200004,-47201.718581160836
2228,2228,2798.502919337,-47285.283120253625
2229,2229,2799.786783545,-47303.66098054246
2230,2230,2801.044606723,-47186.25570762312
2231,2231,2802.275916282,-47272.17960910853
2232,2232,2803.430624276,-47469.71124799992
2233,2233,2804.65021159,-47392.2229696414
2234,2234,2805.958613117,-47357.66947286569
2235,2235,2807.177472448,-47089.80800651291
2236,2236,2808.427998827,-47253.199102482075
2237,2237,2809.6795194700003,-47281.743633236176
2238,2238,2811.1175348200004,-47209.241791992594
2239,2239,2812.11839469,-47204.01240237875
2240,2240,2813.3385104470003,-47369.41778766332
2241,2241,2814.497625511,-47403.87664813662
2242,2242,2815.916714234,-47212.644483110606
2243,2243,2817.067039687,-47244.533109122975
2244,2244,2818.255748501,-47359.843881018045
2245,2245,2819.559537954,-47315.50550814345
2246,2246,2820.882617923,-47177.88169481671
2247,2247,2822.2820445210004,-47569.32755870349
2248,2248,2823.412849013,-47204.36657466128
2249,2249,2824.659473408,-47417.37113396085
2250,2250,2825.810587342,-47109.33139483112
2251,2251,2827.0175718160003,-47365.07111104536
2252,2252,2828.4077542309997,-47064.01482329028
2253,2253,2829.560142474,-47292.56503426035
2254,2254,2830.859824043,-47123.198635867106
2255,2255,2832.049259231,-47029.47522075854
2256,2256,2833.507104506,-47260.32324981474
2257,2257,2834.657938107,-47128.25166221274
2258,2258,2835.7583034490003,-47189.142325619534
2259,2259,2837.009524529,-47165.92479850612
2260,2260,2838.208333712,-47151.34016620603
2261,2261,2839.589100929,-47113.938570297025
2262,2262,2840.788214218,-47244.27129045492
2263,2263,2842.114641196,-47257.19015861352
2264,2264,2843.65138227,-47300.60075461375
2265,2265,2845.0649318809997,-47317.84579513566
2266,2266,2846.397829043,-47162.64759872569
2267,2267,2847.643166149,-47276.917802256554
2268,2268,2849.101600807,-47427.93608325177
2269,2269,2850.415444369,-47316.66655353837
2270,2270,2851.640180029,-47301.15078922978
2271,2271,2852.736840466,-47356.43461586946
2272,2272,2853.915884251,-47324.62176729906
2273,2273,2855.205583575,-47233.6598203193
2274,2274,2856.5281534620003,-47345.786674481045
2275,2275,2857.7499612580004,-47173.386234137404
2276,2276,2859.009801651,-47424.39640825524
2277,2277,2860.093691829,-47101.796624264716
2278,2278,2861.200387066,-47256.631895026745
2279,2279,2862.53246313,-47115.466323348
2280,2280,2863.697513588,-47401.7006936645
2281,2281,2864.9378633369997,-47243.372855415204
2282,2282,2866.466467218,-47325.199027226
2283,2283,2867.844928507,-47156.064620839716
2284,2284,2869.1429579739997,-47297.774233224234
2285,2285,2870.495363517,-47274.60553253061
2286,2286,2871.817218171,-47419.20929222302
2287,2287,2873.063348838,-47148.432207710015
2288,2288,2874.216999148,-47293.186591233614
2289,2289,2875.333415334,-47134.7571404021
2290,2290,2876.6030512330003,-47322.53494646402
2291,2291,2877.7938221189997,-47198.42660912157
2292,2292,2878.974817446,-47333.59496741341
2293,2293,2880.241807589,-47227.11543705345
2294,2294,2881.8235877220004,-47300.405060180645
2295,2295,2883.076327516,-47288.48548285289
2296,2296,2884.295327203,-47021.02915552073
2297,2297,2885.506228531,-47123.56605323449
2298,2298,2887.064498326,-47397.131380806604
2299,2299,2888.4011342060003,-47256.84939196659
2300,2300,2889.6513391,-47252.194928245284
2301,2301,2890.8650711190003,-47265.9915708313
2302,2302,2892.103273517,-47269.525538635135
2303,2303,2893.3592465750003,-47287.28245883248
2304,2304,2894.599705003,-47366.093171864646
2305,2305,2895.903426718,-47180.31143012553
2306,2306,2897.0936168360004,-47372.91612818335
2307,2307,2898.2812340640003,-47291.6046712155
2308,2308,2899.7044807810003,-47282.955132303796
2309,2309,2900.95008614,-47227.76504148246
2310,2310,2902.124005681,-47494.35166875654
2311,2311,2903.37443597,-47243.658132771474
2312,2312,2904.625400506,-47404.92091515542
2313,2313,2905.889434273,-47345.23048533859
2314,2314,2907.056400569,-47087.967178840845
2315,2315,2908.255615462,-47366.624644158255
2316,2316,2909.618896847,-47297.304611035164
2317,2317,2911.012738841,-47249.086834632726
2318,2318,2912.1882921620004,-47281.06126388229
2319,2319,2913.540822315,-47316.52673730515
2320,2320,2914.91917686,-47138.275443324004
2321,2321,2916.0833183590003,-47362.74628439514
2322,2322,2917.266659113,-47446.42460805813
2323,2323,2918.45290333,-47116.788141728415
2324,2324,2919.85201229,-47209.113737232154
2325,2325,2921.143729411,-47203.09828827957
2326,2326,2922.470627396,-47300.485496580994
2327,2327,2923.508280665,-47168.21793698143
2328,2328,2924.7665402009998,-47164.67868921243
2329,2329,2925.989106018,-47296.21235928917
2330,2330,2927.268662018,-47128.592346058904
2331,2331,2928.548556209,-47174.00041652598
2332,2332,2929.727034301,-47343.59288370603
2333,2333,2930.77552995,-47434.550046159944
2334,2334,2931.940887583,-47177.87197504478
2335,2335,2933.255577222,-47175.84158886842
2336,2336,2934.428832774,-47236.686968132606
2337,2337,2935.634285993,-47280.41258568961
2338,2338,2936.962222527,-47335.9577386387
2339,2339,2938.226347893,-47114.98861390492
2340,2340,2939.450057232,-47415.78520211901
2341,2341,2940.846606996,-47094.84804386113
2342,2342,2942.218476202,-47266.642179988216
2343,2343,2943.53508119,-47056.37556977628
2344,2344,2944.800657054,-47335.39599642424
2345,2345,2946.024495733,-47194.03185125167
2346,2346,2947.480886698,-47238.487005148636
2347,2347,2948.7550881949996,-46975.11368280822
2348,2348,2949.871024191,-47208.00508649027
2349,2349,2951.1225132530003,-47232.4014353643
2350,2350,2952.5566085180003,-47389.97635332424
2351,2351,2953.863865839,-47417.490638844014
2352,2352,2955.095052732,-47289.32662650474
2353,2353,2956.2668411289997,-47308.719182867564
2354,2354,2957.701397185,-47440.79598435738
2355,2355,2959.09520644,-47365.102905609194
2356,2356,2960.3172257329998,-47407.73814847406
2357,2357,2961.5461348910003,-47369.81870798694
2358,2358,2962.841169729,-47132.599551313135
2359,2359,2964.195371816,-47450.808238564925
2360,2360,2965.4729028210004,-47158.694475582924
2361,2361,2966.71224554,-47242.08135791907
2362,2362,2967.86776086,-47327.829121609
2363,2363,2969.187936386,-47332.588637119195
2364,2364,2970.551964627,-47205.48070033746
2365,2365,2971.8815603499997,-47321.79253687773
2366,2366,2973.2025468899997,-47335.767441709104
2367,2367,2974.518603923,-47340.00325336048
2368,2368,2976.0192542639998,-47060.21926646043
2369,2369,2977.266386148,-47436.86190682994
2370,2370,2978.539215113,-47274.46233127575
2371,2371,2979.746055965,-47170.03317185722
2372,2372,2981.162888936,-47483.51167681266
2373,2373,2982.5328226550005,-47252.01847617728
2374,2374,2983.822694883,-47292.267656696815
2375,2375,2985.186368875,-47220.478974883146
2376,2376,2986.60052137,-47108.70127686634
2377,2377,2987.8569417989997,-47335.69997827396
2378,2378,2989.042851103,-47193.956198521984
2379,2379,2990.277493878,-47297.74489337507
2380,2380,2991.6636357760003,-47173.142254906306
2381,2381,2992.878188479,-47333.34562130311
2382,2382,2993.920702311,-47430.27643373363
2383,2383,2995.2600802449997,-47135.35395801546
2384,2384,2996.5378750610002,-47289.779443120184
2385,2385,2997.812797522,-47297.789431514786
2386,2386,2999.356517657,-47153.66423840228
2387,2387,3000.6455145900004,-47126.08129489291
2388,2388,3001.891637917,-47188.08693303047
2389,2389,3003.188859894,-47363.50090599467
2390,2390,3004.4083413450003,-47219.55757597792
2391,2391,3005.7560221890003,-47251.389772120994
2392,2392,3006.978114948,-47195.75129711648
2393,2393,3008.19250715,-47404.07994522909
2394,2394,3009.477664198,-46953.48019937833
2395,2395,3010.651611436,-47098.56523993655
2396,2396,3011.886895085,-47163.22948134519
2397,2397,3013.1660572970004,-47456.89664049416
2398,2398,3014.417892165,-47192.45948909617
2399,2399,3015.674941734,-47303.328682198655
2400,2400,3016.867329338,-47150.73006600477
2401,2401,3018.003114575,-47256.59873195777
2402,2402,3019.406354141,-47392.099549167506
2403,2403,3020.61205336,-47312.30225061009
2404,2404,3021.796836911,-47245.70661824335
2405,2405,3022.987775053,-47197.71416988448
2406,2406,3024.212445981,-47274.6328882009
2407,2407,3025.2966195860004,-47362.67701448789
2408,2408,3026.4380074220003,-47285.73991721575
2409,2409,3027.691206337,-47180.76113808312
2410,2410,3029.042268562,-47389.49532959034
2411,2411,3030.2680798980005,-47218.096243646185
2412,2412,3031.5104296619998,-47266.885265407596
2413,2413,3032.630008357,-47260.0220988184
2414,2414,3033.8737516769997,-47342.35323401443
2415,2415,3035.2576610329997,-47386.73850648452
2416,2416,3036.5096068899998,-47298.49932486304
2417,2417,3037.6577287170003,-47349.48870591297
2418,2418,3038.779391118,-47273.56792151121
2419,2419,3040.063414899,-47016.331911964175
2420,2420,3041.541938819,-47302.061935930076
2421,2421,3042.738463021,-47277.01006708956
2422,2422,3044.1080668950003,-47386.293202692774
2423,2423,3045.336203883,-47122.93544800474
2424,2424,3046.684785081,-47259.83650325408
2425,2425,3047.857324296,-47064.82374511809
2426,2426,3048.9137634450003,-47376.69625113641
2427,2427,3050.2108211580003,-47350.42665569093
2428,2428,3051.378874852,-47145.73736968449
2429,2429,3052.6593985,-47112.82475813481
2430,2430,3053.745568193,-47398.23553236786
2431,2431,3054.93424731,-47273.576284886265
2432,2432,3056.1703037419998,-47321.648889175805
2433,2433,3057.221559903,-47269.39980276426
2434,2434,3058.40729905,-47139.823016201815
2435,2435,3059.548969535,-47449.55415219695
2436,2436,3061.009331018,-47243.886298514706
2437,2437,3062.3587779840004,-47216.6349200006
2438,2438,3063.788117008,-47286.12279230955
2439,2439,3064.943567204,-47303.43871740426
2440,2440,3066.228040721,-47237.40014311925
2441,2441,3067.575449967,-47143.808289372064
2442,2442,3069.0313827249997,-47302.19403220641
2443,2443,3070.1756595720003,-47277.9098252761
2444,2444,3071.343697079,-47339.76445909634
2445,2445,3072.496664467,-47278.62370081639
2446,2446,3073.739019531,-47256.89831622767
2447,2447,3075.143935132,-47279.68586404026
2448,2448,3076.3843840550003,-47178.197504915166
2449,2449,3077.522900004,-47216.668717053675
2450,2450,3078.934646541,-47172.53487562498
2451,2451,3079.983452062,-47346.891478495454
2452,2452,3081.172643024,-47223.44010626866
2453,2453,3082.408146981,-47366.34179249926
2454,2454,3083.459735805,-47127.79202421745
2455,2455,3084.788303092,-47261.05946945451
2456,2456,3085.949397784,-47199.78262556872
2457,2457,3087.1194251220004,-47150.18398610499
2458,2458,3088.167775197,-47552.66717486618
2459,2459,3089.334880996,-47267.859780907806
2460,2460,3090.486307118,-47182.14407385302
2461,2461,3091.937680982,-47222.76733685068
2462,2462,3093.0896968029997,-47467.47801290092
2463,2463,3094.251670681,-47057.335664081766
2464,2464,3095.557853848,-47264.67824145616
2465,2465,3096.748126964,-47145.80501777317
2466,2466,3097.973786577,-47353.53244831523
2467,2467,3099.189184072,-47144.454694870496
2468,2468,3100.3132804700003,-47229.31680659116
2469,2469,3101.732349306,-47326.157675156544
2470,2470,3103.195461912,-47055.293089895335
2471,2471,3104.437331807,-47290.946286433915
2472,2472,3105.589797243,-47310.31169877086
2473,2473,3106.759089721,-47218.99585361256
2474,2474,3107.866572869,-47158.61084750027
2475,2475,3109.1462029980003,-47108.60805402747
2476,2476,3110.362631298,-47113.8120237158
2477,2477,3111.7610683320004,-47295.56108631165
2478,2478,3113.095288196,-47406.33933192965
2479,2479,3114.2397294069997,-47023.72643879517
2480,2480,3115.5213606330003,-47180.54059432196
2481,2481,3116.8026092170003,-47053.97103508932
2482,2482,3117.861620907,-47398.72854092053
2483,2483,3119.156905063,-47266.71310536365
2484,2484,3120.561089207,-47175.87336014039
2485,2485,3121.815124364,-47287.17461124973
2486,2486,3123.13819417,-47398.1805179723
2487,2487,3124.5000953390004,-47149.44196800781
2488,2488,3125.775003948,-47094.44285260613
2489,2489,3127.029406112,-47270.48181208313
2490,2490,3128.300645083,-47400.89755551116
2491,2491,3129.384152464,-47194.75949570013
2492,2492,3130.530843952,-47197.336647942226
2493,2493,3131.790896867,-47260.08937917849
2494,2494,3133.3750177330003,-47253.68742924072
2495,2495,3134.736172458,-47050.28226602685
2496,2496,3136.0744921,-47288.42265391015
2497,2497,3137.228932512,-47314.644459077754
2498,2498,3138.6887714590002,-47230.987267993056
2499,2499,3139.8549895270003,-47099.788267635886
2500,2500,3141.2132384209995,-47207.52133333592
2501,2501,3142.4264677849997,-47257.530240996595
2502,2502,3143.576998408,-47351.98309612033
2503,2503,3144.736777183,-47295.7007459072
2504,2504,3146.017480886,-47517.933214025266
2505,2505,3147.324154112,-47292.11261430885
2506,2506,3148.566166863,-47252.88966303136
2507,2507,3149.6626756650003,-47230.49036122624
2508,2508,3150.860875275,-47274.58700039842
2509,2509,3152.2993882830006,-47168.213177132435
2510,2510,3153.472105332,-46977.731681021585
2511,2511,3154.6704247200005,-47036.814903882274
2512,2512,3155.979387314,-47371.391726191374
2513,2513,3157.073342565,-47085.85941135222
2514,2514,3158.2556191410004,-47234.020594044065
2515,2515,3159.530592345,-47164.45850908044
2516,2516,3160.9023281709997,-47227.68681733035
2517,2517,3162.0222739110004,-47017.47998559463
2518,2518,3163.1958276350006,-47147.42144467946
2519,2519,3164.2815936010006,-47319.199049160685
2520,2520,3165.654528071,-47314.89674667907
2521,2521,3166.885460252,-47089.00558854577
2522,2522,3168.0201892520004,-47162.828184404156
2523,2523,3169.0589478740003,-47318.06465395694
2524,2524,3170.4074873050004,-47410.915103768966
2525,2525,3171.5992850090006,-47192.17485560304
2526,2526,3172.8904611179996,-47116.87527797318
2527,2527,3174.0362391,-47278.85905664275
2528,2528,3175.4282852649994,-47254.21576968077
2529,2529,3176.5664919419996,-47112.91054108542
2530,2530,3177.653665119,-47365.4381872071
2531,2531,3178.7252622210003,-47330.547938514406
2532,2532,3179.8673146,-47122.54878105042
2533,2533,3181.1566353099997,-47217.36811923758
2534,2534,3182.273460557,-47427.81373179941
2535,2535,3183.426196869,-47402.51261418286
2536,2536,3184.457901824,-47369.98952195881
2537,2537,3185.755341714,-47368.865325156235
2538,2538,3186.968371374,-47300.221030974106
2539,2539,3188.219328803,-47174.49705847062
2540,2540,3189.382956293,-47093.83406774405
2541,2541,3190.649862908,-47178.05040925148
2542,2542,3191.872422072,-47090.53806970146
2543,2543,3193.1593655700003,-47428.505755308695
2544,2544,3194.379720874,-47360.36443142903
2545,2545,3195.585033164,-47117.951743089805
2546,2546,3196.776607059,-47356.749923459676
2547,2547,3197.879385241,-47165.37021505191
2548,2548,3199.2357592430003,-47173.06642411616
2549,2549,3200.436886573,-47226.206447860306
2550,2550,3201.8284331299997,-47279.942271918124
2551,2551,3203.118736889,-47314.298115132246
2552,2552,3204.561757321,-47201.11596815294
