index,iter,time,objective
1926,1926,2200.8969564900003,-47278.79306172929
1927,1927,2202.157999572,-47192.76609385944
1928,1928,2203.280351551,-47335.37425659152
1929,1929,2204.667570551,-47253.680041022264
1930,1930,2205.941482564,-47116.61455094233
1931,1931,2207.2178304810004,-47192.305184361925
1932,1932,2208.416244269,-47114.13570169056
1933,1933,2209.882358085,-47254.2216428943
1934,1934,2211.09814457,-47111.47396352437
1935,1935,2212.276379486,-47126.39955805
1936,1936,2213.5567352440003,-47167.51700867769
1937,1937,2214.666722751,-47204.32015119902
1938,1938,2215.835130882,-47401.36228868681
1939,1939,2217.216433185,-47331.683056219634
1940,1940,2218.374983283,-47276.600633318274
1941,1941,2219.508381958,-47145.684478998744
1942,1942,2220.7752303210004,-47337.63746230055
1943,1943,2221.9843114220002,-47364.931559788754
1944,1944,2223.246535464,-47320.23182370127
1945,1945,2224.3651824850003,-47223.26295255883
1946,1946,2225.3451025070003,-47391.99695716478
1947,1947,2226.604963953,-47130.45165863471
1948,1948,2227.847006582,-47304.5770552089
1949,1949,2229.0166205160003,-47099.9872571061
1950,1950,2230.349273625,-47183.47709878108
1951,1951,2231.574568006,-47180.85534356268
1952,1952,2232.809998302,-47207.70346040086
1953,1953,2233.962107841,-47284.879853975275
1954,1954,2235.276361548,-47340.622674703176
1955,1955,2236.664567758,-47220.253535713244
1956,1956,2237.931395755,-47060.14930387914
1957,1957,2239.2317873869997,-47261.774303674254
1958,1958,2240.6189454100004,-47143.759248656635
1959,1959,2241.670362308,-47436.68772986589
1960,1960,2242.851571207,-47047.57314137281
1961,1961,2243.86902807,-47066.631782461845
1962,1962,2245.023514289,-47353.59282222924
1963,1963,2246.446266275,-47322.931893728615
1964,1964,2247.5630247480003,-47293.78557857523
1965,1965,2248.7010747580002,-47285.30485772461
1966,1966,2250.140798121,-47176.27391783099
1967,1967,2251.333845852,-47292.3593817123
1968,1968,2252.54008965,-47152.28418990514
1969,1969,2253.705297549,-47297.17619815808
1970,1970,2254.97394881,-47143.89712054391
1971,1971,2256.2846712060004,-47264.70117361584
1972,1972,2257.430599909,-47380.9032173135
1973,1973,2258.565014128,-47237.80229413752
1974,1974,2260.063674162,-47224.52025775598
1975,1975,2261.331422373,-47348.29424871186
1976,1976,2262.452511101,-47247.75468660815
1977,1977,2263.547221479,-47272.511665970145
1978,1978,2264.758220186,-47195.918716059445
1979,1979,2266.092870854,-47218.11439856184
1980,1980,2267.259306076,-47239.43809615852
1981,1981,2268.384736407,-47264.43578419647
1982,1982,2269.707990372,-47269.847828833204
1983,1983,2271.074512523,-47245.72241205268
1984,1984,2272.312951678,-47251.19269239708
1985,1985,2273.457538815,-47298.60484898105
1986,1986,2274.5609890010005,-47238.7436406826
1987,1987,2275.88747023,-47329.03146985306
1988,1988,2277.087342842,-47204.48345289297
1989,1989,2278.193635969,-47218.663466343925
1990,1990,2279.337527055,-47350.688497514195
1991,1991,2280.413975052,-47385.21709694959
1992,1992,2281.526604651,-47323.35654367682
1993,1993,2282.719686001,-47225.36616709475
1994,1994,2284.138135345,-47264.726461007485
1995,1995,2285.417351596,-47406.41899656073
1996,1996,2286.6133558439997,-47176.2980558329
1997,1997,2287.723410862,-47303.89784872172
1998,1998,2288.999512815,-47231.203136996744
1999,1999,2290.1716131440003,-47457.73571932693
2000,2000,2291.5951166850004,-47297.417711768205
2001,2001,2292.7527786890005,-47327.307464420286
2002,2002,2293.7630111480003,-47368.61471459709
2003,2003,2295.008758416,-47267.78445248071
2004,2004,2296.325514764,-47143.68680045046
2005,2005,2297.596147799,-47166.91447587179
2006,2006,2298.911228024,-46968.355334998574
2007,2007,2300.061546813,-47286.9487870182
2008,2008,2301.381600081,-47150.884297487595
2009,2009,2302.675100241,-47285.156701876134
2010,2010,2303.823581087,-47050.99197368516
2011,2011,2305.096764197,-47353.060889989094
2012,2012,2306.381699126,-47127.37295646956
2013,2013,2307.7381396190003,-47216.10013399238
2014,2014,2308.967142312,-47193.31297175209
2015,2015,2310.167890983,-47475.48383121288
2016,2016,2311.439076289,-47438.05874194148
2017,2017,2312.5623636630003,-47413.7335071123
2018,2018,2313.776100625,-47390.53735438719
2019,2019,2315.044747082,-47131.46883639019
2020,2020,2316.202722954,-47180.208911124406
2021,2021,2317.4102808810003,-47272.9689006746
2022,2022,2318.5540285439997,-47253.5622610912
2023,2023,2319.725355445,-47191.31175779607
2024,2024,2320.851707572,-47146.04017702509
2025,2025,2322.077586426,-47330.88578125526
2026,2026,2323.54137293,-47389.09777315775
2027,2027,2324.740195752,-47153.165061656706
2028,2028,2325.880283205,-47281.14734997186
2029,2029,2327.087838002,-47339.8225992291
2030,2030,2328.534090824,-47274.48805988145
2031,2031,2329.614134385,-47204.03528819049
2032,2032,2330.772656592,-47260.73489146892
2033,2033,2331.9425512300004,-47091.90868749707
2034,2034,2333.259442342,-47464.152901065296
2035,2035,2334.342321046,-47157.818767777404
2036,2036,2335.506583604,-47178.10204317009
2037,2037,2336.770046854,-47272.05389211398
2038,2038,2337.9245903270003,-47075.740825603476
2039,2039,2339.0756211919997,-47219.38682443668
2040,2040,2340.446946902,-47034.810070244865
2041,2041,2341.6395904260003,-47478.13979918226
2042,2042,2342.89843476,-47167.12768306338
2043,2043,2344.14331824,-47276.95536250266
2044,2044,2345.5876967870004,-47132.23744962181
2045,2045,2346.8434655309998,-47256.166633864406
2046,2046,2348.196345063,-47101.94788895438
2047,2047,2349.3690803900004,-47316.419785206395
2048,2048,2350.7601990900002,-47313.49456803541
2049,2049,2351.9943826500003,-47428.349944682166
2050,2050,2353.184293943,-47251.5160023181
2051,2051,2354.287165777,-47401.96508441301
2052,2052,2355.607419301,-47287.205970631556
2053,2053,2356.861871915,-47455.159345511274
2054,2054,2358.35885763,-47400.01094646431
2055,2055,2359.6336402640004,-47043.74807777452
2056,2056,2360.8629450509998,-47174.45030517201
2057,2057,2362.193185104,-47305.775674213044
2058,2058,2363.4614311160003,-47135.215432925004
2059,2059,2364.8479731350003,-47456.19750995806
2060,2060,2366.071830896,-47190.96791789527
2061,2061,2367.316056818,-47221.63318740634
2062,2062,2368.758579614,-47064.533134989266
2063,2063,2369.929332194,-47512.282269905634
2064,2064,2371.21130601,-47107.88997387972
2065,2065,2372.590018021,-47236.84482196178
2066,2066,2373.9249092490004,-47174.15309900335
2067,2067,2375.120735616,-47299.62584907812
2068,2068,2376.296258973,-47328.68882406587
2069,2069,2377.4434676140004,-47259.44117054512
2070,2070,2378.7223186730002,-47298.64593097627
2071,2071,2379.888508016,-47231.10210215134
2072,2072,2380.994266088,-47327.1430783866
2073,2073,2382.194536905,-47150.83494098419
2074,2074,2383.550409002,-47325.734044235265
2075,2075,2384.706620768,-47231.15045298721
2076,2076,2386.007078046,-47374.914550292204
2077,2077,2387.307145043,-47182.10030240209
2078,2078,2388.795465299,-47212.81166981141
2079,2079,2390.109528377,-47041.84570867499
2080,2080,2391.1984943190005,-47212.96851119837
2081,2081,2392.4812034829997,-47040.67764097642
2082,2082,2393.608780726,-47364.31850292694
2083,2083,2395.052257501,-47099.31987418201
2084,2084,2396.212049742,-47158.33017820681
2085,2085,2397.4335266440003,-47381.85156039733
2086,2086,2398.669164981,-47361.909264046866
2087,2087,2399.950905598,-47258.53110408268
2088,2088,2401.2336258940004,-47003.60849644626
2089,2089,2402.482029916,-47148.6172605539
2090,2090,2403.6586007670003,-47324.431845023995
2091,2091,2404.788920124,-47314.752085028
2092,2092,2406.23165596,-47399.23411718977
2093,2093,2407.308956183,-47239.17738542238
2094,2094,2408.4289713750004,-47175.3981565732
2095,2095,2409.595056796,-47355.667583370196
2096,2096,2410.6990471540003,-46922.522881220626
2097,2097,2411.971420962,-47350.77850489641
2098,2098,2413.1929722040004,-47235.828488331834
2099,2099,2414.394965981,-47259.46466498702
2100,2100,2415.868894626,-47309.813907468175
2101,2101,2417.090168246,-47390.90985712247
2102,2102,2418.224351141,-47239.863031123314
2103,2103,2419.393831479,-47220.13593272408
2104,2104,2420.722282147,-47413.42806619992
2105,2105,2421.9567207610003,-47344.656348413104
2106,2106,2423.2497958420004,-47248.15070787854
2107,2107,2424.534023485,-47358.51142255041
2108,2108,2425.925727117,-47243.622747969275
2109,2109,2427.3982141110005,-47232.30595429689
2110,2110,2428.991561868,-47159.506865436335
2111,2111,2430.220206911,-47158.11895506421
2112,2112,2431.488467199,-47115.7728265995
2113,2113,2432.7236106100004,-47249.327879565055
2114,2114,2433.927460962,-47408.682069888746
2115,2115,2435.1980570530004,-47323.46965374119
2116,2116,2436.293657902,-47363.397925374964
2117,2117,2437.537513701,-47074.250855019636
2118,2118,2438.890011107,-47101.91735723845
2119,2119,2440.106740541,-47281.06464370155
2120,2120,2441.308530677,-47099.583223796624
2121,2121,2442.5958560390004,-47277.83157303323
2122,2122,2443.849498415,-47249.17730167103
2123,2123,2445.098699616,-47346.82307617366
2124,2124,2446.3470126459997,-47123.10316815986
2125,2125,2447.5562004820003,-47228.1298334754
2126,2126,2448.844478462,-47372.113284944004
2127,2127,2449.998982748,-47302.82491337241
2128,2128,2451.113655557,-47150.634898049575
2129,2129,2452.186644802,-47115.810966358826
2130,2130,2453.511003811,-47239.330735214186
2131,2131,2454.643942139,-47294.42163568323
2132,2132,2455.8036895590003,-47185.539585176775
2133,2133,2456.922607153,-47265.45601512672
2134,2134,2458.304494071,-47169.6109503926
2135,2135,2459.46775575,-47398.39356987508
2136,2136,2460.681383914,-47207.13745724882
2137,2137,2461.841437932,-47230.06913397182
2138,2138,2463.10104351,-47360.79486728966
2139,2139,2464.4121413660005,-47294.838494843534
2140,2140,2465.808705058,-47291.132621307406
2141,2141,2467.0485465510005,-47232.498111332556
2142,2142,2468.2345686050003,-47022.87643994961
2143,2143,2469.403254443,-47318.83662876335
2144,2144,2470.5091710610004,-47128.94188293778
2145,2145,2471.8301039499997,-47213.62639928796
2146,2146,2472.95309701,-47289.383652228826
2147,2147,2474.108657842,-47331.27773393852
2148,2148,2475.332317532,-47112.974919239074
2149,2149,2476.5083154910003,-47493.78641746733
2150,2150,2477.751878955,-47265.013105073245
2151,2151,2479.0472279000005,-47238.810476307466
2152,2152,2480.3863081860004,-47384.756001143636
2153,2153,2481.641324435,-47161.628756049795
2154,2154,2482.8320323000003,-47095.073083251795
2155,2155,2484.024384544,-47255.381454236536
2156,2156,2485.3456485550005,-47112.84312243793
2157,2157,2486.5660191660004,-47301.56634609318
2158,2158,2487.722389505,-47068.74060049229
2159,2159,2488.960184044,-47059.07609332326
2160,2160,2490.37655975,-47296.895761505744
2161,2161,2491.543976669,-47037.68447092261
2162,2162,2492.6007848100003,-47180.96065607464
2163,2163,2493.809475081,-47336.696912143234
2164,2164,2495.251737817,-47336.044105430854
2165,2165,2496.5630695219998,-47382.967610839805
2166,2166,2497.69492348,-47139.63280576886
2167,2167,2498.848705969,-47538.540792764135
2168,2168,2500.05018467,-47348.22032308425
2169,2169,2501.323883088,-47202.782007948575
2170,2170,2502.652095246,-47249.440932504
2171,2171,2503.8788766370003,-47333.639424701636
2172,2172,2505.0388294239997,-47090.010696224446
2173,2173,2506.1996545290003,-47187.18590595252
2174,2174,2507.2705631440003,-47137.65610889097
2175,2175,2508.564704402,-47083.2026786659
2176,2176,2509.617499942,-47451.54519558705
2177,2177,2510.8263113440003,-47373.03086778584
2178,2178,2512.3211320410005,-47304.921019696274
2179,2179,2513.4142062110004,-47420.31380784781
2180,2180,2514.589897931,-47007.04613508916
2181,2181,2516.0465262790003,-47300.60349340424
2182,2182,2517.319241502,-47275.99582465458
2183,2183,2518.572468965,-47115.1976760906
2184,2184,2519.73352429,-47268.73145141794
2185,2185,2520.9289023730003,-47271.49412185965
2186,2186,2522.373249439,-47308.95202431282
2187,2187,2523.5806029240002,-47251.310702140196
2188,2188,2524.802740856,-47305.835079390825
2189,2189,2525.930442611,-47101.742771784055
2190,2190,2527.209576415,-47233.266892661835
2191,2191,2528.41992404,-47249.51987563151
2192,2192,2529.5613852250003,-47132.11225507134
2193,2193,2530.808730988,-47111.55461150382
2194,2194,2532.129985998,-47107.53864563413
2195,2195,2533.322289005,-47325.32274829516
2196,2196,2534.501215486,-47196.16548982645
2197,2197,2535.6234448560003,-47359.071072566636
2198,2198,2536.6939591689998,-47300.73984096092
2199,2199,2537.840816286,-47322.150046270486
2200,2200,2539.250440061,-47462.64236198799
2201,2201,2540.4508594050003,-46930.86527983671
2202,2202,2541.577280915,-47157.125835730294
2203,2203,2542.771912236,-47108.6796496635
2204,2204,2543.8944882710002,-47086.48744900221
2205,2205,2545.114517806,-47082.184164109414
2206,2206,2546.1758845890004,-47148.562908636406
2207,2207,2547.3050918800004,-47135.98355960252
2208,2208,2548.591119137,-47280.078531014886
2209,2209,2549.7497905140003,-47480.686884069095
2210,2210,2551.0736016600003,-47067.196940304944
2211,2211,2552.2604811460005,-47215.5185406874
2212,2212,2553.449163174,-47321.04670534704
2213,2213,2554.449120996,-46998.6652839925
2214,2214,2555.827035786,-47246.39054552358
2215,2215,2557.031799722,-47244.04471656668
2216,2216,2558.318544559,-47292.8093396567
2217,2217,2559.647164308,-47481.19414814542
2218,2218,2560.83096924,-47289.62771429593
2219,2219,2562.087745445,-47256.95821588728
2220,2220,2563.374848348,-47349.62851991415
2221,2221,2564.441724422,-47212.54279686521
2222,2222,2565.620367814,-47270.75994187339
2223,2223,2566.72646778,-46975.910311633466
2224,2224,2568.0159893570003,-47161.689506598654
2225,2225,2569.158952223,-47291.82646175202
2226,2226,2570.35047022,-47185.95066203799
2227,2227,2571.554040391,-47466.59812777086
2228,2228,2572.9264451950003,-47263.45454907598
2229,2229,2574.154111996,-47230.606258686596
2230,2230,2575.2525110280003,-47239.42970882785
2231,2231,2576.397291112,-47188.95385423977
2232,2232,2577.619738699,-47295.302141652275
2233,2233,2578.915675051,-47052.779616161584
2234,2234,2580.280055586,-47349.51329468687
2235,2235,2581.443439856,-47182.426997986826
2236,2236,2582.675841242,-47129.74110564637
2237,2237,2583.7922974999997,-47340.892986563056
2238,2238,2584.9596991270005,-47189.99589499251
2239,2239,2586.350182229,-47228.2704090452
2240,2240,2587.600292859,-47332.294757032745
2241,2241,2588.767942937,-47098.80801955221
2242,2242,2590.03930387,-47191.09527550766
2243,2243,2591.203255006,-47189.814137779504
2244,2244,2592.3252841440003,-47289.954389247505
2245,2245,2593.568092729,-47133.1537610746
2246,2246,2594.831523409,-47317.95463500969
2247,2247,2596.013083616,-47369.951853112274
2248,2248,2597.192918318,-47050.22969249741
2249,2249,2598.3482749140003,-47119.49975008323
2250,2250,2599.8147077910003,-47084.65510588342
2251,2251,2600.987494395,-47278.42902742399
2252,2252,2602.17005443,-47116.19705354551
2253,2253,2603.2133055080003,-47172.74934441312
2254,2254,2604.6166224330004,-47418.39519985735
2255,2255,2605.705535679,-47337.66477448375
2256,2256,2606.85156336,-47118.75344830943
2257,2257,2608.004420996,-47306.96173869798
2258,2258,2609.3649158260005,-47257.65293447682
2259,2259,2610.531964774,-47212.69659571198
2260,2260,2611.7002127729997,-47280.12706672941
2261,2261,2613.005274774,-47172.23252855668
2262,2262,2614.21404923,-47332.707576161105
2263,2263,2615.516765516,-47198.69512743614
2264,2264,2616.881775159,-47023.98025671744
2265,2265,2617.998263181,-47169.55950704944
2266,2266,2619.193932631,-47228.80641870975
2267,2267,2620.424188492,-47556.55155470184
2268,2268,2621.683602035,-47057.853640572015
2269,2269,2623.142690258,-47344.28359199425
2270,2270,2624.3765365010004,-47178.850319565565
2271,2271,2625.5014410040003,-47135.105728439805
2272,2272,2626.843998459,-47076.57366771302
2273,2273,2628.082624946,-47486.48985733767
2274,2274,2629.297968206,-47449.023441828
2275,2275,2630.6363145329997,-47370.402488856744
2276,2276,2631.8245783899997,-47132.24870354741
2277,2277,2633.0095745629997,-47505.120183138824
2278,2278,2634.084389811,-47222.76629320858
2279,2279,2635.275840317,-47345.45854691403
2280,2280,2636.698740139,-47273.91470335839
2281,2281,2637.8659150320004,-47226.045572673065
2282,2282,2639.099365165,-47334.71554594842
2283,2283,2640.273808421,-47321.286131483386
2284,2284,2641.757810434,-47053.72710218454
2285,2285,2642.9340615250003,-47116.07688716963
2286,2286,2644.21902035,-47197.022012856265
2287,2287,2645.490128506,-47377.972611612946
2288,2288,2647.025999805,-47311.22284749169
2289,2289,2648.067486152,-47258.59478594197
2290,2290,2649.3334684260003,-47306.25397173784
2291,2291,2650.480307626,-47117.08672162347
2292,2292,2651.887235359,-47147.676562391185
2293,2293,2653.2633122590005,-47350.75501221591
2294,2294,2654.984429911,-47380.8974678737
2295,2295,2656.0846116810003,-47172.57425583423
2296,2296,2657.315927321,-47336.7343526091
2297,2297,2658.5108431500003,-47342.713067408295
2298,2298,2659.747642271,-47212.33356162449
2299,2299,2661.04612249,-47446.451546298995
2300,2300,2662.278702742,-47153.32248855962
2301,2301,2663.583170306,-47419.16232154263
2302,2302,2664.854024347,-47324.77012622521
2303,2303,2665.9836878720002,-47271.36757712949
2304,2304,2667.244952046,-47253.469242562154
2305,2305,2668.5614688170003,-47188.58784027954
2306,2306,2669.7232354000002,-47225.2678462953
2307,2307,2670.931301773,-47050.4313312361
2308,2308,2672.118748298,-47266.23443634093
2309,2309,2673.306511205,-47099.703616499246
2310,2310,2674.6885112880004,-47337.637674129815
2311,2311,2675.8122329200005,-47332.51324344496
2312,2312,2676.847169919,-47102.29938384063
2313,2313,2677.943577583,-47385.229220663605
2314,2314,2679.189326837,-47299.35859245668
2315,2315,2680.3381591830002,-47255.395047672675
2316,2316,2681.700039276,-47224.65348728903
2317,2317,2682.828258326,-47207.52664357867
2318,2318,2684.131471305,-47274.630763907655
2319,2319,2685.3176172080002,-47342.06172991047
2320,2320,2686.61082702,-47172.236184875124
2321,2321,2687.8525827020003,-47562.13599587028
2322,2322,2689.091321018,-47369.73572623722
2323,2323,2690.2458638860003,-47337.48260232748
2324,2324,2691.416997411,-46936.000085706706
2325,2325,2692.8288882869997,-47269.83007397692
2326,2326,2693.9143699950005,-47193.82052727294
2327,2327,2695.14499279,-47051.23031321351
2328,2328,2696.368386351,-47112.83560389234
2329,2329,2697.652107256,-47026.76406635638
2330,2330,2698.748529474,-47362.942360235764
2331,2331,2699.9617145859997,-47308.97164603902
2332,2332,2701.1585944099998,-47148.824987058106
2333,2333,2702.559138118,-47250.63826144994
2334,2334,2703.778346129,-47200.779930551194
2335,2335,2704.980324407,-47247.04663992631
2336,2336,2706.204447767,-47198.88174087385
2337,2337,2707.391378624,-47269.16297276312
2338,2338,2708.666615982,-47069.3274345743
2339,2339,2709.802188453,-47332.874358738896
2340,2340,2711.131032342,-47354.75828831939
2341,2341,2712.352335696,-47330.25298792217
2342,2342,2713.470435309,-47332.10548764173
2343,2343,2714.706589665,-47232.17825955921
2344,2344,2715.9466482850003,-47248.59950998278
2345,2345,2717.423250982,-47236.36382868822
2346,2346,2718.560849363,-47107.15255380495
2347,2347,2719.7476946439997,-46990.61396847941
2348,2348,2720.904114358,-47449.02600658851
2349,2349,2722.199554593,-47458.92239885115
2350,2350,2723.6026847410003,-47141.097682530526
2351,2351,2724.8295066050005,-47212.928201694784
2352,2352,2725.9968160040003,-47430.03529561374
2353,2353,2727.024100497,-47236.77748068794
2354,2354,2728.263288115,-47251.24750815998
2355,2355,2729.3862509610003,-47189.46179237843
2356,2356,2730.602536514,-47162.715797154524
2357,2357,2731.800177848,-47085.41939411851
2358,2358,2732.995007199,-47087.97173478211
2359,2359,2734.2057265290005,-47005.756523608434
2360,2360,2735.367599407,-47221.110524301956
2361,2361,2736.727134305,-47171.37973156919
2362,2362,2738.11624442,-47137.06891590151
2363,2363,2739.20168478,-47265.822534633146
2364,2364,2740.4609263320003,-47152.29683772986
2365,2365,2741.7710896940002,-47072.70976228676
2366,2366,2743.305293608,-47272.936598931294
2367,2367,2744.566359685,-47092.717915728994
2368,2368,2745.7234000500002,-47163.625487203804
2369,2369,2747.012572499,-47100.268239017845
2370,2370,2748.133863722,-47018.45641309517
2371,2371,2749.320208888,-47107.285117586674
2372,2372,2750.633876063,-47329.975525251546
2373,2373,2751.8723158499997,-47072.77421919048
2374,2374,2753.1389844550004,-47315.49677283066
2375,2375,2754.2851871370003,-47165.026278473895
2376,2376,2755.4463527760004,-47320.23840924187
2377,2377,2756.807154441,-47296.47301655671
2378,2378,2758.053440353,-47357.53825579127
2379,2379,2759.2925621140002,-47331.14088911633
2380,2380,2760.6342361790003,-47233.30969865909
2381,2381,2761.954914503,-47267.146086444314
2382,2382,2763.228984331,-47168.22296996548
2383,2383,2764.5599369300003,-47260.20056442673
2384,2384,2766.15158567,-47392.10255108925
2385,2385,2767.62399511,-47310.189498489795
2386,2386,2768.9368284300003,-47442.64882814139
2387,2387,2770.193106511,-47223.62806369441
2388,2388,2771.640159779,-47399.34156361829
2389,2389,2772.899464298,-47205.16362172439
2390,2390,2774.129933434,-47311.48437432652
2391,2391,2775.4044514720003,-47273.51060280764
2392,2392,2776.854984425,-47253.53912550951
2393,2393,2778.208729879,-47267.79707654296
2394,2394,2779.5170468700003,-47274.39548925494
2395,2395,2780.8169741270003,-47453.23980005475
2396,2396,2782.1867519,-47218.327542349936
2397,2397,2783.364084975,-47130.00004804304
2398,2398,2784.718376148,-47198.69061972882
2399,2399,2785.925782642,-47360.469312085785
2400,2400,2787.3141207770004,-47212.41313480743
2401,2401,2788.885036857,-47319.32452611749
2402,2402,2790.382824051,-47238.68016667341
2403,2403,2791.704562637,-47197.341817001805
2404,2404,2792.8800702380004,-47391.1702360614
2405,2405,2793.983710175,-47217.14837085675
2406,2406,2795.13361692,-47091.533990685406
2407,2407,2796.44020708,-47302.701328880015
2408,2408,2797.5763123360002,-47084.57639618474
2409,2409,2798.8753269430003,-47254.67252046137
2410,2410,2800.308225688,-47405.500262914604
2411,2411,2801.5324059860004,-47184.62234079938
2412,2412,2802.750242836,-47238.046414675846
2413,2413,2804.073982603,-47236.39871624596
2414,2414,2805.316486267,-47172.760955605285
2415,2415,2806.4881204230005,-47325.143796403565
2416,2416,2807.601061223,-47424.00316407881
2417,2417,2808.7695645050003,-47373.731303541885
2418,2418,2810.058074139,-47261.11620297025
2419,2419,2811.445568564,-47198.3279689468
2420,2420,2812.699344981,-47313.64980894044
2421,2421,2813.962228181,-47314.619753574225
2422,2422,2815.460673903,-47226.32349266824
2423,2423,2816.643057225,-47331.40461892866
2424,2424,2818.034065915,-47189.00975912222
2425,2425,2819.351619326,-47372.943162827396
2426,2426,2820.503473312,-47479.02747324019
2427,2427,2821.697378884,-47311.51058181529
2428,2428,2822.909547859,-47041.199116852484
2429,2429,2824.0815061810003,-47075.80514160885
2430,2430,2825.4429421450004,-47210.67141336283
2431,2431,2826.644231203,-47363.87427733892
2432,2432,2828.0189618239997,-47058.52067176384
2433,2433,2829.432954749,-47377.25091213645
2434,2434,2830.604363533,-47277.22378691673
2435,2435,2831.8337662920003,-47288.45022937218
2436,2436,2832.9859965850005,-47058.8604717156
2437,2437,2834.155473871,-47289.06011344567
2438,2438,2835.5348867899997,-47336.409125789396
2439,2439,2836.661466241,-47304.349789407366
2440,2440,2838.009251594,-47147.053595164965
2441,2441,2839.485740402,-47346.2132693228
2442,2442,2840.661436332,-47202.879756655246
2443,2443,2841.903095778,-47054.07289491161
2444,2444,2843.233321688,-47137.70948636366
2445,2445,2844.4600316690003,-47238.0554002179
2446,2446,2845.724470315,-47238.60287577503
2447,2447,2846.863295461,-47247.87691139388
2448,2448,2848.2856146110003,-47535.87966022115
2449,2449,2849.489135997,-47064.224037344764
2450,2450,2850.626205191,-47017.69103308226
2451,2451,2851.802509263,-47314.59064379762
2452,2452,2852.952925265,-47353.134138260466
2453,2453,2854.203271699,-47144.77147382914
2454,2454,2855.439995056,-47266.43379701042
2455,2455,2856.6244426529997,-47199.315763952385
2456,2456,2857.778966449,-47323.049199543166
2457,2457,2859.113858229,-47341.70126587792
2458,2458,2860.4258576790003,-47297.53197758893
2459,2459,2861.662160387,-47349.726706452755
2460,2460,2862.8951910860005,-47031.82789010848
2461,2461,2864.070623649,-47286.04637329632
2462,2462,2865.536159785,-47189.72826026283
2463,2463,2866.670167065,-47113.58067102329
2464,2464,2868.01563478,-47334.84928447973
2465,2465,2869.254809219,-47244.98750007445
2466,2466,2870.610856231,-47274.023627461575
2467,2467,2872.032199014,-47510.22499885557
2468,2468,2873.287034347,-47068.438399173225
2469,2469,2874.687571306,-47114.74267585452
2470,2470,2876.1481160079998,-47066.47531565734
2471,2471,2877.453397899,-47190.44128631651
2472,2472,2878.7603487789997,-47182.77018443668
2473,2473,2879.991844407,-47356.45677269722
2474,2474,2881.401933878,-47232.52831010052
2475,2475,2882.5544133959997,-47527.379832277205
2476,2476,2883.862603182,-47325.65510614792
2477,2477,2885.113832799,-47209.74262381756
2478,2478,2886.361131644,-47205.11127728722
2479,2479,2887.652314205,-47217.56129918875
2480,2480,2889.055539542,-47298.27176326222
2481,2481,2890.2201433570003,-47145.085136311296
2482,2482,2891.389557362,-47177.023842945884
2483,2483,2892.496569582,-47056.764219719335
2484,2484,2893.676305798,-47264.421668098956
2485,2485,2894.925596444,-47209.73895179504
2486,2486,2896.084388389,-47143.5398256402
2487,2487,2897.244756052,-47230.64620909606
2488,2488,2898.608703078,-47307.37285596399
2489,2489,2899.813146889,-47197.22113821247
2490,2490,2900.93216855,-47249.09515004746
2491,2491,2902.3741936210004,-47399.28910483982
2492,2492,2903.5964712980003,-47127.1766799917
2493,2493,2904.7057422720004,-47395.267952878436
2494,2494,2905.884158878,-47173.62505250089
2495,2495,2907.089700999,-47370.9484440846
2496,2496,2908.5026813130003,-47339.56283195033
2497,2497,2909.7082267550004,-47426.695823449314
2498,2498,2910.902926889,-47331.96458216426
2499,2499,2912.326242354,-47300.28080371385
2500,2500,2913.438838008,-47350.06651202438
2501,2501,2914.72563001,-46973.880601050536
2502,2502,2915.9758771660004,-47285.971581304475
2503,2503,2917.1162792040004,-47344.28113423002
2504,2504,2918.484845158,-46954.61918515857
2505,2505,2919.714052853,-47257.7158202537
2506,2506,2920.9203529930005,-47183.36236886563
2507,2507,2922.409137348,-47253.99529137805
2508,2508,2923.541590465,-47325.13169571883
2509,2509,2924.733053595,-47327.9442167906
2510,2510,2925.889165644,-47266.46669648344
2511,2511,2927.121577055,-47150.5149469756
2512,2512,2928.487392847,-47155.762748407564
2513,2513,2929.6951348009998,-47014.74307763719
2514,2514,2930.837604644,-47225.582519315576
2515,2515,2932.2844790110003,-47232.78843964388
2516,2516,2933.3642832190003,-47377.34514423587
2517,2517,2934.5473192930003,-47239.938380660766
2518,2518,2935.755042303,-47150.49837963689
2519,2519,2936.9268913270002,-46961.094399793226
2520,2520,2938.231040829,-47434.04868044933
2521,2521,2939.464351207,-47273.117205202994
2522,2522,2940.6803360950003,-47280.0076373729
2523,2523,2941.946732662,-47426.41932689013
2524,2524,2943.1532346470003,-47321.294994071664
2525,2525,2944.30081037,-47187.67916201178
2526,2526,2945.531713961,-47257.703358347186
2527,2527,2946.688967463,-47362.43113624902
2528,2528,2948.128976759,-47234.02626776806
2529,2529,2949.371948117,-47524.826113219926
2530,2530,2950.700949736,-47355.95602538728
2531,2531,2952.2011992029998,-47050.65778401692
2532,2532,2953.327298463,-47246.84783213152
2533,2533,2954.4329889060004,-47071.09646930142
2534,2534,2955.651538055,-47211.58842530144
2535,2535,2956.974573005,-47184.54394691772
2536,2536,2958.331529515,-47351.963053011714
2537,2537,2959.4412727430004,-47267.014231599824
2538,2538,2960.5520011320004,-47303.42078138456
2539,2539,2961.830388537,-47283.7642337003
2540,2540,2963.117049159,-47261.62161513532
2541,2541,2964.3221137709997,-47180.83927671335
2542,2542,2965.553400139,-47259.83406951395
2543,2543,2966.6785853240003,-47187.3431802474
