index,iter,time,objective
1926,1926,2267.321149766,-47138.01563628642
1927,1927,2268.745048248,-47131.619737814304
1928,1928,2269.8852197829997,-47299.8140504739
1929,1929,2270.969204827,-47181.44662332323
1930,1930,2272.37795058,-47461.621821732
1931,1931,2273.456345843,-47277.761015355194
1932,1932,2274.712775962,-47381.20252490732
1933,1933,2275.798772899,-47351.63711618829
1934,1934,2276.9330294979995,-47274.7992692626
1935,1935,2278.192033261,-47400.86489829131
1936,1936,2279.34117894,-47162.947606217844
1937,1937,2280.628574066,-47246.28772746086
1938,1938,2281.742249376,-47443.235400967686
1939,1939,2283.023100774,-47157.9373157588
1940,1940,2284.1102836229998,-47353.17141164624
1941,1941,2285.1440252410002,-47071.44117225132
1942,1942,2286.511173492,-47397.36609125561
1943,1943,2287.584223678,-47497.36116718772
1944,1944,2288.717513373,-47082.02843821343
1945,1945,2289.9202974709997,-47080.73273312461
1946,1946,2291.023354659,-47190.538709979504
1947,1947,2292.270881905,-47404.54373699943
1948,1948,2293.4524417360003,-47137.2704821201
1949,1949,2294.6801646309996,-47252.01640475185
1950,1950,2295.923279282,-47303.02202342298
1951,1951,2297.116991066,-47207.76269039639
1952,1952,2298.165797111,-47365.556041984026
1953,1953,2299.415672752,-47181.46574977927
1954,1954,2300.516997636,-47161.2455567433
1955,1955,2301.736473008,-47219.04173665879
1956,1956,2302.78651021,-47231.80422320896
1957,1957,2304.0069853,-47267.711469880145
1958,1958,2305.3250324809997,-47306.84772342066
1959,1959,2306.529181514,-47173.7748864648
1960,1960,2307.7205246199997,-47297.12174405967
1961,1961,2309.191923001,-47379.71938466204
1962,1962,2310.346088692,-47235.04635528703
1963,1963,2311.651957867,-47170.160610004736
1964,1964,2312.827845548,-47034.94872191945
1965,1965,2314.036378426,-47417.266899477894
1966,1966,2315.0450605779997,-47238.994329272115
1967,1967,2316.199694419,-47474.65280724111
1968,1968,2317.318586918,-47314.39743170456
1969,1969,2318.541079432,-47310.154026865355
1970,1970,2319.722783184,-47298.4919066825
1971,1971,2320.854386862,-47233.65474665193
1972,1972,2322.229554013,-47149.161108284796
1973,1973,2323.331536735,-47137.84033937277
1974,1974,2324.6150723099995,-47171.02065702362
1975,1975,2325.9702791629998,-47296.67405872509
1976,1976,2327.1517308899997,-47254.95690164021
1977,1977,2328.3050048739997,-47179.85629615851
1978,1978,2329.458242249,-47006.07344436659
1979,1979,2330.619951955,-47242.33952742082
1980,1980,2331.885155091,-47287.686328195545
1981,1981,2333.052827253,-47109.67777432469
1982,1982,2334.110192379,-47113.1047147437
1983,1983,2335.40418591,-47094.427246259016
1984,1984,2336.4701044549997,-47137.18440353824
1985,1985,2337.663081315,-47104.73171874287
1986,1986,2338.901978221,-47328.08139223011
1987,1987,2339.906868351,-47404.638444737684
1988,1988,2341.133650362,-47238.47441622396
1989,1989,2342.3128968710002,-47392.06704114443
1990,1990,2343.3979385119997,-47239.36846220004
1991,1991,2344.715896326,-47217.56534220122
1992,1992,2345.877735517,-47474.6258344945
1993,1993,2346.956271336,-47108.72943849841
1994,1994,2348.284397308,-47173.810641291246
1995,1995,2349.542359266,-47263.60551632733
1996,1996,2350.654718787,-47178.07132369684
1997,1997,2351.858794502,-47280.75080895848
1998,1998,2352.930813872,-47222.772911119624
1999,1999,2354.1236077589997,-47449.52130661552
2000,2000,2355.21454552,-47093.919637145686
2001,2001,2356.3476458839996,-47258.17112232049
2002,2002,2357.583449594,-47449.89837156304
2003,2003,2358.707756957,-47202.68311034333
2004,2004,2359.919105806,-47240.245687236034
2005,2005,2361.1889414959996,-47049.218784614015
2006,2006,2362.220719165,-47114.91952482765
2007,2007,2363.224779016,-47293.33165009913
2008,2008,2364.496561001,-47367.686003507035
2009,2009,2365.6760008359997,-47298.404004348165
2010,2010,2366.6131420780002,-47203.056632170475
2011,2011,2367.727342158,-47486.22526786923
2012,2012,2368.8669933369997,-47128.04632249023
2013,2013,2370.178374954,-47173.722022412185
2014,2014,2371.284219474,-47342.65906696901
2015,2015,2372.3914105619997,-47310.12970925332
2016,2016,2373.752691498,-47231.18723616628
2017,2017,2374.9212405920002,-47298.4935802611
2018,2018,2375.969268222,-47317.0560992944
2019,2019,2377.19755796,-47183.239831168125
2020,2020,2378.458631051,-47260.91202910923
2021,2021,2379.474274116,-47247.51392446126
2022,2022,2380.4903023839997,-47046.037762431944
2023,2023,2381.636739747,-47267.84134148633
2024,2024,2382.916286959,-47187.166294347335
2025,2025,2384.090035658,-46970.5938890115
2026,2026,2385.154158098,-47302.79163024733
2027,2027,2386.2498561780003,-47238.79125646344
2028,2028,2387.3250597759998,-47308.46538353217
2029,2029,2388.331724944,-47059.663432053516
2030,2030,2389.647090996,-47143.74887330135
2031,2031,2390.7816299799997,-47298.05716914302
2032,2032,2391.904736775,-47517.8967111971
2033,2033,2393.011759825,-47169.78734523947
2034,2034,2394.2419679689997,-47389.576464079284
2035,2035,2395.4595799989997,-47253.055005428774
2036,2036,2396.6822069279997,-47099.74081905893
2037,2037,2397.927962673,-47524.39650963688
2038,2038,2399.2417377439997,-47100.396871857745
2039,2039,2400.5433706999997,-47115.21326896509
2040,2040,2401.813782483,-47108.34361851972
2041,2041,2402.9435378259996,-47188.145232600946
2042,2042,2404.030872064,-47118.04150110813
2043,2043,2405.3211345779996,-47297.74682269816
2044,2044,2406.450144122,-47302.88458849405
2045,2045,2407.7653255130003,-47289.6336525187
2046,2046,2409.138032946,-47270.794007699675
2047,2047,2410.237899112,-47342.16852574715
2048,2048,2411.501886297,-47277.22043789543
2049,2049,2412.618590888,-47076.34670479406
2050,2050,2413.824292861,-47270.96501924338
2051,2051,2415.094157477,-47259.96847471444
2052,2052,2416.1642486660003,-47161.35679764704
2053,2053,2417.362670372,-47280.46592480938
2054,2054,2418.847209849,-47137.164678956084
2055,2055,2420.0055677489995,-47157.22536527549
2056,2056,2421.159216998,-47256.316955439885
2057,2057,2422.455842692,-47233.50895149276
2058,2058,2423.5414900889996,-47528.03753759851
2059,2059,2424.7535776339996,-47268.37216435161
2060,2060,2425.873588081,-47347.76275022403
2061,2061,2427.1978930409996,-47316.361959920316
2062,2062,2428.7989253170003,-47399.81692459349
2063,2063,2430.1328000249996,-47163.92789971163
2064,2064,2431.3174972029997,-47202.42987766567
2065,2065,2432.695690531,-47163.591002695
2066,2066,2433.954075917,-47308.388639228884
2067,2067,2435.2694352099998,-47278.69888166789
2068,2068,2436.51807448,-47306.0468240593
2069,2069,2437.733671609,-47323.40501387099
2070,2070,2439.065011376,-47199.532511213016
2071,2071,2440.240283114,-47202.13110225281
2072,2072,2441.493097539,-47324.646868912925
2073,2073,2442.6838860049997,-47306.05275182281
2074,2074,2443.886967262,-47262.090381851674
2075,2075,2445.183097976,-47132.5914522132
2076,2076,2446.425484623,-47163.65640289788
2077,2077,2447.6094348609995,-47274.55322307687
2078,2078,2449.048989905,-47362.543080005766
2079,2079,2450.159682148,-47005.77711392952
2080,2080,2451.3157147869997,-47172.947835876446
2081,2081,2452.6449784459996,-47199.460493244034
2082,2082,2453.757036733,-47226.47608679229
2083,2083,2455.12223787,-47372.63463079206
2084,2084,2456.1245621509997,-47314.928835161605
2085,2085,2457.233682053,-47236.89047562381
2086,2086,2458.580238833,-47242.786783558535
2087,2087,2459.7479808109997,-47362.10177352477
2088,2088,2460.758928952,-47265.56596833723
2089,2089,2461.842164792,-47356.98283989677
2090,2090,2462.971152914,-47132.89976890834
2091,2091,2464.1235803990003,-46923.8633264675
2092,2092,2465.2908054729996,-47377.24919701681
2093,2093,2466.558681752,-47330.71452078552
2094,2094,2467.77906042,-47168.96921575504
2095,2095,2468.933857954,-47219.107943275245
2096,2096,2470.0701129,-47267.76342582705
2097,2097,2471.197937818,-47129.65539032178
2098,2098,2472.619215644,-47323.263760527414
2099,2099,2473.760787206,-47293.4107187131
2100,2100,2474.773168496,-47121.69470120261
2101,2101,2476.1309374039997,-47212.47651790034
2102,2102,2477.5452564149996,-47366.39165559018
2103,2103,2478.7387679109997,-47347.580139482634
2104,2104,2479.9422961379996,-47245.337597428086
2105,2105,2480.982150161,-47242.27445026807
2106,2106,2482.198898102,-47361.06172296846
2107,2107,2483.3483608939996,-47145.97995369981
2108,2108,2484.450071751,-47209.25273759529
2109,2109,2485.629114676,-47243.61312054234
2110,2110,2486.901030212,-47173.16718250145
2111,2111,2488.056136539,-47341.249074959924
2112,2112,2489.275707516,-47158.768200412516
2113,2113,2490.460652757,-47274.36169921367
2114,2114,2491.590247039,-47125.694388521624
2115,2115,2492.7929698489997,-47236.706490942
2116,2116,2493.9260976859996,-47233.94363605275
2117,2117,2495.204785701,-47522.77906544927
2118,2118,2496.547984286,-47090.05323967393
2119,2119,2497.706648894,-47174.32562753683
2120,2120,2498.918515547,-47285.41685375652
2121,2121,2500.089404962,-47390.13218483438
2122,2122,2501.296711964,-47054.85393198129
2123,2123,2502.5148678329997,-47111.413940800456
2124,2124,2503.743442584,-47194.4425339305
2125,2125,2505.067998518,-47231.436476339346
2126,2126,2506.407553975,-47328.37438863675
2127,2127,2507.678284563,-47306.84733538067
2128,2128,2508.681148757,-47057.165172253764
2129,2129,2509.8172880989996,-47256.555872376804
2130,2130,2511.00316838,-47152.22776833271
2131,2131,2512.200680001,-47316.06902817402
2132,2132,2513.487500283,-47475.58649453685
2133,2133,2514.867784569,-47231.0384000963
2134,2134,2516.0174607,-47238.635120784646
2135,2135,2517.372152052,-47252.90062898064
2136,2136,2518.5475066339995,-47150.70164414594
2137,2137,2519.796390499,-47269.234268640044
2138,2138,2520.8717361,-47249.531389501746
2139,2139,2521.9510819899997,-47036.87894572202
2140,2140,2523.2694714130002,-47431.792290529615
2141,2141,2524.3635021289997,-47234.713912584724
2142,2142,2525.64139046,-47208.882312266775
2143,2143,2526.965152041,-47372.88960762455
2144,2144,2528.131012164,-47285.30276359465
2145,2145,2529.293835468,-47185.17937210923
2146,2146,2530.365364249,-47263.93698060224
2147,2147,2531.729568781,-47182.85081269867
2148,2148,2532.7998845899997,-47201.60302368588
2149,2149,2533.876719781,-47110.12476180839
2150,2150,2535.005143806,-47125.13655112339
2151,2151,2536.103646876,-47336.52918471276
2152,2152,2537.477170479,-47291.91721711216
2153,2153,2538.650107525,-47256.348721925264
2154,2154,2539.864071002,-47217.157036017205
2155,2155,2541.003664096,-47277.58715104066
2156,2156,2542.394889517,-47245.62417772582
2157,2157,2543.531003499,-47310.03298731197
2158,2158,2544.614656862,-47434.36911576805
2159,2159,2545.9475129899997,-47204.49905342348
2160,2160,2547.087675315,-47238.04210544622
2161,2161,2548.5056120520003,-47275.86414200395
2162,2162,2549.67378338,-47223.06903797689
2163,2163,2550.926887751,-47282.75129586278
2164,2164,2552.137784722,-47401.06963197172
2165,2165,2553.440816385,-47122.3961986578
2166,2166,2554.623732572,-47056.33819838664
2167,2167,2555.817793078,-47265.340173517165
2168,2168,2557.215331063,-47089.893326579506
2169,2169,2558.3459957829996,-47234.87109682299
2170,2170,2559.667274428,-47347.699008938114
2171,2171,2560.855401914,-47256.91410714351
2172,2172,2562.145627472,-47296.276218763756
2173,2173,2563.3581584529998,-47353.58489097236
2174,2174,2564.481685836,-47394.80853779758
2175,2175,2565.763345648,-46985.698984116665
2176,2176,2566.842013861,-47313.18217380084
2177,2177,2568.131948632,-47257.605572479435
2178,2178,2569.5108000739997,-47191.710029440765
2179,2179,2570.650826905,-47383.32307700029
2180,2180,2571.952090138,-47190.96419389588
2181,2181,2573.244127099,-47191.14696842275
2182,2182,2574.487157737,-47113.61142092303
2183,2183,2575.9574646290002,-47112.59695556453
2184,2184,2577.140360093,-47349.19431958505
2185,2185,2578.389446761,-47222.094174387654
2186,2186,2579.5873722119995,-47275.35650112546
2187,2187,2580.8279282609997,-47123.44728339755
2188,2188,2582.1680795459997,-47094.0373431756
2189,2189,2583.454989316,-47404.68874400807
2190,2190,2584.757544494,-47158.33412124144
2191,2191,2585.9346574399997,-47401.17279715015
2192,2192,2587.17297733,-47346.54944071323
2193,2193,2588.559522146,-47215.00168200626
2194,2194,2589.729185019,-47302.39080808229
2195,2195,2590.795340729,-47483.05213930118
2196,2196,2591.9494684759998,-47126.61900977872
2197,2197,2592.942761024,-47222.52067694037
2198,2198,2594.21102079,-47098.433684910604
2199,2199,2595.512557039,-47154.57843090536
2200,2200,2596.8659976709996,-47107.465999105436
2201,2201,2597.9984796159997,-47355.03662249729
2202,2202,2599.24928404,-47152.07508695462
2203,2203,2600.406163837,-47376.10791305947
2204,2204,2601.4748191169997,-47134.25669684137
2205,2205,2602.571995412,-47346.42120217653
2206,2206,2603.718286935,-47208.539973884246
2207,2207,2605.1231697499998,-47212.3667076594
2208,2208,2606.212329233,-47259.36453142738
2209,2209,2607.459740135,-47255.15778815724
2210,2210,2608.6194604619996,-47375.27589399096
2211,2211,2609.675830954,-47142.90018044698
2212,2212,2610.894799539,-47018.756367229755
2213,2213,2612.143822553,-47194.612399432284
2214,2214,2613.5584337899995,-47417.28848032737
2215,2215,2614.662576603,-47288.3396283787
2216,2216,2615.864955248,-47245.42778251035
2217,2217,2616.916490832,-47385.75272274965
2218,2218,2618.170685302,-47301.26477270814
2219,2219,2619.505201548,-47150.0943379754
2220,2220,2620.663883718,-47136.04815805022
2221,2221,2621.9320874620003,-47358.01584928454
2222,2222,2623.1156375690002,-47190.61784004808
2223,2223,2624.283333873,-47127.41279777638
2224,2224,2625.679008407,-47352.17816254182
2225,2225,2626.96878454,-47185.610485590754
2226,2226,2628.230243756,-47194.3244222409
2227,2227,2629.451226944,-47250.63124098325
2228,2228,2630.70565533,-47317.34397665189
2229,2229,2632.021500856,-47253.04902215179
2230,2230,2633.242393381,-47243.21852741549
2231,2231,2634.4101997249995,-47265.0207305
2232,2232,2635.6372428039995,-47308.510868931364
2233,2233,2636.9097790059996,-47041.51638887626
2234,2234,2637.970969442,-47435.76926320938
2235,2235,2639.038152487,-47345.29754449125
2236,2236,2640.1778423739997,-47038.46677769075
2237,2237,2641.4627341160003,-47038.56126618845
2238,2238,2642.5597348929996,-47310.86644634641
2239,2239,2643.757284466,-47349.490801920554
2240,2240,2644.91254348,-47407.96367019079
2241,2241,2646.207495524,-47161.806647474164
2242,2242,2647.3124427479997,-47322.2990957663
2243,2243,2648.507840422,-47275.25671912785
2244,2244,2649.71669393,-47078.47897585814
2245,2245,2650.876102283,-47254.244450736616
2246,2246,2652.1339844339996,-47525.5686325139
2247,2247,2653.3096639279997,-47321.16911242006
2248,2248,2654.497392641,-47215.01540825124
2249,2249,2655.916282916,-47373.73175216025
2250,2250,2657.045964429,-47185.59538458928
2251,2251,2658.309240361,-47192.84162604655
2252,2252,2659.67597131,-47316.82036859589
2253,2253,2660.829574397,-47410.19511200582
2254,2254,2661.97916521,-47175.45939093763
2255,2255,2663.085836669,-47345.63538265021
2256,2256,2664.5477717860003,-47470.78754604036
2257,2257,2665.6545719809997,-47128.46286231126
2258,2258,2666.8266292989997,-47214.3827573035
2259,2259,2667.966821481,-46991.685881327125
2260,2260,2669.2052306729997,-46965.09441334598
2261,2261,2670.4348332849995,-47259.50303419875
2262,2262,2671.607331902,-47489.19426085352
2263,2263,2672.85501649,-47356.90805127653
2264,2264,2674.0297596689998,-47165.05237258287
2265,2265,2675.247880258,-47208.05756169474
2266,2266,2676.3975214049997,-47351.32061919196
2267,2267,2677.838671531,-47179.04645802963
2268,2268,2678.9976482039997,-47299.385175859505
2269,2269,2680.0931880179996,-47313.955296063716
2270,2270,2681.109045935,-46999.30558297441
2271,2271,2682.452658435,-47150.02686628908
2272,2272,2683.660012599,-47229.98508200162
2273,2273,2684.8327310309996,-47169.758028874065
2274,2274,2685.949793835,-47370.72950373962
2275,2275,2687.2108960690002,-47348.29717644856
2276,2276,2688.3551484309996,-47343.41781505571
2277,2277,2689.751383973,-47194.755707802506
2278,2278,2690.880539483,-47518.83812030798
2279,2279,2692.055063736,-47428.461850766544
2280,2280,2693.1314137530003,-47381.4077680784
2281,2281,2694.3558508929996,-47244.01745889491
2282,2282,2695.670676889,-47225.4625990467
2283,2283,2696.684119705,-47316.568664852435
2284,2284,2697.790304712,-47348.28152649313
2285,2285,2698.992318657,-47217.372794103685
2286,2286,2700.0334953399997,-47296.473950647814
2287,2287,2701.3206978639996,-47354.21995673355
2288,2288,2702.6216384759996,-47244.89129531402
2289,2289,2703.73389493,-47396.48576462167
2290,2290,2705.073995506,-47249.64790418258
2291,2291,2706.253823821,-47180.040925617395
2292,2292,2707.4286535899996,-47245.387012396124
2293,2293,2708.8158438939995,-47279.34666396168
2294,2294,2709.8486903880003,-47124.95349705023
2295,2295,2711.0767911159996,-47397.224940424334
2296,2296,2712.3584328700003,-47165.43496380416
2297,2297,2713.48570376,-47183.617227553594
2298,2298,2714.69292323,-47452.254480277574
2299,2299,2715.777675719,-47207.19705043193
2300,2300,2717.1839363560002,-47183.09897471609
2301,2301,2718.302006147,-47135.08851175116
2302,2302,2719.75657883,-47211.92274349419
2303,2303,2720.936700481,-47262.70048841683
2304,2304,2722.0675074529995,-47321.43107621225
2305,2305,2723.213122665,-47267.38998202174
2306,2306,2724.591745801,-47307.5028054594
2307,2307,2725.743999718,-47296.31484313337
2308,2308,2726.951305843,-47244.75392910082
2309,2309,2728.2921981199997,-47245.480080731155
2310,2310,2729.450281345,-47389.79119245321
2311,2311,2730.5782842239996,-47391.48378413858
2312,2312,2731.7977998270003,-46902.024630377935
2313,2313,2733.100172588,-47306.076722108744
2314,2314,2734.380703396,-47223.99603980383
2315,2315,2735.4616139219997,-47212.464353482705
2316,2316,2736.723944245,-47459.04719005659
2317,2317,2738.015024307,-47387.03360229511
2318,2318,2739.247259715,-47295.164083310054
2319,2319,2740.3771288870003,-47256.018722556386
2320,2320,2741.9768965639996,-47109.79373318693
2321,2321,2743.171599032,-47288.942456643716
2322,2322,2744.382588413,-47233.38336647905
2323,2323,2745.4189978299996,-47105.32850255765
2324,2324,2746.729600147,-47316.01553396545
2325,2325,2748.02696013,-47350.97136913147
2326,2326,2749.119924191,-47399.93155981143
2327,2327,2750.342262822,-47198.31591518753
2328,2328,2751.597904163,-47167.760334913226
2329,2329,2752.744138223,-47161.331949484986
2330,2330,2753.778791274,-47140.95267394053
2331,2331,2754.909278519,-47576.02900008174
2332,2332,2756.00470165,-47198.250599320076
2333,2333,2757.1075185219997,-47199.63495458632
2334,2334,2758.5527024479998,-47245.468279285145
2335,2335,2759.779581487,-47421.61006993331
2336,2336,2760.782273295,-47271.31563791505
2337,2337,2761.8807546890002,-47112.297802506306
2338,2338,2763.113006594,-47421.80862644044
2339,2339,2764.197671812,-47115.52947655193
2340,2340,2765.2885702539998,-47354.1539787105
2341,2341,2766.5780443480003,-47127.35115665672
2342,2342,2767.625570633,-47146.91206756358
2343,2343,2768.7546385729997,-47211.66161490224
2344,2344,2769.9964650999996,-47038.77416831927
2345,2345,2771.081933568,-47184.1563235341
2346,2346,2772.248484615,-47152.720504774814
2347,2347,2773.40572575,-47262.57992804059
2348,2348,2774.467598053,-47332.95198570096
2349,2349,2775.819823318,-47261.09270746377
2350,2350,2776.938483716,-47343.70823334072
2351,2351,2778.0896816130003,-47215.92228704802
2352,2352,2779.6435813139997,-47338.89243069896
2353,2353,2780.857458461,-47207.89449184323
2354,2354,2782.015727356,-47263.52837901561
2355,2355,2783.389549175,-47002.82898489134
2356,2356,2784.602506936,-47037.31258069633
2357,2357,2785.8206232969997,-47248.18814467209
2358,2358,2787.1004001059996,-47295.23259625741
2359,2359,2788.313941686,-47200.13662623589
2360,2360,2789.641462948,-47182.431822137194
2361,2361,2790.748562874,-47382.92601806821
2362,2362,2791.9581497510003,-47451.01024826672
2363,2363,2793.2126537639997,-47196.100830432835
2364,2364,2794.3155601089998,-47192.245929765944
2365,2365,2795.617315692,-47399.577772744204
2366,2366,2796.807477166,-47085.07675317501
2367,2367,2798.1668443609997,-47322.41532012667
2368,2368,2799.2127654299998,-47356.122801478254
2369,2369,2800.592266405,-47321.32845556566
2370,2370,2801.7964631229997,-47347.25891615342
2371,2371,2803.011071858,-47309.45631025053
2372,2372,2804.099068047,-47091.26652809211
2373,2373,2805.41473878,-47267.39897267502
2374,2374,2806.551995882,-47226.22031432423
2375,2375,2807.722541704,-47278.04292487376
2376,2376,2809.09447272,-47307.85813003485
2377,2377,2810.2046923949997,-47360.40942521613
2378,2378,2811.3792094689998,-47358.29228184915
2379,2379,2812.5102777609995,-47110.13115056847
2380,2380,2813.7457265209996,-47422.839823014634
2381,2381,2815.0257195389995,-47142.42415680161
2382,2382,2816.139168302,-47460.59050922933
2383,2383,2817.3479312669997,-47105.84922561717
2384,2384,2818.678561042,-47029.093265331634
2385,2385,2819.8504482569997,-47311.96324751381
2386,2386,2820.931487209,-47097.92215059613
2387,2387,2822.3233978129997,-47109.25536455938
2388,2388,2823.486738243,-47225.37074444702
2389,2389,2824.515191546,-47279.61683812927
2390,2390,2825.726599355,-47302.43112452427
2391,2391,2826.960702136,-47035.52923287068
2392,2392,2828.275994238,-47440.379190395826
2393,2393,2829.397427338,-47322.419634825616
2394,2394,2830.626566686,-47303.60958218401
2395,2395,2831.9922403909995,-47193.50678773026
2396,2396,2832.984019543,-47178.010859906106
2397,2397,2834.216273268,-47036.45408377303
2398,2398,2835.729762653,-47155.65123811779
2399,2399,2837.0810019009996,-47162.38157419567
2400,2400,2838.2752744649997,-47414.74746447996
2401,2401,2839.688589226,-47205.60368737353
2402,2402,2841.1330779919995,-47086.00110885979
2403,2403,2842.66569905,-47065.94137909673
2404,2404,2844.1573074,-46942.45087844806
2405,2405,2845.4264395289997,-47286.40509520238
2406,2406,2847.046746185,-47345.87093739904
2407,2407,2848.4847563430003,-46929.655477830536
2408,2408,2849.846079163,-47144.139495701376
2409,2409,2851.219062188,-47263.58766914988
2410,2410,2852.501729704,-47260.344219808816
2411,2411,2853.5726885349995,-47114.40701746536
2412,2412,2854.9089283619996,-47425.16118849482
2413,2413,2856.225205326,-47282.87749069149
2414,2414,2857.604787484,-47213.4245114397
2415,2415,2859.0957576969995,-47430.821140484455
2416,2416,2860.6279743809996,-47179.02974961337
2417,2417,2861.809796615,-47496.02855587225
2418,2418,2862.904189471,-47274.367885185166
2419,2419,2864.4059965459996,-47211.15709323148
2420,2420,2865.50278832,-47237.19386587688
2421,2421,2866.670653505,-47160.502753396846
2422,2422,2867.928280466,-47119.39452110134
2423,2423,2869.272602655,-47174.9545418872
2424,2424,2870.6532242759995,-47204.03936787921
2425,2425,2871.845848736,-47251.859626902115
2426,2426,2872.942433141,-47111.35976351378
2427,2427,2874.4184439369997,-47307.82560456946
2428,2428,2875.515591197,-47317.2479016516
2429,2429,2876.73158812,-47059.60142773018
2430,2430,2877.9907131439995,-47120.82073965359
2431,2431,2879.2076979060002,-47294.81661432575
2432,2432,2880.381783657,-47042.572482875636
2433,2433,2881.4810826189996,-47281.99870174323
2434,2434,2882.6312454920003,-47070.45811466838
2435,2435,2883.841442417,-47257.59352564193
2436,2436,2885.189730093,-47352.533512295646
2437,2437,2886.210054013,-47231.185491517404
2438,2438,2887.38733568,-47387.570241912785
2439,2439,2888.498912527,-47354.451546438315
2440,2440,2889.8232229689997,-47167.888273081546
2441,2441,2890.8721954509997,-47478.028554612145
2442,2442,2892.0800345870002,-47080.15017024653
2443,2443,2893.532588223,-47195.58500129881
2444,2444,2894.7651822659996,-47208.51914964186
2445,2445,2896.100722652,-47410.904297566856
2446,2446,2897.7502989809996,-47272.70945149356
2447,2447,2899.2611331969997,-47040.762233435344
2448,2448,2900.548576033,-47193.182426455285
2449,2449,2901.818811479,-47160.03440240293
2450,2450,2903.0326279710002,-47300.97349697531
2451,2451,2904.254867128,-47373.34540624819
2452,2452,2905.442210068,-47169.976922824746
2453,2453,2906.689402907,-47104.90333619897
2454,2454,2907.958157194,-47194.54131840398
2455,2455,2909.127521805,-47247.18922826936
2456,2456,2910.297067663,-47267.236516718
2457,2457,2911.520313184,-47248.696353542815
2458,2458,2912.85138606,-47157.27692133959
2459,2459,2914.03721907,-47336.17837189978
2460,2460,2915.424908301,-47176.32836314139
2461,2461,2916.709421259,-47203.69808359847
2462,2462,2917.9319502599997,-47255.010771063506
2463,2463,2919.0607299619996,-47181.666113004765
2464,2464,2920.1959202020003,-47172.41654119837
2465,2465,2921.5243809249996,-47543.04143386901
2466,2466,2922.655450678,-47285.97095491402
2467,2467,2923.8962970420002,-47342.829612405054
2468,2468,2925.212041414,-47086.320936355805
2469,2469,2926.452756647,-47208.070332277945
2470,2470,2927.6108565829995,-47412.92194028112
2471,2471,2928.797179571,-47225.52616576889
2472,2472,2929.954976364,-47365.18126947519
2473,2473,2931.1934389299995,-47245.7447054549
2474,2474,2932.268811019,-47369.22196492543
2475,2475,2933.42135466,-47200.0370701111
2476,2476,2934.652502548,-47337.722693716714
2477,2477,2935.854136922,-47266.44865953066
2478,2478,2936.970162026,-47305.07153551749
2479,2479,2938.1470908029996,-47185.85042425773
2480,2480,2939.276243432,-47303.57867426022
2481,2481,2940.567654354,-47345.535907796744
2482,2482,2941.910502886,-47245.72457759989
2483,2483,2943.079671702,-47183.13766569761
2484,2484,2944.3130218329998,-47100.61905962625
2485,2485,2945.407882112,-47254.551997875635
2486,2486,2946.383897496,-47249.913981194804
2487,2487,2947.675349972,-47374.02426786786
2488,2488,2948.806673248,-47268.2915702007
2489,2489,2949.873709697,-47239.782511561316
2490,2490,2951.265323926,-47400.15040777137
2491,2491,2952.4113295919997,-47177.89099871308
2492,2492,2953.667515044,-47290.488249694776
2493,2493,2954.8657481200003,-47314.240222144304
2494,2494,2956.213769572,-47279.83062154959
2495,2495,2957.2650800339998,-47136.77370881835
2496,2496,2958.449201859,-47414.97884176751
2497,2497,2959.537195189,-47322.29426370285
2498,2498,2960.7330331699995,-47504.39726419621
2499,2499,2961.972777249,-47243.92245686271
2500,2500,2963.189311272,-47189.799679009404
2501,2501,2964.553438643,-47068.142556861174
2502,2502,2965.990801777,-47227.873321139814
2503,2503,2967.202132803,-47246.114144987056
2504,2504,2968.34602207,-47331.3015351379
2505,2505,2969.525286831,-47159.354401927434
2506,2506,2970.6635681579996,-47325.650491485656
2507,2507,2971.966866262,-47375.8871369717
2508,2508,2973.1376741709996,-47224.02837728486
2509,2509,2974.4309119739996,-47275.498495388594
2510,2510,2975.72035982,-47216.51899780379
2511,2511,2976.988992318,-47300.33102271659
2512,2512,2978.203640468,-47215.61381156915
2513,2513,2979.4949180629997,-47275.02179981731
2514,2514,2980.787343259,-47424.51613439713
2515,2515,2981.866184141,-47197.856676245
2516,2516,2983.04552362,-47270.118161975646
2517,2517,2984.367477351,-47101.34710967343
2518,2518,2985.563983408,-47338.47772030497
2519,2519,2986.841011517,-47069.50629648685
2520,2520,2987.9701327539997,-47166.19347847191
2521,2521,2989.364270098,-47141.43531937982
2522,2522,2990.4026907119996,-47291.80713936035
2523,2523,2991.758772471,-47104.03650283883
2524,2524,2993.002107762,-47324.25707439975
2525,2525,2994.078423738,-47117.579321104204
2526,2526,2995.2273723539997,-47055.64025300085
2527,2527,2996.508973121,-47325.77264340242
2528,2528,2997.858785215,-47346.841090599366
2529,2529,2998.979758344,-47096.93252998326
2530,2530,3000.1094219569995,-47140.85013852445
2531,2531,3001.384966736,-47209.48091651093
2532,2532,3002.590049226,-47266.40783909066
2533,2533,3003.7169176909997,-47545.49754314231
2534,2534,3004.781990117,-47126.68510708863
2535,2535,3006.049661304,-47270.02707740841
2536,2536,3007.242357788,-47252.161951293885
2537,2537,3008.4576356289995,-47375.60538573051
2538,2538,3009.557589274,-47154.09209455571
2539,2539,3010.623456853,-47112.90040791829
2540,2540,3011.905310732,-47252.84477564275
2541,2541,3013.079348179,-47388.08635604711
2542,2542,3014.4586786289997,-47150.981976644114
2543,2543,3015.616030439,-47443.12682379289
