index,iter,time,objective
1924,1924,1977.521237502,-47283.89568150849
1925,1925,1978.538577653,-47270.602536942075
1926,1926,1979.639004568,-47450.35203473458
1927,1927,1980.645016577,-47082.498874372235
1928,1928,1981.5795033759998,-47233.09017376423
1929,1929,1982.579768358,-47401.67613349288
1930,1930,1983.824944849,-47044.62333949665
1931,1931,1984.7560463670002,-47361.35369779108
1932,1932,1985.7391429709999,-47194.24989113941
1933,1933,1986.7427041979997,-47283.438662699504
1934,1934,1987.8861482589996,-47129.916121746974
1935,1935,1988.9359325829998,-47097.412336256384
1936,1936,1989.905858735,-47155.05684499902
1937,1937,1991.0611683349998,-47136.1996241998
1938,1938,1992.107944939,-47306.3845665245
1939,1939,1993.104398814,-47224.46699214441
1940,1940,1994.200593389,-47287.686567275334
1941,1941,1995.317951263,-47283.64754019337
1942,1942,1996.242414339,-47015.15854857941
1943,1943,1997.4631255689997,-47340.71351854508
1944,1944,1998.348008503,-46988.38221372423
1945,1945,1999.307430845,-47228.50242963494
1946,1946,2000.533305124,-47145.33554201273
1947,1947,2001.464694262,-47148.795764624694
1948,1948,2002.590848405,-47212.997641241585
1949,1949,2003.556734558,-47478.35924345376
1950,1950,2004.6338372369999,-47318.39016782468
1951,1951,2005.6371458039998,-47075.36640532126
1952,1952,2006.6900145129996,-47076.69579249904
1953,1953,2007.762729207,-47240.602729330276
1954,1954,2008.6954801429997,-47198.50963823472
1955,1955,2009.8318576069998,-47520.65935143811
1956,1956,2010.9940878429998,-47173.18164865108
1957,1957,2011.8795565269997,-47241.308228049806
1958,1958,2012.851365052,-47335.38819821838
1959,1959,2014.0366386609996,-47335.507350460386
1960,1960,2015.121291614,-47231.07374825668
1961,1961,2016.1067142779998,-47092.94005436495
1962,1962,2017.0299843900002,-47326.38478241545
1963,1963,2018.057785091,-46953.21090560138
1964,1964,2019.249078556,-47300.80244168965
1965,1965,2020.223140035,-47282.99231392422
1966,1966,2021.24372397,-47099.50747512504
1967,1967,2022.2271810159998,-47211.0703415161
1968,1968,2023.414751134,-47220.68668814939
1969,1969,2024.387892713,-47177.23878960816
1970,1970,2025.269399343,-47219.261194723265
1971,1971,2026.3149385109998,-47124.903606737156
1972,1972,2027.321784834,-47484.16552198081
1973,1973,2028.468852427,-47098.900687704525
1974,1974,2029.3814781739998,-47330.355153825905
1975,1975,2030.3238046719998,-47152.7608471765
1976,1976,2031.2724707869997,-47319.61304319077
1977,1977,2032.33228318,-47559.551273504934
1978,1978,2033.2548060509998,-47058.54871799341
1979,1979,2034.36843306,-47343.442648792814
1980,1980,2035.4145973269997,-47185.48766101641
1981,1981,2036.5287996769996,-47155.2858656575
1982,1982,2037.6261997319998,-47405.493623723356
1983,1983,2038.775030325,-47218.37461138086
1984,1984,2039.7324358169997,-47373.75156752677
1985,1985,2040.7946289019997,-47260.43160313205
1986,1986,2042.0623957819996,-47218.65949525814
1987,1987,2043.036293773,-47367.908514229726
1988,1988,2044.061428612,-47132.17967983651
1989,1989,2045.0844744259996,-47409.784951116424
1990,1990,2045.992939629,-47150.42019384918
1991,1991,2047.0320544209999,-47289.78562608964
1992,1992,2047.9543539219999,-47212.05084074172
1993,1993,2048.9207694519996,-47356.013269378316
1994,1994,2049.923374531,-47020.02081814776
1995,1995,2050.798753182,-47160.34493626235
1996,1996,2051.89615885,-47306.47582354242
1997,1997,2052.924848886,-47243.51425952513
1998,1998,2053.891803694,-47430.4542784109
1999,1999,2055.011393121,-47494.23769337965
2000,2000,2055.947065054,-47093.15193574065
2001,2001,2057.009423586,-47182.39216847302
2002,2002,2058.1348787740003,-47330.8820693675
2003,2003,2059.439514321,-47259.447075744334
2004,2004,2060.5341911799997,-47188.0036094515
2005,2005,2061.586870638,-47210.83725498157
2006,2006,2062.6841483159997,-47304.108630036855
2007,2007,2063.7295809949997,-47186.79020218686
2008,2008,2064.9316570089995,-47091.85210341406
2009,2009,2066.044868281,-47228.58946869064
2010,2010,2067.048011348,-47022.10368915657
2011,2011,2067.964675658,-47378.75233322922
2012,2012,2068.928619068,-47216.58562040881
2013,2013,2070.349776796,-47274.25768632312
2014,2014,2071.190631984,-47166.49560395056
2015,2015,2072.167810801,-47160.81760188189
2016,2016,2073.2979207880003,-47091.956852964475
2017,2017,2074.569389873,-47341.70927812354
2018,2018,2075.521082873,-47280.886360104494
2019,2019,2076.562145197,-47109.05592317624
2020,2020,2077.8655113929995,-47107.97117774901
2021,2021,2078.91280849,-47010.6080344997
2022,2022,2079.954033963,-47297.31629622283
2023,2023,2081.160743388,-47351.27113817127
2024,2024,2082.283016497,-47252.31438461917
2025,2025,2083.3769686269998,-47242.328520680705
2026,2026,2084.4347677709998,-47216.65035099952
2027,2027,2085.479831275,-47118.93571123208
2028,2028,2086.718772652,-47298.970699427206
2029,2029,2087.906376748,-47010.13614458574
2030,2030,2089.047641184,-47085.680802222894
2031,2031,2090.1699864419998,-47259.72593021744
2032,2032,2091.1135253469997,-47267.76753476406
2033,2033,2092.25741998,-47306.55861327697
2034,2034,2093.3160588279998,-47225.68139282122
2035,2035,2094.451148103,-47431.02191191605
2036,2036,2095.419944601,-47273.61926201668
2037,2037,2096.623265069,-47237.449067032576
2038,2038,2097.844309052,-47183.57247080915
2039,2039,2098.947248718,-47058.49796360833
2040,2040,2100.1231166620005,-47229.758956826605
2041,2041,2101.2874595480002,-47395.30305498742
2042,2042,2102.627936757,-47330.34647631741
2043,2043,2103.650979816,-47173.89947675307
2044,2044,2104.6009014569995,-47287.362644495544
2045,2045,2105.600023825,-47379.643330058694
2046,2046,2106.7175962180004,-47032.939071016284
2047,2047,2107.850604662,-47274.729005516594
2048,2048,2108.853713392,-47419.59756794468
2049,2049,2109.8683941669997,-47186.033097209925
2050,2050,2111.048931991,-47458.879888887335
2051,2051,2112.3227740510006,-47028.48891220787
2052,2052,2113.324012491,-47040.633668512506
2053,2053,2114.3079782739997,-47000.327988536344
2054,2054,2115.2831117199994,-47281.36957748242
2055,2055,2116.3672684659996,-47162.315346928386
2056,2056,2117.467455271,-47280.88134367305
2057,2057,2118.5563542679997,-47371.31601268401
2058,2058,2119.527647241,-47182.13477076584
2059,2059,2120.589723145,-47294.8295358259
2060,2060,2121.707057558,-47159.92212264615
2061,2061,2122.797468956,-47184.4093755167
2062,2062,2123.8242396829996,-47297.59020669528
2063,2063,2125.0836307340005,-47126.228035805056
2064,2064,2126.570929436,-47107.92015340826
2065,2065,2127.6787188179997,-47286.71555318764
2066,2066,2128.9294879179997,-47366.28696407371
2067,2067,2130.018079276,-47226.91122991626
2068,2068,2131.3362475459994,-47145.56695309326
2069,2069,2132.364340008,-47348.24416217927
2070,2070,2133.5535074539994,-47224.091287558025
2071,2071,2134.5166701450003,-47457.37127365557
2072,2072,2135.7500781309996,-47282.074312014156
2073,2073,2136.6880261089996,-47223.49071678682
2074,2074,2137.7410415709996,-47321.34929346466
2075,2075,2138.913329136,-47111.1030212712
2076,2076,2140.1858131750005,-47100.16874405304
2077,2077,2141.3821024549993,-47298.05583272269
2078,2078,2142.4168036009996,-47147.843024227484
2079,2079,2143.5524062609998,-47084.905793989754
2080,2080,2144.6977180669996,-47152.29905191185
2081,2081,2145.7085028560005,-47308.55218028387
2082,2082,2146.8134319700002,-47211.7568443733
2083,2083,2148.0741431249994,-47128.02503556812
2084,2084,2149.0943376580003,-47166.70059140958
2085,2085,2150.138074952,-47014.386331446105
2086,2086,2151.2537137970003,-47157.04682912484
2087,2087,2152.3401168940004,-47239.69909292554
2088,2088,2153.48022915,-47450.77430187736
2089,2089,2154.636371763,-47113.463409873926
2090,2090,2155.688512554,-47102.23187172405
2091,2091,2156.8084507,-47352.58078737764
2092,2092,2157.779013734,-47212.471010238565
2093,2093,2158.811278371,-47243.24293666662
2094,2094,2159.871990231,-47127.276610682355
2095,2095,2161.065259584,-47369.30812153122
2096,2096,2162.04097145,-47303.76992161322
2097,2097,2163.130930873,-47233.31094841882
2098,2098,2164.1648574209994,-47240.817725180175
2099,2099,2165.141605664,-47278.48888385037
2100,2100,2166.264451890999,-47284.99027008992
2101,2101,2167.3101008939993,-47300.59269171466
2102,2102,2168.343752687,-47351.061597545646
2103,2103,2169.519798776,-47314.686589591016
2104,2104,2170.5293589270004,-47294.24534450793
2105,2105,2171.677196467,-47092.927333381806
2106,2106,2172.6533831589995,-47287.54539747849
2107,2107,2173.6988299859995,-47203.03495849497
2108,2108,2174.8476154460004,-47308.90522933069
2109,2109,2175.7203758779997,-47227.15953612005
2110,2110,2177.0214143819994,-47023.39001370851
2111,2111,2177.9714944810003,-47426.21622618301
2112,2112,2179.1252200950003,-47213.23026191599
2113,2113,2180.1818937219996,-47301.44898265127
2114,2114,2181.3412960399996,-47227.44504702438
2115,2115,2182.473997425,-47505.06604818406
2116,2116,2183.4002122719994,-47216.49843553768
2117,2117,2184.573727275,-47320.26509698074
2118,2118,2185.675578583,-47385.241349011165
2119,2119,2186.599144135,-47314.904480099176
2120,2120,2187.608610025,-47144.03302393288
2121,2121,2188.8090223169997,-47132.8083348524
2122,2122,2190.034908919,-47356.530556622565
2123,2123,2191.1124575380004,-47235.8923202681
2124,2124,2192.120936176,-46981.110819070076
2125,2125,2193.1916964569996,-47138.372865394944
2126,2126,2194.3059315170003,-47301.81446585993
2127,2127,2195.3672583029997,-47258.4694883563
2128,2128,2196.2958520499997,-47053.36193593643
2129,2129,2197.440597115,-47182.530268077084
2130,2130,2198.652503761,-47322.749475453675
2131,2131,2199.8373296649997,-47191.2599049216
2132,2132,2200.897540838,-46866.729356042866
2133,2133,2201.994920317,-47343.076061190455
2134,2134,2203.0691793419996,-47132.1324331903
2135,2135,2204.2969580459994,-47114.428247473275
2136,2136,2205.4059803059995,-47425.16072518032
2137,2137,2206.4593543109995,-47173.251566176354
2138,2138,2207.41269503,-47274.417404893
2139,2139,2208.539865366,-47151.930475843496
2140,2140,2209.6436546219998,-47070.395946534285
2141,2141,2210.619583354,-47364.232456567726
2142,2142,2211.5769918809997,-47158.45832741715
2143,2143,2212.6053553809998,-47388.53770622532
2144,2144,2213.7806823469996,-47331.608920248036
2145,2145,2215.0911223830003,-47220.001320111245
2146,2146,2216.2122318439997,-47261.94138646608
2147,2147,2217.3489141339996,-47286.411049535614
2148,2148,2218.5777814609996,-47288.82872536454
2149,2149,2219.621517576,-47381.13859700447
2150,2150,2220.627643523,-47262.87883816279
2151,2151,2221.674952818,-47335.85068141582
2152,2152,2222.888755082,-47219.79645137689
2153,2153,2223.8577065749996,-47230.27198133367
2154,2154,2225.0016306609996,-47071.94601883662
2155,2155,2226.0445066449997,-47159.01448044934
2156,2156,2226.9816958999995,-47239.73397144702
2157,2157,2227.8919438269995,-47338.040164075224
2158,2158,2229.0410817139996,-47162.2110182109
2159,2159,2229.909695293,-47272.66776431556
2160,2160,2230.774227376,-47083.45925314218
2161,2161,2231.8501218889996,-47161.11517387949
2162,2162,2232.83076676,-47304.45314257237
2163,2163,2234.068895967,-47150.69831669295
2164,2164,2235.100898946,-47246.997998021056
2165,2165,2236.0228025730003,-47294.79488235914
2166,2166,2237.186831627,-47152.07104125385
2167,2167,2238.1852698109997,-47335.983678360695
2168,2168,2239.1858412260003,-47017.81195458505
2169,2169,2240.123572165,-47360.25425059021
2170,2170,2241.3309676649997,-47212.39934993952
2171,2171,2242.439556532,-47059.26780279047
2172,2172,2243.354445189,-46907.445410756
2173,2173,2244.264924628,-47415.86364169088
2174,2174,2245.233904057,-47179.332095467325
2175,2175,2246.3365201439997,-46989.415055791964
2176,2176,2247.3940817989997,-47425.403176133506
2177,2177,2248.25187935,-47380.31486158401
2178,2178,2249.3269774,-47297.09994123205
2179,2179,2250.4626258840003,-47291.257036863346
2180,2180,2251.440568988,-47127.005702845214
2181,2181,2252.3222572729997,-47299.06522398304
2182,2182,2253.356595771,-47512.24130223462
2183,2183,2254.4375098259998,-47060.969736467254
2184,2184,2255.7171000920002,-47246.75358525051
2185,2185,2256.840227683,-47359.403979340655
2186,2186,2257.885488946,-47265.902907758
2187,2187,2258.9851551200004,-47195.30003223968
2188,2188,2259.919874644,-47271.48897032058
2189,2189,2261.040794702,-47109.887026664466
2190,2190,2261.9548055849996,-47262.93251110328
2191,2191,2262.9967743400002,-47222.796444997446
2192,2192,2264.004279893,-47255.60973289388
2193,2193,2265.115940714,-47239.63658104507
2194,2194,2266.1494906319995,-47315.40796441073
2195,2195,2267.108185172,-47263.287718081585
2196,2196,2268.090183065,-47295.12333941311
2197,2197,2269.271615374,-47266.38628087211
2198,2198,2270.424013449,-47131.738768976735
2199,2199,2271.7196179210005,-47456.95755871965
2200,2200,2272.827797134,-47329.29091044178
2201,2201,2273.887368191,-47081.635222783516
2202,2202,2274.9047397950003,-47500.250133734364
2203,2203,2275.989848335,-47212.49579711957
2204,2204,2277.053762909,-47074.965531964604
2205,2205,2277.923522036,-47184.15104209915
2206,2206,2279.1298311489995,-47185.486879445416
2207,2207,2280.058712344,-47121.63332837689
2208,2208,2281.213221934,-47172.8107090273
2209,2209,2282.2143295289993,-47225.66627233534
2210,2210,2283.2553986069997,-47444.18043626046
2211,2211,2284.2526577819995,-47183.43056611001
2212,2212,2285.345130372,-47151.6919498984
2213,2213,2286.2915830729994,-47140.415639173465
2214,2214,2287.400358727,-47142.802151518525
2215,2215,2288.719550818,-47058.85034227125
2216,2216,2289.6924295689996,-47196.18619544443
2217,2217,2290.722380811,-47451.31803742188
2218,2218,2291.666150123,-47309.16705836435
2219,2219,2292.8026409579998,-47347.88426306828
2220,2220,2294.3132335689997,-47118.497690727134
2221,2221,2295.3281923120003,-47186.1635479296
2222,2222,2296.368789183,-47467.957245029196
2223,2223,2297.399242323,-47253.33966295675
2224,2224,2298.591400692,-47349.01227610656
2225,2225,2299.603528364,-47062.73302785443
2226,2226,2300.5321408829996,-46952.234973348604
2227,2227,2301.5331486480004,-47241.429073410356
2228,2228,2302.6327547359997,-47260.98865272263
2229,2229,2303.6901994439995,-47477.00788444658
2230,2230,2304.6086996099993,-47296.909179158894
2231,2231,2305.696638662,-47275.5035948029
2232,2232,2306.7052345839998,-47295.81880335653
2233,2233,2307.8810100100004,-47183.87445352643
2234,2234,2308.899782675,-47212.8096152057
2235,2235,2309.7817311559998,-47143.621781314665
2236,2236,2310.806784007,-47267.66439599985
2237,2237,2311.9984030019996,-47232.698573119575
2238,2238,2313.12898176,-47372.17387598355
2239,2239,2314.1295047810004,-47133.32029459981
2240,2240,2315.0791609129997,-47163.70679401453
2241,2241,2315.9983283660004,-47158.96919436407
2242,2242,2317.134303176,-47114.560078652015
2243,2243,2318.1293014129997,-47351.72457637855
2244,2244,2319.122770439,-47170.10548520525
2245,2245,2320.125903406,-47515.069873261324
2246,2246,2321.248660968,-47253.75679882389
2247,2247,2322.340776876,-47079.336866349375
2248,2248,2323.4109096999996,-47103.924257113504
2249,2249,2324.4483187069995,-47214.87522829798
2250,2250,2325.68714984,-47157.332898218985
2251,2251,2326.718738559,-47621.80695531464
2252,2252,2327.7681204389996,-47087.48507813354
2253,2253,2328.7777350150004,-47195.92626052729
2254,2254,2330.1125530970003,-47225.378427139236
2255,2255,2331.065415705,-47162.149596572664
2256,2256,2332.028724355,-47410.946301880314
2257,2257,2333.0924871659995,-47121.36235039207
2258,2258,2334.382979794,-47119.32057468266
2259,2259,2335.434351965,-47278.18467524415
2260,2260,2336.4235111619996,-47343.67307659419
2261,2261,2337.640145551,-47008.94741876301
2262,2262,2339.0226307,-47476.8857393591
2263,2263,2340.3678769849994,-47042.23011500076
2264,2264,2341.523144931,-47291.3761615904
2265,2265,2342.80856037,-47293.98317727724
2266,2266,2343.707697742,-47235.05196860663
2267,2267,2344.89806131,-47146.94842717997
2268,2268,2346.0112261920003,-47104.078636084094
2269,2269,2347.113900722,-47657.45518755025
2270,2270,2348.177847486,-47163.681796114164
2271,2271,2349.37649763,-47360.455507948296
2272,2272,2350.5532369369994,-47334.36383834217
2273,2273,2351.7030753419995,-47258.52263402351
2274,2274,2352.6254760710003,-46950.762780768426
2275,2275,2353.672031281,-47044.235920199506
2276,2276,2354.751613852,-47010.42349316077
2277,2277,2355.866669718,-47101.73223443808
2278,2278,2356.7833674729995,-47336.21635008025
2279,2279,2357.6505880279997,-47301.71426524439
2280,2280,2358.829958345,-47254.727504089155
2281,2281,2359.825925272,-47063.10920029882
2282,2282,2360.840787776,-47170.60495405954
2283,2283,2361.82933101,-47204.80840059568
2284,2284,2362.708417772,-47308.09576486129
2285,2285,2363.920914212,-47267.43860868859
2286,2286,2364.8342623650005,-47271.72265160737
2287,2287,2366.109400263,-47364.03734949742
2288,2288,2367.550891384,-47150.69209989129
2289,2289,2368.9191424289997,-47220.7125085048
2290,2290,2370.410125998,-47292.71800841709
2291,2291,2371.3909878930003,-47132.257829508846
2292,2292,2372.42864133,-47279.25099791442
2293,2293,2373.6189116239993,-47160.74580837465
2294,2294,2374.5014803909994,-47318.435513823126
2295,2295,2375.7261030649997,-47269.52077487997
2296,2296,2377.1372827319997,-47337.65616676283
2297,2297,2378.305109944,-47224.90857557538
2298,2298,2379.4170272540005,-47224.53448727572
2299,2299,2380.733338869,-47139.04371740299
2300,2300,2382.208501345,-47226.782109792075
2301,2301,2383.4592795179997,-47028.65351027082
2302,2302,2384.749074069,-47453.97652823364
2303,2303,2385.9375271159997,-46926.42750960339
2304,2304,2387.071661962,-47087.275816339716
2305,2305,2388.0656878739997,-47205.514076864565
2306,2306,2388.8908600699997,-47098.9549621199
2307,2307,2389.931275653,-47182.44759970899
2308,2308,2391.130435454,-47253.29183380739
2309,2309,2392.1386103990003,-47166.05615210624
2310,2310,2393.06231255,-47265.04598500053
2311,2311,2394.0997048669997,-47261.66909476843
2312,2312,2395.3765202,-47318.07322992838
2313,2313,2396.3907480459998,-47204.83219698395
2314,2314,2397.520022047,-47260.440382134424
2315,2315,2398.691463781,-47299.59035302278
2316,2316,2399.9715935349996,-47259.1858626536
2317,2317,2400.839278969,-47231.56004543493
2318,2318,2401.8810917379997,-47175.72963784404
2319,2319,2402.937342128,-47244.87540506763
2320,2320,2403.917466581,-47239.731372376256
2321,2321,2404.7857178140002,-47417.137154102726
2322,2322,2405.8210538649996,-47213.879205079866
2323,2323,2406.942218955,-47251.642130097745
2324,2324,2408.115686585,-47204.084997668666
2325,2325,2409.2556762649992,-47295.888922521204
2326,2326,2410.336544902,-47294.08138917937
2327,2327,2411.3591839380006,-47133.987689522044
2328,2328,2412.3639484399996,-47152.82159495805
2329,2329,2413.668437958,-47094.68438457423
2330,2330,2414.7036790189995,-47353.9339061246
2331,2331,2415.613880966,-47180.964600824285
2332,2332,2416.5620719989993,-47207.02520572798
2333,2333,2417.6720042019997,-47115.02647123039
2334,2334,2418.8711569139996,-47158.674549646195
2335,2335,2420.0746810529995,-46999.25944217059
2336,2336,2421.229742062,-47138.819973147845
2337,2337,2422.324752724,-47094.7737511453
2338,2338,2423.473533268,-47270.02145865901
2339,2339,2424.5886830669997,-47280.13902370035
2340,2340,2425.8783445260005,-47422.48167501092
2341,2341,2427.0403166220003,-47074.43402778369
2342,2342,2428.1761586149996,-47133.02470846183
2343,2343,2429.5387281069998,-47027.38615497949
2344,2344,2430.7463834229998,-47167.67316198268
2345,2345,2431.826413266,-47308.44904559254
2346,2346,2433.09137012,-47211.88700618344
2347,2347,2434.0924755349997,-47152.94621069624
2348,2348,2435.127614841,-47263.37981677984
2349,2349,2436.431741971,-47247.936781924815
2350,2350,2437.7151479289996,-47351.479749273996
2351,2351,2438.9010229660003,-47266.60372959906
2352,2352,2440.1969178790005,-47191.21206972966
2353,2353,2441.249360346,-47091.502830894024
2354,2354,2442.5229807669994,-47182.48538218641
2355,2355,2443.989777922,-47299.000987415064
2356,2356,2445.258260756,-47417.17005426135
2357,2357,2446.4301717259996,-47244.15561644206
2358,2358,2447.596878072,-47368.86813883033
2359,2359,2448.77298323,-47147.77811989894
2360,2360,2450.052994702,-47325.339981791505
2361,2361,2451.231348182,-47271.379388231006
2362,2362,2452.512667371,-47312.010431990144
2363,2363,2453.714650386,-47213.05019258245
2364,2364,2455.0934560629994,-47113.78315369624
2365,2365,2456.1154554679997,-47311.68468680852
2366,2366,2457.259803499,-47384.515690914784
2367,2367,2458.4202477569997,-47239.9229372692
2368,2368,2459.736177313,-47085.35089613021
2369,2369,2460.750132669,-47319.39187110367
2370,2370,2461.8290903839998,-47236.98650901676
2371,2371,2462.9590222119996,-47401.75927791196
2372,2372,2464.179928398,-47189.999426852206
2373,2373,2465.403610879,-46985.77099254204
2374,2374,2466.629442228,-47466.1736304863
2375,2375,2467.8534297559995,-47227.13313287053
2376,2376,2469.260458771,-47501.00997847639
2377,2377,2470.337173645,-47184.43546517498
2378,2378,2471.3229916190003,-47270.63468589966
2379,2379,2472.389502952,-47293.80278094539
2380,2380,2473.4546745370003,-47133.52296263592
2381,2381,2474.7234874590004,-47293.56879838657
2382,2382,2475.696690278,-47005.251383966344
2383,2383,2476.8910597979993,-47198.22921004323
2384,2384,2478.080057837,-47200.666374922
2385,2385,2479.368899494,-47190.55884117765
2386,2386,2480.529861282,-47238.723123041724
2387,2387,2481.5172310469998,-47200.258917921834
2388,2388,2482.5085208329997,-47176.93838655108
2389,2389,2483.6519349569994,-47189.82110734956
2390,2390,2484.9768846260004,-47264.55547136428
2391,2391,2486.0690672939995,-47281.91233227901
2392,2392,2487.224818708,-47308.10047185871
2393,2393,2488.3566823079996,-47253.381566843156
2394,2394,2489.717517659,-47201.387531564214
2395,2395,2490.876674219,-47274.24132199374
2396,2396,2492.0989189419997,-46962.749153236015
2397,2397,2493.1995755519997,-47317.08199833982
2398,2398,2494.5600744169997,-47300.72168368207
2399,2399,2495.675237659,-47149.27995164214
2400,2400,2496.8491030669993,-47184.10382005123
2401,2401,2497.9186777839996,-47270.08138337859
2402,2402,2498.9764326790005,-47248.72867871049
2403,2403,2500.2687436039996,-47292.775130086105
2404,2404,2501.444796861,-47236.44868018077
2405,2405,2502.668622622,-47353.29617402944
2406,2406,2503.989388812,-47287.349460411664
2407,2407,2505.049996835,-47231.88561686491
2408,2408,2506.138579635,-47128.47281550704
2409,2409,2507.2310143,-47275.428707203195
2410,2410,2508.675130237,-47210.81717898602
2411,2411,2509.7257840719994,-47077.4938448556
2412,2412,2510.9033451610003,-47138.59551006096
2413,2413,2512.028419149,-47243.8629873554
2414,2414,2513.120611092,-47067.317320334594
2415,2415,2514.392122518,-47277.2787059409
2416,2416,2515.634898133,-47224.53249841976
2417,2417,2516.6344663140003,-47178.66289981904
2418,2418,2517.778863164,-47193.612806086116
2419,2419,2519.15617973,-47175.82598062495
2420,2420,2520.274311385999,-47072.29793648313
2421,2421,2521.5639573649996,-47241.31396089247
2422,2422,2522.7402930739995,-47291.77472035749
2423,2423,2524.1470084269995,-47289.74140824481
2424,2424,2525.2024296319996,-47347.3255670406
2425,2425,2526.3167669209997,-47170.18476132594
2426,2426,2527.3889069839997,-47367.414030171014
2427,2427,2528.719832476,-47338.06655903215
2428,2428,2529.8856578200002,-47032.39391063024
2429,2429,2531.0300867950004,-47205.897058997776
2430,2430,2532.357053089,-47166.89389477225
2431,2431,2533.59342602,-47214.07259671603
2432,2432,2534.702145555,-47165.56471488274
2433,2433,2535.658008638,-47471.10089777846
2434,2434,2536.945245097,-47262.51637553706
2435,2435,2538.0290477639996,-47248.96367383888
2436,2436,2539.308831815,-47272.77432022454
2437,2437,2540.7685825929993,-47127.59773364331
2438,2438,2541.9416733909993,-47268.07351166266
2439,2439,2543.1300191899995,-47208.90194300155
2440,2440,2544.3883274590003,-47383.17946115029
2441,2441,2545.6743845779997,-47349.45544530381
2442,2442,2546.814938216,-47351.5510719002
2443,2443,2548.116938392,-47426.47002219579
2444,2444,2549.1346218689996,-47307.32203711097
2445,2445,2550.200074581,-47123.31790296736
2446,2446,2551.5288016679997,-47156.3765139685
2447,2447,2552.74932531,-47275.08053363368
2448,2448,2553.804552391,-47285.471445002906
2449,2449,2555.1337917529995,-47321.08433401987
2450,2450,2556.356713285,-47074.17748486872
2451,2451,2557.6529833309996,-47385.669466312735
2452,2452,2559.1153832869995,-47248.75981705972
2453,2453,2560.31059191,-47326.641245312
2454,2454,2561.504969067,-47376.1168461404
2455,2455,2562.834220202,-47308.12297925587
2456,2456,2564.0430905250005,-47185.131440656194
2457,2457,2565.16923164,-47234.350860213875
2458,2458,2566.6962453109995,-47451.267498104
2459,2459,2567.8326773539998,-47249.06206982266
2460,2460,2568.9904849629997,-47326.78690099548
2461,2461,2570.316075022,-47196.404197310185
2462,2462,2571.3965270549998,-47233.730091897
2463,2463,2572.458313754,-47375.44167702093
2464,2464,2573.6090855479993,-47187.93105575543
2465,2465,2574.8133908749996,-47301.57923198575
2466,2466,2575.951940719,-47213.83501488319
2467,2467,2577.025690235,-47294.58061914881
2468,2468,2578.31776586,-47376.802694349484
2469,2469,2579.5807063299994,-47170.083113599045
2470,2470,2580.8512279019997,-46987.811532117754
2471,2471,2581.9776839319998,-46997.14353215545
2472,2472,2583.1771273449995,-47150.53527100012
2473,2473,2584.4983766059995,-47313.848543102904
2474,2474,2585.720937911,-47313.98357409421
2475,2475,2587.009087432,-47187.60996240244
2476,2476,2588.216160158,-47267.20493614104
2477,2477,2589.4462309689998,-47211.449096911005
2478,2478,2590.5689979870003,-47273.73431568467
2479,2479,2591.740373048,-47348.695530108314
2480,2480,2592.9943619179994,-46961.577579708646
2481,2481,2594.162107819,-47312.64265264814
2482,2482,2595.4714975429997,-47410.98934347197
2483,2483,2596.665523755,-47299.358715088
2484,2484,2597.9074216639997,-47129.97835050787
2485,2485,2599.0673032160003,-47433.28934295023
2486,2486,2600.2432438390006,-47193.475700060495
2487,2487,2601.423847281,-47363.85345753611
2488,2488,2602.6550772299997,-47214.1650878044
2489,2489,2603.9803334729995,-47200.432459934374
2490,2490,2605.071868927,-47153.14811437432
2491,2491,2606.174174362,-47034.18734767755
2492,2492,2607.342949901,-47333.585890281116
2493,2493,2608.6551371449996,-47333.07920164455
2494,2494,2609.6798084929997,-47091.89166502556
2495,2495,2610.661267136,-47280.219915882044
2496,2496,2611.769488333,-47315.32149315674
2497,2497,2612.9591964990004,-47291.74260345449
2498,2498,2614.3884818909996,-47304.40732104092
2499,2499,2615.5244069179994,-47256.9157659224
2500,2500,2616.693878091,-47149.5810751745
2501,2501,2617.8252154799998,-47254.23452399645
2502,2502,2618.8921418239997,-47371.120165985136
2503,2503,2619.964421356,-47302.79537468773
2504,2504,2620.9606450389997,-47263.088317938484
2505,2505,2622.2628242570004,-47148.331008848305
2506,2506,2623.3204256800004,-47371.30428086845
2507,2507,2624.3205237100005,-47069.32310711009
2508,2508,2625.7375583079997,-47416.73291182011
2509,2509,2626.9544335129995,-47287.30372513781
2510,2510,2628.1042245169997,-46991.673344087656
2511,2511,2629.2331398519996,-47306.51369657799
2512,2512,2630.2932393110004,-47453.624821366175
2513,2513,2631.549256766,-47215.02492055774
2514,2514,2632.768845489,-47084.2022236673
2515,2515,2633.9832258169995,-47418.73242883382
2516,2516,2635.1695739700003,-47079.73153191721
2517,2517,2636.540663873,-47393.973672583306
2518,2518,2637.8595593649998,-47196.36691966299
2519,2519,2639.172869449,-47370.411901295185
2520,2520,2640.3422741360005,-47340.974628657
2521,2521,2641.7547918959995,-47243.17535855623
2522,2522,2642.8903675649995,-47371.04816324623
2523,2523,2644.055939687,-47230.781103139176
2524,2524,2645.2619313289997,-47244.22866544628
2525,2525,2646.4106465069995,-47194.79762043761
2526,2526,2647.5033777829995,-47257.77651023239
2527,2527,2648.6109932709996,-47088.74988816469
2528,2528,2649.7186276700004,-47568.387381157394
2529,2529,2651.060644169,-47063.92271788479
2530,2530,2652.1607953270004,-47135.45050426635
2531,2531,2653.23414828,-47208.85451341953
