index,iter,time,objective
1931,1931,2044.1029865550001,-47163.039833882176
1932,1932,2045.421802978,-47232.086595592045
1933,1933,2046.493942424,-47290.43063934515
1934,1934,2047.658010687,-47492.3683523451
1935,1935,2048.736953354,-47162.88920759642
1936,1936,2050.019549861,-47308.24788099114
1937,1937,2051.072273856,-47052.88225672761
1938,1938,2052.164016387,-47198.308156458006
1939,1939,2053.313659994,-47257.84131843495
1940,1940,2054.658849827,-47261.10693406609
1941,1941,2055.606179183,-47293.899977972935
1942,1942,2056.677698308,-47190.65696646817
1943,1943,2057.8171558629997,-47283.4740774449
1944,1944,2059.116992866,-47255.31301920017
1945,1945,2060.0470546949996,-47308.31391055062
1946,1946,2061.18420851,-47260.318692998466
1947,1947,2062.309051568,-47440.414309652166
1948,1948,2063.68188297,-47177.91139228333
1949,1949,2064.7429674719997,-47132.77656020175
1950,1950,2065.830739927,-47101.95343433037
1951,1951,2066.864751349,-47263.36841864624
1952,1952,2068.071018515,-47017.46038556142
1953,1953,2069.1949861049998,-47188.80670398307
1954,1954,2070.3180359619996,-47034.82916569957
1955,1955,2071.2803920039996,-47310.6038987327
1956,1956,2072.6410846880003,-47253.517741651995
1957,1957,2073.633163299,-47293.73738135122
1958,1958,2074.718466475,-47203.72027290138
1959,1959,2075.813368897,-47150.230067873956
1960,1960,2077.008813397,-47145.85200297707
1961,1961,2078.2047806289997,-47436.33403096021
1962,1962,2079.123038353,-47531.202366047975
1963,1963,2080.201280416,-47301.89043407201
1964,1964,2081.4482072439996,-47397.16873171602
1965,1965,2082.581286715,-47112.268895230314
1966,1966,2083.6600146409996,-47126.15830418673
1967,1967,2084.735722253,-47344.38393860337
1968,1968,2085.8936861869997,-47231.81671209487
1969,1969,2087.088308711,-47325.07746591975
1970,1970,2088.1265690399996,-47169.7596084372
1971,1971,2089.1702700329997,-47346.47172529534
1972,1972,2090.447285594,-47154.038170052096
1973,1973,2091.539508919,-47152.04896368351
1974,1974,2092.622134148,-47266.984701807654
1975,1975,2093.7230511109997,-47152.30544827931
1976,1976,2094.929214264,-47306.47234466187
1977,1977,2095.97791082,-47288.57152142952
1978,1978,2097.0548246309995,-47195.82472085518
1979,1979,2098.075019719,-47270.54764794552
1980,1980,2099.182918961,-47385.77611261061
1981,1981,2100.2102722659997,-47236.78439431272
1982,1982,2101.30099199,-47281.25210325052
1983,1983,2102.418526111,-47141.68931610458
1984,1984,2103.732955875,-47279.99394104234
1985,1985,2104.9517447809994,-47372.242307041844
1986,1986,2106.045579712,-47289.55658326443
1987,1987,2107.0876437029997,-47183.33784920948
1988,1988,2108.4284587390002,-47211.01909348144
1989,1989,2109.559843877,-47288.05357662489
1990,1990,2110.6986415,-47319.876043420445
1991,1991,2111.805798594,-47302.877797648296
1992,1992,2113.1486009050004,-47340.05076262784
1993,1993,2114.3509817359995,-47204.12553238881
1994,1994,2115.399054985,-47162.9752807727
1995,1995,2116.513160721,-47139.601327098055
1996,1996,2117.867919659,-47111.80260999141
1997,1997,2118.854750305,-47169.35015148147
1998,1998,2119.95325746,-47338.00331072845
1999,1999,2120.954627862,-47240.071733925644
2000,2000,2122.5080922649995,-47047.43276663013
2001,2001,2123.6845845059993,-47364.23811578602
2002,2002,2124.8178713079997,-47005.793526555106
2003,2003,2125.8483256649997,-47231.34581483774
2004,2004,2127.2142379169995,-47315.97589476144
2005,2005,2128.234009831,-47193.491206489365
2006,2006,2129.2691435709994,-47152.362578340704
2007,2007,2130.4162126049996,-47165.64445386848
2008,2008,2131.6315168389997,-47187.02249203714
2009,2009,2132.8113026980004,-47513.50576201593
2010,2010,2133.956986579,-47295.99495400581
2011,2011,2135.1003052650003,-47242.12270006232
2012,2012,2136.249894472,-47183.72012235546
2013,2013,2137.2773147639996,-47443.23964551107
2014,2014,2138.3875173509996,-47235.29353073278
2015,2015,2139.5821845119995,-47048.82727824322
2016,2016,2140.8462015309997,-47406.463711256765
2017,2017,2141.9120077830003,-47341.97019588246
2018,2018,2142.930492327,-47293.71189580285
2019,2019,2144.022294621,-47143.58569884032
2020,2020,2145.302146137,-47362.81524568312
2021,2021,2146.3332281639996,-47266.50939674312
2022,2022,2147.4048884539993,-47108.65185324628
2023,2023,2148.5070603790004,-47095.153275578734
2024,2024,2149.8320322789996,-47347.118841036165
2025,2025,2150.8397368299998,-47299.79477283224
2026,2026,2151.9195094919996,-47245.82549204842
2027,2027,2153.058779883,-47233.845997101336
2028,2028,2154.4930874399997,-47341.32548346644
2029,2029,2155.540055908,-47328.35439037856
2030,2030,2156.6550133250003,-47260.9967926387
2031,2031,2157.6978424979998,-47233.87775627336
2032,2032,2159.041126267,-47136.97402278198
2033,2033,2160.141373737,-47172.48409135829
2034,2034,2161.1969122230003,-47295.277803572324
2035,2035,2162.243855292,-47113.30448376818
2036,2036,2163.616131674,-47390.984604355246
2037,2037,2164.696550663,-47319.06337772025
2038,2038,2165.7834314310003,-47202.391290288244
2039,2039,2166.82912105,-47250.16562183592
2040,2040,2168.049729929,-47182.50407877716
2041,2041,2169.0976606820004,-47141.01722726023
2042,2042,2170.1853525130005,-47253.581881331214
2043,2043,2171.205298356,-47125.38277452865
2044,2044,2172.4313522800003,-47227.4320020265
2045,2045,2173.5592293189998,-47257.0151917936
2046,2046,2174.649889881,-47187.04882814621
2047,2047,2175.673368729,-47371.11890586412
2048,2048,2176.979483913,-47310.6305789401
2049,2049,2177.9571149209996,-47271.825317739465
2050,2050,2179.0401093579994,-47155.94536427732
2051,2051,2180.111622296,-47325.49683598235
2052,2052,2181.3684131739997,-47313.554198189064
2053,2053,2182.461472182,-47169.50040743731
2054,2054,2183.6463611599997,-47287.645099020454
2055,2055,2184.760305195,-47243.249335058805
2056,2056,2185.976748837,-47412.044787110346
2057,2057,2186.9745427350003,-47340.27041783748
2058,2058,2187.946431689,-47387.12830874548
2059,2059,2189.112426662,-47081.61098725456
2060,2060,2190.344164168,-47250.994388555984
2061,2061,2191.383615604,-47133.266221220794
2062,2062,2192.49844886,-47216.15027239482
2063,2063,2193.665294555,-47260.471275855045
2064,2064,2194.9989407829994,-47084.928143727535
2065,2065,2196.106926454,-47081.47963908865
2066,2066,2197.208154763,-47258.65685780717
2067,2067,2198.39078625,-47376.90240340323
2068,2068,2199.565959178,-47120.5472731197
2069,2069,2200.676228446,-47248.722870652266
2070,2070,2201.806759169,-47335.22947888121
2071,2071,2202.9601624259994,-47201.34012295934
2072,2072,2204.1412994750003,-47188.263280491985
2073,2073,2205.2110878719996,-47342.244864047425
2074,2074,2206.234693348,-47398.471773034544
2075,2075,2207.22704859,-47156.43551733213
2076,2076,2208.5315418769997,-47164.16228482221
2077,2077,2209.614379066,-47121.87806946645
2078,2078,2210.5953782749993,-47057.90922375258
2079,2079,2211.68213217,-47172.030781730944
2080,2080,2213.091555897,-47424.79243652513
2081,2081,2214.1259366659997,-47232.98303894139
2082,2082,2215.24238435,-47162.78044150496
2083,2083,2216.362767313,-47354.917083851804
2084,2084,2217.6350397180004,-46991.99308859509
2085,2085,2218.540178769,-47176.94016831518
2086,2086,2219.570136311,-47280.20386766359
2087,2087,2220.7389396749995,-47195.77923772994
2088,2088,2222.074339071,-47191.587592420685
2089,2089,2223.1264558619996,-47308.55423476797
2090,2090,2224.2192954059997,-46951.93753082217
2091,2091,2225.4054020029994,-47273.22086679577
2092,2092,2226.698596005,-47125.48474151647
2093,2093,2227.7239312760003,-47115.271079173675
2094,2094,2228.7765342,-47519.699215432825
2095,2095,2229.913816361,-47077.04070943175
2096,2096,2231.2468126,-47158.40257877124
2097,2097,2232.307312349,-47257.77758211585
2098,2098,2233.4282347259996,-47084.55188348425
2099,2099,2234.5695122859997,-47132.236395829255
2100,2100,2235.831758036,-47163.41904117093
2101,2101,2236.912210356,-47458.42646892655
2102,2102,2237.941728545,-47351.041746718525
2103,2103,2238.9975359110003,-47196.51041437503
2104,2104,2240.279163152,-47219.94503660762
2105,2105,2241.384636169,-47156.50121251237
2106,2106,2242.5065471430003,-47133.24581925127
2107,2107,2243.632064131,-47396.75190245606
2108,2108,2244.937385482,-47253.695203588315
2109,2109,2246.0566350619997,-47270.62050553178
2110,2110,2247.1114085910003,-47390.73866441346
2111,2111,2248.1602330480005,-47266.129363890956
2112,2112,2249.3745742969995,-47143.87771189785
2113,2113,2250.413144391,-47306.23708439699
2114,2114,2251.5743787,-47176.00274384806
2115,2115,2252.687693597,-47346.149200412096
2116,2116,2253.9411731439995,-47141.41401893285
2117,2117,2254.996165206,-47247.010236180475
2118,2118,2256.043873794,-47374.192696346545
2119,2119,2257.0448823260003,-47111.237665217704
2120,2120,2258.2575469349995,-47339.934104800675
2121,2121,2259.3050849599995,-47297.61499631199
2122,2122,2260.399851891,-47277.384739260924
2123,2123,2261.541488396,-47224.875550221026
2124,2124,2262.914729479,-47223.77720852857
2125,2125,2264.019915042,-47336.3948168292
2126,2126,2265.1070737389996,-47237.772782244465
2127,2127,2266.23403104,-46999.74530176316
2128,2128,2267.4376261750003,-47095.64103368728
2129,2129,2268.460408732,-47199.68115177359
2130,2130,2269.458488504,-47093.18697024391
2131,2131,2270.5514286850002,-47106.01596697457
2132,2132,2271.797328823,-47148.415859059365
2133,2133,2272.869039321,-47326.764613136365
2134,2134,2273.918636938,-47013.77087828001
2135,2135,2275.0442592629997,-47181.34930375024
2136,2136,2276.462231399,-47352.56889546273
2137,2137,2277.5019845160004,-47124.61456021962
2138,2138,2278.536859531,-47279.07112915078
2139,2139,2279.5451766369993,-47374.05404170736
2140,2140,2280.8269191429995,-47193.58629919585
2141,2141,2281.942402598,-47348.65207024186
2142,2142,2282.9858039349997,-47410.4753306207
2143,2143,2284.1916653079998,-47411.236977672175
2144,2144,2285.339296661,-47255.47133544458
2145,2145,2286.443404721,-47296.49783311624
2146,2146,2287.56011675,-47150.5509029639
2147,2147,2288.7284915119994,-47149.818475905355
2148,2148,2290.0443814049995,-47134.50928680284
2149,2149,2291.106144564,-47328.48775099382
2150,2150,2292.2020285519993,-47401.058854224335
2151,2151,2293.3405206869998,-47179.521356496974
2152,2152,2294.6546185929997,-47193.05102211305
2153,2153,2295.7059235150004,-47134.512774000985
2154,2154,2296.8377703179995,-47056.80293885224
2155,2155,2297.9336712029994,-47459.49973973677
2156,2156,2299.3455804709997,-47310.31178824594
2157,2157,2300.3811405609995,-47481.766074078914
2158,2158,2301.5268750599994,-47336.2007782863
2159,2159,2302.569335811,-47251.08925419174
2160,2160,2303.706849153,-47176.870438193146
2161,2161,2304.80835731,-47254.57796280043
2162,2162,2305.9291656059995,-47277.31393260958
2163,2163,2307.0205809890003,-47237.49589511688
2164,2164,2308.2401677240005,-47168.685178311076
2165,2165,2309.3657531819995,-47285.59083319314
2166,2166,2310.3773368379993,-47134.626946731645
2167,2167,2311.413199018,-47051.77572579163
2168,2168,2312.642427744,-47001.851079044965
2169,2169,2313.790173385,-47212.40506279418
2170,2170,2314.9448222469996,-47172.154338298344
2171,2171,2316.0559640640004,-47308.65510773743
2172,2172,2317.3579405530004,-47323.330647183095
2173,2173,2318.4623442350003,-47321.369753748906
2174,2174,2319.545595864,-47221.86055333009
2175,2175,2320.600314132,-47002.458079773845
2176,2176,2321.9013360470003,-47299.05485078224
2177,2177,2322.8722058109993,-47139.593267469085
2178,2178,2323.774764238,-47542.586294754205
2179,2179,2324.820490913,-47211.8012116315
2180,2180,2326.1332138459998,-47178.397051821965
2181,2181,2327.109046043,-47302.70500745121
2182,2182,2328.161324989,-47196.06799756325
2183,2183,2329.19176626,-47192.868150531605
2184,2184,2330.5082279310004,-47413.593328806106
2185,2185,2331.534315265,-47502.50844517023
2186,2186,2332.649669788,-47248.022895281196
2187,2187,2333.612607334,-47214.03180090977
2188,2188,2334.842627626,-47392.931447273135
2189,2189,2335.9586600519997,-47281.98014660137
2190,2190,2336.9823068610003,-47271.8091714021
2191,2191,2338.2050496159995,-47245.66772337135
2192,2192,2339.4075777850003,-47395.391527726926
2193,2193,2340.5216272179996,-47143.853543085184
2194,2194,2341.610194322,-47236.74934706412
2195,2195,2342.778376604,-47277.29031084704
2196,2196,2344.092180326,-47478.486503689404
2197,2197,2345.336872928,-47324.58839054177
2198,2198,2346.575090329,-47167.07754699369
2199,2199,2347.822984091,-47166.65099375761
2200,2200,2349.2851279379997,-47158.36335432147
2201,2201,2350.4770206549997,-47380.73497986075
2202,2202,2351.482840175,-47211.93704707202
2203,2203,2352.628851118,-47368.31341757943
2204,2204,2353.826122385,-47247.61528533118
2205,2205,2354.9515460630005,-47228.98809958592
2206,2206,2356.1440699570003,-47309.694747703004
2207,2207,2357.121857957,-47312.906598280584
2208,2208,2358.393574414,-47421.166689380116
2209,2209,2359.3665799749997,-47424.492727380486
2210,2210,2360.508141447,-47491.326894127626
2211,2211,2361.521681862,-47095.91932623351
2212,2212,2362.8739719540004,-47272.59573293372
2213,2213,2364.006501274,-47287.74410058546
2214,2214,2365.1896557940004,-47394.74737187929
2215,2215,2366.329127301,-47203.42343376576
2216,2216,2367.6608657130005,-47431.12189178711
2217,2217,2368.660343777,-47279.84655709731
2218,2218,2369.6189539179995,-47322.20284832742
2219,2219,2370.7835261439996,-47147.522614019785
2220,2220,2372.069299171,-47295.14002070705
2221,2221,2373.2218292269995,-47063.0386035265
2222,2222,2374.3857081199994,-47359.76042481695
2223,2223,2375.5680530970003,-47050.264488715875
2224,2224,2376.913941479,-47117.175165497174
2225,2225,2378.0438974860003,-47348.50274128612
2226,2226,2379.2009793229995,-47364.279883510324
2227,2227,2380.341345252,-47242.965529012086
2228,2228,2381.671766579,-47278.13419473499
2229,2229,2382.7006555460002,-47354.28390065964
2230,2230,2383.7880917219995,-47183.20215719414
2231,2231,2384.9061494190005,-47425.844982709175
2232,2232,2386.1499903020003,-47197.214130689776
2233,2233,2387.209724417,-47288.68242492435
2234,2234,2388.283984805,-47277.13158159871
2235,2235,2389.40459937,-47219.37110691297
2236,2236,2390.7436939159993,-47167.13172718148
2237,2237,2391.848413802,-47377.86630395985
2238,2238,2392.930068716,-47305.73068799856
2239,2239,2393.994388358,-47203.63235887023
2240,2240,2395.3256598420003,-47452.88320691873
2241,2241,2396.229546747,-47230.21356259392
2242,2242,2397.292040584,-47267.77949144798
2243,2243,2398.4204999049994,-47294.245761855585
2244,2244,2399.6546383170003,-47249.650342291054
2245,2245,2400.7459689539996,-47186.04011347763
2246,2246,2401.9806391230004,-47295.19068671595
2247,2247,2403.0925449379997,-47303.02946205133
2248,2248,2404.195275653,-47322.7508426732
2249,2249,2405.2196607670003,-47435.13877126156
2250,2250,2406.1979806920003,-47171.07403657426
2251,2251,2407.2503342289997,-47265.66386334081
2252,2252,2408.520683153,-46955.740488192365
2253,2253,2409.711874818,-47258.18742126839
2254,2254,2410.676589241,-47079.33718911646
2255,2255,2411.7172975030003,-47299.16436320873
2256,2256,2413.0013388519997,-47242.287740911
2257,2257,2414.1466972709995,-47271.86108846701
2258,2258,2415.2175192599993,-47362.524278424404
2259,2259,2416.40911087,-47230.41743926682
2260,2260,2417.6455857929996,-47213.53779883389
2261,2261,2418.615462466,-47322.533503802515
2262,2262,2419.620418021,-47282.81388814349
2263,2263,2420.740713223,-47041.53043786205
2264,2264,2421.9221235339996,-47326.25493041705
2265,2265,2423.021542614,-47114.93395630812
2266,2266,2424.0938186839994,-47260.5076162312
2267,2267,2425.234063209,-47170.55223802528
2268,2268,2426.4382614799997,-47152.86354047285
2269,2269,2427.4748260580004,-47325.79133722175
2270,2270,2428.4790594039996,-47180.024636725975
2271,2271,2429.6225960639995,-47298.243894422914
2272,2272,2430.812214919,-47071.47783790656
2273,2273,2431.897798325,-47125.272268411856
2274,2274,2433.11883999,-47163.39989821894
2275,2275,2434.168559266,-47317.98100159132
2276,2276,2435.3529697789995,-47225.16769117385
2277,2277,2436.3609539900003,-47044.36434562059
2278,2278,2437.4172169979997,-47312.83835490189
2279,2279,2438.5231368699997,-47239.197169293206
2280,2280,2439.871431015,-47208.34101284875
2281,2281,2440.8930918469996,-47188.656982740256
2282,2282,2441.90052528,-47207.3983960113
2283,2283,2443.0470877949997,-47291.86985171239
2284,2284,2444.404694774,-47012.638394575806
2285,2285,2445.466115584,-47382.36598136556
2286,2286,2446.582124694,-47165.38167458945
2287,2287,2447.566374409,-47328.18882030091
2288,2288,2448.7733519040003,-46935.791299271834
2289,2289,2449.7786066539998,-47315.271363765794
2290,2290,2450.7580696729997,-47255.714340533465
2291,2291,2451.8011584559995,-47260.91434281951
2292,2292,2453.027129803,-47043.17851662253
2293,2293,2454.0489514339993,-47175.57191780342
2294,2294,2455.225600469,-47282.21499817972
2295,2295,2456.3512528449996,-47283.67344588754
2296,2296,2457.6695002849997,-47308.755143777424
2297,2297,2458.802829369,-47066.249194737204
2298,2298,2459.7887456649996,-47204.26583601779
2299,2299,2460.8962575429996,-47260.578871995654
2300,2300,2462.1246692180002,-47313.23010862179
2301,2301,2463.1581190059997,-47347.631784271645
2302,2302,2464.139358197,-47123.773774820125
2303,2303,2465.189408721,-47228.50416564633
2304,2304,2466.506194251,-47215.353771182476
2305,2305,2467.5287796360003,-47257.425976648825
2306,2306,2468.6111949399997,-47239.66185509959
2307,2307,2469.7239717889997,-47080.53503200393
2308,2308,2471.1062273190005,-47164.44764794699
2309,2309,2472.290327508,-47324.68170513458
2310,2310,2473.313320599,-47265.59052682453
2311,2311,2474.3533402039993,-47213.398655325065
2312,2312,2475.60893619,-47209.61728969988
2313,2313,2476.732526389,-47249.02417844516
2314,2314,2477.827378307,-47251.687286487235
2315,2315,2478.9803251499998,-47294.41806198459
2316,2316,2480.336407191,-47238.97255467179
2317,2317,2481.4122797179994,-47218.09243769598
2318,2318,2482.6001714639997,-47208.64853687192
2319,2319,2483.730707072,-47063.849926825606
2320,2320,2484.949736858,-47296.758549441925
2321,2321,2486.0736311219994,-47118.20681965298
2322,2322,2487.0873287359996,-47267.53433975365
2323,2323,2488.108585906,-47059.86352875781
2324,2324,2489.3179505049998,-47159.56782073639
2325,2325,2490.394714594,-47228.46857754499
2326,2326,2491.4042066249995,-47294.1893515587
2327,2327,2492.505729367,-47116.26720901205
2328,2328,2493.6950212970005,-47443.75371538914
2329,2329,2494.6682968699997,-47193.15214888359
2330,2330,2495.841901543,-47239.04221133055
2331,2331,2496.989271915,-47363.50689765358
2332,2332,2498.124002414,-47308.5358365312
2333,2333,2499.1691936250004,-47522.94633463637
2334,2334,2500.194486478,-47142.50668902563
2335,2335,2501.354399591,-47159.09778655205
2336,2336,2502.6632459699995,-47369.12962911205
2337,2337,2503.757780851,-47376.90821880435
2338,2338,2504.917253048,-47193.50188455377
2339,2339,2506.0577122879995,-47161.42221567556
2340,2340,2507.381555961,-47430.068893996024
2341,2341,2508.501850535,-47353.49936632309
2342,2342,2509.6899142300003,-47109.357490636525
2343,2343,2510.7989260839995,-47351.3183874979
2344,2344,2512.1743411889997,-47179.072705421175
2345,2345,2513.226722774,-47363.81512163201
2346,2346,2514.279517635,-47317.16506018764
2347,2347,2515.3706290530004,-47128.07452533174
2348,2348,2516.73413196,-47136.99797554452
2349,2349,2517.786083025,-47210.9456601279
2350,2350,2518.916182518,-47383.177250576344
2351,2351,2520.0070770929997,-47103.65919170744
2352,2352,2521.2926645959997,-47167.23847279999
2353,2353,2522.4255340729997,-47312.19680673855
2354,2354,2523.48071471,-47287.62753611704
2355,2355,2524.659044964,-47180.31717322387
2356,2356,2525.84510742,-47060.26736465186
2357,2357,2526.8967037340003,-47125.696849386935
2358,2358,2527.9086318600002,-47066.95359796227
2359,2359,2529.061037796,-47110.040804592
2360,2360,2530.325824782,-47494.10228465524
2361,2361,2531.477940931,-47163.49861434127
2362,2362,2532.624982632,-47358.81055532949
2363,2363,2533.807718192,-47325.27507420498
2364,2364,2535.185647593,-47207.49904962695
2365,2365,2536.287420957,-47265.46751018711
2366,2366,2537.298603186,-47025.66637090566
2367,2367,2538.291541366,-47253.24397261517
2368,2368,2539.4773996390004,-47208.420440610644
2369,2369,2540.489386869,-46990.351491030866
2370,2370,2541.500354588,-47253.42997560083
2371,2371,2542.6254960369997,-47053.652986142384
2372,2372,2543.927227233,-47361.324764903846
2373,2373,2544.8733041230003,-47331.213615825065
2374,2374,2545.956350555,-47425.572752956214
2375,2375,2546.865282512,-47381.62746641539
2376,2376,2548.2045003629996,-47242.0172657343
2377,2377,2549.2385053129997,-47335.567389989905
2378,2378,2550.2979828819994,-47287.09648500408
2379,2379,2551.439827738,-47415.09073047254
2380,2380,2552.7341082610005,-47268.46720877586
2381,2381,2553.818585053,-47357.45362215159
2382,2382,2554.8695250049996,-47290.19762567761
2383,2383,2556.025544633,-47096.572731287124
2384,2384,2557.272232713,-47206.18435015495
2385,2385,2558.206448935,-47218.514977097475
2386,2386,2559.160491409,-47321.807494133325
2387,2387,2560.1446251330003,-47299.150906017145
2388,2388,2561.470822757,-47303.08323074746
2389,2389,2562.6806671470003,-47315.091266358555
2390,2390,2563.731533787,-47301.34965617448
2391,2391,2564.8714145520003,-47210.00259428553
2392,2392,2565.995670392,-47194.94706031128
2393,2393,2567.0260282380004,-47179.936854426254
2394,2394,2568.1104023279995,-47239.44978985551
2395,2395,2569.2594587239996,-47350.84579470726
2396,2396,2570.4560205539997,-47328.004939658924
2397,2397,2571.465711328,-47232.409901523315
2398,2398,2572.5080699279997,-47230.621821090754
2399,2399,2573.44804395,-47144.77575038851
2400,2400,2574.765074888,-47219.19999729468
2401,2401,2575.780826479,-47140.08205161394
2402,2402,2576.8371486099995,-47343.79535877312
2403,2403,2577.898627254,-47374.93266757535
2404,2404,2579.1652125659994,-47138.203791796914
2405,2405,2580.192886319,-47402.35699051278
2406,2406,2581.3621231309994,-47254.31961394861
2407,2407,2582.463872431,-47329.42376048149
2408,2408,2583.7310756019997,-47064.358624575034
2409,2409,2584.7244005979996,-47162.38345721859
2410,2410,2585.8710653179996,-47291.75082685103
2411,2411,2586.840511531,-47246.41137629869
2412,2412,2588.195673007,-47038.97211752709
2413,2413,2589.207342228,-47386.17623208052
2414,2414,2590.302205384,-47463.230192795934
2415,2415,2591.294703897,-47257.89784249067
2416,2416,2592.589332548,-47386.6545151398
2417,2417,2593.4831901810003,-47195.71065865037
2418,2418,2594.5789799339996,-47126.19113784315
2419,2419,2595.5892851649996,-47048.49199955157
2420,2420,2596.9060846109996,-47307.20236901769
2421,2421,2598.0088527229996,-47327.54432522046
2422,2422,2599.099713301,-47206.79478708256
2423,2423,2600.077958714,-47306.888338860066
2424,2424,2601.3455536949996,-47278.279697582184
2425,2425,2602.3677480039996,-47364.825564890554
2426,2426,2603.4272242740003,-47231.35755146779
2427,2427,2604.634920271,-46996.301980204604
2428,2428,2606.0480032970004,-47087.18118220233
2429,2429,2607.1691370040003,-47305.57418007331
2430,2430,2608.3393754049994,-46968.64972303766
2431,2431,2609.405667037,-47357.78693365614
2432,2432,2610.636808391,-47405.977821933404
2433,2433,2611.7512403149994,-47276.01809671565
2434,2434,2612.8470559849998,-46933.73999139251
2435,2435,2613.993634796,-47200.20285214893
2436,2436,2615.2610861719995,-47144.20106710951
2437,2437,2616.264681585,-47174.19550507534
2438,2438,2617.1657845019995,-47238.97140297924
2439,2439,2618.2311409149997,-47487.751287387444
2440,2440,2619.5232652120003,-47183.88065452411
2441,2441,2620.646380949,-47254.159494093205
2442,2442,2621.756092544,-47190.15876710319
2443,2443,2622.9906043649994,-47262.62192475284
2444,2444,2624.2284632839996,-47363.72236958951
2445,2445,2625.239252572,-47246.868987649046
2446,2446,2626.2664210179996,-47346.78120811862
2447,2447,2627.4018386850003,-47304.66359551813
2448,2448,2628.721173321,-47277.87561220574
2449,2449,2629.834442746,-47454.97469213586
2450,2450,2630.9267790780004,-47365.11883451931
2451,2451,2631.99858421,-47225.01441282839
2452,2452,2633.268208908,-47319.770942159266
2453,2453,2634.244922196,-47209.632159809524
2454,2454,2635.3815346769998,-47385.935936404436
2455,2455,2636.4357760469998,-47207.894840142224
2456,2456,2637.753551574,-47308.700650217754
2457,2457,2638.7984775019995,-47195.086188558635
2458,2458,2639.922674586,-47327.62334390506
2459,2459,2641.0071102409997,-47460.58123437742
2460,2460,2642.287587464,-47342.716273404025
2461,2461,2643.3010340940004,-47478.738762274064
2462,2462,2644.4161354989997,-47409.16359702296
2463,2463,2645.523843127,-47378.0854240539
2464,2464,2646.791529886,-47329.042719497185
2465,2465,2647.907061056,-47212.83387023433
2466,2466,2648.9135516210004,-47308.414905735495
2467,2467,2649.8892295610003,-47509.99910923348
2468,2468,2651.168940084,-47252.6912356269
2469,2469,2652.2160071869994,-47345.979296705475
2470,2470,2653.3633460480005,-47249.42861260889
2471,2471,2654.480144208,-47254.1239463415
2472,2472,2655.842048126,-47229.96681326394
2473,2473,2656.8752948310002,-47240.67530338179
2474,2474,2657.7363959950003,-47307.95672014504
2475,2475,2658.854171909,-47165.12181875517
2476,2476,2660.2198711280002,-47324.25898264437
2477,2477,2661.2855328080004,-47518.77266646636
2478,2478,2662.3831508320004,-47418.58787972863
2479,2479,2663.562752029,-47456.84586845953
2480,2480,2664.9455049289995,-47291.6559176217
2481,2481,2666.161062918,-47414.63502758475
2482,2482,2667.3008262639996,-47422.08848732283
2483,2483,2668.5157523219996,-47356.279311846374
2484,2484,2669.8481057089994,-47085.49649667165
2485,2485,2670.940437461,-47112.91187623147
2486,2486,2672.0960230090004,-47178.09863938691
2487,2487,2673.166804401,-47127.4780637407
2488,2488,2674.5410638309995,-47269.51774843797
2489,2489,2675.607160575,-47181.846868536144
2490,2490,2676.5920184890006,-47148.019170711355
2491,2491,2677.5809621099997,-47232.62676951439
2492,2492,2678.8372993949997,-47282.189229328804
2493,2493,2679.8366655080004,-47361.36885663371
2494,2494,2680.9439211729996,-47139.308213542085
2495,2495,2682.0341747979996,-47308.32388155892
2496,2496,2683.29704595,-47207.52766447281
2497,2497,2684.3129123799995,-47377.85658997898
2498,2498,2685.437567668,-47289.749433475125
2499,2499,2686.497985394,-47264.23601942664
2500,2500,2687.773211027,-47234.05381296324
2501,2501,2688.8179804490005,-47212.076721259364
2502,2502,2689.7599752510005,-47337.54286967861
2503,2503,2690.789366801,-47194.10985366314
2504,2504,2692.129454848,-47085.29217533127
2505,2505,2693.189843166,-47231.02877839221
2506,2506,2694.1947035839994,-47175.11801354702
2507,2507,2695.2568044299996,-47372.71286054873
2508,2508,2696.5398856959996,-47100.10779303843
2509,2509,2697.554320774,-47167.77343435968
2510,2510,2698.6858094100003,-47247.426375192954
2511,2511,2699.7924529670004,-47269.842371441846
2512,2512,2701.0904469459997,-47327.04708300164
2513,2513,2702.157493376,-47145.44636870685
2514,2514,2703.1345899599996,-47293.89125583733
2515,2515,2704.213956107,-47116.29691501405
2516,2516,2705.4707164799997,-47238.21317594288
2517,2517,2706.632158527,-47143.8700548102
2518,2518,2707.77767329,-47298.393547081316
2519,2519,2708.944385536,-47103.34895987837
2520,2520,2710.2757653559997,-47148.52309092131
2521,2521,2711.4402119439997,-47296.71381134961
2522,2522,2712.5891495270002,-47156.81138179594
2523,2523,2713.757630647,-47106.07809626161
2524,2524,2715.0299356709997,-47288.578321898414
2525,2525,2715.9586651339996,-47108.59651490615
2526,2526,2717.049328349,-47122.86124901835
2527,2527,2718.200464626,-47129.810258752186
2528,2528,2719.4577630979998,-47223.25670529536
2529,2529,2720.336535692,-47109.25129175045
2530,2530,2721.3320111769995,-47230.40738684746
2531,2531,2722.4297541960004,-47290.39055611785
2532,2532,2723.766443028,-47213.43666935121
2533,2533,2724.8152725090004,-47233.47078025571
2534,2534,2725.8197043930004,-47361.39682452375
2535,2535,2726.88809286,-47249.179623792625
2536,2536,2728.2379083359997,-47113.49388103508
2537,2537,2729.347135409,-47163.62088398284
2538,2538,2730.340652841,-47374.75662245151
2539,2539,2731.444111117,-47177.702255960874
