index,iter,time,objective
1929,1929,2246.184086335,-47105.08606474073
1930,1930,2247.3582989290003,-47222.014027361045
1931,1931,2248.5069147840004,-47279.75312746056
1932,1932,2249.8778667439997,-47222.59199143441
1933,1933,2251.0217012639996,-47141.94247374314
1934,1934,2252.2644623929996,-47138.58944828154
1935,1935,2253.592321965,-47117.541918296534
1936,1936,2254.8045694770003,-47389.9480501183
1937,1937,2256.0899884160003,-47216.24326585762
1938,1938,2257.4554753139996,-47030.11939219561
1939,1939,2258.8801368570003,-47173.05318283058
1940,1940,2260.211876228,-46997.46369739631
1941,1941,2261.5315688680002,-47050.551068720306
1942,1942,2262.7446428579997,-47095.68468038357
1943,1943,2264.291003917,-47085.17873707101
1944,1944,2265.669684843,-47239.42811900487
1945,1945,2266.9662857529997,-47199.64440887696
1946,1946,2268.2362660189997,-47316.84784340555
1947,1947,2269.6302270529995,-47102.1908777432
1948,1948,2270.8340321570004,-47258.2946938543
1949,1949,2272.106600029,-47167.70757104323
1950,1950,2273.3176720080005,-47362.70668020527
1951,1951,2274.5458856239998,-47123.45648317404
1952,1952,2275.7728540770004,-47116.49225855349
1953,1953,2277.132593967,-47350.33382113798
1954,1954,2278.3336933359997,-47245.55970200927
1955,1955,2279.6037933430002,-47234.08988279871
1956,1956,2281.0349464529995,-47200.031560426425
1957,1957,2282.277437038,-47427.18384012304
1958,1958,2283.666045783,-47482.06847450792
1959,1959,2284.828681516,-47207.932100954735
1960,1960,2285.922459667,-47236.75198303825
1961,1961,2287.1147337790003,-47127.19431986547
1962,1962,2288.230114031,-47409.83747942134
1963,1963,2289.540434436,-47167.34111029953
1964,1964,2290.676998835,-47275.905567517715
1965,1965,2292.3869034470003,-47192.169475951785
1966,1966,2293.5621446979994,-47334.36657453676
1967,1967,2294.655993354,-47301.9341948719
1968,1968,2295.900833152,-47030.93643077849
1969,1969,2297.1167692839995,-47210.612977833545
1970,1970,2298.6095992909995,-47315.718580808585
1971,1971,2299.7430965820004,-47221.90225014181
1972,1972,2300.9257553119996,-47350.12114624647
1973,1973,2302.1388778989995,-47340.685718952875
1974,1974,2303.498265339,-47170.346601220976
1975,1975,2304.960024877,-47214.05755982486
1976,1976,2305.9184388539998,-47278.553388801985
1977,1977,2307.1188958139996,-47247.61456997137
1978,1978,2308.360508816,-47422.57471313386
1979,1979,2309.679825918,-47227.819849601976
1980,1980,2310.941824015,-47122.50715378934
1981,1981,2312.172266984,-46926.61252426308
1982,1982,2313.4413424889995,-47295.56723282465
1983,1983,2314.662532985,-47031.086208663415
1984,1984,2316.03915522,-47182.340253971204
1985,1985,2317.1893733240004,-47117.149223145534
1986,1986,2318.5333601810003,-47161.415740000775
1987,1987,2319.754173598,-47217.61920019087
1988,1988,2321.032164655,-47258.676700842414
1989,1989,2322.09313222,-47392.975880412356
1990,1990,2323.312960644,-47471.57731234975
1991,1991,2324.5909070830003,-47314.86855889897
1992,1992,2326.0045696740003,-47301.740014154864
1993,1993,2327.265041069,-47289.02398257738
1994,1994,2328.424007324,-47134.43574725984
1995,1995,2329.454433283,-47118.01208804024
1996,1996,2330.6159011659993,-47574.625009179515
1997,1997,2332.0551892900003,-47205.97291457518
1998,1998,2333.133079221,-47453.99831434521
1999,1999,2334.2886580189997,-47095.1009492891
2000,2000,2335.3037316180003,-47201.41573567091
2001,2001,2336.713200518,-47299.56695514476
2002,2002,2337.8364220470003,-47398.79002488697
2003,2003,2339.054762669,-47310.729991390384
2004,2004,2340.1980094099995,-47386.29894370221
2005,2005,2341.621153307,-47184.997735224504
2006,2006,2342.849673971,-47272.657112935245
2007,2007,2344.1498940690003,-47253.71119278983
2008,2008,2345.3143299460003,-47156.20149036685
2009,2009,2346.7097336750003,-47152.91365615337
2010,2010,2347.9482912339995,-47251.54646258576
2011,2011,2349.141148801,-47450.969129664285
2012,2012,2350.2301979510003,-47356.47367336243
2013,2013,2351.290677905,-47062.26020673466
2014,2014,2352.6297054549996,-47119.83436656443
2015,2015,2353.8239872739996,-47202.919693077725
2016,2016,2355.011832114,-47190.793342364734
2017,2017,2356.111131139,-47324.66969579396
2018,2018,2357.442095113,-47186.72425823055
2019,2019,2358.713492804,-47412.35719444967
2020,2020,2360.1695859300003,-47149.072104810286
2021,2021,2361.3262870589997,-47088.61584720714
2022,2022,2362.5993123119997,-47261.29230606724
2023,2023,2363.80546139,-47313.87842061974
2024,2024,2365.0804878569998,-47348.65633735489
2025,2025,2366.4269009069994,-47134.23901026881
2026,2026,2367.5519815339994,-47412.851726317436
2027,2027,2368.8113763689994,-47453.079592690214
2028,2028,2370.232877329,-47209.759766344214
2029,2029,2371.4354635269997,-47282.23409202954
2030,2030,2372.599519033,-47096.4009720153
2031,2031,2373.800082544,-47175.81576462152
2032,2032,2374.857724684,-47218.01880159743
2033,2033,2376.147635951,-47210.877015864535
2034,2034,2377.41942638,-47213.84035649241
2035,2035,2378.815464835,-47103.6911150481
2036,2036,2380.014030239,-47288.472990010094
2037,2037,2381.234797984,-47118.80032733405
2038,2038,2382.4462717540005,-47308.6004802172
2039,2039,2383.580071932,-47351.845487055856
2040,2040,2385.000983984,-47234.90000994889
2041,2041,2386.231636837,-47206.090761459964
2042,2042,2387.477827339,-47119.098152172664
2043,2043,2388.7866746530003,-47340.327170399716
2044,2044,2390.025893883,-47079.72082574519
2045,2045,2391.4456889589997,-47306.81546373178
2046,2046,2392.6862730209996,-47202.55579593385
2047,2047,2393.9061688050006,-47377.81122541759
2048,2048,2395.154072292,-47273.59500679622
2049,2049,2396.453970384,-47254.04556486116
2050,2050,2397.7267567,-47272.58615505372
2051,2051,2398.798448345,-47391.292135790216
2052,2052,2399.932432235,-47204.77579542753
2053,2053,2401.0025586780002,-47244.25915151825
2054,2054,2402.322634244,-47343.657516053514
2055,2055,2403.5636827480002,-47351.13082191205
2056,2056,2404.700720729,-47121.146636942074
2057,2057,2405.7474107099997,-47124.11235304565
2058,2058,2406.9595009180002,-47273.37352325755
2059,2059,2408.1457931749997,-47383.398134949224
2060,2060,2409.599584299,-47297.93459132223
2061,2061,2410.7725025770005,-47335.38618811593
2062,2062,2411.8914674659995,-47193.41663093808
2063,2063,2413.172587947,-47212.606083724066
2064,2064,2414.490158283,-47250.79250198512
2065,2065,2415.717082276,-47107.80347470857
2066,2066,2416.9578211740004,-47225.57560589374
2067,2067,2418.1914394070004,-47057.4618090128
2068,2068,2419.506130012,-47483.61461492314
2069,2069,2420.78458158,-47209.38539559631
2070,2070,2421.9125852849998,-47428.40679023118
2071,2071,2423.142267861,-47197.90671220512
2072,2072,2424.4895524199997,-47425.18196568745
2073,2073,2425.68753685,-47391.93828916467
2074,2074,2426.824000244,-47406.05483148425
2075,2075,2428.0682347419997,-47237.75709951669
2076,2076,2429.260253552,-47182.19064796454
2077,2077,2430.576093239,-47455.2265508251
2078,2078,2431.852906483,-47298.313775482355
2079,2079,2433.175614434,-47127.44286551813
2080,2080,2434.805628059,-47422.419812304106
2081,2081,2435.9168930909996,-47295.197065476226
2082,2082,2437.091641615,-47196.891053697276
2083,2083,2438.274258452,-47109.4553750628
2084,2084,2439.4975810970004,-47235.03810008749
2085,2085,2440.916268387,-47020.94937914397
2086,2086,2442.0448589739995,-47290.15423625003
2087,2087,2443.3951038279997,-47194.38791607201
2088,2088,2444.6947171459997,-47070.61405965264
2089,2089,2446.0949295499995,-47232.49312114643
2090,2090,2447.199537125,-47524.65847926929
2091,2091,2448.386510478,-47300.217335316986
2092,2092,2449.452999745,-47006.68708834833
2093,2093,2450.526388935,-47466.06858183398
2094,2094,2451.8144936069993,-47026.04617787609
2095,2095,2453.0079026840003,-47185.21568406158
2096,2096,2454.2259438119995,-47222.39575147639
2097,2097,2455.528699657,-47234.2187168363
2098,2098,2456.787040044,-47272.45706784371
2099,2099,2457.92037994,-47274.53372071103
2100,2100,2459.0848962709997,-47272.122337580484
2101,2101,2460.5521008369997,-47406.15236953062
2102,2102,2461.6863961199997,-47197.78364105654
2103,2103,2462.8072533059994,-47040.617443533454
2104,2104,2464.008906982,-47365.897334579575
2105,2105,2465.3040937989995,-47312.844533094016
2106,2106,2466.6564231099997,-47250.36976728305
2107,2107,2468.107511137,-47285.82318217246
2108,2108,2469.280280069,-47114.26947125626
2109,2109,2470.3729055239996,-47261.05914621316
2110,2110,2471.4831049880004,-47189.83459562603
2111,2111,2472.707518197,-47269.93879416326
2112,2112,2473.990164642,-47177.27564562588
2113,2113,2475.2573140169998,-47423.37697256205
2114,2114,2476.4221508909995,-47218.44444960335
2115,2115,2477.8438385149993,-47330.98022715024
2116,2116,2479.0885823870003,-47142.79050968745
2117,2117,2480.3929920039996,-47337.24454570915
2118,2118,2481.7021828809993,-47430.58865688412
2119,2119,2482.9001136680004,-47393.65056600589
2120,2120,2484.1366146830005,-47320.092430300065
2121,2121,2485.3889333469997,-47415.98429392834
2122,2122,2486.579120138,-47062.80976830478
2123,2123,2487.923600973,-47304.64786368769
2124,2124,2489.156791705,-47061.90770292927
2125,2125,2490.4052706270004,-47204.07237361855
2126,2126,2491.5313566990003,-47118.12589604149
2127,2127,2492.7872911949994,-47165.046538518276
2128,2128,2494.009752794,-47194.99002535339
2129,2129,2495.3934521829997,-47234.304586672624
2130,2130,2496.567571965,-47242.866365806214
2131,2131,2497.73347545,-47250.68988537337
2132,2132,2499.0221049530005,-47143.82664548749
2133,2133,2500.2334018050005,-47076.511745454496
2134,2134,2501.3703434300005,-47221.25162640452
2135,2135,2502.7407677389997,-47404.99076043596
2136,2136,2503.8626798630003,-46915.16407917629
2137,2137,2505.1357055129997,-47342.675342620205
2138,2138,2506.588240412,-47091.48386596747
2139,2139,2507.7971082020003,-47386.07012529895
2140,2140,2508.9455682079997,-47236.19029885528
2141,2141,2510.1969899190003,-47289.70289024323
2142,2142,2511.4207467829997,-47148.0988607395
2143,2143,2512.7428057310003,-47147.08067399068
2144,2144,2514.0527545870004,-47346.09032070291
2145,2145,2515.2400695359997,-47215.86645910614
2146,2146,2516.542833804,-47086.751981574365
2147,2147,2517.8401382910006,-47226.51616122976
2148,2148,2519.091741707,-47280.169694195836
2149,2149,2520.216572272,-47257.5133596843
2150,2150,2521.5160330259996,-47351.76459796733
2151,2151,2522.8479753050005,-47300.63803052917
2152,2152,2523.94804545,-47250.66748143497
2153,2153,2525.0297216100003,-47323.26203912185
2154,2154,2526.3267924760003,-47318.08401911171
2155,2155,2527.6558188100003,-47410.36452697535
2156,2156,2528.96604294,-47268.58050294529
2157,2157,2530.0223642290002,-47235.716421099096
2158,2158,2531.2334801049997,-47134.85836313488
2159,2159,2532.5777022590005,-47136.017922143605
2160,2160,2533.782225203,-47231.844683329684
2161,2161,2534.9826519470002,-47365.545520992375
2162,2162,2536.2219331940005,-47248.926092293514
2163,2163,2537.392357586,-47370.59594136141
2164,2164,2538.520679761,-47143.163731294204
2165,2165,2539.7455077520003,-47354.80629113887
2166,2166,2540.9835253099995,-47198.47573108642
2167,2167,2542.0995740670005,-47171.92135947543
2168,2168,2543.3259278029996,-47378.57649546892
2169,2169,2544.49561176,-47178.516027209036
2170,2170,2545.805152604,-47220.74151800733
2171,2171,2546.9667877319994,-47146.79861347805
2172,2172,2548.119431182,-47110.53677758322
2173,2173,2549.348591995,-47122.67649343143
2174,2174,2550.659531401,-47263.08792165353
2175,2175,2551.928698019,-47208.3878102712
2176,2176,2553.0383720269997,-47395.77029022968
2177,2177,2554.168608047,-47261.533179418846
2178,2178,2555.6374546069997,-47256.33251256863
2179,2179,2556.888965218,-47170.55191565425
2180,2180,2558.1400266469996,-47077.90298191837
2181,2181,2559.284950349,-47263.33740224269
2182,2182,2560.47457628,-47444.88996171178
2183,2183,2561.682922421,-47149.4337111208
2184,2184,2563.185876255,-47311.0487863586
2185,2185,2564.3808213259995,-47305.43620784381
2186,2186,2565.429948446,-47114.15943694647
2187,2187,2566.425761949,-47371.52830136324
2188,2188,2567.557474173,-47196.20703272495
2189,2189,2568.8778682549996,-47240.3514214474
2190,2190,2570.090323788,-47112.72205734495
2191,2191,2571.295521992,-47322.03422082967
2192,2192,2572.59916653,-47372.54280799578
2193,2193,2573.6745556579995,-47385.53108303903
2194,2194,2574.892562927,-47108.49541652775
2195,2195,2576.24679203,-47158.48405155534
2196,2196,2577.5170446579996,-47216.28850876516
2197,2197,2578.6971591929996,-47176.69342344959
2198,2198,2579.828728219,-47217.524785963265
2199,2199,2581.043968491,-47140.082564686985
2200,2200,2582.4757537510004,-47258.230203091705
2201,2201,2583.6761401779995,-47291.19993552665
2202,2202,2584.756494102,-47248.580933689416
2203,2203,2585.8712131169996,-47105.901660496565
2204,2204,2587.1464779700004,-47116.41279657067
2205,2205,2588.316434606,-47441.73500151929
2206,2206,2589.6101143849996,-47400.70135942595
2207,2207,2590.762181648,-47308.931926319456
2208,2208,2591.8322334150002,-47333.10032758711
2209,2209,2593.0229574069995,-47199.53652395354
2210,2210,2594.1756581109994,-47181.8454589256
2211,2211,2595.4935104759998,-47091.36555850382
2212,2212,2596.7197469769994,-47265.70484465637
2213,2213,2597.7818251139997,-47262.226221238314
2214,2214,2599.063597528,-47278.90569548718
2215,2215,2600.398634218,-47196.13700837343
2216,2216,2601.410944468,-47226.571469536655
2217,2217,2602.536492322,-47149.88254597502
2218,2218,2603.765925699,-47331.55503017649
2219,2219,2604.822445658,-47317.12468813376
2220,2220,2606.0857914089997,-47119.931997484215
2221,2221,2607.2382200290003,-47428.69943547547
2222,2222,2608.4754231829997,-47274.3797425735
2223,2223,2609.75999905,-46892.32983316872
2224,2224,2610.9286385549995,-47372.683381735886
2225,2225,2612.1340289150003,-47329.844742156674
2226,2226,2613.397990019,-47243.57418282912
2227,2227,2614.620636004,-47202.28454415694
2228,2228,2615.9191847449997,-47282.44450145344
2229,2229,2617.0463390379996,-47173.29799435128
2230,2230,2618.37103555,-47373.54933953399
2231,2231,2619.630117156,-47273.93688163509
2232,2232,2620.9297403990004,-47268.024951701314
2233,2233,2622.2090798880004,-47198.028677319555
2234,2234,2623.33731387,-47324.41839324184
2235,2235,2624.6141231889997,-47054.451099743776
2236,2236,2625.8571608029997,-47273.741526912796
2237,2237,2627.0386394429997,-47471.09546222103
2238,2238,2628.2337636049997,-47163.57038484683
2239,2239,2629.4255941270003,-47262.69146476493
2240,2240,2630.7671913209997,-47246.79638257202
2241,2241,2632.0592190730003,-47304.91443549349
2242,2242,2633.1391043800004,-47142.34103326862
2243,2243,2634.365320428,-47007.66211739408
2244,2244,2635.6839285009996,-47217.31504148981
2245,2245,2636.75131497,-47332.272433147366
2246,2246,2637.905943852,-47313.161318347644
2247,2247,2639.2147655659996,-47164.158640364316
2248,2248,2640.4093069120004,-47147.11993860873
2249,2249,2641.6154510000006,-47304.467260271675
2250,2250,2643.0017214179998,-47201.720788911414
2251,2251,2644.282846395,-47276.87298490342
2252,2252,2645.446993587,-47377.02934324831
2253,2253,2646.6046819279995,-47224.21976242177
2254,2254,2647.7940448390004,-47357.64348953133
2255,2255,2649.190610622,-47237.32759006486
2256,2256,2650.3470687880003,-47049.61639154733
2257,2257,2651.577785549,-47124.38019815576
2258,2258,2652.7008207440003,-47166.998615194374
2259,2259,2654.0162677879994,-47063.7350523737
2260,2260,2655.1650838669993,-47393.73516463148
2261,2261,2656.3905681600004,-47210.568077705844
2262,2262,2657.495307136,-47167.45684021385
2263,2263,2658.7761814590003,-47182.21627752118
2264,2264,2659.9608491669997,-47144.57214080078
2265,2265,2661.151398657,-47329.23767207633
2266,2266,2662.3819599280005,-47236.25409114713
2267,2267,2663.630652795,-47212.7248910967
2268,2268,2664.877014941,-47466.56759150969
2269,2269,2666.2513228200005,-47231.94480073507
2270,2270,2667.3957201089997,-47237.65629004063
2271,2271,2668.597740146,-47277.77469387911
2272,2272,2669.5755003540003,-47302.43402265208
2273,2273,2670.740841538,-47240.466291636585
2274,2274,2672.107833314,-47234.451789292936
2275,2275,2673.308616405,-47344.369871796385
2276,2276,2674.477621197,-47181.847239269024
2277,2277,2675.7542733249998,-47130.10929041376
2278,2278,2676.888134044,-47438.00604005357
2279,2279,2678.2283001499995,-47169.58115998357
2280,2280,2679.373990298,-47291.51174216259
2281,2281,2680.6708660580002,-47286.51275511755
2282,2282,2681.948516125,-47254.1075945123
2283,2283,2683.171902772,-47329.26939880195
2284,2284,2684.3680705300003,-47427.23985046729
2285,2285,2685.4847918769997,-47310.14804806844
2286,2286,2686.661654241,-47011.900625652714
2287,2287,2687.906662136,-47373.46227570866
2288,2288,2689.0822098599997,-47395.46917046214
2289,2289,2690.2433398709995,-47288.99963411939
2290,2290,2691.6129464250002,-47261.24269394641
2291,2291,2692.9886182319997,-47217.078533690146
2292,2292,2694.160300036,-47270.020153432706
2293,2293,2695.247517445,-47191.51698975925
2294,2294,2696.369522445,-47263.48519442986
2295,2295,2697.843709045,-47120.67722270805
2296,2296,2699.048273119,-47312.256126935805
2297,2297,2700.207579948,-46953.057786223355
2298,2298,2701.521434963,-47345.0540824756
2299,2299,2702.857940494,-47122.655049455585
2300,2300,2704.0492814159998,-47262.82897310577
2301,2301,2705.2966687169996,-47115.360494144064
2302,2302,2706.5634510789996,-47356.49063858714
2303,2303,2707.691853743,-47199.47953395435
2304,2304,2708.7943325009996,-47421.44270659553
2305,2305,2710.017342363,-47318.35485484249
2306,2306,2711.167707912,-47370.202478463674
2307,2307,2712.35265372,-47211.07848428317
2308,2308,2713.6380686039997,-47225.79692759419
2309,2309,2714.9186009940004,-47132.09082316239
2310,2310,2716.2046184869996,-47626.77148529915
2311,2311,2717.4588862579994,-47097.94180284531
2312,2312,2718.6954270049996,-47503.10970876419
2313,2313,2720.162555395,-47463.79997298816
2314,2314,2721.3125184070004,-47420.81172825465
2315,2315,2722.5179372009998,-47331.74959431427
2316,2316,2723.7584226249996,-47292.61050239249
2317,2317,2724.974733132,-47150.061742946826
2318,2318,2726.3424568640003,-47290.638693990666
2319,2319,2727.491688751,-47173.78459413889
2320,2320,2728.7151345729994,-47265.899937388494
2321,2321,2729.8535791560003,-47127.386322129336
2322,2322,2731.181459852,-47323.65641149263
2323,2323,2732.3483208370003,-47123.84342258628
2324,2324,2733.7724894350004,-47107.76588145488
2325,2325,2735.03661673,-47358.58670083739
2326,2326,2736.2802353449993,-47393.05133502291
2327,2327,2737.56154574,-47427.54402936455
2328,2328,2738.8798998640004,-47163.483752932065
2329,2329,2740.0198152860003,-47121.55255847063
2330,2330,2741.318442938,-47392.16736242671
2331,2331,2742.458322897,-47243.416170922894
2332,2332,2743.670493462,-47105.67519263858
2333,2333,2745.0290267979994,-47052.44221074421
2334,2334,2746.1609900549993,-47360.62815620245
2335,2335,2747.351363129,-47361.88151765109
2336,2336,2748.499113124,-47408.56092354592
2337,2337,2749.660740824,-47041.56906245605
2338,2338,2750.977709012,-47313.4873576108
2339,2339,2752.065350025,-47491.006917737664
2340,2340,2753.3566077619994,-47358.23514601774
2341,2341,2754.482358004,-47383.07079064414
2342,2342,2755.7220658989995,-47308.33745549253
2343,2343,2756.9003709420003,-47290.31758878211
2344,2344,2758.0414855279996,-47026.920811457836
2345,2345,2759.326678979,-47149.707322724775
2346,2346,2760.6522719479995,-47305.30169290194
2347,2347,2761.8639934289995,-47180.94472914387
2348,2348,2763.094573613,-47159.919403185566
2349,2349,2764.3295365129998,-47074.287585995255
2350,2350,2765.793712608,-47210.40991651826
2351,2351,2766.9826439629996,-47204.50603970333
2352,2352,2768.2266721630003,-47076.142309359944
2353,2353,2769.510810505,-47265.24847530633
2354,2354,2770.826121986,-47299.80106390011
2355,2355,2772.0660271659995,-47287.59980628733
2356,2356,2773.297923692,-47177.20853884421
2357,2357,2774.699179931,-47367.184246822035
2358,2358,2776.0815184880003,-47254.86934222407
2359,2359,2777.240261472,-47251.80055733176
2360,2360,2778.4782351540002,-47347.315872828854
2361,2361,2779.8312710349996,-47494.90642824635
2362,2362,2781.0717194370004,-47232.15333692084
2363,2363,2782.3180562469997,-47171.79114780556
2364,2364,2783.552827993,-47206.25390991762
2365,2365,2784.9236503109996,-47300.403348798776
2366,2366,2785.976575217,-47294.360632786236
2367,2367,2787.2008539229996,-47341.53341622257
2368,2368,2788.312477636,-47329.63647540944
2369,2369,2789.685702856,-47140.18186335982
2370,2370,2790.885179153,-47122.93518494005
2371,2371,2792.09674179,-47034.9246388369
2372,2372,2793.2947167800003,-47148.29503134754
2373,2373,2794.670422801,-47089.26152072391
2374,2374,2795.8364071009996,-47307.98729780907
2375,2375,2796.9090963979997,-47117.32572260855
2376,2376,2798.1363015280003,-47216.64306884994
2377,2377,2799.295163865,-47246.552722986715
2378,2378,2800.547778368,-47174.76353255379
2379,2379,2801.7973209640004,-47124.326648362716
2380,2380,2803.026030432,-47227.007663293094
2381,2381,2804.2555126829993,-47242.64125820297
2382,2382,2805.4110190739993,-47160.71124649918
2383,2383,2806.645880954,-47315.29655560547
2384,2384,2807.9826727989994,-47114.20699880925
2385,2385,2809.1402698069996,-47133.314669486856
2386,2386,2810.3658878649994,-47117.39179336572
2387,2387,2811.604799543,-47374.046121449974
2388,2388,2812.8155376039995,-47375.51636806895
2389,2389,2814.0472670750005,-47046.812352033645
2390,2390,2815.366488357,-47257.9425626285
2391,2391,2816.474954539,-47193.35873168976
2392,2392,2817.7834350849994,-47400.047833522076
2393,2393,2818.88564429,-47214.57519946502
2394,2394,2820.09958037,-47506.77352340058
2395,2395,2821.4125003889994,-47112.04228493924
2396,2396,2822.6088133800004,-47300.44799587987
2397,2397,2823.867133951,-47270.41238850742
2398,2398,2825.079138174,-47325.50873812511
2399,2399,2826.3490672169996,-47281.31293148838
2400,2400,2827.4330112039997,-47146.57028692107
2401,2401,2828.7325431310005,-47357.90113712542
2402,2402,2830.008243121,-47431.423865105586
2403,2403,2831.2342892159995,-47193.69890595741
2404,2404,2832.503337874,-47284.8874123465
2405,2405,2833.951469948,-47192.7075318191
2406,2406,2835.2151831940005,-47185.34523286379
2407,2407,2836.4145248379996,-47277.48997285675
2408,2408,2837.5845189039997,-47282.32320747347
2409,2409,2838.9426414439995,-47181.89952946149
2410,2410,2840.5203139460004,-47060.80528880375
2411,2411,2841.7925811550003,-47255.887895738044
2412,2412,2843.0199518560003,-47225.09927316229
2413,2413,2844.251555578,-47295.04041891741
2414,2414,2845.4703479779996,-47065.9062462191
2415,2415,2846.7708624130005,-47180.6513728325
2416,2416,2847.929395692,-47296.60485984878
2417,2417,2849.243526288,-47160.56564217388
2418,2418,2850.36770354,-47258.840593952256
2419,2419,2851.736208172,-47273.30053021474
2420,2420,2852.9002020039998,-47179.71136148847
2421,2421,2854.049488844,-47345.41312096831
2422,2422,2855.374916197,-47278.283448091555
2423,2423,2856.638455782,-47301.55469791688
2424,2424,2857.8437518490005,-47135.63472799993
2425,2425,2858.899077111,-47149.4096315102
2426,2426,2859.9859017979998,-47140.73255147798
2427,2427,2861.227541494,-47213.0497668919
2428,2428,2862.4822848450003,-47235.92356269387
2429,2429,2863.6835770650005,-47211.833633959
2430,2430,2864.978563768,-47304.053242704045
2431,2431,2866.2927222579997,-47457.09403378
2432,2432,2867.500355919,-47144.49613476557
2433,2433,2868.6868958259997,-47303.52626461672
2434,2434,2870.029710392,-47191.613137947155
2435,2435,2871.2617339859994,-47345.52160918618
2436,2436,2872.3991834199996,-47429.420047292704
2437,2437,2873.747512863,-47303.93808431181
2438,2438,2874.985642989,-47304.32211856496
2439,2439,2876.1952558979997,-47200.385449812915
2440,2440,2877.460707739,-47440.07623918606
2441,2441,2878.646585,-47196.8956101462
2442,2442,2880.0376389939997,-47491.28613361439
2443,2443,2881.290657591,-46993.49658342504
2444,2444,2882.579462072,-47244.52703419779
2445,2445,2883.8529689490006,-47441.961060214584
2446,2446,2885.288845873,-47110.53343578553
2447,2447,2886.4409411659994,-47180.956337064876
2448,2448,2887.659406571,-47313.32308967193
2449,2449,2888.657477976,-47348.34816311741
2450,2450,2889.9702551389996,-47377.63897371604
2451,2451,2891.232667402,-47078.338129136006
2452,2452,2892.3541411419997,-47200.96610885675
2453,2453,2893.5704234309997,-46997.20467249605
2454,2454,2894.791832499,-47529.189975651956
2455,2455,2896.0928860790004,-47360.991408899135
2456,2456,2897.5330040419994,-47210.872964518356
2457,2457,2898.7496380319994,-47359.03793595715
2458,2458,2899.9066162329996,-47201.36541967495
2459,2459,2901.0835210919995,-47236.58037269324
2460,2460,2902.326479142,-47255.39964893834
2461,2461,2903.726628619,-46933.60195669339
2462,2462,2904.908018092,-47127.05027540467
2463,2463,2906.06261616,-47190.563293467574
2464,2464,2907.35057888,-47088.30518672702
2465,2465,2908.531883774,-47243.769740732256
2466,2466,2909.6735312369997,-47362.86658002409
2467,2467,2910.894244416,-47097.87255963834
2468,2468,2912.1390205,-47245.28430611416
2469,2469,2913.2710109860004,-47155.06167582555
2470,2470,2914.4345345919996,-47306.335354746785
2471,2471,2915.6526752749996,-47275.459037556844
2472,2472,2916.9556225499996,-47330.544593805214
2473,2473,2918.175975241,-47258.76236900204
2474,2474,2919.3459284189994,-47108.071029007464
2475,2475,2920.572401656,-47157.30577544318
2476,2476,2921.873155952,-47234.36307662375
2477,2477,2923.0232418090004,-46945.015189099395
2478,2478,2924.498864995,-47071.82712596388
2479,2479,2925.747539806,-47275.22834130188
2480,2480,2926.855500826,-47480.410620163086
2481,2481,2928.035055044,-47118.60078555639
2482,2482,2929.2838323139995,-47339.41001218557
2483,2483,2930.382126959,-47235.70523291586
2484,2484,2931.513785008,-47279.3746801947
2485,2485,2932.593286164,-47365.72361205499
2486,2486,2933.821727628,-47044.8078067445
2487,2487,2935.1946655439997,-47391.44951873931
2488,2488,2936.417656746,-47251.88398020424
2489,2489,2937.5934253,-47238.58630678981
2490,2490,2938.8068440439997,-47450.52387068613
2491,2491,2939.966241885,-47128.41798061125
2492,2492,2941.237490278,-47346.412173906785
2493,2493,2942.4436920760004,-47389.05277512709
2494,2494,2943.7462772549998,-47193.81522986748
2495,2495,2944.9907816620002,-47309.090156750266
2496,2496,2946.442980175,-47287.422578492886
2497,2497,2947.790391833,-47163.78943328426
2498,2498,2949.076025037,-47190.3032702655
2499,2499,2950.49094161,-47383.031672801495
2500,2500,2951.8888368069997,-47174.43461038877
2501,2501,2953.115964115,-47257.00673289225
2502,2502,2954.256882842,-47168.12133180791
2503,2503,2955.5513397960003,-47181.64680552105
2504,2504,2956.902846783,-47143.29045524383
2505,2505,2958.059381252,-47359.286665825486
2506,2506,2959.245502475,-47131.93767370353
2507,2507,2960.3131108600005,-47409.498024137894
2508,2508,2961.6217968109995,-47193.08381705189
2509,2509,2962.6239002959996,-47355.50288751349
2510,2510,2963.809399577,-47128.791884741855
2511,2511,2965.1766123240004,-47332.794051331875
2512,2512,2966.3890912029997,-47215.71128975359
2513,2513,2967.5861262790004,-47322.29584061426
2514,2514,2968.77806733,-47344.63685541274
2515,2515,2970.070901195,-47312.824187017286
2516,2516,2971.2001380160004,-47211.90039565339
2517,2517,2972.529679881,-47028.59728872359
2518,2518,2973.66542297,-47286.022854962364
2519,2519,2975.015795527,-47296.92290877284
2520,2520,2976.134637527,-47445.09869478668
2521,2521,2977.372303852,-47419.457833658875
2522,2522,2978.5934198160003,-47184.13470431403
2523,2523,2979.959933724,-47192.9031443131
2524,2524,2981.1556511810004,-47267.1016035698
2525,2525,2982.423635489,-47271.88838057381
2526,2526,2983.6840893089993,-47353.77642860661
2527,2527,2985.0683369070002,-47210.573346147656
2528,2528,2986.2245858389997,-47152.66719760992
2529,2529,2987.355906342,-47033.59887741026
2530,2530,2988.595139978,-47221.239504025056
2531,2531,2989.7303286030005,-47313.65844441234
2532,2532,2990.916215396,-47130.22460499906
2533,2533,2992.3113691539997,-47244.69203144084
2534,2534,2993.6350608360003,-47046.445546882416
2535,2535,2994.8716118980005,-47169.10039980051
