index,iter,time,objective
1928,1928,2273.4512528130003,-47216.69658186494
1929,1929,2274.8082791839997,-47136.705025107505
1930,1930,2275.9611500650003,-47284.88998437564
1931,1931,2277.168956891,-47274.63566039269
1932,1932,2278.235348545,-47382.73069425091
1933,1933,2279.4069610979996,-47200.15717908892
1934,1934,2280.6643023220004,-47049.607192953896
1935,1935,2281.9693294719996,-47229.96383323758
1936,1936,2283.4145742539995,-47138.95025924459
1937,1937,2284.893965818,-47287.06605823123
1938,1938,2286.187036204,-47111.08961248983
1939,1939,2287.4162710459996,-47260.59570080325
1940,1940,2288.6807624119997,-46984.58853860264
1941,1941,2289.816045495,-47178.34889629579
1942,1942,2291.1922058149994,-47405.84414586461
1943,1943,2292.4877550020005,-47331.83935444908
1944,1944,2293.7622593639994,-47513.23638585696
1945,1945,2295.169509231,-47204.12260098417
1946,1946,2296.4290057619996,-47067.42304978109
1947,1947,2297.6875851029995,-47253.92759715885
1948,1948,2299.0086283050005,-47296.38669182662
1949,1949,2300.1508851969998,-47196.58091799166
1950,1950,2301.325631135,-47405.835844875444
1951,1951,2302.5409259169996,-47272.276820353756
1952,1952,2303.931466086,-47115.91678154201
1953,1953,2305.0130403119997,-47167.91543343446
1954,1954,2306.2769959800003,-47267.185750844554
1955,1955,2307.564139073,-47444.23248288582
1956,1956,2308.790991324,-47218.03631831621
1957,1957,2309.978833475,-47294.26464499335
1958,1958,2311.1359818550004,-47154.875850764714
1959,1959,2312.4003059569995,-47144.54918829211
1960,1960,2313.7873891080003,-47362.2871169715
1961,1961,2315.0581876889996,-47449.56491765232
1962,1962,2316.232543873,-47161.605125551134
1963,1963,2317.4340259640003,-47225.688385681584
1964,1964,2318.5730437629995,-47143.64124978245
1965,1965,2320.01452563,-47363.10924734707
1966,1966,2321.123237702,-47452.35300200943
1967,1967,2322.2090046840003,-47132.3098126159
1968,1968,2323.4835909679996,-47267.570547494244
1969,1969,2324.793641888,-47250.954108963
1970,1970,2325.919286235,-47329.74831417988
1971,1971,2327.1059480579997,-47188.07797167988
1972,1972,2328.5353326899994,-47337.93432827957
1973,1973,2329.7421366060003,-47240.46082829551
1974,1974,2330.859088842,-47191.80765019207
1975,1975,2332.157574845,-47289.65554192616
1976,1976,2333.3241141759995,-47274.8205607481
1977,1977,2334.7125476310002,-47263.371264605994
1978,1978,2335.8402916059995,-47152.05404328786
1979,1979,2337.04305923,-47239.985287841366
1980,1980,2338.2243788759997,-47273.59891271349
1981,1981,2339.3958027449994,-47153.8173009585
1982,1982,2340.749890482,-47250.82806037886
1983,1983,2341.935301624,-47165.65469546145
1984,1984,2343.462258607,-47289.33603512288
1985,1985,2344.708723712,-47220.816435852335
1986,1986,2345.855236087,-46950.25113074249
1987,1987,2347.197772028,-47350.60120157295
1988,1988,2348.4473210399997,-46985.72408415324
1989,1989,2349.7708929150003,-47349.13792833138
1990,1990,2350.904475505,-47277.98779412822
1991,1991,2352.151921592,-47293.301897268444
1992,1992,2353.5307394040005,-47128.10378396944
1993,1993,2354.7465894909997,-47226.48763578596
1994,1994,2355.997099398,-47288.98749437644
1995,1995,2357.1797901409996,-47181.03254273141
1996,1996,2358.511735081,-47349.21781554183
1997,1997,2359.5602118180004,-47285.794494378715
1998,1998,2360.8068658649995,-47078.833698413764
1999,1999,2362.051603887,-47261.204945739795
2000,2000,2363.258036966,-47315.764845310616
2001,2001,2364.592126452,-47303.908378365944
2002,2002,2365.821215067,-47148.374432148645
2003,2003,2367.3627747179994,-47358.10193777887
2004,2004,2368.4831977349995,-47311.766731928234
2005,2005,2369.7045214679997,-47248.3507986142
2006,2006,2370.9875658869996,-47342.44311416675
2007,2007,2372.222366002,-47284.21804391252
2008,2008,2373.589846013,-47178.0517050183
2009,2009,2375.0752502269997,-47068.37927953301
2010,2010,2376.339625996,-47203.026589753565
2011,2011,2377.609573197,-47108.198520407874
2012,2012,2378.815716028,-47247.36510619999
2013,2013,2379.9257865899995,-47149.11018907142
2014,2014,2381.132957661,-47241.175528358304
2015,2015,2382.290528903,-47181.70603197781
2016,2016,2383.4634910570003,-47334.90699656485
2017,2017,2384.7898827639997,-47267.11413810322
2018,2018,2386.055600411,-47345.45546847922
2019,2019,2387.282950627,-47316.37254965587
2020,2020,2388.560176294,-47189.2163475304
2021,2021,2389.8161890160004,-47087.46049105579
2022,2022,2390.951614522,-47095.738927081795
2023,2023,2392.3439929170004,-47147.698106509124
2024,2024,2393.60669329,-47351.407424392564
2025,2025,2394.885469234,-47321.79550254164
2026,2026,2396.097037535,-47301.56043655599
2027,2027,2397.3177634889994,-47064.51894122647
2028,2028,2398.727335968,-47244.042047456394
2029,2029,2399.9288093560003,-47291.81057567894
2030,2030,2401.2081119759996,-47374.07548611786
2031,2031,2402.459703416,-47108.944800036756
2032,2032,2403.6770706049997,-47143.56763895129
2033,2033,2404.8047132909996,-47500.614934640114
2034,2034,2405.9738026559994,-47062.253244159605
2035,2035,2407.1059284659996,-47155.07311678425
2036,2036,2408.2444048959997,-47169.94722295415
2037,2037,2409.3833780180003,-47171.19066022553
2038,2038,2410.709280141,-47152.84488771857
2039,2039,2411.853336154,-47334.1300289361
2040,2040,2413.1735621339994,-47231.31392152935
2041,2041,2414.5488530569996,-47091.19039244728
2042,2042,2415.776924466,-47542.08940985017
2043,2043,2416.902444826,-47376.919740610945
2044,2044,2418.173708525,-47255.647354198925
2045,2045,2419.4800360890004,-47063.94319083807
2046,2046,2420.723653075,-47342.25170450308
2047,2047,2421.8886276249996,-46989.91404872662
2048,2048,2423.0588757689998,-47219.73115877731
2049,2049,2424.353826791,-47340.22714496742
2050,2050,2425.613323756,-47169.902018484674
2051,2051,2426.791541436,-47267.28706406969
2052,2052,2428.0075278150002,-47225.636390923486
2053,2053,2429.26285755,-47335.06264368606
2054,2054,2430.630345175,-47245.79140515739
2055,2055,2431.785296324,-47292.13940119044
2056,2056,2433.0700795889998,-47248.44102004975
2057,2057,2434.3536450659994,-47152.93258906378
2058,2058,2435.8242020849993,-47249.59097311716
2059,2059,2437.014834974,-47239.13734521862
2060,2060,2438.0591655749995,-47353.297275992314
2061,2061,2439.210136431,-47309.659314079116
2062,2062,2440.4463082109996,-47228.33020096127
2063,2063,2441.6042156,-47300.13348195864
2064,2064,2442.8205734820003,-47418.10819236995
2065,2065,2444.2116837400004,-47157.072478901115
2066,2066,2445.386244923,-47497.4155749473
2067,2067,2446.5861907559997,-47544.9215521014
2068,2068,2447.8222391449995,-47245.01487061815
2069,2069,2449.0920502880003,-47271.41905356932
2070,2070,2450.517591766,-47556.442317633744
2071,2071,2451.6295325959995,-47352.901853850155
2072,2072,2452.8049629859997,-47263.160601188414
2073,2073,2453.981973397,-47440.3908550933
2074,2074,2455.156086666,-47445.21105867908
2075,2075,2456.4225353499996,-47415.90764538124
2076,2076,2457.586301588,-47482.08099213385
2077,2077,2458.896942486,-47323.09135661591
2078,2078,2460.0153864639997,-47366.99349798814
2079,2079,2461.4718822649997,-47155.32982651028
2080,2080,2462.616624628,-47278.044439162106
2081,2081,2463.809256841,-47389.676162861375
2082,2082,2465.0494573099995,-47208.098030627036
2083,2083,2466.187628633,-47141.49607943229
2084,2084,2467.484706612,-47319.5455143377
2085,2085,2468.6258786890003,-47188.68047325885
2086,2086,2469.8641008179998,-47211.988182042754
2087,2087,2471.3040972539998,-47100.61254345598
2088,2088,2472.429971292,-47290.453705580694
2089,2089,2473.4871146139994,-47287.586873568434
2090,2090,2474.533664776,-47282.643330843995
2091,2091,2475.8419222099997,-47344.11168275188
2092,2092,2477.046110963,-47153.815311016326
2093,2093,2478.204979898,-47391.069816719144
2094,2094,2479.4241851150005,-47376.82733537396
2095,2095,2480.6527991199996,-47251.27639184414
2096,2096,2482.0641349179996,-47015.249184024644
2097,2097,2483.359184133,-47202.531755768556
2098,2098,2484.751395338,-47078.62598476056
2099,2099,2485.8912933780002,-47317.28920214063
2100,2100,2487.048666801,-47205.38244572939
2101,2101,2488.318273635,-47149.74334288345
2102,2102,2489.669358426,-47316.00426621496
2103,2103,2490.8750299730004,-47184.49671997708
2104,2104,2492.0591030789997,-47228.74854811447
2105,2105,2493.1856558590002,-47368.20054440253
2106,2106,2494.6248384490004,-47382.92797114894
2107,2107,2495.812458669,-47223.2130422972
2108,2108,2497.090749775,-47042.96295587042
2109,2109,2498.33071131,-47230.448005654194
2110,2110,2499.775880439,-47281.35403803368
2111,2111,2501.0136413749997,-47508.41356440603
2112,2112,2502.168343982,-47288.8699553336
2113,2113,2503.4885839189997,-47391.06555534859
2114,2114,2504.9773536019998,-47189.4978859367
2115,2115,2506.1440193050003,-47168.24098505562
2116,2116,2507.383796294,-47481.68277403094
2117,2117,2508.509103961,-47328.89034654623
2118,2118,2509.827783597,-47309.62321098936
2119,2119,2511.013206529,-47149.57732990845
2120,2120,2512.202152192,-47137.76532098663
2121,2121,2513.3805728989996,-47157.11789093824
2122,2122,2514.534552604,-47185.179182402004
2123,2123,2515.9116601379997,-47303.90285794091
2124,2124,2517.1929300459997,-47376.344770138785
2125,2125,2518.3303850290004,-47060.041992659855
2126,2126,2519.6666993730005,-47444.5291013327
2127,2127,2520.888604534,-46978.04219446238
2128,2128,2522.052377898,-47344.98294882661
2129,2129,2523.1885480009996,-47328.22812673248
2130,2130,2524.4368529939998,-47215.52304145139
2131,2131,2525.8450261079993,-47314.39836045936
2132,2132,2527.0265317529997,-47057.25836672564
2133,2133,2528.113153349,-47269.61253105352
2134,2134,2529.5150413220003,-47193.36244162857
2135,2135,2530.764666406,-47024.76456567498
2136,2136,2531.933921271,-47213.8878324826
2137,2137,2533.0866905589996,-47192.44066023938
2138,2138,2534.453690015,-47249.40272135639
2139,2139,2535.690408295,-47051.683742384594
2140,2140,2537.120733783,-47259.662431068784
2141,2141,2538.378244519,-47235.24920270008
2142,2142,2539.457303223,-47233.856449075836
2143,2143,2540.5882213350005,-47377.391260197306
2144,2144,2541.8991572160003,-47277.43245611051
2145,2145,2543.1041525069995,-47326.7969216981
2146,2146,2544.296762813,-47307.55421557428
2147,2147,2545.4498261979998,-47142.133544306045
2148,2148,2546.9003817870002,-47188.69732087989
2149,2149,2548.125403508,-47166.02426155563
2150,2150,2549.1592902499997,-47227.9464294941
2151,2151,2550.406438384,-47216.74110550321
2152,2152,2551.570652001,-47269.57954319156
2153,2153,2552.741229785,-47696.37008669796
2154,2154,2554.1277548589997,-47137.64526063034
2155,2155,2555.492167935,-47236.16600787426
2156,2156,2556.8453394900002,-47383.61282454685
2157,2157,2558.2243250909996,-47186.55022767517
2158,2158,2559.563644634,-47372.97799503765
2159,2159,2561.168690138,-47315.690362020054
2160,2160,2562.429354542,-47330.72815995617
2161,2161,2563.667831019,-47308.34944807627
2162,2162,2565.099450685,-47266.53474336383
2163,2163,2566.3372370189995,-47283.49825623186
2164,2164,2567.489585062,-46942.2125891622
2165,2165,2568.7687215909996,-47256.19182723778
2166,2166,2569.836086506,-47139.32274184641
2167,2167,2571.21014374,-47212.63566233506
2168,2168,2572.2712033009993,-47183.24819695259
2169,2169,2573.4149375419997,-47385.66001159921
2170,2170,2574.6448962350005,-47249.386687110076
2171,2171,2575.852388641,-47458.89818628228
2172,2172,2576.956631228,-47197.64557322858
2173,2173,2578.293146613,-47237.43993007642
2174,2174,2579.3101957519993,-47299.5397963613
2175,2175,2580.556341015,-47386.20313775644
2176,2176,2581.880216104,-47092.08127433506
2177,2177,2583.111559165,-47144.850862798565
2178,2178,2584.289187167,-47381.98424350464
2179,2179,2585.455309669,-47298.99491329557
2180,2180,2586.707776149,-47226.66846586667
2181,2181,2587.7808568409996,-47370.40807169572
2182,2182,2589.0259754440003,-47344.41463245628
2183,2183,2590.3785935399997,-47406.96595279497
2184,2184,2591.5619762979995,-47146.88859666263
2185,2185,2592.7787091079995,-47094.72868232221
2186,2186,2593.9533272599997,-47224.964417908064
2187,2187,2595.3219847830005,-47212.0621516209
2188,2188,2596.4869614890004,-47173.012928760196
2189,2189,2597.6267169059997,-47206.467048548446
2190,2190,2598.8707895400003,-47220.98599981019
2191,2191,2600.003207761,-47293.32210248283
2192,2192,2601.3691637340003,-47148.10691972512
2193,2193,2602.630723378,-47400.53991831864
2194,2194,2603.9341468200005,-47308.26488070656
2195,2195,2605.2863969369996,-47335.66301830927
2196,2196,2606.3451920290004,-47152.50661558329
2197,2197,2607.513532307,-47174.69822234653
2198,2198,2608.755095512,-47276.22270717688
2199,2199,2609.91661603,-47240.591112451075
2200,2200,2611.1859490449997,-47325.72739078909
2201,2201,2612.298645402,-47403.78453799359
2202,2202,2613.614817903,-47158.471606442065
2203,2203,2614.793747742,-47161.99964437814
2204,2204,2616.2383206239992,-47202.5658369595
2205,2205,2617.375225092,-47371.23038737951
2206,2206,2618.4807618429995,-47220.65999296399
2207,2207,2619.765057023,-47047.441564740744
2208,2208,2620.8958667249995,-47106.473672201675
2209,2209,2622.1858398679997,-47215.17808896258
2210,2210,2623.3122526270004,-47213.03919378663
2211,2211,2624.5705569660004,-47293.82654078408
2212,2212,2625.9963204279998,-47245.146747821804
2213,2213,2627.228518948,-47321.75022245893
2214,2214,2628.4273588319998,-47307.86657448705
2215,2215,2629.6404656569994,-47487.08424087303
2216,2216,2631.1114938009996,-47032.19242744843
2217,2217,2632.3647023080002,-47313.3832051926
2218,2218,2633.5763211559997,-47427.88196027719
2219,2219,2634.839741978,-47274.69426288268
2220,2220,2636.0125246059997,-47376.02845500408
2221,2221,2637.225551067,-47246.79817641097
2222,2222,2638.396660393,-47142.996361207595
2223,2223,2639.569086588,-47185.453207768056
2224,2224,2640.627200301,-47189.03948910482
2225,2225,2642.1226714930003,-47229.59744083013
2226,2226,2643.3255680569996,-47252.2620277314
2227,2227,2644.5916029359996,-47227.975507231786
2228,2228,2645.8646931720004,-47173.8612727744
2229,2229,2647.058820125,-47302.62542339934
2230,2230,2648.2471899079997,-47221.59381132519
2231,2231,2649.4725692299994,-47243.5681188209
2232,2232,2650.741427166,-47355.3648102588
2233,2233,2651.997861295,-47237.62428452108
2234,2234,2653.136634339,-47245.91953353722
2235,2235,2654.3148440849995,-47153.05937003846
2236,2236,2655.644177469,-47337.850221431516
2237,2237,2657.1348012260005,-47246.92929644252
2238,2238,2658.352290763,-47418.89869569415
2239,2239,2659.5617951020004,-47357.0042392924
2240,2240,2660.7378496829997,-47055.976625962954
2241,2241,2661.958112958,-47379.8315393098
2242,2242,2663.2943702640005,-47212.9185836973
2243,2243,2664.45815271,-47200.63563313459
2244,2244,2665.7826715510005,-47291.25312149177
2245,2245,2667.0565020000004,-47143.785187661204
2246,2246,2668.3984404680004,-47375.418805689565
2247,2247,2669.558055094,-47255.46135041276
2248,2248,2670.741753146,-47123.40827670356
2249,2249,2671.9273011919995,-47322.97170610279
2250,2250,2673.1746251759996,-47156.52992162815
2251,2251,2674.3914678950005,-47223.422267263006
2252,2252,2675.557972356,-47276.458788500786
2253,2253,2676.8858380159995,-47138.21343783933
2254,2254,2678.329360924,-47314.82108615324
2255,2255,2679.664955302,-47095.33315550399
2256,2256,2680.98924739,-47188.29188173835
2257,2257,2682.131484223,-47375.66913544906
2258,2258,2683.6634918729997,-47414.458877466874
2259,2259,2684.7923613679995,-47162.303483887204
2260,2260,2686.0317743950004,-47217.711436318474
2261,2261,2687.2353491629997,-47329.04483761561
2262,2262,2688.3798453329996,-47206.11687730498
2263,2263,2689.9652588449994,-46962.795740461246
2264,2264,2691.062205584,-47321.524280888
2265,2265,2692.347745367,-47145.983004729445
2266,2266,2693.7085783399993,-47121.83121431869
2267,2267,2694.913008754,-47287.77355807799
2268,2268,2696.098799047,-47210.79110907342
2269,2269,2697.352790108,-47151.076026961855
2270,2270,2698.817669121,-47313.581991969055
2271,2271,2700.1106101939995,-47125.828458876706
2272,2272,2701.2850124549996,-47076.21288206797
2273,2273,2702.609859142,-47231.35109257295
2274,2274,2703.728022694,-47092.87714687817
2275,2275,2705.1389741660005,-47471.33894313398
2276,2276,2706.4114198549996,-47205.21620586575
2277,2277,2707.778682089,-47304.8475844726
2278,2278,2709.125556015,-47552.0544816117
2279,2279,2710.5620630129993,-47157.30169832064
2280,2280,2711.605156255,-47378.251949516314
2281,2281,2712.8091555979995,-47300.583682128075
2282,2282,2714.0644775769997,-47137.55340703479
2283,2283,2715.1551204779994,-47147.819014412846
2284,2284,2716.43556802,-47329.12712679748
2285,2285,2717.671412184,-47372.046834385495
2286,2286,2718.87106499,-47184.37742568644
2287,2287,2720.3262968659997,-46993.25982354089
2288,2288,2721.49919639,-47104.699973278126
2289,2289,2722.844131237,-47149.92887985056
2290,2290,2723.970027775,-47233.84946386068
2291,2291,2725.377881336,-47388.5137349631
2292,2292,2726.550869771,-47265.443527727366
2293,2293,2727.671956519,-47245.36774225794
2294,2294,2728.90288774,-47356.82823299442
2295,2295,2730.339023782,-47255.15723654363
2296,2296,2731.7590487059997,-47010.89626855482
2297,2297,2732.951649603,-47137.522792958844
2298,2298,2734.1679071519998,-47393.79411827847
2299,2299,2735.3526084040004,-47276.106911339106
2300,2300,2736.8296243439995,-47554.24644388847
2301,2301,2738.094138635,-47183.119682292854
2302,2302,2739.3713417999998,-47149.907714579516
2303,2303,2740.5923127260003,-47423.3613281481
2304,2304,2741.8366868479998,-47460.13167803031
2305,2305,2743.043640231,-47232.179944568685
2306,2306,2744.37221469,-47337.02887282484
2307,2307,2745.75632111,-47122.83734139411
2308,2308,2747.1217460209996,-47127.29895399129
2309,2309,2748.3535074939996,-47183.9581020952
2310,2310,2749.459495458,-47140.46370885242
2311,2311,2750.689552697,-47057.68000487157
2312,2312,2752.0832473449996,-47167.32412015874
2313,2313,2753.272446168,-47320.2232010067
2314,2314,2754.4209194590003,-47277.44972334126
2315,2315,2755.625380875,-47122.78256210753
2316,2316,2756.7795689500003,-47199.6034307113
2317,2317,2758.146397057,-47323.18582958467
2318,2318,2759.3690122790003,-46958.30379234117
2319,2319,2760.652148754,-47249.54342970978
2320,2320,2762.037019556,-47411.26471908429
2321,2321,2763.231969783,-47254.943731785155
2322,2322,2764.4476463860005,-47264.585681191704
2323,2323,2765.7544409029997,-47119.38051454137
2324,2324,2767.1314862970003,-47129.583885816595
2325,2325,2768.334780336,-47338.879861766545
2326,2326,2769.546652253,-47474.46418847602
2327,2327,2770.798072063,-47445.63725537566
2328,2328,2772.086077951,-47387.47632929131
2329,2329,2773.504249558,-47472.11381328231
2330,2330,2774.7240172469997,-47508.84580325117
2331,2331,2776.026402357,-47452.14002356801
2332,2332,2777.3146088739995,-47139.99952061109
2333,2333,2778.4432735399996,-47232.780535672224
2334,2334,2779.724458816,-47095.43975005665
2335,2335,2781.1077466709994,-47360.1998323913
2336,2336,2782.339678417,-47327.75412175216
2337,2337,2783.546316129,-47114.605742141815
2338,2338,2784.7714984879995,-47357.32051422634
2339,2339,2786.210539008,-47176.07388668197
2340,2340,2787.4316066690003,-47244.53957646012
2341,2341,2788.7026495249997,-47295.05333895955
2342,2342,2790.1460488759994,-47189.863558110126
2343,2343,2791.370409786,-47333.06877182385
2344,2344,2792.564939328,-47444.708707122605
2345,2345,2793.809274673,-47296.58044900491
2346,2346,2794.920002936,-47404.751495545774
2347,2347,2796.253658505,-47293.44952374878
2348,2348,2797.5563037,-47135.36309573497
2349,2349,2798.688750333,-47078.60263890822
2350,2350,2799.794265768,-47456.79713168057
2351,2351,2801.131291651,-47226.52871462934
2352,2352,2802.294898012,-47422.715450976066
2353,2353,2803.4840043479994,-47205.500138746036
2354,2354,2804.997050609,-47338.72905961406
2355,2355,2806.18497196,-47427.183035277434
2356,2356,2807.3435704809995,-47109.27311386948
2357,2357,2808.600667038,-47337.10297955657
2358,2358,2809.8741865720003,-47392.63698364194
2359,2359,2811.1948479690004,-47142.3110721184
2360,2360,2812.4109168729997,-47229.66912549188
2361,2361,2813.5400486159997,-47375.13306767877
2362,2362,2814.786314247,-47141.09501016306
2363,2363,2816.0870982179995,-47295.397022983176
2364,2364,2817.4185967880003,-47262.3372010788
2365,2365,2818.8818989039996,-47344.24276216659
2366,2366,2820.113302213,-47286.21778333002
2367,2367,2821.2655175590003,-47166.31164846489
2368,2368,2822.5163620339995,-47281.93392568433
2369,2369,2823.902217437,-47355.46030737316
2370,2370,2825.107003173,-47206.19245098165
2371,2371,2826.245429379,-47034.131346996866
2372,2372,2827.414676348,-47247.93129225372
2373,2373,2828.5792649720006,-47298.196578245246
2374,2374,2829.901780242,-47123.83208931448
2375,2375,2831.1305601030003,-47264.51709534536
2376,2376,2832.416806125,-47319.54639808056
2377,2377,2833.7903514470004,-47323.85913100394
2378,2378,2834.956941618,-47308.58130209228
2379,2379,2836.123903059,-47579.798447087414
2380,2380,2837.3056482260004,-47027.983486470206
2381,2381,2838.54774237,-47349.04926650799
2382,2382,2839.758047645,-47256.45812206729
2383,2383,2840.963123492,-47254.851807241415
2384,2384,2842.282773659,-47338.61980975622
2385,2385,2843.670481606,-47256.65764341626
2386,2386,2845.0862342259998,-47332.51655781061
2387,2387,2846.3255645169997,-47301.32403169264
2388,2388,2847.6032573229995,-47211.69680441156
2389,2389,2848.9027475229996,-47428.539554209674
2390,2390,2850.2723826249994,-47328.0605264421
2391,2391,2851.664617829,-47427.20520964332
2392,2392,2853.0457454909997,-47210.578186474515
2393,2393,2854.449533531,-47201.35657011999
2394,2394,2855.731047242,-47136.15475894891
2395,2395,2857.0957483919997,-47231.52122244651
2396,2396,2858.5850518049997,-47230.00405773588
2397,2397,2859.7734090520003,-47440.358294675134
2398,2398,2860.9743294470004,-47115.39980530013
2399,2399,2862.2410107960004,-47307.236373914806
2400,2400,2863.7226847590005,-47170.24955199893
2401,2401,2865.0767132280002,-47197.4129697267
2402,2402,2866.307366932,-47187.50664586135
2403,2403,2867.546928289,-47318.77265569756
2404,2404,2868.8112580380002,-47263.044655488775
2405,2405,2870.1569878009996,-47174.976877002555
2406,2406,2871.2734996649997,-47140.2283688328
2407,2407,2872.551530336,-47222.65781462408
2408,2408,2873.952411178,-47297.24260838924
2409,2409,2875.186382325,-47300.07612849143
2410,2410,2876.2601934789996,-47045.61415882187
2411,2411,2877.506304912,-47249.23595823856
2412,2412,2878.711669009,-47341.8924340868
2413,2413,2880.0287404220003,-47248.29422652674
2414,2414,2881.253896466,-47338.82245249954
2415,2415,2882.6677794079997,-47170.75669335993
2416,2416,2883.857942892,-47205.35945572292
2417,2417,2885.31564458,-47314.17123182629
2418,2418,2886.482422638,-47356.32702181242
2419,2419,2887.7473980289997,-47315.69581043246
2420,2420,2889.0743236579997,-47320.48236515445
2421,2421,2890.3300287399998,-47486.02248615906
2422,2422,2891.7090418069997,-47322.2464257235
2423,2423,2892.926397623,-47207.74729360905
2424,2424,2894.1869756359997,-47269.42065526949
2425,2425,2895.6668778949993,-47197.38964077382
2426,2426,2896.800112651,-47155.70879794627
2427,2427,2897.9650541,-47268.77560462995
2428,2428,2899.1705601819995,-47223.16337366351
2429,2429,2900.506358381,-47318.34353155895
2430,2430,2901.764780657,-47368.825869108754
2431,2431,2902.803733732,-47075.21286819186
2432,2432,2903.9188111199996,-47091.90108551272
2433,2433,2905.145189166,-47282.366677598795
2434,2434,2906.421706813,-47090.957392744225
2435,2435,2907.565340481,-47375.408286928185
2436,2436,2908.8151318030004,-47278.25761402899
2437,2437,2910.093119509,-47387.37488186724
2438,2438,2911.3231099629998,-47295.02049858845
2439,2439,2912.495388317,-47098.82796860284
2440,2440,2913.624624961,-47281.35388945098
2441,2441,2915.0424854760004,-47179.67126895994
2442,2442,2916.445551019,-47248.732525496074
2443,2443,2917.790017671,-47307.47418035209
2444,2444,2919.138001688,-47402.76716593936
2445,2445,2920.3620048270004,-47182.830172104776
2446,2446,2921.681927093,-47233.74369288921
2447,2447,2922.883182577,-47434.904834781024
2448,2448,2924.038269839,-46969.1837398273
2449,2449,2925.5320115339996,-47152.353197604614
2450,2450,2926.754491618,-47348.03302072752
2451,2451,2928.0637379510003,-47107.16331989306
2452,2452,2929.1595399279995,-47276.29325924099
2453,2453,2930.519151268,-47194.339079936944
2454,2454,2931.625822988,-47133.391318479065
2455,2455,2932.868046127,-47257.68485497303
2456,2456,2934.043024089,-47318.95498605413
2457,2457,2935.199216731,-47417.12568069444
2458,2458,2936.471390177,-47269.66967959007
2459,2459,2937.6323875669996,-47221.82018078393
2460,2460,2938.937838303,-47009.667750566594
2461,2461,2940.3539058609995,-47214.785557231
2462,2462,2941.4901852489998,-47360.939883125124
2463,2463,2942.728872092,-47193.9808119081
2464,2464,2943.9958423720004,-47144.303272115765
2465,2465,2945.3302134959995,-47211.72990374326
2466,2466,2946.4645176489994,-47349.66706938419
2467,2467,2947.5386931069997,-47231.032110832
2468,2468,2948.6979095989996,-47202.57336248781
2469,2469,2949.936258753,-47141.84212787883
2470,2470,2951.3276279379998,-47138.613879218276
2471,2471,2952.5635788350005,-47400.12782882336
2472,2472,2953.9389887229995,-47415.482668759214
2473,2473,2955.436998141,-47548.179151271775
2474,2474,2956.716928687,-47324.355561666765
2475,2475,2957.985058297,-47321.049020265775
2476,2476,2959.2537462980004,-47315.368431374
2477,2477,2960.7077987029998,-47429.823262859274
2478,2478,2961.9834220479997,-47215.22023886362
2479,2479,2963.1819337329994,-47218.12706413224
2480,2480,2964.4520710049997,-47309.3862837832
2481,2481,2965.4495706810003,-47124.71000143356
2482,2482,2966.762764785,-46937.309010534256
2483,2483,2967.9925024880004,-47294.1524233448
2484,2484,2969.4277921519997,-47273.87801048053
2485,2485,2970.6397499719997,-47452.086388966214
2486,2486,2971.881540507,-46942.624228907735
2487,2487,2973.128653563,-47288.33570019097
2488,2488,2974.4971925170003,-47382.414371436986
2489,2489,2975.659943292,-47128.938064479174
2490,2490,2976.7537585610003,-47298.547085378494
2491,2491,2978.0056650379997,-47225.315957348306
2492,2492,2979.3198484969994,-47202.286551091136
2493,2493,2980.471619702,-47231.840457285616
2494,2494,2981.6755258489998,-47239.0462939306
2495,2495,2982.9579134090004,-47278.824302361325
2496,2496,2984.0690500600003,-47194.24332164104
2497,2497,2985.165624962,-47167.52404524385
2498,2498,2986.2788249349996,-47320.340838040756
2499,2499,2987.3522574429994,-47341.822202198455
2500,2500,2988.7141133789996,-47276.5794867957
2501,2501,2989.803749073,-47058.50007988527
2502,2502,2990.9499943159994,-47276.22705866021
2503,2503,2992.1764185069997,-47263.15629597244
2504,2504,2993.748884122,-47268.636407217484
2505,2505,2995.0185378839997,-47220.41632611551
2506,2506,2996.3354670209997,-47355.74114872231
2507,2507,2997.7890803180003,-47330.36795037289
2508,2508,2999.167148484,-47204.188493157475
2509,2509,3000.371428026,-47390.0800328351
2510,2510,3001.59705244,-47130.21741921629
2511,2511,3002.808515543,-47147.1785158603
2512,2512,3004.3090649969995,-47288.504163892954
2513,2513,3005.5998790309995,-47250.907748878
2514,2514,3006.747443275,-47368.42260211686
2515,2515,3008.011664411,-47231.92123212758
2516,2516,3009.1735129460003,-47334.89709649471
2517,2517,3010.307321721,-47292.18643618898
2518,2518,3011.8231197339996,-47128.653824608766
2519,2519,3013.0393230950003,-47359.995425109184
2520,2520,3014.2776411689997,-47421.19772077007
2521,2521,3015.5206098220006,-47152.395689926365
2522,2522,3016.743171856,-47476.77160443911
2523,2523,3018.1385266089997,-47290.697055582146
2524,2524,3019.250583071,-47303.39808796956
2525,2525,3020.460480947,-47261.18440034544
2526,2526,3021.7603092949994,-47394.39499496356
2527,2527,3022.8836620539996,-47302.3118482277
2528,2528,3024.119067733,-47499.18844313267
2529,2529,3025.429488303,-47191.32843937381
2530,2530,3026.5231571239997,-47517.57903349
2531,2531,3027.6762294469995,-47244.70215165844
2532,2532,3028.803372747,-47407.53395605805
2533,2533,3030.341218479,-47489.21034049209
2534,2534,3031.6286936379997,-47190.974678398
2535,2535,3032.996618888,-47044.64011096364
