index,iter,time,objective
1935,1935,2336.3627068029996,-47087.64261562121
1936,1936,2337.525552433,-47332.59981846245
1937,1937,2338.642854564,-47242.04629442885
1938,1938,2339.8189886769997,-47383.282926006184
1939,1939,2340.9883889809994,-47251.71177747843
1940,1940,2342.2600729160004,-47262.00705140491
1941,1941,2343.443543176,-47124.67867103517
1942,1942,2344.485384443,-47277.61019879471
1943,1943,2345.852063464,-47479.923556685164
1944,1944,2346.967886551,-47419.18431274287
1945,1945,2348.1131648220003,-47252.69878621817
1946,1946,2349.397239454,-47451.328981549435
1947,1947,2350.519147093,-47320.18770394298
1948,1948,2351.9121349210004,-47195.332156486154
1949,1949,2353.153620081,-47264.64345097315
1950,1950,2354.3492832509996,-47237.5476711198
1951,1951,2355.66298582,-47310.24880642895
1952,1952,2357.0179941680003,-47275.04197767668
1953,1953,2358.19788853,-47125.483242475646
1954,1954,2359.3645666810003,-47221.7443087036
1955,1955,2360.6340733829998,-47125.21001151644
1956,1956,2362.1232408889996,-47312.51206789193
1957,1957,2363.512742808,-47196.76063961714
1958,1958,2364.686811623,-47308.93935568505
1959,1959,2365.888248923,-47102.83298996474
1960,1960,2367.283176404,-47181.482708316646
1961,1961,2368.4867069859997,-47153.285238736054
1962,1962,2369.582960617,-47303.439447794815
1963,1963,2370.8791086020005,-47078.12798879529
1964,1964,2372.1433875749995,-47100.49755296671
1965,1965,2373.4022946809996,-47354.52750360834
1966,1966,2374.7650606479997,-47220.96043730016
1967,1967,2376.001403074,-47054.47646969636
1968,1968,2377.178967607,-47061.05876802687
1969,1969,2378.4473768379994,-47162.53985992978
1970,1970,2379.68753383,-47153.57402189031
1971,1971,2381.1352044550003,-47194.97890609496
1972,1972,2382.2834779319996,-47115.109599679454
1973,1973,2383.507843541,-46986.46011359066
1974,1974,2385.002831953,-47266.69913087659
1975,1975,2386.1644193599996,-47212.50988397699
1976,1976,2387.4070682889997,-47331.20912878546
1977,1977,2388.5822401050004,-47182.71705898649
1978,1978,2389.6391420679997,-47170.01887278364
1979,1979,2390.90717335,-47187.350897201584
1980,1980,2392.1309525229995,-47168.427771881645
1981,1981,2393.356506964,-47461.38753001499
1982,1982,2394.5979963699997,-47480.90903080509
1983,1983,2395.9065852699996,-47098.87791616535
1984,1984,2397.12322669,-47479.77483693257
1985,1985,2398.2695849980005,-47186.39425356701
1986,1986,2399.3839101330004,-47326.74380634502
1987,1987,2400.792536567,-47311.24605994079
1988,1988,2401.974751271,-47173.89671687793
1989,1989,2403.1941883629997,-47301.85927926028
1990,1990,2404.3690712449998,-47198.95607645759
1991,1991,2405.793566366,-47164.77355393049
1992,1992,2407.0254318279995,-47334.51187869188
1993,1993,2408.252947566,-47267.58985145451
1994,1994,2409.5536965429997,-47274.76911208623
1995,1995,2410.747506843,-47256.143150903954
1996,1996,2411.9597188710004,-47253.44943982778
1997,1997,2413.2519737569996,-47336.25393881306
1998,1998,2414.412642605,-47104.6716804775
1999,1999,2415.5555205650003,-47456.14693535972
2000,2000,2416.6733054630004,-47303.67799495201
2001,2001,2417.8958900189996,-47126.149983147174
2002,2002,2419.1853048959997,-47084.599803323195
2003,2003,2420.440580624,-47239.8981881533
2004,2004,2421.6471718509997,-46959.03946917557
2005,2005,2422.974845176,-47022.42998963869
2006,2006,2424.2092682959997,-47207.39093234854
2007,2007,2425.2835895649996,-47406.80218375972
2008,2008,2426.4187107539997,-47178.20319469664
2009,2009,2427.618830535,-47249.61931333408
2010,2010,2428.968708206,-47048.54576556023
2011,2011,2430.164426256,-47477.77260236552
2012,2012,2431.445711817,-47103.9139872016
2013,2013,2432.763066528,-47315.99196424759
2014,2014,2433.7887673660002,-47267.778548176975
2015,2015,2434.900780534,-47206.85525591155
2016,2016,2436.0865598830005,-47308.707372207515
2017,2017,2437.2810172110003,-47430.00836719173
2018,2018,2438.6118111009996,-47446.68785848718
2019,2019,2439.7110082120003,-47204.81441965048
2020,2020,2440.853057635,-47006.960162814314
2021,2021,2442.0721808669996,-47305.992812429315
2022,2022,2443.511312815,-47290.25132357083
2023,2023,2444.71721724,-47192.49877091264
2024,2024,2445.874814894,-47248.037629494276
2025,2025,2447.034445285,-47110.494649350556
2026,2026,2448.365122514,-47300.84178667335
2027,2027,2449.551790798,-47413.243992864525
2028,2028,2450.7114105120004,-47223.73430944624
2029,2029,2451.938887081,-47257.062589688045
2030,2030,2453.3184109309996,-47315.19327372574
2031,2031,2454.5746776369997,-47371.249292611086
2032,2032,2455.79996526,-46993.518936382694
2033,2033,2457.0990939659996,-47310.429960242946
2034,2034,2458.277404359,-47231.368496990515
2035,2035,2459.5475133729997,-47044.81813080642
2036,2036,2461.044794237,-47343.02782054948
2037,2037,2462.173911414,-47393.321403647664
2038,2038,2463.336148867,-47269.85487785476
2039,2039,2464.5203869730003,-47234.624481696825
2040,2040,2465.6979495510004,-47373.81821466917
2041,2041,2467.068478542,-47405.347026388714
2042,2042,2468.3027471979995,-47367.37255163488
2043,2043,2469.5472504669997,-47329.90633037739
2044,2044,2470.7463187999997,-47287.35450537925
2045,2045,2472.198598631,-46970.51325486559
2046,2046,2473.306588773,-47192.96990165689
2047,2047,2474.4968321759998,-47200.37752697159
2048,2048,2475.713711975,-47263.364140795275
2049,2049,2477.1035077280003,-47318.919627558265
2050,2050,2478.294476946,-47327.897939415656
2051,2051,2479.425279938,-47329.57305980809
2052,2052,2480.608441956,-47331.65958510974
2053,2053,2481.852178049,-47245.94180786393
2054,2054,2483.376481935,-47307.999497731485
2055,2055,2484.553172197,-47286.36435399741
2056,2056,2485.546183232,-47091.405930759225
2057,2057,2486.644459369,-47480.35218546806
2058,2058,2487.9911113719995,-47217.95719494262
2059,2059,2489.240364557,-47267.31858901843
2060,2060,2490.388996506,-47086.11332577408
2061,2061,2491.6079453499997,-47142.96649135642
2062,2062,2492.909466462,-47302.39627442993
2063,2063,2494.1333533549996,-47288.94115188415
2064,2064,2495.324334544,-47227.82134722788
2065,2065,2496.660841607,-47315.8914494469
2066,2066,2497.9880661389993,-47147.15546392291
2067,2067,2499.13871418,-47236.184227022895
2068,2068,2500.5440235989995,-47145.53916443683
2069,2069,2501.710446471,-47234.29961575421
2070,2070,2502.8385892470005,-47153.472114995835
2071,2071,2504.0470712249994,-47191.434420700236
2072,2072,2505.35114085,-47318.93290980596
2073,2073,2506.652615351,-47102.746404436686
2074,2074,2507.8764302540003,-47403.39830421351
2075,2075,2509.0085838019995,-47134.890817120555
2076,2076,2510.546011604,-47402.377901021
2077,2077,2511.7801621249996,-47280.3491594239
2078,2078,2512.963923696,-47061.047111452026
2079,2079,2514.0172907349997,-47171.725714908636
2080,2080,2515.158524739,-47095.501033568864
2081,2081,2516.553213389,-47196.87709992504
2082,2082,2517.753171305,-47356.876858113676
2083,2083,2518.878313527,-47326.204160422145
2084,2084,2520.2091691260002,-47300.583399264615
2085,2085,2521.4335930669995,-47357.78843447608
2086,2086,2522.6209113229997,-47117.56671431817
2087,2087,2523.8220716199994,-47416.70999150459
2088,2088,2524.9251878389996,-47478.127837341905
2089,2089,2526.2046192349994,-47321.58551808584
2090,2090,2527.405871294,-47182.08610628922
2091,2091,2528.5584352949995,-47256.284068632616
2092,2092,2529.7881306720005,-47089.38287211498
2093,2093,2531.02466436,-47321.58204389655
2094,2094,2532.204608468,-47311.848117593494
2095,2095,2533.4151359529997,-47115.93673043921
2096,2096,2534.674122222,-47070.478766029075
2097,2097,2535.8750142670006,-47448.19311488307
2098,2098,2537.000284205,-47195.20953883711
2099,2099,2538.076979389,-47087.60419103705
2100,2100,2539.269230786,-47207.57354666356
2101,2101,2540.6115253499997,-47319.33465756146
2102,2102,2541.7224528029997,-47245.92608596406
2103,2103,2542.9209692789996,-47341.524992562816
2104,2104,2544.2296122310004,-47434.79317267954
2105,2105,2545.321135338,-47426.03869017295
2106,2106,2546.583037239,-47362.988773288904
2107,2107,2547.851831187,-47008.65762542632
2108,2108,2549.1825849670004,-47215.9926197796
2109,2109,2550.470851492,-47361.605340716225
2110,2110,2551.565866154,-47339.52445900268
2111,2111,2552.6905161889995,-47402.0748063477
2112,2112,2554.063747983,-46992.05565647504
2113,2113,2555.2456239250005,-47239.61138345113
2114,2114,2556.323816381,-47342.097248453734
2115,2115,2557.434369729,-47387.11102201858
2116,2116,2558.790806594,-47475.87130378764
2117,2117,2559.9544890489997,-47210.852583959226
2118,2118,2561.051743796,-47170.925828869855
2119,2119,2562.148548761,-47316.752246624106
2120,2120,2563.5076410640004,-47196.95954300334
2121,2121,2564.646949364,-47308.67178836814
2122,2122,2565.859057789,-47220.03972096192
2123,2123,2567.176026372,-47019.440287707075
2124,2124,2568.4004541349996,-47509.226813464826
2125,2125,2569.567460911,-47201.5259457609
2126,2126,2570.800954132,-47159.173110949916
2127,2127,2571.998274593,-47179.496270981464
2128,2128,2573.2017764999996,-47137.01664755221
2129,2129,2574.337396779,-47306.17615255012
2130,2130,2575.561249009,-47258.44111236568
2131,2131,2576.834720032,-47373.113105000986
2132,2132,2578.010370386,-47296.77958895725
2133,2133,2579.178074496,-47468.12613313611
2134,2134,2580.455678821,-47135.33175062781
2135,2135,2581.5577777089998,-47282.24868074248
2136,2136,2582.706160906,-47162.52904963069
2137,2137,2583.9883077370005,-47276.89382414967
2138,2138,2585.056621612,-47517.34074603633
2139,2139,2586.130411615,-47320.32992486619
2140,2140,2587.330673672,-47135.29552711963
2141,2141,2588.4341245759997,-47318.5192344584
2142,2142,2589.8159457360002,-47365.68298512336
2143,2143,2590.8884580950003,-47280.40388654831
2144,2144,2592.0271859440004,-47287.823981458525
2145,2145,2593.3502880920005,-47301.068151301995
2146,2146,2594.495449718,-47320.82882505729
2147,2147,2595.580234529,-47322.206142233335
2148,2148,2596.7446717889998,-47198.133186813604
2149,2149,2598.042784748,-47175.08954589528
2150,2150,2599.371943426,-47266.93648546881
2151,2151,2600.390798061,-47169.27702805365
2152,2152,2601.6715826500003,-47283.88435845804
2153,2153,2603.115564247,-47295.06377567494
2154,2154,2604.323514339,-47341.71493934354
2155,2155,2605.52382821,-47411.99788792499
2156,2156,2606.5665435149995,-47195.81234474395
2157,2157,2607.4974985760005,-47391.219763804605
2158,2158,2608.882842916,-47258.88790856644
2159,2159,2610.065471575,-47082.84070428189
2160,2160,2611.2001942079996,-47285.04606178079
2161,2161,2612.667037517,-47343.3354547704
2162,2162,2613.8368935629996,-47263.42389090261
2163,2163,2614.9291987659994,-47212.16459017981
2164,2164,2616.102834362,-47113.531705975205
2165,2165,2617.3747556069998,-47324.62218332136
2166,2166,2618.74891921,-46937.14841529049
2167,2167,2619.936117184,-47227.83294534909
2168,2168,2621.1555413680003,-47150.066512697296
2169,2169,2622.2833255759997,-47301.43389309414
2170,2170,2623.7659254630003,-47235.00427266206
2171,2171,2624.963070719,-47147.75453944764
2172,2172,2626.154642345,-47261.07396689424
2173,2173,2627.296388371,-47242.68464818074
2174,2174,2628.4468944640003,-47224.69964228979
2175,2175,2629.839584693,-47233.856404445316
2176,2176,2631.0129376919995,-47272.62242266929
2177,2177,2632.222497676,-47393.98930902241
2178,2178,2633.3595325379997,-47473.65198585963
2179,2179,2634.8165328080004,-47361.90551684304
2180,2180,2635.8858915980004,-47207.06315207386
2181,2181,2637.184158591,-47293.31838621691
2182,2182,2638.3893970179997,-47290.13785956287
2183,2183,2639.541063767,-47361.919909398304
2184,2184,2640.8489618060003,-47193.654724068176
2185,2185,2642.0848513510005,-47202.01479904002
2186,2186,2643.3440767559996,-47419.83049090244
2187,2187,2644.6415103979994,-47346.922307046276
2188,2188,2645.828983042,-47276.552049249316
2189,2189,2647.1148552249997,-46996.562701988776
2190,2190,2648.3847109129997,-47421.70297939123
2191,2191,2649.7010995030005,-47161.5031373944
2192,2192,2650.796401451,-47449.75178110811
2193,2193,2651.9328018810006,-47243.71411792906
2194,2194,2653.23208734,-47291.005968975405
2195,2195,2654.38186934,-47110.37785841342
2196,2196,2655.835739914,-47305.04644133881
2197,2197,2657.2143408040006,-47165.10523562863
2198,2198,2658.617998624,-47169.41495950885
2199,2199,2659.8345523079997,-47125.32511578355
2200,2200,2661.029544055,-47143.02401737257
2201,2201,2662.19423135,-47041.7311085335
2202,2202,2663.6630897469995,-47081.6238756913
2203,2203,2664.767267752,-47332.8642176926
2204,2204,2665.924394533,-47370.99370006396
2205,2205,2667.3451354820004,-47225.899975952234
2206,2206,2668.4713509050002,-47453.62682206777
2207,2207,2669.619194464,-47512.40346094589
2208,2208,2670.876546369,-47182.91684336783
2209,2209,2672.0361731129997,-47130.80305766707
2210,2210,2673.1582576940004,-47321.9850221109
2211,2211,2674.2264418409995,-47185.30632434897
2212,2212,2675.355426538,-47247.60259223783
2213,2213,2676.707728201,-47423.622558222
2214,2214,2677.862020944,-47409.25251564495
2215,2215,2679.093044346,-47278.96738336234
2216,2216,2680.5312768860003,-47347.42842671288
2217,2217,2681.6055402140005,-47249.77035121742
2218,2218,2682.738854917,-47152.430835947154
2219,2219,2683.9718655660004,-47275.946844646416
2220,2220,2685.169510343,-47342.12688222201
2221,2221,2686.594873396,-47285.060829535236
2222,2222,2687.937856812,-47204.975057343254
2223,2223,2689.187534598,-47276.8891708044
2224,2224,2690.6797664329997,-47175.02292705764
2225,2225,2691.9809947589997,-47335.611343411976
2226,2226,2693.232702142,-47175.48044078787
2227,2227,2694.4678707299995,-47444.320340049606
2228,2228,2695.676520603,-47411.78986074862
2229,2229,2696.99965914,-47410.98465335247
2230,2230,2698.229962068,-47331.62342584577
2231,2231,2699.477752591,-47222.17571887007
2232,2232,2701.013742467,-47280.00760959718
2233,2233,2702.214368435,-47266.73517080875
2234,2234,2703.322801468,-47308.15305957269
2235,2235,2704.491399223,-47316.00778900902
2236,2236,2705.7243090279994,-47068.25634492868
2237,2237,2707.139174536,-47279.75743198622
2238,2238,2708.3081804059993,-46929.26974200317
2239,2239,2709.5321659700003,-47416.157927976674
2240,2240,2710.66384798,-47127.6530610985
2241,2241,2711.900801802,-47157.864069276555
2242,2242,2713.118296616,-47210.5254910461
2243,2243,2714.3059139210004,-47290.17497979477
2244,2244,2715.5285319100003,-47393.46393254067
2245,2245,2716.838801574,-47360.10440037763
2246,2246,2717.868265187,-47216.0154067717
2247,2247,2719.064954748,-47277.9540471745
2248,2248,2720.2311678309998,-47488.46214087194
2249,2249,2721.534309248,-47256.62012857036
2250,2250,2722.6101068529997,-47253.75744788024
2251,2251,2723.7917538949996,-47317.769348520786
2252,2252,2725.1686484740003,-47132.730772613395
2253,2253,2726.2935605549997,-47162.67464204321
2254,2254,2727.5330961600002,-47450.74516511542
2255,2255,2728.854999503,-47184.86711726214
2256,2256,2729.976934122,-47151.40422079042
2257,2257,2731.2660747689997,-47402.10346449065
2258,2258,2732.391214938,-47295.6141034629
2259,2259,2733.574376231,-47310.520956565124
2260,2260,2734.9017908380006,-47179.94623053491
2261,2261,2736.1973337160002,-47321.29237991847
2262,2262,2737.3158259859997,-47190.80053133864
2263,2263,2738.5151368079996,-47141.665407936445
2264,2264,2739.9213155509997,-47153.624114016486
2265,2265,2740.9800339519998,-47465.88330316825
2266,2266,2742.1779686580003,-47246.67923918267
2267,2267,2743.4257380379995,-47100.00566033441
2268,2268,2744.78796229,-47345.61557775099
2269,2269,2745.895996451,-47302.40179643423
2270,2270,2747.047158522,-47339.95973164931
2271,2271,2748.344422409,-47353.65198777317
2272,2272,2749.6653078990003,-47173.20925634304
2273,2273,2750.9160475470003,-47282.0181196645
2274,2274,2752.3793581950003,-47302.10298325146
2275,2275,2753.543464005,-47146.93485037947
2276,2276,2754.7122917809997,-47027.21074501626
2277,2277,2755.8000675109997,-47254.93231763917
2278,2278,2757.0770246350003,-47368.29748547572
2279,2279,2758.406262096,-47313.97636324389
2280,2280,2759.571659123,-47300.250264428265
2281,2281,2760.791494778,-47158.20598607302
2282,2282,2762.0486833419995,-47285.030041358834
2283,2283,2763.1922427399995,-47122.171114719626
2284,2284,2764.4404324709994,-47221.48002704723
2285,2285,2765.7520406050003,-47253.6371315302
2286,2286,2767.012838691,-47240.09193541215
2287,2287,2768.201419408,-47130.65138137136
2288,2288,2769.3762126350002,-47400.925092898295
2289,2289,2770.569785325,-47281.927526464155
2290,2290,2771.846133749,-47522.90243247085
2291,2291,2772.929171887,-47230.4678040596
2292,2292,2774.146510965,-47176.23014822849
2293,2293,2775.386288149,-47261.94806708946
2294,2294,2776.661907099,-47335.54987958082
2295,2295,2777.8094912909996,-47273.229629439535
2296,2296,2779.0252992820006,-47035.2979521937
2297,2297,2780.2847227499997,-47368.68069931132
2298,2298,2781.4098684590003,-47166.664346236095
2299,2299,2782.6636616550004,-47344.5697264202
2300,2300,2783.9308660439997,-47365.41963985024
2301,2301,2785.054804567,-47372.18376222429
2302,2302,2786.2259705450006,-47295.808003253085
2303,2303,2787.4698244190004,-47299.18505163643
2304,2304,2788.8949469649997,-47405.44412925078
2305,2305,2790.0034776689995,-47038.18490599865
2306,2306,2791.205425655,-47345.942928391734
2307,2307,2792.3533081520004,-47160.021485508405
2308,2308,2793.649462076,-47386.53098753828
2309,2309,2794.85170106,-47352.141143701956
2310,2310,2796.0476894119997,-47386.40284758538
2311,2311,2797.2358877529996,-47397.75400388961
2312,2312,2798.358645106,-47397.37874922326
2313,2313,2799.654882872,-47199.2500883747
2314,2314,2801.078060854,-47299.258340507906
2315,2315,2802.215864961,-47346.96110783759
2316,2316,2803.4429394159997,-47272.16190064663
2317,2317,2804.627642177,-47102.53560642039
2318,2318,2805.828390122,-47113.09880805366
2319,2319,2807.150128056,-47094.97546650598
2320,2320,2808.454899793,-47186.167351862445
2321,2321,2809.635295733,-47495.87959536617
2322,2322,2810.892100225,-47252.49804017298
2323,2323,2812.0811573400006,-47221.69676082065
2324,2324,2813.309029569,-47208.06385553331
2325,2325,2814.657860182,-47196.92568973232
2326,2326,2815.75182763,-47142.961241902245
2327,2327,2816.9828431749997,-47052.06143229824
2328,2328,2818.190209729,-47289.686973716525
2329,2329,2819.2759605059996,-47066.49794722788
2330,2330,2820.7586688710003,-47014.51565763394
2331,2331,2821.867033577,-47217.95862001459
2332,2332,2823.0185233150005,-47165.4555131479
2333,2333,2824.372934498,-47097.32694770054
2334,2334,2825.528498141,-47309.50841509261
2335,2335,2826.7168015569996,-47196.609661334645
2336,2336,2827.880375194,-46986.17828348399
2337,2337,2829.05572786,-47133.608059848266
2338,2338,2830.2361050389995,-47433.36940750056
2339,2339,2831.370143089,-47353.98888323977
2340,2340,2832.4102473370003,-47162.24437168332
2341,2341,2833.8438855680006,-47396.11665281949
2342,2342,2834.983204139,-47412.19653892603
2343,2343,2836.102255809,-47229.55360373291
2344,2344,2837.303849943,-47342.49336855295
2345,2345,2838.3998193960006,-47210.04834209757
2346,2346,2839.775248741,-47256.52927869183
2347,2347,2840.9748536839998,-47544.974240134485
2348,2348,2842.182622132,-47299.450651732936
2349,2349,2843.5599189339996,-47233.136364112375
2350,2350,2844.7163248800002,-47322.8873974875
2351,2351,2845.9391965819996,-46939.46246164289
2352,2352,2847.1047768900003,-47293.45147550269
2353,2353,2848.248683611,-47204.50599626636
2354,2354,2849.5222659910005,-47089.53968972241
2355,2355,2850.6390855679997,-47286.969945587414
2356,2356,2851.8338571650006,-47365.98467963974
2357,2357,2853.1320605070005,-47321.99933780147
2358,2358,2854.520078019,-47124.68578344177
2359,2359,2855.6269413839996,-47106.36189051711
2360,2360,2856.8448718600002,-47154.19235255312
2361,2361,2858.064386469,-47195.684089477756
2362,2362,2859.461815048,-47165.45248186424
2363,2363,2860.6490919979997,-47336.37529222219
2364,2364,2861.8857394040006,-47376.844353163826
2365,2365,2863.1405666399996,-47304.67508923226
2366,2366,2864.4614934480005,-47406.208983548364
2367,2367,2865.5928797300003,-47271.928533153725
2368,2368,2866.7685759650003,-47142.03677210984
2369,2369,2868.168294675,-47358.895653959655
2370,2370,2869.3556658079997,-47218.34091514069
2371,2371,2870.5920586289994,-47069.33731593996
2372,2372,2871.658493118,-47230.222560030255
2373,2373,2872.99035891,-47287.92734867691
2374,2374,2874.320993365,-47316.480954504026
2375,2375,2875.4687720219995,-47189.2339090712
2376,2376,2876.7359116979997,-47092.85034339832
2377,2377,2878.15022657,-47224.89407947474
2378,2378,2879.345289593,-47201.4138191336
2379,2379,2880.4027175240003,-47215.12291909484
2380,2380,2881.6349732229996,-47300.47581800602
2381,2381,2883.069322768,-47278.04008189623
2382,2382,2884.146924098,-47243.23732091652
2383,2383,2885.334841829,-47165.97438526941
2384,2384,2886.629142194,-47260.39839830213
2385,2385,2887.8697941770006,-47231.39757548765
2386,2386,2889.02771562,-47054.808477725164
2387,2387,2890.434331166,-47188.82789336437
2388,2388,2891.609780479,-47239.049769157835
2389,2389,2892.851882127,-47258.22152215449
2390,2390,2893.9709261729995,-47167.53983695027
2391,2391,2895.151668071,-47406.44867119077
2392,2392,2896.4896928489998,-47245.72765993787
2393,2393,2897.5167324559998,-47209.666419470006
2394,2394,2898.7494935370005,-47229.781536605835
2395,2395,2900.0434580300002,-47360.47254188263
2396,2396,2901.1104573149996,-47364.21881806815
2397,2397,2902.522325328,-47370.35666342776
2398,2398,2903.702139319,-47382.71948784785
2399,2399,2904.8438279569996,-47209.833634424765
2400,2400,2906.105774562,-47387.85783578383
2401,2401,2907.4347810380004,-47508.20588276915
2402,2402,2908.62791074,-47296.87349526166
2403,2403,2909.8385591280003,-47233.2864683334
2404,2404,2911.1154266830004,-47436.83928021432
2405,2405,2912.268463796,-47325.18677482598
2406,2406,2913.411749565,-47330.332572477055
2407,2407,2914.7341498959995,-47199.17154709577
2408,2408,2915.847267055,-47240.15742064433
2409,2409,2917.039699603,-47252.14440630676
2410,2410,2918.311701966,-47084.89710884323
2411,2411,2919.4619063419996,-47393.03756663769
2412,2412,2920.614725334,-47101.74431963623
2413,2413,2921.736821787,-47132.46852529865
2414,2414,2922.948631378,-47218.52773585433
2415,2415,2924.161141616,-47300.47941312943
2416,2416,2925.3058254620005,-47438.20903387547
2417,2417,2926.398501917,-47268.31372028378
2418,2418,2927.732022217,-47248.354031314666
2419,2419,2929.0217779430004,-47227.06885595777
2420,2420,2930.5090785109996,-47162.71453158793
2421,2421,2931.6637132,-47348.48096260769
2422,2422,2932.9194258350003,-47252.52934789284
2423,2423,2934.045755139,-47393.84603407126
2424,2424,2935.207292048,-47195.948212974894
2425,2425,2936.579744286,-47407.36249845134
2426,2426,2937.834946036,-47391.840133800884
2427,2427,2938.91925526,-47318.370060730886
2428,2428,2940.2536208149995,-47461.05786332132
2429,2429,2941.5763814160005,-47220.53023226718
2430,2430,2942.960963797,-47107.52898311029
2431,2431,2944.3865154680007,-47284.20303156888
2432,2432,2945.7468812579996,-47196.32913739022
2433,2433,2946.959672038,-47350.63841795537
2434,2434,2948.186679392,-47232.38713260975
2435,2435,2949.3786597079998,-47310.93676433651
2436,2436,2950.6878887459998,-47260.9043681443
2437,2437,2951.899507925,-47165.9717802814
2438,2438,2953.0627616419997,-47377.74394223526
2439,2439,2954.245996416,-47203.3977963929
2440,2440,2955.6106836940003,-47096.61866150367
2441,2441,2956.727841825,-47126.78509341455
2442,2442,2957.839877399,-47148.04090242114
2443,2443,2959.208594672,-47109.88331713428
2444,2444,2960.389913449,-47454.701318713014
2445,2445,2961.5100123340003,-47200.25736792505
2446,2446,2962.910093958,-47360.12392298308
2447,2447,2964.000857767,-47211.48229256753
2448,2448,2965.297231556,-47286.68914878129
2449,2449,2966.4999456230003,-47152.356425991966
2450,2450,2967.604953737,-47424.18961577583
2451,2451,2968.9245904940003,-47276.56135001871
2452,2452,2969.9708044729996,-47028.045719686444
2453,2453,2971.0966485890003,-47186.64106336917
2454,2454,2972.3006471340004,-47159.50039084416
2455,2455,2973.569699751,-47316.987026135226
2456,2456,2974.847536413,-47328.269287015864
2457,2457,2976.2580744580005,-47370.09179829858
2458,2458,2977.5314472859995,-47226.550926038486
2459,2459,2978.6872524739997,-47320.233996632414
2460,2460,2979.876671384,-47257.79463462868
2461,2461,2981.0725380119998,-47157.5057302795
2462,2462,2982.270236307,-47343.278521492466
2463,2463,2983.744021172,-47163.137188471366
2464,2464,2985.0204794509996,-47186.702284134444
2465,2465,2986.261013861,-47290.40458728025
2466,2466,2987.499222786,-47219.240280831444
2467,2467,2988.7390285170004,-47253.23674835201
2468,2468,2990.0314053339994,-47292.95276494448
2469,2469,2991.278785755,-47378.88524077556
2470,2470,2992.4902700349994,-47437.318909287904
2471,2471,2994.115403652,-47324.27331820512
2472,2472,2995.2552086500004,-47330.85478375542
2473,2473,2996.480334074,-47313.24857528751
2474,2474,2997.6606324469994,-47146.6856376661
2475,2475,2998.9301523359995,-47099.578324720555
2476,2476,3000.245008222,-47048.360140230216
2477,2477,3001.4708197630002,-47315.309801366784
2478,2478,3002.782071617,-47323.83753806856
2479,2479,3004.2306618259995,-47340.64774540702
2480,2480,3005.3896995160003,-47244.36649386718
2481,2481,3006.4356269079994,-47242.18189061944
2482,2482,3007.640453356,-46994.86773226794
2483,2483,3008.917023731,-47104.18674784494
2484,2484,3010.3032774179997,-47197.64108073508
2485,2485,3011.5002702630004,-47230.15541710552
2486,2486,3012.676894742,-47007.17113429372
2487,2487,3014.025760068,-47183.76484189899
2488,2488,3015.0879597739995,-47293.06795382691
2489,2489,3016.3132833240006,-47116.17147422687
2490,2490,3017.570708985,-47222.67819506063
2491,2491,3018.743495089,-47205.61362993583
2492,2492,3020.060244093,-47250.426812933496
2493,2493,3021.242594888,-47342.263333640636
2494,2494,3022.3629022930004,-47438.77392616309
2495,2495,3023.6871584289997,-47329.7278033971
2496,2496,3024.8844052130003,-47221.95436381604
2497,2497,3026.0556905460003,-47072.31785170235
2498,2498,3027.138117705,-47367.44929856553
2499,2499,3028.2566026140003,-47034.7792386414
2500,2500,3029.602117439,-47366.67907470096
2501,2501,3030.821619067,-47321.01285237372
2502,2502,3032.0260896030004,-47281.67619643891
2503,2503,3033.137582793,-47065.653508581636
2504,2504,3034.4711758209996,-47225.30608445336
2505,2505,3035.480481986,-47286.15531960861
2506,2506,3036.6678425719997,-47382.653126601006
2507,2507,3038.0304565869997,-47239.55439533084
2508,2508,3039.115880329,-47350.12660128682
2509,2509,3040.2934610599996,-47390.17483973405
2510,2510,3041.525117347,-47288.61216653026
2511,2511,3042.95355885,-47094.559208727005
2512,2512,3044.1599068520004,-47235.07097251065
2513,2513,3045.2805735290003,-47239.15329417538
2514,2514,3046.4554076100003,-47107.67983595488
2515,2515,3047.5760716279997,-47259.97522742061
2516,2516,3048.9406051939995,-47298.611046665945
2517,2517,3050.1116250719997,-47108.7279873412
2518,2518,3051.238410105,-47298.337076552176
2519,2519,3052.48346189,-47279.80495041753
2520,2520,3053.7387719289995,-47192.72854569912
2521,2521,3055.1625006449995,-47251.975508437084
2522,2522,3056.395833493,-47167.48976649356
2523,2523,3057.6706294830005,-47327.00210491195
2524,2524,3058.775657249,-47176.283093358594
2525,2525,3060.147246452,-47561.05181444694
2526,2526,3061.253325785,-47074.44284821967
2527,2527,3062.4136341939998,-47248.34770724487
2528,2528,3063.607732701,-47099.80888433738
2529,2529,3064.79838928,-47073.48969971568
2530,2530,3066.101443778,-47283.20147625324
2531,2531,3067.2443363500006,-47144.89875355737
2532,2532,3068.446931179,-47292.19505862986
2533,2533,3069.8720506880004,-47239.626521962186
2534,2534,3071.04838412,-47333.98644521535
2535,2535,3072.264124486,-47232.9072270425
2536,2536,3073.5827357249996,-47225.16323150936
2537,2537,3074.925492873,-47133.92376445575
2538,2538,3076.5423919080004,-47089.052714091384
2539,2539,3077.7588906570004,-47225.5978899223
2540,2540,3078.9977558399996,-47305.14849034238
2541,2541,3080.0593239780005,-47204.972556781075
2542,2542,3081.316737834,-47180.4546537431
2543,2543,3082.5275166180004,-47237.41324509077
