index,iter,time,objective
1938,1938,1981.8901342789998,-47426.427306104946
1939,1939,1982.8778952070002,-47137.79486885713
1940,1940,1984.0460541200002,-47271.70968954127
1941,1941,1985.269722568,-47463.2695078244
1942,1942,1986.4362103680003,-47254.53082656387
1943,1943,1987.4319211970003,-47043.49971139556
1944,1944,1988.5086283019998,-47418.1103405272
1945,1945,1989.5398464349998,-47272.58980623138
1946,1946,1990.6753250149998,-47205.28236880648
1947,1947,1991.884458363,-47409.02641466878
1948,1948,1993.0816127609999,-47253.65796241969
1949,1949,1994.0932741650001,-47129.84119938069
1950,1950,1995.1223499649998,-47117.81068743026
1951,1951,1996.0653265989997,-47308.05569198923
1952,1952,1997.140875642,-47278.329322082674
1953,1953,1998.361279252,-47074.35939068154
1954,1954,1999.281625398,-47314.90404193467
1955,1955,2000.2350931129997,-47341.19072705894
1956,1956,2001.308384524,-47207.30021638599
1957,1957,2002.3892403470002,-47095.98319528802
1958,1958,2003.44929744,-47425.65068963182
1959,1959,2004.3471516429997,-47121.413312082215
1960,1960,2005.6001808359997,-47220.7524974942
1961,1961,2006.578423265,-47408.57717185098
1962,1962,2007.64169743,-47283.36311467608
1963,1963,2008.6735416699998,-47291.41377646816
1964,1964,2009.6952531089999,-47189.51269575456
1965,1965,2010.854671486,-47077.76094441294
1966,1966,2011.828618821,-47227.34034635537
1967,1967,2012.9928412909999,-47229.97740005023
1968,1968,2014.1302728970002,-47143.50986477982
1969,1969,2015.2013233220002,-47136.3442868889
1970,1970,2016.1350121119997,-47390.62687210071
1971,1971,2017.256251738,-47218.6391332656
1972,1972,2018.3404506860002,-47241.87736892589
1973,1973,2019.2954537239998,-47343.88528888812
1974,1974,2020.186404582,-47309.44931983335
1975,1975,2021.27953466,-47311.86990469741
1976,1976,2022.0935724910003,-47069.2833114229
1977,1977,2023.230593634,-47310.6801194994
1978,1978,2024.1995447190002,-47230.302109962315
1979,1979,2025.2133733019998,-47428.045516175
1980,1980,2026.4303231909998,-47481.033723250126
1981,1981,2027.429154043,-47363.79888013051
1982,1982,2028.648939242,-47333.65363398837
1983,1983,2029.4972145780002,-47287.755017208874
1984,1984,2030.584077404,-47574.1330937229
1985,1985,2031.861540018,-47397.55530167803
1986,1986,2033.278379657,-47292.8838968534
1987,1987,2034.361780556,-47331.41158728744
1988,1988,2035.2988142210002,-47287.02118340719
1989,1989,2036.36101576,-47287.22947194408
1990,1990,2037.479773808,-47391.79421170792
1991,1991,2038.4572310960002,-47126.0298573102
1992,1992,2039.382463634,-47294.64450967975
1993,1993,2040.3141606929998,-47187.65736326165
1994,1994,2041.5670659450002,-47271.88640838901
1995,1995,2042.669317107,-47281.27943218635
1996,1996,2043.6340310330002,-47261.23321449188
1997,1997,2044.623891414,-47057.94630370747
1998,1998,2045.881505162,-47437.82670889005
1999,1999,2046.792914809,-47425.276270329305
2000,2000,2047.852156526,-47192.03823151534
2001,2001,2048.761259296,-47125.45041997707
2002,2002,2050.00222362,-47161.89295659875
2003,2003,2050.932956702,-47251.43946120381
2004,2004,2052.1129645049996,-47260.31300019762
2005,2005,2053.166640912,-47426.07182160256
2006,2006,2054.19198327,-47358.898301304165
2007,2007,2055.2046726360004,-47402.55552096035
2008,2008,2056.232559729,-47171.32505672895
2009,2009,2057.144636931,-47298.56169386379
2010,2010,2058.13703098,-47295.17748046903
2011,2011,2059.272262894,-47320.58759345623
2012,2012,2060.268705506,-47133.191933949834
2013,2013,2061.3429263460002,-47097.01015925114
2014,2014,2062.5152495159996,-47173.93998973215
2015,2015,2063.524403307,-47205.17887861567
2016,2016,2064.606824433,-47205.86022778528
2017,2017,2065.90963244,-47002.39392073237
2018,2018,2066.9480829510003,-47340.10324606764
2019,2019,2067.95628575,-47150.35107555159
2020,2020,2068.932085647,-47358.3714548878
2021,2021,2070.017856699,-47110.80165156981
2022,2022,2071.181420903,-47206.3470343675
2023,2023,2072.440292778,-47245.94563849692
2024,2024,2073.545217659,-47291.76586653431
2025,2025,2074.7521515209996,-47181.2875195365
2026,2026,2075.829485645,-47266.703392570824
2027,2027,2076.95114983,-47277.126795245036
2028,2028,2078.256783208,-47236.00289702829
2029,2029,2079.482670865,-47240.45831764625
2030,2030,2080.712513721,-47282.94283565325
2031,2031,2081.9669017740002,-47084.38378211409
2032,2032,2083.0836714819998,-47290.43514230477
2033,2033,2084.253305621,-47353.03049295923
2034,2034,2085.46835946,-46909.10008447871
2035,2035,2086.5736168500002,-47204.295965802405
2036,2036,2087.7108075849997,-47482.825310175496
2037,2037,2089.0435919779998,-47320.631582888615
2038,2038,2090.1333950949997,-47295.41832657167
2039,2039,2091.260823323,-47186.23928868533
2040,2040,2092.777075159,-47355.06977530856
2041,2041,2093.8552067250002,-47185.73045654025
2042,2042,2095.039541143,-47176.235259080706
2043,2043,2096.120345817,-47070.314808960575
2044,2044,2097.3459180110003,-47101.75444494624
2045,2045,2098.5058757220004,-47286.79847357079
2046,2046,2099.6559310579996,-47275.37820349951
2047,2047,2100.805718324,-47312.2417743336
2048,2048,2101.8861284480004,-47287.08261400205
2049,2049,2103.21430536,-47124.08872726928
2050,2050,2104.3082220759998,-47198.805205999815
2051,2051,2105.518374744,-47126.497699194464
2052,2052,2106.682813332,-47363.2160007981
2053,2053,2107.8980280879996,-47192.83825604533
2054,2054,2109.09122938,-47301.70628384732
2055,2055,2110.1333653750003,-47237.72058683416
2056,2056,2111.2825355329996,-47304.31089657389
2057,2057,2112.6727032070003,-47227.270613357934
2058,2058,2113.7999498490003,-47378.80991557938
2059,2059,2115.2269814069996,-47272.37800083068
2060,2060,2116.4538598520003,-47193.67924674348
2061,2061,2117.6389977749996,-47133.73779687562
2062,2062,2118.79272329,-47153.46102994772
2063,2063,2120.028769607,-47182.92270602323
2064,2064,2121.368271114,-47199.7698639626
2065,2065,2122.39720826,-47410.87280759185
2066,2066,2123.4710516919995,-47161.76464652597
2067,2067,2124.774290436,-47312.18742522767
2068,2068,2125.948120216,-47304.860413169634
2069,2069,2127.062300652,-47431.2021949311
2070,2070,2128.381496727,-47253.0647837445
2071,2071,2129.553314509,-47373.70674578818
2072,2072,2130.766028938,-47216.033958914464
2073,2073,2131.8793803199997,-47301.49588186574
2074,2074,2133.142556745,-47233.702217758815
2075,2075,2134.2290423489994,-47200.68935435641
2076,2076,2135.4964167210005,-47391.3467196439
2077,2077,2136.6708947090005,-47171.96014075529
2078,2078,2137.8657611490003,-47147.67677844017
2079,2079,2139.0706524250004,-47158.019658442616
2080,2080,2140.1475659330004,-47249.13885871377
2081,2081,2141.2477995300005,-47489.48774644286
2082,2082,2142.4869882460002,-47141.96004758336
2083,2083,2143.5272336099997,-47100.064570231036
2084,2084,2144.5671624809997,-47267.06703120567
2085,2085,2145.9479938359996,-47313.43709692896
2086,2086,2147.1395674909995,-47202.0829285153
2087,2087,2148.3516419740004,-47029.62803093209
2088,2088,2149.4514506120004,-47041.155727040925
2089,2089,2150.748581413,-47146.7554608179
2090,2090,2152.023785659,-47270.662516112054
2091,2091,2153.364626117,-47174.094538499296
2092,2092,2154.464573521,-47310.935632439265
2093,2093,2155.689830212,-47459.34267778486
2094,2094,2156.9148625039998,-47379.082266355595
2095,2095,2158.1219285690004,-47323.105782065024
2096,2096,2159.3855146690003,-47220.344584180995
2097,2097,2160.5727266030003,-47226.979146623926
2098,2098,2161.761121365,-47159.756749701555
2099,2099,2163.145541314,-47219.93814451816
2100,2100,2164.314205771,-47093.49854606146
2101,2101,2165.631435606,-47148.32453275042
2102,2102,2166.928565689,-47361.150312142316
2103,2103,2168.159095747,-47188.44004808618
2104,2104,2169.265264409,-47243.00478600858
2105,2105,2170.333041882,-47376.73052799656
2106,2106,2171.816096055,-47291.06878681806
2107,2107,2173.003590713,-47117.354264927846
2108,2108,2174.170571702,-47178.084840633346
2109,2109,2175.3275295679996,-47125.2309604106
2110,2110,2176.6680326349997,-47242.656530294844
2111,2111,2177.8497707620004,-47248.82951034758
2112,2112,2178.9338438759996,-47336.383198003816
2113,2113,2180.1433496009995,-46999.14502890361
2114,2114,2181.4571252429996,-47293.55098306056
2115,2115,2182.539074862,-47181.69488178683
2116,2116,2183.599009318,-47068.09521523984
2117,2117,2184.690424973,-47131.17671431725
2118,2118,2186.077240441,-47175.8103572966
2119,2119,2187.1580622039996,-47269.9578981707
2120,2120,2188.1311294879997,-47236.6406809186
2121,2121,2189.224923863,-47237.20878515321
2122,2122,2190.6167882460004,-47443.00570355418
2123,2123,2191.6277837549997,-47143.452886946885
2124,2124,2192.6708408209997,-47214.024064686404
2125,2125,2193.829767581,-47120.14393326739
2126,2126,2195.245680481,-47411.95670725695
2127,2127,2196.2975526729997,-47035.390323043925
2128,2128,2197.499191185,-47177.23356586139
2129,2129,2198.590098669,-47132.353897791916
2130,2130,2199.9755521360003,-47300.64681114351
2131,2131,2201.1415413349996,-47356.93654327871
2132,2132,2202.181074589,-47203.845979812104
2133,2133,2203.400418753,-47380.58607105982
2134,2134,2204.9006554760003,-47206.911012247256
2135,2135,2206.0551060929997,-47522.129422273705
2136,2136,2207.142841333,-47210.27418022374
2137,2137,2208.2916936069996,-47158.776601670426
2138,2138,2209.6517316779996,-47299.06751807564
2139,2139,2210.805670762,-47125.30834144386
2140,2140,2212.017648931,-47265.44600212391
2141,2141,2213.283060835,-47278.11561798621
2142,2142,2214.511447505,-47085.524236525904
2143,2143,2215.82956821,-47306.44514185016
2144,2144,2217.012632769,-47089.23197925614
2145,2145,2218.265756015,-47050.80666252048
2146,2146,2219.597247219,-47175.51516866864
2147,2147,2220.820373357,-47291.13510994288
2148,2148,2221.8580134309996,-47139.674337887736
2149,2149,2223.0591729049997,-47049.05825058748
2150,2150,2224.4989148359996,-47245.62465873391
2151,2151,2225.751417311,-47175.21342602731
2152,2152,2226.9414634069994,-47059.31630813449
2153,2153,2228.2637122640003,-47281.32517549034
2154,2154,2229.5682232410004,-47247.17966491395
2155,2155,2230.7689864870003,-47239.12397675981
2156,2156,2231.845371939,-47257.94899732392
2157,2157,2233.0309385980004,-47169.76796940625
2158,2158,2234.3606420670003,-47323.42816082939
2159,2159,2235.462807394,-47064.80399472036
2160,2160,2236.6358071809996,-47323.48096630159
2161,2161,2237.6254446489997,-47208.53170692887
2162,2162,2239.068553739,-47255.360391556525
2163,2163,2240.2939048420003,-47080.26653044514
2164,2164,2241.43377535,-47281.51503238176
2165,2165,2242.532763054,-47095.08296219456
2166,2166,2243.754709554,-47209.82326647332
2167,2167,2244.718680242,-47258.924541666966
2168,2168,2245.8723074179998,-47121.01673926938
2169,2169,2247.0608068369997,-47059.521619329666
2170,2170,2248.499054672,-47188.6452237464
2171,2171,2249.5718805569995,-47291.86716407005
2172,2172,2250.692524475,-47206.20676069228
2173,2173,2251.905344117,-47212.23336512942
2174,2174,2253.2275257599995,-47129.581141192255
2175,2175,2254.3213549119996,-47447.01063329476
2176,2176,2255.320187488,-47095.72161704467
2177,2177,2256.4694922200006,-47192.43960834155
2178,2178,2257.722084815,-47319.302510408284
2179,2179,2258.9884949009997,-47305.3797426803
2180,2180,2260.2247212110005,-47128.095252458006
2181,2181,2261.417599921,-47349.97029894923
2182,2182,2262.7862494900005,-47294.97495451722
2183,2183,2264.024540489,-47264.84090557058
2184,2184,2265.2427850820004,-47308.73107554013
2185,2185,2266.4240675100004,-47030.43443699233
2186,2186,2267.772151753,-47206.1698465627
2187,2187,2268.928518302,-47213.87353224555
2188,2188,2270.1688438569995,-47333.16912806446
2189,2189,2271.364393794,-47349.36530130254
2190,2190,2272.696925163,-47508.22737830097
2191,2191,2273.7645403439997,-47364.56338792524
2192,2192,2274.933860842,-47133.504420970756
2193,2193,2276.1615461799997,-47259.32785502647
2194,2194,2277.5512306650003,-47313.126744770016
2195,2195,2278.6813137060003,-47383.326444151266
2196,2196,2279.8211186579997,-47357.00774412995
2197,2197,2281.078169319,-47025.93972790092
2198,2198,2282.611241177,-47102.72734001173
2199,2199,2283.8835213320003,-47288.526823896485
2200,2200,2284.9713625720005,-47234.26142797948
2201,2201,2286.098404527,-47196.903243618566
2202,2202,2287.3937697,-47390.58223366601
2203,2203,2288.723139284,-47178.65106572441
2204,2204,2289.8648749439994,-47262.64477111476
2205,2205,2290.9795878879995,-47155.06528432283
2206,2206,2292.350527889,-47178.39539329288
2207,2207,2293.505042153,-47083.7969830757
2208,2208,2294.585624341,-47255.31537614781
2209,2209,2295.718801845,-47222.531929361525
2210,2210,2297.135148045,-47335.462281245585
2211,2211,2298.203893639,-47071.44071079015
2212,2212,2299.315651853,-47110.72474768244
2213,2213,2300.313918455,-47250.23164047042
2214,2214,2301.5378043799997,-47397.03920543516
2215,2215,2302.6677708059997,-47250.807546261276
2216,2216,2303.751866897,-47295.67413239304
2217,2217,2304.9145561429996,-47268.80612458107
2218,2218,2306.167517616,-47286.3918806271
2219,2219,2307.1936637880003,-47372.209300494316
2220,2220,2308.4052156440002,-47191.143611785825
2221,2221,2309.5308344170003,-46932.346169951205
2222,2222,2310.899470148,-47480.51537877238
2223,2223,2312.1242021169996,-47371.9991010808
2224,2224,2313.3829592930006,-47205.66004360285
2225,2225,2314.4980965870004,-47267.57461523117
2226,2226,2315.652306733,-47299.945848574636
2227,2227,2316.7260124570003,-47362.20163390563
2228,2228,2317.9495061,-47148.853573138425
2229,2229,2319.141477431,-47318.66363078243
2230,2230,2320.557990766,-47255.20450914882
2231,2231,2321.762537041,-47209.617077510564
2232,2232,2322.954967394,-47225.70654625701
2233,2233,2324.034722557,-47235.353707179616
2234,2234,2325.4427224199994,-47189.00796047905
2235,2235,2326.4834337139996,-47120.2554891185
2236,2236,2327.6491555909997,-47165.819393030266
2237,2237,2328.935420055,-47311.65927302573
2238,2238,2330.320129091,-47258.80494250747
2239,2239,2331.559222131,-47054.369935741
2240,2240,2332.728090818,-47302.48635905036
2241,2241,2333.91171927,-47312.350871468996
2242,2242,2335.21853828,-47045.632784480484
2243,2243,2336.4567554249998,-47022.193214396066
2244,2244,2337.62075758,-47281.89858539441
2245,2245,2338.771442883,-47277.4713198777
2246,2246,2340.1056448440004,-47325.09397168368
2247,2247,2341.1832364689994,-47080.74156449591
2248,2248,2342.286075929,-47165.151355500915
2249,2249,2343.456694976,-47278.071050156235
2250,2250,2344.608049869,-47337.26748930077
2251,2251,2345.6450391459994,-47221.09598513683
2252,2252,2346.8993650749994,-47355.34241549855
2253,2253,2348.0510949139993,-47427.57564385627
2254,2254,2349.4090179120003,-47170.39594152291
2255,2255,2350.5262930950003,-47255.509408824
2256,2256,2351.64150671,-47105.43671052122
2257,2257,2352.7878960450003,-47308.03361377063
2258,2258,2354.1313187210003,-47261.74810131424
2259,2259,2355.3447883390004,-47260.360369406226
2260,2260,2356.6149354980002,-47177.21864842635
2261,2261,2357.7004641450003,-47212.720035231345
2262,2262,2359.053797856,-47347.41609109279
2263,2263,2360.2159097910003,-47156.60839745642
2264,2264,2361.3337794599997,-47300.59556901209
2265,2265,2362.38008172,-47191.45455746476
2266,2266,2363.584367719,-47264.878903432065
2267,2267,2364.6541099399997,-47189.57291038497
2268,2268,2365.721736718,-47294.44976515228
2269,2269,2366.88482725,-47323.07323988836
2270,2270,2368.2549256079997,-47317.02069343121
2271,2271,2369.388354549,-47195.700709731165
2272,2272,2370.545782873,-47077.47665140781
2273,2273,2371.65489793,-47040.483415015486
2274,2274,2372.890508758,-47198.27279393666
2275,2275,2373.99167641,-47229.36650556503
2276,2276,2375.049564734,-47385.3017392929
2277,2277,2376.111229174,-47262.95184154878
2278,2278,2377.4343379539996,-47035.61857742462
2279,2279,2378.6485138299995,-47294.217211976335
2280,2280,2379.864458591,-47286.98059055203
2281,2281,2381.0143432130003,-47226.033919136244
2282,2282,2382.2928448280004,-47292.19869176691
2283,2283,2383.421488659,-47313.020576418116
2284,2284,2384.547716252,-47261.54711211658
2285,2285,2385.717565603,-47233.59604058448
2286,2286,2387.0110157139998,-46959.9721498653
2287,2287,2388.166910667,-47456.18056544745
2288,2288,2389.261628469,-47379.281988596915
2289,2289,2390.3728539779995,-47209.77804077092
2290,2290,2391.6734474729997,-47286.008110174924
2291,2291,2392.853296769,-47242.42504006455
2292,2292,2393.979078682,-47200.20717602906
2293,2293,2395.0554946419998,-47206.47621426938
2294,2294,2396.3843349749995,-47359.4961700268
2295,2295,2397.5447493780002,-47251.15951816148
2296,2296,2398.639125953,-47143.80461557052
2297,2297,2399.8625266500003,-47104.89853001143
2298,2298,2401.1587785379998,-47160.043875178555
2299,2299,2402.3176684269997,-47110.17928026292
2300,2300,2403.465606377,-47458.67515413565
2301,2301,2404.742518921,-47342.74087450335
2302,2302,2406.13708216,-47375.934035873324
2303,2303,2407.136323222,-47107.564929526074
2304,2304,2408.239240371,-47151.055233541
2305,2305,2409.2800519949997,-47089.98451691399
2306,2306,2410.69838497,-47310.65732824385
2307,2307,2411.6904019470003,-47253.88741757131
2308,2308,2412.863890698,-47159.50221539412
2309,2309,2414.049035329,-47097.94998584494
2310,2310,2415.468583594,-47310.655527902854
2311,2311,2416.531989566,-47292.083705860925
2312,2312,2417.6228925829996,-47023.6633959388
2313,2313,2418.7176524670003,-47281.59032932021
2314,2314,2420.2124639539998,-47013.5511442685
2315,2315,2421.373021384,-47205.25509441918
2316,2316,2422.4929515159997,-47126.43836281013
2317,2317,2423.6648218170003,-47081.78774195549
2318,2318,2424.939672411,-47277.2715826892
2319,2319,2425.973081998,-47260.21784298703
2320,2320,2427.0822494649997,-47266.5960647898
2321,2321,2428.213464625,-47265.773947472015
2322,2322,2429.4844901280003,-47423.49628220439
2323,2323,2430.565509358,-47232.88360134954
2324,2324,2431.670851477,-47223.34089383485
2325,2325,2432.855770336,-47336.57942995852
2326,2326,2434.1992987280005,-47071.23561256952
2327,2327,2435.294705212,-47233.78926543211
2328,2328,2436.484997621,-47187.08869456796
2329,2329,2437.7545172840005,-47269.139424624685
2330,2330,2439.00319171,-47368.12491747056
2331,2331,2440.192234651,-47275.35426263176
2332,2332,2441.191170125,-47437.00494502071
2333,2333,2442.453189812,-47231.9807222228
2334,2334,2443.873224371,-47276.27026626668
2335,2335,2444.9425904799996,-47214.86222125999
2336,2336,2445.999678905,-47141.623495665655
2337,2337,2447.0719478280002,-46883.37842978453
2338,2338,2448.403257433,-47231.48292058278
2339,2339,2449.636744028,-47275.63336258921
2340,2340,2450.827603469,-47221.89711439946
2341,2341,2452.121301872,-47288.35192756054
2342,2342,2453.591401969,-47387.88749292523
2343,2343,2454.867161724,-47314.84588035862
2344,2344,2456.1762733890005,-47247.73891241095
2345,2345,2457.4103709570004,-47323.28486440872
2346,2346,2458.754656379,-47446.126551585934
2347,2347,2459.902655769,-47346.42161152448
2348,2348,2461.103282919,-47236.00911053792
2349,2349,2462.2067711699997,-47314.23738924776
2350,2350,2463.532716713,-47207.06229744442
2351,2351,2464.6756992600003,-46940.077279298464
2352,2352,2465.7263566680003,-47248.75948293841
2353,2353,2466.8120697269997,-47239.77842188724
2354,2354,2468.173792447,-47183.94562553615
2355,2355,2469.3719287679996,-47265.303459914176
2356,2356,2470.524927898,-47290.92197886831
2357,2357,2471.752844404,-47366.04980429647
2358,2358,2473.2404468689997,-47209.038758145725
2359,2359,2474.539419954,-47175.75264232471
2360,2360,2475.5877834890002,-47147.66094497644
2361,2361,2476.863259451,-47373.01693200739
2362,2362,2478.4666770219997,-47058.36292794353
2363,2363,2479.677027329,-47288.575239077574
2364,2364,2480.6439380029997,-47249.21879024159
2365,2365,2481.770893147,-47276.589103043894
2366,2366,2483.0939033289997,-47257.380727168565
2367,2367,2484.2812765340004,-47438.85468492722
2368,2368,2485.549411951,-47250.28369215046
2369,2369,2486.639924812,-47391.02163712291
2370,2370,2488.013412912,-47273.33532278104
2371,2371,2489.227000677,-47123.137755785494
2372,2372,2490.3844914149995,-47269.08214592408
2373,2373,2491.433173045,-47311.79063591267
2374,2374,2492.765996592,-47214.051509511955
2375,2375,2493.858362815,-47275.8601987346
2376,2376,2495.1598540219998,-47101.76001895027
2377,2377,2496.344469444,-47300.29277517651
2378,2378,2497.7439815790003,-47324.64641731946
2379,2379,2498.7895624360003,-47212.968668182984
2380,2380,2499.9355354669997,-47379.998747579855
2381,2381,2501.11980499,-47094.86137652477
2382,2382,2502.5428605040006,-47351.01926515015
2383,2383,2503.5516145949996,-47174.85691935429
2384,2384,2504.718012313,-47258.02969874691
2385,2385,2505.8699829780003,-47236.333130011044
2386,2386,2507.2266439239997,-47267.54078075859
2387,2387,2508.372855582,-47246.08778349821
2388,2388,2509.5994342689996,-47291.114033254686
2389,2389,2510.930482933,-47275.676581553555
2390,2390,2512.5427971540003,-47076.50783429471
2391,2391,2513.638633795,-47416.325618294955
2392,2392,2514.7590740870005,-47266.873842526926
2393,2393,2515.9208662940005,-47290.682232743115
2394,2394,2517.3081990630003,-47189.21548395084
2395,2395,2518.4797927789996,-47207.97666131408
2396,2396,2519.498418208,-47110.92455808421
2397,2397,2520.698599193,-47235.45113590129
2398,2398,2521.995267372,-47062.52637427747
2399,2399,2523.186642495,-47162.049417606446
2400,2400,2524.3715725109996,-47342.53030335335
2401,2401,2525.5302335790007,-47195.54489105371
2402,2402,2526.8416544690003,-47107.92234286866
2403,2403,2528.1025532609997,-47380.39397301308
2404,2404,2529.2338618860003,-47214.255884589475
2405,2405,2530.485874895,-47122.967365494806
2406,2406,2531.882838958,-47116.73578922949
2407,2407,2532.8937447969997,-47548.25766155021
2408,2408,2533.9928608870005,-47231.61574513025
2409,2409,2535.1458124860005,-47186.24661534682
2410,2410,2536.603408508,-47237.76783361841
2411,2411,2537.678334297,-47424.96442656185
2412,2412,2538.737228677,-47404.842648191814
2413,2413,2539.9322561339995,-47322.44168147428
2414,2414,2541.2711822490005,-47310.184493118744
2415,2415,2542.4739971960003,-47166.05676232805
2416,2416,2543.561337497,-47202.35376331438
2417,2417,2544.603808398,-47205.39628804684
2418,2418,2546.030684839,-47328.418501686014
2419,2419,2547.182694711,-47209.33068109093
2420,2420,2548.2281494460003,-47101.37866851592
2421,2421,2549.408231004,-47194.51086097304
2422,2422,2550.8487270020005,-46949.31702817075
2423,2423,2551.8874125119996,-47088.62696138362
2424,2424,2553.08307094,-47179.72429820243
2425,2425,2554.242523608,-47340.35679265703
2426,2426,2555.7454098650005,-47371.564481393565
2427,2427,2556.832850099,-47431.92329687829
2428,2428,2557.9661829049996,-47258.58347902476
2429,2429,2559.000631092,-47288.56878053718
2430,2430,2560.340283043,-47234.39677031408
2431,2431,2561.522715082,-47156.740968948
2432,2432,2562.5903309580003,-47383.74802984181
2433,2433,2563.604054051,-47285.35967286382
2434,2434,2564.971807336,-47197.269196510395
2435,2435,2566.1320981320005,-47426.111654937
2436,2436,2567.3070027040003,-47259.5485097827
2437,2437,2568.496047014,-47143.973930158834
2438,2438,2569.9103008780003,-47332.16210300374
2439,2439,2571.039708354,-47505.80862920844
2440,2440,2572.1990476980004,-47319.32570215885
2441,2441,2573.495020434,-47322.83561119475
2442,2442,2574.7292931439997,-47226.077779612555
2443,2443,2575.7668380969994,-46965.81559701641
2444,2444,2577.0872787199996,-47113.631265247845
2445,2445,2578.2370706900006,-47207.52514464019
2446,2446,2579.647340721,-47183.85933178449
2447,2447,2580.771790736,-47486.341246215154
2448,2448,2581.9256452930003,-47110.370044918585
2449,2449,2583.0523259070005,-47112.7386672201
2450,2450,2584.3341711680005,-47262.34439386413
2451,2451,2585.597648666,-47116.493774086484
2452,2452,2586.6187826389996,-47148.064338919175
2453,2453,2587.7347512069996,-47132.21075910211
2454,2454,2589.1561471279997,-47223.568600672465
2455,2455,2590.219090694,-47279.82625123795
2456,2456,2591.4041009959997,-47333.966442572106
2457,2457,2592.4934966059996,-47233.97972792531
2458,2458,2593.909599187,-47140.2885251727
2459,2459,2595.038895618,-47231.234913659384
2460,2460,2596.1972802170003,-47057.066858574784
2461,2461,2597.417660025,-47369.88944481659
2462,2462,2598.857557779,-47173.90995924943
2463,2463,2599.9018858510003,-47276.752767316175
2464,2464,2601.117858717,-47248.16877409649
2465,2465,2602.3000435739996,-47180.71164293926
2466,2466,2603.6310327829997,-46994.382933459616
2467,2467,2604.802237242,-47209.686808125974
2468,2468,2605.890084136,-47208.9649966062
2469,2469,2607.138343839,-47182.46170789567
2470,2470,2608.564656835,-47341.120060185145
2471,2471,2609.647069647,-47444.39412264385
2472,2472,2610.8940150380004,-47281.66761229081
2473,2473,2611.9338438560003,-47192.97624276494
2474,2474,2613.0849990609995,-47224.07493268052
2475,2475,2614.399741603,-47325.28369713815
2476,2476,2615.824104192,-47413.937522017004
2477,2477,2616.792848716,-47217.24918875881
2478,2478,2617.931728678,-47373.392521704794
2479,2479,2619.223289157,-47065.26920338847
2480,2480,2620.3871669579994,-47261.42675199279
2481,2481,2621.697097619,-47257.58911762914
2482,2482,2622.923922567,-47232.14671416517
2483,2483,2624.2161639710002,-47245.83441659426
2484,2484,2625.3818334320003,-47233.94765672254
2485,2485,2626.740443283,-47256.71893241111
2486,2486,2627.851614648,-47090.647809706876
2487,2487,2628.949045863,-47448.04431125689
2488,2488,2630.1460204309997,-47247.085347138
2489,2489,2631.201479178,-47310.79979822301
2490,2490,2632.3534783770006,-47410.546648002586
2491,2491,2633.60096495,-47092.851924736955
2492,2492,2634.80981494,-47210.66500910628
2493,2493,2636.155514579,-47340.30779424635
2494,2494,2637.2620490960003,-47079.322654328455
2495,2495,2638.38243585,-47414.92658386918
2496,2496,2639.6127628159998,-47064.49950534817
2497,2497,2640.97409322,-47222.87123411013
2498,2498,2642.0069040679996,-47341.44801381991
2499,2499,2643.213250574,-47227.35805112013
2500,2500,2644.5045592870006,-47353.118551280306
2501,2501,2645.892380386,-47300.20520438977
2502,2502,2647.008571377,-47277.38751271159
2503,2503,2648.206328109,-47158.91499464048
2504,2504,2649.4444779660002,-47181.97756824612
2505,2505,2650.614790896,-47273.91280182045
2506,2506,2651.8671292030003,-47348.11986621799
2507,2507,2653.140340861,-47296.69900139385
2508,2508,2654.32939597,-47234.22359826116
2509,2509,2655.4970277800003,-47114.04594820176
2510,2510,2656.722670743,-46959.483329139315
2511,2511,2657.9704075600002,-47439.253577959375
2512,2512,2659.41838203,-47220.60240504644
2513,2513,2660.5362243140003,-47212.324643786604
2514,2514,2661.8019219119997,-47425.711676078216
2515,2515,2662.9349123950005,-47161.45729277749
2516,2516,2664.1426284579998,-47324.90859648894
2517,2517,2665.2953905339996,-47265.4102261603
2518,2518,2666.424251337,-47251.30097282337
2519,2519,2667.628231532,-47265.34248718124
2520,2520,2668.8175383740004,-47099.3178850676
2521,2521,2670.155879281,-47211.52767524427
2522,2522,2671.2409734469998,-47342.02902723895
2523,2523,2672.639000043,-47174.9212296976
2524,2524,2673.872837189,-47171.47226622518
2525,2525,2674.948514685,-47191.94470519474
2526,2526,2676.032059672,-47184.81817454192
2527,2527,2677.1863602860003,-46948.897071525804
2528,2528,2678.5076108020003,-47220.0427314703
2529,2529,2679.7631437170003,-47130.995963302186
2530,2530,2681.0249933249997,-47255.95175466277
2531,2531,2682.1963389360003,-47169.43923924171
2532,2532,2683.387438115,-47394.52683022253
2533,2533,2684.495422279,-47257.30661666243
2534,2534,2685.754436471,-47417.807069919756
2535,2535,2686.978080817,-47327.66800415807
2536,2536,2688.154204097,-47356.21359778347
2537,2537,2689.437006522,-47228.65174456852
2538,2538,2690.7924375569996,-47173.27050984888
2539,2539,2691.9620749549995,-47144.88941816103
2540,2540,2693.140233659,-47116.450782004795
2541,2541,2694.320592003,-47219.44958199453
2542,2542,2695.563277904,-47303.364028933145
2543,2543,2696.7587637170004,-47198.2805529123
2544,2544,2697.9485348340004,-47186.62102095238
2545,2545,2699.1574338170003,-47127.63136496795
2546,2546,2700.168722472,-47335.60793472338
2547,2547,2701.626756229,-47147.842954151856
