index,iter,time,objective
1936,1936,1983.7404276549998,-47165.20999054904
1937,1937,1984.876143036,-47334.06642083995
1938,1938,1985.7899044389999,-47221.463307387356
1939,1939,1986.855594747,-47348.982025041805
1940,1940,1987.8955320879998,-47285.165421547776
1941,1941,1989.025747884,-47072.43381241266
1942,1942,1990.132224943,-47207.016640801616
1943,1943,1991.1503662589998,-47231.880451393765
1944,1944,1992.2922278820001,-47158.2687484242
1945,1945,1993.34672328,-47246.94586442303
1946,1946,1994.3534577640003,-47275.48195831479
1947,1947,1995.324932279,-47354.621124469944
1948,1948,1996.456808681,-47343.767504599615
1949,1949,1997.51356056,-47268.69541397527
1950,1950,1998.639091039,-47007.7261061965
1951,1951,1999.5790800239997,-47122.934190481654
1952,1952,2000.6625363059998,-47274.43904971784
1953,1953,2001.754942621,-47322.58647707235
1954,1954,2002.7568809250001,-47175.6495310666
1955,1955,2003.8910022649998,-47395.26651334747
1956,1956,2004.8539420079999,-47412.98395412315
1957,1957,2005.7704532479997,-47316.43589723499
1958,1958,2006.849217992,-47177.88815524404
1959,1959,2007.8426530590002,-47053.11430468831
1960,1960,2008.993187157,-47138.02279649928
1961,1961,2010.0664572219998,-47374.48385556233
1962,1962,2011.122868832,-47329.95614342692
1963,1963,2012.089086555,-47217.86179612535
1964,1964,2013.0631607130001,-47357.98098791943
1965,1965,2014.062212967,-47150.96430351551
1966,1966,2015.095970172,-47183.18774152292
1967,1967,2016.30089426,-47160.707141606305
1968,1968,2017.202310807,-47384.08501391994
1969,1969,2018.268612286,-47214.34861182105
1970,1970,2019.3427272470003,-47261.116787820596
1971,1971,2020.4234958850002,-47074.655329115805
1972,1972,2021.516062781,-47180.65276063778
1973,1973,2022.6976946660002,-47196.207455208416
1974,1974,2023.690731697,-47330.841102249724
1975,1975,2024.6832324740003,-47148.16764866328
1976,1976,2025.7067531690002,-47178.329355842805
1977,1977,2026.925743202,-47207.09206254642
1978,1978,2027.838982592,-47289.497895100205
1979,1979,2028.848950232,-46950.31970606859
1980,1980,2029.9352317809999,-47317.391010734296
1981,1981,2031.2294465740001,-47358.384891774054
1982,1982,2032.1635437639998,-47389.78547158495
1983,1983,2033.1454236309999,-47257.574119100456
1984,1984,2034.2048084649998,-47285.0631289121
1985,1985,2035.2747040070003,-47268.49953438802
1986,1986,2036.3151691950002,-47143.52866733275
1987,1987,2037.2223490070003,-47233.510353765145
1988,1988,2038.1759697139998,-47030.25186321075
1989,1989,2039.3088347860003,-47369.49429319392
1990,1990,2040.5470632620002,-47389.7356695154
1991,1991,2041.5744059219999,-47204.01456654414
1992,1992,2042.6078539359999,-46990.57603814611
1993,1993,2043.668972643,-47214.923426270674
1994,1994,2044.8712382,-47113.63695972143
1995,1995,2045.91169606,-47248.02335581782
1996,1996,2046.8683291569998,-47284.04070235001
1997,1997,2047.8689231329997,-47201.44123340693
1998,1998,2049.0138443680003,-47196.568180619404
1999,1999,2049.913113414,-47416.93407898099
2000,2000,2050.82801711,-47011.83503069786
2001,2001,2051.883350416,-47336.670322458005
2002,2002,2053.0719202660002,-47363.118092615165
2003,2003,2054.0856245550003,-47203.22808323335
2004,2004,2055.060530663,-47146.28981085257
2005,2005,2056.1505616910003,-47273.92965687508
2006,2006,2057.217960976,-47235.95882788488
2007,2007,2058.32538462,-47065.38491844268
2008,2008,2059.411544653,-47043.80145605596
2009,2009,2060.511637574,-47175.31419289385
2010,2010,2061.616432714,-47187.11355485104
2011,2011,2062.532398243,-47414.51894741015
2012,2012,2063.497176364,-47237.75627223804
2013,2013,2064.481016149,-47362.64920972295
2014,2014,2065.639514877,-47113.33252465107
2015,2015,2066.563109782,-47384.1101149365
2016,2016,2067.471310583,-47204.9333546436
2017,2017,2068.4197187,-47466.31169994762
2018,2018,2069.504613695,-47129.60480429225
2019,2019,2070.546511945,-47140.258875754116
2020,2020,2071.510274658,-47276.445051676
2021,2021,2072.639768388,-47377.115909197775
2022,2022,2073.585071498,-47220.296000149385
2023,2023,2074.679100292,-47279.97290754071
2024,2024,2075.6333367849998,-47103.327186137816
2025,2025,2076.799107144,-47319.681855979
2026,2026,2077.808696132,-47300.847902276175
2027,2027,2078.730597612,-47007.62887130791
2028,2028,2079.66681102,-47269.70666210894
2029,2029,2080.858397476,-47527.24149877728
2030,2030,2081.8760829880002,-47169.753150375385
2031,2031,2082.916156216,-47247.590470192146
2032,2032,2083.9009734809997,-47076.15721599911
2033,2033,2084.914826186,-47314.80610554953
2034,2034,2085.880702774,-47160.64004711738
2035,2035,2086.889253425,-47364.07055066807
2036,2036,2087.7387419409997,-47234.26225822254
2037,2037,2088.643327345,-47199.51881248281
2038,2038,2089.569354948,-47144.52013970513
2039,2039,2090.506865791,-47424.37289273858
2040,2040,2091.4998529699997,-47215.60788554328
2041,2041,2092.488631686,-47372.706743064875
2042,2042,2093.509899611,-47146.94350109112
2043,2043,2094.6118841300004,-47161.66514263851
2044,2044,2095.535748261,-47187.660978538785
2045,2045,2096.54173773,-47139.9045850266
2046,2046,2097.514002802,-47263.44993232446
2047,2047,2098.6584704740003,-47101.91104928207
2048,2048,2099.620945249,-47114.501466333255
2049,2049,2100.612052375,-47187.850162400144
2050,2050,2101.83914548,-47274.618470086076
2051,2051,2102.777547886,-47015.68223504776
2052,2052,2103.734594863,-47412.23940537313
2053,2053,2104.56402147,-47322.6546348147
2054,2054,2105.506257137,-47188.17585475084
2055,2055,2106.586851315,-46957.843361787556
2056,2056,2107.4968536330002,-47157.4771047675
2057,2057,2108.409824552,-47308.10380289409
2058,2058,2109.445509877,-47558.47237837089
2059,2059,2110.7526021159997,-47347.78997209993
2060,2060,2111.68500626,-47467.880305359045
2061,2061,2112.655864754,-47216.422195771665
2062,2062,2113.605997787,-47172.927165845496
2063,2063,2114.677813079,-47223.16752463267
2064,2064,2115.74163375,-47246.05458409105
2065,2065,2116.649209826,-47240.92715937432
2066,2066,2117.774118282,-47510.57149209785
2067,2067,2118.683164911,-47126.18640124539
2068,2068,2119.6899911019996,-47419.93294288502
2069,2069,2120.673151555,-47225.310750867844
2070,2070,2121.687689723,-47423.00849702323
2071,2071,2122.71936277,-47354.239269574384
2072,2072,2123.5508500859996,-47344.02763897562
2073,2073,2124.575810374,-47046.352575553065
2074,2074,2125.5808132250004,-47409.09985381615
2075,2075,2126.5899197530002,-47199.82542599674
2076,2076,2127.646529098,-47475.34406296608
2077,2077,2128.5179882,-47205.82730160999
2078,2078,2129.46118756,-47231.529690915726
2079,2079,2130.529259809,-47294.65700614245
2080,2080,2131.591775544,-47213.87200631559
2081,2081,2132.612190202,-47197.92033537781
2082,2082,2133.620753666,-47147.33493773649
2083,2083,2134.847138816,-47300.388360896206
2084,2084,2135.83755312,-47305.27126828695
2085,2085,2136.875229404,-47227.382879450415
2086,2086,2137.807799206,-47324.155945337385
2087,2087,2138.9058631529997,-47022.40087743919
2088,2088,2139.836336523,-47154.32999046566
2089,2089,2140.7380152719998,-47032.47729337085
2090,2090,2141.850786179,-47129.42566089641
2091,2091,2142.900575224,-47130.67961998971
2092,2092,2143.86908869,-47339.29781925248
2093,2093,2144.9214500440003,-47215.193899170954
2094,2094,2145.7862358840002,-47350.38255533119
2095,2095,2146.835181465,-47390.03193846872
2096,2096,2147.866894958,-47267.96788435233
2097,2097,2148.806484363,-47368.299565815134
2098,2098,2149.729545615,-47121.51033032827
2099,2099,2150.915325758,-47247.32424564156
2100,2100,2151.832953533,-47447.66758757294
2101,2101,2152.7514032649997,-47208.73195795563
2102,2102,2153.7726110040003,-47345.952130410406
2103,2103,2154.8494052329997,-47271.99561667661
2104,2104,2155.740527057,-47440.07395638807
2105,2105,2156.7887711149997,-47394.82887391756
2106,2106,2157.935194965,-47216.60319509814
2107,2107,2158.869241852,-47316.351348686665
2108,2108,2159.916105917,-47302.09533881359
2109,2109,2161.0331368760003,-47384.74720208294
2110,2110,2161.9952683270003,-47272.044435772645
2111,2111,2162.981946028,-47181.04025740937
2112,2112,2163.991744636,-47230.79645025857
2113,2113,2164.978593248,-47154.27794077993
2114,2114,2165.989814401,-47224.45149054792
2115,2115,2166.9891905970003,-47428.47883423589
2116,2116,2168.088115997,-47192.687803806475
2117,2117,2169.05425907,-47004.86303509549
2118,2118,2170.1218701149996,-47302.92896853955
2119,2119,2171.1295057939997,-47121.434035373306
2120,2120,2172.004745956,-47450.2064968798
2121,2121,2172.962088438,-47212.599770323
2122,2122,2173.885489152,-47412.95417035997
2123,2123,2174.965829355,-47185.59771314913
2124,2124,2175.9287610399997,-47180.427826829095
2125,2125,2176.867739839,-47327.696298030205
2126,2126,2177.873571277,-47136.12162798096
2127,2127,2178.988519085,-47321.56593390374
2128,2128,2179.934293497,-47237.38230423042
2129,2129,2180.873900478,-47350.47672146124
2130,2130,2181.974644966,-47250.83911828673
2131,2131,2182.908002405,-47338.64979254922
2132,2132,2183.958192876,-47183.296918400636
2133,2133,2184.9868655269997,-47168.972896175634
2134,2134,2186.213146292,-47178.48065856309
2135,2135,2187.2034953569996,-47330.201148382104
2136,2136,2188.161450073,-47276.53646877539
2137,2137,2189.2118633249997,-47440.009812114346
2138,2138,2190.4391560900003,-47214.62424409891
2139,2139,2191.446537539,-47183.4206065992
2140,2140,2192.536734458,-47231.245556799884
2141,2141,2193.376755725,-47329.73262547225
2142,2142,2194.443803689,-47127.824710941815
2143,2143,2195.774947319,-47274.68301214094
2144,2144,2196.7760942779996,-47189.12198075149
2145,2145,2197.791015601,-47131.188252713735
2146,2146,2198.839872054,-47235.712903734784
2147,2147,2199.9968928499998,-47369.77804712428
2148,2148,2200.9110812110002,-47210.99635666686
2149,2149,2201.853149097,-47298.94983978199
2150,2150,2202.816154252,-47276.94838992866
2151,2151,2203.852705318,-47108.80016616311
2152,2152,2204.8129451430004,-47567.194953249935
2153,2153,2205.7893669239998,-47189.76272845851
2154,2154,2206.823505144,-47275.61014689854
2155,2155,2207.745576975,-47079.913334419034
2156,2156,2208.774971777,-47258.06954162948
2157,2157,2209.8512616559997,-47279.99569571309
2158,2158,2210.826497246,-47109.187311114874
2159,2159,2211.871857218,-47239.59106616696
2160,2160,2212.927974467,-47305.101454001706
2161,2161,2213.8796107959997,-47330.838444027264
2162,2162,2215.0654614180003,-47179.57937990779
2163,2163,2216.0507168299996,-47106.69919815269
2164,2164,2216.9508246269997,-47214.84609466424
2165,2165,2217.98600055,-47331.90781344454
2166,2166,2218.953741166,-47188.67349846466
2167,2167,2219.890508778,-47120.452229199844
2168,2168,2220.982797087,-47116.00401452441
2169,2169,2222.182401185,-47108.826867905984
2170,2170,2223.120137341,-47352.823199106795
2171,2171,2224.0243166339997,-47201.80895835749
2172,2172,2225.006059246,-47141.6063245564
2173,2173,2225.807019061,-47146.609212372496
2174,2174,2226.839326185,-47271.592821931365
2175,2175,2227.7327429760003,-47281.20557756735
2176,2176,2228.815841061,-47249.77916009451
2177,2177,2229.748398574,-47159.35368765193
2178,2178,2230.7920546070004,-47359.93872361126
2179,2179,2231.864995422,-47313.182881398694
2180,2180,2232.8717581620003,-47254.714384677485
2181,2181,2233.958489758,-47311.51277780259
2182,2182,2234.9511537480003,-47211.878371126004
2183,2183,2236.101101056,-47228.59107917352
2184,2184,2237.063063627,-46997.727379988224
2185,2185,2238.0158585259996,-47166.49024495105
2186,2186,2239.0809914449997,-47146.56291767805
2187,2187,2239.9939164979996,-47140.13472223645
2188,2188,2241.04814721,-47230.178358263125
2189,2189,2242.061924158,-47329.515587874186
2190,2190,2243.316298449,-47194.21281386415
2191,2191,2244.2669907510003,-47240.70324151814
2192,2192,2245.158574438,-47249.85312530755
2193,2193,2246.14122539,-47366.56401061739
2194,2194,2247.324310129,-47371.92753215754
2195,2195,2248.161448568,-47233.39720919838
2196,2196,2249.2131850640003,-47380.47666321021
2197,2197,2250.33345976,-47297.650767965126
2198,2198,2251.423399908,-47358.88175608224
2199,2199,2252.631069724,-47307.829369967
2200,2200,2253.501771819,-47417.73636978087
2201,2201,2254.534283479,-47261.54132962064
2202,2202,2255.5638347510003,-47091.878916588015
2203,2203,2256.714656555,-47147.71605909141
2204,2204,2257.6852231919997,-47140.49105381497
2205,2205,2258.562980788,-47219.973600548656
2206,2206,2259.516653022,-47296.56601602723
2207,2207,2260.614438438,-47290.72952623525
2208,2208,2261.507315419,-47329.40179349326
2209,2209,2262.372743336,-47189.86404062524
2210,2210,2263.343011093,-47353.27215734934
2211,2211,2264.334841035,-47375.81790819032
2212,2212,2265.224455044,-46894.70626912327
2213,2213,2266.146929476,-47194.07932040906
2214,2214,2267.190644063,-47303.73446211524
2215,2215,2268.332952449,-47315.8923278931
2216,2216,2269.254800067,-47199.04840303661
2217,2217,2270.26479771,-47259.533586354715
2218,2218,2271.4020094909997,-47196.626696832674
2219,2219,2272.396817425,-47233.25061329635
2220,2220,2273.325481319,-47056.637653212674
2221,2221,2274.297896949,-47442.86034732137
2222,2222,2275.358588234,-47294.80254879907
2223,2223,2276.294090412,-47333.42652411203
2224,2224,2277.2816968240004,-47296.27304224407
2225,2225,2278.418441797,-47325.05086719589
2226,2226,2279.362226157,-47414.20958142518
2227,2227,2280.318963998,-47483.294994824
2228,2228,2281.285193967,-47326.817303993754
2229,2229,2282.2613826819997,-47267.43948560449
2230,2230,2283.411545434,-47298.367261590836
2231,2231,2284.350907982,-47153.19383138264
2232,2232,2285.506643481,-47100.147878650285
2233,2233,2286.4249785770003,-47252.82821487214
2234,2234,2287.373850313,-47435.68413353121
2235,2235,2288.3645083730003,-47236.843574389
2236,2236,2289.5727262729997,-47087.74806809504
2237,2237,2290.628726682,-47334.17768648882
2238,2238,2291.677536436,-47205.53518987151
2239,2239,2292.6687023490003,-47358.01697311228
2240,2240,2293.665505184,-47378.67588892942
2241,2241,2294.777112369,-47079.44927531054
2242,2242,2295.771988822,-47227.40020551165
2243,2243,2296.716606709,-47381.06402814328
2244,2244,2297.8785696299997,-47202.542755041315
2245,2245,2298.8559454839997,-47435.25961999737
2246,2246,2299.8948286580003,-47227.87686960004
2247,2247,2301.0547946720003,-47286.96234002273
2248,2248,2302.085955736,-47326.382333576235
2249,2249,2303.071172168,-47291.299783924886
2250,2250,2304.061664048,-47128.719972614075
2251,2251,2305.073806368,-47101.74876221259
2252,2252,2306.134953555,-47254.63460392879
2253,2253,2306.961845415,-47261.85120741607
2254,2254,2307.916417338,-47159.842607258346
2255,2255,2308.9295841549997,-47147.68335235622
2256,2256,2310.091284513,-47392.33492896357
2257,2257,2311.060447723,-47190.37883021942
2258,2258,2311.9426416349997,-47293.07718739876
2259,2259,2312.8972009149998,-47283.41068129131
2260,2260,2314.163583333,-47143.77597237995
2261,2261,2315.1355306970004,-47209.831243532135
2262,2262,2316.146027979,-47389.13798080557
2263,2263,2317.21932603,-47346.63886141956
2264,2264,2318.28807987,-47318.420778926535
2265,2265,2319.385725559,-47199.178052961295
2266,2266,2320.333972701,-47282.95660299787
2267,2267,2321.410415021,-47422.647648800514
2268,2268,2322.4110892619997,-47099.413964943364
2269,2269,2323.596514278,-47199.15630433105
2270,2270,2324.495321785,-47157.88329915045
2271,2271,2325.463580083,-47396.63421248903
2272,2272,2326.457108339,-47434.65628531529
2273,2273,2327.50885423,-47205.49665336227
2274,2274,2328.345428393,-47073.04306662742
2275,2275,2329.315814063,-47119.72023624619
2276,2276,2330.436417854,-47079.94101621167
2277,2277,2331.4947105740002,-47492.46582950355
2278,2278,2332.507774052,-47271.75440819863
2279,2279,2333.495377024,-47239.48649987311
2280,2280,2334.458393416,-47312.243368847885
2281,2281,2335.6131078380004,-47209.159868158924
2282,2282,2336.512973295,-47354.964926267465
2283,2283,2337.487735311,-47249.77571770993
2284,2284,2338.6211285199997,-47189.984838615994
2285,2285,2339.682878299,-47325.553103262515
2286,2286,2340.696160909,-47436.73088931494
2287,2287,2341.699555649,-47087.09117470293
2288,2288,2342.795106381,-47260.17319773147
2289,2289,2343.8212594710003,-47134.69220990449
2290,2290,2344.8861657469997,-47425.126824985084
2291,2291,2346.057461003,-47312.335838834406
2292,2292,2347.081437298,-47377.43016203158
2293,2293,2348.011680582,-47245.47517426043
2294,2294,2349.065996467,-47436.946256400406
2295,2295,2350.077522649,-47184.6704441696
2296,2296,2351.0308124139997,-47203.48693224548
2297,2297,2351.999425351,-47199.81082861057
2298,2298,2353.126425022,-47253.14538055547
2299,2299,2354.129109014,-47237.02400518643
2300,2300,2355.130295269,-47375.52831740272
2301,2301,2356.0831565259996,-47351.775825112105
2302,2302,2357.171517761,-47282.96986763246
2303,2303,2358.270794268,-47220.43890831815
2304,2304,2359.2985137160003,-47244.48393429083
2305,2305,2360.447324521,-46993.92236857821
2306,2306,2361.4817110430004,-47214.15836356556
2307,2307,2362.496388931,-47132.484360357055
2308,2308,2363.572269977,-47483.84561988856
2309,2309,2364.5904027049996,-47346.546242121934
2310,2310,2365.6251455720003,-47239.69168331229
2311,2311,2366.57575984,-47196.986324331185
2312,2312,2367.5210072269997,-47210.24802778358
2313,2313,2368.566116251,-47225.376937140034
2314,2314,2369.67600526,-47246.2676358468
2315,2315,2370.574617855,-47138.6586998476
2316,2316,2371.651066056,-47398.01622837563
2317,2317,2372.6304931580003,-47257.16751063881
2318,2318,2373.682943202,-47270.18248467085
2319,2319,2374.74430885,-47295.27948026917
2320,2320,2375.62166831,-47384.2800728254
2321,2321,2376.733484277,-47165.31405591626
2322,2322,2377.737641871,-47162.98418589767
2323,2323,2378.676994328,-47258.50222562277
2324,2324,2379.613584007,-47258.58141303889
2325,2325,2380.5666095270003,-47258.31504845071
2326,2326,2381.669505272,-47109.134650872424
2327,2327,2382.7199685769997,-47274.19438535085
2328,2328,2383.710400782,-47153.49368832933
2329,2329,2384.9067249719997,-47129.24570495888
2330,2330,2385.965349161,-47187.89742815467
2331,2331,2387.010447063,-47297.31142512632
2332,2332,2387.988270957,-47225.89788224518
2333,2333,2389.0065803049997,-47308.06593672882
2334,2334,2390.056499617,-47324.90237676484
2335,2335,2390.998447045,-47110.75425139377
2336,2336,2392.070815258,-47330.85333707585
2337,2337,2393.197697135,-47164.51842087818
2338,2338,2394.224863393,-47161.29395564247
2339,2339,2395.261108354,-47224.01754101219
2340,2340,2396.2402941339997,-47233.219958413894
2341,2341,2397.398505697,-47308.86930955076
2342,2342,2398.34400289,-47208.96252006761
2343,2343,2399.342863995,-47513.690861493174
2344,2344,2400.365023054,-47329.348070952234
2345,2345,2401.57812259,-47206.196835303315
2346,2346,2402.627292093,-47193.27049681402
2347,2347,2403.666309283,-47122.35713056764
2348,2348,2404.865627609,-47143.742305577216
2349,2349,2405.98917442,-47363.824235085165
2350,2350,2406.9343737639997,-47163.13381950792
2351,2351,2407.9876167859998,-47271.29739732954
2352,2352,2408.997437471,-47385.767698070355
2353,2353,2410.023717073,-47252.23238898654
2354,2354,2411.102151486,-47166.5425759182
2355,2355,2412.0342882,-47261.21697718814
2356,2356,2413.080075939,-47395.13628294405
2357,2357,2414.1294906350004,-47339.09666211136
2358,2358,2415.037697609,-47276.5340484726
2359,2359,2416.0917416710004,-47326.98634575192
2360,2360,2417.0615462739997,-47201.21349478448
2361,2361,2417.966871568,-47091.78729443653
2362,2362,2419.012888999,-47240.454636629795
2363,2363,2419.831627522,-47305.44181211727
2364,2364,2421.007936231,-47359.656829067375
2365,2365,2422.094440424,-47378.133893541
2366,2366,2423.0875130110003,-46983.25915649807
2367,2367,2424.073875223,-47203.46262023923
2368,2368,2425.055067145,-47289.0222916604
2369,2369,2426.292006275,-47270.61435616394
2370,2370,2427.231159407,-47195.18321977318
2371,2371,2428.078228658,-47012.842755564976
2372,2372,2429.003322529,-47236.99023758413
2373,2373,2430.165642541,-47398.69856051371
2374,2374,2431.192456112,-47395.112116278295
2375,2375,2432.20321891,-47205.45452380362
2376,2376,2433.279260235,-47213.05305818915
2377,2377,2434.227005404,-47221.07809565838
2378,2378,2435.186720085,-47365.06972368548
2379,2379,2436.172130128,-47221.11129085123
2380,2380,2437.037486509,-47187.46997868229
2381,2381,2438.179232752,-47404.643376634674
2382,2382,2439.220225474,-47295.533304979064
2383,2383,2440.287733616,-47349.59482419175
2384,2384,2441.26647132,-47357.37758964758
2385,2385,2442.269924417,-47227.63108043696
2386,2386,2443.204781342,-47311.301388865555
2387,2387,2444.177451691,-47161.70542619943
2388,2388,2445.269620104,-47367.53171633846
2389,2389,2446.333407592,-47213.023961075196
2390,2390,2447.367657265,-47158.068376297575
2391,2391,2448.530943644,-47027.72206940956
2392,2392,2449.529043331,-47269.74090268925
2393,2393,2450.514061791,-47306.50071607206
2394,2394,2451.411597847,-47330.76014333897
2395,2395,2452.377011068,-47452.58594242982
2396,2396,2453.349998989,-47378.9717283978
2397,2397,2454.220236114,-47280.4386606083
2398,2398,2455.236779678,-47225.38176968583
2399,2399,2456.2607306130003,-47340.849010221165
2400,2400,2457.174312447,-47243.56327275989
2401,2401,2458.29433686,-47249.40599026875
2402,2402,2459.287445653,-47210.29743545247
2403,2403,2460.216085222,-47264.76313139136
2404,2404,2461.1844247229997,-47195.92455084937
2405,2405,2462.138373519,-47205.009005393724
2406,2406,2463.2532551020004,-47316.91909438907
2407,2407,2464.201948545,-47310.94327690016
2408,2408,2465.240839107,-47207.6954072512
2409,2409,2466.326116171,-47387.67958189987
2410,2410,2467.470967995,-47320.10380912001
2411,2411,2468.409399178,-47287.66501481082
2412,2412,2469.391087588,-47414.99482294419
2413,2413,2470.348783382,-47128.23506572262
2414,2414,2471.308145897,-47228.33169724866
2415,2415,2472.294162787,-47261.33573701606
2416,2416,2473.2366319499997,-47217.95544402288
2417,2417,2474.221192383,-47259.1507517842
2418,2418,2475.133862802,-47109.10333682415
2419,2419,2476.227851911,-47210.62343563387
2420,2420,2477.272809748,-47107.86125029483
2421,2421,2478.303443461,-47291.18489787042
2422,2422,2479.358727188,-47329.45038352598
2423,2423,2480.626933759,-47486.00272008609
2424,2424,2481.585831666,-47330.91998329461
2425,2425,2482.50615607,-47369.4253535046
2426,2426,2483.563823138,-47230.40275131798
2427,2427,2484.685211806,-47256.82236929363
2428,2428,2485.660755465,-47277.221631516164
2429,2429,2486.662893782,-47108.605865920326
2430,2430,2487.724009207,-47112.43278318168
2431,2431,2488.781527688,-47220.961804119615
2432,2432,2489.893119934,-47223.71116312639
2433,2433,2490.9176058450003,-47220.599692184056
2434,2434,2491.772775002,-47325.298480604026
2435,2435,2492.851025264,-47297.11410902743
2436,2436,2493.7304868160004,-47291.61066281876
2437,2437,2494.7485369779997,-47201.884152285165
2438,2438,2495.7548504730003,-47343.626953895975
2439,2439,2496.815874088,-47343.59026231656
2440,2440,2497.809905127,-47239.03520611408
2441,2441,2498.7370758380002,-47331.57638375798
2442,2442,2499.676905348,-47281.86115709639
2443,2443,2500.832831018,-47303.905597042234
2444,2444,2501.8928971699997,-47214.43915511602
2445,2445,2503.024110855,-47083.73250518093
2446,2446,2504.156908419,-47267.5461954476
2447,2447,2505.035949664,-47331.23816100197
2448,2448,2505.891432069,-47298.400909936674
2449,2449,2506.817822803,-47242.19003002293
2450,2450,2507.852239497,-47308.36602582631
2451,2451,2508.7968646339996,-47096.707896018816
2452,2452,2509.7169699240003,-47274.20475532971
2453,2453,2510.69293394,-47347.37225385182
2454,2454,2511.838343408,-47184.89260508753
2455,2455,2512.8305469869997,-47114.58212835943
2456,2456,2513.892114921,-47232.918800296604
2457,2457,2514.887448925,-47104.487451173685
2458,2458,2516.085091199,-47240.18653752282
2459,2459,2517.073467393,-47205.74853662208
2460,2460,2518.061995948,-47341.96261094527
2461,2461,2519.1388066890004,-47291.07403246382
2462,2462,2520.28085492,-47222.55270201811
2463,2463,2521.19056637,-47281.122882997515
2464,2464,2522.196258742,-47165.858392093985
2465,2465,2523.330782027,-47240.861213875585
2466,2466,2524.1751653029996,-47025.259846283254
2467,2467,2525.0830259480003,-47180.73962062433
2468,2468,2526.055743504,-47317.758139783204
2469,2469,2527.107152892,-47192.814597127006
2470,2470,2528.257349553,-47204.5144327149
2471,2471,2529.2858138740003,-47141.39996118225
2472,2472,2530.194752491,-47190.12581961776
2473,2473,2531.281922459,-47393.341541806745
2474,2474,2532.427992682,-47441.43657426044
2475,2475,2533.441092101,-47316.999685854345
2476,2476,2534.417350215,-47320.569857745795
2477,2477,2535.440092329,-47182.097182360914
2478,2478,2536.3565327650003,-47246.14606386935
2479,2479,2537.324606439,-47363.52638119207
2480,2480,2538.2123855150003,-47266.8180545677
2481,2481,2539.379538049,-47248.26091054902
2482,2482,2540.601342944,-47162.333262890774
2483,2483,2541.6370430839997,-47484.45304667699
2484,2484,2542.662761119,-47425.7357540822
2485,2485,2543.622190994,-47306.04208329484
2486,2486,2544.830668055,-47156.37780746821
2487,2487,2546.0578897580003,-47099.54912463954
2488,2488,2547.211624855,-46998.09465267318
2489,2489,2548.314723457,-47221.633620984256
2490,2490,2549.39882405,-47321.407077065676
2491,2491,2550.411568026,-47109.80258253265
2492,2492,2551.3753771330003,-47098.75001676044
2493,2493,2552.360192172,-47386.86206064187
2494,2494,2553.415120062,-47265.763274573845
2495,2495,2554.386819155,-47341.88877622901
2496,2496,2555.389169066,-47193.62822458661
2497,2497,2556.452510794,-47057.46125476192
2498,2498,2557.407476341,-47094.81309686897
2499,2499,2558.506409181,-47325.690854984015
2500,2500,2559.443385979,-47437.21862391052
2501,2501,2560.379897771,-47511.73230903148
2502,2502,2561.2480001249996,-47375.06153710806
2503,2503,2562.2992188710004,-47210.08727510768
2504,2504,2563.343772536,-47471.48103504724
2505,2505,2564.366910478,-47132.54981916024
2506,2506,2565.383109684,-47427.903274197946
2507,2507,2566.3143851239997,-47183.03526874714
2508,2508,2567.2105604619996,-47429.673687188755
2509,2509,2568.2929611900004,-47331.52255703674
2510,2510,2569.2216860969997,-47163.801850579875
2511,2511,2570.31569204,-47339.01397166707
2512,2512,2571.349664962,-47235.187290914066
2513,2513,2572.281591641,-47347.930436242794
2514,2514,2573.257172485,-47331.792387452515
2515,2515,2574.198032106,-47278.18303823593
2516,2516,2575.335373278,-47201.53335208707
2517,2517,2576.2637113250003,-47112.30054405811
2518,2518,2577.259314243,-47322.8442996173
2519,2519,2578.380936377,-47146.16519681712
2520,2520,2579.4749079900002,-47188.86850749025
2521,2521,2580.3438736589997,-47234.825685094125
2522,2522,2581.274018037,-47147.01349709177
2523,2523,2582.305673413,-47255.77575149914
2524,2524,2583.217430856,-47211.984331557804
2525,2525,2584.105175532,-47221.88600110143
2526,2526,2585.126197429,-47388.62541352911
2527,2527,2586.2558415760004,-47225.81202123329
2528,2528,2587.243303422,-47200.25599936433
2529,2529,2588.176704819,-47136.93787614537
2530,2530,2589.230879453,-47341.072118417236
2531,2531,2590.50374747,-47355.90284884972
2532,2532,2591.516987379,-47177.084153721444
2533,2533,2592.486529025,-47140.39037055328
2534,2534,2593.452760036,-47321.603834674126
2535,2535,2594.616501154,-47257.982089505706
2536,2536,2595.6008528869997,-47410.48382966195
2537,2537,2596.5657706320003,-47119.72127002387
2538,2538,2597.589086281,-47176.876723915644
2539,2539,2598.567672391,-47080.89256763782
2540,2540,2599.550894002,-47177.81220317135
2541,2541,2600.436894237,-47078.72216876515
2542,2542,2601.5127423530002,-47288.68990987367
2543,2543,2602.365712266,-47448.708652330395
2544,2544,2603.337006649,-47241.69344135534
2545,2545,2604.3127768239997,-47356.32009260667
2546,2546,2605.212387025,-47085.62077833478
2547,2547,2606.3350414280003,-47259.434635217905
2548,2548,2607.2465918919997,-47261.19841691988
2549,2549,2608.365882393,-47232.185422308496
2550,2550,2609.270628418,-47127.57786807222
2551,2551,2610.338223793,-47233.756832611565
2552,2552,2611.313119902,-47151.558249617156
2553,2553,2612.605941083,-47233.718026553506
2554,2554,2613.659491306,-47315.33254930916
2555,2555,2614.56042032,-47393.63596605409
