index,iter,time,objective
1917,1917,2290.0397495400002,-47231.7604999072
1918,1918,2291.298564623,-47306.0429555095
1919,1919,2292.62683871,-47116.75351797542
1920,1920,2293.7978272630003,-47085.034346026245
1921,1921,2295.003710909,-47385.4637307915
1922,1922,2296.388097469,-47369.99264540763
1923,1923,2297.572615468,-47267.236073053224
1924,1924,2298.652475835,-47234.83281031337
1925,1925,2299.9243084120008,-47147.30186632603
1926,1926,2301.0651812399997,-47102.55742339464
1927,1927,2302.220770772,-47130.20208646425
1928,1928,2303.385127209,-47234.74300183337
1929,1929,2304.5786277029997,-47326.62487811601
1930,1930,2306.027171096,-47126.40102089421
1931,1931,2307.306807365,-47367.632849085
1932,1932,2308.4899607269995,-47364.06307696333
1933,1933,2309.675154515,-47335.34379712365
1934,1934,2310.8903541719997,-47194.94933108035
1935,1935,2312.2100217869997,-47198.584841285294
1936,1936,2313.672803762,-47469.40166342378
1937,1937,2314.817277699,-47332.09418135658
1938,1938,2316.0299910530002,-47327.43357516112
1939,1939,2317.1802638020004,-47356.330522209166
1940,1940,2318.3009502229997,-47173.48077408535
1941,1941,2319.6323448280004,-47317.34472757604
1942,1942,2320.630937085,-47338.8806901702
1943,1943,2321.8617883790007,-47301.29966585141
1944,1944,2323.194552282,-47082.46152295927
1945,1945,2324.434729387,-47121.645235358264
1946,1946,2325.570521738,-47413.17571395525
1947,1947,2326.6850881230002,-47302.752808912635
1948,1948,2327.85935276,-47270.118974907266
1949,1949,2329.195281525,-47365.71348603563
1950,1950,2330.361119628,-47238.59306905688
1951,1951,2331.547648546,-47210.74049274667
1952,1952,2332.80459519,-47169.70549683457
1953,1953,2334.133193292,-47439.37623723894
1954,1954,2335.3273668600004,-47061.34727383415
1955,1955,2336.628466121,-47573.71398982496
1956,1956,2337.8549577470003,-47201.30277254698
1957,1957,2339.199249152,-47443.02068494205
1958,1958,2340.4561579630004,-47167.99761821123
1959,1959,2341.556835515,-47365.46051639688
1960,1960,2342.8400445650004,-47308.09396847416
1961,1961,2344.0187151530004,-47263.27155641836
1962,1962,2345.2443645250005,-47274.96180127921
1963,1963,2346.4680629599998,-47241.39417536831
1964,1964,2347.650413696,-47190.40517110142
1965,1965,2348.9725922360003,-47379.90178696609
1966,1966,2350.201594017,-47650.35209094828
1967,1967,2351.367794032,-47126.83702470517
1968,1968,2352.6584285350004,-46998.251306876235
1969,1969,2354.1342091469996,-47109.12549668778
1970,1970,2355.3754766039997,-47232.07421799126
1971,1971,2356.6285843,-47157.55130907614
1972,1972,2357.82102499,-47251.21107936024
1973,1973,2359.0619713540004,-47318.36202509253
1974,1974,2360.3931166860007,-47112.12384856165
1975,1975,2361.806259424,-47209.13630045244
1976,1976,2362.966922441,-47185.95032943292
1977,1977,2364.1384612250004,-47181.11004517649
1978,1978,2365.265618978,-47144.59464734066
1979,1979,2366.5815355540003,-47018.06251847268
1980,1980,2367.670225939,-47201.81731475394
1981,1981,2369.0352606500005,-47283.20996272226
1982,1982,2370.160882949,-47374.12066963981
1983,1983,2371.269400561,-47271.77242081939
1984,1984,2372.4996685880005,-47322.58159071119
1985,1985,2373.656435823,-47373.01535987225
1986,1986,2375.0971110709997,-47011.42583295941
1987,1987,2376.2652676499997,-47253.58771409213
1988,1988,2377.5089116110003,-47144.10399213734
1989,1989,2378.913159197,-47423.2856350919
1990,1990,2380.2076964880002,-47206.95788328634
1991,1991,2381.436910781,-47319.676563851994
1992,1992,2382.6532770070007,-47441.82528455365
1993,1993,2383.9645038950007,-47437.75031560947
1994,1994,2385.4684983449997,-47248.93446096564
1995,1995,2386.6459895710004,-47313.683877451134
1996,1996,2387.9545714690007,-47404.44412171549
1997,1997,2389.435949243,-47298.303192390464
1998,1998,2390.5689079140006,-47256.137507258085
1999,1999,2391.6369590800005,-47412.810716776454
2000,2000,2392.7237000750006,-47093.044478557546
2001,2001,2393.869687221,-47284.672133601176
2002,2002,2395.2064664040004,-47239.36372700666
2003,2003,2396.381581178,-47135.2327070731
2004,2004,2397.6161451359994,-47322.09592370939
2005,2005,2398.8675801440004,-47196.0657224776
2006,2006,2400.203564131,-47350.066128819395
2007,2007,2401.443509557,-47258.15091627664
2008,2008,2402.563399889,-47422.58510118707
2009,2009,2403.7637955410005,-47120.29728411225
2010,2010,2405.2582460000003,-47304.57494390298
2011,2011,2406.4969342090003,-47194.1077641967
2012,2012,2407.6930782200006,-47372.49733937603
2013,2013,2408.919738961,-47277.81254720015
2014,2014,2410.2948954579997,-47112.48612970542
2015,2015,2411.356746599,-47381.652786013314
2016,2016,2412.626212065,-47175.85930486067
2017,2017,2413.7935933570006,-47222.216888534786
2018,2018,2415.2903138819997,-47067.9124895493
2019,2019,2416.4724045050007,-47258.51629724849
2020,2020,2417.652615585,-47296.56909721133
2021,2021,2418.811758296,-47150.20294430687
2022,2022,2420.1641873550006,-47201.030410709915
2023,2023,2421.422446227,-47259.25938704318
2024,2024,2422.7347877099996,-47370.0999270063
2025,2025,2424.097225711,-47309.30608377603
2026,2026,2425.286293223,-47111.52346168412
2027,2027,2426.4149144010003,-47148.4115369224
2028,2028,2427.634370812,-47325.45528190407
2029,2029,2428.914932395,-47358.39024174336
2030,2030,2430.1468341739997,-47106.242047088694
2031,2031,2431.3886613340005,-47162.899050222266
2032,2032,2432.5038446930002,-47414.21255737021
2033,2033,2433.7197752449997,-47114.97768184425
2034,2034,2435.187794839,-47251.606065832
2035,2035,2436.3208069599996,-47297.709950980825
2036,2036,2437.478215411,-47267.99771324583
2037,2037,2438.685855842,-47150.23704955901
2038,2038,2439.914364043,-47431.97987153913
2039,2039,2441.1841518560004,-46989.064193001
2040,2040,2442.467235006,-47242.433980833484
2041,2041,2443.684115278,-47274.57073415791
2042,2042,2445.042567889,-47166.01479777561
2043,2043,2446.0940381859996,-47281.503888109
2044,2044,2447.250237329,-47252.11179049915
2045,2045,2448.4509188290003,-47346.01551692009
2046,2046,2449.500047422,-47324.8483018997
2047,2047,2450.687980072,-47451.89872781784
2048,2048,2451.924844866,-47262.6867161342
2049,2049,2453.1919813980003,-47361.793295822376
2050,2050,2454.3315017570008,-47132.631713167415
2051,2051,2455.5330663259997,-46983.12152410868
2052,2052,2456.7722095189997,-47160.24314867516
2053,2053,2458.24328194,-47310.42446120778
2054,2054,2459.3341682160003,-47174.41350340978
2055,2055,2460.5195842780004,-47210.76429667821
2056,2056,2461.688466292,-47440.07664649797
2057,2057,2463.045391225,-47421.88120745471
2058,2058,2464.303886602,-47032.33345238234
2059,2059,2465.4511871880004,-47307.090659784
2060,2060,2466.8535156589996,-47580.62967539406
2061,2061,2468.2690221899998,-47217.64666508651
2062,2062,2469.588419497,-47269.691504173126
2063,2063,2470.91389805,-47139.935155083534
2064,2064,2472.161604844,-47316.321846565064
2065,2065,2473.471911362,-47377.17914037802
2066,2066,2474.6078210859996,-47227.036717381794
2067,2067,2475.8882358029996,-47260.17562777389
2068,2068,2477.112130586,-47385.242038309836
2069,2069,2478.392309782,-47375.87690095004
2070,2070,2479.575123798,-47182.217824607294
2071,2071,2480.8390224170007,-47116.49118021652
2072,2072,2482.1610578850004,-47259.49813436599
2073,2073,2483.2956614950003,-47134.67611705554
2074,2074,2484.499762639,-47341.51029107573
2075,2075,2485.6470229409997,-47188.524451390804
2076,2076,2486.8370238340003,-47275.46884431977
2077,2077,2488.1210241290005,-47145.09646478027
2078,2078,2489.3674886020003,-47342.41764671131
2079,2079,2490.447896581,-47430.14809993211
2080,2080,2491.568214435,-47423.7581267333
2081,2081,2492.736894937,-47240.67718352152
2082,2082,2494.1251616320005,-47156.36739380537
2083,2083,2495.387739609,-47349.776239727566
2084,2084,2496.605530475,-46992.25837151598
2085,2085,2497.8752973420005,-47205.8334932347
2086,2086,2499.1205214740003,-47359.17308954381
2087,2087,2500.301294683,-47310.91704019463
2088,2088,2501.53772312,-47477.43475901446
2089,2089,2502.8198815120004,-47431.003389776284
2090,2090,2504.1753489890007,-47226.65981805608
2091,2091,2505.3787918290004,-47163.99605835656
2092,2092,2506.6122031770005,-47157.11089445263
2093,2093,2507.7719438120007,-47330.32951219014
2094,2094,2509.1206692399996,-47280.17298622729
2095,2095,2510.189818759,-47040.72599306891
2096,2096,2511.381963079,-47023.52445859143
2097,2097,2512.4697678009998,-47303.64558055843
2098,2098,2513.822930896,-47100.91042169633
2099,2099,2515.080628134,-47247.919802217184
2100,2100,2516.524812178,-47298.56643199246
2101,2101,2517.6451422270006,-47151.37730242737
2102,2102,2518.8743971060003,-47174.2820703268
2103,2103,2520.2141450040003,-47207.62362077288
2104,2104,2521.4284564420004,-47330.82928890628
2105,2105,2522.747525967,-47350.835109478445
2106,2106,2523.9345302720003,-47183.9134582302
2107,2107,2524.992971825,-47116.40488321924
2108,2108,2526.3530226499997,-47341.64725875296
2109,2109,2527.5199209670004,-47256.72265786834
2110,2110,2528.7283242159997,-47297.312805752845
2111,2111,2529.813252809,-47224.38100441815
2112,2112,2531.0264976519998,-47224.6335566531
2113,2113,2532.3895241759997,-47137.99698412673
2114,2114,2533.641323841,-47091.530995755995
2115,2115,2534.8317478299996,-47483.24634995636
2116,2116,2536.20200051,-47061.142019461906
2117,2117,2537.245306472,-47242.601509432374
2118,2118,2538.320193419,-47313.43936378132
2119,2119,2539.400069395,-47415.2012841796
2120,2120,2540.617262061,-47135.39457842751
2121,2121,2541.8884094510004,-47185.97838964486
2122,2122,2543.053532168,-47364.10724143985
2123,2123,2544.211236514,-47352.169611875535
2124,2124,2545.610755338,-47325.04741711479
2125,2125,2546.6254158150005,-47377.41052729936
2126,2126,2547.802290267,-47200.48451663437
2127,2127,2549.074580173,-46961.24230613141
2128,2128,2550.252299326,-47218.057273969964
2129,2129,2551.620921107,-47245.785833985065
2130,2130,2552.789317134,-47436.17851349367
2131,2131,2553.9650643410005,-47293.542947792965
2132,2132,2555.027150069,-47314.13918388563
2133,2133,2556.232248316,-47289.06565166683
2134,2134,2557.4514397750004,-47326.36184864863
2135,2135,2558.5873122310004,-47396.7437796746
2136,2136,2559.729222955,-47212.6513473566
2137,2137,2561.10198181,-47213.57242832158
2138,2138,2562.439002149,-47163.50417112372
2139,2139,2563.587928382,-47210.86543449434
2140,2140,2564.7379280940004,-47281.978755068216
2141,2141,2565.8619803490005,-47130.767319711114
2142,2142,2567.0697638560005,-47320.62835638509
2143,2143,2568.23322188,-47146.330991018
2144,2144,2569.359983948,-47232.506084240624
2145,2145,2570.6084491109996,-47329.50974530019
2146,2146,2571.754950084,-47213.84810012669
2147,2147,2572.8013931060004,-47252.16163841575
2148,2148,2574.0396052160004,-47206.89169892984
2149,2149,2575.0393418540007,-47295.05080751223
2150,2150,2576.3841794809996,-47208.834514521965
2151,2151,2577.495355145,-47293.46388045681
2152,2152,2578.7348661690003,-47293.11587993704
2153,2153,2580.024055047,-47259.83572984163
2154,2154,2581.229431403,-47212.14349442436
2155,2155,2582.4297573190006,-47433.70550709721
2156,2156,2583.693244377,-46949.07320061516
2157,2157,2584.807543183,-47285.70629545474
2158,2158,2586.070822151,-47204.427981485336
2159,2159,2587.216636868,-47348.62013278171
2160,2160,2588.3715834260006,-47249.16011413273
2161,2161,2589.443797108,-47355.06792114548
2162,2162,2590.8398496209998,-47083.93826663478
2163,2163,2591.9782030150004,-47352.216612285505
2164,2164,2593.0360568930005,-47385.41278171276
2165,2165,2594.0714243280004,-47095.9527182179
2166,2166,2595.33090888,-47170.77091753396
2167,2167,2596.6035463810003,-47182.8012548126
2168,2168,2597.6885965480005,-47090.05353402967
2169,2169,2598.786045073,-47298.46467735348
2170,2170,2599.9427808300006,-47219.8433243023
2171,2171,2601.315438707001,-47287.61865861512
2172,2172,2602.498239735,-47039.03103698465
2173,2173,2603.693473151,-47110.771985901
2174,2174,2604.950511547,-47269.62660549766
2175,2175,2606.150763281,-47230.169941115484
2176,2176,2607.6428201040003,-47324.50172136709
2177,2177,2608.979946556,-47086.29950543051
2178,2178,2610.181118683,-47073.31342787878
2179,2179,2611.4945290099995,-47351.960431599815
2180,2180,2612.8971151940004,-47024.785697948406
2181,2181,2614.124281397,-47186.13900441312
2182,2182,2615.2526381639996,-47308.36086506622
2183,2183,2616.5292747860003,-47065.16729826958
2184,2184,2617.9513978610003,-47392.41096104601
2185,2185,2619.08832704,-47160.09555883532
2186,2186,2620.2666965060002,-47322.35892140763
2187,2187,2621.486692114,-47000.3121457656
2188,2188,2622.823006476,-47290.222907813644
2189,2189,2624.004904019,-47185.20439309613
2190,2190,2625.198424567,-47178.74943975719
2191,2191,2626.2608981870003,-47198.43445166128
2192,2192,2627.461478844,-47247.80687518082
2193,2193,2628.645804998,-47255.38991879859
2194,2194,2629.826682713,-47527.30606399673
2195,2195,2631.19197038,-47165.80322473784
2196,2196,2632.3527573349998,-47188.917589000586
2197,2197,2633.619350075,-47157.883351603145
2198,2198,2634.9109905200003,-47009.25739619714
2199,2199,2636.1576432790002,-47266.14160528302
2200,2200,2637.572923316,-47144.30069131266
2201,2201,2638.630393634,-47346.28606552996
2202,2202,2639.7655428020003,-47141.4912895566
2203,2203,2640.8570713370004,-47155.32224830131
2204,2204,2642.0412504040005,-47107.3277279997
2205,2205,2643.2089214860007,-47194.43216948099
2206,2206,2644.5852397269996,-47290.43471148077
2207,2207,2645.765779488,-47271.74506134741
2208,2208,2646.978485035,-47267.23008149904
2209,2209,2648.129602589,-47348.19780366269
2210,2210,2649.271292083,-47235.93011053664
2211,2211,2650.670571126,-47428.88700424244
2212,2212,2651.87100923,-47293.0171323352
2213,2213,2653.079905141,-47426.7025716946
2214,2214,2654.486045283,-47163.125204727316
2215,2215,2655.670114355,-47262.68208540773
2216,2216,2656.984109208,-47283.37578998592
2217,2217,2658.216025227,-47211.158571842796
2218,2218,2659.369437004,-47187.633728027715
2219,2219,2660.623257325,-47375.4846788722
2220,2220,2661.712499566,-47184.96276929432
2221,2221,2662.8080358650004,-47284.91037264995
2222,2222,2664.2061394790003,-47230.70845818902
2223,2223,2665.3913042280005,-47138.01180854735
2224,2224,2666.5431717760002,-47209.360322118315
2225,2225,2667.7467955390002,-47230.42969113897
2226,2226,2669.0358337169996,-47277.89666635318
2227,2227,2670.3974985180002,-46958.90582656541
2228,2228,2671.4842093519997,-47127.44345737505
2229,2229,2672.586359742,-47150.90920957749
2230,2230,2673.920850758,-47166.58317690777
2231,2231,2675.1635017530007,-47010.36221548296
2232,2232,2676.2314659139997,-47247.289353873566
2233,2233,2677.4400527149996,-47562.448319629104
2234,2234,2678.548414294,-47255.11520211652
2235,2235,2679.8873136179996,-47286.236617987495
2236,2236,2680.9749568720003,-47170.25348519768
2237,2237,2682.158614597,-47352.20472757714
2238,2238,2683.3947681189998,-47235.38029332591
2239,2239,2684.835891002,-47303.99582257026
2240,2240,2686.0896673880006,-47177.48515484132
2241,2241,2687.365732585,-47330.80728230255
2242,2242,2688.554690226,-47302.00364981224
2243,2243,2689.8654974849997,-47283.88414731247
2244,2244,2691.0723712370004,-47107.48584392337
2245,2245,2692.2611910709998,-47168.07313747559
2246,2246,2693.491713409,-47266.11573511679
2247,2247,2694.6949533949996,-47254.32638765271
2248,2248,2696.131468259,-47274.75648313084
2249,2249,2697.325783419,-47256.81795739389
2250,2250,2698.4986430000004,-47089.701456959454
2251,2251,2699.7065906790003,-47353.36380511675
2252,2252,2700.970919711,-47148.077309553424
2253,2253,2702.0820289430003,-47219.75400894561
2254,2254,2703.4428019979996,-47234.0921082446
2255,2255,2704.6492278279998,-47030.58368621496
2256,2256,2705.879455467,-47304.71694695074
2257,2257,2707.158599214,-47420.9195429119
2258,2258,2708.389902911,-47225.886637931064
2259,2259,2709.857480622,-47354.494511315555
2260,2260,2711.0111694529996,-47111.59679841463
2261,2261,2712.154791596,-47283.91685373668
2262,2262,2713.570866366,-47108.09804658246
2263,2263,2714.7376365160003,-47245.25116392155
2264,2264,2715.9818563290005,-47309.75049505336
2265,2265,2717.152517841,-47078.127315538746
2266,2266,2718.288624106,-47340.295450489975
2267,2267,2719.6097237330005,-47365.50747370141
2268,2268,2720.7797658430004,-47077.44342097196
2269,2269,2722.051633333,-47196.3970680346
2270,2270,2723.399403082,-47252.83718565443
2271,2271,2724.6240434610004,-47216.715060159884
2272,2272,2725.729060777,-47249.31257195619
2273,2273,2727.0556940210004,-47194.016421313725
2274,2274,2728.320502848,-47306.004226698045
2275,2275,2729.720892208,-47381.48869900623
2276,2276,2730.929041886,-47107.19588393721
2277,2277,2732.1295859670004,-47325.70153634004
2278,2278,2733.5373131250003,-47198.056088935955
2279,2279,2734.7279548190004,-47154.735509646154
2280,2280,2735.8866795629997,-47275.09433697806
2281,2281,2737.2345902890006,-47389.436647133174
2282,2282,2738.4694393840005,-47233.20095877905
2283,2283,2739.8154538179997,-47436.965499624
2284,2284,2741.0711663579996,-47083.68272634605
2285,2285,2742.2982645509996,-47054.67389474557
2286,2286,2743.5254016040003,-47309.75717035846
2287,2287,2744.932422235,-47113.19219523745
2288,2288,2746.065134574,-47279.10999593693
2289,2289,2747.211207729,-47250.83283151644
2290,2290,2748.3935090530003,-47383.09701993294
2291,2291,2749.596477376,-47323.758763421036
2292,2292,2750.847135246,-47311.189356882845
2293,2293,2752.0648200470005,-47322.76377379373
2294,2294,2753.3381175020004,-47245.32051855415
2295,2295,2754.535016984,-47282.42659968633
2296,2296,2755.953913529,-47325.6503797797
2297,2297,2757.286758169,-47231.42971847445
2298,2298,2758.497754285,-47317.752107283806
2299,2299,2759.64976423,-47052.03915635908
2300,2300,2761.045709701,-47160.21836378892
2301,2301,2762.236170307,-47229.47767881109
2302,2302,2763.4723778609996,-47193.487892133344
2303,2303,2764.7684386830006,-47283.776976154586
2304,2304,2766.1168241560003,-47288.066350404275
2305,2305,2767.38054342,-47338.071092686245
2306,2306,2768.7741952560004,-47267.37316264308
2307,2307,2769.9619190300004,-47283.77193061275
2308,2308,2771.2138596799996,-47156.74999701287
2309,2309,2772.4115835009998,-47356.6431452349
2310,2310,2773.6136700029997,-47243.85465375872
2311,2311,2774.985906955,-47328.10147091902
2312,2312,2776.153584261,-47201.14222748298
2313,2313,2777.4136870560005,-47070.095459850505
2314,2314,2778.70921325,-47351.59942520225
2315,2315,2779.910789388,-47265.56191865969
2316,2316,2780.9910693659995,-46995.13344375948
2317,2317,2782.198682209,-47319.35635215732
2318,2318,2783.409258986,-47286.6181164781
2319,2319,2784.7397080349997,-47213.96791982062
2320,2320,2785.8748554480003,-47336.344920542055
2321,2321,2786.982445468,-47100.744821187924
2322,2322,2788.293606525,-47322.556219818376
2323,2323,2789.4551773939997,-47376.30514860965
2324,2324,2790.5941234020006,-47092.2532602583
2325,2325,2791.7657639810004,-47402.687597556105
2326,2326,2792.9823733000003,-47316.458902527665
2327,2327,2794.2899820079997,-47225.25012371229
2328,2328,2795.396337856,-47275.20244918705
2329,2329,2796.6418911890005,-47515.60056242359
2330,2330,2797.8394473400003,-47163.828966023124
2331,2331,2799.047491288,-47280.04570347646
2332,2332,2800.2702530770002,-47320.35076844544
2333,2333,2801.656658586,-47183.85115009445
2334,2334,2802.7372830130003,-47542.34278056019
2335,2335,2804.0759911249997,-47216.99280766779
2336,2336,2805.3553321580002,-47138.79876332361
2337,2337,2806.530272761,-47365.155619524696
2338,2338,2807.7287099980003,-47469.08595536527
2339,2339,2808.8191941560003,-47205.63688544774
2340,2340,2810.1433953720007,-47113.89657662578
2341,2341,2811.307682008,-47182.71669888376
2342,2342,2812.473565243,-47120.433398197165
2343,2343,2813.6210635949997,-47384.62466464654
2344,2344,2814.875823961,-47337.51563255896
2345,2345,2816.1989417439995,-47017.05320736647
2346,2346,2817.4221641800004,-47254.31512841887
2347,2347,2818.7346994709997,-47242.506457238014
2348,2348,2819.9711046320003,-47280.73473885168
2349,2349,2821.2104612110006,-47118.33955588702
2350,2350,2822.6222041929996,-47302.43081892668
2351,2351,2823.821571644,-47424.858192007945
2352,2352,2825.019432984,-47214.41010503595
2353,2353,2826.334101067,-47152.19441874991
2354,2354,2827.399160208,-47288.18820300639
2355,2355,2828.6184081890005,-47238.68669099299
2356,2356,2829.887001775,-47241.49274199354
2357,2357,2831.093521202,-47263.76528958321
2358,2358,2832.3594765,-47284.826130904745
2359,2359,2833.457736001,-47352.259200595334
2360,2360,2834.893153481,-47216.423179322475
2361,2361,2835.970775479,-47433.81281328879
2362,2362,2837.1574604440007,-47281.04301016875
2363,2363,2838.443862118,-47260.909675546034
2364,2364,2839.6213635060003,-47090.13437071991
2365,2365,2840.8490204809996,-47211.86475998236
2366,2366,2842.043425896,-47266.0153267188
2367,2367,2843.2025248239997,-47288.259186077805
2368,2368,2844.4926324190005,-47094.40209528494
2369,2369,2845.7250157900007,-47357.418563686435
2370,2370,2846.9193636990003,-47219.7536975274
2371,2371,2848.1240042630006,-47300.599478041324
2372,2372,2849.30909071,-47112.683143521754
2373,2373,2850.722404413,-46969.854742595424
2374,2374,2851.918897842,-47149.550682577225
2375,2375,2853.19605444,-47311.25764146272
2376,2376,2854.5996056070003,-47230.66174449177
2377,2377,2855.805156932,-47111.261399621086
2378,2378,2857.0927218479997,-47374.39288138601
2379,2379,2858.1844441680005,-47311.327325216735
2380,2380,2859.346032869,-47246.07950895445
2381,2381,2860.6191922420003,-47239.020038970164
2382,2382,2861.8579131650004,-47091.130682050796
2383,2383,2863.1222972450005,-47059.59117297699
2384,2384,2864.33231982,-47173.53531048803
2385,2385,2865.5983204560002,-47280.04253115304
2386,2386,2866.7701689299997,-47016.90062955328
2387,2387,2867.959244403,-47049.899091473635
2388,2388,2869.1536160970004,-47400.26378167803
2389,2389,2870.524647937,-47296.43134539144
2390,2390,2871.770434874,-47117.77853674073
2391,2391,2873.023152643,-47254.11924953412
2392,2392,2874.2363134690004,-47294.76227302146
2393,2393,2875.6116518600006,-47349.02856147794
2394,2394,2876.86478132,-47333.45236653365
2395,2395,2878.1623217280003,-47088.30764315883
2396,2396,2879.385371297,-47318.954166340554
2397,2397,2880.679606807,-47331.57829753629
2398,2398,2881.8977450560005,-47129.63909191262
2399,2399,2883.1394253710005,-47310.89445749695
2400,2400,2884.322697571,-47409.157807839474
2401,2401,2885.443015738,-47204.51151625604
2402,2402,2886.7667351120003,-47238.897426318144
2403,2403,2888.0117561530005,-47424.41443947436
2404,2404,2889.188229541,-47255.77413689316
2405,2405,2890.2668235740002,-47288.8945451995
2406,2406,2891.564159546,-47307.14465282738
2407,2407,2892.734505195,-47291.6797692504
2408,2408,2894.211767389,-47241.05328803388
2409,2409,2895.38372764,-47246.751221212835
2410,2410,2896.5304061590004,-47180.10829564289
2411,2411,2897.6086457409997,-47263.699592779005
2412,2412,2898.7523399710003,-47190.558736531035
2413,2413,2900.0364054549996,-47177.77373698216
2414,2414,2901.244451801,-47135.84413670572
2415,2415,2902.509286098,-47411.282801065594
2416,2416,2903.8495876620004,-47375.382064311605
2417,2417,2905.08400626,-47237.52662726544
2418,2418,2906.3232386419995,-47378.0737176464
2419,2419,2907.5796790070003,-47402.15682708173
2420,2420,2908.846636976,-47481.03915069218
2421,2421,2910.2559968560004,-47285.9763813443
2422,2422,2911.301563302,-47524.09498321919
2423,2423,2912.512545718,-47319.34203383057
2424,2424,2913.8117183410004,-47245.29099924683
2425,2425,2915.057985889,-47234.52350867374
2426,2426,2916.1399040010006,-47374.97337660118
2427,2427,2917.3836497259995,-47185.626674835075
2428,2428,2918.614961116,-47012.86814094645
2429,2429,2919.8619513050003,-47098.04003897096
2430,2430,2920.9462153860004,-47396.94987957973
2431,2431,2922.156704721,-47321.76990743264
2432,2432,2923.4542347910005,-47264.24494961461
2433,2433,2924.5208008630007,-47357.823319978226
2434,2434,2925.601727822,-47372.41295812415
2435,2435,2926.959476884,-47488.065708042035
2436,2436,2928.12931065,-47229.433934059474
2437,2437,2929.5854596370004,-47284.69221718531
2438,2438,2930.781875616,-47085.806866107065
2439,2439,2932.034710318,-47108.089888989605
2440,2440,2933.2103512660005,-47360.24896620181
2441,2441,2934.547878694,-47229.541019410135
2442,2442,2935.748949372,-47208.081365720675
2443,2443,2936.955154094,-47382.0727702381
2444,2444,2938.1395162470008,-47157.67529624705
2445,2445,2939.4515303420008,-47397.14652281963
2446,2446,2940.728363489,-46978.7045258522
2447,2447,2941.985872053,-47331.056134579965
2448,2448,2943.2119284310006,-47265.719977124274
2449,2449,2944.5303671780007,-47143.50399906389
2450,2450,2945.8956153560002,-47203.00840089459
2451,2451,2947.1961715559996,-47143.36381606726
2452,2452,2948.3966094549996,-47359.6809972856
2453,2453,2949.6126812840002,-47204.22948225532
2454,2454,2950.891361065,-47179.188556234796
2455,2455,2952.05669247,-47527.76334132321
2456,2456,2953.2741300999996,-47195.666121737726
2457,2457,2954.491543208,-47148.01863365298
2458,2458,2955.8449976909997,-47254.11770017345
2459,2459,2956.9947735050005,-47316.38232383174
2460,2460,2958.320142321,-47183.35722352904
2461,2461,2959.3646551059996,-47208.39642188885
2462,2462,2960.4952155729998,-47312.55986010377
2463,2463,2961.624632599,-47305.672790444856
2464,2464,2962.732169637,-47177.30017115652
2465,2465,2964.075375077,-47224.567292896674
2466,2466,2965.2174676790005,-46962.447226100456
2467,2467,2966.3960904369997,-47123.786354439726
2468,2468,2967.639902021,-47219.482484310305
2469,2469,2968.8182023649997,-47386.69517707883
2470,2470,2970.105892685,-47086.54828695364
2471,2471,2971.2781503029996,-47169.267549445554
2472,2472,2972.592117493,-47389.36160272749
2473,2473,2974.0077727230005,-47332.50643930275
2474,2474,2975.1355923290002,-47317.53678456032
2475,2475,2976.386753501,-47205.69114755314
2476,2476,2977.7590479180003,-47158.15302164638
2477,2477,2978.967657063,-47332.12166513247
2478,2478,2980.165328992,-47298.00684193992
2479,2479,2981.343305141,-47302.05722793135
2480,2480,2982.444665696,-47335.66956760089
2481,2481,2983.8519874600006,-47431.576335270176
2482,2482,2985.063964591,-47221.47098466292
2483,2483,2986.271622122,-47219.41979518533
2484,2484,2987.628475869,-47079.39305178592
2485,2485,2988.8895246909997,-47360.23798022194
2486,2486,2990.195629813001,-47303.068389557775
2487,2487,2991.5261769070003,-47184.97733601517
2488,2488,2992.5916036640006,-47346.21296563249
2489,2489,2993.9551530910003,-47277.31114501414
2490,2490,2995.1459190699998,-47281.00023689766
2491,2491,2996.3881609810005,-47179.00134806641
2492,2492,2997.5986456749997,-47243.150404680826
2493,2493,2999.103237547,-47216.218397844794
2494,2494,3000.407391017,-47118.685581044505
2495,2495,3001.50427769,-47290.220713199094
2496,2496,3002.7684940520003,-47189.97178786936
2497,2497,3004.1447779160003,-47055.72504281134
2498,2498,3005.5483620340005,-47317.40471657138
2499,2499,3006.741934103,-47147.594546348824
2500,2500,3008.0070005029997,-47152.615777493746
2501,2501,3009.265163055,-47249.18141153768
2502,2502,3010.5719161100005,-47257.1102002858
2503,2503,3011.886273328,-47261.28878531746
2504,2504,3012.972579027,-47064.26595952991
2505,2505,3014.1705178540005,-47262.5310691962
2506,2506,3015.555406915,-47212.72154053088
2507,2507,3016.6849130279998,-47299.2834927237
2508,2508,3017.905428681,-47040.17966871905
2509,2509,3019.0820979890004,-47469.26128650703
2510,2510,3020.381593169,-47136.586540375734
2511,2511,3021.5019807130006,-47026.94305337628
2512,2512,3022.9766609810004,-47114.30963200918
2513,2513,3024.260664628,-47311.00978964385
2514,2514,3025.4109704370003,-47355.3061692341
2515,2515,3026.6858536290006,-47300.41079189602
2516,2516,3027.7716815579997,-47401.74277459806
2517,2517,3029.0647172379995,-47067.944534712144
2518,2518,3030.139320495,-46973.632035987896
2519,2519,3031.4360084460004,-47225.83847570069
2520,2520,3032.834007615,-47359.11215447109
2521,2521,3034.1015089920006,-47313.36922383305
2522,2522,3035.236838803,-47283.67655444341
2523,2523,3036.4775149360003,-47103.57185376413
2524,2524,3037.7833671550006,-47197.616291452716
