index,iter,time,objective
1921,1921,2179.45336804,-47242.05876982333
1922,1922,2180.485160175,-47230.585765968506
1923,1923,2181.7487028329997,-47463.61689103556
1924,1924,2182.8653754409997,-47178.04180098836
1925,1925,2184.009823825,-47285.23833297788
1926,1926,2185.1734940959996,-47311.21562947099
1927,1927,2186.371578458,-47208.64596383599
1928,1928,2187.407243198,-47446.73509029151
1929,1929,2188.450682185,-47319.62954477876
1930,1930,2189.6627241909996,-47103.98678651644
1931,1931,2190.90194697,-47430.60721421338
1932,1932,2191.939822498,-47163.14074324506
1933,1933,2192.970601566,-47261.041997487846
1934,1934,2194.0963621540004,-47276.27240125715
1935,1935,2195.475879106,-47269.80865316435
1936,1936,2196.5934738060005,-47138.731290744734
1937,1937,2197.7576475529995,-47318.73563307825
1938,1938,2198.8750952500004,-47183.373770674785
1939,1939,2200.0626240600004,-47065.89406864267
1940,1940,2201.0715504799996,-47518.02836932185
1941,1941,2202.163494763,-47167.678669858644
1942,1942,2203.2047598550002,-47432.56785531401
1943,1943,2204.450864979,-47392.953448175576
1944,1944,2205.6583594169997,-47204.69544023719
1945,1945,2206.702456135,-47299.59932182261
1946,1946,2207.734509974,-47309.7870346395
1947,1947,2209.046139493,-47369.6067941129
1948,1948,2210.1126066970005,-47223.85481563954
1949,1949,2211.1884781299996,-47173.13290069646
1950,1950,2212.222589799,-47350.30028995625
1951,1951,2213.459316665,-47318.65239170788
1952,1952,2214.4900129270004,-47277.270687341144
1953,1953,2215.6713076210003,-47275.95778623743
1954,1954,2216.7975735160003,-47281.1150797757
1955,1955,2218.071938554,-47330.484698627195
1956,1956,2219.0727414770004,-47170.616695442084
1957,1957,2220.0361597840006,-47314.42990482885
1958,1958,2221.0896644710006,-47148.08547639205
1959,1959,2222.2376627500003,-47233.9127345149
1960,1960,2223.2763560220005,-47165.84248636784
1961,1961,2224.364930908,-47174.166040786906
1962,1962,2225.4549430919997,-47481.64089364695
1963,1963,2226.575327935,-47343.42278195969
1964,1964,2227.6200284019997,-47129.729462993266
1965,1965,2228.7565690250008,-47272.82451257858
1966,1966,2229.8231186410003,-47398.077525186935
1967,1967,2231.080494476,-47122.71346605272
1968,1968,2232.120999027,-47258.99846839338
1969,1969,2233.170156018,-47303.93226268026
1970,1970,2234.292811703,-47142.38174685134
1971,1971,2235.465742517,-47216.35821254067
1972,1972,2236.541318991,-47219.71619926731
1973,1973,2237.54508921,-47223.857366852535
1974,1974,2238.6797955839997,-47180.76368688328
1975,1975,2239.863911099,-47101.05158579858
1976,1976,2240.8411842900005,-47454.87295392326
1977,1977,2241.7408649930003,-47256.00851122635
1978,1978,2242.8470117680004,-47457.754585737326
1979,1979,2244.1837131780003,-47194.10610318861
1980,1980,2245.134820168,-47236.53688991275
1981,1981,2246.2002160980005,-47396.85621289402
1982,1982,2247.3604210900003,-47191.92153072134
1983,1983,2248.6938910189997,-47383.4552571483
1984,1984,2249.8470564050003,-47206.1527787032
1985,1985,2250.8797567760002,-47167.84852902549
1986,1986,2251.980805234,-47417.30960667568
1987,1987,2253.3395936090005,-47077.34631810466
1988,1988,2254.4840248170003,-47124.77818728202
1989,1989,2255.481597317,-47203.50606987383
1990,1990,2256.575512681,-47236.1594810728
1991,1991,2257.756650021,-47275.21048892481
1992,1992,2258.7405393169997,-47262.58108500622
1993,1993,2259.798000527,-47247.621947773216
1994,1994,2260.81694228,-47133.792276657296
1995,1995,2262.0551214049997,-47365.99255510277
1996,1996,2263.0937681100004,-47210.0165243626
1997,1997,2264.1268460609995,-47357.69100369462
1998,1998,2265.229629736,-47271.741117355035
1999,1999,2266.59150614,-47020.20393791001
2000,2000,2267.7635569569998,-47196.55311551609
2001,2001,2268.8349727610007,-47151.0653609172
2002,2002,2269.939073299,-47391.39369636828
2003,2003,2271.2788999890004,-47377.398722985556
2004,2004,2272.1735072250003,-47366.3572834546
2005,2005,2273.356669718,-47193.41587560183
2006,2006,2274.5407748250004,-47123.59642661274
2007,2007,2275.7371695610004,-47368.014701191554
2008,2008,2276.7251583989996,-47176.18765494768
2009,2009,2277.7549389399996,-47180.457842397336
2010,2010,2278.9157649379995,-47441.78694105954
2011,2011,2280.2268540970003,-47238.12764513358
2012,2012,2281.377633131,-47383.04543673969
2013,2013,2282.462520319,-47369.81547036159
2014,2014,2283.552044598,-47468.48616521929
2015,2015,2284.769445282,-47179.34372981749
2016,2016,2285.8746721240004,-47328.004596896026
2017,2017,2287.0727751890004,-47188.30208249524
2018,2018,2288.225361003,-47178.05607421856
2019,2019,2289.5402393070003,-47347.948358386435
2020,2020,2290.594363171,-47162.768421371344
2021,2021,2291.688589413,-47325.0289216596
2022,2022,2292.7717865160007,-47328.57202304771
2023,2023,2294.100771604,-47113.424882488565
2024,2024,2295.2119974260004,-47247.04312178327
2025,2025,2296.378645939,-47387.11202169064
2026,2026,2297.47337763,-47339.83549935491
2027,2027,2298.7945184310006,-47038.841760346746
2028,2028,2299.974821014,-47151.366963595654
2029,2029,2301.0479452219997,-47353.512806989274
2030,2030,2302.080172165,-47267.292606011135
2031,2031,2303.382324864,-47310.21378772074
2032,2032,2304.357648259,-47135.17223785638
2033,2033,2305.3900115520005,-47212.845771108914
2034,2034,2306.5192845870006,-47240.24752750347
2035,2035,2307.790778793,-47239.53472058269
2036,2036,2308.8415797,-47218.678739077266
2037,2037,2310.0351721280003,-47238.62332870127
2038,2038,2311.192320521,-47133.41285658418
2039,2039,2312.469166882,-47223.52461613732
2040,2040,2313.4629090140006,-47299.2609096617
2041,2041,2314.379015918,-47245.297874445125
2042,2042,2315.397452087,-47218.79814013462
2043,2043,2316.7194607859997,-47170.53568088705
2044,2044,2317.808634797,-47222.00573733566
2045,2045,2318.9068244540003,-47334.41176608818
2046,2046,2320.0251606520005,-47197.5084257773
2047,2047,2321.1530135629996,-47342.99240393856
2048,2048,2322.3352960790003,-47016.35514497426
2049,2049,2323.4071691880004,-47165.19037842222
2050,2050,2324.448618938,-47439.056025505386
2051,2051,2325.7306352049995,-47057.20459089557
2052,2052,2326.824866936,-47193.210286298054
2053,2053,2327.9128741340005,-47428.86727699334
2054,2054,2329.036023328,-47294.48363704336
2055,2055,2330.288101257,-47293.00633517556
2056,2056,2331.327399963,-47166.82771013497
2057,2057,2332.352949968,-47330.28593073778
2058,2058,2333.569888599,-47290.60382417951
2059,2059,2334.843701881,-47340.22695786609
2060,2060,2335.7650160570006,-47221.40236173037
2061,2061,2336.9167704710003,-47325.52892163553
2062,2062,2338.0240005090004,-47336.27681746506
2063,2063,2339.296631298,-47052.884429545375
2064,2064,2340.396479568,-47388.279577560825
2065,2065,2341.5138247659997,-47245.8173582588
2066,2066,2342.5978918329997,-47285.312841935636
2067,2067,2343.9973064339997,-47134.18748795376
2068,2068,2345.0044361190003,-47207.91900082887
2069,2069,2346.109619996,-47221.24034364331
2070,2070,2347.1686593150002,-47282.7378870445
2071,2071,2348.3997286510003,-47134.11722606587
2072,2072,2349.3777713639997,-47226.86921879642
2073,2073,2350.4795720619995,-47321.12407131224
2074,2074,2351.5473123580005,-47071.75158035755
2075,2075,2352.731833493,-47123.84254224848
2076,2076,2353.7776671829997,-47371.165587019765
2077,2077,2354.8387469850004,-47200.786492676736
2078,2078,2355.9919962689996,-47150.554379884634
2079,2079,2357.193611869,-47320.63157652419
2080,2080,2358.2956998270006,-47225.99887070132
2081,2081,2359.443057085,-47212.50064086376
2082,2082,2360.629893023,-47280.04557665921
2083,2083,2361.9342771819997,-47266.488508370276
2084,2084,2363.0406043790003,-47474.37932458559
2085,2085,2364.017406005,-47239.278814382735
2086,2086,2365.044230336,-47158.77171710066
2087,2087,2366.316106799,-47272.42597675926
2088,2088,2367.464622962,-47394.80035821124
2089,2089,2368.6136371060006,-47330.243282990756
2090,2090,2369.8023187110007,-47399.86748499354
2091,2091,2371.030082235,-47292.22575016346
2092,2092,2372.0460249899998,-47111.70311805405
2093,2093,2373.0319616839997,-47119.7817318449
2094,2094,2374.125726307,-47178.21558418104
2095,2095,2375.399419028,-47163.6797611022
2096,2096,2376.3293037179997,-47177.738266900604
2097,2097,2377.484456161,-47070.156887327146
2098,2098,2378.7258804090006,-47252.66470993541
2099,2099,2380.215932147,-47251.043554183314
2100,2100,2381.3632720699998,-47334.104320788276
2101,2101,2382.4340506830004,-47157.392467903
2102,2102,2383.583896655,-47256.86755547194
2103,2103,2384.9999705020005,-47192.494999819624
2104,2104,2386.114341643,-47061.088951356905
2105,2105,2387.096035193,-47173.34728486861
2106,2106,2388.1625026590004,-47261.84110628467
2107,2107,2389.4640945779997,-47222.35462419373
2108,2108,2390.607773503,-47329.68154665669
2109,2109,2391.674838737,-47162.605588103026
2110,2110,2392.735570164,-47205.31292601934
2111,2111,2394.100249264,-47160.93937652572
2112,2112,2395.226701116,-47176.17560020026
2113,2113,2396.241686738,-47301.885079140025
2114,2114,2397.2244006829997,-47214.808453952915
2115,2115,2398.43277015,-47238.89882719307
2116,2116,2399.5679463569995,-47376.95541496823
2117,2117,2400.6330617319995,-47311.85751549048
2118,2118,2401.7059896760006,-47233.03898652328
2119,2119,2403.0373554079997,-47189.65156632458
2120,2120,2404.164397832,-47336.10037287915
2121,2121,2405.2662586369997,-47128.04975302829
2122,2122,2406.361618939,-47116.34376080477
2123,2123,2407.7414929379997,-47247.222974965516
2124,2124,2408.9075157270004,-47152.88135335068
2125,2125,2410.0338207290006,-47315.70055641693
2126,2126,2410.9953392380003,-47128.803429850646
2127,2127,2412.2729116510004,-47208.775574992345
2128,2128,2413.338160239,-47193.36906079112
2129,2129,2414.44174128,-47258.12953646791
2130,2130,2415.5869766500005,-47093.28644588021
2131,2131,2416.9980973340002,-47274.91686645897
2132,2132,2418.102917742,-47220.12731499405
2133,2133,2419.1036783020004,-47237.0829148146
2134,2134,2420.1617452420005,-47196.60835735049
2135,2135,2421.5273964259995,-47280.36370584754
2136,2136,2422.6329782640005,-47499.95186873272
2137,2137,2423.6031975920005,-47255.453864979754
2138,2138,2424.735443941,-47280.49195900877
2139,2139,2426.1411226249998,-47305.46088842238
2140,2140,2427.182092457,-47253.37566180133
2141,2141,2428.243513266,-47038.57029757947
2142,2142,2429.3522227720005,-47260.40932602435
2143,2143,2430.6210197480004,-47400.44480919261
2144,2144,2431.6023142760005,-47304.142135420596
2145,2145,2432.5889740850002,-47168.293612027344
2146,2146,2433.640128528,-47347.19303626218
2147,2147,2434.901780693,-47179.879254960215
2148,2148,2435.896174527,-47314.48488916449
2149,2149,2437.0075022560004,-47004.602873935095
2150,2150,2438.1358563820004,-47230.01301235958
2151,2151,2439.4515313999996,-47340.2829302956
2152,2152,2440.8082445620003,-47173.55869115931
2153,2153,2441.8664061249997,-47030.835237532825
2154,2154,2443.0240795189998,-47170.58868270359
2155,2155,2444.353422611,-47287.899793901015
2156,2156,2445.5843327700004,-47101.852787316006
2157,2157,2446.631846212,-47325.52528243056
2158,2158,2447.7652858070005,-47360.41561482154
2159,2159,2449.024905178,-47440.081055193674
2160,2160,2450.1854442680005,-47166.04820078787
2161,2161,2451.223370001,-47139.6819277617
2162,2162,2452.3979265600005,-47345.75235961298
2163,2163,2453.789394673,-47404.29102378407
2164,2164,2455.056333022,-47102.58364308344
2165,2165,2456.3353734069997,-47198.676207950746
2166,2166,2457.520719951,-47226.81992449691
2167,2167,2458.8378135630005,-47276.43630387354
2168,2168,2459.939051531,-47169.80726985655
2169,2169,2461.079946249,-47321.78735932795
2170,2170,2462.238478212,-47317.257120455484
2171,2171,2463.535262147,-47279.81491803625
2172,2172,2464.537129238,-47429.47902450468
2173,2173,2465.7936489040003,-47260.60982347021
2174,2174,2466.950139978,-47452.65641698306
2175,2175,2468.142211549,-47164.92474194695
2176,2176,2469.2760263290006,-47290.892211434664
2177,2177,2470.3475780229996,-47145.18639365774
2178,2178,2471.484471202,-47143.28412176021
2179,2179,2472.970501178,-47160.14234020776
2180,2180,2474.0599214709996,-47271.40378342538
2181,2181,2475.2727633619998,-47260.4020588688
2182,2182,2476.3670800910004,-47188.58975104847
2183,2183,2477.77703646,-47003.83676579347
2184,2184,2478.8891250959996,-47309.1770718927
2185,2185,2479.8763228390003,-47180.84391331567
2186,2186,2480.9577113990003,-47287.43660616961
2187,2187,2482.247897826,-47283.50808378724
2188,2188,2483.4067456830003,-47263.87645274524
2189,2189,2484.478283725,-47220.59768984046
2190,2190,2485.57835637,-47312.958436215864
2191,2191,2486.854077707,-47423.05120618416
2192,2192,2487.92965183,-47106.44740333526
2193,2193,2489.0262167929995,-47277.99516716275
2194,2194,2490.1349422810003,-47032.26535204406
2195,2195,2491.4859998780003,-47452.44436386412
2196,2196,2492.4626092870003,-47246.96510037543
2197,2197,2493.5008442679996,-47071.86421536186
2198,2198,2494.5966582500005,-47215.472643801855
2199,2199,2495.770571312,-47098.155933472124
2200,2200,2496.888156958,-47173.70325965652
2201,2201,2498.008514088,-46877.146525422206
2202,2202,2499.0983539540002,-47244.22673993144
2203,2203,2500.2982392870003,-47403.71284706056
2204,2204,2501.1950702790004,-47128.62084542595
2205,2205,2502.284481025,-47212.5478140947
2206,2206,2503.35115168,-47301.12626753029
2207,2207,2504.538176082,-47237.418419614005
2208,2208,2505.65230018,-47209.09871515752
2209,2209,2506.7178204960005,-47305.6114910206
2210,2210,2507.8494793450004,-46998.323686283664
2211,2211,2509.147092421,-47302.54707037293
2212,2212,2510.3429495839996,-47176.59117416356
2213,2213,2511.446611215,-47081.781793883434
2214,2214,2512.6684570589996,-47115.58526072961
2215,2215,2513.863357567,-47274.55097858242
2216,2216,2515.0354411740004,-47235.572128471205
2217,2217,2516.0577191380003,-47198.73348939581
2218,2218,2517.209656065,-47133.59123830417
2219,2219,2518.473421131,-47118.43456222235
2220,2220,2519.5724112069997,-47297.21974074092
2221,2221,2520.640106958,-47165.87451333242
2222,2222,2521.7032679510003,-47175.65067587094
2223,2223,2522.9304262230007,-47232.26740292291
2224,2224,2523.8966459680005,-47269.434816225046
2225,2225,2524.9982495149998,-47095.17727787008
2226,2226,2526.1298754010004,-47251.31014481141
2227,2227,2527.4009680249997,-47103.09504157149
2228,2228,2528.455491468,-47217.51315374448
2229,2229,2529.555111296,-47565.34828211443
2230,2230,2530.7064425760004,-47360.77581448374
2231,2231,2532.0488560030003,-47294.72086687558
2232,2232,2533.1004417920003,-47113.61590533286
2233,2233,2534.1889112750005,-47283.47705381071
2234,2234,2535.1730801569997,-47357.98220792243
2235,2235,2536.5647123480003,-47080.40270076994
2236,2236,2537.6545931170003,-47289.88105501793
2237,2237,2538.810342175,-47222.701528471065
2238,2238,2539.7918115149996,-47501.94828977389
2239,2239,2541.084581731,-47235.27090110806
2240,2240,2542.082627273,-47083.588920766524
2241,2241,2543.169409758,-47239.144704168415
2242,2242,2544.2288599850003,-47317.81882754926
2243,2243,2545.38444948,-47239.82753912614
2244,2244,2546.5382129140003,-47211.11290615857
2245,2245,2547.5865130519996,-47198.445346782006
2246,2246,2548.6343363810006,-47205.040542549614
2247,2247,2549.939020653,-47393.07403716714
2248,2248,2550.989621022,-47518.37476431319
2249,2249,2552.141092897,-47429.09103318916
2250,2250,2553.1822464850006,-47218.687424115386
2251,2251,2554.4124116750004,-47415.444261489756
2252,2252,2555.558542075,-47197.906411264135
2253,2253,2556.6870671530005,-47359.966638639984
2254,2254,2557.771830917,-47252.117829651004
2255,2255,2559.1196511310004,-47275.906909488054
2256,2256,2560.133406208,-47268.89411904183
2257,2257,2561.2236030280005,-47297.08718655545
2258,2258,2562.356448241,-47276.04784341583
2259,2259,2563.505294054,-47358.18749536508
2260,2260,2564.506158443,-47144.37250302302
2261,2261,2565.452372273,-47453.81966425599
2262,2262,2566.565685781,-47089.44736676261
2263,2263,2567.866141768,-47287.85584616292
2264,2264,2568.9584518210004,-47186.08981819921
2265,2265,2569.9946615540002,-47219.7305917928
2266,2266,2571.1514955660004,-47134.22287352251
2267,2267,2572.620088358,-47260.072392107
2268,2268,2573.7660799930004,-47050.871428605926
2269,2269,2574.7307912220003,-47198.27188424742
2270,2270,2575.8308795030007,-47095.039703042356
2271,2271,2577.0374833580004,-47275.58515422165
2272,2272,2578.071297134,-47183.836567389335
2273,2273,2579.208262131,-47296.99106569766
2274,2274,2580.2604530659996,-47487.87888750237
2275,2275,2581.535391976,-47108.47892069748
2276,2276,2582.570121557,-47236.01853166636
2277,2277,2583.645669591,-47283.3707160079
2278,2278,2584.7472815720002,-47121.94471754544
2279,2279,2586.151382119,-47480.455156042925
2280,2280,2587.21777248,-47082.29941717484
2281,2281,2588.310602748,-47222.1341606809
2282,2282,2589.437015118,-47236.05590332409
2283,2283,2590.8440421249998,-47222.451830840975
2284,2284,2591.924320976,-47113.10456945187
2285,2285,2592.9741600480006,-47399.19737609257
2286,2286,2594.0245391,-47215.493453520634
2287,2287,2595.1952937869996,-47175.6251549233
2288,2288,2596.290896339,-47339.71444135238
2289,2289,2597.405745309,-47187.3723841638
2290,2290,2598.523401566,-47139.1652998525
2291,2291,2599.8070392310005,-47168.29639929351
2292,2292,2600.847997982,-47305.37659286411
2293,2293,2601.9062358800006,-47141.76662781103
2294,2294,2603.010160051,-47160.69728794009
2295,2295,2604.212174256,-47179.33396525324
2296,2296,2605.282869186,-47266.127361686966
2297,2297,2606.3254901839996,-47354.610603357454
2298,2298,2607.301448834,-47264.789292518624
2299,2299,2608.6565210420003,-47563.52992232202
2300,2300,2609.677498709,-47260.174599775986
2301,2301,2610.609627914,-47286.37799809965
2302,2302,2611.6964036520003,-47362.346275355405
2303,2303,2613.0825219640005,-47075.51556507322
2304,2304,2614.0524779360007,-47227.28958185339
2305,2305,2615.1341856620006,-47248.03894338727
2306,2306,2616.2534978320004,-47232.30261809669
2307,2307,2617.507125666,-47273.537658955334
2308,2308,2618.6066283379996,-47285.240288172616
2309,2309,2619.752751561,-47228.822881088825
2310,2310,2620.8077899860004,-47447.50438935084
2311,2311,2622.1409704370003,-47142.269181051895
2312,2312,2623.256461329,-47031.16328165196
2313,2313,2624.316251352,-47454.41612767976
2314,2314,2625.371588742,-47178.83878396841
2315,2315,2626.654679785,-47170.590147303934
2316,2316,2627.6376194869995,-47016.778540302956
2317,2317,2628.6552149299996,-47324.285484790176
2318,2318,2629.7440154339997,-47269.123261560344
2319,2319,2631.10342669,-47141.82226577626
2320,2320,2632.193202832,-47351.50683959998
2321,2321,2633.2151305219995,-47302.93888060319
2322,2322,2634.309833269,-47239.652754877636
2323,2323,2635.6882961630004,-47029.405073543516
2324,2324,2636.8306113100007,-47342.43800853354
2325,2325,2637.9009317739997,-47206.538987879045
2326,2326,2638.9756909720004,-47350.44233196345
2327,2327,2640.253331196,-47274.57794555368
2328,2328,2641.3608510340005,-47334.62745898039
2329,2329,2642.3956900310004,-47187.87237943977
2330,2330,2643.438762391,-47311.095183256126
2331,2331,2644.618767558,-47181.397072323816
2332,2332,2645.7079685620006,-47182.832875274595
2333,2333,2646.7696588550007,-47386.61319825811
2334,2334,2647.804481362,-47263.154068652235
2335,2335,2649.156253479,-47193.926319601684
2336,2336,2650.243457204,-47257.118453535564
2337,2337,2651.2659661300004,-47355.463889442995
2338,2338,2652.3105361790003,-47427.17315363407
2339,2339,2653.6184813620002,-47315.22120624946
2340,2340,2654.6459142950002,-47398.64532699903
2341,2341,2655.637746773,-47273.977710635845
2342,2342,2656.829819209,-47198.478982410394
2343,2343,2658.066870476,-47359.082067744384
2344,2344,2659.0358392099997,-47318.72726418724
2345,2345,2660.1736087110007,-47295.64807256472
2346,2346,2661.149751208,-47350.15492587327
2347,2347,2662.3836162139996,-47383.214864811074
2348,2348,2663.499434289,-47185.22540521005
2349,2349,2664.5699129269997,-47344.09544196038
2350,2350,2665.568491386,-47198.321186174944
2351,2351,2666.8377603040003,-47270.18759753833
2352,2352,2667.7764770510003,-47350.40490148634
2353,2353,2668.88265888,-47172.90884222816
2354,2354,2669.9378333470004,-47068.30481320023
2355,2355,2671.1561400819996,-47367.433260530954
2356,2356,2672.2205131790006,-47190.70072883116
2357,2357,2673.2438299040004,-47162.40140153044
2358,2358,2674.3068116420004,-47176.37792428717
2359,2359,2675.6632994349998,-47137.977938689924
2360,2360,2676.6998432240002,-47437.71842926431
2361,2361,2677.794016213,-47207.938688380025
2362,2362,2678.993634768,-47170.83974274066
2363,2363,2680.2586279110005,-47221.47930088953
2364,2364,2681.4162017080002,-47253.596164936054
2365,2365,2682.393868954,-47199.40715511858
2366,2366,2683.4507398250003,-47290.69057399648
2367,2367,2684.6513128399997,-47449.920308211644
2368,2368,2685.6739088820004,-47285.023372991156
2369,2369,2686.7491536999996,-47242.68343599648
2370,2370,2687.8625538910005,-47271.131156686315
2371,2371,2689.140295976,-47348.11899219849
2372,2372,2690.326629759,-47056.879295395316
2373,2373,2691.3594351190004,-47330.32045862378
2374,2374,2692.5072256340004,-47354.328606243085
2375,2375,2693.810854271,-47264.45922622055
2376,2376,2694.917778437,-47398.54095919194
2377,2377,2696.0289960789996,-47162.292603706635
2378,2378,2697.1301330329998,-47057.51967727699
2379,2379,2698.362672448,-47082.39114805514
2380,2380,2699.5032667700007,-47237.65914005681
2381,2381,2700.690226368,-47195.46911062534
2382,2382,2701.7228072070006,-47382.46818185803
2383,2383,2702.988211823,-47144.12667072274
2384,2384,2704.100156791,-47468.19968559241
2385,2385,2705.1328482999998,-47222.099766095715
2386,2386,2706.2061563250004,-47360.43918224864
2387,2387,2707.4324604890003,-47244.32572604289
2388,2388,2708.5498512930003,-47190.64934115553
2389,2389,2709.6195378600005,-47197.19415148335
2390,2390,2710.7259511019997,-47357.39225517205
2391,2391,2712.013351155,-47218.41864641704
2392,2392,2713.2122483710004,-47276.99764854127
2393,2393,2714.272200926,-47210.32107308988
2394,2394,2715.419723069,-47181.320207368466
2395,2395,2716.730719415,-47361.124926069424
2396,2396,2717.6813448740004,-47249.95320921552
2397,2397,2718.7977222920003,-46999.99152829201
2398,2398,2719.9593889570006,-47197.924003722466
2399,2399,2721.3837108469997,-47227.3304096759
2400,2400,2722.5222557580005,-47352.710120736796
2401,2401,2723.5719461740005,-47229.38065131352
2402,2402,2724.737960136,-47351.52487690091
2403,2403,2726.138752275,-47105.06505014584
2404,2404,2727.195837312,-47192.01832377165
2405,2405,2728.330172521,-47471.03903938724
2406,2406,2729.4658941310004,-47170.14799790745
2407,2407,2730.821726048,-46949.77489050867
2408,2408,2731.881058091,-47124.81779613862
2409,2409,2733.0024315440005,-47079.012807381616
2410,2410,2734.1239194170003,-47341.31004390839
2411,2411,2735.4847342370003,-47148.04300100885
2412,2412,2736.5432173800004,-47027.3618405443
2413,2413,2737.601079931,-47072.228079731176
2414,2414,2738.8124272309997,-47301.90182029384
2415,2415,2740.1940817259997,-47552.601674372585
2416,2416,2741.260595152,-47250.730625658376
2417,2417,2742.2426291110005,-47190.06445281735
2418,2418,2743.3595487919997,-47259.728084694965
2419,2419,2744.6668919360004,-47419.17443398612
2420,2420,2745.726629063,-47278.54676572019
2421,2421,2746.826195681,-47372.50233654069
2422,2422,2748.015207773,-47278.185654339475
2423,2423,2749.3129937589997,-47212.01732584867
2424,2424,2750.3549344929997,-47207.39183914021
2425,2425,2751.369248527,-47102.380899812975
2426,2426,2752.474821029,-47093.20193024402
2427,2427,2753.811958597,-47426.004738665084
2428,2428,2754.9114967170003,-47470.823739246196
2429,2429,2756.076707297,-47133.13706002993
2430,2430,2757.3022908340004,-47175.580066176466
2431,2431,2758.633305516,-47121.47682790059
2432,2432,2759.7745809200005,-47472.66140679751
2433,2433,2760.8652837920004,-47261.16410829744
2434,2434,2761.950844796,-47357.82512879761
2435,2435,2763.239687624,-47497.5076001478
2436,2436,2764.3188367300004,-47343.443236743944
2437,2437,2765.4691824829997,-47258.29059249393
2438,2438,2766.6722504789996,-47153.58789208391
2439,2439,2767.9641499070003,-47207.522635034
2440,2440,2769.0325442920002,-47159.33404812361
2441,2441,2770.1501748270002,-47144.2136275291
2442,2442,2771.302174103,-47145.04563165955
2443,2443,2772.539292997,-47259.10447910382
2444,2444,2773.545044616,-47244.144462474425
2445,2445,2774.646876107,-47449.0594614382
2446,2446,2775.7083700329995,-47297.82206891839
2447,2447,2776.948731982,-47228.22537658662
2448,2448,2777.968358934,-46953.30318304259
2449,2449,2779.1311950580002,-47359.58323321801
2450,2450,2780.2800230520006,-47198.17669382552
2451,2451,2781.545654454,-47278.66677558217
2452,2452,2782.739808477,-47223.81929724923
2453,2453,2783.8986493810007,-47390.52848670155
2454,2454,2784.9642653369997,-47248.827711794576
2455,2455,2786.2924060570003,-47224.01168866278
2456,2456,2787.3248605589997,-47256.70086175219
2457,2457,2788.3195414340003,-47343.08048072022
2458,2458,2789.3006756100003,-46977.920820381754
2459,2459,2790.556898545,-47226.96014035502
2460,2460,2791.650342428,-47171.9085824831
2461,2461,2792.6336950430004,-47240.00347034479
2462,2462,2793.742774654,-47187.855868919345
2463,2463,2794.991266221,-47406.81162531472
2464,2464,2796.0643504090003,-47246.53515304004
2465,2465,2797.153913194,-47258.977121300035
2466,2466,2798.226903532,-47295.42607981775
2467,2467,2799.7263235600003,-47345.78008777464
2468,2468,2800.7871712180004,-47223.21713340752
2469,2469,2801.8713352739996,-47006.60293935658
2470,2470,2803.053070329,-47273.126620192845
2471,2471,2804.280133817,-47284.23997806894
2472,2472,2805.47214964,-47243.84325440839
2473,2473,2806.620873962,-47340.66255324069
2474,2474,2807.728653635,-47135.60142596645
2475,2475,2808.9915332009996,-47138.900420736325
2476,2476,2810.0942885699997,-47275.998045211294
2477,2477,2811.214174184,-47215.855524182014
2478,2478,2812.3460779990005,-47281.78999629512
2479,2479,2813.7066655860003,-47349.49815557129
2480,2480,2814.9222676790005,-47366.81985137357
2481,2481,2815.938730827,-47308.19827579345
2482,2482,2817.0276013320004,-47099.62664539121
2483,2483,2818.10746261,-47317.012718311336
2484,2484,2819.1525896350004,-47224.550718785016
2485,2485,2820.1458347800003,-47321.59279834412
2486,2486,2821.239967113,-46949.01104640923
2487,2487,2822.4133023920003,-47305.62644582982
2488,2488,2823.4945085310005,-47150.18225164794
2489,2489,2824.5009393770006,-47295.588054832886
2490,2490,2825.5721511700003,-47281.95161396074
2491,2491,2826.735022593,-47132.27398256541
2492,2492,2827.9324487770004,-47412.218681200065
2493,2493,2828.8194320830003,-47005.463720021726
2494,2494,2829.7931181690005,-47088.28572594932
2495,2495,2831.0430012250004,-47177.7215578606
2496,2496,2832.108820495,-47275.9647890172
2497,2497,2833.1798707579997,-47238.72206870284
2498,2498,2834.276520359,-47196.39895397257
2499,2499,2835.6318676070005,-47192.670771751844
2500,2500,2836.7257519350005,-47380.751317931565
2501,2501,2837.714442803,-47265.50359664008
2502,2502,2838.8070383900003,-47265.03506841021
2503,2503,2840.175458133,-47092.71320286784
2504,2504,2841.205712858,-47112.48111224206
2505,2505,2842.2888402129997,-47317.61326126405
2506,2506,2843.2749018329996,-47254.11340708272
2507,2507,2844.5306324979997,-47328.59172796371
2508,2508,2845.632661141,-47298.23441619029
2509,2509,2846.7687505670006,-47273.602186251504
2510,2510,2847.843085539,-47205.676673407404
2511,2511,2849.092792122,-47213.41475830173
2512,2512,2850.1070826150003,-47409.56623051208
2513,2513,2851.1852260849996,-47326.2558491184
2514,2514,2852.282764257,-47125.774197488754
2515,2515,2853.470836387,-47382.15780296752
2516,2516,2854.617090759,-47381.22599791395
2517,2517,2855.706578048,-46878.96937439159
2518,2518,2856.9264713770003,-47103.73691220107
2519,2519,2858.2097191470007,-47132.29795108674
2520,2520,2859.272652811,-47195.5946665426
2521,2521,2860.484094282,-47272.98005025335
2522,2522,2861.5625100229995,-47211.81704376497
2523,2523,2862.8297774870002,-47427.67663322151
2524,2524,2863.919651544,-47433.80635227326
2525,2525,2864.999927135,-47328.98447897508
2526,2526,2866.080677287,-47293.239189716216
