index,iter,time,objective
1934,1934,2201.8326629579997,-47071.990434379855
1935,1935,2203.021869903,-47174.72839213781
1936,1936,2204.1584283689995,-47352.48989131233
1937,1937,2205.413094634,-47183.504463208206
1938,1938,2206.678479603,-47384.47417842399
1939,1939,2207.9062778780003,-47139.6208405926
1940,1940,2209.2677443279995,-47345.82172503883
1941,1941,2210.9289648740005,-47213.76578105994
1942,1942,2212.3594493359997,-47136.11246869496
1943,1943,2213.7911020989995,-47183.04165005736
1944,1944,2214.951100661,-47215.29025958177
1945,1945,2216.2630182969997,-47118.32223379975
1946,1946,2217.5704812289996,-47276.33908738499
1947,1947,2218.7476918820003,-47077.520151865574
1948,1948,2220.03405325,-46996.98185270658
1949,1949,2221.2469329829996,-47155.17810055142
1950,1950,2222.660434793,-47265.04437644391
1951,1951,2223.8783514379998,-47186.253282726626
1952,1952,2225.183510306,-47190.62915780381
1953,1953,2226.422419555,-46944.49977781077
1954,1954,2227.6948004240003,-47087.69375216972
1955,1955,2228.8621676049997,-47182.234816039214
1956,1956,2229.947495312,-47303.73083618696
1957,1957,2231.145042007,-47371.43695797225
1958,1958,2232.4137766619997,-47406.21285260437
1959,1959,2233.489382789,-47591.11850492007
1960,1960,2234.67973791,-47190.89250289659
1961,1961,2235.7998439260004,-47304.22557843789
1962,1962,2237.2798137529994,-47288.61846017402
1963,1963,2238.498449111,-47186.91073858523
1964,1964,2239.7848543130003,-47250.28560409676
1965,1965,2241.075538765,-47346.59566537359
1966,1966,2242.380157076,-47394.34607825348
1967,1967,2243.8563423250002,-47184.5697259856
1968,1968,2245.0430446699997,-47159.78364133401
1969,1969,2246.278622999,-47228.401453157414
1970,1970,2247.4963891089997,-47281.23338585895
1971,1971,2248.661652244,-47374.27507574156
1972,1972,2250.0278086320004,-47123.921546064725
1973,1973,2251.319673873,-47395.07236667294
1974,1974,2252.5680131329996,-47428.825537379336
1975,1975,2253.738470571,-47349.89228695557
1976,1976,2254.8245876900005,-47206.25044542607
1977,1977,2256.1551799489994,-47229.94188638701
1978,1978,2257.6012118410003,-47162.084260346775
1979,1979,2258.7344497269996,-47191.17140029538
1980,1980,2259.854616522,-47105.29369456124
1981,1981,2260.98769542,-47011.62421307389
1982,1982,2262.136719084,-47390.69772859659
1983,1983,2263.2740718489995,-47096.775460646015
1984,1984,2264.3755899999996,-47261.81209171722
1985,1985,2265.5984510270005,-47223.734581630684
1986,1986,2266.840394381,-47323.255599941
1987,1987,2268.0707194499996,-47355.15035772817
1988,1988,2269.3662207159996,-47262.02676716443
1989,1989,2270.5449774930003,-47360.603683332294
1990,1990,2271.8796899340005,-47164.2282849544
1991,1991,2273.404096695,-47188.803249287135
1992,1992,2274.5782274989997,-47226.96813389708
1993,1993,2275.7104694600002,-47404.1402618219
1994,1994,2276.949071162,-47334.656109328644
1995,1995,2278.378194194,-47224.16389800261
1996,1996,2279.6914096520004,-47395.97431911963
1997,1997,2280.9484203540005,-47295.531112401986
1998,1998,2282.1633211430003,-47190.105193067415
1999,1999,2283.3841603039996,-47255.69560693208
2000,2000,2284.567834133,-47322.5372822503
2001,2001,2285.8619331400005,-47141.378473816185
2002,2002,2287.2867299450004,-47118.19798542887
2003,2003,2288.437589404,-47429.13746156327
2004,2004,2289.6422860979997,-47173.93233637314
2005,2005,2290.8280684089996,-47251.447093651885
2006,2006,2292.064650559,-47125.87346067403
2007,2007,2293.4268336650002,-47328.3922171462
2008,2008,2294.719518564,-47195.64471300223
2009,2009,2295.9193626260003,-47163.200229821836
2010,2010,2297.1191223,-47190.529808361156
2011,2011,2298.3259019320003,-47426.51398229213
2012,2012,2299.541658047,-47266.6719321339
2013,2013,2300.8989768230003,-47275.14596487958
2014,2014,2302.1130396159997,-47392.091925331944
2015,2015,2303.2944813139998,-47235.79787827182
2016,2016,2304.745557897,-47312.6842828948
2017,2017,2305.9157304520004,-47068.357107984084
2018,2018,2307.0411598079995,-47119.87265700734
2019,2019,2308.1932384740003,-47186.75812364905
2020,2020,2309.3753834499994,-47156.770128762706
2021,2021,2310.827379575,-47095.76304589479
2022,2022,2311.9756188580004,-47372.88709351972
2023,2023,2313.1924759250005,-47485.30337184459
2024,2024,2314.357050489,-47337.064534697245
2025,2025,2315.6021161789995,-47283.85991743197
2026,2026,2316.7981744339995,-47247.11469828272
2027,2027,2318.033826262,-47144.986564683495
2028,2028,2319.1886534590003,-47156.30339628341
2029,2029,2320.497083362,-47314.528358757605
2030,2030,2321.691904119,-47092.93892880772
2031,2031,2322.8754227980003,-47219.34041268891
2032,2032,2324.0591401359998,-47267.327038079435
2033,2033,2325.436850861,-47174.40659525707
2034,2034,2326.619723626,-47110.766368234916
2035,2035,2327.664245856,-47237.61195064218
2036,2036,2328.86532223,-47173.59478147085
2037,2037,2330.217364836,-47160.577998217166
2038,2038,2331.463253232,-47181.07220696055
2039,2039,2332.714104395,-47300.3613541029
2040,2040,2334.122494024,-47333.56553537722
2041,2041,2335.392092983,-47276.88070399696
2042,2042,2336.6119536920005,-47042.01486148093
2043,2043,2337.832920783,-47486.01635638506
2044,2044,2339.2755823299995,-47251.06116632164
2045,2045,2340.498016015,-47208.39906255725
2046,2046,2341.6991482549997,-47177.5951290059
2047,2047,2343.0160344230003,-47180.62197596226
2048,2048,2344.0652863100004,-47208.397332352535
2049,2049,2345.366543819,-47181.38702285157
2050,2050,2346.7463161039996,-47234.53928348671
2051,2051,2348.1161210709997,-47281.665154792856
2052,2052,2349.3091448020004,-47219.4294800678
2053,2053,2350.5103143929996,-47187.3220054649
2054,2054,2351.779543222,-47238.680513591135
2055,2055,2353.1653011720005,-47191.98219975487
2056,2056,2354.3726591269997,-47259.68149222522
2057,2057,2355.6382482740005,-47145.93989992184
2058,2058,2356.9479655480004,-47210.73086212749
2059,2059,2358.363211929,-47331.527383110195
2060,2060,2359.676101321,-47077.89927100971
2061,2061,2360.955924093,-47004.658742078755
2062,2062,2362.2960218550006,-47244.017047273184
2063,2063,2363.6713327099997,-47314.31563998976
2064,2064,2364.757049551,-47353.441235018734
2065,2065,2365.8385184559997,-47035.74733562338
2066,2066,2367.109995081,-47231.61326222857
2067,2067,2368.470488398,-47249.21832142321
2068,2068,2369.6629541189996,-47322.35340925292
2069,2069,2370.8171742789996,-47196.57044330383
2070,2070,2372.0054780019996,-47317.306736751234
2071,2071,2373.23389972,-47156.61631851902
2072,2072,2374.607235865,-47332.67194339577
2073,2073,2375.887668076,-47319.254201314485
2074,2074,2377.1106856929996,-47305.13107807748
2075,2075,2378.5493643140003,-47240.29520717401
2076,2076,2379.713842885,-47165.63478871364
2077,2077,2381.01082707,-47161.00273613935
2078,2078,2382.303489351,-47236.36401486533
2079,2079,2383.522354103,-47430.02994906296
2080,2080,2384.893061176,-47475.227950895234
2081,2081,2386.0811493300002,-47149.087867588234
2082,2082,2387.3761918120003,-47180.640811153906
2083,2083,2388.788883816,-47245.08507576142
2084,2084,2390.0382423489996,-46964.6265010071
2085,2085,2391.286305477,-47272.82605861026
2086,2086,2392.47420333,-47067.450404213116
2087,2087,2393.6598819789997,-47510.710875836645
2088,2088,2395.0894357589996,-47105.205500029886
2089,2089,2396.289106059,-47283.585853067285
2090,2090,2397.4978370890003,-47201.77668334391
2091,2091,2398.757436377,-47450.61091253096
2092,2092,2400.1260007809997,-47460.669649251635
2093,2093,2401.36832974,-47315.89558658073
2094,2094,2402.8994129410003,-47250.16562511515
2095,2095,2404.218292439,-47030.009612734255
2096,2096,2405.3524976629997,-47240.172847980095
2097,2097,2406.668276273,-47303.41087118255
2098,2098,2408.03729821,-47370.76247489413
2099,2099,2409.276360959,-47057.08617489346
2100,2100,2410.5285702520005,-47322.29726910326
2101,2101,2411.762745806,-47220.67672814759
2102,2102,2413.0235785600003,-47330.251259755576
2103,2103,2414.3141759329997,-47219.24857433524
2104,2104,2415.760542496,-47232.99223584934
2105,2105,2416.9465495459995,-47273.909021453015
2106,2106,2418.16316675,-47468.89758089651
2107,2107,2419.436397454,-47219.374812129434
2108,2108,2420.7718142839994,-47312.526477390275
2109,2109,2421.9227027700003,-47199.08171921915
2110,2110,2423.243280472,-47330.25806936674
2111,2111,2424.7522402839995,-47377.83984889014
2112,2112,2426.0841129339997,-47233.59662645578
2113,2113,2427.4995709389996,-47239.622970795695
2114,2114,2428.6448112380003,-47330.92929085746
2115,2115,2430.1335454749997,-47290.811949056806
2116,2116,2431.3893637140004,-47170.758573849176
2117,2117,2432.613561973,-47223.61030087058
2118,2118,2433.823190564,-47115.411293152974
2119,2119,2434.9905141789995,-47172.841221993534
2120,2120,2436.3618559389997,-47256.8796235857
2121,2121,2437.49436704,-47380.058931376625
2122,2122,2438.551491699,-47177.114921689
2123,2123,2439.702287923,-47289.40113590587
2124,2124,2440.865660841,-47247.9757138444
2125,2125,2442.2385106889997,-47185.73392656078
2126,2126,2443.466110068,-47200.7879882374
2127,2127,2444.6481879629996,-47317.832497124975
2128,2128,2445.752475606,-47121.104554938516
2129,2129,2447.07863587,-47082.27640497037
2130,2130,2448.185353783,-47335.23853279733
2131,2131,2449.296445866,-47297.825203513974
2132,2132,2450.545812198,-47260.375515451204
2133,2133,2451.900985115,-47380.092727541996
2134,2134,2453.039136221,-47209.13000187474
2135,2135,2454.2752464969994,-47250.7035004413
2136,2136,2455.5958937029995,-47570.712355385454
2137,2137,2456.9281337,-47250.3688526725
2138,2138,2458.043797901,-47253.33947703048
2139,2139,2459.3479741749998,-47189.45439437431
2140,2140,2460.40949103,-47212.903582788895
2141,2141,2461.5996411739998,-47252.98218039833
2142,2142,2462.8500606049997,-46966.90205751188
2143,2143,2464.065736733,-47184.55452319907
2144,2144,2465.2133019390003,-47362.57876353744
2145,2145,2466.3197144919995,-47362.10447880778
2146,2146,2467.8666722640005,-47233.695271615186
2147,2147,2469.1561417260004,-47254.37057125976
2148,2148,2470.356628563,-47117.18019909586
2149,2149,2471.6344482380005,-47336.80699037247
2150,2150,2473.116153487,-47152.371452058775
2151,2151,2474.245977448,-47096.5195459795
2152,2152,2475.501716779,-47314.80869289765
2153,2153,2476.842997835,-47152.59348758816
2154,2154,2478.144757813,-47076.34276419936
2155,2155,2479.366522876,-47314.885084098874
2156,2156,2480.7215564390003,-47128.24345492709
2157,2157,2481.9799491480003,-47291.23125117452
2158,2158,2483.145261211,-47308.37164469445
2159,2159,2484.361050687,-47267.76157215215
2160,2160,2485.509792854,-47331.72251026149
2161,2161,2486.814860548,-47162.4037501724
2162,2162,2488.0147813480003,-47291.797150781895
2163,2163,2489.2744398910004,-47362.68710733967
2164,2164,2490.7232608639997,-47302.35677899502
2165,2165,2491.937882932,-47247.195391292254
2166,2166,2493.0674189409997,-47287.16990945306
2167,2167,2494.308259082,-47036.71966648834
2168,2168,2495.5396237209998,-47383.538493088505
2169,2169,2496.7293990780004,-47056.754468751176
2170,2170,2497.931487341,-47411.13441214013
2171,2171,2499.2057861639996,-47255.649318156036
2172,2172,2500.4341465969997,-47111.43688042673
2173,2173,2501.670590965,-47211.066700785974
2174,2174,2502.94144879,-47399.08610867398
2175,2175,2504.361720068,-47339.43931263011
2176,2176,2505.5105257050004,-47157.36457354438
2177,2177,2506.7698061109995,-47397.68371347793
2178,2178,2508.1201190290003,-47131.05496118574
2179,2179,2509.3920641940003,-47141.41135864812
2180,2180,2510.54137449,-47348.38442873227
2181,2181,2511.80611249,-47187.99955004839
2182,2182,2513.042475436,-47403.83619520918
2183,2183,2514.326479126,-47123.85445925054
2184,2184,2515.434437131,-47048.35269516756
2185,2185,2516.7031144270004,-47181.60580934484
2186,2186,2517.906972596,-47337.895179661646
2187,2187,2519.271771422,-47270.574956574295
2188,2188,2520.4441065779997,-47138.54450458204
2189,2189,2521.680973277,-47198.54490421132
2190,2190,2522.9209942079997,-47315.41597861319
2191,2191,2524.2298157799996,-47326.23108783448
2192,2192,2525.3694030569995,-47215.15861776531
2193,2193,2526.4956372299994,-47222.34321722111
2194,2194,2527.6395714919995,-47245.58558221444
2195,2195,2528.979217771,-47375.69642567825
2196,2196,2530.177638107,-47350.340205930115
2197,2197,2531.364505256,-47306.05925600031
2198,2198,2532.5608870879996,-47146.761547081434
2199,2199,2533.722251335,-46901.71904510995
2200,2200,2534.962595043,-47186.324604123234
2201,2201,2536.150008661,-47122.83133305654
2202,2202,2537.31447949,-47252.56686042309
2203,2203,2538.6431608509997,-47264.4956973066
2204,2204,2539.7904176859997,-47250.692631077996
2205,2205,2541.103174621,-47252.548661872344
2206,2206,2542.4436365869997,-47137.39754582279
2207,2207,2543.5009566040003,-47068.03901777498
2208,2208,2544.677144131,-47180.34615147414
2209,2209,2545.890674384,-47418.839754487075
2210,2210,2547.309612318,-47238.646398063334
2211,2211,2548.4038293169997,-47255.69565522274
2212,2212,2549.521070309,-47181.489456386065
2213,2213,2550.717394946,-47132.41517258652
2214,2214,2551.8316385730004,-47215.882690299004
2215,2215,2553.0030008539993,-47152.12894052572
2216,2216,2554.177390331,-47292.19295849102
2217,2217,2555.543314584,-47174.20135337878
2218,2218,2556.743608267,-47198.81278809531
2219,2219,2557.8953288559997,-47146.37660143371
2220,2220,2559.0835190319995,-47339.664067443744
2221,2221,2560.237524139,-47472.963198140234
2222,2222,2561.7254753099996,-47325.761380493524
2223,2223,2562.869923572,-47422.05761660179
2224,2224,2563.999262631,-47271.30718053397
2225,2225,2565.182132719,-47310.474606199256
2226,2226,2566.586282776,-47233.92779498578
2227,2227,2567.910818173,-47297.93700332863
2228,2228,2569.1304618069994,-47185.569800474324
2229,2229,2570.3778864939995,-47299.832190430905
2230,2230,2571.641965609,-47356.4439885802
2231,2231,2573.0606415449997,-47316.99155892388
2232,2232,2574.2560231499997,-47151.78232620221
2233,2233,2575.5168704730004,-47408.2001733665
2234,2234,2576.6561972960003,-47247.091615874444
2235,2235,2577.8143908590005,-47341.752664271495
2236,2236,2579.285109801,-47284.89278797802
2237,2237,2580.368594726,-47169.379974051226
2238,2238,2581.5346150820005,-47136.45830252955
2239,2239,2582.90281461,-47188.820237995256
2240,2240,2584.04661462,-47332.99564341847
2241,2241,2585.2741227839997,-47219.974544736026
2242,2242,2586.446993794,-47202.29397011119
2243,2243,2587.6569998279997,-47278.83628223356
2244,2244,2589.005914443,-47269.97146556882
2245,2245,2590.185851984,-47408.32439757048
2246,2246,2591.299407993,-47287.32948952258
2247,2247,2592.4852597120002,-47236.95884803171
2248,2248,2593.765934261,-47282.03441711326
2249,2249,2594.943382873,-47213.534203271294
2250,2250,2596.3093980529998,-47156.35925452271
2251,2251,2597.412490506,-47374.52576758708
2252,2252,2598.5878536369996,-47137.7595327775
2253,2253,2599.841246154,-47127.86333960753
2254,2254,2601.349561203,-47225.88526968083
2255,2255,2602.5920707909995,-47242.83847865609
2256,2256,2603.840409348,-47073.72658611252
2257,2257,2605.073935463,-47180.85301896103
2258,2258,2606.2579965159994,-47020.470482025776
2259,2259,2607.4073207440006,-47309.26080690375
2260,2260,2608.6253068389997,-47238.42161920619
2261,2261,2609.9725856759997,-47218.79417719183
2262,2262,2611.1267480429997,-47188.908157239806
2263,2263,2612.4169088989997,-47279.01724199401
2264,2264,2613.6703499450005,-47379.14510725414
2265,2265,2614.8704834279997,-47154.41172538136
2266,2266,2616.133607048,-47279.913490708874
2267,2267,2617.3661069130003,-47092.81235793174
2268,2268,2618.7870159870004,-46949.967761562926
2269,2269,2619.983166092,-47325.949861477806
2270,2270,2621.1371378760005,-47201.61153191968
2271,2271,2622.324829376,-47223.43128580856
2272,2272,2623.53079908,-47145.50841253534
2273,2273,2624.810014595,-47092.18361683701
2274,2274,2625.9840358610004,-47477.83408981261
2275,2275,2627.234860208,-47208.837795768384
2276,2276,2628.6204884179997,-47178.278111563704
2277,2277,2629.829298483,-47387.45055888736
2278,2278,2631.112322997,-47357.19408489129
2279,2279,2632.274479676,-47304.62177505632
2280,2280,2633.5259068729997,-47013.174581931686
2281,2281,2634.888628466,-47368.41220971612
2282,2282,2636.0138558520002,-47054.79967762666
2283,2283,2637.1762268549996,-47401.01125517034
2284,2284,2638.557915504,-47200.481499066365
2285,2285,2639.727180231,-47061.98535861295
2286,2286,2640.932215919,-47398.5561586093
2287,2287,2642.183049063,-47283.511021581086
2288,2288,2643.434090855,-47145.411378421355
2289,2289,2644.706253993,-47238.26107811809
2290,2290,2646.3197677809994,-47322.17771253487
2291,2291,2647.4599827939996,-47203.029126936526
2292,2292,2648.6474349180003,-47048.072576100036
2293,2293,2649.759671442,-47170.46383856554
2294,2294,2650.840562294,-47335.50936781746
2295,2295,2652.191664256,-47449.4060297292
2296,2296,2653.3208562249997,-47183.82160109084
2297,2297,2654.4535935770004,-47158.65590977869
2298,2298,2655.92463949,-47351.535005065925
2299,2299,2657.1308527290003,-47363.38961444307
2300,2300,2658.3201556209997,-47086.89649117611
2301,2301,2659.4746919560002,-47229.89345190436
2302,2302,2660.7911294719997,-47398.43356466712
2303,2303,2662.211175292,-47207.4867703511
2304,2304,2663.640717676,-47218.68718766178
2305,2305,2664.798420722,-47483.217386779914
2306,2306,2666.0728438480005,-47154.73120263733
2307,2307,2667.350307221,-47230.202775113816
2308,2308,2668.580941858,-47229.607760211096
2309,2309,2669.8747416930005,-47077.219843187304
2310,2310,2671.1099376179995,-47492.79015254168
2311,2311,2672.3489465870002,-47325.38240079931
2312,2312,2673.8691678299997,-47265.69930459314
2313,2313,2674.9976993650002,-47388.197512477585
2314,2314,2676.1692435489995,-47083.18731836498
2315,2315,2677.3818027539996,-47261.42278998608
2316,2316,2678.530223289,-47112.64647418123
2317,2317,2679.801901959,-47205.720303320835
2318,2318,2681.0013770479995,-47246.36236259874
2319,2319,2682.3749987369997,-47303.673325839954
2320,2320,2683.689797191,-47400.60072459529
2321,2321,2684.7764371680005,-47380.46183498694
2322,2322,2685.8987388570004,-47428.64626457096
2323,2323,2687.410732863,-47157.479529368764
2324,2324,2688.621056714,-47281.21731029361
2325,2325,2689.8065790060004,-47453.04006316661
2326,2326,2691.032513281,-47418.4940845301
2327,2327,2692.446039097,-47228.54224062695
2328,2328,2693.6868887940004,-47286.78044392053
2329,2329,2694.8547523079997,-47143.64116123929
2330,2330,2696.0400841180003,-47061.702508722505
2331,2331,2697.133678085,-47342.3984917256
2332,2332,2698.359915681,-47218.53262584048
2333,2333,2699.750964426,-47242.34704645522
2334,2334,2700.877479768,-47282.118592986226
2335,2335,2702.069985634,-47462.08235685192
2336,2336,2703.2652847689997,-47232.90383741114
2337,2337,2704.5127836419997,-47264.435647320184
2338,2338,2705.8995453049997,-47242.08996634313
2339,2339,2707.1539773000004,-47185.918716259184
2340,2340,2708.347555992,-47289.16259180308
2341,2341,2709.8386576269995,-47381.05785756094
2342,2342,2711.155809573,-47391.215677011736
2343,2343,2712.381705248,-47536.235343200125
2344,2344,2713.7347363360004,-47339.53581301441
2345,2345,2714.9962833789996,-47094.73385209459
2346,2346,2716.36022306,-47274.50177386417
2347,2347,2717.441069553,-47335.14986949487
2348,2348,2718.669102314,-47275.34020134236
2349,2349,2720.067469266,-47161.40622399895
2350,2350,2721.2134980849996,-47247.33622809934
2351,2351,2722.4113922070005,-47141.92685754671
2352,2352,2723.6671794220006,-47394.066236168415
2353,2353,2724.8745747020002,-47313.395349476195
2354,2354,2726.1623524169995,-47391.34865849843
2355,2355,2727.5012718479998,-47336.27175607193
2356,2356,2728.8133892510004,-47212.18673839027
2357,2357,2730.1685369859997,-47139.50765915497
2358,2358,2731.449461506,-47217.77611434069
2359,2359,2732.7105956880005,-47172.91931430613
2360,2360,2734.042099071,-47480.0017458053
2361,2361,2735.2386496639997,-47148.53414724142
2362,2362,2736.4909704989996,-47202.7975883255
2363,2363,2737.694184503,-47479.02148008093
2364,2364,2739.139307368,-47318.76688604791
2365,2365,2740.454168795,-47237.07118934462
2366,2366,2741.772049369,-47125.13065647699
2367,2367,2743.242281146,-47356.08382202233
2368,2368,2744.6505101349994,-47194.93584291348
2369,2369,2746.0807635239994,-47131.992507774936
2370,2370,2747.2535917640002,-47069.43896656997
2371,2371,2748.4409559850005,-47452.869511634686
2372,2372,2749.8799056169996,-47198.77832346196
2373,2373,2751.1908653880005,-47172.24953903556
2374,2374,2752.432121932,-47340.1243457757
2375,2375,2753.6404439559997,-47167.99756806641
2376,2376,2754.991929052,-47369.7967568786
2377,2377,2756.3144899239996,-47242.44930055828
2378,2378,2757.487070668,-47111.07522075302
2379,2379,2758.7482282149995,-47357.88428200328
2380,2380,2760.2351506899995,-47113.38325474397
2381,2381,2761.4229757740004,-47401.82944052123
2382,2382,2762.602237772,-47153.03224448202
2383,2383,2763.7828628519997,-47464.91163972832
2384,2384,2765.013608267,-47104.3719832731
2385,2385,2766.3180372360002,-47176.75297563412
2386,2386,2767.5362843659996,-47359.05673041948
2387,2387,2768.748171424,-47052.51240517044
2388,2388,2769.908483523,-47364.29471899471
2389,2389,2771.4326127629997,-47264.22019742669
2390,2390,2772.6538528039996,-47037.620832772205
2391,2391,2773.8786192720004,-47102.30499537487
2392,2392,2775.148253384,-47188.02144119041
2393,2393,2776.277349207,-47195.07806481026
2394,2394,2777.6778143750003,-47319.32741398413
2395,2395,2778.797777791,-47121.81107887692
2396,2396,2780.0585899670004,-47401.854446255005
2397,2397,2781.42813201,-47430.6508332723
2398,2398,2782.877247347,-47359.423517827985
2399,2399,2784.0352399030003,-47201.25167042524
2400,2400,2785.342556957,-47245.75119598376
2401,2401,2786.5925944020005,-47044.20815153262
2402,2402,2788.0985997919997,-47128.1677326621
2403,2403,2789.20705112,-47367.05978458084
2404,2404,2790.4217140530004,-47175.80709886473
2405,2405,2791.8318933610003,-47065.72554934233
2406,2406,2793.038705119,-47316.82592628508
2407,2407,2794.2198141470003,-47326.672108645536
2408,2408,2795.3331499229994,-47206.72890734441
2409,2409,2796.6275234789996,-47108.49890885063
2410,2410,2798.117815418,-47279.16623223267
2411,2411,2799.390361512,-47183.8130167449
2412,2412,2800.680152725,-47271.87369555395
2413,2413,2801.9138346950003,-47238.75593855429
2414,2414,2803.264435392,-47309.20896770008
2415,2415,2804.4760994309995,-47378.8951281566
2416,2416,2805.85816839,-47197.90948156994
2417,2417,2807.0635323059996,-47238.28434821288
2418,2418,2808.189745627,-47175.99997741035
2419,2419,2809.4132264329996,-47239.49255265735
2420,2420,2810.758193891,-47235.3879449929
2421,2421,2811.8733761820004,-47180.9488227819
2422,2422,2813.1720726589997,-47274.46526172713
2423,2423,2814.452350247,-47310.6685648615
2424,2424,2815.646788795,-47184.075950087725
2425,2425,2816.963220361,-47363.74852813088
2426,2426,2818.3009034059996,-47213.80528089296
2427,2427,2819.4897879759997,-47433.229284373745
2428,2428,2820.679773344,-47396.185080651405
2429,2429,2821.9269483850003,-47358.22160202887
2430,2430,2823.352691876,-47142.5895587618
2431,2431,2824.522605358,-47396.2590970219
2432,2432,2825.75020789,-47120.99787996291
2433,2433,2826.9497348450004,-47215.30686198837
2434,2434,2828.222458551,-47259.10222488855
2435,2435,2829.5463792979995,-47017.9151837861
2436,2436,2830.6618721549994,-47320.342662208204
2437,2437,2831.939597511,-47187.47414452644
2438,2438,2833.193581723,-47435.629853366285
2439,2439,2834.3623606700003,-47054.95575236921
2440,2440,2835.5892327659994,-47479.080717014585
2441,2441,2836.8673391650004,-46983.650759263655
2442,2442,2837.909057503,-47136.88596736899
2443,2443,2839.2484705710003,-47212.818017056146
2444,2444,2840.4772980909997,-47355.02619972764
2445,2445,2841.7481767309996,-47066.13278605839
2446,2446,2843.0462040400002,-47109.84467689605
2447,2447,2844.246312477,-47172.34884354849
2448,2448,2845.4589886879994,-47261.9681033456
2449,2449,2846.651801938,-47327.51889411635
2450,2450,2847.878503183,-47118.25088744072
2451,2451,2849.2259024940004,-47220.93371756262
2452,2452,2850.4172036309997,-47276.62442260829
2453,2453,2851.928786479,-47172.941617200486
2454,2454,2853.058978344,-47273.18827086745
2455,2455,2854.17809921,-47163.61121694946
2456,2456,2855.39262768,-47351.3856312526
2457,2457,2856.7311632190003,-47427.92181960904
2458,2458,2857.9220795099995,-47446.0907827106
2459,2459,2859.1515658,-47363.233218487614
2460,2460,2860.3923165039996,-47262.85375473871
2461,2461,2861.478572021,-47093.99829661192
2462,2462,2862.834437253,-47352.37514803089
2463,2463,2864.2241314279995,-47317.28743671566
2464,2464,2865.493181384,-47213.066471034435
2465,2465,2866.687262937,-47461.85220216899
2466,2466,2867.8078414129996,-47225.36721070386
2467,2467,2869.079467898,-47360.99763875525
2468,2468,2870.5650328770002,-47222.95924432521
2469,2469,2871.833907513,-47062.92605444003
2470,2470,2873.0561989599996,-47361.83794924683
2471,2471,2874.509095291,-47304.07295400603
2472,2472,2875.527538512,-47042.35332991688
2473,2473,2876.7401941400003,-47272.270749795534
2474,2474,2878.078332077,-47247.3042968075
2475,2475,2879.230841313,-47015.94380782693
2476,2476,2880.581355061,-47357.0890189265
2477,2477,2881.6248111319996,-47335.65025483531
2478,2478,2882.819481864,-47322.74783219679
2479,2479,2884.223760241,-47159.08183848596
2480,2480,2885.492063068,-47217.172102627075
2481,2481,2886.7129862740003,-47291.47682056316
2482,2482,2887.923861509,-47398.76919520425
2483,2483,2889.023621726,-47243.64610556345
2484,2484,2890.3612169049998,-47244.03322012743
2485,2485,2891.6481525990002,-47166.957276071436
2486,2486,2892.662260791,-47427.33244412491
2487,2487,2893.846965716,-47281.3750780137
2488,2488,2895.2080518849993,-47148.458388764586
2489,2489,2896.5749977470005,-47049.6749637348
2490,2490,2898.1034701880003,-47250.69871966582
2491,2491,2899.4208893379996,-47291.93218134894
2492,2492,2900.6358352849998,-47169.31315297333
2493,2493,2901.745754005,-47175.81894385756
2494,2494,2903.0924296089997,-47241.06838147228
2495,2495,2904.3605369039997,-47032.021237013774
2496,2496,2905.6272646199996,-47203.665552293714
2497,2497,2906.9977775919997,-47240.44252761171
2498,2498,2908.210231783,-47246.82311811843
2499,2499,2909.510241094,-47293.32567899512
2500,2500,2910.8339482079996,-47246.38540598165
2501,2501,2911.9375854089994,-47131.73270806965
2502,2502,2913.178952768,-47264.037367968696
2503,2503,2914.338045926,-47111.81269368664
2504,2504,2915.690204167,-47373.21513184123
2505,2505,2916.831659376,-47306.798634302155
2506,2506,2918.0582489170006,-47026.23755918384
2507,2507,2919.363091193,-47218.04183777717
2508,2508,2920.567107137,-47303.090634863176
2509,2509,2922.131511349,-46981.54643151719
2510,2510,2923.5042588919996,-47263.63630213279
2511,2511,2925.0362076300003,-47270.786660584985
2512,2512,2926.2233619229996,-47034.91301726869
2513,2513,2927.384490472,-47300.79859649534
2514,2514,2928.657435699,-47382.98910484733
2515,2515,2930.1020666169998,-47478.88481367099
2516,2516,2931.59049323,-47330.47088109992
2517,2517,2932.890011253,-47577.501250585665
2518,2518,2934.0978359930004,-47047.184082868145
2519,2519,2935.3384214970006,-47165.09093491369
2520,2520,2936.646419214,-47252.30909629352
2521,2521,2937.9956210430005,-47345.300781454884
2522,2522,2939.323613899,-47156.379456323055
2523,2523,2940.6036297540004,-47337.84531216117
2524,2524,2941.8928570839994,-47312.180268057426
2525,2525,2943.319883007,-47366.61595357397
2526,2526,2944.396972879,-47349.113597097705
2527,2527,2945.725044994,-47425.620641295456
2528,2528,2946.943751929,-47155.30059536966
2529,2529,2948.1722961679993,-47292.896341829604
2530,2530,2949.5324447759995,-47313.04303860302
2531,2531,2950.970693954,-47341.60510119074
2532,2532,2952.267713586,-47155.66242117249
2533,2533,2953.7625912880003,-47173.84558902516
2534,2534,2954.946790213,-47235.42874083372
2535,2535,2956.1747042889997,-47317.61834776719
2536,2536,2957.373066265,-47030.7168548296
2537,2537,2958.4917283389996,-47073.2572525746
2538,2538,2959.842711398,-47409.09010463683
2539,2539,2961.0786167909996,-47425.14769687431
2540,2540,2962.389186025,-47242.01995626258
