index,iter,time,objective
1937,1937,2361.316051739,-47271.755129010555
1938,1938,2362.586110263,-47337.489462773985
1939,1939,2364.161638911,-47140.912613410874
1940,1940,2365.386639422,-47052.895005852064
1941,1941,2366.643135352,-47271.71042941333
1942,1942,2367.87385247,-47393.95521080883
1943,1943,2369.228427169,-47135.93456895581
1944,1944,2370.5112111559997,-47261.5861782531
1945,1945,2371.6816046100002,-47094.14679697814
1946,1946,2373.155964776,-47362.298077391315
1947,1947,2374.3754156590003,-47145.966707239335
1948,1948,2375.7642826590004,-47072.04630798062
1949,1949,2377.051378082,-47084.43224231458
1950,1950,2378.313112275,-47166.64878342319
1951,1951,2379.6458874630002,-47270.68821046106
1952,1952,2380.83908466,-47209.27305573266
1953,1953,2382.153985933,-47422.29318067877
1954,1954,2383.327180255,-47394.19214921088
1955,1955,2384.632493088,-47200.27778161409
1956,1956,2386.12782873,-47258.751746130954
1957,1957,2387.3741844270003,-47090.33893391835
1958,1958,2388.563788087,-47197.26123401079
1959,1959,2389.7958838570003,-47114.10549086645
1960,1960,2391.266546539,-47379.016309038154
1961,1961,2392.299607288,-47182.04967234657
1962,1962,2393.516613686,-47157.00782841778
1963,1963,2394.75546187,-47433.276767202464
1964,1964,2395.9741632580003,-47326.80661894734
1965,1965,2397.2643915440003,-47287.79999517132
1966,1966,2398.4351091669996,-47417.91689504477
1967,1967,2399.652646991,-47199.00226026665
1968,1968,2400.916100705,-47273.894728985586
1969,1969,2402.382166262,-47310.47079576079
1970,1970,2403.68662388,-47360.3423370368
1971,1971,2404.9199133330003,-47306.64494566951
1972,1972,2406.0468602720002,-47267.421865444994
1973,1973,2407.226496167,-47261.831226040515
1974,1974,2408.57577349,-47377.800733396056
1975,1975,2409.7727337680003,-47188.43979805735
1976,1976,2411.05955545,-47085.60102893592
1977,1977,2412.3556252020003,-47123.185840164624
1978,1978,2413.669003936,-47317.29509789016
1979,1979,2414.9460142450002,-46965.787289769
1980,1980,2416.20376801,-47251.70339964652
1981,1981,2417.61660751,-47353.19707353784
1982,1982,2418.79784889,-47220.48600620997
1983,1983,2419.8584528399997,-47310.34209137402
1984,1984,2420.9805944870004,-47431.83814633834
1985,1985,2422.260416858,-47263.17918975611
1986,1986,2423.517108488,-47216.89802475266
1987,1987,2424.6464518440002,-47245.07587939446
1988,1988,2425.852586643,-47159.24863472052
1989,1989,2426.976014453,-47271.50838714635
1990,1990,2428.215004895,-47301.77033335035
1991,1991,2429.388523475,-47165.469315450784
1992,1992,2430.555368826,-47267.46296407528
1993,1993,2431.7885835489997,-47310.08918355869
1994,1994,2433.020407946,-47296.49831522232
1995,1995,2434.273157758,-47215.961082072485
1996,1996,2435.452275131,-47305.28093235008
1997,1997,2436.796237016,-47277.97230399209
1998,1998,2438.301916665,-47097.03111533479
1999,1999,2439.4700387519997,-46880.7464334453
2000,2000,2440.6959626390003,-47278.64376579171
2001,2001,2442.009044505,-47225.20638647987
2002,2002,2443.39101651,-47265.257968425576
2003,2003,2444.5896490620003,-47256.93536942009
2004,2004,2445.6620116830004,-47195.3382381795
2005,2005,2446.8265634960003,-47310.68249536069
2006,2006,2447.984905412,-47241.845378487014
2007,2007,2449.20456972,-47112.72051612406
2008,2008,2450.558778824,-47223.96301362793
2009,2009,2451.81259607,-47319.88529477638
2010,2010,2452.9160393750003,-47360.36358979724
2011,2011,2454.398872753,-47425.15421244777
2012,2012,2455.6455768670003,-47361.98084416642
2013,2013,2456.873024974,-47054.24203902956
2014,2014,2458.121552786,-47266.27628908944
2015,2015,2459.2720058659997,-47367.85662044287
2016,2016,2460.548791751,-47433.92906420638
2017,2017,2461.7477920670003,-47120.86811386355
2018,2018,2462.9195829650002,-47282.81146255624
2019,2019,2464.032268926,-47286.56039492358
2020,2020,2465.22555355,-47111.85124791617
2021,2021,2466.421625253,-47349.88380029713
2022,2022,2467.5946929,-47381.78281036847
2023,2023,2469.007015854,-47398.460395318056
2024,2024,2470.2692158980003,-47424.56478076568
2025,2025,2471.5503448299996,-47093.567681709945
2026,2026,2472.783395854,-47148.29634070202
2027,2027,2473.836441398,-47400.587661706806
2028,2028,2475.0996823070004,-47217.39494363397
2029,2029,2476.2501598940003,-47330.67138900658
2030,2030,2477.4706549410002,-47377.40004731558
2031,2031,2478.7407541300004,-47125.70114340268
2032,2032,2480.206953692,-47237.42835433026
2033,2033,2481.477474113,-47298.37116662189
2034,2034,2482.717837653,-47059.77576004151
2035,2035,2483.8919641869998,-47290.91729015103
2036,2036,2485.033315647,-47136.2174151238
2037,2037,2486.3084558250002,-47129.812285231885
2038,2038,2487.421431289,-47362.167874709885
2039,2039,2488.696024614,-47001.643995906954
2040,2040,2490.1130063359997,-47187.43653004344
2041,2041,2491.4160649600003,-47328.16085466486
2042,2042,2492.615358228,-47224.783865798716
2043,2043,2493.8041732379997,-47279.051332215415
2044,2044,2495.3135944289997,-47314.17207884806
2045,2045,2496.429593927,-47246.11439349755
2046,2046,2497.580899452,-47230.403622918486
2047,2047,2498.789325011,-47128.860793145635
2048,2048,2499.946437597,-47162.96549927126
2049,2049,2501.263078924,-47375.54578533814
2050,2050,2502.3109410310003,-47111.75792679024
2051,2051,2503.618266886,-47138.69099358109
2052,2052,2504.798508191,-47050.77572887139
2053,2053,2506.182005867,-47301.23848600936
2054,2054,2507.327741149,-47518.108090156
2055,2055,2508.495783905,-47486.90011183459
2056,2056,2509.680650087,-47255.593194311376
2057,2057,2510.988042556,-47235.05675006727
2058,2058,2512.3065772580003,-47322.45280577909
2059,2059,2513.58938795,-47264.86301809779
2060,2060,2514.84166392,-47175.68164677285
2061,2061,2516.238805263,-47242.33088090757
2062,2062,2517.476900858,-47141.77907620254
2063,2063,2518.6495869630003,-47365.756953722565
2064,2064,2519.8868880219998,-47384.92408091903
2065,2065,2521.255731634,-47174.036899999504
2066,2066,2522.478296963,-47211.84637544919
2067,2067,2523.68940502,-47232.588666344025
2068,2068,2524.898743535,-47074.65729416928
2069,2069,2526.0357491,-47353.89303811885
2070,2070,2527.220576489,-47311.3885116365
2071,2071,2528.419497773,-47419.64959017014
2072,2072,2529.7588809090003,-47291.760352870064
2073,2073,2530.961920024,-47246.876411472054
2074,2074,2532.327070547,-47328.545860108585
2075,2075,2533.587101363,-47248.14540663268
2076,2076,2534.664994376,-47309.79360384491
2077,2077,2535.828968539,-47230.041103407006
2078,2078,2537.067286166,-47443.68330732301
2079,2079,2538.368260376,-47105.60965891469
2080,2080,2539.537947412,-47053.65095246798
2081,2081,2540.722095572,-47214.3284168443
2082,2082,2542.090900297,-47133.269181619246
2083,2083,2543.115187746,-47116.76050320967
2084,2084,2544.3089953999997,-47051.81454391959
2085,2085,2545.372930681,-47115.667384058084
2086,2086,2546.720582297,-47139.9521862151
2087,2087,2547.9579476930003,-47388.78867370514
2088,2088,2549.117631825,-47347.64731888808
2089,2089,2550.2227480379997,-47210.9350133112
2090,2090,2551.446817768,-47281.30423499521
2091,2091,2552.726068308,-47056.32436886466
2092,2092,2553.91152679,-47406.983071459166
2093,2093,2555.146474143,-47111.190392429715
2094,2094,2556.4872346439997,-47242.58313464889
2095,2095,2557.5759013260003,-47162.28923081085
2096,2096,2558.6707875419997,-47204.294562476156
2097,2097,2559.845901277,-47388.4025865728
2098,2098,2561.1424342590003,-47138.722032333164
2099,2099,2562.261125428,-47373.933959338494
2100,2100,2563.578559444,-47162.76743984111
2101,2101,2564.721415986,-47200.41031814463
2102,2102,2565.8352867280005,-47062.57862830913
2103,2103,2567.0944945260003,-47287.100929537395
2104,2104,2568.2607572019997,-47318.14568511885
2105,2105,2569.751708459,-47103.27314351686
2106,2106,2570.961506135,-47254.69725311906
2107,2107,2572.106988084,-47149.06512049144
2108,2108,2573.259145776,-47120.74661787814
2109,2109,2574.651016657,-47274.52273375011
2110,2110,2576.022520777,-47329.00808574762
2111,2111,2577.337705893,-47251.54108060559
2112,2112,2578.76564268,-47382.712481483824
2113,2113,2580.1936573569997,-47327.62953504501
2114,2114,2581.395707948,-47160.957519176896
2115,2115,2582.606400223,-47165.49679055779
2116,2116,2584.079841207,-47307.11487186287
2117,2117,2585.218034234,-47339.26881829755
2118,2118,2586.330037542,-47343.64614578398
2119,2119,2587.473101096,-47268.952364343175
2120,2120,2588.65079605,-47249.32323054217
2121,2121,2589.960188003,-47213.344757433035
2122,2122,2591.105804071,-47119.117064009806
2123,2123,2592.30483084,-47377.62561423187
2124,2124,2593.5068383169996,-47498.89055755035
2125,2125,2594.839645374,-47079.40918697005
2126,2126,2596.032011236,-47234.95610703967
2127,2127,2597.231860729,-47142.088387055155
2128,2128,2598.595934986,-47150.398054501806
2129,2129,2599.849523012,-47120.07539728857
2130,2130,2600.936838462,-47372.23613886952
2131,2131,2602.236452523,-47401.974601207665
2132,2132,2603.469350019,-47309.076630622214
2133,2133,2604.8710000809997,-47331.53630213711
2134,2134,2606.105527529,-47242.84446621426
2135,2135,2607.3122571950003,-47263.34672426201
2136,2136,2608.644912235,-47251.09321046918
2137,2137,2609.714797919,-47386.54996333329
2138,2138,2610.933787645,-47247.63672458253
2139,2139,2612.347743359,-47167.26622242228
2140,2140,2613.550904094,-47198.32139914405
2141,2141,2614.779575309,-47105.053560020264
2142,2142,2615.9133549040002,-47187.43584112779
2143,2143,2616.9995970160003,-47190.52421969898
2144,2144,2618.387885509,-47233.87850081481
2145,2145,2619.523249881,-47333.97414945179
2146,2146,2620.624309764,-47307.86091297705
2147,2147,2621.8400878400003,-47210.86213292304
2148,2148,2622.906792558,-47232.234002496865
2149,2149,2624.0825036110004,-47344.7274748585
2150,2150,2625.552174857,-47413.68632852264
2151,2151,2626.671778894,-47454.51896730613
2152,2152,2627.845914812,-47138.2006222875
2153,2153,2628.9551503079997,-47146.754923110464
2154,2154,2630.3719744259997,-47421.53598909694
2155,2155,2631.58232375,-47225.542248062324
2156,2156,2632.888097358,-47005.679017995695
2157,2157,2634.158779042,-47203.55206058372
2158,2158,2635.4184270250003,-47129.5396896637
2159,2159,2636.726167118,-47390.554181276995
2160,2160,2637.8623859990003,-47289.09640914171
2161,2161,2638.991669852,-47360.21918619727
2162,2162,2640.299892596,-47275.028366935345
2163,2163,2641.442768863,-47211.503678457375
2164,2164,2642.7037811739997,-47111.25585624212
2165,2165,2643.887491384,-47199.41829593731
2166,2166,2645.184112064,-47250.77471851759
2167,2167,2646.420012644,-47202.79791162157
2168,2168,2647.686409912,-47287.24438402473
2169,2169,2649.037406514,-47391.26312089585
2170,2170,2650.242294425,-47308.170683964556
2171,2171,2651.679306642,-47301.529525337915
2172,2172,2652.887228035,-47245.659756262816
2173,2173,2654.1472848519998,-47070.088014153174
2174,2174,2655.4135122099997,-47340.68875577122
2175,2175,2656.5885630919997,-47385.42527829996
2176,2176,2657.952797507,-47491.464613608325
2177,2177,2659.1832932790003,-47322.892902083615
2178,2178,2660.556749875,-47244.18644299777
2179,2179,2661.842222101,-47375.96924999077
2180,2180,2663.044553285,-47198.3949521561
2181,2181,2664.2460869960005,-47332.896830125595
2182,2182,2665.56128461,-47336.24543521889
2183,2183,2666.991649693,-47068.8566627174
2184,2184,2668.245900719,-47291.335509986304
2185,2185,2669.5299925430004,-47185.97382093818
2186,2186,2670.566251146,-47352.32849213464
2187,2187,2671.7101927860003,-47377.01412236953
2188,2188,2673.127400812,-47328.273161851466
2189,2189,2674.253844765,-47346.3265896533
2190,2190,2675.492699741,-47252.5902176211
2191,2191,2676.908990942,-47175.98470099262
2192,2192,2678.126500592,-47250.25231444607
2193,2193,2679.286451548,-47232.77025112382
2194,2194,2680.413904123,-47286.94558098864
2195,2195,2681.908934449,-47392.45665107051
2196,2196,2683.137366413,-47350.081411643
2197,2197,2684.1840795999997,-47169.79311363537
2198,2198,2685.4242933940004,-47311.82209269399
2199,2199,2686.657819159,-47272.32340947615
2200,2200,2687.979719365,-47125.368009130936
2201,2201,2689.158380386,-47160.06081145836
2202,2202,2690.5925668160003,-47502.97330387836
2203,2203,2691.834098873,-47273.16611288048
2204,2204,2693.073947993,-47113.87310871896
2205,2205,2694.320855987,-47215.08522326269
2206,2206,2695.837944338,-47346.83573305261
2207,2207,2697.060811373,-47289.45696248612
2208,2208,2698.315308593,-47068.67751126458
2209,2209,2699.415617512,-47182.53121286544
2210,2210,2700.749765788,-47383.58020231338
2211,2211,2701.867984446,-47062.77132649436
2212,2212,2703.104839569,-47066.61247797933
2213,2213,2704.4255301430003,-47106.63861900852
2214,2214,2705.726246739,-47335.42735926127
2215,2215,2706.8349371560003,-47243.76378559806
2216,2216,2708.16404227,-47366.78520192182
2217,2217,2709.4156252509997,-47389.820192963285
2218,2218,2710.771214328,-47305.548961734596
2219,2219,2712.046447912,-47369.78801804037
2220,2220,2713.267897908,-47345.9739508366
2221,2221,2714.506605261,-47397.824781429576
2222,2222,2715.8609511580003,-47416.45742219058
2223,2223,2717.0674321280003,-47211.00244104435
2224,2224,2718.314459875,-47262.23148151982
2225,2225,2719.413933078,-47293.996710808504
2226,2226,2720.660427458,-47276.655974641835
2227,2227,2721.962634765,-47285.475810478514
2228,2228,2723.3049018009997,-47074.296913235965
2229,2229,2724.604826976,-47266.01501827001
2230,2230,2726.097441428,-47192.76542429239
2231,2231,2727.451255836,-47223.538595081605
2232,2232,2728.8222896380003,-47360.714184693934
2233,2233,2730.1538022520003,-47201.07593098044
2234,2234,2731.35352382,-47007.237381935935
2235,2235,2732.660276083,-47206.2293623248
2236,2236,2734.000548553,-47398.09393523628
2237,2237,2735.1724303359997,-47442.04482519829
2238,2238,2736.322398896,-47268.47288892027
2239,2239,2737.59871539,-47275.50232540747
2240,2240,2738.949657521,-46942.14917215218
2241,2241,2740.1827725820003,-47171.36302551047
2242,2242,2741.371305747,-47293.616355003476
2243,2243,2742.862394893,-47138.03544403499
2244,2244,2744.06164605,-47324.307419102835
2245,2245,2745.261178293,-47301.329515638274
2246,2246,2746.4654653250004,-47115.81586093876
2247,2247,2747.626346483,-47222.44252064108
2248,2248,2748.831999574,-47285.84857506077
2249,2249,2750.299005578,-47383.1153714449
2250,2250,2751.494351045,-47286.938838988826
2251,2251,2752.6228251459997,-47171.66609407794
2252,2252,2753.886212678,-47233.54587725685
2253,2253,2755.1533749210002,-47206.01840826333
2254,2254,2756.549583734,-47187.32082218388
2255,2255,2757.743027991,-47281.69360866401
2256,2256,2758.953175093,-47175.93575949151
2257,2257,2760.39414539,-47237.92050994807
2258,2258,2761.599352107,-47200.41244557069
2259,2259,2762.823110111,-47211.09806271406
2260,2260,2763.967419172,-47332.09120845137
2261,2261,2765.203831894,-46999.49098864279
2262,2262,2766.6210184320003,-47332.01889114731
2263,2263,2767.804823979,-47409.42431570081
2264,2264,2769.0178264720003,-47196.08046213269
2265,2265,2770.116496454,-47292.859157935825
2266,2266,2771.416384595,-47268.501888665975
2267,2267,2772.632550662,-47289.64674664429
2268,2268,2773.999608481,-47293.34369296551
2269,2269,2775.265090741,-47285.413382485196
2270,2270,2776.519785563,-47202.05887548609
2271,2271,2777.766158056,-47198.81493955687
2272,2272,2779.160698957,-47335.042788644394
2273,2273,2780.239413297,-47215.210733732696
2274,2274,2781.422828794,-47111.07564012319
2275,2275,2782.827994829,-47423.799979645046
2276,2276,2783.957639388,-47133.80699541139
2277,2277,2785.1042471600003,-47256.07510343293
2278,2278,2786.2627862880004,-47264.970035507686
2279,2279,2787.6704407330003,-47242.00155057482
2280,2280,2788.7955794430004,-47287.015946745836
2281,2281,2789.9542993100004,-47221.4398265842
2282,2282,2791.14263487,-47213.039939235976
2283,2283,2792.450310399,-47185.56121098536
2284,2284,2793.7298315440003,-47244.999825451574
2285,2285,2795.127297816,-47238.063109809416
2286,2286,2796.193934457,-47367.68383931038
2287,2287,2797.396024547,-47207.80653660202
2288,2288,2798.6108656640004,-47421.49911392495
2289,2289,2799.780625422,-47252.46515494096
2290,2290,2801.243594299,-47304.34439518024
2291,2291,2802.350566371,-47128.45628810185
2292,2292,2803.536047853,-47088.0460176102
2293,2293,2804.990939354,-47115.03339943809
2294,2294,2806.271396152,-47295.3273074827
2295,2295,2807.5007697260003,-47277.68248161727
2296,2296,2808.634218105,-47148.22948666038
2297,2297,2809.911822602,-47302.75401485897
2298,2298,2811.2352889900003,-47217.347063618705
2299,2299,2812.418603349,-47335.502966322114
2300,2300,2813.6866328799997,-47164.48146054792
2301,2301,2814.922547951,-47516.597576970664
2302,2302,2816.297001042,-47165.3995933294
2303,2303,2817.493924296,-47132.7682903752
2304,2304,2818.860006631,-47431.081535822246
2305,2305,2820.095289196,-47173.88293328492
2306,2306,2821.269836835,-47176.604742302174
2307,2307,2822.513032579,-47340.29116457779
2308,2308,2823.87014787,-47324.47357831737
2309,2309,2825.0558908179996,-47248.71041506002
2310,2310,2826.1724844980004,-47247.68333049283
2311,2311,2827.564186689,-47243.06082709725
2312,2312,2828.7123086290003,-47043.97013279045
2313,2313,2829.995534686,-47242.295283259715
2314,2314,2831.350230902,-47202.17505457561
2315,2315,2832.472861972,-47303.41268257553
2316,2316,2833.7096038150003,-47241.13112700604
2317,2317,2834.91088433,-47230.07833919433
2318,2318,2836.305613058,-47250.43458783717
2319,2319,2837.399416808,-47136.01077906575
2320,2320,2838.629479445,-47330.69568886391
2321,2321,2839.8564477150003,-47272.01586408849
2322,2322,2840.8999779190003,-47287.871347308064
2323,2323,2842.192472612,-47238.97981231032
2324,2324,2843.403497962,-47354.87663156209
2325,2325,2844.609925695,-47302.28501138499
2326,2326,2845.9272706369998,-47463.99557153451
2327,2327,2847.143459115,-47006.77270654699
2328,2328,2848.370495205,-47502.993152224255
2329,2329,2849.552054379,-47179.355653778446
2330,2330,2850.892617933,-47268.27510196406
2331,2331,2852.263647854,-47261.80577206186
2332,2332,2853.402667139,-47311.94365672137
2333,2333,2854.766874529,-47297.372532192145
2334,2334,2855.979861929,-47065.00104553814
2335,2335,2857.470245308,-47199.571954420084
2336,2336,2858.633273376,-47147.28351488052
2337,2337,2859.814840344,-47245.48489701508
2338,2338,2861.128663023,-47107.77708888803
2339,2339,2862.26421278,-47429.779440828795
2340,2340,2863.54650096,-47266.12524746075
2341,2341,2864.60662068,-47122.07820282077
2342,2342,2865.858194548,-47274.80790584921
2343,2343,2867.162684496,-47080.27365824254
2344,2344,2868.410741268,-47269.96119882887
2345,2345,2869.731214157,-47331.96059140707
2346,2346,2870.963514742,-47164.75040224707
2347,2347,2872.489604177,-47264.12745256155
2348,2348,2873.509094129,-47298.465530674024
2349,2349,2874.662341386,-47308.44155844725
2350,2350,2875.850546304,-47181.456782507
2351,2351,2877.1045086110003,-47234.27417794047
2352,2352,2878.4365854440002,-47245.671332198646
2353,2353,2879.6649108770002,-47091.2772005245
2354,2354,2880.745997044,-47349.44192037182
2355,2355,2882.050429372,-47447.15421353354
2356,2356,2883.09804885,-47261.025473051275
2357,2357,2884.245692114,-47380.600522948625
2358,2358,2885.362810284,-47113.16768995951
2359,2359,2886.717728916,-47182.42138265898
2360,2360,2888.014198933,-47421.962461045856
2361,2361,2889.2328236119997,-47190.58029102825
2362,2362,2890.2867119300004,-47245.56224081939
2363,2363,2891.403637824,-47102.257197167266
2364,2364,2892.7143247460003,-47231.855085270385
2365,2365,2893.818866559,-47265.814340983066
2366,2366,2895.174515564,-47277.60188858877
2367,2367,2896.450856889,-47397.56523834885
2368,2368,2897.612810728,-47112.57878577347
2369,2369,2898.872808667,-47328.787798177196
2370,2370,2900.278365863,-47158.330574756896
2371,2371,2901.448880769,-47171.805613938624
2372,2372,2902.6272999300004,-47190.02847669948
2373,2373,2903.761847103,-47196.02019276521
2374,2374,2905.1211533849996,-47419.133847275014
2375,2375,2906.271098971,-47097.602758594374
2376,2376,2907.519655213,-47389.86965258391
2377,2377,2908.959668005,-47349.26105169807
2378,2378,2910.18828665,-47272.47778029313
2379,2379,2911.443765086,-47228.90136831648
2380,2380,2912.649565301,-47401.092708037875
2381,2381,2913.7717515159998,-47248.16628710233
2382,2382,2915.124943098,-47341.59737927064
2383,2383,2916.316898743,-47259.48178858172
2384,2384,2917.5418282690002,-47467.05085050775
2385,2385,2918.782025812,-47288.43465602969
2386,2386,2920.2765506429996,-47365.335033230214
2387,2387,2921.5199134510003,-47154.53567555906
2388,2388,2922.57041607,-47154.726011580184
2389,2389,2924.0118601179997,-47190.45138438877
2390,2390,2925.132051833,-47129.43781729776
2391,2391,2926.3541064459996,-47255.17430846155
2392,2392,2927.672143882,-47300.44235055339
2393,2393,2928.845470526,-47290.164459981745
2394,2394,2930.157935278,-46998.299649226625
2395,2395,2931.31285248,-47268.78541319321
2396,2396,2932.478140319,-47289.377170285145
2397,2397,2933.813378415,-47237.16368943022
2398,2398,2934.9934670390003,-47338.42466632405
2399,2399,2936.151334959,-47211.99767924111
2400,2400,2937.5006669279996,-47228.49749831984
2401,2401,2938.662111172,-47366.3719199987
2402,2402,2939.974538123,-47218.346115067994
2403,2403,2941.269494788,-47194.87787298761
2404,2404,2942.75862606,-47192.898632666314
2405,2405,2944.001411476,-47439.57457045103
2406,2406,2945.231308175,-47265.784416901486
2407,2407,2946.422166419,-47215.22229101262
2408,2408,2947.681408381,-47115.551580656305
2409,2409,2948.982392762,-47555.691867613714
2410,2410,2950.2430867559997,-47358.67149169928
2411,2411,2951.406175921,-47369.24314315838
2412,2412,2952.781300208,-47221.78475985853
2413,2413,2954.001578524,-47311.02518026423
2414,2414,2955.216532205,-47310.25402200052
2415,2415,2956.568863071,-47307.80427225899
2416,2416,2957.781731628,-47213.263069442466
2417,2417,2959.021475595,-47091.84223671609
2418,2418,2960.095835775,-47029.67685014746
2419,2419,2961.243543705,-47362.13278636004
2420,2420,2962.522079009,-47110.61353256171
2421,2421,2963.875316041,-47278.05587362248
2422,2422,2965.101467158,-47284.549390485176
2423,2423,2966.369755202,-47254.34940950298
2424,2424,2967.720061507,-47179.834239036754
2425,2425,2969.308125555,-47359.5320938954
2426,2426,2970.6417657849997,-47239.165469750165
2427,2427,2971.972660466,-47218.24467539268
2428,2428,2973.3066239880004,-47113.04959365151
2429,2429,2974.812512118,-47351.86344847452
2430,2430,2976.1407827030002,-47471.47455522995
2431,2431,2977.54963297,-47168.48463550195
2432,2432,2979.17538711,-47245.33801262562
2433,2433,2980.353223336,-47073.274157388485
2434,2434,2981.697287759,-47268.84241072428
2435,2435,2982.9993838240002,-47137.64927260475
2436,2436,2984.36015642,-47207.400278822155
2437,2437,2985.730629206,-47362.05911692635
2438,2438,2986.9649483270005,-47189.69272308309
2439,2439,2988.298585178,-47188.6694925725
2440,2440,2989.545909945,-47357.0153352482
2441,2441,2990.790545715,-47186.601288170605
2442,2442,2992.171587448,-47388.4677929108
2443,2443,2993.4469240490002,-47262.051635952674
2444,2444,2994.543404867,-47380.35539316708
2445,2445,2995.723940078,-47429.59865854912
2446,2446,2997.059730595,-47216.126170400385
2447,2447,2998.1053137540002,-47413.360117819204
2448,2448,2999.35685086,-47194.31071103613
2449,2449,3000.4624898310003,-47139.201312738754
2450,2450,3001.5916070480002,-47259.37009186141
2451,2451,3002.9255203,-47258.106696750554
2452,2452,3004.2150430350002,-47244.28978439656
2453,2453,3005.416883682,-47242.34100602775
2454,2454,3006.7199746889996,-47191.783316648856
2455,2455,3007.920101914,-47132.73517343044
2456,2456,3009.060168931,-47260.04265923976
2457,2457,3010.25226692,-47248.307143161015
2458,2458,3011.4564897130003,-47189.13868645812
2459,2459,3012.71072899,-47470.67940594072
2460,2460,3014.011947559,-47460.292565638476
2461,2461,3015.266469354,-47134.0970492546
2462,2462,3016.4811699720003,-47179.9470572111
2463,2463,3017.821532926,-47153.235795336164
2464,2464,3019.0154141350004,-47204.5484530318
2465,2465,3020.289371758,-47118.522193350575
2466,2466,3021.589936462,-47378.74862732482
2467,2467,3022.77438974,-47231.31008429774
2468,2468,3023.921975234,-47071.6036500118
2469,2469,3025.169185753,-47137.13077658117
2470,2470,3026.511858744,-47274.83850011532
2471,2471,3027.583404451,-47331.492211482386
2472,2472,3028.748061108,-47234.4521197855
2473,2473,3029.878076468,-47281.0391890612
2474,2474,3031.111839202,-47247.582475248215
2475,2475,3032.441771008,-47105.386740374124
2476,2476,3033.711136588,-47446.96437418374
2477,2477,3035.136531622,-47301.27591578098
2478,2478,3036.3364324960003,-46978.25922856914
2479,2479,3037.44579537,-47218.264068530094
2480,2480,3038.6491883880003,-47261.11070151883
2481,2481,3040.026532192,-47039.494117086084
2482,2482,3041.210228797,-47199.87657637532
2483,2483,3042.387994,-47262.319300723124
2484,2484,3043.671712713,-47145.290616165854
2485,2485,3045.133246429,-47180.83916576405
2486,2486,3046.3478142989998,-47367.60155791383
2487,2487,3047.408515133,-47141.459226055646
2488,2488,3048.8236948100002,-47094.27727667078
2489,2489,3050.069460418,-47224.50828818213
2490,2490,3051.225747263,-47108.654661256
2491,2491,3052.412084956,-47423.38775770331
2492,2492,3053.575271381,-47388.74059352667
2493,2493,3054.990376914,-47262.22781742605
2494,2494,3056.190098348,-47281.143719395586
2495,2495,3057.4766577170003,-47239.67143253209
2496,2496,3058.68071665,-47346.26298019149
2497,2497,3059.892145803,-47356.87815162336
2498,2498,3061.050394054,-47220.259849053225
2499,2499,3062.165811329,-47430.35092989924
2500,2500,3063.557476702,-47044.43354463612
2501,2501,3064.874078914,-47317.65263269045
2502,2502,3066.165204699,-47334.63358837012
2503,2503,3067.3101652230002,-47177.62700045928
2504,2504,3068.6425189590004,-47318.56843978811
2505,2505,3070.059931448,-47189.34468577549
2506,2506,3071.309482867,-47231.49388534509
2507,2507,3072.4387786830002,-47283.51625758136
2508,2508,3073.788886797,-47275.27332711748
2509,2509,3074.849726919,-47382.28279893271
2510,2510,3076.031257319,-47306.82187978894
2511,2511,3077.210479549,-47207.38694392631
2512,2512,3078.349460531,-47289.946289745116
2513,2513,3079.4726052859996,-47005.79198714144
2514,2514,3080.7889031040004,-47029.55975768051
2515,2515,3082.316910676,-47141.07674379599
2516,2516,3083.59924523,-47180.35025497478
2517,2517,3084.8267557470003,-46992.00478871901
2518,2518,3085.919740733,-47188.01171380493
2519,2519,3087.1326656670003,-47080.36909587608
2520,2520,3088.391490039,-47239.18418898073
2521,2521,3089.642997443,-47291.146613252124
2522,2522,3090.8173061879997,-47451.10265413096
2523,2523,3092.236768253,-47312.891805269006
2524,2524,3093.415949788,-47348.294400796265
2525,2525,3094.614748987,-47222.83755589241
2526,2526,3095.756480281,-47142.11848792409
2527,2527,3096.9599849570004,-47326.63475977473
2528,2528,3098.384606355,-47159.133749843786
2529,2529,3099.576463888,-47205.8408563641
2530,2530,3100.940408529,-47319.43793128594
2531,2531,3102.251059814,-47132.57334073319
2532,2532,3103.5473873720002,-47339.39019571926
2533,2533,3104.726485239,-47226.996741571966
2534,2534,3105.898440457,-47344.18575877751
2535,2535,3107.120312638,-47319.154327717086
2536,2536,3108.384836032,-47218.22661498061
2537,2537,3109.4522328079997,-47347.103286244026
2538,2538,3110.644054492,-47176.56700830732
2539,2539,3111.9622648160002,-47230.28829816205
2540,2540,3113.015030566,-47283.89487295177
2541,2541,3114.321998733,-47148.63384146843
2542,2542,3115.772248741,-47057.59809587557
2543,2543,3116.883751095,-47246.29766472376
2544,2544,3117.884655919,-47350.70519465731
2545,2545,3119.037998478,-47302.922985834964
2546,2546,3120.454985332,-47359.73460670837
2547,2547,3121.6504803889998,-47142.20986725573
2548,2548,3122.7533638110003,-47351.31797631179
2549,2549,3123.786576868,-47423.289772197015
2550,2550,3124.8052388730002,-47229.55922707373
2551,2551,3125.997742346,-47424.1850966136
2552,2552,3127.051358127,-47533.398348973686
2553,2553,3128.444276082,-47237.96286144118
2554,2554,3129.9639754939994,-47530.268762119835
2555,2555,3131.0358299410004,-47093.084655347324
2556,2556,3132.2240726679997,-47214.72256734444
2557,2557,3133.439718886,-47259.831481432695
