index,iter,time,objective
1923,1923,2095.226774777,-47435.466017845036
1924,1924,2096.428827976,-47230.475889935544
1925,1925,2097.646685132,-47194.94285967904
1926,1926,2098.9300226020005,-47250.49323891366
1927,1927,2100.189105943,-47301.54510001761
1928,1928,2101.3776522440003,-47318.76593381434
1929,1929,2102.436555825,-46936.54274165072
1930,1930,2103.4944928840005,-47135.32461519969
1931,1931,2104.8440429310003,-47299.3371682494
1932,1932,2106.008920272,-47214.9442778191
1933,1933,2107.4098415840003,-47265.20213803818
1934,1934,2108.7501446970005,-47124.702935497815
1935,1935,2110.0914476320004,-47214.866775988994
1936,1936,2111.294646414,-47231.9094695359
1937,1937,2112.3403693070004,-47297.7132342071
1938,1938,2113.550410518,-47420.88375396407
1939,1939,2114.747035307,-47353.53566866986
1940,1940,2115.7357808190004,-47197.60816352797
1941,1941,2116.924190699,-47270.537005912745
1942,1942,2118.078988692,-47032.81150719092
1943,1943,2119.3009015310004,-47174.87094144469
1944,1944,2120.489355647,-47111.78485640761
1945,1945,2121.7999892529997,-47248.813212938134
1946,1946,2122.9769713719998,-47240.09332432753
1947,1947,2124.084499959,-47278.72530573573
1948,1948,2125.103534186,-47232.98344903977
1949,1949,2126.319759736,-47007.34542998357
1950,1950,2127.485465531,-47341.212245967654
1951,1951,2128.702180801,-47298.89041632481
1952,1952,2129.6329428070003,-47208.253027571
1953,1953,2130.7409936370004,-47307.589429402055
1954,1954,2132.028397635,-47259.783468119575
1955,1955,2133.1089022170004,-47030.231508863006
1956,1956,2134.198677654,-47262.95093278399
1957,1957,2135.524509012,-47369.04882644575
1958,1958,2136.634678694,-47398.98574652116
1959,1959,2137.768746237,-47203.06041371589
1960,1960,2138.995063751,-47332.550037395835
1961,1961,2140.26373658,-47271.993497243035
1962,1962,2141.711615662,-47210.88937624725
1963,1963,2142.8559007800004,-47346.05092100022
1964,1964,2144.071601747,-47265.871103357495
1965,1965,2145.331650173,-47322.91450724298
1966,1966,2146.350295905,-47281.3106161423
1967,1967,2147.5046975410005,-47138.60471617867
1968,1968,2148.753116446,-47192.063295581305
1969,1969,2149.925728368,-47166.43398167407
1970,1970,2151.4100365599998,-47106.78640470927
1971,1971,2152.599067528,-47338.936942496046
1972,1972,2153.7989985890003,-47381.04513141058
1973,1973,2155.084806878,-47308.3474901088
1974,1974,2156.367562465,-47319.29162765185
1975,1975,2157.373204371,-47347.332226388935
1976,1976,2158.556184177,-47080.045780191685
1977,1977,2159.54565483,-47367.32640899724
1978,1978,2160.811177873,-47272.90350545771
1979,1979,2161.884071855,-47219.70293210806
1980,1980,2163.01597749,-47160.55122307057
1981,1981,2164.128154102,-47301.00928904882
1982,1982,2165.31896,-47255.61006808379
1983,1983,2166.453867249,-47389.398172261135
1984,1984,2167.567681779,-47242.38573218244
1985,1985,2168.7828455480003,-47135.234525602944
1986,1986,2169.937297158,-47068.25558837471
1987,1987,2171.0790176110004,-47246.3591294314
1988,1988,2172.454076833,-47154.69306520495
1989,1989,2173.73845328,-47189.586573046734
1990,1990,2174.9426526550005,-47124.854147687984
1991,1991,2176.116349128,-47424.670559184015
1992,1992,2177.211765786,-47360.96127413776
1993,1993,2178.537250949,-47166.962712379005
1994,1994,2179.7239894130003,-47233.061203020494
1995,1995,2180.9378853509997,-47225.0055174548
1996,1996,2182.326796959,-47533.40513768965
1997,1997,2183.5057378740003,-47418.790702954604
1998,1998,2184.6936121960002,-47098.99474341777
1999,1999,2186.013600236,-47474.56330814778
2000,2000,2187.2554863530004,-47348.12557755309
2001,2001,2188.6838114849998,-47172.664044633195
2002,2002,2189.763036586,-47404.90846773547
2003,2003,2191.069700906,-47452.987097853824
2004,2004,2192.477544697,-47151.030849101546
2005,2005,2193.677912329,-47090.63646914992
2006,2006,2194.843452656,-47214.33953152118
2007,2007,2195.928769502,-47156.67762746426
2008,2008,2197.0529524000003,-47188.85094064178
2009,2009,2198.1708343259997,-47258.990238191975
2010,2010,2199.328782704,-47307.84936282003
2011,2011,2200.493372015,-47397.817901364826
2012,2012,2201.846867535,-47162.07580497538
2013,2013,2202.982422518,-47337.7051167313
2014,2014,2204.0221487370004,-47139.75507805612
2015,2015,2205.090768393,-47492.20883881786
2016,2016,2206.2120760400003,-47122.52639171172
2017,2017,2207.3875455,-47229.435731600526
2018,2018,2208.632693932,-47251.619042720464
2019,2019,2209.6712238080004,-47107.84919507188
2020,2020,2210.651472161,-47210.29454092981
2021,2021,2211.77844296,-47281.45738737761
2022,2022,2212.9438078089997,-47121.13387631528
2023,2023,2214.1791530520004,-47202.783152056276
2024,2024,2215.368468175,-47275.0568547023
2025,2025,2216.701031358,-47352.120125160356
2026,2026,2217.9819634430005,-47361.424448885344
2027,2027,2219.029862664,-47016.78729677922
2028,2028,2220.164710054,-47146.13037951839
2029,2029,2221.517560974,-47265.64895806363
2030,2030,2222.5903997500004,-47282.35773835165
2031,2031,2223.9995621460002,-47290.066521901404
2032,2032,2225.161580061,-47110.23915228751
2033,2033,2226.529718676,-47376.76759408013
2034,2034,2227.633059963,-47323.674254387966
2035,2035,2228.955103089,-47146.262682042754
2036,2036,2230.262606456,-47399.935338988165
2037,2037,2231.307664327,-47203.79331195886
2038,2038,2232.459146696,-47203.40965380665
2039,2039,2233.66803686,-47326.69010011103
2040,2040,2234.773491324,-47291.98920111224
2041,2041,2236.0405072890003,-47338.156659669716
2042,2042,2237.418596647,-47271.97579844876
2043,2043,2238.664555781,-47154.70019140031
2044,2044,2239.804840084,-47164.724659925225
2045,2045,2240.988442375,-47228.74358901456
2046,2046,2242.208501642,-47139.52463983574
2047,2047,2243.648503444,-47349.82979752432
2048,2048,2244.9627341180003,-47368.3918966652
2049,2049,2246.1634044320003,-47322.86940559808
2050,2050,2247.279852372,-47360.983198260576
2051,2051,2248.57707114,-47387.033133643046
2052,2052,2249.892331363,-47168.63735880522
2053,2053,2250.937335314,-47429.35936657544
2054,2054,2252.093291786,-47176.530464975716
2055,2055,2253.283996632,-47204.65085592412
2056,2056,2254.752462681,-47244.47616845602
2057,2057,2255.8707059,-47324.044747856424
2058,2058,2256.9513388749997,-47289.583798281965
2059,2059,2258.16870951,-47194.86172576544
2060,2060,2259.45124185,-47435.86101191258
2061,2061,2260.8034122840004,-47253.1807411581
2062,2062,2262.045486539,-47268.519768337785
2063,2063,2263.15785162,-47092.47195897874
2064,2064,2264.428000241,-47153.69994858033
2065,2065,2265.408151523,-47162.799820419066
2066,2066,2266.4960858090003,-47276.11834351833
2067,2067,2267.752938742,-47234.899681873314
2068,2068,2268.9172587880003,-47321.34177162581
2069,2069,2270.174423725,-47285.18255186435
2070,2070,2271.36721041,-47206.921858799426
2071,2071,2272.429250384,-47218.50335391032
2072,2072,2273.7922315660003,-47290.10636403993
2073,2073,2274.898194982,-47288.53124204606
2074,2074,2276.0565907590003,-47598.10070683106
2075,2075,2277.3437033120003,-47423.05182951902
2076,2076,2278.6104603920003,-47116.467701189846
2077,2077,2279.992227522,-47297.021906837326
2078,2078,2281.079764023,-47200.712085205465
2079,2079,2282.0681960350003,-47204.28606072773
2080,2080,2283.4102670650004,-47254.5648944826
2081,2081,2284.670332696,-47294.133053349266
2082,2082,2285.8901447820003,-47307.89867228637
2083,2083,2286.972095818,-47283.41027261709
2084,2084,2288.009304563,-47245.66743058991
2085,2085,2289.300076466,-47226.0025419036
2086,2086,2290.395708193,-47134.12606554083
2087,2087,2291.510125186,-47279.66872707985
2088,2088,2292.6373574060003,-46895.137208577304
2089,2089,2293.986129892,-47271.581993110696
2090,2090,2295.055485964,-47266.074804562544
2091,2091,2296.125370886,-47260.619641168
2092,2092,2297.2544062,-47237.59204877436
2093,2093,2298.43352039,-47179.340114910905
2094,2094,2299.750125897,-47211.755246295026
2095,2095,2300.761504118,-47598.92927544575
2096,2096,2301.8849521360003,-47077.48779359728
2097,2097,2302.915070474,-47036.878159074426
2098,2098,2304.3156754350002,-47372.56414411544
2099,2099,2305.531185447,-47426.71769409147
2100,2100,2306.674353546,-47142.32347907835
2101,2101,2307.8602118549998,-47380.48057186455
2102,2102,2308.996291863,-47403.79372479477
2103,2103,2310.2374433190002,-47320.10209888814
2104,2104,2311.275956257,-47382.88677421965
2105,2105,2312.448333397,-47083.898038659696
2106,2106,2313.808239547,-47439.81253916777
2107,2107,2315.0266652239998,-47252.844859613135
2108,2108,2316.232607801,-47141.60832194517
2109,2109,2317.480638372,-47269.33936473033
2110,2110,2318.768889537,-47171.489861064576
2111,2111,2319.89988649,-47242.18375476568
2112,2112,2321.15804059,-47422.378854404524
2113,2113,2322.415605043,-47273.935711372076
2114,2114,2323.595674947,-47371.18012952306
2115,2115,2324.8969118590003,-47154.67478082307
2116,2116,2326.091262274,-47260.403744583404
2117,2117,2327.2230449520002,-47096.84342398303
2118,2118,2328.36499969,-47185.235770514504
2119,2119,2329.5755002319997,-47129.519435323826
2120,2120,2330.7332908820003,-47111.70779007178
2121,2121,2331.777047938,-47092.163876675164
2122,2122,2332.825291154,-47246.53859630296
2123,2123,2333.983764181,-47384.984603890036
2124,2124,2335.1701812280003,-47319.76127461946
2125,2125,2336.370815958,-47019.567829963264
2126,2126,2337.723560196,-47257.26502513197
2127,2127,2338.907499808,-47280.60044708088
2128,2128,2340.057758015,-47182.16481965492
2129,2129,2341.250967563,-47112.239912696394
2130,2130,2342.3803239549998,-47118.66289396419
2131,2131,2343.459389915,-47513.685662444936
2132,2132,2344.704005042,-47267.95305904254
2133,2133,2345.822158595,-47343.93899547238
2134,2134,2346.9759022480002,-47419.24228444596
2135,2135,2348.074738317,-47346.95508113733
2136,2136,2349.467124032,-47238.47113666121
2137,2137,2350.690881288,-47298.05889315947
2138,2138,2351.8431512,-47108.962605858054
2139,2139,2353.137891882,-47484.41638969051
2140,2140,2354.4320750760003,-47175.603778097015
2141,2141,2355.823122128,-47411.708721584764
2142,2142,2356.943887724,-47428.98334905162
2143,2143,2358.148143867,-47321.52078868739
2144,2144,2359.444170259,-47242.10020293541
2145,2145,2360.9942224,-47272.87675340149
2146,2146,2362.3784445660003,-47382.73959398261
2147,2147,2363.556758004,-47083.05718365544
2148,2148,2364.951973825,-47177.34030726566
2149,2149,2366.1149767650004,-47302.84661944422
2150,2150,2367.449464121,-47378.61187390881
2151,2151,2368.574830664,-47410.093501708194
2152,2152,2369.672963292,-47335.90201112318
2153,2153,2370.752164803,-47222.061432753304
2154,2154,2371.828133173,-47088.58364384215
2155,2155,2373.2031986100005,-47169.01528918356
2156,2156,2374.3134575960003,-47039.38998830932
2157,2157,2375.554288303,-46892.399376347326
2158,2158,2376.666732357,-47295.026413668376
2159,2159,2377.930239784,-47281.90376637773
2160,2160,2378.990074963,-47402.67987409692
2161,2161,2380.07171495,-47276.39071517941
2162,2162,2381.100334178,-47162.508015277934
2163,2163,2382.33325471,-47433.08881550309
2164,2164,2383.490446914,-47248.547414149805
2165,2165,2384.624639841,-47356.15547471045
2166,2166,2385.7463853760005,-47364.32103551642
2167,2167,2386.882395604,-47190.56734670101
2168,2168,2387.979132625,-47217.974439923106
2169,2169,2389.149772889,-47153.09489141726
2170,2170,2390.4632185130004,-47255.78092113375
2171,2171,2391.564408812,-47007.73701080368
2172,2172,2392.688633569,-47270.81555485298
2173,2173,2393.8782408370002,-47425.321813945804
2174,2174,2395.0058573710003,-47282.52926577964
2175,2175,2396.3695096260003,-47141.62063558041
2176,2176,2397.597935468,-47178.97765625789
2177,2177,2398.8821550770003,-47045.08356399192
2178,2178,2400.041039917,-47238.73810421409
2179,2179,2401.234981612,-47306.30341933317
2180,2180,2402.514138392,-47368.26593180314
2181,2181,2403.842190428,-47292.28557770367
2182,2182,2405.134034664,-47133.2049929929
2183,2183,2406.3540140650002,-47184.134983039265
2184,2184,2407.5570201699998,-47149.73354892548
2185,2185,2408.854692145,-47018.54721414061
2186,2186,2409.889584598,-47317.87367039049
2187,2187,2411.014523728,-47302.72675984546
2188,2188,2412.0694887120003,-47314.76509942461
2189,2189,2413.3591691,-47125.02034304661
2190,2190,2414.437750944,-47122.19547275763
2191,2191,2415.688746571,-47105.61624850119
2192,2192,2416.903505608,-47210.222514500456
2193,2193,2418.083928651,-47450.447930720635
2194,2194,2419.269715541,-47268.878502422944
2195,2195,2420.386596506,-47377.91136261484
2196,2196,2421.431458251,-47336.82723691501
2197,2197,2422.7138616170005,-47499.046947687784
2198,2198,2423.8032490210003,-47193.69860761456
2199,2199,2425.045747573,-47306.34327176102
2200,2200,2426.225070082,-47240.030873938806
2201,2201,2427.437844441,-47531.203198818206
2202,2202,2428.6411248460004,-47128.64407170245
2203,2203,2429.7020942020004,-47210.24695476084
2204,2204,2430.84572816,-47193.77268225989
2205,2205,2431.8972152130004,-47230.19802203023
2206,2206,2433.2090164570004,-47334.250041531384
2207,2207,2434.4225520200002,-47240.84524615117
2208,2208,2435.727483759,-47425.63759836971
2209,2209,2436.84409333,-47399.69687987958
2210,2210,2437.999430925,-47293.01531143201
2211,2211,2439.1299175470003,-47473.229218756984
2212,2212,2440.418544304,-47365.9768440425
2213,2213,2441.5886398670004,-47272.81406660117
2214,2214,2442.6520732340005,-47310.64161928591
2215,2215,2443.890110066,-47275.87407197733
2216,2216,2445.123378992,-47041.525366890724
2217,2217,2446.298724261,-47153.32301694107
2218,2218,2447.41611717,-47280.00437659027
2219,2219,2448.570160015,-47168.56308169821
2220,2220,2449.962988799,-47182.725792039666
2221,2221,2451.223784935,-47218.57076962007
2222,2222,2452.3425088880003,-47194.68393853609
2223,2223,2453.471088314,-47204.03944526352
2224,2224,2454.614129237,-47133.82732812625
2225,2225,2455.900761675,-47307.84837101072
2226,2226,2456.992753581,-47251.7420511206
2227,2227,2458.364604988,-47114.902101399704
2228,2228,2459.5377507410003,-47153.918385583376
2229,2229,2460.7238623450003,-47348.14966237872
2230,2230,2461.9248647890004,-47177.466700024495
2231,2231,2463.0761536210002,-47315.56348997816
2232,2232,2464.293729299,-47196.47937005039
2233,2233,2465.360413833,-47347.192751926836
2234,2234,2466.402142122,-47125.281557200185
2235,2235,2467.585620319,-47323.382285922235
2236,2236,2468.920057513,-47310.83544942815
2237,2237,2470.237914328,-47142.260363810376
2238,2238,2471.480041631,-47174.34621215051
2239,2239,2472.60099762,-47351.95273622856
2240,2240,2473.803608596,-47355.4644175271
2241,2241,2475.0204726650004,-47205.41172479543
2242,2242,2476.154282571,-47232.00553203685
2243,2243,2477.300523854,-47474.80268573987
2244,2244,2478.4790546790005,-47142.036311293225
2245,2245,2479.734642275,-47352.71118104737
2246,2246,2481.0244767100003,-47240.26391666149
2247,2247,2482.211994065,-47116.196648586425
2248,2248,2483.391084501,-47322.739897481144
2249,2249,2484.6635847690004,-47240.23383966748
2250,2250,2485.727595146,-47312.54167528072
2251,2251,2486.7790595110005,-47264.931733495614
2252,2252,2487.765020922,-47297.13516320437
2253,2253,2488.8903408520005,-47233.28545287857
2254,2254,2490.0512882030002,-47275.755091648454
2255,2255,2491.0892338030003,-47193.59680828795
2256,2256,2492.243597062,-47350.002986439555
2257,2257,2493.57247463,-47253.28793569136
2258,2258,2494.687819617,-47146.67628284115
2259,2259,2495.774466115,-47320.722334289734
2260,2260,2496.845839644,-47180.87210138713
2261,2261,2497.989333169,-47235.663996028394
2262,2262,2499.33794098,-47255.72135263227
2263,2263,2500.4968670490002,-47293.09009241013
2264,2264,2501.648902245,-47241.99332804866
2265,2265,2502.8246083,-47428.19721736701
2266,2266,2504.0934911430004,-47225.47117134564
2267,2267,2505.287560102,-47269.49579880547
2268,2268,2506.5220969360003,-47346.132571098286
2269,2269,2507.610072543,-47303.387853703054
2270,2270,2508.762895954,-47039.23198484336
2271,2271,2510.281673502,-47312.43961102198
2272,2272,2511.380730389,-47186.682594865306
2273,2273,2512.459667889,-47396.542765528866
2274,2274,2513.904684628,-47322.24547229052
2275,2275,2515.038934225,-47294.20871230144
2276,2276,2516.12741873,-47319.04065073348
2277,2277,2517.230898737,-47221.22751976508
2278,2278,2518.379805484,-47069.52512784611
2279,2279,2519.763799865,-47083.194713466786
2280,2280,2520.9466601030003,-47157.256175916315
2281,2281,2522.0746636020003,-47087.12057369108
2282,2282,2523.260981259,-47256.52939744382
2283,2283,2524.561531521,-47255.93888142312
2284,2284,2525.6908286410003,-47275.18861311755
2285,2285,2526.738072343,-47210.299766445925
2286,2286,2527.8843602360002,-47293.56394232347
2287,2287,2529.04762368,-47241.62687003003
2288,2288,2530.3836547719998,-47319.35604620342
2289,2289,2531.464872639,-47128.508676892714
2290,2290,2532.6700916639998,-47176.250000310654
2291,2291,2533.842817869,-47209.95408981532
2292,2292,2535.122146995,-47274.80277717695
2293,2293,2536.2762770500003,-47128.659164519995
2294,2294,2537.6585497170004,-47296.66428303314
2295,2295,2538.7754882990002,-46958.84445049006
2296,2296,2539.91686773,-47335.01392646366
2297,2297,2541.074753672,-47098.04358032171
2298,2298,2542.288213616,-47408.890161523435
2299,2299,2543.406956864,-47199.91251034952
2300,2300,2544.699570624,-47176.87140586655
2301,2301,2545.8829224030005,-47381.04533202941
2302,2302,2547.20831622,-47178.31958253589
2303,2303,2548.502694505,-47284.6715130035
2304,2304,2549.724339121,-47154.39421904868
2305,2305,2550.878566878,-47218.13673739533
2306,2306,2551.85675384,-47191.05008778124
2307,2307,2553.021552349,-47214.86281378032
2308,2308,2554.261628953,-47246.19593021639
2309,2309,2555.407220007,-47179.37618545616
2310,2310,2556.595720071,-47216.25846240528
2311,2311,2557.746269495,-47235.06566988076
2312,2312,2558.792143274,-47149.827585048864
2313,2313,2559.9432267670004,-47361.78564423365
2314,2314,2561.1941751550003,-47329.60201850637
2315,2315,2562.471603644,-47285.642491301056
2316,2316,2563.588817271,-47272.80429210881
2317,2317,2564.888131338,-47087.93699138603
2318,2318,2566.0618870760004,-47204.41334961764
2319,2319,2567.287965742,-47238.0628241846
2320,2320,2568.634962251,-47324.67243690544
2321,2321,2569.741062289,-47434.090389082354
2322,2322,2570.972101659,-47338.684718446144
2323,2323,2572.170284921,-47345.81315850675
2324,2324,2573.4732933140003,-47231.86129066143
2325,2325,2574.736732875,-47180.39723371509
2326,2326,2575.7596472249998,-47267.61810210504
2327,2327,2576.86147681,-47277.176011003
2328,2328,2578.100822016,-47340.25789038365
2329,2329,2579.395308569,-47287.010364635666
2330,2330,2580.509740879,-47250.40819455344
2331,2331,2581.610689261,-47196.50262776379
2332,2332,2582.860224245,-47113.53875988981
2333,2333,2584.1850885540002,-47209.58379498135
2334,2334,2585.277913317,-47173.8195545644
2335,2335,2586.640781767,-47542.3799114298
2336,2336,2587.851306003,-47111.064934276445
2337,2337,2589.1409340630003,-47396.23949672895
2338,2338,2590.24352987,-47070.10970746856
2339,2339,2591.5979493920004,-47171.97885845138
2340,2340,2592.80695778,-47201.25127953466
2341,2341,2594.0057932259997,-47166.71174786768
2342,2342,2595.301288251,-47249.58835349893
2343,2343,2596.4980878650003,-46980.632654638015
2344,2344,2597.795092929,-47154.86137373345
2345,2345,2598.844386893,-47130.07438155366
2346,2346,2600.062661897,-47234.97618035162
2347,2347,2601.2647974980005,-47235.50107060178
2348,2348,2602.573670259,-47373.83796467557
2349,2349,2603.7615515650004,-47295.188716605095
2350,2350,2604.908441474,-47193.74359055617
2351,2351,2606.3760334930003,-47012.36830414956
2352,2352,2607.5761675400004,-47398.17753567138
2353,2353,2608.67401614,-47180.76022824039
2354,2354,2609.7314258320002,-47130.12679400868
2355,2355,2610.860761659,-47214.83645823159
2356,2356,2612.308652049,-47256.19571649141
2357,2357,2613.515647613,-47257.889527589534
2358,2358,2614.684206058,-47483.2488623325
2359,2359,2615.966144719,-47354.326461095334
2360,2360,2617.182616931,-47260.914459154206
2361,2361,2618.5125104960002,-47237.737259740454
2362,2362,2619.6502327030003,-47207.17118397246
2363,2363,2620.8292491800003,-47233.337813953156
2364,2364,2621.9417860290005,-47241.150322063026
2365,2365,2623.218646352,-47167.07769636614
2366,2366,2624.479526636,-47289.69577392987
2367,2367,2625.6854508779998,-47193.97021835572
2368,2368,2626.819827997,-47235.90748282357
2369,2369,2627.855178163,-47079.2943222221
2370,2370,2629.214444195,-47250.01445012519
2371,2371,2630.4391717330004,-47123.69606578288
2372,2372,2631.6389953069997,-47200.39490576104
2373,2373,2632.698796375,-47373.07096536576
2374,2374,2633.988094172,-47140.85921445556
2375,2375,2635.153076251,-47137.54900665744
2376,2376,2636.4627802540003,-47241.534472367886
2377,2377,2637.404927382,-47309.98134125294
2378,2378,2638.420185292,-47186.03755889088
2379,2379,2639.546280473,-47197.872045986274
2380,2380,2640.761528123,-47299.677854733505
2381,2381,2641.950974837,-47294.95793174859
2382,2382,2643.210799559,-47419.253335873036
2383,2383,2644.345451878,-47295.14179976291
2384,2384,2645.5318894380002,-47344.31676383931
2385,2385,2646.850999171,-47223.212417480674
2386,2386,2648.111398308,-47258.68481437193
2387,2387,2649.2104882920003,-47122.87796622646
2388,2388,2650.286341341,-47155.98350102622
2389,2389,2651.496689166,-47290.75046931908
2390,2390,2652.695334307,-47078.16291456448
2391,2391,2653.9476069240004,-47202.168884731065
2392,2392,2655.2618468070004,-47280.13720240956
2393,2393,2656.407119428,-47342.344804316446
2394,2394,2657.698242761,-47313.87265408805
2395,2395,2658.958120453,-47226.99036864497
2396,2396,2660.078742513,-47324.98561586075
2397,2397,2661.393519914,-47111.041156229716
2398,2398,2662.458811305,-47114.21548600773
2399,2399,2663.633313846,-47354.01450514879
2400,2400,2664.756420611,-47106.35591006416
2401,2401,2665.902779895,-47169.7074385321
2402,2402,2667.2176314460003,-47408.640281265594
2403,2403,2668.3464599800004,-47537.65311068067
2404,2404,2669.557976672,-47303.65587313287
2405,2405,2670.746956733,-47288.43555040585
2406,2406,2672.052032916,-47333.793771052246
2407,2407,2673.230528233,-47163.90928628495
2408,2408,2674.446595981,-47215.461006177764
2409,2409,2675.650676014,-47389.7620837573
2410,2410,2676.7290148360003,-47168.063830761035
2411,2411,2677.794673798,-47130.8573758024
2412,2412,2678.9470228500004,-47170.87051871046
2413,2413,2680.021840944,-47139.82563704134
2414,2414,2681.179763418,-47275.09170076925
2415,2415,2682.392358701,-47192.954684183096
2416,2416,2683.669067475,-47389.40863288414
2417,2417,2685.158922933,-47251.99400624705
2418,2418,2686.3397774640002,-47370.896998667056
2419,2419,2687.518124192,-47502.31348868186
2420,2420,2688.640530524,-47349.45301984272
2421,2421,2689.8317099700002,-47413.2502739119
2422,2422,2691.227350088,-47302.83447605561
2423,2423,2692.309082682,-47257.39967226939
2424,2424,2693.5253845310003,-47105.23877109067
2425,2425,2694.9088658970004,-47421.587272221506
2426,2426,2696.0266148359997,-47209.72552230662
2427,2427,2697.076503302,-47113.07616282935
2428,2428,2698.2494492600003,-47171.59201106143
2429,2429,2699.3410356360005,-47199.777338483866
2430,2430,2700.677872663,-47262.37221387059
2431,2431,2701.7363468,-47177.38308910044
2432,2432,2702.715956723,-47199.97436374351
2433,2433,2704.031043784,-47323.874825056424
2434,2434,2705.312527889,-47183.10728593787
2435,2435,2706.536209183,-47452.778436809014
2436,2436,2707.687772356,-47329.65858032499
2437,2437,2708.869791122,-47200.51057733368
2438,2438,2710.2622574829998,-47342.709378075575
2439,2439,2711.4318509610002,-47243.587227679716
2440,2440,2712.6206307,-47227.330670340205
2441,2441,2713.570265881,-47232.025716700984
2442,2442,2714.704721099,-47248.14909794283
2443,2443,2715.81514139,-47151.86651761281
2444,2444,2716.8097733360005,-47209.27084676033
2445,2445,2718.035893553,-47307.04506861728
2446,2446,2719.18263375,-47092.24028566998
2447,2447,2720.292602884,-47299.12597157181
2448,2448,2721.51881225,-47356.692463286025
2449,2449,2722.799872784,-47253.75686237038
2450,2450,2723.886568973,-47246.035043311706
2451,2451,2724.948703557,-46966.36869660967
2452,2452,2726.2200430890002,-47113.32794363622
2453,2453,2727.634393131,-47327.70543664413
2454,2454,2728.889439671,-47296.3337842961
2455,2455,2730.126925087,-47248.594034727954
2456,2456,2731.317880545,-47119.32915653111
2457,2457,2732.835241055,-47210.6647856276
2458,2458,2734.214225329,-47206.08782500146
2459,2459,2735.506461216,-47348.6000529422
2460,2460,2736.482733311,-47282.3354723771
2461,2461,2737.879524508,-47177.92417286347
2462,2462,2738.970973794,-47317.76657684646
2463,2463,2740.3638774290002,-47141.921673488345
2464,2464,2741.653276999,-47110.170279768485
2465,2465,2742.837688471,-47290.625071303075
2466,2466,2744.023451734,-47241.086212106326
2467,2467,2745.108642605,-47307.454593126815
2468,2468,2746.22274292,-47195.8943493563
2469,2469,2747.3065507630004,-47499.45434953502
2470,2470,2748.449221833,-47268.239971578114
2471,2471,2749.614065492,-47140.56669337014
2472,2472,2750.775285853,-47211.62496476434
2473,2473,2751.822142516,-47116.47440770663
2474,2474,2752.922900866,-47276.567213161165
2475,2475,2754.2119642380003,-47416.56178070621
2476,2476,2755.350184375,-47389.9110502092
2477,2477,2756.315133038,-47265.54265166099
2478,2478,2757.6245745200004,-47337.0567898154
2479,2479,2758.61547139,-47178.76681401723
2480,2480,2759.802084756,-47371.35463542868
2481,2481,2760.882928483,-47231.30217348266
2482,2482,2761.958357359,-47226.912510986105
2483,2483,2763.128070975,-47035.27929683839
2484,2484,2764.208310974,-47309.83248022493
2485,2485,2765.300652186,-47267.00321182257
2486,2486,2766.417511216,-47062.79912677768
2487,2487,2767.464239557,-47199.53299249608
2488,2488,2768.499064729,-47308.674070464964
2489,2489,2769.456730275,-46969.37760992664
2490,2490,2770.5826530530003,-46970.09359274976
2491,2491,2771.972965808,-47238.5315770356
2492,2492,2773.146114983,-47117.3605254062
2493,2493,2774.3425646299997,-47087.616326483876
2494,2494,2775.7302354370004,-47313.50649814671
2495,2495,2776.813811855,-47354.527757702104
2496,2496,2778.058071941,-47482.26289830603
2497,2497,2779.245968353,-47243.481323046035
2498,2498,2780.40110238,-47134.811457871925
2499,2499,2781.741677608,-47284.51917926529
2500,2500,2782.808998652,-47382.17190156685
2501,2501,2783.995366309,-47143.26660615054
2502,2502,2785.361835043,-47517.140024133485
2503,2503,2786.4177128389997,-47250.08933142304
2504,2504,2787.573496163,-47337.85991290027
2505,2505,2788.710745263,-47250.69841096252
2506,2506,2789.809579579,-46967.3435222065
2507,2507,2791.1581103290005,-47503.40472400718
2508,2508,2792.32236521,-47336.39053278869
2509,2509,2793.4519327660005,-47089.84221249395
2510,2510,2794.837544641,-46962.09857455616
2511,2511,2796.010587261,-47037.34043486012
2512,2512,2797.14346305,-47239.21494847546
2513,2513,2798.3052250250003,-47382.19749239148
2514,2514,2799.39274435,-47239.71625528255
2515,2515,2800.689612593,-47154.4941327789
2516,2516,2801.89644569,-47129.43761726098
2517,2517,2802.997238409,-47220.401255899575
2518,2518,2804.184233762,-47112.987881073175
2519,2519,2805.4530561290003,-47280.51323569994
2520,2520,2806.67846816,-47242.468939992264
2521,2521,2807.818912106,-47445.94211049973
2522,2522,2809.228356269,-47351.935056398106
2523,2523,2810.456603291,-47150.962994628084
2524,2524,2811.6087769670003,-47220.21714347754
2525,2525,2812.769535841,-47209.88687829912
2526,2526,2813.9721060330003,-47120.814371612374
2527,2527,2815.1071201900004,-47256.07457734227
2528,2528,2816.224973371,-47195.4428485179
2529,2529,2817.385908374,-47205.380241383515
2530,2530,2818.784404772,-47318.539674671156
2531,2531,2819.967718934,-47210.21402973389
2532,2532,2821.104760967,-47036.95931058355
2533,2533,2822.12336002,-47237.49425977684
2534,2534,2823.384625831,-47160.43281194531
2535,2535,2824.558696573,-47314.95757340341
2536,2536,2825.765554548,-47263.012456014396
2537,2537,2826.987798169,-47144.44939381956
2538,2538,2828.407603579,-47337.436679067934
2539,2539,2829.51945955,-47178.726856956666
2540,2540,2830.5841640400004,-47302.210438436065
2541,2541,2831.720425676,-47237.93136236529
2542,2542,2832.968775393,-47113.80737046444
