index,iter,time,objective
1922,1922,2228.626615607,-47251.11096430999
1923,1923,2229.7515733789996,-47125.911995862116
1924,1924,2231.0588953809997,-47343.17439404607
1925,1925,2232.189063603,-47176.33719368052
1926,1926,2233.363180656,-47425.43317882703
1927,1927,2234.465519715,-47225.01757235784
1928,1928,2235.564207439,-47250.877026255075
1929,1929,2236.780715444,-47333.43025246933
1930,1930,2237.9816109949998,-47060.130100377224
1931,1931,2239.161702461,-47308.71782780145
1932,1932,2240.257143977,-47141.16146409555
1933,1933,2241.569121221,-47479.544472215784
1934,1934,2242.702164351,-47443.07575483974
1935,1935,2243.75399208,-47199.488260650985
1936,1936,2244.941033647,-47202.87633768568
1937,1937,2246.01353877,-47051.029080973305
1938,1938,2247.1953610379996,-47294.1798538293
1939,1939,2248.324349113,-47353.13301709112
1940,1940,2249.546313466,-47186.94047717778
1941,1941,2250.8340510569997,-47410.6269111122
1942,1942,2251.827259403,-47187.51051772325
1943,1943,2253.0035811179996,-47374.740171317426
1944,1944,2254.412707498,-47214.90189475068
1945,1945,2255.4656903669998,-47463.89559552222
1946,1946,2256.621790832,-47364.059659768645
1947,1947,2257.7358080829995,-47318.21028230865
1948,1948,2258.987103451,-47309.61450265713
1949,1949,2260.276915998,-47144.33592870244
1950,1950,2261.510520918,-47050.145293603615
1951,1951,2262.746316037,-47412.58465538774
1952,1952,2263.8949489389997,-47283.58254417137
1953,1953,2265.058387841,-47312.94879594798
1954,1954,2266.129879111,-47230.02816083149
1955,1955,2267.378662864,-47038.782179970185
1956,1956,2268.613114273,-47271.9154576836
1957,1957,2269.765099449,-47161.09275633345
1958,1958,2270.927411903,-47230.53955652829
1959,1959,2272.056653456,-47378.74857937742
1960,1960,2273.418013319,-47291.73014028876
1961,1961,2274.5316942769996,-47298.090519069345
1962,1962,2275.6617006,-47377.02782840561
1963,1963,2276.968310393,-47397.74546019905
1964,1964,2278.311608031,-47153.973238399434
1965,1965,2279.4490071,-47431.44615230862
1966,1966,2280.5184585849997,-47315.95684039216
1967,1967,2281.716534034,-47292.70123792574
1968,1968,2283.0563382019996,-47362.85055727674
1969,1969,2284.267064323,-47302.60740805219
1970,1970,2285.476507134,-47301.9939318055
1971,1971,2286.518050429,-47284.68137200763
1972,1972,2287.570868157,-47102.57381351789
1973,1973,2288.7352326759997,-47287.59191323572
1974,1974,2289.7981401219995,-47170.59451293022
1975,1975,2291.030196929,-47126.71339662004
1976,1976,2292.242660992,-47061.9167488809
1977,1977,2293.3889453819997,-47129.77667875454
1978,1978,2294.629752649,-47290.81576941187
1979,1979,2295.896117517,-47457.29907071633
1980,1980,2297.111313908,-47162.03813473414
1981,1981,2298.4022004279996,-47106.40060484348
1982,1982,2299.698375589,-47308.2295960346
1983,1983,2300.937210918,-47047.25257619554
1984,1984,2302.008907263,-47020.24945226041
1985,1985,2303.150438701,-47115.92784399026
1986,1986,2304.5401056029996,-47415.103180550876
1987,1987,2305.7529713359995,-47285.10115145845
1988,1988,2306.8504455959996,-47267.806280492805
1989,1989,2308.1156573699996,-47117.341501445626
1990,1990,2309.3553077889997,-47307.16923800196
1991,1991,2310.683997488,-47164.496731270345
1992,1992,2311.737405396,-47075.96160523349
1993,1993,2312.825667163,-47030.03370136425
1994,1994,2313.923952882,-47351.87717198959
1995,1995,2315.216971833,-47065.17398575736
1996,1996,2316.463287621,-47413.321800520265
1997,1997,2317.815325696,-47199.566424450735
1998,1998,2318.818271015,-47274.51884025666
1999,1999,2319.986250242,-47248.41109742933
2000,2000,2321.22463173,-47262.264575304944
2001,2001,2322.399809026,-47294.75127016853
2002,2002,2323.7408240859995,-47215.42445582433
2003,2003,2324.8837007849997,-47090.889717469996
2004,2004,2325.9530976549995,-47143.93874569749
2005,2005,2327.1788132750003,-47113.01764886487
2006,2006,2328.6163904659998,-47170.57307549615
2007,2007,2329.842186693,-47067.6071953747
2008,2008,2331.0609584669996,-47007.16384672381
2009,2009,2332.359166061,-47282.86789137897
2010,2010,2333.793925858,-47270.41405089081
2011,2011,2334.9107289239996,-47188.43244525504
2012,2012,2335.995606998,-47343.02628068452
2013,2013,2337.115486073,-47253.93149218964
2014,2014,2338.2453829339997,-47188.84187743812
2015,2015,2339.62345682,-47230.80896444223
2016,2016,2340.7658882939995,-47159.9162784872
2017,2017,2341.961396857,-47266.96567977842
2018,2018,2343.028369802,-47473.769705317354
2019,2019,2344.149965522,-47481.49568045259
2020,2020,2345.4023944279998,-47179.81342054149
2021,2021,2346.519790221,-47248.89525644094
2022,2022,2347.7785205759997,-47272.88111839972
2023,2023,2348.956760812,-47190.32793320564
2024,2024,2350.223107355,-47186.90069166706
2025,2025,2351.424003312,-47279.32009579323
2026,2026,2352.6518034449996,-47425.807167365594
2027,2027,2353.841714928,-47182.8419190329
2028,2028,2355.169584071,-47356.58782707244
2029,2029,2356.221590157,-47206.00285467271
2030,2030,2357.416915488,-47348.82295284853
2031,2031,2358.5856349879996,-47257.48756299405
2032,2032,2359.7438836889996,-47394.913814386506
2033,2033,2360.902531887,-47134.55215922043
2034,2034,2361.913057634,-47354.75519746908
2035,2035,2363.139593726,-47096.787024281766
2036,2036,2364.2620748219997,-47207.88236755865
2037,2037,2365.478006863,-47142.3454364955
2038,2038,2366.9409981609997,-47208.100146395205
2039,2039,2368.0302718969997,-47420.349155474265
2040,2040,2369.1675756389996,-47293.85244264675
2041,2041,2370.298934814,-47462.42582188116
2042,2042,2371.427565945,-47163.45758754602
2043,2043,2372.5867140779997,-47314.74574722664
2044,2044,2373.715036062,-47359.67291743123
2045,2045,2375.104855554,-47185.60016512971
2046,2046,2376.190939794,-47216.645064343546
2047,2047,2377.361474062,-47330.989084091096
2048,2048,2378.56283743,-47309.98143242476
2049,2049,2379.750748613,-47373.68300244424
2050,2050,2380.8773430419997,-47269.592998621505
2051,2051,2382.1822031429997,-47317.27306424728
2052,2052,2383.214605399,-47458.350911096044
2053,2053,2384.381560857,-47159.46132903438
2054,2054,2385.4242437199996,-47243.30841764573
2055,2055,2386.708083122,-47060.146687217064
2056,2056,2387.65813824,-47285.24682282442
2057,2057,2388.680754898,-47230.564689189705
2058,2058,2389.8444874979996,-47094.35914107781
2059,2059,2391.08377626,-47264.106170105
2060,2060,2392.3042813149996,-47217.68612666946
2061,2061,2393.464750186,-47141.302924135496
2062,2062,2394.6512384139996,-47360.80349378589
2063,2063,2395.823940625,-47348.87961149571
2064,2064,2397.168874173,-47238.70603191772
2065,2065,2398.404331001,-47375.46664671642
2066,2066,2399.5793963369997,-47380.363580283476
2067,2067,2400.640461211,-47174.37101748843
2068,2068,2402.0100846779997,-47373.606516352265
2069,2069,2403.140875079,-47153.36549578745
2070,2070,2404.211679739,-47510.17418913992
2071,2071,2405.362429633,-47142.121750872626
2072,2072,2406.703915771,-47180.02154112845
2073,2073,2407.7678408849997,-47372.004840937916
2074,2074,2408.8658921889996,-47401.80904844265
2075,2075,2409.976654606,-47435.67987152559
2076,2076,2411.268311254,-47208.25803140638
2077,2077,2412.590662717,-47159.5457793402
2078,2078,2413.756279508,-47222.94480607776
2079,2079,2414.8904147020003,-47430.87859343448
2080,2080,2416.081955202,-47147.89550957392
2081,2081,2417.127051989,-47326.60527228974
2082,2082,2418.5172651919997,-47157.87995202848
2083,2083,2419.611526929,-47317.234543843944
2084,2084,2420.799748729,-47106.26295935388
2085,2085,2421.874195177,-47300.14896598904
2086,2086,2423.07108286,-47244.114338698826
2087,2087,2424.234702368,-47047.594228307156
2088,2088,2425.401581314,-47367.09154641726
2089,2089,2426.6332430489997,-47272.13537897189
2090,2090,2428.254708733,-47333.264010431056
2091,2091,2429.29573961,-47282.33225693326
2092,2092,2430.448669395,-47370.62575059296
2093,2093,2431.568712305,-47178.660447691036
2094,2094,2432.846956411,-47329.203821999254
2095,2095,2434.008464868,-47208.15903654493
2096,2096,2435.389524553,-47253.564105446014
2097,2097,2436.465635189,-47238.66919872522
2098,2098,2437.601361339,-47229.1894489703
2099,2099,2438.7266840459997,-47247.26780645642
2100,2100,2440.023516957,-47274.33292626777
2101,2101,2441.152958487,-47109.64288828493
2102,2102,2442.260826158,-47232.17325589439
2103,2103,2443.4177975149996,-47178.80623481973
2104,2104,2444.522493594,-47218.671621790534
2105,2105,2445.6986102,-47330.033892381936
2106,2106,2446.855102754,-47207.91159001779
2107,2107,2447.940947036,-47307.67474376183
2108,2108,2448.938224708,-47055.598136352535
2109,2109,2450.175148709,-47491.089138574054
2110,2110,2451.315873331,-47212.082357988664
2111,2111,2452.784636149,-47223.028598060984
2112,2112,2453.9585963809996,-47229.23712566852
2113,2113,2455.025431946,-47239.43942455883
2114,2114,2456.1262911219997,-47425.31246044124
2115,2115,2457.377663569,-47153.20643710216
2116,2116,2458.6599738229997,-47170.0907586956
2117,2117,2459.836535801,-47270.64395043212
2118,2118,2460.979753328,-47418.88835102492
2119,2119,2462.2220263149998,-47101.440433330994
2120,2120,2463.3798243879996,-47079.2430505626
2121,2121,2464.5455962839997,-47294.148423487466
2122,2122,2465.670599316,-47234.321066554345
2123,2123,2466.893721008,-47076.43747888263
2124,2124,2468.2216770649998,-47443.41790771573
2125,2125,2469.3479554049995,-47144.98258888043
2126,2126,2470.557238688,-47335.55944290882
2127,2127,2471.8372863329996,-47293.26583607868
2128,2128,2472.994154643,-47500.20492831815
2129,2129,2474.2460778429995,-47261.94825530948
2130,2130,2475.3960347929997,-47195.02226087297
2131,2131,2476.388794603,-47382.255528027104
2132,2132,2477.461869531,-47393.222568644436
2133,2133,2478.473633527,-47168.56047900187
2134,2134,2479.543268408,-47116.28031880274
2135,2135,2480.866684623,-47128.80054556918
2136,2136,2482.078888504,-47285.066201210604
2137,2137,2483.29759607,-47200.52158639993
2138,2138,2484.418990795,-47351.86909124289
2139,2139,2485.4011729609997,-47165.726924959556
2140,2140,2486.7071733979997,-47168.30388012456
2141,2141,2487.867027104,-47200.6859485116
2142,2142,2489.121750858,-47313.64842968327
2143,2143,2490.299441505,-47304.0731026354
2144,2144,2491.4993655709995,-47318.7664110528
2145,2145,2492.902894734,-47280.9811506802
2146,2146,2494.061919917,-47112.3773933959
2147,2147,2495.230341146,-47144.93253224931
2148,2148,2496.642231668,-47390.11753157751
2149,2149,2497.715322267,-47176.38356465007
2150,2150,2498.987142263,-47145.03454941597
2151,2151,2500.054849278,-47262.35003172651
2152,2152,2501.313617034,-47294.12770970248
2153,2153,2502.31716916,-47245.32534263736
2154,2154,2503.674005922,-47343.495821802506
2155,2155,2504.7601526500002,-47373.65392776717
2156,2156,2505.809845933,-47347.342939747556
2157,2157,2507.02660072,-47283.82998010828
2158,2158,2508.1153305949997,-47353.52313606985
2159,2159,2509.409096346,-47240.40736276527
2160,2160,2510.599807868,-47349.34796106265
2161,2161,2511.680886369,-47191.24137440411
2162,2162,2512.905574639,-47384.96983917548
2163,2163,2514.150686038,-47144.218423404716
2164,2164,2515.3130109329995,-47307.40575884809
2165,2165,2516.479477352,-47365.264622163435
2166,2166,2517.5727264939997,-47448.28286014148
2167,2167,2518.922082703,-47172.600198640685
2168,2168,2520.286086964,-47172.31452055478
2169,2169,2521.561255585,-47479.59893959654
2170,2170,2523.214847589,-47301.483856752755
2171,2171,2524.4416504329997,-47237.98305968494
2172,2172,2525.634127726,-47153.337272139404
2173,2173,2526.81643134,-47072.80599407965
2174,2174,2528.032961908,-47177.748242311056
2175,2175,2529.2475398919996,-47429.956383459794
2176,2176,2530.3433704550002,-47324.34262162136
2177,2177,2531.574295118,-47327.138480951
2178,2178,2532.895418998,-47022.88523662294
2179,2179,2533.970487043,-47198.95266417021
2180,2180,2535.254662206,-47297.65217593339
2181,2181,2536.550779446,-47463.94321167102
2182,2182,2537.6598094599995,-47441.300252538495
2183,2183,2538.9947725879997,-47228.01582755566
2184,2184,2540.157398209,-47300.56337725327
2185,2185,2541.3534509779997,-47321.59922049231
2186,2186,2542.476759073,-47264.56910613038
2187,2187,2543.827479593,-47042.94120834389
2188,2188,2545.0882069259997,-47352.409683890466
2189,2189,2546.225454107,-47118.07458191802
2190,2190,2547.3112344720003,-47283.30571259944
2191,2191,2548.716268499,-47336.31362338123
2192,2192,2549.8564724169996,-47210.26730253232
2193,2193,2550.9459449489996,-47208.01530388621
2194,2194,2552.1186370039995,-47223.656969447904
2195,2195,2553.501811772,-47186.720732430644
2196,2196,2554.608714716,-47101.634032293405
2197,2197,2555.746570839,-47160.812379617135
2198,2198,2556.8398455459997,-47069.17246028229
2199,2199,2557.885827654,-47267.22877348112
2200,2200,2559.254738295,-47305.74857418116
2201,2201,2560.497730333,-47064.88638415915
2202,2202,2561.914577565,-47288.70899748207
2203,2203,2563.227470933,-47211.680798361354
2204,2204,2564.3008145969998,-47238.38926798177
2205,2205,2565.4611200580002,-47216.72124172179
2206,2206,2566.696654222,-47217.059845511234
2207,2207,2567.8211206489996,-47216.89429974672
2208,2208,2569.038571914,-47249.15152959822
2209,2209,2570.2092727719996,-47327.280416596324
2210,2210,2571.446113011,-47107.1662511585
2211,2211,2572.675985318,-47314.04485099039
2212,2212,2573.9911946419998,-47306.79503655988
2213,2213,2575.201522188,-47309.83050180909
2214,2214,2576.293368075,-47206.18740033152
2215,2215,2577.572531542,-47152.33006803924
2216,2216,2578.7597736629996,-47114.413187527476
2217,2217,2580.056713889,-47196.94369496299
2218,2218,2581.197148132,-47080.26720820713
2219,2219,2582.425897686,-47238.035137619896
2220,2220,2583.632476329,-47320.99070555885
2221,2221,2584.775574214,-47248.531148639995
2222,2222,2586.0373882589997,-47159.38259302704
2223,2223,2587.206216172,-47212.31833700862
2224,2224,2588.361776843,-46964.931211021176
2225,2225,2589.6434228900002,-47230.168938468545
2226,2226,2590.7720275539996,-47337.02857971556
2227,2227,2592.061271872,-47308.35193660256
2228,2228,2593.143662076,-47420.93546339687
2229,2229,2594.421513511,-47330.834693911165
2230,2230,2595.6853623599995,-47301.15764474652
2231,2231,2596.959680505,-47352.78639434521
2232,2232,2598.02703846,-47186.260903464026
2233,2233,2599.338887666,-47105.558996340624
2234,2234,2600.4125457259997,-47163.899863343686
2235,2235,2601.7097088329997,-47152.418331189336
2236,2236,2602.9078124579996,-47242.83623219758
2237,2237,2604.012837078,-47307.991237126495
2238,2238,2605.145123286,-47370.94394880502
2239,2239,2606.2731861879997,-47187.94266281552
2240,2240,2607.624623528,-47333.534010152776
2241,2241,2608.693986008,-47182.30526090094
2242,2242,2609.7762702039995,-47179.392980045806
2243,2243,2611.035436973,-47181.378914472596
2244,2244,2612.161948015,-47276.42601203847
2245,2245,2613.2881040209995,-47141.68903182375
2246,2246,2614.359423133,-47082.79256712305
2247,2247,2615.587336154,-47425.691583931526
2248,2248,2616.799224366,-47260.45757264008
2249,2249,2617.957608536,-47285.649086953796
2250,2250,2619.0865828809997,-47089.517923668216
2251,2251,2620.377933207,-47132.1252553906
2252,2252,2621.504364449,-47173.532012105956
2253,2253,2622.7691225219996,-47167.810422334354
2254,2254,2623.8685320199997,-47205.41683619124
2255,2255,2624.994354462,-47441.58516691691
2256,2256,2626.2906683789997,-47324.486977363784
2257,2257,2627.35078997,-47366.29760603732
2258,2258,2628.5109653789996,-47196.3923657139
2259,2259,2629.8002782759995,-47136.53480571646
2260,2260,2631.0668600550002,-47235.93316180967
2261,2261,2632.2782856060003,-47238.208807572184
2262,2262,2633.56643795,-47170.30465515831
2263,2263,2634.764606187,-47125.0905108625
2264,2264,2636.1269821409996,-47134.31565752498
2265,2265,2637.34704573,-47314.0108692393
2266,2266,2638.487643472,-47252.54569017843
2267,2267,2639.586014434,-47170.93772479704
2268,2268,2640.708076159,-46981.971156008985
2269,2269,2642.005715611,-47283.02556221689
2270,2270,2643.2389348049996,-47126.52583164023
2271,2271,2644.3114189109997,-47307.81232103642
2272,2272,2645.605205127,-47351.70104306879
2273,2273,2646.7832974569997,-47104.58624459422
2274,2274,2647.882100995,-47290.01835939386
2275,2275,2648.931398239,-47233.16025947374
2276,2276,2649.953840034,-47231.36073137234
2277,2277,2651.246709344,-47256.11736044515
2278,2278,2652.39445111,-47291.72030011586
2279,2279,2653.6641005409997,-47097.31531042008
2280,2280,2655.227079008,-47246.37949910618
2281,2281,2656.455588227,-47324.847708175264
2282,2282,2657.6421606129998,-47131.89511040091
2283,2283,2658.808360263,-47291.7804107618
2284,2284,2659.947287438,-47096.18081665182
2285,2285,2661.2166666639996,-47383.24604240744
2286,2286,2662.443198939,-47429.78745484826
2287,2287,2663.5992375710002,-47320.72960699129
2288,2288,2664.812300907,-47140.552218385455
2289,2289,2665.8539433919996,-47128.47085590652
2290,2290,2666.983391708,-47010.90494775924
2291,2291,2668.316745052,-47363.94914499346
2292,2292,2669.426794437,-47017.61137785789
2293,2293,2670.6302978709996,-47170.266784664345
2294,2294,2671.6451048920003,-47264.37129646975
2295,2295,2672.80933157,-47258.93121031081
2296,2296,2674.023147419,-47160.50671380405
2297,2297,2675.148227907,-47458.65966411171
2298,2298,2676.483755489,-47225.85801360767
2299,2299,2677.621257747,-47131.5060869475
2300,2300,2678.848993551,-47082.23530716703
2301,2301,2680.0792086009997,-47318.68128639071
2302,2302,2681.2689042969996,-47287.2053391807
2303,2303,2682.512857157,-47130.89813299533
2304,2304,2683.6951261279996,-47307.75168141081
2305,2305,2684.7545537769997,-47235.20447173511
2306,2306,2685.962161261,-47199.10995312849
2307,2307,2687.064606042,-47241.9702154229
2308,2308,2688.451703696,-47333.39747959657
2309,2309,2689.839200689,-47513.55664741884
2310,2310,2691.125930511,-47302.29883115429
2311,2311,2692.321187669,-47318.898922747976
2312,2312,2693.612939553,-47251.125304216446
2313,2313,2694.6860752860002,-47223.926044655615
2314,2314,2695.898525196,-47549.44061290722
2315,2315,2697.0558795169995,-47458.37853968795
2316,2316,2698.367845691,-47284.42053542559
2317,2317,2699.509500137,-47243.117167029006
2318,2318,2700.980218572,-47324.08625575867
2319,2319,2702.379273832,-47399.825567318985
2320,2320,2703.570330878,-47113.711027829886
2321,2321,2704.6724186720003,-47186.43063938347
2322,2322,2706.031297175,-47164.13863777621
2323,2323,2707.170860594,-47217.224916286206
2324,2324,2708.405474153,-47336.601783093916
2325,2325,2709.515860096,-47286.42495669633
2326,2326,2710.7940184709996,-47193.19098028919
2327,2327,2711.8677007459996,-47081.841950102425
2328,2328,2712.866321161,-47391.99841919019
2329,2329,2713.86225041,-47185.578520656585
2330,2330,2715.2138317199997,-47112.026105659636
2331,2331,2716.36920183,-47212.14151482642
2332,2332,2717.607219209,-47251.016659505905
2333,2333,2718.8381428939997,-47338.22011763426
2334,2334,2720.106217061,-47138.446284310034
2335,2335,2721.508935552,-46939.65015859088
2336,2336,2722.5165896979997,-47261.54011473774
2337,2337,2723.5090899859997,-47305.48516831707
2338,2338,2724.5718013289998,-47146.15416194331
2339,2339,2726.0476453069996,-47274.00650251879
2340,2340,2727.2668471049997,-47229.01780231074
2341,2341,2728.48005572,-47430.98281088582
2342,2342,2729.6583696449998,-47036.8603285396
2343,2343,2730.809436271,-47159.95514772633
2344,2344,2732.096817838,-47193.89201583478
2345,2345,2733.2354993789995,-47117.45853616166
2346,2346,2734.44115816,-47188.941597776306
2347,2347,2735.6334592109997,-47336.77547222838
2348,2348,2736.772008597,-47262.59719047163
2349,2349,2737.8346795429998,-47159.2221716849
2350,2350,2739.0068266749995,-47378.82106605827
2351,2351,2740.069059308,-47302.68786807709
2352,2352,2741.3091546680002,-47175.7606823495
2353,2353,2742.4278609519997,-47288.946131710996
2354,2354,2743.640914147,-47262.16291634959
2355,2355,2744.998964236,-47132.67680011959
2356,2356,2746.319594063,-47319.20721319767
2357,2357,2747.455675828,-47052.656366242416
2358,2358,2748.725644704,-47154.106185631914
2359,2359,2749.798515618,-47481.124082159506
2360,2360,2751.3080350799996,-47206.028971698564
2361,2361,2752.413435308,-47423.644026281705
2362,2362,2753.5299460809997,-47117.15622006989
2363,2363,2754.7541585530003,-47271.116488058266
2364,2364,2756.1009512509995,-46967.87617533603
2365,2365,2757.2296956369996,-47417.06766655194
2366,2366,2758.446639889,-47134.41008426284
2367,2367,2759.565234962,-47259.324290203556
2368,2368,2760.564349182,-47298.206010115675
2369,2369,2761.821737882,-47261.31329711001
2370,2370,2762.9192125590002,-47162.042146055814
2371,2371,2764.332050909,-47253.601794729046
2372,2372,2765.323267422,-47261.797351969435
2373,2373,2766.484749591,-47242.4158145548
2374,2374,2767.632017437,-47235.12912883645
2375,2375,2768.9159861669996,-47157.296724216336
2376,2376,2770.067210887,-47342.06958302236
2377,2377,2771.101338342,-47262.88987600308
2378,2378,2772.1736006749998,-47371.094239974685
2379,2379,2773.478683596,-47304.96687182713
2380,2380,2774.66426462,-47200.58338821458
2381,2381,2775.771995305,-47443.413568738724
2382,2382,2776.8857669309996,-47332.60172671504
2383,2383,2778.0138659779996,-47259.387526332575
2384,2384,2779.3236483709998,-47153.53802166533
2385,2385,2780.43903049,-47298.40785477261
2386,2386,2781.498497131,-47278.03752795218
2387,2387,2782.783697059,-47102.776146426295
2388,2388,2783.834040008,-47328.67493139542
2389,2389,2785.008881796,-47409.31106227319
2390,2390,2786.1895197549998,-47217.49460431241
2391,2391,2787.3326179339997,-47277.832337475236
2392,2392,2788.5573118059997,-47501.04106629317
2393,2393,2789.557518162,-47278.3151361281
2394,2394,2790.7688712619997,-47436.26542427404
2395,2395,2792.0628378399997,-47459.78345468475
2396,2396,2793.320510491,-47210.2555847279
2397,2397,2794.377430865,-47252.62001006285
2398,2398,2795.654173303,-47169.57745640248
2399,2399,2796.794827363,-47305.244869369206
2400,2400,2798.1012281,-46988.46125750313
2401,2401,2799.374504846,-47241.759861987644
2402,2402,2800.686126048,-47256.619820681735
2403,2403,2801.894973058,-47145.532551498516
2404,2404,2803.492940905,-47084.928878332794
2405,2405,2804.801899066,-47273.375636969475
2406,2406,2806.119109717,-47233.9446977541
2407,2407,2807.558667168,-47229.53534365476
2408,2408,2808.731043842,-47306.45416440484
2409,2409,2809.832818186,-47232.747124752736
2410,2410,2811.179248964,-47208.89496802405
2411,2411,2812.717893144,-47284.69375365645
2412,2412,2814.059393567,-47202.3514787209
2413,2413,2815.27165682,-47378.66969769661
2414,2414,2816.401745306,-47134.58358809789
2415,2415,2817.8025930359995,-47179.6099282755
2416,2416,2818.974949819,-47434.77919925965
2417,2417,2820.080005578,-47106.60687706383
2418,2418,2821.220285934,-47321.43678966219
2419,2419,2822.467483073,-47311.674713739594
2420,2420,2823.81774689,-47091.01384332306
2421,2421,2824.9254281699996,-47065.20199044013
2422,2422,2825.9393403599997,-47104.07520701893
2423,2423,2827.0754436889997,-47362.74137822826
2424,2424,2828.422474752,-47051.98079188969
2425,2425,2829.473122777,-47406.822890325086
2426,2426,2830.6806694049997,-47240.69717353758
2427,2427,2831.811350765,-47263.731390032255
2428,2428,2833.242212881,-47333.334546968494
2429,2429,2834.416115039,-47263.1180433733
2430,2430,2835.692406803,-47187.44216567809
2431,2431,2836.8471469899996,-47232.1150974019
2432,2432,2838.107817129,-47267.34690107115
2433,2433,2839.372381458,-47329.18809562129
2434,2434,2840.801610465,-47018.47489938571
2435,2435,2841.85069077,-47382.04719633285
2436,2436,2842.963079588,-47349.20526516255
2437,2437,2844.128339,-47263.76704451981
2438,2438,2845.21500651,-47188.72870830595
2439,2439,2846.54761054,-47336.663944982596
2440,2440,2847.729073298,-47370.307002399706
2441,2441,2848.909395101,-47112.27957720979
2442,2442,2850.184054684,-47252.760112784264
2443,2443,2851.326346742,-47030.95095015884
2444,2444,2852.452740198,-47097.64531243944
2445,2445,2853.609628562,-47293.32955312722
2446,2446,2854.6730647219997,-47411.22568700611
2447,2447,2855.942129927,-47304.51201034665
2448,2448,2857.1216995429995,-47264.86470243403
2449,2449,2858.280105087,-47317.05890112448
2450,2450,2859.615386527,-47532.03613694486
2451,2451,2860.713586458,-47128.6516529228
2452,2452,2861.859238445,-47291.5934233093
2453,2453,2862.990512731,-47294.90079978746
2454,2454,2864.279321544,-47341.61529010916
2455,2455,2865.734050356,-47187.94414111881
2456,2456,2866.8264736739998,-47282.29076857035
2457,2457,2867.8209537569996,-47209.009812225246
2458,2458,2869.1089366059996,-47321.36579488035
2459,2459,2870.3060394329996,-47353.734711139296
2460,2460,2871.511282637,-47265.3189823309
2461,2461,2872.706517187,-47138.05574871648
2462,2462,2873.8604437139998,-47261.07021143377
2463,2463,2875.1599691300003,-47160.9233587127
2464,2464,2876.261841988,-47251.11449764173
2465,2465,2877.3232215049998,-47329.091095481395
2466,2466,2878.487631729,-47298.12742781014
2467,2467,2879.87638191,-46986.6022913001
2468,2468,2881.0408361359996,-47272.70505324663
2469,2469,2882.0838245669997,-47445.399038672615
2470,2470,2883.1510132109997,-47232.88038848621
2471,2471,2884.3474596819997,-47251.96273815813
2472,2472,2885.490732144,-47317.96489658073
2473,2473,2886.562259829,-47481.99377385649
2474,2474,2887.685638278,-47140.232973880076
2475,2475,2888.853672202,-47114.727491205624
2476,2476,2890.108391926,-47170.02912415227
2477,2477,2891.315028155,-47504.708914659226
2478,2478,2892.5888640919998,-47193.51114706624
2479,2479,2893.932449701,-47323.75514022173
2480,2480,2894.948384206,-47329.507335445356
2481,2481,2896.08459618,-47223.22473823532
2482,2482,2897.264413507,-47494.0892068344
2483,2483,2898.36859033,-47336.53265715191
2484,2484,2899.755112739,-47362.83001221758
2485,2485,2900.7634363409998,-47365.18212136095
2486,2486,2901.929103466,-47343.69707843869
2487,2487,2903.0913591609997,-47375.04239200101
2488,2488,2904.329202311,-47383.482415690225
2489,2489,2905.597621202,-47172.550289013394
2490,2490,2906.689858229,-47333.629297260384
2491,2491,2907.757479033,-47335.51335414264
2492,2492,2908.897236037,-47038.192932024955
2493,2493,2910.247669747,-47285.91018227317
2494,2494,2911.489774607,-47095.75804479199
2495,2495,2912.632862807,-47194.52200267355
2496,2496,2913.5823360580002,-47197.91514909873
2497,2497,2914.932409829,-47434.63498973352
2498,2498,2915.896784913,-47443.853103524016
2499,2499,2916.954439105,-47225.07950849685
2500,2500,2918.178316668,-47193.10843770734
2501,2501,2919.2102519859995,-47195.49874380056
2502,2502,2920.5249616899996,-47229.54609499663
2503,2503,2921.791124546,-47189.72228865572
2504,2504,2923.2137540480003,-47471.22341080429
2505,2505,2924.4284145549996,-47196.23340413021
2506,2506,2925.6466917519997,-47329.441232664285
2507,2507,2926.8540978739998,-47331.872758716876
2508,2508,2928.0289925619995,-47160.47482480642
2509,2509,2929.295188218,-47116.33089943732
2510,2510,2930.520273928,-47143.48304512501
2511,2511,2931.5363545200003,-47315.28527066063
2512,2512,2933.017860006,-47131.40109645134
2513,2513,2934.181773592,-47292.221980849754
2514,2514,2935.2543470680002,-47150.03433405571
2515,2515,2936.410181142,-47142.47631517895
2516,2516,2937.538481088,-47370.29832260339
2517,2517,2938.807826029,-47316.33541716459
2518,2518,2939.926735105,-47405.127434632166
2519,2519,2941.071490317,-47241.20221339464
2520,2520,2942.2449659639997,-47319.86501498063
2521,2521,2943.399288822,-47273.69389316963
2522,2522,2944.635945533,-47320.84762757112
2523,2523,2945.6078099539995,-47196.088584996265
2524,2524,2946.795484493,-47458.48325110015
2525,2525,2948.108644264,-47341.758897833366
2526,2526,2949.154612751,-47189.470807749334
2527,2527,2950.253671176,-47220.85102833464
2528,2528,2951.25845391,-47324.20178032671
2529,2529,2952.49976938,-47223.855397285035
2530,2530,2953.850329926,-47221.207328631775
2531,2531,2954.946012162,-47016.40944781124
2532,2532,2956.1598647129995,-47257.03788218937
2533,2533,2957.2475555169995,-47221.40715894345
2534,2534,2958.480318393,-47314.03071177059
2535,2535,2959.8250591409997,-47185.16224253951
2536,2536,2961.000774507,-47231.75819745982
2537,2537,2962.1608744369996,-47256.51479317763
2538,2538,2963.37314552,-47328.78879782342
2539,2539,2964.4801311419997,-47329.81263603634
