index,iter,time,objective
1333,1333,1437.2015214479998,-42259.53537895262
1334,1334,1438.514850185,-40680.55074492291
1335,1335,1439.752271011,-41116.55600595992
1336,1336,1440.9764127910003,-41075.73500380592
1337,1337,1442.140938366,-41559.13921945917
1338,1338,1443.4152305950001,-41734.55550902078
1339,1339,1444.541822423,-41344.82608213414
1340,1340,1445.6281343829999,-41410.253333773384
1341,1341,1446.6713381280001,-41003.170397970425
1342,1342,1447.94924797,-41204.878479983716
1343,1343,1449.2050188239998,-41025.9515186037
1344,1344,1450.3431912750002,-41721.962336508106
1345,1345,1451.502278483,-41411.58259563231
1346,1346,1452.649288071,-41868.67842473555
1347,1347,1454.042427162,-41680.70254409092
1348,1348,1455.18013846,-41591.70346822325
1349,1349,1456.2188947339998,-42070.59938139728
1350,1350,1457.652418813,-41517.90578567987
1351,1351,1459.324416388,-41606.5817155236
1352,1352,1460.2878166939997,-40810.85245050007
1353,1353,1461.4588716409999,-41163.05291407463
1354,1354,1462.7849777640001,-41208.44530173823
1355,1355,1464.226646458,-41772.28526840971
1356,1356,1465.30321721,-41721.232676558866
1357,1357,1466.4662718870002,-41061.76073120538
1358,1358,1467.668124324,-40872.49845752791
1359,1359,1468.860639407,-41024.272137126434
1360,1360,1469.912454382,-41578.243857022484
1361,1361,1471.2506609129998,-41353.31542384353
1362,1362,1472.325182775,-41175.57448286544
1363,1363,1473.4320682410003,-41482.184149784254
1364,1364,1474.455514874,-41293.98586087274
1365,1365,1475.737821694,-41333.55474587642
1366,1366,1477.0558969410001,-41386.40331825862
1367,1367,1478.5370581930001,-41208.00687745365
1368,1368,1479.755328038,-41625.06784476887
1369,1369,1480.874925264,-41309.93325815302
1370,1370,1481.994487158,-41277.01385420255
1371,1371,1483.2664777219998,-41080.085188796744
1372,1372,1484.291801109,-41138.64791172252
1373,1373,1485.521207891,-41030.466756987786
1374,1374,1486.71654184,-41235.83034187395
1375,1375,1487.7431906929999,-41003.92616503177
1376,1376,1489.3142107350002,-42276.10925535987
1377,1377,1490.5950879890001,-41115.196265980725
1378,1378,1491.728484034,-41125.07387778656
1379,1379,1493.121091348,-41276.31624817668
1380,1380,1494.1985226969998,-41221.80842381613
1381,1381,1495.5281456280002,-42391.15828930789
1382,1382,1496.7244992180001,-41006.480818036966
1383,1383,1497.800952302,-41252.64560740929
1384,1384,1498.945283289,-41271.566019180376
1385,1385,1500.116678781,-41681.140821069734
1386,1386,1501.2391016350002,-41081.42119549606
1387,1387,1502.2957699429999,-41277.64467751684
1388,1388,1503.444268538,-41152.50675844947
1389,1389,1504.644910623,-41276.27288915489
1390,1390,1505.678889221,-41572.03476838662
1391,1391,1506.8753864929997,-42130.249991685894
1392,1392,1508.081992129,-40796.5670643739
1393,1393,1509.288443108,-41499.389747291
1394,1394,1510.422696566,-41122.65374482522
1395,1395,1511.5661173649999,-41527.282733123626
1396,1396,1512.87950078,-41018.952468863834
1397,1397,1514.0125112350001,-42014.59638193733
1398,1398,1515.100965611,-41696.10045223768
1399,1399,1516.204698464,-41048.489270478894
1400,1400,1517.4665552079998,-41243.8695919466
1401,1401,1518.5293881199998,-41553.81285983972
1402,1402,1519.7780421969999,-41530.55047968457
1403,1403,1520.8766545599997,-40933.504440189376
1404,1404,1522.1115199520002,-41348.095997683944
1405,1405,1523.1699345470001,-41406.15006984075
1406,1406,1524.3112668449999,-40944.01157293151
1407,1407,1525.723281622,-41102.136420215276
1408,1408,1526.7658976169996,-40983.699328367846
1409,1409,1527.983515857,-41460.19998757615
1410,1410,1529.503238182,-41371.75065791774
1411,1411,1530.615962063,-41632.15937652298
1412,1412,1531.6995205060002,-41601.48241734196
1413,1413,1532.7732414039997,-40910.991805929094
1414,1414,1533.9929964379999,-41200.217025803606
1415,1415,1535.175304571,-41439.60006366522
1416,1416,1536.489945461,-41314.07904990541
1417,1417,1537.630595021,-41781.50604785431
1418,1418,1538.709070458,-41118.81579455089
1419,1419,1539.9652510469998,-41879.345460385746
1420,1420,1541.275037432,-42014.83823782245
1421,1421,1542.6416875700002,-41306.893375928
1422,1422,1543.7199214880002,-41382.55142281746
1423,1423,1544.7945561469999,-40882.26576487186
1424,1424,1545.9572196879997,-41160.189241513624
1425,1425,1547.1006233950002,-40964.60024723635
1426,1426,1548.366646352,-43048.278761070695
1427,1427,1549.4848798229998,-40954.460630562855
1428,1428,1550.8090093259998,-41188.89454557081
1429,1429,1551.970986217,-42287.48021255948
1430,1430,1553.2279272360001,-41608.076898691135
1431,1431,1554.353492166,-41750.33269303984
1432,1432,1555.579020017,-41433.03010880801
1433,1433,1556.8184256119998,-41285.24956293619
1434,1434,1558.057426893,-43275.11330161517
1435,1435,1559.2049054779998,-41141.671934426355
1436,1436,1560.5495946589997,-41073.484081887305
1437,1437,1561.840712754,-41364.43154370587
1438,1438,1563.058722687,-41271.893372795355
1439,1439,1564.250415631,-41045.41234209862
1440,1440,1565.537042794,-42125.95734518033
1441,1441,1566.705468643,-40990.66344356244
1442,1442,1567.868261907,-41337.92930082903
1443,1443,1569.098539276,-41788.66492957705
1444,1444,1570.3830528349997,-41187.798154054384
1445,1445,1571.449548267,-41332.8466331517
1446,1446,1573.636846085,-41083.41507469729
1447,1447,1574.9436318990001,-40952.933142495305
1448,1448,1576.8391364349998,-41175.14082222817
1449,1449,1578.0106467689998,-41673.436416818906
1450,1450,1579.1130628919998,-41101.739235073386
1451,1451,1580.6368765329998,-41246.19733448249
1452,1452,1582.216236492,-41651.45136309723
1453,1453,1583.5109451159997,-41242.83191430278
1454,1454,1584.7209341969997,-41118.491294688254
1455,1455,1585.817801635,-41131.7900662748
1456,1456,1587.121357659,-41408.160156588216
1457,1457,1588.3766931229998,-41231.87059105425
1458,1458,1589.544363444,-41393.10871589632
1459,1459,1590.7759014209998,-41222.48259833275
1460,1460,1591.932541963,-41749.91928927517
1461,1461,1593.0964504140002,-41278.52744670589
1462,1462,1594.239524787,-40936.42562771133
1463,1463,1595.743062237,-41385.00527923737
1464,1464,1596.97805239,-41115.36937973107
1465,1465,1598.2504656539998,-41110.409500905
1466,1466,1599.6339974730001,-41306.02798433217
1467,1467,1600.9004311329998,-41459.22132285007
1468,1468,1602.0223441249998,-40956.852967670806
1469,1469,1603.134328396,-40996.39711270203
1470,1470,1604.2017993709999,-41066.72775086557
1471,1471,1605.3745364669999,-41377.790805137
1472,1472,1606.532569232,-41150.7683274786
1473,1473,1607.6942777709999,-41804.85103847347
1474,1474,1608.8119944199998,-40982.983093557
1475,1475,1610.211392941,-41278.1591969211
1476,1476,1611.3914014749998,-40949.34724580434
1477,1477,1613.423442942,-41631.97556841984
1478,1478,1614.8057388919997,-40880.848384647106
1479,1479,1616.0497066560001,-41536.11400473509
1480,1480,1617.5329586299997,-41440.56162758078
1481,1481,1618.703473003,-43175.97595751274
1482,1482,1619.8319836809999,-41292.56191651915
1483,1483,1621.036986004,-41637.859214641176
1484,1484,1622.2574346499998,-41678.45594293969
1485,1485,1623.522285666,-41544.63999025703
1486,1486,1624.6546659769997,-41494.97557986919
1487,1487,1625.857571936,-41124.43540595283
1488,1488,1626.8901987199997,-40904.93228858652
1489,1489,1628.4211685059997,-41735.24131018488
1490,1490,1629.445767486,-40968.70404215287
1491,1491,1630.3196868189998,-41217.34733638416
1492,1492,1631.646746694,-40785.70835539264
1493,1493,1632.8673744469997,-41049.31033415349
1494,1494,1634.1495774729997,-40932.96910349651
1495,1495,1635.3957200099999,-40991.17538419434
1496,1496,1636.6697432209999,-40979.116808585415
1497,1497,1637.785418027,-40986.91621952906
1498,1498,1638.943831927,-42005.25049683526
1499,1499,1640.2303220119998,-41955.43942319452
1500,1500,1641.516878548,-41690.55569409048
1501,1501,1642.6451532489998,-41306.87139789926
1502,1502,1643.7498209929997,-41018.13993820752
1503,1503,1644.9014653489999,-41301.66859852957
1504,1504,1646.4338852729998,-42502.70592547183
1505,1505,1647.665498015,-41284.72331677885
1506,1506,1648.764363043,-41706.75513847364
1507,1507,1650.011800148,-41182.60749155201
1508,1508,1651.195718994,-41073.26446344113
1509,1509,1652.48891006,-41003.0773784027
1510,1510,1653.5841669839997,-40827.47588007473
1511,1511,1654.8254868779998,-41748.204141181675
1512,1512,1655.9982974769998,-41023.28417953868
1513,1513,1657.1528860359997,-41416.311316775435
1514,1514,1658.3362717829998,-41183.97748446885
1515,1515,1659.6315188239998,-43024.610629402596
1516,1516,1660.852507803,-40923.29411720687
1517,1517,1661.9490675419997,-41870.03022817053
1518,1518,1663.173944358,-42022.2678601124
1519,1519,1664.5403515399996,-42964.313205503844
1520,1520,1665.704825594,-40990.402632812715
1521,1521,1666.8844736649999,-41204.04145008982
1522,1522,1668.0587720979997,-40959.67340995692
1523,1523,1669.3470653260001,-41137.39897644087
1524,1524,1670.6130083169999,-42210.335690144195
1525,1525,1671.8309752619998,-41394.258820068426
1526,1526,1673.085307426,-41049.33092211677
1527,1527,1674.1942313299999,-42164.257741574474
1528,1528,1675.193647775,-41912.98447386723
1529,1529,1676.5982833249998,-41578.594968392106
1530,1530,1677.8041950929999,-41063.69441142859
1531,1531,1678.8819840039998,-41474.38940166928
1532,1532,1679.9890784919999,-41995.48593491571
1533,1533,1681.2006340529997,-41449.915411603404
1534,1534,1682.5365288760001,-40850.37328191557
1535,1535,1683.5803697850001,-41305.781284577046
1536,1536,1684.7104476959998,-41539.209577158195
1537,1537,1685.888567814,-42180.194665939736
1538,1538,1687.1342307480002,-41187.833914512485
1539,1539,1688.2697497120002,-41703.97649426797
1540,1540,1689.6165558019998,-41022.326922696
1541,1541,1690.734382073,-41463.680496760135
1542,1542,1691.770756573,-41493.77124443211
1543,1543,1692.965669043,-41846.23650207104
1544,1544,1694.2795077919998,-42761.46377838286
1545,1545,1695.4166993709998,-41890.11750163104
1546,1546,1696.6704346809997,-41311.28293924731
1547,1547,1698.491232833,-41427.62289906775
1548,1548,1699.5753392229997,-41798.16489061634
1549,1549,1700.640115102,-41133.22409709081
1550,1550,1701.8824353080001,-41349.16381063751
1551,1551,1703.101362189,-41415.717125202005
1552,1552,1704.5997029339997,-41548.7148401246
1553,1553,1705.73943993,-41346.67034691822
1554,1554,1707.028896582,-41144.62161145349
1555,1555,1708.2700331239998,-41549.29111626582
1556,1556,1709.3869117259999,-42428.96122946415
1557,1557,1710.5360511679999,-41634.309913473364
1558,1558,1711.7113592809997,-41211.77042281091
1559,1559,1712.8379003999996,-41813.09396419671
1560,1560,1714.081472478,-41503.80433455117
1561,1561,1715.2377073940002,-41505.06949541538
1562,1562,1716.385386577,-41527.63999157101
1563,1563,1717.619284717,-41313.181116451844
1564,1564,1718.909742695,-41258.997301629985
1565,1565,1720.0742682779999,-41385.3734834188
1566,1566,1721.4458849709997,-41607.99826181907
1567,1567,1722.6346315739997,-41042.065657514766
1568,1568,1723.657556307,-41143.591639467166
1569,1569,1725.032367966,-41244.49522931571
1570,1570,1726.290588939,-41016.959277433394
1571,1571,1727.6889299079999,-41058.70392038031
1572,1572,1728.7620071589997,-40986.14326979267
1573,1573,1729.940854239,-41607.08875909692
1574,1574,1731.0069797819997,-41396.90803156119
1575,1575,1732.317370168,-42652.61714531544
1576,1576,1733.45565722,-41946.991042206755
1577,1577,1734.8987424379998,-41602.38132344569
1578,1578,1736.0483816849999,-41211.0542808001
1579,1579,1737.207422382,-41264.88738302097
1580,1580,1738.379755675,-40929.03869155168
1581,1581,1739.6982019229997,-41341.33853116599
1582,1582,1740.7421068099998,-41912.30014934203
1583,1583,1742.0353818330002,-41040.122030473736
1584,1584,1743.341930441,-41497.65553770634
1585,1585,1744.493065858,-41783.85840777827
1586,1586,1745.550494494,-40961.13358752144
1587,1587,1746.5903489930001,-41929.69795330305
1588,1588,1747.834321033,-41078.429826394335
1589,1589,1748.9246509159998,-41492.86377565846
1590,1590,1750.1438553379999,-42977.388227080715
1591,1591,1751.3906400989997,-41171.53037158825
1592,1592,1752.6406082239998,-41294.71059175981
1593,1593,1753.798656124,-41696.30161824594
1594,1594,1755.0184581439999,-41278.199340656705
1595,1595,1756.203426718,-41148.25631756911
1596,1596,1757.4492778889999,-41037.28159243779
1597,1597,1758.6171577709997,-41545.57173501306
1598,1598,1759.7673703919997,-41709.92678450291
1599,1599,1760.9178489429996,-41121.01118064825
1600,1600,1762.0619116699997,-41535.350055887175
1601,1601,1763.1844012699999,-41475.46674337304
1602,1602,1764.4162141879997,-41045.95683882261
1603,1603,1765.7672454590002,-41448.610630552546
1604,1604,1767.732627959,-40985.5886465096
1605,1605,1768.932356142,-41662.63924778722
1606,1606,1770.0983581419996,-41223.516634982
1607,1607,1771.3179959430001,-41070.23082729216
1608,1608,1772.7023507309998,-42131.01234941109
1609,1609,1773.8756112759997,-42188.5602031949
1610,1610,1775.051688631,-41261.24092805015
1611,1611,1776.138726365,-41338.18660142954
1612,1612,1777.3433482729997,-41968.771888950665
1613,1613,1778.543610266,-41994.283298847724
1614,1614,1780.029601915,-42551.81016464594
1615,1615,1781.135274932,-41490.39422309774
1616,1616,1782.302479679,-42373.3718877785
1617,1617,1783.4191749299998,-41743.53812339018
1618,1618,1784.5566852949999,-41415.402160450576
1619,1619,1785.9504752659998,-41209.687516757105
1620,1620,1787.097872893,-41031.10273783877
1621,1621,1788.186285296,-41211.55044290154
1622,1622,1789.574333108,-41502.13504009534
1623,1623,1790.80415288,-41718.164326207836
1624,1624,1792.017077094,-42225.49696538037
1625,1625,1793.330484362,-41246.95512614873
1626,1626,1794.3159714859999,-41247.67885678482
1627,1627,1795.6071121129999,-41769.18346625134
1628,1628,1796.865017461,-41173.85746635004
1629,1629,1797.898938709,-41025.87809503988
1630,1630,1799.3530253189997,-41045.12880519418
1631,1631,1800.439890082,-43306.33609571165
1632,1632,1801.748215639,-41322.26361753461
1633,1633,1803.0791685799998,-43386.81232233589
1634,1634,1804.180088384,-41404.29229012383
1635,1635,1805.4317122579998,-41108.74491237366
1636,1636,1806.629792816,-41740.933770617725
1637,1637,1807.8507107699998,-40992.67168156006
1638,1638,1809.1309753799997,-41285.50334370104
1639,1639,1810.273138932,-41041.151386718426
1640,1640,1811.4600968840002,-41008.49389271254
1641,1641,1812.7557191909998,-41304.519657370205
1642,1642,1813.981592646,-41371.04030120779
1643,1643,1815.0750491160002,-41129.36017091488
1644,1644,1816.1593968019997,-40945.375112010464
1645,1645,1817.4355005629998,-41432.29878256172
1646,1646,1818.603161951,-41476.304173467885
1647,1647,1819.8313949289998,-41764.73139763635
1648,1648,1821.0740394000002,-42530.76075107002
1649,1649,1822.2334460129998,-41167.71483207466
1650,1650,1823.35811558,-40884.09630984662
1651,1651,1824.463820413,-41344.704522413645
1652,1652,1825.7097575599998,-40860.4369801956
1653,1653,1827.017950925,-41694.165604063106
1654,1654,1828.1467088910001,-41030.078502199016
1655,1655,1829.2222775639998,-40862.77085134512
1656,1656,1830.3934781169999,-42243.22670451923
1657,1657,1831.5353975209998,-41207.50678310279
1658,1658,1832.8015160579998,-41575.63519115794
1659,1659,1833.9594753239999,-40985.838282999
1660,1660,1835.23129721,-41435.356745245605
1661,1661,1836.524290633,-41435.2978996912
1662,1662,1837.748529735,-40895.879555169966
1663,1663,1839.0592142159999,-42152.889454173506
1664,1664,1840.2180421150001,-41740.42460736758
1665,1665,1841.352065864,-41097.297525376445
1666,1666,1842.6919158399999,-42086.326004179966
1667,1667,1843.8085075169997,-41288.991549950864
1668,1668,1845.006458064,-41130.0081188064
1669,1669,1846.2963657120001,-41472.96759038228
1670,1670,1847.357211122,-41287.28155216786
1671,1671,1848.651218332,-41627.587319575905
1672,1672,1849.8773166239998,-42256.77964106579
1673,1673,1851.0994943339997,-41139.499775629905
1674,1674,1852.38439465,-41286.417751469715
1675,1675,1853.5323580470001,-41318.5435861706
1676,1676,1854.7804059659998,-41377.4428745749
1677,1677,1856.499626629,-41119.36157269018
1678,1678,1857.87783929,-41066.732945632975
1679,1679,1859.0898784289998,-42241.347859193396
1680,1680,1860.2566529719998,-40935.451123337916
1681,1681,1861.4513863479997,-41070.87232024994
1682,1682,1862.8096547459998,-41278.162164405716
1683,1683,1864.044810168,-40968.89999332108
1684,1684,1865.5118571609999,-41059.36216872244
1685,1685,1866.781860738,-41418.19923942842
1686,1686,1867.9152000899999,-40934.987241802606
1687,1687,1869.1636326349997,-41286.92692832413
1688,1688,1870.2590423059999,-41055.242188940254
1689,1689,1871.4124768030001,-41970.59573984112
1690,1690,1872.6546458700002,-41129.489616915016
1691,1691,1873.845878052,-41116.16707581842
1692,1692,1875.152558003,-41330.18414373846
1693,1693,1876.4596733029996,-41992.51317524443
1694,1694,1877.4672218629996,-41548.47462373291
1695,1695,1878.5542766939998,-41104.75442400412
1696,1696,1879.5376986289998,-41244.02333704187
1697,1697,1880.6068979909996,-41925.45103703637
1698,1698,1881.764424191,-40965.23051504605
1699,1699,1882.898374588,-41308.00300917689
1700,1700,1884.0633195839998,-41799.320206564116
1701,1701,1885.351350807,-41538.6409306364
1702,1702,1886.626576062,-41716.57271056653
1703,1703,1887.8012595870002,-41148.666404169875
1704,1704,1888.897424453,-41114.75149036776
1705,1705,1890.0351085910002,-42099.68448185581
1706,1706,1891.2880688859998,-42081.295668316154
1707,1707,1892.586550733,-40996.15014183325
1708,1708,1893.909302364,-40975.09275254874
1709,1709,1895.2627406349998,-41338.385531104854
1710,1710,1896.5295880359997,-42235.9523066643
1711,1711,1897.810988417,-41611.64154005368
1712,1712,1898.9885227759996,-41245.95134972144
1713,1713,1900.4531815009998,-41442.26231185747
1714,1714,1901.593401724,-40986.902888041106
1715,1715,1902.813590502,-43002.57902421345
1716,1716,1904.1292153440002,-41444.41198578477
1717,1717,1905.4755245149997,-41252.34480479214
1718,1718,1906.736227262,-43388.80115473054
1719,1719,1907.9760938169998,-42782.063367457275
1720,1720,1909.082074046,-41714.44382344531
1721,1721,1910.2949916149996,-41048.32861524962
1722,1722,1911.491580141,-41107.55022067345
1723,1723,1912.6155349690002,-41435.510621434376
1724,1724,1913.8668477750002,-41053.303302226945
1725,1725,1915.1956474419999,-40913.862821729395
1726,1726,1916.291094147,-41115.01451938781
1727,1727,1917.3344210950002,-41088.104595054094
1728,1728,1918.419863246,-42588.48184545836
1729,1729,1919.5547995389998,-41558.33209856025
1730,1730,1920.6852553309998,-41734.77601779945
1731,1731,1921.905137948,-41028.33904184457
1732,1732,1923.101140635,-40835.56600622396
1733,1733,1924.9980198869998,-41710.83560985551
1734,1734,1926.271091604,-42668.27788255376
1735,1735,1927.4504504399997,-40987.047252668606
1736,1736,1928.4971118100002,-41140.44335383831
1737,1737,1929.5962639910001,-41340.56525987947
1738,1738,1930.874639385,-41183.26831125992
1739,1739,1932.090704995,-41440.9414184716
1740,1740,1933.318243611,-41871.07880421682
1741,1741,1934.6650972429998,-41272.49658475198
1742,1742,1935.6850338610002,-42165.541064209996
1743,1743,1936.854583325,-41461.684960791594
1744,1744,1938.111765195,-41194.87895582221
1745,1745,1939.3606636589998,-41095.04729139547
1746,1746,1940.676806183,-41224.4621860012
1747,1747,1941.6620927019999,-41109.51847092352
1748,1748,1942.984226891,-41350.35482133196
1749,1749,1944.309133188,-41129.590616839385
1750,1750,1945.4731345659998,-41182.938175082214
1751,1751,1946.644868721,-41947.50019067078
1752,1752,1947.7461514849997,-41234.87818902463
1753,1753,1948.834924145,-41318.65845761476
1754,1754,1949.925470468,-41565.50265042742
1755,1755,1950.9886702899998,-41420.46263211133
1756,1756,1952.317346239,-41025.04170955348
1757,1757,1953.7846412279996,-41293.002725693645
1758,1758,1954.91722346,-41277.946259820616
1759,1759,1956.0430257429998,-41754.63247076938
1760,1760,1957.0329741249998,-41053.173131824966
1761,1761,1958.4235937449998,-43673.61225708562
1762,1762,1959.722245484,-42250.82821694167
1763,1763,1961.073858095,-41773.372616609064
1764,1764,1962.2346858759997,-41185.81888242579
1765,1765,1963.5205242539998,-41494.30272901744
1766,1766,1964.9363018629997,-41160.77373485676
1767,1767,1966.136179896,-42629.07788505884
1768,1768,1967.3689900949998,-41251.43762157633
1769,1769,1968.5864569369996,-42183.038228589074
1770,1770,1969.92845999,-41514.6810374128
1771,1771,1971.1383056779998,-41501.00822171426
1772,1772,1972.3761131929998,-40989.90979406069
1773,1773,1973.6133979269998,-41693.74089652745
1774,1774,1974.835157286,-42004.230983375
1775,1775,1975.9597652169996,-41433.61588533522
1776,1776,1977.1486231519998,-41081.10313400801
1777,1777,1978.079869328,-41043.553005901194
1778,1778,1979.148954928,-42339.024107934216
1779,1779,1980.233865679,-42366.24544269734
1780,1780,1981.3997115679997,-41348.396553683444
1781,1781,1982.695612342,-41002.98225855142
1782,1782,1983.7584947659998,-41128.90093337939
1783,1783,1985.003350795,-41649.42621419815
1784,1784,1986.1452276209998,-41459.99308656932
1785,1785,1987.2759521530002,-40989.988210193675
1786,1786,1988.4974475619997,-41493.233407422864
1787,1787,1989.6788827339997,-41231.003498312246
1788,1788,1990.838148002,-41707.22809660269
1789,1789,1992.3538966439999,-41279.64895541979
1790,1790,1993.4454445739998,-41113.73918269379
1791,1791,1994.670488812,-41214.681165858594
1792,1792,1995.836068052,-41337.27855553101
1793,1793,1997.0749993519996,-41131.84568552861
1794,1794,1998.3078552279999,-41346.58109400481
1795,1795,1999.3701339489999,-44037.029778880344
1796,1796,2000.506044774,-41129.541224917404
1797,1797,2001.8462136169999,-41770.416256380675
1798,1798,2003.018625209,-41037.37984147087
1799,1799,2004.179023063,-41521.10017628832
1800,1800,2005.3752135930001,-41549.074437503
1801,1801,2006.5542455429998,-40999.71931291197
1802,1802,2007.840104721,-41644.995167925874
1803,1803,2008.9885896739997,-41351.66621272666
1804,1804,2010.043523883,-41017.56768490061
1805,1805,2011.4010732029997,-40972.328373521865
1806,1806,2012.543840537,-40974.7896329909
1807,1807,2013.696795903,-41382.17858509595
1808,1808,2014.889401521,-41211.50321063836
1809,1809,2016.2544635000002,-41060.44091226972
1810,1810,2017.7203086179998,-41282.2248820402
1811,1811,2018.8366024759998,-41328.44505097768
1812,1812,2020.003059744,-41170.29062761381
1813,1813,2021.274436512,-41350.7992153085
1814,1814,2022.3211773040002,-42046.05645932417
1815,1815,2023.4175590920001,-40945.89547360537
1816,1816,2024.538394858,-41033.49492004331
1817,1817,2025.8562899079998,-41248.17216769823
1818,1818,2027.1424302340001,-41762.26812373353
1819,1819,2028.1008695199996,-41023.258957525
1820,1820,2029.3497800479997,-41194.25001118357
1821,1821,2030.6883414519998,-41186.49413152648
1822,1822,2031.890895684,-41013.04212486985
1823,1823,2033.043588114,-41194.13502029369
1824,1824,2034.22941964,-42077.94520533093
1825,1825,2035.366558445,-42019.60350635707
1826,1826,2036.75815222,-41226.79189680158
1827,1827,2037.965883177,-41129.828823878255
1828,1828,2039.16748772,-41463.347347877345
1829,1829,2040.5264105719998,-40907.884991129584
1830,1830,2041.7050689149996,-41209.11638987062
1831,1831,2042.8752314979997,-42184.646510525316
1832,1832,2044.1103702699997,-41444.51235698787
1833,1833,2045.401658262,-41321.99233332723
1834,1834,2046.5662636949996,-41151.63106686268
1835,1835,2047.8387823419998,-41309.714827842196
1836,1836,2048.933577724,-41126.056859362325
1837,1837,2050.439405528,-41427.9849610507
1838,1838,2052.232499605,-41235.79806453274
1839,1839,2053.4117178059996,-41672.30053447861
1840,1840,2054.512160342,-40968.505544441396
1841,1841,2055.617269828,-41327.57207758012
1842,1842,2056.709085699,-41576.13873601401
1843,1843,2057.693482633,-41308.87996068156
1844,1844,2058.960552172,-40807.24295591583
1845,1845,2060.2465841719995,-41462.10959282648
1846,1846,2061.70543571,-42900.28485746919
1847,1847,2062.8900032409997,-41157.32999057263
1848,1848,2063.9497138859997,-41418.06589913393
1849,1849,2065.0524598479997,-41601.53204813082
1850,1850,2066.191129518,-40957.8407333878
1851,1851,2067.293107148,-41570.40721654381
1852,1852,2068.343399702,-41687.510397716585
1853,1853,2069.463541129,-41456.60084716611
1854,1854,2070.668387441,-41630.209230734625
1855,1855,2071.760517312,-41822.07579597681
1856,1856,2072.7988268579998,-41139.45179860862
1857,1857,2073.889184968,-41137.092602899305
1858,1858,2075.1301947539996,-40908.638252179066
1859,1859,2076.276129682,-41581.02030957228
1860,1860,2077.4508507809996,-41053.36985076632
1861,1861,2078.568861349,-40952.89572416009
1862,1862,2079.9630527249997,-42478.43058038398
1863,1863,2081.126980417,-42548.550270719315
1864,1864,2082.2847989909997,-40952.272880103454
1865,1865,2083.305072985,-42302.44390662113
1866,1866,2084.605445622,-40991.57776872204
1867,1867,2086.069571792,-42246.93798953229
1868,1868,2087.36679959,-41536.1962182523
1869,1869,2088.677451538,-41043.11214879474
1870,1870,2089.9064142509997,-42069.629476315866
1871,1871,2091.1062957560002,-40939.46885983247
1872,1872,2092.268017281,-41476.98811727027
1873,1873,2093.5233428770002,-41878.83716001274
1874,1874,2094.775886105,-42603.08585709044
1875,1875,2096.127533923,-40919.45912368816
1876,1876,2097.5762999490003,-41387.567952826335
1877,1877,2098.906882487,-41741.41691147663
1878,1878,2100.1319513119997,-41739.54999955432
1879,1879,2101.286184647,-41217.686028519354
1880,1880,2102.288528489,-41344.721014480536
1881,1881,2103.6151488640003,-41399.37403075781
1882,1882,2104.835011078,-41270.38468567122
1883,1883,2105.9234046919996,-41257.23825908938
1884,1884,2107.1379382650002,-40810.843293756116
1885,1885,2108.280476042,-40956.92152753363
1886,1886,2109.592706731,-41223.966550422796
1887,1887,2110.999351055,-41300.71610308322
1888,1888,2112.401382204,-41178.27248293796
1889,1889,2113.611698857,-41430.97332459296
1890,1890,2115.016165967,-43145.51900897788
1891,1891,2116.257916661,-41373.55589530904
1892,1892,2117.7721272470003,-41253.2972797532
1893,1893,2119.393683212,-41247.18597451032
1894,1894,2120.624602094,-41286.88868857003
1895,1895,2121.7980970199997,-40985.769082663566
1896,1896,2123.032665478,-41704.86882686479
1897,1897,2124.2623330899996,-41231.50043753407
1898,1898,2125.517916267,-41286.66144789103
1899,1899,2126.792437691,-41574.28255074876
1900,1900,2128.259283069,-42303.84261721667
1901,1901,2129.7207590089997,-41309.657377136624
1902,1902,2130.910423771,-41069.51114760019
1903,1903,2132.062763682,-40917.82824444844
1904,1904,2133.135577054,-41379.34031409434
1905,1905,2134.25234811,-42023.369304823485
1906,1906,2135.620699728,-41181.68450330688
1907,1907,2136.710310287,-41106.60300991149
1908,1908,2137.901803157,-41626.60921050282
1909,1909,2139.370118667,-41914.07228931623
1910,1910,2140.769595009,-41242.00165734418
1911,1911,2142.026265427,-41271.19542496817
1912,1912,2143.279989709,-40924.86992161715
1913,1913,2144.604402074,-41069.13186464616
1914,1914,2145.734671732,-41341.59081367443
1915,1915,2147.108920947,-40858.76283340738
1916,1916,2148.4994645929996,-41634.07361184405
1917,1917,2149.98169548,-41865.713792433795
1918,1918,2151.188060002,-42220.14991923346
1919,1919,2152.35614464,-41455.84758497457
1920,1920,2153.541946845,-44696.955974560704
1921,1921,2154.79125884,-41282.30901161091
1922,1922,2156.2553852769997,-41243.78720078186
1923,1923,2157.3260141289998,-41485.26064232623
1924,1924,2158.6324383740002,-42318.481104295395
1925,1925,2160.101782553,-42403.14368413615
1926,1926,2161.221784713,-42188.40541118416
1927,1927,2162.384722846,-41674.612360125015
1928,1928,2163.6165380949997,-40986.28009909563
1929,1929,2164.875754539,-42597.431235772056
1930,1930,2166.111703584,-41463.0487084382
1931,1931,2167.2346968159995,-42258.00313630083
1932,1932,2168.399657108,-43087.29258092523
1933,1933,2169.689207041,-42154.13504124392
1934,1934,2170.95762738,-41124.652967018155
1935,1935,2172.2405730309997,-41239.36348134054
1936,1936,2173.437121346,-40929.65495473913
1937,1937,2174.58207114,-42411.62622946991
1938,1938,2175.901049661,-41078.042905554925
1939,1939,2177.1074006119998,-41327.534926608845
1940,1940,2178.312648265,-41181.53847430532
