index,iter,time,objective
1338,1338,1525.593422637,-41173.37095495734
1339,1339,1526.6992795339997,-41136.81293141452
1340,1340,1527.860187842,-41372.171654993384
1341,1341,1529.0603535760001,-41222.18881618499
1342,1342,1530.3541022010002,-41951.98295184651
1343,1343,1531.8614580019998,-40956.7894687311
1344,1344,1533.109127743,-41178.009430535254
1345,1345,1534.360857931,-41059.49391935507
1346,1346,1535.470770842,-41337.41002943697
1347,1347,1536.668416325,-40895.78709271245
1348,1348,1537.984876579,-41397.44301085941
1349,1349,1539.142426538,-41443.40111064375
1350,1350,1540.4127466240002,-41865.329516274374
1351,1351,1541.757363456,-41484.785181762505
1352,1352,1542.8299138129998,-41473.282467412166
1353,1353,1543.9815539519998,-41249.913906598944
1354,1354,1545.235933182,-41587.339270935474
1355,1355,1546.50548004,-41335.87638021023
1356,1356,1547.6065358760002,-41166.88759724236
1357,1357,1548.6855681279999,-40995.83332089049
1358,1358,1549.875943927,-41277.01720514293
1359,1359,1551.2831660860002,-41077.57853466383
1360,1360,1552.414721952,-40850.82771921854
1361,1361,1553.825253139,-41183.00807307295
1362,1362,1555.0579163030002,-43373.93775543757
1363,1363,1556.316155355,-40937.59135257322
1364,1364,1557.4434672319999,-41990.86085832596
1365,1365,1558.625794725,-41108.76875885482
1366,1366,1559.961413901,-41219.838846248065
1367,1367,1561.1021560349998,-41643.82521434763
1368,1368,1562.2732679430003,-42507.43749704296
1369,1369,1563.3652841529997,-41596.35358372503
1370,1370,1564.5428532549997,-41255.6674707782
1371,1371,1566.500869975,-41562.050557638955
1372,1372,1567.753408252,-41168.45085344099
1373,1373,1569.6632865469999,-41377.05839443364
1374,1374,1570.8377204329997,-41441.63806051409
1375,1375,1571.965925416,-41251.79200765285
1376,1376,1573.1650655289998,-41534.078244119424
1377,1377,1574.3770826379998,-41793.58016094878
1378,1378,1575.587407606,-41217.067602217525
1379,1379,1576.7708770870001,-41395.1072378494
1380,1380,1577.9195883699997,-41466.192834704954
1381,1381,1579.1426592579999,-42556.12817643551
1382,1382,1580.314935133,-42769.691989600964
1383,1383,1581.6603130429999,-42680.15172423982
1384,1384,1582.7827706989997,-41293.197669589244
1385,1385,1584.0014950010002,-41678.173797457035
1386,1386,1585.1981403260002,-41325.551740537136
1387,1387,1586.475492202,-41458.773272729195
1388,1388,1587.5326578059999,-42017.74449287492
1389,1389,1588.760785728,-40979.112527488905
1390,1390,1589.955158954,-41463.216948349705
1391,1391,1591.044872007,-41191.98714381736
1392,1392,1592.3514444569998,-41756.689276095916
1393,1393,1593.5084430989998,-41407.249084190014
1394,1394,1594.778702574,-41013.32471561888
1395,1395,1596.166350309,-41347.26586836423
1396,1396,1597.270957865,-41140.317232964604
1397,1397,1598.4226719719998,-41883.91625020282
1398,1398,1599.674814757,-41150.532643439605
1399,1399,1601.007711721,-41308.33282912371
1400,1400,1602.327950291,-41272.02090582034
1401,1401,1603.403866148,-41976.6379524925
1402,1402,1604.54044003,-41241.87182009162
1403,1403,1606.1868855930002,-40969.39088091247
1404,1404,1607.8583332009998,-41397.67237126672
1405,1405,1609.1651599870002,-41084.88730863259
1406,1406,1610.388105319,-41539.227730686674
1407,1407,1611.6011782929997,-40919.634874581825
1408,1408,1613.038670168,-41175.2825420675
1409,1409,1614.2527612929998,-41333.939764674404
1410,1410,1615.3543659099998,-41866.574745950704
1411,1411,1616.6832974949998,-41369.311143503044
1412,1412,1618.193536701,-41352.98085805451
1413,1413,1619.483825771,-41282.38037483652
1414,1414,1620.578244808,-41332.30961848152
1415,1415,1621.803647863,-41369.636971554864
1416,1416,1622.96465217,-41402.6065459792
1417,1417,1624.742558014,-41075.875474495384
1418,1418,1626.004985956,-41271.93172878442
1419,1419,1627.161553658,-41349.541140740395
1420,1420,1628.7249065750002,-41139.51453375195
1421,1421,1629.9185159889998,-41368.521388565074
1422,1422,1631.104879577,-42090.10167546492
1423,1423,1632.404298043,-41462.0988710169
1424,1424,1633.8579511169999,-41012.003206634836
1425,1425,1635.17660717,-42208.6067949833
1426,1426,1636.306404403,-42271.56553940279
1427,1427,1637.6035841829998,-41188.92166183373
1428,1428,1639.076308543,-42736.518380890826
1429,1429,1640.2936329440001,-41256.62037652669
1430,1430,1641.3623475979998,-42045.96402512968
1431,1431,1642.6158552880001,-41315.4256004109
1432,1432,1644.1051748280001,-43608.49163851283
1433,1433,1645.3108824079998,-41610.914483218316
1434,1434,1646.581350758,-41007.647618944175
1435,1435,1647.7580123960001,-41118.134190003155
1436,1436,1648.944677107,-41829.5628391541
1437,1437,1650.088958444,-41477.234563225364
1438,1438,1651.3252909509997,-41634.328555118926
1439,1439,1652.549708214,-41518.611733228354
1440,1440,1653.893405007,-41827.011643411504
1441,1441,1655.005855404,-41512.01078490942
1442,1442,1656.391721001,-41235.7884214897
1443,1443,1657.6842477760001,-41751.45461672977
1444,1444,1659.152507217,-41489.697905199195
1445,1445,1660.4183944559998,-41404.551736940855
1446,1446,1661.6743882950002,-41644.59769899663
1447,1447,1662.9058318789998,-41287.02969355997
1448,1448,1664.378704166,-41089.323226867324
1449,1449,1665.536563039,-41184.512195079966
1450,1450,1666.7604636190001,-41339.92954221375
1451,1451,1667.9527544779999,-41152.81534506428
1452,1452,1669.2818925110003,-41688.863209988696
1453,1453,1670.4868486340001,-41038.22028431621
1454,1454,1671.6760855229998,-41524.318729535305
1455,1455,1672.8160414329998,-41380.511527591145
1456,1456,1674.112332799,-41364.18534802178
1457,1457,1675.339616541,-41569.26755970226
1458,1458,1676.6160962679999,-41604.175930104175
1459,1459,1677.751040135,-41103.9217488765
1460,1460,1679.1142715689998,-41076.2440193138
1461,1461,1680.1900455179998,-41038.65874588562
1462,1462,1681.430249211,-42725.96257444233
1463,1463,1682.6944677620002,-42915.1637432318
1464,1464,1684.019832724,-42137.449996807016
1465,1465,1685.143516085,-41138.291417075176
1466,1466,1686.384471398,-41432.75137072602
1467,1467,1687.5125006699998,-40994.731941273756
1468,1468,1688.8990300009998,-40999.03205568445
1469,1469,1689.977306767,-41221.649395431814
1470,1470,1691.447421431,-41937.34785912157
1471,1471,1692.757925063,-41974.13531303771
1472,1472,1694.2334723,-41252.65913090138
1473,1473,1695.442930504,-42239.40909420686
1474,1474,1696.8845167309998,-41037.37159059132
1475,1475,1698.0550273649997,-41629.457934908925
1476,1476,1699.3675640629997,-41092.48298758964
1477,1477,1700.539046986,-42124.30858303626
1478,1478,1701.811041101,-41386.076309694
1479,1479,1703.03489706,-41220.39042415588
1480,1480,1704.49603191,-40963.01437796658
1481,1481,1705.6695691460002,-43224.487053345874
1482,1482,1706.932148915,-41202.42804779143
1483,1483,1708.08845392,-41255.95065069891
1484,1484,1709.4086900870002,-41102.67268375182
1485,1485,1710.7516260579998,-40861.22425271006
1486,1486,1711.9241712959997,-41211.99851285236
1487,1487,1713.1010313739998,-41042.47301520247
1488,1488,1714.465486927,-41587.55502214354
1489,1489,1715.7540833070002,-42283.424806739284
1490,1490,1716.945232753,-40833.23576736226
1491,1491,1718.13907959,-41256.32539886282
1492,1492,1719.5126393879998,-41030.85561792324
1493,1493,1720.754590405,-42172.279724082415
1494,1494,1721.9743906019999,-41555.66902238666
1495,1495,1723.1870432760002,-41476.53645013389
1496,1496,1724.5573153910002,-41668.62235593839
1497,1497,1725.7080888269998,-42568.62952889991
1498,1498,1726.895398293,-41309.40795945881
1499,1499,1728.1663510350002,-41295.4614050316
1500,1500,1729.6007911329998,-41061.08229854052
1501,1501,1730.7924353349997,-41092.082620864545
1502,1502,1732.0306804549998,-40918.507256855024
1503,1503,1733.2810844039998,-41727.928360301456
1504,1504,1734.7187640480001,-41902.92887313974
1505,1505,1735.9326359010001,-41023.677138950974
1506,1506,1737.116398851,-41885.03466395968
1507,1507,1738.3119695960002,-42632.438600314454
1508,1508,1739.752106366,-41300.84922865987
1509,1509,1740.846093521,-41109.50020495215
1510,1510,1741.888860288,-41720.87431378095
1511,1511,1742.949272542,-41706.27730521177
1512,1512,1744.1945339180002,-41407.8708724765
1513,1513,1745.4508501000003,-41032.58596333708
1514,1514,1746.559915019,-41307.02533615578
1515,1515,1747.913601199,-41187.876805552034
1516,1516,1749.336673449,-40964.555233058345
1517,1517,1750.706715485,-41964.32302061527
1518,1518,1751.8997018569999,-41585.00229106283
1519,1519,1753.143924423,-42377.857595538626
1520,1520,1754.618518895,-41277.12036617409
1521,1521,1755.8573640480001,-41071.80521660083
1522,1522,1756.9537110980002,-41394.72199377697
1523,1523,1758.14569399,-41636.9726332164
1524,1524,1759.2650734809997,-41076.09022541593
1525,1525,1760.389802886,-41071.418678115035
1526,1526,1761.495599809,-41203.085777658336
1527,1527,1762.7546663109997,-40846.52341161446
1528,1528,1764.298393068,-41010.76515812667
1529,1529,1765.3785688179998,-42455.9243767585
1530,1530,1766.4895717319998,-41095.324887499104
1531,1531,1767.728503353,-41632.75996419273
1532,1532,1769.088775466,-41155.213769942406
1533,1533,1770.361298451,-40990.33548174459
1534,1534,1771.5382434599999,-41529.71342320113
1535,1535,1772.69610345,-41193.52278474024
1536,1536,1774.1299191269998,-41389.81348683768
1537,1537,1775.308686343,-42070.501471350624
1538,1538,1776.3902500190002,-41419.89098488873
1539,1539,1777.510455731,-41651.76683324337
1540,1540,1778.75512459,-41096.66926964753
1541,1541,1779.949078017,-41256.35024072779
1542,1542,1781.1350145519998,-41172.16838042019
1543,1543,1782.337970928,-41202.11912630248
1544,1544,1783.669809321,-41260.369108870116
1545,1545,1784.8938125529999,-41157.12193074672
1546,1546,1786.0844786500002,-41408.18651339831
1547,1547,1787.268944517,-41331.80956160901
1548,1548,1788.6681601949997,-41302.61144659055
1549,1549,1789.8787719249997,-41243.10676620979
1550,1550,1791.04052658,-42976.89477862355
1551,1551,1792.239709348,-41444.943885845205
1552,1552,1793.604042416,-41940.40101384238
1553,1553,1794.8527090979999,-41762.21721522259
1554,1554,1796.040547187,-41046.36324695511
1555,1555,1797.2499202909999,-41190.55114429926
1556,1556,1798.6399301170002,-46459.43307397835
1557,1557,1799.8410701709997,-41641.732071372506
1558,1558,1800.9829116689998,-41322.995247101
1559,1559,1802.0941556189998,-42551.306051041174
1560,1560,1803.464579342,-41053.453369171286
1561,1561,1804.64150842,-41183.49744679014
1562,1562,1805.8634858930002,-42465.243147056804
1563,1563,1807.06060705,-41629.865396928035
1564,1564,1808.371779698,-41728.93586790288
1565,1565,1809.558812451,-41428.63741077693
1566,1566,1810.7032724129997,-41758.491073595666
1567,1567,1811.898940747,-41191.769042170476
1568,1568,1813.241699624,-41839.40031311309
1569,1569,1814.498474266,-41191.70708189606
1570,1570,1815.6240263119998,-41459.561269116224
1571,1571,1816.861065142,-41496.31129844135
1572,1572,1818.255953628,-42797.71008089447
1573,1573,1819.3796233869998,-41109.095517444395
1574,1574,1820.5539609359998,-41546.415809593134
1575,1575,1821.827671107,-41203.85356874207
1576,1576,1822.9333167759996,-41244.47201545624
1577,1577,1824.2774307159998,-42181.99614984379
1578,1578,1825.421195585,-41907.79237893141
1579,1579,1826.766228163,-41249.35499122333
1580,1580,1828.311730691,-42373.83257407167
1581,1581,1829.66531025,-41184.35248163461
1582,1582,1830.9149462459998,-41425.118343425
1583,1583,1832.1463480080001,-40979.15469266189
1584,1584,1833.5823133969998,-41511.79391859008
1585,1585,1834.758541609,-41816.075778827646
1586,1586,1835.8125744089998,-41631.417672364354
1587,1587,1837.146458798,-41424.76022287274
1588,1588,1838.6172150569998,-41215.673243648176
1589,1589,1839.848465741,-41103.33719261676
1590,1590,1841.117585237,-41804.33040723398
1591,1591,1842.318180357,-41528.11084744528
1592,1592,1843.659061672,-41674.026628459105
1593,1593,1844.9017382249997,-41431.351099825944
1594,1594,1846.1296318769998,-41823.73072477039
1595,1595,1847.4146230999997,-41927.51912225989
1596,1596,1848.760432419,-41220.042686546825
1597,1597,1849.937798373,-41173.73370193898
1598,1598,1851.2098183150001,-41134.582477144155
1599,1599,1852.37129896,-41012.42925779334
1600,1600,1853.8789063580002,-40910.04649301627
1601,1601,1855.15923205,-41171.76892532292
1602,1602,1856.3540334460001,-41239.600714195985
1603,1603,1857.424239803,-42094.7178524675
1604,1604,1858.8460170790001,-41443.13694908836
1605,1605,1859.9008903479998,-41585.09300597096
1606,1606,1861.1612757439998,-41483.36146565496
1607,1607,1862.4524970250002,-43771.239895195395
1608,1608,1863.8651824529998,-41159.038604274
1609,1609,1865.0952168219999,-41468.485062898646
1610,1610,1866.3518898969999,-41090.01774934402
1611,1611,1867.508242146,-41151.68062377347
1612,1612,1868.985485285,-41202.847577942404
1613,1613,1870.205434317,-41156.90786337151
1614,1614,1871.450628662,-42142.89653893706
1615,1615,1872.6315787929998,-41205.49683847764
1616,1616,1873.99999741,-41528.0396088442
1617,1617,1875.125775646,-41332.05716360557
1618,1618,1876.325281131,-41481.699308618954
1619,1619,1877.572088547,-41215.75823442386
1620,1620,1878.9874825969998,-41977.449634815464
1621,1621,1880.0784775019997,-41267.30933221598
1622,1622,1881.3741832680003,-40960.66849174158
1623,1623,1882.619647015,-41081.14025766238
1624,1624,1883.8838667880002,-41136.12162303566
1625,1625,1885.158390923,-41143.63169405589
1626,1626,1886.2001290979997,-40955.9041311002
1627,1627,1887.3269408790002,-41704.06070106504
1628,1628,1888.577670398,-41567.814905118415
1629,1629,1889.7138273480002,-42687.10258169962
1630,1630,1890.835400459,-41462.714984183076
1631,1631,1892.06296175,-41204.07046925153
1632,1632,1893.5122193329998,-41514.08844033321
1633,1633,1894.630998854,-41901.429096802865
1634,1634,1895.777719501,-41758.09270909686
1635,1635,1896.915407959,-40962.69323881182
1636,1636,1898.3718795470002,-41081.481570238815
1637,1637,1899.633565167,-41638.601735588934
1638,1638,1900.640281505,-42350.78381678549
1639,1639,1901.7222521920003,-41212.45831630342
1640,1640,1903.1948474259998,-41725.56720565838
1641,1641,1904.45349559,-41538.1349034382
1642,1642,1905.598049924,-41098.75481821058
1643,1643,1906.946244042,-42171.5275112942
1644,1644,1908.3743432469998,-41281.06032042402
1645,1645,1909.4639250789999,-41873.21905435895
1646,1646,1910.6119308700002,-41221.60447925997
1647,1647,1911.829142993,-41136.55414808553
1648,1648,1913.2698358460002,-41152.034075093616
1649,1649,1914.4564171749998,-42679.73206009518
1650,1650,1915.706371,-41936.323874203445
1651,1651,1916.6712998749997,-42098.839384633626
1652,1652,1918.074389853,-43439.03115314119
1653,1653,1919.1364752700001,-41082.82589622069
1654,1654,1920.2927920299999,-41726.134282721716
1655,1655,1921.541323869,-40923.88648106462
1656,1656,1922.589977046,-40944.25841839903
1657,1657,1923.8904275899997,-40980.4061671133
1658,1658,1925.0355263289998,-41188.73195809255
1659,1659,1926.305993095,-41201.740748542914
1660,1660,1927.6114500939998,-41183.90584683441
1661,1661,1928.6984672720002,-42461.449438673444
1662,1662,1930.0307980969997,-41399.092003109356
1663,1663,1931.323718205,-43226.71805461961
1664,1664,1932.9386946739999,-41136.33571855622
1665,1665,1934.151913099,-41156.06680027659
1666,1666,1935.3714375019997,-43584.69158724783
1667,1667,1936.609447356,-41180.76382187611
1668,1668,1937.8708306699998,-41758.734571442605
1669,1669,1938.9714866969998,-41899.88427079763
1670,1670,1940.124638101,-41527.60727613927
1671,1671,1941.362159241,-41440.8311026578
1672,1672,1942.750453688,-41488.05646072591
1673,1673,1943.8391621839999,-41212.27756048391
1674,1674,1944.9379315389997,-41006.38657309394
1675,1675,1946.054915158,-41400.87517606991
1676,1676,1947.515757017,-41474.83188189479
1677,1677,1948.713263324,-41368.06984014577
1678,1678,1949.997107287,-41356.20906363454
1679,1679,1951.286690344,-40981.06373638981
1680,1680,1952.725772143,-41094.27755900647
1681,1681,1953.990713036,-41129.37016837916
1682,1682,1955.204757192,-41025.57364568239
1683,1683,1956.688095831,-41403.673505982675
1684,1684,1958.1544073249997,-41235.774973823616
1685,1685,1959.4379881769999,-40980.30915954554
1686,1686,1960.637676135,-41467.88484838033
1687,1687,1961.9061159369999,-41587.523600491855
1688,1688,1963.336485441,-40971.92918593163
1689,1689,1964.5718372540002,-43270.22078589382
1690,1690,1965.8336013849998,-41022.337188206904
1691,1691,1966.923830217,-41512.742835003155
1692,1692,1968.318544069,-41318.774013116854
1693,1693,1969.485787611,-41162.630914351
1694,1694,1970.6824941700002,-42236.76006393862
1695,1695,1971.880613139,-41187.66819924172
1696,1696,1973.1808890369998,-41086.22720537074
1697,1697,1974.427750115,-42151.21599412609
1698,1698,1975.6045178460001,-41185.21570278807
1699,1699,1976.839722179,-41154.80842224379
1700,1700,1978.2112191319998,-41592.360206534744
1701,1701,1979.386543268,-41056.64066357894
1702,1702,1980.643741538,-42120.498115583294
1703,1703,1981.915285814,-41366.31285588293
1704,1704,1983.35585062,-41465.241613050806
1705,1705,1984.565232265,-41363.667118668025
1706,1706,1985.6604265019998,-41137.50360475949
1707,1707,1986.976865705,-41424.83822414311
1708,1708,1988.358887611,-41287.135063500195
1709,1709,1989.4961279200002,-41098.25159321436
1710,1710,1990.6084796280002,-41394.56804762286
1711,1711,1991.8700470009999,-41719.751399124376
1712,1712,1993.2489483279999,-41328.594620993026
1713,1713,1994.4463194520001,-41359.68416983486
1714,1714,1995.75290004,-41219.69504288261
1715,1715,1996.977327365,-40875.35368792701
1716,1716,1998.221804207,-41211.930726621074
1717,1717,1999.5657702160001,-41073.91584636108
1718,1718,2000.71138072,-41293.763663720114
1719,1719,2002.043396427,-41894.58041216783
1720,1720,2003.138766912,-41242.47059946713
1721,1721,2004.3204052,-41045.69309854021
1722,1722,2005.495888518,-41020.48530583486
1723,1723,2006.928249172,-41007.809473443805
1724,1724,2008.035644873,-42300.055603680725
1725,1725,2009.2469522940003,-41159.0193674872
1726,1726,2010.5092782489999,-41541.80703514739
1727,1727,2011.7940276010002,-41427.55113028925
1728,1728,2013.14890988,-40956.798246179525
1729,1729,2014.3989492619999,-41890.84977751289
1730,1730,2015.698199045,-41319.57071746138
1731,1731,2016.9698356489998,-42017.272011893976
1732,1732,2018.3695845020002,-42002.39395722196
1733,1733,2019.8421309899998,-40900.632784589834
1734,1734,2020.992414968,-41126.03743274669
1735,1735,2022.3030767789999,-41522.61854476973
1736,1736,2023.4172476759998,-41684.48649483843
1737,1737,2024.8977816600002,-41086.84964883558
1738,1738,2026.151880714,-41032.572516974615
1739,1739,2027.4997593269998,-41451.44286422775
1740,1740,2028.7415742900002,-41156.50167020483
1741,1741,2030.042634454,-41466.50296880383
1742,1742,2031.2985850389998,-41070.89104350445
1743,1743,2032.461188549,-41404.79442177418
1744,1744,2033.6474569949999,-41277.33453957118
1745,1745,2034.9668902589997,-41430.590296624665
1746,1746,2036.1806748519998,-41447.99333743415
1747,1747,2037.2109456979997,-42961.986976435845
1748,1748,2038.343531588,-41138.56831812962
1749,1749,2039.584801685,-41217.16317781927
1750,1750,2040.8448261729998,-41048.275837649606
1751,1751,2042.116566994,-41084.15647764885
1752,1752,2043.3438787169998,-41536.15489333158
1753,1753,2045.068120684,-41742.28776971905
1754,1754,2046.4814500009998,-42975.23352343084
1755,1755,2047.874388566,-41201.11720958284
1756,1756,2049.0452081480003,-41399.30655538244
1757,1757,2050.3223308439997,-41925.34728898576
1758,1758,2051.444244306,-41043.00815305637
1759,1759,2052.727020228,-41014.80137896461
1760,1760,2053.8235607439997,-41512.104501036774
1761,1761,2055.026259707,-40827.49923025275
1762,1762,2056.2006946340002,-41855.762123915716
1763,1763,2057.56169212,-41307.94564758732
1764,1764,2058.835122685,-40844.64886520158
1765,1765,2059.952201311,-41322.22108318862
1766,1766,2061.237734726,-42388.290067915026
1767,1767,2062.275022402,-41381.31611609821
1768,1768,2063.5408534199996,-41390.831637978015
1769,1769,2064.9551398989997,-42790.66828130389
1770,1770,2066.1978047629996,-41162.48025909687
1771,1771,2067.547563957,-41440.97362545026
1772,1772,2068.8297784849997,-41887.80227103171
1773,1773,2070.237811279,-41428.20582675653
1774,1774,2071.438343278,-41226.12808715562
1775,1775,2072.8363643770003,-41267.48961610375
1776,1776,2074.0128676699997,-41304.48480605414
1777,1777,2075.263796007,-41442.355301922726
1778,1778,2076.630493375,-42057.82421225142
1779,1779,2078.129894131,-41183.27188318016
1780,1780,2079.3669113290002,-41554.44371033987
1781,1781,2080.576729811,-41606.617926125866
1782,1782,2081.795612377,-41646.48595177509
1783,1783,2082.910108718,-41265.46745763533
1784,1784,2084.221309754,-40944.33077117848
1785,1785,2085.4126720579998,-41192.6866720455
1786,1786,2086.481385447,-41629.50646988829
1787,1787,2087.963112046,-41140.68585891268
1788,1788,2089.229410113,-41108.76076479523
1789,1789,2090.656341941,-41160.11769435409
1790,1790,2091.856238335,-41398.44525837348
1791,1791,2093.115210687,-41629.36145896242
1792,1792,2094.430712213,-41356.80525745836
1793,1793,2096.724714902,-41477.806941269875
1794,1794,2097.971816614,-41300.33739214938
1795,1795,2099.152605149,-41628.461088298056
1796,1796,2100.3929994620003,-41300.271497715636
1797,1797,2101.619541239,-41144.243014352534
1798,1798,2103.055702354,-41217.824543245704
1799,1799,2104.2799056169997,-41376.902577108485
1800,1800,2105.5444523099995,-42167.55639631162
1801,1801,2106.700310466,-41161.595952379546
1802,1802,2107.8450654689996,-41319.27472133094
1803,1803,2109.089215388,-41396.587033555865
1804,1804,2110.484969467,-41166.54074326851
1805,1805,2111.7257957619995,-40963.15415518188
1806,1806,2112.7856391080004,-41535.708109768835
1807,1807,2113.939430665,-44190.71900384913
1808,1808,2115.1345694589995,-41904.31313839273
1809,1809,2116.3963420080004,-41186.12291544454
1810,1810,2117.5808914909994,-41854.404986378846
1811,1811,2118.768971001,-41625.4395124351
1812,1812,2120.1515323789995,-40995.72222806817
1813,1813,2121.3096025679997,-44261.24525570715
1814,1814,2122.391467436,-41808.50598425039
1815,1815,2123.549143804,-41137.21602004629
1816,1816,2124.6860239909997,-41106.403965949445
1817,1817,2126.0228957040003,-43196.59945217027
1818,1818,2127.277062539,-42576.2663248258
1819,1819,2128.507124865,-42157.87544008887
1820,1820,2129.804226656,-41177.48922518191
1821,1821,2130.875697176,-41211.08657774674
1822,1822,2131.928560721,-41179.94998278157
1823,1823,2133.200662202,-41235.40834404683
1824,1824,2134.401888363,-41411.98393784707
1825,1825,2135.7690882630004,-41439.96466274116
1826,1826,2136.93123723,-41254.40752164632
1827,1827,2138.0438311569997,-41204.753207567104
1828,1828,2139.194436461,-41386.257582751234
1829,1829,2140.413870592,-41809.45885575666
1830,1830,2141.5358847319994,-41385.64689138386
1831,1831,2142.7732595720004,-41056.37308315214
1832,1832,2144.068429963,-41417.38182463987
1833,1833,2145.289784143,-41386.609859823
1834,1834,2146.476215073,-41276.285999128595
1835,1835,2147.689517085,-41275.094154655875
1836,1836,2148.8818139669997,-41105.93857251381
1837,1837,2150.3714220730003,-41310.88875673013
1838,1838,2151.4533414559996,-41108.93179463766
1839,1839,2152.463702312,-41237.07186126078
1840,1840,2153.725365829,-41063.15930135103
1841,1841,2154.95783822,-41266.68929158932
1842,1842,2156.2594844960004,-43163.728341430106
1843,1843,2157.4441745069994,-41346.08538254771
1844,1844,2158.6643119750006,-41142.73283383464
1845,1845,2159.865312306,-41897.93764353593
1846,1846,2161.184972767,-41330.11056303708
1847,1847,2162.3826384659997,-41172.00120020572
1848,1848,2163.4562778850004,-41618.92030333413
1849,1849,2164.623664868,-40914.20471849155
1850,1850,2165.84901946,-42895.73237903528
1851,1851,2167.1312181529997,-41595.35615426937
1852,1852,2168.2567083909994,-41022.6220436469
1853,1853,2169.591024239,-40908.018475145465
1854,1854,2170.895267604,-41204.33200597935
1855,1855,2172.146489089,-41184.29444572333
1856,1856,2173.450882461,-41200.3504106666
1857,1857,2174.6569791590005,-41522.8288512527
1858,1858,2176.008985037,-40891.78883777796
1859,1859,2177.1169561590004,-40772.58634118069
1860,1860,2178.3040668010003,-41113.22415604355
1861,1861,2179.5938555229995,-41353.84312327516
1862,1862,2181.108729358,-41469.23707152453
1863,1863,2182.4504136990004,-41331.249193523996
1864,1864,2183.550328756,-41412.43181051791
1865,1865,2184.7623553179997,-41376.589451932785
1866,1866,2185.962939367,-41176.70371743334
1867,1867,2187.319422944,-41166.56034127559
1868,1868,2188.5000487449997,-40990.48368226699
1869,1869,2189.752043346,-41265.94851417532
1870,1870,2190.814654421,-41362.42956869774
1871,1871,2191.77032462,-41345.67716188472
1872,1872,2193.1330086129997,-40942.62115739321
1873,1873,2194.198538908,-41260.811634663725
1874,1874,2195.369341398,-41179.681833031085
1875,1875,2196.579844005,-41346.16116507098
1876,1876,2197.923415217,-41329.634117516034
1877,1877,2199.1882638919997,-41529.94534657868
1878,1878,2200.373242552,-41319.86174261607
1879,1879,2201.4661762729993,-41472.78653891978
1880,1880,2202.691292126,-42256.364091150455
1881,1881,2203.9613279029995,-41438.32242138899
1882,1882,2205.0528699859997,-41722.444606962934
1883,1883,2206.2680480969993,-41426.99125469554
1884,1884,2207.585223618,-41350.100766732045
1885,1885,2208.8309869029995,-41083.6370674761
1886,1886,2210.078735649,-40998.36719334584
1887,1887,2211.476055769,-41747.555268505916
1888,1888,2212.6661684990004,-41417.24562045823
1889,1889,2213.952422874,-41393.2877107205
1890,1890,2215.2691019940003,-41105.229198120964
1891,1891,2216.631970559,-41743.78842419051
1892,1892,2217.893451812,-41054.619818957304
1893,1893,2219.1010785689996,-41641.03587800643
1894,1894,2220.6170618690003,-41448.281188372304
1895,1895,2221.854109695,-41147.52645833707
1896,1896,2222.9778631990002,-41287.043768792566
1897,1897,2224.812844001,-41126.28185036371
1898,1898,2226.2116022819996,-41088.415648701266
1899,1899,2227.4824326529997,-41593.30789650223
1900,1900,2228.6883079110003,-41131.68351610274
1901,1901,2230.0381527880004,-41444.613426827025
1902,1902,2231.2479826729996,-41683.23996065546
1903,1903,2232.5129289680003,-42376.36830139193
1904,1904,2233.9161450389997,-41088.14069401644
1905,1905,2235.219938569,-41754.836245321254
1906,1906,2236.483132108,-41361.517530807
1907,1907,2237.682728676,-42131.545768455486
1908,1908,2239.046778461,-43260.471926802245
1909,1909,2240.1557724010004,-41140.89986684908
1910,1910,2241.242576425,-41375.22179537963
1911,1911,2242.455743132,-41385.46322768097
1912,1912,2243.7217699959997,-41270.661468020655
1913,1913,2245.021530103,-41219.197488668215
1914,1914,2246.3471689870003,-41568.54108262074
1915,1915,2247.54225797,-40975.124324240016
1916,1916,2248.8888579820004,-41436.2212788715
1917,1917,2250.0952493719997,-41065.47501041902
1918,1918,2251.391839932,-41701.62459465905
1919,1919,2252.8252156029994,-41780.79595701306
1920,1920,2254.274659953,-42120.403486164105
1921,1921,2255.4944358029998,-41006.48201622623
1922,1922,2257.101472453,-41478.936953039614
1923,1923,2258.424406553,-41280.59421178791
1924,1924,2259.737546677,-41101.745968266274
1925,1925,2261.063872967,-41109.9188434564
1926,1926,2262.3101917430004,-42184.721508447146
1927,1927,2263.662560551,-41526.390394160124
1928,1928,2264.9624524499995,-41100.45050481554
1929,1929,2266.4232335949996,-41108.72560877454
1930,1930,2267.6799556409997,-41247.53449052074
1931,1931,2268.9075362299996,-41543.09190550444
1932,1932,2270.159132755,-41092.22617584432
1933,1933,2271.539396457,-41226.53513715458
1934,1934,2272.819105876,-41009.14559829801
1935,1935,2274.0667019840002,-40938.01015328619
1936,1936,2275.3802614829997,-41106.45162835562
1937,1937,2276.509293155,-41868.616416142635
1938,1938,2277.7375981299997,-40980.61757587766
1939,1939,2279.05775703,-42609.67919614681
1940,1940,2280.231198079,-41247.006095091376
1941,1941,2281.438086082,-41546.12080340572
1942,1942,2282.668437628,-41562.73652746611
1943,1943,2284.131856254,-41116.806635894805
1944,1944,2285.320973204,-41446.80987468957
1945,1945,2286.54671683,-42324.806309172156
1946,1946,2287.670963126,-41428.47257186035
1947,1947,2289.1785958430005,-41159.93991050519
