index,iter,time,objective
1329,1329,1570.1657710819998,-40952.71798853648
1330,1330,1572.3503755620002,-41289.62226629483
1331,1331,1573.6583585119997,-41700.98103197264
1332,1332,1575.6027437589998,-41205.329675413755
1333,1333,1576.872409893,-42288.94133506292
1334,1334,1578.067874957,-41322.0877072897
1335,1335,1579.362658491,-41158.3839821381
1336,1336,1580.409589809,-41647.409989688516
1337,1337,1581.522380055,-40958.10616385844
1338,1338,1582.7585408319999,-41106.4453854799
1339,1339,1583.8807584289998,-41080.29679735455
1340,1340,1585.1775828200002,-41241.144226668956
1341,1341,1586.3466473659998,-41345.36373066708
1342,1342,1587.4745832989997,-41566.42064148664
1343,1343,1588.737349475,-41266.82079644654
1344,1344,1589.9811244759996,-40992.50061690793
1345,1345,1591.145605916,-41100.83811286245
1346,1346,1592.303153738,-41395.91914935898
1347,1347,1593.4362213260001,-41554.37675101666
1348,1348,1594.72246776,-42097.862712706046
1349,1349,1595.909257797,-41225.34295018662
1350,1350,1597.0279449609998,-41136.14096864646
1351,1351,1598.3433232109999,-41257.58095357961
1352,1352,1599.4061292109998,-41878.966352289266
1353,1353,1600.5512211369999,-41108.13679685541
1354,1354,1601.755682662,-40855.110569299424
1355,1355,1602.897679554,-41053.26034665005
1356,1356,1604.1465800739998,-44791.18297904632
1357,1357,1605.2609229290001,-41378.74275076203
1358,1358,1606.5460229619998,-41189.661272700294
1359,1359,1607.5585917699998,-40869.72830044334
1360,1360,1608.752074746,-41217.34676012673
1361,1361,1609.98606128,-41240.97112682397
1362,1362,1611.3292949079996,-41331.78733493187
1363,1363,1612.549395926,-42861.264953405334
1364,1364,1613.5277065069997,-41055.462648143366
1365,1365,1614.6416607820001,-42033.31583571447
1366,1366,1615.7165741559998,-42374.39105757573
1367,1367,1616.8801003029998,-40810.77284383692
1368,1368,1618.110551009,-41352.62619158198
1369,1369,1619.179972075,-42522.27606114794
1370,1370,1620.2306243819999,-40932.199144953636
1371,1371,1621.3915124649998,-41647.24796540265
1372,1372,1622.7120301589998,-41146.95429737237
1373,1373,1623.84254521,-40956.7647286485
1374,1374,1625.153858964,-40912.574554477585
1375,1375,1626.2852529759998,-41072.786355012184
1376,1376,1627.5283004609998,-41465.344368648104
1377,1377,1628.7887951139999,-41630.634116109606
1378,1378,1630.6989591449997,-41274.995797929514
1379,1379,1631.9774554129997,-40814.90253289874
1380,1380,1633.499712539,-42187.62669787235
1381,1381,1634.748047704,-41588.06848327456
1382,1382,1635.8692664629998,-41031.18676996558
1383,1383,1637.2482277889997,-41401.97647392958
1384,1384,1638.3965340080001,-41014.98347732163
1385,1385,1639.704423558,-40845.153680333584
1386,1386,1640.802932817,-41640.884173571656
1387,1387,1642.126215684,-41170.84370335822
1388,1388,1643.435377219,-41407.64461488426
1389,1389,1644.85942986,-41414.28370712084
1390,1390,1646.076999417,-41324.452588751265
1391,1391,1647.34230083,-41782.675363711096
1392,1392,1648.5744254839997,-41926.73562563826
1393,1393,1650.0295476059998,-40866.36318004447
1394,1394,1651.1466956849997,-41382.70130682044
1395,1395,1652.747428456,-42166.63946873737
1396,1396,1654.036439338,-43661.4287016555
1397,1397,1655.2607198029998,-41124.39037933757
1398,1398,1656.621916706,-41196.418181789544
1399,1399,1657.921303653,-42169.379084464235
1400,1400,1659.3031999849998,-41167.81066273489
1401,1401,1660.9809389809998,-40965.97739574585
1402,1402,1662.175727674,-41319.450812835435
1403,1403,1663.5921126310002,-41017.39576258036
1404,1404,1664.894270167,-41164.02555062663
1405,1405,1665.953460945,-41925.50686806572
1406,1406,1667.1725078519996,-40948.48842711279
1407,1407,1668.368751003,-41435.416415001804
1408,1408,1669.4770693739997,-41800.81406781055
1409,1409,1670.9109894169997,-41109.9734424861
1410,1410,1672.3341214259997,-41243.28537631701
1411,1411,1673.4769007310001,-41739.49520896967
1412,1412,1674.57761662,-44377.73757016879
1413,1413,1675.785670446,-41118.772538693775
1414,1414,1676.937444061,-41246.75946158446
1415,1415,1677.971512174,-41470.66503961537
1416,1416,1679.4145926799997,-43124.713356621614
1417,1417,1680.507352665,-41022.591113779505
1418,1418,1681.635381021,-41462.96659421825
1419,1419,1682.9221906639998,-40922.52239881574
1420,1420,1684.385666208,-40981.45549759462
1421,1421,1685.6376705970001,-42066.28161473814
1422,1422,1686.8428762169997,-42351.055422033205
1423,1423,1687.8741065559998,-40951.72095263593
1424,1424,1689.059011665,-41076.78869318831
1425,1425,1690.1716624309997,-44584.963255957075
1426,1426,1691.3298176469998,-41494.057416428506
1427,1427,1692.5047797729997,-41349.31468335864
1428,1428,1693.6869987769999,-41046.4000965142
1429,1429,1694.9684457239998,-42947.090489403105
1430,1430,1696.3486872489998,-41537.13301452837
1431,1431,1697.6387113609999,-41275.61773530108
1432,1432,1698.660825551,-41166.300191306305
1433,1433,1699.6190340879998,-44515.17163672463
1434,1434,1700.751591982,-41526.32582719564
1435,1435,1702.126203996,-41346.943776426895
1436,1436,1703.1820548809999,-41145.59323853538
1437,1437,1704.369862138,-41163.462135046175
1438,1438,1705.79314189,-41180.52421793349
1439,1439,1707.024225904,-42099.6550882308
1440,1440,1708.1723075759999,-41595.94875911816
1441,1441,1709.4264441009998,-41487.799845223024
1442,1442,1710.6301910569998,-41527.839750468396
1443,1443,1711.9260116019998,-41100.607809528454
1444,1444,1713.260887745,-41760.749437540086
1445,1445,1714.4760797919998,-41315.377032456396
1446,1446,1715.5967418559999,-41818.97824504436
1447,1447,1716.717850712,-41678.750042897525
1448,1448,1717.9309842459998,-40964.505738221866
1449,1449,1719.3306767929998,-40856.79223699282
1450,1450,1720.7642321540002,-41289.53889117202
1451,1451,1722.179008767,-41590.97289459068
1452,1452,1723.45956538,-41493.97343974837
1453,1453,1724.8071488,-40942.80079767131
1454,1454,1725.9730460049998,-40993.304529669076
1455,1455,1727.237477283,-41096.17255906842
1456,1456,1728.397233804,-41046.70791678583
1457,1457,1729.7357545579998,-41216.082555688095
1458,1458,1730.949033076,-40981.46454181102
1459,1459,1732.121476836,-41076.52491287557
1460,1460,1733.4935532069999,-41311.2523788113
1461,1461,1734.77677758,-41413.62774736235
1462,1462,1736.239522719,-41086.224983921566
1463,1463,1737.662704463,-41526.60872015111
1464,1464,1738.9375236239996,-41559.630676564906
1465,1465,1740.3015299109998,-41329.31615893763
1466,1466,1741.4688719739997,-41441.30633137201
1467,1467,1742.566008562,-41228.08794299043
1468,1468,1743.764741483,-41681.00679225016
1469,1469,1745.196298825,-41258.572621182946
1470,1470,1746.5091993879996,-41543.995810072905
1471,1471,1747.673797899,-41256.983250174875
1472,1472,1748.792415928,-41255.00913858613
1473,1473,1750.1559353080002,-41619.30513567991
1474,1474,1751.1927989559997,-41341.288056990496
1475,1475,1752.3582719100002,-41548.095053164565
1476,1476,1753.755395393,-41250.63509703251
1477,1477,1754.9506754870001,-41739.310011297355
1478,1478,1755.9518872969998,-41269.1294401679
1479,1479,1757.1123318969999,-41333.43830640453
1480,1480,1758.2625648039998,-42124.9976489266
1481,1481,1759.700016612,-41251.641587926
1482,1482,1761.103056124,-41103.148249804224
1483,1483,1762.3113850309999,-42587.881784596095
1484,1484,1763.7888681620002,-41154.65384412304
1485,1485,1764.956213042,-41368.195059232174
1486,1486,1766.409813309,-41482.98673219645
1487,1487,1767.7004411379999,-41080.67798753691
1488,1488,1768.98569117,-40833.69677634177
1489,1489,1770.1220967389997,-41334.827316537354
1490,1490,1771.384864352,-42020.15124170599
1491,1491,1772.605221118,-41782.0080288725
1492,1492,1773.779999636,-42415.54201673412
1493,1493,1774.9587198279999,-41063.594026950486
1494,1494,1775.9762896599998,-41238.4893203268
1495,1495,1777.256421013,-41583.162759623956
1496,1496,1778.4943830129998,-41960.8972685527
1497,1497,1779.731035367,-41396.53748281819
1498,1498,1781.1188418759998,-41219.645511855546
1499,1499,1782.2703927819998,-41156.779760737685
1500,1500,1783.5345686359997,-42246.21127859727
1501,1501,1784.7874593469999,-41615.25544558097
1502,1502,1785.909765821,-41177.043575132004
1503,1503,1787.28645915,-41167.55525643728
1504,1504,1788.4765595780002,-41296.34319804442
1505,1505,1789.6900777769997,-41030.73492694014
1506,1506,1791.001006385,-41284.50230397615
1507,1507,1792.124436067,-41600.77244701708
1508,1508,1793.377161893,-41594.902902941416
1509,1509,1794.5807018249998,-41366.101821566495
1510,1510,1795.6349258399996,-42060.327544198386
1511,1511,1796.6999213359998,-41686.99107000085
1512,1512,1798.3168884199997,-41336.36146277277
1513,1513,1799.604549503,-41377.65307189396
1514,1514,1800.7514013239997,-41182.403324420244
1515,1515,1801.8395767059997,-41165.42323357702
1516,1516,1802.9603952589998,-41242.08749427814
1517,1517,1804.114170682,-41462.33881016901
1518,1518,1805.438941267,-42178.51562294146
1519,1519,1806.642553839,-41788.690284600656
1520,1520,1807.920079025,-41097.19946595655
1521,1521,1809.219977804,-41545.868383438945
1522,1522,1810.590992067,-41509.15310756965
1523,1523,1811.817050154,-41180.82721646609
1524,1524,1813.0326299409996,-41249.463610572566
1525,1525,1814.193019018,-41182.437031800066
1526,1526,1815.4963016220001,-41103.433349832034
1527,1527,1816.655752794,-41614.74306335834
1528,1528,1817.858984241,-41550.223997019784
1529,1529,1819.016298604,-41333.267894337536
1530,1530,1820.1916269279998,-41733.84291928164
1531,1531,1821.4759959689998,-41246.32538250116
1532,1532,1822.593649853,-41430.87290233239
1533,1533,1823.8626823279997,-41170.12634562195
1534,1534,1825.223586193,-41813.58578100491
1535,1535,1826.386159749,-41847.36140147946
1536,1536,1827.5649002740001,-40993.94226198378
1537,1537,1828.6505010449998,-41563.98537675623
1538,1538,1830.0594779710002,-41127.612343273846
1539,1539,1831.2815392609998,-41086.55049618125
1540,1540,1832.3763029919999,-41280.37603718329
1541,1541,1833.554342898,-41931.93732076327
1542,1542,1834.7570726259999,-42038.06802109361
1543,1543,1835.9277147900002,-41119.35343713543
1544,1544,1837.136250021,-41235.65915344066
1545,1545,1838.3068183439998,-41580.70752526332
1546,1546,1839.4465352969999,-42281.66124637897
1547,1547,1840.677302646,-41700.80953207443
1548,1548,1841.991612979,-41153.25875114891
1549,1549,1843.216565909,-41093.23036264661
1550,1550,1844.335301184,-41639.86777741994
1551,1551,1845.4353050579996,-41526.669250443236
1552,1552,1846.755417591,-42888.759926458435
1553,1553,1848.013805952,-41965.87360683562
1554,1554,1849.2993303,-41027.10238246296
1555,1555,1850.621422859,-41110.97244471669
1556,1556,1851.8957764360002,-41277.42179191726
1557,1557,1853.2583535520002,-41230.00728529536
1558,1558,1854.1786282449998,-41134.98976243052
1559,1559,1855.4538308719998,-41308.90823524543
1560,1560,1856.7909686090002,-41731.37722342859
1561,1561,1858.00760664,-41340.60063810171
1562,1562,1859.141329686,-41395.32566676112
1563,1563,1860.181914859,-41033.10158904423
1564,1564,1861.3976020439998,-41208.62009870043
1565,1565,1862.821827641,-41258.830411954186
1566,1566,1864.085701111,-42021.10440706718
1567,1567,1865.197644944,-41264.61655839083
1568,1568,1866.3492040629997,-41116.544554754364
1569,1569,1867.3391809519999,-40909.215959671244
1570,1570,1868.5387915219999,-41237.33417380412
1571,1571,1869.6393457289998,-41262.79254341147
1572,1572,1870.9194277339998,-41681.21996127581
1573,1573,1872.27731562,-41293.866607952456
1574,1574,1873.520339158,-41022.33644800342
1575,1575,1874.723059183,-40988.23857239286
1576,1576,1875.781834014,-41205.913636163314
1577,1577,1876.948926453,-41120.37036796486
1578,1578,1878.2696921719996,-41176.809398944635
1579,1579,1879.527877338,-41288.320379885205
1580,1580,1880.711763113,-41735.492624702725
1581,1581,1881.9170373279997,-41175.2516319883
1582,1582,1883.021204707,-40894.41322664528
1583,1583,1884.229138638,-41454.32442684781
1584,1584,1885.34176518,-41605.63020957319
1585,1585,1886.593888615,-41096.63067932157
1586,1586,1887.8080375729999,-41932.113375817986
1587,1587,1889.1083223059998,-41642.53473945602
1588,1588,1890.3206884059998,-41434.22724784853
1589,1589,1891.6206531249998,-41195.65005123757
1590,1590,1892.907087994,-41016.253816089156
1591,1591,1894.315542252,-41287.67426101781
1592,1592,1895.5659653809996,-41165.458898544435
1593,1593,1896.789685819,-41538.72491382704
1594,1594,1897.8433488439996,-41054.8274266104
1595,1595,1899.3088008349998,-41560.46333696781
1596,1596,1900.547812155,-42785.243790885776
1597,1597,1901.687756956,-41484.71871259828
1598,1598,1902.941561446,-40935.67095451611
1599,1599,1904.33786601,-41159.0179472248
1600,1600,1905.6755429969999,-41702.162263580416
1601,1601,1906.8682410129998,-41544.91562917839
1602,1602,1908.0071242999998,-41217.92870199592
1603,1603,1909.0430617089999,-41854.49077854537
1604,1604,1910.334524352,-42275.65269340797
1605,1605,1911.5187763899999,-41274.079819492865
1606,1606,1912.64371931,-41736.22472306463
1607,1607,1913.735143084,-41465.33354332788
1608,1608,1914.8793850670002,-41565.85874182566
1609,1609,1916.073346829,-40846.38806949493
1610,1610,1917.257940537,-41303.289870697176
1611,1611,1918.4496410439997,-41277.13232899887
1612,1612,1919.602945518,-41694.17572516202
1613,1613,1921.0914774289997,-41008.65080121157
1614,1614,1922.321256767,-41189.46765122983
1615,1615,1923.971216304,-41051.07065724953
1616,1616,1925.318876402,-41387.03249670098
1617,1617,1926.97086864,-41108.51499509688
1618,1618,1928.0794778109998,-41169.28937469483
1619,1619,1929.55522004,-41199.33882467833
1620,1620,1930.7626001749998,-41292.95036328416
1621,1621,1931.8508936219998,-41373.78933771333
1622,1622,1933.112099409,-40986.529102675384
1623,1623,1934.1089808489996,-40986.71585533567
1624,1624,1935.4278045389997,-40935.267382488426
1625,1625,1936.6124526839997,-41262.79257159046
1626,1626,1937.9968105489997,-41115.9387519867
1627,1627,1939.163662993,-41119.459423128625
1628,1628,1940.3326788089996,-41249.64538168658
1629,1629,1941.384120948,-40851.75919665847
1630,1630,1942.7327720619999,-41212.72934320637
1631,1631,1943.9280813799999,-41792.25824385145
1632,1632,1945.1458657729997,-41504.36680020044
1633,1633,1946.2757070299997,-41111.620679197484
1634,1634,1947.4045532919997,-41292.28005829234
1635,1635,1948.6100431399998,-41374.49620204827
1636,1636,1949.7142657669997,-41444.76758864338
1637,1637,1951.0143188549998,-41254.289399680405
1638,1638,1952.150159542,-41788.17121148352
1639,1639,1953.357197751,-41103.553354168806
1640,1640,1954.511466906,-41253.20259129618
1641,1641,1955.805600282,-41492.02294712936
1642,1642,1957.171051178,-41107.59709715625
1643,1643,1958.5066407479999,-41730.12235793544
1644,1644,1959.5466264749998,-41807.68522898857
1645,1645,1960.650402673,-41310.71616534699
1646,1646,1961.712366631,-40939.84769382402
1647,1647,1962.9004394689998,-41202.66172977579
1648,1648,1964.1109703889997,-41756.24592580822
1649,1649,1965.289165534,-41821.80086188671
1650,1650,1966.5664625309998,-41164.4499417184
1651,1651,1967.822142341,-40978.11220717504
1652,1652,1969.0142595599996,-41474.293843469044
1653,1653,1970.1913484589998,-41095.36682081874
1654,1654,1971.411885975,-41178.56030896167
1655,1655,1972.5298712820002,-43431.219653857996
1656,1656,1973.832999177,-41068.78781365411
1657,1657,1975.0020659439997,-40813.024814231074
1658,1658,1976.1819754550002,-41174.531439828635
1659,1659,1977.297361602,-41562.98385504056
1660,1660,1978.4618033249997,-41583.000178219074
1661,1661,1979.6741629809999,-41522.62687068128
1662,1662,1980.90225331,-41017.67280491421
1663,1663,1982.1538600610002,-41569.71750719262
1664,1664,1983.274988378,-41517.343921169835
1665,1665,1984.771726075,-41336.60185536698
1666,1666,1985.9594725569998,-42108.39983395885
1667,1667,1987.0557621499997,-41265.25593634454
1668,1668,1988.087886693,-41016.26988650756
1669,1669,1989.4116106869997,-41081.34012872155
1670,1670,1990.583128391,-41419.41861984565
1671,1671,1991.8164057459999,-42283.08617939018
1672,1672,1993.0678869189996,-41358.608380377635
1673,1673,1994.0889448079997,-40986.263123148296
1674,1674,1995.2838403819999,-41457.33079146908
1675,1675,1996.5029565579998,-41025.53395539259
1676,1676,1997.86693769,-41048.87014517946
1677,1677,1999.2151736999997,-40918.4138793821
1678,1678,2000.466861091,-40982.14129593961
1679,1679,2001.659221822,-41125.16807158785
1680,1680,2002.9030127360002,-41033.24744164827
1681,1681,2003.923747843,-42021.65142046951
1682,1682,2005.1196075189998,-41129.23474504735
1683,1683,2006.3263515630001,-41163.626000301214
1684,1684,2007.594392133,-41250.14413586575
1685,1685,2009.0390339309997,-41792.53523477988
1686,1686,2010.4005213679998,-41513.86599688241
1687,1687,2011.6661955280001,-41045.051690296496
1688,1688,2013.1937540239999,-40956.230695112245
1689,1689,2014.581550144,-41405.8089239925
1690,1690,2016.005520153,-41014.55482082169
1691,1691,2017.2443593899998,-41033.11089406008
1692,1692,2018.6200874939998,-42580.01803395483
1693,1693,2020.3529144409997,-45663.34336153876
1694,1694,2021.660251588,-40862.4884553492
1695,1695,2022.814621006,-40976.17594671506
1696,1696,2024.1468233249998,-41002.625746950995
1697,1697,2025.2819537399998,-41336.91651680124
1698,1698,2026.507810602,-41370.30777494568
1699,1699,2027.9934476370001,-41494.00476325915
1700,1700,2029.1736768259998,-41132.49474847892
1701,1701,2030.311668875,-41758.40637414332
1702,1702,2031.4067542089997,-41667.56397330728
1703,1703,2032.713518305,-41356.30884885238
1704,1704,2033.781832775,-40949.73726316541
1705,1705,2035.171989678,-41508.50556943606
1706,1706,2036.314873776,-41858.737979771846
1707,1707,2037.5457546629998,-41358.1943413664
1708,1708,2038.8259786799997,-41286.33952017724
1709,1709,2039.8965816389998,-41602.86463992784
1710,1710,2041.0914018419999,-41120.326736130606
1711,1711,2042.399445729,-41057.47753757911
1712,1712,2043.6502541879997,-41832.873604181055
1713,1713,2044.7643128259997,-41332.49398920529
1714,1714,2045.8565625199997,-41049.54816405181
1715,1715,2047.120487307,-41195.31255980868
1716,1716,2048.391966153,-41213.70201871348
1717,1717,2049.397182276,-40945.081670631356
1718,1718,2050.915476746,-41831.8655099579
1719,1719,2052.0050385209997,-41408.89015005856
1720,1720,2053.157129915,-41173.22693161207
1721,1721,2054.3603461969997,-41548.79560953894
1722,1722,2055.4946831179996,-41671.403284195934
1723,1723,2056.657192729,-41914.34420481191
1724,1724,2057.778605575,-42212.03753042789
1725,1725,2059.1814769549997,-41432.619172404964
1726,1726,2060.4891597869996,-41700.56267470014
1727,1727,2061.5968716579996,-40991.26793287083
1728,1728,2062.614116764,-41467.2450925681
1729,1729,2063.921734725,-41078.42236738128
1730,1730,2065.003046364,-41590.25304647013
1731,1731,2066.1749212229997,-41198.05691856658
1732,1732,2067.390090287,-41530.242378672396
1733,1733,2068.5726977689997,-41215.91176969742
1734,1734,2069.727507922,-42077.821606936785
1735,1735,2070.8451500049996,-41519.08314117339
1736,1736,2072.0211340729998,-41296.50578496793
1737,1737,2073.347126834,-41436.57045917751
1738,1738,2074.591119169,-41491.47374514298
1739,1739,2075.747345717,-40899.60216846646
1740,1740,2076.9278340019996,-41409.790178641575
1741,1741,2078.837485326,-42645.49698196284
1742,1742,2080.238476019,-41300.03230494472
1743,1743,2081.5428507439997,-41474.37569282409
1744,1744,2082.779822952,-42044.62404269542
1745,1745,2083.929074829,-40969.22945785406
1746,1746,2085.385505509,-41331.57494250994
1747,1747,2086.922863655,-41558.56074576196
1748,1748,2088.2364380930003,-41375.11994097778
1749,1749,2089.578829526,-41161.99129986427
1750,1750,2090.794843161,-41391.47072665701
1751,1751,2092.249016186,-41022.37471647532
1752,1752,2093.491248141,-41159.32127313823
1753,1753,2094.989928022,-40994.352360820405
1754,1754,2096.2422169049996,-41332.02641246244
1755,1755,2097.501591651,-41943.305138957614
1756,1756,2098.59718171,-42668.37648543476
1757,1757,2099.8312385,-41139.34485959373
1758,1758,2101.073576229,-41230.865948458864
1759,1759,2102.6052976230003,-41255.4750764362
1760,1760,2103.770331801,-40927.825662278105
1761,1761,2105.1033547439997,-41112.843468580875
1762,1762,2106.5144862989996,-41375.99546266203
1763,1763,2107.693342744,-42056.97581899587
1764,1764,2108.699399047,-41461.42484859166
1765,1765,2109.7512162309995,-41882.7666183697
1766,1766,2110.901234505,-41191.92838814389
1767,1767,2112.0565918390002,-41172.255086215766
1768,1768,2113.229310017,-41537.76805528407
1769,1769,2114.649148388,-40973.62763839929
1770,1770,2115.880424772,-41742.44885273916
1771,1771,2117.154011584,-41840.604350183334
1772,1772,2118.728961805,-41232.77344317368
1773,1773,2120.047463724,-41329.50025921789
1774,1774,2121.2032639759996,-41110.637303765936
1775,1775,2122.3341592310003,-41251.950738551124
1776,1776,2123.587142108,-40949.134254227814
1777,1777,2124.9691204029996,-41179.977079281285
1778,1778,2126.3234626539997,-41287.43241932172
1779,1779,2127.5998295299996,-41438.88130310107
1780,1780,2129.111390882,-41705.19468238686
1781,1781,2130.4784149429997,-41555.795126066165
1782,1782,2131.8261956519996,-41093.22526076988
1783,1783,2133.191442862,-40944.19437210381
1784,1784,2134.403021671,-41788.87247754871
1785,1785,2135.68938179,-41183.180571981764
1786,1786,2136.929908699,-41479.712161288764
1787,1787,2138.365583205,-41084.50336836079
1788,1788,2139.5607379219996,-41046.980265782026
1789,1789,2140.679145651,-41739.393292514644
1790,1790,2141.8879403479996,-42349.56980950782
1791,1791,2143.09827617,-41099.705208012085
1792,1792,2144.302938733,-41534.69788789817
1793,1793,2145.361922007,-41783.12214670902
1794,1794,2146.549797993,-41125.50091722865
1795,1795,2147.738573883,-40968.81630570326
1796,1796,2149.010592694,-41056.21522971621
1797,1797,2150.171880216,-41286.70622764003
1798,1798,2151.3662625839997,-41549.30128380691
1799,1799,2152.551473255,-42505.84605505533
1800,1800,2153.9514034110002,-42159.58419529158
1801,1801,2155.056134351,-41240.64956645142
1802,1802,2156.071749147,-41009.42004188703
1803,1803,2157.190638764,-41155.66247238351
1804,1804,2158.329927978,-42237.42807948389
1805,1805,2159.580606314,-41234.41633972039
1806,1806,2160.731227449,-42149.88395189627
1807,1807,2161.979224585,-41333.671323658964
1808,1808,2163.201517466,-41370.254079830615
1809,1809,2164.5106723110002,-41433.84246258301
1810,1810,2165.773463945,-42011.526795890044
1811,1811,2166.991455641,-41030.66456204351
1812,1812,2168.2817823620003,-41694.65076521269
1813,1813,2169.5345700169996,-41761.932267629905
1814,1814,2170.593084183,-43400.13432812346
1815,1815,2171.7537120149996,-41520.617388688705
1816,1816,2173.033637443,-41357.78660715639
1817,1817,2174.223793869,-40984.74280019266
1818,1818,2175.48428271,-41071.6358087232
1819,1819,2176.654893815,-41424.090705612856
1820,1820,2177.879011993,-41437.35595877373
1821,1821,2179.074674755,-41332.978760725695
1822,1822,2180.207471462,-42753.41974558997
1823,1823,2181.293126274,-41798.73171357091
1824,1824,2182.418368151,-41482.353644802235
1825,1825,2183.477698289,-41128.262806963074
1826,1826,2184.7136943799997,-42742.934069639065
1827,1827,2185.8157199939997,-41293.98689489133
1828,1828,2187.170320516,-42085.893176623744
1829,1829,2188.2806183889998,-41588.26551004967
1830,1830,2189.54332411,-41394.34367064924
1831,1831,2190.634774693,-42521.16980799711
1832,1832,2191.772888348,-41434.07407816717
1833,1833,2193.235101196,-41170.86241668893
1834,1834,2194.570138608,-41301.96958275603
1835,1835,2196.0839400769996,-41479.93595825035
1836,1836,2197.227802681,-41125.49522461666
1837,1837,2198.462853677,-41079.47476163498
1838,1838,2199.896595991,-41895.27733091323
1839,1839,2201.427545082,-41540.465748405004
1840,1840,2202.675824155,-41104.978338276655
1841,1841,2204.032275082,-41831.05585688193
1842,1842,2205.181672431,-41375.04732447216
1843,1843,2206.310740351,-41253.67485824617
1844,1844,2207.657640755,-41332.67013593242
1845,1845,2208.885983035,-42163.48767867433
1846,1846,2210.056513554,-41637.163668292545
1847,1847,2211.2234784919997,-41403.41261884835
1848,1848,2212.5940323239997,-41382.62013310923
1849,1849,2213.8761352399997,-42630.65313631618
1850,1850,2215.0012245259995,-41498.2183467343
1851,1851,2216.026794267,-41283.95112344358
1852,1852,2217.198280412,-42288.08452646718
1853,1853,2218.454239788,-41292.224794902424
1854,1854,2219.574520976,-41044.10659547139
1855,1855,2220.580266428,-41189.45699412397
1856,1856,2222.694598324,-41895.27782321417
1857,1857,2224.0441011529997,-41234.78474051754
1858,1858,2225.453516609,-41421.72529264081
1859,1859,2226.859660066,-41055.185382086616
1860,1860,2227.933384183,-42210.36693043577
1861,1861,2229.196874326,-41556.05241654325
1862,1862,2230.691296077,-42560.97506675884
1863,1863,2231.8457419349998,-43974.50630893733
1864,1864,2233.013993952,-41084.33318592651
1865,1865,2234.335543346,-41108.565478326185
1866,1866,2235.468842984,-41808.95680026102
1867,1867,2236.628020252,-41363.53851706232
1868,1868,2237.865855378,-41409.387667213094
1869,1869,2238.922356121,-41557.32605406219
1870,1870,2240.011430509,-41254.98392057176
1871,1871,2241.374343173,-40982.13255725839
1872,1872,2242.4902503649996,-41709.99835522065
1873,1873,2243.622215489,-41113.18213586429
1874,1874,2245.0177398319997,-41886.06307270005
1875,1875,2246.223409319,-43297.473997396795
1876,1876,2247.369675854,-41115.39517982466
1877,1877,2248.4928014209995,-41458.78098602638
1878,1878,2249.74664145,-40977.103860680734
1879,1879,2251.070901449,-41515.25893298685
1880,1880,2252.2263853679997,-41244.05888271547
1881,1881,2253.29177744,-41084.5832865032
1882,1882,2254.438113105,-41279.89729613446
1883,1883,2255.5166231129997,-40964.41803499226
1884,1884,2256.763944664,-42017.69342748941
1885,1885,2257.952741279,-41431.70673777391
1886,1886,2259.049366537,-41360.45404263062
1887,1887,2260.590483059,-41919.76219228799
1888,1888,2262.0344437559997,-41143.05958900784
1889,1889,2263.443794122,-41966.656391328346
1890,1890,2264.6057905179996,-41208.88796929187
1891,1891,2265.833574143,-42257.32676476889
1892,1892,2267.039584915,-41432.14889439913
1893,1893,2268.354775599,-42148.85146498455
1894,1894,2269.291345048,-41520.394529949044
1895,1895,2270.3400353029997,-41021.537840300225
1896,1896,2271.541049776,-41116.88118735906
1897,1897,2272.751948279,-41329.335898518664
1898,1898,2274.157706788,-41105.61936281307
1899,1899,2275.260696199,-41289.14925900959
1900,1900,2276.408804885,-43375.856103816994
1901,1901,2277.500391473,-41223.633957033824
1902,1902,2279.080703104,-41340.16881895258
1903,1903,2280.158441515,-41271.73721962303
1904,1904,2281.3965308849997,-41674.10812629982
1905,1905,2282.533882404,-42290.11896756639
1906,1906,2283.878910907,-41323.04604633048
1907,1907,2284.942654848,-43714.29422557654
1908,1908,2286.073855152,-40977.52436106592
1909,1909,2287.295024018,-41041.596172075464
1910,1910,2288.4373463439997,-41518.50706322685
1911,1911,2289.760551197,-41487.00264650038
1912,1912,2290.928201797,-41050.034715356065
1913,1913,2292.0343549309996,-41444.050477534445
1914,1914,2293.096143324,-41592.818150248735
1915,1915,2294.282965258,-41363.970099654325
1916,1916,2295.427990808,-42185.41008556538
1917,1917,2296.6822304209995,-41605.11549551665
1918,1918,2297.8147323400003,-41269.86814370442
1919,1919,2298.923518394,-41539.32196475939
1920,1920,2300.2368488449997,-41672.52563783893
1921,1921,2301.4685727959995,-41382.65375680326
1922,1922,2302.766896642,-41813.68509930421
1923,1923,2304.073127703,-41973.06147695516
1924,1924,2305.264423337,-41879.69325022894
1925,1925,2306.358060887,-41826.10926991161
1926,1926,2307.572854273,-41305.11009407164
1927,1927,2308.7890173029996,-41452.03559364464
1928,1928,2310.148576925,-41312.7055689447
1929,1929,2311.329437144,-41130.27465239016
1930,1930,2312.2922486509997,-42642.335638844175
1931,1931,2313.7018213339998,-41300.2365656596
1932,1932,2314.837004574,-41945.87020605875
1933,1933,2315.985727868,-41375.91910801119
1934,1934,2317.25880981,-41767.843750698994
1935,1935,2318.4842501079997,-42106.701677547375
1936,1936,2319.531157525,-41026.60878401165
1937,1937,2320.611752385,-41636.82324245733
1938,1938,2321.747346421,-41940.68852820673
1939,1939,2322.9706559619995,-41396.28715579914
