index,iter,time,objective
1951,1951,2238.8753491119996,-41147.339096794036
1952,1952,2240.1223747510003,-41137.23629855253
1953,1953,2241.295262503,-41214.736186497794
1954,1954,2242.755588547,-41163.87947627125
1955,1955,2243.964238884,-44325.75540575194
1956,1956,2245.247242855,-41321.09351036039
1957,1957,2246.3352038119997,-41169.50587759155
1958,1958,2247.577324072,-44099.26754148169
1959,1959,2248.6929514060002,-41340.448813122544
1960,1960,2249.9440385949997,-41442.92430046675
1961,1961,2251.052906831,-41707.24474385866
1962,1962,2252.51808759,-41465.408354641906
1963,1963,2253.682990499,-41010.40291665264
1964,1964,2254.860153772,-41620.428226632765
1965,1965,2256.030258513,-41395.38408167306
1966,1966,2257.4664904939996,-41260.16643675337
1967,1967,2258.7471807389998,-40957.28106887604
1968,1968,2259.9382387299997,-41203.5184563164
1969,1969,2261.249234286,-41038.09909333572
1970,1970,2262.624283285,-42862.21751836334
1971,1971,2263.5607573139996,-41405.04870651974
1972,1972,2264.802344071,-41143.98284805282
1973,1973,2266.040405348,-41972.50089040623
1974,1974,2267.339610973,-41082.28901042479
1975,1975,2268.400554914,-41520.687901327634
1976,1976,2269.4955488269998,-41670.18054418342
1977,1977,2270.717466477,-41205.690794440634
1978,1978,2272.187009741,-41122.67666752805
1979,1979,2273.369551202,-41067.90758593064
1980,1980,2274.501981532,-40971.43031380223
1981,1981,2275.851704483,-41843.343489616724
1982,1982,2277.3258282340003,-41660.183725291135
1983,1983,2278.474629212,-41087.33435582668
1984,1984,2279.743543901,-40996.348008613626
1985,1985,2281.07022872,-41336.947803638366
1986,1986,2282.515619779,-40924.14499624766
1987,1987,2283.7211201650002,-41258.98848422956
1988,1988,2284.8115937049997,-41489.54881913834
1989,1989,2285.879857481,-42504.95703231782
1990,1990,2287.28375212,-41299.2944644731
1991,1991,2288.4798168830002,-41306.651313383496
1992,1992,2289.72171951,-41107.190124286586
1993,1993,2290.988652551,-41313.02561841951
1994,1994,2292.364137767,-41326.31199924651
1995,1995,2293.578031729,-41519.81737041785
1996,1996,2294.6603219070003,-41383.81487013674
1997,1997,2295.814467193,-41153.19672849128
1998,1998,2297.224279344,-41314.91836684517
1999,1999,2298.3061975739997,-41398.87152620302
2000,2000,2299.457339875,-41385.39919711192
2001,2001,2300.723983612,-41019.945145035825
2002,2002,2302.199039603,-41593.15967805068
2003,2003,2303.3400696450003,-41250.707749455265
2004,2004,2304.392451353,-43581.35232198977
2005,2005,2305.505922684,-41316.95466592585
2006,2006,2306.8653270669997,-41243.33816506795
2007,2007,2307.924501538,-41276.464994024995
2008,2008,2309.122664073,-42690.03586602265
2009,2009,2310.304338486,-43544.00072841699
2010,2010,2311.707902731,-41570.16379664498
2011,2011,2312.8232765410003,-41985.25364835277
2012,2012,2314.00173031,-41025.24348066841
2013,2013,2315.2801446159997,-40935.70215095266
2014,2014,2316.566605004,-42057.43722392018
2015,2015,2317.695202982,-41621.02512721718
2016,2016,2318.838041595,-42426.0003464691
2017,2017,2320.016747238,-41101.9216795057
2018,2018,2321.309827049,-40929.65483318813
2019,2019,2322.489225194,-41299.94165035198
2020,2020,2323.526978759,-41172.797639652854
2021,2021,2324.692036342,-41701.66824435885
2022,2022,2326.157516577,-41534.26254309206
2023,2023,2327.4135642130004,-41534.01499955342
2024,2024,2328.6807304679996,-41368.80992526692
2025,2025,2329.877411886,-41365.34750702905
2026,2026,2331.029018087,-43092.67313002041
2027,2027,2332.21686566,-41082.93745401456
2028,2028,2333.464868927,-41710.63448108165
2029,2029,2334.782479903,-41392.708582684514
2030,2030,2336.21710847,-41103.617182717026
2031,2031,2337.5058325669997,-41080.59630251637
2032,2032,2338.712573303,-41501.83534222565
2033,2033,2339.975852782,-41121.28332035834
2034,2034,2341.33449938,-41192.18715767245
2035,2035,2342.450493271,-41698.77971260861
2036,2036,2343.5936684790004,-41389.51066237568
2037,2037,2344.763779803,-41864.15309761908
2038,2038,2346.145220443,-41088.16566210477
2039,2039,2347.305430725,-41964.21647911815
2040,2040,2348.517768643,-41452.75754619567
2041,2041,2349.659766455,-41411.4390835957
2042,2042,2351.322477192,-41715.95671390626
2043,2043,2352.491300784,-41617.18971486927
2044,2044,2353.519694604,-41862.554383760296
2045,2045,2354.632269129,-41823.00304798725
2046,2046,2355.966243936,-41762.48042050643
2047,2047,2357.097285759,-41313.95356952177
2048,2048,2358.2825853189997,-43633.84152429788
2049,2049,2359.558618729,-41023.558685736236
2050,2050,2360.862146045,-42120.360975122094
2051,2051,2361.980955375,-41774.995195599426
2052,2052,2363.185405326,-41157.206714476255
2053,2053,2364.4935002899997,-41835.92119032692
2054,2054,2366.110518739,-41081.156829155836
2055,2055,2367.293796516,-41575.96789731599
2056,2056,2368.54332544,-41435.870618174114
2057,2057,2369.797497438,-41836.05088441071
2058,2058,2371.210659472,-41518.4687450303
2059,2059,2372.332189092,-41269.97714397652
2060,2060,2373.488111668,-41536.43032066941
2061,2061,2374.692571761,-40878.3358229828
2062,2062,2376.085123637,-41173.933922662516
2063,2063,2377.255036684,-45635.556369378275
2064,2064,2378.549991899,-41775.96792904574
2065,2065,2379.6058217950003,-41426.24596049337
2066,2066,2381.021840568,-41146.77077530281
2067,2067,2382.3351973540002,-41384.78302232465
2068,2068,2383.6841345310004,-40986.69833731027
2069,2069,2384.8673425360003,-41000.13203281537
2070,2070,2386.3342673340003,-41623.64248842719
2071,2071,2387.450433785,-41111.08784221711
2072,2072,2388.6478456649997,-41732.63904233041
2073,2073,2389.724364823,-41348.225319751335
2074,2074,2391.027143898,-41026.60357683605
2075,2075,2392.105329376,-41231.98122552107
2076,2076,2393.198797618,-41274.81822435673
2077,2077,2395.306629615,-41631.75204169327
2078,2078,2396.652052286,-41539.44560459219
2079,2079,2397.804665517,-43380.17267573428
2080,2080,2399.066503174,-41206.00288896153
2081,2081,2400.198719141,-41517.353975697566
2082,2082,2401.5562270670002,-41784.15063966936
2083,2083,2402.799307818,-41102.3724217221
2084,2084,2404.034493346,-41154.504211583386
2085,2085,2405.201021921,-41150.06432719432
2086,2086,2406.489282819,-41384.09217727058
2087,2087,2407.832130802,-41138.658192739
2088,2088,2409.0651401630003,-42798.61795687953
2089,2089,2410.320850596,-41832.326955058015
2090,2090,2411.679092216,-41773.16873036472
2091,2091,2412.9919128260003,-41079.017004634
2092,2092,2414.1283476,-41129.17053129844
2093,2093,2415.313087707,-41358.258777890784
2094,2094,2416.6153156,-41218.52005592044
2095,2095,2417.8127707000003,-41402.483859786924
2096,2096,2418.9469144629998,-42201.41009707036
2097,2097,2420.058653004,-41732.60983273058
2098,2098,2421.479115601,-42099.80466476406
2099,2099,2422.676893937,-41502.57078180794
2100,2100,2423.6527754569997,-46895.761783204
2101,2101,2424.8138338109998,-41084.39390647145
2102,2102,2426.1528624300004,-41551.31684936544
2103,2103,2427.300267112,-41179.34431598585
2104,2104,2428.510609068,-42892.80756766276
2105,2105,2429.732670183,-41507.53105152191
2106,2106,2431.063186167,-42722.17496629169
2107,2107,2432.232870093,-41210.63161995224
2108,2108,2433.406164699,-41044.92930561772
2109,2109,2434.709773241,-42197.134548603055
2110,2110,2436.084815138,-42044.5306970697
2111,2111,2437.217735836,-41121.08595757409
2112,2112,2438.522321903,-41205.42149485633
2113,2113,2439.714498933,-41328.69488581471
2114,2114,2441.135629772,-41400.22521489495
2115,2115,2442.204965409,-41579.78321606105
2116,2116,2443.338377965,-41418.980944948045
2117,2117,2444.5006642840003,-41198.69409575335
2118,2118,2445.788596452,-41346.28497202874
2119,2119,2446.904318802,-41363.152591491875
2120,2120,2448.03018121,-41369.194008720995
2121,2121,2449.1351308559997,-41115.71126442513
2122,2122,2450.609595385,-41482.051940740785
2123,2123,2451.767688841,-41003.32260986183
2124,2124,2453.011670045,-41519.71504960838
2125,2125,2454.2262441810003,-41039.738278211116
2126,2126,2455.70267077,-41074.04598468248
2127,2127,2456.851922643,-44689.60607485632
2128,2128,2457.964554394,-41335.181264179584
2129,2129,2459.0578623330002,-41014.27527618295
2130,2130,2460.4883931550003,-41618.22762573011
2131,2131,2461.637645198,-41667.734693719045
2132,2132,2462.767037015,-41243.47621293206
2133,2133,2463.889391908,-43237.1661197068
2134,2134,2465.326617386,-41855.73677929911
2135,2135,2466.441010993,-40974.32971527122
2136,2136,2467.617104888,-41439.315592537016
2137,2137,2468.808221538,-41284.52943095648
2138,2138,2470.171583707,-41853.683233833784
2139,2139,2471.342636797,-40985.59824002334
2140,2140,2472.5186936659998,-41076.73745660103
2141,2141,2474.436161392,-42196.03491628318
2142,2142,2475.777159364,-41140.64932506548
2143,2143,2476.891889509,-41069.049309126385
2144,2144,2478.173684833,-41850.538201295305
2145,2145,2479.339998341,-41019.18667554464
2146,2146,2480.919023861,-41070.7547017619
2147,2147,2482.218166951,-41097.475698730705
2148,2148,2483.325027719,-41092.40943355508
2149,2149,2484.537832821,-41128.92101539775
2150,2150,2485.9922467760002,-41106.2343971734
2151,2151,2487.682765523,-41060.15119613352
2152,2152,2488.881488648,-41498.11175306918
2153,2153,2490.087879074,-41422.09734201584
2154,2154,2491.52024048,-41246.82296658567
2155,2155,2492.74582312,-41491.67559499981
2156,2156,2493.9374295879998,-42599.94920751284
2157,2157,2495.129442882,-41142.3294191206
2158,2158,2496.46721079,-41367.1927591198
2159,2159,2497.6911866470004,-40991.262264158955
2160,2160,2498.844911729,-41057.116857297995
2161,2161,2500.000169242,-41048.7289381435
2162,2162,2501.328457482,-40949.77230909483
2163,2163,2502.456534403,-42211.74618881196
2164,2164,2503.671252974,-41362.207831168176
2165,2165,2504.856436906,-41380.97218705503
2166,2166,2506.296292218,-41437.07088132143
2167,2167,2507.596527213,-41371.69731510686
2168,2168,2508.937389357,-41294.649921411954
2169,2169,2510.054736527,-41463.93853059844
2170,2170,2511.509249192,-41649.72924008859
2171,2171,2512.7479596330004,-41339.994498561064
2172,2172,2513.917387518,-41383.65343087133
2173,2173,2515.058299528,-41171.6018893665
2174,2174,2516.506634391,-42810.92486959101
2175,2175,2517.521465394,-41626.9508900103
2176,2176,2518.7153741740003,-41358.17530147107
2177,2177,2519.9016323299998,-41579.93346784592
2178,2178,2521.27412594,-41061.04914218613
2179,2179,2522.360399328,-41712.91901120457
2180,2180,2523.5893475939997,-41807.02781013308
2181,2181,2524.829789939,-41475.73655349894
2182,2182,2526.192137865,-41515.1793932163
2183,2183,2527.372919453,-41567.65950893458
2184,2184,2528.435814951,-41245.31168097436
2185,2185,2529.441264577,-41165.9371742595
2186,2186,2530.9406589660002,-41276.83010414712
2187,2187,2531.9798061799997,-42376.926327822504
2188,2188,2533.19831005,-41464.11832323773
2189,2189,2534.4761880290002,-45500.08762978326
2190,2190,2535.881241173,-41202.91639508131
2191,2191,2537.0786908940004,-42175.34534389949
2192,2192,2538.18100084,-41957.57006349579
2193,2193,2539.316945053,-41343.85228305082
2194,2194,2540.74517165,-41209.58552014915
2195,2195,2541.769721131,-41869.22984157754
2196,2196,2543.588178275,-41177.26796838603
2197,2197,2544.7678254109996,-41337.90635964921
2198,2198,2546.202566275,-41333.87459796854
2199,2199,2547.289639839,-41272.00847561112
2200,2200,2548.357326714,-41473.31577585929
2201,2201,2549.607956903,-41165.112204098885
2202,2202,2550.937656236,-41664.81621583296
2203,2203,2552.160779034,-41189.23594337737
2204,2204,2553.3470601900003,-41200.40332603833
2205,2205,2554.574901665,-41449.09171136332
2206,2206,2555.983381416,-42469.704756291416
2207,2207,2557.193111862,-41238.20840829769
2208,2208,2558.354060957,-41233.51911958682
2209,2209,2559.571703191,-41163.69801706322
2210,2210,2560.805626962,-41312.279857598245
2211,2211,2562.003795455,-41522.5511655374
2212,2212,2563.224499285,-41166.58914483333
2213,2213,2564.5861355429997,-41577.19112938104
2214,2214,2566.18525312,-41825.44760103435
2215,2215,2567.635506776,-40943.11460000741
2216,2216,2568.878255991,-42707.42067943855
2217,2217,2570.0772999960004,-41404.734798207974
2218,2218,2571.265513894,-42776.02404834272
2219,2219,2572.4747485079997,-41121.18539676266
2220,2220,2573.701562915,-41142.44935904729
2221,2221,2574.911994639,-41665.43012157886
2222,2222,2576.345920905,-41599.8973354306
2223,2223,2577.5485385210004,-42183.86918147812
2224,2224,2578.657017194,-41934.605173039454
2225,2225,2579.879471993,-41458.86868223619
2226,2226,2581.2955750250003,-41094.497303790486
2227,2227,2582.4837327709997,-41152.826202691554
2228,2228,2583.674305802,-41867.36006016191
2229,2229,2584.96700754,-40833.51770077614
2230,2230,2586.6972561039997,-41187.80423130636
2231,2231,2588.02781213,-41024.78572363443
2232,2232,2589.279261095,-41041.91491616336
2233,2233,2590.5022056430003,-41551.43285007078
2234,2234,2591.805558567,-41380.32566068637
2235,2235,2592.931561702,-41367.55795233034
2236,2236,2594.118643007,-41263.46330136524
2237,2237,2595.224496363,-41285.46204496168
2238,2238,2596.513516225,-42964.87897417997
2239,2239,2597.653624766,-42302.33227692389
2240,2240,2598.885857822,-41442.257884265215
2241,2241,2600.07968998,-40842.20061779752
2242,2242,2601.4405612170003,-41469.84804390748
2243,2243,2602.68762247,-41039.80958296788
2244,2244,2603.891342429,-40977.28357864061
2245,2245,2605.087529563,-41990.16934699076
2246,2246,2606.420059788,-41133.94935884159
2247,2247,2607.696359725,-41528.50943881205
2248,2248,2608.956312155,-41746.077382431875
2249,2249,2610.2153130009997,-41566.06962906523
2250,2250,2611.674299716,-41202.81502580155
2251,2251,2612.7986955730003,-41177.31302660238
2252,2252,2614.0306206319997,-41512.61563696696
2253,2253,2615.468873757,-41362.40589427856
2254,2254,2616.859419486,-41311.50794067756
2255,2255,2618.04505242,-41428.265400352124
2256,2256,2619.30027569,-41252.715097618486
2257,2257,2620.420459327,-40944.120166434855
2258,2258,2621.9187463890003,-41149.473999585825
2259,2259,2623.0517833679996,-41162.774582277765
2260,2260,2624.323441128,-41385.410490429196
2261,2261,2625.3288379250002,-41875.3001690065
2262,2262,2626.693982581,-41419.63142095235
2263,2263,2627.8973838459997,-41374.37148656662
2264,2264,2628.9829213860003,-41945.68668759652
2265,2265,2630.2564802700003,-40976.282537794206
2266,2266,2631.623476113,-42048.607583259065
2267,2267,2632.785465266,-41297.5914000852
2268,2268,2633.871836644,-41031.44052960054
2269,2269,2635.094355898,-40989.48936368673
2270,2270,2636.583038257,-41203.05489012875
2271,2271,2637.810437734,-41135.30765896893
2272,2272,2639.012355037,-41086.23898797923
2273,2273,2640.289719939,-41288.229397933464
2274,2274,2641.629629316,-41318.95816812989
2275,2275,2642.84447328,-41338.019761526
2276,2276,2644.07953683,-41656.90391178593
2277,2277,2645.3505009650003,-41204.89051212352
2278,2278,2646.728298579,-41087.87228498047
2279,2279,2648.035835072,-41140.17086884513
2280,2280,2649.271675474,-41452.477608558824
2281,2281,2650.57850959,-41923.8838158176
2282,2282,2651.9631855489997,-41192.59354108722
2283,2283,2653.0934991040003,-40994.02356905869
2284,2284,2654.2250648070003,-41659.498930454196
2285,2285,2655.493566424,-42233.4455197332
2286,2286,2656.986022068,-41523.507419375666
2287,2287,2658.193337119,-41063.838352935774
2288,2288,2659.3956618790003,-41183.582149781694
2289,2289,2660.625865948,-41177.82646945265
2290,2290,2661.949442344,-41598.504936757316
2291,2291,2663.089643693,-40883.1583938265
2292,2292,2664.1581508729996,-41213.39008895848
2293,2293,2665.354241765,-41172.83723842064
2294,2294,2666.795204427,-41386.87121761557
2295,2295,2668.053553011,-41354.7146376872
2296,2296,2669.165782425,-40913.3560349944
2297,2297,2670.452614392,-41298.655654785536
2298,2298,2671.84964239,-41394.06636413475
2299,2299,2673.068998063,-42199.72513214782
2300,2300,2674.1894058929997,-41233.9204499546
2301,2301,2675.3649552680004,-41841.368197873286
2302,2302,2676.7391840789996,-41464.01459355944
2303,2303,2677.9145710020002,-42422.820386024185
2304,2304,2678.95125442,-40974.408802420556
2305,2305,2680.189091681,-41307.73896684895
2306,2306,2681.657803702,-41502.176366681684
2307,2307,2682.869391161,-41269.164931395215
2308,2308,2684.006285133,-41089.98544837535
2309,2309,2685.08652201,-41618.25435843915
2310,2310,2686.4379354949997,-42451.19681537011
2311,2311,2687.5993111089997,-41469.68660273633
2312,2312,2688.740054693,-41502.75374330321
2313,2313,2689.87785685,-40872.139282535194
2314,2314,2691.227916358,-42540.55655115895
2315,2315,2692.3821180150003,-41243.523775194524
2316,2316,2693.6023769109997,-41214.34100559546
2317,2317,2694.75809346,-41593.45765845279
2318,2318,2696.081230844,-41260.17757495954
2319,2319,2697.206537408,-41184.7967803642
2320,2320,2698.442921533,-41519.818865243884
2321,2321,2699.609925661,-41095.1439824533
2322,2322,2700.993693671,-42468.59569520435
2323,2323,2702.243275341,-41224.50942809736
2324,2324,2703.350040014,-41043.58563268215
2325,2325,2704.52848028,-41990.07913422795
2326,2326,2705.921571326,-41581.0636683283
2327,2327,2706.9979061480003,-42191.20236210434
2328,2328,2708.179586665,-41036.40144327874
2329,2329,2709.503376775,-41225.223682151736
2330,2330,2710.774174667,-41708.880094755026
2331,2331,2711.942597053,-41168.88084165935
2332,2332,2713.1037377519997,-41225.219552747374
2333,2333,2714.266240725,-41642.14068598302
2334,2334,2715.6981978040003,-41118.177183848544
2335,2335,2716.990576917,-41673.73391368245
2336,2336,2718.168650445,-43143.218146888736
2337,2337,2719.366946231,-41390.85427180011
2338,2338,2720.818083744,-41391.604186247496
2339,2339,2722.081573555,-41585.91622435357
2340,2340,2723.321379457,-40951.29148137355
2341,2341,2724.4521803760003,-41184.401582625054
2342,2342,2725.812384316,-42042.76743175299
2343,2343,2726.9170563250004,-41173.12091407651
2344,2344,2727.993022142,-41599.307253009494
2345,2345,2729.045194761,-41825.8176665011
2346,2346,2730.372004186,-41948.921183184844
2347,2347,2731.535132103,-41717.45311532556
2348,2348,2732.595801352,-41366.437332217996
2349,2349,2733.809976698,-41271.173875321896
2350,2350,2735.282281943,-41215.26129024946
2351,2351,2736.533956396,-41373.778886707856
2352,2352,2737.751327263,-42534.82775207919
2353,2353,2738.857685557,-41522.17843305394
2354,2354,2740.276482783,-41875.03124407458
2355,2355,2741.456377989,-41569.125339421116
2356,2356,2742.693494512,-41278.018165729874
2357,2357,2743.9281582579997,-42954.02684628746
2358,2358,2745.372127775,-41258.10546150668
2359,2359,2746.504143408,-41416.21941468209
2360,2360,2747.5405760510002,-41491.11418261662
2361,2361,2748.6184541420002,-41682.10515585318
2362,2362,2750.025078348,-41131.54306928764
2363,2363,2751.180271251,-41089.461012139654
2364,2364,2752.344710797,-42408.34040367586
2365,2365,2753.609041137,-41091.66376876651
2366,2366,2754.980406873,-42171.86555118757
2367,2367,2756.204014851,-41224.8300248494
2368,2368,2757.336984235,-41889.200472228295
2369,2369,2758.531103297,-40958.24467933568
2370,2370,2759.918579056,-41092.41830112489
2371,2371,2760.996674991,-41966.0012794846
2372,2372,2762.032498962,-41628.25524615607
2373,2373,2763.210790398,-41351.36058334907
2374,2374,2764.5381507740003,-41005.4770032933
2375,2375,2765.696265306,-41346.03224534394
2376,2376,2766.775142332,-41890.60262841622
2377,2377,2767.936863487,-41130.38087777397
2378,2378,2769.326464829,-41474.62097662067
2379,2379,2770.5402210820002,-41335.43807107708
2380,2380,2771.80704403,-42136.223565834145
2381,2381,2773.1120594239997,-41235.29583054398
2382,2382,2774.6061844339997,-41696.81215941456
2383,2383,2775.766083946,-41512.19619111514
2384,2384,2776.958473226,-42845.59525649666
2385,2385,2778.032239601,-41128.754562119015
2386,2386,2779.385121089,-41274.10883882916
2387,2387,2780.516378858,-41623.90426634712
2388,2388,2781.674915161,-41166.251971099715
2389,2389,2782.889123379,-41325.09034072581
2390,2390,2784.3749474809997,-43117.96092188718
2391,2391,2785.569597277,-41625.47306027171
2392,2392,2786.721381878,-41035.17328169526
2393,2393,2788.012264835,-41587.52781589392
2394,2394,2789.39651512,-41621.60110213292
2395,2395,2790.5568526869997,-41099.96252719199
2396,2396,2791.6849761470003,-41209.18137092592
2397,2397,2792.799273256,-41488.64015271753
2398,2398,2794.187570379,-41306.085641023805
2399,2399,2795.2723594360004,-41595.72614669879
2400,2400,2796.454172338,-41657.0826346378
2401,2401,2797.558285113,-42274.31292802574
2402,2402,2798.873054282,-41774.71330412742
2403,2403,2800.04173584,-40963.541949805855
2404,2404,2801.187730318,-41190.84606393222
2405,2405,2802.356256808,-41483.29859929938
2406,2406,2803.752772149,-42443.98396793552
2407,2407,2804.924397147,-41305.65250466817
2408,2408,2806.1504229680004,-41824.91937047547
2409,2409,2807.3580147899997,-41747.09330682638
2410,2410,2808.7885326299997,-41216.98679976431
2411,2411,2809.908825369,-41288.390088843866
2412,2412,2811.0766205150003,-42346.85840230075
2413,2413,2812.2903429609996,-41599.27682365007
2414,2414,2813.63145973,-41420.41928917176
2415,2415,2814.7251108610003,-41285.10488741413
2416,2416,2815.9378543059997,-42203.1285183524
2417,2417,2816.990719666,-41122.889133275006
2418,2418,2818.4227136920003,-41116.25144594136
2419,2419,2819.617946537,-41321.462080767466
2420,2420,2820.775421651,-42015.94544935977
2421,2421,2821.831780103,-40945.17814613771
2422,2422,2823.129152826,-41737.77727451586
2423,2423,2824.218048992,-42389.907206997086
2424,2424,2825.356566522,-41042.952433155464
2425,2425,2826.477517396,-41465.408839190866
2426,2426,2827.946074311,-41314.43993078309
2427,2427,2829.100454784,-41986.65795277217
2428,2428,2830.3253304229997,-41204.05644323487
2429,2429,2831.532111587,-41775.87427336094
2430,2430,2832.8860353990003,-41501.816121729804
2431,2431,2833.9703059999997,-41307.87062591063
2432,2432,2835.1073678410003,-40918.4513380489
2433,2433,2836.369993554,-41333.96891696651
2434,2434,2837.809384377,-41289.0503234241
2435,2435,2839.015690731,-40894.39317628464
2436,2436,2839.9831235770002,-41181.34571128835
2437,2437,2841.265125133,-42182.451972069335
2438,2438,2842.623496177,-41530.733932364914
2439,2439,2843.747322272,-41512.396503880314
2440,2440,2844.9467781310004,-41400.994560750056
2441,2441,2846.140304562,-41467.6028613768
2442,2442,2847.417703574,-41636.102302021085
2443,2443,2848.532582444,-41862.52234884292
2444,2444,2849.642306878,-41524.21290092317
2445,2445,2850.71793273,-41071.244154154876
2446,2446,2852.157491814,-41426.20825335696
2447,2447,2853.178993503,-43149.15428500227
2448,2448,2854.189153701,-41554.50491261224
2449,2449,2855.3567545289998,-41423.51837930996
2450,2450,2856.713780272,-41273.7022770913
2451,2451,2857.776018063,-41326.529815060305
2452,2452,2858.918185019,-41430.277960911415
2453,2453,2860.0544070120004,-43853.929007862986
2454,2454,2861.4525135559998,-41242.22695140896
2455,2455,2862.547145991,-41481.7733021255
2456,2456,2863.856310179,-41213.5986021969
2457,2457,2865.0718785629997,-41149.108469491715
2458,2458,2866.5150967629997,-42386.429988664386
2459,2459,2867.692620622,-41092.826167774896
2460,2460,2868.783542918,-41353.53639581542
2461,2461,2870.066755702,-41299.05378173641
2462,2462,2871.4262670340004,-41329.30960516936
2463,2463,2872.5751310220003,-41268.61467136447
2464,2464,2873.7686717710003,-41252.258376636855
2465,2465,2874.902076278,-40920.1551264772
2466,2466,2876.2121254910003,-41013.420179283465
2467,2467,2877.325881874,-41356.74838094552
2468,2468,2878.456209167,-41396.54222282635
2469,2469,2879.6184431949996,-41283.87848730678
2470,2470,2880.987215612,-41273.64991873794
2471,2471,2882.179434706,-41311.8722319925
2472,2472,2883.279236833,-41161.28576159585
2473,2473,2884.5194303979997,-42170.2738277961
2474,2474,2885.947673201,-41452.113595272705
2475,2475,2887.155489532,-41347.933656407564
2476,2476,2888.409539504,-41662.939872862466
2477,2477,2889.557135389,-41390.00698041513
2478,2478,2890.80965092,-42177.606525830255
2479,2479,2892.074427069,-41877.71787349391
2480,2480,2893.227987378,-41460.00730687867
2481,2481,2894.338436025,-42182.155235810664
2482,2482,2895.651771149,-42658.18509791796
2483,2483,2896.844959214,-41256.23315338453
2484,2484,2898.150567216,-41640.52747906543
2485,2485,2899.349247351,-41660.410205853426
2486,2486,2900.633623041,-41295.98118104575
2487,2487,2901.768433464,-41330.95895294129
2488,2488,2902.8312522220003,-41113.58831574937
2489,2489,2904.0299567979996,-41950.32212364634
2490,2490,2905.398076155,-41243.637304283235
2491,2491,2906.524947102,-41404.88345385978
2492,2492,2907.625351519,-41892.15193034044
2493,2493,2908.822354539,-41551.420775037
2494,2494,2910.170287918,-41353.062096101006
2495,2495,2911.3063072190002,-42443.68208118517
2496,2496,2912.523051662,-42089.88433106934
2497,2497,2913.70990126,-41116.481495914166
2498,2498,2915.115007189,-43917.350517617626
2499,2499,2916.33437906,-41266.130336989896
2500,2500,2917.542003989,-41629.8652795649
2501,2501,2918.8201015980003,-41404.10282560717
2502,2502,2920.183845383,-41428.09223487667
2503,2503,2921.347977085,-41193.00399502817
2504,2504,2922.494723283,-41132.6660329329
2505,2505,2923.727140287,-41372.33593720237
2506,2506,2925.2531673440003,-42724.97138038991
2507,2507,2926.591789816,-41342.511237379156
2508,2508,2927.760993073,-41077.11035841743
2509,2509,2929.031359806,-41229.295289466114
2510,2510,2930.466288035,-42948.049393399946
2511,2511,2931.770726698,-41071.48840979197
2512,2512,2932.996953327,-41138.377486481
2513,2513,2934.186495228,-41362.70905637655
2514,2514,2935.550696024,-41768.144212510866
2515,2515,2936.7245263180002,-41456.79620242533
2516,2516,2937.747471049,-41070.32497365716
2517,2517,2938.891410114,-41395.18948304597
2518,2518,2940.265559191,-41375.29449887956
2519,2519,2941.459227831,-40895.138585161076
2520,2520,2942.504701324,-42502.27196917542
2521,2521,2943.626968385,-41508.61810010708
2522,2522,2945.025642186,-41369.431954022955
2523,2523,2946.165587797,-41116.6619580783
2524,2524,2947.308031428,-41112.010595922206
2525,2525,2948.571884336,-41384.163211753934
2526,2526,2949.907505127,-42217.20591926825
2527,2527,2950.9947225270002,-41302.273980552454
2528,2528,2952.281981497,-41270.910522783124
2529,2529,2953.5043068940004,-41592.256939424005
2530,2530,2954.911705071,-41139.51796984872
2531,2531,2956.077616632,-41443.66629277132
2532,2532,2957.217784591,-41304.77472658311
2533,2533,2958.358530381,-40933.931625452555
2534,2534,2959.700032137,-41166.06714162173
2535,2535,2960.742743673,-41096.98034144457
2536,2536,2961.842255212,-41356.86177966149
2537,2537,2963.05316282,-41110.60081331099
2538,2538,2964.482730896,-41332.30875373741
2539,2539,2965.67866565,-41076.29326893034
2540,2540,2966.939794502,-43647.492056453775
2541,2541,2968.133666703,-41099.59911902498
2542,2542,2969.471209773,-41647.11148288543
2543,2543,2970.610501148,-41130.216812933664
2544,2544,2971.6814675739997,-41906.9237955406
2545,2545,2972.810795971,-42082.82874887969
2546,2546,2974.176620123,-41541.228471372946
2547,2547,2975.3208662959996,-41666.97698393022
2548,2548,2976.4746996510003,-41326.08139406187
2549,2549,2977.794683448,-42204.52886901264
2550,2550,2979.3026938840003,-41578.84193702007
2551,2551,2980.4066553420002,-41446.14730793907
2552,2552,2981.466955776,-42214.65984617668
2553,2553,2982.6363588669997,-41555.24540525719
2554,2554,2984.115024069,-41158.336165038345
2555,2555,2985.32157941,-41599.94421654432
2556,2556,2986.4954508270002,-41406.01992387535
2557,2557,2987.727897428,-40984.844860358164
2558,2558,2989.121459559,-41560.06834670201
2559,2559,2990.467187844,-41733.760594257394
2560,2560,2991.673939704,-41697.10243733926
2561,2561,2992.8638242700004,-41149.91263355563
2562,2562,2994.143745456,-41421.805952993884
2563,2563,2995.390952997,-42049.72668861999
2564,2564,2996.615198221,-41493.93025988214
2565,2565,2997.7971165669996,-41429.96863250315
2566,2566,2999.171127235,-41404.0010962838
2567,2567,3000.406978952,-40941.820285795875
2568,2568,3001.5242171709997,-41828.6248411739
2569,2569,3002.791505689,-41453.91401638271
2570,2570,3004.17607779,-41196.84281981777
2571,2571,3005.321356352,-41123.76562883065
2572,2572,3006.5586122520003,-41149.10981188651
