index,iter,time,objective
1942,1942,2344.990515474,-41658.69936275354
1943,1943,2346.527869268,-41299.83631349599
1944,1944,2347.869271846,-41250.99282137156
1945,1945,2348.938539438,-41182.45713269254
1946,1946,2349.980290711,-41961.32378917844
1947,1947,2351.3842363080003,-42235.98949278318
1948,1948,2352.493681944,-41284.031080168796
1949,1949,2353.6584326810002,-42270.15232257168
1950,1950,2354.79372633,-41469.28808446854
1951,1951,2356.26085722,-41123.941896374534
1952,1952,2357.531783816,-41353.97431975251
1953,1953,2358.763131314,-42486.29671261901
1954,1954,2359.935406959,-41321.297627943
1955,1955,2361.350640753,-41298.599734158444
1956,1956,2362.6178267689997,-41634.50202151197
1957,1957,2363.770349065,-41223.90767548818
1958,1958,2364.9524411800003,-41179.99692543289
1959,1959,2366.4394019610004,-41243.59218333791
1960,1960,2367.5659159340003,-41527.14536495457
1961,1961,2368.6776354950002,-41241.873973604226
1962,1962,2369.8827937580004,-41423.548928506185
1963,1963,2371.241131219,-41113.404863002
1964,1964,2372.417896832,-42507.48804241211
1965,1965,2373.5833345270003,-41739.36824636123
1966,1966,2374.943636199,-40991.57799669718
1967,1967,2376.346694457,-41170.3398497179
1968,1968,2377.48543445,-41117.8923977548
1969,1969,2378.6684751230005,-41486.06590626066
1970,1970,2379.832017352,-41177.49211405477
1971,1971,2381.29217228,-41654.19111050316
1972,1972,2382.4897195740004,-42546.61462265211
1973,1973,2383.56645004,-41823.34518432769
1974,1974,2384.7864667910003,-41132.77411870209
1975,1975,2386.051857653,-41616.76252949806
1976,1976,2387.7768233190004,-41065.600184388764
1977,1977,2388.95036223,-40970.72735290827
1978,1978,2390.125656413,-41071.77042392312
1979,1979,2391.66076001,-41511.604614895776
1980,1980,2392.855535193,-41175.42284222097
1981,1981,2393.9715402720003,-42428.39062446815
1982,1982,2395.190899067,-40933.68129458682
1983,1983,2396.587813724,-41278.9960982937
1984,1984,2397.733587339,-41503.98995469602
1985,1985,2398.851220443,-41145.62450133967
1986,1986,2400.360839944,-41661.8721063141
1987,1987,2401.686689788,-41789.650410759656
1988,1988,2402.795482672,-40974.87213142544
1989,1989,2403.9311961119997,-40961.884555728444
1990,1990,2405.113246329,-41813.209233614565
1991,1991,2406.5217746740004,-41267.87088386256
1992,1992,2407.7530410470004,-41439.511827203445
1993,1993,2408.7613355780004,-41596.336507437925
1994,1994,2409.88048251,-40970.7518362889
1995,1995,2411.159967317,-41553.915524558644
1996,1996,2412.248075778,-42899.84714315822
1997,1997,2413.418404534,-41298.73651012607
1998,1998,2414.6159796859997,-42215.12787229315
1999,1999,2416.026725484,-41321.02459612538
2000,2000,2417.136654997,-41546.352200896225
2001,2001,2418.32424195,-41207.230735319885
2002,2002,2419.488820816,-41740.873078148594
2003,2003,2420.846561976,-41325.23772531533
2004,2004,2422.032353258,-41445.65017642885
2005,2005,2423.172755535,-41948.94638078385
2006,2006,2424.388625162,-41164.87262768574
2007,2007,2425.71812878,-41207.387569424216
2008,2008,2426.878771473,-43024.618639277454
2009,2009,2428.061621514,-41232.24517786909
2010,2010,2429.1892225530005,-41072.27011405304
2011,2011,2430.5636514949997,-41739.8330267825
2012,2012,2431.6674064430003,-41536.4376276604
2013,2013,2432.886300168,-41362.912283620506
2014,2014,2434.1801246060004,-41266.973162922994
2015,2015,2435.5612848,-43456.79866570633
2016,2016,2436.712747463,-42170.58168767057
2017,2017,2437.908877802,-41178.59345065763
2018,2018,2439.020483211,-40891.410691017525
2019,2019,2440.252110112,-41210.938742551705
2020,2020,2441.603604104,-41325.141801324215
2021,2021,2442.772708306,-42170.28354585728
2022,2022,2443.976419902,-41224.68135582496
2023,2023,2445.3825317660003,-41101.36834469857
2024,2024,2446.596819283,-41391.59795485788
2025,2025,2447.82803686,-41748.22570478522
2026,2026,2449.031284657,-41478.82707199369
2027,2027,2450.457418056,-41501.93297189991
2028,2028,2451.556656344,-41037.00263597072
2029,2029,2452.699903618,-42925.71495153704
2030,2030,2453.8578152860005,-41070.92399345611
2031,2031,2455.181270908,-40913.70168199278
2032,2032,2456.3052433440002,-42244.04317231383
2033,2033,2457.438368828,-41152.07242229075
2034,2034,2458.5774000690003,-41360.900433325834
2035,2035,2459.970267188,-41154.49925809208
2036,2036,2461.186623129,-40945.71555477276
2037,2037,2462.353895698,-41522.615856295146
2038,2038,2463.546428667,-40997.347136914395
2039,2039,2464.9297812320006,-41136.46168095518
2040,2040,2466.95406106,-41346.521474518166
2041,2041,2468.279214908,-41046.59058092719
2042,2042,2469.543074097,-43989.60742388712
2043,2043,2470.98477789,-42640.31083812639
2044,2044,2471.9943727060004,-42049.67997240721
2045,2045,2473.27898374,-41324.55112121269
2046,2046,2474.5656254910004,-41050.80605880158
2047,2047,2476.042895047,-41245.58651573756
2048,2048,2477.3234407160003,-42944.8277197229
2049,2049,2478.435213161,-41179.26925855431
2050,2050,2480.230178785,-41451.36787012747
2051,2051,2481.616828345,-41324.09812750186
2052,2052,2482.717651108,-41507.7117006498
2053,2053,2483.7989911140003,-41329.84990343769
2054,2054,2484.880741293,-41489.99177414358
2055,2055,2486.296742237,-41367.40743030261
2056,2056,2487.4267166810005,-41233.546402239066
2057,2057,2488.6322691080004,-41627.00860119611
2058,2058,2489.789691039,-42789.199950725146
2059,2059,2491.168008153,-41437.900559913825
2060,2060,2492.293502814,-41457.766964897324
2061,2061,2493.422403287,-43256.017654906056
2062,2062,2494.574395227,-41256.495653779275
2063,2063,2495.889254847,-41719.21675547272
2064,2064,2497.116656783,-41742.82469901849
2065,2065,2498.208858928,-41281.54795928561
2066,2066,2499.301510095,-41245.67222017185
2067,2067,2500.7377200080005,-42273.392907397065
2068,2068,2501.887003424,-41434.86300104185
2069,2069,2503.174342352,-41361.7299540077
2070,2070,2504.331057665,-41232.424672204594
2071,2071,2505.69892111,-41903.604533228485
2072,2072,2506.813516888,-40942.80508270969
2073,2073,2508.024679817,-41003.64277124463
2074,2074,2509.245514526,-41170.07767491998
2075,2075,2510.7396637869997,-41089.68279852444
2076,2076,2511.9545380609998,-41288.73526386468
2077,2077,2513.097303094,-41082.244645506435
2078,2078,2514.3400826360003,-41000.92565032297
2079,2079,2515.709083304,-41382.72696322001
2080,2080,2516.895174394,-41384.34073567722
2081,2081,2518.072175452,-41331.840785645734
2082,2082,2519.2166014080003,-41385.163117781165
2083,2083,2520.610386661,-41034.035614579334
2084,2084,2521.97177111,-41696.63347085462
2085,2085,2523.1831806630003,-42279.910445740796
2086,2086,2524.328092757,-41254.34546059379
2087,2087,2525.701584026,-41137.66623469154
2088,2088,2526.948854841,-42678.759772188445
2089,2089,2528.160121685,-40990.905559736595
2090,2090,2529.4873907890005,-40873.95686999266
2091,2091,2531.031540748,-41225.64376121269
2092,2092,2532.157424439,-41349.82349536238
2093,2093,2533.455966697,-41022.9115072026
2094,2094,2534.623344643,-41273.579236153935
2095,2095,2536.300263028,-42095.65284445193
2096,2096,2537.518221564,-41261.70689121763
2097,2097,2538.75127013,-42272.96745334464
2098,2098,2539.859252189,-41911.92463577017
2099,2099,2541.1723334929998,-41350.89759225882
2100,2100,2542.2691718220003,-41330.398745544626
2101,2101,2543.3139224700003,-41289.194120207016
2102,2102,2544.608265776,-45584.79247086058
2103,2103,2545.9260026750003,-41638.38750756648
2104,2104,2547.1122514579997,-41212.93642932589
2105,2105,2548.3330349750004,-42952.60134124902
2106,2106,2549.477590466,-41121.70168687258
2107,2107,2550.739752682,-41122.24482033298
2108,2108,2551.8079096250003,-41111.08721716204
2109,2109,2552.980789433,-41037.685932545224
2110,2110,2554.211955743,-41821.1324829389
2111,2111,2555.5037991010004,-41536.909523805385
2112,2112,2556.629009655,-41393.83893349764
2113,2113,2557.7451291740003,-42674.90025925546
2114,2114,2558.8663868070003,-41703.96170941275
2115,2115,2560.254339521,-42188.52624752131
2116,2116,2561.387966661,-41195.9911470816
2117,2117,2562.527073055,-42148.56653082729
2118,2118,2563.64301581,-41297.97420933946
2119,2119,2565.0157010880002,-42093.48192119427
2120,2120,2566.116102767,-41606.484191712094
2121,2121,2567.304105776,-41124.729663082064
2122,2122,2568.4368893240003,-41786.33696926414
2123,2123,2569.7793275800004,-41852.29195822867
2124,2124,2570.9648647970002,-41423.04091033828
2125,2125,2572.133927768,-41131.07257941979
2126,2126,2573.3830935960004,-42199.265405959595
2127,2127,2574.731751351,-41505.52671896934
2128,2128,2575.89780104,-42560.096115294764
2129,2129,2577.0278165100003,-44329.38963081298
2130,2130,2578.1821513180003,-41441.62242824591
2131,2131,2579.546362934,-41101.22668912853
2132,2132,2580.724088945,-41712.77562646105
2133,2133,2581.953539954,-42699.49627023634
2134,2134,2583.037224368,-41176.831088467385
2135,2135,2584.375791364,-42183.05121324826
2136,2136,2585.4508778830004,-41029.513475901826
2137,2137,2586.60510887,-41374.09896352126
2138,2138,2587.8082539409997,-41334.193964891296
2139,2139,2589.171751488,-43436.37630948235
2140,2140,2590.347851371,-41264.822321699205
2141,2141,2591.532350958,-41712.369831585864
2142,2142,2592.731082932,-41533.626789570146
2143,2143,2594.115496935,-41181.33360213968
2144,2144,2595.5257088220005,-41386.03531915164
2145,2145,2596.754101442,-41762.20417551081
2146,2146,2598.006590053,-40918.39520480785
2147,2147,2599.3912556500004,-42112.6487938229
2148,2148,2600.722232094,-41096.62266638094
2149,2149,2601.897871942,-41112.86496210895
2150,2150,2603.062665422,-43248.85867007729
2151,2151,2604.491971072,-41087.15019836119
2152,2152,2605.6173987100005,-41053.24619518229
2153,2153,2606.76386921,-41286.6956982496
2154,2154,2607.930863344,-41148.13403724918
2155,2155,2609.251257919,-41159.317141011736
2156,2156,2610.566280222,-41099.69990886393
2157,2157,2611.745022954,-41866.1816959524
2158,2158,2612.9086300540002,-41873.93812874271
2159,2159,2614.260733179,-42854.44257337878
2160,2160,2615.396275719,-40965.07262030541
2161,2161,2616.5968306590003,-41227.552971813166
2162,2162,2617.642036702,-41136.03935267845
2163,2163,2619.089386811,-41463.541680245085
2164,2164,2620.399569356,-41191.33352702773
2165,2165,2621.564791443,-41145.44221599787
2166,2166,2622.742967665,-41433.82829107175
2167,2167,2624.173777503,-41301.44602023875
2168,2168,2625.3278538990003,-41194.543887767024
2169,2169,2626.421392064,-41110.13379860778
2170,2170,2627.480420532,-41902.649042467965
2171,2171,2628.84558808,-41719.26913594252
2172,2172,2629.96359957,-41319.90889062728
2173,2173,2631.02892442,-42137.27297899312
2174,2174,2632.082031097,-41298.63908708039
2175,2175,2633.386708887,-41152.54070555327
2176,2176,2634.562663019,-41438.52197883068
2177,2177,2635.6383969340004,-41798.05939619319
2178,2178,2636.7657938760003,-41313.11911393889
2179,2179,2638.082206784,-41694.961429228366
2180,2180,2639.2285617650004,-40878.20587455088
2181,2181,2640.459789026,-41184.59122558583
2182,2182,2641.729080954,-41311.74271605262
2183,2183,2642.988754282,-41576.209823457924
2184,2184,2644.0589255190002,-41144.40305054172
2185,2185,2645.2690833350002,-41712.44213443077
2186,2186,2646.375456215,-41228.56111078539
2187,2187,2647.7975373900003,-40949.71710849764
2188,2188,2649.076266118,-41933.80090359821
2189,2189,2650.341150843,-42399.71480770581
2190,2190,2651.525191563,-41578.7669268913
2191,2191,2652.913791669,-41300.74420780779
2192,2192,2654.1419909339998,-41557.546554710265
2193,2193,2655.257698727,-41885.36995767223
2194,2194,2656.460057098,-40931.42064651445
2195,2195,2657.762831849,-41654.867506049195
2196,2196,2658.965055399,-41246.41712354063
2197,2197,2660.1522904350004,-40961.38038686251
2198,2198,2661.324288249,-42054.0009202798
2199,2199,2662.7406710490004,-41919.78194208114
2200,2200,2664.0350475679998,-40860.297952583554
2201,2201,2665.245508262,-41860.4783711873
2202,2202,2666.4211404770003,-40801.43157043796
2203,2203,2667.8080301140003,-41107.15632542138
2204,2204,2668.905778591,-41497.757007567154
2205,2205,2670.166657996,-41626.50917042271
2206,2206,2671.332225653,-41103.48759610977
2207,2207,2672.727895232,-41180.82144428415
2208,2208,2673.975432519,-41841.12663989114
2209,2209,2675.2259279030004,-41850.10506204203
2210,2210,2676.346943062,-41327.03137827253
2211,2211,2677.8083271560004,-41667.412699094195
2212,2212,2678.987755703,-41516.705052436744
2213,2213,2680.0267688520003,-41109.219930455234
2214,2214,2681.2269291860002,-41384.310830478884
2215,2215,2682.672765317,-41038.55114978184
2216,2216,2683.811210106,-41076.99285278667
2217,2217,2684.961218193,-41339.69791500298
2218,2218,2686.053077639,-41225.13589256437
2219,2219,2687.399282373,-41900.06902694283
2220,2220,2688.53860855,-41135.90167199048
2221,2221,2689.7400254430004,-41020.22372812889
2222,2222,2690.902442388,-41259.116203694524
2223,2223,2692.263529625,-41053.143426203605
2224,2224,2693.404462598,-41457.80750460284
2225,2225,2694.5383793120004,-41161.46190106281
2226,2226,2695.7086491940004,-41191.829919632175
2227,2227,2697.056890678,-41089.16833471191
2228,2228,2698.224271512,-41029.45981872746
2229,2229,2699.3117498730003,-42770.45918899095
2230,2230,2700.472259227,-41193.53218915176
2231,2231,2701.8165478190003,-41259.747312654115
2232,2232,2702.946292634,-41543.53844691649
2233,2233,2704.084251973,-41626.134653085166
2234,2234,2705.1862562120004,-41281.554614643435
2235,2235,2706.529905934,-41925.476580245035
2236,2236,2707.655108384,-41514.52019933235
2237,2237,2708.8569246220004,-42493.07223529508
2238,2238,2710.107563399,-41564.868304182426
2239,2239,2711.474293987,-41580.78052557407
2240,2240,2712.700063391,-41655.951378494705
2241,2241,2713.854832681,-41115.014322524556
2242,2242,2715.1636274760003,-41605.7347876633
2243,2243,2716.48779775,-41184.06192919375
2244,2244,2717.6166404309997,-41308.14916806381
2245,2245,2718.7516195900002,-41989.584950543795
2246,2246,2719.8677770540003,-41072.153332142836
2247,2247,2721.256180973,-41165.67966825917
2248,2248,2722.433539915,-41301.23678186657
2249,2249,2723.662887118,-41359.28962772629
2250,2250,2724.817432103,-41946.44412534262
2251,2251,2726.161593767,-41835.24986796239
2252,2252,2727.394867713,-41210.22037227802
2253,2253,2728.60779967,-41417.53837304344
2254,2254,2729.7915520770002,-43131.241475918796
2255,2255,2731.1382095400004,-41743.542313660604
2256,2256,2732.2665220050003,-41223.55179332427
2257,2257,2733.4698868220003,-41839.91422268764
2258,2258,2734.673608941,-41706.445613899574
2259,2259,2736.087825516,-41393.7604531142
2260,2260,2737.2805273930003,-41300.89131769366
2261,2261,2738.414251858,-41159.6601385493
2262,2262,2739.607592189,-41418.16242372809
2263,2263,2740.97517057,-41369.60909450195
2264,2264,2742.0606707399998,-41678.95817315753
2265,2265,2743.183824134,-41287.05221322275
2266,2266,2744.348860501,-42023.64168853812
2267,2267,2745.691407014,-42186.79896029732
2268,2268,2746.9271479760005,-41202.043291976355
2269,2269,2748.129837492,-41387.729499572466
2270,2270,2749.332618234,-41671.3025335619
2271,2271,2750.6768583300004,-41206.377982728474
2272,2272,2751.825511531,-41696.973338530224
2273,2273,2752.996635346,-41099.32597185727
2274,2274,2754.185245095,-41342.3398977256
2275,2275,2755.514525047,-41653.20094918998
2276,2276,2756.618314528,-41254.24676542169
2277,2277,2757.792065862,-41069.72964128203
2278,2278,2758.8932904270005,-41390.89627929121
2279,2279,2760.2748170190002,-41430.55987886086
2280,2280,2761.489404016,-41655.46329371972
2281,2281,2762.6901717020005,-41739.399595445546
2282,2282,2763.875481172,-41249.37064321988
2283,2283,2765.280820647,-41967.298803636804
2284,2284,2766.391046916,-41447.00273029134
2285,2285,2767.576779894,-41076.68283047991
2286,2286,2768.795955163,-41018.58017874881
2287,2287,2770.1585123940004,-41333.269378783756
2288,2288,2771.371701523,-41863.65498088985
2289,2289,2772.309612878,-41477.29633007973
2290,2290,2773.3849190299998,-41487.49006421426
2291,2291,2774.871688746,-41233.80622230836
2292,2292,2776.018059198,-41105.4713422368
2293,2293,2777.19528554,-41429.715223673746
2294,2294,2778.391151868,-42383.36255019305
2295,2295,2779.761136136,-42199.728680432774
2296,2296,2780.926374229,-41335.68734629989
2297,2297,2781.985376205,-41306.245316515924
2298,2298,2783.168130803,-41364.48821007241
2299,2299,2784.553514138,-43719.685340364806
2300,2300,2785.855093137,-42067.912036825306
2301,2301,2786.951711836,-41558.77884632691
2302,2302,2788.084807077,-41154.43745360857
2303,2303,2789.3912451220003,-45087.807280734065
2304,2304,2790.59899254,-41071.3399153344
2305,2305,2791.736402027,-41727.43309499472
2306,2306,2792.908117773,-41254.0232976032
2307,2307,2794.2507451190004,-41709.44985877626
2308,2308,2795.343352093,-40936.70190844963
2309,2309,2796.499410711,-41316.832342863025
2310,2310,2797.7667005020003,-41519.76119795798
2311,2311,2799.065763634,-41131.9858009391
2312,2312,2800.2909424669997,-41723.6444422697
2313,2313,2801.4248253279998,-41618.72933360723
2314,2314,2802.580055513,-41301.61840651196
2315,2315,2803.829760817,-41463.93022137622
2316,2316,2804.969219812,-41618.1117244149
2317,2317,2806.1596439620002,-41264.21738794474
2318,2318,2807.317271731,-41454.16263915123
2319,2319,2808.600602417,-41195.67840491092
2320,2320,2809.751250445,-42957.53716785596
2321,2321,2810.937233211,-43064.35490737839
2322,2322,2812.041692998,-41048.1246568737
2323,2323,2813.434914374,-41441.42785643275
2324,2324,2814.515560064,-41306.99557093387
2325,2325,2815.707634391,-41147.39349797341
2326,2326,2816.9338242430003,-41947.41703492425
2327,2327,2818.269618805,-41440.35429428345
2328,2328,2819.367103036,-41228.856585465255
2329,2329,2820.6278279810003,-41339.191473540865
2330,2330,2821.759460735,-41190.05369781022
2331,2331,2823.066972731,-41161.83443521982
2332,2332,2824.130084063,-41618.174369661705
2333,2333,2825.151826572,-41275.48537449318
2334,2334,2826.30882093,-41559.932435784605
2335,2335,2827.7458918360003,-41273.102736035136
2336,2336,2828.864288851,-42474.25845568357
2337,2337,2829.9821864269998,-42091.91508728273
2338,2338,2831.115074359,-44949.699891702345
2339,2339,2832.495074011,-40917.79746489456
2340,2340,2833.7235626409997,-41792.92158772414
2341,2341,2834.9017683760003,-41014.56346370929
2342,2342,2835.986138863,-41303.86962615589
2343,2343,2837.3440762570003,-42857.75752051584
2344,2344,2838.398189617,-41712.426444615
2345,2345,2839.458904334,-41548.19919062987
2346,2346,2840.6728589560003,-42991.33706924525
2347,2347,2842.0427588909997,-40936.68578025489
2348,2348,2843.2479597740003,-41275.58748450874
2349,2349,2844.3445992800002,-41227.72387624186
2350,2350,2845.447834695,-41901.74119280816
2351,2351,2846.719468669,-41850.49720592114
2352,2352,2847.9434282690004,-41073.9770105519
2353,2353,2849.032652547,-41257.73576446851
2354,2354,2850.1091231940004,-42271.56012107306
2355,2355,2851.610710368,-41292.768123004484
2356,2356,2852.7740263690002,-41503.92477896301
2357,2357,2853.999028116,-40950.69544379521
2358,2358,2855.2178305310003,-42026.79399414279
2359,2359,2856.563697795,-41060.27016536294
2360,2360,2857.763573461,-42064.16250084186
2361,2361,2858.8357115950002,-41359.524167396914
2362,2362,2860.001100596,-41131.977668621956
2363,2363,2861.274086943,-41807.330787847044
2364,2364,2862.298739071,-41160.604292240336
2365,2365,2863.3914115770003,-41463.739293213235
2366,2366,2864.507642284,-41872.350181253336
2367,2367,2865.932624296,-41096.727005628796
2368,2368,2867.128248176,-41464.21497726517
2369,2369,2868.292110104,-41653.73161686549
2370,2370,2869.333059511,-41541.710207646975
2371,2371,2870.6895321380002,-41032.07061885884
2372,2372,2871.8365108270004,-41550.07168750745
2373,2373,2873.1108514840002,-41323.168773880105
2374,2374,2874.232347234,-41637.56630943068
2375,2375,2875.571803827,-41131.71443305587
2376,2376,2876.829458073,-41048.62802195561
2377,2377,2878.0186083710005,-41164.86237746725
2378,2378,2879.153310668,-41387.29276870378
2379,2379,2880.537780756,-41116.006320323584
2380,2380,2881.630667788,-41123.93424454996
2381,2381,2882.89801126,-41156.59841457098
2382,2382,2883.990674156,-41702.352027876615
2383,2383,2885.30005261,-41434.24182191866
2384,2384,2886.368669991,-41631.74644816069
2385,2385,2887.527541524,-41007.85082005846
2386,2386,2888.710462988,-41075.44008511343
2387,2387,2890.026127948,-41074.60081222195
2388,2388,2891.114730098,-41211.32638808748
2389,2389,2892.165158908,-41352.79069541696
2390,2390,2893.303007634,-41534.70349984951
2391,2391,2894.717372645,-41453.73044282038
2392,2392,2895.973036076,-41427.01295201149
2393,2393,2897.039563281,-41362.68260495677
2394,2394,2898.133201164,-41087.01456042839
2395,2395,2899.289052046,-41417.771977936456
2396,2396,2900.432622439,-41392.889878855225
2397,2397,2901.417904275,-42005.56745173075
2398,2398,2902.624875975,-41456.754129059074
2399,2399,2903.993947542,-41503.743117465914
2400,2400,2905.145825264,-41527.01277953264
2401,2401,2906.3066826070003,-41103.742179858804
2402,2402,2907.4902370890004,-41336.07758927047
2403,2403,2908.815794643,-41070.82344275507
2404,2404,2910.055604822,-41342.873232763035
2405,2405,2911.269468106,-41336.57761480754
2406,2406,2912.4196373050004,-41853.54970887193
2407,2407,2913.7749910170005,-41122.684963219726
2408,2408,2914.958118785,-41332.54136849173
2409,2409,2916.145298082,-41229.48957049244
2410,2410,2917.3565076580003,-41441.495492477115
2411,2411,2918.639050806,-41418.35578410051
2412,2412,2919.767722204,-42167.887816689574
2413,2413,2920.985583946,-41462.91736399873
2414,2414,2922.139756575,-41118.904385605994
2415,2415,2923.52732904,-41505.4509164739
2416,2416,2924.6770968110004,-41404.24060741925
2417,2417,2925.7223776779997,-41424.15014148955
2418,2418,2926.731783385,-41724.054256922565
2419,2419,2927.999962028,-41153.95424410264
2420,2420,2929.18570455,-42363.87524178301
2421,2421,2930.3377626789998,-41197.26613296787
2422,2422,2931.250630916,-41458.8752733517
2423,2423,2932.604038323,-41267.15790779165
2424,2424,2933.782208134,-41329.83133697281
2425,2425,2934.8460616029997,-41071.5521512322
2426,2426,2935.947658473,-42188.573541839665
2427,2427,2937.402421322,-43271.970606338284
2428,2428,2938.689255335,-41131.43113449056
2429,2429,2939.878790672,-41783.1114606054
2430,2430,2941.097510119,-41083.77059315459
2431,2431,2942.469295072,-41262.12645647947
2432,2432,2943.5778967260003,-41921.914695141786
2433,2433,2944.9082213670004,-41102.23245210089
2434,2434,2946.1368331969998,-41305.65463225587
2435,2435,2947.547516008,-41610.186393871474
2436,2436,2948.678459971,-41531.82024860691
2437,2437,2949.781291486,-43135.86431593723
2438,2438,2950.943029861,-41320.235507012534
2439,2439,2952.39430665,-41058.38148915907
2440,2440,2953.5007587100004,-41200.501636538036
2441,2441,2954.604857791,-41141.60842655298
2442,2442,2955.835268311,-42636.170577215875
2443,2443,2957.21363144,-41550.20967277893
2444,2444,2958.3278957449998,-41549.56763369295
2445,2445,2959.471298085,-41227.00431495079
2446,2446,2960.6713879400004,-41063.83528260873
2447,2447,2962.050383561,-41287.507076048685
2448,2448,2963.163481426,-41880.90114798126
2449,2449,2964.385563544,-41773.11690044188
2450,2450,2965.584923839,-42201.011264129236
2451,2451,2967.022190622,-41292.73383629339
2452,2452,2968.199132877,-41818.1421331795
2453,2453,2969.318460375,-41330.51307813873
2454,2454,2970.5009226800003,-41249.67450354161
2455,2455,2971.84682818,-43259.77580660783
2456,2456,2973.155053181,-41298.20326052325
2457,2457,2974.527964961,-41106.026955868954
2458,2458,2975.6926583890004,-41069.724477164826
2459,2459,2977.080448865,-41076.05540319951
2460,2460,2978.186696596,-41172.87660617915
2461,2461,2979.3986815340004,-41543.917552775834
2462,2462,2980.591221246,-41644.21019871375
2463,2463,2982.038736809,-41283.001547006075
2464,2464,2983.274541571,-41220.79264158032
2465,2465,2984.452741868,-41736.085102772064
2466,2466,2985.71856408,-41341.22887219292
2467,2467,2987.206273615,-41354.074835800915
2468,2468,2988.3306209280004,-42016.87738955223
2469,2469,2989.610910406,-41066.43673365266
2470,2470,2990.662491071,-41445.415280405636
2471,2471,2992.093438285,-41884.33206954909
2472,2472,2993.223491399,-41436.363266691296
2473,2473,2994.305462701,-41535.32901644283
2474,2474,2995.552175738,-41435.65603542053
2475,2475,2996.842274768,-41169.09074038881
2476,2476,2998.090994579,-42123.53251559648
2477,2477,2999.215871417,-41075.05574593455
2478,2478,3000.44401293,-41354.17531623745
2479,2479,3001.844252549,-41251.416389268496
2480,2480,3002.9452001140003,-41066.85719038819
2481,2481,3004.048067977,-41033.39396406003
2482,2482,3005.25983757,-42813.776900615514
2483,2483,3006.723195691,-41297.0853297006
2484,2484,3007.8956389200002,-41166.0170650208
2485,2485,3009.0173940910004,-42321.23445414028
2486,2486,3010.228032159,-41680.24567690464
2487,2487,3011.5584182000002,-41222.10246123852
2488,2488,3012.6960806360003,-41161.26208994001
2489,2489,3013.8877785920004,-41281.055600172316
2490,2490,3015.044201688,-41236.50675908654
2491,2491,3016.415898722,-43325.04357722964
2492,2492,3017.63519919,-41750.40719109669
2493,2493,3018.871436083,-41163.55290212092
2494,2494,3020.103236493,-41607.10340188427
2495,2495,3021.364372471,-41394.67029835963
2496,2496,3022.645542339,-41826.109534605544
2497,2497,3023.8527213620005,-42061.03492602962
2498,2498,3025.062112669,-41510.4961465432
2499,2499,3026.4498758860004,-41218.679799955644
2500,2500,3027.6474542260003,-41065.680225476746
2501,2501,3028.776303833,-41111.038584197646
2502,2502,3029.8791946980004,-41601.8524781475
2503,2503,3031.2158360240005,-41461.508950182026
2504,2504,3032.2436876620004,-41527.8709700334
2505,2505,3033.3921314130002,-41334.59495516504
2506,2506,3034.562832475,-41158.30656295757
2507,2507,3035.9478843800002,-41048.518122779395
2508,2508,3037.048041967,-42029.58559575377
2509,2509,3038.1816943820004,-42353.99309600964
2510,2510,3039.3258681780003,-41769.93904615333
2511,2511,3040.652820924,-42652.56726940397
2512,2512,3041.813211773,-41273.251726347924
2513,2513,3042.95890021,-41328.01326636609
2514,2514,3044.099496549,-41263.65380426394
2515,2515,3045.445411322,-41928.81118635596
2516,2516,3046.624889528,-41373.78943674972
2517,2517,3047.603780883,-41428.06131272379
2518,2518,3048.8378836660004,-41613.20320006
2519,2519,3050.2539333510003,-41227.364114951946
2520,2520,3051.411776578,-41164.973072733854
2521,2521,3052.583654811,-41279.70080030842
2522,2522,3053.799226817,-41348.5715110311
2523,2523,3055.1435594530003,-41245.89100648451
2524,2524,3056.335593318,-41967.21331324865
2525,2525,3057.4237618750003,-41372.859455933154
2526,2526,3058.508452778,-41332.56734210835
2527,2527,3059.958479725,-43448.56831183699
2528,2528,3061.157554647,-41169.174270388394
2529,2529,3062.31429958,-41366.36330386682
2530,2530,3063.515878399,-41272.43717171588
2531,2531,3064.892888183,-41309.12170130501
2532,2532,3066.0821499880003,-41178.30070739102
2533,2533,3067.280944834,-41151.33045829281
2534,2534,3068.3904372740003,-41722.53478761803
2535,2535,3069.687776507,-41138.177590304906
2536,2536,3070.756995471,-41566.93169545389
2537,2537,3071.887801839,-43051.33890230656
2538,2538,3073.100646383,-41854.400177246906
2539,2539,3074.541517002,-41084.62374356465
2540,2540,3075.6584964950002,-41459.49833618598
2541,2541,3076.898520937,-41520.992066461404
2542,2542,3078.086407268,-41517.84248804995
2543,2543,3079.50209564,-41477.27394878387
2544,2544,3080.709780841,-41232.71309292358
2545,2545,3081.873472562,-41159.08895994913
2546,2546,3083.081594055,-41335.26975529002
2547,2547,3084.428219147,-42591.081073795605
2548,2548,3085.607046797,-41473.49023277397
2549,2549,3086.707880759,-41129.63654347172
2550,2550,3087.9872210579997,-41436.06144305417
2551,2551,3089.500183766,-41184.23242423768
2552,2552,3090.6580313980003,-41358.258020139205
2553,2553,3091.802923885,-41353.65043978368
2554,2554,3093.00013199,-41105.14428991681
2555,2555,3094.432775316,-42587.843328962044
2556,2556,3095.549204237,-41170.5633284959
2557,2557,3096.69822426,-41259.217285282546
2558,2558,3097.9137361400003,-41311.33219225964
2559,2559,3099.303152713,-41541.929281068704
2560,2560,3100.424272279,-41235.418421279974
