index,iter,time,objective
1949,1949,2384.7562933609997,-41244.8302204232
1950,1950,2385.906392116,-41053.00295797205
1951,1951,2387.117288462,-41638.35055407265
1952,1952,2388.563045007,-41058.7117144283
1953,1953,2389.698733619,-41243.55768274008
1954,1954,2390.9397617269997,-41456.22625304043
1955,1955,2392.0421337710004,-41815.278164877214
1956,1956,2393.5332942460004,-41341.74568524616
1957,1957,2394.455246443,-41561.20883751685
1958,1958,2396.2324451409995,-41392.90227806704
1959,1959,2397.4705278620004,-44438.74322947355
1960,1960,2398.9044258549998,-43041.930488266495
1961,1961,2400.1862770920006,-41793.913592886754
1962,1962,2401.426973142,-41033.02060364053
1963,1963,2402.691582645,-41225.14023767624
1964,1964,2403.9748891669997,-41422.959587585836
1965,1965,2405.2430796029994,-41249.828459889344
1966,1966,2406.401326867,-42306.79286741947
1967,1967,2407.5317121780004,-41570.29841250708
1968,1968,2409.1564795319996,-41252.72296046684
1969,1969,2410.3513593659995,-42113.73010399068
1970,1970,2411.4870257879998,-41067.184821067465
1971,1971,2412.5864734300003,-41345.86362078099
1972,1972,2414.0345102199994,-41255.66478511759
1973,1973,2415.300600663,-41923.09449881317
1974,1974,2416.448163666,-41921.97816993025
1975,1975,2417.6574441060006,-41509.09571639376
1976,1976,2419.082942019,-40792.40607962898
1977,1977,2420.189746197,-41463.05711538363
1978,1978,2421.4047994560005,-41831.77357871898
1979,1979,2422.66029545,-41221.103538475996
1980,1980,2424.107627544,-41570.122630078906
1981,1981,2425.126259657,-41927.12905986332
1982,1982,2426.60836274,-41375.195332165065
1983,1983,2427.850016523,-41077.25257779147
1984,1984,2429.214814022,-41141.38758143951
1985,1985,2430.362738567,-42154.53698636771
1986,1986,2431.5468929310005,-41177.736542317056
1987,1987,2432.747520911,-41450.56147994724
1988,1988,2434.2110610100003,-41294.31656438333
1989,1989,2435.2536795039996,-42074.94167686318
1990,1990,2436.4997894000003,-41397.96298529513
1991,1991,2437.6737766110004,-42662.15908362953
1992,1992,2439.0533530850003,-41213.753499797014
1993,1993,2440.220907182,-41351.46270773487
1994,1994,2441.594195685,-41675.125081444865
1995,1995,2443.0698186990003,-41093.07245244618
1996,1996,2444.532438488,-40949.03724208089
1997,1997,2445.868786713,-42061.86692543654
1998,1998,2447.1957757160003,-41359.816544709276
1999,1999,2448.3664984600005,-41032.04491368886
2000,2000,2450.5730051729997,-41440.85796810022
2001,2001,2451.7245699469995,-41019.02644384984
2002,2002,2452.9744459659996,-41447.04143500836
2003,2003,2454.287001554,-41055.89504709886
2004,2004,2455.7424722889996,-41151.432726417144
2005,2005,2456.9667242409996,-42120.640015921505
2006,2006,2458.1720314149998,-41129.11150698404
2007,2007,2459.3558704230004,-41173.617190231686
2008,2008,2460.834836312,-42491.87018781452
2009,2009,2462.029686025,-40982.98174974731
2010,2010,2463.437262337,-42821.16861364236
2011,2011,2464.5775722089998,-41049.154464540705
2012,2012,2465.9790018119998,-41287.38187640097
2013,2013,2467.44281762,-42759.98478527441
2014,2014,2468.774860855,-41163.725093008856
2015,2015,2470.000730363,-40931.71872894008
2016,2016,2471.359720055,-41307.39762504381
2017,2017,2472.457355292,-41110.73108181164
2018,2018,2473.5217730440004,-41117.312576364
2019,2019,2475.481187055,-41199.582408963266
2020,2020,2476.872525688,-41406.38454897421
2021,2021,2478.027970016,-41384.39805884656
2022,2022,2479.273693229,-45311.59468232175
2023,2023,2480.661004361,-41266.053491688115
2024,2024,2482.024701993,-41313.07307610749
2025,2025,2483.3395575259997,-43120.14782877102
2026,2026,2484.5492885379995,-41418.677007862076
2027,2027,2485.766203333,-41473.85029119284
2028,2028,2487.112395204,-41193.56436503298
2029,2029,2488.765933906,-42159.5454781076
2030,2030,2490.022868406,-41227.61231056176
2031,2031,2491.1936984940003,-44667.745473218674
2032,2032,2492.59871805,-42359.342927544494
2033,2033,2493.733611497,-41665.55761450852
2034,2034,2494.9027585530002,-40909.7563019063
2035,2035,2496.044429971,-41197.73650981318
2036,2036,2497.378355669,-40919.42989795453
2037,2037,2498.6301676979997,-41683.3884256817
2038,2038,2499.8046979989995,-41245.107944635114
2039,2039,2500.9008840159995,-42156.90168647643
2040,2040,2502.177836361,-41013.77714619102
2041,2041,2503.2945994039997,-41238.97500592958
2042,2042,2504.4946830740005,-42197.040088547146
2043,2043,2505.687600997,-41366.77188835579
2044,2044,2507.2427120279995,-43919.13481102681
2045,2045,2508.3881970680004,-41291.00313183455
2046,2046,2509.4922023510003,-41363.56088078741
2047,2047,2510.700005886,-42181.581560605395
2048,2048,2512.2353289029998,-41496.719721372865
2049,2049,2513.341805765,-41786.981582782784
2050,2050,2514.53026133,-41412.34555715883
2051,2051,2515.734062849,-41559.71161165535
2052,2052,2517.1913089150003,-41167.60324801552
2053,2053,2518.4920384489997,-41105.78570676706
2054,2054,2519.579012472,-41074.69551164556
2055,2055,2520.693508882,-41153.76763979174
2056,2056,2522.061312725,-41186.306765929075
2057,2057,2523.1417620280004,-41496.14468500072
2058,2058,2524.3345663339996,-40952.39699474299
2059,2059,2525.6316250440004,-41831.53944456953
2060,2060,2526.9616297310004,-41044.927933299645
2061,2061,2528.142748343,-41622.95550026765
2062,2062,2529.3628775979996,-41211.17296549437
2063,2063,2530.598617599,-41370.98477698609
2064,2064,2532.0549575380005,-41296.22482547543
2065,2065,2533.5007802950004,-41161.13523918582
2066,2066,2534.7178624330004,-41089.672632955626
2067,2067,2535.8823494480002,-41096.50525005748
2068,2068,2537.3754667330004,-41383.74020001594
2069,2069,2538.644194979,-41379.2225996742
2070,2070,2539.74724463,-41304.53554901444
2071,2071,2540.914082982,-41088.15965551334
2072,2072,2542.394547296,-41283.55540264757
2073,2073,2543.3024236399997,-43251.22437681583
2074,2074,2544.573581998,-41341.522159112676
2075,2075,2545.8101231549995,-41462.49851650282
2076,2076,2547.3896175030004,-41755.42523823318
2077,2077,2548.861033322,-41080.52674326136
2078,2078,2550.174176326,-41060.35656425721
2079,2079,2551.623428592,-41122.37233041371
2080,2080,2553.141345711,-41206.584728862
2081,2081,2554.3804775289996,-41166.52593336121
2082,2082,2555.6930706749995,-41087.97107996688
2083,2083,2556.9458214339998,-41828.37639711477
2084,2084,2558.387089369,-41419.61781613413
2085,2085,2559.5934185530004,-40986.41696332291
2086,2086,2560.7684866779996,-41201.98358701723
2087,2087,2561.8938068390003,-41430.48413609366
2088,2088,2563.3316109260004,-41140.194772297655
2089,2089,2564.585466434,-42904.94742700918
2090,2090,2565.6942882390003,-41577.338750188035
2091,2091,2566.833252095,-41763.0793247699
2092,2092,2568.1416004180005,-41176.13730087229
2093,2093,2569.37869572,-41292.94126278869
2094,2094,2570.4477121719997,-41582.93126317834
2095,2095,2571.6701216980005,-41039.861017032075
2096,2096,2573.1810511680005,-40978.32729797951
2097,2097,2574.3798310550005,-41753.61486189337
2098,2098,2575.58327206,-41996.25803930901
2099,2099,2576.767706184,-41165.872495214775
2100,2100,2578.2100630510004,-41264.09523581192
2101,2101,2579.4725466059995,-41168.69295080314
2102,2102,2580.647871797,-41392.88627297836
2103,2103,2581.8767997610003,-40962.42061741982
2104,2104,2583.2225721629998,-41200.50004230577
2105,2105,2584.3493353199997,-41145.35343142054
2106,2106,2585.5149037859996,-41045.37704915449
2107,2107,2586.702202566,-41760.10532257261
2108,2108,2588.157641322,-43007.888566392176
2109,2109,2589.210986496,-41175.77329747845
2110,2110,2590.449724443,-41177.10061085131
2111,2111,2591.6415104520006,-41108.60470720383
2112,2112,2593.087676005,-42474.83732719458
2113,2113,2594.2027746789995,-41352.361394043444
2114,2114,2595.3226707189997,-41458.433390291226
2115,2115,2596.336570758,-41222.93030382632
2116,2116,2597.8969944980004,-41314.372130141266
2117,2117,2599.088192546,-41108.81369109841
2118,2118,2600.2750931400005,-41317.12331644508
2119,2119,2601.5292953810003,-41345.4764231277
2120,2120,2603.011024452,-41628.44862161811
2121,2121,2604.3389891290003,-41388.07702396289
2122,2122,2605.5283780819996,-41267.148288681965
2123,2123,2606.7531004649995,-41159.95284137117
2124,2124,2608.2506828230003,-41649.14693314456
2125,2125,2609.432259799,-41261.10505299369
2126,2126,2610.6917743769995,-41477.94062660527
2127,2127,2611.883338394,-41259.72432716997
2128,2128,2613.3347804140003,-42100.14315190691
2129,2129,2614.583862377,-43981.00038991312
2130,2130,2615.634632093,-41368.29289812871
2131,2131,2616.9258732939998,-41528.904901005524
2132,2132,2618.305130727,-41239.23876701086
2133,2133,2619.5384488899995,-41279.99067094695
2134,2134,2620.842281188,-42373.21479722481
2135,2135,2622.0926020680004,-41502.43296616019
2136,2136,2623.6448908310003,-41033.61627210618
2137,2137,2624.797434444,-41501.56559025206
2138,2138,2626.044125531,-41084.07618200002
2139,2139,2627.305733643,-41498.8553814927
2140,2140,2628.6363323140004,-41196.96107786788
2141,2141,2629.847263952,-41380.041433709644
2142,2142,2631.3214966299997,-41637.04717353316
2143,2143,2632.505629443,-41116.224475678544
2144,2144,2633.83678874,-41301.465582483186
2145,2145,2634.901422893,-41395.52296900977
2146,2146,2636.0377195960004,-42802.29592354263
2147,2147,2637.1902512959996,-41242.868836137655
2148,2148,2638.6125099919996,-41284.30957684133
2149,2149,2639.8466345960005,-41157.22010196061
2150,2150,2641.0410603949995,-41131.90430288395
2151,2151,2642.2205639979998,-41888.92246742451
2152,2152,2643.5960261850005,-41386.532896799254
2153,2153,2644.80635329,-41122.18592010968
2154,2154,2645.94022435,-42661.77485419925
2155,2155,2647.2391214110003,-41554.84973276082
2156,2156,2648.730548627,-41917.14067009731
2157,2157,2649.985937476,-41361.97353040501
2158,2158,2651.267217849,-41516.813088802
2159,2159,2652.4673348510005,-41141.88981040068
2160,2160,2653.817724172,-41452.25029811494
2161,2161,2654.9948430740005,-42307.764606033576
2162,2162,2656.4020947350004,-41309.06893214634
2163,2163,2657.580212224,-42856.28519986167
2164,2164,2659.041231251,-41233.89160051482
2165,2165,2660.2625642069997,-41112.08740848344
2166,2166,2661.4313260979998,-41270.43034206295
2167,2167,2662.7545146239995,-41902.04461271496
2168,2168,2664.051641303,-41124.43558577239
2169,2169,2665.1974019799995,-41792.617423447526
2170,2170,2666.4421169220004,-41227.492008522146
2171,2171,2667.647942001,-41623.88084119915
2172,2172,2669.1712951370005,-41404.27967152346
2173,2173,2670.380810212,-41291.65117369406
2174,2174,2671.529725849,-41257.286718647985
2175,2175,2672.7742606429997,-41169.42452858151
2176,2176,2674.269164869,-41698.11427029177
2177,2177,2675.5038794099996,-42319.384934535105
2178,2178,2676.814859903,-41758.55174565973
2179,2179,2677.950209019,-41879.5704505601
2180,2180,2679.369320889,-41053.49059608247
2181,2181,2680.597693158,-41081.6546342831
2182,2182,2681.7654893169997,-41634.45492474759
2183,2183,2683.024316705,-41120.129003456736
2184,2184,2684.518533733,-41450.53009121601
2185,2185,2685.6851071499996,-41293.46639134102
2186,2186,2686.9723672970003,-41354.902976830555
2187,2187,2688.099956278,-41139.25494007753
2188,2188,2689.5392145640003,-41107.172366406965
2189,2189,2690.7788525329997,-41706.000812125094
2190,2190,2691.9741078439997,-41689.92501375264
2191,2191,2693.0838269640003,-41272.8373113252
2192,2192,2694.506518565,-42395.58312138247
2193,2193,2695.6508997489996,-41303.58331151239
2194,2194,2696.829858512,-41622.463730298194
2195,2195,2698.097043672,-41390.63958183889
2196,2196,2699.5339390049994,-41123.02842339041
2197,2197,2700.712287091,-41117.0456611622
2198,2198,2701.8558913200004,-41688.67479459314
2199,2199,2702.9931754940003,-41519.27429888782
2200,2200,2704.3633466889996,-41156.34871601953
2201,2201,2705.5966839309995,-41575.26999476647
2202,2202,2706.757086898,-41799.48266804247
2203,2203,2707.9435738479997,-41571.01560046514
2204,2204,2709.348698551,-41599.83669705194
2205,2205,2710.5452866690002,-41624.735649062466
2206,2206,2711.7371770710006,-41371.57321329164
2207,2207,2712.932598478,-41352.33413153841
2208,2208,2714.2261251170003,-41661.260274609805
2209,2209,2715.371563267,-41220.497898108966
2210,2210,2716.564198469,-40886.72142643339
2211,2211,2717.8005683540005,-42675.037392825514
2212,2212,2719.189071917,-41296.792504293524
2213,2213,2720.3962627170004,-41507.25330401692
2214,2214,2721.5318952200005,-41100.64224943903
2215,2215,2722.832796839,-41006.04117513413
2216,2216,2724.1773435150003,-41165.52916441427
2217,2217,2725.368027548,-41281.154366673465
2218,2218,2726.4851281470005,-41173.878241290586
2219,2219,2727.573563027,-42117.789993011305
2220,2220,2728.8962457539997,-41896.446141124004
2221,2221,2730.0692688100003,-41689.022912620836
2222,2222,2731.2860121969998,-41985.69238946384
2223,2223,2732.5154898420005,-41709.94220316506
2224,2224,2733.8299850949998,-41973.18965220316
2225,2225,2734.941618102,-41722.92551194063
2226,2226,2736.018868443,-41671.76494620346
2227,2227,2737.3085495769997,-41190.12227944809
2228,2228,2738.65797092,-41282.43938551955
2229,2229,2740.02101645,-41113.98317791438
2230,2230,2741.3122301939998,-41701.44177350308
2231,2231,2742.5927209019997,-41472.43420839192
2232,2232,2744.0600960250003,-41571.387130932664
2233,2233,2745.32283517,-41322.99062390743
2234,2234,2746.417485691,-43192.54837035644
2235,2235,2747.5278329450002,-42628.32577156366
2236,2236,2748.843041525,-42817.774398086825
2237,2237,2749.9609375489995,-41818.1533817618
2238,2238,2751.134548876,-41141.838872519416
2239,2239,2752.281132824,-41353.18881545751
2240,2240,2753.716231315,-41841.81496119652
2241,2241,2754.9662049810004,-41158.493463146384
2242,2242,2756.211807683,-41439.86091420777
2243,2243,2757.3982853960006,-42229.63833174948
2244,2244,2758.859377804,-43645.10832558102
2245,2245,2760.0904417669994,-41197.53749432381
2246,2246,2761.1975946549996,-40980.6345878727
2247,2247,2762.2880496589996,-41010.95467936988
2248,2248,2763.5787828280004,-41146.42815693891
2249,2249,2764.698727175,-41274.69397394755
2250,2250,2765.7987751759997,-41545.191451814375
2251,2251,2766.9465935559997,-41531.41545213948
2252,2252,2768.3125438829998,-40960.48718989441
2253,2253,2769.4551562670003,-42090.3527830791
2254,2254,2770.6081917049996,-41731.880001170925
2255,2255,2771.827151792,-41124.612369952214
2256,2256,2773.3050345750003,-41507.64135156598
2257,2257,2774.507690467,-42521.27342305413
2258,2258,2775.727082431,-41590.55062112818
2259,2259,2776.949744694,-41157.88223231674
2260,2260,2778.295817645,-41061.40574377025
2261,2261,2779.461277721,-41606.93864098423
2262,2262,2780.702033148,-44233.40360240778
2263,2263,2781.890059001,-41275.930580192115
2264,2264,2783.256510721,-41760.34853173535
2265,2265,2784.4574342879996,-41849.58564305005
2266,2266,2785.6347910510003,-41408.46620966867
2267,2267,2786.8075686959996,-41167.26673972733
2268,2268,2788.292398896,-41140.99188748219
2269,2269,2789.493348941,-41229.58463271959
2270,2270,2790.645359809,-41534.633685217006
2271,2271,2791.8611379319996,-41330.18922677267
2272,2272,2793.33075715,-41452.79943093197
2273,2273,2794.5327126390002,-41981.82519908636
2274,2274,2795.6476765419998,-41311.03751571612
2275,2275,2796.6917769999995,-41780.5863509628
2276,2276,2798.126593048,-41381.67149890751
2277,2277,2799.213871925,-41009.13915385201
2278,2278,2800.4376601790004,-41808.10411500181
2279,2279,2801.546984717,-41262.18865352231
2280,2280,2802.947965831,-41284.76776426255
2281,2281,2804.059989545,-41291.15056375282
2282,2282,2805.1952346719995,-41100.504972617906
2283,2283,2806.359774515,-41123.43353147469
2284,2284,2807.655783126,-41102.57851340185
2285,2285,2808.8866408890003,-41169.84901745588
2286,2286,2810.046753944,-41336.335047673536
2287,2287,2811.2432799580006,-41159.309437654185
2288,2288,2812.6976205860005,-41363.324349632734
2289,2289,2813.8941939399997,-41686.860283585665
2290,2290,2815.123794017,-41393.67484623344
2291,2291,2816.2367350199997,-41627.94664521666
2292,2292,2817.6205031319996,-41966.3112558468
2293,2293,2818.7240877289996,-41469.56999710348
2294,2294,2820.0199670770003,-41750.99404942892
2295,2295,2821.234713776,-41241.963338107635
2296,2296,2822.5750909820003,-41051.703997035656
2297,2297,2823.8200968930005,-41286.304498184676
2298,2298,2825.038883768,-41100.928721410215
2299,2299,2826.263922045,-41128.24218690648
2300,2300,2827.5614213380004,-41069.663524044256
2301,2301,2828.8790638819996,-41845.57332781244
2302,2302,2829.9901170260005,-44288.1610805604
2303,2303,2831.2306355769997,-41474.0339643387
2304,2304,2832.6873995700003,-41278.74362195267
2305,2305,2833.8999295020003,-41064.466081231905
2306,2306,2835.1163901270006,-41943.671393113436
2307,2307,2836.268402938,-41892.3987626591
2308,2308,2837.6694853229997,-41126.246115446556
2309,2309,2838.914208586,-41851.25792658386
2310,2310,2840.090553096,-42549.81921803832
2311,2311,2841.263752998,-41271.39544853044
2312,2312,2842.7299823660005,-41586.14301244862
2313,2313,2843.7864833350004,-41766.36365597442
2314,2314,2844.873555613,-41172.13498926012
2315,2315,2846.104507622,-41003.521781375224
2316,2316,2847.4033949910004,-41584.517751379346
2317,2317,2848.5950063279997,-41391.7858900197
2318,2318,2849.7070409700004,-41452.11917715408
2319,2319,2850.8469833159998,-41053.857277406474
2320,2320,2852.212409356,-42126.50435539714
2321,2321,2853.379789407,-41564.87115836998
2322,2322,2854.467902309,-41580.95918130073
2323,2323,2855.667045333,-41231.465971876314
2324,2324,2857.018356883,-41967.4628714507
2325,2325,2858.186743447,-41247.86233385222
2326,2326,2859.4019613070004,-41377.04746552547
2327,2327,2860.535064792,-42342.41181886001
2328,2328,2861.8893937109997,-42362.21581242725
2329,2329,2863.1337730949995,-41370.38360281286
2330,2330,2864.3478947670005,-41424.51488264196
2331,2331,2865.490754303,-41157.99684808517
2332,2332,2866.9637557810006,-41655.411196032066
2333,2333,2868.0080083800003,-41691.37108185052
2334,2334,2869.074448404,-40967.85814576275
2335,2335,2870.2065204689998,-44088.8716365494
2336,2336,2871.53410704,-41108.790619683816
2337,2337,2872.6121165140003,-41112.546673119556
2338,2338,2873.8543167730004,-41138.28085330167
2339,2339,2875.1453746180005,-42249.08622863429
2340,2340,2876.5397401949995,-41454.84080083629
2341,2341,2877.6282467090005,-41404.29573985355
2342,2342,2878.729874411,-41728.49663035896
2343,2343,2879.8517699960003,-41441.99101144274
2344,2344,2881.2147230399996,-41169.24075142738
2345,2345,2882.4817859150003,-41261.104476309396
2346,2346,2883.600134181,-41310.47409441344
2347,2347,2884.9084496440005,-41366.10684744176
2348,2348,2886.2496108590003,-41833.53142751267
2349,2349,2887.36420325,-41299.34861882101
2350,2350,2888.455294746,-41623.9515486982
2351,2351,2889.687052605,-41177.03166782546
2352,2352,2891.198573973,-41195.88251321588
2353,2353,2892.4335290540002,-41801.12403709742
2354,2354,2893.585930035,-41408.07173213044
2355,2355,2894.7983772499997,-41318.05369617515
2356,2356,2896.0895567199996,-41151.749756546575
2357,2357,2897.2965647710002,-41203.61514170124
2358,2358,2898.5198801079996,-41568.75983526734
2359,2359,2899.635248598,-41319.404647220246
2360,2360,2900.9901417220003,-40979.61141224455
2361,2361,2902.2127024609995,-41230.61081754598
2362,2362,2903.324782346,-41282.90856049843
2363,2363,2904.4733887449997,-41806.87094362564
2364,2364,2905.8533886789996,-41449.90545124959
2365,2365,2906.951542184,-41491.103891475956
2366,2366,2908.060998832,-41223.83880374601
2367,2367,2909.2229538740003,-41606.8877220178
2368,2368,2910.5973737819995,-41237.55652294643
2369,2369,2911.7923024120005,-41697.91851475123
2370,2370,2912.9737608869996,-42300.5667486929
2371,2371,2914.136664367,-41577.24135802581
2372,2372,2915.5095429119997,-41218.15499150437
2373,2373,2916.6663614729996,-41378.28364776056
2374,2374,2917.805833273,-41168.6008042098
2375,2375,2919.048245184,-41854.51238118742
2376,2376,2920.53617847,-41064.93061867903
2377,2377,2921.700956999,-41252.57287176653
2378,2378,2922.8436112400004,-41349.94129101055
2379,2379,2923.931656052,-42294.4864654854
2380,2380,2925.31527056,-41600.43841520323
2381,2381,2926.412582912,-41619.77704339751
2382,2382,2927.6090970830005,-42349.26686042443
2383,2383,2928.8908823530005,-41411.53336408349
2384,2384,2930.3232153820004,-41217.20429163228
2385,2385,2931.3588452890003,-41645.25402721184
2386,2386,2932.580748146,-41624.39422902315
2387,2387,2933.7131629950004,-42918.743983583896
2388,2388,2935.089672376,-41110.65520545627
2389,2389,2936.263000228,-41158.63673520629
2390,2390,2937.3290096850005,-41607.72561019753
2391,2391,2938.7301440740002,-41006.18334302434
2392,2392,2940.3448202649997,-41297.2069675993
2393,2393,2941.6607057100005,-41181.91232140095
2394,2394,2943.067041936,-41359.17072673371
2395,2395,2944.3310832049997,-41439.61904246482
2396,2396,2945.785124907,-41777.79985264898
2397,2397,2947.0625643300004,-41533.93191392409
2398,2398,2948.377943476,-41822.51691355896
2399,2399,2949.636610798,-41157.039480466454
2400,2400,2951.1628164189997,-41029.72459538493
2401,2401,2952.4745295310004,-41037.49559781741
2402,2402,2953.777979851,-41660.282881397274
2403,2403,2954.9511651,-41292.33424804507
2404,2404,2956.3266266019996,-41335.37362270735
2405,2405,2957.4882513070006,-41637.270215288816
2406,2406,2958.7045031709995,-41475.330166602245
2407,2407,2959.823573218,-41366.87016101075
2408,2408,2961.068718158,-41484.91985066931
2409,2409,2962.2900676619997,-41467.712047034285
2410,2410,2963.4791660299998,-43532.108746007565
2411,2411,2964.5821037100004,-41429.27510047903
2412,2412,2965.977641054,-42023.896902422246
2413,2413,2967.1363543339994,-41255.94087725677
2414,2414,2968.402161584,-41248.63767508226
2415,2415,2969.662147868,-41101.14613103747
2416,2416,2971.0748293620004,-41443.73441878283
2417,2417,2972.248616985,-42939.416163976966
2418,2418,2973.4914660189997,-41654.48741561116
2419,2419,2974.6586974370007,-42496.53899713667
2420,2420,2976.160727752,-41136.88624369155
2421,2421,2977.46891959,-41906.691882564206
2422,2422,2978.673303656,-41804.88758052152
2423,2423,2979.9806163149997,-41073.03104869567
2424,2424,2981.4016956200003,-41336.89343107031
2425,2425,2982.550352371,-41295.57441038412
2426,2426,2983.8941414339997,-41179.20160106887
2427,2427,2985.060511213,-42828.20837165862
2428,2428,2986.464070161,-41945.91001013257
2429,2429,2987.741258343,-41163.76054863946
2430,2430,2988.9953688629994,-41135.12989542478
2431,2431,2990.2290233699996,-41276.9083570741
2432,2432,2991.6158920179996,-42597.49715330774
2433,2433,2992.733292673,-45866.736923469725
2434,2434,2993.90631986,-41229.16088944451
2435,2435,2995.0866344879996,-41337.145418854954
2436,2436,2996.4793367100006,-41341.8710199912
2437,2437,2997.6160353990003,-41065.55068553116
2438,2438,2998.8072849740006,-43403.19818772853
2439,2439,3000.0862320649994,-41222.02583736761
2440,2440,3001.352792813,-41032.26520635263
2441,2441,3002.5190446420006,-41322.87659677127
2442,2442,3003.7964434630003,-41792.082208662156
2443,2443,3004.9218145319996,-41746.08014077319
2444,2444,3006.3823235219998,-41223.68273079704
2445,2445,3007.5894459880005,-41629.32959611222
2446,2446,3008.8610427679996,-41070.11263919087
2447,2447,3010.113578424,-41765.16894632058
2448,2448,3011.4683634479998,-41914.40626157513
2449,2449,3012.636084319,-42247.28657026736
2450,2450,3013.7849860349997,-41468.93597653477
2451,2451,3014.8930696390003,-41010.66877240361
2452,2452,3016.2440085930007,-41150.922164963886
2453,2453,3017.440021089,-42165.1498058932
2454,2454,3018.672109317,-41082.41710343703
2455,2455,3019.9761130959996,-45739.17770369393
2456,2456,3021.1881680680003,-41362.26194803492
2457,2457,3022.302828988,-41661.32370621281
2458,2458,3023.471908999,-42131.657928325665
2459,2459,3024.5280998929998,-41521.17358482695
2460,2460,3026.1043964330006,-41419.55617133605
2461,2461,3027.3591225140003,-41268.290110697475
2462,2462,3028.611729274,-41337.3923901621
2463,2463,3029.81647271,-41119.73389601096
2464,2464,3031.2095358389997,-41340.626994450504
2465,2465,3032.4699733840002,-42002.540148363056
2466,2466,3033.673396149,-41587.90411319692
2467,2467,3034.8350587290006,-41182.789474745194
2468,2468,3036.1813366909996,-41219.679176700636
2469,2469,3037.317090733,-41265.06428144853
2470,2470,3038.539925617,-43621.61098070485
2471,2471,3039.622614216,-41331.63127455393
2472,2472,3041.229642648,-41093.43432182537
2473,2473,3042.407619732,-41505.02508843793
2474,2474,3043.598267553,-41031.61793667066
2475,2475,3044.892952024,-41193.29764499817
2476,2476,3046.2662613589996,-41111.4715703769
2477,2477,3047.33163886,-43678.98800977025
2478,2478,3048.5685008380005,-41722.281235605566
2479,2479,3049.772812001,-42096.76941871648
2480,2480,3051.1638537490003,-41304.443773660285
2481,2481,3052.313642736,-41153.10183491744
2482,2482,3053.4747651129996,-42099.890479764894
2483,2483,3054.6200187980003,-41602.71219681766
2484,2484,3055.9849382849998,-41722.32012372851
2485,2485,3057.176958211,-41147.6711999943
2486,2486,3058.4371861100003,-41561.0598101021
2487,2487,3059.655679172,-41264.94289968794
2488,2488,3061.0965621729997,-41516.0191624765
2489,2489,3062.27571098,-41203.23949078655
2490,2490,3063.441465663,-41472.480326597164
2491,2491,3064.625906704,-41516.98693981797
2492,2492,3066.0158175910005,-41449.026932957844
2493,2493,3067.206027582,-41951.33610975805
2494,2494,3068.3384084480003,-41406.61094379664
2495,2495,3069.566698736,-41380.02456572521
2496,2496,3071.038301797,-41044.255105663804
2497,2497,3072.206570707,-43912.134118586386
2498,2498,3073.332707724,-45027.95616813113
2499,2499,3074.5161927349995,-42690.13377882098
2500,2500,3075.959810626,-41255.03830108247
2501,2501,3077.228362376,-41093.945611284515
2502,2502,3078.395856442,-41335.430428708714
2503,2503,3079.5694259489997,-41761.65007845058
2504,2504,3081.0861246520003,-41284.40499207915
2505,2505,3082.258752964,-41076.86804083054
2506,2506,3083.4812767669996,-41755.65878859323
2507,2507,3084.7545070470005,-41150.70491565486
2508,2508,3086.1459141570003,-41026.8521284813
2509,2509,3087.32452458,-41774.535536859505
2510,2510,3088.5941123919997,-41024.523193833076
2511,2511,3089.75697535,-41242.50333690499
2512,2512,3091.071380877,-41216.316028821115
2513,2513,3092.139370937,-41329.91065922984
2514,2514,3093.3702302670004,-41246.67910069847
2515,2515,3094.5379497549998,-41253.2714538891
2516,2516,3095.8697223890003,-41335.9572245475
2517,2517,3097.043481556,-41421.02587790305
2518,2518,3098.2155918659996,-41616.32281418034
2519,2519,3099.399200755,-41323.201801962336
2520,2520,3100.8126481330005,-41323.51477524804
2521,2521,3101.9850157869996,-41367.360274488026
2522,2522,3103.2593143990002,-42005.09394728365
2523,2523,3104.378875752,-41555.8230516067
2524,2524,3105.7977058760002,-42011.174827021336
2525,2525,3106.9445627150003,-41700.48802050944
2526,2526,3108.106239989,-41246.67410776948
2527,2527,3109.313761113,-41291.725651587
2528,2528,3110.7822866550005,-41137.53400134835
2529,2529,3112.034275212,-41294.16074079063
2530,2530,3113.1754905239995,-43192.34509577776
2531,2531,3114.299454493,-42291.93524605231
2532,2532,3115.6837872,-41370.40301433312
2533,2533,3116.806355472,-41259.767277553256
2534,2534,3117.9411735810004,-41543.94301787521
2535,2535,3119.169224042,-41384.883504720165
2536,2536,3120.5992943050005,-41154.555400054276
2537,2537,3121.710117485,-41590.31730923965
2538,2538,3122.871147128,-41360.680683721395
2539,2539,3124.072615006,-41377.32320812915
2540,2540,3125.455884385,-41260.165068970935
2541,2541,3126.756755027,-41120.82068335264
2542,2542,3128.0018584169998,-41379.614698185265
2543,2543,3129.1039288170005,-41234.648606720904
2544,2544,3130.5857968309997,-41617.96682954001
2545,2545,3131.860090155,-41867.322183351665
2546,2546,3133.056749729,-41107.760861995215
2547,2547,3134.1983235799994,-42049.27693343583
2548,2548,3135.6138321280005,-41266.14437963716
2549,2549,3136.7253055560004,-41216.57785253599
2550,2550,3138.0161534360004,-41719.10479848712
2551,2551,3139.265152945,-41429.413583218746
2552,2552,3140.7694581319997,-41521.565020091264
2553,2553,3142.0429360610005,-41569.27153401651
2554,2554,3143.2611256130003,-41187.74831962193
