index,iter,time,objective
1937,1937,2207.9327870740003,-42089.77632984495
1938,1938,2209.262574796,-41173.71827366457
1939,1939,2210.530206933,-42673.16927526467
1940,1940,2211.918561396,-41397.617498966654
1941,1941,2213.114511709,-43055.923347057804
1942,1942,2214.5274735989997,-41844.19803338828
1943,1943,2215.8962383989997,-42063.93935822338
1944,1944,2217.551608212,-41779.6142845862
1945,1945,2218.812032627,-41868.56719065641
1946,1946,2220.657526044,-45479.2485092327
1947,1947,2221.8830608739995,-41106.35764339588
1948,1948,2223.100057844,-42738.28473586312
1949,1949,2224.219831958,-41000.53793524526
1950,1950,2225.409302633,-41659.8967594353
1951,1951,2226.7535168729996,-40982.180348516304
1952,1952,2228.663366342,-41376.73987442064
1953,1953,2229.7825685159996,-41065.869447304955
1954,1954,2230.8198504800002,-41019.89455611928
1955,1955,2232.184103,-42366.158667302705
1956,1956,2233.8327730769997,-41292.25307521462
1957,1957,2234.956345648,-41381.51422242839
1958,1958,2236.194840814,-41792.120570421524
1959,1959,2237.554538843,-42803.35647024303
1960,1960,2239.1020437730003,-41060.26348621222
1961,1961,2240.37886262,-41271.49028738186
1962,1962,2241.582439171,-41191.77280290622
1963,1963,2242.723042114,-41206.42355912756
1964,1964,2244.0576435909998,-41141.66692356112
1965,1965,2245.243358484,-41672.30632991399
1966,1966,2246.410513153,-41761.990013599236
1967,1967,2247.627607779,-41718.28003130073
1968,1968,2248.946871278,-41341.732069590194
1969,1969,2250.0469536779997,-41345.825626830694
1970,1970,2251.085774786,-41139.849887414806
1971,1971,2252.239931329,-41211.027277409914
1972,1972,2253.537183291,-41816.75849968902
1973,1973,2254.6961061609995,-40939.536427306564
1974,1974,2255.8165216919997,-41029.2954312656
1975,1975,2257.068185918,-41136.39148798015
1976,1976,2258.465730287,-41005.63543077089
1977,1977,2259.4376396089997,-41185.571498874815
1978,1978,2260.670173662,-40927.91645958805
1979,1979,2261.8295554379997,-41585.411469655104
1980,1980,2263.306491471,-41460.853249760476
1981,1981,2264.614911954,-41295.930611837364
1982,1982,2265.88517993,-41168.89908865444
1983,1983,2267.1906621539997,-41413.82233240931
1984,1984,2268.9214561759995,-41198.98863367696
1985,1985,2270.1177142019997,-42237.873794980726
1986,1986,2271.339858182,-44186.19366558921
1987,1987,2272.384557007,-40999.19593469732
1988,1988,2273.704324659,-41497.995441497806
1989,1989,2274.9037143449996,-41019.8665416267
1990,1990,2276.0730217009996,-41611.53533514003
1991,1991,2277.240179424,-41046.65645039565
1992,1992,2278.4992085659997,-41641.246096117226
1993,1993,2279.658181158,-41437.148390964896
1994,1994,2280.868469877,-41212.50988404597
1995,1995,2281.917995455,-41256.953932045784
1996,1996,2283.370155871,-41637.75859083418
1997,1997,2284.5557691739996,-42193.90306692226
1998,1998,2285.613699687,-44233.681001343946
1999,1999,2286.8353578979995,-41658.03561167353
2000,2000,2288.1312110589997,-41537.00172336251
2001,2001,2289.261732675,-42203.18957856801
2002,2002,2290.4120239599997,-41302.18158357474
2003,2003,2291.515754999,-42330.265284986155
2004,2004,2292.8220686709997,-40826.53370546108
2005,2005,2294.0239753749997,-41900.58724160947
2006,2006,2295.201740495,-42096.88886973377
2007,2007,2296.431219917,-42465.869815313985
2008,2008,2297.7731207340003,-41987.86716205494
2009,2009,2299.009858114,-41281.70617770548
2010,2010,2300.2302140819997,-41439.789912138745
2011,2011,2301.404972001,-40868.50151317766
2012,2012,2302.833789933,-41363.62138399056
2013,2013,2304.077075795,-43028.00083552663
2014,2014,2305.345349877,-42143.66586370792
2015,2015,2306.587416886,-41397.21954885988
2016,2016,2307.823745161,-43996.349947558905
2017,2017,2309.056672965,-41160.92252065131
2018,2018,2310.172455681,-42035.071282584686
2019,2019,2311.351120433,-41142.16371444369
2020,2020,2312.8148300049997,-41526.2686939883
2021,2021,2313.9903352879996,-41390.48570501607
2022,2022,2315.1457020239995,-41773.97787893753
2023,2023,2316.357599521,-42035.09935865115
2024,2024,2317.768531746,-41683.32561874265
2025,2025,2319.318679985,-41322.23167992115
2026,2026,2320.41069198,-41236.47288795139
2027,2027,2321.527370284,-41983.28575322803
2028,2028,2322.81182537,-41493.69173103076
2029,2029,2323.822791718,-46200.1789781141
2030,2030,2325.064579976,-41277.194153626704
2031,2031,2326.123910286,-41353.85137902939
2032,2032,2327.414195014,-41084.82516567172
2033,2033,2328.483029571,-41207.83062688893
2034,2034,2329.5071008560003,-41012.25940345389
2035,2035,2330.578048878,-41357.479594606164
2036,2036,2331.88648359,-41293.860637669095
2037,2037,2333.0091188730003,-41245.71283732197
2038,2038,2334.1939771790003,-41385.37872092893
2039,2039,2335.4735779129996,-41831.591381003294
2040,2040,2336.938826855,-41411.13617808442
2041,2041,2338.117134091,-41179.85202869113
2042,2042,2339.3607306689996,-41325.528424750315
2043,2043,2340.429345979,-41960.70266822854
2044,2044,2341.807061727,-41085.70559960624
2045,2045,2342.867825369,-41865.309524967204
2046,2046,2344.032215483,-41475.85661151756
2047,2047,2345.8054562979996,-42340.6257133888
2048,2048,2347.127312821,-41188.50565585179
2049,2049,2348.3755019709997,-41536.81335563166
2050,2050,2349.714259606,-41274.93695202067
2051,2051,2350.8588207459998,-41527.372167802794
2052,2052,2352.2420220169997,-41611.615678268216
2053,2053,2353.378825489,-41703.31150858986
2054,2054,2354.4514004,-41512.31592389309
2055,2055,2355.565676925,-41156.281105288916
2056,2056,2356.851889271,-41510.57828291545
2057,2057,2358.002536593,-41365.85155067157
2058,2058,2359.0747665709996,-41227.80055387595
2059,2059,2360.136089823,-41525.76282627191
2060,2060,2361.55429219,-41217.63908439847
2061,2061,2362.664865964,-41093.996619846745
2062,2062,2363.810685887,-41250.58948362845
2063,2063,2364.91810033,-41391.879100126185
2064,2064,2366.382327389,-42091.84892840072
2065,2065,2367.619913389,-42504.44475861035
2066,2066,2368.842221583,-42652.9691016592
2067,2067,2370.053430885,-41679.873811091675
2068,2068,2371.469577362,-41094.98851721045
2069,2069,2372.538996828,-41479.729286340415
2070,2070,2373.682882394,-41347.42813579394
2071,2071,2374.835703133,-41093.297887558896
2072,2072,2376.0976884399997,-42767.02352884059
2073,2073,2377.2534230740002,-41091.60456497231
2074,2074,2378.4660909739996,-41357.62895998929
2075,2075,2379.709880055,-41200.43859563935
2076,2076,2381.098672904,-41556.4257292139
2077,2077,2382.199454128,-40936.0234976011
2078,2078,2383.368034286,-41406.00341358181
2079,2079,2384.462659134,-42206.4314383562
2080,2080,2385.753353377,-41059.691968589774
2081,2081,2386.902613803,-41294.350328804176
2082,2082,2388.0686438449998,-41185.85477557437
2083,2083,2390.020073149,-41238.119248485666
2084,2084,2391.500323359,-41249.99187351178
2085,2085,2392.879993999,-40971.40322824016
2086,2086,2394.0883200969997,-42228.49724169556
2087,2087,2395.158397269,-42390.015270871416
2088,2088,2396.669512226,-41187.466215218155
2089,2089,2398.0194658359997,-41345.33428080661
2090,2090,2399.222634703,-41893.010878159905
2091,2091,2400.544265262,-41502.82648238563
2092,2092,2401.815736695,-41485.92012605698
2093,2093,2402.926174292,-42041.80151666809
2094,2094,2404.045655365,-41219.14890502408
2095,2095,2405.252019078,-41355.49442126418
2096,2096,2406.7374817249997,-41092.4013892337
2097,2097,2407.76985992,-41014.62993023324
2098,2098,2408.7659989060003,-41956.421777171716
2099,2099,2409.9701959870004,-41037.96252598782
2100,2100,2411.357719698,-42539.00744332942
2101,2101,2412.6288022,-41933.4245471621
2102,2102,2413.900616091,-41132.79844234643
2103,2103,2414.969783543,-41880.47673409003
2104,2104,2416.296087878,-41430.11181831035
2105,2105,2417.329812758,-41295.67749144826
2106,2106,2418.518256982,-41161.24982850424
2107,2107,2419.7109087799995,-41717.134734697436
2108,2108,2420.967674226,-41212.86603711148
2109,2109,2422.0751165549996,-41165.79291230289
2110,2110,2423.365672169,-41183.81628379179
2111,2111,2424.4507081419997,-41256.15047200684
2112,2112,2425.835862088,-41414.57540348995
2113,2113,2426.9386723989996,-41281.16934687304
2114,2114,2428.12241266,-41629.06333209858
2115,2115,2429.386872252,-41493.13921629497
2116,2116,2430.8503994899997,-41751.92322749529
2117,2117,2432.084540089,-41145.89412358903
2118,2118,2433.2762013349998,-41858.035425103364
2119,2119,2434.4108277309997,-40995.4224268525
2120,2120,2435.7291169650002,-41312.037705792754
2121,2121,2436.8504481349996,-41447.14320306855
2122,2122,2438.119466941,-41215.776842023406
2123,2123,2439.3837912729996,-41116.10257414472
2124,2124,2440.8025529789998,-41192.42987961647
2125,2125,2441.973795076,-41359.33028241433
2126,2126,2443.809288216,-41381.850722867755
2127,2127,2445.207192547,-41588.41118266436
2128,2128,2446.5163858690003,-41308.38655598092
2129,2129,2447.62859474,-41111.27090527097
2130,2130,2448.7456534460002,-41267.798582747026
2131,2131,2449.7545361639995,-41401.69683755243
2132,2132,2451.1021178859996,-45432.55996264537
2133,2133,2452.231506708,-43048.74972415299
2134,2134,2453.3661667939996,-41630.93328481539
2135,2135,2454.524078699,-41625.36391570486
2136,2136,2455.815421503,-41689.62420963749
2137,2137,2457.227885578,-41291.820053048454
2138,2138,2458.399152575,-41331.3988621732
2139,2139,2459.5562106360003,-41260.93679092637
2140,2140,2461.072803712,-41575.16604974652
2141,2141,2462.390005386,-41243.51041612979
2142,2142,2463.59135431,-41614.927875168185
2143,2143,2464.818289296,-42565.60068133855
2144,2144,2466.188055477,-41238.73007754995
2145,2145,2467.2800837769996,-41588.05650195801
2146,2146,2469.09392162,-42901.17561534925
2147,2147,2470.205101202,-41338.97531074024
2148,2148,2471.529757567,-41530.78962204675
2149,2149,2472.728877521,-42111.41724986089
2150,2150,2473.7411456590003,-41432.10198981984
2151,2151,2475.392927199,-41692.65864517703
2152,2152,2477.031654084,-41380.74617338202
2153,2153,2478.444812284,-41079.731058478654
2154,2154,2479.573380807,-41154.601725680506
2155,2155,2480.6665551359997,-41704.89536620745
2156,2156,2482.755268417,-41172.77490962443
2157,2157,2484.098792144,-41405.44851537154
2158,2158,2485.316006081,-42465.08593794004
2159,2159,2486.442702037,-42258.72714474845
2160,2160,2487.7750609629998,-41537.55033663178
2161,2161,2488.948627169,-41377.40081126043
2162,2162,2490.2009787519996,-41990.5606926358
2163,2163,2491.31041914,-41392.010591609025
2164,2164,2492.676892808,-41358.60237231822
2165,2165,2493.7920840909997,-41513.54632822903
2166,2166,2495.0472972069997,-41358.09150162798
2167,2167,2496.188830186,-41168.51383337508
2168,2168,2497.680455844,-41122.187971229396
2169,2169,2498.809790929,-41653.99201854307
2170,2170,2499.867057214,-41608.40097908422
2171,2171,2500.9558311359997,-41718.292022129186
2172,2172,2502.4292833309996,-41395.196270733984
2173,2173,2503.914990161,-40935.10341849609
2174,2174,2505.241967532,-41326.39146268359
2175,2175,2506.327188358,-41472.80934030759
2176,2176,2507.733309543,-41297.20991703075
2177,2177,2508.8674946690003,-41608.54303151721
2178,2178,2510.001293892,-40871.55542769321
2179,2179,2511.076275562,-41247.769187503094
2180,2180,2512.395169289,-41246.30085361175
2181,2181,2513.581945508,-41541.260130763105
2182,2182,2514.6932624069996,-41163.127894384714
2183,2183,2515.654536141,-41457.04345831358
2184,2184,2516.943714425,-41288.681528822
2185,2185,2518.000784607,-40999.464037599
2186,2186,2519.095512262,-41205.41308958146
2187,2187,2520.227165577,-41417.17986113527
2188,2188,2521.536029283,-41347.49187282356
2189,2189,2522.752981122,-41961.352056485695
2190,2190,2523.9244045679998,-41158.67946991296
2191,2191,2525.213562958,-41145.848197203195
2192,2192,2526.630101609,-41859.678191124374
2193,2193,2527.758217805,-41482.825929045044
2194,2194,2528.858462917,-41397.00113569896
2195,2195,2529.986435738,-41985.81511883339
2196,2196,2531.403109679,-41242.72879655064
2197,2197,2532.604489895,-40969.18917762586
2198,2198,2533.6890621509997,-41142.96176004462
2199,2199,2534.903977512,-41613.784055765835
2200,2200,2536.153367348,-41896.89362734481
2201,2201,2537.064863719,-41126.60035686369
2202,2202,2538.096889904,-41161.51401939856
2203,2203,2539.2074980830002,-41011.62133664414
2204,2204,2540.5554057219997,-41004.904677094804
2205,2205,2541.799730738,-41913.23928362154
2206,2206,2543.091497042,-41649.75218413269
2207,2207,2544.260934146,-43563.90014716079
2208,2208,2545.730603927,-41333.18410981068
2209,2209,2546.926431363,-41088.940167026
2210,2210,2548.0401715179996,-41610.05034249611
2211,2211,2549.246497482,-40950.924517125706
2212,2212,2550.517545805,-41237.83540175696
2213,2213,2551.65450482,-41012.49831990134
2214,2214,2552.735642706,-41150.12766449323
2215,2215,2553.91279556,-41118.107720101994
2216,2216,2555.345771152,-41317.99359899063
2217,2217,2556.462017989,-41134.06999208456
2218,2218,2557.585634788,-41173.24122600199
2219,2219,2558.811791212,-41054.07987894343
2220,2220,2560.2557282209996,-41175.57049269069
2221,2221,2561.3841046929997,-41534.163506823636
2222,2222,2562.430430726,-41145.79444903742
2223,2223,2563.678118246,-42231.33902451222
2224,2224,2565.283490873,-41265.50150206038
2225,2225,2566.524577865,-41401.69105512028
2226,2226,2567.7515297699997,-41833.74648407188
2227,2227,2568.9657826459998,-42357.76507993412
2228,2228,2570.20053047,-41125.11473862018
2229,2229,2571.404910632,-43706.35302050602
2230,2230,2572.426575612,-41325.74709963998
2231,2231,2573.583802859,-41082.430389609544
2232,2232,2575.1296737059997,-42805.22990907541
2233,2233,2576.374821724,-41746.77522336893
2234,2234,2577.630630981,-41131.83303020611
2235,2235,2578.774679349,-41363.42880644183
2236,2236,2579.96243327,-41302.4316058813
2237,2237,2581.173673687,-41349.94697638586
2238,2238,2582.245529165,-42277.84864960675
2239,2239,2583.4145121049996,-41755.924709855644
2240,2240,2584.694084545,-41579.50737741059
2241,2241,2585.93272175,-41228.96500414994
2242,2242,2587.103635284,-41673.046680441934
2243,2243,2588.2060783770003,-41426.39825258044
2244,2244,2589.598753854,-41267.57265732005
2245,2245,2590.832705941,-41538.619505970404
2246,2246,2591.880410048,-45569.261322204235
2247,2247,2593.138540714,-41235.724505139355
2248,2248,2594.5101739360002,-41380.1915450159
2249,2249,2595.657495908,-41239.45895769035
2250,2250,2596.704619707,-41426.491163628925
2251,2251,2597.8069288379997,-41160.76751076873
2252,2252,2599.200995401,-41670.44350349336
2253,2253,2600.3582150559996,-42345.48529521738
2254,2254,2601.5267595389996,-40959.76162996262
2255,2255,2602.81487988,-41394.95058635918
2256,2256,2604.148554202,-42051.74990579292
2257,2257,2605.248572259,-41396.73862697903
2258,2258,2606.3741788820003,-41230.246617756195
2259,2259,2607.5774271899995,-41381.10916279789
2260,2260,2609.205024086,-41163.06778393521
2261,2261,2610.395077658,-41784.41509552556
2262,2262,2611.536943873,-41379.63807370545
2263,2263,2612.663138315,-41182.87397384959
2264,2264,2613.9588574259997,-41368.25319606213
2265,2265,2615.1422895339997,-41366.95259169601
2266,2266,2616.222929988,-42943.13731181898
2267,2267,2617.525329197,-41045.49100256675
2268,2268,2619.006428718,-41604.06807149078
2269,2269,2620.080835453,-40984.304869652275
2270,2270,2621.229190909,-41122.96551667867
2271,2271,2622.654896999,-41005.08094605434
2272,2272,2623.862732258,-41627.53888406411
2273,2273,2625.1896418889996,-41729.28171292227
2274,2274,2626.4654643129998,-41112.879009920056
2275,2275,2627.6667546719996,-41686.25666683732
2276,2276,2629.094452209,-41091.06611299622
2277,2277,2630.169878519,-41292.231054277145
2278,2278,2631.36615959,-42061.53942829868
2279,2279,2632.4939726899997,-41591.20952276593
2280,2280,2633.9818424689997,-41731.84877536145
2281,2281,2635.249900285,-41317.49823462536
2282,2282,2636.5067362679997,-41254.66375150266
2283,2283,2637.633953507,-41650.15952306044
2284,2284,2638.91594103,-42147.45106205316
2285,2285,2640.0678257629997,-41132.44870655039
2286,2286,2641.231261215,-41165.76800680395
2287,2287,2642.3571137759996,-41512.59402094717
2288,2288,2643.702495902,-41209.66826580172
2289,2289,2644.7420357439996,-41049.70925393803
2290,2290,2645.9508665529997,-41549.80619844996
2291,2291,2647.131094925,-40973.20125208765
2292,2292,2648.427975195,-41211.05827264672
2293,2293,2649.610063856,-41054.39279407886
2294,2294,2650.590058882,-41343.63134333541
2295,2295,2651.732923355,-44639.899474801416
2296,2296,2653.082108951,-41626.37228855884
2297,2297,2654.164477024,-41295.71252074481
2298,2298,2655.266289861,-41433.93602231197
2299,2299,2656.36077166,-41555.30300059238
2300,2300,2657.7222925319998,-41052.9109315408
2301,2301,2659.019961176,-41643.68070322792
2302,2302,2660.124782801,-41298.233818275294
2303,2303,2661.2736430409996,-41503.56526888075
2304,2304,2662.678597193,-41369.02544222656
2305,2305,2663.8235403950002,-41704.35523385763
2306,2306,2664.978146733,-41242.804684607225
2307,2307,2666.090205116,-41523.33163947457
2308,2308,2667.4864835930002,-41738.53508048598
2309,2309,2668.59069704,-41342.27454631698
2310,2310,2669.7986559099995,-41686.000401804864
2311,2311,2671.162687167,-41675.10446103444
2312,2312,2672.5730605119998,-41932.33727297568
2313,2313,2673.691968191,-41254.98245631154
2314,2314,2674.86811301,-41339.82412652107
2315,2315,2675.9760602469996,-41998.64511412009
2316,2316,2677.300616788,-41116.07798738419
2317,2317,2678.429719249,-41524.03928751811
2318,2318,2679.471940257,-41131.109079833186
2319,2319,2680.602233893,-43284.3557652773
2320,2320,2681.9292903269998,-41128.088229211105
2321,2321,2683.031403378,-41816.27045051547
2322,2322,2684.171900527,-41170.30827434362
2323,2323,2685.250321686,-40961.1792111592
2324,2324,2686.540118393,-41986.32068478735
2325,2325,2687.641354926,-41246.50707131674
2326,2326,2688.7648403539997,-41436.79008090723
2327,2327,2689.9307635669998,-41192.550346158976
2328,2328,2691.213046838,-41182.757060751086
2329,2329,2692.388607483,-41409.61891020637
2330,2330,2693.5736285350004,-41866.771781527365
2331,2331,2694.69147824,-41962.86693919518
2332,2332,2695.976407019,-41328.698779945466
2333,2333,2697.17655381,-41186.949533224266
2334,2334,2698.309183431,-41602.98119003291
2335,2335,2699.472123071,-41545.209225107465
2336,2336,2700.8893809559995,-41744.68397360682
2337,2337,2701.987308206,-41393.09215389359
2338,2338,2703.2095267699997,-41277.2940381643
2339,2339,2704.254123919,-41716.54110192467
2340,2340,2705.7377236119996,-43269.9514145648
2341,2341,2706.850896935,-41879.339809182406
2342,2342,2708.001573062,-41680.483064451
2343,2343,2709.256439743,-41098.36838659305
2344,2344,2710.6245888529998,-41347.60583950502
2345,2345,2711.743328901,-41073.399986267694
2346,2346,2712.91385024,-42320.138154964865
2347,2347,2714.017056262,-41630.200275466625
2348,2348,2715.405589747,-41483.08817113406
2349,2349,2716.4852520209997,-42107.86737820726
2350,2350,2717.823880959,-40911.44105121103
2351,2351,2718.9489898379998,-42546.76613186882
2352,2352,2720.349939332,-41739.38186710941
2353,2353,2721.4146948289995,-41472.50758085276
2354,2354,2722.690248623,-41278.801849320174
2355,2355,2723.895352345,-41411.59587099795
2356,2356,2725.319649881,-42329.555161654396
2357,2357,2726.373357256,-41568.18606215641
2358,2358,2727.561731774,-41861.27531195234
2359,2359,2728.9156547449998,-41616.72959536937
2360,2360,2730.336338183,-41608.9223344769
2361,2361,2731.811875751,-44078.29266611735
2362,2362,2733.145442799,-41844.37909540188
2363,2363,2734.361719272,-41399.27822265588
2364,2364,2735.6891544960004,-41341.53194482506
2365,2365,2736.802019943,-41868.72514260862
2366,2366,2738.214553922,-41331.96966701462
2367,2367,2739.480904646,-41608.24993938053
2368,2368,2740.8304191720003,-40972.13513565346
2369,2369,2742.134765072,-41113.86937832548
2370,2370,2743.268924825,-41302.99161149365
2371,2371,2744.483430817,-41042.04353601751
2372,2372,2745.818142798,-41401.53235477995
2373,2373,2746.854043259,-41037.97523627976
2374,2374,2747.983829281,-41325.28449071625
2375,2375,2749.1466183599996,-41152.256449837776
2376,2376,2750.459960753,-41314.45788014469
2377,2377,2751.7150719999995,-41389.72405567004
2378,2378,2752.9400355810003,-41107.680225447766
2379,2379,2754.1101440059997,-41496.46622547502
2380,2380,2755.5547306689996,-42049.969922852804
2381,2381,2756.678163135,-41153.4851973683
2382,2382,2757.8027978439995,-41527.83256450662
2383,2383,2759.0578960889998,-41117.1372152031
2384,2384,2760.4546286669997,-41285.83019759455
2385,2385,2761.503905859,-41137.4853231397
2386,2386,2762.678523524,-41205.32129841404
2387,2387,2763.8768938159997,-41486.19821124335
2388,2388,2765.110781466,-41074.968943257234
2389,2389,2766.231816902,-41259.86157195426
2390,2390,2767.3094424720002,-41360.71378662725
2391,2391,2768.468030662,-41392.295375297435
2392,2392,2769.799428698,-43059.23809218894
2393,2393,2770.862940094,-41167.94297371457
2394,2394,2771.960595834,-41223.6240252717
2395,2395,2773.136709221,-41231.005544173444
2396,2396,2774.5610363739997,-41348.9336119575
2397,2397,2775.6923543790003,-41174.74111215649
2398,2398,2776.8029984379996,-41371.18940235974
2399,2399,2777.902818773,-41495.67563216688
2400,2400,2779.085019618,-41224.01276931484
2401,2401,2780.2938305489997,-41767.03919665485
2402,2402,2781.414331316,-41084.59516417768
2403,2403,2782.452948021,-41400.05971714419
2404,2404,2783.7295557669995,-41797.59167433066
2405,2405,2784.859317148,-41865.10191272391
2406,2406,2785.985054242,-41050.270397847366
2407,2407,2787.276971027,-41073.79555020956
2408,2408,2788.700447592,-42112.83840068621
2409,2409,2789.7971678530002,-41135.6116732281
2410,2410,2790.9915387849996,-40910.586989486445
2411,2411,2792.0956167239997,-41276.788517472996
2412,2412,2793.4566980590002,-41436.166677455454
2413,2413,2794.7664666220003,-41072.7816803094
2414,2414,2795.949649356,-41181.54225618771
2415,2415,2797.2625951229998,-41128.58482617851
2416,2416,2798.728112541,-41463.94093016577
2417,2417,2799.816265355,-41112.27179315536
2418,2418,2800.8087635129996,-41164.058190820586
2419,2419,2801.997264233,-41255.11526865419
2420,2420,2803.247147473,-41923.14931947457
2421,2421,2804.452046596,-41574.175658437256
2422,2422,2805.575005116,-41442.92859279968
2423,2423,2806.880164221,-41259.76354041035
2424,2424,2808.229195499,-41510.6415451793
2425,2425,2809.430927399,-43425.38961194684
2426,2426,2810.533090428,-41551.35267866812
2427,2427,2811.779995723,-42059.113739672975
2428,2428,2813.115006174,-41490.70969679617
2429,2429,2814.248879977,-41381.92093577022
2430,2430,2815.426634203,-42495.07675241114
2431,2431,2816.507836928,-41786.97403536722
2432,2432,2817.888915706,-41386.059594076454
2433,2433,2819.157388398,-41645.83309892598
2434,2434,2820.285937645,-42144.992880596095
2435,2435,2821.4783581169995,-41372.90002483208
2436,2436,2822.6389576019997,-41080.801586708454
2437,2437,2823.912259241,-41782.11620148841
2438,2438,2825.253011149,-41450.874878450515
2439,2439,2826.5274705519996,-42333.22092630164
2440,2440,2827.965053775,-41891.185935423375
2441,2441,2829.148462915,-41247.08570682319
2442,2442,2830.330084376,-42882.61737824493
2443,2443,2831.479589615,-41321.260234347734
2444,2444,2832.9505545419997,-41196.01082451439
2445,2445,2834.17370926,-41605.43832190285
2446,2446,2835.339403228,-42981.08553367418
2447,2447,2836.5884504919995,-41515.98858305349
2448,2448,2837.8984318010002,-41192.85788287634
2449,2449,2839.122832756,-43016.494652153706
2450,2450,2840.247097443,-41427.48065899757
2451,2451,2841.4656432149995,-41224.249522897786
2452,2452,2842.8292291159996,-41546.926171788095
2453,2453,2843.871003319,-42804.240038229516
2454,2454,2845.0031181219997,-41858.282871803705
2455,2455,2846.345776715,-41202.588065464464
2456,2456,2847.767176221,-41367.04897045473
2457,2457,2848.855907319,-41225.12424305914
2458,2458,2849.968026181,-41685.58577703873
2459,2459,2851.155487693,-41209.25134148189
2460,2460,2852.539113511,-41753.3715301404
2461,2461,2853.703065178,-41423.39872168217
2462,2462,2854.774246961,-41407.38830840376
2463,2463,2855.860923235,-41192.537195391546
2464,2464,2857.180369821,-41203.16454632239
2465,2465,2858.3759585469998,-41282.1304035328
2466,2466,2859.537796181,-41927.92404167269
2467,2467,2860.589104907,-41813.74470840203
2468,2468,2862.0080620999997,-42102.44635435493
2469,2469,2863.025413573,-41300.605363764065
2470,2470,2864.2840798629995,-41446.388822617926
2471,2471,2865.423679608,-41587.51682645517
2472,2472,2866.8378589999998,-42714.85748621575
2473,2473,2867.94923411,-41122.480775510965
2474,2474,2869.154300768,-41609.79988147531
2475,2475,2870.260091779,-42121.95723216582
2476,2476,2871.688855075,-41228.81094288148
2477,2477,2872.7962705259997,-41165.399538413716
2478,2478,2873.8722831739997,-41793.778096395996
2479,2479,2875.0228453389996,-41459.030927872314
2480,2480,2876.3047549020002,-42440.03355266145
2481,2481,2877.489433288,-41858.25784070039
2482,2482,2878.669115793,-41084.535948621284
2483,2483,2879.755018635,-41234.07427114925
2484,2484,2881.078209944,-41406.21573115361
2485,2485,2882.410207508,-41260.57858055958
2486,2486,2883.548476212,-41720.96467561403
2487,2487,2884.6776201499997,-41465.83561383
2488,2488,2886.01088735,-41118.23798089375
2489,2489,2887.1518984189997,-41233.29117465239
2490,2490,2888.334113985,-41440.365051844405
2491,2491,2889.494171941,-41160.46677395685
2492,2492,2890.970956024,-41322.87149442562
2493,2493,2892.181991132,-41389.88508210365
2494,2494,2893.3757388989998,-42130.56471071362
2495,2495,2894.662790678,-42664.409533099955
2496,2496,2895.877646127,-40959.90833717296
2497,2497,2897.024213252,-41439.65340537952
2498,2498,2898.145858184,-41943.71395144853
2499,2499,2899.3670260219997,-41896.1672062925
2500,2500,2900.7636788689997,-41308.26400586119
2501,2501,2901.930875062,-41323.859345708945
2502,2502,2903.137134189,-41349.570063078805
2503,2503,2904.405123727,-41551.85253563123
2504,2504,2905.8247907829996,-41315.50148625793
2505,2505,2906.856542456,-41946.81770272471
2506,2506,2907.943744576,-41147.85376194148
2507,2507,2909.185053038,-41023.707441764825
2508,2508,2910.51733224,-41204.36362845463
2509,2509,2911.712428732,-41190.02631031643
2510,2510,2912.8730444029998,-42211.55341422591
2511,2511,2913.9721168359997,-41386.4867627592
2512,2512,2915.353683152,-41941.93546782889
2513,2513,2916.4902902110002,-40984.33791193052
2514,2514,2917.663431434,-41345.57976149206
2515,2515,2918.8159501749997,-41094.33039734404
2516,2516,2920.217914178,-41306.30325270848
2517,2517,2921.32768443,-41209.35043122337
2518,2518,2922.5165275070003,-41089.5880295941
2519,2519,2923.7133481700002,-41313.34792481085
2520,2520,2925.029644529,-41780.762960838234
2521,2521,2926.1148040649996,-41456.394192276886
2522,2522,2927.3763566469997,-41562.789453903744
2523,2523,2928.4584980600002,-43797.99799684754
2524,2524,2929.834162515,-41272.3788051614
2525,2525,2930.972540488,-41216.18099899457
2526,2526,2932.2847482189995,-42099.76748894319
2527,2527,2933.619278924,-42580.04887819809
2528,2528,2935.047860573,-42012.496255539096
2529,2529,2936.071735388,-41305.66986588623
2530,2530,2937.2659076689997,-40989.55354888646
2531,2531,2938.4033641439996,-41660.946081193535
2532,2532,2939.8199751459997,-41483.1364412745
2533,2533,2940.8920821429997,-41689.20467109697
2534,2534,2942.141052866,-41375.39061260004
2535,2535,2943.3663440259998,-42304.21170141539
2536,2536,2944.739087065,-41312.732467032016
2537,2537,2945.960070249,-41444.361229703165
2538,2538,2947.019306057,-41238.611699509056
2539,2539,2947.950756065,-41464.61029187513
2540,2540,2949.2858402589995,-41734.38296278057
2541,2541,2950.4406556619997,-42074.51868499035
2542,2542,2951.718139289,-41263.508985514425
2543,2543,2952.820074447,-41488.78767439064
2544,2544,2954.276959665,-41308.347135500924
2545,2545,2955.466934458,-41482.94528260535
2546,2546,2956.577120879,-41227.66411564135
2547,2547,2957.799129698,-41300.219548411995
2548,2548,2959.1298144849998,-43064.797470028745
2549,2549,2960.272984547,-41377.53302871885
2550,2550,2961.352585008,-41132.32920118334
2551,2551,2962.5519508599996,-42907.847610444034
2552,2552,2963.9292831049997,-41470.42009226522
2553,2553,2965.068282257,-41281.77336827567
2554,2554,2966.264117462,-41170.52385072659
