index,iter,time,objective
1326,1326,1487.3246852759999,-41388.48955521519
1327,1327,1488.411800346,-41057.695127741696
1328,1328,1489.695913685,-41784.800107062
1329,1329,1490.851557952,-41612.08590585636
1330,1330,1492.296941385,-41600.78471729132
1331,1331,1493.41280492,-41044.67459410775
1332,1332,1494.924837676,-41388.1684142998
1333,1333,1496.070444879,-42938.82794390289
1334,1334,1497.32103737,-40777.2412222898
1335,1335,1498.626891403,-41467.26902586318
1336,1336,1499.746963933,-41855.227523494774
1337,1337,1500.896562692,-40870.14022625803
1338,1338,1502.073140829,-40808.52401367831
1339,1339,1503.1556920869998,-41192.98236765618
1340,1340,1504.1902233639998,-40952.866884584095
1341,1341,1505.233735059,-41328.022907583334
1342,1342,1506.509676101,-41144.24574162884
1343,1343,1507.6767907289998,-42077.18461869027
1344,1344,1508.9212295519999,-41471.06614917268
1345,1345,1509.9420188580002,-41179.77038431657
1346,1346,1511.1783697120002,-40898.046268693375
1347,1347,1512.2597948000002,-42157.944130014366
1348,1348,1513.392895829,-41363.94137096089
1349,1349,1514.5325726880003,-41813.10187209009
1350,1350,1515.8220506159998,-41251.70933185522
1351,1351,1516.8917898849998,-42497.83816976519
1352,1352,1518.1202553250002,-41055.667835220534
1353,1353,1519.0879099429999,-41632.165755098904
1354,1354,1520.539226096,-41307.63051582978
1355,1355,1521.8664336680001,-41855.21262641207
1356,1356,1522.8457139619998,-40991.36078264582
1357,1357,1523.9040302050003,-41082.13765270683
1358,1358,1525.1614799919998,-41321.5370870168
1359,1359,1526.2348432510003,-41129.29956109627
1360,1360,1527.3883477790002,-41454.863359581796
1361,1361,1528.5632610579999,-41356.71410992291
1362,1362,1529.5011211029998,-40895.09700642196
1363,1363,1530.5740486810002,-41058.3425035862
1364,1364,1531.7656730610001,-41226.85656171779
1365,1365,1532.9948122959997,-41555.673737038116
1366,1366,1534.1217786759998,-41295.71349177981
1367,1367,1535.26476677,-41193.88908843871
1368,1368,1536.5003183800002,-41001.67040250667
1369,1369,1537.620645401,-41566.20898837722
1370,1370,1538.798799104,-41893.95343033168
1371,1371,1539.8017426249999,-41261.03769212093
1372,1372,1540.868565114,-41134.47712345817
1373,1373,1542.0818788260003,-41165.873435186535
1374,1374,1543.094873567,-41492.36852031823
1375,1375,1544.2732372460002,-41254.00279150372
1376,1376,1545.326984785,-41414.245542006225
1377,1377,1546.3591658220003,-41582.39998501017
1378,1378,1547.476986079,-41825.63225641061
1379,1379,1548.553869262,-41073.781383293055
1380,1380,1549.7712703439997,-42445.73071173957
1381,1381,1550.8166417109999,-41436.55203577216
1382,1382,1552.017873075,-41940.20857444047
1383,1383,1553.117447995,-41468.14420802459
1384,1384,1554.1524573269999,-41074.447015185375
1385,1385,1555.476737559,-43318.136465928175
1386,1386,1556.588961267,-41762.35268641329
1387,1387,1557.59435202,-41188.51337679081
1388,1388,1558.6420060280002,-42237.82507661956
1389,1389,1559.8247344019999,-41896.49518299457
1390,1390,1561.0061705740002,-41451.44259249928
1391,1391,1562.0729745180001,-41189.294979456616
1392,1392,1563.0607531320002,-41278.64934754906
1393,1393,1564.1480305050002,-41321.39419101965
1394,1394,1565.315349215,-40954.08415845311
1395,1395,1566.3765717190001,-41663.266315641464
1396,1396,1567.451814534,-42951.78950805813
1397,1397,1568.793999905,-41346.2789854206
1398,1398,1570.0248751440001,-41251.92008486547
1399,1399,1571.1665597899998,-41265.82764493659
1400,1400,1572.3653672080002,-41311.69382948833
1401,1401,1573.5562774740001,-41042.45848525816
1402,1402,1574.617232925,-44084.27696069951
1403,1403,1575.7082866839999,-40883.18858078528
1404,1404,1576.905959148,-41299.05152300232
1405,1405,1579.139682769,-41097.03137250059
1406,1406,1580.4901834650002,-41460.09220693611
1407,1407,1582.343833327,-41218.29594679705
1408,1408,1583.277733763,-41226.66824512621
1409,1409,1584.384854661,-41338.76677282782
1410,1410,1585.390904964,-41429.48066447037
1411,1411,1586.5369203300002,-40951.31881654447
1412,1412,1587.564162509,-41026.105953913735
1413,1413,1588.787824176,-40981.25959727866
1414,1414,1589.860909449,-41499.51592944074
1415,1415,1590.9339512379997,-43385.65337478272
1416,1416,1591.9646322170001,-41126.013515822626
1417,1417,1592.975859276,-41783.34838581689
1418,1418,1594.3495344350004,-41328.42938979542
1419,1419,1595.4723140859999,-42186.46803996015
1420,1420,1596.584154091,-41149.48221952004
1421,1421,1597.695911882,-41131.20340934527
1422,1422,1599.0472805599998,-41078.9883796926
1423,1423,1600.0957744950001,-41228.860746262064
1424,1424,1601.1615477670002,-41341.455901444606
1425,1425,1602.333890311,-41564.0151055818
1426,1426,1603.397055431,-40922.69191423333
1427,1427,1604.513112437,-41734.3913119684
1428,1428,1605.6246207750003,-41486.46418039981
1429,1429,1607.1348285349998,-41272.70288833445
1430,1430,1608.432205505,-41504.84004862544
1431,1431,1609.4799851160003,-41363.266126118004
1432,1432,1610.6665713710004,-41212.29327132181
1433,1433,1611.899123521,-41341.07645348928
1434,1434,1613.134247074,-42471.55376136661
1435,1435,1614.123770715,-41556.066884352105
1436,1436,1615.30594582,-41865.045370450505
1437,1437,1616.295489432,-41390.85633173752
1438,1438,1617.5233347780002,-41573.97703299819
1439,1439,1618.8979780270001,-41510.79829522852
1440,1440,1619.929521598,-41381.35097181043
1441,1441,1620.9983225130002,-40951.724819701325
1442,1442,1622.20578701,-41832.58761576903
1443,1443,1623.4652685060003,-41293.03234591638
1444,1444,1624.5955156310001,-41268.10921728821
1445,1445,1625.7852665619998,-41255.596252611474
1446,1446,1627.07452484,-40944.46946686272
1447,1447,1628.138104801,-41062.652936280654
1448,1448,1629.317808628,-41130.71641330584
1449,1449,1630.530670194,-41313.355691201825
1450,1450,1631.621629431,-41472.297571655385
1451,1451,1632.701396233,-41544.159236871375
1452,1452,1633.83311761,-41462.89176594307
1453,1453,1635.0498746000003,-41461.95584612031
1454,1454,1635.8090831380002,-41023.330933723955
1455,1455,1637.3758131380002,-41125.89212289177
1456,1456,1638.399549799,-41023.066431370935
1457,1457,1639.3792570990004,-40820.29377994698
1458,1458,1640.597197092,-41794.85966977909
1459,1459,1641.5723833349998,-41747.02266103809
1460,1460,1642.6470053460002,-41276.45887068713
1461,1461,1643.803405601,-41109.05288308345
1462,1462,1644.969770292,-40767.38659129089
1463,1463,1646.1218973050002,-41531.26127146086
1464,1464,1647.249198297,-40915.2058072745
1465,1465,1648.24560703,-41314.37046162596
1466,1466,1649.330466482,-41787.12153194614
1467,1467,1650.6272838739999,-41138.35657781926
1468,1468,1651.709219672,-41789.985996443495
1469,1469,1652.7618132569999,-41963.862918463215
1470,1470,1654.035470147,-40944.99364184844
1471,1471,1655.099475412,-42570.968436633564
1472,1472,1656.1252121979999,-41075.06142075502
1473,1473,1657.2109956050003,-41860.04465711927
1474,1474,1658.24648478,-42251.26751898204
1475,1475,1659.420807657,-41949.536431198154
1476,1476,1660.570853788,-41132.42243610551
1477,1477,1661.5999932400002,-41374.88494103956
1478,1478,1662.5671410779998,-42735.15503722665
1479,1479,1663.658646439,-41494.2598923457
1480,1480,1664.7766923759998,-40900.634723047966
1481,1481,1665.865293205,-41419.52540724828
1482,1482,1666.8933552490003,-41334.0348693462
1483,1483,1668.027327629,-41946.38781683516
1484,1484,1668.923581532,-41519.28939156625
1485,1485,1670.090040329,-41776.71682129825
1486,1486,1671.4037938600002,-41179.22686557453
1487,1487,1672.508994732,-41298.53581844296
1488,1488,1673.5669538139998,-41033.02068740301
1489,1489,1674.6191162220002,-42629.501064284836
1490,1490,1675.597356468,-41055.68738994353
1491,1491,1676.783462588,-41526.43723080412
1492,1492,1677.9120617140002,-41060.135095085934
1493,1493,1679.073606292,-40945.559761825425
1494,1494,1680.281875987,-41188.63265846034
1495,1495,1681.394255149,-41408.448160430824
1496,1496,1682.368013998,-41936.14238116904
1497,1497,1683.519954963,-41733.95338077355
1498,1498,1684.739028924,-41540.312630550165
1499,1499,1685.8418751349998,-41510.64595997764
1500,1500,1686.9848419230002,-41948.74175268718
1501,1501,1688.10755069,-41133.69343127512
1502,1502,1689.142913065,-42217.00068213238
1503,1503,1690.2487030739999,-41138.61143537649
1504,1504,1691.2793633730003,-41569.54773186107
1505,1505,1692.362818953,-41430.26468125844
1506,1506,1693.4356908419998,-41056.03883853989
1507,1507,1694.5325660240003,-42792.31141410542
1508,1508,1695.6495992860002,-41309.25214257337
1509,1509,1696.6981014439998,-40996.61119643214
1510,1510,1697.8844278020001,-41235.82238223674
1511,1511,1699.3284117080002,-41304.12092220725
1512,1512,1700.3361504270001,-41298.78921067652
1513,1513,1701.4035167260001,-41180.50129318007
1514,1514,1702.4767404089998,-40987.20705470936
1515,1515,1704.339275202,-40852.79949641343
1516,1516,1705.46779453,-41338.88961365461
1517,1517,1706.584490233,-41861.53471360873
1518,1518,1707.6562676500002,-41618.96235467106
1519,1519,1708.874012352,-41735.83023288575
1520,1520,1709.9601447240002,-41858.279581247676
1521,1521,1711.1239045140003,-41141.993641296525
1522,1522,1712.157678061,-41850.29990402443
1523,1523,1713.302874795,-41458.623875860576
1524,1524,1714.3456039510002,-42873.671426105604
1525,1525,1715.4474384989999,-42420.629174392714
1526,1526,1716.520785433,-42528.39815672644
1527,1527,1717.641392785,-41044.58632610743
1528,1528,1718.6698950109999,-40972.57254182798
1529,1529,1719.7607908280004,-40981.74581658296
1530,1530,1721.05656751,-41210.4206007685
1531,1531,1722.2164510280002,-41629.5641277982
1532,1532,1723.3376892269998,-41770.06289915382
1533,1533,1724.4400293049998,-42053.74500110185
1534,1534,1725.6895805450004,-41682.69627933717
1535,1535,1726.733597817,-41321.58890271295
1536,1536,1728.0427971570002,-41682.73142553112
1537,1537,1729.1237251969999,-41329.64195321291
1538,1538,1730.13700803,-40871.17235504899
1539,1539,1731.2490572250001,-41004.819063505194
1540,1540,1732.5583792989999,-41200.10050341353
1541,1541,1733.5979378400002,-41340.98469773691
1542,1542,1734.6893560950002,-41158.17738531265
1543,1543,1735.8366364469998,-41443.949774268396
1544,1544,1737.157741633,-41742.667084403656
1545,1545,1738.2334375970001,-41163.572507556935
1546,1546,1739.2673457420003,-41273.27172122
1547,1547,1740.2955738460003,-41096.540984894586
1548,1548,1741.4810135750001,-42556.3836338886
1549,1549,1742.701475366,-41245.92528203398
1550,1550,1743.7853459570003,-41162.025681135456
1551,1551,1744.9671400370003,-41743.018486534085
1552,1552,1746.0299825860002,-41128.85191818653
1553,1553,1747.3624100569998,-41410.51784604128
1554,1554,1748.4226596869999,-41073.02733591419
1555,1555,1749.5203661000003,-41481.3555531295
1556,1556,1750.5123965480002,-41702.195345897635
1557,1557,1751.5787149470002,-42761.22912276599
1558,1558,1752.756283721,-40942.678956032825
1559,1559,1753.7868053660002,-42120.73493355542
1560,1560,1754.910172467,-41084.93678532606
1561,1561,1755.930700181,-41153.19765462007
1562,1562,1757.2694173989998,-41169.340711918354
1563,1563,1758.331298575,-41322.92300288439
1564,1564,1759.5724736870002,-41116.84954338071
1565,1565,1760.5874745459998,-41876.63263582708
1566,1566,1761.5988782819998,-41995.96357206418
1567,1567,1762.7797068460002,-40949.39967779766
1568,1568,1763.8329578610003,-41182.382618922944
1569,1569,1765.0405471089998,-41890.29399918821
1570,1570,1766.1083079619998,-41339.24464140113
1571,1571,1767.2947539269999,-42372.630555410666
1572,1572,1768.4606601240002,-41679.040254555905
1573,1573,1769.4534438760002,-41355.80506350269
1574,1574,1770.411434115,-40951.41932398195
1575,1575,1771.629035447,-41091.607118086344
1576,1576,1772.9391148800003,-41359.16264583015
1577,1577,1773.999235688,-42408.78224047068
1578,1578,1775.0713652329998,-42094.97919039024
1579,1579,1776.1692075880003,-41079.66694084341
1580,1580,1777.2254291210002,-41174.09765637104
1581,1581,1778.3762937500003,-41269.120013374435
1582,1582,1779.482272489,-40962.19377966372
1583,1583,1780.583999814,-41531.99634318991
1584,1584,1781.6841183680003,-41276.31373344285
1585,1585,1782.663259315,-41194.331715630455
1586,1586,1783.777159006,-41593.62052144551
1587,1587,1784.87731866,-43054.601403949026
1588,1588,1785.8733995369998,-41106.36286557003
1589,1589,1787.02499211,-41235.873816122315
1590,1590,1788.3341045630002,-40998.80435040978
1591,1591,1789.4439155700002,-41257.539094324406
1592,1592,1790.447042024,-41574.44492965435
1593,1593,1791.333242466,-41269.46149966895
1594,1594,1792.522584282,-42028.14176160612
1595,1595,1793.8103739510002,-41365.69996039823
1596,1596,1795.0269398940002,-41128.66608892025
1597,1597,1796.198769902,-41449.506218232855
1598,1598,1797.2884186530002,-40864.29232887507
1599,1599,1798.4799653850002,-40787.20568009042
1600,1600,1799.4907942539999,-41243.824042465
1601,1601,1800.6273179410002,-41242.28651944659
1602,1602,1801.819838971,-41169.735970218324
1603,1603,1803.0075134209999,-41279.60651177426
1604,1604,1803.998725718,-41571.182758711555
1605,1605,1805.2657183019999,-41207.033145785965
1606,1606,1806.386433226,-41197.78322327825
1607,1607,1807.4180016840003,-41968.442873229505
1608,1608,1808.5429445070001,-41735.81320590314
1609,1609,1809.5609994120002,-41049.498537665175
1610,1610,1810.6186653050004,-41323.79936936065
1611,1611,1811.771436051,-42333.78500933507
1612,1612,1812.9347493950004,-41831.763765248645
1613,1613,1813.96178933,-41301.70981934356
1614,1614,1815.033003986,-42745.04767504128
1615,1615,1816.1808355419998,-41526.94394050889
1616,1616,1817.3314936100003,-41423.92502558942
1617,1617,1818.434381883,-42053.87213516968
1618,1618,1819.4963433850003,-41103.40913413513
1619,1619,1820.53454214,-40884.53508833165
1620,1620,1821.8748124350002,-41411.81457667942
1621,1621,1822.8869542880002,-40975.340177099395
1622,1622,1823.9753825810003,-41510.295739474765
1623,1623,1825.1532296819998,-41273.05992802903
1624,1624,1826.32344948,-41323.30214844057
1625,1625,1827.481423691,-41349.60847236588
1626,1626,1828.672706447,-41115.851102281995
1627,1627,1829.78771696,-40957.62270359978
1628,1628,1830.981055075,-41005.707193938644
1629,1629,1832.348184986,-41428.28161309443
1630,1630,1833.5003672110001,-41430.052609578386
1631,1631,1834.633090332,-41224.17459426936
1632,1632,1835.7398945030002,-41509.92723309332
1633,1633,1837.0225842730003,-42066.61997723814
1634,1634,1838.196813428,-41364.510343208945
1635,1635,1839.2814917080002,-41220.55599382886
1636,1636,1840.4422560490002,-41072.57257155609
1637,1637,1841.563340814,-41469.00205487237
1638,1638,1842.73977243,-41094.44360583126
1639,1639,1843.792659736,-41581.30185895259
1640,1640,1844.856625539,-41199.656775010284
1641,1641,1846.1019084590002,-41827.73326097723
1642,1642,1847.0642694180003,-41183.92267064531
1643,1643,1848.11418377,-41188.41896608156
1644,1644,1849.3154682499999,-41163.72330055768
1645,1645,1850.4015110920002,-41220.356254319995
1646,1646,1851.4664911799998,-41104.19577938196
1647,1647,1852.5150041280003,-41409.342290820816
1648,1648,1853.5823946199998,-41442.82531982651
1649,1649,1854.892917353,-41762.90364777882
1650,1650,1855.9164977100002,-41800.44629696147
1651,1651,1856.9011797360001,-41520.408195265685
1652,1652,1857.9971570660002,-41319.06728601446
1653,1653,1859.242592389,-42496.93330275587
1654,1654,1860.2961107490003,-41113.202112489664
1655,1655,1861.7091409340003,-41179.40003474481
1656,1656,1862.882558402,-42055.40918517059
1657,1657,1864.0442214430002,-43605.03734436673
1658,1658,1865.219078295,-41930.41071343264
1659,1659,1866.262701335,-41041.96353846428
1660,1660,1867.2230834969998,-41291.31523051245
1661,1661,1868.239073206,-41276.39892449813
1662,1662,1869.521594304,-41343.37721511621
1663,1663,1870.515345278,-41421.10174126631
1664,1664,1871.5808195660002,-41569.290885676644
1665,1665,1872.639944646,-40975.9009576637
1666,1666,1873.8240287140002,-41189.173032352744
1667,1667,1874.9355364399999,-41370.32839208592
1668,1668,1876.0515246120003,-41031.811006041346
1669,1669,1877.134950055,-41101.111296623785
1670,1670,1878.346646069,-42637.114139755926
1671,1671,1879.4257625750001,-41309.74748268594
1672,1672,1880.4688324040003,-41680.677971844925
1673,1673,1881.573432298,-41389.62686639221
1674,1674,1882.8780859150002,-41015.781368050964
1675,1675,1883.80920653,-41803.45444799898
1676,1676,1884.930742863,-40959.923882293646
1677,1677,1886.070694259,-41209.75269191212
1678,1678,1887.4743557890001,-42110.64573853303
1679,1679,1888.56085853,-40972.006658497114
1680,1680,1889.7115641780001,-41875.51340406212
1681,1681,1890.8734682149998,-42214.97293405469
1682,1682,1891.882723498,-41510.27291802598
1683,1683,1893.273980623,-41144.68361830258
1684,1684,1894.349907797,-40993.66040975541
1685,1685,1895.3270025289999,-41237.03374657256
1686,1686,1896.5346857030002,-41281.25086877386
1687,1687,1897.565810837,-41623.678362398205
1688,1688,1898.4343146470003,-41673.557810565086
1689,1689,1899.4400758310003,-41564.81896700049
1690,1690,1900.410035455,-42086.08130656093
1691,1691,1901.67377066,-41543.174501939226
1692,1692,1902.8230771070002,-41416.74497968091
1693,1693,1903.9854396080002,-43148.859334465174
1694,1694,1904.928789639,-41316.732077732435
1695,1695,1906.137882332,-41169.05615735507
1696,1696,1907.211397409,-41254.280747499004
1697,1697,1908.256273721,-41766.27557846382
1698,1698,1909.307424071,-41525.9441463611
1699,1699,1910.5391084070002,-41325.22918174693
1700,1700,1911.5981949040001,-42142.5297770799
1701,1701,1912.71788851,-41284.295935401555
1702,1702,1913.8074308199998,-42554.0235943369
1703,1703,1914.9337035910003,-41257.15705334092
1704,1704,1916.123162253,-41313.85392129617
1705,1705,1917.2410878440003,-41381.92642465052
1706,1706,1918.4917421579999,-41614.57298118955
1707,1707,1919.5399496510001,-41377.50944347413
1708,1708,1920.5488226450002,-42666.381475347254
1709,1709,1921.6097957919999,-41547.62803146164
1710,1710,1922.898197793,-41388.38090277889
1711,1711,1924.037568135,-41083.73519981279
1712,1712,1925.4703862240003,-41709.62949087152
1713,1713,1926.6520481660002,-41221.899746162104
1714,1714,1927.710230138,-42288.488890100896
1715,1715,1928.902681423,-41707.39245086428
1716,1716,1930.6184953820002,-41165.661485342775
1717,1717,1931.696361432,-42199.098492568366
1718,1718,1932.766359741,-41526.71966234108
1719,1719,1933.9658222500002,-40779.85369109726
1720,1720,1935.1388256780003,-41373.99689741593
1721,1721,1936.545698492,-41090.548795224684
1722,1722,1937.580810985,-41422.0149940975
1723,1723,1938.671304449,-41431.53410908382
1724,1724,1939.8694944350002,-42597.341932510244
1725,1725,1941.010608771,-41289.47963431084
1726,1726,1941.979370819,-41492.769954690615
1727,1727,1943.1231404730001,-41706.46993744959
1728,1728,1944.2350328700002,-41075.566271601856
1729,1729,1945.295820447,-43033.76202617258
1730,1730,1946.3443862740003,-41372.25387947645
1731,1731,1947.4707631009999,-41473.26739471282
1732,1732,1948.6406964250002,-42361.991265586395
1733,1733,1949.764069668,-41460.00792411611
1734,1734,1950.9029840770002,-41099.04307651548
1735,1735,1951.9423199880002,-41399.88775028576
1736,1736,1952.8945321300002,-41157.51023548314
1737,1737,1954.090981712,-40985.71785114947
1738,1738,1955.2978853250002,-41200.36619704778
1739,1739,1956.4009359400002,-40819.01690718286
1740,1740,1957.5919799649998,-42674.97156898865
1741,1741,1958.616516452,-41439.83838627533
1742,1742,1959.7919760930004,-41247.102922759324
1743,1743,1960.7963845890001,-41564.678831880046
1744,1744,1961.912466862,-43179.021519671296
1745,1745,1962.965198339,-41041.85599323082
1746,1746,1964.069622325,-41557.74265907568
1747,1747,1965.331682842,-42073.69956631561
1748,1748,1966.3718782990002,-41203.37744252804
1749,1749,1967.4651335280003,-41103.45362911979
1750,1750,1968.676473942,-41467.05755962156
1751,1751,1969.7970530420002,-41740.18283649796
1752,1752,1970.9919139350002,-41313.328871265025
1753,1753,1972.216933306,-41810.1482011153
1754,1754,1973.2990900070001,-41009.248570103955
1755,1755,1974.3841287340001,-41163.285970667086
1756,1756,1975.461551616,-41256.36371516656
1757,1757,1976.6344559010001,-41816.140674663664
1758,1758,1977.747067466,-41056.276050104
1759,1759,1978.66874689,-41236.189819592146
1760,1760,1979.7528779930003,-41160.239217463466
1761,1761,1980.7730677960003,-41256.43279224226
1762,1762,1981.924931775,-41475.66519632391
1763,1763,1983.0724811189998,-41261.488278800694
1764,1764,1984.1414207160003,-41028.091813261366
1765,1765,1985.4727780440003,-41145.74688171572
1766,1766,1986.5006135129997,-41063.25388888105
1767,1767,1987.719403289,-42200.34565513741
1768,1768,1988.9508030380002,-41565.79076076344
1769,1769,1990.300190556,-41397.05898489019
1770,1770,1991.5436849850003,-43269.65401606771
1771,1771,1992.7877023439999,-41530.23181896241
1772,1772,1993.9434497990003,-44546.19517085018
1773,1773,1995.0744513830002,-41123.93742799265
1774,1774,1996.383666935,-41211.95143556784
1775,1775,1997.464196943,-40911.81925342389
1776,1776,1998.46456416,-41588.601594839274
1777,1777,1999.726393131,-41689.8195911638
1778,1778,2000.829068668,-41085.75531983347
1779,1779,2001.9617333670003,-41194.016015505986
1780,1780,2003.0093565620002,-40881.90490159805
1781,1781,2004.225653727,-41517.62688272812
1782,1782,2005.299554657,-40963.04425960941
1783,1783,2006.4500155839999,-41218.018441626176
1784,1784,2007.4445191500001,-41484.55878451884
1785,1785,2008.5192517599999,-41032.169249000326
1786,1786,2009.764402559,-41568.448937959285
1787,1787,2010.8376924780002,-41164.902120776256
1788,1788,2011.97479421,-41347.798565667305
1789,1789,2013.152598638,-41261.00413126197
1790,1790,2014.311116632,-41880.38174244789
1791,1791,2015.396443827,-41060.32974346688
1792,1792,2016.5477341690003,-42308.75807332671
1793,1793,2017.6535287919999,-41041.22801934464
1794,1794,2018.747731106,-41138.28248690965
1795,1795,2020.0495057350001,-41180.87259259322
1796,1796,2021.154691834,-41206.3962617379
1797,1797,2022.3436068290002,-41393.55778283973
1798,1798,2023.5827958080001,-41069.25088150033
1799,1799,2024.6050006770004,-41619.66700797019
1800,1800,2025.70881998,-40971.61682450738
1801,1801,2027.0185854330002,-40869.40056761519
1802,1802,2028.1606016470002,-40989.93672296911
1803,1803,2029.2868329830003,-41676.40255373965
1804,1804,2030.4737385,-41438.614377044476
1805,1805,2031.741228892,-41183.55065762044
1806,1806,2032.8628613800001,-41499.73344393301
1807,1807,2033.948389337,-41232.057977260294
1808,1808,2035.1384938659999,-41148.408256016526
1809,1809,2036.1785157909999,-41495.39286778058
1810,1810,2037.4401459849998,-41298.92748288614
1811,1811,2038.4733066620001,-41329.75604960129
1812,1812,2039.6480733110002,-41270.98973638562
1813,1813,2041.005175043,-41080.97186620551
1814,1814,2042.0299139740002,-42793.12473726117
1815,1815,2043.0467611210001,-41456.555897223305
1816,1816,2044.1888311080002,-41606.01711089044
1817,1817,2045.337115849,-41551.197586139024
1818,1818,2046.6088844710002,-41456.70398851956
1819,1819,2047.6642921000002,-42085.616713215495
1820,1820,2048.769290943,-41682.23278738932
1821,1821,2049.766300661,-41060.95032939413
1822,1822,2050.908046118,-40858.00559004173
1823,1823,2052.164596685,-41233.454857030956
1824,1824,2053.486078416,-41418.951110569586
1825,1825,2054.634418536,-41618.15405882484
1826,1826,2055.783283186,-41009.31247819915
1827,1827,2057.581682344,-41481.622226756546
1828,1828,2058.9056958710003,-41276.01090872931
1829,1829,2059.991062806,-42471.68120494712
1830,1830,2061.048457361,-41703.00779174835
1831,1831,2062.1895754820002,-41278.64308222674
1832,1832,2063.540036413,-41365.02573009717
1833,1833,2064.5697344269997,-41241.2840892344
1834,1834,2065.47383581,-40980.66484519497
1835,1835,2066.6628461990003,-41283.860767567865
1836,1836,2067.915580685,-41660.46551137119
1837,1837,2069.006279865,-41234.461287272716
1838,1838,2070.1550511679998,-41114.78396195918
1839,1839,2071.3093140409997,-41256.27056031688
1840,1840,2072.46183159,-40966.92480737081
1841,1841,2073.462058667,-41110.21592889794
1842,1842,2074.6386656209997,-41683.56437750698
1843,1843,2075.822345121,-41030.39787253512
1844,1844,2076.979686788,-41364.51178959523
1845,1845,2078.000112904,-41451.70616516002
1846,1846,2079.1199366230003,-41072.63533748354
1847,1847,2080.3616171750004,-41138.50060193943
1848,1848,2081.636646247,-42702.281878510956
1849,1849,2082.6747338200003,-41296.75714817668
1850,1850,2083.879058156,-41497.96809731867
1851,1851,2085.513359621,-42620.77032657922
1852,1852,2086.7322598,-41021.285168772614
1853,1853,2087.814835057,-41267.72651242146
1854,1854,2089.041248046,-40935.72477138374
1855,1855,2090.0622731460003,-41027.02377635738
1856,1856,2091.17900039,-41361.803997262556
1857,1857,2092.280080811,-40905.70111175989
1858,1858,2093.389562331,-41023.773487886094
1859,1859,2094.536584759,-41092.673552421315
1860,1860,2095.574422957,-41333.730752509335
1861,1861,2096.668827668,-41575.140706607905
1862,1862,2097.792956491,-41440.26223031098
1863,1863,2098.83581343,-41737.59569159346
1864,1864,2099.9097211720004,-41498.33072641991
1865,1865,2101.060388205,-41736.527848844315
1866,1866,2102.068136118,-40894.172596869794
1867,1867,2103.264476712,-42607.143557535834
1868,1868,2104.3535190340003,-41870.557622114124
1869,1869,2105.490126412,-41176.15858585543
1870,1870,2106.546616467,-41838.54607517392
1871,1871,2107.38583801,-41666.35965286207
1872,1872,2109.3587803279997,-41775.17649205043
1873,1873,2110.625358402,-41355.24798327421
1874,1874,2111.8442617700002,-41126.54508813264
1875,1875,2112.998800093,-41253.517595049634
1876,1876,2114.3904221370003,-42871.910654482526
1877,1877,2115.4403554190003,-41149.64184088513
1878,1878,2116.546661165,-41405.62963775162
1879,1879,2117.7142360010002,-41069.60651358726
1880,1880,2118.8054086700004,-41924.09246186942
1881,1881,2120.035778262,-41153.9710413925
1882,1882,2121.076802558,-41556.512835704045
1883,1883,2122.200527245,-41372.65764164657
1884,1884,2123.53148147,-41200.21504797977
1885,1885,2124.654836505,-40945.67623841933
1886,1886,2125.670756873,-41293.9349864744
1887,1887,2126.7395125330004,-41126.80197442818
1888,1888,2128.0393329050003,-41153.25132765224
1889,1889,2129.019046739,-41562.90175871984
1890,1890,2130.096941055,-41621.549946535146
1891,1891,2131.320971857,-41337.26619873292
1892,1892,2132.692364271,-41376.44675334594
1893,1893,2133.814590636,-41697.68611419914
1894,1894,2134.828831617,-40965.9571547116
1895,1895,2136.051239399,-41400.738004724204
1896,1896,2137.0952307509997,-41162.45075282218
1897,1897,2138.087511612,-41237.36964507694
1898,1898,2139.2123603130003,-41476.83405114741
1899,1899,2140.502294747,-41439.21096111189
1900,1900,2141.573365382,-41809.23477204994
1901,1901,2142.821444572,-41182.07963605122
1902,1902,2143.764306423,-41202.706089327
1903,1903,2145.0545456309997,-40992.01671404425
1904,1904,2146.155675627,-41814.19329213194
1905,1905,2147.109652873,-41052.75022974125
1906,1906,2148.106664495,-41106.82192597325
1907,1907,2149.293499225,-41344.09363472382
1908,1908,2150.530622976,-41051.63802661798
1909,1909,2151.615143267,-41032.8852306045
1910,1910,2152.788723417,-41295.96563378759
1911,1911,2153.777231649,-41023.27902705412
1912,1912,2154.836890828,-41248.53899169767
1913,1913,2156.1870682060003,-41884.192823813166
1914,1914,2157.237126177,-42802.9614454734
1915,1915,2158.3487817930004,-41025.174891814466
1916,1916,2159.457801751,-41140.215908279104
1917,1917,2160.594222013,-41855.99094089278
1918,1918,2161.798337754,-44228.40940226866
1919,1919,2162.9780174660004,-41328.49076519793
1920,1920,2164.133266998,-41443.83647889439
1921,1921,2165.351012093,-41374.53469887258
1922,1922,2166.572783316,-41218.42896389858
1923,1923,2167.565598995,-41939.56823839089
1924,1924,2168.59968409,-41149.211489415495
1925,1925,2169.607442795,-42273.63029782612
1926,1926,2170.714521397,-40891.177749638264
1927,1927,2171.926052306,-40887.4759019396
1928,1928,2173.1155278310002,-40965.438456016076
1929,1929,2174.296846133,-41601.20592101135
1930,1930,2175.461271021,-41250.01427440083
1931,1931,2176.91240746,-41227.6662288293
1932,1932,2177.966281716,-41142.752764006684
1933,1933,2178.9152183910005,-41231.084098978376
