index,iter,time,objective
1941,1941,2289.960839155,-41653.53884794222
1942,1942,2291.170594266,-41832.54042010519
1943,1943,2292.3491774420004,-41203.24124928047
1944,1944,2293.7288936470004,-41081.42019927761
1945,1945,2294.892578496,-41279.34689707198
1946,1946,2296.0247731550003,-41059.5012457048
1947,1947,2297.26013674,-41213.118470541805
1948,1948,2298.648130381,-40971.218195867375
1949,1949,2299.737991752,-41034.732766639536
1950,1950,2300.851735431,-41320.330635626444
1951,1951,2302.005871376,-41198.18410721856
1952,1952,2303.369512688,-41645.48092309555
1953,1953,2304.4731902470003,-41167.9073866568
1954,1954,2305.779720081,-41599.82629488107
1955,1955,2307.016848527,-42521.54376972981
1956,1956,2308.405834692,-41180.91542149502
1957,1957,2309.668477173,-41224.9572246638
1958,1958,2310.772106575,-41466.68740510191
1959,1959,2311.917736956,-41752.18279111512
1960,1960,2313.343028926,-41064.36630602808
1961,1961,2314.553451801,-41441.341759807176
1962,1962,2315.714617895,-41070.03648565078
1963,1963,2316.937836123,-40871.24456310509
1964,1964,2318.090938085,-41339.64033425622
1965,1965,2319.202102229,-41042.32989361373
1966,1966,2320.461534695,-42233.5834863476
1967,1967,2321.536734456,-41971.07693497838
1968,1968,2322.972196144,-41418.89136562187
1969,1969,2324.291850619,-41109.55580087101
1970,1970,2325.5385467930005,-41571.53607621944
1971,1971,2326.7363304170003,-41355.95945908042
1972,1972,2328.096029659,-41988.96487788716
1973,1973,2329.3202807380003,-41817.34617334004
1974,1974,2330.568363496,-41743.94538571634
1975,1975,2331.87059992,-41122.06615024601
1976,1976,2333.3284112670003,-41084.25209337936
1977,1977,2334.49804811,-41563.715549458895
1978,1978,2335.643071416,-41093.654601392096
1979,1979,2336.938845947,-41205.051980519485
1980,1980,2338.339000298,-40995.80821466378
1981,1981,2339.58810881,-41174.96589833189
1982,1982,2340.64204617,-42008.6499238093
1983,1983,2341.892322179,-40794.73172575373
1984,1984,2343.3977466310002,-41116.98638307707
1985,1985,2345.190535334,-41063.02482799679
1986,1986,2346.34271858,-41607.821100335605
1987,1987,2347.47734299,-42319.01136382503
1988,1988,2348.7981830100002,-42274.54861879168
1989,1989,2350.058507096,-40894.90680287572
1990,1990,2351.0732877620003,-41440.72797573124
1991,1991,2352.232298241,-41291.91108290761
1992,1992,2353.6522126410005,-41609.96587293141
1993,1993,2354.7976740450003,-42008.40122652447
1994,1994,2355.9547900650005,-41099.80883834931
1995,1995,2357.2407657770004,-41377.731640407175
1996,1996,2358.662077344,-43172.40902619179
1997,1997,2359.780823061,-41247.46925613021
1998,1998,2360.9258792250002,-41266.245335145235
1999,1999,2362.18748188,-41024.63508930565
2000,2000,2363.55394479,-41249.6530677241
2001,2001,2364.7126133690003,-41575.36667121984
2002,2002,2365.956361067,-42770.68482878424
2003,2003,2367.1259390239998,-42080.1239600452
2004,2004,2368.443035521,-42162.56899264509
2005,2005,2369.566154989,-41068.876602643824
2006,2006,2370.594908047,-41424.223235684214
2007,2007,2371.6819573889998,-41026.1472297171
2008,2008,2373.06692227,-40949.56211341926
2009,2009,2374.248012513,-42305.866651070486
2010,2010,2375.425002022,-41712.225693139386
2011,2011,2376.6158220700004,-41049.0633587216
2012,2012,2378.009201306,-42019.844276726
2013,2013,2379.177133167,-42299.38965155253
2014,2014,2380.515053832,-41100.51071302219
2015,2015,2381.622561363,-41911.36355656186
2016,2016,2382.997103529,-41609.49089909561
2017,2017,2384.2000877980004,-42368.130674023705
2018,2018,2385.246543913,-41178.295178273125
2019,2019,2386.338972629,-41157.07583440301
2020,2020,2387.530390782,-42687.188693457254
2021,2021,2389.519827804,-41221.09175676437
2022,2022,2390.626276105,-41167.79874576947
2023,2023,2391.8984117620003,-41109.60724870641
2024,2024,2393.257184298,-43119.00672441752
2025,2025,2394.515041095,-41410.15848032613
2026,2026,2395.7395888200003,-44708.83879433882
2027,2027,2396.894354049,-41076.38607045765
2028,2028,2398.179541885,-41106.31212141724
2029,2029,2399.3301053590003,-41161.181967627424
2030,2030,2400.471097575,-41182.33514533276
2031,2031,2401.802082652,-41305.604786382595
2032,2032,2403.2147072459998,-40985.247070550045
2033,2033,2404.361097827,-41134.997985964095
2034,2034,2405.449368859,-41207.53286175545
2035,2035,2406.650601634,-41043.66129271955
2036,2036,2408.0219733410004,-41236.70940648536
2037,2037,2409.205227325,-41382.26667427641
2038,2038,2410.2838652580003,-42439.8576123387
2039,2039,2411.385002646,-40979.27470578191
2040,2040,2412.824731219,-41153.130378254835
2041,2041,2413.9863314470003,-41771.40846121567
2042,2042,2415.258567843,-40962.64122756566
2043,2043,2416.461071449,-42077.00096667193
2044,2044,2417.8135500890003,-41819.59019985552
2045,2045,2418.868987136,-41225.83009092838
2046,2046,2420.106913267,-41356.65204216713
2047,2047,2421.353757042,-42218.46546237882
2048,2048,2422.678617384,-41116.24724766304
2049,2049,2423.8692708880003,-41111.733408941785
2050,2050,2425.121342763,-41965.60549036975
2051,2051,2426.1977123700003,-41540.43998184944
2052,2052,2427.704373807,-41090.44403276513
2053,2053,2428.8328304670003,-41535.59774140412
2054,2054,2429.9172368820005,-41399.88467854573
2055,2055,2430.9408626570003,-40976.84986372639
2056,2056,2432.409188371,-42670.049059249344
2057,2057,2433.563212268,-41107.99054312896
2058,2058,2434.691932736,-41407.96216375735
2059,2059,2435.913672206,-41644.94575013582
2060,2060,2437.318882055,-43194.474485584054
2061,2061,2438.4205881489997,-41305.3640335637
2062,2062,2439.61331952,-41268.560010848654
2063,2063,2440.7562583870003,-42288.74972041121
2064,2064,2441.952207009,-41105.128296510666
2065,2065,2443.062802722,-41406.15353058402
2066,2066,2444.1754341600003,-41429.49556029427
2067,2067,2445.3005282050003,-41565.972919027736
2068,2068,2446.76607627,-41177.152604320094
2069,2069,2447.9928255080004,-41934.020634540786
2070,2070,2449.228123925,-41204.980822194935
2071,2071,2450.389230871,-41484.20897590449
2072,2072,2451.6639735520002,-42309.327297690514
2073,2073,2452.8699776440003,-41089.58282919189
2074,2074,2454.0503785200003,-41628.71994471158
2075,2075,2455.3104286450002,-41261.39240974418
2076,2076,2456.6538995150004,-41597.081663381716
2077,2077,2457.765624421,-41217.53725153726
2078,2078,2458.915266893,-41411.90494671912
2079,2079,2460.055692321,-41637.24015026491
2080,2080,2461.4789004470003,-41482.569647590164
2081,2081,2462.834807757,-42420.97543969972
2082,2082,2464.024998062,-42164.40361456905
2083,2083,2465.112814452,-41033.4178882189
2084,2084,2466.391114806,-41814.99967541264
2085,2085,2467.683028578,-41325.734652939
2086,2086,2468.819756197,-41038.08349035798
2087,2087,2469.939471754,-41263.466063428146
2088,2088,2471.2268284110005,-41162.6271341797
2089,2089,2472.427665916,-41239.78737860295
2090,2090,2473.590675968,-41958.08276257603
2091,2091,2474.859199916,-41608.15439189448
2092,2092,2476.360945696,-41112.10396091207
2093,2093,2477.674610626,-41278.97911593974
2094,2094,2479.015740653,-41526.771833783685
2095,2095,2480.240153828,-41288.06299079943
2096,2096,2481.966788484,-42026.152254339206
2097,2097,2483.148844223,-41719.75809957743
2098,2098,2484.427055061,-41227.900124005595
2099,2099,2485.875834301,-41602.0719083806
2100,2100,2487.282388628,-41974.25245559667
2101,2101,2488.5035037390003,-41080.11457258741
2102,2102,2489.688917688,-41669.401414909065
2103,2103,2491.026731536,-45765.7265071274
2104,2104,2492.446673704,-40921.2411156069
2105,2105,2493.681041723,-41467.010636575666
2106,2106,2495.113930079,-40981.17064564783
2107,2107,2496.41690645,-42804.61846498056
2108,2108,2497.7821894100002,-41702.10210452851
2109,2109,2498.897368642,-41432.67306278865
2110,2110,2499.926404539,-41884.70025638184
2111,2111,2501.158789667,-41120.25564089194
2112,2112,2502.480821522,-41267.23833767086
2113,2113,2503.636279662,-41168.3743750227
2114,2114,2504.8156985269998,-41191.91611174737
2115,2115,2505.9313489240003,-41128.1706041429
2116,2116,2507.3240777540004,-41211.92924821591
2117,2117,2508.465057235,-42157.171585306234
2118,2118,2509.673955418,-41348.31013200884
2119,2119,2510.881943021,-41255.48248750722
2120,2120,2512.25998865,-41319.58056952357
2121,2121,2513.501374516,-41133.25085754827
2122,2122,2514.748997692,-41143.057828763776
2123,2123,2515.927753508,-41432.05938864588
2124,2124,2517.229352957,-41658.68795068393
2125,2125,2518.461691892,-41257.61022729958
2126,2126,2519.587851086,-41224.928497110406
2127,2127,2520.672957852,-41122.96102905019
2128,2128,2522.0150190870004,-41280.09892269324
2129,2129,2522.997932804,-41355.963616124034
2130,2130,2524.124446869,-41220.53799679202
2131,2131,2525.267829194,-41086.08047291528
2132,2132,2526.7347858509997,-41492.72829786026
2133,2133,2527.873907792,-41482.46895581157
2134,2134,2529.06379324,-41074.28481236342
2135,2135,2530.194066978,-40958.46332420839
2136,2136,2531.628516115,-41051.75997040235
2137,2137,2532.888548673,-41914.58922987699
2138,2138,2534.1445033130003,-41712.12742024068
2139,2139,2535.432956475,-41155.035247833526
2140,2140,2536.6972116399998,-41051.92392662296
2141,2141,2537.9279330500003,-41638.64498431616
2142,2142,2539.092697139,-41389.9339552709
2143,2143,2540.21428058,-41474.52527786528
2144,2144,2541.613152123,-42606.55562176397
2145,2145,2542.762205701,-41649.890888353046
2146,2146,2544.022397987,-42458.840273675785
2147,2147,2545.1598671520005,-42759.67606994497
2148,2148,2546.603742703,-40985.3713389388
2149,2149,2547.815661437,-42950.00813275878
2150,2150,2548.979721678,-42578.44421343848
2151,2151,2550.155409296,-41082.693271427444
2152,2152,2551.5376383720004,-41143.355846721206
2153,2153,2552.6758288620003,-41002.96714027549
2154,2154,2553.837238043,-41219.263211452184
2155,2155,2554.951240757,-42642.8119502906
2156,2156,2556.224022977,-41565.72859322124
2157,2157,2557.34807779,-41606.065623067116
2158,2158,2558.466055555,-41043.19542131399
2159,2159,2559.702682996,-41360.25104365541
2160,2160,2561.1720921630003,-41072.857142012865
2161,2161,2562.37086821,-41338.19750610358
2162,2162,2563.3937177450002,-41362.9192654097
2163,2163,2564.5470604950006,-42506.43848793884
2164,2164,2565.92163934,-41127.262469068766
2165,2165,2567.083700693,-41057.25970000526
2166,2166,2568.172056928,-40899.650366023954
2167,2167,2569.314002723,-41430.562364804624
2168,2168,2570.66170763,-41492.3042012911
2169,2169,2571.943012475,-41614.09294527547
2170,2170,2573.127882108,-41156.19126543953
2171,2171,2574.306062514,-41832.388778134904
2172,2172,2575.608028483,-41166.42247345276
2173,2173,2576.740549313,-41571.434654714474
2174,2174,2577.919112986,-40969.42041831791
2175,2175,2579.049903835,-41458.1418475812
2176,2176,2580.686292804,-42056.68112536403
2177,2177,2581.915353555,-41338.858782749696
2178,2178,2583.21250618,-41126.81608022875
2179,2179,2584.583058469,-41662.313943286645
2180,2180,2586.211473535,-41628.466155796224
2181,2181,2587.504206113,-41438.496312803785
2182,2182,2588.644009129,-41558.58398438158
2183,2183,2589.749434485,-41163.33878813274
2184,2184,2591.226969825,-40820.39972893216
2185,2185,2592.5199089740004,-41260.160875992195
2186,2186,2593.67955402,-41409.77378413945
2187,2187,2594.798392949,-41278.39359344598
2188,2188,2596.1714102389997,-41041.320993169065
2189,2189,2597.351039945,-41347.17040582835
2190,2190,2598.5185847730004,-45923.00314169315
2191,2191,2599.6710093070005,-41044.81053901513
2192,2192,2601.147718648,-41149.58332290266
2193,2193,2602.353513199,-41245.67353624898
2194,2194,2603.541870845,-41234.063897470594
2195,2195,2604.731114734,-41370.616588141434
2196,2196,2606.178732558,-41520.178998998985
2197,2197,2607.419457304,-42364.20725952517
2198,2198,2608.5250663320003,-41849.18914310807
2199,2199,2609.8216381419998,-42045.17616794257
2200,2200,2611.3398954580002,-41523.645600160206
2201,2201,2612.529487099,-41062.3472820602
2202,2202,2613.696481076,-41442.35374753797
2203,2203,2614.917840789,-41233.764517113465
2204,2204,2616.42127063,-43260.65313226721
2205,2205,2617.738952345,-42269.83940629733
2206,2206,2618.880454382,-41047.35349360645
2207,2207,2619.965583784,-41284.92725182293
2208,2208,2621.5211940930003,-41509.16671239882
2209,2209,2622.729174564,-41126.07197630338
2210,2210,2623.9025185620003,-41424.713123871465
2211,2211,2625.488942798,-41372.038171678796
2212,2212,2626.824193091,-41974.09459935763
2213,2213,2627.845529341,-41135.268129584394
2214,2214,2629.027890614,-41318.08080250186
2215,2215,2630.0996636600003,-41850.39309505632
2216,2216,2631.4815829990002,-41311.20917594297
2217,2217,2632.60602955,-41414.695000588166
2218,2218,2633.719839333,-41410.76365669274
2219,2219,2634.8133278470004,-41329.233121421414
2220,2220,2636.2279320410003,-41211.0377158384
2221,2221,2637.350009446,-41892.70053253994
2222,2222,2638.433526053,-41467.269595429905
2223,2223,2639.6532460400003,-41756.89538254493
2224,2224,2641.190489568,-41274.15445755767
2225,2225,2642.342969393,-41727.37332663491
2226,2226,2643.5278654100002,-41348.80392906928
2227,2227,2644.720188505,-41297.7577858503
2228,2228,2645.992273052,-41192.147631015876
2229,2229,2647.106551538,-41075.347294299245
2230,2230,2648.3880155290003,-41417.94081849362
2231,2231,2649.574995131,-41539.82009188496
2232,2232,2650.9348739670004,-41218.14924958079
2233,2233,2652.03333956,-41193.36277335901
2234,2234,2653.167970976,-42267.23998139699
2235,2235,2654.396719807,-41042.31469142656
2236,2236,2655.77814881,-47359.19239609801
2237,2237,2656.914015015,-42400.71709486955
2238,2238,2658.1074797650003,-41247.08458441886
2239,2239,2659.2578230310005,-45021.40479002675
2240,2240,2660.557419158,-42019.84125633585
2241,2241,2661.7595433690003,-41339.281401543645
2242,2242,2662.913829411,-41052.394905078654
2243,2243,2664.016160164,-41329.25606692261
2244,2244,2665.363412305,-41155.41439723191
2245,2245,2666.576049155,-41633.365924950194
2246,2246,2667.734179413,-41703.04033775004
2247,2247,2669.025634169,-41114.87771026656
2248,2248,2670.311190971,-41425.15752417082
2249,2249,2671.472594358,-41223.4717256872
2250,2250,2672.647404826,-41222.92072364145
2251,2251,2673.7082987370004,-43463.17882952012
2252,2252,2675.1613949290004,-41531.88731151299
2253,2253,2676.351860589,-41451.50612569499
2254,2254,2677.5138260969998,-41300.19084049256
2255,2255,2678.6892082990003,-41107.05972153813
2256,2256,2680.065123577,-41583.567448916234
2257,2257,2681.264589307,-41137.82426015778
2258,2258,2682.420766423,-41103.49525996751
2259,2259,2683.5355183240003,-41115.411367840585
2260,2260,2684.9929667,-43066.0477672772
2261,2261,2686.120288617,-41502.468644289926
2262,2262,2687.198106923,-41184.502051932286
2263,2263,2688.422524695,-41091.50977434574
2264,2264,2689.830809153,-41203.90157510048
2265,2265,2690.986330055,-41272.745122549604
2266,2266,2692.1292931059997,-41686.85167531516
2267,2267,2693.215134377,-41162.32758531114
2268,2268,2694.6830329,-41330.53761565489
2269,2269,2695.769926843,-41922.44014823273
2270,2270,2696.98720645,-41260.22835104388
2271,2271,2698.175701181,-41766.513744008
2272,2272,2699.497526817,-41010.198665418364
2273,2273,2700.704354005,-41508.64698389848
2274,2274,2701.932453329,-41888.735972765375
2275,2275,2703.110541588,-41293.342564179264
2276,2276,2704.505739931,-41580.91589736686
2277,2277,2705.58685111,-41616.0560725698
2278,2278,2706.7814879320003,-41988.09642989843
2279,2279,2707.8885462020003,-41542.928665594765
2280,2280,2709.143929581,-41767.61296736983
2281,2281,2710.3790738870002,-41786.22853372128
2282,2282,2711.494620037,-41404.55083208591
2283,2283,2712.62014199,-41145.38230202765
2284,2284,2714.079993888,-43463.55153981046
2285,2285,2715.0708115310003,-42390.51623820689
2286,2286,2716.2028907110002,-41250.454713508414
2287,2287,2717.3496496860002,-41552.81295385278
2288,2288,2718.7005667930002,-41039.29475182303
2289,2289,2719.896750628,-42968.59614627668
2290,2290,2721.018040663,-41156.675867829355
2291,2291,2722.235368619,-41432.90435211207
2292,2292,2723.7226366520003,-41298.443771946404
2293,2293,2724.890895116,-41378.57613012531
2294,2294,2726.0253716270004,-40963.94120679828
2295,2295,2727.213424613,-41082.83272863492
2296,2296,2728.6577083820002,-43042.11562799814
2297,2297,2729.802962052,-41905.96314030816
2298,2298,2730.9878326790003,-42194.8394491099
2299,2299,2732.231468091,-41209.35585693948
2300,2300,2733.621040376,-41624.48262246894
2301,2301,2734.7618807540002,-41223.29242058407
2302,2302,2735.813897601,-41077.02047009478
2303,2303,2737.0337087020002,-41165.239335643986
2304,2304,2738.4038370480002,-41454.1309680201
2305,2305,2739.5885694030003,-41335.27915445379
2306,2306,2740.6402376200003,-42312.25642322503
2307,2307,2741.815026268,-42121.159022101194
2308,2308,2743.179303668,-41643.438368190655
2309,2309,2744.190415987,-41878.34798394156
2310,2310,2745.381453509,-41079.03618712528
2311,2311,2746.613892233,-41601.14169512094
2312,2312,2748.02595077,-41143.5442610335
2313,2313,2749.268912217,-41992.44851321294
2314,2314,2750.397816645,-41235.395508760295
2315,2315,2751.508931019,-42583.46155115188
2316,2316,2752.940974403,-41235.93630597946
2317,2317,2754.086127235,-41447.14121228977
2318,2318,2755.102934829,-41024.93539318838
2319,2319,2756.23501239,-41391.9878182198
2320,2320,2757.50422471,-41114.930531798316
2321,2321,2758.650964638,-42127.657243825764
2322,2322,2759.842363225,-41208.05479610015
2323,2323,2761.1349999370004,-41127.47098674818
2324,2324,2762.545282027,-43064.60521740799
2325,2325,2763.777789476,-41667.75217244525
2326,2326,2764.975066627,-41874.119336110714
2327,2327,2766.255151094,-41278.17434534431
2328,2328,2767.575056008,-41137.890755584005
2329,2329,2768.788671751,-41304.854254999955
2330,2330,2769.999678294,-41477.26915536374
2331,2331,2771.189291359,-41562.558082518706
2332,2332,2772.5266770000003,-41207.73753822144
2333,2333,2773.598446829,-41579.3162773786
2334,2334,2774.6846737220003,-41182.41276326721
2335,2335,2775.9593510910004,-41322.4713747506
2336,2336,2777.40567872,-41099.992555968
2337,2337,2778.606589408,-41045.445471911495
2338,2338,2779.699834012,-41074.55356683381
2339,2339,2780.7957953590003,-41147.03887271613
2340,2340,2782.1280780640004,-40942.712358594086
2341,2341,2783.260733978,-41008.169734851144
2342,2342,2784.3957357560002,-42583.755573339986
2343,2343,2785.54179893,-41308.79405431069
2344,2344,2786.90877339,-41082.226641276124
2345,2345,2788.067496007,-41665.911356254255
2346,2346,2789.248239543,-42730.78716933826
2347,2347,2790.387866212,-42711.15353037862
2348,2348,2791.772991363,-41382.932578363325
2349,2349,2792.880695121,-41738.46064960315
2350,2350,2794.086811249,-42288.81902046188
2351,2351,2795.259338039,-43508.798615849664
2352,2352,2796.572004615,-41416.63764428673
2353,2353,2797.7402161110003,-42389.28725554113
2354,2354,2798.884678636,-41056.99581238995
2355,2355,2800.042587572,-41543.4193607762
2356,2356,2801.410145422,-41456.012623225375
2357,2357,2802.56869099,-41726.12839898371
2358,2358,2803.7714208750003,-41753.82779563031
2359,2359,2804.9480583470004,-42079.86282629617
2360,2360,2806.3246784890002,-41094.57247252142
2361,2361,2807.5227796710005,-41817.89148005579
2362,2362,2808.756660807,-42367.438062269015
2363,2363,2809.8833502420002,-41056.28507476147
2364,2364,2811.200629404,-41381.99225503541
2365,2365,2812.187443,-41379.91705853132
2366,2366,2813.3084006310005,-42345.63545037959
2367,2367,2814.563512349,-41950.074552987826
2368,2368,2816.024574033,-41265.203454598355
2369,2369,2817.2338176020003,-41502.31217593451
2370,2370,2818.4430046260004,-40991.06981358334
2371,2371,2819.604449107,-41391.29889918564
2372,2372,2820.817939118,-42570.21587127942
2373,2373,2821.994099314,-41708.20879894539
2374,2374,2823.149272047,-41128.2955945342
2375,2375,2824.3686983099997,-41828.41214319626
2376,2376,2825.831849233,-41043.25004240122
2377,2377,2826.942162061,-41277.490465239556
2378,2378,2828.0686693810003,-41655.95721581603
2379,2379,2829.347156291,-41277.24187660691
2380,2380,2830.665855791,-40960.70830832886
2381,2381,2831.762419823,-41275.312834162556
2382,2382,2832.9688990130003,-41186.207420068764
2383,2383,2834.157150916,-41449.249819639175
2384,2384,2835.6122423980005,-41121.008935032216
2385,2385,2836.743040815,-41444.13196702376
2386,2386,2837.8470125470003,-42318.57351563137
2387,2387,2838.972332835,-41271.426420663156
2388,2388,2840.23807771,-41418.793664864614
2389,2389,2841.299706487,-41313.05603449843
2390,2390,2842.4197861800003,-41704.28959111962
2391,2391,2843.606170648,-41925.94101394704
2392,2392,2844.9942482230003,-42032.874284194295
2393,2393,2846.19822682,-41282.940610448466
2394,2394,2847.292024902,-42206.87963933094
2395,2395,2848.3506181459998,-41313.0921677929
2396,2396,2849.768357488,-41379.58837358885
2397,2397,2850.839571196,-41325.845175687726
2398,2398,2852.024630157,-41416.06941267551
2399,2399,2853.244431233,-41412.451075982535
2400,2400,2854.59540108,-41705.170087208564
2401,2401,2855.8004621550003,-41167.16207752271
2402,2402,2856.930286022,-41411.71828784838
2403,2403,2858.0939645850003,-41381.022173552585
2404,2404,2859.455737009,-41223.03926551322
2405,2405,2860.687372332,-41377.03135380744
2406,2406,2861.821682136,-41210.81840673664
2407,2407,2862.888273328,-40993.654936585444
2408,2408,2864.177802521,-41546.43678457391
2409,2409,2865.412273999,-43660.148306305186
2410,2410,2866.6005349580005,-41112.64051477122
2411,2411,2867.808870448,-41459.22541823346
2412,2412,2869.263043643,-42359.28404936124
2413,2413,2870.3251736380003,-41075.007912429384
2414,2414,2871.529431625,-41222.49175585594
2415,2415,2872.641100194,-40943.23774794444
2416,2416,2874.056181927,-41948.49801809043
2417,2417,2875.17658267,-41196.01889971168
2418,2418,2876.30606135,-41174.63337468158
2419,2419,2877.435750127,-41434.76180895722
2420,2420,2878.8309433810005,-41279.44972687086
2421,2421,2879.967831249,-41439.97647560682
2422,2422,2881.09034466,-42061.95074800352
2423,2423,2882.299721958,-41127.34517634827
2424,2424,2883.639482438,-42297.186280438305
2425,2425,2884.772125249,-41060.171442268926
2426,2426,2885.97077771,-41234.151198436164
2427,2427,2887.1178181150003,-41267.14800517492
2428,2428,2888.5406354320003,-43066.42056272799
2429,2429,2889.6931657390005,-41155.656233279704
2430,2430,2890.8911831940004,-41436.27024494977
2431,2431,2892.014679771,-41598.08508473842
2432,2432,2893.509740138,-41345.97270915233
2433,2433,2894.6667219680003,-41209.03257826966
2434,2434,2895.851528057,-41300.504466321516
2435,2435,2897.083475869,-41335.050099940905
2436,2436,2898.4049316930004,-41317.540104572545
2437,2437,2899.565347915,-41467.76304562862
2438,2438,2900.5892182459997,-42772.823749788666
2439,2439,2901.6238338870003,-41206.25166065376
2440,2440,2902.8455350820004,-40999.52065145759
2441,2441,2903.9925516790004,-41464.63482589065
2442,2442,2905.057282654,-41260.85826258856
2443,2443,2906.316809773,-40964.944321191266
2444,2444,2907.68116426,-41145.668559275706
2445,2445,2908.8527838150003,-40978.21289221723
2446,2446,2909.988238718,-42033.77434999023
2447,2447,2911.12574297,-40969.63949465024
2448,2448,2912.4865319670002,-41671.78022231797
2449,2449,2913.6437652540003,-41682.79499729279
2450,2450,2914.699601162,-41392.189161233255
2451,2451,2915.8836274120004,-41944.04138024677
2452,2452,2917.2161015750003,-41892.103594431486
2453,2453,2918.45111772,-42662.149807837974
2454,2454,2919.7028316680003,-41069.60921779375
2455,2455,2920.814950693,-41504.57793770982
2456,2456,2922.0865405950003,-41715.65738066161
2457,2457,2923.196045047,-43727.73399686037
2458,2458,2924.3541717250005,-41439.96434873162
2459,2459,2925.407022494,-42016.57717738015
2460,2460,2926.739511033,-41170.09664476193
2461,2461,2927.837228987,-41326.743723596184
2462,2462,2928.952362623,-42131.21294051382
2463,2463,2930.094273176,-41162.28481968236
2464,2464,2931.5293270390002,-41436.80227682522
2465,2465,2932.672622459,-40977.53532385
2466,2466,2933.827637509,-41128.429776618104
2467,2467,2934.9005162010003,-41199.33331831908
2468,2468,2936.215886176,-41034.55929359661
2469,2469,2937.309427225,-41516.738512629556
2470,2470,2938.4919413089997,-41136.08524240767
2471,2471,2939.715121919,-41336.82012343754
2472,2472,2941.113482698,-41240.37597472707
2473,2473,2942.2987051940004,-42017.66545126033
2474,2474,2943.485704314,-41282.48288685795
2475,2475,2944.601564121,-41064.62706548956
2476,2476,2945.984820374,-41419.7636376727
2477,2477,2947.175625026,-41493.22651570516
2478,2478,2948.286650291,-41169.198349891376
2479,2479,2949.417196451,-42294.49183350989
2480,2480,2950.6973928260004,-41290.45961597713
2481,2481,2951.813342367,-41326.91506465247
2482,2482,2952.878258149,-41139.15295026608
2483,2483,2954.06423932,-41226.46217852937
2484,2484,2955.424829004,-41531.42991666259
2485,2485,2956.605922228,-41215.415374835495
2486,2486,2957.875189022,-41495.045051855814
2487,2487,2958.9690506120005,-41212.78012478692
2488,2488,2960.375417747,-41208.14763750118
2489,2489,2961.513899987,-41239.04267843415
2490,2490,2962.712160476,-41929.960011344585
2491,2491,2963.8763734619997,-40958.10581889631
2492,2492,2965.345851819,-41114.4078520147
2493,2493,2966.478896276,-41415.70946112623
2494,2494,2967.696621122,-41148.7360606853
2495,2495,2968.877160734,-41188.124757765836
2496,2496,2970.2707710470004,-42819.48979893994
2497,2497,2971.488635486,-41290.21723119682
2498,2498,2972.781492881,-41095.58652689959
2499,2499,2973.968424888,-42516.915004713286
2500,2500,2975.301077904,-41134.68453584553
2501,2501,2976.433969955,-41662.15999056601
2502,2502,2977.562657236,-41475.49629670263
2503,2503,2978.7317426209997,-41658.771694412775
2504,2504,2980.11458489,-41258.4565309405
2505,2505,2981.24706091,-41119.6906921561
2506,2506,2982.419980036,-41330.05355033868
2507,2507,2983.5048958800003,-41125.68475672688
2508,2508,2984.8499042070002,-41866.08901004447
2509,2509,2986.046071412,-41227.77702462787
2510,2510,2987.217798341,-42050.02861568147
2511,2511,2988.485858283,-41546.87768740205
2512,2512,2989.923503508,-41158.49109989511
2513,2513,2991.1741726510004,-41528.68831078538
2514,2514,2992.248458349,-41783.71563490095
2515,2515,2993.472264,-41561.46654190404
2516,2516,2994.671918502,-41038.90890398661
2517,2517,2995.88587818,-41425.14495800625
2518,2518,2996.9786399070003,-40966.15649331142
2519,2519,2998.181667539,-41108.82488559488
2520,2520,2999.627078385,-40952.06322191929
2521,2521,3000.8446253690004,-41904.72778596187
2522,2522,3002.1235773320004,-41732.79420049881
2523,2523,3003.30354481,-41281.774465280694
2524,2524,3004.7068073960004,-42066.98825938856
2525,2525,3005.8878032860002,-41230.45568235505
2526,2526,3007.065169387,-43005.178066835244
2527,2527,3008.179284277,-41711.535961066664
2528,2528,3009.657666079,-41026.511141504314
2529,2529,3010.906003568,-41595.477773296916
2530,2530,3012.0694749020004,-41820.729878423306
2531,2531,3013.2306552150003,-41734.364770644286
2532,2532,3014.653484923,-41045.214211641935
2533,2533,3015.831607656,-41360.709485980304
2534,2534,3016.98001659,-41443.503566966654
2535,2535,3017.988815012,-41223.14417104407
2536,2536,3019.4150366930003,-41051.06976753021
2537,2537,3020.673433995,-41315.499474963326
2538,2538,3021.9046477379998,-41067.93100089148
2539,2539,3023.027707823,-41202.97594118111
2540,2540,3024.44410035,-41130.80503171949
2541,2541,3025.596805489,-41468.96092505986
2542,2542,3026.83357166,-41404.781130251315
2543,2543,3028.090972974,-41197.81019789623
2544,2544,3029.425321341,-41754.45999407006
2545,2545,3030.605864516,-41442.419267274454
2546,2546,3031.7896788600005,-40986.00438479346
2547,2547,3032.995548382,-41648.07039218524
2548,2548,3034.318859947,-41373.78349405255
2549,2549,3035.3996736030003,-41274.66558997715
2550,2550,3036.538013493,-41125.83546231007
2551,2551,3037.768356894,-41231.063723634215
2552,2552,3039.2176627480003,-41478.3013063388
2553,2553,3040.267825216,-42265.945569037314
2554,2554,3041.433932381,-42069.608522194016
2555,2555,3042.582181613,-41351.069734544784
2556,2556,3043.951416226,-41635.5861687696
2557,2557,3045.05829454,-42798.360256990825
2558,2558,3046.1403181970004,-41588.017003845336
2559,2559,3047.1249961500002,-41214.07464218515
2560,2560,3048.42799291,-41233.73867333814
