index,iter,time,objective
1940,1940,2395.7950394100003,-41172.38216673265
1941,1941,2397.07387521,-42028.573427507356
1942,1942,2398.406131694,-41570.85144567799
1943,1943,2399.7490973100003,-42056.8127691061
1944,1944,2400.764099777,-41007.33189452307
1945,1945,2402.0665044280004,-41135.133172824724
1946,1946,2403.411514846,-41860.07575085483
1947,1947,2404.547236063,-41726.045122619886
1948,1948,2405.614521414,-41395.80054528399
1949,1949,2406.776838179,-41065.301099774195
1950,1950,2408.331258475,-41227.22537374805
1951,1951,2409.665693711,-41050.36246309093
1952,1952,2410.8861836590004,-42797.80950270695
1953,1953,2412.129943004,-41550.09734893274
1954,1954,2413.489114716,-41249.99442410302
1955,1955,2414.7176854460004,-40980.14361633742
1956,1956,2415.827083786,-41155.651827693975
1957,1957,2417.006041613,-41650.92834392216
1958,1958,2418.203698601,-41102.06010040024
1959,1959,2419.450490886,-41227.37590453244
1960,1960,2420.726178402,-41802.30780074386
1961,1961,2422.009092034,-41137.66775980023
1962,1962,2423.5113223280005,-41171.82132572771
1963,1963,2424.730217166,-41274.32131492568
1964,1964,2426.002759026,-41088.793905367565
1965,1965,2427.3680053010003,-42237.954370055464
1966,1966,2428.5955199910004,-42140.79880137804
1967,1967,2429.810800358,-42520.27076104353
1968,1968,2430.946148675,-41701.185455696876
1969,1969,2432.0622416660003,-42067.15407376693
1970,1970,2433.4427550150003,-40886.203428086184
1971,1971,2434.584606458,-41639.32660922314
1972,1972,2435.738989734,-41143.5249568573
1973,1973,2436.890179017,-42206.12931619736
1974,1974,2438.155516324,-41056.81585675337
1975,1975,2439.319749993,-40995.28466058271
1976,1976,2440.51445232,-41308.150639977546
1977,1977,2441.860999591,-42843.79918235557
1978,1978,2443.275341761,-41567.99522395116
1979,1979,2444.456150063,-41278.68120460106
1980,1980,2445.718101045,-41741.2755669186
1981,1981,2446.924590641,-41462.15660077607
1982,1982,2448.1004771850003,-41120.10449309219
1983,1983,2449.692165869,-41051.310488122435
1984,1984,2450.923690343,-41635.71754944953
1985,1985,2452.1703885250004,-41521.31325399059
1986,1986,2453.678061884,-41376.1233462109
1987,1987,2454.8487789600003,-41949.48071896219
1988,1988,2456.166622,-41513.09314995646
1989,1989,2457.3506340880003,-41554.11070632997
1990,1990,2458.512069584,-41312.2154987084
1991,1991,2459.754154428,-41658.31703151521
1992,1992,2460.883082471,-43049.931383043295
1993,1993,2462.143103995,-41132.57611571935
1994,1994,2463.715520136,-41207.69023519497
1995,1995,2464.985865816,-41073.59798652533
1996,1996,2466.2266935840003,-41393.28937189766
1997,1997,2467.3608767500004,-41241.82065635202
1998,1998,2468.500779286,-41086.56858682357
1999,1999,2469.8170196250003,-42630.74448194557
2000,2000,2471.055389138,-43017.70775016841
2001,2001,2472.2768589790003,-41376.870100706066
2002,2002,2473.670580965,-41329.7685463959
2003,2003,2475.0126490370003,-42304.771491671905
2004,2004,2476.355575521,-41209.82582918109
2005,2005,2477.4793039160004,-41642.91265223366
2006,2006,2478.657799346,-41525.511259344785
2007,2007,2479.924903186,-41372.69772879836
2008,2008,2481.223370922,-41644.243775237046
2009,2009,2482.671490732,-41034.678231544225
2010,2010,2484.098982598,-41363.72130840757
2011,2011,2485.233821479,-42478.74662124354
2012,2012,2486.489118032,-41981.657444227036
2013,2013,2488.1910340090003,-41276.631039674525
2014,2014,2489.4515280130004,-42771.02967439174
2015,2015,2490.738930845,-41186.0169435619
2016,2016,2491.8297142779998,-40987.865711037375
2017,2017,2493.3228035360003,-41474.080909197895
2018,2018,2494.8974619269998,-41076.44444896988
2019,2019,2496.302187391,-42043.123088985994
2020,2020,2497.492748554,-41208.66663898757
2021,2021,2498.691113065,-41181.669303574905
2022,2022,2499.9113160200004,-41141.735122689104
2023,2023,2501.400288535,-41189.23760190319
2024,2024,2502.697237092,-41353.14403571813
2025,2025,2503.933073513,-41169.998622894214
2026,2026,2505.3873010390002,-42509.250582296845
2027,2027,2506.613984141,-41158.41465587181
2028,2028,2508.044857569,-40984.04737864846
2029,2029,2509.312788129,-41143.05899829944
2030,2030,2510.4937326130002,-41155.0733271289
2031,2031,2511.837101079,-41419.54677311067
2032,2032,2513.054126052,-40946.436028035634
2033,2033,2514.406778266,-41199.82223671821
2034,2034,2515.840444609,-42813.14104836738
2035,2035,2517.093700539,-41521.1482101159
2036,2036,2518.3095737510002,-40998.73812606451
2037,2037,2519.3787088840004,-41258.811343303365
2038,2038,2520.625726979,-41292.33047335033
2039,2039,2521.783984404,-41570.99831317253
2040,2040,2522.973509682,-41700.641127939605
2041,2041,2524.2588327910003,-41662.28065145071
2042,2042,2525.6222348,-41722.13810258162
2043,2043,2526.8252610550003,-41117.39230232588
2044,2044,2528.118852876,-41296.079757553394
2045,2045,2529.2837978360003,-41027.62160891476
2046,2046,2530.440754024,-41700.923969208
2047,2047,2531.731796856,-41318.03907654687
2048,2048,2532.9114585,-41523.94926983252
2049,2049,2534.198369769,-43874.14086923134
2050,2050,2535.6082748700005,-41245.47115077429
2051,2051,2536.706325295,-41903.069801534824
2052,2052,2537.989766681,-42085.6458732561
2053,2053,2539.080989191,-41620.05778327664
2054,2054,2540.236950801,-43247.339450964835
2055,2055,2541.4087841650003,-41850.072937073965
2056,2056,2542.496025293,-41344.62208717969
2057,2057,2544.3021208450004,-41387.176788245844
2058,2058,2545.5971682560003,-41615.43250609204
2059,2059,2546.759051393,-41364.500569341566
2060,2060,2548.0193022509998,-41777.04237103056
2061,2061,2549.2594323499998,-41539.837445185985
2062,2062,2550.487819036,-41183.52443814841
2063,2063,2551.582325259,-41029.4251705442
2064,2064,2552.8084477889997,-41356.11397546841
2065,2065,2554.175179878,-41159.14142517124
2066,2066,2555.6236726720003,-42417.20412233387
2067,2067,2556.775197253,-41253.723625920815
2068,2068,2557.912911754,-41266.14047504833
2069,2069,2559.067108414,-41370.040296353225
2070,2070,2560.19079463,-42400.521892981684
2071,2071,2561.545833425,-41082.66822576809
2072,2072,2562.74182191,-41079.46051421383
2073,2073,2564.021504058,-41666.410973190534
2074,2074,2565.370406479,-41309.07841852828
2075,2075,2566.5144944460003,-41063.93852343756
2076,2076,2567.72356265,-41280.69048697922
2077,2077,2568.902568411,-41835.54193058377
2078,2078,2570.173717937,-41423.89203713316
2079,2079,2571.438930323,-41889.892264045484
2080,2080,2572.639887826,-41363.0184432695
2081,2081,2573.889222223,-41499.065314699845
2082,2082,2575.0726259949997,-41404.382485692004
2083,2083,2576.387367931,-41072.73753500695
2084,2084,2577.6702886610005,-42427.53910152506
2085,2085,2578.904668914,-41597.99531358998
2086,2086,2580.090501567,-41188.13079543377
2087,2087,2581.327491643,-41200.31142350421
2088,2088,2582.59429662,-40991.80234530658
2089,2089,2583.74484061,-41340.62618026046
2090,2090,2585.033943155,-41057.73791520472
2091,2091,2586.247838877,-41960.973660545584
2092,2092,2587.3641014860004,-41543.502469604995
2093,2093,2588.4719707050003,-41343.915265340176
2094,2094,2589.7458097490003,-40992.446782662664
2095,2095,2591.0123862640003,-40945.12714426218
2096,2096,2592.102078181,-41016.97119174083
2097,2097,2593.205143896,-41276.92016617127
2098,2098,2594.484353924,-41832.22782013518
2099,2099,2595.979118871,-41518.55254535919
2100,2100,2597.296337087,-41174.011647286534
2101,2101,2598.526867819,-40922.12603907686
2102,2102,2599.692095637,-40997.90897820607
2103,2103,2601.043868649,-41053.40079026669
2104,2104,2602.223002604,-41247.760985881934
2105,2105,2603.525812546,-41720.74875154958
2106,2106,2604.6735851830003,-40955.028537000246
2107,2107,2605.846389936,-41425.37654880155
2108,2108,2607.266529037,-41235.04349181458
2109,2109,2608.5162609609997,-41070.9224954329
2110,2110,2609.8878332970003,-41345.72315497973
2111,2111,2611.0857581470004,-41347.35969966268
2112,2112,2612.291850788,-41083.96290207458
2113,2113,2613.4000326940004,-42226.19907425127
2114,2114,2614.685528673,-41475.28079292957
2115,2115,2616.156095614,-41676.26846329897
2116,2116,2617.318257535,-41170.00447260609
2117,2117,2618.568735619,-42437.447612787844
2118,2118,2619.908658562,-41394.952316171446
2119,2119,2621.071334699,-41819.21266786208
2120,2120,2622.415965135,-41312.239425833075
2121,2121,2623.8562702890003,-41893.54935315681
2122,2122,2625.068022429,-41169.58012339847
2123,2123,2626.1838934340003,-40908.08103751695
2124,2124,2627.227666094,-41171.13822685979
2125,2125,2628.6419719190003,-41494.135785788814
2126,2126,2629.8680682540003,-41369.134383757584
2127,2127,2631.033182546,-41104.740339474985
2128,2128,2632.122728244,-41147.94388471763
2129,2129,2633.298295918,-41498.44298157405
2130,2130,2634.488921353,-42186.30710523884
2131,2131,2635.641926796,-41291.571422549474
2132,2132,2636.9409380760003,-41131.79893656106
2133,2133,2638.191320503,-41516.07180569308
2134,2134,2639.305561464,-41773.0252515322
2135,2135,2640.4771188130003,-41103.34822487212
2136,2136,2641.819646589,-40996.842014300615
2137,2137,2642.9432440210003,-41390.681906798534
2138,2138,2644.051584663,-41243.144974172305
2139,2139,2645.22118781,-41086.36503554329
2140,2140,2646.331987576,-41102.38213040307
2141,2141,2647.7508132489997,-41284.744396622904
2142,2142,2648.975397665,-41550.37137463268
2143,2143,2650.143649797,-44357.40834992309
2144,2144,2651.508191691,-42301.35638683257
2145,2145,2652.811968998,-41243.95433087445
2146,2146,2653.9421306520003,-41091.18775229949
2147,2147,2655.143950768,-41201.15479637948
2148,2148,2656.415687359,-41270.57167909306
2149,2149,2657.7971015270005,-40890.65939868924
2150,2150,2659.19913475,-41017.103464002445
2151,2151,2660.447714884,-41274.05620427104
2152,2152,2661.625868509,-41254.45529809255
2153,2153,2662.9021592060003,-41411.13513896366
2154,2154,2664.014073597,-41659.748590928546
2155,2155,2665.2958798100003,-41207.07049549425
2156,2156,2666.38332545,-41081.840083402334
2157,2157,2667.56958383,-41961.29908530022
2158,2158,2668.8281257390004,-41419.70321439784
2159,2159,2669.9414486670003,-41758.32083628829
2160,2160,2671.16922972,-41441.235121314705
2161,2161,2672.402177139,-41740.055728912645
2162,2162,2673.916095468,-43018.0682912009
2163,2163,2674.990234316,-41253.65459600788
2164,2164,2676.231006889,-41967.22292312318
2165,2165,2677.321974264,-41551.06406204308
2166,2166,2678.510015695,-41205.92120678997
2167,2167,2679.79957994,-41378.02610009329
2168,2168,2681.112432469,-41941.54326827939
2169,2169,2682.496767389,-42184.971008889865
2170,2170,2683.681301527,-41015.91421917197
2171,2171,2684.813113727,-41370.11762332345
2172,2172,2686.046824019,-41005.06415439436
2173,2173,2687.28028703,-41404.53513560003
2174,2174,2688.636812001,-40985.38655068228
2175,2175,2689.698550609,-41529.37668377776
2176,2176,2690.887348243,-41329.02424947508
2177,2177,2692.134961959,-41156.06841471801
2178,2178,2693.320226489,-41413.589553964426
2179,2179,2694.590381409,-43177.59136529559
2180,2180,2695.8772165920004,-43839.4071559554
2181,2181,2697.258533927,-41763.31801073092
2182,2182,2698.393498507,-41078.08622116224
2183,2183,2699.525192254,-42174.55382180704
2184,2184,2700.651084952,-41009.63154103565
2185,2185,2702.007730962,-41452.12712412959
2186,2186,2703.160920281,-41237.615905602055
2187,2187,2704.330475653,-41186.703564037874
2188,2188,2705.556398164,-42577.84486204743
2189,2189,2706.8092684490002,-41409.048029430574
2190,2190,2708.137266404,-41651.02160337591
2191,2191,2709.288921659,-42000.30157675549
2192,2192,2710.541313815,-41303.396830305166
2193,2193,2711.909536113,-40999.66834274264
2194,2194,2713.17709641,-41260.238796294216
2195,2195,2714.2633696860003,-41191.849112089956
2196,2196,2715.546964578,-41595.33414539818
2197,2197,2716.7506060990004,-46965.11284177168
2198,2198,2717.9180531810002,-41285.15870834596
2199,2199,2719.28996291,-41129.890924235006
2200,2200,2720.5101388440003,-41272.073876265975
2201,2201,2721.734467566,-41162.762102070876
2202,2202,2722.9358357230003,-41304.883364074616
2203,2203,2724.25221963,-41025.93504898312
2204,2204,2725.418596378,-41737.16889757298
2205,2205,2726.5863788670003,-41179.94861355384
2206,2206,2727.713237376,-41971.806006325794
2207,2207,2728.955246881,-41377.91783579119
2208,2208,2730.0863378460003,-41472.888614835945
2209,2209,2731.5746740900004,-41285.00258638786
2210,2210,2732.811935838,-41161.77685427177
2211,2211,2733.974596844,-42022.63893255775
2212,2212,2735.1637249520004,-42095.450571134665
2213,2213,2736.40359639,-41862.443134687695
2214,2214,2737.784189586,-41365.32100444347
2215,2215,2738.917545752,-41501.80269941167
2216,2216,2740.233548494,-41123.06788966588
2217,2217,2741.651492667,-43821.81102918252
2218,2218,2742.966520639,-41409.67221117735
2219,2219,2744.1581559240003,-41592.748408157866
2220,2220,2745.37733336,-41100.22438429875
2221,2221,2746.832272959,-41731.34387894509
2222,2222,2747.906468869,-41228.969227405185
2223,2223,2749.0553048690003,-41351.621736857436
2224,2224,2750.234342778,-41473.40097674184
2225,2225,2751.477883497,-41106.844106422155
2226,2226,2752.8448465760002,-42270.01864128079
2227,2227,2754.1217960149997,-41758.821675326064
2228,2228,2755.453457996,-43206.313336851585
2229,2229,2756.791034306,-42267.91262648985
2230,2230,2757.9456071490004,-41590.12487083774
2231,2231,2759.078892244,-40963.88726551568
2232,2232,2760.526542709,-41527.84030323198
2233,2233,2761.848534841,-42654.00998447383
2234,2234,2763.1284737,-41417.04661551012
2235,2235,2764.5601798380003,-41338.921255972484
2236,2236,2766.020939979,-41344.65100918499
2237,2237,2767.199166065,-41192.808580310724
2238,2238,2768.683507513,-41444.72846461851
2239,2239,2769.967613797,-41050.02500235014
2240,2240,2771.255194036,-43208.07037116254
2241,2241,2772.3209599220004,-41859.487676644334
2242,2242,2773.58591462,-41734.744294816046
2243,2243,2774.91641019,-41369.22437604944
2244,2244,2776.2079385220004,-42366.23690187646
2245,2245,2777.589621212,-41461.3214535263
2246,2246,2779.013248316,-41292.39119328419
2247,2247,2780.179648273,-41297.494499895794
2248,2248,2781.33520091,-41247.51213028884
2249,2249,2782.638865692,-42004.656290730636
2250,2250,2784.086725865,-41644.13865903363
2251,2251,2785.3197148930003,-41525.08425019511
2252,2252,2786.572979588,-41395.34491035491
2253,2253,2787.790565147,-41590.09498557266
2254,2254,2789.0311465080003,-43801.53760781165
2255,2255,2790.5381529270003,-41328.26522749984
2256,2256,2791.851198258,-41511.02656926406
2257,2257,2793.2043437740003,-41975.13679264159
2258,2258,2794.4167132820003,-40987.118687577095
2259,2259,2795.534863446,-41402.16164389331
2260,2260,2796.722351846,-41756.16239940617
2261,2261,2798.1185680070002,-41416.514469526
2262,2262,2799.338459572,-43630.75194663001
2263,2263,2800.482211341,-41135.032110422064
2264,2264,2801.585054672,-41217.922022113446
2265,2265,2802.794272604,-41158.36721339068
2266,2266,2804.216968218,-43510.06839459334
2267,2267,2805.4727132280004,-41419.11923232641
2268,2268,2806.645371783,-41659.49823562594
2269,2269,2808.06790706,-41364.02721557021
2270,2270,2809.2810217349997,-42134.7875383701
2271,2271,2810.41024649,-41982.42152529975
2272,2272,2811.581061274,-41008.26808944809
2273,2273,2812.702872237,-41414.54630820088
2274,2274,2814.048536711,-43741.651821543106
2275,2275,2815.386556882,-42763.59605843532
2276,2276,2816.491002339,-41775.02985820133
2277,2277,2817.637353737,-41768.06320029318
2278,2278,2818.9098218340005,-40997.33481174962
2279,2279,2820.015802924,-41046.14769899605
2280,2280,2821.3387488480003,-41612.0754129854
2281,2281,2822.5259001609998,-41244.3842258147
2282,2282,2823.658803447,-41275.82383212626
2283,2283,2824.9234323700002,-41491.02551220912
2284,2284,2826.077843173,-41087.89470667209
2285,2285,2827.545649446,-41489.26585311716
2286,2286,2828.711737519,-41188.83543169659
2287,2287,2829.9640567940005,-41918.980988581665
2288,2288,2831.189721694,-40994.75644972332
2289,2289,2832.4303710540003,-41077.21337879401
2290,2290,2833.522700283,-41305.4922534573
2291,2291,2834.575477021,-41007.13239070422
2292,2292,2835.8636052760003,-41093.21514936481
2293,2293,2837.0697318879998,-41266.50248921057
2294,2294,2838.365226619,-41818.09441380005
2295,2295,2839.702765952,-41519.29532662752
2296,2296,2840.866475399,-41473.26252122579
2297,2297,2842.00636659,-41242.47846766917
2298,2298,2843.126728779,-41045.521357082725
2299,2299,2844.5395618680004,-41206.5058006385
2300,2300,2845.771327995,-41653.14551983514
2301,2301,2846.830839885,-41016.39115370697
2302,2302,2848.0785676250002,-41150.34639105571
2303,2303,2849.283545556,-41251.69821487613
2304,2304,2850.717487657,-41131.2891052298
2305,2305,2852.115086314,-41111.929358661735
2306,2306,2853.719843969,-41202.01237089941
2307,2307,2855.1089526130004,-41085.00820066365
2308,2308,2856.215931837,-41148.01837131021
2309,2309,2857.508681028,-41805.808549581474
2310,2310,2858.830377261,-41349.96505987976
2311,2311,2860.2946613130002,-41403.140947438544
2312,2312,2861.622476009,-42472.26422270834
2313,2313,2862.870021653,-41380.013342524704
2314,2314,2864.160315893,-42711.159756364315
2315,2315,2865.614736756,-41854.407980262564
2316,2316,2866.85606847,-41713.336598337235
2317,2317,2868.046712575,-41271.01385573586
2318,2318,2869.2348429300005,-41354.83047802735
2319,2319,2870.4187555730005,-41632.75849417827
2320,2320,2871.62608484,-41213.366516959715
2321,2321,2872.779219768,-41037.627729043175
2322,2322,2874.164222585,-41859.033681876674
2323,2323,2875.366347836,-41033.75718941204
2324,2324,2876.487160451,-42033.36984634218
2325,2325,2877.520882744,-42417.98700670088
2326,2326,2878.9753071460004,-42632.45162079651
2327,2327,2880.222668591,-41610.59759930274
2328,2328,2881.437820129,-41171.70844232483
2329,2329,2882.652425478,-41598.86822923897
2330,2330,2883.9874955470004,-41230.91214772071
2331,2331,2885.2605446410003,-41120.01871517409
2332,2332,2886.451357408,-41100.60666137785
2333,2333,2887.56787127,-41385.80321909087
2334,2334,2888.9859664990004,-41171.65241766796
2335,2335,2890.177791044,-41779.94225114766
2336,2336,2891.422953251,-41085.505077857255
2337,2337,2892.6194655150002,-41359.31608096578
2338,2338,2893.757121789,-41323.947992271154
2339,2339,2895.206426664,-41469.69106648949
2340,2340,2896.3040004060003,-41393.992825867346
2341,2341,2897.5482647800004,-41774.30101861848
2342,2342,2898.7967652620005,-41733.13820324549
2343,2343,2899.956381906,-41185.43840181944
2344,2344,2901.3326060430004,-41355.91062910128
2345,2345,2902.484024149,-41652.491169959314
2346,2346,2903.7010409030004,-42010.03809315848
2347,2347,2904.81818463,-41507.79495564579
2348,2348,2906.278847167,-41080.844218261314
2349,2349,2907.5005659850003,-42101.316941151985
2350,2350,2908.755703663,-41111.773801700554
2351,2351,2909.8239323440002,-42034.118060768415
2352,2352,2911.0067105860003,-41373.482009261126
2353,2353,2912.296650037,-41367.440509215725
2354,2354,2913.5926184070004,-41165.39504152888
2355,2355,2914.901084624,-41511.760973637894
2356,2356,2916.0627598240003,-41072.59618594251
2357,2357,2917.1848564800002,-41265.60810237304
2358,2358,2918.2743631890003,-41082.90453925304
2359,2359,2919.652141324,-41092.88898854586
2360,2360,2920.7285157210003,-41805.44238373292
2361,2361,2921.9287294940004,-44032.31858360065
2362,2362,2922.9546044900003,-42269.23320367461
2363,2363,2924.368608218,-41849.75526735189
2364,2364,2925.5234702770003,-40946.95721378817
2365,2365,2926.667793477,-42210.9968198251
2366,2366,2927.82309231,-41087.090315196896
2367,2367,2929.098535685,-41916.91578424125
2368,2368,2930.349182163,-41344.90537659463
2369,2369,2931.5487748620003,-41170.930508124395
2370,2370,2932.985827949,-41578.43752540689
2371,2371,2934.1336776890003,-41092.21497402378
2372,2372,2935.416664047,-41402.95914333976
2373,2373,2936.689194253,-41249.84619389244
2374,2374,2937.788480989,-41332.297884432606
2375,2375,2938.776635174,-41091.271434993854
2376,2376,2939.994060346,-41209.031854404355
2377,2377,2941.170808648,-41104.79759694589
2378,2378,2942.623106341,-41107.99915928047
2379,2379,2943.872954136,-41271.35107233828
2380,2380,2944.9937659780003,-42053.370311205974
2381,2381,2946.14201479,-41022.875299906416
2382,2382,2947.309734676,-41617.54279363084
2383,2383,2948.4738766200003,-41409.064679270654
2384,2384,2949.611820955,-41967.45960489493
2385,2385,2950.9656807,-41185.238212296754
2386,2386,2952.080083893,-41361.821975567604
2387,2387,2953.249776606,-41250.841979331
2388,2388,2954.556326104,-41150.69245284085
2389,2389,2955.76775485,-41155.572912343
2390,2390,2956.9691698,-41306.293426946875
2391,2391,2958.092684103,-41766.34584858506
2392,2392,2959.361788451,-41316.24526114237
2393,2393,2960.68423446,-41164.79559001544
2394,2394,2961.804896613,-42317.220782806995
2395,2395,2962.97444682,-41888.49397674674
2396,2396,2964.12010948,-41125.12403683172
2397,2397,2965.4635290680003,-41305.30891396625
2398,2398,2966.639808928,-42755.94997447812
2399,2399,2967.9525209810004,-41319.947622278676
2400,2400,2969.0319335950003,-41112.35732455978
2401,2401,2970.151484328,-41051.90727140696
2402,2402,2971.436291641,-43114.900496136164
2403,2403,2972.660492468,-41510.87206924506
2404,2404,2973.9136646429997,-41862.01518832351
2405,2405,2975.0577761830004,-40915.742579161655
2406,2406,2976.3037713060003,-41655.08361529642
2407,2407,2977.4855989260004,-41782.21567399065
2408,2408,2978.9840135570003,-41382.74172789498
2409,2409,2980.1972126640003,-41887.76411132589
2410,2410,2981.322121719,-41143.0614397253
2411,2411,2982.386321067,-41378.26058986986
2412,2412,2983.6848237550003,-41553.128605599755
2413,2413,2984.895349227,-41798.27518342512
2414,2414,2986.009622138,-41706.65679314135
2415,2415,2987.262075645,-41084.806007346044
2416,2416,2988.69284045,-41286.52732582544
2417,2417,2989.8193527549997,-41758.69717489159
2418,2418,2991.036481827,-41924.067306645455
2419,2419,2992.4554354600004,-41223.50827814821
2420,2420,2993.7537512040003,-41080.836365656665
2421,2421,2995.060283845,-41393.357069899415
2422,2422,2996.349180471,-41474.866713749034
2423,2423,2997.7727545770003,-42273.51975458654
2424,2424,2998.980765012,-41769.8105382404
2425,2425,3000.1823113580003,-41587.08867747584
2426,2426,3001.3833213170005,-41161.75097621442
2427,2427,3002.531333122,-41116.65837896863
2428,2428,3003.836973794,-41751.369001453575
2429,2429,3005.36257564,-41849.56199980003
2430,2430,3006.629067197,-41452.04180013921
2431,2431,3007.807505952,-41232.78289232397
2432,2432,3009.1009092510003,-42161.05218709769
2433,2433,3010.2799490370003,-41606.157314734635
2434,2434,3011.634227506,-41200.18719547348
2435,2435,3012.832447603,-41083.26566552574
2436,2436,3014.139640321,-41527.55680943431
2437,2437,3015.447808209,-41933.50721687425
2438,2438,3016.624193486,-41058.181445103575
2439,2439,3018.004648117,-41303.72952616058
2440,2440,3019.1624487320005,-41374.0065720787
2441,2441,3020.642925704,-42561.880647231046
2442,2442,3021.8523449960003,-41183.579961390795
2443,2443,3023.0060863910003,-41681.06422739117
2444,2444,3024.1691360460004,-41023.111942788375
2445,2445,3025.342321676,-41342.303124197984
2446,2446,3026.6305081430005,-41235.92821701248
2447,2447,3027.838432836,-41258.43847971648
2448,2448,3029.09975944,-42459.29118650219
2449,2449,3030.2810476140003,-41215.89945440953
2450,2450,3031.396866467,-41672.41765153599
2451,2451,3032.673050575,-41148.19645272776
2452,2452,3033.755694368,-41840.13452455523
2453,2453,3035.198232708,-41353.06877548706
2454,2454,3036.415814216,-41118.4677091896
2455,2455,3037.671124214,-41644.07061265213
2456,2456,3039.048690507,-41313.63312735091
2457,2457,3040.136379191,-41163.42824407575
2458,2458,3041.4751466459998,-41572.18635358109
2459,2459,3042.713956818,-41165.81934107489
2460,2460,3044.0208895200003,-41165.0111739947
2461,2461,3045.220820799,-41755.12655278469
2462,2462,3046.4738309920003,-41528.80798082883
2463,2463,3047.5832207790004,-41003.76379928043
2464,2464,3049.0083162690003,-41178.36833140503
2465,2465,3050.2604319640004,-41242.98992048949
2466,2466,3051.346676979,-41679.8869377144
2467,2467,3052.489812673,-41081.70918212113
2468,2468,3053.642625844,-41059.35099177805
2469,2469,3054.8673761050004,-43221.24972464653
2470,2470,3055.924483885,-41372.74539212571
2471,2471,3057.382214925,-41536.49628912499
2472,2472,3058.656046625,-41197.801896889745
2473,2473,3059.7067475800004,-41355.81006513162
2474,2474,3060.86484273,-41721.20109510194
2475,2475,3062.160302184,-42300.57035018284
2476,2476,3063.3324058250005,-41158.65251741532
2477,2477,3064.542203594,-41310.68181908957
2478,2478,3065.6985320950002,-41356.16399979193
2479,2479,3067.077207157,-41165.504366648376
2480,2480,3068.2308041310002,-41592.66754537748
2481,2481,3069.4427352650005,-42707.048412838005
2482,2482,3070.663002026,-41393.14116521244
2483,2483,3072.128266317,-41497.10238229256
2484,2484,3073.313984017,-41229.62313548464
2485,2485,3074.536513804,-41269.75142110216
2486,2486,3075.829292868,-41565.889165553184
2487,2487,3077.0325490200003,-41120.596147903416
2488,2488,3078.368984258,-42282.537351472194
2489,2489,3079.5461207810004,-41994.91903591138
2490,2490,3080.7790373450002,-41864.10939517853
2491,2491,3082.0568901780002,-41473.317439867446
2492,2492,3083.368934833,-41024.84482559693
2493,2493,3084.719141684,-41197.057319563006
2494,2494,3085.912653741,-42937.048294358305
2495,2495,3087.196663716,-41291.3881545479
2496,2496,3088.379836156,-41253.11796731393
2497,2497,3089.8279379759997,-45035.32696518304
2498,2498,3090.929129127,-41062.69044617588
2499,2499,3091.985144284,-42105.00237316334
2500,2500,3093.1907382490003,-41450.905854363285
2501,2501,3094.397234927,-41301.52979947387
2502,2502,3095.651599513,-41016.26178255352
2503,2503,3096.939872102,-41534.31549500655
2504,2504,3098.2066787960002,-42541.131408115296
2505,2505,3099.451353976,-44933.26357554249
2506,2506,3100.643919814,-42974.25582194465
2507,2507,3101.85460133,-41148.22521921251
2508,2508,3103.253008301,-41344.396314526246
2509,2509,3104.392729396,-41218.626813053925
2510,2510,3105.598883591,-41129.36671826095
2511,2511,3106.8475186510004,-41507.82349717717
2512,2512,3108.2453251240004,-41374.70435678741
2513,2513,3109.399169429,-41327.24547458542
2514,2514,3110.626700758,-42268.347250498475
2515,2515,3111.802384883,-41411.86782780632
2516,2516,3113.093446862,-41449.593037337516
2517,2517,3114.2648762139997,-42136.08059040022
2518,2518,3115.589164911,-41187.821916555855
2519,2519,3116.7861116900003,-41198.889569722276
2520,2520,3118.072012267,-41474.196128724565
2521,2521,3119.463716416,-41836.45316576281
2522,2522,3120.57384821,-42529.19990423803
2523,2523,3121.740482369,-41459.08754858773
2524,2524,3122.841814154,-41061.44201042037
2525,2525,3124.105047092,-41405.52063319077
2526,2526,3125.546916862,-41278.84546985018
2527,2527,3126.816564892,-41746.978567903716
2528,2528,3127.9990574290005,-41476.12634634852
2529,2529,3129.1878767730004,-41486.945260544286
2530,2530,3130.539491681,-41169.8541902412
2531,2531,3131.856075584,-41189.73998641174
2532,2532,3132.962656027,-42234.68564155542
2533,2533,3134.236589255,-42443.39676246169
2534,2534,3135.466552493,-41250.85098215226
2535,2535,3136.606760092,-41670.86100725054
2536,2536,3137.8026975310004,-41740.500143786485
2537,2537,3139.114426775,-41193.43081271376
2538,2538,3140.575635698,-44126.1055032513
2539,2539,3141.823803578,-41296.20971096516
2540,2540,3143.0811692270004,-41629.27719882921
2541,2541,3144.323873997,-41503.19317261805
2542,2542,3145.527542482,-41133.018156178725
2543,2543,3146.814632984,-41292.18107900573
2544,2544,3148.338204405,-41191.29916523554
2545,2545,3149.602269479,-41074.376391160244
2546,2546,3150.733648938,-41353.329806688125
2547,2547,3151.9205115400005,-41380.02971129969
2548,2548,3153.115398332,-41334.65524649104
2549,2549,3154.492016045,-41369.24313897992
2550,2550,3155.6845489380003,-42179.2486079644
2551,2551,3156.8270340380004,-41234.37253642161
2552,2552,3158.275427092,-41236.36574160165
2553,2553,3159.4887168960004,-41742.730956188105
2554,2554,3160.6019496770004,-41143.81633348933
2555,2555,3161.785766636,-46219.62177008766
2556,2556,3162.950575575,-41098.974768330256
2557,2557,3164.2755663109997,-41621.82175962979
