index,iter,time,objective
1329,1329,1489.598311745,-41217.89852184569
1330,1330,1490.633839038,-41104.359251055736
1331,1331,1491.856484601,-41425.99316996761
1332,1332,1492.9133629149999,-41252.67720642087
1333,1333,1493.9899893820002,-41545.88446920552
1334,1334,1495.0973350289999,-41713.97260062408
1335,1335,1496.102233258,-41841.14195681191
1336,1336,1497.4164829529998,-40962.98115527177
1337,1337,1498.42331556,-42886.378044116944
1338,1338,1499.534224705,-40878.24772060898
1339,1339,1500.9314030709997,-41039.503588721454
1340,1340,1501.8482820840004,-41420.281000709
1341,1341,1502.883167378,-41214.40778693593
1342,1342,1503.830078793,-41027.48692585204
1343,1343,1505.108490142,-41299.839445507256
1344,1344,1506.101674137,-41756.09389711746
1345,1345,1507.1404648469997,-41514.46747008665
1346,1346,1508.257541107,-41075.90307617737
1347,1347,1509.3750405820003,-41369.21949976812
1348,1348,1510.474349033,-42581.37864795192
1349,1349,1511.4399861250004,-40798.67835041008
1350,1350,1512.4957424309998,-40872.636097369636
1351,1351,1513.538355643,-41122.84613707499
1352,1352,1514.748773666,-41266.72333664524
1353,1353,1516.110437163,-41459.76423189878
1354,1354,1517.498332614,-41034.39133566472
1355,1355,1518.7490814860003,-41318.533048407895
1356,1356,1519.9205970560001,-41117.69704489444
1357,1357,1521.14599839,-41425.53413512061
1358,1358,1522.5419291150001,-41446.467175294005
1359,1359,1523.713394337,-41705.45127939788
1360,1360,1524.816218291,-41221.33914974543
1361,1361,1526.0114196250001,-41641.44129609152
1362,1362,1527.2226009180001,-41825.26847840228
1363,1363,1528.5833262030003,-41434.12058292484
1364,1364,1529.798305749,-41543.04451672117
1365,1365,1531.1112756930004,-41424.908956488405
1366,1366,1532.255211937,-41288.66302080419
1367,1367,1533.4481463120003,-41722.66621175008
1368,1368,1534.597799093,-41327.84674411014
1369,1369,1535.83088735,-40960.92407383926
1370,1370,1537.147311919,-40877.928483921525
1371,1371,1538.304824393,-41108.87156954273
1372,1372,1539.4349560080002,-42132.70627488343
1373,1373,1540.761538795,-41056.06343163768
1374,1374,1542.174700344,-41172.86610856978
1375,1375,1543.3679625849998,-41298.01259111757
1376,1376,1544.439429982,-41376.66089390972
1377,1377,1545.662615251,-41487.04528277615
1378,1378,1547.167541566,-41347.809150442896
1379,1379,1548.532014252,-41372.934386480745
1380,1380,1549.608756985,-41142.43747028256
1381,1381,1550.7771697920002,-41012.97194860546
1382,1382,1552.0116933960003,-41665.71422302131
1383,1383,1553.1998242589998,-40806.650913751975
1384,1384,1554.439617369,-41553.33785108317
1385,1385,1555.6399692720001,-41706.82766632328
1386,1386,1556.89293217,-41122.09795567676
1387,1387,1558.1660082490002,-41586.44712071097
1388,1388,1559.30801578,-42298.0921984922
1389,1389,1560.593419067,-40869.259817011916
1390,1390,1561.7384746550001,-41410.7787180365
1391,1391,1563.0096657970003,-41029.02931387965
1392,1392,1564.2658074310002,-41845.47406875765
1393,1393,1565.606612053,-41027.00418325234
1394,1394,1566.7402118910002,-41192.75148703142
1395,1395,1567.9026237520002,-41187.89765645962
1396,1396,1568.9382710950001,-41291.044563284726
1397,1397,1570.6989996210002,-41624.552972318255
1398,1398,1571.821017378,-41717.00848788702
1399,1399,1573.811119913,-41953.28262105047
1400,1400,1574.8505677809999,-41431.2106435256
1401,1401,1576.1802954819998,-41557.77756072517
1402,1402,1577.466457318,-41320.244488449265
1403,1403,1578.9413625270004,-41010.5234780836
1404,1404,1580.0792782530002,-41148.218042706576
1405,1405,1581.3705292119998,-41033.65343434756
1406,1406,1582.5632225680001,-41277.443388033294
1407,1407,1583.8006296029998,-45469.2999106258
1408,1408,1585.096288168,-41987.15243715935
1409,1409,1586.2305912350002,-41215.55385970889
1410,1410,1587.603565717,-41040.48856296819
1411,1411,1588.738618417,-41360.59802814604
1412,1412,1589.8783152610004,-41859.05487894163
1413,1413,1591.039754098,-41175.13791259783
1414,1414,1592.187466077,-41572.20142310049
1415,1415,1593.5703249980002,-41198.978179041835
1416,1416,1594.5446087330001,-42409.32559432827
1417,1417,1595.873619792,-41085.186358536295
1418,1418,1597.111379718,-40956.08335722866
1419,1419,1598.503282644,-41147.584715063036
1420,1420,1599.6811710709999,-41493.41738455015
1421,1421,1600.826586962,-41136.44032640245
1422,1422,1602.047288292,-41104.83944351579
1423,1423,1603.182162512,-41520.64740552346
1424,1424,1604.5497543239999,-41011.34862471042
1425,1425,1605.762580583,-41699.479897888414
1426,1426,1606.970828398,-41269.089372540446
1427,1427,1608.1742560769999,-41008.67267958423
1428,1428,1609.5167456360002,-41582.746668751744
1429,1429,1610.580083773,-41397.8856345563
1430,1430,1611.8509789769998,-41635.0948661795
1431,1431,1613.0068382430002,-41353.95228076663
1432,1432,1614.303140859,-41219.40475664846
1433,1433,1615.667338037,-43040.730065040596
1434,1434,1616.8821696120003,-41308.16015460278
1435,1435,1618.1153409390004,-41492.40194264152
1436,1436,1619.3787678410001,-41044.70272995111
1437,1437,1620.749816735,-41678.31713290089
1438,1438,1621.9348807669999,-41339.32748942247
1439,1439,1623.11247916,-41320.87612629937
1440,1440,1624.307161043,-41922.62842483304
1441,1441,1625.4756868580002,-41039.53614495383
1442,1442,1626.7222308379999,-41446.54161787736
1443,1443,1629.021656246,-41218.68562211428
1444,1444,1630.3220914870003,-41359.82255637296
1445,1445,1631.5253674130001,-41970.38454840791
1446,1446,1632.634980899,-41388.09493796881
1447,1447,1633.8149364570002,-42141.85692383859
1448,1448,1635.246792008,-41691.04870524391
1449,1449,1636.458221264,-41697.31168552166
1450,1450,1637.6456873579998,-41454.718988506545
1451,1451,1638.812935921,-41563.160548744236
1452,1452,1640.11357069,-40995.04813501889
1453,1453,1641.3031442519998,-41404.688337530235
1454,1454,1642.449895099,-41216.5919310494
1455,1455,1643.8340541810003,-41334.81161222203
1456,1456,1645.098857442,-41732.18856616077
1457,1457,1646.3458131360003,-41026.47627231386
1458,1458,1647.629356406,-41569.34928945023
1459,1459,1648.7814267560002,-40997.719560249585
1460,1460,1649.9545114890002,-41154.56597449415
1461,1461,1651.170650114,-41449.723669619416
1462,1462,1652.417832484,-41128.86973147775
1463,1463,1653.562977169,-41887.79261838265
1464,1464,1654.7817154020001,-41193.91920104634
1465,1465,1656.022552842,-40866.20450378868
1466,1466,1657.376742943,-41076.31704180711
1467,1467,1658.531920622,-41628.73204669307
1468,1468,1659.6527294880002,-41547.4408753154
1469,1469,1660.9229323820002,-40958.94528429033
1470,1470,1662.1958952569998,-41561.95531595738
1471,1471,1663.3141359299998,-41613.498626933884
1472,1472,1664.568578208,-41235.76352276357
1473,1473,1665.821583184,-40984.49290059297
1474,1474,1667.2031080129998,-40874.99430362287
1475,1475,1668.431478367,-41314.664296244155
1476,1476,1669.6799017790001,-41179.145339688854
1477,1477,1670.8673324009999,-41413.9828141988
1478,1478,1672.4115110670002,-40830.03300121591
1479,1479,1673.6145288400003,-41848.628437115854
1480,1480,1674.7587246570001,-41044.684439013225
1481,1481,1676.074808656,-41632.12947147516
1482,1482,1677.245660191,-40999.96779828418
1483,1483,1678.648135731,-41142.60751523371
1484,1484,1679.8131547770001,-40928.95523108585
1485,1485,1681.1764435450002,-41255.38526660328
1486,1486,1682.271225263,-41313.018971534206
1487,1487,1683.5090392539998,-41619.259114307395
1488,1488,1684.7107224659999,-41821.413037000944
1489,1489,1686.054077039,-41455.289069926854
1490,1490,1687.1845020289998,-41244.89591053241
1491,1491,1688.298916104,-41495.792057288825
1492,1492,1689.5458146219999,-40950.68997384453
1493,1493,1690.674516483,-41547.69671606763
1494,1494,1691.8996981199998,-41166.70550158023
1495,1495,1693.168163474,-41640.91125289006
1496,1496,1694.324077232,-41089.25961357821
1497,1497,1695.673200344,-41207.26965666932
1498,1498,1696.943250535,-40912.39430052667
1499,1499,1698.3689473270001,-41055.87559754559
1500,1500,1699.521026953,-40811.184573506616
1501,1501,1700.5650042400002,-41026.515144262354
1502,1502,1701.7788434689999,-41765.87278127607
1503,1503,1703.08062502,-41237.42493180593
1504,1504,1704.2035278910002,-40974.91364219874
1505,1505,1705.2513193680002,-41886.93167277679
1506,1506,1706.518413513,-41844.09231795627
1507,1507,1707.8835503429998,-41519.52569738566
1508,1508,1709.008687049,-41088.294917710155
1509,1509,1710.178582597,-41577.66129089489
1510,1510,1711.452511672,-40988.79756852205
1511,1511,1712.76020382,-40972.521593741156
1512,1512,1713.908361465,-41778.10371368931
1513,1513,1715.081620218,-42021.045616065014
1514,1514,1716.2560298160004,-41178.4245646543
1515,1515,1717.7422798950001,-41270.277145204374
1516,1516,1718.982435457,-41010.17211537232
1517,1517,1720.272219227,-41568.869660492164
1518,1518,1721.462031252,-41088.66729972874
1519,1519,1722.685649328,-41540.01799415494
1520,1520,1723.882137437,-41839.26715566144
1521,1521,1725.0572597090002,-41179.471718762674
1522,1522,1726.428626712,-41252.19980735507
1523,1523,1727.490872445,-42472.48913648435
1524,1524,1728.7609924690003,-41221.98184289088
1525,1525,1729.9852620180002,-41644.58895209612
1526,1526,1731.23282188,-42209.964847924806
1527,1527,1732.439531103,-41358.993663768495
1528,1528,1733.68926272,-41576.05853063439
1529,1529,1735.0238713130002,-41792.01023702514
1530,1530,1736.2016790970001,-41219.364059252686
1531,1531,1737.345307281,-43425.9855227607
1532,1532,1738.8252650250001,-41636.453025758616
1533,1533,1740.0091572850001,-41712.85398098669
1534,1534,1741.2246320660001,-41406.00837674484
1535,1535,1742.4718651169999,-41192.7200294372
1536,1536,1743.6707536320002,-41321.107626829966
1537,1537,1744.9558611960001,-41383.35506575558
1538,1538,1746.089872924,-41168.21520154622
1539,1539,1747.160608074,-41159.226598881796
1540,1540,1748.5274736470003,-40994.563054845836
1541,1541,1749.7519403,-41624.21286769028
1542,1542,1750.99242716,-42391.75057040919
1543,1543,1752.115273624,-41492.330200323595
1544,1544,1753.2309727540003,-41617.31125430133
1545,1545,1754.401854849,-41392.95320665921
1546,1546,1755.5609524600002,-41169.88272942329
1547,1547,1756.979560412,-41423.429741953136
1548,1548,1758.527740958,-42539.054229955844
1549,1549,1759.7251832969998,-41553.918237817736
1550,1550,1760.9673825759999,-42843.16399041667
1551,1551,1762.2386772529999,-41549.22973230228
1552,1552,1763.697611931,-41300.869584168766
1553,1553,1764.9020081520002,-42310.167220850904
1554,1554,1766.115451198,-41681.90252518158
1555,1555,1767.303349702,-41479.13196148379
1556,1556,1768.4778764530001,-42224.13766025487
1557,1557,1769.6489477849998,-41108.357845390645
1558,1558,1771.05945908,-41474.93472381181
1559,1559,1772.245824823,-41193.411596750404
1560,1560,1773.5639124420002,-40978.77158878911
1561,1561,1774.76082885,-41852.28426630552
1562,1562,1776.0406342540002,-40827.31943347576
1563,1563,1777.363415007,-41186.34718522005
1564,1564,1778.454309626,-41346.57686689604
1565,1565,1779.6459058600003,-41001.10716674183
1566,1566,1780.96716108,-41174.83838843443
1567,1567,1782.074731825,-41484.890723232886
1568,1568,1783.293402936,-41058.10493315544
1569,1569,1784.549387203,-41156.74675832753
1570,1570,1785.6885004719998,-41600.452198907034
1571,1571,1786.9535138520002,-41243.82434300556
1572,1572,1788.08042215,-41004.23875468324
1573,1573,1789.2112992480002,-41537.773456121104
1574,1574,1790.6077397440001,-41988.435368824634
1575,1575,1791.7754336820003,-41066.2356436432
1576,1576,1793.012755969,-41382.7947429946
1577,1577,1794.2857023630002,-41022.157299436585
1578,1578,1795.8252899040003,-41558.35873506869
1579,1579,1797.0118236500002,-41291.18228124757
1580,1580,1798.1679679590002,-41313.28234164773
1581,1581,1799.276443938,-41293.82800705197
1582,1582,1800.5261089810003,-41702.25888239502
1583,1583,1801.7435549900001,-41810.944698274354
1584,1584,1803.0980049519999,-40931.25221842571
1585,1585,1804.3333740810003,-41635.5156688055
1586,1586,1805.4232984600003,-41085.64395503702
1587,1587,1806.5719817480003,-41221.51305058502
1588,1588,1807.69212753,-41472.48740325525
1589,1589,1809.0335569640001,-40919.36717868775
1590,1590,1810.1810887159997,-41050.280701735544
1591,1591,1811.4366941070002,-41621.66760028314
1592,1592,1812.866216372,-41785.59754074768
1593,1593,1814.052592843,-41310.535307484344
1594,1594,1815.26593011,-41017.89895070864
1595,1595,1816.579092633,-41090.504260607835
1596,1596,1817.7432046310003,-41624.6028215602
1597,1597,1819.055593065,-41658.70780928936
1598,1598,1820.248734641,-41235.82203038864
1599,1599,1821.4555876299999,-41640.845544444164
1600,1600,1822.7650090729999,-41426.734840548874
1601,1601,1823.8952890520002,-41169.4637118121
1602,1602,1825.2183175650002,-41312.49089255268
1603,1603,1826.525737393,-41377.22417974868
1604,1604,1828.710321215,-41979.04264547203
1605,1605,1829.8644946099998,-41482.943517966974
1606,1606,1831.103280648,-41023.989438831384
1607,1607,1832.2340362220002,-41131.86370940956
1608,1608,1833.44719379,-40911.758891260375
1609,1609,1834.8918996239997,-41458.43331415618
1610,1610,1836.0798389540003,-41469.829374192974
1611,1611,1837.2752978270003,-41527.91326452959
1612,1612,1838.419428897,-42761.14356048439
1613,1613,1839.5486756060002,-41756.44635206636
1614,1614,1840.9409872659999,-42358.519000772954
1615,1615,1842.136518911,-41660.90320020981
1616,1616,1843.2890562050002,-42394.43146608938
1617,1617,1844.589211245,-41003.923846382604
1618,1618,1846.114268426,-40939.29371400371
1619,1619,1847.388589714,-40855.5944213722
1620,1620,1848.617948888,-41586.79540533229
1621,1621,1849.884302381,-41350.1803459895
1622,1622,1851.116219215,-41646.122022031945
1623,1623,1852.3147123380002,-41277.42866450785
1624,1624,1853.5642786610001,-41466.37295771164
1625,1625,1854.893697788,-41401.09887543299
1626,1626,1856.051458383,-41019.55145993934
1627,1627,1857.363265834,-41311.9982777019
1628,1628,1858.556845179,-41254.59186766406
1629,1629,1859.862330306,-41343.031009473285
1630,1630,1860.9214103120003,-41147.024836398065
1631,1631,1862.1318993760003,-41106.38940091863
1632,1632,1863.4133204860002,-41587.3493866074
1633,1633,1864.6504480309998,-40978.21009529317
1634,1634,1866.077050739,-41103.148285687224
1635,1635,1867.3377305610004,-41338.378427948934
1636,1636,1868.731039194,-41040.47953764797
1637,1637,1870.0892367560002,-43602.577149513716
1638,1638,1871.287711852,-41456.62654947592
1639,1639,1872.5471446489998,-41117.65361382277
1640,1640,1873.80383874,-42034.23101517592
1641,1641,1875.19933766,-40975.70275620284
1642,1642,1876.2977861970003,-41971.04224461608
1643,1643,1877.4996087350003,-41721.963664960844
1644,1644,1878.7397266450002,-41276.09903887191
1645,1645,1880.1610811100002,-41381.330352073535
1646,1646,1881.416062254,-41126.336110797
1647,1647,1882.6887856280002,-42026.23844567121
1648,1648,1883.8887104640003,-41362.07741833126
1649,1649,1885.386340679,-41210.14644435819
1650,1650,1886.6516014280003,-41623.56027628659
1651,1651,1887.9800954570003,-41282.60848825151
1652,1652,1889.065473185,-41731.16094686488
1653,1653,1890.3929785910002,-41351.58541480815
1654,1654,1891.4970720970002,-41573.50480794298
1655,1655,1892.557217728,-40793.90478083294
1656,1656,1893.6056125940001,-40900.95104308486
1657,1657,1894.9772310720002,-41953.50815989712
1658,1658,1896.047324149,-41864.941237221115
1659,1659,1897.453432986,-40947.88713963242
1660,1660,1898.7310950040003,-40848.49311214546
1661,1661,1900.324749843,-41146.479486340235
1662,1662,1901.6396672220003,-41534.544729559624
1663,1663,1902.774973865,-41455.48674179751
1664,1664,1903.9875715220003,-46367.57636244771
1665,1665,1905.2749469599999,-41019.75733742277
1666,1666,1906.3946469999998,-41274.15752212394
1667,1667,1907.6549860490002,-41444.49044611682
1668,1668,1908.921083511,-41525.91359686666
1669,1669,1910.2874229029999,-41173.27695239158
1670,1670,1911.5815790630002,-41076.355584290795
1671,1671,1912.8151115100002,-41402.01485196184
1672,1672,1914.027515859,-41223.51706433153
1673,1673,1915.3674571239999,-41137.68406051563
1674,1674,1916.5355990650003,-40976.6265703779
1675,1675,1917.753638807,-41236.18132854722
1676,1676,1918.9135832560003,-41001.30289058206
1677,1677,1920.345087558,-41111.69241905121
1678,1678,1922.0294425599998,-41489.69444782569
1679,1679,1923.1065825069998,-42846.57610992761
1680,1680,1924.3125984610003,-41323.7916062953
1681,1681,1925.742508667,-41274.96090415487
1682,1682,1926.740986142,-43686.354244790025
1683,1683,1928.0244907499998,-40953.52581975859
1684,1684,1929.1245634079999,-40949.842458142746
1685,1685,1930.408725602,-41295.968151096444
1686,1686,1931.479491992,-41138.14357510205
1687,1687,1932.7229033590002,-41753.30331174773
1688,1688,1933.9278043730003,-41486.42039474865
1689,1689,1935.2822960120002,-41531.68293367437
1690,1690,1936.432605403,-41265.40240404284
1691,1691,1937.5820407150002,-42033.30996578101
1692,1692,1938.7565115880002,-42877.30483133521
1693,1693,1940.1271453240001,-41159.04734921107
1694,1694,1941.2878511689999,-41345.29778835991
1695,1695,1942.457452926,-41602.10955547713
1696,1696,1943.59126867,-41895.18703954098
1697,1697,1944.9530565789998,-41285.07616096879
1698,1698,1946.114945409,-41379.90255058668
1699,1699,1947.325787357,-40919.643256436815
1700,1700,1948.536919528,-41084.98795585742
1701,1701,1949.9589130060003,-41130.91613725294
1702,1702,1951.110698682,-41301.79125593259
1703,1703,1952.335132574,-41187.446164480105
1704,1704,1953.4947731030002,-41253.178122609745
1705,1705,1954.7470913559998,-41396.37257322432
1706,1706,1955.9013670620002,-41073.694653994586
1707,1707,1957.2182056590002,-41265.89105163425
1708,1708,1958.455848808,-41988.81807802006
1709,1709,1959.835436789,-41530.63642811157
1710,1710,1961.008318738,-41290.17254745542
1711,1711,1962.125513537,-42141.15587915054
1712,1712,1963.3325765060001,-41415.51088467725
1713,1713,1964.8170810259999,-42002.913466859376
1714,1714,1966.075467743,-41148.395105493364
1715,1715,1967.2904201469998,-41378.42799909297
1716,1716,1968.518111854,-41640.04871966706
1717,1717,1969.8730970200002,-41502.02364123003
1718,1718,1971.230236999,-41792.243714946686
1719,1719,1972.4274047110002,-42063.342760675056
1720,1720,1973.603330114,-41476.32563882864
1721,1721,1975.0195181030003,-41016.70242061952
1722,1722,1976.2926477780002,-43064.91044384435
1723,1723,1977.5424540200002,-41352.93293279412
1724,1724,1978.7492039640001,-41510.88882161703
1725,1725,1980.1023920980003,-41528.476774413546
1726,1726,1981.3505349210002,-41380.99625129122
1727,1727,1982.435064673,-42711.82285205489
1728,1728,1983.5261264760002,-40996.31561951159
1729,1729,1984.845938211,-41100.906353218204
1730,1730,1985.9571422069998,-41546.65338328148
1731,1731,1987.176075739,-41417.46308481454
1732,1732,1988.4503882180002,-41604.803800027
1733,1733,1989.955412713,-41510.38065416837
1734,1734,1991.1401997980001,-41828.543804085464
1735,1735,1992.2217090400002,-41096.14700617982
1736,1736,1993.45875864,-40889.88524192324
1737,1737,1994.7260618250002,-41313.54758023175
1738,1738,1995.926658762,-41616.85245708911
1739,1739,1997.144009798,-41621.92011907372
1740,1740,1998.271646989,-41191.40228110363
1741,1741,1999.676126213,-42829.24568890917
1742,1742,2000.8220710490002,-41025.20740464509
1743,1743,2002.086592613,-41723.08763280606
1744,1744,2003.3475515399998,-41070.36997871163
1745,1745,2004.734053613,-40789.03451678038
1746,1746,2005.9664908040004,-41226.1875455033
1747,1747,2007.1547430330002,-40904.252576202765
1748,1748,2008.295526741,-41600.07226693284
1749,1749,2009.5479790050001,-41113.5036340529
1750,1750,2010.6179404680001,-41953.61047545892
1751,1751,2011.7405964199997,-41253.87054242206
1752,1752,2012.989693713,-41211.37743451503
1753,1753,2014.357227306,-40940.42832093965
1754,1754,2015.511097899,-41335.27291887721
1755,1755,2016.627738229,-41437.465201322964
1756,1756,2017.852465642,-41779.84693843806
1757,1757,2019.1840166779998,-41558.55330433081
1758,1758,2020.320006019,-41433.159921321385
1759,1759,2021.431545611,-41058.100424943805
1760,1760,2022.6670765440003,-40953.220162827085
1761,1761,2024.0765851810002,-41628.633063001085
1762,1762,2025.2061400609998,-41348.04105943462
1763,1763,2026.4162820740003,-41096.08351537862
1764,1764,2027.569066904,-41369.34474449957
1765,1765,2028.997257956,-42105.25778480297
1766,1766,2030.206482599,-41154.99501933606
1767,1767,2031.3907055890002,-41764.56692442532
1768,1768,2032.589280586,-41609.32878817483
1769,1769,2033.940808183,-42490.436205440084
1770,1770,2035.1742468170003,-41486.29682510506
1771,1771,2036.434015455,-41029.09986814332
1772,1772,2037.675595018,-41235.650355113234
1773,1773,2039.06099584,-41303.672302372
1774,1774,2040.2542241270003,-42896.053039261955
1775,1775,2041.3617990859998,-41757.19941440478
1776,1776,2042.524855168,-41287.5721912389
1777,1777,2043.8349339620002,-41800.07897119706
1778,1778,2045.0197165140003,-42559.03788586952
1779,1779,2046.3313245959998,-41415.680207346035
1780,1780,2047.3218564920003,-41150.8316887152
1781,1781,2049.5831125600002,-41419.72928652186
1782,1782,2050.88221923,-42234.35667716504
1783,1783,2051.979622926,-42201.97068404006
1784,1784,2053.253109399,-41334.32502572898
1785,1785,2054.714021406,-41274.51579741023
1786,1786,2055.8807943469997,-41897.88942881154
1787,1787,2056.9887854940002,-42953.787548211025
1788,1788,2058.2193599320003,-41086.379540237205
1789,1789,2059.522484573,-41063.11610285159
1790,1790,2060.6970462580002,-42037.41066762437
1791,1791,2061.897907428,-41251.157510143574
1792,1792,2063.095320962,-41411.750435567024
1793,1793,2064.469686709,-41755.53645333134
1794,1794,2065.7730930949997,-41021.55962160485
1795,1795,2066.943557449,-41579.012905405325
1796,1796,2068.097959535,-41269.02496393536
1797,1797,2069.462737297,-42744.62785865567
1798,1798,2070.726794766,-41659.84618171533
1799,1799,2071.923362114,-41453.80476718089
1800,1800,2073.150034178,-41405.51893200537
1801,1801,2074.5199959300003,-41133.595808882215
1802,1802,2075.6114451890003,-41125.361112567996
1803,1803,2077.095948886,-41950.20517663806
1804,1804,2078.215741125,-41029.770893307395
1805,1805,2079.682483941,-41193.32242375433
1806,1806,2080.843629794,-41446.57109764136
1807,1807,2082.0545723120003,-41460.02745080434
1808,1808,2083.36598395,-41165.37364431248
1809,1809,2084.8049886000003,-42026.983205201395
1810,1810,2086.066513632,-41273.092300105345
1811,1811,2087.170367299,-41677.54857126069
1812,1812,2088.285355637,-42701.46285572218
1813,1813,2089.74956885,-41589.01260449004
1814,1814,2091.138087521,-42472.058468369316
1815,1815,2092.289128874,-41603.637686362024
1816,1816,2093.54335974,-41258.87124794566
1817,1817,2095.039937695,-41533.26557182256
1818,1818,2096.259286016,-41215.607455585
1819,1819,2097.429686298,-42046.59939617543
1820,1820,2098.677614474,-41641.47424189512
1821,1821,2101.119930239,-41067.85983226372
1822,1822,2102.27956596,-42234.26260110937
1823,1823,2103.467545936,-40999.47937430461
1824,1824,2104.673302454,-41296.20074339407
1825,1825,2106.093847263,-41339.699927148264
1826,1826,2107.254799575,-41112.01578609119
1827,1827,2108.419624405,-41635.33999044975
1828,1828,2109.7122847680002,-40975.906542947414
1829,1829,2111.143823516,-42943.84463096339
1830,1830,2112.388427869,-41525.58828242425
1831,1831,2113.675970922,-41656.877632978314
1832,1832,2114.907597774,-41174.63951382124
1833,1833,2116.270997053,-41060.89810427644
1834,1834,2117.41908727,-41990.387558461065
1835,1835,2118.672435747,-41052.19924727682
1836,1836,2119.854732188,-41152.64388202007
1837,1837,2121.262611817,-42485.9248611759
1838,1838,2122.489591713,-40893.67182140633
1839,1839,2123.6891817319997,-40969.180186993704
1840,1840,2124.7843153510003,-41042.92691501636
1841,1841,2126.184293859,-41464.81022053788
1842,1842,2127.4249348010003,-41463.49056984334
1843,1843,2128.5681645030004,-41593.79354098304
1844,1844,2129.679869165,-41358.27645348323
1845,1845,2130.972502729,-41207.93339222735
1846,1846,2132.091488616,-41266.628202766115
1847,1847,2133.3782571379998,-41104.49710827411
1848,1848,2134.575016287,-42045.20703925223
1849,1849,2136.069583508,-41166.95879413333
1850,1850,2137.353460372,-41229.48982533232
1851,1851,2138.487622976,-41740.85356131849
1852,1852,2139.6937411870003,-41143.36241741891
1853,1853,2141.0552073770004,-41661.58339118831
1854,1854,2142.2085748649997,-41749.274961176816
1855,1855,2143.44555208,-41078.14948236674
1856,1856,2144.582799259,-42909.03165220144
1857,1857,2145.99627198,-41425.045566665074
1858,1858,2147.2380520200004,-41327.62977908998
1859,1859,2148.507589054,-41351.992494124606
1860,1860,2149.642474454,-41306.00629997532
1861,1861,2150.9545721990003,-41698.31694132151
1862,1862,2152.110924775,-41464.30792868367
1863,1863,2153.313679939,-41566.2351821349
1864,1864,2154.546878423,-41083.3321991585
1865,1865,2156.001838624,-42444.6620180511
1866,1866,2157.077992238,-41185.29025292836
1867,1867,2158.162102,-40840.86434077381
1868,1868,2159.338531496,-41293.33259141277
1869,1869,2160.754428957,-41054.49808435131
1870,1870,2162.134241845,-41196.620118528444
1871,1871,2163.259466131,-41395.81295467472
1872,1872,2164.3503797770004,-41591.93376196794
1873,1873,2165.635694037,-41605.275469410655
1874,1874,2166.715074481,-41951.19486775129
1875,1875,2167.8281694,-41222.82805004227
1876,1876,2168.951268442,-41199.68953312699
1877,1877,2170.449728033,-41025.74605786852
1878,1878,2171.632783506,-43207.86175705904
1879,1879,2172.779233674,-41421.00769016455
1880,1880,2174.0243071960003,-41330.93793524682
1881,1881,2175.426144051,-41159.344321510645
1882,1882,2176.513932511,-41368.38255283559
1883,1883,2177.65743339,-41051.27324874623
1884,1884,2178.908357999,-41024.82316706079
1885,1885,2180.3572644580004,-41103.345181439916
1886,1886,2181.507459062,-40993.464648124485
1887,1887,2182.79086454,-41705.29325755267
1888,1888,2183.740062534,-41219.16569322355
1889,1889,2185.479228584,-41549.41295785068
1890,1890,2186.57180823,-41651.92817832658
1891,1891,2187.70593245,-41464.71879448461
1892,1892,2188.871911137,-41285.161902018015
1893,1893,2190.225224939,-41117.50607858365
1894,1894,2191.332074111,-42394.51731592918
1895,1895,2192.46157881,-41212.83534899163
1896,1896,2193.6168053740003,-47265.102444946206
1897,1897,2195.027630026,-41589.7443975507
1898,1898,2196.096131391,-41619.228300442126
1899,1899,2197.311618737,-41226.20499032383
1900,1900,2198.5322152380004,-41393.92396592135
1901,1901,2199.875322626,-42388.61774072884
1902,1902,2201.0245972870002,-41270.059713871364
1903,1903,2202.236529418,-41250.603864302495
1904,1904,2203.473986329,-41625.84514693013
1905,1905,2205.0144279940005,-41569.0587568222
1906,1906,2206.2185519679997,-41078.960119727766
1907,1907,2207.544192179,-41378.77313878256
1908,1908,2208.874840812,-41115.36595399748
1909,1909,2210.392202585,-41376.19530481779
1910,1910,2211.527387188,-41688.21346460242
1911,1911,2212.773111817,-41106.842094534826
1912,1912,2214.149982128,-41316.91713363999
1913,1913,2215.48597435,-42753.41982924797
1914,1914,2216.8253072420002,-41017.04482071789
1915,1915,2218.102642277,-41216.22587002612
1916,1916,2219.210300454,-41235.36994609912
1917,1917,2221.075524358,-41816.34600819532
1918,1918,2222.058670552,-42538.913378030884
1919,1919,2223.3356610309997,-43169.43522132917
1920,1920,2224.61697145,-41517.00324946192
1921,1921,2226.019360662,-41243.1296695189
1922,1922,2227.2228733220004,-44647.81942998457
1923,1923,2228.930572432,-41033.883733375624
1924,1924,2230.199514386,-42591.23338949643
1925,1925,2231.723003811,-41060.627406681684
1926,1926,2232.9324564840003,-40998.009341347744
1927,1927,2234.103708777,-41450.877629644834
1928,1928,2235.348513112,-41448.42372238415
1929,1929,2236.8423332350003,-46484.723029794084
1930,1930,2238.038935343,-41822.149090557425
1931,1931,2239.331977533,-41157.17536124088
1932,1932,2240.552025281,-41026.98378202324
1933,1933,2241.860703772,-41458.39344321469
1934,1934,2242.996595456,-41279.56522926998
1935,1935,2244.1313286970003,-41136.3952953478
1936,1936,2245.3771177400004,-41206.23952787668
1937,1937,2246.716924337,-41812.70711841526
1938,1938,2247.9008868960004,-41783.201499355535
1939,1939,2249.032553455,-41335.14379173571
