index,iter,time,objective
1323,1323,1533.6550862490003,-41064.997906958626
1324,1324,1534.6756299470003,-41569.70626676141
1325,1325,1535.9069023950003,-41125.749568340856
1326,1326,1537.0648675480002,-42006.71761070067
1327,1327,1538.0943241410005,-42177.83099074599
1328,1328,1539.5285771250003,-41244.604070685324
1329,1329,1540.6823594010002,-40984.15746979496
1330,1330,1541.9050946150003,-41716.79016252703
1331,1331,1543.1151108310003,-41579.61895353312
1332,1332,1544.321533481,-41012.35665305703
1333,1333,1545.5107200480002,-41402.61710369105
1334,1334,1546.7358362060004,-42526.009222356486
1335,1335,1548.0799357230003,-40998.58743387408
1336,1336,1549.2097555130003,-40996.75331193048
1337,1337,1550.376096283,-41299.207093187964
1338,1338,1551.4284271940003,-41386.9137408344
1339,1339,1552.4901140780003,-41691.315892911196
1340,1340,1553.841187256,-41518.31875372696
1341,1341,1554.9086932360003,-41740.151687569836
1342,1342,1555.9998845430002,-41377.27415489603
1343,1343,1557.114371481,-41893.26468167808
1344,1344,1558.3624786990001,-41264.5661313142
1345,1345,1559.564139308,-41126.075176827544
1346,1346,1560.885221768,-41044.81158633913
1347,1347,1562.0821451440002,-41265.56189381397
1348,1348,1563.1224466180001,-41205.038926453315
1349,1349,1564.34349645,-41867.78741693334
1350,1350,1565.6340234080003,-42053.72359145181
1351,1351,1566.7292841199999,-41059.828819112765
1352,1352,1568.063360142,-41077.44595106086
1353,1353,1569.1573943839999,-41364.44213643037
1354,1354,1570.45691585,-42226.32868853453
1355,1355,1571.632545183,-41268.07534208194
1356,1356,1572.9612423390001,-41643.12189917388
1357,1357,1574.175297845,-42155.08356155279
1358,1358,1575.2237513000002,-41353.3735541843
1359,1359,1576.292974957,-41946.029450001966
1360,1360,1577.539331733,-41258.896694527095
1361,1361,1579.583895912,-41124.43975260129
1362,1362,1580.756501077,-41632.12826247045
1363,1363,1581.6590107030001,-41122.720987068584
1364,1364,1582.839300936,-40971.65822488893
1365,1365,1584.0737397750001,-41924.95597357698
1366,1366,1585.3203688380001,-41277.98316938695
1367,1367,1586.4930936390003,-41061.01604066121
1368,1368,1587.7462060490004,-41336.09875771297
1369,1369,1588.936785482,-43031.40876802085
1370,1370,1590.1446220510002,-42000.50769024291
1371,1371,1591.2683871220001,-41319.62604681195
1372,1372,1592.359687328,-41462.63607774559
1373,1373,1593.6537256800002,-41915.65435023511
1374,1374,1594.869519227,-40997.04272192975
1375,1375,1595.9761958980002,-41220.746691808534
1376,1376,1597.309286359,-41480.40864366146
1377,1377,1598.4848382660002,-41480.09324278352
1378,1378,1599.6523168740002,-41649.17056909171
1379,1379,1600.845299162,-41844.83637233413
1380,1380,1601.949098563,-41055.95040950734
1381,1381,1603.314972139,-41356.01605491558
1382,1382,1604.512372064,-40812.210725309815
1383,1383,1605.5565539060003,-41975.84975812237
1384,1384,1606.6195326220002,-40930.243240269345
1385,1385,1607.906473766,-41362.49541385896
1386,1386,1609.0333815660001,-41476.948880978955
1387,1387,1610.1470941960001,-41211.18436554652
1388,1388,1611.3865244360002,-41281.44819117382
1389,1389,1612.5113498050002,-41136.44993731282
1390,1390,1613.766379309,-42018.27176678947
1391,1391,1614.8304002950001,-40890.062316411
1392,1392,1616.113635313,-41370.97025767607
1393,1393,1617.162268234,-40978.071378199405
1394,1394,1618.2371394170002,-41456.06614910944
1395,1395,1619.470063042,-41835.31307551662
1396,1396,1620.645400884,-41025.91308815574
1397,1397,1621.6593938770002,-41318.63594740829
1398,1398,1622.7224037300005,-41629.29024724349
1399,1399,1623.8841558560002,-41178.30076510946
1400,1400,1625.3342565840003,-41656.30417608579
1401,1401,1626.449432091,-41386.607461764936
1402,1402,1627.6313646150004,-41131.11222094339
1403,1403,1628.7120190060004,-41179.19888853872
1404,1404,1629.9317181970002,-41266.03700118581
1405,1405,1631.0669962630002,-40943.683750553566
1406,1406,1632.052896441,-41181.11064840683
1407,1407,1633.0662297750005,-41938.26553975583
1408,1408,1634.2919561820001,-41047.06172677191
1409,1409,1635.6841377320002,-41068.09677373573
1410,1410,1636.556988427,-40961.76436470596
1411,1411,1638.065022748,-40935.70012233518
1412,1412,1639.214629712,-41587.49704997996
1413,1413,1640.5136184170003,-41239.068319497
1414,1414,1641.7307211720004,-41249.15742564346
1415,1415,1642.7543823470003,-41414.40391014784
1416,1416,1643.840207401,-41974.05924770875
1417,1417,1645.187032203,-41489.1941289039
1418,1418,1646.355014277,-41855.05405624349
1419,1419,1647.621719023,-41225.85323075748
1420,1420,1648.8717020390002,-41500.35754406062
1421,1421,1650.1397138070004,-41184.37946943303
1422,1422,1651.2646456750003,-41064.604838208084
1423,1423,1652.4957786330003,-41431.10584975734
1424,1424,1653.5941074109999,-41726.33669924847
1425,1425,1654.7701386660003,-41525.017161278214
1426,1426,1655.850669214,-41373.31882674027
1427,1427,1657.0429469620003,-41058.246677324576
1428,1428,1658.148221781,-41259.200828989204
1429,1429,1659.3100776180002,-40945.20967467853
1430,1430,1660.5548159440002,-40889.95603606332
1431,1431,1661.779125295,-41478.49909405781
1432,1432,1663.0508359950004,-41279.34651334655
1433,1433,1664.0851676710001,-41467.30529349286
1434,1434,1665.207163383,-41334.21245683344
1435,1435,1666.235277237,-41091.62183818429
1436,1436,1667.626364151,-41201.02107238186
1437,1437,1668.8088109000005,-41823.7370993588
1438,1438,1670.0714470510004,-41052.379301974775
1439,1439,1671.0973981490001,-40927.70844026333
1440,1440,1672.5171628900002,-41937.56332935048
1441,1441,1673.5666822580001,-41569.954064528414
1442,1442,1674.646853321,-41350.627735376314
1443,1443,1675.782998823,-41049.34255065222
1444,1444,1676.9332218200002,-44662.29098946017
1445,1445,1678.2657524350002,-41850.717121591915
1446,1446,1679.3963693170003,-41176.95636866824
1447,1447,1680.68999817,-41087.410357468645
1448,1448,1682.059578129,-40968.71958179386
1449,1449,1683.14919755,-41459.32409866256
1450,1450,1684.222075985,-41325.58413545875
1451,1451,1685.3204418770001,-41290.34779215322
1452,1452,1686.7396142339999,-41015.48465011806
1453,1453,1687.92197865,-41400.84619274127
1454,1454,1689.093722075,-41061.79945311522
1455,1455,1690.3001546420003,-42384.80425424618
1456,1456,1691.480144413,-41373.13398621082
1457,1457,1692.6262524350002,-40950.778496877276
1458,1458,1693.9372434770005,-41571.011682046024
1459,1459,1695.3555817410002,-41325.511882320134
1460,1460,1696.69054765,-41017.279782635625
1461,1461,1697.9523597930004,-42726.81964955986
1462,1462,1699.1890649089999,-41217.64488761565
1463,1463,1700.307570322,-41000.06426599372
1464,1464,1701.602038369,-41079.977205319774
1465,1465,1702.8356402830002,-41530.38960360007
1466,1466,1704.756371158,-45377.000308239105
1467,1467,1705.9494500780004,-41255.45140205725
1468,1468,1707.4745536350003,-41581.42224138388
1469,1469,1708.66061095,-41237.394452303306
1470,1470,1709.8480119460003,-41953.84163104147
1471,1471,1710.959104168,-41092.545616005445
1472,1472,1712.0861839300003,-41193.531646383904
1473,1473,1713.3629950470001,-41534.828476747716
1474,1474,1714.4690693220002,-41186.08389679576
1475,1475,1715.7889345260003,-41321.32392172163
1476,1476,1716.8440341140004,-41814.516621529336
1477,1477,1717.9805494920001,-42271.79574835778
1478,1478,1719.2335961930003,-41002.15620181612
1479,1479,1720.579043738,-41269.95923574702
1480,1480,1721.820154486,-42005.60087439148
1481,1481,1722.920736862,-41101.48519059496
1482,1482,1724.2083788080001,-41279.45433502961
1483,1483,1725.472320014,-41058.029015240245
1484,1484,1726.56089502,-41876.74827411575
1485,1485,1727.6684901620001,-41446.79322433066
1486,1486,1728.805200776,-41373.658386548595
1487,1487,1730.1326304610004,-41470.59298354207
1488,1488,1731.2542679290002,-42926.79375147856
1489,1489,1732.370373832,-41064.57848840607
1490,1490,1733.580567981,-41413.14144695694
1491,1491,1734.7758698830005,-41392.29893598059
1492,1492,1736.1244488480002,-41188.61807558428
1493,1493,1737.2739436930003,-41227.20493198121
1494,1494,1738.407479485,-41463.62480049598
1495,1495,1739.5656731760005,-41333.443062514016
1496,1496,1740.8675244480003,-45058.67784755078
1497,1497,1741.970155985,-40977.666265117135
1498,1498,1743.0569230830004,-41020.623901886705
1499,1499,1744.1738065280001,-42735.139636262466
1500,1500,1745.2610597510002,-41425.8714629054
1501,1501,1746.4849231780004,-41420.00146565528
1502,1502,1747.7618769110004,-41031.303665657295
1503,1503,1749.1529006950002,-41506.14694665478
1504,1504,1750.3357741280001,-41187.99189443004
1505,1505,1751.4608867850002,-41237.47742923499
1506,1506,1752.5497185710003,-40944.05697552941
1507,1507,1753.656826233,-40974.5131281321
1508,1508,1754.8404507240002,-42464.96978178883
1509,1509,1756.0156895530001,-41111.15298130318
1510,1510,1757.3635331010003,-41380.98322217121
1511,1511,1758.4634273220004,-41717.43858669614
1512,1512,1759.6491877950002,-41145.57989899437
1513,1513,1761.113228991,-42212.25160709289
1514,1514,1762.2511454819999,-41163.155849718256
1515,1515,1763.2642045300001,-41845.107661239424
1516,1516,1764.393910205,-41191.833579015874
1517,1517,1765.531507398,-41097.04104683205
1518,1518,1766.781981751,-40982.144134192335
1519,1519,1767.7960875420001,-40897.335699509764
1520,1520,1768.9683270330002,-41658.53828929426
1521,1521,1770.1053858720004,-41288.16808755439
1522,1522,1771.628767072,-42024.72534270769
1523,1523,1772.594866647,-41582.863757833125
1524,1524,1774.060534936,-42285.29417315726
1525,1525,1775.151576165,-41356.76654309542
1526,1526,1776.2728879770004,-41558.23933328623
1527,1527,1777.407487303,-41176.702257763885
1528,1528,1778.697121098,-41039.130984924035
1529,1529,1779.7278665320002,-41293.68960394416
1530,1530,1781.121167901,-41407.921944554626
1531,1531,1782.3057551350003,-40977.91517031525
1532,1532,1783.3690325230002,-40952.86821027934
1533,1533,1784.4806528230001,-41061.65615405244
1534,1534,1785.7832785420003,-41315.623860302796
1535,1535,1786.935668002,-42628.77791738542
1536,1536,1788.2186541030003,-40983.380730541394
1537,1537,1789.3418075270001,-42194.699794016524
1538,1538,1790.5085134070002,-42085.85305761509
1539,1539,1791.7391142280003,-41036.73667283277
1540,1540,1793.16621026,-41400.46427896952
1541,1541,1794.3302299370002,-42237.0696461205
1542,1542,1795.4506084370003,-41561.65861846791
1543,1543,1796.5371739430004,-41102.85333176213
1544,1544,1797.92183496,-41429.62913895806
1545,1545,1799.0372333030002,-41143.185998266104
1546,1546,1800.2467751530003,-41451.520503617816
1547,1547,1801.365357615,-41125.52790902873
1548,1548,1802.6138687130003,-41329.17700854151
1549,1549,1803.724664621,-41742.913595910584
1550,1550,1804.8023720730002,-41289.98828876112
1551,1551,1805.7726117700004,-42586.0773772678
1552,1552,1806.945164466,-41214.258202617624
1553,1553,1808.3728597930003,-41184.819742953005
1554,1554,1809.5063150130002,-41267.69315709679
1555,1555,1810.5910957780002,-41290.085522566675
1556,1556,1811.7462290410003,-41152.70182347622
1557,1557,1812.907551078,-42013.44410901399
1558,1558,1814.32038744,-40964.65665729701
1559,1559,1815.3929936120003,-41722.606003460736
1560,1560,1816.5732870920003,-41535.95954477199
1561,1561,1817.7726812590001,-41126.75581745176
1562,1562,1819.16411992,-41569.34300473878
1563,1563,1820.3306384570003,-41217.74313286967
1564,1564,1821.4539151980002,-41133.641583546865
1565,1565,1822.7288087240001,-41731.34922705811
1566,1566,1823.8869335270003,-41129.59404791344
1567,1567,1825.0488149550004,-41226.394671063914
1568,1568,1826.423111184,-42757.08380870782
1569,1569,1827.6337230440001,-41142.84184756728
1570,1570,1829.040605682,-41161.26455789125
1571,1571,1830.408388797,-41060.501215205004
1572,1572,1831.6095180450002,-41376.42190777884
1573,1573,1832.8076687540001,-42054.64125624411
1574,1574,1833.9648376270002,-41397.16494154692
1575,1575,1834.9381952200001,-41623.94335619935
1576,1576,1836.2487020050003,-41199.75214805651
1577,1577,1837.418214428,-43158.15409510726
1578,1578,1838.602561853,-41241.52109392016
1579,1579,1839.6693066130001,-40911.65137863104
1580,1580,1840.91185031,-41195.236467165865
1581,1581,1842.0094524290002,-41320.04057399271
1582,1582,1842.9992691550003,-41512.68593515102
1583,1583,1844.2309894560003,-41325.99252855969
1584,1584,1845.3912434220001,-41410.286211752034
1585,1585,1846.7599370600003,-41887.9010877927
1586,1586,1847.7930388350003,-41150.353750575276
1587,1587,1848.9880912390001,-41158.94685482973
1588,1588,1849.9871494030003,-41492.41873930989
1589,1589,1851.2910810380001,-40990.230767019195
1590,1590,1852.496702523,-41287.168440172485
1591,1591,1853.5306474660001,-40930.875218646004
1592,1592,1854.8160008050004,-41203.054643156465
1593,1593,1856.320393985,-41203.29414846341
1594,1594,1857.4909784210004,-41305.68299963215
1595,1595,1858.577038979,-42479.55058855975
1596,1596,1859.7789617340002,-41628.84390198989
1597,1597,1860.9035704360003,-41067.485929055605
1598,1598,1862.668547545,-41367.3695675346
1599,1599,1863.7210007510005,-41243.895128415505
1600,1600,1865.1813736110003,-41747.99284668552
1601,1601,1866.5763345420003,-41526.716894834615
1602,1602,1867.72607425,-42677.02845025093
1603,1603,1868.7929770770004,-40959.527194958464
1604,1604,1870.1720737080002,-41270.02644370756
1605,1605,1871.645449804,-41185.26905635512
1606,1606,1872.831537461,-41581.71658223592
1607,1607,1873.9129281680002,-42116.40661030248
1608,1608,1874.9536266880002,-41323.355474102944
1609,1609,1876.0688511920002,-41062.599496574636
1610,1610,1877.2769068900002,-40943.010983430635
1611,1611,1878.3157750690002,-41041.14868946484
1612,1612,1879.534615239,-41209.220499414034
1613,1613,1880.8528260320002,-41344.66220036975
1614,1614,1881.951647353,-42520.681127410215
1615,1615,1882.9301858600002,-41652.54077224164
1616,1616,1884.0537854240001,-41075.93577344687
1617,1617,1885.1473903630003,-41653.59906399338
1618,1618,1886.4182554580002,-41274.23892354306
1619,1619,1887.54993398,-42238.054447828836
1620,1620,1888.9190870420002,-41040.452463115165
1621,1621,1890.0658459510003,-41972.8593996829
1622,1622,1891.1560217380002,-48876.647791492134
1623,1623,1892.2424478370003,-41687.24749244834
1624,1624,1893.3070289050002,-41297.14245205852
1625,1625,1894.5311336250002,-41729.27607157143
1626,1626,1895.69747213,-41295.721587317355
1627,1627,1896.9865638530002,-41172.542937632985
1628,1628,1898.286945334,-41380.633703131
1629,1629,1899.5107982050004,-41215.01465455629
1630,1630,1900.652438453,-41517.48218235352
1631,1631,1901.8523079340002,-41450.538418159216
1632,1632,1903.4003623029998,-41360.832792304645
1633,1633,1904.4307858390002,-41419.84197005725
1634,1634,1905.4686808390002,-41731.46799159
1635,1635,1906.6205398360003,-42089.92690607393
1636,1636,1907.7903573219999,-41191.95973082487
1637,1637,1909.0678465710002,-41193.78775657995
1638,1638,1910.2451557240001,-41593.21363883011
1639,1639,1911.631488053,-43128.199960030164
1640,1640,1912.6514647010001,-41072.68060907137
1641,1641,1913.7771568280002,-41514.39125712004
1642,1642,1914.8977399510002,-41305.54248939667
1643,1643,1916.100575158,-41305.5448534713
1644,1644,1917.3719580160002,-41172.97141906982
1645,1645,1918.5209838880003,-41435.2129450513
1646,1646,1919.5707399570001,-42031.64595411427
1647,1647,1920.6247271100003,-41407.32918964485
1648,1648,1921.869245776,-41209.75694720405
1649,1649,1923.2711116690002,-41082.092307955056
1650,1650,1924.390700245,-41037.31623628421
1651,1651,1925.4757495210004,-41636.24545667508
1652,1652,1926.6243732130001,-41546.05622784027
1653,1653,1927.8681181400004,-41295.94505991306
1654,1654,1929.0250212770002,-41196.41104705447
1655,1655,1929.9115342070004,-41074.9239628433
1656,1656,1931.1010005580001,-41175.177750157636
1657,1657,1932.3699922100002,-41426.579755287414
1658,1658,1933.5191501990003,-42062.42254936313
1659,1659,1934.4771080990001,-41163.059174654634
1660,1660,1935.518295713,-41332.70553707294
1661,1661,1937.2005162960002,-41981.25466623204
1662,1662,1938.442807401,-41415.131473730784
1663,1663,1939.6855384790003,-40849.40945498989
1664,1664,1940.8004295560002,-42263.50054915147
1665,1665,1941.9020108120003,-41648.16408278365
1666,1666,1943.0571171650001,-41345.776280430655
1667,1667,1944.3814633090003,-42373.08395705675
1668,1668,1945.6195875820001,-40761.90732568073
1669,1669,1946.9595389800002,-42158.445338314225
1670,1670,1948.092360692,-41313.22935640094
1671,1671,1949.183320309,-41904.318901535284
1672,1672,1950.3583155820002,-42109.978702846165
1673,1673,1951.6544629530003,-41716.18091443189
1674,1674,1952.6601290810002,-40873.42240148305
1675,1675,1953.9491697460003,-41540.85524097249
1676,1676,1955.1659908930003,-42154.15459886956
1677,1677,1956.722685062,-42657.165859866305
1678,1678,1957.959411063,-41466.57973866909
1679,1679,1959.119387236,-40980.14402367428
1680,1680,1960.2084071710003,-41081.50182521409
1681,1681,1961.3700187059999,-41357.604396515446
1682,1682,1962.5529571640002,-41163.14385690259
1683,1683,1963.6810892560002,-41362.685595323084
1684,1684,1964.776967921,-41515.59771385447
1685,1685,1965.9226859710002,-41004.9074685801
1686,1686,1967.157711257,-40932.36758297333
1687,1687,1968.2098840760002,-41082.596209711206
1688,1688,1969.2367640210005,-41129.05752386426
1689,1689,1970.4487570270003,-41210.42272927241
1690,1690,1971.5113619659999,-41258.272134714694
1691,1691,1972.658118499,-40808.69485467842
1692,1692,1973.96685105,-41183.33985507571
1693,1693,1975.0576405140002,-40940.948962234426
1694,1694,1976.150135572,-42427.68295903627
1695,1695,1977.4512307390003,-42187.10851588289
1696,1696,1978.844202447,-41842.89826146524
1697,1697,1980.1673793860004,-41742.52400618109
1698,1698,1981.2676913630003,-42766.19153073539
1699,1699,1982.3274671820002,-41197.34381368227
1700,1700,1983.4863622660005,-41093.50400096427
1701,1701,1984.7652651750002,-41466.280703443445
1702,1702,1986.189774735,-41405.988129303165
1703,1703,1987.347155142,-41223.35230474426
1704,1704,1988.354604483,-41161.1489205549
1705,1705,1989.5488164360002,-41325.03553114568
1706,1706,1990.7883905290003,-41269.72134715927
1707,1707,1992.061890966,-41585.22696514952
1708,1708,1993.2485431030002,-41182.302984484595
1709,1709,1994.3722282380002,-40962.94658887644
1710,1710,1995.752863458,-40957.16211396035
1711,1711,1996.8935814530003,-41174.704453310944
1712,1712,1998.002211809,-41105.855492711526
1713,1713,1999.1329451020001,-42151.66901985704
1714,1714,2000.248974388,-42482.381943295215
1715,1715,2001.5188762850003,-40983.48560975563
1716,1716,2002.8918690980001,-41534.638439708935
1717,1717,2004.2178717420004,-41865.24000790021
1718,1718,2005.2588245140003,-41879.011531587865
1719,1719,2006.4476893400001,-41428.051495097534
1720,1720,2007.601305214,-41562.541907146326
1721,1721,2008.846070644,-41439.788700987614
1722,1722,2009.967042297,-41220.676821788744
1723,1723,2010.9846301220005,-41440.18105017379
1724,1724,2012.2394048240003,-41898.30480173689
1725,1725,2013.4618953150002,-41582.50652800281
1726,1726,2014.60776286,-41770.35630826559
1727,1727,2015.7042880530003,-41207.380864667546
1728,1728,2017.1433598860003,-42015.82066448651
1729,1729,2018.2021416350003,-41588.56205705157
1730,1730,2019.4595029060004,-41190.877015519145
1731,1731,2020.5832576910002,-41525.465056498644
1732,1732,2021.7019471730002,-41493.1857375459
1733,1733,2022.955522045,-41369.347738196884
1734,1734,2024.1430441730004,-41362.615197577084
1735,1735,2025.3320435010005,-41172.479733026885
1736,1736,2026.5989381870004,-41213.05883471673
1737,1737,2027.8164747660003,-41146.02783464726
1738,1738,2028.9485407000002,-41393.93960258196
1739,1739,2030.013717449,-41868.21185643603
1740,1740,2031.4267911270001,-41475.11316144207
1741,1741,2032.4280150890002,-40970.62110299942
1742,1742,2033.5422584260004,-41676.89422544649
1743,1743,2034.5260230510003,-41091.32802254319
1744,1744,2035.6939102120004,-40923.67394031767
1745,1745,2037.0448848970002,-41493.185801593325
1746,1746,2038.137172571,-41397.77780736693
1747,1747,2039.220668457,-41120.40231154669
1748,1748,2040.5958904620004,-41169.399016101444
1749,1749,2041.687894442,-41166.09844546924
1750,1750,2042.8515934180002,-41385.69684175134
1751,1751,2043.8679109880002,-41318.087741962685
1752,1752,2045.1502060520002,-42064.06473950885
1753,1753,2046.2841520020002,-41073.03272457267
1754,1754,2047.4925371700003,-41778.5443352952
1755,1755,2048.753800108,-42091.48729013815
1756,1756,2049.963316809,-41364.49335732664
1757,1757,2051.0500490360005,-41334.77225318202
1758,1758,2052.249211616,-40845.01993442666
1759,1759,2053.3616663370003,-40962.65123379748
1760,1760,2054.557667955,-41489.305929567134
1761,1761,2055.515753861,-42884.63596475942
1762,1762,2056.695103517,-41292.817052495935
1763,1763,2058.603486942,-41595.22581475153
1764,1764,2059.6835625840004,-41230.76161629585
1765,1765,2060.9383240170005,-41132.3937270707
1766,1766,2062.206679583,-41309.4466573281
1767,1767,2063.283014504,-41534.06431478467
1768,1768,2064.3417529500002,-41292.955497935494
1769,1769,2065.532592773,-41124.66391304217
1770,1770,2066.832957839,-41002.15157483152
1771,1771,2067.90682475,-41168.91284571102
1772,1772,2068.9636207410003,-41532.417422196835
1773,1773,2070.042667787,-41442.76259458713
1774,1774,2071.119103604,-42496.74266022486
1775,1775,2072.3734519540003,-41387.49733499553
1776,1776,2073.4713438750005,-41662.57830251031
1777,1777,2074.6790569080003,-40998.154026906996
1778,1778,2076.113569166,-41064.2467744652
1779,1779,2077.18992131,-41124.81304349327
1780,1780,2078.3039071870003,-41118.31205385098
1781,1781,2079.341974838,-41890.76263317725
1782,1782,2080.3831085980005,-41127.9429086012
1783,1783,2081.5926756870003,-40887.022920829164
1784,1784,2082.6682299880003,-40972.26365441241
1785,1785,2084.002947755,-41016.90607116365
1786,1786,2084.8804768600003,-41170.27458896876
1787,1787,2086.1754587370006,-41187.025988865935
1788,1788,2087.325344971,-40923.430740011725
1789,1789,2088.439455672,-41193.49879297583
1790,1790,2089.7387858570005,-41168.33211772515
1791,1791,2090.7878858000004,-41568.139380410124
1792,1792,2091.828204451,-44263.233502847
1793,1793,2093.0739551,-41271.43786090009
1794,1794,2094.198140774,-42908.44987686687
1795,1795,2095.4524311200003,-42130.793526544905
1796,1796,2096.6021066320004,-41798.82507000545
1797,1797,2097.998536464,-41171.833823938345
1798,1798,2099.07151983,-42763.54724971838
1799,1799,2100.155655969,-40978.450020876495
1800,1800,2101.1327367040003,-41331.06612208719
1801,1801,2102.333719139,-41410.32123195425
1802,1802,2103.6916216510003,-41766.5972234945
1803,1803,2104.824356273,-43009.938112486154
1804,1804,2106.0452945720003,-41586.17807155455
1805,1805,2107.2020670580005,-41080.870506260435
1806,1806,2108.2004316120006,-41214.82028072595
1807,1807,2109.874422405,-41242.981357629105
1808,1808,2110.976873614,-41076.2899876222
1809,1809,2112.324740678,-41978.40659399192
1810,1810,2113.320912943,-41333.7791910215
1811,1811,2114.225182068,-41245.37916822602
1812,1812,2115.4393891410004,-41873.75463720751
1813,1813,2116.8554822309998,-41275.464691489884
1814,1814,2117.950671417,-41260.28291788868
1815,1815,2119.100832014,-41712.13814857157
1816,1816,2120.304727612,-42111.362818600144
1817,1817,2121.417749429,-41360.93306117403
1818,1818,2122.6254452770004,-41852.0191946534
1819,1819,2123.676119109,-41242.076612290584
1820,1820,2125.020871396,-41833.93451379266
1821,1821,2126.230983584,-41399.51606478396
1822,1822,2127.499412192,-41456.11960262965
1823,1823,2128.753782661,-41288.243431731724
1824,1824,2130.167119091,-41178.906827544655
1825,1825,2131.307852328,-41283.364076242586
1826,1826,2132.532079859,-41329.631643468994
1827,1827,2133.740034078,-40959.05470397778
1828,1828,2135.10032004,-42003.227586090376
1829,1829,2136.0896506090003,-41424.67342026037
1830,1830,2137.1757600930005,-41861.8534001211
1831,1831,2138.300924986,-41364.76152741536
1832,1832,2139.4938111260003,-41549.77869316236
1833,1833,2140.778144355,-42927.289300768025
1834,1834,2141.9938756210004,-41145.888991168904
1835,1835,2143.246293014,-41914.20617012675
1836,1836,2144.348382984,-41410.66173889757
1837,1837,2145.568823348,-41427.44738010588
1838,1838,2146.8140663710005,-41183.90085793181
1839,1839,2148.098796509,-41538.76258742795
1840,1840,2149.237159072,-41213.770241190054
1841,1841,2150.4431509820006,-41493.23853699833
1842,1842,2151.618045202,-41897.20395271272
1843,1843,2152.8639413680003,-41425.61506980525
1844,1844,2154.0638243060002,-41090.258975364224
1845,1845,2155.1982578120005,-41378.32136258215
1846,1846,2156.312533918,-41066.865999295
1847,1847,2157.589600522,-41224.40417136854
1848,1848,2158.703404891,-41424.56910240768
1849,1849,2159.8660692420003,-41088.42237473167
1850,1850,2161.1691435830003,-41682.55637612941
1851,1851,2162.280057146,-41815.59304888526
1852,1852,2163.330883611,-41281.628773529774
1853,1853,2164.721825706,-41079.69669484635
1854,1854,2165.873039859,-41179.26574020139
1855,1855,2167.0998791829998,-41232.85477400857
1856,1856,2168.3848873220004,-41503.45102150155
1857,1857,2169.4981203690004,-41273.85038490718
1858,1858,2170.79412824,-41237.65256490472
1859,1859,2171.862092865,-42082.467464156245
1860,1860,2173.01515555,-41290.84826682649
1861,1861,2174.2308294140003,-41439.65842437849
1862,1862,2175.607577201,-43187.69688689283
1863,1863,2176.7509675750002,-43034.71415256195
1864,1864,2178.0263383540005,-41626.211382957306
1865,1865,2179.1248881610004,-41520.308118898
1866,1866,2180.383901964,-41567.22828629233
1867,1867,2181.591628555,-42059.45205997235
1868,1868,2182.795453704,-42054.546062181835
1869,1869,2183.9042130210005,-41621.54305794502
1870,1870,2185.081020327,-40844.49922667742
1871,1871,2186.388996091,-41286.6453590939
1872,1872,2187.599745224,-42176.05069565204
1873,1873,2188.751055012,-41375.85042334758
1874,1874,2189.8442096350004,-41003.63317827329
1875,1875,2190.985247433,-41554.23996891941
1876,1876,2192.075791964,-41177.207804819176
1877,1877,2193.252552416,-42725.650515775866
1878,1878,2194.4783939360004,-42588.556502445485
1879,1879,2195.677727878,-41084.00858754768
1880,1880,2196.969872556,-41815.56858117503
1881,1881,2198.325661204,-41000.41322225856
1882,1882,2199.48758512,-41133.31689239016
1883,1883,2200.757295962,-41735.843697607546
1884,1884,2201.9644209430003,-41231.90572416386
1885,1885,2203.096023132,-42694.46479520327
1886,1886,2204.2930738890004,-40911.547828554554
1887,1887,2205.5643235850002,-42347.03113278605
1888,1888,2206.875723795,-41091.83435069711
1889,1889,2207.999452027,-41553.92249946651
1890,1890,2209.206747125,-43606.920931479806
1891,1891,2210.413229115,-41216.599583491894
1892,1892,2211.540410273,-41017.22694020833
1893,1893,2212.886026047,-41607.20569286863
1894,1894,2214.180867506,-41340.6268403694
1895,1895,2215.465160677,-41072.31946712926
1896,1896,2216.76005385,-45914.80923125767
1897,1897,2217.95176418,-41172.65655655311
1898,1898,2219.164191011,-40895.599025595875
1899,1899,2220.3475960260002,-41241.176389165244
1900,1900,2221.430732401,-41305.90915462763
1901,1901,2222.472905207,-41415.72278000718
1902,1902,2223.622292607,-41461.069971288045
1903,1903,2224.6230512810002,-41226.01231462921
1904,1904,2225.9524672750003,-42451.14319013764
1905,1905,2226.9189559190004,-41646.6795519064
1906,1906,2228.191219226,-40952.62581360533
1907,1907,2230.086334363,-41254.32673007899
1908,1908,2231.313063019,-41616.54621485989
1909,1909,2232.4669809700003,-41222.55807190674
1910,1910,2233.4239842190004,-41795.649254713564
1911,1911,2234.6620098920002,-41919.85150211813
1912,1912,2235.737634254,-40933.96836184464
1913,1913,2236.8306442730004,-41260.860765830024
1914,1914,2238.245580613,-43261.058585114966
1915,1915,2239.498034761,-41563.02430605649
1916,1916,2240.491166953,-41127.53688586158
1917,1917,2241.598117215,-41183.15282690714
1918,1918,2242.957527146,-41361.38353519073
1919,1919,2244.0321359880004,-41141.505407422934
1920,1920,2245.154867546,-41526.398880066256
1921,1921,2246.237377928,-41054.98352950641
1922,1922,2247.414256497,-42068.50659976114
1923,1923,2248.57036573,-41833.435502933484
1924,1924,2249.623977289,-41152.178401639096
1925,1925,2251.066244648,-41482.51207470733
1926,1926,2252.224195216,-41452.73711785775
