index,iter,time,objective
1939,1939,2070.7571064969998,-40957.99139471757
1940,1940,2072.0491158679997,-41034.91244766792
1941,1941,2073.137732765,-41070.49269575515
1942,1942,2074.184247498,-41188.2640664464
1943,1943,2075.436103218,-41431.46001927646
1944,1944,2076.7441537629998,-41243.152190170425
1945,1945,2077.7662527590005,-41230.70350410807
1946,1946,2078.785423864,-41897.31076684723
1947,1947,2079.862057763,-41430.83016047404
1948,1948,2081.042344582,-42073.383839747265
1949,1949,2082.246795484,-41299.5428702112
1950,1950,2083.460070698,-41422.52910494042
1951,1951,2084.430272549,-40994.83509749148
1952,1952,2085.7743996,-41407.33520188846
1953,1953,2086.8840635489996,-41525.680526545206
1954,1954,2088.0153139940003,-41328.115219989224
1955,1955,2089.208829305,-41035.71758156763
1956,1956,2090.360133316,-41038.79517129716
1957,1957,2091.5954604000003,-41289.345868134464
1958,1958,2092.588723184,-42607.64294560358
1959,1959,2093.5238928450003,-41712.66673360757
1960,1960,2094.5007433990004,-41112.5321717746
1961,1961,2095.5851354570004,-41240.11934632329
1962,1962,2096.722009224,-41130.91921778511
1963,1963,2097.753074611,-41282.10521927966
1964,1964,2098.753573505,-41118.575065121884
1965,1965,2100.066953997,-41895.37387143478
1966,1966,2101.23492535,-41230.96536963186
1967,1967,2102.328400022,-41284.63182829494
1968,1968,2103.5803993219997,-41206.55682164722
1969,1969,2104.596181538,-41528.175003245255
1970,1970,2105.374060136,-41634.97228155278
1971,1971,2107.193399816,-41489.24317769729
1972,1972,2108.3667792819997,-41777.302365571435
1973,1973,2109.49442446,-40984.908715347636
1974,1974,2110.681740733,-41812.6249656478
1975,1975,2111.82422723,-40897.42671205861
1976,1976,2112.887439267,-41474.28936779452
1977,1977,2114.171356283,-41287.33328514447
1978,1978,2115.243483325,-41118.414444649236
1979,1979,2116.502352417,-41406.142841787376
1980,1980,2117.5992952310003,-40950.99151929363
1981,1981,2118.5621947850004,-41471.0012077256
1982,1982,2119.8037747750004,-41055.02697992541
1983,1983,2120.842382405,-41796.31172943893
1984,1984,2121.97650913,-41181.45509297995
1985,1985,2123.0400393659997,-41113.33142026827
1986,1986,2124.1541958059997,-41426.58234346557
1987,1987,2125.2488188820003,-41229.508741998754
1988,1988,2126.306316311,-41726.168988611884
1989,1989,2127.3147966720003,-41014.799735887274
1990,1990,2128.681939974,-41245.145509165966
1991,1991,2129.667699176,-41242.5285380074
1992,1992,2130.77567038,-41176.17113174744
1993,1993,2131.791326892,-41039.000867080234
1994,1994,2133.0314873899997,-41510.17495687793
1995,1995,2134.112883795,-41343.6784313541
1996,1996,2135.3094059990003,-41159.634990273684
1997,1997,2136.426517114,-41867.81274785478
1998,1998,2137.463538791,-41648.71654340944
1999,1999,2138.464615011,-42094.48977488003
2000,2000,2139.394153049,-41103.944950188765
2001,2001,2140.75902758,-40967.477228699085
2002,2002,2141.777282861,-42211.400547612255
2003,2003,2142.815276472,-41129.11976565601
2004,2004,2143.9069123420004,-41567.93953266572
2005,2005,2144.922516262,-41409.79206558284
2006,2006,2146.101774917,-42010.751477710786
2007,2007,2147.174620455,-41550.1359639875
2008,2008,2148.166037675,-41399.40854313964
2009,2009,2149.492903548,-42017.23008757305
2010,2010,2150.553761786,-44639.409635233416
2011,2011,2151.58268227,-41337.23547058642
2012,2012,2152.715020927,-41657.83560999813
2013,2013,2153.951245453,-41371.893784845495
2014,2014,2155.0445516570003,-41716.39197866276
2015,2015,2156.1232073210003,-41333.087764833355
2016,2016,2157.172629652,-41383.86381835064
2017,2017,2158.184493618,-41429.40513421059
2018,2018,2159.554061646,-41217.848667779355
2019,2019,2160.520003867,-41553.03576835877
2020,2020,2161.656394519,-41726.74028396978
2021,2021,2162.638619328,-41734.264812334455
2022,2022,2163.8108685019997,-42488.83898571896
2023,2023,2164.857499322,-41787.28738509749
2024,2024,2165.999219875,-41549.958305457614
2025,2025,2167.171342788,-41442.16050090676
2026,2026,2168.1877645669997,-41438.612490244785
2027,2027,2169.342167307,-42710.2791932746
2028,2028,2170.40215369,-41206.74837785086
2029,2029,2171.5157953400003,-40944.98272979523
2030,2030,2172.7847870260002,-41611.792842175346
2031,2031,2173.8346500730004,-41667.33765125327
2032,2032,2174.839129509,-42040.043355337715
2033,2033,2176.1350828050004,-41420.96903751265
2034,2034,2177.224225549,-42143.68803607506
2035,2035,2178.184974454,-41175.01048827255
2036,2036,2179.379637472,-41865.739409734044
2037,2037,2180.666540844,-41727.91815346689
2038,2038,2181.83085352,-41537.128217664525
2039,2039,2182.874574681,-50129.3375844233
2040,2040,2183.98442039,-42031.331980739305
2041,2041,2185.180459195,-41132.79694122003
2042,2042,2186.4064463189998,-41262.97365407378
2043,2043,2187.430687684,-41390.05560629528
2044,2044,2188.5242024520003,-42178.62535691762
2045,2045,2189.8120789609998,-41153.818100950026
2046,2046,2191.61188857,-42334.4496485804
2047,2047,2192.5689304670004,-41068.44677879432
2048,2048,2193.686854933,-41296.65037713203
2049,2049,2194.795234309,-41528.97114735629
2050,2050,2196.0279230459996,-41114.93756345146
2051,2051,2197.059053773,-41093.67131803697
2052,2052,2198.131633639,-41469.245354929015
2053,2053,2199.2250348340003,-40946.48331963288
2054,2054,2200.523255716,-41265.91966997904
2055,2055,2201.552217904,-41148.49764661741
2056,2056,2202.469048077,-45715.175951456826
2057,2057,2203.762962441,-42490.48656359316
2058,2058,2204.942558574,-43131.917191211774
2059,2059,2206.0417562420002,-41535.18906462589
2060,2060,2207.06950831,-41363.20500943438
2061,2061,2208.03912397,-41401.92370112924
2062,2062,2209.3090978990003,-41534.550899271206
2063,2063,2210.3870071240003,-41971.78816672173
2064,2064,2211.446648678,-41614.811872420396
2065,2065,2212.549506361,-41845.90096013724
2066,2066,2213.719652084,-41116.42503401233
2067,2067,2214.742497019,-41285.93515380645
2068,2068,2215.883322435,-41515.06301848068
2069,2069,2216.916337632,-41352.4216768235
2070,2070,2218.0841394080003,-41756.77858717927
2071,2071,2219.1127496850004,-41895.90997813489
2072,2072,2220.298294001,-42607.09744536988
2073,2073,2221.733877702,-41166.40195402336
2074,2074,2222.755787682,-41204.72238286375
2075,2075,2223.807464098,-40969.26577751218
2076,2076,2224.8642003140003,-41474.54293449977
2077,2077,2225.791847825,-41911.55632221555
2078,2078,2227.143608794,-42190.234795130564
2079,2079,2228.101072643,-41401.711599547576
2080,2080,2229.101447033,-42070.05362819701
2081,2081,2230.2362555249997,-41440.06324139686
2082,2082,2231.570268633,-43791.30538838616
2083,2083,2232.768988384,-42679.66500707349
2084,2084,2233.869967987,-41743.79858872466
2085,2085,2235.7542007380002,-41046.2881844417
2086,2086,2236.880436122,-41052.923332459904
2087,2087,2238.0264845059996,-41063.205049784534
2088,2088,2239.149534013,-41191.3713221332
2089,2089,2240.192392026,-41178.18311051722
2090,2090,2241.5333553269998,-41282.25306515972
2091,2091,2242.577305114,-41667.42026519902
2092,2092,2243.711167878,-41370.024048556676
2093,2093,2244.828556124,-41294.12689934242
2094,2094,2246.0837621289998,-41025.311598378095
2095,2095,2247.228976356,-42162.50596688503
2096,2096,2248.3719186340004,-41207.224379616455
2097,2097,2249.447928036,-41438.64471666825
2098,2098,2250.4833052290005,-41463.58825611642
2099,2099,2251.678547719,-41314.65831947804
2100,2100,2252.9663890730003,-41627.12779597796
2101,2101,2253.948489581,-41438.3032353267
2102,2102,2254.932367577,-40822.54231661711
2103,2103,2256.043893043,-41191.50893602449
2104,2104,2257.305058637,-42564.65301526338
2105,2105,2258.408440304,-41085.68469879722
2106,2106,2259.539634428,-41299.48223424831
2107,2107,2260.7548534190005,-41253.532918414036
2108,2108,2261.90648508,-41177.27881208666
2109,2109,2262.951344829,-41253.51933302083
2110,2110,2264.107887578,-41676.42846076497
2111,2111,2265.074777755,-41073.81390972902
2112,2112,2266.296247405,-41302.24094886047
2113,2113,2267.415716664,-41050.61446056012
2114,2114,2268.345067257,-42327.97557564601
2115,2115,2269.399598757,-44014.46030951371
2116,2116,2270.448095394,-41443.692608641635
2117,2117,2271.710035476,-41305.00131734138
2118,2118,2272.76630901,-41631.78147903654
2119,2119,2273.947571473,-41294.13283315203
2120,2120,2275.001002497,-41443.1230971766
2121,2121,2276.3091608600002,-41207.5331530649
2122,2122,2277.419635902,-41030.6684056285
2123,2123,2278.544988519,-41216.188744292784
2124,2124,2279.7457001129997,-42521.96363551551
2125,2125,2280.981995918,-42287.18311575446
2126,2126,2281.9583675589997,-41550.521795854074
2127,2127,2283.0969091620004,-41339.22265040851
2128,2128,2284.352958949,-41387.17621506243
2129,2129,2285.684165186,-42203.68994518182
2130,2130,2286.911370523,-42448.56972477619
2131,2131,2288.1237099100003,-41421.77008464979
2132,2132,2289.321946204,-41972.597210559754
2133,2133,2290.447888819,-41162.61467715778
2134,2134,2291.546169892,-41893.126182563574
2135,2135,2292.6723855190003,-41853.001724185
2136,2136,2293.838464085,-41306.00468823721
2137,2137,2295.016832939,-41297.11762745763
2138,2138,2296.002384765,-41152.52771915543
2139,2139,2297.074795136,-41261.92282199953
2140,2140,2298.40621091,-41327.02606686548
2141,2141,2299.638634896,-41703.46088778657
2142,2142,2300.709350625,-41072.68437916408
2143,2143,2301.739077325,-43900.999403931295
2144,2144,2302.734562694,-41524.33363646882
2145,2145,2303.951751939,-41501.437872277216
2146,2146,2305.0347169690003,-41734.78738042962
2147,2147,2306.205372537,-40894.135025550524
2148,2148,2307.174637662,-41075.87521879909
2149,2149,2308.185061213,-41215.241334322025
2150,2150,2309.2817262949998,-41833.94856004542
2151,2151,2310.2998506169997,-41531.49826614049
2152,2152,2311.35725916,-43328.865323097074
2153,2153,2312.365370988,-41414.94192052091
2154,2154,2313.50400649,-41731.80242866719
2155,2155,2314.720945737,-41117.70815933484
2156,2156,2315.803316182,-41140.379451046836
2157,2157,2316.778599227,-41898.99992792944
2158,2158,2317.9066322400004,-41896.80032546214
2159,2159,2318.911313169,-41629.46713322894
2160,2160,2319.84225233,-42159.516694789025
2161,2161,2321.030933435,-42131.807053338554
2162,2162,2322.275927416,-41154.62438364231
2163,2163,2323.365318796,-41515.534037552905
2164,2164,2324.5668546449997,-41247.813183318605
2165,2165,2326.1457390749997,-41268.54795394903
2166,2166,2327.249378401,-41399.66726318286
2167,2167,2328.524303394,-41640.69203937184
2168,2168,2329.6440674220003,-41086.14838894583
2169,2169,2330.6946124220003,-42074.34891501581
2170,2170,2331.696430392,-41910.60839245749
2171,2171,2333.161485633,-41227.876769860726
2172,2172,2334.2466628260004,-41648.05717236834
2173,2173,2335.339494655,-41636.337798037806
2174,2174,2336.7635866140004,-41172.93224990736
2175,2175,2337.881361737,-41312.64769647532
2176,2176,2339.013299653,-40929.5705278401
2177,2177,2340.19810146,-40968.62207162782
2178,2178,2341.30008269,-41632.19412534057
2179,2179,2342.465086586,-41079.80603908784
2180,2180,2343.485381941,-40964.71787854604
2181,2181,2344.4997720889996,-41318.54064833799
2182,2182,2345.731496059,-41650.32702942405
2183,2183,2346.895840939,-41732.426527462856
2184,2184,2347.966134822,-41088.577810044546
2185,2185,2348.989529971,-41405.20012320511
2186,2186,2350.217180768,-41362.27891103765
2187,2187,2351.332022644,-42295.43221420361
2188,2188,2352.772877016,-41937.82552025462
2189,2189,2353.8349598699997,-41707.60078943954
2190,2190,2354.892201094,-41184.270809389316
2191,2191,2356.016725253,-41205.56836369085
2192,2192,2357.192691063,-40867.89465315224
2193,2193,2358.221261903,-41204.20791597114
2194,2194,2359.233744437,-42180.73658995155
2195,2195,2360.410635677,-41561.00087145784
2196,2196,2361.576297681,-41156.31601903957
2197,2197,2362.771977153,-41299.754427078085
2198,2198,2364.012413005,-41217.794192543384
2199,2199,2365.2428399050004,-41581.790387367175
2200,2200,2366.4079062260003,-41182.29037504486
2201,2201,2367.616305638,-41302.46574413197
2202,2202,2369.0213858039997,-40924.680168072184
2203,2203,2370.193364663,-41357.708415780275
2204,2204,2371.320617172,-41685.7004193349
2205,2205,2372.39161852,-41375.577450129174
2206,2206,2373.376259114,-41254.90267719455
2207,2207,2374.4939260740002,-41202.05461235814
2208,2208,2375.7071958300003,-41499.283302581476
2209,2209,2376.714029062,-41831.37285629731
2210,2210,2377.9882965790002,-40850.997338257155
2211,2211,2379.136279205,-41300.73624156042
2212,2212,2380.267411891,-41273.2275420571
2213,2213,2381.488379813,-41276.485566996766
2214,2214,2382.4659617059997,-41277.12201741884
2215,2215,2383.731246782,-41123.64550019484
2216,2216,2384.854813723,-42148.78670507067
2217,2217,2386.129430418,-41177.7989020026
2218,2218,2387.269056887,-41573.53502757258
2219,2219,2388.3986470269997,-41237.02361129231
2220,2220,2389.55504091,-41568.53024832305
2221,2221,2390.663711128,-42269.20580355741
2222,2222,2391.931102243,-41690.88956850094
2223,2223,2393.112729719,-41086.358714217495
2224,2224,2394.2262934190003,-41237.88625258208
2225,2225,2395.047316803,-41147.247381492205
2226,2226,2397.047072618,-40820.09492038922
2227,2227,2398.2436299200003,-41315.16831386392
2228,2228,2399.374660985,-41360.11811203082
2229,2229,2400.517616357,-41231.72396996179
2230,2230,2401.627196965,-41182.78171688471
2231,2231,2402.8995084830003,-41071.21737349648
2232,2232,2403.920771593,-41063.19160182598
2233,2233,2405.043276632,-41337.41489889558
2234,2234,2406.216423977,-42661.55656447621
2235,2235,2407.220518912,-42220.64078049661
2236,2236,2408.133618025,-41637.91828579674
2237,2237,2409.150681185,-41266.33490903352
2238,2238,2410.2825019350003,-41291.36372892893
2239,2239,2411.3138097339997,-41066.41570394821
2240,2240,2412.3522629490003,-41928.70697260737
2241,2241,2413.520414686,-41303.3754425122
2242,2242,2414.653817194,-41264.558533503245
2243,2243,2415.772642967,-41313.72379080026
2244,2244,2416.8080438,-42275.172233105404
2245,2245,2418.0198743710002,-42027.266968401105
2246,2246,2419.004964829,-41042.886413927336
2247,2247,2420.1715068060003,-42338.93364178458
2248,2248,2421.268650986,-42028.54285824113
2249,2249,2422.602090589,-41663.24803033843
2250,2250,2423.6925745999997,-41018.38830079073
2251,2251,2424.726745376,-41467.039521963954
2252,2252,2425.7417841300003,-41595.47732781863
2253,2253,2426.769588798,-42099.798409831776
2254,2254,2427.862061454,-41905.16109110075
2255,2255,2428.800885693,-41374.05567125432
2256,2256,2429.885248052,-41211.120150233706
2257,2257,2431.019336325,-41300.56290234427
2258,2258,2431.9977683680004,-41177.791275612166
2259,2259,2432.97811497,-41698.89259444553
2260,2260,2434.117979602,-40999.392143706194
2261,2261,2435.301469921,-41287.661333218486
2262,2262,2436.497541821,-41018.529731517934
2263,2263,2437.6360269690003,-42219.63993305294
2264,2264,2438.626751278,-41977.472244718854
2265,2265,2439.883120354,-42226.3605704576
2266,2266,2441.127459576,-41535.120178116136
2267,2267,2442.171640681,-41284.824544591866
2268,2268,2443.268296182,-41429.857273412
2269,2269,2444.289991786,-42310.08366503201
2270,2270,2445.552529847,-41181.99487679198
2271,2271,2446.726282055,-41050.261146524696
2272,2272,2447.8409233800003,-42002.11843782569
2273,2273,2449.0362625469998,-41426.957295109256
2274,2274,2450.482957824,-41750.20854801776
2275,2275,2451.543753415,-42161.09717011211
2276,2276,2452.6935044260003,-41450.059665632936
2277,2277,2453.941073363,-41347.56923887126
2278,2278,2455.2259531,-42003.670486780065
2279,2279,2456.212716705,-41184.02529131259
2280,2280,2457.3903192489997,-42134.466342463274
2281,2281,2458.514259989,-41695.95448611016
2282,2282,2459.775186236,-41237.02189486857
2283,2283,2460.794831529,-41273.92112212802
2284,2284,2461.763923411,-41962.79612636101
2285,2285,2463.008606784,-41328.70710853313
2286,2286,2464.188320342,-40874.64255657585
2287,2287,2465.2164291910003,-41998.21800598646
2288,2288,2466.326139056,-41076.980684457085
2289,2289,2467.4624171779997,-41304.80728376216
2290,2290,2468.3975588480002,-42109.118462591636
2291,2291,2469.415905063,-45048.87008376914
2292,2292,2470.451004297,-41157.03579006967
2293,2293,2471.390075833,-41249.95593441631
2294,2294,2472.486648447,-41133.52814566934
2295,2295,2473.8322720670003,-40975.20855335003
2296,2296,2474.581160618,-41001.315216612806
2297,2297,2475.9543063560004,-42264.01743546165
2298,2298,2477.089773393,-41314.7238902493
2299,2299,2478.1831866049997,-41684.28378327568
2300,2300,2479.260163268,-41206.36249417483
2301,2301,2480.169974299,-41965.672984065954
2302,2302,2481.138519275,-41893.32131309033
2303,2303,2482.422221005,-41088.56525758722
2304,2304,2483.5654606010003,-41225.63416364044
2305,2305,2484.86705888,-41245.09723727983
2306,2306,2486.008998151,-41766.290033948826
2307,2307,2487.141357205,-42292.26568105403
2308,2308,2487.9321097190004,-41126.416738953005
2309,2309,2489.475025993,-42372.581123595664
2310,2310,2490.596276273,-41324.94284823202
2311,2311,2491.645832814,-41747.076421206715
2312,2312,2492.637921524,-41193.065079987144
2313,2313,2493.7766937680003,-42949.27267802277
2314,2314,2494.851954422,-43241.77382231701
2315,2315,2496.0314024100003,-40900.06352627314
2316,2316,2497.0083111950003,-41106.8708497111
2317,2317,2498.123377125,-41653.01984644465
2318,2318,2499.184883213,-41043.60239713753
2319,2319,2500.260013639,-41410.42439719812
2320,2320,2501.427369712,-41391.56962960751
2321,2321,2502.528077464,-41257.06621931789
2322,2322,2503.665238934,-41073.47594042792
2323,2323,2504.686236762,-41643.51555126887
2324,2324,2505.81009392,-41591.43365960716
2325,2325,2506.885766853,-41105.1275754925
2326,2326,2508.1552641440003,-49899.7301360395
2327,2327,2509.186698733,-41401.71659888522
2328,2328,2510.293225323,-40959.651421242175
2329,2329,2511.454653424,-41355.681845530824
2330,2330,2512.676933297,-42043.673497834745
2331,2331,2513.7823825250002,-41542.543320508936
2332,2332,2514.893879125,-41315.63821883363
2333,2333,2516.026641154,-41265.17455468356
2334,2334,2517.333315304,-42566.19368890838
2335,2335,2518.3180310010002,-41538.295307290435
2336,2336,2519.424326966,-41100.84534681533
2337,2337,2520.5310218170002,-41070.4717052746
2338,2338,2521.7892651130005,-42800.61145505095
2339,2339,2522.974210024,-41848.74941419705
2340,2340,2524.349969839,-41108.37608381019
2341,2341,2525.410995117,-41090.64155527684
2342,2342,2526.64349885,-41739.94366053276
2343,2343,2527.679538309,-41224.325859009914
2344,2344,2528.770868537,-40966.61990980016
2345,2345,2529.749996814,-40973.77690548755
2346,2346,2530.877950035,-41559.21807651178
2347,2347,2532.1373551290003,-41190.87227290755
2348,2348,2533.147405699,-44418.198062732336
2349,2349,2534.2509800690004,-41302.251002270306
2350,2350,2535.293109483,-41313.15409108938
2351,2351,2536.6381264849997,-41176.22615939841
2352,2352,2537.7473495880004,-41279.90408877004
2353,2353,2538.860997103,-41432.76546394688
2354,2354,2539.901156997,-41449.123122043864
2355,2355,2540.926396264,-41905.539379015856
2356,2356,2542.258209223,-43130.48031125593
2357,2357,2543.411113138,-41606.1811012948
2358,2358,2545.030282524,-41244.05347711711
2359,2359,2546.130918272,-40999.3170868487
2360,2360,2547.254081865,-43090.94844071502
2361,2361,2548.6025450750003,-41876.61859635357
2362,2362,2549.5511469959997,-41147.71188574002
2363,2363,2550.558550489,-41184.065741496495
2364,2364,2551.709049246,-41377.89871876742
2365,2365,2552.757176125,-41507.85534866153
2366,2366,2553.967879669,-41983.1203223562
2367,2367,2555.0292818780003,-41498.71454750776
2368,2368,2555.9979172900003,-41787.72694302759
2369,2369,2557.113962193,-41542.29564320356
2370,2370,2558.313202227,-41304.30269207132
2371,2371,2559.395372225,-41013.12897365976
2372,2372,2560.6500947060003,-41689.087133129884
2373,2373,2561.806277788,-41846.31051262688
2374,2374,2563.0236194410004,-41258.10725634477
2375,2375,2564.307837946,-40960.418221918524
2376,2376,2565.3853925760004,-41096.89104518296
2377,2377,2566.588636845,-40972.448764027045
2378,2378,2567.922021669,-41188.755056937734
2379,2379,2569.041877651,-41528.32730365393
2380,2380,2570.2437597290004,-41033.46346037988
2381,2381,2571.283788271,-40937.22719477699
2382,2382,2572.2979607790003,-41568.39721475968
2383,2383,2573.390558388,-41521.618180979574
2384,2384,2574.470685314,-40985.70462795048
2385,2385,2575.480844396,-41379.98716121596
2386,2386,2576.578279161,-41168.68967916791
2387,2387,2577.565552808,-41028.390560348686
2388,2388,2578.717710792,-41678.89777816681
2389,2389,2580.030308892,-41035.974789601445
2390,2390,2581.094791963,-41652.82889746075
2391,2391,2582.045845351,-41060.66758346393
2392,2392,2583.217111302,-41737.18857584481
2393,2393,2584.244907604,-42906.43072587032
2394,2394,2585.211303444,-41574.39800277729
2395,2395,2586.463005279,-41129.69924146055
2396,2396,2587.6464198890003,-41248.56579087126
2397,2397,2588.719863263,-41287.42469721572
2398,2398,2589.773745166,-42835.79871576595
2399,2399,2590.8953587739998,-41150.827182455934
2400,2400,2591.8934626930004,-41171.9108996138
2401,2401,2593.143122725,-42130.17077263877
2402,2402,2594.127313553,-42176.45844022242
2403,2403,2595.101519621,-40985.530591753566
2404,2404,2596.119968624,-41203.71873851314
2405,2405,2597.1499454100003,-41637.669210985565
2406,2406,2598.329202184,-41082.19348322396
2407,2407,2599.67655228,-41636.86226452727
2408,2408,2600.630504564,-40988.82285268709
2409,2409,2601.7138919870004,-41519.824990003865
2410,2410,2602.845983974,-41452.29192878608
2411,2411,2603.865108213,-42954.328435038784
2412,2412,2605.10317286,-41412.516915453474
2413,2413,2606.483919609,-41845.15012266659
2414,2414,2607.648061759,-42456.307043248715
2415,2415,2608.7408267660003,-43795.18993612635
2416,2416,2609.952200786,-40991.04298983603
2417,2417,2611.16727755,-41208.93004446812
2418,2418,2612.4824915860004,-41600.41488027242
2419,2419,2613.6488366900003,-42029.1646679042
2420,2420,2614.980544858,-41919.23078506445
2421,2421,2616.156966277,-41893.05942822617
2422,2422,2617.3497580860003,-41188.779626014715
2423,2423,2618.764627822,-41430.013365921994
2424,2424,2620.043291277,-41243.333249066105
2425,2425,2621.2902381950003,-42408.66981723518
2426,2426,2622.4326332749997,-42523.51664712104
2427,2427,2623.62398141,-42745.58583894385
2428,2428,2624.9522899480003,-41508.41714957456
2429,2429,2626.106792631,-41151.808131050755
2430,2430,2627.171863709,-41177.836506383625
2431,2431,2628.402274621,-42692.141579355084
2432,2432,2629.888554736,-41636.82751388912
2433,2433,2631.0880934009997,-40979.71137462428
2434,2434,2632.2374224940004,-42264.89911742337
2435,2435,2633.433431463,-42419.74558288323
2436,2436,2634.985346328,-41206.54735667596
2437,2437,2636.183051377,-41469.53817311155
2438,2438,2637.408114015,-41542.21802017364
2439,2439,2638.669396245,-41119.9245804498
2440,2440,2640.050809966,-41466.20135598832
2441,2441,2641.316680035,-42268.217527553956
2442,2442,2642.531585014,-41828.56365820456
2443,2443,2643.8154769919997,-41244.17655202439
2444,2444,2645.329754197,-41018.8206128538
2445,2445,2646.617613847,-41769.65083314844
2446,2446,2647.8263277170004,-41604.21048261192
2447,2447,2648.935265674,-41283.934448428554
2448,2448,2650.279054197,-41726.135629375276
2449,2449,2651.673714005,-41195.788928538175
2450,2450,2652.940653459,-41753.175681283225
2451,2451,2654.226676202,-41787.547909304994
2452,2452,2655.474764101,-41058.67328601265
2453,2453,2656.6897667499998,-41050.63366633354
2454,2454,2658.0004188800003,-41145.06671247538
2455,2455,2659.331477611,-41589.067262487224
2456,2456,2660.7134762260002,-42235.19127678856
2457,2457,2661.947123703,-41146.29243595181
2458,2458,2663.19961075,-41197.420030468034
2459,2459,2664.418794687,-41504.5901526093
2460,2460,2665.81445303,-41902.34689466206
2461,2461,2667.057072813,-41775.91061784448
2462,2462,2668.5803809159997,-41224.84535549807
2463,2463,2669.8099229990003,-41321.80698737007
2464,2464,2671.065483364,-41578.33162492637
2465,2465,2672.29206141,-41359.743914105165
2466,2466,2673.5406006030003,-41467.536521263406
2467,2467,2674.6694144410003,-41168.0258093738
2468,2468,2676.003016096,-41482.91554268502
2469,2469,2677.3261533180003,-41943.12326597522
2470,2470,2678.455468651,-41156.65302919351
2471,2471,2679.740274947,-41315.063332610465
2472,2472,2680.9785074610004,-41501.04750835118
2473,2473,2682.1781845960004,-41318.743977349426
2474,2474,2683.708687801,-41106.18388351377
2475,2475,2684.9442467689996,-41176.627255793814
2476,2476,2686.073091611,-41054.81853691354
2477,2477,2687.2278232149997,-42382.62679034582
2478,2478,2688.411176389,-41773.69217975371
2479,2479,2689.678122252,-41059.970903047055
2480,2480,2690.774398912,-41502.76495678258
2481,2481,2691.915272271,-41204.875814692816
2482,2482,2693.290165063,-41435.57720941793
2483,2483,2694.475652175,-41267.19355522863
2484,2484,2695.673259899,-41185.80554098064
2485,2485,2696.9499549310003,-41834.90475616336
2486,2486,2698.194765562,-41511.141678161985
2487,2487,2699.285589806,-41150.435719088404
2488,2488,2700.451199747,-41465.15904729852
2489,2489,2701.8924039940002,-41485.038788436854
2490,2490,2703.05415596,-41494.89734862282
2491,2491,2704.215696102,-41890.588762664374
2492,2492,2705.346543297,-41169.3287431558
2493,2493,2706.5017383440004,-40914.35154931839
2494,2494,2707.879572614,-43111.546044985516
2495,2495,2709.0626126800003,-41155.87590643353
2496,2496,2710.334925884,-41051.96382172003
2497,2497,2711.7716856,-41178.98992835241
2498,2498,2712.911891354,-41163.95752790496
2499,2499,2714.044413701,-41172.414001088895
2500,2500,2715.3239090690004,-41894.68149080994
2501,2501,2716.782635297,-41304.12155315917
2502,2502,2717.9508574760002,-42804.161926084125
2503,2503,2719.139045876,-41545.1690990038
2504,2504,2720.3008728709997,-41082.96905514801
2505,2505,2721.5493332739998,-41642.901240984866
2506,2506,2722.91042292,-41332.46749879901
2507,2507,2724.128075345,-41457.69750919639
2508,2508,2725.3371648730003,-41369.7002813021
2509,2509,2726.545533479,-41359.88364361117
2510,2510,2727.6780413140004,-41439.91042337846
2511,2511,2728.835628377,-42392.743485553714
2512,2512,2730.1367378930004,-41273.65012842666
2513,2513,2731.3006931520003,-41411.57104748409
2514,2514,2732.5328991240003,-41165.84220528774
2515,2515,2733.773056463,-41544.18227074842
2516,2516,2735.1765945800003,-41299.61349903308
2517,2517,2736.400146996,-43238.11454192336
2518,2518,2737.472251389,-41892.23694478526
2519,2519,2738.710117365,-41510.025214023924
2520,2520,2740.0430222160003,-41262.99659619761
2521,2521,2741.2186773470003,-41251.99139197173
2522,2522,2742.6462206160004,-41139.37888196761
2523,2523,2743.8862865220003,-41588.18514726025
2524,2524,2745.10152646,-41611.215741080916
2525,2525,2746.396681794,-42079.07198521348
2526,2526,2747.465946629,-41370.382887667154
2527,2527,2748.841081137,-41304.51455057404
2528,2528,2749.986408387,-41102.54131707292
2529,2529,2751.075225947,-41119.88729060783
2530,2530,2752.222695113,-42109.260352833546
2531,2531,2753.3468344010003,-41809.08632613986
2532,2532,2754.5590469100002,-41075.58118386728
2533,2533,2755.820804815,-43528.69254632382
2534,2534,2757.017168344,-41047.21845532191
2535,2535,2758.262547662,-41344.0088411215
2536,2536,2759.39494454,-41279.96568641809
2537,2537,2760.477771528,-41005.3623654922
2538,2538,2761.7004946360003,-41372.65411759405
2539,2539,2762.8136083420004,-42321.144848401906
2540,2540,2764.007689868,-41143.77312170369
2541,2541,2765.239801079,-41740.07734340121
2542,2542,2766.409470465,-41071.353013885644
2543,2543,2767.574690219,-43649.44828101178
2544,2544,2768.88470363,-41267.00480207795
2545,2545,2770.3834417400003,-41237.975537152466
2546,2546,2771.5807158320004,-41411.8784058251
2547,2547,2772.814512121,-41285.92526879819
2548,2548,2774.084687076,-41148.98644803416
2549,2549,2775.298164526,-41101.572031022326
2550,2550,2776.582932586,-41101.67791209746
2551,2551,2777.88907181,-41486.8449531934
2552,2552,2779.144911215,-41546.93760526022
2553,2553,2780.540800102,-41053.44780455411
2554,2554,2781.803254925,-41420.39482801225
2555,2555,2782.918669588,-41326.33147565498
2556,2556,2784.2108876650004,-41691.85419964466
2557,2557,2785.6865379670003,-42515.08848926888
2558,2558,2786.849159531,-41286.14032894731
