index,iter,time,objective
1936,1936,2257.500120172,-41256.00488148841
1937,1937,2258.6885220629997,-40988.97388772035
1938,1938,2260.1912651279995,-41664.602181207454
1939,1939,2261.448695293,-41132.19072881306
1940,1940,2262.7354567419998,-42148.01314890929
1941,1941,2264.153824091,-41843.99147269689
1942,1942,2265.757715039,-43255.66525821295
1943,1943,2267.031065095,-41405.86113972935
1944,1944,2268.194337535,-41555.379167340034
1945,1945,2269.312413127,-41091.459515931834
1946,1946,2270.839611757,-41051.62813260783
1947,1947,2272.170155604,-42060.13516044866
1948,1948,2273.569931293,-41354.92790759401
1949,1949,2274.9472812540002,-41227.33350105435
1950,1950,2276.521451471,-41162.24183889236
1951,1951,2277.9604551089997,-41211.983410826324
1952,1952,2279.244992305,-42831.05468897408
1953,1953,2280.410266337,-41598.55936360203
1954,1954,2281.726768344,-41657.09171996538
1955,1955,2282.883116591,-42570.290002181835
1956,1956,2284.159258345,-41028.77533387756
1957,1957,2285.3263983529996,-40969.09427560448
1958,1958,2286.762450208,-42405.21709394415
1959,1959,2287.7783001569996,-41545.62174676692
1960,1960,2288.9857217579997,-40960.363718151544
1961,1961,2290.0465274509997,-40932.03154577681
1962,1962,2291.246945806,-42004.02239417298
1963,1963,2292.3549182189995,-41243.014349635276
1964,1964,2293.537120315,-41226.11123270699
1965,1965,2294.621681575,-41521.85654479347
1966,1966,2295.868084527,-41064.47751656182
1967,1967,2296.925922988,-41924.251481450665
1968,1968,2298.125590571,-42040.29700951317
1969,1969,2299.4320918910003,-41481.08621851572
1970,1970,2300.788106173,-41864.15621192306
1971,1971,2301.875647053,-41728.66872786034
1972,1972,2303.0138841319995,-41359.152929355296
1973,1973,2304.171445673,-41323.93525619664
1974,1974,2305.708734586,-41279.79264867035
1975,1975,2306.900502928,-41754.40308081408
1976,1976,2308.166413671,-41580.737739636956
1977,1977,2309.4246698559996,-41459.354546373936
1978,1978,2310.952174752,-41741.82421229382
1979,1979,2312.0254502649996,-41453.355311751366
1980,1980,2313.1729479099995,-41145.572520089096
1981,1981,2314.3086965549996,-43569.849898586916
1982,1982,2315.745685472,-41104.723007607354
1983,1983,2316.9702028509996,-41341.118354558006
1984,1984,2318.179147727,-41420.43886054513
1985,1985,2319.3458826489996,-41986.81353184129
1986,1986,2320.814458367,-41074.16356677792
1987,1987,2321.952762603,-41146.85736372494
1988,1988,2322.921600003,-41155.413940086335
1989,1989,2324.0257259449995,-41018.51451421695
1990,1990,2325.279841663,-41373.79058305643
1991,1991,2326.325068349,-41290.102152356776
1992,1992,2327.427365638,-41956.552660746274
1993,1993,2328.514767614,-41267.20497150904
1994,1994,2329.8989643699997,-41770.715746636524
1995,1995,2331.1094447379996,-41192.98382576424
1996,1996,2332.220070454,-40987.927760781284
1997,1997,2333.383347005,-41840.361089951315
1998,1998,2334.689645738,-41415.394264535185
1999,1999,2335.9377993479998,-41224.375984219034
2000,2000,2337.0521756269995,-41289.77974501948
2001,2001,2338.292182693,-41408.07648015146
2002,2002,2339.6312570869995,-41108.78689419631
2003,2003,2340.777400358,-41462.797865580374
2004,2004,2341.986429535,-41187.82858526264
2005,2005,2343.031698963,-42202.66134984407
2006,2006,2344.41660959,-41713.732483324944
2007,2007,2345.451386547,-41090.57459019877
2008,2008,2346.563859621,-41258.04555752111
2009,2009,2347.7988692759996,-41001.85201799031
2010,2010,2348.945224085,-41089.87507823827
2011,2011,2350.294749688,-41638.22131453075
2012,2012,2351.461550149,-42492.63970099493
2013,2013,2352.562413934,-41503.31255444077
2014,2014,2353.9880367799997,-41039.57237308297
2015,2015,2355.1917416399997,-41435.56407055265
2016,2016,2356.333278156,-41123.74154622106
2017,2017,2357.400788694,-41609.28354217265
2018,2018,2358.680816874,-41259.056556770134
2019,2019,2359.81532445,-41253.75604540699
2020,2020,2360.958917515,-41010.075641207135
2021,2021,2362.141304554,-41294.02824374483
2022,2022,2363.5430607669996,-42255.295835073906
2023,2023,2364.766654894,-42474.229198734174
2024,2024,2365.812076928,-41601.68477864382
2025,2025,2366.988197681,-41538.08448242317
2026,2026,2368.3834823479997,-41253.280149965765
2027,2027,2369.41270018,-41167.20134514508
2028,2028,2370.484356886,-41653.64155111674
2029,2029,2371.6889224529996,-41382.686573746265
2030,2030,2373.085655456,-41113.6344362691
2031,2031,2374.24067231,-42250.21493070245
2032,2032,2375.503767265,-41274.26275136531
2033,2033,2376.7034445619997,-42095.492692511325
2034,2034,2377.9962787329996,-41190.81747242446
2035,2035,2379.109472536,-41367.62447281179
2036,2036,2380.193167198,-40964.79183320559
2037,2037,2381.306334997,-41373.09607507166
2038,2038,2382.5546964249997,-41149.390978322874
2039,2039,2383.7728769059995,-41084.857098107685
2040,2040,2384.8505696569996,-41264.81998728882
2041,2041,2386.065192684,-41943.44290151804
2042,2042,2387.4908072569997,-42504.093283532
2043,2043,2388.6535677509996,-41352.03890086965
2044,2044,2389.9518169479998,-41037.796386511705
2045,2045,2391.0040875,-41163.53567395136
2046,2046,2392.319486705,-41480.29024204492
2047,2047,2394.30566534,-43825.382150933874
2048,2048,2395.372658897,-41203.71290836865
2049,2049,2396.455737469,-41342.082108540424
2050,2050,2397.7914159439997,-40979.9843667439
2051,2051,2398.955797551,-41852.43821750201
2052,2052,2400.1188120829997,-41323.53508636176
2053,2053,2401.2161723159998,-42993.7049293972
2054,2054,2402.711962171,-41300.598311107715
2055,2055,2403.9577849109996,-41214.155450450395
2056,2056,2405.1949666529995,-41186.1729422089
2057,2057,2406.2965185639996,-41940.65351994457
2058,2058,2407.7006184,-41076.92619766349
2059,2059,2408.9196302489995,-40846.05940260725
2060,2060,2410.05843449,-49896.187398264
2061,2061,2411.20077722,-42107.80205703653
2062,2062,2412.500358625,-41364.91966486872
2063,2063,2413.5341163079997,-41816.58999050439
2064,2064,2414.696306731,-40896.230498532816
2065,2065,2416.0163265759998,-41743.00681815305
2066,2066,2417.554942264,-41197.173516690156
2067,2067,2418.701406395,-41187.10701543759
2068,2068,2419.7470897129997,-41021.2201839162
2069,2069,2420.909792081,-40990.51625382782
2070,2070,2422.090041255,-41327.93974133643
2071,2071,2423.198888857,-41351.28347281391
2072,2072,2424.2939443779997,-41664.70125933789
2073,2073,2425.599756507,-42014.374486566274
2074,2074,2426.942094101,-41275.26138497214
2075,2075,2427.92738935,-41314.014866085025
2076,2076,2429.001966594,-41626.383167162996
2077,2077,2430.1234697639998,-41407.76333641646
2078,2078,2431.603859559,-41060.708266639005
2079,2079,2432.8174468139996,-42252.76281783846
2080,2080,2433.9456670189998,-41279.739722675586
2081,2081,2435.1270749009996,-41477.91241429029
2082,2082,2436.597823404,-41774.91763282399
2083,2083,2437.714599991,-40980.920819075014
2084,2084,2438.872293358,-41548.64235979959
2085,2085,2439.9908164669996,-41794.10358996271
2086,2086,2441.3770068309996,-41079.206851428986
2087,2087,2442.437950875,-41153.11879334387
2088,2088,2443.569422245,-41262.738164371
2089,2089,2444.9021632249996,-41320.62303730457
2090,2090,2446.2906940229996,-41332.40929965503
2091,2091,2448.122099996,-41595.15845878957
2092,2092,2449.266228431,-41255.19551139833
2093,2093,2450.365449879,-40996.88163091366
2094,2094,2451.688024746,-41313.24777967947
2095,2095,2452.7614861169995,-41202.46429482118
2096,2096,2453.783402175,-41163.508243337725
2097,2097,2454.7854473899997,-41811.721824102395
2098,2098,2456.1749052549994,-42169.89362203387
2099,2099,2457.301801561,-41209.43783231984
2100,2100,2458.741395308,-41532.26337316894
2101,2101,2459.856259205,-41173.469092547704
2102,2102,2461.2322044449998,-41465.16447873229
2103,2103,2462.415285338,-41242.69063864161
2104,2104,2463.5385321549998,-41639.24440897125
2105,2105,2464.63390393,-40981.80641108404
2106,2106,2466.05721833,-41987.64261733871
2107,2107,2467.2809373249997,-42172.37548031988
2108,2108,2468.4294529319995,-41460.592855210125
2109,2109,2469.754720484,-41368.73424022722
2110,2110,2471.0858588079996,-41551.26909355931
2111,2111,2472.0086257159996,-42904.06474351663
2112,2112,2473.656155499,-42542.861795692996
2113,2113,2474.975456363,-41436.56532622842
2114,2114,2476.388170566,-41338.824967719
2115,2115,2477.674715451,-41098.12561253211
2116,2116,2478.931883325,-42983.59820245195
2117,2117,2480.041899752,-41169.848500606975
2118,2118,2481.2497371970003,-42363.703533524764
2119,2119,2482.4409624449995,-42079.88584452552
2120,2120,2483.536950959,-41275.50499571287
2121,2121,2484.668518558,-41137.681626173464
2122,2122,2486.885578478,-41241.83763988634
2123,2123,2488.2381975,-41275.19617186943
2124,2124,2489.5329644609997,-41108.178913116826
2125,2125,2490.786025305,-42542.870644100825
2126,2126,2492.02186145,-41344.30403367219
2127,2127,2493.194891194,-41681.382590401365
2128,2128,2494.413048416,-41687.049263224035
2129,2129,2495.6845106809997,-41407.22034366062
2130,2130,2497.036722595,-41076.648897967316
2131,2131,2498.24123079,-41271.652690653675
2132,2132,2499.5235657519997,-42379.87602833967
2133,2133,2500.762201134,-40934.40950716147
2134,2134,2502.2305933689995,-40897.6220741058
2135,2135,2503.3345772139996,-41289.29198563618
2136,2136,2504.4800693889997,-41335.25030171984
2137,2137,2505.6406160109996,-44059.85392634799
2138,2138,2507.065018343,-41191.466890504045
2139,2139,2508.177986668,-41024.55026795415
2140,2140,2509.5251583980003,-41214.51236971449
2141,2141,2510.881414111,-41174.26990130503
2142,2142,2512.209440969,-41273.837182266354
2143,2143,2513.310404803,-41480.35028082252
2144,2144,2514.488513396,-41841.097739298726
2145,2145,2515.596704664,-43306.951088706744
2146,2146,2516.855331039,-42364.4436386225
2147,2147,2517.949348433,-41246.874881052645
2148,2148,2519.131828603,-41443.84708245792
2149,2149,2520.5789401929997,-41058.01678739905
2150,2150,2522.0988694559996,-41456.87498408019
2151,2151,2523.589296648,-41614.4550529287
2152,2152,2524.6630668579996,-41574.779441275685
2153,2153,2525.932571484,-42194.074618605664
2154,2154,2527.284757733,-41011.149317962176
2155,2155,2528.57849667,-41406.915862462665
2156,2156,2529.5715266739994,-41430.665357764985
2157,2157,2530.556173492,-41083.88479460093
2158,2158,2531.8879788159998,-41280.57418676367
2159,2159,2533.117495181,-40986.461412701
2160,2160,2534.300670966,-41688.96643465099
2161,2161,2535.413102621,-41389.72518806301
2162,2162,2536.787492048,-41489.796538593095
2163,2163,2538.0543476279995,-41973.872905159005
2164,2164,2539.221558189,-41154.38297782645
2165,2165,2540.382810042,-42182.512767913475
2166,2166,2541.562548553,-41741.52816174294
2167,2167,2542.543456278,-42006.47589324668
2168,2168,2543.693039717,-42031.04936807585
2169,2169,2544.8645487,-41370.830924865266
2170,2170,2546.2638351769997,-41718.21550812403
2171,2171,2547.5169123769997,-41532.96842846282
2172,2172,2548.6583056929994,-41213.970491800195
2173,2173,2549.7491299529997,-41944.24415306202
2174,2174,2551.016124811,-41231.96630354662
2175,2175,2552.1709327249996,-41134.73975731042
2176,2176,2553.1607373429997,-41462.82436953028
2177,2177,2554.2783167609996,-41601.06799896272
2178,2178,2555.5438098269997,-41307.55136099268
2179,2179,2556.758794849,-41717.587226560354
2180,2180,2557.9412113099997,-41480.90488371493
2181,2181,2559.176140922,-41189.989251981504
2182,2182,2560.544372005,-40999.47503261014
2183,2183,2561.6318927509997,-41143.329857653036
2184,2184,2562.819712982,-40968.874948659664
2185,2185,2564.0975453069996,-41237.558094838096
2186,2186,2565.4440479849995,-41771.05075394868
2187,2187,2566.57070896,-41219.58559622
2188,2188,2567.706500178,-41048.203341012944
2189,2189,2568.8354385469997,-41520.74656377932
2190,2190,2570.230292672,-41103.42426081816
2191,2191,2571.405534988,-41243.23820240049
2192,2192,2572.628901271,-41654.18442484435
2193,2193,2573.808078475,-43308.26168547853
2194,2194,2575.321937527,-41078.15670892531
2195,2195,2576.3557645119995,-41753.166333291214
2196,2196,2577.490868002,-42136.054951565275
2197,2197,2578.657726781,-41458.87903189664
2198,2198,2580.011262783,-41771.87660677501
2199,2199,2581.0464467409997,-41560.83352411014
2200,2200,2582.1686593749996,-41462.23780141142
2201,2201,2583.3041727219997,-41664.07187255198
2202,2202,2584.693606644,-41146.41745265491
2203,2203,2585.781327836,-41662.357616948706
2204,2204,2587.052853967,-41907.67013462291
2205,2205,2588.4252693,-41195.84654841708
2206,2206,2589.819538847,-41316.21841790133
2207,2207,2590.9446020779997,-41388.80394312661
2208,2208,2592.093441703,-43390.469713854196
2209,2209,2593.2671303919997,-41003.45671237208
2210,2210,2594.572300998,-41305.03329365198
2211,2211,2595.728584055,-41041.5860703921
2212,2212,2596.722157508,-41084.96151805477
2213,2213,2598.018704378,-41240.23823864251
2214,2214,2599.4402035929998,-41009.597058805346
2215,2215,2600.6633269169997,-41192.712444790166
2216,2216,2601.8643621389997,-41074.42445172226
2217,2217,2602.918120898,-41012.49842028448
2218,2218,2604.4013388959997,-41277.46342339655
2219,2219,2605.567163867,-41652.18697823973
2220,2220,2606.5731792099996,-41272.08544962609
2221,2221,2607.807274924,-41092.00435899878
2222,2222,2609.0723625739997,-42243.797961979886
2223,2223,2610.266841656,-46092.201960888364
2224,2224,2611.5639750909995,-41321.82077106237
2225,2225,2612.703536293,-41421.887182324775
2226,2226,2613.864841091,-41155.09595492423
2227,2227,2615.073752681,-41077.27386523633
2228,2228,2616.318592946,-41406.119436827255
2229,2229,2617.590417008,-41271.40726722135
2230,2230,2618.8569589449994,-41610.578028322176
2231,2231,2620.008882966,-41677.976191635375
2232,2232,2621.1145910759997,-41224.35913830928
2233,2233,2622.3253106449997,-41416.08505203749
2234,2234,2623.565271184,-41323.604777435874
2235,2235,2624.706522096,-41713.95091908965
2236,2236,2625.793613022,-41876.018505633634
2237,2237,2626.865939944,-43356.66396776952
2238,2238,2628.254118041,-41085.734714006205
2239,2239,2629.283393068,-41531.873606538946
2240,2240,2630.362180957,-41573.544758520235
2241,2241,2631.536367836,-41254.2054346045
2242,2242,2632.9455173459996,-41838.03571746557
2243,2243,2634.07137156,-41287.701853163584
2244,2244,2635.0468032179997,-40984.63188894391
2245,2245,2636.15519056,-42376.60823347404
2246,2246,2637.4465548239996,-41727.29328324825
2247,2247,2638.6516782259996,-42470.409461201976
2248,2248,2639.8654289349997,-41884.136089820124
2249,2249,2641.0268331849998,-41294.33949659461
2250,2250,2642.351366258,-41789.65687186076
2251,2251,2643.5572254129997,-42174.50964335403
2252,2252,2644.7536700899996,-41192.81415144299
2253,2253,2645.8415738149997,-41631.88585496442
2254,2254,2647.215236183,-41326.92102703291
2255,2255,2648.306377903,-41323.04926743602
2256,2256,2649.443086641,-41324.505505831614
2257,2257,2650.664436021,-43327.22100182554
2258,2258,2652.0887305819997,-42439.70522210234
2259,2259,2653.281262347,-41628.75071336657
2260,2260,2654.3358061189997,-42152.73416705633
2261,2261,2655.467757117,-41712.75737982071
2262,2262,2656.8649118229996,-41772.83721183753
2263,2263,2658.0208893219997,-42391.019697134245
2264,2264,2659.200540981,-41205.08981764534
2265,2265,2660.3035865439997,-41458.973466021394
2266,2266,2661.719632041,-42296.587917049495
2267,2267,2662.780628126,-41190.26497987719
2268,2268,2663.808695241,-41255.49146790358
2269,2269,2665.02030742,-41566.174159596754
2270,2270,2666.336416042,-42013.550766583634
2271,2271,2667.4248837719997,-42418.66480686199
2272,2272,2668.6671078899994,-41366.3818789815
2273,2273,2669.747529625,-41342.24029335218
2274,2274,2671.050496035,-41996.24880575852
2275,2275,2672.149885247,-40969.73060439233
2276,2276,2673.225002284,-41757.13847604304
2277,2277,2674.33568385,-41376.17083610874
2278,2278,2675.627195273,-41458.002416118405
2279,2279,2676.79367601,-43262.39535300393
2280,2280,2678.0765388459995,-41100.759303659564
2281,2281,2679.278824917,-41951.62661576232
2282,2282,2680.551656025,-41067.45518737981
2283,2283,2681.669067642,-41236.00397388828
2284,2284,2682.939924671,-41154.6939827968
2285,2285,2684.1430571609994,-41289.158001324584
2286,2286,2685.510335254,-41535.704416894754
2287,2287,2686.775314268,-42920.021639037615
2288,2288,2688.049810939,-41581.44544897333
2289,2289,2689.3197204119997,-41599.90286893126
2290,2290,2690.826829352,-41526.25709322748
2291,2291,2691.9242404789998,-41717.762759615
2292,2292,2693.092451982,-42056.25362852862
2293,2293,2694.2527955660003,-41035.6935136837
2294,2294,2695.3754398300002,-42046.86535754106
2295,2295,2696.499299383,-41123.73691417511
2296,2296,2697.651321284,-41947.23227523918
2297,2297,2698.8612247309998,-41877.36163490789
2298,2298,2700.312562949,-41244.07958949262
2299,2299,2701.5086259189998,-41393.01738810798
2300,2300,2702.66736814,-41437.91163737205
2301,2301,2703.798366874,-41303.744990921194
2302,2302,2705.0247791849997,-41741.19339400725
2303,2303,2706.282853711,-41523.16715152685
2304,2304,2707.501520406,-41482.997520180186
2305,2305,2708.617460614,-41607.63730160662
2306,2306,2710.090777214,-41250.56610081251
2307,2307,2711.436078036,-41412.43208833114
2308,2308,2712.423550836,-41584.81537607203
2309,2309,2713.6422297999998,-41246.403636677176
2310,2310,2714.958813765,-41734.0120350491
2311,2311,2716.123592801,-41034.64675085494
2312,2312,2717.37530064,-41004.077899457465
2313,2313,2718.558090393,-43139.85012004117
2314,2314,2719.818186419,-40905.7754843344
2315,2315,2720.9559841259997,-41091.30003308254
2316,2316,2721.989326024,-41458.037305158396
2317,2317,2723.2196388929997,-42169.94256012264
2318,2318,2724.640809511,-41485.58829574197
2319,2319,2725.751150308,-41183.13153121788
2320,2320,2726.905637832,-41316.521568810174
2321,2321,2728.119747922,-41071.74725985239
2322,2322,2729.6095111229997,-41551.96201640504
2323,2323,2730.762577303,-41171.14935326415
2324,2324,2731.989109069,-41444.32428219269
2325,2325,2733.193085776,-41284.528198236556
2326,2326,2734.53326226,-41768.04082321755
2327,2327,2735.6541148379997,-41431.83658316702
2328,2328,2736.8224374369997,-41684.47630067261
2329,2329,2737.9701258229998,-42529.918021199
2330,2330,2739.308391642,-41032.7310220353
2331,2331,2740.413361035,-40927.63070635809
2332,2332,2741.460178326,-41520.04431032005
2333,2333,2742.568619325,-42798.33584853709
2334,2334,2743.801485085,-41347.1197916034
2335,2335,2744.951312164,-44531.11724322717
2336,2336,2746.182365913,-41388.02465976547
2337,2337,2747.5289730809995,-42141.04539461524
2338,2338,2748.9849393239997,-41147.44814709405
2339,2339,2750.211241198,-42040.75736716539
2340,2340,2751.3754250519996,-41198.97878489351
2341,2341,2752.401320967,-41460.13752695232
2342,2342,2753.790560145,-41368.20743427087
2343,2343,2754.9209231229997,-41410.005504426445
2344,2344,2755.909440396,-41239.363406528544
2345,2345,2757.0089787439997,-41011.276201564986
2346,2346,2758.3424103679995,-41902.09202808357
2347,2347,2759.588789437,-41296.34026262946
2348,2348,2760.790156398,-41031.0104493917
2349,2349,2761.969406562,-41631.50843947438
2350,2350,2763.4609892309995,-41161.98064228645
2351,2351,2764.639069191,-41364.455004028976
2352,2352,2765.9644230579997,-41490.522804029715
2353,2353,2767.0257872059997,-41602.02003028158
2354,2354,2768.312964919,-41064.312159266025
2355,2355,2769.641333705,-41184.52252759058
2356,2356,2771.0832511549997,-41689.77881854141
2357,2357,2772.383949613,-41283.935201589615
2358,2358,2773.6236895459997,-41629.24180545587
2359,2359,2775.0494688299996,-41385.96188009912
2360,2360,2776.538180226,-41506.48814038529
2361,2361,2777.6814507120002,-41527.061363121364
2362,2362,2779.049016161,-41625.81215520425
2363,2363,2780.2854238409996,-41187.829306911255
2364,2364,2781.3861334659996,-41784.297547037844
2365,2365,2782.6050998379997,-41345.232824547464
2366,2366,2784.0006187129998,-41527.03284303664
2367,2367,2785.133647421,-41478.97036224273
2368,2368,2786.2104017849997,-43415.52794415303
2369,2369,2787.4261154449996,-41444.65106339468
2370,2370,2789.005268338,-41851.693041509025
2371,2371,2790.0799914499994,-41347.82084214758
2372,2372,2791.303445707,-41342.10074428629
2373,2373,2792.542538371,-42013.20762513825
2374,2374,2793.892436535,-43313.25587735692
2375,2375,2795.051720336,-41714.19880660219
2376,2376,2796.30162419,-41202.75176507396
2377,2377,2797.471043327,-41273.37892054842
2378,2378,2798.724215891,-41189.458891673414
2379,2379,2799.9079704729998,-41631.54919355376
2380,2380,2801.096147008,-41254.61772476528
2381,2381,2802.31019215,-45121.58907159911
2382,2382,2803.934626068,-45344.177123116235
2383,2383,2804.92295968,-41348.41859893081
2384,2384,2806.296284923,-41048.482404040384
2385,2385,2807.487499279,-42677.563824440935
2386,2386,2808.8738972099995,-41135.91862256003
2387,2387,2810.1454837789997,-42206.156930514364
2388,2388,2811.169018253,-41289.13995378972
2389,2389,2812.341681246,-42326.803264601025
2390,2390,2813.5733151829995,-41310.22826547261
2391,2391,2814.740859311,-42202.19160174517
2392,2392,2815.921119529,-41337.56869889012
2393,2393,2817.039510193,-41117.743065215145
2394,2394,2818.357330534,-41355.90627578494
2395,2395,2819.555496359,-41105.094648256694
2396,2396,2820.80807283,-41179.35260570653
2397,2397,2821.9049093649996,-41893.289428097174
2398,2398,2823.2609920669997,-41731.877308830575
2399,2399,2824.489536651,-41116.08281421612
2400,2400,2825.6331774299997,-43613.36189704146
2401,2401,2826.763293722,-41838.02291005187
2402,2402,2828.1124929049997,-41553.881715118725
2403,2403,2829.195278017,-41215.8528693487
2404,2404,2830.3002619979998,-41242.74644575948
2405,2405,2831.568994868,-41756.94256426749
2406,2406,2832.977743117,-41360.179192506694
2407,2407,2834.0697429979996,-41253.78074942208
2408,2408,2835.20629957,-41395.288071965
2409,2409,2836.381518985,-41591.3472751335
2410,2410,2837.9522428759997,-41159.636916667914
2411,2411,2839.164274203,-41530.83401603626
2412,2412,2840.27072621,-41736.29818460209
2413,2413,2841.4795425569996,-41152.89808113288
2414,2414,2842.9382721409997,-41458.153919743665
2415,2415,2844.047970097,-41339.663757909555
2416,2416,2845.296647116,-41073.7464311779
2417,2417,2846.536914531,-41888.32082073255
2418,2418,2847.946119134,-41413.274625942584
2419,2419,2849.222475447,-43572.99900259405
2420,2420,2850.2954405059995,-42012.045399202514
2421,2421,2851.439643627,-41420.12027032863
2422,2422,2852.794102129,-41012.49653667252
2423,2423,2853.984219781,-41397.484840087905
2424,2424,2855.177261126,-41114.735907251226
2425,2425,2856.451091453,-41653.64261862616
2426,2426,2857.6942355959995,-41431.845626899485
2427,2427,2858.858149314,-41334.52109767018
2428,2428,2860.094941427,-41327.13153596582
2429,2429,2861.2604441779995,-41355.649451265585
2430,2430,2862.614896486,-41672.204533332755
2431,2431,2863.678795714,-41160.0444097733
2432,2432,2864.8740652139995,-41203.91037237852
2433,2433,2866.1389507629997,-41277.243303714844
2434,2434,2867.472225086,-41160.42031675603
2435,2435,2868.656027773,-41254.46120421363
2436,2436,2869.8998838199996,-41343.17866521228
2437,2437,2871.07515797,-41918.553462766344
2438,2438,2872.35589872,-41685.20096794424
2439,2439,2873.451585983,-41419.48077601436
2440,2440,2874.666383162,-41087.219314015914
2441,2441,2875.8590324129996,-41083.52385587268
2442,2442,2877.3396775889996,-41086.74419218891
2443,2443,2878.665068957,-42571.142117409276
2444,2444,2879.746828982,-41164.165541572394
2445,2445,2880.9668977839997,-41048.1506311502
2446,2446,2882.325041805,-41651.713712481505
2447,2447,2883.461359375,-41542.260273287844
2448,2448,2884.6697701609996,-41654.991930643155
2449,2449,2885.931876036,-41101.22150214086
2450,2450,2887.273339518,-41553.76999404166
2451,2451,2888.407139642,-41669.07095293943
2452,2452,2889.533448533,-41533.162443052315
2453,2453,2890.7968614369997,-41105.877280989334
2454,2454,2892.180482382,-41112.91842424407
2455,2455,2893.3449121989997,-41352.19402299438
2456,2456,2894.5165508299997,-41360.27205133877
2457,2457,2895.635991798,-41180.0500369201
2458,2458,2897.0106037359997,-41218.68388002915
2459,2459,2898.090000476,-41583.19118798814
2460,2460,2899.3256737819997,-41174.55966414075
2461,2461,2900.539598344,-43055.912127446565
2462,2462,2901.943484983,-41176.22162015683
2463,2463,2903.075671927,-41244.96354013188
2464,2464,2904.313560129,-41059.71077719961
2465,2465,2905.519237212,-41312.736886559476
2466,2466,2906.940005957,-41280.24085877855
2467,2467,2908.1382126599997,-41100.41137649665
2468,2468,2909.283879346,-41286.42303427639
2469,2469,2910.5415957769997,-41325.671973799595
2470,2470,2911.843906993,-41184.710912349496
2471,2471,2913.0437076559997,-41247.30648632238
2472,2472,2914.135274322,-41372.13195223417
2473,2473,2915.423083617,-41117.59319057799
2474,2474,2916.844398745,-41096.01345085254
2475,2475,2917.917873938,-41505.68219639154
2476,2476,2919.133043679,-42574.79327770763
2477,2477,2920.341634382,-41155.994766632175
2478,2478,2921.74470041,-41383.48847198781
2479,2479,2922.8186144149995,-41037.760365910806
2480,2480,2923.928577517,-41111.33825097935
2481,2481,2925.132527971,-41145.358968760156
2482,2482,2926.54783842,-41096.65506544228
2483,2483,2927.579916179,-41299.34395698382
2484,2484,2928.8298002569995,-41255.985329518175
2485,2485,2930.018299174,-41511.28812252975
2486,2486,2931.575453554,-41806.4400359954
2487,2487,2932.750502729,-41039.151021547426
2488,2488,2933.896260015,-41344.09044498869
2489,2489,2935.152934035,-41408.894301919776
2490,2490,2936.5489856169997,-41216.91854553148
2491,2491,2937.8255857,-41422.87736228357
2492,2492,2939.017249906,-41614.122602136216
2493,2493,2940.224193461,-41584.44782076188
2494,2494,2941.6695875679998,-40898.488253426774
2495,2495,2942.907295383,-41269.28015740566
2496,2496,2944.119927715,-41295.86345634644
2497,2497,2945.3102919870003,-41691.20510842499
2498,2498,2946.557015597,-41212.886839985964
2499,2499,2947.6518488689994,-41781.12429209803
2500,2500,2948.898770043,-41226.35822161453
2501,2501,2950.157177475,-41395.5587578379
2502,2502,2951.5401125689996,-41184.77660314739
2503,2503,2952.664950858,-41384.04261910468
2504,2504,2953.8460146919997,-41263.42741022192
2505,2505,2955.046724314,-41729.61190418675
2506,2506,2956.493474169,-41446.82192264589
2507,2507,2957.674649579,-41543.56578930682
2508,2508,2958.7296260119997,-41164.21140516119
2509,2509,2959.914101582,-42188.67001311947
2510,2510,2961.3226368799997,-41240.91121009611
2511,2511,2962.4904969609997,-41210.97929987953
2512,2512,2963.625515967,-41540.08248140906
2513,2513,2964.777557393,-41238.45301574199
2514,2514,2966.1523843229998,-41897.41714592717
2515,2515,2967.3502414259997,-41238.00624390776
2516,2516,2968.4861982449997,-41241.75388499215
2517,2517,2969.684329382,-41804.258202676465
2518,2518,2971.066030604,-41692.90957909123
2519,2519,2972.240871835,-41015.85827796075
2520,2520,2973.342772839,-41110.50469853108
2521,2521,2974.620929002,-41950.96993161303
2522,2522,2975.9769710379996,-41311.76216436994
2523,2523,2977.1188021529997,-41455.46703221713
2524,2524,2978.217021495,-41148.42505839997
2525,2525,2979.436128922,-42193.187270048074
2526,2526,2980.793612468,-41899.57409949315
2527,2527,2981.9689488749996,-41191.34700985687
2528,2528,2983.167402431,-41858.86787243078
2529,2529,2984.32908812,-42046.94136198576
2530,2530,2985.661808335,-42319.24330636637
2531,2531,2986.7207938369997,-41697.087665565705
2532,2532,2987.828898951,-41633.40877442117
2533,2533,2989.06783233,-41949.553294967904
2534,2534,2990.506188983,-41268.46013788352
2535,2535,2991.621757733,-42147.08493984438
2536,2536,2992.813487524,-41978.550626723416
2537,2537,2993.8424173749995,-41403.506680263956
2538,2538,2995.139994189,-41082.559538183115
2539,2539,2996.2556700749997,-41871.15451203096
2540,2540,2997.3920624019997,-45070.683201371976
2541,2541,2998.5764987,-41150.23256707985
2542,2542,3000.008416115,-41561.49594148061
2543,2543,3001.155230455,-42151.36697610753
2544,2544,3002.3115340259997,-42245.818390458786
2545,2545,3003.503956175,-41916.58905462102
2546,2546,3004.724026886,-41459.72900184861
2547,2547,3005.670795763,-41550.204551267394
2548,2548,3006.8579630100003,-41180.78504422319
2549,2549,3008.2628432179995,-41612.21715007337
2550,2550,3009.800513324,-42519.38996388643
2551,2551,3011.0377969919996,-41981.59822059324
