index,iter,time,objective
1943,1943,2202.493978739,-41488.53168722935
1944,1944,2203.609774907,-41062.21795422849
1945,1945,2204.816952362,-41459.414088738544
1946,1946,2205.866562799,-41195.043201610155
1947,1947,2206.757009821,-42206.58318343179
1948,1948,2207.821444149,-41721.175142856446
1949,1949,2209.0717746059995,-41112.74754829866
1950,1950,2210.1914909919997,-41229.919507712824
1951,1951,2211.2647056819997,-41217.57944970408
1952,1952,2212.24924956,-41228.52140639219
1953,1953,2213.595391921,-41183.85231780885
1954,1954,2214.640855617,-41306.60970076336
1955,1955,2215.705522477,-41264.55937952371
1956,1956,2216.773332533,-41481.72396642656
1957,1957,2218.131561888,-41409.28797812425
1958,1958,2219.345266281,-41204.168746973985
1959,1959,2221.101229803,-41321.54911380669
1960,1960,2222.0956214979997,-41635.551574350655
1961,1961,2223.35447686,-41271.20936298404
1962,1962,2224.473536936,-41400.68154275632
1963,1963,2225.5399208239996,-41111.81833230235
1964,1964,2226.6740385169996,-42224.17386715594
1965,1965,2227.8145204400003,-41060.77101599202
1966,1966,2229.099503075,-42095.39978907902
1967,1967,2230.2751187819995,-41491.56996072169
1968,1968,2231.360796603,-41179.871212002494
1969,1969,2232.612128782,-41706.346005079584
1970,1970,2233.5438136529997,-41235.61256256951
1971,1971,2234.6567720649996,-41307.98199849567
1972,1972,2235.820555345,-41227.3906171516
1973,1973,2237.1509211499997,-42671.2869419735
1974,1974,2238.247188639,-42155.23629394243
1975,1975,2239.3687488690002,-41365.93322999825
1976,1976,2240.488216389,-41109.7704658374
1977,1977,2241.805779638,-41574.04513732692
1978,1978,2242.815209606,-41334.46525255339
1979,1979,2243.752126472,-41018.88468641446
1980,1980,2244.823155197,-41463.63422268491
1981,1981,2246.2100409709997,-41108.494646238076
1982,1982,2247.143794056,-41139.042475724855
1983,1983,2248.1803264210002,-41092.671784419515
1984,1984,2249.3172040550003,-41303.774518640224
1985,1985,2250.560889285,-41425.55158398015
1986,1986,2251.672936931,-41011.149411277365
1987,1987,2252.7226709369997,-41123.79605842019
1988,1988,2253.8264556120002,-41903.41300727522
1989,1989,2255.067604065,-41346.771221788185
1990,1990,2256.125409192,-41779.24032096781
1991,1991,2257.164551653,-41774.474832846754
1992,1992,2258.172097841,-41266.35765475482
1993,1993,2259.1241542119997,-42658.826555373445
1994,1994,2260.057081394,-41227.464427502324
1995,1995,2261.147900131,-41003.39428451375
1996,1996,2262.155449316,-41975.20222613579
1997,1997,2263.3400437329997,-41719.23764849221
1998,1998,2264.386859545,-41728.15780161025
1999,1999,2265.44323288,-41218.17155560619
2000,2000,2266.64567369,-41792.66190789925
2001,2001,2267.930490619,-41064.6035991302
2002,2002,2269.0313356809997,-41357.351547838756
2003,2003,2270.1173988709998,-41202.00250343699
2004,2004,2271.108741184,-42069.28218963549
2005,2005,2272.30692881,-42055.62369116406
2006,2006,2273.377646234,-41600.45083517094
2007,2007,2274.422085549,-41561.691190111735
2008,2008,2275.2924068469997,-42614.19348754502
2009,2009,2276.6047011389996,-43962.6770703089
2010,2010,2277.657163176,-41185.01641576222
2011,2011,2278.663812403,-40828.385942437366
2012,2012,2279.632188324,-41155.4358937487
2013,2013,2280.8859602139996,-40911.50046925289
2014,2014,2281.800333874,-41076.14929857971
2015,2015,2282.8531858079996,-41063.61952293173
2016,2016,2283.932542912,-41332.99917521818
2017,2017,2285.2161334619996,-41712.117407188576
2018,2018,2286.3522576449996,-41537.77522503138
2019,2019,2287.344827705,-41506.34607421732
2020,2020,2288.470980904,-41739.946530361965
2021,2021,2289.731201397,-41214.66807280566
2022,2022,2290.8402403409996,-41361.514641624744
2023,2023,2291.963308541,-41172.32536118142
2024,2024,2293.0633153609997,-42930.859866049956
2025,2025,2294.473592089,-41279.28372520706
2026,2026,2295.492480294,-41244.88274266692
2027,2027,2296.561133434,-41085.450246019136
2028,2028,2297.6214102050003,-41018.34596603357
2029,2029,2298.915278889,-41290.06992994132
2030,2030,2299.947707329,-41280.46169412657
2031,2031,2300.935699819,-41271.92506761926
2032,2032,2302.019238756,-41338.62867698685
2033,2033,2303.157697218,-42816.40565168411
2034,2034,2304.1642098709995,-41357.43614388992
2035,2035,2305.295779946,-41450.021256601845
2036,2036,2306.4866067709995,-41553.96054140864
2037,2037,2307.739269546,-41596.595330040174
2038,2038,2308.8046903359996,-41617.86930288718
2039,2039,2309.814489087,-42281.04279077116
2040,2040,2310.8678837899997,-41517.170555712735
2041,2041,2312.0287325299996,-41105.89904781859
2042,2042,2312.984292762,-41320.495711084135
2043,2043,2313.9843106589997,-41768.22857655388
2044,2044,2315.0450282509996,-41322.03106975691
2045,2045,2316.324750488,-40935.66822093145
2046,2046,2317.4275780929997,-41967.94006766935
2047,2047,2318.5732415879997,-41901.0241925857
2048,2048,2320.136467596,-41447.42369412639
2049,2049,2321.5646567699996,-41330.584640236775
2050,2050,2322.716843068,-41849.04330269008
2051,2051,2323.807849751,-42970.70144626796
2052,2052,2324.964382282,-41401.34325326172
2053,2053,2326.129036493,-42891.87671873906
2054,2054,2327.1636939659998,-41578.85311921973
2055,2055,2328.228683018,-42654.70876293876
2056,2056,2329.34920266,-41918.404553332264
2057,2057,2330.6489030649996,-41715.64211125727
2058,2058,2331.762963693,-40982.616437552075
2059,2059,2332.896784056,-41069.86451485264
2060,2060,2334.08048278,-42018.31289550211
2061,2061,2335.4132790719996,-42130.292443078266
2062,2062,2336.394119014,-41080.2814978803
2063,2063,2337.4244101819995,-41552.05948730846
2064,2064,2338.5611920849997,-41654.65308393541
2065,2065,2339.774996892,-41419.34850739111
2066,2066,2340.890106329,-41911.8703309141
2067,2067,2342.019811499,-41295.66246441872
2068,2068,2343.1877348059998,-41482.73708633026
2069,2069,2344.442581509,-41619.86186698576
2070,2070,2345.4469270649997,-41661.24200187174
2071,2071,2346.537883294,-41696.3928733807
2072,2072,2347.7340141209997,-41073.86424073248
2073,2073,2349.121587988,-41297.0925901601
2074,2074,2350.349425475,-41082.62764795305
2075,2075,2351.469939741,-41182.60865153701
2076,2076,2352.699385243,-41771.65768345391
2077,2077,2354.0747653109997,-41418.62147424555
2078,2078,2355.178317845,-41523.472789043044
2079,2079,2356.2964071859997,-41370.20771038323
2080,2080,2357.411796623,-41085.706246320144
2081,2081,2358.662260264,-41669.12871297289
2082,2082,2359.803456805,-41333.6553365837
2083,2083,2360.905628918,-41529.83904645972
2084,2084,2361.9235233279996,-41360.43973689712
2085,2085,2363.1532592460003,-41919.87219590004
2086,2086,2364.336082101,-41107.08872093832
2087,2087,2365.4128520359995,-41023.24711802264
2088,2088,2366.441697597,-41428.410562191246
2089,2089,2367.7025276349996,-41515.025030002056
2090,2090,2368.786067696,-41340.72466628726
2091,2091,2369.8348242039997,-41430.41850830597
2092,2092,2370.861952798,-40961.4177424129
2093,2093,2372.1116408579996,-41149.6019323875
2094,2094,2373.2570971289997,-41163.65912261457
2095,2095,2374.414527995,-41306.57937221548
2096,2096,2375.49560053,-41829.39787027157
2097,2097,2376.750103976,-43215.81537581154
2098,2098,2377.77370983,-41661.10107173161
2099,2099,2378.885481919,-41282.16710578385
2100,2100,2380.010426275,-42197.65509557327
2101,2101,2381.246431821,-41725.93701367963
2102,2102,2382.3403455929997,-41445.40660603634
2103,2103,2383.285694847,-41252.27219232044
2104,2104,2384.304479265,-41768.82366079172
2105,2105,2385.612837671,-40995.51871029603
2106,2106,2386.579556787,-41497.146458752395
2107,2107,2387.470437819,-41155.62095361477
2108,2108,2388.442156213,-41658.16154344597
2109,2109,2390.849591225,-41490.03762697052
2110,2110,2391.9573599339997,-41441.67166152171
2111,2111,2393.068561805,-41389.795453458144
2112,2112,2394.15828626,-41149.26847878649
2113,2113,2395.431179079,-41366.94819202394
2114,2114,2396.3707906379996,-41072.681132195234
2115,2115,2397.422808718,-41652.48067393023
2116,2116,2398.497538186,-41000.994290992705
2117,2117,2399.7887436799997,-41465.53861674063
2118,2118,2400.818409167,-41429.166451264515
2119,2119,2401.8450335999996,-41246.53906927599
2120,2120,2402.7600607980003,-40927.24638135305
2121,2121,2404.047720277,-41218.802301540374
2122,2122,2405.0003640600003,-41370.51317323401
2123,2123,2406.0546177369997,-44830.4432986982
2124,2124,2407.1428699519997,-41543.06567890209
2125,2125,2408.389207521,-41749.40836440137
2126,2126,2409.48293513,-41762.96820147507
2127,2127,2410.48650577,-42313.87202357102
2128,2128,2411.482618797,-41084.52851015003
2129,2129,2412.653815537,-41534.60124927148
2130,2130,2413.592113306,-41899.991587943674
2131,2131,2414.6698107559996,-41408.83320011122
2132,2132,2415.785286816,-42491.92050587588
2133,2133,2417.1127530799995,-41272.8918721109
2134,2134,2418.1842334039998,-41697.955980726925
2135,2135,2419.219751276,-41114.829135382264
2136,2136,2420.292153018,-40872.18288694267
2137,2137,2421.4343306359997,-41813.28258517507
2138,2138,2422.5514106359997,-40950.20519702546
2139,2139,2423.6611027500003,-43043.36927837807
2140,2140,2424.7651752939996,-42905.19727348347
2141,2141,2426.08186851,-40845.824564147915
2142,2142,2427.1235169039996,-41364.900227094346
2143,2143,2428.15372877,-41158.56979248658
2144,2144,2429.22609367,-41268.103470896625
2145,2145,2430.488296963,-40948.53112424258
2146,2146,2431.572527357,-41149.602447565434
2147,2147,2432.478709644,-41885.9231773622
2148,2148,2433.48026123,-41056.39499164792
2149,2149,2434.681531322,-41132.28157834603
2150,2150,2435.801273381,-41280.349170555164
2151,2151,2436.907642486,-42035.52095191382
2152,2152,2437.8715397989995,-41169.17393784661
2153,2153,2439.140234236,-41447.20193032884
2154,2154,2440.3051205770003,-43135.424221128604
2155,2155,2441.5384283229996,-41965.31848736528
2156,2156,2442.793125115,-41472.91715209703
2157,2157,2444.6652284889997,-41293.44169904437
2158,2158,2445.768864834,-42344.91571527344
2159,2159,2446.885211958,-41420.200450709846
2160,2160,2448.0306461279997,-41281.514850356114
2161,2161,2449.247142534,-41725.04558080127
2162,2162,2450.2219348259996,-41240.39517476695
2163,2163,2451.3496649460003,-41207.95425449374
2164,2164,2452.37801189,-41364.05733095026
2165,2165,2453.724181092,-41453.41966007743
2166,2166,2454.8054143659997,-41278.8089103701
2167,2167,2455.8212494930003,-41039.68889089276
2168,2168,2456.818061178,-41103.73739080485
2169,2169,2458.0084909139996,-41062.724043467024
2170,2170,2459.084418494,-43069.94711539848
2171,2171,2460.1813933739995,-41125.52265561077
2172,2172,2461.280582767,-42638.97728019091
2173,2173,2462.6053683389996,-41144.199703294566
2174,2174,2463.643668524,-41290.47855151261
2175,2175,2464.6332869919997,-41423.29598689443
2176,2176,2465.684779547,-41342.72555185393
2177,2177,2466.880828384,-42347.803933719966
2178,2178,2467.935485988,-41197.14397968329
2179,2179,2468.594081847,-41204.833260988366
2180,2180,2470.003736367,-41877.69358732177
2181,2181,2471.266483176,-41535.04584824995
2182,2182,2472.418486062,-41545.02026081105
2183,2183,2473.3344186199997,-41175.09121146528
2184,2184,2474.517973351,-41366.723133137704
2185,2185,2476.4069718009996,-41071.20326680919
2186,2186,2477.607916138,-41142.77627162222
2187,2187,2478.6572375329997,-41424.334535719834
2188,2188,2479.8489564879997,-41471.92983792978
2189,2189,2481.1444133739997,-42119.24723537659
2190,2190,2481.8958490359996,-41235.021046472524
2191,2191,2483.188662649,-41204.450616586
2192,2192,2484.305493376,-42113.51844466327
2193,2193,2485.5493310889997,-41205.477488015014
2194,2194,2486.618022238,-41575.1945911446
2195,2195,2487.597143683,-41054.53034326852
2196,2196,2488.6706727779997,-41216.18880454288
2197,2197,2489.882806173,-41371.766035251145
2198,2198,2490.958159064,-41407.89855103051
2199,2199,2492.044665053,-41311.02080433483
2200,2200,2493.1234257749998,-42299.02550161896
2201,2201,2494.391910419,-41141.55170800577
2202,2202,2495.51452862,-42176.155074976785
2203,2203,2496.682365166,-41938.43874736938
2204,2204,2497.825824951,-42458.03751643764
2205,2205,2498.985895868,-41377.09786205784
2206,2206,2499.998035209,-40994.40171434487
2207,2207,2500.948434235,-42479.004358988066
2208,2208,2501.954335219,-41602.6519935078
2209,2209,2503.254903446,-41566.095238123904
2210,2210,2504.279260854,-41474.72433749698
2211,2211,2505.3471745869997,-41207.94756259366
2212,2212,2506.4472307849996,-41287.97125191998
2213,2213,2507.732753488,-40991.394809850935
2214,2214,2508.802512935,-41107.84869030925
2215,2215,2509.846023161,-41493.31349120719
2216,2216,2510.9368887299997,-43134.09116888746
2217,2217,2512.3033716389996,-41081.54194086026
2218,2218,2513.4124821909995,-41273.19734236999
2219,2219,2514.5454198869998,-42781.637634679355
2220,2220,2515.6919011319997,-42119.67575487582
2221,2221,2516.9751888039996,-41230.40956455646
2222,2222,2518.0330266939995,-41304.27929375651
2223,2223,2519.102751895,-42919.78026703861
2224,2224,2520.179263346,-41222.77581084549
2225,2225,2521.3515039359995,-41127.82027816326
2226,2226,2522.401115407,-41256.11643428018
2227,2227,2523.4398507809997,-41278.92445767067
2228,2228,2524.450432341,-41139.47634404114
2229,2229,2525.688136715,-41175.98259585669
2230,2230,2526.6932858349996,-41893.459778579105
2231,2231,2527.9043487689996,-41670.88698664362
2232,2232,2529.044704922,-41263.09870071306
2233,2233,2530.297447467,-41263.71895640105
2234,2234,2531.305337364,-41477.10002463303
2235,2235,2532.37868286,-41211.91203418983
2236,2236,2533.452856734,-41244.09827380701
2237,2237,2534.6306715429996,-41003.25583680334
2238,2238,2535.721133404,-41294.50816024665
2239,2239,2536.769831917,-41517.68789330459
2240,2240,2537.881159185,-41245.343357211954
2241,2241,2539.2734315909997,-41622.89370693991
2242,2242,2540.3738767299997,-42726.14359215538
2243,2243,2541.4035795819996,-41271.44650335315
2244,2244,2542.451209589,-41373.87575587515
2245,2245,2543.574864474,-41077.6663858205
2246,2246,2544.642369035,-41537.751148025076
2247,2247,2545.699756279,-41623.99615062015
2248,2248,2546.6603960119996,-41303.44682076681
2249,2249,2547.9954182339998,-41585.74070889651
2250,2250,2549.195861578,-41249.226041663445
2251,2251,2550.271247633,-43199.43904278256
2252,2252,2551.4088058770003,-41237.51591642198
2253,2253,2552.741973328,-41162.472250963096
2254,2254,2553.799146002,-41246.773276266955
2255,2255,2554.745575349,-41497.33019097848
2256,2256,2555.77851473,-41100.07045391374
2257,2257,2557.048589264,-41442.71758263594
2258,2258,2558.182322307,-41593.90905315209
2259,2259,2559.3287845819996,-41189.51219792315
2260,2260,2560.521781413,-40932.85448853164
2261,2261,2561.774834385,-41529.97726127961
2262,2262,2563.048840144,-41109.72177284384
2263,2263,2564.16582656,-42793.623339207785
2264,2264,2565.3631141339997,-41255.92823916826
2265,2265,2566.777296417,-41085.79340752274
2266,2266,2567.9056617469996,-41087.34185298075
2267,2267,2569.062605182,-41269.13764495514
2268,2268,2570.1921847020003,-41430.61539690203
2269,2269,2571.589381767,-41127.07161256249
2270,2270,2572.690775419,-41535.79654310453
2271,2271,2573.8244263349998,-41757.42283502784
2272,2272,2574.9623831119998,-41444.44685721683
2273,2273,2576.3442217509996,-41079.495601210685
2274,2274,2577.438956931,-41315.990623958554
2275,2275,2578.6428317749996,-41143.08871201877
2276,2276,2579.866618132,-41327.41914691747
2277,2277,2581.103913727,-41022.74620242732
2278,2278,2582.2270936249997,-41541.29503117688
2279,2279,2583.327334795,-41325.5776455957
2280,2280,2584.460528623,-41202.195959008415
2281,2281,2585.705283479,-41396.457806209204
2282,2282,2586.734690851,-41118.08491107217
2283,2283,2587.6745161890003,-41312.82441887185
2284,2284,2588.6316498149995,-41103.85458819488
2285,2285,2589.861142136,-41107.609877597264
2286,2286,2590.884567351,-41205.93713480181
2287,2287,2591.889584106,-41029.95255654614
2288,2288,2593.016997164,-42260.35780892995
2289,2289,2594.518184907,-41507.992365224374
2290,2290,2595.568609348,-41249.2163381023
2291,2291,2596.56457933,-41120.65256715928
2292,2292,2597.653347242,-41618.57667042101
2293,2293,2598.9133944079995,-41339.40424144497
2294,2294,2599.991726771,-41267.823127539334
2295,2295,2600.95727232,-41464.93719354714
2296,2296,2602.0609831069996,-41028.09380237529
2297,2297,2603.3618177589997,-41751.80323049043
2298,2298,2604.479584635,-41438.57230034447
2299,2299,2605.633727222,-41243.86592148604
2300,2300,2606.704140027,-41007.07881104349
2301,2301,2607.9436714510002,-41390.11205124318
2302,2302,2608.912423726,-41044.73737846417
2303,2303,2609.899825734,-41282.6875227415
2304,2304,2610.975207361,-41761.801379217315
2305,2305,2612.268980575,-41705.23838123225
2306,2306,2613.341205979,-41381.5666088164
2307,2307,2614.477378963,-41327.21185864832
2308,2308,2615.5399904879996,-41268.08340294286
2309,2309,2616.731543854,-41069.24800685364
2310,2310,2617.7663060399996,-41615.42357966974
2311,2311,2618.7163502529997,-41405.83078715465
2312,2312,2619.8459077519997,-41065.43829337577
2313,2313,2621.041564455,-41876.6904942365
2314,2314,2622.1840936940002,-41510.88521438639
2315,2315,2623.287617208,-41284.57965443523
2316,2316,2624.347212634,-41200.66501090378
2317,2317,2625.744869233,-41299.19028262616
2318,2318,2626.9326336399995,-41189.24045838782
2319,2319,2627.9722217159997,-41200.50401867905
2320,2320,2628.9646603079996,-41240.522842377366
2321,2321,2630.224586756,-41192.84109099339
2322,2322,2631.2749159229998,-41428.98421126614
2323,2323,2632.5063886969997,-41846.69192209696
2324,2324,2633.70477867,-41535.74638640753
2325,2325,2635.012038435,-41826.58003802761
2326,2326,2636.067241555,-41239.727450306294
2327,2327,2637.147050537,-42666.00432418658
2328,2328,2638.163715185,-41652.55386106968
2329,2329,2639.39970378,-41100.12211528454
2330,2330,2640.352436023,-41131.07391690147
2331,2331,2641.3780088979997,-41702.04777739419
2332,2332,2642.56080948,-41871.65988125073
2333,2333,2643.886009371,-41483.839398900964
2334,2334,2644.9332120579998,-41329.73097275637
2335,2335,2646.019865316,-41251.22861228982
2336,2336,2646.974972767,-41195.93131249874
2337,2337,2648.198115026,-40986.06819924785
2338,2338,2649.292868579,-41274.92243887703
2339,2339,2650.3858082109996,-41767.47859820948
2340,2340,2651.508854577,-42013.10361229553
2341,2341,2652.800181576,-41962.036138535404
2342,2342,2653.863716766,-42298.77271082568
2343,2343,2654.8414191029997,-42002.51501469179
2344,2344,2655.952798302,-41077.42681585124
2345,2345,2657.3206246659997,-41329.77778290608
2346,2346,2658.3243296499995,-41390.00902395058
2347,2347,2659.3058185279997,-41427.445988050036
2348,2348,2660.246966827,-40913.66618032096
2349,2349,2661.456945671,-41357.93607271882
2350,2350,2662.484960353,-41886.1657842467
2351,2351,2663.566660286,-41642.08191391057
2352,2352,2664.6374126,-41784.92873986908
2353,2353,2665.993753712,-41539.092886114195
2354,2354,2667.118109942,-41012.5313979427
2355,2355,2668.1597994129997,-41602.050341994865
2356,2356,2669.2811613729996,-41157.19591716295
2357,2357,2670.582287521,-41726.91125773569
2358,2358,2671.605356816,-41132.72933960541
2359,2359,2672.663745747,-41363.305523902105
2360,2360,2673.775444523,-41604.52030125158
2361,2361,2675.016460627,-41210.89402413484
2362,2362,2676.095434906,-41506.92107574004
2363,2363,2677.1425768530003,-41185.44351552851
2364,2364,2678.291695072,-41402.16763883893
2365,2365,2679.5784785779997,-44327.80546025339
2366,2366,2680.630650603,-40982.98499685176
2367,2367,2681.533125354,-41155.81087386298
2368,2368,2682.5256628370003,-41373.48889274179
2369,2369,2683.721540695,-43124.84527994274
2370,2370,2684.747819154,-41782.91894813022
2371,2371,2685.860205511,-41513.62623727709
2372,2372,2686.930370729,-41535.26291969011
2373,2373,2688.178335405,-41133.627228707235
2374,2374,2689.179842195,-41697.268660494796
2375,2375,2690.2230026539996,-41154.122423112225
2376,2376,2691.3058877169997,-41381.85938994467
2377,2377,2692.670549868,-41152.734615795736
2378,2378,2693.748104468,-41158.45759925849
2379,2379,2694.901368807,-41035.68456581746
2380,2380,2695.971653175,-41153.236511381794
2381,2381,2697.2848938969996,-41418.56429040636
2382,2382,2698.2391949410003,-41393.85361448275
2383,2383,2699.258795803,-41634.745475468044
2384,2384,2700.297950946,-42268.19295239831
2385,2385,2701.581521959,-41233.05651200877
2386,2386,2702.5369582209996,-41291.93729193746
2387,2387,2703.571974556,-43268.29869432193
2388,2388,2704.604028555,-41268.75735776602
2389,2389,2705.8756353269996,-41356.68302751648
2390,2390,2706.830120276,-41143.8420966984
2391,2391,2707.93344277,-41699.43635053628
2392,2392,2709.007530613,-41043.229227915785
2393,2393,2710.2175632209996,-44432.45655201527
2394,2394,2711.405899725,-42119.961301413234
2395,2395,2712.443450208,-41566.69806816416
2396,2396,2713.4446522299995,-42083.826134211406
2397,2397,2714.746592212,-41802.226750250695
2398,2398,2715.85496612,-41176.11438282978
2399,2399,2716.960819347,-41515.137379271866
2400,2400,2718.074731231,-41578.88460046332
2401,2401,2719.276525717,-41393.06194576139
2402,2402,2720.332997189,-42119.840019165225
2403,2403,2721.331434193,-41065.07419361872
2404,2404,2722.388722153,-48672.94740047919
2405,2405,2723.550738656,-41227.743144477376
2406,2406,2724.487853231,-41705.2075777438
2407,2407,2725.4657576629997,-41993.97052423175
2408,2408,2726.581924172,-41526.80581784992
2409,2409,2727.9948953279995,-41390.28408538839
2410,2410,2729.097962517,-41362.45907978785
2411,2411,2730.1584501899997,-41493.81436388104
2412,2412,2731.20423842,-41468.226611456004
2413,2413,2732.527580856,-41704.231470298575
2414,2414,2733.55578458,-42206.90123061297
2415,2415,2734.595484432,-41467.175811201916
2416,2416,2735.63042387,-41176.73972876646
2417,2417,2736.950563438,-41819.960747134726
2418,2418,2738.007026493,-41445.66407385153
2419,2419,2739.108938601,-41245.95766753614
2420,2420,2740.239549093,-41166.40205728451
2421,2421,2741.517327363,-41630.7106966136
2422,2422,2742.6137535069997,-41037.44900335884
2423,2423,2743.7551853239997,-41211.751045526704
2424,2424,2744.715698419,-43088.51706366302
2425,2425,2746.17226411,-41348.35409209429
2426,2426,2747.150829966,-41241.43030080006
2427,2427,2748.216718831,-42136.658643500254
2428,2428,2749.347744028,-41957.469684025855
2429,2429,2750.5314488649997,-41192.3357492599
2430,2430,2751.569549495,-42018.76211913116
2431,2431,2752.487009655,-41184.23162136069
2432,2432,2753.566096689,-41581.41027578425
2433,2433,2754.690961871,-41237.621626700195
2434,2434,2755.606020879,-41067.154336640204
2435,2435,2756.543473917,-40985.011964569334
2436,2436,2757.488918365,-41213.22502182686
2437,2437,2758.6643961209998,-41376.476938670814
2438,2438,2759.6489142709997,-41461.842752216086
2439,2439,2760.69267968,-41276.92124305424
2440,2440,2761.683597443,-41388.891110223296
2441,2441,2762.956441104,-41660.02647334529
2442,2442,2764.125054174,-41248.5503160943
2443,2443,2765.072403149,-43211.676158320086
2444,2444,2766.1991339869996,-41257.24691814116
2445,2445,2767.536793403,-41085.988157418324
2446,2446,2768.611326227,-40979.904808000734
2447,2447,2769.736991425,-41162.349023379786
2448,2448,2770.733966304,-41158.0581583432
2449,2449,2772.07258309,-42215.39855829973
2450,2450,2773.210828582,-42208.51566448444
2451,2451,2774.164542082,-40971.38648499074
2452,2452,2775.1605531580003,-41294.516807576736
2453,2453,2776.455400887,-42216.767234445746
2454,2454,2777.555771633,-41064.67418534729
2455,2455,2778.647814605,-41720.478436683115
2456,2456,2779.713750449,-41263.10485416495
2457,2457,2780.973794208,-41033.37714079147
2458,2458,2782.084564671,-41071.0706736738
2459,2459,2783.284510154,-41387.21729773759
2460,2460,2784.37081556,-41286.9967882895
2461,2461,2785.644915512,-41252.53676438305
2462,2462,2786.7254363770003,-41320.52310532563
2463,2463,2787.617762292,-41604.39159677598
2464,2464,2788.602761434,-42094.62381922717
2465,2465,2789.962241414,-42433.13180671443
2466,2466,2790.9302432639997,-41581.64587783724
2467,2467,2791.9669931719995,-41486.8312174213
2468,2468,2792.9014352869995,-41194.56919087015
2469,2469,2794.116272116,-41309.03433240125
2470,2470,2795.024516036,-41158.021606076596
2471,2471,2796.055052626,-41015.88932623797
2472,2472,2797.080575644,-41033.58855157608
2473,2473,2798.2497374279997,-41643.899745816016
2474,2474,2799.338625732,-41569.52727670752
2475,2475,2800.384967931,-41656.58579178687
2476,2476,2801.549898238,-41700.752642423686
2477,2477,2802.880254837,-41012.35236216206
2478,2478,2803.972468088,-41282.2014786927
2479,2479,2804.9445626909996,-42353.83129247919
2480,2480,2806.020675344,-42317.18327337311
2481,2481,2807.2480551799995,-41301.93963149386
2482,2482,2808.2124112839997,-41505.55675835484
2483,2483,2809.377347965,-41149.27415550119
2484,2484,2810.521734741,-41511.21449617244
2485,2485,2811.742627233,-41211.858804105905
2486,2486,2812.726013169,-41266.75116000379
2487,2487,2813.759028959,-41354.33506188664
2488,2488,2814.8328819259996,-41211.90103518061
2489,2489,2815.8801851929998,-41285.77979000089
2490,2490,2816.872012755,-41679.473613527414
2491,2491,2817.867460891,-41093.83786024202
2492,2492,2818.844905543,-41254.07005453892
2493,2493,2820.0521160470003,-41468.1209163778
2494,2494,2821.165246614,-41052.56326227672
2495,2495,2822.216554548,-41208.91427394529
2496,2496,2823.29467562,-41621.619337548036
2497,2497,2824.4647118509997,-41150.83521017399
2498,2498,2825.608615498,-41306.56770924764
2499,2499,2826.702318617,-40993.84475411076
2500,2500,2827.690518165,-41173.27173311476
2501,2501,2828.9572125339996,-41212.21746467299
2502,2502,2830.003283241,-41350.94641362251
2503,2503,2830.9562281999997,-41386.93469489684
2504,2504,2832.045061511,-42166.59905699115
2505,2505,2833.262763978,-41864.62663530756
2506,2506,2834.366208265,-41808.62955875671
2507,2507,2835.440664953,-42232.03987509641
2508,2508,2836.4952950609995,-41324.08239480251
2509,2509,2837.841240967,-41506.0395745282
2510,2510,2838.895133871,-41099.608813316445
2511,2511,2839.863624752,-40931.05122685681
2512,2512,2840.9918126579996,-41491.4812113105
2513,2513,2842.152593886,-41479.15936159015
2514,2514,2843.1775462779997,-42345.77640813687
2515,2515,2844.197056085,-41291.39650014154
2516,2516,2845.202594536,-41128.780564393885
2517,2517,2846.346772041,-41045.72138732833
2518,2518,2847.2633593429996,-41198.67773051782
2519,2519,2848.193712617,-41058.87637303717
2520,2520,2849.0975704059997,-40996.05236936159
2521,2521,2850.41588638,-41349.587026510795
2522,2522,2851.426576113,-41121.70773507104
2523,2523,2852.476988159,-41243.992265061956
2524,2524,2853.55576505,-42320.47881000109
2525,2525,2854.794296055,-41265.459133913966
2526,2526,2855.8610209689996,-41462.83813551316
2527,2527,2856.9660325699997,-42858.47924188551
2528,2528,2858.09713057,-41309.0631499407
2529,2529,2859.3646781899997,-42030.58046730427
2530,2530,2860.502084423,-41229.24038723466
2531,2531,2861.554736614,-41257.82630996253
2532,2532,2862.574058533,-41263.257535950615
2533,2533,2863.80994147,-41440.192148871036
2534,2534,2864.9280391139996,-41237.49267934664
2535,2535,2866.009244591,-41096.48942616147
2536,2536,2867.1154649,-41223.74955040201
2537,2537,2868.437634232,-41040.90625266389
2538,2538,2869.597875035,-41556.77624763598
2539,2539,2870.638110205,-41832.12223735366
2540,2540,2871.6446998839997,-41189.30710697954
2541,2541,2872.8651744999997,-41263.229269111085
2542,2542,2873.9537570489997,-43817.409906931774
2543,2543,2874.870600067,-41746.374634256164
2544,2544,2875.997914453,-41328.008239063754
2545,2545,2877.286756959,-41406.20962358307
2546,2546,2878.497970006,-42014.152081555076
2547,2547,2879.5223598559996,-41656.919353931866
2548,2548,2880.5345506619997,-41390.635784011916
2549,2549,2881.714262759,-41116.75457494626
2550,2550,2882.7241662109996,-41292.99370020015
2551,2551,2883.845485198,-41196.66986003819
2552,2552,2884.8750498289996,-41207.713017543196
2553,2553,2886.227813223,-42172.33588476216
2554,2554,2887.1459022619997,-41166.99841248094
2555,2555,2888.1323918049998,-45448.981788597805
2556,2556,2889.173180125,-40946.77707329354
2557,2557,2890.448857641,-41285.36290757436
2558,2558,2891.591312376,-44717.81263188582
2559,2559,2892.7512468769996,-41560.472726304695
