index,iter,time,objective
1335,1335,1487.113107419,-41357.17402687044
1336,1336,1488.414263618,-41230.54216566203
1337,1337,1489.358364884,-41320.61845580207
1338,1338,1490.2675199799999,-41404.221379167015
1339,1339,1491.31975036,-40851.44968975137
1340,1340,1492.567153451,-41029.911692634094
1341,1341,1493.7136417140002,-42036.46088345704
1342,1342,1494.8428646769999,-41423.58934881774
1343,1343,1495.9196587410001,-41111.988293189315
1344,1344,1497.253680654,-41942.62523213745
1345,1345,1498.3792771319997,-40967.48301084067
1346,1346,1499.5022134270002,-41066.90240634495
1347,1347,1500.6298919119997,-41215.463187993504
1348,1348,1501.8862918460002,-40908.4101747484
1349,1349,1502.9665882850002,-41258.14211358272
1350,1350,1504.086874564,-41187.54069060893
1351,1351,1505.1489432009998,-41432.64180539046
1352,1352,1506.4594326590002,-41457.12682626067
1353,1353,1507.5716002529998,-41044.390367233835
1354,1354,1508.5736520750002,-42228.16282699586
1355,1355,1509.6791319840002,-41252.40873437524
1356,1356,1510.9648361339998,-42158.78080841307
1357,1357,1511.8993429259997,-40830.92264864664
1358,1358,1513.0223361510002,-41233.559509171864
1359,1359,1514.0694999819998,-41327.89151043421
1360,1360,1515.32841592,-41035.29784127134
1361,1361,1516.3176231789998,-40811.197661182814
1362,1362,1517.41623298,-41277.96469700133
1363,1363,1518.5447448109999,-41885.744357930766
1364,1364,1519.815597224,-41946.3935939209
1365,1365,1520.8843110139999,-41565.23898546706
1366,1366,1522.0291603379999,-41300.86182117916
1367,1367,1523.1215725779998,-41183.554290765314
1368,1368,1524.2856654579998,-41670.31550917295
1369,1369,1525.33924246,-41187.04313769299
1370,1370,1526.3747714879996,-40977.89576562032
1371,1371,1527.4528286099996,-41543.72845339881
1372,1372,1528.6719218019996,-41121.36109951636
1373,1373,1529.7339215529998,-41094.65404486525
1374,1374,1530.80478394,-41227.78648301968
1375,1375,1531.6838453799999,-41975.505297237585
1376,1376,1533.0422001910001,-41093.98780953221
1377,1377,1534.1849819959998,-40960.654352551894
1378,1378,1535.2697528909998,-41232.94681917151
1379,1379,1536.428089708,-42032.89057166028
1380,1380,1537.592994324,-41745.390640794976
1381,1381,1538.6434671519999,-41477.16266689291
1382,1382,1539.566432575,-40981.41992559001
1383,1383,1540.648112896,-41075.554691484096
1384,1384,1542.036454657,-41129.69589103248
1385,1385,1543.0856815979998,-41112.69981263744
1386,1386,1544.096396995,-41361.88876348965
1387,1387,1545.1276817350001,-41166.01635732813
1388,1388,1546.3285806669999,-41699.23400136527
1389,1389,1547.520422163,-41087.900689620044
1390,1390,1548.5999034259999,-41021.83567002374
1391,1391,1549.7430175859997,-41064.833576791665
1392,1392,1550.9743483019997,-41071.21231896923
1393,1393,1552.085494595,-41603.57790125277
1394,1394,1553.087519979,-41209.375214111424
1395,1395,1554.1994278019997,-41130.83051849091
1396,1396,1555.5599500790001,-41493.40867033729
1397,1397,1556.4358176019998,-41590.96930794949
1398,1398,1557.3972479650001,-42033.28807496665
1399,1399,1558.3624258099999,-41513.11787170355
1400,1400,1559.64644035,-41142.43705602965
1401,1401,1560.5963202760001,-42038.22694721004
1402,1402,1561.5924453599998,-41212.32000426793
1403,1403,1562.5888155779996,-40941.92206828113
1404,1404,1563.824870623,-41119.58622050956
1405,1405,1564.800966345,-41655.00965955497
1406,1406,1565.752777347,-41270.12033914462
1407,1407,1566.738618227,-41335.75288995051
1408,1408,1567.936882047,-40819.524394529275
1409,1409,1569.08259013,-41487.75664634709
1410,1410,1570.1774241569997,-41453.627610495096
1411,1411,1571.3295192569997,-41273.04294658877
1412,1412,1572.5531997389999,-41215.44909337695
1413,1413,1573.6591172019998,-42717.97035538373
1414,1414,1574.6905398939996,-41112.36525136025
1415,1415,1576.9080934699998,-41660.83229978817
1416,1416,1578.138170806,-41436.75484622635
1417,1417,1578.9097071249996,-41720.38356360937
1418,1418,1580.2564268049998,-40980.8181330168
1419,1419,1581.233027979,-41195.629683272055
1420,1420,1582.4467439839998,-40909.384218270156
1421,1421,1583.611998938,-41288.366396838566
1422,1422,1584.565268373,-41311.15264747082
1423,1423,1585.680818207,-42576.06483506343
1424,1424,1586.8670298779998,-41393.47589933662
1425,1425,1587.9093197260001,-41339.54050072309
1426,1426,1589.1082975729996,-41194.61835571255
1427,1427,1590.1182220919998,-41324.77978147924
1428,1428,1591.4275215690002,-40877.52522004932
1429,1429,1592.4093230309998,-41281.15350804099
1430,1430,1593.5495746180002,-41445.908629596626
1431,1431,1594.723457002,-41129.08642682283
1432,1432,1595.981014798,-41783.47565236613
1433,1433,1597.067604262,-41652.688499879136
1434,1434,1598.1438394539998,-41003.69987786357
1435,1435,1599.2721330899997,-41073.18354159166
1436,1436,1600.493701922,-41665.8679082053
1437,1437,1601.558591773,-41001.008159953606
1438,1438,1602.7072624749997,-41197.077855822004
1439,1439,1603.731536306,-41247.55207969999
1440,1440,1605.112147788,-41576.93168991651
1441,1441,1606.1764988230002,-41046.753748331685
1442,1442,1607.2603866489999,-43795.70936588145
1443,1443,1608.422148937,-41032.29443635148
1444,1444,1609.7877592799998,-41466.748818518914
1445,1445,1610.8088659629998,-41108.691623941646
1446,1446,1611.858148145,-41197.28990540905
1447,1447,1612.972448791,-41231.10486565271
1448,1448,1614.2583713139998,-41590.32024147018
1449,1449,1615.1877157179997,-41244.3015370466
1450,1450,1616.788597366,-41927.142674780436
1451,1451,1617.833064367,-42853.038120339355
1452,1452,1619.0422615569998,-41183.130280964135
1453,1453,1620.1314612400001,-42932.74516926633
1454,1454,1621.42556575,-41194.45427805805
1455,1455,1622.4293687539998,-41394.41627929923
1456,1456,1623.695578094,-41262.94800096272
1457,1457,1624.8303759459998,-41194.580238347924
1458,1458,1625.969213482,-41629.77485796617
1459,1459,1627.0365799189997,-42254.11503673664
1460,1460,1628.4040589089998,-41130.82404776547
1461,1461,1629.4579485069999,-41575.14843833611
1462,1462,1630.4245156799998,-42187.698706181276
1463,1463,1631.4462653169999,-41323.22765049616
1464,1464,1632.688126747,-41237.09162501273
1465,1465,1633.559033555,-41852.631823001095
1466,1466,1635.4436989909998,-41322.26880158555
1467,1467,1636.5332577269999,-41060.28607573082
1468,1468,1637.8226583809997,-41205.92310692788
1469,1469,1638.824862948,-41286.12512250928
1470,1470,1639.88354135,-41787.84497833305
1471,1471,1641.1030227350002,-40967.569461095365
1472,1472,1642.3998002589997,-41561.90634395022
1473,1473,1643.4491714049998,-42003.90463709381
1474,1474,1644.5762219909998,-41386.804683544986
1475,1475,1645.6177273069998,-41406.4074442702
1476,1476,1646.820564121,-41222.78079955709
1477,1477,1647.9247528379997,-41256.625354005584
1478,1478,1648.9377634099997,-41231.32961730191
1479,1479,1650.0378720299998,-40731.75602366371
1480,1480,1651.330751584,-41326.60351839401
1481,1481,1652.4283001939998,-42405.04651194843
1482,1482,1653.4419679129999,-41216.76277471465
1483,1483,1654.5207744339998,-41079.44015927633
1484,1484,1655.6421099729998,-41017.8415301425
1485,1485,1656.7870639069997,-41310.52638757534
1486,1486,1657.891500037,-40999.99257721404
1487,1487,1658.937109816,-41288.069389903205
1488,1488,1660.0756558419996,-41430.25958413583
1489,1489,1661.2173765759999,-41143.48518317414
1490,1490,1662.309161936,-40823.993991653566
1491,1491,1663.4087450429997,-41260.91424064613
1492,1492,1664.5447100820002,-41135.37723014778
1493,1493,1665.5689697459998,-41361.025024363575
1494,1494,1666.5430574419997,-41516.45472848042
1495,1495,1667.5193510010001,-41687.6929008636
1496,1496,1668.7073465839997,-41110.2063052452
1497,1497,1669.676826879,-41141.7865763873
1498,1498,1670.7104756229999,-41119.842131766134
1499,1499,1671.917553715,-41721.95749309861
1500,1500,1673.0358224149998,-41131.97802338163
1501,1501,1674.049007677,-41230.15565326176
1502,1502,1675.090010696,-41775.46162305639
1503,1503,1676.1542782099996,-41133.46805040539
1504,1504,1677.536291652,-41325.625043857304
1505,1505,1678.6276434879996,-41457.719526543384
1506,1506,1679.6729093459999,-40861.17101912161
1507,1507,1680.8269364689997,-41406.10480877055
1508,1508,1682.257640055,-41250.82213820861
1509,1509,1683.37797023,-41405.3766580115
1510,1510,1684.373980825,-40935.85349722675
1511,1511,1685.4523741489998,-41036.94472803683
1512,1512,1686.675456483,-42664.48660454454
1513,1513,1687.6881720289998,-40986.84463071033
1514,1514,1688.7193133449996,-41222.923302546384
1515,1515,1689.813014705,-41083.09631484758
1516,1516,1691.1774501509997,-41179.4650756781
1517,1517,1692.205649319,-41486.427742576685
1518,1518,1693.43915348,-43578.04139342853
1519,1519,1694.532192816,-41085.7804627374
1520,1520,1695.7280605219999,-41449.35387655203
1521,1521,1696.852586261,-41276.92938962678
1522,1522,1697.893839318,-41246.702609876025
1523,1523,1698.9390956290001,-41367.40313125562
1524,1524,1700.0997356929997,-41733.562589594905
1525,1525,1700.8890995589998,-41302.26129018865
1526,1526,1702.0297328559998,-42312.17394813838
1527,1527,1703.277191565,-41712.51887791975
1528,1528,1704.579158825,-41336.27947468744
1529,1529,1705.727404478,-41739.87336536133
1530,1530,1706.9674424959999,-41478.53284486362
1531,1531,1708.228292608,-41989.47796848054
1532,1532,1709.6555984749998,-41202.626472493845
1533,1533,1710.7395576129998,-41215.211409427546
1534,1534,1711.8387196839997,-41069.87181074769
1535,1535,1713.0062508600001,-41266.02026947671
1536,1536,1714.334284393,-41591.9932430945
1537,1537,1715.330663652,-41347.234726093855
1538,1538,1716.4600382909998,-41938.69516663097
1539,1539,1717.5106322459997,-41341.07316220669
1540,1540,1718.78530657,-41487.59478293046
1541,1541,1719.8957500919998,-41010.07538539324
1542,1542,1720.8757746600002,-41726.08226224779
1543,1543,1721.900804701,-41800.569947649106
1544,1544,1723.1805068369997,-41293.66276717588
1545,1545,1724.2468046899996,-41028.65295882885
1546,1546,1725.324175146,-41303.52961389514
1547,1547,1726.3665777110002,-41230.22920150953
1548,1548,1727.62960418,-40903.86889793327
1549,1549,1728.634164033,-41418.35431747922
1550,1550,1729.696221705,-41528.48292579992
1551,1551,1730.7291897529997,-41437.57359176997
1552,1552,1732.0255795549997,-41063.47827471677
1553,1553,1733.0774675799998,-41679.8974872761
1554,1554,1734.1511237749999,-41331.72398389729
1555,1555,1735.2856384839997,-40996.455028842654
1556,1556,1736.572781275,-40862.92727787595
1557,1557,1737.592229634,-41438.635985521985
1558,1558,1738.637213874,-41342.60999763875
1559,1559,1739.744404052,-40985.426467628764
1560,1560,1741.099848805,-43610.16490959628
1561,1561,1742.0405605739998,-41511.94634356027
1562,1562,1743.080168678,-41435.247155310186
1563,1563,1744.2280434539998,-41244.667641390566
1564,1564,1745.3525928559998,-40792.74141163726
1565,1565,1746.3374187729996,-41225.70932588194
1566,1566,1747.326529484,-41740.97019554823
1567,1567,1748.36372695,-40970.67703238394
1568,1568,1749.667009329,-42596.859071850566
1569,1569,1750.6875244709997,-41064.74994815743
1570,1570,1751.7464780739997,-41218.875429191976
1571,1571,1752.719062955,-41086.19467812347
1572,1572,1753.961286303,-41559.48459351932
1573,1573,1754.9983113349997,-41452.25904960284
1574,1574,1756.060079006,-43010.275460642864
1575,1575,1757.093730868,-42124.67878589546
1576,1576,1758.2918810029998,-41610.433644736506
1577,1577,1759.3598031969998,-41352.435584145685
1578,1578,1760.453370406,-41013.828911041666
1579,1579,1761.5507251889999,-41186.386702242104
1580,1580,1762.9172243649996,-41135.79753671624
1581,1581,1763.95174083,-41282.294180859535
1582,1582,1765.1356009780002,-40938.89953857356
1583,1583,1766.2047142129998,-41794.97524324935
1584,1584,1767.3685026619999,-40909.663179348805
1585,1585,1768.3646225549999,-41826.98554903353
1586,1586,1769.356239422,-41131.04505169972
1587,1587,1770.9840531639998,-41168.55921082095
1588,1588,1772.103685032,-41234.021377645215
1589,1589,1773.1134153939997,-41811.24114707746
1590,1590,1774.1575062699999,-40906.433192501456
1591,1591,1775.2670243759999,-41362.410418914034
1592,1592,1776.3957314979998,-41466.25969691932
1593,1593,1777.337957897,-41585.24895135464
1594,1594,1778.418910832,-41258.71284529906
1595,1595,1779.496235394,-41125.54640263808
1596,1596,1780.80449395,-41167.21580950558
1597,1597,1781.8381136559997,-40864.22679199277
1598,1598,1782.816862553,-41480.1877168248
1599,1599,1783.8047829109998,-43332.95621795926
1600,1600,1785.0218624149998,-40885.67845606858
1601,1601,1786.1072902469998,-41059.019223310985
1602,1602,1787.1341719689997,-41485.80573065968
1603,1603,1788.1099323619999,-41882.87027404703
1604,1604,1789.4103792409999,-41334.94601023926
1605,1605,1790.449216192,-41067.26094547256
1606,1606,1791.425714687,-41514.95295453835
1607,1607,1792.545430171,-41460.13477471115
1608,1608,1793.8335661089998,-41977.05072854383
1609,1609,1794.837440103,-41691.93647292805
1610,1610,1795.852237691,-41539.42603334515
1611,1611,1797.034044594,-41305.78669047631
1612,1612,1798.3263528559999,-41586.583633054586
1613,1613,1799.4871070880001,-41621.34947339377
1614,1614,1800.5526263139998,-41490.18378987742
1615,1615,1801.617269729,-41467.95262885471
1616,1616,1803.053332525,-41105.05564015175
1617,1617,1804.1663058190002,-41712.68332594138
1618,1618,1805.295583123,-41173.32469569096
1619,1619,1806.291202896,-41029.105794476534
1620,1620,1807.5123750779996,-41637.432983138584
1621,1621,1808.587817495,-41558.19964731681
1622,1622,1809.5715637169997,-41547.85728923455
1623,1623,1810.7105541699998,-41247.558464855676
1624,1624,1811.971107959,-41430.01056811076
1625,1625,1812.9202941709998,-41005.26750891894
1626,1626,1813.945306854,-41715.34865313709
1627,1627,1815.124894729,-42504.40954018473
1628,1628,1816.428122407,-41186.43065830082
1629,1629,1817.396841439,-41494.07958160563
1630,1630,1818.3848163930002,-42642.09591021402
1631,1631,1819.6144474419998,-42408.484074382686
1632,1632,1820.870044353,-40879.5374962521
1633,1633,1821.981638681,-41200.87956427188
1634,1634,1823.0291176239998,-41711.04699782945
1635,1635,1824.1226721119997,-40908.382471772406
1636,1636,1825.3469428829999,-41235.50615311661
1637,1637,1826.4626124430001,-41334.283053419225
1638,1638,1827.5816350829998,-41217.01466672851
1639,1639,1828.583628281,-42095.681804042346
1640,1640,1829.9532546759997,-41214.65910262395
1641,1641,1830.9744057760001,-41498.461598879134
1642,1642,1832.094642213,-40969.09166290789
1643,1643,1833.1489009779998,-41247.89758514472
1644,1644,1835.043734863,-41134.31603709496
1645,1645,1836.1284390829996,-41119.53906430266
1646,1646,1837.2523014409999,-41784.18709786539
1647,1647,1838.325796468,-41519.99032367968
1648,1648,1839.7812234579999,-42169.79405533882
1649,1649,1840.8267964269999,-41684.01113507377
1650,1650,1841.807234526,-40924.816874835924
1651,1651,1842.9304286139998,-41267.88916576583
1652,1652,1844.06267178,-41158.27804643833
1653,1653,1845.1738676559999,-41213.027587572826
1654,1654,1846.125936201,-41347.53792183792
1655,1655,1847.1970571359996,-41157.69790938846
1656,1656,1848.4512674119999,-41532.08442114695
1657,1657,1849.578730213,-41124.29461799175
1658,1658,1850.609263907,-41507.94163000606
1659,1659,1851.706999029,-41801.00940634437
1660,1660,1852.982237987,-41117.4846834311
1661,1661,1854.005963068,-41925.10730883914
1662,1662,1855.0226049130001,-42561.649770900345
1663,1663,1856.1402110580002,-41358.24790466725
1664,1664,1857.383078026,-41154.33716710964
1665,1665,1858.4717016189998,-42585.84235686813
1666,1666,1859.651050787,-41477.55747129747
1667,1667,1860.7822165369996,-41152.54807944226
1668,1668,1862.0530055319998,-41061.349788570704
1669,1669,1863.025236261,-41415.95786406561
1670,1670,1864.1402701399998,-41368.13243834488
1671,1671,1865.235602926,-41685.957821121585
1672,1672,1866.391638266,-41245.14088614319
1673,1673,1867.5154427129999,-41367.538719960314
1674,1674,1868.534087642,-41080.765204093346
1675,1675,1869.580037079,-41208.271013759644
1676,1676,1870.9032194019999,-40957.34862454854
1677,1677,1871.9566127319997,-41690.30606480784
1678,1678,1872.94129103,-42974.79338152528
1679,1679,1874.034022539,-41387.21571162446
1680,1680,1875.278629077,-41171.30496368003
1681,1681,1876.3160718459999,-41479.19225613459
1682,1682,1877.3841493500001,-42248.86227012218
1683,1683,1878.4692159289998,-41306.37789875179
1684,1684,1879.831333288,-41919.60760836434
1685,1685,1880.8089963759999,-41036.829549503236
1686,1686,1881.7788758569998,-41705.92278078121
1687,1687,1882.9334118079998,-41102.21059332382
1688,1688,1884.063419927,-41212.44883455897
1689,1689,1885.2517441309997,-41804.55833243177
1690,1690,1886.2309549229997,-41165.31813861149
1691,1691,1887.379069617,-41339.126516430624
1692,1692,1888.6946169789996,-41599.48818975952
1693,1693,1889.8289929939997,-41469.601173591844
1694,1694,1890.884826695,-40926.7813633304
1695,1695,1892.0558672440002,-42008.73260456552
1696,1696,1893.306674869,-41390.14926283573
1697,1697,1894.2911750889998,-41393.620499744786
1698,1698,1895.301299141,-41115.85925775677
1699,1699,1896.2352991849998,-41262.18794799637
1700,1700,1897.618230546,-41423.822383136765
1701,1701,1898.661236569,-42583.29244981295
1702,1702,1899.594576508,-41864.41371824347
1703,1703,1900.7297867759996,-41887.697215173495
1704,1704,1902.05248225,-41441.43077816551
1705,1705,1903.2383413219998,-41414.835134630404
1706,1706,1904.195702325,-41714.742566421904
1707,1707,1905.275503432,-41084.91197753288
1708,1708,1906.490233606,-41106.35248357324
1709,1709,1907.3796799089996,-42201.732508508605
1710,1710,1908.349123555,-41425.26049882951
1711,1711,1909.4646100749997,-41459.99975242828
1712,1712,1910.6902658779998,-40964.958512736484
1713,1713,1911.654829246,-42276.88970169008
1714,1714,1912.777958985,-41169.88673111552
1715,1715,1913.8491357740002,-41235.5346240076
1716,1716,1915.1735263259998,-41526.67327011612
1717,1717,1916.113318327,-41396.882875991265
1718,1718,1917.14237984,-40876.69344038012
1719,1719,1918.248011645,-42611.8652670042
1720,1720,1919.543732859,-41686.12585333709
1721,1721,1920.648312057,-40980.83871213577
1722,1722,1921.7390368479998,-40997.41793669242
1723,1723,1922.7434177429998,-41087.66589855584
1724,1724,1924.079207922,-41273.50897997549
1725,1725,1925.101081379,-41208.6357553355
1726,1726,1926.2535408529998,-42644.97747765695
1727,1727,1927.158410925,-41365.13736961365
1728,1728,1928.72238272,-41336.80078971184
1729,1729,1929.976512625,-41532.98369049722
1730,1730,1931.1185600139997,-41411.389556674665
1731,1731,1932.270584605,-41674.0368655457
1732,1732,1933.2871235249997,-42079.22877784783
1733,1733,1934.475969102,-40957.354844969785
1734,1734,1935.7595429770001,-41784.615635075075
1735,1735,1936.8121246659998,-41131.800452154115
1736,1736,1938.102593715,-41396.85425173467
1737,1737,1939.161666592,-42307.29532467967
1738,1738,1940.2342919779996,-41513.17251012439
1739,1739,1941.2679603860001,-41219.03419046877
1740,1740,1942.5724324439998,-41148.29719144545
1741,1741,1943.6033630149998,-41443.654436491706
1742,1742,1944.669197257,-41155.55215403131
1743,1743,1945.81661528,-41136.87305280775
1744,1744,1947.0190773660001,-41176.959370917226
1745,1745,1948.0478855749998,-41495.15786242788
1746,1746,1949.1109852519999,-41759.767810561185
1747,1747,1950.0640037809997,-41033.54207776573
1748,1748,1951.2713862950002,-41498.50992042714
1749,1749,1952.2407997229998,-41243.37736844
1750,1750,1953.3000491149999,-41291.246999470946
1751,1751,1954.3582433190002,-42311.15275605082
1752,1752,1955.500485635,-41061.55050612075
1753,1753,1956.458908237,-40983.423743309504
1754,1754,1957.4834410549997,-41145.844288370485
1755,1755,1958.554296313,-41274.369140059556
1756,1756,1959.91008825,-41681.54284785954
1757,1757,1960.9376215829998,-41929.1732524652
1758,1758,1962.069541867,-42011.24974981649
1759,1759,1963.1997299619998,-41359.06328177849
1760,1760,1964.4429870739998,-41328.38980955365
1761,1761,1965.583782054,-41375.794959897874
1762,1762,1966.5505054859998,-41134.083057266864
1763,1763,1967.6508758720001,-41289.35291948567
1764,1764,1969.035631986,-41216.17995034581
1765,1765,1970.1093545729998,-41459.848787142815
1766,1766,1971.154610243,-41095.220924247595
1767,1767,1972.2587787309997,-42532.28841470585
1768,1768,1973.452596513,-41123.9275129454
1769,1769,1974.481648085,-40914.52366252098
1770,1770,1975.570570376,-41316.623514946084
1771,1771,1976.6191811219999,-41460.29060824526
1772,1772,1977.920379166,-41942.27598857469
1773,1773,1978.9943256799997,-41476.820931236856
1774,1774,1980.08583287,-41834.682366138724
1775,1775,1981.1427518969997,-41147.73195552681
1776,1776,1982.4039380660001,-41479.40178413826
1777,1777,1983.504481324,-41569.698441467364
1778,1778,1984.706467729,-41450.73479550032
1779,1779,1985.821910389,-41612.4198975953
1780,1780,1987.051421962,-41791.07190012412
1781,1781,1988.0283700910002,-41366.77270016377
1782,1782,1989.1434420110002,-41316.839690293455
1783,1783,1990.0619813,-41099.10586840071
1784,1784,1991.2047302639996,-41888.701076640486
1785,1785,1992.3279696309999,-41175.40640775481
1786,1786,1993.3939415599998,-41371.752440102566
1787,1787,1994.6397927949997,-41405.217480655854
1788,1788,1995.9927935409999,-41554.18954406761
1789,1789,1997.061902671,-41811.02257603353
1790,1790,1998.1715276289997,-41515.937665151905
1791,1791,1999.262570721,-40882.220363473185
1792,1792,2000.524155665,-41215.868228816216
1793,1793,2001.440815703,-41231.349557154346
1794,1794,2002.492740156,-41868.373569439325
1795,1795,2003.425188129,-41469.74083111371
1796,1796,2004.6074041069996,-41851.06107391282
1797,1797,2005.62685066,-41312.78669821498
1798,1798,2006.7025966169997,-41703.93355485928
1799,1799,2007.7303049089996,-41989.900478560194
1800,1800,2009.0069291099999,-44063.484415252395
1801,1801,2010.1238339049999,-41606.09308541326
1802,1802,2011.2174675929998,-41050.91670054256
1803,1803,2012.367849374,-41465.397477301434
1804,1804,2013.5992474789996,-41511.66563029967
1805,1805,2014.569011846,-41322.551996707305
1806,1806,2015.627961046,-41122.0238962601
1807,1807,2016.6224335099998,-41791.474459609715
1808,1808,2017.9779751319998,-41319.227504372815
1809,1809,2019.086729607,-41653.26601038356
1810,1810,2020.1714239889998,-41382.27299102409
1811,1811,2021.3098638459999,-41272.810574828894
1812,1812,2022.4836398539999,-41839.24086659005
1813,1813,2023.6480811739998,-41329.5032087041
1814,1814,2024.728550208,-41129.82433588876
1815,1815,2025.7504159439998,-41378.71549885176
1816,1816,2026.9383387699997,-41321.24021501585
1817,1817,2027.8742494009998,-41040.318954998496
1818,1818,2028.835624781,-41225.640735588604
1819,1819,2030.0636903709997,-40914.24322579415
1820,1820,2031.2620704679996,-41944.78647847179
1821,1821,2032.5398980950001,-41840.415992116155
1822,1822,2033.640741147,-41097.49668808523
1823,1823,2034.81612621,-40982.75698079902
1824,1824,2036.264104028,-41292.62685294119
1825,1825,2037.4271187149998,-41008.020437952124
1826,1826,2038.5259008649998,-41731.775534165
1827,1827,2039.517334512,-41788.05307089544
1828,1828,2040.742022897,-41091.42795211576
1829,1829,2041.842186797,-41158.135943286994
1830,1830,2042.9267017179998,-41029.107908692415
1831,1831,2043.9877945459998,-41711.76358525919
1832,1832,2045.3743109919997,-40891.4663291766
1833,1833,2046.4232449429999,-42679.45252533458
1834,1834,2047.4682740039998,-43106.855058719775
1835,1835,2048.564589792,-41396.44067240514
1836,1836,2049.94130374,-41319.890548793635
1837,1837,2051.328372126,-41397.28705951064
1838,1838,2052.4171706929997,-41752.40765538848
1839,1839,2053.560565914,-41496.10707313691
1840,1840,2055.762914332,-41172.548168594636
1841,1841,2056.9018424439996,-41122.94766960722
1842,1842,2058.012541989,-41050.9133902671
1843,1843,2059.1331209180003,-41012.484706935626
1844,1844,2060.391905339,-41985.2331542396
1845,1845,2061.52654237,-41347.0711326651
1846,1846,2062.5034097249995,-41149.47641943746
1847,1847,2063.5162606309996,-42768.563958163475
1848,1848,2064.8981240519997,-42205.25790701475
1849,1849,2065.933422814,-41233.38085924484
1850,1850,2067.086267211,-41680.1409564896
1851,1851,2068.287726284,-41189.498268878946
1852,1852,2069.599774772,-41755.22770763982
1853,1853,2070.715599026,-40978.00415894145
1854,1854,2071.7505910839996,-41964.65412243175
1855,1855,2072.8416094579998,-42511.34881694672
1856,1856,2074.095090503,-43388.10507100361
1857,1857,2075.116907435,-41047.068686492086
1858,1858,2076.228265596,-41116.46185933986
1859,1859,2077.293302884,-41065.4218656138
1860,1860,2078.6069150739995,-41523.502017611
1861,1861,2079.641911113,-41778.0091275911
1862,1862,2080.686636398,-41020.565640028886
1863,1863,2081.81616715,-43039.910008501836
1864,1864,2083.5537315409997,-41239.02039293716
1865,1865,2084.635404689,-41065.60301109066
1866,1866,2085.682997777,-41057.00614850567
1867,1867,2086.690476319,-41719.1691775657
1868,1868,2087.884737292,-41264.20450765664
1869,1869,2089.034730968,-41076.94958901019
1870,1870,2090.085481583,-41484.65008322995
1871,1871,2091.124540062,-41299.3803579144
1872,1872,2092.4963404449995,-41256.461399639855
1873,1873,2093.537640412,-41416.34413593795
1874,1874,2094.5545262369997,-41530.421419125676
1875,1875,2095.5546652059998,-41541.43623035312
1876,1876,2096.763074132,-41168.541942621676
1877,1877,2097.865179697,-40996.57013187603
1878,1878,2098.878617222,-42701.810244973974
1879,1879,2099.990750953,-41174.448353068045
1880,1880,2101.23232423,-41479.41923333122
1881,1881,2102.36878657,-41134.51855560037
1882,1882,2103.422844029,-41040.807871376506
1883,1883,2104.399302631,-41533.321654242645
1884,1884,2105.4253892529996,-41700.161928865804
1885,1885,2107.2305927459997,-40968.05537610977
1886,1886,2108.3678390669997,-41307.64180638619
1887,1887,2109.4892826359996,-41009.48557147355
1888,1888,2110.8860554169996,-42422.971959384144
1889,1889,2111.9624969879997,-40978.63759959482
1890,1890,2113.0996073799997,-41119.01372794783
1891,1891,2114.2753480889996,-41456.18100547046
1892,1892,2115.6476767289996,-40987.38935832355
1893,1893,2116.7147100839998,-41837.41183985375
1894,1894,2117.863584455,-41373.91343064376
1895,1895,2118.979776718,-41504.93248633244
1896,1896,2120.2884244389998,-41095.45794780254
1897,1897,2121.2065374289996,-41326.14534870114
1898,1898,2122.3023038439997,-41149.47814348126
1899,1899,2123.375057845,-42306.585320644015
1900,1900,2124.587590497,-41198.95325448398
1901,1901,2125.526041811,-41674.23314221971
1902,1902,2126.5967823389997,-41164.78316069757
1903,1903,2127.6115428519997,-42140.05739519147
1904,1904,2128.837881911,-41580.67202329591
1905,1905,2129.736791852,-41549.00194337018
1906,1906,2130.7021226300003,-40944.85253290979
1907,1907,2131.6998807059995,-41333.58129554816
1908,1908,2132.928229531,-41267.81545177908
1909,1909,2134.048075018,-41596.4709158578
1910,1910,2135.0435889439996,-41487.83220924086
1911,1911,2136.24485311,-41383.09843000144
1912,1912,2137.588257497,-42588.12426950403
1913,1913,2138.718998421,-41234.920319674355
1914,1914,2139.7964900750003,-43108.44310595646
1915,1915,2140.738630821,-41240.7711912128
1916,1916,2141.915372178,-41471.69510529317
1917,1917,2142.9332083,-41026.16587962995
1918,1918,2144.05150806,-41238.43228786932
1919,1919,2145.135263075,-41654.94015856667
1920,1920,2146.374233974,-41936.39659681449
1921,1921,2147.425089851,-42140.857156624144
1922,1922,2148.471964897,-41181.12652775551
1923,1923,2149.558978749,-42115.49997258217
1924,1924,2150.730898204,-41271.08284975313
1925,1925,2151.837150494,-43994.74035834356
1926,1926,2152.9236823700003,-41376.30191391032
1927,1927,2154.144211871,-46385.015348178415
1928,1928,2155.396773134,-41227.06977528006
1929,1929,2156.437252783,-42071.15328213716
1930,1930,2157.545529698,-41012.998889450704
1931,1931,2158.697779912,-43615.83889581169
1932,1932,2159.8525238899997,-41220.28469347395
1933,1933,2160.950348284,-41386.28316418911
1934,1934,2161.987544008,-41227.23765984418
1935,1935,2163.157126576,-41025.18745658786
1936,1936,2164.447825465,-41838.93738251016
1937,1937,2165.416102093,-40844.09780935322
1938,1938,2166.488130463,-41212.09800470799
1939,1939,2167.5506886089997,-41543.93708637929
1940,1940,2168.852863693,-42778.77572158925
