index,iter,time,objective
1937,1937,2254.7156540680003,-40936.277383931665
1938,1938,2255.91989156,-43210.22440573221
1939,1939,2257.3739710379996,-41578.79692889606
1940,1940,2258.604904639,-43258.02632008359
1941,1941,2259.805972743,-41038.89532261051
1942,1942,2260.941332256,-41315.642964130646
1943,1943,2262.015915368,-41097.97618596228
1944,1944,2263.256383346,-41315.14958543917
1945,1945,2264.460643508,-41240.1479371072
1946,1946,2265.671254524,-42049.71330074306
1947,1947,2266.975250946,-41157.41053543081
1948,1948,2268.128717268,-40884.09180089032
1949,1949,2269.345235142,-41073.005213162
1950,1950,2270.551390483,-41856.68454430872
1951,1951,2271.8138153399996,-41325.98140700088
1952,1952,2273.222206302,-41159.38483993801
1953,1953,2274.466576494,-41590.644314599944
1954,1954,2275.7941676499995,-41217.98372823252
1955,1955,2277.130647441,-41079.64700494234
1956,1956,2278.195823654,-41234.502639154714
1957,1957,2279.358546473,-41328.623936706615
1958,1958,2280.598350441,-41173.40223569528
1959,1959,2281.824537061,-42688.45791390898
1960,1960,2283.2003643609996,-43552.16265598714
1961,1961,2284.262012547,-41109.14582946807
1962,1962,2285.598879501,-41876.71273796116
1963,1963,2286.990387074,-41447.98450426647
1964,1964,2288.162478693,-41616.050024735974
1965,1965,2289.390655029,-42121.60144186157
1966,1966,2290.59214565,-40990.99663363261
1967,1967,2291.775842263,-42217.17157902273
1968,1968,2293.087813314,-40960.6815517867
1969,1969,2294.227010462,-41202.378734696584
1970,1970,2295.518328431,-41806.49477060206
1971,1971,2296.928496738,-42599.43107717757
1972,1972,2298.1848384190002,-41867.02926051954
1973,1973,2299.423860175,-41509.624240079596
1974,1974,2300.6223759709997,-41426.049488373275
1975,1975,2301.818871744,-41665.569245723476
1976,1976,2303.0342315989997,-41364.139047976
1977,1977,2304.160437531,-41684.0115433654
1978,1978,2305.330885609,-40956.348284552776
1979,1979,2306.6942282699997,-41228.65929052436
1980,1980,2307.9053365150003,-41492.823671924234
1981,1981,2309.068353453,-41484.10641364605
1982,1982,2310.271720764,-42573.358153555804
1983,1983,2311.403679653,-41382.36114976828
1984,1984,2312.629126706,-42127.59812285789
1985,1985,2313.784778279,-41705.893366395794
1986,1986,2315.0154587409997,-41364.64514765795
1987,1987,2316.304279197,-41383.16413625442
1988,1988,2317.505988086,-41532.53027335802
1989,1989,2318.67389611,-41144.159163058226
1990,1990,2319.667529163,-41081.91410635968
1991,1991,2320.77051592,-42615.24951156854
1992,1992,2322.0029756129998,-41250.29566167515
1993,1993,2323.0887304929997,-41296.15504916229
1994,1994,2324.470722995,-41349.95909698821
1995,1995,2325.640245103,-41610.21748531809
1996,1996,2326.807434132,-41600.12976138306
1997,1997,2328.009262598,-41408.93038037797
1998,1998,2329.101514511,-41509.62144604587
1999,1999,2330.184001998,-41806.75068563698
2000,2000,2331.373424887,-41875.30658079001
2001,2001,2332.69340032,-41068.17251760252
2002,2002,2333.9093087280003,-41371.84739199404
2003,2003,2335.1374170379995,-41176.03867287217
2004,2004,2336.571413896,-42756.747084309514
2005,2005,2337.7366445860002,-42361.679227200024
2006,2006,2338.9030132629996,-41172.69575662441
2007,2007,2340.109927296,-41416.47327004658
2008,2008,2341.3153257490003,-42043.32013747479
2009,2009,2342.786338207,-41490.73324034246
2010,2010,2343.938320716,-41064.374008929684
2011,2011,2345.055724293,-41196.74753098454
2012,2012,2346.311772017,-41290.4398902202
2013,2013,2347.564359272,-41493.93386587282
2014,2014,2348.527451869,-41407.72277422486
2015,2015,2349.8626893779997,-41323.51136790331
2016,2016,2351.006429862,-42042.50622913963
2017,2017,2352.1652739349997,-41083.33163176046
2018,2018,2353.224630106,-41077.83997489321
2019,2019,2354.528961876,-41086.36619480938
2020,2020,2355.646052456,-41457.113361479394
2021,2021,2356.859787366,-41796.27721329289
2022,2022,2358.199242426,-41217.874489523914
2023,2023,2359.40563158,-41848.14973407603
2024,2024,2360.859038348,-41239.448960579284
2025,2025,2362.0381755599997,-41665.545452882856
2026,2026,2363.3313595289997,-41132.94306848433
2027,2027,2364.40558221,-41425.587777491324
2028,2028,2365.658700528,-41070.31947993295
2029,2029,2366.922465323,-41227.72575661854
2030,2030,2368.091337071,-42156.50259623954
2031,2031,2369.272650597,-41415.22557645227
2032,2032,2370.606391838,-41264.642661038386
2033,2033,2371.69763777,-41620.57827055105
2034,2034,2372.786495189,-41172.49548352164
2035,2035,2374.1299227490003,-41194.143180707266
2036,2036,2375.245553199,-41696.086338457084
2037,2037,2376.3281980019997,-41130.47931761079
2038,2038,2377.461801172,-41930.11554325945
2039,2039,2378.7925546069996,-41600.47369784708
2040,2040,2380.077404624,-40952.37850028852
2041,2041,2381.4095860429998,-41261.4288761225
2042,2042,2382.6716079949997,-41276.632356669135
2043,2043,2383.7835505470002,-42083.107041908035
2044,2044,2384.999979098,-44892.4455564672
2045,2045,2386.4876176549997,-41738.52103665931
2046,2046,2387.6437053279997,-41763.774516905745
2047,2047,2388.817607549,-42400.713817556534
2048,2048,2389.973823846,-41504.32991628669
2049,2049,2391.082713612,-41230.503021581964
2050,2050,2392.19049758,-41577.480434402605
2051,2051,2393.847852848,-41687.188716931574
2052,2052,2395.15655946,-40901.85805263288
2053,2053,2396.575878115,-40987.742720688715
2054,2054,2397.759478029,-41835.441943861675
2055,2055,2399.105462712,-42292.95226011431
2056,2056,2400.2753637660003,-41206.08237176222
2057,2057,2401.526246683,-41428.21605957836
2058,2058,2402.642179217,-41744.73496960389
2059,2059,2403.7631264029997,-41475.78806085009
2060,2060,2404.8125573780003,-41412.273903588764
2061,2061,2406.209209971,-41467.48035332467
2062,2062,2407.55959357,-41957.78742876086
2063,2063,2408.7715179459997,-41234.20891278757
2064,2064,2410.045721904,-41147.55346105152
2065,2065,2411.450494014,-41107.341353739626
2066,2066,2412.720789572,-41126.48113377963
2067,2067,2413.757961127,-42050.8881703642
2068,2068,2414.836647229,-41602.25642696835
2069,2069,2416.1646245009997,-41688.70630945958
2070,2070,2417.345981444,-41309.6623927764
2071,2071,2418.5368406599996,-41857.63860194543
2072,2072,2419.732658367,-41190.302321492374
2073,2073,2420.993343942,-41487.950177831124
2074,2074,2422.2552371819997,-41106.30523401338
2075,2075,2423.5142462169997,-42589.89975708882
2076,2076,2424.75440723,-40986.0890124568
2077,2077,2425.849438734,-41233.05442303369
2078,2078,2427.013505819,-41349.76653668193
2079,2079,2428.313285841,-41575.147647909616
2080,2080,2429.611002917,-41082.89820094689
2081,2081,2430.703164486,-41163.456660349424
2082,2082,2431.851888292,-41370.313877017325
2083,2083,2433.168023879,-41442.90283284434
2084,2084,2434.3445942699996,-41461.178539552595
2085,2085,2435.4758796099995,-41193.54694222764
2086,2086,2436.778522284,-41763.234129658915
2087,2087,2437.875229111,-41325.75854018648
2088,2088,2439.049544956,-41405.18193893049
2089,2089,2440.423533399,-41149.090772272546
2090,2090,2441.619950915,-41770.60684594558
2091,2091,2442.7645933559998,-41101.67864115214
2092,2092,2443.978738438,-41610.68871326303
2093,2093,2444.9837805479997,-41125.758304798444
2094,2094,2446.115394671,-41138.91366106411
2095,2095,2447.560980306,-41227.56745347098
2096,2096,2448.712155623,-40989.46267149664
2097,2097,2450.024610566,-41333.96326281247
2098,2098,2451.222364194,-41370.80854188846
2099,2099,2452.409344882,-43092.534387223364
2100,2100,2453.7131217319998,-41650.94606554393
2101,2101,2454.8785319559997,-42099.07347442202
2102,2102,2456.252768507,-41527.92667876281
2103,2103,2457.491862988,-41480.079268466216
2104,2104,2458.830935523,-41382.69729329329
2105,2105,2460.059890778,-41139.91308021549
2106,2106,2461.204638402,-41134.94565780186
2107,2107,2462.464476785,-41342.937269113354
2108,2108,2463.698684252,-41309.478550625514
2109,2109,2464.9996727,-41494.48477369928
2110,2110,2466.1300817720003,-41197.846576843935
2111,2111,2467.3558283929997,-41241.18917800288
2112,2112,2468.500856571,-41433.151917103954
2113,2113,2469.607974858,-42179.0875663136
2114,2114,2470.8484830410002,-41159.8400137057
2115,2115,2471.6410995939996,-41663.84052377177
2116,2116,2473.1212499929998,-41895.69268519237
2117,2117,2474.409648937,-41114.07261397522
2118,2118,2475.6196832699998,-41995.78173040855
2119,2119,2476.7770246719997,-41876.898830368365
2120,2120,2478.007311823,-41236.396798269605
2121,2121,2479.201863751,-41337.941127708305
2122,2122,2480.543090965,-41207.19872560383
2123,2123,2481.93097334,-41475.34284504379
2124,2124,2483.192878194,-41081.08107508821
2125,2125,2484.3808146359997,-42788.00034940365
2126,2126,2486.246843302,-41044.84004422214
2127,2127,2487.644212038,-41895.70614362893
2128,2128,2488.904779017,-41541.29980942542
2129,2129,2490.071270287,-45380.55468378097
2130,2130,2491.208652293,-41379.8817390858
2131,2131,2492.422121644,-41240.18200814655
2132,2132,2493.835756835,-41577.32971296309
2133,2133,2494.951539822,-41795.83245104174
2134,2134,2496.208835583,-41162.544605190255
2135,2135,2497.651133813,-42540.14214768846
2136,2136,2498.83286985,-41400.887040828646
2137,2137,2499.938343481,-41414.65756616265
2138,2138,2501.184093116,-41270.9299043942
2139,2139,2502.4505203609997,-41392.17195125533
2140,2140,2503.6741571109997,-41159.625326930065
2141,2141,2505.0860716149996,-41105.78810184415
2142,2142,2506.2602521309996,-41191.34260353418
2143,2143,2507.4695442979996,-41165.380355717825
2144,2144,2508.609201577,-41057.01732802605
2145,2145,2509.745179205,-41545.675697648156
2146,2146,2511.014570061,-41329.080077448
2147,2147,2512.128260631,-41165.34243831628
2148,2148,2513.179758161,-41357.15216468804
2149,2149,2514.492814156,-41991.34244840738
2150,2150,2515.704463258,-40919.13789327582
2151,2151,2517.1457380959996,-41430.25269261532
2152,2152,2518.3031778609998,-41221.84882759211
2153,2153,2519.458135293,-42360.09510019576
2154,2154,2520.6552119,-41151.54521489522
2155,2155,2521.861721039,-41970.17494388886
2156,2156,2523.1868065979997,-41117.83659315146
2157,2157,2524.335724864,-41253.623091741145
2158,2158,2525.536200494,-41036.5206138387
2159,2159,2526.820090518,-41467.096184897484
2160,2160,2527.9728078939997,-41625.51976778309
2161,2161,2529.1944842479998,-41798.204101405645
2162,2162,2530.3391675609996,-41233.2751108218
2163,2163,2531.82574254,-43084.992013076946
2164,2164,2533.0533491429997,-42560.99102899448
2165,2165,2534.391272344,-41407.47464785758
2166,2166,2535.617485646,-42014.0029983975
2167,2167,2536.721739205,-41211.70873305996
2168,2168,2537.98375515,-42017.25561153414
2169,2169,2539.2953796680004,-41334.130123098446
2170,2170,2540.6529540369997,-41547.69738679076
2171,2171,2542.06238333,-41024.877845260926
2172,2172,2543.376796844,-41135.84208461015
2173,2173,2544.679873435,-41434.82643126653
2174,2174,2545.937530309,-41150.738013604285
2175,2175,2547.340759965,-41682.09336376151
2176,2176,2548.4322683739997,-41244.51322168095
2177,2177,2549.4862101969998,-41006.80983731216
2178,2178,2550.683891355,-41156.32793157096
2179,2179,2551.8200336739997,-42028.982239782315
2180,2180,2553.177499167,-41432.33572032931
2181,2181,2554.561200285,-41133.4978981361
2182,2182,2555.76482808,-41155.25659352432
2183,2183,2556.8307126130003,-41094.46737170224
2184,2184,2558.070808006,-41153.5771949386
2185,2185,2559.2258825169997,-41072.556083245654
2186,2186,2560.4208592980003,-41540.8930001919
2187,2187,2561.490361012,-41089.30663636976
2188,2188,2562.674925161,-41131.94422639716
2189,2189,2563.9714092629997,-42621.68957310597
2190,2190,2565.1349813680004,-41763.48151646179
2191,2191,2566.311411729,-41605.41507888117
2192,2192,2567.49479944,-42217.95288385672
2193,2193,2568.654910133,-41371.35443429512
2194,2194,2570.040396799,-40937.55230452786
2195,2195,2571.219168277,-41124.00613102362
2196,2196,2572.420172405,-41382.284689994456
2197,2197,2573.6493626079996,-43153.14264896653
2198,2198,2574.9122854919997,-40981.7888760831
2199,2199,2576.167326952,-41349.34545430459
2200,2200,2577.514682178,-41091.6053328877
2201,2201,2578.57474778,-41113.970830415485
2202,2202,2579.6686718339997,-41350.056195833036
2203,2203,2580.844588935,-41343.40310865611
2204,2204,2582.097896474,-41309.811366197195
2205,2205,2583.349840628,-41487.899429372716
2206,2206,2584.654876677,-41097.75381007984
2207,2207,2585.800358175,-41509.735123333754
2208,2208,2586.902368355,-41843.209829198895
2209,2209,2588.0874511270003,-41245.098169442594
2210,2210,2589.342470445,-41916.016598057235
2211,2211,2590.500644398,-41241.2226622662
2212,2212,2591.752350287,-41208.00618041182
2213,2213,2592.9407491139996,-40998.57506571567
2214,2214,2594.039638242,-41127.43456255688
2215,2215,2595.196537863,-41311.980825894614
2216,2216,2596.438812257,-41247.899572200484
2217,2217,2597.705201748,-41013.26654963494
2218,2218,2598.924174601,-42212.766539442906
2219,2219,2600.080391265,-41054.10637592176
2220,2220,2601.317451591,-43685.28180179515
2221,2221,2602.590247711,-42061.33508927699
2222,2222,2603.875739939,-41124.371093669266
2223,2223,2605.045594746,-41055.29191241387
2224,2224,2606.410514461,-41325.52661517835
2225,2225,2607.789529198,-41313.755080295705
2226,2226,2608.9580141690003,-41176.63165138585
2227,2227,2610.197275393,-41258.284155590314
2228,2228,2611.279988147,-42202.507319258264
2229,2229,2612.5028943459997,-41469.71990644339
2230,2230,2614.03399329,-40977.85067740266
2231,2231,2615.100331235,-41609.630208508155
2232,2232,2616.4174618449997,-41386.31124707483
2233,2233,2617.775628019,-41691.752964210216
2234,2234,2618.9391344309997,-41388.57113733304
2235,2235,2620.107957171,-41518.015289318086
2236,2236,2621.3071795429996,-41169.130658158574
2237,2237,2622.5691365219996,-41094.29400583888
2238,2238,2624.0006847759996,-41629.20240249455
2239,2239,2625.121963287,-41960.04042258319
2240,2240,2626.227665773,-41059.67175522578
2241,2241,2627.528466338,-42898.19176428476
2242,2242,2628.732172388,-41129.29159650548
2243,2243,2629.7874128259996,-41478.2630178572
2244,2244,2630.9860049649997,-41659.64114255636
2245,2245,2632.11942314,-41920.49702678305
2246,2246,2633.2822115090003,-41322.825956755405
2247,2247,2634.387092566,-40919.63028812526
2248,2248,2635.66011768,-41510.1337162741
2249,2249,2637.037532232,-41170.45203980603
2250,2250,2638.127278424,-41646.466377195335
2251,2251,2639.233306954,-41135.21678592459
2252,2252,2640.3873560079996,-41251.301242134316
2253,2253,2641.4026976819996,-41169.10694598585
2254,2254,2642.6067337,-41994.40429461481
2255,2255,2643.784179004,-42213.67914611781
2256,2256,2645.108190655,-41451.93934449067
2257,2257,2646.492871706,-41403.36604275835
2258,2258,2647.6533378070003,-42979.0128673296
2259,2259,2648.8888497119997,-41484.68763208188
2260,2260,2650.042398081,-41207.44474644196
2261,2261,2651.195233845,-41144.936092071875
2262,2262,2652.4152790040002,-41118.38132191236
2263,2263,2653.5892829729996,-41139.300619360234
2264,2264,2654.732431052,-41097.31008756734
2265,2265,2656.02650069,-41211.80346195555
2266,2266,2657.2178373829997,-41123.42919288005
2267,2267,2658.3767497450003,-41123.31030911027
2268,2268,2659.624725037,-41387.37200624148
2269,2269,2660.8222960739995,-41253.51932050132
2270,2270,2662.122994153,-41568.82387855288
2271,2271,2663.1791108999996,-41250.99613337859
2272,2272,2664.414983197,-41416.060091918866
2273,2273,2665.710360185,-41563.997665743744
2274,2274,2666.896839242,-41868.5512864723
2275,2275,2668.121060552,-41304.737858427434
2276,2276,2669.2432427920003,-41223.88824802971
2277,2277,2670.4332806119996,-41093.56115147155
2278,2278,2671.741751667,-42103.09032938771
2279,2279,2672.906819853,-41626.180086946646
2280,2280,2674.300208975,-41793.923664507915
2281,2281,2675.603966028,-43361.23174397274
2282,2282,2676.732159458,-41824.10949922252
2283,2283,2677.838666229,-41068.51795409088
2284,2284,2679.0947810879998,-41315.40392914802
2285,2285,2680.264840952,-41063.5732663662
2286,2286,2681.555892684,-43029.85775091604
2287,2287,2682.7427487709997,-41554.27677368681
2288,2288,2683.8681306599997,-41324.84213450341
2289,2289,2685.2436699319996,-41897.530955975315
2290,2290,2686.379347752,-41429.00704300552
2291,2291,2687.579376873,-41526.66102960272
2292,2292,2688.717014234,-41549.21549910212
2293,2293,2689.9347000830003,-41574.54163692757
2294,2294,2691.22192619,-41316.05386090496
2295,2295,2692.3758592639997,-41380.246521648485
2296,2296,2693.617507323,-41319.380597286516
2297,2297,2695.0215242980003,-41348.71606797818
2298,2298,2696.140518298,-41270.2923718356
2299,2299,2697.234601774,-41717.23614858225
2300,2300,2698.409442655,-41171.49037061338
2301,2301,2699.5665145939997,-41357.7496365967
2302,2302,2700.80077606,-41182.636182092596
2303,2303,2701.8379566119997,-42115.59947061837
2304,2304,2703.1836688939998,-41430.91730891558
2305,2305,2704.560531858,-42085.89089392033
2306,2306,2705.723556119,-44698.84482469786
2307,2307,2706.82256215,-41036.6426035665
2308,2308,2708.028469206,-41063.69653982247
2309,2309,2709.078459508,-41511.06974956986
2310,2310,2710.2737605089997,-42390.8642561576
2311,2311,2711.468876121,-41212.28550995857
2312,2312,2712.7924447309997,-41363.120346457436
2313,2313,2714.0699096959997,-41184.4479967607
2314,2314,2715.329759219,-42326.24391858379
2315,2315,2716.516068485,-42726.920389528415
2316,2316,2717.708982299,-41411.15884683885
2317,2317,2718.8461182959995,-45163.29885347728
2318,2318,2720.14306317,-41134.40330222668
2319,2319,2721.299078034,-41359.72605110905
2320,2320,2722.565726222,-41319.2611971714
2321,2321,2723.892024553,-41086.50555651549
2322,2322,2725.035259147,-41398.06065909373
2323,2323,2726.175350862,-41955.33135968048
2324,2324,2727.253519642,-41430.53842986013
2325,2325,2728.417643543,-41744.98595744367
2326,2326,2729.7933581019997,-41979.16518712252
2327,2327,2730.879087409,-41691.21205198525
2328,2328,2732.073321327,-41311.55412309719
2329,2329,2733.463082353,-40923.45916506789
2330,2330,2734.751875765,-41400.29631292485
2331,2331,2735.990245304,-41208.983191878004
2332,2332,2737.092215301,-41284.78336507888
2333,2333,2738.275447524,-41218.872071402206
2334,2334,2739.5858024729996,-41466.03971338493
2335,2335,2740.7701506920002,-41100.729363968036
2336,2336,2742.0277797090002,-41412.65756159084
2337,2337,2743.221225644,-41825.93527608918
2338,2338,2744.613373474,-41306.11934358301
2339,2339,2745.7004748669997,-41478.8633643958
2340,2340,2746.8187419809997,-41545.53967973312
2341,2341,2747.9759717,-41590.31994235011
2342,2342,2749.0606908339996,-41084.520641610594
2343,2343,2750.296681754,-41346.36326676276
2344,2344,2751.552553849,-41327.78513251544
2345,2345,2752.8787267459998,-41661.85042686637
2346,2346,2754.091332615,-41438.90430722716
2347,2347,2755.1940807329997,-41408.017195618704
2348,2348,2756.3544666999996,-41744.91019257163
2349,2349,2757.6011505769998,-41818.44093199163
2350,2350,2758.781286953,-41341.89732316189
2351,2351,2759.894319013,-41602.42439195645
2352,2352,2761.141240842,-41989.85541890274
2353,2353,2762.379936582,-41439.222420949
2354,2354,2763.5050750929995,-41090.9659931323
2355,2355,2764.747463024,-45840.967722686386
2356,2356,2765.895003661,-41501.74188836074
2357,2357,2767.2005213139996,-41424.140917773366
2358,2358,2768.3429914159997,-41255.79360715415
2359,2359,2769.576866219,-42220.54258168247
2360,2360,2770.7818650849995,-41368.74587212164
2361,2361,2771.982658683,-41156.120109930205
2362,2362,2773.4451146069996,-41055.27896287443
2363,2363,2774.6152840319996,-41080.18130575946
2364,2364,2775.87041413,-41010.67428831564
2365,2365,2777.0702293309996,-42796.06518613547
2366,2366,2778.2611795919997,-41268.90119033328
2367,2367,2779.537888521,-41550.552137226994
2368,2368,2780.939497285,-41027.81020863958
2369,2369,2782.197414701,-42045.81327646307
2370,2370,2783.2570444410003,-41080.35907776819
2371,2371,2784.491114238,-42586.4624761772
2372,2372,2785.769718897,-41950.63034800183
2373,2373,2787.149453766,-42038.54150764208
2374,2374,2788.1546594909996,-41203.09371241617
2375,2375,2789.259060592,-40997.073546525506
2376,2376,2790.6624561129997,-41135.39639297573
2377,2377,2791.775834471,-41090.91703672153
2378,2378,2792.962495141,-41760.97571270575
2379,2379,2794.206590609,-41160.64967181672
2380,2380,2795.2934225599997,-41336.35654964145
2381,2381,2796.700540591,-41475.78059075235
2382,2382,2797.9230921939998,-41220.59863639096
2383,2383,2798.990353053,-41317.27712442605
2384,2384,2800.2643807699997,-41276.79187058081
2385,2385,2801.5902124799995,-41575.462127894076
2386,2386,2802.7610710239996,-41545.6126798313
2387,2387,2804.143926656,-41795.260143300424
2388,2388,2805.2790158,-41125.72695852228
2389,2389,2806.497530514,-41214.63741625976
2390,2390,2807.727186961,-41112.782335998934
2391,2391,2808.870356873,-41697.13974909548
2392,2392,2810.029220133,-41468.629395823016
2393,2393,2811.401167977,-41833.15055855035
2394,2394,2812.5848201109998,-41474.27099550316
2395,2395,2813.767086682,-41169.85619754568
2396,2396,2814.8324577959997,-41054.0318444063
2397,2397,2816.104488816,-41472.287003852114
2398,2398,2817.225294608,-40989.01572487701
2399,2399,2818.5973494659997,-41035.50710653128
2400,2400,2819.8208260499996,-41364.73841285629
2401,2401,2820.857867971,-42923.0823328955
2402,2402,2822.021834836,-41282.1416706292
2403,2403,2823.285921069,-41336.561467032916
2404,2404,2824.399633392,-41704.5031005179
2405,2405,2825.434282162,-41360.619534747864
2406,2406,2826.680286455,-41107.01367771621
2407,2407,2828.043332084,-41096.36455632245
2408,2408,2829.2816425729998,-41476.150120356826
2409,2409,2830.462131083,-41259.51974531008
2410,2410,2831.69017302,-41299.25757752232
2411,2411,2833.17340153,-41133.97072872246
2412,2412,2834.469792936,-41131.140256889266
2413,2413,2835.452606457,-41189.09913695474
2414,2414,2836.5667826669996,-42231.49553837411
2415,2415,2837.661280305,-41495.71221968195
2416,2416,2839.038720497,-41398.057939599516
2417,2417,2840.315408367,-44127.80004686743
2418,2418,2841.550215063,-41464.23899337718
2419,2419,2842.741636549,-41817.01572928861
2420,2420,2843.990372473,-41173.13599161235
2421,2421,2845.2522742459996,-41204.74203790347
2422,2422,2846.453302162,-41634.53954195651
2423,2423,2847.655290441,-43047.57325718533
2424,2424,2848.694164319,-41230.69280300154
2425,2425,2849.7942122359996,-41549.243411758565
2426,2426,2850.946571176,-41200.07922509688
2427,2427,2852.139931748,-41639.58085399811
2428,2428,2853.372021412,-41371.06661107806
2429,2429,2854.636827417,-41153.04427467014
2430,2430,2855.846744573,-41710.11146324873
2431,2431,2857.142334542,-41371.72638955678
2432,2432,2858.3999575569997,-41359.77412934214
2433,2433,2859.589514909,-41456.5408568382
2434,2434,2860.883716511,-41081.949236291926
2435,2435,2862.056808169,-41124.79776274717
2436,2436,2863.5129617869998,-41208.20886632029
2437,2437,2864.639994593,-41125.12246300826
2438,2438,2865.700212822,-41132.059650851676
2439,2439,2866.792497013,-41239.662875435846
2440,2440,2867.844064375,-41159.10432134294
2441,2441,2869.1150439559997,-41331.89680657256
2442,2442,2870.194023778,-42689.830518408766
2443,2443,2871.49989232,-41306.75348804833
2444,2444,2872.83702662,-41585.72680366823
2445,2445,2873.9362053100003,-42919.3698230853
2446,2446,2875.041791528,-41274.36021857726
2447,2447,2876.156852138,-42467.88602708067
2448,2448,2877.5690139639996,-41337.45560953967
2449,2449,2878.779779472,-42040.37698409735
2450,2450,2879.865028968,-41100.09521347
2451,2451,2880.9921803139996,-42119.6873922462
2452,2452,2882.29350457,-42245.01030624681
2453,2453,2883.573116287,-41851.62581431281
2454,2454,2884.706072394,-41057.82474810205
2455,2455,2886.1776122349997,-41431.274014674185
2456,2456,2887.1875542139996,-41061.68433953505
2457,2457,2888.320121133,-41160.44560140048
2458,2458,2889.477105743,-40962.529689411946
2459,2459,2890.6500197299997,-41344.80734082141
2460,2460,2892.0877761379998,-41087.87105329335
2461,2461,2893.165466081,-41262.44214815964
2462,2462,2894.3198796359998,-41585.728770195594
2463,2463,2895.526802929,-41884.43608038488
2464,2464,2896.691785149,-41967.56496803333
2465,2465,2897.846943767,-41149.90899376423
2466,2466,2899.174489844,-41599.15433223202
2467,2467,2900.361330382,-41202.89881742332
2468,2468,2901.542865905,-43185.586469952665
2469,2469,2902.657104864,-41337.289615631074
2470,2470,2903.750566749,-41587.71006897665
2471,2471,2904.991407987,-41411.221429068595
2472,2472,2905.9753346909997,-41296.123955493575
2473,2473,2907.410474109,-41173.2866825978
2474,2474,2908.5436823180003,-41490.085088690736
2475,2475,2909.9853110520003,-41434.73750871197
2476,2476,2911.1356027369998,-41329.805773602595
2477,2477,2912.332222589,-41429.96853901275
2478,2478,2913.538374016,-41292.26533410928
2479,2479,2914.7042073669995,-41879.77095432444
2480,2480,2915.922946538,-41326.3615262833
2481,2481,2917.162276879,-42333.052217440316
2482,2482,2918.37669879,-41118.48109856086
2483,2483,2919.685144748,-41533.303837381405
2484,2484,2920.816887587,-41155.22847368335
2485,2485,2922.0086076969997,-43183.97850647413
2486,2486,2923.241318572,-41349.92671121884
2487,2487,2924.697868238,-42118.98296308767
2488,2488,2925.810514368,-41297.02250390948
2489,2489,2927.0702110409998,-41778.64504617482
2490,2490,2928.230315333,-41473.592127883094
2491,2491,2929.465437531,-42203.79702268953
2492,2492,2930.527258918,-41301.00717165499
2493,2493,2931.761562713,-41077.30089949113
2494,2494,2933.1109451830002,-41771.8998995425
2495,2495,2934.306424914,-41389.91473109563
2496,2496,2935.4348489199997,-40943.71462059385
2497,2497,2936.5247057889997,-41209.06044213884
2498,2498,2937.792500649,-40993.529116956284
2499,2499,2939.06701248,-41124.83518485815
2500,2500,2940.17936449,-42106.25033070384
2501,2501,2941.440331107,-41154.193306577705
2502,2502,2942.5432475449998,-41422.21465352243
2503,2503,2943.776058398,-42128.81746557056
2504,2504,2944.991440362,-41238.996958543896
2505,2505,2946.3913238659998,-41461.544514538036
2506,2506,2947.515750396,-41286.03241766177
2507,2507,2948.700869577,-40984.038760135816
2508,2508,2949.848113745,-41252.52935376596
2509,2509,2951.014815516,-41399.747542563746
2510,2510,2952.334531683,-42258.62221446848
2511,2511,2953.603005439,-41167.92657394167
2512,2512,2954.963329219,-41602.45430401235
2513,2513,2956.275162479,-41528.595078188286
2514,2514,2957.798080919,-43844.21773093306
2515,2515,2959.146960701,-41257.19785416003
2516,2516,2960.3744031349997,-41150.857871941924
2517,2517,2961.6685371229996,-41431.71442445737
2518,2518,2962.88721436,-41215.34940613259
2519,2519,2964.157286293,-42528.89365619743
2520,2520,2965.34581073,-41566.111668164616
2521,2521,2966.5125721189997,-41004.597355832
2522,2522,2967.846924702,-41157.34733105979
2523,2523,2968.863054331,-41493.91949475641
2524,2524,2970.074876518,-41231.919076939
2525,2525,2971.323727713,-42501.89268109855
2526,2526,2972.7398407270002,-41235.19998143817
2527,2527,2973.915576425,-41549.27516131512
2528,2528,2975.087671221,-41109.03838499019
2529,2529,2976.1974780620003,-42652.94811330896
2530,2530,2977.422261418,-41475.60037052757
2531,2531,2978.7046892339995,-41330.85136598335
2532,2532,2979.8045886649998,-41084.87475410118
2533,2533,2981.014126952,-42516.15087667628
2534,2534,2982.4820392350002,-41124.37963797058
2535,2535,2983.704124673,-41527.913887791685
2536,2536,2984.842583667,-42905.585711311025
2537,2537,2986.031064171,-41737.714003469606
2538,2538,2987.14428731,-41345.90604455084
2539,2539,2988.332121038,-40966.88741810696
2540,2540,2989.488297197,-41126.0672245904
2541,2541,2990.802555309,-42194.47085871236
2542,2542,2991.987865529,-41347.80247512601
2543,2543,2993.329788774,-42891.594141475136
2544,2544,2994.613331729,-41672.21210826838
2545,2545,2995.77745837,-41230.56201975261
2546,2546,2996.958539307,-41101.6948652
2547,2547,2998.06429048,-43042.70345199206
2548,2548,2999.288968246,-41001.35312452425
2549,2549,3000.413816091,-41280.35322060054
2550,2550,3001.690934525,-41187.475854536446
2551,2551,3002.885088866,-41340.24741091057
2552,2552,3004.1319715689997,-42199.13572812028
2553,2553,3005.276972325,-41648.42672160852
2554,2554,3006.528477339,-41757.58187538331
2555,2555,3007.843182168,-41696.121535843005
