index,iter,time,objective
1943,1943,2311.6407457809996,-41326.57797186968
1944,1944,2312.8113042239997,-40987.75654291698
1945,1945,2314.1910715699996,-41048.84569494429
1946,1946,2315.436832982,-41977.02909223839
1947,1947,2316.61054539,-41297.477510813354
1948,1948,2318.055119866,-41993.290822543444
1949,1949,2319.429391996,-41570.86549049227
1950,1950,2320.6775698039996,-41046.51982421688
1951,1951,2321.821539486,-41302.58962432893
1952,1952,2322.9671618429998,-42473.32159512208
1953,1953,2324.3534567069996,-40795.44816191408
1954,1954,2325.542015101,-41459.611087895755
1955,1955,2326.7927111339995,-40885.78607311241
1956,1956,2327.814988717,-41281.507300050594
1957,1957,2329.0101281499997,-41148.389958028434
1958,1958,2330.04533254,-42013.53555192316
1959,1959,2331.2167361399997,-42405.093262682174
1960,1960,2332.370812667,-42528.335743629876
1961,1961,2333.818483252,-41276.906926929674
1962,1962,2335.0385880819995,-42747.81483670282
1963,1963,2336.2822290709996,-41270.099449191606
1964,1964,2337.597498259,-41190.961080169756
1965,1965,2338.8376136459997,-41545.66900841257
1966,1966,2339.986199779,-41128.03604397246
1967,1967,2341.131118766,-41194.29975829433
1968,1968,2342.297849133,-40909.79231429696
1969,1969,2343.594310071,-42389.96490685063
1970,1970,2344.695137787,-41959.52932254072
1971,1971,2345.9218038629997,-45758.37102794853
1972,1972,2347.112768963,-42772.195995803864
1973,1973,2348.538564977,-41744.22714561654
1974,1974,2349.8414149259997,-41330.11267519755
1975,1975,2351.1115445379996,-41144.22809084808
1976,1976,2352.17003951,-41201.90664747976
1977,1977,2353.5865718,-41610.83247945034
1978,1978,2354.771936032,-41251.89208553891
1979,1979,2355.997004352,-41325.26592085146
1980,1980,2357.151262607,-41442.254089083406
1981,1981,2358.4579909259996,-41080.71713807931
1982,1982,2359.599088686,-43154.6732701382
1983,1983,2360.858025868,-41716.05337920855
1984,1984,2361.865459965,-41532.46774551828
1985,1985,2363.276333981,-40963.54960566686
1986,1986,2364.4256685739997,-41589.655823847635
1987,1987,2365.521246847,-40779.54125373376
1988,1988,2366.752295938,-41111.36597900849
1989,1989,2368.10890588,-41310.58594552822
1990,1990,2369.303344765,-41242.632366573715
1991,1991,2370.523685294,-41005.18538039508
1992,1992,2371.566516813,-41654.224693954035
1993,1993,2372.878219926,-41485.81811198826
1994,1994,2373.982313225,-41576.92464350448
1995,1995,2375.1200483629996,-41317.19971477445
1996,1996,2376.177980918,-41517.06191433003
1997,1997,2377.482661655,-41432.83184504267
1998,1998,2378.6505237909996,-41891.553813553255
1999,1999,2379.851107477,-42105.007886312254
2000,2000,2381.035027785,-41632.58001779791
2001,2001,2382.327630554,-40874.52739899775
2002,2002,2383.460841097,-41474.41320308011
2003,2003,2384.681316925,-41381.95918482774
2004,2004,2385.807949164,-41120.81025580427
2005,2005,2386.911706411,-41212.05251491837
2006,2006,2388.909936094,-41731.43673719869
2007,2007,2390.1600809,-42032.43286080376
2008,2008,2391.2149721749997,-42531.45369670406
2009,2009,2392.632593341,-42044.959429073526
2010,2010,2393.7668299079996,-41126.19403304346
2011,2011,2394.985529985,-41951.712239391374
2012,2012,2396.388995292,-41174.44962035356
2013,2013,2397.847887853,-41286.29182192529
2014,2014,2399.038539184,-41149.283605832665
2015,2015,2400.1819452319996,-41271.8652700107
2016,2016,2401.381517117,-40973.05126446778
2017,2017,2402.720396276,-41590.334687319846
2018,2018,2403.790483745,-41139.879345342684
2019,2019,2404.9351606299997,-41455.80905718932
2020,2020,2406.050071525,-41037.68867947391
2021,2021,2407.3728630919995,-41141.05299689693
2022,2022,2408.518738312,-41539.17232932793
2023,2023,2409.8920235019996,-41336.4047752855
2024,2024,2411.090879823,-43422.126013261375
2025,2025,2412.510248367,-41315.51119476242
2026,2026,2413.651034142,-41353.898477122784
2027,2027,2414.803888854,-42036.972884326016
2028,2028,2415.824592009,-41224.58700248049
2029,2029,2417.19449931,-41719.27204227184
2030,2030,2418.493552621,-41809.015588937975
2031,2031,2419.583318622,-41825.74851744414
2032,2032,2420.702964085,-41447.82826011002
2033,2033,2422.1310389359996,-42268.11218401071
2034,2034,2423.178783405,-41295.28870291071
2035,2035,2424.3589479219995,-41236.02931275776
2036,2036,2425.5710859459996,-41306.49704648237
2037,2037,2427.021004841,-41067.785435703314
2038,2038,2428.134227689,-41255.5897968412
2039,2039,2429.26493052,-41791.373529902936
2040,2040,2430.494878435,-41216.732411261044
2041,2041,2432.230074072,-41473.740699249516
2042,2042,2433.719169318,-41755.179888328414
2043,2043,2435.175063491,-41292.908262206955
2044,2044,2436.461014285,-41651.23735318912
2045,2045,2438.0370131429995,-41534.985041204105
2046,2046,2439.425834917,-41237.46086237729
2047,2047,2440.830880535,-41873.48959386411
2048,2048,2442.743908557,-41366.11527053667
2049,2049,2444.1511280279997,-41455.3351456673
2050,2050,2445.2728229669997,-41368.1902539608
2051,2051,2446.424065475,-41359.60070469531
2052,2052,2447.671087231,-41554.39466230367
2053,2053,2449.011771172,-41344.13939974645
2054,2054,2450.15483781,-41027.785894828296
2055,2055,2451.292832749,-41929.89770040283
2056,2056,2452.3384011959997,-41054.69618313529
2057,2057,2453.667029826,-41382.63283562218
2058,2058,2454.6907095369997,-41246.89919411342
2059,2059,2455.859238566,-41299.831712984436
2060,2060,2457.047597796,-41326.81665124045
2061,2061,2458.378714972,-41458.24288362285
2062,2062,2459.6298570169997,-41155.567969685086
2063,2063,2460.808384459,-41938.51436607658
2064,2064,2462.063602871,-41824.93416622549
2065,2065,2463.5751277609997,-43308.529190724
2066,2066,2464.824976344,-41439.40731110615
2067,2067,2465.864759515,-41220.693007784605
2068,2068,2466.6969502399998,-41357.38377130758
2069,2069,2468.2205124009997,-41312.93025289563
2070,2070,2469.352510888,-41325.81737724132
2071,2071,2470.6319686479997,-41300.94689922912
2072,2072,2471.721030603,-42349.22690641043
2073,2073,2473.327662643,-41396.777487327934
2074,2074,2474.5619439909997,-41946.167201207136
2075,2075,2475.600082298,-41381.18311191177
2076,2076,2476.844619617,-41120.23641889536
2077,2077,2478.2418946059997,-41716.44190280649
2078,2078,2479.315883452,-41219.11302118461
2079,2079,2480.9808484359996,-41291.93458709971
2080,2080,2482.1437419809995,-41283.960910839116
2081,2081,2483.5040070889995,-41099.97358621185
2082,2082,2484.672238575,-41410.24635336092
2083,2083,2486.01194986,-42876.83449343878
2084,2084,2487.3045485589996,-41136.269164068886
2085,2085,2488.7400136019996,-41743.3728207132
2086,2086,2489.936863891,-41771.240032276284
2087,2087,2491.07460256,-46058.01905761538
2088,2088,2492.1980099649995,-42029.731276455976
2089,2089,2493.560123906,-41046.15283289754
2090,2090,2494.712628427,-41828.03988815788
2091,2091,2495.812314334,-41129.40412886263
2092,2092,2497.023989216,-41389.684195533526
2093,2093,2498.3141875939996,-42031.099142127045
2094,2094,2499.489023026,-42643.73034152592
2095,2095,2500.606016124,-42440.30408594838
2096,2096,2501.788934942,-41544.03998441782
2097,2097,2503.022041165,-41682.08779422034
2098,2098,2504.169377411,-43022.80890542931
2099,2099,2505.365622653,-41613.39010464615
2100,2100,2506.5679926179996,-41763.428125465594
2101,2101,2507.992312742,-41891.35166706615
2102,2102,2509.187593057,-41747.51265565963
2103,2103,2510.3405078759997,-41168.16927789978
2104,2104,2511.518203238,-41422.34951793849
2105,2105,2512.913556265,-41527.0929173675
2106,2106,2514.029787558,-41652.333730333296
2107,2107,2515.184408308,-41175.67440647296
2108,2108,2516.2901562049997,-41055.37765691699
2109,2109,2517.6380298739996,-41047.85792026719
2110,2110,2518.848480641,-41867.38120177858
2111,2111,2520.120680755,-41518.05413494302
2112,2112,2521.435882956,-41819.650976018376
2113,2113,2522.9611220799998,-41197.801712831264
2114,2114,2524.1641924719997,-41010.38481917586
2115,2115,2525.245819841,-41663.11215611188
2116,2116,2526.346065122,-41619.873891354924
2117,2117,2527.6603630629997,-41066.83547587486
2118,2118,2528.802571926,-40974.14442249269
2119,2119,2529.956015847,-41463.49043216019
2120,2120,2531.0639409829996,-41639.12601525362
2121,2121,2532.464449472,-41652.71599872909
2122,2122,2533.668173856,-41550.3351291545
2123,2123,2534.8420223969997,-41215.50534450591
2124,2124,2535.827794348,-41387.754775264824
2125,2125,2537.5517321639995,-41663.16251554463
2126,2126,2538.716880442,-41382.39417767299
2127,2127,2540.004594053,-41415.01225884469
2128,2128,2541.294803881,-41052.58348729595
2129,2129,2542.594150509,-41164.96677101076
2130,2130,2543.7123052129996,-41507.975637504744
2131,2131,2544.949655298,-41154.74921307956
2132,2132,2546.134307529,-41321.257680518254
2133,2133,2547.447143903,-41749.96589185917
2134,2134,2548.602841027,-41659.263181430884
2135,2135,2549.722030441,-42351.60127852441
2136,2136,2550.853908223,-42349.88669103393
2137,2137,2552.297679634,-41067.264960825065
2138,2138,2553.533783723,-41061.48620106374
2139,2139,2554.63602482,-42074.62810666721
2140,2140,2555.961592642,-41675.92306524109
2141,2141,2557.2992690479996,-41238.80978317777
2142,2142,2558.4066768239995,-41275.238171932535
2143,2143,2559.584990501,-41180.422640696626
2144,2144,2560.680014639,-41156.76000641148
2145,2145,2562.055586993,-40982.70961742529
2146,2146,2563.278364773,-41081.3786794207
2147,2147,2564.282810332,-41164.162941390474
2148,2148,2565.450126106,-41369.44495219686
2149,2149,2566.886788646,-41062.11126459867
2150,2150,2568.099636093,-41969.7267355887
2151,2151,2569.239536661,-41300.98199456918
2152,2152,2570.452065684,-41016.82582735712
2153,2153,2572.132570471,-41011.888166314726
2154,2154,2573.4337031640002,-41009.94686967507
2155,2155,2574.698063871,-41485.38368802049
2156,2156,2576.04201095,-41357.96845253253
2157,2157,2577.688607751,-41728.24472636338
2158,2158,2579.169698503,-43684.88482630235
2159,2159,2580.585045328,-42419.46995264651
2160,2160,2581.9059277029996,-41627.916814407305
2161,2161,2583.4430709,-41046.14073231045
2162,2162,2584.629777413,-41996.707049008415
2163,2163,2585.8052612159995,-41591.173787239335
2164,2164,2587.06197137,-42385.44664095575
2165,2165,2588.514520132,-41342.61359628425
2166,2166,2589.661195429,-44059.46686429387
2167,2167,2590.822603087,-41728.13132360196
2168,2168,2592.4763494520002,-41280.93979319862
2169,2169,2593.862996588,-41517.581749383346
2170,2170,2594.942204678,-43652.66176889692
2171,2171,2596.150274146,-41180.867788318465
2172,2172,2597.295884183,-41833.32840886846
2173,2173,2598.6973052010003,-41067.06447193159
2174,2174,2599.883890529,-41478.365308421664
2175,2175,2601.049332767,-41202.34199549887
2176,2176,2602.290095632,-42134.137169192334
2177,2177,2603.609675183,-42570.53394278416
2178,2178,2604.7849770800003,-42371.38531314955
2179,2179,2605.8968327579996,-41442.17808736611
2180,2180,2607.095168697,-41116.40071507659
2181,2181,2608.404946974,-41757.1909722774
2182,2182,2609.647369527,-41382.38311277922
2183,2183,2610.738934498,-40986.89636681833
2184,2184,2611.7754573939997,-42555.77923151579
2185,2185,2613.138798396,-41341.98884186495
2186,2186,2614.391175101,-42126.31493977588
2187,2187,2615.628266415,-41498.83093021167
2188,2188,2616.704939849,-42083.38819988536
2189,2189,2618.0480809029996,-41598.31726179652
2190,2190,2619.067943526,-42332.26577306045
2191,2191,2620.1591349859996,-41102.24926265141
2192,2192,2621.3500972909997,-41315.45738937329
2193,2193,2622.644853035,-41088.19474774901
2194,2194,2623.702428304,-42287.09523543922
2195,2195,2624.835172305,-41016.603082973495
2196,2196,2626.0007220439998,-41505.27417478504
2197,2197,2627.343490954,-41292.167843653966
2198,2198,2628.512736866,-41754.46438324162
2199,2199,2629.650391392,-41352.4934279332
2200,2200,2630.766637755,-40930.140624415086
2201,2201,2632.109784759,-42890.936903548994
2202,2202,2633.2916165399997,-41205.190946403294
2203,2203,2634.5389656989996,-40936.06007459403
2204,2204,2635.798671948,-41331.951653493656
2205,2205,2637.154821191,-42628.52564676809
2206,2206,2638.3294735729996,-40977.84775335635
2207,2207,2639.555484656,-41377.16730088182
2208,2208,2640.724852516,-41263.1016433441
2209,2209,2641.9652135079996,-41505.48127643967
2210,2210,2643.147069253,-43542.406999811115
2211,2211,2644.391871411,-41098.461281113414
2212,2212,2645.599943964,-41360.08269793706
2213,2213,2646.993543621,-42054.50280566458
2214,2214,2648.1539904179995,-41134.51138533154
2215,2215,2649.284437209,-41402.98182273972
2216,2216,2650.443161293,-40852.64211604064
2217,2217,2651.803782828,-41050.128276088544
2218,2218,2652.8701292069995,-41606.109223908265
2219,2219,2654.0040106619995,-40914.09541841562
2220,2220,2655.1544836129997,-41357.25971358354
2221,2221,2656.649055052,-41523.44019036667
2222,2222,2657.770366969,-41630.667824359305
2223,2223,2658.9074688959995,-42070.65850490857
2224,2224,2660.086977292,-41839.62886109327
2225,2225,2661.310777976,-42950.49117956655
2226,2226,2662.567840928,-42875.465437065155
2227,2227,2663.7347201469997,-41419.50342609846
2228,2228,2664.9606756309995,-41533.38838745697
2229,2229,2666.219754032,-41147.78267600192
2230,2230,2667.340388955,-42604.489423144616
2231,2231,2668.415465607,-41753.89857507027
2232,2232,2669.6163403650003,-41184.33872585888
2233,2233,2671.0571849899998,-42114.32326340724
2234,2234,2672.173769356,-41431.638176445726
2235,2235,2673.334155669,-41913.90654913619
2236,2236,2674.438307831,-41144.87671189067
2237,2237,2675.8186975159997,-41373.6217569973
2238,2238,2677.0371158249995,-41665.27283841884
2239,2239,2678.243673527,-41051.22316640148
2240,2240,2679.4703454359997,-41494.827341765646
2241,2241,2680.849883971,-41203.55549766467
2242,2242,2681.825796024,-41038.258506070095
2243,2243,2682.989584521,-41159.74110585224
2244,2244,2684.13869269,-40939.01254195277
2245,2245,2685.46704123,-41303.53024328503
2246,2246,2686.6600120719995,-41165.21469475296
2247,2247,2687.807123349,-41063.80059412718
2248,2248,2688.967448941,-41271.69633312084
2249,2249,2690.2728835899998,-41180.97580239549
2250,2250,2691.500357965,-41468.93428124267
2251,2251,2692.566295497,-42255.15867929375
2252,2252,2693.8437149379997,-41266.75781850671
2253,2253,2695.219017257,-41346.99275390093
2254,2254,2696.4851205369996,-41294.12830520113
2255,2255,2697.651554667,-41382.254787791724
2256,2256,2698.8046397619996,-41138.79231619094
2257,2257,2700.082579381,-41712.554691954865
2258,2258,2701.239777561,-41915.54194218533
2259,2259,2702.387301587,-40990.76629443356
2260,2260,2703.686757564,-41665.01971735379
2261,2261,2705.0748293939996,-41435.41062075289
2262,2262,2706.2145591579997,-41322.45734619997
2263,2263,2707.4318236269996,-43498.3465749172
2264,2264,2708.63753027,-41859.41070448462
2265,2265,2709.999566876,-40941.89350650736
2266,2266,2711.2511070109995,-41586.45949938193
2267,2267,2712.284239715,-41224.96226851815
2268,2268,2713.4933894779997,-41268.45454144111
2269,2269,2714.846127146,-41234.99190099152
2270,2270,2715.919759838,-41501.68545997497
2271,2271,2716.988753782,-41475.25777458645
2272,2272,2718.248831174,-41751.07216607736
2273,2273,2719.7413721519997,-41296.24773285429
2274,2274,2721.046032758,-41140.805933318275
2275,2275,2722.2526130459996,-42222.068785701864
2276,2276,2723.418944787,-41068.99913577896
2277,2277,2725.133875954,-41237.57758995308
2278,2278,2726.222490614,-41139.69742497054
2279,2279,2727.445233682,-41225.9577251297
2280,2280,2728.608015161,-41025.207202371224
2281,2281,2729.900126905,-41490.148213741726
2282,2282,2731.014944903,-41135.717445661874
2283,2283,2732.1743495489995,-41410.761639218224
2284,2284,2733.282709683,-41104.53830407225
2285,2285,2734.5875383549997,-42954.57972273731
2286,2286,2735.537860155,-43202.975742715375
2287,2287,2736.6917813379996,-44118.16454427011
2288,2288,2737.8116368529995,-41508.328010468074
2289,2289,2739.316805886,-41261.81889420285
2290,2290,2740.559590676,-41151.95947433111
2291,2291,2741.9184780929995,-41688.58569453159
2292,2292,2743.1928496349997,-41397.84452429113
2293,2293,2744.615288345,-41524.60935439587
2294,2294,2745.803881848,-41582.38780881479
2295,2295,2746.814391514,-41514.69114798178
2296,2296,2747.8592908699998,-42178.52007073884
2297,2297,2749.272181077,-40921.57871200278
2298,2298,2750.421761881,-41348.37700605279
2299,2299,2751.625323231,-41439.17993083135
2300,2300,2752.828477094,-43569.091195856454
2301,2301,2754.411128224,-41287.291936245754
2302,2302,2755.6765432019997,-41099.71732823343
2303,2303,2756.892858443,-41977.631411709066
2304,2304,2758.127586131,-41360.84260282045
2305,2305,2759.579339605,-41192.408776893804
2306,2306,2760.790423632,-41216.4729125138
2307,2307,2762.0950463990002,-41215.70810562084
2308,2308,2763.1926527549995,-41078.954543141306
2309,2309,2764.516245927,-41048.96317815234
2310,2310,2765.628947758,-41127.92805947755
2311,2311,2766.743895033,-41375.120721302745
2312,2312,2767.948102559,-41935.91514570805
2313,2313,2769.200577874,-41017.257805842884
2314,2314,2770.302393386,-41217.137494460854
2315,2315,2771.492050969,-42367.85547986877
2316,2316,2772.8327648339996,-41059.551964635284
2317,2317,2774.338194575,-41525.92192430065
2318,2318,2775.581756971,-41753.4150864521
2319,2319,2776.6920090569997,-41083.79789241901
2320,2320,2777.928977574,-41181.1374721741
2321,2321,2779.420705746,-41063.13488345426
2322,2322,2780.5471062439997,-41648.357891723426
2323,2323,2781.672380524,-41181.311900890876
2324,2324,2782.871157694,-41674.9207756374
2325,2325,2784.224171102,-42249.699142244564
2326,2326,2785.302081737,-41504.46668067471
2327,2327,2786.3075883899996,-41074.935002737555
2328,2328,2787.418683338,-41081.10870015452
2329,2329,2788.8436594289997,-41178.74262538368
2330,2330,2790.1037756999995,-41526.10250954391
2331,2331,2791.356777307,-41024.1476476779
2332,2332,2792.6441958329997,-41068.01707513818
2333,2333,2794.0424264119997,-41170.350221509354
2334,2334,2795.251899981,-41382.55774425977
2335,2335,2796.592359913,-43441.734072967796
2336,2336,2797.6626918099996,-41732.27069770229
2337,2337,2798.9189142,-41526.47433854047
2338,2338,2800.148864209,-41025.77695069005
2339,2339,2801.238665904,-41155.798074399085
2340,2340,2802.377096758,-41890.36838396279
2341,2341,2803.80575483,-41133.27107796925
2342,2342,2804.8929878139998,-41400.843935886754
2343,2343,2806.046049877,-41624.49309950171
2344,2344,2807.2290635329996,-41633.21049902858
2345,2345,2808.468224027,-41228.73056828958
2346,2346,2809.689799997,-41269.32141338567
2347,2347,2810.951496437,-41397.08614805853
2348,2348,2812.162578684,-41328.1896001697
2349,2349,2813.648830569,-41231.02875102216
2350,2350,2814.7871129739997,-42805.85937576394
2351,2351,2816.0589961969995,-41123.94851087712
2352,2352,2817.314052497,-41185.98941605195
2353,2353,2818.7913234549997,-41132.44482746065
2354,2354,2820.1278874709997,-42280.394331745105
2355,2355,2821.150287306,-44060.89314107042
2356,2356,2822.37913592,-41607.062550187664
2357,2357,2823.747080441,-41242.94062480683
2358,2358,2824.86839849,-41286.18207524388
2359,2359,2826.045597725,-41195.506090483235
2360,2360,2827.29885703,-41472.30322847229
2361,2361,2828.682623326,-41127.31161054142
2362,2362,2829.962782989,-40911.930602641165
2363,2363,2831.1405206599998,-41249.44349534011
2364,2364,2832.397012805,-41257.56658389024
2365,2365,2833.813051345,-41496.20843753107
2366,2366,2835.010648559,-41291.16569288707
2367,2367,2836.204667176,-41437.82380512243
2368,2368,2837.5733272599996,-42527.25442865919
2369,2369,2838.896786378,-41997.54230687686
2370,2370,2840.124393105,-41240.1391274522
2371,2371,2841.3099190559997,-41500.33419299587
2372,2372,2842.621582077,-48516.34055738925
2373,2373,2844.0159064249997,-41294.68351766289
2374,2374,2845.288767513,-41261.904759512974
2375,2375,2846.414228324,-41564.25098551664
2376,2376,2847.740954042,-41354.529459018144
2377,2377,2849.158380644,-41352.999907299345
2378,2378,2850.398063666,-41545.642470448416
2379,2379,2851.667309331,-41187.048296393135
2380,2380,2852.957081702,-41351.386232743425
2381,2381,2854.2500314229997,-41403.52361119955
2382,2382,2855.402480419,-43928.74021517493
2383,2383,2856.505580596,-42244.97744766307
2384,2384,2857.6740524109996,-41199.058184592934
2385,2385,2859.154372312,-41371.56203850596
2386,2386,2860.3741647529996,-41171.42003129351
2387,2387,2861.609987098,-42186.732051595085
2388,2388,2862.8257116239997,-41343.86456690629
2389,2389,2864.360086413,-41179.12723320357
2390,2390,2865.71025268,-41434.014454193675
2391,2391,2866.827581588,-41727.67541279628
2392,2392,2868.0734998109997,-42010.958279794184
2393,2393,2869.439520216,-41420.21277246056
2394,2394,2870.617350876,-41549.486125807925
2395,2395,2871.820661227,-41435.31816261298
2396,2396,2873.078009184,-41385.65766641685
2397,2397,2874.332917742,-41726.52018580765
2398,2398,2875.572312583,-41135.91533491318
2399,2399,2876.7412114569997,-41218.084248201965
2400,2400,2877.8548514299996,-41258.623595165445
2401,2401,2879.172829697,-41401.088763670174
2402,2402,2880.477202308,-41183.32394786657
2403,2403,2881.6565121239996,-41057.37659067369
2404,2404,2882.941401571,-41235.58495383651
2405,2405,2884.362080607,-42009.59773331208
2406,2406,2885.554328959,-41010.24837781588
2407,2407,2886.771020621,-41560.60018210207
2408,2408,2887.9250345099995,-41623.56632810397
2409,2409,2889.279638213,-40966.988623338264
2410,2410,2890.645901575,-41198.87829939045
2411,2411,2892.071818972,-41449.277989967966
2412,2412,2893.412865621,-41622.51830741335
2413,2413,2894.821884819,-41404.54500161992
2414,2414,2896.044688008,-41036.16962260338
2415,2415,2897.182464572,-41410.83141903101
2416,2416,2898.414246919,-41668.464435142974
2417,2417,2899.8981369099997,-41605.3042705461
2418,2418,2901.203869672,-41173.12698680948
2419,2419,2902.390192437,-41559.410836540395
2420,2420,2903.603083391,-41688.719038810246
2421,2421,2905.006171096,-41672.19007584001
2422,2422,2906.182279586,-41268.94586361962
2423,2423,2907.3159179619997,-41829.25027727673
2424,2424,2908.557293042,-41511.36669987536
2425,2425,2910.001845845,-40967.2530633459
2426,2426,2911.137025192,-41207.94210434016
2427,2427,2912.2429431849996,-41516.184719936384
2428,2428,2913.4886154509995,-41240.448249001995
2429,2429,2914.954674696,-41765.20074239938
2430,2430,2916.0701976409996,-41555.173691587646
2431,2431,2917.246447142,-41884.83247965446
2432,2432,2918.473236586,-41141.31334090332
2433,2433,2919.855979955,-41761.157221178786
2434,2434,2921.1740978899998,-41833.65054236908
2435,2435,2922.384596709,-41024.23179243527
2436,2436,2923.581410426,-41631.579257346864
2437,2437,2924.9976437669998,-42301.70994864844
2438,2438,2926.170755668,-41365.491391847725
2439,2439,2927.323315616,-41337.47716832181
2440,2440,2928.6324396329996,-42049.9389589414
2441,2441,2930.1150451539997,-41133.452081528245
2442,2442,2931.3626473229997,-41840.920089180756
2443,2443,2932.6512469349996,-41140.0074015569
2444,2444,2933.86463705,-41466.05526583355
2445,2445,2935.2392169249997,-42998.01060871444
2446,2446,2936.35621069,-41929.464600429754
2447,2447,2937.534428121,-41481.61143926387
2448,2448,2938.801953025,-41374.01127756239
2449,2449,2940.0697132349997,-41604.7734018288
2450,2450,2941.170268512,-40971.72551623041
2451,2451,2942.32329493,-41803.237710723864
2452,2452,2943.4963870489996,-41571.746571405034
2453,2453,2944.793067644,-41475.33790373652
2454,2454,2945.9382487649996,-41818.744456478526
2455,2455,2947.0951762429995,-41243.49844843109
2456,2456,2948.380298552,-40956.997223347054
2457,2457,2949.77879003,-41047.785279048694
2458,2458,2951.149802507,-41676.281892409505
2459,2459,2952.504739219,-41317.632640725475
2460,2460,2953.7811328380003,-41321.11728089932
2461,2461,2955.294271372,-42157.09354819143
2462,2462,2956.65907703,-41005.5906258345
2463,2463,2958.085706711,-42671.32801107899
2464,2464,2959.4273301919998,-41599.68968938817
2465,2465,2960.935087521,-41915.907677729905
2466,2466,2962.3777132210002,-41380.736932182066
2467,2467,2963.7538874939996,-41280.005814671356
2468,2468,2965.178527012,-42651.79622016358
2469,2469,2966.721539756,-41529.23387457592
2470,2470,2967.9449048949996,-41281.132275678945
2471,2471,2969.1349409269997,-41385.99072277751
2472,2472,2970.283093119,-42073.16634032723
2473,2473,2971.6196566539998,-41618.864108747934
2474,2474,2972.743808798,-41251.247897660694
2475,2475,2973.817370488,-41216.52887378736
2476,2476,2974.939745137,-41111.24218390635
2477,2477,2976.266952223,-41245.25990385579
2478,2478,2977.3337156579996,-41803.66303331394
2479,2479,2978.458091557,-41475.757943863784
2480,2480,2979.5915967429996,-41303.54449181112
2481,2481,2980.895934946,-41447.39324071071
2482,2482,2982.099090114,-41237.36904110155
2483,2483,2983.3465805059996,-41293.343477788716
2484,2484,2984.46201181,-41824.25634346259
2485,2485,2985.956591505,-41385.46523728651
2486,2486,2987.0326494729998,-47743.91255152333
2487,2487,2988.103368429,-43610.31993218649
2488,2488,2989.126181979,-41105.20705665929
2489,2489,2990.464987245,-41575.21595451703
2490,2490,2991.610592008,-41271.37305460274
2491,2491,2992.872722016,-41859.23822832975
2492,2492,2994.163068713,-41235.96381123524
2493,2493,2995.549118712,-41124.588347820245
2494,2494,2996.645733662,-42874.703734015115
2495,2495,2997.822533341,-41978.94200839536
2496,2496,2999.013919683,-41225.106990124266
2497,2497,3000.198665885,-43849.157834713966
2498,2498,3001.2780717369997,-41555.769017661616
2499,2499,3002.4102997359996,-41183.3968398769
2500,2500,3003.638346372,-41415.17722720222
2501,2501,3005.020175775,-41148.58820096212
2502,2502,3006.1899541619996,-41491.23675182111
2503,2503,3007.3479894979996,-41187.09455328737
2504,2504,3008.4904642539996,-41591.632625968
2505,2505,3009.884117145,-41389.77573134436
2506,2506,3011.0463580769997,-43184.80034629814
2507,2507,3012.190745004,-41780.55167866201
2508,2508,3013.324779271,-41771.09494821374
2509,2509,3014.6883410469995,-41981.636602093335
2510,2510,3015.8871235079996,-41335.98066984319
2511,2511,3017.0013848569997,-41255.17463972593
2512,2512,3018.14820755,-42683.68966012994
2513,2513,3019.460025103,-41532.60794410968
2514,2514,3020.6060435239997,-41202.904674044796
2515,2515,3021.8451248369997,-41297.67016259454
2516,2516,3023.1367981050003,-40948.429626199955
2517,2517,3024.662080667,-41582.215955822256
2518,2518,3026.14774859,-41261.84640870441
2519,2519,3027.4623073899998,-41217.914847685126
2520,2520,3028.801256158,-41454.53805920208
2521,2521,3030.3440603159997,-41810.236441054876
2522,2522,3031.614285613,-41056.60947870625
2523,2523,3032.8385344229996,-41445.60020712462
2524,2524,3034.123742672,-41464.503033874214
2525,2525,3035.5218457939995,-41231.57976802735
2526,2526,3036.783612869,-41831.354003654444
2527,2527,3037.9460902399996,-41717.02060997337
2528,2528,3039.165278478,-41664.978303348544
2529,2529,3040.4413852,-41328.87851099116
2530,2530,3041.620196817,-41305.56431356157
2531,2531,3042.732883316,-41446.63206662568
2532,2532,3043.974925837,-41051.94022057769
2533,2533,3045.4425073619996,-41147.819851822474
2534,2534,3046.6866613019997,-41165.264283077544
2535,2535,3047.942191146,-42718.33785455492
2536,2536,3049.166296868,-41113.01927771304
2537,2537,3050.475851042,-41796.737462728335
2538,2538,3051.737695685,-42161.40576635722
2539,2539,3052.9289377279997,-40975.72319356803
2540,2540,3054.10733873,-41184.96621181119
2541,2541,3055.4879665529998,-41337.3757503083
2542,2542,3056.75184462,-41044.033593508255
2543,2543,3057.8310447709996,-41345.0925324266
2544,2544,3059.085490316,-41287.404056158426
2545,2545,3060.3807387969996,-40970.37308759111
2546,2546,3061.449678229,-41677.02085674401
2547,2547,3062.471750028,-41492.64924459778
2548,2548,3063.621763633,-41299.19445161903
2549,2549,3065.051243543,-42179.78770055357
2550,2550,3066.265607993,-41085.42192453599
2551,2551,3067.378395278,-41453.131752718255
2552,2552,3068.511990903,-41377.60535923053
2553,2553,3069.976719443,-41907.80014036487
2554,2554,3071.160674883,-41033.928838150656
2555,2555,3072.3287598429997,-41120.58766047491
2556,2556,3073.60005724,-41280.87552728199
2557,2557,3074.993348144,-41706.85657616921
2558,2558,3076.013874896,-41756.98146991574
2559,2559,3077.101700088,-41583.26677125992
2560,2560,3078.3054893979997,-41406.815474842275
