index,iter,time,objective
1905,1905,1426.2358058470004,-39820.22157519259
1906,1906,1426.9344422970005,-39837.30014894028
1907,1907,1427.720576727001,-39891.357690496014
1908,1908,1428.427192311,-39782.954193302634
1909,1909,1429.1490450800006,-39864.597417504214
1910,1910,1429.9296238630004,-39778.97997062352
1911,1911,1430.6261607530005,-39945.36649170726
1912,1912,1431.3762383179999,-39778.624252225316
1913,1913,1432.1931518520005,-39891.516196527686
1914,1914,1432.875845415,-39838.15583560578
1915,1915,1433.5691370439995,-39871.06657722707
1916,1916,1434.3471409789995,-39764.689791422876
1917,1917,1435.149922472,-39944.61780719709
1918,1918,1435.8591809679997,-39747.085128825
1919,1919,1436.641181229001,-39842.95542672246
1920,1920,1437.337875143001,-40074.69436317892
1921,1921,1438.0293415779993,-39822.55397037713
1922,1922,1438.8017653359993,-39888.23711918617
1923,1923,1439.6014505930002,-39761.061390065835
1924,1924,1440.3034211599995,-39738.58886941281
1925,1925,1441.138034829,-39820.5991520032
1926,1926,1441.8425249649995,-39778.63295744532
1927,1927,1442.6329132649992,-39784.56079063269
1928,1928,1443.433763793001,-39820.7972707381
1929,1929,1444.1308043259996,-39744.00861514204
1930,1930,1444.836755864,-39902.32139648959
1931,1931,1445.625335008001,-39747.297318444915
1932,1932,1446.3106682329997,-39969.46306442746
1933,1933,1447.0045078020003,-39799.82937637179
1934,1934,1447.799927131001,-39786.61687308827
1935,1935,1448.4865536020006,-39828.63684922595
1936,1936,1449.1861646030004,-39828.41031707624
1937,1937,1449.9678765750007,-39748.43335210624
1938,1938,1450.655881341001,-39728.63937181991
1939,1939,1451.3575965960008,-39722.567183591855
1940,1940,1452.1329229060002,-39841.84207620566
1941,1941,1452.8278362600001,-39827.89108841402
1942,1942,1453.5233324880005,-39799.582067745425
1943,1943,1454.3069768550006,-39834.761255671445
1944,1944,1454.9893228530009,-39822.53257880087
1945,1945,1455.6832649949995,-39875.34323196623
1946,1946,1456.4628607599996,-39869.547486618816
1947,1947,1457.146752235001,-39741.550635298525
1948,1948,1457.841635745,-39846.61062834189
1949,1949,1458.6156626520008,-39782.13160686868
1950,1950,1459.2954247789999,-39806.32887548672
1951,1951,1459.9854976589997,-39694.41920298787
1952,1952,1460.7624910010006,-39789.054144442554
1953,1953,1461.459327444,-39875.68866936362
1954,1954,1462.1554026529993,-39876.40235591767
1955,1955,1462.9439417049996,-39806.11488656622
1956,1956,1463.630195661001,-39844.29384179656
1957,1957,1464.327916523,-39789.5619542865
1958,1958,1465.0976064960007,-39769.07236542104
1959,1959,1465.775254888,-39794.84706863032
1960,1960,1466.4658966719992,-39735.24658260991
1961,1961,1467.2455132149998,-39920.29369430447
1962,1962,1467.9306802929993,-39745.22523672471
1963,1963,1468.6284353640006,-39781.522505143046
1964,1964,1469.4063676120006,-39879.19198095832
1965,1965,1470.0937225209996,-39690.9417239875
1966,1966,1470.7917262309995,-39794.60207599747
1967,1967,1471.5686453220005,-39850.957317095366
1968,1968,1472.2550664060004,-39862.60240267965
1969,1969,1472.9522455160004,-39820.565935620165
1970,1970,1473.7297764619998,-39694.76229325711
1971,1971,1474.4282465659994,-39817.11338109949
1972,1972,1475.1283400710001,-39736.17170885124
1973,1973,1475.9153852949999,-40010.57268904944
1974,1974,1476.6024254599995,-39868.24449020963
1975,1975,1477.301600032,-39790.51017263443
1976,1976,1478.0811706259997,-39989.26934146759
1977,1977,1478.7661192179992,-39666.7152915975
1978,1978,1479.4641875509992,-39771.25018690879
1979,1979,1480.2445999299996,-39756.26885129896
1980,1980,1480.9314821889996,-39851.04222219289
1981,1981,1481.6227754410002,-40034.482831492714
1982,1982,1482.3973293340002,-39765.8996550186
1983,1983,1483.0758604189996,-39848.9616307691
1984,1984,1483.766397992,-39792.440584564436
1985,1985,1484.5374584660008,-39752.22607950619
1986,1986,1485.2232158560007,-39929.2225446881
1987,1987,1485.9221067869998,-39835.19706200202
1988,1988,1486.6942427009997,-39817.1290094375
1989,1989,1487.374386023,-39774.53911975546
1990,1990,1488.06668664,-39811.95740814172
1991,1991,1488.8496513240002,-40167.73149363097
1992,1992,1489.537307306001,-39820.78519820188
1993,1993,1490.2371401700004,-39796.09677564313
1994,1994,1491.0207921539993,-39808.74616868382
1995,1995,1491.7163003770002,-39837.0912841969
1996,1996,1492.516662959,-39842.77043263549
1997,1997,1493.3618801290002,-39805.31312274739
1998,1998,1494.0475971440003,-39876.605821162295
1999,1999,1494.7745082709994,-39847.07353595187
2000,2000,1495.5885148009993,-40109.611398311674
2001,2001,1496.3164089940003,-39793.84999927701
2002,2002,1497.1176077389996,-39843.244363881626
2003,2003,1497.8891949129998,-39743.285270406515
2004,2004,1498.5699155199993,-39763.30026212142
2005,2005,1499.264621762,-39833.192834787726
2006,2006,1500.034937748,-39800.40637194728
2007,2007,1500.71622298,-39812.38339255975
2008,2008,1501.4112390860003,-39830.62449244238
2009,2009,1502.1883033119998,-39737.415333364865
2010,2010,1502.8679329390004,-39831.34030543908
2011,2011,1503.5624696890004,-39882.02480958344
2012,2012,1504.3377701810002,-39702.736637148875
2013,2013,1505.024319921,-39818.527080816195
2014,2014,1505.7209230119995,-39927.053525211224
2015,2015,1506.485658791,-39817.85603460342
2016,2016,1507.1644943390004,-39835.419679630046
2017,2017,1507.853528422,-39897.54656565229
2018,2018,1508.6190657759998,-39865.2587191524
2019,2019,1509.2973926769998,-39707.91690993414
2020,2020,1509.991064762,-39863.466827361175
2021,2021,1510.7647254399992,-39955.06727799423
2022,2022,1511.4369919959995,-39770.82781486136
2023,2023,1512.1239974719995,-39737.64252715793
2024,2024,1512.9100753949992,-39810.72374642998
2025,2025,1513.5933461910001,-39748.76405122274
2026,2026,1514.2817434780002,-39833.00189006218
2027,2027,1515.0579142179993,-39942.028638687916
2028,2028,1515.7415650580003,-39786.60732150931
2029,2029,1516.4402534810006,-39769.62636967555
2030,2030,1517.2164886809996,-39874.07066613237
2031,2031,1517.890530414,-39916.8632298431
2032,2032,1518.5748012220004,-39770.5076880573
2033,2033,1519.3527056350001,-39743.45557027828
2034,2034,1520.0374627340007,-39792.79199325341
2035,2035,1520.7489833049997,-39986.29228713602
2036,2036,1521.534487435,-39970.70184755498
2037,2037,1522.2220982230008,-39791.411206790246
2038,2038,1522.9193402180001,-39761.94295700659
2039,2039,1523.696788571,-39755.41960669312
2040,2040,1524.3858027870003,-39710.83425058009
2041,2041,1525.0791689519995,-39786.91453341555
2042,2042,1525.8548652209993,-39892.80444343165
2043,2043,1526.5345843039993,-40163.68672094675
2044,2044,1527.2576775759999,-39715.52250544462
2045,2045,1528.104486370001,-39810.7392773342
2046,2046,1528.812783221999,-39774.28486751008
2047,2047,1529.5109423019999,-39776.20166455627
2048,2048,1530.3697170599996,-39726.24523776754
2049,2049,1531.0592490420006,-39749.13503665351
2050,2050,1531.770882441001,-39876.92900648422
2051,2051,1532.5558227890003,-39784.99043024843
2052,2052,1533.2466649719997,-39814.29407770847
2053,2053,1533.947109305,-39688.60146614248
2054,2054,1534.7353820469993,-39913.96697056871
2055,2055,1535.441141873,-39746.37092961555
2056,2056,1536.1475876299999,-39755.93769916189
2057,2057,1536.9461349609996,-39866.41288876997
2058,2058,1537.636200751001,-39729.48669972841
2059,2059,1538.3403275339995,-39755.86245076388
2060,2060,1539.1360673990007,-39755.72200435387
2061,2061,1539.8312358550002,-39763.69771820047
2062,2062,1540.5227350549997,-41465.04895164489
2063,2063,1541.3032968339994,-39804.25401208854
2064,2064,1541.9919666450005,-39861.41250975346
2065,2065,1542.6919347159992,-39786.11219989662
2066,2066,1543.4864366280008,-39829.20490774521
2067,2067,1544.1870591010004,-39715.30601893681
2068,2068,1544.8803956509996,-39843.83181943273
2069,2069,1545.6592707579994,-39782.43647639203
2070,2070,1546.339106524,-39690.70136106103
2071,2071,1547.0284473139998,-39844.162936154535
2072,2072,1547.8116317330002,-39803.78195586146
2073,2073,1548.4955416100006,-39796.34848630157
2074,2074,1549.2022102419994,-39762.81095130427
2075,2075,1549.9806565940007,-39830.75773689181
2076,2076,1550.6717960080002,-40133.34247097752
2077,2077,1551.3825742729996,-40006.8996653617
2078,2078,1552.1765679960008,-39834.63507264399
2079,2079,1552.869586239999,-39680.54071373106
2080,2080,1553.5657660949994,-39798.844884681705
2081,2081,1554.3486116850004,-39664.8934904726
2082,2082,1555.0328409889992,-39729.29690308853
2083,2083,1555.7286409249996,-39721.00466260379
2084,2084,1556.504134122001,-39795.95059931961
2085,2085,1557.1907609240002,-39886.23303178978
2086,2086,1557.8878611430005,-39943.475287062945
2087,2087,1558.6617773449998,-39748.12535665993
2088,2088,1559.3487183480001,-39798.89427828477
2089,2089,1560.0460880619996,-39781.80948949243
2090,2090,1560.8245540290009,-39838.53665743124
2091,2091,1561.5106351830009,-39853.13289894486
2092,2092,1562.2067867409996,-39755.0390666804
2093,2093,1562.9825676359999,-39707.89998964448
2094,2094,1563.6733589079995,-39831.63255263723
2095,2095,1564.3695642700009,-39872.99915116955
2096,2096,1565.1527242380007,-39695.41277205909
2097,2097,1565.838936656,-39866.98498188977
2098,2098,1566.5370983109997,-39718.01630827694
2099,2099,1567.3156231660005,-39734.23182348893
2100,2100,1567.9982943060006,-39869.432593284684
2101,2101,1568.698020021001,-39802.02717035755
2102,2102,1569.473159868,-39685.2060147039
2103,2103,1570.1521979339998,-39850.85265913351
2104,2104,1570.8484813669995,-39706.45294463527
2105,2105,1571.6242066959999,-39820.795313500814
2106,2106,1572.3089299890007,-39748.26161143861
2107,2107,1573.0092603619992,-39887.08928728281
2108,2108,1573.7878553090002,-39787.72315561863
2109,2109,1574.4681964929998,-39850.48255432505
2110,2110,1575.1651800580007,-39740.99873886528
2111,2111,1575.9376068389993,-39744.149149579636
2112,2112,1576.6216194909998,-40110.98376005316
2113,2113,1577.3162877660002,-39697.12766598712
2114,2114,1578.0917599870004,-39708.51339413916
2115,2115,1578.7772142370009,-39861.35575655454
2116,2116,1579.4732576679996,-39838.70966015
2117,2117,1580.2513296409995,-39833.75217626628
2118,2118,1580.9373804650008,-39761.47093992992
2119,2119,1581.6303265899996,-39781.3240920814
2120,2120,1582.3988697350007,-39828.46804374845
2121,2121,1583.0925753630008,-39870.8488899347
2122,2122,1583.791007905999,-39731.868627114934
2123,2123,1584.5801027760003,-39744.66162906278
2124,2124,1585.2662605060004,-39752.79653986884
2125,2125,1585.9687148979995,-39724.35400865972
2126,2126,1586.7466198820007,-39853.382112811625
2127,2127,1587.4339720489997,-39687.182176021044
2128,2128,1588.1281110769994,-39986.79044665455
2129,2129,1588.909858918,-39903.614457068485
2130,2130,1589.5947156860009,-39765.719919679585
2131,2131,1590.289681547001,-39881.74207116396
2132,2132,1591.069975637,-39736.61606171894
2133,2133,1591.7553813460004,-39748.99825603851
2134,2134,1592.4526669849995,-39705.49701887788
2135,2135,1593.2339696660003,-39710.865502615605
2136,2136,1594.0241555540003,-39725.23145334812
2137,2137,1594.8017380369995,-39732.53948268461
2138,2138,1595.6819698360005,-39775.07981647826
2139,2139,1596.4746208670008,-39850.72290966298
2140,2140,1597.254297828,-39746.26781303808
2141,2141,1598.0883605320007,-39860.57957001417
2142,2142,1598.8212614980005,-39810.87773613366
2143,2143,1599.6092365639993,-39756.085942057216
2144,2144,1600.431021016,-39770.76135967631
2145,2145,1601.188391396001,-39760.37586392229
2146,2146,1601.978063472001,-40082.494494057566
2147,2147,1602.7451793680004,-39714.04021129094
2148,2148,1603.4296362069995,-39844.001325678604
2149,2149,1604.1213736339994,-39713.38460075903
2150,2150,1604.9608201310002,-39704.481674159484
2151,2151,1605.671824267,-39857.84810721571
2152,2152,1606.446130345,-39729.51394839481
2153,2153,1607.2681262330002,-39863.437637328025
2154,2154,1607.9719375550003,-39801.29431608085
2155,2155,1608.7575494619998,-39724.21734606239
2156,2156,1609.594824639,-39849.19386663548
2157,2157,1610.3071988960003,-39845.94747000845
2158,2158,1611.0751892290004,-39744.55998534346
2159,2159,1611.8723665379994,-39836.100994502056
2160,2160,1612.6605800049995,-39703.50281932334
2161,2161,1613.4336832100005,-39677.31938766131
2162,2162,1614.2723462339993,-39698.14558231519
2163,2163,1615.0817087309995,-39736.194431805096
2164,2164,1615.7897436790001,-39795.734550269364
2165,2165,1616.6375622659996,-39844.49754145391
2166,2166,1617.4551449730004,-39873.52326103717
2167,2167,1618.149558828,-39971.24216039386
2168,2168,1618.9481939369998,-39773.243759179444
2169,2169,1619.6770953279995,-39775.49444743992
2170,2170,1620.378848022001,-39738.28068794464
2171,2171,1621.193329771001,-39692.03390014568
2172,2172,1621.9120014650002,-39789.68966674721
2173,2173,1622.6161681399997,-40763.65397748478
2174,2174,1623.3995055250004,-39781.14664536227
2175,2175,1624.095412811,-39897.69363149111
2176,2176,1624.8077242009995,-39743.13492074984
2177,2177,1625.6012401299997,-39982.10464971621
2178,2178,1626.2941175510007,-39724.45070930768
2179,2179,1626.9981455259995,-39687.845852777944
2180,2180,1627.7809096060005,-39714.43017662693
2181,2181,1628.4697956399991,-39810.155368452055
2182,2182,1629.1765683999993,-39792.45351416134
2183,2183,1629.9565989030004,-39805.54667796077
2184,2184,1630.6496668389998,-39857.91541060183
2185,2185,1631.3438339799995,-39762.484814641866
2186,2186,1632.1280748689994,-39802.46846411283
2187,2187,1632.819427437,-39920.48217858963
2188,2188,1633.5187770550008,-39745.87025449841
2189,2189,1634.296968312001,-39838.56142455832
2190,2190,1634.9858911550007,-39780.12034124001
2191,2191,1635.6757600769997,-39726.76826183077
2192,2192,1636.4643141820002,-39870.32595019274
2193,2193,1637.1567069060002,-39747.88410742992
2194,2194,1637.8507191470005,-39758.089724907826
2195,2195,1638.628686694,-39898.54143042745
2196,2196,1639.3169611130004,-40017.769040879044
2197,2197,1640.0149151450005,-39626.71252257265
2198,2198,1640.7948738909997,-39651.608886500595
2199,2199,1641.476747529,-39797.05705342586
2200,2200,1642.167565378001,-39676.76123015769
2201,2201,1642.9414872169998,-39855.01532153951
2202,2202,1643.6310385849997,-39714.34105729261
2203,2203,1644.3347397479993,-39888.94330580898
2204,2204,1645.1231735440008,-39764.43414918816
2205,2205,1645.8129233020004,-39844.31791771162
2206,2206,1646.5111382630002,-39709.676012895696
2207,2207,1647.2935240209997,-39697.53623785442
2208,2208,1647.980585821001,-39726.458014257194
2209,2209,1648.6888718049993,-39797.12365469992
2210,2210,1649.4881564109996,-39761.70458625835
2211,2211,1650.1798470029998,-39802.340986077026
2212,2212,1650.8775188379996,-39726.281985708854
2213,2213,1651.6585900810007,-39733.34541864504
2214,2214,1652.3359937709997,-39850.57319229236
2215,2215,1653.0274926110003,-39741.001537619646
2216,2216,1653.8017485889998,-39749.7309457817
2217,2217,1654.4913995069992,-39781.88451515701
2218,2218,1655.1869296250009,-39695.73813062491
2219,2219,1655.9654741040004,-39824.294590439655
2220,2220,1656.6508665740005,-39737.62050643471
2221,2221,1657.3498132770005,-39910.213423027824
2222,2222,1658.1352588270008,-39823.78555946772
2223,2223,1658.8234993619994,-39721.7919150284
2224,2224,1659.5206714510005,-39669.571158319566
2225,2225,1660.2973033339995,-39815.15316565992
2226,2226,1660.9833120370004,-39671.82682718082
2227,2227,1661.6835371269995,-39781.466310582604
2228,2228,1662.459571052,-39667.92808695044
2229,2229,1663.1404069619998,-39865.1933411816
2230,2230,1663.8351132149994,-39680.13745320394
2231,2231,1664.608129706001,-39658.42281371404
2232,2232,1665.2908479859996,-39712.424513037426
2233,2233,1665.9903500200007,-39728.01626628456
2234,2234,1666.7700804900005,-39734.068886076944
2235,2235,1667.4580229519997,-39790.68059804862
2236,2236,1668.1697033980004,-39807.43033000553
2237,2237,1668.965943252001,-39821.968496632515
2238,2238,1669.662259788001,-39914.06332104966
2239,2239,1670.3584381089993,-39777.83947115309
2240,2240,1671.1408855210002,-39712.43892719373
2241,2241,1671.8213645779992,-39847.28714370149
2242,2242,1672.5208801680003,-39888.043250475435
2243,2243,1673.3035003730004,-39820.364333164376
2244,2244,1673.9917023399994,-39741.49353889215
2245,2245,1674.690192187,-39768.36840293611
2246,2246,1675.4716876500006,-39817.03006743282
2247,2247,1676.1534127939995,-39750.39730157869
2248,2248,1676.8519425189997,-39807.08498107742
2249,2249,1677.6332770140004,-39889.16131867336
2250,2250,1678.3214221730009,-39765.2518726585
2251,2251,1679.0158302660006,-39847.87395059889
2252,2252,1679.8002635960001,-39656.7106656588
2253,2253,1680.4915951710009,-39827.78583905891
2254,2254,1681.1932252420002,-39724.545652616
2255,2255,1681.9698036650009,-39659.30610497188
2256,2256,1682.6584593490009,-39714.424285168265
2257,2257,1683.3542593140005,-39775.613723968396
2258,2258,1684.1317091760002,-39726.038480580595
2259,2259,1684.8180690739994,-39689.69929178386
2260,2260,1685.5188858979996,-39755.7309806402
2261,2261,1686.3018497039993,-39785.151260968
2262,2262,1686.9861639559995,-40010.117634936425
2263,2263,1687.6784082430006,-40958.22768292343
2264,2264,1688.4589800940007,-39791.32683313545
2265,2265,1689.144517422,-39790.3188603459
2266,2266,1689.8330734509993,-39640.54383185018
2267,2267,1690.6063184980005,-39669.64766406896
2268,2268,1691.298316528,-39693.396197780174
2269,2269,1691.9986910769994,-39657.54799671732
2270,2270,1692.7800778919998,-39691.358381990125
2271,2271,1693.467283117,-39837.882329044
2272,2272,1694.1683877990004,-39746.514597345755
2273,2273,1694.9568781480007,-39750.1343974024
2274,2274,1695.6476984139997,-39727.91558452197
2275,2275,1696.3553580760006,-39748.15956965844
2276,2276,1697.146427321,-39909.304027721315
2277,2277,1697.831321603,-39981.02335208448
2278,2278,1698.5319153339992,-39745.80181264163
2279,2279,1699.3273080969993,-39792.71088620903
2280,2280,1700.0121589129997,-40161.98957666515
2281,2281,1700.7111216930002,-39779.04628512896
2282,2282,1701.4921938320008,-39733.736013096255
2283,2283,1702.17531931,-39751.78617381773
2284,2284,1702.864933859,-39740.579424050025
2285,2285,1703.6368652890008,-39706.86389513129
2286,2286,1704.3114920489993,-39721.59740290379
2287,2287,1705.0026895470005,-39804.2151016255
2288,2288,1705.7756176060009,-39828.02457533536
2289,2289,1706.4599142489992,-39954.86078416288
2290,2290,1707.1582824130003,-39782.38553879972
2291,2291,1707.938362396,-39717.39709724631
2292,2292,1708.6222206950001,-39751.597447887296
2293,2293,1709.3223581290003,-39702.32816472224
2294,2294,1710.105404221,-39779.311134894364
2295,2295,1710.7937144840005,-39684.502172288114
2296,2296,1711.4937896810006,-39835.69091330601
2297,2297,1712.2809047480002,-39820.989369125324
2298,2298,1712.967230343001,-39758.594283580336
2299,2299,1713.6721733379998,-39723.684497293885
2300,2300,1714.4564095510002,-39882.112067961134
2301,2301,1715.1442512669992,-39687.699785291734
2302,2302,1715.8402572150007,-39747.823180353866
2303,2303,1716.6231493159999,-39837.76468290278
2304,2304,1717.311085318001,-39638.93558376981
2305,2305,1718.0153131990005,-39735.37169468698
2306,2306,1718.802588885,-39917.73620304648
2307,2307,1719.4973910920005,-39798.50689255475
2308,2308,1720.2008922160007,-39758.322022143555
2309,2309,1720.9907721710001,-39727.68195360344
2310,2310,1721.6845777219999,-39676.98466181521
2311,2311,1722.3899279849995,-39898.39395695101
2312,2312,1723.1791815770007,-39923.35928568836
2313,2313,1723.8743978959992,-39653.41502799447
2314,2314,1724.5793272530009,-39693.29956842448
2315,2315,1725.3693715310003,-40221.87958339233
2316,2316,1726.0651484459993,-39778.26829225352
2317,2317,1726.766389482001,-39721.61085630976
2318,2318,1727.553827834999,-39747.10424162987
2319,2319,1728.2409170859996,-39823.41656494516
2320,2320,1728.9390044630002,-39722.444666979674
2321,2321,1729.7250501140002,-39860.48920367782
2322,2322,1730.4155471989998,-39690.28439330397
2323,2323,1731.1175077379999,-39698.67771768965
2324,2324,1731.9029649010004,-39873.01656258125
2325,2325,1732.5967914550006,-40012.85333963861
2326,2326,1733.3008895689993,-39769.88471475562
2327,2327,1734.0959115740004,-39712.241830109415
2328,2328,1734.7882451939993,-39783.89647109357
2329,2329,1735.4908096479996,-39817.44521570969
2330,2330,1736.2771085359993,-39836.22821982192
2331,2331,1736.9711989680006,-39756.42006023236
2332,2332,1737.6746895850004,-39753.70183536326
2333,2333,1738.4587683770005,-39915.89196431918
2334,2334,1739.1479981159996,-39787.9508717558
2335,2335,1739.8474926309996,-39723.98456396996
2336,2336,1740.6286216579992,-39763.989271751896
2337,2337,1741.3170482010003,-40127.01163740094
2338,2338,1742.0166341500003,-39869.16826758976
2339,2339,1742.7971072579994,-39827.638627670065
2340,2340,1743.4856317759995,-39756.03642538126
2341,2341,1744.182061764,-39703.83809940718
2342,2342,1744.967284388,-40066.95523198772
2343,2343,1745.654369484,-39684.9127337696
2344,2344,1746.3507990819999,-39698.82488439499
2345,2345,1747.1310576939993,-39661.716125814135
2346,2346,1747.818082451999,-39709.9714039088
2347,2347,1748.5288647310008,-39663.80681683107
2348,2348,1749.3202505760007,-39660.31393190142
2349,2349,1750.009833823001,-39692.68355798605
2350,2350,1750.7095090820007,-39676.97858437705
2351,2351,1751.4912888929994,-39755.82310976812
2352,2352,1752.1832762250006,-39796.8489174649
2353,2353,1752.8880109090005,-39638.714033567805
2354,2354,1753.6788992919996,-39804.8035967068
2355,2355,1754.369351868,-39727.170879996986
2356,2356,1755.0684646949992,-39681.90350340228
2357,2357,1755.845753188001,-39948.43083498627
2358,2358,1756.5325723599997,-39714.78655922669
2359,2359,1757.2297191499993,-39656.18737221364
2360,2360,1758.0090415150003,-39707.93670008451
2361,2361,1758.6981006569993,-39734.9659299037
2362,2362,1759.3972041689997,-39739.09078046759
2363,2363,1760.1786240149997,-39670.04270146684
2364,2364,1760.8660279789995,-39781.04750824938
2365,2365,1761.5636989709997,-39977.454182993984
2366,2366,1762.3478700399994,-39911.53276783142
2367,2367,1763.0382380880005,-39972.052832152665
2368,2368,1763.7405573609992,-39713.356286934
2369,2369,1764.5282164009996,-40079.83127108219
2370,2370,1765.218090887999,-39846.33020787375
2371,2371,1765.9205502310003,-39784.16429024283
2372,2372,1766.7039115960001,-39772.69104387489
2373,2373,1767.392322741,-39669.902964718116
2374,2374,1768.0897956990004,-39728.29416572883
2375,2375,1768.872806342,-39634.04625079905
2376,2376,1769.560025018001,-39738.97476902387
2377,2377,1770.2601572680007,-39774.39652178904
2378,2378,1771.0417514479998,-39735.65468887138
2379,2379,1771.730222271001,-39721.59983971335
2380,2380,1772.4302310910002,-39671.04520313353
2381,2381,1773.2121179680005,-39715.32259059812
2382,2382,1773.8982927369998,-39666.87012103502
2383,2383,1774.5965895830002,-39713.77461967756
2384,2384,1775.3767181960009,-39768.56973264148
2385,2385,1776.0642677469998,-39707.372390970704
2386,2386,1776.7645026200005,-39667.25900411766
2387,2387,1777.5471544930003,-39716.190850824576
2388,2388,1778.2368021869995,-39791.55485763702
2389,2389,1778.9369650570004,-39744.92205892406
2390,2390,1779.7199206000007,-39752.283406765906
2391,2391,1780.4072686320003,-39690.59220146684
2392,2392,1781.1066244399995,-39750.8609758111
2393,2393,1781.8902969090007,-39794.203570599726
2394,2394,1782.5766342249997,-39746.71791322107
2395,2395,1783.2755567819997,-39635.10625959449
2396,2396,1784.0558181260005,-39790.39812599473
2397,2397,1784.751503199,-39710.16138639034
2398,2398,1785.4639469850008,-39738.028514171165
2399,2399,1786.2304131550006,-39681.025850773265
2400,2400,1786.9044089129995,-39809.775016424035
2401,2401,1787.5978752660005,-39801.45622725278
2402,2402,1788.3688222059998,-39682.4936071246
2403,2403,1789.048598987,-39821.94404744332
2404,2404,1789.741197423,-39717.70109629266
2405,2405,1790.5099964390006,-39673.52037540765
2406,2406,1791.1870408020002,-39709.85750702447
2407,2407,1791.8750880500004,-39745.04914544444
2408,2408,1792.6440423840004,-40033.74230662709
2409,2409,1793.3203098760005,-39894.37715136219
2410,2410,1794.0053328850008,-39785.06646593857
2411,2411,1794.7736817959994,-39788.964533612365
2412,2412,1795.4583502210005,-39743.30620673294
2413,2413,1796.152165243,-39761.92411155047
2414,2414,1796.9292788629998,-39673.14841055684
2415,2415,1797.6155743519998,-39916.87738647694
2416,2416,1798.3102274760008,-40073.297220219814
2417,2417,1799.077660193,-39615.75353809022
2418,2418,1799.7571704949996,-39738.60931615343
2419,2419,1800.4444444110002,-39895.468554759165
2420,2420,1801.2107714729998,-39940.002344914494
2421,2421,1801.8874150610006,-39866.88981758956
2422,2422,1802.5801662300005,-39772.46199451424
2423,2423,1803.3553143770005,-39641.56977871924
2424,2424,1804.0400861179996,-39721.78642383673
2425,2425,1804.7300707109998,-39756.87949660103
2426,2426,1805.5050168869998,-39690.80631863698
2427,2427,1806.185496921001,-39749.135258165974
2428,2428,1806.8781755,-39776.356328363385
2429,2429,1807.6471366850008,-39700.63181293895
2430,2430,1808.3260819320008,-39675.83023926004
2431,2431,1809.0133756980001,-39667.85997827607
2432,2432,1809.7778318460007,-39697.1800634139
2433,2433,1810.4510643169992,-39888.11721301342
2434,2434,1811.1371866340005,-39730.11173418062
2435,2435,1811.9115077989995,-39772.23690411603
2436,2436,1812.5962230849993,-39601.03346301672
2437,2437,1813.2901580730006,-39617.83145162849
2438,2438,1814.0588366800007,-39709.108531583406
2439,2439,1814.7317516479995,-39825.92284050992
2440,2440,1815.4163309720009,-39674.12571269441
2441,2441,1816.1838080390003,-39801.57514549224
2442,2442,1816.8599162520002,-39752.05100633571
2443,2443,1817.5515773590002,-39875.63233299863
2444,2444,1818.326116444001,-39768.393538127784
2445,2445,1819.0045659149996,-39947.40230560963
2446,2446,1819.699130151,-39789.328095109566
2447,2447,1820.4765325029996,-39709.47824277933
2448,2448,1821.1617012530007,-39687.95796352462
2449,2449,1821.8556669379993,-39721.55163135939
2450,2450,1822.6320411239992,-39718.009649614505
2451,2451,1823.3133292449993,-39898.846229213246
2452,2452,1824.0075690439996,-39744.590730459175
2453,2453,1824.790125213001,-39771.452742476424
2454,2454,1825.4781359199994,-39637.79914811566
2455,2455,1826.176006209001,-39934.16134827542
2456,2456,1826.9638597110006,-39673.58622167121
2457,2457,1827.6654192789997,-40098.60524108188
2458,2458,1828.3661768069994,-39853.656656116975
2459,2459,1829.1521047130004,-39903.66036791215
2460,2460,1829.8400273119994,-39725.04724542814
2461,2461,1830.5360605120006,-39707.55294213366
2462,2462,1831.3180832710004,-39811.31065980338
2463,2463,1832.0059318569993,-39963.663971532595
2464,2464,1832.705131798001,-39716.86362131352
2465,2465,1833.4892172660009,-39743.18922106644
2466,2466,1834.1778667990006,-39721.872031832514
2467,2467,1834.8773492489997,-39653.432493829554
2468,2468,1835.6559558809995,-39579.58250812916
2469,2469,1836.3408979579992,-39771.04241225607
2470,2470,1837.0363774469997,-39684.10197857705
2471,2471,1837.8135789950006,-39632.25564069729
2472,2472,1838.5008825300001,-39669.32306833009
2473,2473,1839.1976767829992,-39868.00365752878
2474,2474,1839.979685947001,-39690.887934912804
2475,2475,1840.672318488,-39763.910297898175
2476,2476,1841.3707576860004,-39747.23938567717
2477,2477,1842.154429079,-39638.09116395644
2478,2478,1842.838264579,-39627.01941999674
2479,2479,1843.531090547001,-40020.59514337805
2480,2480,1844.3044141569994,-39839.266611202474
2481,2481,1844.9900765220002,-39658.13302405314
2482,2482,1845.6867360309996,-39956.06423365844
2483,2483,1846.472925307,-39627.70165726087
2484,2484,1847.165206688,-39760.46584470615
2485,2485,1847.867322559001,-39682.644369950285
2486,2486,1848.6522643379997,-39832.820574636105
2487,2487,1849.3429363659993,-39632.59955451927
2488,2488,1850.0458533050007,-39760.13874853021
2489,2489,1850.8301473810002,-39635.461174447
2490,2490,1851.517868315,-39652.96453352565
2491,2491,1852.2143243569992,-39676.18335962554
2492,2492,1852.993711193001,-39832.407345931286
2493,2493,1853.680574259,-39752.078718069
2494,2494,1854.3762461489998,-39839.43528276787
2495,2495,1855.1584851440005,-39702.638901235405
