index,iter,time,objective
1311,1311,794.8501333790002,-40290.6916326469
1312,1312,795.4549831830002,-40281.38348037243
1313,1313,796.0608142019995,-40124.66947708055
1314,1314,796.7424330890002,-40275.50881005783
1315,1315,797.401177925,-40599.58805253763
1316,1316,798.0100875549996,-40184.991886831485
1317,1317,798.6236169849998,-40229.84461034921
1318,1318,799.2436912620002,-40259.45437638948
1319,1319,799.94959229,-40236.71900232914
1320,1320,800.5513917739996,-40168.2368753807
1321,1321,801.1603973249998,-40203.59618202614
1322,1322,801.776632309,-40240.91577975516
1323,1323,802.4544446970001,-40272.51990705846
1324,1324,803.0598198159998,-40347.32027437736
1325,1325,803.7648486120003,-40237.356334937416
1326,1326,804.3872703749994,-40354.51704863545
1327,1327,804.9984781649997,-40274.63425673409
1328,1328,805.6615693259994,-40345.07362695228
1329,1329,806.3235476639998,-40180.31044634868
1330,1330,807.0288146040002,-40268.290621504784
1331,1331,807.6521931259996,-40174.436664884
1332,1332,808.2578272850001,-40194.13884630444
1333,1333,808.9766921939998,-40165.72780052905
1334,1334,809.5839852550001,-40125.969734344624
1335,1335,810.1935487700002,-40255.053796836204
1336,1336,810.8083861929998,-40284.418630523636
1337,1337,811.5458573669996,-40247.23964431082
1338,1338,812.1510529659996,-40229.328166903026
1339,1339,812.749817342,-40192.48628212423
1340,1340,813.3861443839995,-40218.78955720276
1341,1341,814.0033229029998,-40189.30052873131
1342,1342,814.7185206209998,-40436.09387439987
1343,1343,815.335306814,-40199.67147925598
1344,1344,815.9786094739995,-40262.50827173326
1345,1345,816.692615642,-40262.76008029477
1346,1346,817.2989921789998,-40183.53705894993
1347,1347,817.9322476779995,-40164.35126162754
1348,1348,818.5534049069993,-40191.330150890215
1349,1349,819.2289244729998,-40237.27455193866
1350,1350,819.9573263689997,-40216.35217879905
1351,1351,820.5910429769997,-40167.05511726109
1352,1352,821.2620762879998,-40156.46241710964
1353,1353,821.9311868150002,-40167.38867133644
1354,1354,822.6706460469999,-40210.379733035275
1355,1355,823.367977519,-40247.80746725521
1356,1356,824.0685017909994,-40171.93491757368
1357,1357,824.8027272529994,-40161.938553566935
1358,1358,825.4579244630002,-40144.562299935336
1359,1359,826.1518704659994,-40075.44406546679
1360,1360,826.8864213539995,-40182.11674205753
1361,1361,827.5017984250002,-40198.56635822051
1362,1362,828.1263697929998,-40162.21012465608
1363,1363,828.7456705479995,-40418.904832799104
1364,1364,829.4111453879997,-40268.94346185234
1365,1365,830.1399750279999,-40207.44510557536
1366,1366,830.7526347369999,-40139.57768537078
1367,1367,831.3638067029995,-40103.47868360846
1368,1368,831.982990092,-40186.18427186255
1369,1369,832.7390901060002,-40131.72283762906
1370,1370,833.3495614179997,-40140.282946854386
1371,1371,833.9737346339999,-40180.48708993048
1372,1372,834.586806148,-40243.04065105132
1373,1373,835.1955485220002,-40116.29751329074
1374,1374,835.8799480619998,-40136.65622757766
1375,1375,836.4820508129998,-40173.00462618549
1376,1376,837.162076177,-40143.60363350844
1377,1377,837.7656066870001,-40153.157978728676
1378,1378,838.3768631309997,-40127.49411008878
1379,1379,839.1269082829999,-40117.07605626204
1380,1380,839.760379524,-40177.21934961695
1381,1381,840.5254109579995,-40150.99024448721
1382,1382,841.1942636679997,-40180.66302291334
1383,1383,841.9052967289994,-40166.41614981162
1384,1384,842.6631088450001,-40132.47505063668
1385,1385,843.3082830929999,-40182.56033667203
1386,1386,843.9827521019997,-40255.83615309858
1387,1387,844.6949342550002,-40231.237153455884
1388,1388,845.4288349890002,-40090.0666739789
1389,1389,846.1087241799999,-40185.06837030527
1390,1390,846.773752262,-40105.14014551367
1391,1391,847.3961022879994,-40155.8785850232
1392,1392,848.0056510490002,-40185.88198618484
1393,1393,848.7343104289994,-40179.03464784121
1394,1394,849.3548761129994,-40279.952093884
1395,1395,850.0216626859997,-40263.201234959
1396,1396,850.7178228850001,-40248.932942500905
1397,1397,851.3512779859993,-40241.23328904082
1398,1398,852.0241682079993,-40200.58408831932
1399,1399,852.760335411,-40111.771044111076
1400,1400,853.3607384289996,-40131.65741244689
1401,1401,853.9726589019997,-40186.54715021701
1402,1402,854.5973782819993,-40161.89329921701
1403,1403,855.2359819439994,-40320.77081459203
1404,1404,855.958188852,-40141.62132789436
1405,1405,856.569397841,-40258.650561961826
1406,1406,857.1813733299998,-40193.32392064042
1407,1407,857.8081684809997,-40105.75622873079
1408,1408,858.529191629,-40165.54681759928
1409,1409,859.269308758,-40225.889636486994
1410,1410,859.9823148480002,-40076.57390423613
1411,1411,860.6316418190003,-40188.7486478509
1412,1412,861.2489076589998,-40216.841449434476
1413,1413,862.0676359629995,-40193.52705886794
1414,1414,862.7021275749998,-40197.56053511242
1415,1415,863.3262953909999,-40082.76498484319
1416,1416,863.9421730779997,-40208.7410124371
1417,1417,864.5543029579995,-40090.81017071916
1418,1418,865.245155181,-40125.199912624936
1419,1419,865.8651516769994,-40123.90643683667
1420,1420,866.5394950509993,-40094.66425494142
1421,1421,867.1428047059998,-40129.712229003824
1422,1422,867.7962113269996,-40164.942094506856
1423,1423,868.5109315360003,-40114.990626183295
1424,1424,869.1219752169997,-40081.58172776419
1425,1425,869.7300309619997,-40100.60739718533
1426,1426,870.3460128379995,-40204.19526854043
1427,1427,870.9829124649996,-40220.9081286342
1428,1428,871.6802618009998,-40095.690757089455
1429,1429,872.2939080569996,-40155.952670782106
1430,1430,872.9076059299996,-40220.2375445256
1431,1431,873.5214371250001,-40236.9884883656
1432,1432,874.1563279839996,-40205.52313822685
1433,1433,874.8754298869995,-40255.59727606817
1434,1434,875.4711585559994,-40173.53044617698
1435,1435,876.6538626100001,-40297.46549757792
1436,1436,877.8483892299998,-40211.713681818524
1437,1437,878.7364334089998,-40145.9078220301
1438,1438,879.4567933550002,-40164.56003099951
1439,1439,880.0665338260001,-40141.95093710762
1440,1440,880.6765461339998,-40133.47127617269
1441,1441,881.2852436489994,-40160.12187034714
1442,1442,881.9445592989996,-40072.93091184278
1443,1443,882.6218871439993,-40211.18040609066
1444,1444,883.2275532409996,-40081.6099766415
1445,1445,883.8442441299995,-40153.043646414946
1446,1446,884.4647151589999,-40093.17088650054
1447,1447,885.2073528199996,-40121.895420381254
1448,1448,885.8119811999993,-40111.36753564379
1449,1449,886.4205641599996,-40199.96521284375
1450,1450,887.0380186080001,-40081.780179132395
1451,1451,887.6601507559997,-40409.35436732561
1452,1452,888.3445164409997,-40091.83290743772
1453,1453,888.9528823569995,-40106.49868129243
1454,1454,889.567192737,-40130.366377598824
1455,1455,890.2336022299994,-40100.93299662983
1456,1456,890.9722792499997,-40028.820929502595
1457,1457,891.5943448209996,-40069.39921820846
1458,1458,892.217276478,-40249.25679873208
1459,1459,892.8347749589998,-40149.174507045915
1460,1460,893.4592320830002,-40194.4557994017
1461,1461,894.1408819479998,-40072.17785275217
1462,1462,894.7438748739995,-40181.352498484426
1463,1463,895.3564966089996,-40145.91073947606
1464,1464,896.0179604829997,-40106.910476900244
1465,1465,896.6200596500001,-40062.04490006413
1466,1466,897.2792377840001,-40141.2668966953
1467,1467,897.8916387639996,-40097.91788656676
1468,1468,898.5517303510001,-40108.35591942086
1469,1469,899.1595622039996,-40122.676111877285
1470,1470,899.8345632959995,-40090.2715455988
1471,1471,900.436923343,-40045.38315097193
1472,1472,901.1592213030001,-40193.4609790922
1473,1473,901.7687086709999,-40230.7104225662
1474,1474,902.3803141049995,-40244.99374601958
1475,1475,903.0029257129999,-40096.51039479814
1476,1476,903.7268764039995,-40140.69887453053
1477,1477,904.3347470149994,-40198.54440461365
1478,1478,904.9447500989996,-40171.575972054365
1479,1479,905.5662302829995,-40146.79433683745
1480,1480,906.18134258,-40073.90555384731
1481,1481,906.8571140319993,-40092.59177798089
1482,1482,907.4600209109998,-40135.1788195078
1483,1483,908.192341139,-40177.32182684006
1484,1484,908.7969231409999,-40276.39320496532
1485,1485,909.4113546119994,-40047.17967716779
1486,1486,910.023016489,-40326.32045427661
1487,1487,910.6922367569999,-40052.23262243478
1488,1488,911.4077648860002,-40119.28265283701
1489,1489,912.0250205450002,-40079.04533245999
1490,1490,912.6448197929999,-40155.65695974423
1491,1491,913.259885365,-40040.86773973074
1492,1492,913.938180989,-40136.71874115175
1493,1493,914.6113724919995,-40100.52976106589
1494,1494,915.2242921310002,-40026.754708225235
1495,1495,915.844834237,-40061.60588968132
1496,1496,916.4665671499996,-40101.94552222484
1497,1497,917.2059848569995,-40128.27284919672
1498,1498,917.8640063319998,-40057.09654898664
1499,1499,918.5283188619995,-40088.07587250466
1500,1500,919.1912274529999,-40223.49824311642
1501,1501,919.931304203,-40142.62593151007
1502,1502,920.5398866729997,-40207.69826860252
1503,1503,921.1524516319996,-40052.4671073498
1504,1504,921.7715206149993,-40118.76516532821
1505,1505,922.4529582179999,-40076.71992135893
1506,1506,923.0954643009994,-40229.17964773683
1507,1507,923.7009413780002,-40126.81882766912
1508,1508,924.3158881569998,-40079.646471977816
1509,1509,924.9742125019999,-40071.231235027975
1510,1510,925.6906379189994,-40043.226485993
1511,1511,926.2976690389999,-40214.757566470646
1512,1512,926.911922429,-40088.40935428826
1513,1513,927.5898681990001,-40056.88913561756
1514,1514,928.1988198759993,-40075.548353745675
1515,1515,928.8346558559994,-40160.57337549345
1516,1516,929.5415510339998,-40136.865758778105
1517,1517,930.2018166389996,-40174.31530403583
1518,1518,930.8621446249997,-40086.79155078245
1519,1519,931.5323235169993,-40091.51786962764
1520,1520,932.2461855990002,-40180.45504892654
1521,1521,932.9401721270001,-40118.91270627788
1522,1522,933.5769527859995,-40023.2174315143
1523,1523,934.1827696469994,-39976.871088437874
1524,1524,934.8018888830003,-40124.23357549457
1525,1525,935.5271117409999,-40056.008667723705
1526,1526,936.1267713709996,-40176.573014616595
1527,1527,936.7328537449995,-40098.9028578092
1528,1528,937.3929790619993,-40028.52771347648
1529,1529,938.0444430379998,-40116.60391847831
1530,1530,938.7091211599997,-40060.051196453656
1531,1531,939.3112331879996,-40123.55179191606
1532,1532,939.9829665160003,-40099.605837058436
1533,1533,940.5899424329996,-40069.63375886584
1534,1534,941.2254633769999,-40023.30274020808
1535,1535,941.9765672450001,-40104.420476510146
1536,1536,942.6266778629999,-40143.83821909195
1537,1537,943.2718361679996,-40077.53059868922
1538,1538,943.9171887449995,-40116.6253858678
1539,1539,944.5685751499999,-40109.148651491145
1540,1540,945.3026649319995,-40118.56210630181
1541,1541,945.920740336,-40029.79508229094
1542,1542,946.5897793109995,-40083.68281868629
1543,1543,947.2145282419995,-40071.57372941795
1544,1544,947.8851661949996,-40100.27813333167
1545,1545,948.6790991219999,-40098.42436201355
1546,1546,949.3145411599995,-40029.31177603643
1547,1547,949.9744208159996,-40212.294453981434
1548,1548,950.5921996529996,-40014.72217923304
1549,1549,951.2453407929996,-39966.98930054661
1550,1550,951.9807458139993,-40174.22242918918
1551,1551,952.6077540149996,-40058.56637782939
1552,1552,953.2211134979995,-40058.11385736421
1553,1553,953.8335892709997,-40076.206842693384
1554,1554,954.5119175379994,-40099.17724811126
1555,1555,955.2037693159999,-39975.574724358514
1556,1556,955.8087081530001,-40160.165927778
1557,1557,956.4318339189999,-40020.95427889366
1558,1558,957.0437469759993,-40067.64756930321
1559,1559,957.7791234749993,-40047.92251246181
1560,1560,958.4054343689996,-40210.46969839995
1561,1561,959.0191309179999,-40073.16166526576
1562,1562,959.633337719,-40132.36560110763
1563,1563,960.2485471879999,-40089.925645161384
1564,1564,960.9356329990002,-40051.524534382894
1565,1565,961.5405054700002,-40004.26072277048
1566,1566,962.146614747,-40020.016671227495
1567,1567,962.7972158070002,-40014.59900211409
1568,1568,963.507592774,-40111.326399973535
1569,1569,964.1225244239997,-40172.38148967018
1570,1570,964.7383095140001,-40052.5748436137
1571,1571,965.3486733649997,-40043.999998911575
1572,1572,965.9645727039995,-40114.03761927203
1573,1573,966.6478842439996,-40072.34009568978
1574,1574,967.2525936659994,-40090.12490998827
1575,1575,967.8613899559994,-40080.563685699
1576,1576,968.5346795999994,-40117.71356570259
1577,1577,969.1416492179995,-39976.61515510606
1578,1578,969.7928532010001,-40082.177137273924
1579,1579,970.3908495869999,-40096.13651275467
1580,1580,971.0434479109999,-40069.41189769229
1581,1581,971.6448270720001,-40160.53200251828
1582,1582,972.3047430250002,-40047.499240277684
1583,1583,972.9775901419995,-40052.06027848258
1584,1584,973.6799124299996,-40014.985020699045
1585,1585,974.3442281069998,-39988.1324298068
1586,1586,975.0052532299999,-40017.67483085396
1587,1587,975.6645365260001,-40080.3614279103
1588,1588,976.3851563109997,-40014.61737485881
1589,1589,977.0153154469998,-40103.40120167471
1590,1590,977.9022598559997,-39977.12981673048
1591,1591,978.5571574189999,-40083.188904023606
1592,1592,979.188635586,-40014.92329429598
1593,1593,979.8822465929994,-40047.75717714557
1594,1594,980.4921288939994,-39922.97075229976
1595,1595,981.2120998729998,-39960.5208321225
1596,1596,981.8121036099997,-40142.74222736059
1597,1597,982.5031207339996,-39995.35008458066
1598,1598,983.1314836539999,-40063.771146822415
1599,1599,983.7746892750002,-40135.685161304405
1600,1600,984.466302236,-40108.05316593097
1601,1601,985.0697533369996,-40057.04623078115
1602,1602,985.6759378579994,-40113.06567426588
1603,1603,986.2773824159997,-40019.51771863895
1604,1604,986.9398940969994,-40053.09246673329
1605,1605,987.5980932449996,-40051.58186984009
1606,1606,988.21322291,-40046.91675286906
1607,1607,988.8226653149994,-40116.74760556621
1608,1608,989.4300585679998,-40039.72667396457
1609,1609,990.1486595080002,-40060.87560725432
1610,1610,990.7506260150001,-40057.41255540835
1611,1611,991.354585562,-40045.74540482006
1612,1612,991.9672025619997,-40041.29855410133
1613,1613,992.6889147020001,-40002.14190011541
1614,1614,993.2878754479997,-40035.36376929842
1615,1615,993.8889313289998,-39977.01508265886
1616,1616,994.503979909,-40046.48399941295
1617,1617,995.174139827,-39998.665344501984
1618,1618,995.850714865,-40173.134290937734
1619,1619,996.4567055409998,-40074.074242059854
1620,1620,997.0708551059998,-40025.42278416919
1621,1621,997.6792319189999,-40064.94318437977
1622,1622,998.4003287579994,-40024.84505465782
1623,1623,998.9968500659996,-40130.20529286545
1624,1624,999.5959991549998,-40107.54554746269
1625,1625,1000.2129080619999,-40032.80286216526
1626,1626,1000.9317299339995,-40053.862746894556
1627,1627,1001.529540271,-40026.69397300992
1628,1628,1002.1203550549997,-40144.17562230395
1629,1629,1002.7266836139997,-40051.63365554552
1630,1630,1003.4552908279999,-40043.54827302587
1631,1631,1004.0562585490002,-40004.21418061026
1632,1632,1004.6619305469999,-40102.12301326069
1633,1633,1005.2723081649998,-39956.62476908804
1634,1634,1005.8800851090001,-39943.65064102658
1635,1635,1006.5654572160001,-39907.15400765218
1636,1636,1007.1623094939999,-40021.61823172708
1637,1637,1007.7687738990002,-39997.270029180225
1638,1638,1008.5028033959996,-40054.63272440258
1639,1639,1009.1052664890001,-40094.53599896644
1640,1640,1009.7221870639995,-40155.64184416481
1641,1641,1010.337125136,-39973.42297191842
1642,1642,1011.0568577429997,-40029.603927849406
1643,1643,1011.6520112100002,-40003.6572697397
1644,1644,1012.2524713389995,-40196.080735338866
1645,1645,1012.863207982,-39961.77163596417
1646,1646,1013.5414420229997,-40031.59823535626
1647,1647,1014.1928152669994,-40003.10966078079
1648,1648,1014.7995592669994,-40047.3328225625
1649,1649,1015.4103774269996,-40044.77646019512
1650,1650,1016.0260949550001,-40109.164064418204
1651,1651,1016.7381342270002,-40099.00257452984
1652,1652,1017.3337428689999,-39958.60809063729
1653,1653,1017.9361621019999,-39953.79604319652
1654,1654,1018.5432869459996,-40037.55571363192
1655,1655,1019.2365283909999,-40101.81122138088
1656,1656,1019.8400889529995,-40017.344787749804
1657,1657,1020.4503628420001,-40037.06237605357
1658,1658,1021.1647421049997,-39969.32067101035
1659,1659,1021.7582920319996,-40177.61411871732
1660,1660,1022.3628382909997,-39947.776116630324
1661,1661,1022.9728592869993,-39920.10229848603
1662,1662,1023.6953341640001,-40024.07904459493
1663,1663,1024.288398562,-39967.29464320068
1664,1664,1024.8934259199993,-40024.77321230911
1665,1665,1025.5020649079997,-39980.244534213445
1666,1666,1026.1763977159997,-39951.25105031965
1667,1667,1026.8201408319994,-40059.457524482925
1668,1668,1027.4159402559997,-40012.74242974777
1669,1669,1028.0152778030001,-39982.34362073542
1670,1670,1028.6217185880002,-40145.72256484712
1671,1671,1029.3269657140002,-39980.858615243225
1672,1672,1029.9227428549993,-40005.51922105431
1673,1673,1030.5217411829997,-40011.32926242362
1674,1674,1031.1329501099997,-40097.47580046447
1675,1675,1031.8346665099998,-39977.989792170694
1676,1676,1032.4394593699994,-39996.594718686734
1677,1677,1033.0511059050002,-40073.53007063753
1678,1678,1033.7674958699997,-40064.50414510411
1679,1679,1034.3571239780001,-40064.75450171475
1680,1680,1034.9620373360003,-40008.73875286964
1681,1681,1035.5739623929999,-40073.63735868259
1682,1682,1036.2981094689994,-40199.043166902
1683,1683,1036.8814449379993,-39966.61786487142
1684,1684,1037.483249469,-39956.44603925848
1685,1685,1038.091706688,-40022.92939173717
1686,1686,1038.7639789030002,-39982.43248453769
1687,1687,1039.402454054,-40039.296581519935
1688,1688,1039.9985678119995,-39892.96328380822
1689,1689,1040.6046809240001,-39970.440930669145
1690,1690,1041.2113407429997,-40022.40007833057
1691,1691,1041.9147332179994,-39869.08256564554
1692,1692,1042.5026282279994,-39886.68466703255
1693,1693,1043.1021088199998,-39956.134319226694
1694,1694,1043.7068213879998,-39989.42233460711
1695,1695,1044.3948115569997,-39997.718429708766
1696,1696,1044.990343231,-39933.940231889064
1697,1697,1045.5992686489997,-40044.8476559713
1698,1698,1046.315862846,-39956.995271281754
1699,1699,1046.9152044719997,-40006.78488705498
1700,1700,1047.5161298429994,-40045.64675057035
1701,1701,1048.1356796239995,-40026.14317546165
1702,1702,1048.8587494169994,-39833.49673351065
1703,1703,1049.4608751539997,-39989.338110300974
1704,1704,1050.0612131850003,-40050.22273865225
1705,1705,1050.6735841469997,-39952.73736864977
1706,1706,1051.3991369190003,-40067.30679172839
1707,1707,1051.9884933839999,-39908.49441569148
1708,1708,1052.5846161469995,-40007.926698228395
1709,1709,1053.1986098029995,-40232.77264427296
1710,1710,1053.8067604550001,-39996.91122478083
1711,1711,1054.5006801109994,-40298.199109340705
1712,1712,1055.102775459,-40148.634715813474
1713,1713,1055.710305687,-39996.81159761804
1714,1714,1056.4307879849998,-40031.534246363764
1715,1715,1057.0268023720002,-40084.02472038991
1716,1716,1057.6342523999997,-40036.91627847195
1717,1717,1058.2500403349995,-40029.695175416084
1718,1718,1058.971274871,-39926.99656149686
1719,1719,1059.5658474699994,-39934.273271795566
1720,1720,1060.1709768279995,-40122.00649010462
1721,1721,1060.784794117,-40015.36794775073
1722,1722,1061.457982074,-39951.14260980499
1723,1723,1062.1663165379996,-40005.48793622249
1724,1724,1062.7714897499998,-39899.15301268108
1725,1725,1063.3843131269998,-40034.08447835605
1726,1726,1064.001510183,-40050.22638916969
1727,1727,1064.7225643330003,-40081.14765860445
1728,1728,1065.3236765719996,-39949.7807021872
1729,1729,1065.9269822579995,-39988.02479654295
1730,1730,1066.5555161619998,-39999.39716349936
1731,1731,1067.2873777319994,-40059.32762159863
1732,1732,1067.9009563379996,-39943.000868757255
1733,1733,1068.5191140000002,-40014.32721666747
1734,1734,1069.1328584549995,-39978.91817676622
1735,1735,1069.8526750809997,-39998.261312335875
1736,1736,1070.4541102869996,-40025.11520661885
1737,1737,1071.0612085469998,-40012.7667280024
1738,1738,1071.681492369,-40000.03912029246
1739,1739,1072.391361804,-40035.97475516525
1740,1740,1072.9949700379996,-39921.546566073834
1741,1741,1073.598759962,-40042.37337432208
1742,1742,1074.2186472539995,-40013.77838553602
1743,1743,1074.892825352,-39982.03718218266
1744,1744,1075.4955752869994,-39964.45756750884
1745,1745,1076.1100083219997,-39926.40225270262
1746,1746,1076.7618972169998,-40130.514166294946
1747,1747,1077.36612562,-40064.36505957492
1748,1748,1078.0471992819998,-39953.42832298292
1749,1749,1078.666451855,-39930.66536672419
1750,1750,1079.276794025,-39957.12876123358
1751,1751,1079.8933795619998,-40024.020949923295
1752,1752,1080.6004060589996,-40067.682841182
1753,1753,1081.1963183049997,-39986.897149791315
1754,1754,1081.7995395329995,-40158.44842481542
1755,1755,1082.4160177149997,-39933.79223914695
1756,1756,1083.0698968659992,-40028.2377643661
1757,1757,1083.7198317519994,-39939.645519698206
1758,1758,1084.3974326010002,-39952.408407567316
1759,1759,1085.0166701950002,-39990.872090141
1760,1760,1085.629260466,-40004.02039284058
1761,1761,1086.2476698399996,-39957.89476888316
1762,1762,1086.9609710379998,-40010.49311691219
1763,1763,1087.5845938519994,-39936.31936385436
1764,1764,1088.1848493449995,-39984.37374619735
1765,1765,1088.8007355030002,-40036.25586169714
1766,1766,1089.411691017,-39908.81758912611
1767,1767,1090.1252766119997,-39944.54621236693
1768,1768,1090.7238723719995,-40010.50353293515
1769,1769,1091.3298598489994,-39921.61805731564
1770,1770,1091.9476853019996,-40040.2781822508
1771,1771,1092.6181858789996,-39947.5728687411
1772,1772,1093.220207397,-40060.23225036025
1773,1773,1093.9266466410002,-40001.16900779316
1774,1774,1094.5443168059996,-39902.75753150203
1775,1775,1095.1519579870003,-40016.469709161815
1776,1776,1095.7698608980002,-39978.73263514426
1777,1777,1096.383813669,-39918.39008744548
1778,1778,1097.080288597,-40036.0909909502
1779,1779,1097.6803669149997,-40030.42587523669
1780,1780,1098.2819933509995,-39925.18524825461
1781,1781,1099.003051907,-39860.304293265755
1782,1782,1099.610315785,-40030.381187626896
1783,1783,1100.2210045400002,-40074.6028466686
1784,1784,1100.83563129,-39915.237400718725
1785,1785,1101.5680974209997,-40041.966349011294
1786,1786,1102.1705454439996,-39947.51122527693
1787,1787,1102.77189831,-39971.08913861517
1788,1788,1103.3905364539996,-39932.25655070628
1789,1789,1104.0062185739996,-40017.09831809748
1790,1790,1104.6784234440001,-39968.356007410606
1791,1791,1105.280535089,-40032.72162689211
1792,1792,1105.9135843059998,-40020.53940833513
1793,1793,1106.6220543369996,-40391.31283137667
1794,1794,1107.2224840850001,-39958.23362101348
1795,1795,1107.836738675,-40019.63019037827
1796,1796,1108.4509516019998,-40026.131863547525
1797,1797,1109.1106845960003,-40058.26642658627
1798,1798,1109.7960223190003,-39982.42727034678
1799,1799,1110.404140025,-39932.52482106634
1800,1800,1111.0199713939996,-39909.01713335074
1801,1801,1111.6395706989997,-39969.103786148116
1802,1802,1112.3650837110001,-39977.30552122694
1803,1803,1112.9652566679995,-39967.78062731934
1804,1804,1113.5685504029998,-40000.96950466799
1805,1805,1114.18370572,-39936.1564180531
1806,1806,1114.7966330169997,-39908.25065346311
1807,1807,1115.4755061179997,-39993.95743363976
1808,1808,1116.0808421449997,-39867.30747901872
1809,1809,1116.798423792,-39944.446529655754
1810,1810,1117.4025476759998,-40078.04686328223
1811,1811,1118.0151914179996,-40031.98668806359
1812,1812,1118.6303984519998,-39923.905140530216
1813,1813,1119.3055557760001,-40061.26516754167
1814,1814,1119.966728434,-39954.56790657343
1815,1815,1120.5694316259994,-39914.91585373703
1816,1816,1121.1873594579995,-40067.05027875246
1817,1817,1121.8075430299994,-40051.13460840245
1818,1818,1122.534803948,-39939.32006162529
1819,1819,1123.1344478749995,-39914.78602736377
1820,1820,1123.7458679980002,-39984.608489114704
1821,1821,1124.3691875379998,-40071.14816556499
1822,1822,1125.0495715809996,-39863.2116044304
1823,1823,1125.7077880269997,-39922.20051171757
1824,1824,1126.3295907359998,-39951.834647756375
1825,1825,1126.9366789229996,-39946.973898317665
1826,1826,1127.9245968300002,-40014.96758673265
1827,1827,1129.3341970669999,-39994.63980141239
1828,1828,1130.5597608279995,-40041.858038792445
1829,1829,1131.7899575229994,-39941.14164418246
1830,1830,1133.0327660959997,-40022.061837532274
1831,1831,1134.4299368089996,-39972.82934777692
1832,1832,1135.637874129,-39873.30731141059
1833,1833,1136.8383491389993,-39945.23765778699
1834,1834,1138.0567809069994,-39961.1923184937
1835,1835,1139.4432389310002,-39932.68509486438
1836,1836,1140.647056175,-39959.23129740544
1837,1837,1141.865112047,-39974.389984667185
1838,1838,1143.0847864199998,-39992.704969012935
1839,1839,1144.4727863599994,-39969.619377678915
1840,1840,1145.6623980489996,-39851.45947103154
1841,1841,1146.8671696600002,-39931.101677653416
1842,1842,1148.087996468,-39985.17084079954
1843,1843,1149.4377809410003,-39911.26353841107
1844,1844,1150.656961534,-40068.64777730612
1845,1845,1151.8969484629995,-40023.01157174679
1846,1846,1153.2447736860001,-39946.10164819984
1847,1847,1154.4553599609994,-39939.133309350735
1848,1848,1155.6750604799995,-39995.73894874736
1849,1849,1156.5587146840003,-40170.72322763773
1850,1850,1157.1487525699995,-39949.642696913055
1851,1851,1157.7707373159994,-40010.25522892985
1852,1852,1158.4152948939995,-39929.350472472834
1853,1853,1159.0148575639994,-39939.69279056813
1854,1854,1159.617522388,-39871.73763443454
1855,1855,1160.2196961869997,-39986.589014705685
1856,1856,1160.8898784949993,-39946.64946769836
1857,1857,1161.4790949959997,-40106.20617183494
1858,1858,1162.0762362549995,-39909.9115263135
1859,1859,1162.7399849349997,-39911.29523022249
1860,1860,1163.3349833279997,-40016.16043880769
1861,1861,1163.9653441889993,-40037.31976115677
1862,1862,1164.6597587059996,-39985.66287333525
1863,1863,1165.252322238,-39915.38120729874
1864,1864,1165.8600711519998,-40085.72607377614
1865,1865,1166.4671590369996,-39834.575080394956
1866,1866,1167.1249736549994,-39890.552559958196
1867,1867,1167.7983342690002,-40024.52525580555
1868,1868,1168.3958245399995,-39906.603980235086
1869,1869,1169.002117614,-40001.26087831417
1870,1870,1169.614158667,-39961.67839521746
1871,1871,1170.3174123709994,-40075.65527717245
1872,1872,1170.9388961859997,-40014.46961273319
1873,1873,1171.5384251029993,-39979.619641824065
1874,1874,1172.149207227,-39905.15738791012
1875,1875,1172.7584583740002,-39968.155870723516
1876,1876,1173.4692469139993,-39934.61027069542
1877,1877,1174.0645534819998,-39980.225067690415
1878,1878,1174.6753458629996,-39973.79311974798
1879,1879,1175.293374969,-39920.244349361674
1880,1880,1175.963900526,-40002.94113939198
1881,1881,1176.5669912879998,-39875.393238602715
1882,1882,1177.270101865,-40002.86101189208
1883,1883,1177.888291944,-39831.50930426505
1884,1884,1178.4872228709999,-40009.39207882216
1885,1885,1179.0974547839994,-39900.167747762454
1886,1886,1179.7062890729997,-39963.709111320524
1887,1887,1180.4064870830002,-39900.09526132504
1888,1888,1181.0064626019998,-39917.96405750719
1889,1889,1181.6109098149993,-40125.81959689712
1890,1890,1182.3286550439996,-39913.64954150943
1891,1891,1182.935029371,-39917.87018573695
1892,1892,1183.5450935749998,-39938.06421266369
1893,1893,1184.1628804359996,-39935.57743664964
1894,1894,1184.8959183160002,-39943.56658849665
1895,1895,1185.50047088,-39961.39203718317
1896,1896,1186.1089507299996,-39913.22534064366
1897,1897,1186.7349650339997,-39896.51759673585
1898,1898,1187.3580672690002,-39894.695475217624
1899,1899,1188.0460568819997,-39990.126601724354
1900,1900,1188.6633649920002,-40015.763701828786
1901,1901,1189.3067096640002,-39826.843947157606
1902,1902,1190.0240861139996,-39949.32902877521
1903,1903,1190.74774995,-39887.95364685075
1904,1904,1191.3593734820001,-39916.103035525026
1905,1905,1191.971234027,-40152.347512517845
1906,1906,1192.6331120950001,-39835.7786133684
1907,1907,1193.2733387559997,-39920.89836701391
1908,1908,1193.8640959239992,-39833.04180329327
1909,1909,1194.469082351,-39828.21504535554
1910,1910,1195.070478585,-40015.7337698529
1911,1911,1195.7467853159997,-39885.62765790096
1912,1912,1196.346408636,-39962.27054070776
1913,1913,1196.9546515720003,-40060.20776494025
1914,1914,1197.6313095570001,-39954.13281565105
