index,iter,time,objective
1309,1309,907.7536454179995,-40111.91132807273
1310,1310,908.5801816729996,-40152.33531790386
1311,1311,909.4610237879996,-40049.520330067884
1312,1312,910.2053479570002,-40089.97612168685
1313,1313,910.9154792360002,-40275.17812041148
1314,1314,911.6137992869998,-40122.431384894924
1315,1315,912.3171044879994,-40168.37502600083
1316,1316,913.140599041,-40241.49832705737
1317,1317,913.8388677810002,-40131.00989008509
1318,1318,914.5786006840002,-40072.3373955421
1319,1319,915.3982427939997,-40119.06024271265
1320,1320,916.0920325480001,-40054.71101866398
1321,1321,916.7900677649993,-40081.705331585435
1322,1322,917.4860660969997,-40207.15251112426
1323,1323,918.1834929339998,-40067.572216973414
1324,1324,918.9797551619997,-40032.5663611181
1325,1325,919.7528121839995,-40146.517615386285
1326,1326,920.5864843819999,-40094.13118364387
1327,1327,921.4619981829999,-40035.503443983536
1328,1328,922.1731819669996,-40098.85220468955
1329,1329,922.8881413929993,-40099.52263037921
1330,1330,923.6486268440001,-40211.29866761603
1331,1331,924.3467964849993,-40093.63777142042
1332,1332,925.1267573379995,-40159.11563217756
1333,1333,925.913210736,-40095.64437802208
1334,1334,926.680151149,-40053.233518830944
1335,1335,927.5450561719994,-40078.39354460535
1336,1336,928.2443086909997,-40157.76512890887
1337,1337,928.9478295359993,-40130.210813205296
1338,1338,929.6419344689995,-40017.493556930036
1339,1339,930.4086741479998,-40070.07105208557
1340,1340,931.275636957,-40194.96057043509
1341,1341,932.0346184749994,-40051.04545869235
1342,1342,932.7919217799995,-40136.07071892496
1343,1343,933.7160012029996,-40058.91058868909
1344,1344,934.4173829640001,-40080.00059028063
1345,1345,935.1187537309993,-40039.82538834939
1346,1346,935.8640597949997,-40103.32631454436
1347,1347,936.5724485479993,-40107.81212706941
1348,1348,937.3270938439994,-39997.78503214017
1349,1349,938.0546502489997,-40075.931260653655
1350,1350,938.8505164120002,-40056.484997148815
1351,1351,939.7207782819997,-40005.9603205654
1352,1352,940.4217029889999,-40143.876150067576
1353,1353,941.119105676,-40075.89481078192
1354,1354,941.8216345919994,-40186.559350685864
1355,1355,942.5223695809999,-40073.297712539956
1356,1356,943.2771401319998,-40098.09106316864
1357,1357,944.039697412,-40117.64493878755
1358,1358,944.7849213490002,-40062.66772772429
1359,1359,945.6583886129996,-40071.737779484196
1360,1360,946.3561200599996,-40038.54055968453
1361,1361,947.0576478469995,-40102.72405914885
1362,1362,947.7603358809995,-40182.210974042086
1363,1363,948.467527365,-40032.725554006014
1364,1364,949.2201326139998,-40056.0385260405
1365,1365,949.9355194879994,-40100.24883975565
1366,1366,950.6810025089998,-40199.67479753338
1367,1367,951.546525072,-40057.38079388022
1368,1368,952.2479236809993,-40034.08409785495
1369,1369,952.9497203439996,-40093.29745880262
1370,1370,953.6512132439996,-40047.21326008337
1371,1371,954.3508697600001,-40063.6042621279
1372,1372,955.1945531529998,-40148.923902972245
1373,1373,955.9383735509999,-40076.01377846348
1374,1374,956.7483697149996,-40025.420616730495
1375,1375,957.6122545339996,-40080.1947445839
1376,1376,958.3376661279993,-40039.20358973259
1377,1377,959.0447629169998,-40067.02364308099
1378,1378,959.7669185179993,-40070.20744175755
1379,1379,960.5230651699994,-40021.55776113992
1380,1380,961.2939575659996,-40024.7453386545
1381,1381,961.9978016099996,-40156.96438412837
1382,1382,962.743475598,-40029.78394160882
1383,1383,963.5830421879999,-40026.85948115606
1384,1384,964.2826163079999,-39991.2814709067
1385,1385,964.983181845,-40120.948018424366
1386,1386,965.6837250990002,-40056.80940165199
1387,1387,966.4027092109993,-39939.724954518875
1388,1388,967.1605808979999,-40193.17285756692
1389,1389,967.8507594379997,-40005.850588402056
1390,1390,968.59120309,-40079.725368292486
1391,1391,969.4142113659997,-40209.610699280536
1392,1392,970.1060222129998,-40021.40922194572
1393,1393,970.8025566639993,-40054.92867113183
1394,1394,971.5558801859999,-40045.41461868692
1395,1395,972.2532784699994,-40216.1578067586
1396,1396,973.0950314039998,-40100.18762876693
1397,1397,973.788783818,-39950.13738959152
1398,1398,974.5279167569997,-40035.781476548014
1399,1399,975.3497699619998,-40051.74775165922
1400,1400,976.0482555049994,-39998.6059154544
1401,1401,976.7702784199994,-40060.42749467094
1402,1402,977.4646118439995,-39961.50064472155
1403,1403,978.2196064569997,-40013.889585536155
1404,1404,979.0531441169995,-40040.25213035962
1405,1405,979.7404728419995,-40130.204361561955
1406,1406,980.4729687209996,-40162.068729035265
1407,1407,981.4145245849993,-40062.81785189112
1408,1408,982.1439406399996,-39986.457006451936
1409,1409,982.8439592079995,-40129.61799157232
1410,1410,983.5556111329998,-40084.42504857874
1411,1411,984.3010831779995,-40126.06657024475
1412,1412,985.067399735,-39940.627602822686
1413,1413,985.7591743549993,-39989.70514167364
1414,1414,986.5019296979997,-40038.05774557718
1415,1415,987.3243633030002,-40020.02030321214
1416,1416,988.0122801909996,-40008.21342517834
1417,1417,988.7117361829997,-39936.56057738243
1418,1418,989.4048536550002,-40003.51833119324
1419,1419,990.1025945339994,-40090.733063208485
1420,1420,990.8692921629995,-40043.21284434792
1421,1421,991.5575435819999,-40091.34292272339
1422,1422,992.303926066,-40055.730183777996
1423,1423,993.1323898679996,-40002.85409671918
1424,1424,993.8281449119999,-40067.77153821662
1425,1425,994.5331888339995,-40085.60650345312
1426,1426,995.2408886509994,-40007.63515686135
1427,1427,995.9464967339998,-40039.107999054955
1428,1428,996.7043571079997,-40006.10776438246
1429,1429,997.3926691029994,-40093.55158828917
1430,1430,998.1388499459997,-40067.40094028684
1431,1431,998.9642394579994,-40087.953500628566
1432,1432,999.6620870079994,-40036.12090047198
1433,1433,1000.3743379509998,-40056.771173217974
1434,1434,1001.08186283,-39964.744163734336
1435,1435,1001.8544556179996,-40055.29762516071
1436,1436,1002.6152482829997,-39995.20724125582
1437,1437,1003.3049940039999,-39963.16403809301
1438,1438,1004.0550180409998,-39931.86236608661
1439,1439,1004.8657659959998,-40055.39122816459
1440,1440,1005.552176124,-40006.69683329513
1441,1441,1006.2463583479998,-40082.79653432871
1442,1442,1006.9435320999995,-40012.289782281136
1443,1443,1007.6447301249998,-40103.825973611405
1444,1444,1008.3975724019995,-40177.58009793282
1445,1445,1009.0888224649998,-40011.25307646306
1446,1446,1009.8307212469997,-40011.245844304154
1447,1447,1010.6703334799996,-40126.981726914484
1448,1448,1011.3657497469997,-40149.97618646163
1449,1449,1012.0607723079994,-40028.77166591409
1450,1450,1012.7627889879998,-40013.27818301564
1451,1451,1013.5058862859997,-40102.831794342754
1452,1452,1014.2813191289995,-40043.67980399833
1453,1453,1014.9712156250002,-40028.303098597986
1454,1454,1015.7334987380002,-39964.806140450004
1455,1455,1016.556905495,-40190.58329230045
1456,1456,1017.2507975499993,-40101.90238774815
1457,1457,1017.950102821,-40118.24992695161
1458,1458,1018.6484486189997,-40191.938821628086
1459,1459,1019.3504195969999,-40135.593655032295
1460,1460,1020.1067398889996,-40086.61407799054
1461,1461,1020.7934185449993,-40090.850917485965
1462,1462,1021.5356127189993,-40088.70441227546
1463,1463,1022.3507140239999,-40050.71535335283
1464,1464,1023.0401338209994,-39949.90707971163
1465,1465,1023.7405045419997,-40060.41266677132
1466,1466,1024.4376840319997,-39952.50653787747
1467,1467,1025.1338948229998,-39973.13226339141
1468,1468,1025.8782668340002,-39969.015863003355
1469,1469,1026.5640246259998,-39972.49329190278
1470,1470,1027.296963931,-39995.290516574474
1471,1471,1028.1181505289999,-40014.67768879585
1472,1472,1028.8050569079994,-40067.818333305506
1473,1473,1029.4979535969999,-40090.18754036744
1474,1474,1030.1826878129998,-40019.65349021204
1475,1475,1030.8761594270002,-39870.07725006668
1476,1476,1031.623210384,-40184.44701420899
1477,1477,1032.3174923390002,-40202.43598931834
1478,1478,1033.0656676039994,-40036.94917047875
1479,1479,1033.873677592,-39970.24149923592
1480,1480,1034.5641115139993,-40126.552042314914
1481,1481,1035.2615665020003,-40083.55139013639
1482,1482,1035.961500326,-40005.45325958483
1483,1483,1036.65394881,-40022.604883536726
1484,1484,1037.4011606629995,-39966.25208880039
1485,1485,1038.0800579579993,-39995.1682922809
1486,1486,1038.8118188849994,-39991.47601068497
1487,1487,1039.6269453379996,-40027.24008186045
1488,1488,1040.3099700069995,-39942.59062711925
1489,1489,1041.0006366329994,-40006.05535641064
1490,1490,1041.689360726,-39949.77916412306
1491,1491,1042.3813158689998,-39956.57984891852
1492,1492,1043.1270332929994,-40014.422416424466
1493,1493,1043.806807174,-40003.86371352909
1494,1494,1044.5377820060003,-40031.09052892904
1495,1495,1045.360381538,-39963.54592242373
1496,1496,1046.0542652389993,-40005.616478295604
1497,1497,1046.752619054,-39947.56464835459
1498,1498,1047.4532766149994,-40013.025397402394
1499,1499,1048.1527860229994,-40035.453156813855
1500,1500,1048.9041669669998,-40090.571333050124
1501,1501,1049.5898416089992,-40239.61365620649
1502,1502,1050.3276764899995,-40012.82924631287
1503,1503,1051.1395929009998,-39941.53561420508
1504,1504,1051.827703334,-40193.91115885464
1505,1505,1052.5276206510002,-39916.441901396356
1506,1506,1053.2306788130002,-39990.13178198114
1507,1507,1053.9332299680002,-40024.82974162587
1508,1508,1054.680388692,-40039.727919545825
1509,1509,1055.3692211520001,-39993.71028498789
1510,1510,1056.1120332599999,-39950.53888377581
1511,1511,1056.9283137149996,-39903.12963325279
1512,1512,1057.623929095,-39994.67838655895
1513,1513,1058.321385233,-40036.58505448556
1514,1514,1059.0203322609998,-39975.832356627376
1515,1515,1059.7208001319998,-39985.29890445847
1516,1516,1060.472580666,-40066.38049038256
1517,1517,1061.1604009409994,-40023.04476206124
1518,1518,1061.8985647419997,-40042.73668782201
1519,1519,1062.718203776,-39936.167866700256
1520,1520,1063.4129750459995,-40042.81436311574
1521,1521,1064.1144112249995,-40082.35305889142
1522,1522,1064.8143114059997,-39952.11826987245
1523,1523,1065.5151835629995,-40062.79894628086
1524,1524,1066.2682611309997,-40239.51117489652
1525,1525,1066.971666011,-39951.49897537219
1526,1526,1067.7212413029997,-39996.82094532244
1527,1527,1068.5448143469998,-39990.27222495108
1528,1528,1069.2375835659998,-40078.48850866908
1529,1529,1069.9367810959993,-40030.85645260227
1530,1530,1070.634895653,-39970.42322786444
1531,1531,1071.3350652369998,-40009.4975972303
1532,1532,1072.0861127669998,-39994.87933792976
1533,1533,1072.7729046839997,-39985.673387259216
1534,1534,1073.5178089800002,-40036.920711484265
1535,1535,1074.3399891019994,-39921.6365834459
1536,1536,1075.0340387229994,-40034.02252670148
1537,1537,1075.7303828449994,-39953.16097261821
1538,1538,1076.4280394989996,-39926.17721770809
1539,1539,1077.1230452919995,-40040.53056423932
1540,1540,1077.8739464029995,-40037.60836039009
1541,1541,1078.561424257,-40048.57014842493
1542,1542,1079.3003027459997,-39961.52679927865
1543,1543,1080.1217952929996,-40111.91695068138
1544,1544,1080.814940312,-40056.599064393435
1545,1545,1081.5152031959994,-40021.771423991384
1546,1546,1082.2168174869996,-40106.2167645127
1547,1547,1082.9175233779997,-39867.023044324436
1548,1548,1083.6638986909995,-40115.001261486446
1549,1549,1084.3489902929998,-40074.28038013929
1550,1550,1085.0927697279994,-40119.08323454931
1551,1551,1085.9141779999993,-40120.3493537898
1552,1552,1086.6081627779995,-39972.61483535797
1553,1553,1087.3070933829993,-39984.48786945603
1554,1554,1088.0076507749995,-39972.13561949033
1555,1555,1088.709692338,-39914.21480607179
1556,1556,1089.4639530379995,-39958.28193240263
1557,1557,1090.1484148610002,-40203.16271456055
1558,1558,1090.8898331159996,-40006.470972854666
1559,1559,1091.7045659830003,-39979.32355936585
1560,1560,1092.4001116359998,-40019.54286510279
1561,1561,1093.0971611589994,-39989.6604350626
1562,1562,1093.7972107029996,-39953.78013338426
1563,1563,1094.5026763669998,-40013.60481341963
1564,1564,1095.256438375,-40423.2586010056
1565,1565,1095.9992490149998,-39994.32609460063
1566,1566,1096.7456425949997,-39993.35351265853
1567,1567,1097.5655560529997,-40008.985764570236
1568,1568,1098.2571236899998,-39933.84475976644
1569,1569,1098.9552242399993,-39994.54838594604
1570,1570,1099.6549143829998,-39927.79159410418
1571,1571,1100.3548097669996,-40020.3858270976
1572,1572,1101.1044486289993,-40139.121131090564
1573,1573,1101.789474494,-39933.108598315055
1574,1574,1102.5295265739999,-39951.10141017994
1575,1575,1103.4099693459998,-39912.26259535274
1576,1576,1104.2004414299997,-39974.932940728424
1577,1577,1104.9600188369993,-39822.820798157765
1578,1578,1105.7244715470001,-39949.36214889399
1579,1579,1106.4333916269998,-39959.164462217945
1580,1580,1107.1768732829996,-39893.4882401294
1581,1581,1107.865640102,-39994.44500185692
1582,1582,1108.6098122859999,-39892.250702188816
1583,1583,1109.4263523809993,-40337.29425324557
1584,1584,1110.1208211599999,-39895.900296686836
1585,1585,1110.8221705550002,-39979.006956066994
1586,1586,1111.516298091,-39888.49846911869
1587,1587,1112.2177110279995,-39960.874788255904
1588,1588,1112.9653837129995,-40016.16398936969
1589,1589,1113.6503713210002,-39997.63424731816
1590,1590,1114.3965101709998,-39984.82989054871
1591,1591,1115.2170300119994,-40026.52836753214
1592,1592,1115.909687097,-39869.31473177619
1593,1593,1116.6058094569994,-39918.45401647592
1594,1594,1117.3056781279995,-39970.49676805992
1595,1595,1118.0059624269995,-39976.687507347786
1596,1596,1118.7600690850002,-39943.837192110426
1597,1597,1119.4473388109998,-40002.09074326487
1598,1598,1120.276903717,-40004.08534974636
1599,1599,1121.174830782,-40055.693696246824
1600,1600,1121.8822036689994,-40100.62876116194
1601,1601,1122.5780852399998,-39869.250377940145
1602,1602,1123.2763909999999,-39936.2159038883
1603,1603,1123.9775975179998,-39965.69189140066
1604,1604,1124.729320135,-39980.87374239072
1605,1605,1125.4207724159994,-39933.239329802556
1606,1606,1126.1637789099998,-39923.25711336979
1607,1607,1127.3199029799998,-39930.30658292612
1608,1608,1128.6205032049995,-39931.03407195421
1609,1609,1129.9199334399998,-39979.772304855505
1610,1610,1131.2357733669999,-39933.49320482414
1611,1611,1132.5575637010002,-40018.6520488427
1612,1612,1133.9456151629993,-40135.54928559591
1613,1613,1135.2398552679997,-39960.68751087794
1614,1614,1136.6187510230002,-39944.4008190331
1615,1615,1138.1431114969998,-39906.160048669306
1616,1616,1139.428788257,-39960.8762314124
1617,1617,1140.7388957119995,-39894.288168617764
1618,1618,1142.0575918659997,-39931.3499748275
1619,1619,1143.3711326159994,-39915.11483808876
1620,1620,1144.746035917,-39928.28147915553
1621,1621,1146.032634265,-39874.36878869534
1622,1622,1147.4113348929993,-39923.81640056088
1623,1623,1148.907086379,-39853.22347646292
1624,1624,1150.2096170149996,-39876.659450070656
1625,1625,1151.5343865099996,-39981.974052985875
1626,1626,1152.8440307459998,-39922.57248512466
1627,1627,1154.1547805859996,-40047.119902415325
1628,1628,1155.5528494250002,-39785.526837435806
1629,1629,1156.3530730139994,-40177.45461433676
1630,1630,1157.2179244820002,-39930.93548631349
1631,1631,1158.1413419499993,-40082.26161370952
1632,1632,1158.826012445,-39905.92271993281
1633,1633,1159.5190803079997,-39924.739479088305
1634,1634,1160.317994705,-39847.36160788452
1635,1635,1161.0877792569995,-40021.19028691492
1636,1636,1161.9438507539994,-39928.384362456265
1637,1637,1162.7284556029997,-39914.39680981106
1638,1638,1163.4801677080002,-39805.68488921164
1639,1639,1164.4059498370002,-39982.35655190027
1640,1640,1165.2059545029997,-39906.35049015356
1641,1641,1165.9710380669999,-39910.19235797042
1642,1642,1166.730671383,-39988.16314537918
1643,1643,1167.489497958,-39921.59836503527
1644,1644,1168.348207785,-39984.12422774483
1645,1645,1169.1286090829997,-39902.984326343925
1646,1646,1169.961533446,-39882.97454805418
1647,1647,1170.7794916420003,-39823.33478723868
1648,1648,1171.4678920719996,-39899.295176040854
1649,1649,1172.1604400570002,-39941.087802190894
1650,1650,1172.8598675309997,-40125.24317459449
1651,1651,1173.5606200209995,-39857.442604551485
1652,1652,1174.3147946929996,-39961.5374633177
1653,1653,1175.002837723,-39901.04297933866
1654,1654,1175.8067751890003,-39950.83052581703
1655,1655,1176.663277346,-39886.72620141501
1656,1656,1177.3639550789994,-40432.905646466264
1657,1657,1178.050745348,-40097.53148755379
1658,1658,1178.7467665649997,-39971.989168397005
1659,1659,1179.4401296950002,-39828.39930417973
1660,1660,1180.1894911639997,-39992.065922743684
1661,1661,1180.874364677,-39887.60843376236
1662,1662,1181.6187415880001,-39844.35867627023
1663,1663,1182.4855599159998,-39972.629471549946
1664,1664,1183.202413779,-39865.71996665183
1665,1665,1183.906666158,-39975.36389850522
1666,1666,1184.6224771719994,-39929.03519562017
1667,1667,1185.3303488309998,-39957.513903611136
1668,1668,1186.0938052519998,-40121.30406534683
1669,1669,1186.7899002549993,-39950.77631218268
1670,1670,1187.5307967059994,-39866.7974565779
1671,1671,1188.3555366110002,-39949.836685880844
1672,1672,1189.0700917790002,-39811.886325141124
1673,1673,1189.7706322889999,-39843.653973667606
1674,1674,1190.4710758299996,-40285.9561859456
1675,1675,1191.171608685,-40012.335532576464
1676,1676,1191.9292114469995,-39981.59766470198
1677,1677,1192.6460851790002,-39824.7202885356
1678,1678,1193.516532323,-39925.9938922737
1679,1679,1194.4320109939995,-39870.60561594644
1680,1680,1195.1256620389995,-39881.384632424655
1681,1681,1195.8242097699997,-40260.21192918516
1682,1682,1196.523685893,-39948.65451536998
1683,1683,1197.2262512889997,-40009.08912231015
1684,1684,1197.9747152880002,-40061.31148646649
1685,1685,1198.662560641,-39876.37907182992
1686,1686,1199.4076649749995,-39950.17446702633
1687,1687,1200.2314585549998,-39908.21075726457
1688,1688,1200.92725703,-40301.26664141125
1689,1689,1201.6243966999994,-39849.22528424799
1690,1690,1202.3197864079998,-40048.703767336294
1691,1691,1203.0093366129995,-39844.3489944998
1692,1692,1203.7576922189994,-39901.48196452921
1693,1693,1204.4493646390001,-39949.5920040052
1694,1694,1205.2137459530002,-39999.25228570641
1695,1695,1206.0861853099996,-39916.17736666485
1696,1696,1206.8944983430001,-40022.67065305042
1697,1697,1207.5957576529997,-39899.838071196595
1698,1698,1208.3022062010002,-39883.77345458032
1699,1699,1209.0021006919992,-39983.97079448266
1700,1700,1209.7616572639997,-39896.300413037185
1701,1701,1210.4456192529992,-39935.26277054823
1702,1702,1211.1839705959997,-40035.766270305176
1703,1703,1211.99785386,-39982.13026822649
1704,1704,1212.6878866959996,-39983.97504784856
1705,1705,1213.3893204720002,-39944.59791946389
1706,1706,1214.0908692969997,-39928.43312889901
1707,1707,1214.7912358670003,-40059.47849351969
1708,1708,1215.5497765299995,-39850.872104075905
1709,1709,1216.2386430129995,-40078.2943488032
1710,1710,1216.9719917629996,-39942.42535511147
1711,1711,1217.8086398029998,-39770.12552229081
1712,1712,1218.4949967809998,-39974.53110381635
1713,1713,1219.183986947,-39881.7875181534
1714,1714,1219.8875174329999,-39889.92418431079
1715,1715,1220.5920160799994,-39999.676701528566
1716,1716,1221.3558034799994,-39915.39392536664
1717,1717,1222.039276037,-39805.63951003055
1718,1718,1222.7714349099995,-40157.082757910386
1719,1719,1223.5864254049993,-40237.80170750646
1720,1720,1224.2747586399996,-39939.10094669324
1721,1721,1224.9725523819998,-39844.43448683941
1722,1722,1225.6711801009997,-39869.14564130619
1723,1723,1226.368848076,-39967.52182389198
1724,1724,1227.1204530019993,-39916.432973837174
1725,1725,1227.7973682469997,-39883.200362344534
1726,1726,1228.5377656539995,-39832.29671165215
1727,1727,1229.3616349299998,-39937.77194482565
1728,1728,1230.043853972,-40011.523717176155
1729,1729,1230.7366182709998,-39926.480891973566
1730,1730,1231.4260651129996,-39921.48323734464
1731,1731,1232.1158319889996,-39892.24043545749
1732,1732,1232.8592844389993,-39858.368868891725
1733,1733,1233.5421985869993,-39883.557284498565
1734,1734,1234.2752661039997,-39882.12395104807
1735,1735,1235.0896445969995,-39792.75606167914
1736,1736,1235.7874179919995,-39921.98942545611
1737,1737,1236.477872033,-39988.576049747986
1738,1738,1237.1704239039998,-39912.457355067316
1739,1739,1237.858659624,-39869.892714695205
1740,1740,1238.5982516449997,-39951.743625750365
1741,1741,1239.2738705409997,-39944.27894798284
1742,1742,1240.0074281909997,-39931.05342253903
1743,1743,1240.8213553189998,-39884.63448794957
1744,1744,1241.5048673209994,-39869.69456739515
1745,1745,1242.1951389729995,-39879.47602211051
1746,1746,1242.8971774689992,-40127.42554742999
1747,1747,1243.5972913370001,-39967.06952141135
1748,1748,1244.3448027259997,-39847.61962554939
1749,1749,1245.02658469,-40066.0083110901
1750,1750,1245.7616358819996,-39802.19372368141
1751,1751,1246.569818023,-39967.45075436385
1752,1752,1247.256833734,-39926.95133902863
1753,1753,1247.9572501670002,-39817.7638937334
1754,1754,1248.654784871,-39899.9618210232
1755,1755,1249.3479188719998,-39915.64751148885
1756,1756,1250.1088818819999,-40032.115841085135
1757,1757,1250.7976247029994,-39982.44403869752
1758,1758,1251.5366580090001,-40014.47172051132
1759,1759,1252.3496884659994,-39886.90216990115
1760,1760,1253.036441893,-40044.91847990957
1761,1761,1253.726817779,-39771.306203305176
1762,1762,1254.4198833339997,-39903.50028383021
1763,1763,1255.1141165189995,-39890.66608878185
1764,1764,1255.8581368829998,-39851.95504439906
1765,1765,1256.5364704669994,-39883.01183739124
1766,1766,1257.2721534089997,-39886.79685888475
1767,1767,1258.0826356469997,-39913.70378118457
1768,1768,1258.7701997649995,-39836.951120686725
1769,1769,1259.4667495459998,-39881.084065661395
1770,1770,1260.164218618,-39919.5249902513
1771,1771,1260.8532834899993,-40041.391416364146
1772,1772,1261.5867403309996,-39969.83556488358
1773,1773,1262.2583280499996,-39820.75237918242
1774,1774,1262.9821359669995,-39894.31418046136
1775,1775,1263.789530793,-39918.36723134102
1776,1776,1264.4684052320001,-39902.99244424573
1777,1777,1265.1541214659997,-40005.06040771438
1778,1778,1265.849751399,-39928.11850248037
1779,1779,1266.5349430590002,-39858.00533161716
1780,1780,1267.2723186619999,-39939.86471713656
1781,1781,1267.960770227,-39897.90515245189
1782,1782,1268.697807949,-39875.87944953289
1783,1783,1269.5073085599997,-39984.01723008215
1784,1784,1270.191605738,-39882.306022410165
1785,1785,1270.879153775,-39927.5013179759
1786,1786,1271.567827869,-39874.8443759429
1787,1787,1272.2655874999994,-39851.65252744534
1788,1788,1273.015004422999,-39854.251589304295
1789,1789,1273.7015395210003,-39779.90662573982
1790,1790,1274.4483694309993,-39755.091146799525
1791,1791,1275.2696345580007,-39880.03604711912
1792,1792,1275.959374798999,-39922.396505672856
1793,1793,1276.6535931759988,-39916.57334820631
1794,1794,1277.3461855060002,-39926.45328535022
1795,1795,1278.0466514920006,-39798.35892226338
1796,1796,1278.8073907569992,-39899.93114036994
1797,1797,1279.4903219250002,-40206.98037476562
1798,1798,1280.2308818600002,-39973.111365185236
1799,1799,1281.0418188500005,-39730.31766124818
1800,1800,1281.723594622,-39973.680350391835
1801,1801,1282.4145784759996,-39853.57006810288
1802,1802,1283.1047970639997,-39813.64123487933
1803,1803,1283.7966116009998,-40091.98157497107
1804,1804,1284.5411485429993,-39823.60814034734
1805,1805,1285.2229249139996,-40096.64453366047
1806,1806,1285.9658809759999,-39878.06771670046
1807,1807,1286.7747487730003,-39804.846437789005
1808,1808,1287.4645487049995,-39900.66660509755
1809,1809,1288.1605623019998,-39827.87434896876
1810,1810,1288.855261005,-39888.100826630616
1811,1811,1289.5559836510001,-39848.83094812462
1812,1812,1290.3006041370006,-39834.87322930977
1813,1813,1290.9828928080005,-39834.99795274674
1814,1814,1291.7232651619995,-39903.71811975171
1815,1815,1292.5429332169992,-39914.50444014126
1816,1816,1293.2328255869998,-39902.70568567649
1817,1817,1293.93051267,-39967.46302684855
1818,1818,1294.6237936740006,-39853.1778951845
1819,1819,1295.3189642569992,-39863.44613945332
1820,1820,1296.0644130790001,-39930.76616016719
1821,1821,1296.7412934030006,-39901.639257338975
1822,1822,1297.4747378980005,-39832.33094432587
1823,1823,1298.291681981,-39769.07989897606
1824,1824,1298.98039131,-39938.46823627062
1825,1825,1299.6744166699993,-39861.85454748353
1826,1826,1300.37053725,-39890.02796558377
1827,1827,1301.0647217920005,-39921.938935525985
1828,1828,1301.8186484819996,-39816.21112991577
1829,1829,1302.5075142159992,-39841.59182611299
1830,1830,1303.244651376999,-39839.48917302924
1831,1831,1304.06463894,-39810.13227581102
1832,1832,1304.7545024370002,-39846.93511971588
1833,1833,1305.4438859169995,-39874.15261976071
1834,1834,1306.1293920410005,-39848.73644648467
1835,1835,1306.8289689909993,-39848.97563347473
1836,1836,1307.565027987999,-39889.77740512459
1837,1837,1308.2432900659992,-39800.34868314184
1838,1838,1308.9704012890002,-39894.10427019456
1839,1839,1309.7819421889997,-40016.85668807508
1840,1840,1310.467097661999,-39960.081843004424
1841,1841,1311.1608154369992,-40152.34575000257
1842,1842,1311.8527563999994,-39945.81457068899
1843,1843,1312.547129127999,-39903.772545946296
1844,1844,1313.2946209460004,-39838.95928958744
1845,1845,1313.9731965690003,-39859.207870313854
1846,1846,1314.7043323329995,-39857.06339864045
1847,1847,1315.5173748590005,-39854.76200632217
1848,1848,1316.2015940180002,-39763.30943868444
1849,1849,1316.8977875579997,-40022.33815763047
1850,1850,1317.5876544619994,-39922.6631812854
1851,1851,1318.2809518760005,-40008.08045514788
1852,1852,1319.0274653989998,-39914.637825401616
1853,1853,1319.7079864389998,-40045.67090632753
1854,1854,1320.4445864110003,-39914.83909871508
1855,1855,1321.261976276,-39850.390380056866
1856,1856,1321.9537508989993,-40035.024161613954
1857,1857,1322.6513100500003,-39918.94781751967
1858,1858,1323.349909585,-39919.08876307436
1859,1859,1324.047829162999,-39812.86141306118
1860,1860,1324.8059327679994,-39930.455206105944
1861,1861,1325.4888457709988,-39848.619429034596
1862,1862,1326.2266978860005,-39810.249127865645
1863,1863,1327.040270936,-39887.22768305329
1864,1864,1327.7320214529996,-39848.408224165985
1865,1865,1328.4289966329998,-39890.221001442
1866,1866,1329.1251694560005,-39852.40249721926
1867,1867,1329.822399780999,-40021.64401450349
1868,1868,1330.5617214549993,-39876.9057359413
1869,1869,1331.2447291949998,-39904.90236692019
1870,1870,1331.9874363629995,-39849.25004764831
1871,1871,1332.8079071969996,-39927.636223591515
1872,1872,1333.500587998,-39826.745520623255
1873,1873,1334.1992619040002,-40136.842898743904
1874,1874,1334.8966892429992,-39875.10336998409
1875,1875,1335.5974600240002,-39777.99935683611
1876,1876,1336.3490637150007,-39763.85963537802
1877,1877,1337.022729049,-39920.39062472404
1878,1878,1337.7569029279994,-39848.52341016334
1879,1879,1338.5758879200007,-39781.32073494539
1880,1880,1339.2587811099988,-39869.06044338737
1881,1881,1339.9496367839995,-39884.03878189872
1882,1882,1340.6446818829988,-39897.014046543576
1883,1883,1341.3453627570002,-39850.816167073404
1884,1884,1342.0865449789994,-39878.429120963105
1885,1885,1342.7662822039993,-39778.7939250519
1886,1886,1343.5047924289993,-39854.29741232919
1887,1887,1344.3172216910002,-39785.531122238004
1888,1888,1345.0127912439993,-39817.139977005136
1889,1889,1345.7073156779995,-39831.0317319667
1890,1890,1346.4003433419996,-39826.09629421456
1891,1891,1347.0920564790006,-39733.04695099275
1892,1892,1347.8442638149997,-39826.71377063853
1893,1893,1348.5257473929998,-39814.79897177298
1894,1894,1349.2598460219997,-40021.26560762324
1895,1895,1350.077405022,-39814.8696742153
1896,1896,1350.8420189499996,-39825.5554500219
1897,1897,1351.605500185999,-39886.83096289754
1898,1898,1352.311528821,-39897.39720865488
1899,1899,1353.0203578789988,-40670.98697231746
1900,1900,1353.781213331,-39769.23341995602
1901,1901,1354.475538644,-39849.06241526296
1902,1902,1355.220091848,-39943.804623699776
1903,1903,1356.0598726629996,-39844.507699332404
1904,1904,1356.7563965410004,-40067.32118986644
1905,1905,1357.4515424369993,-39875.77631895525
