index,iter,time,objective
1310,1310,891.7908135000001,-40221.83878805122
1311,1311,892.4939928600006,-40073.0473670138
1312,1312,893.2272190260003,-40202.75387287294
1313,1313,893.9043708700007,-40161.151783582565
1314,1314,894.6280427410006,-40126.20552608896
1315,1315,895.4261185410004,-40148.36963238318
1316,1316,896.1281028810004,-40566.288669957525
1317,1317,896.8117751110001,-40118.62177478617
1318,1318,897.4930557570001,-40232.554107813405
1319,1319,898.2087978660009,-40078.649073392786
1320,1320,898.9643280910002,-40249.44429787083
1321,1321,899.6710476860004,-40105.33175723768
1322,1322,900.3975664520003,-40188.18697465447
1323,1323,901.2137209820003,-40064.07077307021
1324,1324,901.8972518890007,-40095.43701948938
1325,1325,902.5755993900001,-40062.93671046002
1326,1326,903.2864249690008,-40107.93102865816
1327,1327,904.007537029,-40123.314133516695
1328,1328,904.7580970090004,-40206.13477077766
1329,1329,905.4747044810001,-40239.4373739941
1330,1330,906.2303634080002,-40139.68075910805
1331,1331,907.02101884,-40226.33303792079
1332,1332,907.6913951480007,-40140.70223649619
1333,1333,908.3747153420002,-40239.17248724217
1334,1334,909.0759222550001,-40049.06795548109
1335,1335,909.7950808420004,-40121.11968951928
1336,1336,910.525738016,-40125.90720747036
1337,1337,911.2303331580003,-40230.621280990206
1338,1338,911.9632847319999,-40071.775705117085
1339,1339,912.7726528230003,-40141.353466545595
1340,1340,913.446928735,-40156.44873274751
1341,1341,914.1368030380002,-40088.310583212035
1342,1342,914.8230465820003,-40044.710961879115
1343,1343,915.5119077690001,-40122.80948627859
1344,1344,916.2571972600008,-40043.05212355174
1345,1345,916.9538405730008,-40046.136394195215
1346,1346,917.6792751200004,-40173.67727419263
1347,1347,918.4664160680007,-40074.928798850015
1348,1348,919.1736527789999,-40090.80646512578
1349,1349,919.8534166820002,-40056.72481180472
1350,1350,920.5355583730005,-40067.38525967169
1351,1351,921.2648777510002,-40088.4700416089
1352,1352,922.0212595780008,-40069.70299016696
1353,1353,922.7138859370007,-40032.746714892426
1354,1354,923.4757646130007,-40028.0947653137
1355,1355,924.2952937860005,-40079.95891210679
1356,1356,925.0114891800005,-40284.31142399236
1357,1357,925.7030969200003,-40074.78330169239
1358,1358,926.4297736980002,-40127.86536458813
1359,1359,927.1255769850006,-40123.28395528077
1360,1360,927.871547952,-40089.85033225385
1361,1361,928.6420023260005,-40101.71331136598
1362,1362,929.3907638720004,-39993.61122190602
1363,1363,930.222524433,-40114.04474956659
1364,1364,930.9687409660006,-40079.13154304591
1365,1365,931.6669485460008,-39948.25283144547
1366,1366,932.3426873210008,-40123.69410694668
1367,1367,933.0350549619999,-40011.66492657739
1368,1368,933.7909779280005,-40173.85799641003
1369,1369,934.5116298540001,-40107.72219148212
1370,1370,935.2331803090004,-40132.45080709138
1371,1371,936.1233819380002,-40124.30758656733
1372,1372,936.8013916199999,-40265.41252561864
1373,1373,937.4787123720004,-40223.0560993379
1374,1374,938.1636245450005,-40129.607416521845
1375,1375,938.8427948870007,-40087.97795903707
1376,1376,939.5819724430004,-40018.62914870199
1377,1377,940.373275204,-40127.46543330063
1378,1378,941.2235590650001,-40150.470592765436
1379,1379,942.043622099,-40176.15620582592
1380,1380,942.7937024380005,-40068.53602691008
1381,1381,943.4747080800003,-39973.60218244174
1382,1382,944.1586590280002,-40073.35256113979
1383,1383,944.8394052530006,-40181.420484605354
1384,1384,945.5706660040003,-40056.44796943049
1385,1385,946.247720849,-40017.58158181829
1386,1386,947.0288436489999,-40104.22085856576
1387,1387,947.8429628060004,-40088.71706823302
1388,1388,948.5460782320006,-40040.942953865626
1389,1389,949.2321296500005,-40179.32359816032
1390,1390,949.9154815840004,-40058.58493321283
1391,1391,950.6096527810004,-40149.51848351556
1392,1392,951.3522071370007,-40071.72392409365
1393,1393,952.066115096,-40112.71648690771
1394,1394,952.8371646750002,-39985.45227098346
1395,1395,953.6382726270007,-40097.650583446106
1396,1396,954.4158155260002,-40046.700539881655
1397,1397,955.1510795160001,-40141.687836321784
1398,1398,955.8817287530005,-40082.09771042859
1399,1399,956.6395653560003,-40071.523712035814
1400,1400,957.459811776,-40213.983929635986
1401,1401,958.1873693960001,-40137.31425022222
1402,1402,958.9907116780001,-40273.968800784714
1403,1403,959.8732179180001,-40029.221020094825
1404,1404,960.6413194390004,-40072.01608640888
1405,1405,961.32768152,-40087.70413318969
1406,1406,962.0229901430001,-40094.85156909677
1407,1407,962.7101093230006,-40155.95328536803
1408,1408,963.4475005170004,-40079.63207530973
1409,1409,964.113417475,-40046.72942363725
1410,1410,964.827466968,-39997.49101839555
1411,1411,965.6171470220005,-40048.0065642828
1412,1412,966.3051707899999,-40162.54457902231
1413,1413,966.9827329290006,-40083.58206077981
1414,1414,967.668192078,-39999.99171863774
1415,1415,968.3544870840004,-39945.26630995006
1416,1416,969.1099305450003,-40044.88138326203
1417,1417,969.7904750979999,-40095.85383398422
1418,1418,970.523242315,-40108.98823585069
1419,1419,971.3344962250004,-40043.21032337346
1420,1420,972.0139381450005,-40084.11352431531
1421,1421,972.7001259920002,-40062.488902437835
1422,1422,973.3918410170004,-40082.19489791819
1423,1423,974.081626437,-40005.18562512668
1424,1424,974.8242203910006,-40091.29403024522
1425,1425,975.5020217200006,-40165.0285715411
1426,1426,976.2310806229999,-40012.5743621612
1427,1427,977.0400673070001,-40017.294385196124
1428,1428,977.7373495430006,-40134.80603834198
1429,1429,978.4215022750003,-40066.50922063112
1430,1430,979.111108515,-40048.19861070544
1431,1431,979.8064123490005,-40064.73596599169
1432,1432,980.5705314710001,-40029.86172028169
1433,1433,981.2449221680006,-40143.955753096845
1434,1434,981.9722496380004,-39995.8527103976
1435,1435,982.7726498170001,-40068.41876094383
1436,1436,983.4504081910001,-40063.55489321838
1437,1437,984.1513294630004,-40093.35807508162
1438,1438,984.8371480330005,-40084.88816457255
1439,1439,985.5240679720007,-39949.06014212225
1440,1440,986.2722037180001,-39988.05909616983
1441,1441,986.9502043700004,-40027.78232727805
1442,1442,987.679985808,-39985.398130053814
1443,1443,988.4804486210002,-40052.57934823137
1444,1444,989.1525934620006,-40158.43720064037
1445,1445,989.830558472,-39989.13118935223
1446,1446,990.5105049040001,-40090.30497366714
1447,1447,991.2037312690001,-40358.50286176452
1448,1448,991.9378068810003,-40367.800898424815
1449,1449,992.5989029490007,-40243.300067520206
1450,1450,993.3128166270004,-40173.135736755496
1451,1451,994.1017947320007,-40050.13387045061
1452,1452,994.7692333220001,-40071.41242248807
1453,1453,995.4504459290001,-40001.33321207816
1454,1454,996.1337166110008,-40093.74158925641
1455,1455,996.8158030870007,-40014.67110428733
1456,1456,997.545097608,-40046.58864521265
1457,1457,998.2092388110002,-40057.5997405969
1458,1458,998.9283323889998,-39995.067376984945
1459,1459,999.7200999890007,-40078.0177481446
1460,1460,1000.3982886590007,-40152.76761490646
1461,1461,1001.0720481740003,-40039.3642522767
1462,1462,1001.7486122260001,-40124.26356058192
1463,1463,1002.4346506670006,-40159.94626052548
1464,1464,1003.1672933260007,-40005.02967862518
1465,1465,1003.8457980030003,-40083.23104281316
1466,1466,1004.5705739870007,-40000.859999467364
1467,1467,1005.3605411050003,-40022.676033698466
1468,1468,1006.034237578,-40087.45202808036
1469,1469,1006.7171112990006,-39955.716622855965
1470,1470,1007.4553481069998,-39994.64787938907
1471,1471,1008.1308018740006,-39981.42380451469
1472,1472,1008.8672045710003,-39971.54654630466
1473,1473,1009.569758413,-40143.24153333459
1474,1474,1010.3003322020005,-40002.9338942625
1475,1475,1011.2104708720008,-39973.452928904495
1476,1476,1011.9648581429999,-40170.40149898843
1477,1477,1012.7393359340001,-40125.21716791623
1478,1478,1013.4990332200006,-40047.13283770364
1479,1479,1014.2382125670007,-39979.168736936685
1480,1480,1015.0902653710004,-40077.44506264482
1481,1481,1015.7868624220006,-40637.32779730129
1482,1482,1016.5012793530002,-40028.76603726452
1483,1483,1017.2889940700001,-40031.757340328775
1484,1484,1018.0046847029998,-40091.347461209756
1485,1485,1018.772545713,-39936.70450610827
1486,1486,1019.5313365799999,-40204.31269910268
1487,1487,1020.2924465000006,-40003.44737924904
1488,1488,1021.135256383,-39995.99695667753
1489,1489,1021.9138618320003,-40070.40546037865
1490,1490,1022.7651424799999,-40089.71467953886
1491,1491,1023.59713767,-40108.09701974563
1492,1492,1024.2904123450005,-40064.50803883443
1493,1493,1025.0248703740006,-39973.664563139246
1494,1494,1025.716653725,-40010.727853804536
1495,1495,1026.4294812500002,-40076.94083142041
1496,1496,1027.2055378750003,-40011.20470010187
1497,1497,1027.9630457530004,-39985.89769631472
1498,1498,1028.7550410820004,-40175.15191638069
1499,1499,1029.6854496560004,-40006.72560310163
1500,1500,1030.4228318360001,-39997.76275773422
1501,1501,1031.1821146990005,-40016.25809134995
1502,1502,1031.926699539,-40022.58510427424
1503,1503,1032.6338846510007,-40029.14598939882
1504,1504,1033.4776211280002,-39968.61815305301
1505,1505,1034.1842111220005,-40022.09607658453
1506,1506,1035.021012402,-39988.1142124143
1507,1507,1035.882906064,-40009.71617597727
1508,1508,1036.6637706230003,-39994.676943070095
1509,1509,1037.4001380310003,-40141.32276438494
1510,1510,1038.1736487720004,-40039.64687833949
1511,1511,1038.871062566,-40004.18591890498
1512,1512,1039.7070532870005,-39928.67323812879
1513,1513,1040.427563287,-39960.16959421931
1514,1514,1041.1740472540007,-40059.37111399075
1515,1515,1042.0074569240007,-39960.18134313434
1516,1516,1042.6990034890007,-39940.24457944323
1517,1517,1043.3889063180004,-39988.58941761482
1518,1518,1044.0974921340003,-40165.45987832005
1519,1519,1044.8800869080005,-40056.53622726484
1520,1520,1045.6542272430006,-39975.776655773545
1521,1521,1046.3972994920007,-39968.853766690496
1522,1522,1047.164530305,-40093.156050743615
1523,1523,1048.0002444560007,-39944.451596651226
1524,1524,1048.703923444,-40061.68637931055
1525,1525,1049.4052859510007,-40036.99872983299
1526,1526,1050.089501313,-40078.22182492199
1527,1527,1050.7695604990004,-40052.89432631735
1528,1528,1051.528647698,-40028.920576633245
1529,1529,1052.2016572930002,-40089.53872844632
1530,1530,1052.9292729100007,-39989.419430598165
1531,1531,1053.7414064300006,-39908.92557789193
1532,1532,1054.4176491610008,-39983.45917012998
1533,1533,1055.0939230860006,-40106.70162915285
1534,1534,1055.7797835410004,-40129.5098327275
1535,1535,1056.4594582520006,-40041.526881956204
1536,1536,1057.190830829,-39939.018109331824
1537,1537,1057.8574822660005,-40216.41436468127
1538,1538,1058.575496297,-39975.50168068883
1539,1539,1059.3670216450002,-40109.152355397986
1540,1540,1060.0417820620005,-40060.58726761691
1541,1541,1060.7155709970007,-40036.22617347981
1542,1542,1061.3928815910006,-39979.714163581
1543,1543,1062.0831436530007,-39916.68193010893
1544,1544,1062.8136503070007,-40102.59085090103
1545,1545,1063.4841158620006,-39941.818575920974
1546,1546,1064.2009973170002,-39996.29334862871
1547,1547,1064.9876859920007,-39998.15563625572
1548,1548,1065.6559864380006,-40051.307438463264
1549,1549,1066.333612121,-40002.575976986096
1550,1550,1067.010569364,-39953.58521027952
1551,1551,1067.6882165440004,-40022.82421111737
1552,1552,1068.4177603860003,-39953.29229458259
1553,1553,1069.0826070230007,-39947.371631595204
1554,1554,1069.79528952,-39964.653936592396
1555,1555,1070.5849471540005,-39972.66534572284
1556,1556,1071.2524514020001,-40016.685128458186
1557,1557,1071.9301542990004,-39998.76977934804
1558,1558,1072.6173276570003,-39949.08605558895
1559,1559,1073.3149091760004,-40022.26520820825
1560,1560,1074.0566495150001,-40038.30903059498
1561,1561,1074.734121096,-39998.04071577928
1562,1562,1075.4592956530005,-40046.79406313761
1563,1563,1076.2563531420008,-39881.006823298216
1564,1564,1076.9230769990004,-40010.35508081074
1565,1565,1077.6054254830005,-39916.666324848724
1566,1566,1078.2820722810002,-39928.62471688377
1567,1567,1078.958925531,-39950.6093342908
1568,1568,1079.6838748000002,-40110.473685740195
1569,1569,1080.3489464330003,-39969.15520763424
1570,1570,1081.066161111,-39983.86455986907
1571,1571,1081.8537366860005,-40036.72465638403
1572,1572,1082.5246912790005,-40018.04251020056
1573,1573,1083.201762104,-40058.16636047057
1574,1574,1083.8796852020007,-39929.35407160848
1575,1575,1084.5552142880001,-40025.23782521435
1576,1576,1085.2770279980004,-39973.54918090881
1577,1577,1085.942542006,-39950.8683653769
1578,1578,1086.6561973990006,-39987.48676873859
1579,1579,1087.44640307,-40100.144320290114
1580,1580,1088.115305579,-40287.95264640111
1581,1581,1088.7896440810002,-39964.63697325527
1582,1582,1089.4674243300008,-39907.11955178734
1583,1583,1090.1568099790002,-40060.638730168874
1584,1584,1090.8923544150005,-40029.54276793996
1585,1585,1091.562085341,-39939.71642859718
1586,1586,1092.2804333939998,-40049.20926494159
1587,1587,1093.0707002530005,-40017.94069004797
1588,1588,1093.738205221,-39934.86915058667
1589,1589,1094.4211079140007,-39949.27002134706
1590,1590,1095.097799354,-39943.8963627694
1591,1591,1095.7717432780005,-39996.254038462364
1592,1592,1096.4966275040003,-40043.802958358276
1593,1593,1097.1602802100006,-39957.60020045368
1594,1594,1097.8799709210004,-39981.78753308231
1595,1595,1098.670488004,-39983.181264793726
1596,1596,1099.3355738690002,-39994.39246953552
1597,1597,1100.0084234570004,-40017.346411485305
1598,1598,1100.680351609,-39935.90918328327
1599,1599,1101.355667812,-40023.849269101396
1600,1600,1102.0808822190006,-39931.28341101849
1601,1601,1102.748813356,-40007.21513805491
1602,1602,1103.4701239900003,-39952.79217765705
1603,1603,1104.2648919250005,-39873.91439096274
1604,1604,1104.9346206120001,-40066.77213492864
1605,1605,1105.6091301650004,-39974.03008245867
1606,1606,1106.2915850490006,-39962.40277907012
1607,1607,1106.9752474920006,-39922.86065668514
1608,1608,1107.719929633,-39944.290046738526
1609,1609,1108.4971571519998,-39895.20271671892
1610,1610,1109.3037510450008,-40001.660336064866
1611,1611,1110.1039557290003,-39904.98816036845
1612,1612,1110.778198075,-39966.700783531836
1613,1613,1111.461844772,-39858.09200375621
1614,1614,1112.1451747270003,-40078.23519966061
1615,1615,1112.8206765769999,-39978.91269388992
1616,1616,1113.5429740490001,-39984.29475160947
1617,1617,1114.2173703580006,-39891.485889376854
1618,1618,1114.958846252,-39884.63416771524
1619,1619,1115.774451866,-39994.08359232057
1620,1620,1116.4441586460005,-39949.4445442554
1621,1621,1117.158045182,-39970.774267237415
1622,1622,1117.85734968,-39916.20740999846
1623,1623,1118.5458516510007,-39983.80133041259
1624,1624,1119.3014358,-39975.468073531985
1625,1625,1119.9831375910007,-39881.76538105614
1626,1626,1120.7124726530005,-39929.756959480874
1627,1627,1121.5239783270006,-40004.74431276413
1628,1628,1122.2033321080003,-39947.90096872579
1629,1629,1122.885031416,-40003.57333815681
1630,1630,1123.5814245880003,-40010.118552464715
1631,1631,1124.2615192370006,-39863.61928626181
1632,1632,1125.0120192100005,-40008.82988338842
1633,1633,1125.6942032460001,-39937.98223959894
1634,1634,1126.427847554,-40043.04723229547
1635,1635,1127.2397773590003,-40036.98413945335
1636,1636,1127.9144671950005,-40005.434929072355
1637,1637,1128.6502026670007,-39886.41490977682
1638,1638,1129.3805265150006,-39981.67144303044
1639,1639,1130.0804362790007,-39894.194699963955
1640,1640,1130.8679768460001,-39989.12384289647
1641,1641,1131.57000992,-39877.440352520585
1642,1642,1132.339867633,-39955.26765639242
1643,1643,1133.1575405250005,-39926.55833084115
1644,1644,1133.8346748560007,-40023.874483914886
1645,1645,1134.5221741360008,-39968.0571222852
1646,1646,1135.2139808220006,-39979.40108413197
1647,1647,1135.9012404080006,-39883.915315688195
1648,1648,1136.651706522,-40022.14132910209
1649,1649,1137.3222507880005,-39938.01257300899
1650,1650,1138.0441925090001,-40253.27632203848
1651,1651,1138.8440510450005,-39914.3128018736
1652,1652,1139.5182220490008,-39958.26411130614
1653,1653,1140.193809858,-39985.13006073094
1654,1654,1140.8769340090007,-39948.79475177078
1655,1655,1141.5537696860004,-39958.541785712994
1656,1656,1142.287328935,-39887.48322936191
1657,1657,1142.9701168090003,-40027.85755359082
1658,1658,1143.7034765710002,-39882.26631233531
1659,1659,1144.501645579,-39919.53512195406
1660,1660,1145.1793603580006,-40081.80969457896
1661,1661,1145.8633539230004,-39929.82857066155
1662,1662,1146.5494080310007,-39935.42977918702
1663,1663,1147.23381171,-39962.71602222219
1664,1664,1147.9562987860004,-40001.346528149305
1665,1665,1148.6254084980003,-39996.49618867609
1666,1666,1149.368065792,-39907.69949228141
1667,1667,1150.168795767,-39958.7389098141
1668,1668,1150.8453762469999,-39887.26977722322
1669,1669,1151.5291825560005,-39924.17064008924
1670,1670,1152.2139874820002,-39943.314853412274
1671,1671,1152.8982768400003,-39975.1820996081
1672,1672,1153.6334342440005,-39994.69508253911
1673,1673,1154.3076950230002,-39962.70370546125
1674,1674,1155.038607926,-39888.659879058774
1675,1675,1155.8422450790006,-40061.77177023991
1676,1676,1156.5221959850005,-39810.18963181348
1677,1677,1157.2080616310006,-40007.13356715166
1678,1678,1157.894255435,-39907.36833589363
1679,1679,1158.5845506130001,-39877.72199319064
1680,1680,1159.409387414,-40036.523243973024
1681,1681,1160.0932660170001,-39912.87152520271
1682,1682,1160.9243749500001,-39899.19617670291
1683,1683,1161.7272281870005,-40016.85661603686
1684,1684,1162.409031413,-40052.04750843303
1685,1685,1163.0956781490008,-39913.797648189575
1686,1686,1163.7833180070006,-40011.45598054255
1687,1687,1164.4733390340004,-39806.60414070654
1688,1688,1165.3052463700008,-39936.41965576649
1689,1689,1166.0791062600008,-39882.83558640595
1690,1690,1166.9223919670005,-39907.60324796957
1691,1691,1167.8510036980008,-39860.652006220815
1692,1692,1168.5901378330002,-40057.119867349684
1693,1693,1169.2720656160004,-39970.732260075114
1694,1694,1169.957331247,-39929.25001109512
1695,1695,1170.6417339550005,-39848.83763667161
1696,1696,1171.4330229200004,-39836.09226252816
1697,1697,1172.1016454560001,-39898.85825998845
1698,1698,1172.8177598790005,-39987.78068828012
1699,1699,1173.6084439290007,-40091.23212409954
1700,1700,1174.2840902890005,-39933.2195590276
1701,1701,1174.965615325,-40022.90661470328
1702,1702,1175.6419880100004,-39972.19286119231
1703,1703,1176.3261093140002,-39878.44333982741
1704,1704,1177.150745429,-39975.89562664072
1705,1705,1177.8331917130006,-39851.66279644542
1706,1706,1178.5573764570001,-39918.338517263895
1707,1707,1179.3982707740004,-39956.95829860549
1708,1708,1180.0717463490005,-39968.33274943535
1709,1709,1180.756374589,-39951.41160752112
1710,1710,1181.4401806230005,-39921.95777269198
1711,1711,1182.1165187150007,-39910.19468785503
1712,1712,1182.8513832410006,-40122.6760240762
1713,1713,1183.5155283980007,-39963.77992867454
1714,1714,1184.2999447680004,-39873.14715540637
1715,1715,1185.143158771,-39897.55930445414
1716,1716,1185.8307144920007,-40003.0191672917
1717,1717,1186.5107814680002,-39944.01088631047
1718,1718,1187.2032139520002,-39843.431108895595
1719,1719,1187.8880627550009,-39857.871861798354
1720,1720,1188.7526266510001,-39918.62247905381
1721,1721,1189.4283807450001,-39976.02377165886
1722,1722,1190.165819433,-39920.272032893794
1723,1723,1190.969146501,-39806.72065948247
1724,1724,1191.6551510530003,-39922.14885863272
1725,1725,1192.3525207630005,-39910.42842539201
1726,1726,1193.0395450070007,-39922.73904111234
1727,1727,1193.729041909,-39910.280804288916
1728,1728,1194.4762614060007,-40073.9217889739
1729,1729,1195.1526109330002,-39857.80591214047
1730,1730,1195.875618737,-39945.14156677174
1731,1731,1196.6953989070003,-39862.21917568043
1732,1732,1197.3792562810006,-39881.292303009934
1733,1733,1198.0613068580003,-39862.541805918954
1734,1734,1198.7392510959999,-39869.43799402941
1735,1735,1199.4210240529999,-39891.4725904161
1736,1736,1200.1768577310006,-39918.37557429168
1737,1737,1200.8627282290001,-39926.17306833747
1738,1738,1201.6028990000002,-40066.6449846048
1739,1739,1202.408944332,-39900.0535880165
1740,1740,1203.0894521170007,-39873.232188295486
1741,1741,1203.7771857750006,-39964.41903368318
1742,1742,1204.4684412810002,-39895.609226200475
1743,1743,1205.1651738360003,-39834.79463629318
1744,1744,1205.904257661,-39907.67869095411
1745,1745,1206.5870868930006,-39878.11122294872
1746,1746,1207.3388991160002,-39924.52433301846
1747,1747,1208.1508540200005,-39820.23685686561
1748,1748,1208.8401842240003,-39871.42606807925
1749,1749,1209.5334458480002,-39896.975710817875
1750,1750,1210.229563085,-39991.93446937465
1751,1751,1210.9240629500002,-39879.24004566253
1752,1752,1211.6687180000004,-39871.79420649638
1753,1753,1212.3488720240007,-39793.326661554274
1754,1754,1213.0852611930006,-39880.47649500429
1755,1755,1213.8967491330002,-39889.609647613855
1756,1756,1214.579167142,-39946.277343621485
1757,1757,1215.2725005080001,-40074.892175315894
1758,1758,1215.9618363020002,-39964.12906614588
1759,1759,1216.6556468550004,-39893.61307994319
1760,1760,1217.41509377,-40066.52986319988
1761,1761,1218.100538892,-40010.41971009068
1762,1762,1218.834816606,-39947.012832585824
1763,1763,1219.6398750410006,-40008.923095105856
1764,1764,1220.3255689510004,-39882.9178763915
1765,1765,1221.0213918860006,-39967.06350687849
1766,1766,1221.7201092180005,-39871.15068708711
1767,1767,1222.418007619,-39916.34243455862
1768,1768,1223.163614418,-39860.19977840439
1769,1769,1223.8414309220007,-39956.18724457641
1770,1770,1224.5782968450003,-39964.223802500645
1771,1771,1225.3887178370003,-39855.617837102815
1772,1772,1226.0759277410004,-39852.42169649573
1773,1773,1226.7703330380004,-39853.485635901336
1774,1774,1227.4689816450002,-39900.39347248312
1775,1775,1228.1664691320007,-40260.719851439695
1776,1776,1228.9111667680004,-39966.759530204195
1777,1777,1229.595352411,-39865.9951899614
1778,1778,1230.3320346320002,-39879.019100876554
1779,1779,1231.144805784,-39927.49662490813
1780,1780,1231.8310302440002,-39848.91354062327
1781,1781,1232.5249089050005,-39818.7770580648
1782,1782,1233.2214069960005,-39730.950720398745
1783,1783,1233.926753184,-39796.63166660509
1784,1784,1234.7272008500006,-39936.21336472088
1785,1785,1235.4159563970006,-39847.47433858666
1786,1786,1236.1470604450003,-39926.76373743209
1787,1787,1236.9534838410002,-39862.65482957405
1788,1788,1237.6386111110003,-40123.35144122423
1789,1789,1238.326980704,-39998.615416487104
1790,1790,1239.0122152400008,-40007.102731448125
1791,1791,1239.6990532150007,-40057.70210092746
1792,1792,1240.4346656690007,-39911.63439965523
1793,1793,1241.1074079400003,-40077.99696792575
1794,1794,1241.837301027,-39896.56944048858
1795,1795,1242.6425379850007,-39940.148884112336
1796,1796,1243.324677902,-40020.20962943992
1797,1797,1244.0111514190007,-39832.19186049952
1798,1798,1244.6966942600002,-39919.60578227424
1799,1799,1245.3860653570005,-39815.80387938759
1800,1800,1246.1237719970002,-39934.330337715575
1801,1801,1246.8025115220007,-39945.912572105924
1802,1802,1247.5294446010003,-39841.14366754338
1803,1803,1248.3293751110007,-39879.424705495185
1804,1804,1249.0002794660004,-39946.75738017575
1805,1805,1249.6856974280001,-39883.007173446174
1806,1806,1250.3692281920007,-39982.290946264315
1807,1807,1251.0529096750001,-39995.419122605366
1808,1808,1251.7975193910004,-39890.75267628403
1809,1809,1252.4739855940006,-39859.18997795593
1810,1810,1253.208961286,-39821.38642262992
1811,1811,1254.014700507,-39866.24353589485
1812,1812,1254.7001436840007,-39871.443247960364
1813,1813,1255.3863883290003,-39960.68518912177
1814,1814,1256.0761932730004,-39818.4269247082
1815,1815,1256.769410425,-39875.28289441327
1816,1816,1257.5067960410006,-39850.01234288476
1817,1817,1258.1748004870005,-39897.08330837114
1818,1818,1258.900769436,-39909.926117992014
1819,1819,1259.7122692480004,-39945.469732895224
1820,1820,1260.3963767260007,-39869.93187171859
1821,1821,1261.0904160730001,-39907.305407275766
1822,1822,1261.7803835169998,-39928.10251345362
1823,1823,1262.4736984680005,-39880.764430371084
1824,1824,1263.217949356,-39925.68211407613
1825,1825,1263.8952965010003,-39880.33147231263
1826,1826,1264.6248763330002,-39846.79102439619
1827,1827,1265.4333699110002,-39878.975341678924
1828,1828,1266.1181499040006,-39941.607622587246
1829,1829,1266.8115585150001,-39780.87903861762
1830,1830,1267.5008809080002,-39909.24913171514
1831,1831,1268.194409368,-39789.09919372924
1832,1832,1268.9384223480001,-40189.80043217821
1833,1833,1269.617539403,-39880.89270133976
1834,1834,1270.3486483860006,-39812.093007451454
1835,1835,1271.1528536830003,-39844.01741655275
1836,1836,1271.8265442540003,-39982.130663652344
1837,1837,1272.5060075200004,-39839.68565370422
1838,1838,1273.194271361,-39902.78694301527
1839,1839,1273.8768624989996,-39947.49145393097
1840,1840,1274.614289292001,-39819.519085690044
1841,1841,1275.2923175229998,-39836.38575647282
1842,1842,1276.0242960550013,-39903.312939454125
1843,1843,1276.8276837289995,-39799.483385558124
1844,1844,1277.5033681350005,-39825.07297560645
1845,1845,1278.1929663790008,-39880.30037833855
1846,1846,1278.8817574340003,-39856.95693957848
1847,1847,1279.567723526,-39839.04652810626
1848,1848,1280.3121152639994,-39841.73468530416
1849,1849,1280.9885384259996,-39871.66222996541
1850,1850,1281.718206518001,-39767.242615205796
1851,1851,1282.5208205390004,-39892.15106936702
1852,1852,1283.2409823820003,-39963.79873201999
1853,1853,1283.9992626670012,-40021.514837470895
1854,1854,1284.7598010860002,-39957.63464400949
1855,1855,1285.53283617,-39918.644092259754
1856,1856,1286.3831256120009,-39810.30473540191
1857,1857,1287.0899521500012,-39919.02662003554
1858,1858,1287.830348603,-39954.10296447033
1859,1859,1288.644289264,-39928.497119967215
1860,1860,1289.3181397780004,-39839.75095331301
1861,1861,1289.994922781001,-39843.45368473505
1862,1862,1290.672525785,-39849.29284246437
1863,1863,1291.3518203809997,-39889.57309328075
1864,1864,1292.0827681170003,-39977.89125975298
1865,1865,1292.7567171470012,-39902.84451630078
1866,1866,1293.4846210660012,-39812.594984698146
1867,1867,1294.277783613001,-39904.62502662297
1868,1868,1294.9564574150006,-39895.0715864002
1869,1869,1295.641043560001,-39991.842427892334
1870,1870,1296.3261597060011,-39926.0986754992
1871,1871,1297.0038809310001,-39888.376835192175
1872,1872,1297.7309600069998,-40022.16922565689
1873,1873,1298.398318647,-39884.616232208005
1874,1874,1299.118839196001,-39993.027687712645
1875,1875,1299.9150702090012,-39859.605181597864
1876,1876,1300.5872791909994,-39903.14052475487
1877,1877,1301.267050652,-39800.40610365475
1878,1878,1301.9585547559998,-39953.78653587495
1879,1879,1302.645688120001,-39790.641525321684
1880,1880,1303.3787499140008,-39847.65823574545
1881,1881,1304.0637727100002,-39950.17790842157
1882,1882,1304.7888268099996,-40035.60521763192
1883,1883,1305.5858727890002,-39889.07691281571
1884,1884,1306.2589324090006,-40054.53474504266
1885,1885,1306.943518657,-39854.92938576352
1886,1886,1307.6314893770004,-39912.42979055125
1887,1887,1308.3147446659998,-39938.23324659416
1888,1888,1309.048452126001,-39794.041794789715
1889,1889,1309.7116708120004,-39978.91360527516
1890,1890,1310.4392864770005,-39873.89960727377
1891,1891,1311.23122344,-39895.63708871146
1892,1892,1311.907036890001,-39786.68885132072
1893,1893,1312.5906749640005,-39838.29003821384
1894,1894,1313.2693282620003,-39896.4532053938
1895,1895,1313.9511449220004,-40056.2108870638
1896,1896,1314.6814984940002,-39864.159352571885
1897,1897,1315.3411271460009,-39956.98687573965
1898,1898,1316.063250709,-39864.46293064814
1899,1899,1316.8602996480008,-39796.58557961622
1900,1900,1317.5362254289994,-39904.5262269173
1901,1901,1318.214785786,-39975.517533760096
1902,1902,1318.8932818380008,-39828.372788027606
1903,1903,1319.5691073580003,-39823.53184002208
1904,1904,1320.2937632840005,-39837.619715251356
1905,1905,1320.9554753139996,-39900.18942663409
1906,1906,1321.6718327020005,-39874.54227140491
1907,1907,1322.4646774350003,-39866.58564370505
1908,1908,1323.2472176590013,-39781.27190638418
