index,iter,time,objective
1908,1908,1280.9015341909994,-39853.760460887104
1909,1909,1281.7503239639998,-39954.3296032589
1910,1910,1282.4539941649996,-39866.05232885745
1911,1911,1283.156803731,-39905.36732450756
1912,1912,1283.8738800600004,-39861.7873078254
1913,1913,1284.700868271999,-39862.349338822176
1914,1914,1285.4290256120005,-39865.19933162182
1915,1915,1286.1529819639995,-39942.62059854766
1916,1916,1286.9122975479997,-39910.13557447858
1917,1917,1287.6394986159987,-39872.31393369149
1918,1918,1288.4674411769993,-39831.20066247916
1919,1919,1289.184217046,-39917.03582292076
1920,1920,1289.9022034569998,-39861.17581091248
1921,1921,1290.6746695349998,-39884.328275421445
1922,1922,1291.5109395969994,-39919.05080854041
1923,1923,1292.2317625149992,-39903.41962392545
1924,1924,1292.9512140030004,-39828.39552207526
1925,1925,1293.6739322800004,-39865.99940964111
1926,1926,1294.5354676590002,-39873.922114418245
1927,1927,1295.2541088609994,-39868.692645721996
1928,1928,1295.9696420019995,-39899.31224689268
1929,1929,1296.6925583640002,-39911.04604023224
1930,1930,1297.5352299429999,-39779.618956555
1931,1931,1298.2709177400004,-39837.11741713979
1932,1932,1298.983076072,-40002.99795534521
1933,1933,1299.718700313,-39853.67037439766
1934,1934,1300.4414444960003,-40415.736029687876
1935,1935,1301.2717526019999,-39872.63206085639
1936,1936,1301.9911440479998,-39802.272293097136
1937,1937,1302.7134712699988,-39826.43787552685
1938,1938,1303.4825939879995,-40005.623121744866
1939,1939,1304.292769486999,-39876.20546561686
1940,1940,1305.0062434550002,-39992.77948851568
1941,1941,1305.7275175700001,-39879.22047541467
1942,1942,1306.4453202739992,-39809.36710219842
1943,1943,1307.292325796999,-39868.635610449484
1944,1944,1308.0140901659988,-39815.01187432934
1945,1945,1308.730784933999,-40009.16363603514
1946,1946,1309.4508443179986,-39773.99771592531
1947,1947,1310.28199364,-39853.907570698815
1948,1948,1311.0137335599995,-40119.82988135538
1949,1949,1311.7221802979986,-39919.69862974274
1950,1950,1312.4382001239992,-39929.71584564246
1951,1951,1313.1562871329988,-39963.427015475136
1952,1952,1313.975789639,-39819.3013798881
1953,1953,1314.683347298,-39908.7006844218
1954,1954,1315.3943233979996,-39875.55122806491
1955,1955,1316.1630505339988,-39840.837004756075
1956,1956,1316.9738357560002,-39877.04094607108
1957,1957,1317.6832891319991,-39838.489289683406
1958,1958,1318.4037958279996,-39826.26585106864
1959,1959,1319.1239389989992,-39808.65926413154
1960,1960,1319.9699123959988,-39836.853708747454
1961,1961,1320.6744193619993,-39867.300741886276
1962,1962,1321.3790164000002,-39887.889145719135
1963,1963,1322.105074742999,-39793.01488766575
1964,1964,1322.9400954139996,-39753.846366999984
1965,1965,1323.6754628229999,-39934.62350935169
1966,1966,1324.3854101719987,-39911.34953090265
1967,1967,1325.0955291349999,-39798.81108839682
1968,1968,1325.8094147919994,-39847.58586672186
1969,1969,1326.618651826,-39792.19719198056
1970,1970,1327.3211225549987,-40027.77944751761
1971,1971,1328.0293607240003,-39807.117919938355
1972,1972,1328.7910694299992,-39805.48785258015
1973,1973,1329.5967928909995,-39937.29568293045
1974,1974,1330.3020427170004,-39936.48631662992
1975,1975,1331.014874119999,-39719.85229204561
1976,1976,1331.7312957739998,-39859.35052150311
1977,1977,1332.5743229859993,-39886.93745861606
1978,1978,1333.2750153209995,-39922.20468920706
1979,1979,1333.980802710999,-39840.81375075011
1980,1980,1334.6932826109994,-39916.78650644629
1981,1981,1335.5169783960002,-39907.76104653832
1982,1982,1336.242421265999,-39925.42554290738
1983,1983,1336.9421866289993,-39887.48550175896
1984,1984,1337.6507662819997,-39841.0472453273
1985,1985,1338.3657465579995,-39940.695853630394
1986,1986,1339.1842932559996,-39864.46195550649
1987,1987,1339.8880481519998,-39855.98012270391
1988,1988,1340.5970828900001,-40028.606442004566
1989,1989,1341.3641327299997,-39875.10292223
1990,1990,1342.1691432789992,-39852.722400567276
1991,1991,1342.8788812489993,-40163.80418008492
1992,1992,1343.5945412339997,-39925.57899236369
1993,1993,1344.3231345019992,-39871.89441489475
1994,1994,1345.1680949219988,-39893.59404509404
1995,1995,1345.8708055709992,-39855.95838110172
1996,1996,1346.5775232100002,-39793.288819364076
1997,1997,1347.2870445459987,-39873.965599232426
1998,1998,1348.1127789779994,-39879.30510149381
1999,1999,1348.837641895,-39870.712869774165
2000,2000,1349.5443951890004,-39854.28688654864
2001,2001,1350.2630065559988,-39869.586077015556
2002,2002,1350.985505206,-39883.45105879871
2003,2003,1351.803757927999,-39865.82008751147
2004,2004,1352.5136539929993,-39809.50931067453
2005,2005,1353.2251063569988,-39848.90806167528
2006,2006,1353.9917286319994,-39796.045876260294
2007,2007,1354.8059404259996,-39841.57578396015
2008,2008,1355.5186735229995,-40113.55846476824
2009,2009,1356.2411942250003,-40087.876744081565
2010,2010,1356.9643876419998,-39851.46967301565
2011,2011,1357.8137357780001,-39837.09995792318
2012,2012,1358.5234626589995,-39866.4284407457
2013,2013,1359.2309521279988,-39905.1058872585
2014,2014,1359.9509118109997,-39961.56765080421
2015,2015,1360.786391663,-40121.943936462936
2016,2016,1361.5201830449998,-39936.543922616205
2017,2017,1362.231099439999,-39925.11339329666
2018,2018,1362.9501402119995,-40017.27480370286
2019,2019,1363.6683786379992,-39773.46529035403
2020,2020,1364.491853490999,-39794.16543636914
2021,2021,1365.2000708299986,-39830.38096949042
2022,2022,1365.913711987,-39784.74941666078
2023,2023,1366.681701199999,-39809.68841541435
2024,2024,1367.4964978349992,-39863.383290700986
2025,2025,1368.2079854760002,-40206.9433218868
2026,2026,1368.9273728979992,-39765.54226990745
2027,2027,1369.6487672770004,-39805.15602348925
2028,2028,1370.5053334250003,-39712.533972802914
2029,2029,1371.2145362359993,-39853.60050980166
2030,2030,1371.9272571939994,-39815.64274675821
2031,2031,1372.6481305710004,-39876.219143628055
2032,2032,1373.483526842,-39892.63829094562
2033,2033,1374.2062198789995,-39756.18012791403
2034,2034,1374.903242767999,-39860.31507146658
2035,2035,1375.6162773119993,-39853.841155241214
2036,2036,1376.3304248619993,-39726.38407701393
2037,2037,1377.1368425929993,-39848.34269504615
2038,2038,1377.8356741150003,-39777.393898304406
2039,2039,1378.5443461309987,-39790.6182058358
2040,2040,1379.3053669980002,-39771.44700453029
2041,2041,1380.1067294139993,-39873.98267471768
2042,2042,1380.8104511459992,-39845.82068469678
2043,2043,1381.5236571199987,-39798.30327375034
2044,2044,1382.2504377330001,-39827.80033034135
2045,2045,1383.0967336870003,-39813.54628415694
2046,2046,1383.805172900999,-39769.7531438798
2047,2047,1384.512810811,-39905.585598465696
2048,2048,1385.2255501409993,-39707.10254528867
2049,2049,1386.0558202679995,-39947.91731972494
2050,2050,1386.7811781479995,-39858.09013779249
2051,2051,1387.4891228489987,-39807.81963487081
2052,2052,1388.202537168,-39853.685072375534
2053,2053,1388.917242868999,-39911.50025827468
2054,2054,1389.727977723999,-39839.44761965766
2055,2055,1390.430480874,-39832.72850031224
2056,2056,1391.139090445999,-39835.09656601423
2057,2057,1391.8932578619997,-39838.16998209775
2058,2058,1392.692357138999,-39937.5742915913
2059,2059,1393.386939711999,-39845.85973355095
2060,2060,1394.1005856879988,-39827.35293040383
2061,2061,1394.810239612,-39834.12976084645
2062,2062,1395.6497294139992,-39838.67575291846
2063,2063,1396.3497226550003,-40057.71158935264
2064,2064,1397.053733158,-39730.60114282888
2065,2065,1397.76943908,-39812.81022322965
2066,2066,1398.601905711999,-39735.030792341815
2067,2067,1399.3241911529992,-39798.78136604574
2068,2068,1400.025967490999,-39815.61769119323
2069,2069,1400.740679691,-39790.1071829589
2070,2070,1401.4514000059999,-39881.07185017098
2071,2071,1402.2614084449988,-39853.54709438047
2072,2072,1402.961354800999,-39948.908122951114
2073,2073,1403.6667082080003,-39834.20594596765
2074,2074,1404.4261152800004,-39960.80185011703
2075,2075,1405.2326003970002,-39836.202968282945
2076,2076,1405.9396280269996,-39848.00579677189
2077,2077,1406.6585073760002,-39764.92478256377
2078,2078,1407.376135530999,-39871.60309500291
2079,2079,1408.213488530999,-40021.61415367958
2080,2080,1408.91620514,-39814.294463945786
2081,2081,1409.6209785430003,-39833.836571503314
2082,2082,1410.3326291729993,-39858.21323379429
2083,2083,1411.1634629730004,-39890.51846930519
2084,2084,1411.8895492399986,-39748.39064018655
2085,2085,1412.5945304450001,-39767.44256073283
2086,2086,1413.308269152999,-39774.02218168397
2087,2087,1414.0192562290001,-39870.97657466356
2088,2088,1414.8322232760004,-39956.392191341445
2089,2089,1415.5375239850002,-39933.02876157687
2090,2090,1416.2464108189997,-39887.759393099164
2091,2091,1417.0130141000002,-39861.657434609726
2092,2092,1417.815706792999,-39854.2565090699
2093,2093,1418.5199801809993,-39728.8710981609
2094,2094,1419.233801580999,-39784.002772181586
2095,2095,1419.9516842449996,-39722.9430918013
2096,2096,1420.7867776330002,-39730.90501764946
2097,2097,1421.4825432559996,-39806.3518844582
2098,2098,1422.179455007,-39804.524405302865
2099,2099,1422.8851109769996,-39823.74478821365
2100,2100,1423.6492111959997,-39851.17679129626
2101,2101,1424.423232674999,-39755.05832473673
2102,2102,1425.136168218,-39793.487231423525
2103,2103,1425.973931024,-39763.31688496505
2104,2104,1426.6791077580006,-39915.89788920651
2105,2105,1427.3900768289996,-39867.14185863346
2106,2106,1428.1021620189995,-39862.085232394114
2107,2107,1428.9268414939995,-39759.605106760224
2108,2108,1429.650514083,-39797.86766966949
2109,2109,1430.3524620190003,-39746.04834786933
2110,2110,1431.0625394329988,-39743.429754610246
2111,2111,1431.77649756,-39896.8800305666
2112,2112,1432.5645946880002,-39820.575401237664
2113,2113,1433.2670152329988,-39787.03087059836
2114,2114,1433.979541406,-39873.33656215212
2115,2115,1434.7563026819994,-39813.10533171378
2116,2116,1435.4608110459988,-39825.048319372756
2117,2117,1436.2961249509995,-39738.985520592
2118,2118,1437.0018860209993,-39822.28789948696
2119,2119,1437.7131401199997,-39902.27724547706
2120,2120,1438.4320220010002,-39826.0023961214
2121,2121,1439.262749226,-39950.524260735976
2122,2122,1439.9843567510004,-39859.17904048691
2123,2123,1440.6900134239997,-39750.5486264121
2124,2124,1441.4088735929988,-39803.02651538534
2125,2125,1442.1388345959988,-39779.430593823934
2126,2126,1442.9466674619987,-39968.748691562076
2127,2127,1443.659107015999,-39853.24169044007
2128,2128,1444.3690937590004,-39914.71903695346
2129,2129,1445.145587641999,-39832.23062447085
2130,2130,1445.8510446639991,-39926.338185631066
2131,2131,1446.6819471859988,-39830.96900181422
2132,2132,1447.3831912779995,-39761.67204417534
2133,2133,1448.092197393,-39767.7230666326
2134,2134,1448.8094706219993,-39760.544008899546
2135,2135,1449.6397407789993,-39805.924599725964
2136,2136,1450.3644281750005,-39770.332734474076
2137,2137,1451.062259272,-39809.419946366455
2138,2138,1451.7738937240001,-39826.78750509079
2139,2139,1452.4830077439995,-39926.47209191475
2140,2140,1453.2753770419993,-39790.832721693085
2141,2141,1453.9793916309998,-39804.60268327199
2142,2142,1454.688376319999,-39738.41616650709
2143,2143,1455.4631510690003,-39979.76977254659
2144,2144,1456.1717301559988,-39874.86929687319
2145,2145,1456.9972362970002,-39894.14946210368
2146,2146,1457.6994861409999,-39761.60350784923
2147,2147,1458.4093015909996,-39947.29446918293
2148,2148,1459.1214526009987,-39863.347369026334
2149,2149,1459.9308348689992,-40090.36555018426
2150,2150,1460.6284769320005,-39930.49818699243
2151,2151,1461.335304545,-39932.078202836085
2152,2152,1462.090837738,-39862.78802447336
2153,2153,1462.8994839389995,-39942.32576746107
2154,2154,1463.6023498,-39844.551809303026
2155,2155,1464.3108488609996,-39780.89059359618
2156,2156,1465.020895128999,-39895.2381698983
2157,2157,1465.829730625,-39782.0541016626
2158,2158,1466.5686011260002,-39824.24190667548
2159,2159,1467.2699319889994,-39855.32877597497
2160,2160,1467.9816490930002,-39909.23830917982
2161,2161,1468.6894167899993,-39671.769323966946
2162,2162,1469.491912223,-39904.05173708545
2163,2163,1470.1918052820004,-40348.32454966788
2164,2164,1470.8973695519994,-39850.16686067514
2165,2165,1471.7489763479996,-39794.03714093341
2166,2166,1472.4481081639994,-39824.794362760724
2167,2167,1473.1505036730002,-39794.18583697302
2168,2168,1473.859465659,-40051.9488311482
2169,2169,1474.570811857,-39874.229175434644
2170,2170,1475.384034627,-39789.544933927515
2171,2171,1476.085336228,-39828.0114167072
2172,2172,1476.7891922589988,-39672.11579370945
2173,2173,1477.5503505690006,-39788.058199066356
2174,2174,1478.3516809630003,-39786.44777288624
2175,2175,1479.0608869249988,-39825.75864815521
2176,2176,1479.7779171179998,-39717.724528399296
2177,2177,1480.4947664099986,-39839.1052833283
2178,2178,1481.343719434999,-40039.5629905111
2179,2179,1482.043245615,-39773.820223231356
2180,2180,1482.7485835379996,-39731.6057853652
2181,2181,1483.464855417,-39753.70607405157
2182,2182,1484.1796110229996,-40824.69214008711
2183,2183,1484.9742774359993,-39771.86566551552
2184,2184,1485.6882053459994,-40012.33823359983
2185,2185,1486.4043480229993,-39698.52716066713
2186,2186,1487.1802004070003,-39681.55732904836
2187,2187,1487.889181953,-39782.83623798391
2188,2188,1488.7345980699993,-39777.89184661391
2189,2189,1489.4482230289989,-39938.439550402385
2190,2190,1490.160430508999,-39851.99575865719
2191,2191,1490.8824464529994,-39820.18968638613
2192,2192,1491.7135692069996,-39775.19831046255
2193,2193,1492.4328058809992,-39768.19639809782
2194,2194,1493.1416206630004,-39766.31410713498
2195,2195,1493.8560235679988,-39766.926176053814
2196,2196,1494.570120345,-39866.98891958676
2197,2197,1495.3654075159989,-39706.502055604484
2198,2198,1496.0815283610002,-39790.08113778622
2199,2199,1496.7952890990005,-40406.69273292517
2200,2200,1497.567760729,-39783.525588033015
2201,2201,1498.2719814470001,-39813.603924168034
2202,2202,1499.0909293629993,-39690.64764782566
2203,2203,1499.7963928340002,-39805.008667774666
2204,2204,1500.5004326520004,-39810.63799388137
2205,2205,1501.203928571999,-39817.212578627994
2206,2206,1502.0102448190003,-39855.95897339642
2207,2207,1502.7106409809999,-39738.869610001966
2208,2208,1503.4119856989998,-39811.73488886169
2209,2209,1504.1241063630002,-39833.91446319599
2210,2210,1504.8887326100003,-39888.69912307704
2211,2211,1505.591512216,-39862.6388393862
2212,2212,1506.3493506699988,-39778.755359159724
2213,2213,1507.051598672999,-39824.64552964385
2214,2214,1507.8351189670004,-39898.41187580566
2215,2215,1508.5452834059988,-39797.629824687814
2216,2216,1509.2527119469996,-39760.4408093559
2217,2217,1510.020124558,-39824.29772778788
2218,2218,1510.729441640999,-39699.776237286875
2219,2219,1511.5530547089986,-39890.54760666458
2220,2220,1512.264322865,-39715.67016830222
2221,2221,1512.9762289349997,-39752.69351908977
2222,2222,1513.6930954199993,-39804.62493162697
2223,2223,1514.5250967939999,-39720.667299419656
2224,2224,1515.2290297049992,-39706.21984807441
2225,2225,1515.9283807449992,-39698.907245279035
2226,2226,1516.6328417440002,-39668.861115843756
2227,2227,1517.4611025280003,-39769.14457469775
2228,2228,1518.1647178760004,-39709.59224487018
2229,2229,1518.8669802759998,-39752.60268976357
2230,2230,1519.5771190459989,-39754.97823402361
2231,2231,1520.40146029,-39721.84435021585
2232,2232,1521.0944810770004,-40121.57855988134
2233,2233,1521.795692458,-40105.02057143011
2234,2234,1522.5102648820002,-39689.58049840502
2235,2235,1523.3348705770002,-39731.344405070566
2236,2236,1524.0416637279986,-40004.39922142805
2237,2237,1524.7458083889987,-39726.67013422298
2238,2238,1525.4545864519998,-39775.193327552995
2239,2239,1526.2883228239994,-39728.047908767534
2240,2240,1526.9801496510004,-39787.08836335629
2241,2241,1527.6777894129996,-39730.32991910169
2242,2242,1528.3801318919993,-39779.554836796546
2243,2243,1529.200903639,-39897.11681971352
2244,2244,1529.9041743649989,-39845.27927167904
2245,2245,1530.6044268340004,-39678.21095122678
2246,2246,1531.3092083219997,-39979.97478907817
2247,2247,1532.130124576999,-39704.8700570816
2248,2248,1532.8215540509987,-39845.90520376645
2249,2249,1533.5189972169994,-39759.36297648051
2250,2250,1534.2297457330003,-39813.44757204879
2251,2251,1535.0615932940002,-39862.90069784029
2252,2252,1535.7641453130002,-39818.00037946275
2253,2253,1536.4693115599994,-39717.154669273485
2254,2254,1537.1840355820004,-39798.7393634575
2255,2255,1538.0124537589998,-39783.50758214356
2256,2256,1538.7070832429995,-39815.598658639574
2257,2257,1539.4110886939989,-39868.41148262472
2258,2258,1540.116702980999,-39707.10650871333
2259,2259,1540.9452364009992,-39883.92156704349
2260,2260,1541.655168221999,-39960.978001126154
2261,2261,1542.3621076039988,-40034.04802779951
2262,2262,1543.0808140979987,-39826.243622013724
2263,2263,1543.917401031999,-39710.65410297942
2264,2264,1544.6282582449987,-39716.053687885615
2265,2265,1545.333544597,-39813.30968883301
2266,2266,1546.04358543,-39636.180377343684
2267,2267,1546.8751386259999,-39799.73856312131
2268,2268,1547.577253473999,-39735.87322016048
2269,2269,1548.2840035340005,-39957.136318127195
2270,2270,1548.9973769649994,-39765.0966055308
2271,2271,1549.828553552,-39837.69050434167
2272,2272,1550.5239307729994,-39757.15478758888
2273,2273,1551.2299619469998,-39756.340716086495
2274,2274,1551.943124977,-39860.96816228217
2275,2275,1552.7746000260004,-39847.44638898488
2276,2276,1553.476089074999,-39878.664730136814
2277,2277,1554.1825433499998,-39733.19531047259
2278,2278,1554.8938880809992,-39819.15995579879
2279,2279,1555.7219738800004,-39671.24788552696
2280,2280,1556.4229644109998,-39836.008051662546
2281,2281,1557.1296295250002,-39872.59015702925
2282,2282,1557.8433963109999,-39822.910575246955
2283,2283,1558.6786320319995,-39740.706517348604
2284,2284,1559.3840682079997,-39770.948132650345
2285,2285,1560.0933005449995,-39729.13492169943
2286,2286,1560.806645864999,-39866.09508968572
2287,2287,1561.6391176229995,-39784.643511740804
2288,2288,1562.3402914070002,-39856.8347546135
2289,2289,1563.0482590180002,-39774.99339457693
2290,2290,1563.7651179750003,-39890.89046179698
2291,2291,1564.6014816239997,-39823.98622634325
2292,2292,1565.3037511279992,-39838.364959694954
2293,2293,1566.013001364,-39829.907200215035
2294,2294,1566.7283150549997,-39914.52020934153
2295,2295,1567.5684103509989,-39736.65842565882
2296,2296,1568.2676777539998,-39857.270039016264
2297,2297,1568.9723827449995,-39719.989568006786
2298,2298,1569.683505898999,-39793.38019958057
2299,2299,1570.517549098,-39772.83956865815
2300,2300,1571.2175386759993,-39756.45137136212
2301,2301,1571.9254621740001,-39717.566153899985
2302,2302,1572.6365651489998,-39804.70720606935
2303,2303,1573.4648093749993,-39809.73348090926
2304,2304,1574.1631660500002,-39803.19493597044
2305,2305,1574.8675323259997,-39654.5284517333
2306,2306,1575.577650007,-39655.67684634268
2307,2307,1576.410719635999,-39910.555935228644
2308,2308,1577.114957045,-39701.92150689771
2309,2309,1577.8283397659995,-39803.02812895134
2310,2310,1578.5423559259996,-39714.01249488624
2311,2311,1579.3762373009995,-39795.635335201514
2312,2312,1580.067874891,-39799.45799443138
2313,2313,1580.7682371580004,-39768.20825167559
2314,2314,1581.4765334489998,-39934.13216869688
2315,2315,1582.3129939389992,-40190.691754565545
2316,2316,1583.0146785809993,-39805.05210906068
2317,2317,1583.715334857,-39795.32101459411
2318,2318,1584.4246665279995,-39714.12807219483
2319,2319,1585.1318968240005,-39766.009323096005
2320,2320,1585.8868937369996,-39802.26377691052
2321,2321,1586.584178584,-39752.8844225425
2322,2322,1587.345299385,-39847.95335007938
2323,2323,1588.0480541200004,-39754.68174617607
2324,2324,1588.8110188129992,-39675.06274535874
2325,2325,1589.5023251210005,-39696.93519866877
2326,2326,1590.3337091319988,-39708.45446701205
2327,2327,1591.036744890999,-39762.8558695449
2328,2328,1591.7415974419991,-39834.25655528024
2329,2329,1592.4523904439993,-39700.63685307981
2330,2330,1593.165069359999,-39729.209966364695
2331,2331,1593.9079410519992,-39784.03918156068
2332,2332,1594.7115599210001,-39884.33878827676
2333,2333,1595.450583202999,-39687.43080819759
2334,2334,1596.1671793120001,-39726.46625688492
2335,2335,1596.8805073680003,-39671.465324273624
2336,2336,1597.592232883999,-39871.44556004531
2337,2337,1598.3959445430003,-39794.98615750903
2338,2338,1599.0991658059993,-39786.67205364959
2339,2339,1599.7995008269995,-39745.49268648129
2340,2340,1600.641635236999,-39688.703698272184
2341,2341,1601.348075355999,-39822.93941315993
2342,2342,1602.0591263449992,-39711.71818828149
2343,2343,1602.7768941769991,-39735.75770169034
2344,2344,1603.4956026729997,-39717.45988175319
2345,2345,1604.2803438980002,-39758.573884448946
2346,2346,1604.9814178439995,-39672.537377807654
2347,2347,1605.689950716,-39887.78349930947
2348,2348,1606.4546669889987,-39729.016476131226
2349,2349,1607.1612347379998,-39824.92222376985
2350,2350,1607.899588924,-39823.11172540717
2351,2351,1608.7154128239993,-39786.61239215201
2352,2352,1609.4259398630002,-39813.915593877704
2353,2353,1610.1332570089996,-39687.74089386087
2354,2354,1610.842230734,-39768.57593850096
2355,2355,1611.552412209999,-39742.86134312386
2356,2356,1612.3515156730004,-39685.225849076014
2357,2357,1613.045154755,-39742.87102756487
2358,2358,1613.7487016709988,-39826.05536295027
2359,2359,1614.5642714440003,-39843.77123016036
2360,2360,1615.2669533980004,-39715.8038387921
2361,2361,1615.9657956409994,-39705.31855717617
2362,2362,1616.6729867359995,-39870.9803481658
2363,2363,1617.448635372,-39796.71839301154
2364,2364,1618.1456164919996,-39741.24412294815
2365,2365,1618.847595082,-39684.69084525928
2366,2366,1619.5951204000003,-39819.645091828446
2367,2367,1620.423432475999,-39783.25666686454
2368,2368,1621.23622556,-39819.332732573974
2369,2369,1622.0135114129987,-40148.43020456743
2370,2370,1622.792235749999,-39737.134168861034
2371,2371,1623.5741363009997,-39687.522885690414
2372,2372,1624.392720271999,-39703.12865286619
2373,2373,1625.2093267049995,-39807.66454800154
2374,2374,1626.132160451999,-39734.89990574255
2375,2375,1626.9375780359992,-39694.53374873345
2376,2376,1627.7127549219988,-39751.49544710911
2377,2377,1628.4907146770004,-39697.78555300577
2378,2378,1629.2847612880003,-39862.2604864363
2379,2379,1630.161518561,-39686.26130830407
2380,2380,1630.9630469439999,-39989.26889735919
2381,2381,1631.7260584309995,-39918.74599386452
2382,2382,1632.4806567639987,-40069.67100011024
2383,2383,1633.2402373479995,-39651.93274951404
2384,2384,1634.022929229999,-39712.799890051625
2385,2385,1634.869382801,-39692.91906828001
2386,2386,1635.7063491599988,-39897.670204371214
2387,2387,1636.4752711429987,-39842.09906083266
2388,2388,1637.2546260129996,-40003.15559561019
2389,2389,1638.0169891839996,-39709.628495610865
2390,2390,1638.8888192229997,-39705.98755382205
2391,2391,1639.6825589729995,-39722.99912608744
2392,2392,1640.4686408820003,-39853.93322831582
2393,2393,1641.2826221479997,-39726.27875677236
2394,2394,1642.11501272,-39797.12898751079
2395,2395,1642.918233507,-39677.846938627015
2396,2396,1643.681262095999,-39858.15405046819
2397,2397,1644.4607465829997,-39729.7619196234
2398,2398,1645.4090218369997,-39806.024187046314
2399,2399,1646.145183921,-39751.76882782596
2400,2400,1646.9484792659991,-39759.01987264215
2401,2401,1647.7215971440003,-39768.56843146119
2402,2402,1648.4434199019988,-39722.92243434713
2403,2403,1649.2934068320003,-39711.81575100159
2404,2404,1650.0620682999995,-39779.40984830258
2405,2405,1650.8419185349996,-39808.707265233235
2406,2406,1651.607407066999,-39675.290198137795
2407,2407,1652.344783933999,-39825.81826938674
2408,2408,1653.1790437080003,-39751.20521048742
2409,2409,1653.999651636999,-39780.70155528095
2410,2410,1654.8753701830003,-39813.367912958536
2411,2411,1655.68788442,-39739.24353183726
2412,2412,1656.564758761,-39812.686105054636
2413,2413,1657.314650959,-39867.69573377313
2414,2414,1658.1041854410005,-39759.48205950773
2415,2415,1658.8184469409994,-39714.67742726289
2416,2416,1659.5306541629993,-39837.32130997477
2417,2417,1660.3002392579988,-39730.433082789714
2418,2418,1661.0102449159995,-39683.97868793104
2419,2419,1661.7871381719988,-39797.167140686244
2420,2420,1662.4919070190006,-39704.267740107905
2421,2421,1663.3177531429994,-39730.20983717193
2422,2422,1664.023819929,-39845.75305766656
2423,2423,1664.7351973429993,-39805.29930454728
2424,2424,1665.441200824,-39764.01666127147
2425,2425,1666.1690502419992,-39804.9005491162
2426,2426,1666.936037966,-39738.825253644325
2427,2427,1667.6455200669989,-39758.520755553516
2428,2428,1668.3931412939987,-39664.149835755634
2429,2429,1669.2100037439986,-39842.37598149209
2430,2430,1669.9445326029993,-39923.86622437619
2431,2431,1670.6541787219996,-39726.55040260761
2432,2432,1671.3631756289992,-39838.46460927755
2433,2433,1672.074469876999,-39921.44070474179
2434,2434,1672.8842311339993,-39808.86315333649
2435,2435,1673.5775328240004,-39766.467059339004
2436,2436,1674.2815639739986,-39707.976931884485
2437,2437,1675.0318974789996,-39757.38356248406
2438,2438,1675.8483947250004,-39831.48965807869
2439,2439,1676.5543432359993,-39734.02458897502
2440,2440,1677.2607945910004,-39694.94212226619
2441,2441,1677.9683140559998,-39636.52054740564
2442,2442,1678.7772043529992,-39736.9314451161
2443,2443,1679.51467818,-39894.67596420959
2444,2444,1680.2135674510002,-39820.00433225063
2445,2445,1680.9159151980002,-39792.071393566235
2446,2446,1681.6234075539987,-39729.44956781844
2447,2447,1682.4408390039987,-39797.71221956971
2448,2448,1683.1613260159995,-39697.67823841805
2449,2449,1683.8719976349994,-39833.6041862777
2450,2450,1684.5819484019987,-39717.03643898441
2451,2451,1685.3678175029997,-39866.236166610164
2452,2452,1686.0692715600003,-39666.666453047044
2453,2453,1686.9091373689994,-39867.39562906438
2454,2454,1687.6118148250002,-39746.16195406311
2455,2455,1688.3119860479999,-39916.285114892766
2456,2456,1689.021137333,-39739.32894920887
2457,2457,1689.7318873650004,-39738.73877173093
2458,2458,1690.4940813349988,-39723.40523810919
2459,2459,1691.3151044800002,-39780.5090210428
2460,2460,1692.095713746,-39741.89919557897
2461,2461,1692.918721981,-39663.14424913243
2462,2462,1693.7037226359994,-39748.73306554537
2463,2463,1694.4820261209998,-39779.69416953753
2464,2464,1695.191161513999,-39755.42548611287
2465,2465,1695.981486415999,-39838.96731462684
2466,2466,1696.6889849199988,-39896.2810765417
2467,2467,1697.4002313359995,-39734.18865207071
2468,2468,1698.176679043999,-39703.5557172221
2469,2469,1698.9058738199994,-39663.92769880277
2470,2470,1699.7098399599995,-39954.93327710817
2471,2471,1700.4317881150002,-39759.07131031075
2472,2472,1701.1551386139988,-39769.65129769941
2473,2473,1701.9266658939998,-39812.44118453429
2474,2474,1702.633421839999,-39672.210091741894
2475,2475,1703.4222532129995,-39828.73912373338
2476,2476,1704.125796457,-39807.399423609764
2477,2477,1704.8355128079988,-39725.90660676998
2478,2478,1705.5977353910002,-39703.42428569596
2479,2479,1706.3150173749998,-39641.7703455281
2480,2480,1707.1100309299995,-39723.22932410979
2481,2481,1707.8186224849987,-40198.26971691151
2482,2482,1708.611521941999,-39684.15417583301
2483,2483,1709.3991102469993,-39695.52709056351
2484,2484,1710.2146003689988,-39775.39532849013
2485,2485,1711.0248663679995,-39734.75134295231
2486,2486,1711.784147777999,-39727.17456156907
2487,2487,1712.5887121050005,-39841.93185525703
2488,2488,1713.407378791999,-39740.482688275835
2489,2489,1714.2416120139994,-39886.374180185274
2490,2490,1715.1772563819998,-40057.11855320715
2491,2491,1715.9230805200002,-39623.023975046264
2492,2492,1716.6401785109992,-39667.58463707529
2493,2493,1717.4624788579997,-39843.195843725065
2494,2494,1718.1764372239988,-39842.6249021995
2495,2495,1719.0386102809998,-39649.80649933253
2496,2496,1719.7626719659995,-39771.703705965956
2497,2497,1720.475341038,-39799.45162907014
2498,2498,1721.2556667179988,-40001.669560286595
2499,2499,1721.9754483399988,-39791.672274445926
2500,2500,1722.8410160639994,-39736.55514885381
