index,iter,time,objective
1921,1921,2320.415314459,-39792.372254939946
1922,1922,2321.479254874,-39696.50079320601
1923,1923,2322.877400751,-39848.57021264878
1924,1924,2324.1128401689994,-39789.782462402334
1925,1925,2325.597559925,-39824.556888666266
1926,1926,2326.860886217,-39785.997029613456
1927,1927,2328.136343649,-40479.647911086264
1928,1928,2329.396907637,-39696.31433969628
1929,1929,2330.317531292,-40182.40305183914
1930,1930,2331.6720162309994,-39852.20137105926
1931,1931,2332.742242303,-39714.624997186475
1932,1932,2333.920580767,-39747.005092372114
1933,1933,2335.0710504649996,-39651.656257625786
1934,1934,2336.7155009549997,-39740.9670279774
1935,1935,2337.963885333,-39730.64760756474
1936,1936,2339.3253350369996,-39796.028220754095
1937,1937,2340.518614196,-39681.02142746332
1938,1938,2341.661417757,-39785.35952925625
1939,1939,2342.9345567490004,-39960.09110205254
1940,1940,2344.4877910430005,-40503.12254113255
1941,1941,2345.3920279900003,-39764.77320982284
1942,1942,2346.5278551970005,-39741.20059808012
1943,1943,2348.108203574,-39751.35787760508
1944,1944,2349.3897420619996,-40105.732920500406
1945,1945,2350.5658283249995,-39742.108339175626
1946,1946,2351.77603173,-39687.97743299851
1947,1947,2352.909399839,-39796.693693494795
1948,1948,2354.330110542,-39801.46085679449
1949,1949,2355.4674536069997,-39756.20233471114
1950,1950,2356.634362827,-39972.60316207094
1951,1951,2357.8369675509994,-39687.2382304713
1952,1952,2359.0715472560005,-40052.88436956515
1953,1953,2360.9114596069994,-39690.906856181035
1954,1954,2362.0169315539997,-39820.23352256865
1955,1955,2363.0837719759998,-39757.06564218186
1956,1956,2364.3900499799997,-39920.83087069509
1957,1957,2365.498976392,-39916.140605773166
1958,1958,2366.47587234,-39804.5157872769
1959,1959,2367.7950112849994,-39904.61414269524
1960,1960,2369.8645686409996,-39739.6846915891
1961,1961,2370.9736850779996,-39930.36542288237
1962,1962,2372.0819717159998,-39647.67932812351
1963,1963,2373.1887327990003,-40017.06122510053
1964,1964,2374.449494372,-39730.55655174656
1965,1965,2375.556511461,-39775.369203800576
1966,1966,2376.7156162710003,-39797.46346507941
1967,1967,2378.4657277490005,-39953.427679263645
1968,1968,2379.8493756369994,-39748.56046514979
1969,1969,2381.0142014919993,-39735.50511033995
1970,1970,2382.5059837189997,-39894.5469868863
1971,1971,2384.204317141,-39876.03769860185
1972,1972,2385.3835551370003,-39683.02399643093
1973,1973,2386.384370086,-39896.89631744277
1974,1974,2387.5464721860003,-39789.69244223746
1975,1975,2388.8022689530003,-39761.818453960805
1976,1976,2390.1477236839996,-40362.10127194405
1977,1977,2391.2031090510004,-39737.377272136175
1978,1978,2392.417968381,-39917.55902980243
1979,1979,2393.618654936,-39858.824619846295
1980,1980,2394.9218556650003,-39706.66845803522
1981,1981,2395.966933147,-40143.792991990646
1982,1982,2397.0738704610003,-39693.19847171207
1983,1983,2398.2514079489997,-39848.04865253895
1984,1984,2400.1659994320003,-39701.25428749784
1985,1985,2401.292356966,-40976.48652068092
1986,1986,2402.494167001,-39851.75885491608
1987,1987,2403.6492013459997,-39709.795122728785
1988,1988,2404.916902613,-41376.004997060576
1989,1989,2405.9021962879997,-39784.858123409416
1990,1990,2407.067180667,-39996.38638711706
1991,1991,2408.2249619229997,-39751.13416231904
1992,1992,2409.5490547160002,-39809.36091037268
1993,1993,2410.6848400020003,-39886.6440101443
1994,1994,2411.7767995229997,-39995.47022378848
1995,1995,2412.942147418,-40053.977125487305
1996,1996,2414.481126746,-39821.72396625525
1997,1997,2415.6707214399994,-39663.24112472991
1998,1998,2416.89434739,-39758.191889559064
1999,1999,2418.111531563,-39729.249199034195
2000,2000,2419.4950200030003,-39833.85127210587
2001,2001,2420.6859533989996,-39870.44588233434
2002,2002,2421.8208689959997,-39806.10856956098
2003,2003,2422.9301623869997,-39647.21647592613
2004,2004,2424.9339825419997,-39921.18912865625
2005,2005,2426.3906507249994,-39654.87864920588
2006,2006,2427.278414315,-39655.33130567531
2007,2007,2428.8914374660003,-39902.51543344854
2008,2008,2430.2332108110004,-39682.67069511779
2009,2009,2431.510282858,-40304.007370988475
2010,2010,2432.8019696049996,-40004.659928552486
2011,2011,2433.9010256279994,-39757.81237365386
2012,2012,2435.3148806149998,-39826.998859167696
2013,2013,2436.524724513,-39767.88220017567
2014,2014,2437.7699778189995,-39697.424896525
2015,2015,2438.8709510699996,-39728.09354079841
2016,2016,2440.2952178180003,-39850.17147703532
2017,2017,2441.3713422739997,-39734.35934723834
2018,2018,2442.998576623,-39710.674356899355
2019,2019,2444.225598476,-39730.153605413325
2020,2020,2445.539695312,-39680.27269971363
2021,2021,2446.8550114789996,-39752.86853863494
2022,2022,2447.9993309079996,-39867.928538301014
2023,2023,2449.1929481849998,-39666.99793269196
2024,2024,2450.5379120159996,-39662.00781030837
2025,2025,2451.7404455939995,-39794.13916495405
2026,2026,2452.8205813490003,-39817.129011354424
2027,2027,2454.0536195839995,-39619.65717123166
2028,2028,2455.4577084219995,-39770.38442814408
2029,2029,2456.794116932,-39808.828444000144
2030,2030,2458.0158074540004,-40235.49339954021
2031,2031,2459.207234332,-39727.18052795298
2032,2032,2460.4469126989998,-39818.32430344446
2033,2033,2461.5625562889995,-39733.64740376642
2034,2034,2462.587507192,-39675.02219555493
2035,2035,2465.1404372049997,-39854.20565333254
2036,2036,2466.492063185,-39744.27582981915
2037,2037,2467.6759096809997,-40064.386521332955
2038,2038,2468.6806300339995,-39846.375636662844
2039,2039,2469.8729979529994,-39729.675863352124
2040,2040,2471.1857602500004,-39677.055870202115
2041,2041,2472.4255499,-39721.48688300264
2042,2042,2474.2675776720002,-39815.93290483663
2043,2043,2475.439621493,-40349.479969759035
2044,2044,2476.762759381,-39834.38859063693
2045,2045,2478.027551771,-39860.78703381116
2046,2046,2479.2080683380004,-39937.3980311603
2047,2047,2480.3545096699995,-39880.74478692374
2048,2048,2481.6013696480004,-40844.588823589846
2049,2049,2482.7573150309995,-39815.50555697603
2050,2050,2483.8667976939996,-40213.316937608135
2051,2051,2484.9244918299996,-39864.73148460516
2052,2052,2486.2947609679995,-39809.18781557402
2053,2053,2487.4782170850003,-39732.35942439118
2054,2054,2488.680938496,-40238.967636974296
2055,2055,2489.895346744999,-40271.67878393577
2056,2056,2491.005504496,-39799.58318754958
2057,2057,2492.04340343,-39798.90978456989
2058,2058,2493.239265365,-39992.779243128716
2059,2059,2494.2301260829995,-39653.75374596966
2060,2060,2495.6757044949995,-39854.39610880777
2061,2061,2496.877006879,-39702.511055244824
2062,2062,2498.111440586,-39657.512948878546
2063,2063,2499.4880334909994,-39694.04548647139
2064,2064,2500.7352555059997,-39827.43267266483
2065,2065,2501.691450065999,-39715.27846735221
2066,2066,2502.8315529509996,-39713.43439931308
2067,2067,2504.069113363,-39867.36199120285
2068,2068,2505.4538986169996,-39766.01725873717
2069,2069,2506.611851133,-39729.628178445804
2070,2070,2507.7912699969997,-39810.132633620226
2071,2071,2509.432689982,-39826.501628910984
2072,2072,2510.8297812159994,-40245.03174134304
2073,2073,2512.2757991389994,-39852.704872594215
2074,2074,2513.6788337359994,-39809.428876458245
2075,2075,2515.2334283959995,-39720.4178170406
2076,2076,2516.6759891209995,-39658.900380181294
2077,2077,2518.100760148999,-39946.851616945474
2078,2078,2519.433717162,-39767.89705758586
2079,2079,2520.8115828329996,-40233.08383919232
2080,2080,2522.466194914,-39702.88047498807
2081,2081,2523.7396038219995,-39647.57251746486
2082,2082,2524.976378125,-39704.352323868465
2083,2083,2526.396401008,-39760.53591765457
2084,2084,2527.8427743269995,-39834.35873219456
2085,2085,2529.3549348789993,-39829.19663752464
2086,2086,2530.6112639699995,-39881.416731824225
2087,2087,2531.877062797,-39674.04239665614
2088,2088,2533.0517536499992,-39732.09457038278
2089,2089,2534.135559789999,-39870.79933416582
2090,2090,2535.2766344109996,-39651.3014714858
2091,2091,2536.6998600909997,-39755.385544691126
2092,2092,2538.1129778739996,-39863.705665856534
2093,2093,2539.389430941,-39693.47601555138
2094,2094,2540.511909638,-39777.762110728465
2095,2095,2541.7004781879996,-39992.6656304605
2096,2096,2542.934849618999,-39898.24168753201
2097,2097,2544.077817654,-39713.210732837484
2098,2098,2545.2960174119994,-39954.34418394767
2099,2099,2546.537742462,-39851.09563561417
2100,2100,2547.9732318089996,-39912.28543731924
2101,2101,2549.153275049,-39735.03123969312
2102,2102,2550.241018704999,-40045.92895566244
2103,2103,2551.3457079259997,-39764.34962021219
2104,2104,2552.736005442999,-39742.937939026
2105,2105,2553.8368922339996,-39829.17902858018
2106,2106,2554.9114290089997,-39980.28167893567
2107,2107,2556.0581241109994,-39705.324563552495
2108,2108,2557.5471585519995,-39591.36298237372
2109,2109,2558.624536668,-40011.333358611904
2110,2110,2559.631446986,-39660.970345147114
2111,2111,2561.7420200009997,-39848.20134919031
2112,2112,2563.385131011,-39866.446153683224
2113,2113,2564.7416289219996,-39762.78825531447
2114,2114,2565.906123695999,-39950.144550389996
2115,2115,2567.179264587,-39689.252288853204
2116,2116,2568.680989639,-39692.11277897072
2117,2117,2570.170208501,-39991.977147426194
2118,2118,2571.5372623929998,-39818.93342039272
2119,2119,2572.880009385,-39749.59929720094
2120,2120,2574.4663046499995,-39671.70715473792
2121,2121,2576.2273519479995,-40177.12467176489
2122,2122,2577.4347324909995,-40223.776447498254
2123,2123,2578.6288908699994,-39659.867463869494
2124,2124,2580.0781496549994,-39712.452950368934
2125,2125,2581.1293517349995,-42241.01686672881
2126,2126,2582.27371091,-39753.35127897426
2127,2127,2583.599604137,-39720.58621904319
2128,2128,2585.233093777,-39837.89123627997
2129,2129,2586.4013939069996,-39946.51466374313
2130,2130,2587.5874767689993,-39810.27698209386
2131,2131,2588.6388970539997,-39842.698337387905
2132,2132,2590.0603410249996,-39866.337564788446
2133,2133,2591.233210642,-39764.89401622926
2134,2134,2592.343905061,-39854.37897144206
2135,2135,2593.9392303489994,-39723.12470397295
2136,2136,2595.304123102,-39706.86113462409
2137,2137,2596.3847128359994,-39829.13016062995
2138,2138,2597.514773596,-39888.1403475821
2139,2139,2598.6657398379994,-39743.20951780162
2140,2140,2599.9539205439996,-40441.629474023124
2141,2141,2600.947040422,-39911.56869015119
2142,2142,2602.130202835,-39791.88822252765
2143,2143,2603.2952708319995,-39937.15231622782
2144,2144,2604.6049838589997,-39718.25380745671
2145,2145,2605.9686434659993,-39790.334605552605
2146,2146,2607.0859172909995,-39864.25683079379
2147,2147,2608.2392997509996,-39885.6265453821
2148,2148,2609.491128288,-40445.84117188235
2149,2149,2610.735598111999,-39959.84696704721
2150,2150,2611.895675458,-39725.507952739674
2151,2151,2612.98634777,-39892.79002161845
2152,2152,2614.219121305999,-40382.04951401672
2153,2153,2615.334069642,-39725.605222640006
2154,2154,2616.5103456609995,-39830.227265662004
2155,2155,2617.59509535,-39775.893562428966
2156,2156,2618.9336608989993,-39806.36090403497
2157,2157,2620.1901252409994,-40281.24102454588
2158,2158,2621.346654994,-39747.6952102748
2159,2159,2622.419604633,-39807.737654534605
2160,2160,2624.048849699999,-39840.70948462184
2161,2161,2625.365727663999,-40073.64760678114
2162,2162,2626.7801716249996,-40402.10220106931
2163,2163,2628.0082539179994,-39896.157374278446
2164,2164,2629.4192342289994,-39652.47385099705
2165,2165,2630.5431956429993,-39783.874745759334
2166,2166,2631.652425446,-39945.09330794195
2167,2167,2632.8175662009994,-39701.89119786415
2168,2168,2634.1549030709994,-39764.048626381424
2169,2169,2635.317704779,-39918.32385821431
2170,2170,2636.6520187959995,-39728.21805862239
2171,2171,2637.9968329579997,-39758.65042475412
2172,2172,2639.3580695789997,-39760.80411763552
2173,2173,2640.5172143859995,-39702.08920738596
2174,2174,2642.459482233999,-39958.217571043046
2175,2175,2643.615933495,-40370.063774544375
2176,2176,2644.7891164729995,-39623.08406421306
2177,2177,2646.2710071019997,-40915.04623214845
2178,2178,2647.4353512459993,-39637.751451868746
2179,2179,2648.6840431049995,-39685.037465884874
2180,2180,2650.1199473629995,-39699.775886103205
2181,2181,2651.379156374999,-39700.858797966735
2182,2182,2652.4681702149996,-39716.907100846256
2183,2183,2653.566684397,-39722.552433214834
2184,2184,2654.8950128529996,-39766.21877185369
2185,2185,2656.149665720999,-39878.54481251335
2186,2186,2657.1820336029996,-40351.123574009944
2187,2187,2658.2667215809997,-39899.10990237919
2188,2188,2659.7142609019998,-39796.5225749294
2189,2189,2660.905826777999,-39830.038565077986
2190,2190,2662.2369933289997,-39853.75156645755
2191,2191,2663.4297655989994,-39681.54872643818
2192,2192,2664.7987454159997,-39691.9250903207
2193,2193,2665.933172812,-39831.66543727067
2194,2194,2667.06703025,-39823.39218108485
2195,2195,2668.3732676949994,-39757.21048626514
2196,2196,2669.7841569909992,-39819.481883661254
2197,2197,2670.907538271,-39721.29698867695
2198,2198,2672.0662848429997,-39725.0592530782
2199,2199,2673.1713899449996,-40195.03887011996
2200,2200,2674.3843865559993,-39847.24191461578
2201,2201,2675.4891544379993,-40089.51186464811
2202,2202,2676.6852725949993,-39788.357990743476
2203,2203,2677.822776645,-40100.05096374722
2204,2204,2679.20066562,-39878.63384909484
2205,2205,2680.496720079,-39687.07939834455
2206,2206,2681.655643452,-39942.99163559055
2207,2207,2682.8502576049996,-39936.31927985346
2208,2208,2684.1383182729996,-39634.046137454134
2209,2209,2685.2987609279994,-39743.94450464212
2210,2210,2686.3019859839997,-39884.34872231245
2211,2211,2687.6470616389997,-39813.1233691627
2212,2212,2689.451763135,-39715.08934412293
2213,2213,2690.8941994730003,-39672.77701625784
2214,2214,2692.091020345,-39901.078393838965
2215,2215,2693.4521698039994,-40213.4589338798
2216,2216,2694.78494828,-40165.132823822285
2217,2217,2695.9548711199996,-39891.71555794779
2218,2218,2697.1875317899994,-39847.046504683254
2219,2219,2698.393762007,-39828.136582734885
2220,2220,2699.6434157579997,-39841.69393703265
2221,2221,2700.812661506,-39723.39991530015
2222,2222,2701.977558553999,-39817.05785229543
2223,2223,2703.106923014,-39814.36455259201
2224,2224,2704.3615241069997,-39802.435490212585
2225,2225,2706.0178641539997,-40014.66508794445
2226,2226,2707.170181891999,-39949.60047267349
2227,2227,2708.2595197099995,-39743.506637244674
2228,2228,2709.6045265919993,-39825.70060514004
2229,2229,2710.6725604799994,-39760.9152711198
2230,2230,2711.5557680389993,-39823.35056745682
2231,2231,2712.7864272389997,-39786.56471876336
2232,2232,2714.083601775,-39815.14966143716
2233,2233,2715.4645447689995,-39997.927092584025
2234,2234,2717.413643189,-40199.52137982153
2235,2235,2718.587631739,-39861.628714172155
2236,2236,2719.8273222989997,-39853.31376601921
2237,2237,2720.922550222,-39779.26647421064
2238,2238,2721.959127234,-40051.10110301497
2239,2239,2722.8594621429993,-39746.816443381715
2240,2240,2724.524609092,-40242.74766040131
2241,2241,2725.6063547979993,-39821.44715884229
2242,2242,2726.6634389819997,-39752.08218812695
2243,2243,2727.800282706,-39818.06742581991
2244,2244,2729.228179343,-39730.97394227078
2245,2245,2730.316572841,-39960.34705001171
2246,2246,2731.371060097,-39812.40740582044
2247,2247,2732.502838219,-40135.72519147699
2248,2248,2733.9250198679993,-39903.34105021777
2249,2249,2735.1051730269996,-39871.8540051256
2250,2250,2736.3440084159997,-39748.22252339261
2251,2251,2737.571387902,-39946.31827533509
2252,2252,2739.025876693,-39685.2806609361
2253,2253,2739.931069697,-40073.549925918116
2254,2254,2741.381156013,-39863.9414994648
2255,2255,2742.553008281,-39728.73573245739
2256,2256,2743.9110444959997,-39782.785072423096
2257,2257,2745.063127978,-39749.377603394045
2258,2258,2747.047438344,-39827.026658503666
2259,2259,2748.200278446999,-39935.340006179686
2260,2260,2749.428736981,-39962.94607651213
2261,2261,2750.536380778,-39715.83760097711
2262,2262,2751.7306526759994,-39780.6671089491
2263,2263,2752.958933691,-39788.32809234317
2264,2264,2754.481256576,-39741.600146421624
2265,2265,2755.869851841999,-39910.15559991285
2266,2266,2757.2726539869996,-39733.15585964657
2267,2267,2758.6675233789997,-39872.94353190206
2268,2268,2760.136576549,-39990.190201121084
2269,2269,2761.303587239,-40134.62493094715
2270,2270,2762.441437822,-39761.06627499677
2271,2271,2763.6675392479997,-39722.088191414616
2272,2272,2765.0439949269994,-39717.452101803596
2273,2273,2766.1476071039997,-39780.56512304483
2274,2274,2767.359034839,-39700.375364795844
2275,2275,2768.7242902549997,-39929.56341300423
2276,2276,2770.0519117899994,-39715.40317652845
2277,2277,2771.1660986379998,-40142.90824834883
2278,2278,2772.9850991949997,-40160.20726948525
2279,2279,2774.049970043,-39806.729587831156
2280,2280,2775.375291602,-39792.82811423289
2281,2281,2776.469411448,-39760.982115735234
2282,2282,2777.7330666529992,-39875.358417400304
2283,2283,2778.8457406139996,-39676.57365798661
2284,2284,2780.268122861,-39919.5998554011
2285,2285,2782.2406964099996,-39864.71087067193
2286,2286,2783.3726535519995,-39689.34467132135
2287,2287,2784.6049891439993,-39707.42283907063
2288,2288,2785.9928674929997,-39700.40485400564
2289,2289,2787.1541398799995,-39773.90044494203
2290,2290,2788.2863671699997,-39652.24965610301
2291,2291,2789.7414643399993,-39757.99066647723
2292,2292,2791.050616343,-39693.37278631289
2293,2293,2792.287720578999,-39787.833726847355
2294,2294,2793.565778584,-39775.73974285537
2295,2295,2795.4642952669997,-39757.99583210623
2296,2296,2796.8542689929996,-39719.51617274653
2297,2297,2798.000734270999,-39740.92638086764
2298,2298,2799.161293977,-39796.020230087386
2299,2299,2800.404569747999,-39786.60103582132
2300,2300,2801.395151209,-40081.546147826775
2301,2301,2802.6462994909994,-39613.55453099691
2302,2302,2803.6698814129995,-39840.146658220314
2303,2303,2804.767537493,-39718.00257446748
2304,2304,2806.071986218,-39729.84003215912
2305,2305,2807.3934223779997,-39856.80080250728
2306,2306,2808.674736246999,-39612.247158688384
2307,2307,2809.8298085769993,-39814.33710656385
2308,2308,2811.250795531,-39798.11959338101
2309,2309,2812.238789449,-39649.693065433996
2310,2310,2813.7360132369995,-39680.711128917515
2311,2311,2814.897335267999,-39660.373059706675
2312,2312,2816.2406065339997,-39776.77063938138
2313,2313,2817.5786469259997,-39927.19239650632
2314,2314,2818.8234250349997,-40321.17052612893
2315,2315,2820.0802345819993,-39684.16147614273
2316,2316,2821.936549544,-39664.651974864966
2317,2317,2823.041045942,-39771.51869751895
2318,2318,2824.206810517,-39727.09530160065
2319,2319,2825.4073653679993,-39787.28055953754
2320,2320,2827.04114599,-39677.48252422238
2321,2321,2828.4025617689995,-39699.932648790455
2322,2322,2829.558536858,-39830.909887439775
2323,2323,2830.812388495,-39807.98743415776
2324,2324,2832.1834619469996,-39774.528598138146
2325,2325,2833.331911262,-39687.81601299229
2326,2326,2834.491058607,-39639.444953195496
2327,2327,2835.625771253,-39746.70357139343
2328,2328,2837.0877203709997,-39590.90262036237
2329,2329,2838.2375100609997,-39782.247662863665
2330,2330,2839.36110009,-40439.52807234644
2331,2331,2840.535985137,-39638.13750012594
2332,2332,2842.005789365,-39608.30912124013
2333,2333,2843.0804893429995,-39745.79285684052
2334,2334,2844.371799447,-39772.187357017254
2335,2335,2845.5610801089992,-39769.07895700983
2336,2336,2846.991904878,-39934.24396029764
2337,2337,2848.057431019,-39749.939324823994
2338,2338,2849.15588913,-39774.626182981716
2339,2339,2850.3231282739994,-40003.12700954416
2340,2340,2851.8034606369993,-39661.080897556036
2341,2341,2853.073899056,-39727.6189472068
2342,2342,2854.2233470449996,-39907.73350397733
2343,2343,2855.386996042,-39940.534749290404
2344,2344,2856.7768926449994,-39820.89316670425
2345,2345,2857.946714202,-39812.64966793475
2346,2346,2859.1589420809996,-39709.68426397877
2347,2347,2860.3801649049997,-39957.53963542217
2348,2348,2861.8916038459997,-39732.15368408791
2349,2349,2863.1124965589997,-40039.52860149011
2350,2350,2864.1380347959994,-39913.735433964845
2351,2351,2865.320525157,-39969.37190212522
2352,2352,2866.7402284649993,-40049.15630305791
2353,2353,2867.977826602,-39942.342311832974
2354,2354,2869.129989255,-39819.300932831946
2355,2355,2870.309982996,-39811.42436718532
2356,2356,2871.754875786,-39972.03542493867
2357,2357,2872.9477731759994,-39934.930046967165
2358,2358,2874.142744484,-39967.442935977924
2359,2359,2875.39501738,-40538.3937855931
2360,2360,2876.7348764499993,-39845.29936647875
2361,2361,2877.910767859,-39937.81975451126
2362,2362,2879.189678220999,-39979.81448670759
2363,2363,2880.3090726079995,-39853.1441206794
2364,2364,2881.64660138,-40013.53043232215
2365,2365,2882.839444096999,-39912.70956862411
2366,2366,2884.0279574989995,-39850.694074465806
2367,2367,2885.137292351,-39941.01059713283
2368,2368,2886.4292815849994,-40358.07840751516
2369,2369,2887.600864213,-39729.56238729385
2370,2370,2888.694948748,-39764.52685850187
2371,2371,2889.86166118,-39915.94506341527
2372,2372,2891.3453259979997,-39768.520579092554
2373,2373,2892.4976834159997,-39755.58377864423
2374,2374,2893.6867706129997,-39915.55717806416
2375,2375,2894.8636743139996,-39856.46234910345
2376,2376,2896.322371669,-39935.07810364035
2377,2377,2897.6365211309994,-39821.9210273112
2378,2378,2898.666355427,-39852.0970441004
2379,2379,2899.889375662,-39939.00190257288
2380,2380,2901.21634533,-39786.607816580596
2381,2381,2902.3247717309996,-40018.051682129306
2382,2382,2903.493025299,-40401.74947731597
2383,2383,2904.8399058259997,-39740.95642867277
2384,2384,2906.186028512,-39778.306505420296
2385,2385,2907.3254616939994,-39802.35312420898
2386,2386,2908.6270900729996,-39786.17134161125
2387,2387,2909.7031139759997,-39775.381795856505
2388,2388,2911.0615816259997,-40628.73733374538
2389,2389,2912.17054732,-39921.933314656584
2390,2390,2913.407666208,-39985.66954956953
2391,2391,2914.4873849759997,-40044.94168437608
2392,2392,2915.943280495,-39871.79741802788
2393,2393,2917.1589166549993,-39756.69034234136
2394,2394,2918.3187593089992,-39796.017718829724
2395,2395,2919.561920558,-39804.05856736244
2396,2396,2920.950210828,-39977.33431640482
2397,2397,2922.116604367,-39739.08647026196
2398,2398,2923.324406103,-39629.43773976938
2399,2399,2924.4864966129994,-39825.9359886964
2400,2400,2925.9096734499994,-39692.2824055053
2401,2401,2927.01288012,-39796.76959780787
2402,2402,2928.1357265749994,-39968.868927267366
2403,2403,2929.3302543629993,-39831.50316221465
2404,2404,2930.858456805,-39811.89451432704
2405,2405,2932.0347091879994,-39930.136434019565
2406,2406,2933.1942180659994,-39802.05559829119
2407,2407,2934.4303713489994,-40257.64033842848
2408,2408,2935.862665651,-39847.763932934926
2409,2409,2936.964785797,-39942.763294425626
2410,2410,2938.0493467859997,-39757.129876318555
2411,2411,2939.1712939,-39811.53591984292
2412,2412,2940.530520366,-39761.25607584957
2413,2413,2941.675367614,-39680.06018421676
2414,2414,2942.823109751,-39830.59966320636
2415,2415,2943.948066149,-39841.79875478412
2416,2416,2945.3560249499997,-39782.40504075054
2417,2417,2946.6004596999996,-39904.361910124935
2418,2418,2947.8412990269994,-40063.2072797809
2419,2419,2949.0007276999995,-39734.85542637677
2420,2420,2950.4242823369996,-39813.73854246225
2421,2421,2951.5133783399992,-40042.87925753818
2422,2422,2952.6663369699995,-40001.73805006507
2423,2423,2953.895912331999,-39748.5638269253
2424,2424,2955.2400636489997,-39835.60625384155
2425,2425,2956.3716123719996,-39820.95494394451
2426,2426,2957.563114836,-39751.850271803436
2427,2427,2958.876976369,-39759.29535969172
2428,2428,2960.2492836929996,-39827.86965935671
2429,2429,2961.4291134789996,-40121.15503097073
2430,2430,2962.622903007,-39794.94045308684
2431,2431,2963.8514867159993,-39856.39812813168
2432,2432,2965.1725851959995,-39895.60156535619
2433,2433,2966.4095090649994,-39750.45151093275
2434,2434,2967.5445676199997,-39876.76579144946
2435,2435,2968.7012492039994,-39806.712415154994
2436,2436,2970.2119522929993,-39913.708986534766
2437,2437,2971.3631415099994,-39982.76650154506
2438,2438,2972.413366022,-40064.72022160289
2439,2439,2973.599653933,-40145.01734645595
2440,2440,2974.9913363379997,-39948.82425844339
2441,2441,2976.0859712359998,-39929.370853852066
2442,2442,2977.224215907999,-39805.8585017132
2443,2443,2978.690536847,-40062.267233299426
2444,2444,2980.3321884089996,-39894.54742249429
2445,2445,2981.786757108,-39893.39761306081
2446,2446,2983.022020850999,-39913.31161627687
2447,2447,2984.227133800999,-40202.25308899372
2448,2448,2985.8763164419997,-39751.21186395845
2449,2449,2987.239771349,-39844.059634500445
2450,2450,2988.502972553,-40044.14816310209
2451,2451,2989.6609523399993,-40180.966791378756
2452,2452,2991.1450290239995,-39854.57953155019
2453,2453,2992.2754475419997,-40467.81055819045
2454,2454,2993.465196262,-39942.92844072689
2455,2455,2994.621990099,-40031.21703987773
2456,2456,2995.9081469179996,-40503.514498541044
2457,2457,2997.1283067069994,-40034.9282851083
2458,2458,2998.3154729419994,-39893.001426890056
2459,2459,2999.4171706209995,-40027.99667250599
2460,2460,3000.7837402249993,-39880.48129567128
2461,2461,3001.783494209,-39990.88915538508
2462,2462,3002.7400620579997,-41710.230840327866
2463,2463,3004.006121987,-40084.94774224421
2464,2464,3005.441483984999,-39878.5295523788
2465,2465,3006.5503718129994,-39888.96543659104
2466,2466,3007.7013416550003,-39984.959849037026
2467,2467,3008.934643235,-40224.8584482386
2468,2468,3010.282002823,-40054.26088363609
2469,2469,3011.5268309159997,-39832.12927261975
2470,2470,3012.8034174999993,-39933.630749708915
2471,2471,3013.989241959,-39849.09049569151
2472,2472,3015.336671401,-39860.98900388244
2473,2473,3016.5140228289997,-39926.061152162394
2474,2474,3017.6236226239994,-39758.208420171795
2475,2475,3018.822130465,-39907.61637420777
2476,2476,3020.1886063939996,-39872.02520158276
2477,2477,3021.3343492970002,-39716.13531375119
2478,2478,3022.500693511,-40365.22610571569
2479,2479,3023.6296838449994,-39826.116542627075
2480,2480,3024.9582660179994,-39880.457239655705
2481,2481,3026.1621353629994,-39803.206625050494
2482,2482,3027.3017767969995,-39930.39223853803
2483,2483,3028.6367574959995,-41634.76230988468
2484,2484,3030.091283298,-39780.271798537135
2485,2485,3031.178236373,-39783.42818027849
2486,2486,3032.274462444,-39885.49791307589
2487,2487,3033.4882862219997,-40327.473309003726
2488,2488,3034.974016644,-39888.335506250565
2489,2489,3036.2112824949995,-40196.944742546104
2490,2490,3037.3094827999994,-39833.61158357747
2491,2491,3038.540974211999,-39850.42387621452
2492,2492,3039.960529329999,-39867.26546264355
2493,2493,3041.032901403,-39889.73507748866
2494,2494,3042.028997498999,-39762.93435864511
2495,2495,3043.2664540519995,-39855.871407191364
2496,2496,3044.6262458609995,-39938.337769562255
2497,2497,3045.667385379,-40041.86804274171
2498,2498,3046.7523055959996,-39898.7892760991
2499,2499,3047.9227169769993,-39824.391180299775
2500,2500,3049.303464888,-39743.61531756741
2501,2501,3050.531273775,-39836.94527671083
2502,2502,3051.824209226,-39819.114553715815
2503,2503,3053.0050033139996,-39991.18201708459
2504,2504,3054.281685242,-40204.86676301847
2505,2505,3055.375325002,-40014.149272427014
2506,2506,3056.5681295269997,-39790.85314164874
2507,2507,3057.828261434,-39848.748374901515
2508,2508,3059.2416067819995,-39986.616496206254
2509,2509,3060.4227951,-39991.03218067916
2510,2510,3061.5184022939998,-39822.615785427515
2511,2511,3062.6922159899996,-39762.71169804691
2512,2512,3064.0497482709998,-39986.142072204355
2513,2513,3065.288840628,-39817.66769160034
2514,2514,3066.430358604999,-39754.32604430489
2515,2515,3067.511059661,-39870.33779411739
2516,2516,3069.0030159219996,-40753.45109835092
2517,2517,3070.0998617469995,-39852.405515777755
2518,2518,3071.175210259,-40252.62251323257
2519,2519,3072.4007945639996,-39741.75849327023
2520,2520,3073.7785557419993,-39917.496225293355
2521,2521,3074.889361978999,-39948.61700842815
2522,2522,3076.0933676919994,-39838.73069003865
2523,2523,3077.3160073229997,-39890.70168679952
2524,2524,3078.748380352,-40069.03482296643
