index,iter,time,objective
1921,1921,2412.3381204340003,-39887.84303530492
1922,1922,2413.5657918250004,-39695.95417308463
1923,1923,2415.3839759529997,-39833.132032324764
1924,1924,2416.4880836260004,-39844.63546184576
1925,1925,2417.8252371199997,-39691.80722302444
1926,1926,2419.1274665449996,-40254.255955297245
1927,1927,2420.2772168680003,-40258.54577816813
1928,1928,2421.3880787929993,-39721.5747664728
1929,1929,2422.670172689,-39724.065956055274
1930,1930,2424.1139752169997,-39831.666981353424
1931,1931,2425.45002662,-39761.7234280961
1932,1932,2426.5411498370004,-39775.40010627607
1933,1933,2428.5184607539995,-39687.49775798645
1934,1934,2429.8565181520003,-39756.27813716486
1935,1935,2431.0877332669997,-39715.760038916844
1936,1936,2432.3304038659994,-39715.44526793117
1937,1937,2433.541295309,-39636.80839058044
1938,1938,2434.6502479569995,-39799.93238662592
1939,1939,2435.9357005279994,-39719.71244200078
1940,1940,2437.1293450450003,-39861.35135953951
1941,1941,2438.406065373,-39859.06787110389
1942,1942,2439.885435377,-40259.47657397371
1943,1943,2441.158760942,-39682.518685075695
1944,1944,2442.415331807,-39705.629723472404
1945,1945,2443.565691839,-39769.420648648265
1946,1946,2444.8188900429996,-39798.69471660818
1947,1947,2446.1744936920004,-39694.73900403334
1948,1948,2447.2664656919997,-39685.556983796516
1949,1949,2448.55814451,-39686.85466884966
1950,1950,2450.006743889,-39682.146016696825
1951,1951,2451.246928021,-39661.70025639164
1952,1952,2452.4550479229997,-39782.80200497618
1953,1953,2453.698859662,-39726.021845019925
1954,1954,2454.976728705,-39905.6996475986
1955,1955,2456.273637434,-39674.526751196194
1956,1956,2457.388496881,-39738.077017701624
1957,1957,2458.634348188,-39801.386418427974
1958,1958,2460.0049492910002,-40017.93062327831
1959,1959,2461.2530265429996,-39867.893733908844
1960,1960,2462.3659732520005,-39713.35874836087
1961,1961,2464.7501846740006,-39700.32997207672
1962,1962,2465.785898778,-39848.21108272123
1963,1963,2467.056048375,-39818.30773209626
1964,1964,2468.2672118570003,-39859.07622371605
1965,1965,2469.498421069,-39899.12226977295
1966,1966,2470.9954047489996,-39788.5646449285
1967,1967,2472.2317526279994,-39797.79284043163
1968,1968,2473.688863094,-39731.48463736973
1969,1969,2474.878037456,-39723.50878727676
1970,1970,2475.995829736,-39699.28850721805
1971,1971,2477.305726207,-39946.88781311418
1972,1972,2478.579827195,-39975.3321005523
1973,1973,2479.8023749639997,-39964.061558463516
1974,1974,2481.087526053,-39779.44654779103
1975,1975,2482.312317316,-39670.96901142143
1976,1976,2483.5206854799994,-39978.31096474353
1977,1977,2484.7349686319994,-39694.14934364794
1978,1978,2486.021274778,-39679.817401846405
1979,1979,2487.154517408,-39818.54957101945
1980,1980,2488.3287625390003,-39655.2889646511
1981,1981,2489.7244849119998,-39735.63008103376
1982,1982,2491.1083270769996,-39628.27362804077
1983,1983,2492.280623083,-39693.86109631356
1984,1984,2493.547531419,-39671.483441976234
1985,1985,2494.7457624070003,-39722.197133980575
1986,1986,2495.9672607009998,-39825.92849905838
1987,1987,2497.1690095520003,-39723.67432118257
1988,1988,2498.2250177759993,-39807.884882639504
1989,1989,2499.3670009969996,-39728.89293334713
1990,1990,2500.8294440429995,-39739.58158055062
1991,1991,2502.0736273869993,-39741.98432137736
1992,1992,2503.2621458219996,-39698.959186812026
1993,1993,2504.587037912999,-39698.83028649712
1994,1994,2505.818869864,-39647.8136153818
1995,1995,2507.06772894,-39755.5262942993
1996,1996,2509.0950698999995,-39760.740516251484
1997,1997,2510.2970018149995,-39634.73512290408
1998,1998,2511.756411402999,-39703.2929356453
1999,1999,2513.0145764199997,-39783.62398294155
2000,2000,2514.1575948089994,-39672.63524132425
2001,2001,2515.260658218999,-39939.66130765373
2002,2002,2516.388653689,-39868.93391104295
2003,2003,2517.645349498,-39668.88849635012
2004,2004,2518.786905471,-39672.87530347297
2005,2005,2519.991565733,-39732.10306595851
2006,2006,2521.4473647259997,-40250.860998345
2007,2007,2522.7264911059997,-39665.93096900407
2008,2008,2523.827664822,-40259.250607142465
2009,2009,2524.973267294,-39695.270941832125
2010,2010,2526.178868104,-39756.07264922647
2011,2011,2527.7931552209993,-39702.962184717944
2012,2012,2529.0043572880004,-39813.724617018976
2013,2013,2530.106859596,-39794.260841595256
2014,2014,2531.433135559,-39704.19875627196
2015,2015,2532.668475087,-39708.26922669152
2016,2016,2533.9471313699996,-39872.849399706916
2017,2017,2534.976666948,-39692.51219132716
2018,2018,2536.257808731,-39750.151644916354
2019,2019,2537.308830227,-39806.50785786806
2020,2020,2538.4378150339994,-39704.84960319284
2021,2021,2539.6171938429998,-39644.38111913828
2022,2022,2540.8444724399997,-39794.47881305687
2023,2023,2541.9795581859994,-39656.746757691246
2024,2024,2543.1181299129994,-39682.93618915539
2025,2025,2544.239739488,-39785.81631325511
2026,2026,2545.3905870899994,-40530.356042167215
2027,2027,2546.548332463,-39858.981074866795
2028,2028,2547.616923528,-39721.44703213498
2029,2029,2548.8182726409996,-39873.27539628195
2030,2030,2550.210193201,-40128.590842014906
2031,2031,2551.360107438,-39667.72822608337
2032,2032,2552.545395063,-40037.1662054252
2033,2033,2553.6548636649995,-39769.80267451336
2034,2034,2554.9452794539993,-39718.27376933089
2035,2035,2556.235749488,-39904.35247514818
2036,2036,2557.4793130829994,-39611.83599737087
2037,2037,2558.770169395,-39779.26739894981
2038,2038,2560.1733669069995,-39788.337964982355
2039,2039,2561.190807844,-39718.525073904624
2040,2040,2562.31452429,-40299.973890918474
2041,2041,2563.598063371,-39810.422684870035
2042,2042,2564.798751758,-40295.2751088026
2043,2043,2566.00336625,-40097.50236306268
2044,2044,2567.104113611,-39705.34764843204
2045,2045,2568.3525053989997,-39726.013425613986
2046,2046,2569.778152349,-40271.339585869835
2047,2047,2570.985765222,-39706.38149705444
2048,2048,2572.1747742679995,-39792.5936393352
2049,2049,2573.3711860059993,-39894.62247097059
2050,2050,2574.4459326809997,-39636.56258723854
2051,2051,2575.721563429,-39883.85770710435
2052,2052,2576.9609294109996,-39572.75148837254
2053,2053,2578.4118714229994,-39701.45835437495
2054,2054,2579.8870616809995,-39769.92674058133
2055,2055,2581.1353316289997,-39818.18258109694
2056,2056,2582.3366745339995,-39756.82980898351
2057,2057,2583.5603257539997,-39958.79472927113
2058,2058,2584.688066376,-39713.62447880021
2059,2059,2586.057183886,-39779.93609789362
2060,2060,2587.3590998669993,-39974.96547670935
2061,2061,2588.6750632830003,-39804.02687942434
2062,2062,2589.9496155479997,-39749.9258123993
2063,2063,2591.1339688219996,-39639.71737991039
2064,2064,2591.999552193999,-39854.47451408125
2065,2065,2593.5565583449993,-39706.30216007007
2066,2066,2594.8593711639996,-39672.787363697345
2067,2067,2596.1494520689994,-39816.3256341634
2068,2068,2597.219419151,-39808.021314344616
2069,2069,2598.4599999159996,-40127.974111263866
2070,2070,2599.816086449999,-39918.37982298482
2071,2071,2601.0330501529993,-39654.97313748648
2072,2072,2602.307605442,-39847.736632234606
2073,2073,2603.4932068799994,-39943.02735666418
2074,2074,2604.7777252629994,-39839.14335761428
2075,2075,2606.0307609059996,-39734.19168243077
2076,2076,2607.213053955,-39795.4244601866
2077,2077,2608.509657799,-39903.41584550784
2078,2078,2610.014004845,-39833.1248251477
2079,2079,2611.079249167,-39891.3268771389
2080,2080,2612.3615939919996,-39765.38624111434
2081,2081,2613.54112611,-39835.275746437685
2082,2082,2614.716752320999,-39883.88628735892
2083,2083,2615.832949089999,-39782.828968933965
2084,2084,2616.9630800199993,-39810.37078237214
2085,2085,2618.2468251589994,-39927.88343154706
2086,2086,2619.558296221,-39800.323601565484
2087,2087,2620.9414545979994,-39849.356601793166
2088,2088,2622.0225073149995,-39777.63321599399
2089,2089,2623.6452521119995,-39942.52731392169
2090,2090,2624.9063536909994,-39791.6323675216
2091,2091,2626.4136299780002,-40212.38833992446
2092,2092,2627.5813511109995,-39748.79991584405
2093,2093,2628.8805555989993,-39860.756731919966
2094,2094,2630.3044665919997,-40002.35021792446
2095,2095,2631.600022736,-39678.267128721876
2096,2096,2632.780787146,-39861.16522367945
2097,2097,2633.969164853,-39884.34388105752
2098,2098,2635.11074426,-39801.30722708599
2099,2099,2636.3789098839993,-39765.73740298851
2100,2100,2637.5518465519995,-39834.631424153595
2101,2101,2638.810192391,-39890.89792485213
2102,2102,2640.216120871,-39990.39863469105
2103,2103,2641.9196510619995,-39648.517684773724
2104,2104,2643.2652215649996,-39948.23300762042
2105,2105,2644.4245928879996,-39724.66182177318
2106,2106,2645.890256112,-39692.92765439143
2107,2107,2647.2749233329996,-39773.62638144269
2108,2108,2648.349248992,-39908.86660234162
2109,2109,2649.7678644340003,-39695.364081442414
2110,2110,2651.1199967679995,-40047.23247335664
2111,2111,2652.249828054,-39807.71795908632
2112,2112,2653.36392736,-39782.561833631546
2113,2113,2654.5121210619996,-39765.69193232356
2114,2114,2655.8655740359995,-40112.67306218988
2115,2115,2657.2304193479995,-40102.98609262005
2116,2116,2658.3986189089997,-39830.469895987466
2117,2117,2659.6681855389998,-39996.26669982856
2118,2118,2661.151197741,-39755.27501307423
2119,2119,2662.365650501,-40088.47207629191
2120,2120,2663.540758634,-39785.64705996065
2121,2121,2664.8280780339996,-39878.42247280014
2122,2122,2666.0797389709996,-39785.229657552
2123,2123,2667.2037748289995,-39840.25051401577
2124,2124,2668.224700286,-39842.14613287117
2125,2125,2669.2413968669994,-39844.08368104726
2126,2126,2670.6597067789994,-39737.76535839187
2127,2127,2671.739902852,-39689.691946975414
2128,2128,2672.9644817359995,-39975.76441289944
2129,2129,2674.2201256089993,-39795.57751034967
2130,2130,2675.377289555,-39783.89746199575
2131,2131,2676.586992961,-39748.61499057302
2132,2132,2677.6671692509995,-39875.110804139455
2133,2133,2678.866666015,-39794.15826262689
2134,2134,2680.403332862,-39721.05236519857
2135,2135,2681.672295341,-39854.908167877125
2136,2136,2683.077011262,-39961.12201804573
2137,2137,2684.2990566440003,-39752.648867049895
2138,2138,2685.484516524,-39850.634014080286
2139,2139,2687.204945293,-40827.26074065875
2140,2140,2688.6541383480003,-40179.67396840094
2141,2141,2689.938712386,-39964.86793872273
2142,2142,2691.265499942,-39786.02985975238
2143,2143,2692.3013535759997,-39846.48484431788
2144,2144,2693.510217561,-39925.27952344155
2145,2145,2694.7476769829996,-39786.28344083874
2146,2146,2695.834772388,-40075.77422044545
2147,2147,2697.1047714359993,-40137.539627080914
2148,2148,2698.232528611,-39764.87893644554
2149,2149,2699.4231934079994,-39650.33355097467
2150,2150,2700.8414856639997,-39923.65959021162
2151,2151,2702.073239643,-40127.1974433602
2152,2152,2703.192566106,-40487.3916068729
2153,2153,2704.380512797,-40114.10439428188
2154,2154,2705.6381603739997,-39799.85041426321
2155,2155,2706.9341843400002,-39936.50649212292
2156,2156,2708.5520139299992,-39984.77576685396
2157,2157,2709.7885634699996,-39735.48778245564
2158,2158,2711.0177909109993,-39859.95168237354
2159,2159,2712.590976454,-39741.46565224306
2160,2160,2713.8153954059994,-39650.56646690923
2161,2161,2715.08118413,-39841.653358522155
2162,2162,2717.315260903,-39752.523612609184
2163,2163,2718.6406639839997,-40138.63206266786
2164,2164,2719.845098587,-39720.33616004618
2165,2165,2721.1372515049998,-39858.63056884654
2166,2166,2722.506746475,-39863.38282282485
2167,2167,2723.760318786,-40115.5432363674
2168,2168,2724.9366200289996,-39803.41196399035
2169,2169,2726.1741388769997,-40416.99287071991
2170,2170,2727.4299418699993,-39848.813673832796
2171,2171,2728.767265931,-39927.37018437297
2172,2172,2729.9698089689996,-39953.76973564905
2173,2173,2731.82561998,-39851.65860954991
2174,2174,2733.2791593479997,-39684.17141218697
2175,2175,2734.536023945999,-40234.43595434613
2176,2176,2735.666353434,-40198.25522966447
2177,2177,2736.9249852709995,-39939.644219596215
2178,2178,2738.09807845,-39745.18782149993
2179,2179,2739.2497536119995,-39842.28523429808
2180,2180,2740.84923931,-39824.08745362345
2181,2181,2742.0683195549996,-40233.22564881954
2182,2182,2743.4756825259997,-39866.52485004669
2183,2183,2744.7068360329995,-39742.10709202198
2184,2184,2746.7181199129996,-39821.2702550394
2185,2185,2747.9101022219993,-39697.89718168063
2186,2186,2749.4205605399998,-39989.44194664649
2187,2187,2750.7372217499997,-39864.280487224576
2188,2188,2751.8880817049994,-39742.370244942256
2189,2189,2753.2326187629997,-39766.71865341651
2190,2190,2754.5045258029995,-39751.58626620361
2191,2191,2755.70044369,-39707.457110614756
2192,2192,2756.9116280619996,-39742.85618378765
2193,2193,2757.9726407469993,-39896.45397520806
2194,2194,2759.0610124699997,-39782.040558883644
2195,2195,2760.321908732,-40094.63708326989
2196,2196,2762.044757394,-39890.74789715518
2197,2197,2763.228055706,-39808.797535800426
2198,2198,2764.6768228519995,-39798.51296971386
2199,2199,2765.893885942999,-39734.02688731327
2200,2200,2767.0959431919996,-39892.04926686995
2201,2201,2768.2986332479995,-39841.17932420376
2202,2202,2769.5039361490003,-39716.018551004156
2203,2203,2770.767774445,-39840.4846209346
2204,2204,2772.7109246529994,-39881.69030654107
2205,2205,2774.054929409999,-39827.618651090466
2206,2206,2775.524471407,-39713.524418034205
2207,2207,2776.8977478369998,-39768.533310272425
2208,2208,2778.1320641249995,-39806.21463817005
2209,2209,2779.2711589509995,-39787.64462293334
2210,2210,2780.2970179859994,-39860.2349054521
2211,2211,2782.033862318,-39853.2309604465
2212,2212,2783.6866023939997,-39780.59651714993
2213,2213,2784.838101144,-39654.714520588306
2214,2214,2786.2639634579996,-39742.165559514026
2215,2215,2787.470176386,-40166.04257052399
2216,2216,2788.5498605189996,-39967.02701552453
2217,2217,2789.6312065269994,-39844.01729817574
2218,2218,2790.757663082,-39746.82036351876
2219,2219,2792.0753084419994,-39812.03131168244
2220,2220,2793.1575209320004,-39772.74790681309
2221,2221,2794.969562643,-39790.72493194304
2222,2222,2796.373552657,-39754.92221187187
2223,2223,2797.616990382,-39652.68170455583
2224,2224,2798.845686687,-40430.04803657059
2225,2225,2800.069347821999,-39743.955006761025
2226,2226,2801.917385051,-39799.38329062958
2227,2227,2803.1567962369995,-39702.355673963095
2228,2228,2804.356145746,-39708.10437697
2229,2229,2805.551427735,-39719.43563625011
2230,2230,2806.6949313199993,-39634.51500424339
2231,2231,2807.7081336119995,-39805.69976881366
2232,2232,2808.798204217,-40074.18983415591
2233,2233,2810.03593088,-39904.76963159519
2234,2234,2811.1896868679996,-39788.87612783084
2235,2235,2812.2339584289994,-39704.346459214576
2236,2236,2813.3567258350004,-39652.921909907214
2237,2237,2814.717111186,-39694.24946052238
2238,2238,2816.165446351,-39713.29345017605
2239,2239,2817.292780177,-39645.59343523919
2240,2240,2818.3750034259997,-39800.67155034521
2241,2241,2819.5392529769997,-39622.136851059855
2242,2242,2821.387081723,-39821.66654282992
2243,2243,2822.550217321,-39985.18692898415
2244,2244,2823.798427953,-39794.863444298535
2245,2245,2825.168516248,-40012.860427897365
2246,2246,2826.47298687,-39765.58994865491
2247,2247,2827.657699453999,-39986.86874593203
2248,2248,2828.868921418,-39642.781751780356
2249,2249,2830.1034483639996,-40021.146428983804
2250,2250,2831.1787444819993,-39800.69584718997
2251,2251,2832.384798524,-39626.69929559611
2252,2252,2833.520670833,-39769.72612859819
2253,2253,2834.7910443669994,-39772.758755959745
2254,2254,2836.159091078,-39687.96326401907
2255,2255,2837.372515644,-39896.99836512628
2256,2256,2838.5152244349997,-39715.949261467205
2257,2257,2839.680900208,-39959.41385041647
2258,2258,2840.8509788029996,-39856.09852937607
2259,2259,2842.2355505719997,-39740.31249179449
2260,2260,2843.3414825169993,-39724.36522817376
2261,2261,2844.488055830999,-39706.13481566227
2262,2262,2845.931254935,-39907.527947174814
2263,2263,2847.211928444999,-39714.7287207046
2264,2264,2848.431592165,-39654.01676340773
2265,2265,2849.620110069,-39764.884492589794
2266,2266,2850.772913261,-39750.37832498358
2267,2267,2851.9937237129993,-39637.829783481895
2268,2268,2853.2294279069993,-39685.963009953586
2269,2269,2854.4419382139995,-39645.77586421533
2270,2270,2855.7696273889997,-39742.231605046436
2271,2271,2856.833920535,-39833.267378514254
2272,2272,2857.8780761939993,-39769.88504352803
2273,2273,2859.1434720319994,-40115.529621168214
2274,2274,2860.4236270659994,-39766.078619703585
2275,2275,2861.7392989069995,-39849.50789567722
2276,2276,2862.893334082,-39801.17853894336
2277,2277,2864.1806841399994,-39769.151292466486
2278,2278,2865.5883050879993,-39830.66438440472
2279,2279,2866.7851362469996,-39941.61105197916
2280,2280,2867.9753790299997,-39728.65432547936
2281,2281,2869.2190094889997,-39967.08122727101
2282,2282,2870.498105316,-39841.955812621294
2283,2283,2871.828804985,-39859.977576249636
2284,2284,2873.0385460879997,-39867.20380931152
2285,2285,2874.280518878,-40029.20381285531
2286,2286,2875.5940581409996,-39834.083567482536
2287,2287,2876.7596584049993,-39727.8148398365
2288,2288,2877.9212851169996,-39954.558227177615
2289,2289,2879.0967818179997,-39780.80363033046
2290,2290,2880.3817483359994,-39817.46361856973
2291,2291,2881.57990144,-39920.11959527228
2292,2292,2882.7948019009996,-39962.37084289213
2293,2293,2884.0366709359996,-39923.77440133508
2294,2294,2885.4044831719993,-39956.467125364885
2295,2295,2886.5395687999994,-39806.247995787475
2296,2296,2887.8152879339996,-39849.20310094934
2297,2297,2889.115343645,-39739.22737555614
2298,2298,2890.2556969839998,-39912.335549064665
2299,2299,2891.5004925609996,-39910.011493898455
2300,2300,2892.6459908219995,-39829.57723953934
2301,2301,2893.7702717889993,-39782.29376870348
2302,2302,2895.132372758,-39918.67728334149
2303,2303,2896.3812663049994,-39893.042745591694
2304,2304,2897.5968258269995,-39823.96258253199
2305,2305,2898.7929392679994,-39678.16924521279
2306,2306,2899.9537115669996,-39963.71525994898
2307,2307,2901.143937183,-39981.852025329485
2308,2308,2902.43712268,-39855.662850943474
2309,2309,2903.6019063149997,-39866.79200493365
2310,2310,2904.888164057,-39793.07648432848
2311,2311,2906.1828429119996,-39729.14164801026
2312,2312,2907.3570519739997,-40390.744640802135
2313,2313,2908.5267202549994,-39875.07039580201
2314,2314,2909.509242695,-40183.51879771292
2315,2315,2910.8439756649996,-39893.218916289115
2316,2316,2912.0618211309993,-39814.888463491836
2317,2317,2913.4522024729995,-39724.7256654848
2318,2318,2914.9252332499996,-40054.54011224462
2319,2319,2916.0127641969993,-40087.568731895546
2320,2320,2917.3026258769996,-39848.91749184686
2321,2321,2918.4352844150003,-40013.46625961982
2322,2322,2919.5663895969997,-39829.931491358344
2323,2323,2920.78599971,-39928.717963941635
2324,2324,2922.0313313879997,-39912.790583827504
2325,2325,2923.2097259369993,-39845.624132651144
2326,2326,2924.579169087,-40038.72235708167
2327,2327,2925.662161107,-40864.34440516579
2328,2328,2926.724074388,-39944.98617029882
2329,2329,2927.910429827,-39837.51412640023
2330,2330,2929.1251872969997,-39857.73183968829
2331,2331,2930.324780013,-39813.84766366192
2332,2332,2931.4551550969995,-39872.59042029612
2333,2333,2932.588710504,-39801.40662095902
2334,2334,2933.8541981539997,-39841.0640530773
2335,2335,2935.0370004690003,-39746.7981116414
2336,2336,2936.154984356999,-40335.571291813394
2337,2337,2937.2956481849997,-39735.598684547644
2338,2338,2938.523953167,-39807.11772433978
2339,2339,2939.794888642,-39830.351735908436
2340,2340,2940.982151091999,-40672.116867580604
2341,2341,2942.167058766,-39892.667229357496
2342,2342,2943.507051682,-40376.20259261418
2343,2343,2944.6651798009993,-39938.49879427896
2344,2344,2945.9077227829994,-39839.803692906324
2345,2345,2947.110767623,-39917.56616139067
2346,2346,2948.152960752,-39825.05049824607
2347,2347,2949.248593913,-39746.316966551174
2348,2348,2950.4295506959998,-40418.851003250325
2349,2349,2951.7794989609997,-39893.64142525833
2350,2350,2953.1846325619995,-39878.86531334405
2351,2351,2954.283569995,-39853.649886510946
2352,2352,2955.473134769,-39912.64640941384
2353,2353,2956.561478014,-39826.02605515219
2354,2354,2957.5277585339995,-39978.3222892807
2355,2355,2958.742890641,-39833.22069413137
2356,2356,2959.8323644859997,-39679.66129479961
2357,2357,2960.934095581,-39861.881284976786
2358,2358,2962.192376425,-39896.67894458127
2359,2359,2963.3036261,-39847.36592606602
2360,2360,2964.368921608,-40103.29645341957
2361,2361,2965.4514851890003,-39801.15567909243
2362,2362,2966.7244156639995,-39973.81124432486
2363,2363,2967.901411505,-40028.87073247025
2364,2364,2969.0050359649995,-39854.42666810997
2365,2365,2970.268626882,-39965.00905350294
2366,2366,2971.537083958,-39950.61083342487
2367,2367,2972.5461404409994,-39985.54056401584
2368,2368,2973.8059393659996,-39844.34285515414
2369,2369,2975.076486548999,-39847.83837840454
2370,2370,2976.2833958129995,-39842.186362955
2371,2371,2977.634371618,-39944.622667542775
2372,2372,2978.8021645409995,-40244.34196698579
2373,2373,2980.07317063,-39781.42221870638
2374,2374,2981.5500850109997,-39912.982532047645
2375,2375,2982.6331471769995,-39947.446395685976
2376,2376,2983.776717711,-39921.313965748195
2377,2377,2984.961370627,-39828.18780831843
2378,2378,2986.024606625,-39856.22571003026
2379,2379,2987.242764311,-39953.736376729765
2380,2380,2988.2572190259993,-39839.07501397989
2381,2381,2989.5890977869994,-39753.35230111944
2382,2382,2990.8492031119995,-39965.677902455056
2383,2383,2992.027411436,-39768.10591088509
2384,2384,2993.189620626,-39869.21432746752
2385,2385,2994.3920165189998,-40756.04414309481
2386,2386,2995.6649309209997,-39819.020010494976
2387,2387,2996.8025827829997,-39841.85319570556
2388,2388,2998.0285140079995,-40219.588232394104
2389,2389,2999.370697365,-40091.042198747455
2390,2390,3000.721242033,-39817.983144786675
2391,2391,3001.892413757,-39845.93574455877
2392,2392,3003.03560717,-39957.88304543411
2393,2393,3004.2476436350003,-39794.223599185985
2394,2394,3005.474187294,-39832.34885426102
2395,2395,3006.716361145,-40039.46652079917
2396,2396,3007.846935435,-39811.24797476019
2397,2397,3009.1390024489992,-39749.638753359985
2398,2398,3010.4472999099994,-39966.324353643955
2399,2399,3011.580577653,-39987.81365246586
2400,2400,3012.709188432,-39741.790314077814
2401,2401,3013.8097958819994,-40046.69851057637
2402,2402,3014.972326735,-39962.3605676263
2403,2403,3016.2578494649997,-40044.29014985482
2404,2404,3017.427436737,-40028.55114048748
2405,2405,3018.570508892,-39946.35974448381
2406,2406,3019.990219431,-39785.583054858886
2407,2407,3021.165588448,-39897.987796068184
2408,2408,3022.2453030699994,-39978.56167836584
2409,2409,3023.394826998,-39961.18073408122
2410,2410,3024.5680907189994,-39831.97872672358
2411,2411,3025.819724397,-39964.6637149132
2412,2412,3026.999427073,-39984.340750120056
2413,2413,3028.321535433,-39869.32430801395
2414,2414,3029.7586771789993,-39843.742533868535
2415,2415,3031.0249305879997,-39798.11226285014
2416,2416,3032.2429655959995,-39883.86676718514
2417,2417,3033.3998637449995,-39944.49386838917
2418,2418,3034.4824765719995,-39857.02542100965
2419,2419,3035.7746839469996,-39911.10797019242
2420,2420,3037.107380919,-39933.84192225695
2421,2421,3038.4388106079996,-39658.628610067724
2422,2422,3039.711789345,-39790.8059948757
2423,2423,3040.8199222999997,-39780.66892671198
2424,2424,3041.9238774379996,-39927.21903105453
2425,2425,3043.015264718,-39837.695135655784
2426,2426,3044.234285716,-40408.841797169465
2427,2427,3045.474919209,-39763.66268933071
2428,2428,3046.6669571429993,-39826.67046033968
2429,2429,3047.872858523999,-39903.506581534595
2430,2430,3049.2162987859992,-40098.17856659699
2431,2431,3050.5580350939995,-39983.26212642262
2432,2432,3051.8725146300003,-39832.37333466677
2433,2433,3053.073263193,-39970.147644492485
2434,2434,3054.3066726949996,-39936.14109973261
2435,2435,3055.507938854,-39846.234641352596
2436,2436,3056.6699908389996,-40738.14288897039
2437,2437,3057.8463860639995,-39709.579167589545
2438,2438,3059.3032506369996,-39822.52908334057
2439,2439,3060.573798425,-39930.60760228778
2440,2440,3061.673789398,-39964.5847286339
2441,2441,3062.8458484479997,-39798.45539854606
2442,2442,3063.972442617,-39924.07314401402
2443,2443,3065.2210559449995,-39750.92282940979
2444,2444,3066.416992008,-39812.52975842184
2445,2445,3067.724917443,-39844.16847521547
2446,2446,3069.018380636,-39751.861820871854
2447,2447,3070.060780743999,-39773.48637744185
2448,2448,3071.2529970289997,-39918.25922749219
2449,2449,3072.4249421389995,-39859.11701353009
2450,2450,3073.505606845,-39792.28126890702
2451,2451,3074.696810384,-39790.21153993866
2452,2452,3075.750344672,-40104.47844001312
2453,2453,3076.9488853009993,-39832.43431211441
2454,2454,3078.198361427,-39769.71851759845
2455,2455,3079.3845582649997,-40007.93596719058
2456,2456,3080.510900061,-39761.3955365188
2457,2457,3081.6925029069994,-40383.78524034232
2458,2458,3082.867667452,-41119.73895293685
2459,2459,3084.222296471,-40311.20889664991
2460,2460,3085.2636930369995,-39848.499142099536
2461,2461,3086.4270216459995,-39833.75146122327
2462,2462,3087.879500018,-39802.23212939854
2463,2463,3089.046590739,-39776.34974819012
2464,2464,3090.235556341,-39944.24834285202
2465,2465,3091.3725728219997,-39863.31344575634
2466,2466,3092.5133166899996,-40283.58981598894
2467,2467,3093.7698094899997,-39765.8628426338
2468,2468,3094.8991008549992,-39910.03860976896
2469,2469,3096.285966755,-39891.52056306881
2470,2470,3097.605833896,-39860.39514681601
2471,2471,3098.8476175149995,-39817.901591814174
2472,2472,3100.0907359790003,-40026.83962000588
2473,2473,3101.270030317,-39809.06985563115
2474,2474,3102.5652858449994,-39831.38084325971
2475,2475,3103.814508994,-40146.16774833933
2476,2476,3104.946236036,-39905.241556531546
2477,2477,3106.2003050729995,-39883.20381003216
2478,2478,3107.5373719950003,-39822.646652804055
2479,2479,3108.7611255839997,-39838.30040838411
2480,2480,3109.9923130869997,-39836.579160375455
2481,2481,3111.195007363,-39942.04704941455
2482,2482,3112.410299803,-39784.097244061595
2483,2483,3113.7557590799993,-39893.28694894801
2484,2484,3115.0239677449995,-40045.72864631098
2485,2485,3116.3445092810002,-39768.541501853215
2486,2486,3117.605976857,-39997.54915133606
2487,2487,3118.8858631,-39886.47106149824
2488,2488,3120.1212075129997,-39906.543435277126
2489,2489,3121.3968177339993,-40416.35027131455
2490,2490,3122.602777207,-39835.082799181066
2491,2491,3123.918463397,-39993.260665640126
2492,2492,3124.95176387,-39926.89667476403
2493,2493,3126.170677751,-39886.097084705856
2494,2494,3127.5371439220003,-39858.06785668154
2495,2495,3128.7887209620003,-40102.506999008874
2496,2496,3129.9891382099995,-40031.97779520999
2497,2497,3131.173008384,-40093.266104398004
2498,2498,3132.318181121,-40420.545524967114
2499,2499,3133.57434935,-39987.59452583544
2500,2500,3134.6860949839997,-39962.31746876978
2501,2501,3135.8936182019997,-39780.000204068885
2502,2502,3137.192011825,-40093.98646907919
2503,2503,3138.2588822829994,-40085.82645439713
2504,2504,3139.3384297429993,-39794.73288450309
2505,2505,3140.4561570680003,-40334.07184265556
2506,2506,3141.748585085,-39862.4254638811
2507,2507,3143.0103989199997,-39880.273021256246
2508,2508,3144.2000050879997,-39890.60066452017
2509,2509,3145.542282536,-39960.790551057915
2510,2510,3146.902486652,-39743.53554536838
2511,2511,3147.908563607,-40004.31809731916
2512,2512,3149.1110469159994,-39820.93923758826
2513,2513,3150.2584767959993,-39756.84307580904
2514,2514,3151.52604777,-39959.22046069428
2515,2515,3152.767438584,-39951.19502360665
2516,2516,3154.221427095,-39905.97464480615
2517,2517,3155.4826116880004,-39911.67461671089
2518,2518,3156.862294725,-39838.14143054947
2519,2519,3157.9688348789996,-39794.11017612207
2520,2520,3159.089381317,-39872.132985575365
2521,2521,3160.417433739,-39824.7571974669
2522,2522,3161.592022755,-40341.85100794574
2523,2523,3162.878887176,-39934.29799525837
2524,2524,3164.153826227,-40128.06663518987
2525,2525,3165.3405122199997,-39830.44547519337
2526,2526,3166.716818557,-39917.732860030555
