index,iter,time,objective
1316,1316,1474.3129756780002,-39842.85761784322
1317,1317,1475.3147701749997,-39761.00097097709
1318,1318,1476.528984325,-39910.322951522045
1319,1319,1477.540613382,-39982.28329396586
1320,1320,1478.558826814,-39774.61815734428
1321,1321,1479.6655759549997,-40002.13701900738
1322,1322,1480.8292079639998,-40365.9119717065
1323,1323,1481.9441614979999,-39836.50389252112
1324,1324,1483.0059547389997,-39807.65060975488
1325,1325,1484.145203572,-39756.284823625516
1326,1326,1485.1634370539998,-40408.01327695002
1327,1327,1486.517714338,-40006.616061997476
1328,1328,1487.643608596,-39817.89044546051
1329,1329,1488.6777256579999,-39763.05300526062
1330,1330,1489.718583519,-39846.761779723565
1331,1331,1490.9098159499997,-39813.458479113295
1332,1332,1492.1742807009998,-39807.88525649237
1333,1333,1493.189575988,-39907.13313395019
1334,1334,1494.4717550069997,-39764.9188485411
1335,1335,1495.49851652,-39849.83647422409
1336,1336,1496.5475570879998,-39654.324103060884
1337,1337,1497.7901617029997,-39807.50334569146
1338,1338,1498.8225747209997,-39815.837282862594
1339,1339,1499.890100501,-39857.95454154834
1340,1340,1501.060010135,-39827.28525482489
1341,1341,1502.1678350629998,-39730.663949825466
1342,1342,1503.2841061069998,-39848.12569649145
1343,1343,1504.4358562920002,-40820.23076428975
1344,1344,1505.34371875,-39718.85771311801
1345,1345,1506.6413777080002,-39744.068843584835
1346,1346,1507.635181016,-39832.71432022301
1347,1347,1508.9308124549998,-39741.36832199027
1348,1348,1510.1137357139996,-39731.695272731835
1349,1349,1511.380043943,-39700.885918191016
1350,1350,1512.172387457,-39826.21737260092
1351,1351,1513.40715201,-39776.10941526133
1352,1352,1514.395577094,-39848.84447843978
1353,1353,1515.461957217,-39805.62201375803
1354,1354,1516.650207552,-40057.52579756745
1355,1355,1517.7289824449997,-39690.86418051206
1356,1356,1518.944243723,-39828.378027374834
1357,1357,1520.4369122409998,-39834.769400540106
1358,1358,1521.515818337,-39720.41793823683
1359,1359,1522.5822283310001,-39782.50534576329
1360,1360,1523.678779373,-39779.4382049765
1361,1361,1524.481542997,-39703.807154333605
1362,1362,1525.807295727,-39865.73530269273
1363,1363,1527.0344906799999,-39761.35803739901
1364,1364,1528.3300079139997,-40062.34092805012
1365,1365,1529.403056651,-39773.5412411767
1366,1366,1530.563778705,-40299.362704984065
1367,1367,1531.8393257900002,-40395.77662653194
1368,1368,1532.9311159139997,-39741.7348112932
1369,1369,1534.031106672,-39684.59755315495
1370,1370,1534.8026379829998,-39676.17188064227
1371,1371,1536.228283464,-40132.97345592861
1372,1372,1537.3316513279997,-39720.068024492444
1373,1373,1538.246816141,-39722.6064371518
1374,1374,1539.537146473,-39779.346136505505
1375,1375,1540.6058938249996,-40059.266583208686
1376,1376,1542.2177290139998,-39797.88128420106
1377,1377,1543.2949703799998,-40013.8814622399
1378,1378,1544.4036868750002,-39867.5945818215
1379,1379,1545.7861456599999,-39770.365190356926
1380,1380,1546.9162610939998,-40166.687767534146
1381,1381,1548.3322369809998,-39718.93304337392
1382,1382,1549.3941263259999,-39756.2001184284
1383,1383,1550.499224194,-39748.441483430586
1384,1384,1551.409961823,-39794.123973928836
1385,1385,1552.3629998699998,-39653.83225075304
1386,1386,1553.5413465839997,-39772.26163598313
1387,1387,1554.4850419119996,-39918.47554012379
1388,1388,1555.500670901,-39790.19416836256
1389,1389,1556.520124816,-39761.25418145736
1390,1390,1557.5097385239997,-39881.12287374283
1391,1391,1558.786083497,-39825.55751149947
1392,1392,1559.702134981,-39898.93037848738
1393,1393,1560.7446141249998,-39707.029523126585
1394,1394,1561.744975462,-39815.384959279014
1395,1395,1562.916423287,-39741.60192003643
1396,1396,1563.9458470509996,-39838.42175393091
1397,1397,1564.894046191,-39809.32917371519
1398,1398,1565.8277484029998,-39786.293128559206
1399,1399,1567.0110544770002,-39770.00533695502
1400,1400,1568.313918422,-40131.95452834984
1401,1401,1569.3695950619997,-39735.88378937147
1402,1402,1570.494608533,-39800.71735497601
1403,1403,1571.4592156289998,-39830.113204535024
1404,1404,1572.49429385,-39899.72481901876
1405,1405,1573.6852918050001,-39635.72335651979
1406,1406,1574.842600635,-39792.815143743464
1407,1407,1576.5284790949997,-39756.38381289213
1408,1408,1577.619305861,-39772.71233812223
1409,1409,1578.904355583,-40066.90337135855
1410,1410,1580.1920650379998,-39852.95815940022
1411,1411,1581.3127966519999,-39721.72064871315
1412,1412,1582.5553715359997,-39789.29488768647
1413,1413,1583.59956037,-39789.24763370008
1414,1414,1584.714448824,-39863.86687210663
1415,1415,1586.2038266269997,-39836.02382356448
1416,1416,1587.339389401,-39944.761201603105
1417,1417,1588.523729901,-39951.17706583656
1418,1418,1589.5724794859998,-39725.50184211011
1419,1419,1591.1257954870002,-39768.17174024186
1420,1420,1592.3970335999998,-39644.57056669691
1421,1421,1593.4870212320002,-39913.033548842235
1422,1422,1594.769736883,-39629.142088988745
1423,1423,1595.976779663,-40298.610433782895
1424,1424,1597.1509572720001,-39786.18488992354
1425,1425,1598.0994282339998,-39737.20411023263
1426,1426,1599.125091296,-39796.469816893325
1427,1427,1600.267108835,-39839.0521672763
1428,1428,1601.3785813190002,-39799.13686262455
1429,1429,1602.5328175479997,-39681.41794751466
1430,1430,1603.5217249479997,-39770.37700179073
1431,1431,1604.7346681129998,-40460.69397740855
1432,1432,1605.8711668219999,-39919.308197869475
1433,1433,1606.882077746,-39790.61639473164
1434,1434,1608.17654674,-39883.44112264358
1435,1435,1609.383873524,-39779.869396267255
1436,1436,1610.350334251,-39685.51785423754
1437,1437,1611.3483674309998,-39803.221710239064
1438,1438,1612.3567845310001,-39808.10130348897
1439,1439,1613.372102473,-39907.07270550654
1440,1440,1614.4880539949997,-39883.04816244662
1441,1441,1615.416719633,-39714.7804516291
1442,1442,1616.6002098269998,-39831.13000131119
1443,1443,1617.636897198,-40257.25649290435
1444,1444,1618.695685798,-39772.556972564744
1445,1445,1619.8718495189999,-39848.884789238786
1446,1446,1621.0136963510001,-39933.90277140059
1447,1447,1622.095092003,-39783.459600399874
1448,1448,1623.159637931,-39826.039799500526
1449,1449,1624.238346083,-39769.87741063236
1450,1450,1625.3828124719998,-39785.23035849456
1451,1451,1626.424970336,-39876.11810693817
1452,1452,1627.511230153,-39841.36504138541
1453,1453,1628.504737038,-39927.54150082017
1454,1454,1629.772941239,-39755.89858813597
1455,1455,1630.831464092,-39816.15240235048
1456,1456,1631.8851042629997,-39810.655096668735
1457,1457,1632.8908179099997,-39904.54638083325
1458,1458,1634.0542666139997,-39954.19107897693
1459,1459,1635.322917992,-39891.68936500296
1460,1460,1636.1782527629998,-40576.177138629726
1461,1461,1637.72970148,-40002.88714209114
1462,1462,1638.9368203130002,-39801.40522661415
1463,1463,1640.190798918,-39897.73933797225
1464,1464,1641.2396258299998,-39758.06667700133
1465,1465,1642.3147093949997,-39848.1837062181
1466,1466,1643.486957866,-39713.67863174249
1467,1467,1644.573097218,-39765.51318916
1468,1468,1645.7914574579997,-39888.6181426737
1469,1469,1646.8965499829999,-39794.51170158147
1470,1470,1647.9075700429999,-39729.84756315228
1471,1471,1649.1074653409999,-39797.562118068236
1472,1472,1650.4612317039998,-39700.577608884276
1473,1473,1651.592528165,-39825.518647045086
1474,1474,1652.4936916629997,-39725.67014599288
1475,1475,1653.4704783640002,-39878.44512274999
1476,1476,1654.585155001,-39706.61889616234
1477,1477,1655.8281976330002,-39734.32594304782
1478,1478,1657.2232228529997,-39892.83045216785
1479,1479,1658.3086811839999,-39929.39063830304
1480,1480,1659.3899701239998,-40211.734591214175
1481,1481,1660.4462176239997,-40092.705883145674
1482,1482,1661.54409246,-39966.640286732
1483,1483,1662.725718819,-39802.168973375425
1484,1484,1663.933144667,-40195.138771356476
1485,1485,1665.0411437920002,-39874.49220428473
1486,1486,1665.935057552,-39945.157442573145
1487,1487,1667.0140589859998,-39714.002930602524
1488,1488,1668.516455305,-39787.01181246665
1489,1489,1669.636346661,-39918.09898023873
1490,1490,1670.731652137,-39737.224344621936
1491,1491,1671.8438093969999,-39805.7764133374
1492,1492,1672.8799183229999,-39792.838064437434
1493,1493,1673.959433214,-39879.36318443694
1494,1494,1675.0235500459996,-40105.18532860728
1495,1495,1675.9873329349998,-39743.83208382664
1496,1496,1676.96025974,-39646.106983489975
1497,1497,1678.3246451109997,-39786.82989311129
1498,1498,1679.466534922,-39764.235010712946
1499,1499,1680.445798998,-39693.072760739306
1500,1500,1681.688473921,-39855.42693885778
1501,1501,1683.0603001859997,-39712.53201177379
1502,1502,1684.383666445,-39675.811122482155
1503,1503,1685.5103035209997,-39885.81192446239
1504,1504,1686.5386431569998,-39814.9226556123
1505,1505,1687.7098040229998,-39717.287747753806
1506,1506,1688.6528505639997,-39913.44286133246
1507,1507,1690.0740890779998,-39823.32596131527
1508,1508,1691.3099143769998,-39880.17383984077
1509,1509,1692.3915672109997,-39794.883157495875
1510,1510,1693.496012755,-39690.96261842948
1511,1511,1694.620800704,-40000.696334612636
1512,1512,1695.481546854,-40085.92929775455
1513,1513,1696.7712398719998,-39885.46366271924
1514,1514,1697.924614055,-39892.82333983981
1515,1515,1698.9161154029998,-39813.21778433036
1516,1516,1699.973706813,-39974.47191527305
1517,1517,1700.972232923,-40972.44806222776
1518,1518,1702.6632179759997,-39944.56431737584
1519,1519,1703.5793696039998,-39790.180687755914
1520,1520,1704.8005547249998,-39772.21733705451
1521,1521,1705.6993387639998,-39715.58924174952
1522,1522,1706.810072511,-39865.72354662936
1523,1523,1707.925186208,-39814.57891238021
1524,1524,1708.9399551249999,-39904.014228621454
1525,1525,1709.874504067,-39907.41245050072
1526,1526,1710.8803809739998,-39835.782956139716
1527,1527,1712.0853404219997,-39973.30846776515
1528,1528,1713.203292058,-39713.76328306675
1529,1529,1714.276527708,-40081.77377744726
1530,1530,1715.337825456,-39768.27883870184
1531,1531,1717.0600478699998,-39795.82531029636
1532,1532,1717.9621969149998,-39992.9524497333
1533,1533,1718.9586043389997,-39733.48843447173
1534,1534,1720.059434564,-39947.08309270888
1535,1535,1721.062082163,-39810.084661068206
1536,1536,1722.0310303770002,-39703.40871943709
1537,1537,1723.890735473,-39862.406697372884
1538,1538,1724.7720129549996,-39785.780068380824
1539,1539,1725.8810006939998,-39808.73194176487
1540,1540,1727.0538542860002,-39689.13834836776
1541,1541,1728.3758404899997,-39760.200589216474
1542,1542,1729.5791696449999,-39643.28826460024
1543,1543,1730.710351624,-39773.75200589879
1544,1544,1731.726293893,-39845.416924751466
1545,1545,1732.8947223219998,-39921.40723679109
1546,1546,1733.9274293899998,-39657.15096717687
1547,1547,1735.1191704130001,-39764.80541471654
1548,1548,1736.169815643,-39739.713241196136
1549,1549,1737.068288433,-39771.96138195486
1550,1550,1738.1221318509997,-39911.12270026965
1551,1551,1739.2410820189998,-39704.424092657355
1552,1552,1740.4105849719997,-39681.667766397295
1553,1553,1741.3483642579997,-39808.99129665766
1554,1554,1742.381130374,-39768.600472282895
1555,1555,1743.3639186209998,-39634.04298063026
1556,1556,1744.527579103,-40049.21871601203
1557,1557,1745.5659696579999,-39765.05066420075
1558,1558,1746.913820483,-39958.39361714952
1559,1559,1747.8703234930001,-39658.60495426779
1560,1560,1748.8796997509999,-40296.60860431756
1561,1561,1750.384042289,-39814.29182237867
1562,1562,1751.5799652849998,-39822.19326432984
1563,1563,1752.8984683729998,-39926.400580565896
1564,1564,1754.013054654,-39817.52000373196
1565,1565,1755.514372674,-39879.028243303204
1566,1566,1756.843826029,-39775.25054622701
1567,1567,1758.124556192,-39968.834650063654
1568,1568,1759.279344039,-39996.0257655566
1569,1569,1760.428407226,-39791.223819401566
1570,1570,1761.5727648109998,-39844.83022579027
1571,1571,1762.5537981940001,-39874.42332555702
1572,1572,1763.9830824609999,-39847.61731740129
1573,1573,1765.067153728,-40077.43390152637
1574,1574,1766.245137501,-39861.87800743321
1575,1575,1767.3839073069998,-40463.57081222495
1576,1576,1768.3086621960001,-39883.849267871534
1577,1577,1769.4608365830002,-40021.00551828965
1578,1578,1770.3961634169998,-39782.79077261205
1579,1579,1771.529069871,-39673.64607326167
1580,1580,1772.724320129,-40202.38517709921
1581,1581,1773.774147318,-39906.13474398629
1582,1582,1774.7170158099998,-39754.55262320265
1583,1583,1776.2339045850001,-39754.6946279631
1584,1584,1777.246174242,-39764.73668680846
1585,1585,1778.319851169,-39874.44472962178
1586,1586,1779.207690775,-39745.097400041035
1587,1587,1780.2095433259997,-39833.546122698855
1588,1588,1781.323982628,-39795.19603939795
1589,1589,1782.4755209349998,-39939.02071565324
1590,1590,1783.4611409660001,-39736.84054889092
1591,1591,1784.6658719429997,-39781.158120228094
1592,1592,1785.825101636,-39695.20746577412
1593,1593,1786.7234589559998,-39664.977709000384
1594,1594,1787.682906288,-39821.03445572687
1595,1595,1788.7434153399997,-39736.270592284374
1596,1596,1789.8718189699998,-39825.13128914471
1597,1597,1790.912911794,-39686.401320156074
1598,1598,1792.2638969089999,-40056.345917752114
1599,1599,1793.30019001,-39646.626881764256
1600,1600,1794.4308061899999,-39839.06641462957
1601,1601,1795.4720389390002,-40336.52412733652
1602,1602,1796.769782817,-39864.66467265562
1603,1603,1797.958871138,-39657.79737308748
1604,1604,1798.9039428709998,-39724.76254744084
1605,1605,1799.8474401249998,-39844.20142919909
1606,1606,1800.836924991,-39756.135336485684
1607,1607,1802.0992222739999,-40318.90876288146
1608,1608,1803.3396417370002,-39848.997399374064
1609,1609,1804.3977775360001,-39861.29640601452
1610,1610,1805.438704664,-39737.05145853801
1611,1611,1806.432579771,-39713.88437976506
1612,1612,1807.5897375619998,-39838.38908198735
1613,1613,1808.543362766,-39959.37146561226
1614,1614,1809.525467954,-40052.17172269768
1615,1615,1810.609038165,-40002.64192386627
1616,1616,1811.3519836260002,-39784.01762424697
1617,1617,1812.5029218509999,-39812.98593622249
1618,1618,1813.640021599,-40133.31278855978
1619,1619,1814.5881314309997,-39801.89999615599
1620,1620,1815.7499384369999,-39852.30122240326
1621,1621,1816.829784554,-40039.01606850426
1622,1622,1818.085695091,-39769.87791460579
1623,1623,1819.1169230689998,-39921.09858305385
1624,1624,1820.1371115349996,-39883.84324076102
1625,1625,1821.1869061940001,-39748.56213308552
1626,1626,1822.4514005299998,-39812.69856302115
1627,1627,1823.580235878,-39796.50759589443
1628,1628,1824.824526325,-39840.27879280405
1629,1629,1825.791026544,-40150.05915145398
1630,1630,1826.635540023,-40075.27069898675
1631,1631,1827.550724149,-40065.84450468796
1632,1632,1828.4435497289999,-39767.11598886929
1633,1633,1830.004194871,-39771.57093344776
1634,1634,1831.0844807400001,-39775.321955755455
1635,1635,1832.079835128,-39943.9080694008
1636,1636,1833.110132187,-39769.11863146817
1637,1637,1834.910750732,-39854.52272831202
1638,1638,1836.1151876079998,-39783.831726492856
1639,1639,1837.1520159199997,-40171.20474207809
1640,1640,1838.2528598139997,-39756.892651076996
1641,1641,1839.4652658500002,-39652.5648650523
1642,1642,1840.6343069599998,-39635.911330944014
1643,1643,1841.819541034,-39742.44760602202
1644,1644,1843.0949553990001,-39794.08166452881
1645,1645,1844.2460521459998,-39774.41657084002
1646,1646,1845.310958131,-39860.622378011176
1647,1647,1846.3022881239997,-40045.31053004331
1648,1648,1847.6906168649998,-39795.98769454712
1649,1649,1848.7035967989998,-39757.233723295394
1650,1650,1849.7384686619998,-39767.507872475006
1651,1651,1850.982302776,-39867.12918326641
1652,1652,1851.9122555299998,-39749.07502219275
1653,1653,1852.800667343,-39699.16624583048
1654,1654,1854.0360391719998,-39776.64441293641
1655,1655,1855.0663074439997,-39832.211978330226
1656,1656,1856.2996193669997,-39772.1858718959
1657,1657,1857.3210328779999,-40052.16084979298
1658,1658,1858.627464544,-39908.90195444724
1659,1659,1859.8551003040002,-39835.408753474825
1660,1660,1861.0692637450002,-39714.20679522343
1661,1661,1862.3021112779998,-39882.14742630554
1662,1662,1863.5130576609997,-39950.26582910909
1663,1663,1864.752462746,-39824.90167937978
1664,1664,1865.7629328489998,-39723.12266173856
1665,1665,1866.8257213189997,-39911.00605826082
1666,1666,1867.921255661,-39866.83759573683
1667,1667,1869.1374247559997,-39826.87716047096
1668,1668,1870.221228389,-39803.70341530588
1669,1669,1871.988877725,-39748.264374759274
1670,1670,1872.8539297849998,-40006.79155801603
1671,1671,1874.0087675719997,-39895.66291356368
1672,1672,1875.0460513829998,-39848.49322954185
1673,1673,1876.1508296010002,-39838.32790535817
1674,1674,1877.2443957079997,-39912.74295047417
1675,1675,1878.4325795919997,-39697.94654480765
1676,1676,1879.3427206009999,-39748.67872273704
1677,1677,1880.2942734829999,-39806.87084251528
1678,1678,1881.4358236639998,-39785.67843887943
1679,1679,1882.6757845339998,-41499.07609612428
1680,1680,1883.6915266749997,-39923.93050695485
1681,1681,1884.7556497439998,-39777.257368242994
1682,1682,1885.776815792,-39789.358041169224
1683,1683,1886.9714002100002,-39991.28483149376
1684,1684,1887.9314306210001,-39952.973204740316
1685,1685,1889.153773652,-39958.8114410488
1686,1686,1890.057666772,-40110.16708618457
1687,1687,1891.1524478699998,-39811.4818372181
1688,1688,1892.022969052,-39694.31203050395
1689,1689,1893.1137363529997,-40040.241465542145
1690,1690,1894.2963223919999,-40963.36268775133
1691,1691,1895.289563638,-39771.085947660016
1692,1692,1896.2271056809998,-39745.64544502369
1693,1693,1897.2291004929998,-39833.21989145101
1694,1694,1898.45786937,-39811.64201709428
1695,1695,1899.47112616,-39798.454930466236
1696,1696,1900.642714958,-39786.764389685646
1697,1697,1901.5719638009998,-39675.18981089482
1698,1698,1902.6727541609998,-39718.89306550417
1699,1699,1903.7752069879998,-39936.02075283271
1700,1700,1904.6871851269998,-39761.66502428046
1701,1701,1905.642329647,-39724.660409373086
1702,1702,1906.664871332,-39978.45679174095
1703,1703,1907.8426054289998,-39878.5962036049
1704,1704,1908.800372746,-39797.39064667053
1705,1705,1909.8427644719998,-39931.19328963596
1706,1706,1910.9082519620001,-40366.66259119788
1707,1707,1911.7870808520001,-39848.730748802
1708,1708,1912.7822051999997,-39949.70666026588
1709,1709,1913.8759680789997,-39776.49827686917
1710,1710,1914.992844228,-39755.519613626246
1711,1711,1915.9721509559997,-39842.31097962926
1712,1712,1917.4863106399998,-40233.95818785344
1713,1713,1918.363423984,-39695.36676668968
1714,1714,1919.4843595090001,-39814.74651120005
1715,1715,1920.451956344,-39878.53193113073
1716,1716,1921.5725670400002,-39931.45003376505
1717,1717,1922.584702151,-39707.590253410846
1718,1718,1923.906733988,-40097.64951520212
1719,1719,1924.892605519,-39889.53670294872
1720,1720,1926.3644018779999,-40490.30379017438
1721,1721,1927.608065085,-39856.7817833453
1722,1722,1928.6499723,-39797.57086319299
1723,1723,1929.5904883039998,-39730.66705219501
1724,1724,1930.84223924,-39800.52658353788
1725,1725,1932.108671435,-39689.06719644127
1726,1726,1933.147678388,-39706.94299062394
1727,1727,1934.13498496,-39773.173582373674
1728,1728,1935.1487840359998,-39885.585918687255
1729,1729,1936.2264740729997,-39666.37530406649
1730,1730,1937.356090384,-39780.3689505684
1731,1731,1938.3430587649998,-40722.35676775322
1732,1732,1939.4675773959998,-39891.036517695655
1733,1733,1940.365975509,-39731.63766623941
1734,1734,1941.3962434759997,-39740.3090594085
1735,1735,1942.2098604799999,-39993.739706901404
1736,1736,1943.258329281,-39992.18285180317
1737,1737,1944.424616862,-39746.26888492477
1738,1738,1945.5146925630002,-39905.46778432495
1739,1739,1946.508496924,-39813.118139577855
1740,1740,1947.6135917599997,-39753.992320314435
1741,1741,1948.6744663519999,-39800.37144111983
1742,1742,1949.6941009149998,-39666.522879940385
1743,1743,1950.6852426120001,-39883.094059939016
1744,1744,1951.811323417,-39974.45593142711
1745,1745,1952.935874498,-39987.37173778626
1746,1746,1954.0057500529997,-39806.370515241084
1747,1747,1955.0066957919998,-39748.176867482485
1748,1748,1956.048239836,-39717.75723544497
1749,1749,1957.192110428,-39741.922903056045
1750,1750,1958.234021278,-39940.047015800184
1751,1751,1959.369300301,-39685.13223825701
1752,1752,1960.463004265,-39752.5964085771
1753,1753,1961.3254549730002,-39809.52279875215
1754,1754,1962.320738115,-39812.20853895882
1755,1755,1963.4911305649998,-39805.36437762828
1756,1756,1964.4735009889998,-39856.65061098994
1757,1757,1965.6538881389997,-39848.79407747462
1758,1758,1966.545889986,-39754.446359138004
1759,1759,1967.5747943699998,-39793.04037818075
1760,1760,1968.7123783259997,-39839.88979772127
1761,1761,1969.7628900890002,-39872.103097623454
1762,1762,1970.8791821189998,-40043.921948930176
1763,1763,1971.8665871379999,-39890.92874818658
1764,1764,1973.117929437,-39868.994043403465
1765,1765,1974.187724328,-39806.34313247471
1766,1766,1975.0574642769998,-39963.25287114846
1767,1767,1976.0755470509998,-39923.39510565174
1768,1768,1977.018448004,-39723.2702472033
1769,1769,1978.3125364429998,-39911.224962021966
1770,1770,1979.368333511,-39851.962834603735
1771,1771,1980.2470917539997,-40016.20333801254
1772,1772,1981.3831369599998,-39892.258661342006
1773,1773,1982.495872982,-39853.21200118168
1774,1774,1983.7255257640002,-40116.285599637224
1775,1775,1984.8496319769997,-39806.351774287075
1776,1776,1985.824548388,-40222.70328856337
1777,1777,1986.8469559240002,-39764.47248562581
1778,1778,1987.8823809409998,-39798.31739415825
1779,1779,1989.039981348,-39751.587769587466
1780,1780,1990.0939448230001,-39785.95757865198
1781,1781,1990.9938068419997,-39820.04554239411
1782,1782,1992.2067192599998,-39815.36811298386
1783,1783,1993.352537887,-40159.67733179902
1784,1784,1994.6244915879997,-39790.241481003985
1785,1785,1995.49449383,-40049.02291746798
1786,1786,1996.4885531219998,-39736.767976185976
1787,1787,1997.4406192409997,-39795.036372097995
1788,1788,1998.520323245,-39729.64475612283
1789,1789,1999.522294968,-40192.64061198637
1790,1790,2000.5514925699997,-39696.792734945855
1791,1791,2001.6902371009999,-39810.93407996485
1792,1792,2002.656533305,-39864.99112866858
1793,1793,2003.86125514,-39816.75262976145
1794,1794,2004.7936057269997,-39688.97154944355
1795,1795,2006.0595209459998,-39803.39203967745
1796,1796,2007.12990849,-39973.82332391552
1797,1797,2008.0896187029998,-39816.63738235686
1798,1798,2009.024068019,-39762.3221332148
1799,1799,2009.8877044790001,-39761.97834946957
1800,1800,2012.4116089079998,-39828.13150647111
1801,1801,2013.264639384,-39826.22709861293
1802,1802,2014.2309479609999,-39647.709520250086
1803,1803,2015.3605475610002,-39765.65041869949
1804,1804,2016.692435261,-39772.16584057374
1805,1805,2017.98760505,-39843.23832876358
1806,1806,2019.2042778690002,-39760.25774461999
1807,1807,2020.2387286169999,-39687.58804886369
1808,1808,2021.456713045,-39859.45057394051
1809,1809,2022.5055715159997,-39695.41894847219
1810,1810,2023.744606445,-39845.972927357
1811,1811,2024.8547213969998,-39816.066214135004
1812,1812,2025.9872111490001,-39793.017990320535
1813,1813,2027.4571468369998,-39754.1028004444
1814,1814,2028.845887774,-39980.9159669402
1815,1815,2030.025613564,-39665.94739374862
1816,1816,2031.2747241810002,-39714.07606604121
1817,1817,2032.330890918,-39893.305324927074
1818,1818,2033.495775088,-39679.739247707854
1819,1819,2035.039458325,-39774.09361155209
1820,1820,2035.9708189690002,-39763.07848476963
1821,1821,2037.069041379,-39633.28923719046
1822,1822,2038.0182827679998,-39645.39500096489
1823,1823,2039.1280485080001,-39825.5378224342
1824,1824,2040.05367937,-40377.76625565786
1825,1825,2041.125135468,-39747.81004709559
1826,1826,2042.3302389209996,-39949.41779399859
1827,1827,2043.554001116,-39966.660595858455
1828,1828,2044.5009617409999,-39893.83528552916
1829,1829,2045.544902476,-39669.53610894368
1830,1830,2046.6422102899999,-39921.52495921067
1831,1831,2047.8235146419997,-39893.281100444205
1832,1832,2049.058240814,-39882.442321657494
1833,1833,2050.099236033,-39806.07681705656
1834,1834,2051.10767497,-39822.300274339985
1835,1835,2052.800034575,-39817.35766338392
1836,1836,2053.8583440509997,-39737.48908628293
1837,1837,2054.918431952,-39786.80537926805
1838,1838,2055.9615078770003,-39822.10232123098
1839,1839,2056.8826884709997,-39783.405742344956
1840,1840,2058.123681456,-40188.76142251568
1841,1841,2059.3746009919996,-39709.45884317616
1842,1842,2060.794383994,-39843.837401656885
1843,1843,2062.150540886,-39735.227856566504
1844,1844,2063.1150124419996,-39840.00049524322
1845,1845,2064.338312852,-39700.96580603039
1846,1846,2065.333053039,-39919.14909897822
1847,1847,2066.543325912,-39736.49983229532
1848,1848,2067.5447649539997,-39815.931046546306
1849,1849,2068.577030243,-39725.17230827571
1850,1850,2069.651416623,-42397.25620187874
1851,1851,2070.681154548,-39855.715966982054
1852,1852,2072.420464023,-41448.8898489826
1853,1853,2073.402031699,-39730.210515755825
1854,1854,2074.3594058109998,-39820.96913404525
1855,1855,2075.550255822,-39700.02107025093
1856,1856,2076.4841433839997,-39835.38079505774
1857,1857,2077.5942453899997,-39671.68080140418
1858,1858,2078.632542446,-39788.20318484904
1859,1859,2079.762302287,-39789.90536401556
1860,1860,2080.7092672020003,-39702.95261578138
1861,1861,2082.02162098,-39758.69898317043
1862,1862,2083.0327101249995,-39778.949052872464
1863,1863,2084.113715675,-39805.32705996602
1864,1864,2085.6707806739996,-39742.521799940674
1865,1865,2087.693425529,-39832.73955294011
1866,1866,2088.856180212,-39669.54694874806
1867,1867,2090.071745612,-39798.44737113431
1868,1868,2091.527785115,-39951.51504430732
1869,1869,2092.555138893,-39944.97242216472
1870,1870,2093.508357579,-39784.82863787193
1871,1871,2094.549685915,-39812.987776597845
1872,1872,2095.746958695,-40107.72998460693
1873,1873,2097.486946434,-39791.9628807632
1874,1874,2098.463680326,-39817.45205023792
1875,1875,2099.737562332,-39763.1139213462
1876,1876,2101.193638926,-40168.29177224993
1877,1877,2103.249302983,-40012.703832434345
1878,1878,2104.3829628,-39756.09607658085
1879,1879,2105.3492424749998,-39771.23137263244
1880,1880,2106.6408193409998,-39893.475671012515
1881,1881,2107.715734347,-40054.95576650968
1882,1882,2108.674001168,-39712.37084331546
1883,1883,2109.637223121,-39734.24638891831
1884,1884,2110.667804441,-39753.76560244741
1885,1885,2111.807198485,-39780.637323297524
1886,1886,2112.7865930010003,-39795.167147784116
1887,1887,2113.909989091,-39965.832559103976
1888,1888,2114.919499603,-39822.501827689724
1889,1889,2115.9363375909998,-39780.68887185528
1890,1890,2117.036421148,-40135.623953958544
1891,1891,2118.541539063,-39806.218198794726
1892,1892,2119.5539204019997,-39842.038528433535
1893,1893,2120.661877517,-39797.944765825116
1894,1894,2121.873295117,-39712.33557378125
1895,1895,2123.225844381,-39753.60323597564
1896,1896,2124.274008436,-40102.6656357903
1897,1897,2125.4511490249997,-39679.970242794705
1898,1898,2126.651474125,-39947.873261545814
1899,1899,2127.7648579949996,-39845.794773613874
1900,1900,2128.8381688669997,-39838.38915265751
1901,1901,2129.871902985,-39708.493625121584
1902,1902,2131.092312117,-39796.642433323635
1903,1903,2132.072478172,-39875.00341917932
1904,1904,2133.050477469,-39733.13588747608
1905,1905,2134.097104278,-39786.947257944215
1906,1906,2135.438651249,-39756.10600755897
1907,1907,2136.4467281800003,-39707.97866138289
1908,1908,2137.3304805020002,-39873.18979788695
1909,1909,2138.232184178,-39822.59387239557
1910,1910,2139.446082005,-39814.28348318599
1911,1911,2140.392569565,-40067.59235538548
1912,1912,2141.40866926,-39840.60508053218
1913,1913,2142.612473964,-40101.30187599559
1914,1914,2143.699651128,-39854.208910983114
1915,1915,2144.634981709,-39778.4604969996
1916,1916,2145.74904501,-39855.34469374598
1917,1917,2146.8898418199997,-39805.41080480115
1918,1918,2147.9960819119997,-39701.4921956795
1919,1919,2148.936671201,-39858.063065135735
1920,1920,2150.0409220340002,-39851.73273584072
1921,1921,2151.059414996,-40367.28453186048
1922,1922,2152.05560345,-39865.51743877187
