index,iter,time,objective
1918,1918,2384.449418776,-39723.76898003773
1919,1919,2385.486252347,-39836.295259104634
1920,1920,2386.5112745630004,-40039.90440601939
1921,1921,2387.6257375020004,-39764.067656663654
1922,1922,2388.8339990769996,-39754.9520949362
1923,1923,2389.971798439,-39718.48247755783
1924,1924,2391.229182288,-39775.485036582555
1925,1925,2392.5589634110006,-39879.02146670989
1926,1926,2393.8383525900003,-39732.94029461257
1927,1927,2394.8512776220005,-40895.62087878666
1928,1928,2396.0913191720006,-39773.92888446896
1929,1929,2397.530839679,-39939.830359204236
1930,1930,2398.7112695460005,-39756.96029530882
1931,1931,2399.849904647,-39820.10479345235
1932,1932,2401.065200762,-39795.994216267296
1933,1933,2402.414636848,-39703.57116287585
1934,1934,2403.2985547350004,-39780.818170526305
1935,1935,2404.546842809,-39812.99874523922
1936,1936,2405.7047561100003,-39817.768574962196
1937,1937,2407.217291735,-39754.31322601339
1938,1938,2408.336447168,-39723.03681324149
1939,1939,2409.6269333380005,-39841.369887528184
1940,1940,2410.781373103,-39731.4808496403
1941,1941,2412.0894603439997,-39763.120200753045
1942,1942,2413.2825319729995,-39847.25426573963
1943,1943,2414.4416360330006,-39703.1207331691
1944,1944,2415.672138611,-40310.64804784921
1945,1945,2417.8920640050005,-39880.58013315036
1946,1946,2418.9864129750003,-39723.28376097239
1947,1947,2420.1285900069997,-39694.28369955039
1948,1948,2421.213956018,-39823.17524367463
1949,1949,2422.546083304,-39727.57413185828
1950,1950,2423.5881382140005,-40267.40252238229
1951,1951,2424.6529057139996,-39858.58271665312
1952,1952,2426.0562279160004,-40127.98295736246
1953,1953,2427.4704611990005,-39788.721021007455
1954,1954,2428.6749599289997,-39799.55291032071
1955,1955,2429.857895123,-39764.2747761848
1956,1956,2430.7413725819997,-39774.35821736783
1957,1957,2432.0941659279997,-40868.409160389885
1958,1958,2433.1799006019996,-39802.13910398058
1959,1959,2434.250173118,-39874.25795642902
1960,1960,2435.354332378,-39754.111736961
1961,1961,2436.685356583,-39845.46227700493
1962,1962,2437.989641346,-39701.48823090723
1963,1963,2439.0581962250008,-39905.50015182521
1964,1964,2440.1637404580006,-39725.61808672612
1965,1965,2441.5210631800005,-39701.254744978316
1966,1966,2442.708672627,-39678.84622274229
1967,1967,2443.853631747,-39678.20366291117
1968,1968,2444.8795540040005,-39722.84751748967
1969,1969,2446.2053278020007,-39724.045188149445
1970,1970,2447.2842459030003,-39761.48345518125
1971,1971,2448.3419268479997,-39715.00036329386
1972,1972,2449.4430611850003,-39928.60979768642
1973,1973,2450.874705467,-39808.78719892096
1974,1974,2451.9565772019996,-40013.634149018544
1975,1975,2453.7698145599998,-39761.40589357211
1976,1976,2454.859284802,-39774.93914304674
1977,1977,2456.1522681280003,-39667.46417303533
1978,1978,2457.2453538600003,-40147.301822940375
1979,1979,2458.411183992,-39688.43724102795
1980,1980,2459.554265718,-39764.128010889835
1981,1981,2460.8927869610006,-39772.46453429431
1982,1982,2461.8029010530004,-40086.264249537635
1983,1983,2463.1972898070003,-40464.2962934251
1984,1984,2464.582849692,-39756.5118766354
1985,1985,2466.057394844,-39772.738819141145
1986,1986,2467.417494291,-39781.72096767198
1987,1987,2468.628146182,-39759.84220175055
1988,1988,2469.936781534,-39755.36438240757
1989,1989,2471.393019205,-40115.40942525788
1990,1990,2472.4984656220004,-39712.59014822761
1991,1991,2473.9555277700006,-40031.1612417039
1992,1992,2475.044485765,-39762.213525595274
1993,1993,2476.3486688630005,-39849.14090617282
1994,1994,2477.5742584960003,-39670.762971712
1995,1995,2478.8016337250006,-39714.96488271053
1996,1996,2479.7860740210003,-39716.87887894986
1997,1997,2481.439429371,-39839.33705929351
1998,1998,2482.4029040300006,-39725.967105713986
1999,1999,2483.5160954820003,-39834.76867410309
2000,2000,2484.6612673820005,-39835.261064146944
2001,2001,2486.0843496670004,-39684.706338030905
2002,2002,2487.3145129320005,-39850.74950514163
2003,2003,2488.398751601,-39674.273593790494
2004,2004,2489.577160797,-39697.34296202476
2005,2005,2490.8790561600003,-39664.3593747179
2006,2006,2491.9663822810007,-39717.74369701888
2007,2007,2493.051751688001,-39712.46196001112
2008,2008,2494.113978549,-39742.212378225944
2009,2009,2495.5598679,-39721.34956237006
2010,2010,2496.7233395500007,-39931.321890732186
2011,2011,2498.4239697820003,-40030.283559977746
2012,2012,2499.3354279630007,-39590.88331819174
2013,2013,2500.7593284300006,-39716.155037530734
2014,2014,2501.9230932090004,-39758.447150026324
2015,2015,2503.1183766290005,-39657.47778974496
2016,2016,2504.3755346860003,-39694.58928323529
2017,2017,2505.7129788760003,-39770.98253080394
2018,2018,2506.8551990940005,-39692.33906618771
2019,2019,2507.8910188000004,-39737.84898653955
2020,2020,2509.0048896090007,-39689.614375880796
2021,2021,2510.3097959580004,-39625.966964486564
2022,2022,2511.352822149,-39829.35396273745
2023,2023,2512.5178233480005,-39599.495319108515
2024,2024,2513.565470388,-39931.08739363664
2025,2025,2514.948515801,-39729.18679715177
2026,2026,2516.0526863480004,-39952.6833275238
2027,2027,2517.1900241860003,-39954.971967472
2028,2028,2518.34132368,-41235.94708869342
2029,2029,2519.5991844880004,-39700.32672849732
2030,2030,2520.7418588700007,-39645.96625918651
2031,2031,2521.862279255,-39672.16608132992
2032,2032,2523.0160541280006,-39984.48263580575
2033,2033,2524.3100792220002,-39667.07409370843
2034,2034,2525.599868635001,-39760.267553640886
2035,2035,2526.7108423700006,-40065.40254909806
2036,2036,2527.9223861210003,-39614.62606421239
2037,2037,2529.382398867,-39820.63852693396
2038,2038,2530.629331557,-39873.53590852832
2039,2039,2531.880050776,-39949.89945892342
2040,2040,2533.0934547800002,-39843.210501428104
2041,2041,2534.500140428,-39868.888154654494
2042,2042,2535.6604685040006,-39961.91730657785
2043,2043,2536.8049284450003,-39894.59597591975
2044,2044,2538.0405459070003,-39642.994634351635
2045,2045,2539.5526958630003,-39922.25369999255
2046,2046,2540.661870632,-39811.13298543312
2047,2047,2541.8398283940005,-39853.75387244814
2048,2048,2543.03277027,-40035.07958416568
2049,2049,2544.497286832,-39784.248719697134
2050,2050,2545.53588363,-39662.96090499269
2051,2051,2546.714827824,-40055.71106204066
2052,2052,2547.957628296,-39831.018468107635
2053,2053,2549.036038543,-39814.341262085196
2054,2054,2550.450720411001,-40135.836476494194
2055,2055,2551.887449286,-39732.99707389826
2056,2056,2553.0063305860003,-39657.51256594833
2057,2057,2554.2124092560002,-39767.94996035692
2058,2058,2555.3741821610006,-39655.04911661661
2059,2059,2556.5173892390003,-41782.69077533942
2060,2060,2557.6981990560002,-39803.946539112
2061,2061,2559.0937064150003,-39738.895577409945
2062,2062,2560.24026231,-39774.35310198379
2063,2063,2561.396322148,-39850.174936944444
2064,2064,2562.5235032410005,-39833.67662269915
2065,2065,2563.8481998960006,-39768.8280569295
2066,2066,2564.9232186900003,-39819.84356547816
2067,2067,2566.1123039850004,-39874.826419184516
2068,2068,2567.3144541810007,-39854.45201714033
2069,2069,2568.518483914,-39988.378245831555
2070,2070,2569.634160717,-39899.92350754263
2071,2071,2570.7176298990007,-39730.1305681705
2072,2072,2571.766655901,-39961.77754818392
2073,2073,2573.0861573350003,-39719.57874644625
2074,2074,2574.029274215001,-39889.19252852805
2075,2075,2575.261706388,-39870.368038733934
2076,2076,2576.437099211,-40366.74451569624
2077,2077,2577.8254608370003,-39895.36305068344
2078,2078,2578.843644425,-39722.44497615913
2079,2079,2579.915841705,-39720.688136848345
2080,2080,2581.0657682680003,-39777.483665755084
2081,2081,2583.238860201,-39769.055185035
2082,2082,2584.329131905001,-39739.75245031361
2083,2083,2585.348754299,-40140.14279158083
2084,2084,2586.4855294500003,-39706.84391844734
2085,2085,2587.8121935260006,-40015.64033384666
2086,2086,2588.8908394690006,-40010.00630231417
2087,2087,2590.0177657510003,-39637.5860119275
2088,2088,2591.1138241060003,-39893.31775060344
2089,2089,2592.6223346970005,-39787.35665956026
2090,2090,2593.6339653590003,-39849.53287021363
2091,2091,2594.8924267260004,-39764.39235243245
2092,2092,2596.126735514,-39745.07446010311
2093,2093,2597.5051892460006,-39746.87525955666
2094,2094,2598.627074504,-39755.89551639387
2095,2095,2599.781110165,-39808.76843131524
2096,2096,2600.9843403510004,-39775.984357641966
2097,2097,2602.5509741470005,-39743.08488561842
2098,2098,2603.9797110570007,-39816.36054960743
2099,2099,2605.2446796540003,-39859.563441598
2100,2100,2606.420417139,-39906.27186171821
2101,2101,2607.822425656,-39812.5981604164
2102,2102,2609.0099048030006,-39847.50046644296
2103,2103,2610.2099919890006,-39688.065609004654
2104,2104,2611.2952911340008,-39906.39599242889
2105,2105,2613.2868424590006,-40321.04148985386
2106,2106,2614.324337571001,-39854.522925565914
2107,2107,2615.7293372680006,-39725.53846161925
2108,2108,2617.0144883090006,-39662.347243132455
2109,2109,2618.374958273,-39732.26435337455
2110,2110,2619.6127103000003,-39739.322442556026
2111,2111,2620.6778448800005,-39837.79279558158
2112,2112,2621.7590792310007,-39823.601996886944
2113,2113,2623.041479099,-40073.96971397288
2114,2114,2624.0808985320004,-40011.89898885338
2115,2115,2625.4816224270007,-39813.083813116325
2116,2116,2626.667693209,-39985.95391356888
2117,2117,2628.043694418,-39734.357274033995
2118,2118,2629.1756055960004,-39728.29871170514
2119,2119,2630.0124388310005,-39815.19800576327
2120,2120,2631.4098911770006,-39782.46745776608
2121,2121,2632.6976964270007,-39714.17313355576
2122,2122,2633.7138308350004,-39961.31178067371
2123,2123,2635.111870325,-39767.72216644538
2124,2124,2636.327698530001,-39753.9794296842
2125,2125,2637.7254853090003,-39802.54022811165
2126,2126,2638.7455574710007,-39874.77161041666
2127,2127,2639.8453915520004,-39936.711788310924
2128,2128,2640.954057262001,-39660.04553241914
2129,2129,2642.1684064960004,-40050.90475249371
2130,2130,2643.3283036480007,-39838.46748812427
2131,2131,2644.485286823001,-40120.27384814871
2132,2132,2645.603020854,-39751.053894924924
2133,2133,2647.0490593480004,-39992.5664325332
2134,2134,2648.1309356740007,-39760.83346081753
2135,2135,2649.2304926550005,-39728.36937009187
2136,2136,2650.4323060140005,-39898.49221091727
2137,2137,2651.8847015710007,-39676.72608966516
2138,2138,2652.9936911610002,-39671.14619346277
2139,2139,2654.1029705030005,-39851.94638360794
2140,2140,2655.1274331090003,-39805.94786324773
2141,2141,2656.5273901740006,-39771.58477242024
2142,2142,2657.61122001,-39943.07846724943
2143,2143,2658.5558131260004,-39842.75571091726
2144,2144,2659.606059007,-39767.87152945617
2145,2145,2660.9189542940007,-40118.12188839457
2146,2146,2661.9776760690006,-39678.91078415619
2147,2147,2663.095195186,-39806.50386063698
2148,2148,2664.3721562729997,-39854.33463542674
2149,2149,2665.734839145,-39801.2899949669
2150,2150,2666.8837082550003,-40423.65518330084
2151,2151,2668.0124797290005,-40346.22405894381
2152,2152,2669.2668071960006,-39854.28159547226
2153,2153,2670.558362884,-39712.231531722995
2154,2154,2671.5991529919997,-39913.14540727728
2155,2155,2672.6820752370004,-39734.400531546424
2156,2156,2673.8463282320004,-39814.41816276124
2157,2157,2675.177239427,-39841.93825905294
2158,2158,2676.402596814,-40136.09881717282
2159,2159,2677.540027786001,-39889.98891244176
2160,2160,2678.629644711,-39738.78647403542
2161,2161,2679.9259065280007,-39689.68827404767
2162,2162,2681.1211017749997,-39792.22897933414
2163,2163,2682.223134824,-39796.38919039769
2164,2164,2683.4248789610006,-39848.76550522822
2165,2165,2684.7512496810004,-39879.01180410875
2166,2166,2685.9055435530004,-39979.78747019506
2167,2167,2686.9956451010007,-39938.566797771855
2168,2168,2688.026799269,-39806.63194526433
2169,2169,2689.3133270860008,-39775.47846425178
2170,2170,2690.436071719,-39783.98388946024
2171,2171,2691.3957595190004,-39984.94036665394
2172,2172,2692.580968711,-41002.66994955843
2173,2173,2693.70107383,-39985.55416492359
2174,2174,2694.9001666040003,-39929.90081918128
2175,2175,2695.8777135880005,-39916.29890389864
2176,2176,2696.9910242270007,-40390.464530965364
2177,2177,2698.394014367,-39806.46643450349
2178,2178,2699.5249037310004,-39806.43881634301
2179,2179,2700.4717753230007,-39779.20092761698
2180,2180,2701.834981775001,-40086.95081422629
2181,2181,2703.096390726,-39838.38711356576
2182,2182,2704.5345553820002,-40065.78133088707
2183,2183,2706.845988526001,-39986.04811595184
2184,2184,2707.9204902920005,-39968.85435195524
2185,2185,2709.156242808,-40080.407396015966
2186,2186,2710.281231947,-39697.254189894025
2187,2187,2711.389211836,-39809.67033591302
2188,2188,2713.1205506290003,-39670.00989010887
2189,2189,2714.400132665,-39651.32128781285
2190,2190,2715.495115766,-39706.40171088457
2191,2191,2716.576190765,-39823.108752856584
2192,2192,2717.743600738,-39729.870115384736
2193,2193,2719.31122434,-39856.698285779385
2194,2194,2721.2874351110004,-39797.671563328244
2195,2195,2722.5307001240003,-39640.09461087253
2196,2196,2723.6505559490006,-40347.00294776943
2197,2197,2725.0359025840003,-39866.30751911304
2198,2198,2726.1289229450003,-40022.96419575621
2199,2199,2727.265689399,-39738.36372069187
2200,2200,2728.3389588590003,-39776.67675439336
2201,2201,2730.2896532540003,-39986.22585505194
2202,2202,2731.4684597610003,-39641.588629918144
2203,2203,2732.6230323440004,-39666.458718950395
2204,2204,2733.6509626440006,-39760.57776425038
2205,2205,2734.6687436780007,-39738.227280255414
2206,2206,2736.0477836110003,-39717.57635437614
2207,2207,2737.2501743010002,-39824.41922700397
2208,2208,2738.32591187,-39714.398995181626
2209,2209,2739.489860788001,-39766.707303584386
2210,2210,2740.6770477100004,-39900.148942024374
2211,2211,2741.917283048,-39839.666621660595
2212,2212,2743.1898952940005,-39825.41264015538
2213,2213,2744.750649085,-40026.694078607725
2214,2214,2745.807037703,-39775.66278239175
2215,2215,2746.8910182300006,-40109.19411289568
2216,2216,2748.1554010190002,-39778.436020096895
2217,2217,2749.5036892079997,-39953.48835225661
2218,2218,2750.624984746001,-39952.471913493646
2219,2219,2751.8531931880007,-39745.77392700971
2220,2220,2753.0326975070006,-39944.7133237302
2221,2221,2754.391672859,-39945.11086521791
2222,2222,2755.563743226,-39612.53383330684
2223,2223,2756.684716605,-39693.43016381303
2224,2224,2757.7881692980004,-39937.43819271753
2225,2225,2759.1744286060007,-39679.248209419304
2226,2226,2760.1007757280004,-39833.992074656155
2227,2227,2761.9018604550006,-39990.34621445465
2228,2228,2763.035055963,-39930.72124174217
2229,2229,2764.4204421300005,-39743.79564540818
2230,2230,2765.6244741430005,-39860.33987284572
2231,2231,2766.6259591590006,-40164.7554278021
2232,2232,2767.766746075001,-39862.672514565544
2233,2233,2769.239617365001,-39785.473669335865
2234,2234,2770.9721927850005,-39831.105701899854
2235,2235,2772.233692262,-39883.160682906964
2236,2236,2773.570251394,-39685.48799600451
2237,2237,2774.99167157,-39718.89060329033
2238,2238,2776.1152611330003,-39796.94387431751
2239,2239,2777.2662588410003,-39789.28277356233
2240,2240,2778.5212251460002,-40013.66185041809
2241,2241,2779.8513562470002,-39781.02436793113
2242,2242,2781.048229867,-39916.62646413607
2243,2243,2782.355092821,-39693.80223952461
2244,2244,2784.2883477910004,-39836.930748263614
2245,2245,2785.677542103,-39691.58077305751
2246,2246,2786.7411586870003,-39789.72155152344
2247,2247,2787.8766408600004,-39837.956183800234
2248,2248,2789.1158464,-39684.669106155576
2249,2249,2790.3391180050003,-39905.66622812797
2250,2250,2791.5911684920006,-39785.01095978454
2251,2251,2792.9338845760003,-39880.05941026073
2252,2252,2794.2295726860007,-39790.558870432316
2253,2253,2795.6185471360004,-39700.136867353714
2254,2254,2796.867175749,-40004.67206563492
2255,2255,2798.093888107,-39977.23405403116
2256,2256,2799.3575768570004,-39624.50578438496
2257,2257,2800.6774573600005,-39593.22780528428
2258,2258,2801.5938913330006,-39645.233387308625
2259,2259,2802.772327425,-39680.776990660146
2260,2260,2803.9277919290003,-39764.48254666639
2261,2261,2805.206904933,-39573.254901672975
2262,2262,2806.366058018001,-39702.47440114624
2263,2263,2807.4503951430006,-40130.64477450624
2264,2264,2808.634429765,-40002.30425544339
2265,2265,2809.8996542100003,-39849.71872607167
2266,2266,2810.9706483780005,-39798.633585373886
2267,2267,2812.0424245270005,-39714.285618569666
2268,2268,2813.1880997490007,-39869.4120605449
2269,2269,2814.493539352001,-39716.51107038312
2270,2270,2815.6697472260007,-39813.585535804435
2271,2271,2816.7499640319998,-39715.85488630476
2272,2272,2817.8864891030007,-39800.58935212533
2273,2273,2819.2478669040006,-39699.48953529842
2274,2274,2820.318722875,-39783.61359157554
2275,2275,2821.5463348920002,-39687.91100429768
2276,2276,2822.7029142230003,-39639.821015785616
2277,2277,2824.118618857,-39640.69166867338
2278,2278,2825.1632700740006,-39805.02180558313
2279,2279,2826.371671883,-39728.226796913965
2280,2280,2827.5171695100003,-39742.655848792456
2281,2281,2828.8521785470007,-39746.19097223548
2282,2282,2830.085586619,-39717.31823322356
2283,2283,2831.3066292200006,-39843.07559582842
2284,2284,2832.420374973,-39665.347328369084
2285,2285,2833.7989971270003,-39679.31114345123
2286,2286,2835.0763575960004,-40603.152790352615
2287,2287,2836.265075658,-39805.85872445537
2288,2288,2837.455259959,-39855.292817399524
2289,2289,2838.835089575,-39808.66843909079
2290,2290,2839.9846168490008,-40067.86004163789
2291,2291,2841.128124763001,-39718.52768135495
2292,2292,2842.2262791800003,-39873.30371454105
2293,2293,2843.5027756460004,-39959.136560985
2294,2294,2844.7128828600003,-39824.730985656715
2295,2295,2845.792742393,-39929.51211008532
2296,2296,2847.0583700990005,-39752.40924144588
2297,2297,2848.385030863,-39723.841288080075
2298,2298,2849.526959116001,-40266.56177894389
2299,2299,2850.6648347500004,-39852.699428481115
2300,2300,2851.8508461220003,-39939.283776885546
2301,2301,2853.175080832,-40306.60982810809
2302,2302,2854.3322674940005,-39935.077387715355
2303,2303,2855.506072656,-40065.10593736623
2304,2304,2856.6553792570003,-39930.201793807784
2305,2305,2858.292763232,-40913.22995779526
2306,2306,2859.6830776350002,-39904.70173952683
2307,2307,2861.0695731100004,-40187.91358134332
2308,2308,2862.532318156,-40094.72397279454
2309,2309,2864.03273484,-39762.073443768
2310,2310,2865.3391202460007,-39712.49109085462
2311,2311,2866.637650621001,-39940.87013303832
2312,2312,2867.954103267,-40416.306852259746
2313,2313,2869.517867826001,-39948.75743565205
2314,2314,2870.7649540560005,-39903.839484965894
2315,2315,2871.986796484,-39854.47682602558
2316,2316,2873.10930406,-39887.52896683331
2317,2317,2874.5166466960004,-40086.31973700267
2318,2318,2875.502181461,-39785.46295787161
2319,2319,2876.5997154250003,-40427.86953094671
2320,2320,2877.713367982,-39700.236373882355
2321,2321,2879.0198332900004,-40075.9451561399
2322,2322,2880.2313577730006,-39887.53654405775
2323,2323,2881.4213853370006,-39770.06012489305
2324,2324,2882.521579376,-39840.0791039524
2325,2325,2883.859155174,-40074.40693821597
2326,2326,2885.0460572310008,-39860.53569281163
2327,2327,2886.077464214,-39797.341277913525
2328,2328,2887.1520935490003,-39758.883954533245
2329,2329,2888.4386198690004,-39888.35149961089
2330,2330,2889.723087471,-39843.19574766139
2331,2331,2890.950832631,-39906.78018346072
2332,2332,2892.041092386001,-40190.968706836466
2333,2333,2893.40000079,-39836.52915802727
2334,2334,2894.6225072680004,-39859.358552273
2335,2335,2895.8678482410005,-39859.62149469127
2336,2336,2897.041136585,-39776.78011539436
2337,2337,2898.463437764,-39831.45166510146
2338,2338,2899.6199994480003,-39817.49102608052
2339,2339,2900.7651140610005,-40338.385104476794
2340,2340,2901.8247830730006,-39899.64641400847
2341,2341,2903.1967621030008,-39707.17276368025
2342,2342,2904.372665493,-39717.06406237599
2343,2343,2905.6018514830002,-39987.86136216977
2344,2344,2906.7523658030004,-40201.12335319345
2345,2345,2908.191208245,-39944.65759133154
2346,2346,2909.3555362,-39841.0902132971
2347,2347,2910.3910880670005,-39839.330959703715
2348,2348,2911.4887104040004,-40126.472188791595
2349,2349,2912.783873238,-39710.880581142905
2350,2350,2913.9838532770004,-39791.178966035186
2351,2351,2915.182137573,-39827.903302948296
2352,2352,2916.304626724,-39885.95761647172
2353,2353,2917.546414116001,-39918.31740519738
2354,2354,2918.7298959690006,-39957.941199606226
2355,2355,2919.9403537870003,-39691.115910497436
2356,2356,2921.1508475210007,-39843.098221410415
2357,2357,2922.5734004100004,-39793.167029514734
2358,2358,2923.7107679010005,-39807.908195911514
2359,2359,2924.7913841850004,-39817.070272287965
2360,2360,2925.905817550001,-39980.858260908106
2361,2361,2927.2806992930005,-39836.884204406015
2362,2362,2928.380142143,-39752.08943352818
2363,2363,2929.5854760530005,-40189.61914714264
2364,2364,2930.7219865610004,-39698.83614443923
2365,2365,2932.1037605560005,-39975.508099342595
2366,2366,2933.256413485,-39923.522832329916
2367,2367,2934.2757404030003,-39910.03955048833
2368,2368,2935.4056954860007,-39928.183398154215
2369,2369,2936.8004554170006,-39813.49790806283
2370,2370,2937.9166970140004,-39771.29450629416
2371,2371,2939.057102332001,-39696.609271749934
2372,2372,2940.083800667,-40205.41529098961
2373,2373,2941.543242884001,-39926.4835586329
2374,2374,2942.724462557,-39870.07187002179
2375,2375,2943.7867368600005,-39910.10609805126
2376,2376,2944.986863663,-39940.263358459844
2377,2377,2946.452636736,-40227.139840274
2378,2378,2947.6671377079997,-39929.17202600113
2379,2379,2948.821081708,-39809.57253250429
2380,2380,2950.111033101,-39900.057186079546
2381,2381,2951.515385581001,-39860.61612962162
2382,2382,2952.5797067950007,-39885.60356167259
2383,2383,2953.609071424,-39897.411710660206
2384,2384,2954.80032056,-40202.3260765147
2385,2385,2956.10041755,-39841.7838653473
2386,2386,2957.278515404,-40497.6486301163
2387,2387,2958.354567469,-39871.47611708584
2388,2388,2959.5558487360004,-39869.072057815945
2389,2389,2961.004822985,-40279.80587582129
2390,2390,2962.079038942,-39914.520104743526
2391,2391,2963.1888760830007,-39828.12046216061
2392,2392,2964.504130384,-39922.56447045671
2393,2393,2965.8424781650006,-40134.64199538326
2394,2394,2966.8275737390004,-39865.95356320461
2395,2395,2967.95585575,-40853.511598079145
2396,2396,2969.069980669,-39867.432841833295
2397,2397,2970.402513496,-39893.16781553568
2398,2398,2971.5893758500006,-39888.59432393495
2399,2399,2972.7543142619998,-39857.17671448469
2400,2400,2973.906629985,-39790.07165733326
2401,2401,2975.1928943300004,-39842.28038013951
2402,2402,2976.2869006650003,-39937.11834152495
2403,2403,2977.4541052180007,-40065.97014062919
2404,2404,2978.674452881,-39773.41336521769
2405,2405,2980.063750836001,-40223.629525536555
2406,2406,2981.1398907520006,-39882.39602344239
2407,2407,2982.2981169420004,-39848.62880443287
2408,2408,2983.5098621300003,-39898.200045113146
2409,2409,2984.839745527,-39867.28042887648
2410,2410,2986.0358108830005,-40110.30975855729
2411,2411,2987.201322978,-39923.30071574371
2412,2412,2988.2246943110003,-39786.79509331173
2413,2413,2989.5098897010002,-39847.16398234194
2414,2414,2990.574368841,-39905.106401700315
2415,2415,2991.6562551470006,-39937.9607434519
2416,2416,2992.8714090020003,-39744.66876078779
2417,2417,2994.1932455170004,-39911.09677292842
2418,2418,2995.176493447,-39930.21818126665
2419,2419,2996.307247173,-39883.36999323251
2420,2420,2997.5946801249997,-39721.30452182332
2421,2421,2998.8154303710003,-39754.26404851323
2422,2422,2999.9482711610003,-39828.154898238165
2423,2423,3001.095194631,-39795.35734168585
2424,2424,3002.2189761030004,-39890.4636459911
2425,2425,3003.634441749,-39819.55724100078
2426,2426,3004.6977797690006,-40598.62686666888
2427,2427,3005.731250489,-39846.11165300403
2428,2428,3006.8265401010003,-40078.602421568394
2429,2429,3008.1318656450007,-39900.396303371235
2430,2430,3009.1520385150006,-40582.8380647457
2431,2431,3010.25744328,-39812.897203396584
2432,2432,3011.4934205330005,-40013.99861572783
2433,2433,3012.824953082,-40041.66026694567
2434,2434,3013.9003144730004,-40080.517544837465
2435,2435,3015.1020557470006,-39973.8419557824
2436,2436,3016.345979011,-39722.84423596949
2437,2437,3017.709999712001,-40252.89342055925
2438,2438,3018.836666751,-39819.1446234068
2439,2439,3019.968512948,-39766.75626019408
2440,2440,3021.2057923600005,-39771.374011914144
2441,2441,3022.590969683,-39946.04645697635
2442,2442,3023.7290538770008,-40024.492919102835
2443,2443,3024.830375403,-39774.31594147308
2444,2444,3026.015287006,-40313.389075086474
2445,2445,3027.2773894469997,-40383.47135555774
2446,2446,3028.4250676859997,-40427.7222943152
2447,2447,3029.6474154440007,-39994.81800443525
2448,2448,3030.908572509,-40002.196795893076
2449,2449,3032.4007486500004,-39905.03700602171
2450,2450,3033.541621537,-39974.84867181661
2451,2451,3034.7681813510003,-39863.935943243545
2452,2452,3036.0189595710003,-40012.36896937058
2453,2453,3037.4018064520005,-40025.52275236309
2454,2454,3038.5652218200007,-39940.15214207591
2455,2455,3039.71299022,-39951.87532316459
2456,2456,3040.877375647,-39749.33043032583
2457,2457,3042.2731133160005,-40023.24268125045
2458,2458,3043.383520381,-39949.70041838821
2459,2459,3044.6516053140003,-39900.55608995775
2460,2460,3045.7895722240005,-39737.21066848878
2461,2461,3047.1471811040005,-39733.832077057545
2462,2462,3048.2536635640004,-40062.50312336885
2463,2463,3049.420340965,-40017.32910453291
2464,2464,3050.647868392,-39717.7120137558
2465,2465,3051.9645438530006,-39922.21993159571
2466,2466,3053.212149785,-39823.74916489018
2467,2467,3054.407526982,-39883.261464030664
2468,2468,3055.6259905900006,-39824.326116169774
2469,2469,3056.903538026,-39980.40080089845
2470,2470,3058.158059968,-40118.39816720373
2471,2471,3059.490616350001,-39851.87109585845
2472,2472,3060.862040216001,-39749.19195244796
2473,2473,3062.3890805160004,-39825.75443472457
2474,2474,3063.4051868620004,-39855.7639057701
2475,2475,3064.5750980900007,-39708.35015584778
2476,2476,3065.883725684,-39815.715171170676
2477,2477,3067.342204051,-39852.11147567626
2478,2478,3068.6457967650003,-39933.49893475955
2479,2479,3069.834273962,-39799.42101458172
2480,2480,3070.938067232001,-40331.11698149766
2481,2481,3072.20637474,-39714.64947858646
2482,2482,3073.4078837029997,-39818.42457375578
2483,2483,3074.4976347330007,-39905.3923490107
2484,2484,3075.628528171,-40047.268171807125
2485,2485,3077.009943868,-39753.187206086055
2486,2486,3078.1532860700004,-39993.66027170792
2487,2487,3079.379660929,-40129.48426302296
2488,2488,3080.5812464280007,-40039.905195258856
2489,2489,3081.958775997001,-39868.57668813601
2490,2490,3083.081380776,-40049.6981717469
2491,2491,3084.274552531,-40072.8731863656
2492,2492,3085.492848375,-40035.36443547197
2493,2493,3086.8031450000003,-39924.27664186069
2494,2494,3088.004710008,-39946.69158804913
2495,2495,3089.1369871829997,-39817.44878366129
2496,2496,3090.344080585,-39826.9462726878
2497,2497,3091.7337077,-40010.13913542717
2498,2498,3092.8468873810007,-39951.79402031965
2499,2499,3093.9577318280003,-40068.940940798784
2500,2500,3095.0366151210005,-39864.518860293116
2501,2501,3096.4525556979997,-39831.73232920662
2502,2502,3097.583750048,-40191.68711384206
2503,2503,3098.726355203,-40017.074505114186
2504,2504,3099.7998038180003,-39989.58747682376
2505,2505,3101.2536517500002,-39899.507231751646
2506,2506,3102.458210755,-39800.92795516858
2507,2507,3103.5684976240004,-39890.043300177254
2508,2508,3104.744314383,-39781.99356862329
2509,2509,3106.069147973,-39803.04131030064
2510,2510,3107.1842531520006,-39786.04443355107
2511,2511,3108.2474646660007,-39768.84237173589
2512,2512,3109.4112821770004,-40059.346675600274
2513,2513,3110.7954354960007,-39891.841089085225
2514,2514,3111.856061641,-39923.771040282365
2515,2515,3113.1233690370004,-40025.84185517768
2516,2516,3114.3804899650004,-39929.513273953424
2517,2517,3115.8355622780005,-40019.71232996158
2518,2518,3116.9648848600004,-39875.70086709772
2519,2519,3118.049278259001,-40325.074976720374
2520,2520,3119.1295296260005,-39899.473760980654
