index,iter,time,objective
1925,1925,2406.3174652780003,-39652.25646914756
1926,1926,2407.7050244740003,-39772.29816290998
1927,1927,2408.830104013,-39781.444217846474
1928,1928,2410.123440354,-39771.86205618089
1929,1929,2411.323425723,-39749.69211067975
1930,1930,2412.4242853220003,-39820.36057721945
1931,1931,2413.6767476200002,-39933.44774181037
1932,1932,2415.060379665,-39850.4099042142
1933,1933,2416.972653291,-39677.53066776485
1934,1934,2418.308525196,-39875.28531545904
1935,1935,2419.3095421159996,-39850.58514093533
1936,1936,2420.978074358,-40423.16010904858
1937,1937,2422.136885811,-39645.077042940706
1938,1938,2423.5091663890003,-39670.421669175055
1939,1939,2424.720456535,-39852.84029577896
1940,1940,2425.9781033930003,-39754.7045589832
1941,1941,2427.403383656,-39885.58594428686
1942,1942,2428.543475617,-39984.6539475527
1943,1943,2429.70908963,-39902.844955904984
1944,1944,2430.8740078620003,-39704.1756616629
1945,1945,2432.047846432,-39678.59442297884
1946,1946,2433.3852573970003,-39672.75270652013
1947,1947,2435.041883752,-39886.57387933597
1948,1948,2436.4299437450004,-39685.77022413187
1949,1949,2437.715615516,-39831.074145915896
1950,1950,2438.980471875,-39698.48582586176
1951,1951,2440.3653245220003,-39914.93501090106
1952,1952,2441.5023933820003,-39889.24535231299
1953,1953,2442.704420306,-40240.77850505976
1954,1954,2443.9448593399998,-39773.66560373084
1955,1955,2445.12649663,-39643.44916446808
1956,1956,2446.436529522,-39660.74674486909
1957,1957,2447.801912521,-39744.33388162121
1958,1958,2449.033826986,-39685.51713599607
1959,1959,2450.2361483209997,-39756.97679129277
1960,1960,2451.504167448,-39683.20321946259
1961,1961,2452.753180751,-39725.75103859072
1962,1962,2454.047369915,-39601.30020883239
1963,1963,2455.2684588310003,-40156.02280278496
1964,1964,2457.150497903,-39748.405752378894
1965,1965,2458.566353573,-39836.52768579252
1966,1966,2459.78756427,-39735.801240574045
1967,1967,2461.107452286,-39973.00115398246
1968,1968,2462.7281408549998,-39725.97511140318
1969,1969,2463.978122182,-39653.88891466603
1970,1970,2465.041973384,-39848.75725754325
1971,1971,2466.186864156,-39879.86188051126
1972,1972,2467.479550944,-39778.77842961726
1973,1973,2468.927959351,-39678.25774254239
1974,1974,2470.168541637,-39836.80239099597
1975,1975,2471.417705914,-39646.68702443879
1976,1976,2472.559154033,-39705.786606802314
1977,1977,2473.710404782,-39701.2592478741
1978,1978,2475.037864794,-39990.61443869089
1979,1979,2477.093784319,-39662.78940335304
1980,1980,2478.330848945,-39665.33505050483
1981,1981,2479.622114056,-39755.70784877939
1982,1982,2480.867332515,-39640.09838145591
1983,1983,2482.1862523289997,-39785.782005207235
1984,1984,2483.309688172,-39657.63699288038
1985,1985,2484.5415255959997,-39660.28504265066
1986,1986,2485.937070331,-39735.06370006209
1987,1987,2487.178740415,-39795.10250002655
1988,1988,2488.4833789470003,-39706.02288362566
1989,1989,2489.8796229590007,-39698.11489807376
1990,1990,2491.078620423,-39801.21391961556
1991,1991,2492.2850277360003,-39703.23010437941
1992,1992,2493.4803237550004,-39779.24114309154
1993,1993,2494.660863894,-39686.47966317428
1994,1994,2495.976399287,-39683.03997584372
1995,1995,2497.227752744,-39974.112557893786
1996,1996,2498.435273106,-39659.65633594246
1997,1997,2499.6859315859997,-39683.60653487843
1998,1998,2501.705673117,-39727.70222429059
1999,1999,2503.014469054,-39777.975964280144
2000,2000,2504.3122122040004,-40078.66271499802
2001,2001,2505.5747621319997,-39659.630433687664
2002,2002,2506.9536825929995,-39651.087015726785
2003,2003,2508.284781624,-39848.34423343939
2004,2004,2509.6892311750003,-39854.521749182946
2005,2005,2511.179904525,-39656.26305197781
2006,2006,2512.4896858119996,-39784.714035259225
2007,2007,2513.6288006679997,-39724.93268434831
2008,2008,2514.9802126809996,-39931.39096225462
2009,2009,2516.076339651,-39763.79676217799
2010,2010,2517.327296665,-39740.10155699418
2011,2011,2518.4790971740003,-39603.77516126994
2012,2012,2519.7541788989997,-39759.60470318455
2013,2013,2521.281063957,-40076.167854285755
2014,2014,2522.4756059930005,-39638.02801442635
2015,2015,2523.640481329,-39630.25763971717
2016,2016,2524.844826865,-39664.5371518066
2017,2017,2526.0949525210003,-39789.4974747223
2018,2018,2527.3905234149997,-39733.203562702496
2019,2019,2528.8564176069995,-39661.43335702814
2020,2020,2530.0399313610005,-39696.64091671176
2021,2021,2531.336681043,-40045.604808612916
2022,2022,2532.440246264,-39815.41387815694
2023,2023,2533.6273985579996,-39763.5536418562
2024,2024,2534.8456885429996,-39943.30763146488
2025,2025,2536.05619476,-39837.41127048714
2026,2026,2537.344242448,-40477.15964458148
2027,2027,2538.4532317,-40589.43943559049
2028,2028,2539.7573095569996,-39935.27316971319
2029,2029,2541.1260761150006,-40699.39965713602
2030,2030,2542.36784123,-39704.54507666135
2031,2031,2543.5664282340003,-39722.67100332613
2032,2032,2544.930292768,-39706.767223526804
2033,2033,2546.0094922450003,-39720.30067518096
2034,2034,2547.6587298679997,-39702.646546081
2035,2035,2548.791102363,-40015.58157197328
2036,2036,2550.0400545569996,-39737.92542591384
2037,2037,2551.4788424689996,-39771.96208022432
2038,2038,2552.4739615149997,-39955.218368297
2039,2039,2553.623130805,-39729.60818302777
2040,2040,2554.722678094,-40016.048893769104
2041,2041,2555.781290396,-39824.679811056245
2042,2042,2557.0632001880003,-39630.68850544318
2043,2043,2558.2020659860004,-39669.55154366467
2044,2044,2559.535785257,-39825.29500172547
2045,2045,2560.801353732,-39651.65394747867
2046,2046,2562.0151974610003,-40070.88405517718
2047,2047,2563.1412471729996,-39744.05062071385
2048,2048,2564.3313334279997,-40088.392988709864
2049,2049,2565.5353713679997,-39768.54581426098
2050,2050,2566.9259707560004,-39784.84971493017
2051,2051,2568.301287225,-39835.13336790019
2052,2052,2569.5010521040003,-39823.70559791952
2053,2053,2570.917210009,-39669.40821053645
2054,2054,2572.030629875,-39900.17118098362
2055,2055,2573.2904114890002,-39950.64357890217
2056,2056,2574.571015518,-39684.359630204264
2057,2057,2575.706858318,-39749.70024871249
2058,2058,2577.0818997350007,-39723.71927389077
2059,2059,2578.1947204030002,-40449.33832928406
2060,2060,2579.556553431,-39981.61932121345
2061,2061,2580.9972392900004,-39686.64328055966
2062,2062,2582.2703304140005,-39811.95869509705
2063,2063,2583.4060891250006,-39702.842913027205
2064,2064,2584.443079021,-40553.8716823617
2065,2065,2585.9250934750003,-39695.28975575712
2066,2066,2587.244977936,-39798.22109460162
2067,2067,2588.484602699,-39814.02331919344
2068,2068,2589.768028592,-39758.308638626004
2069,2069,2591.129847466,-39740.54203595233
2070,2070,2592.310497632,-40073.54734214356
2071,2071,2593.5142679809996,-39714.33667445149
2072,2072,2594.71220091,-40140.50200003914
2073,2073,2595.8801668090005,-39819.432658325924
2074,2074,2597.0863669620003,-39700.98757834546
2075,2075,2598.30874501,-39712.95747835589
2076,2076,2599.3829822280004,-39953.27600932312
2077,2077,2600.7408410000003,-39693.89700094284
2078,2078,2601.924771454,-39662.69603674904
2079,2079,2603.135929449,-39733.94573079261
2080,2080,2604.2863878890003,-39921.44658487331
2081,2081,2605.3640175270007,-39796.31452018912
2082,2082,2606.6917663189997,-39857.06244382504
2083,2083,2607.879204455,-39746.229895201795
2084,2084,2609.1346895710003,-39860.2620372889
2085,2085,2610.5246695719998,-39681.461529254346
2086,2086,2611.711584619,-40012.30385770199
2087,2087,2612.9940133789996,-39786.74795519476
2088,2088,2614.2191606270003,-40369.18334873918
2089,2089,2616.148678786,-39793.890915588585
2090,2090,2617.5017976070003,-39924.9942663048
2091,2091,2618.779666899,-39902.965038284485
2092,2092,2619.952720812,-39821.841508657744
2093,2093,2621.3656009660003,-39614.71259957743
2094,2094,2622.5405989909996,-39980.899988953315
2095,2095,2623.8556435490004,-39658.84342935162
2096,2096,2625.124991132,-39957.18704259923
2097,2097,2626.356614547,-40059.0057917605
2098,2098,2627.5586824030006,-39797.293246524496
2099,2099,2628.677127736,-39729.23868765733
2100,2100,2629.925219848,-39750.42392328472
2101,2101,2631.2977650400003,-40226.05981321787
2102,2102,2632.4224507890003,-40027.51566261164
2103,2103,2634.3981049390004,-39813.96592327802
2104,2104,2635.5999687659996,-39811.82040685284
2105,2105,2636.853778387,-39801.321685382594
2106,2106,2638.4938430820002,-39751.28502858538
2107,2107,2639.854249866,-39867.82097908346
2108,2108,2641.236224592,-40021.146986576925
2109,2109,2642.670421374,-39649.144519147536
2110,2110,2643.8816528640004,-39776.55239603305
2111,2111,2645.03710722,-39778.465808005785
2112,2112,2646.27070296,-39815.476396535385
2113,2113,2647.394676563,-39787.51677032211
2114,2114,2648.638369653,-40114.457269936654
2115,2115,2649.8019955269997,-39761.94051746595
2116,2116,2651.0774798580005,-39785.70647126755
2117,2117,2652.4268459880004,-39756.04684929325
2118,2118,2653.6056234909997,-39828.31543763473
2119,2119,2654.8153393830003,-39727.91602072345
2120,2120,2656.0831703140007,-39789.807055697485
2121,2121,2657.274852859,-39903.24547194316
2122,2122,2658.574373762,-39760.52021332978
2123,2123,2659.847397525,-39783.47040839581
2124,2124,2661.257925441,-39756.9650543437
2125,2125,2663.181869524,-39830.08967594014
2126,2126,2664.3514858740004,-39814.635395404424
2127,2127,2665.606767145,-39941.100867866895
2128,2128,2666.8230963349997,-39729.971721666014
2129,2129,2668.081601599,-39786.246189665115
2130,2130,2669.3430240969997,-39855.65531998916
2131,2131,2670.854604616,-39807.88184590003
2132,2132,2672.0941176170004,-39682.64891679035
2133,2133,2673.4219108479997,-39821.192735758355
2134,2134,2674.6394984470007,-39777.44041347085
2135,2135,2675.8271475620004,-39901.75864016432
2136,2136,2677.093928031,-39812.219022014426
2137,2137,2678.3133837079995,-39860.39510714365
2138,2138,2679.8330234800005,-40216.09242701888
2139,2139,2681.277634113,-39794.9430042867
2140,2140,2682.624078176,-39836.19123484383
2141,2141,2684.069324379,-39806.32406577929
2142,2142,2685.1910662170003,-39837.80250910835
2143,2143,2686.2796070000004,-39778.010422282976
2144,2144,2687.514501397,-39855.15952486942
2145,2145,2688.668044895,-39912.25057798363
2146,2146,2689.9364698169998,-39873.94483809977
2147,2147,2691.392363861,-39775.12007430135
2148,2148,2692.689314141,-39852.432636814265
2149,2149,2694.0568882970006,-39865.147570813875
2150,2150,2695.357748692,-39859.24491868249
2151,2151,2696.6588889120003,-40631.26052437433
2152,2152,2698.2416015129998,-39976.573935726185
2153,2153,2699.4588937589997,-39814.64063606917
2154,2154,2701.1311480159998,-39923.11161649847
2155,2155,2702.3593228309996,-39671.06873725308
2156,2156,2703.519337094,-39963.32559155811
2157,2157,2705.0219844799994,-39805.9402888401
2158,2158,2706.2137433790003,-39838.989441790785
2159,2159,2707.50066922,-39805.643798277924
2160,2160,2709.832138872,-39791.109433570724
2161,2161,2711.081356104,-39848.64946659602
2162,2162,2712.5164065640006,-39808.101235665265
2163,2163,2713.8775436910005,-39966.6295975275
2164,2164,2714.9624366069997,-39776.08694712362
2165,2165,2716.5370375780003,-39734.60133156246
2166,2166,2717.7893545109996,-39721.6793230831
2167,2167,2719.0704206780006,-39804.54889940766
2168,2168,2720.3622388649997,-39858.656705178575
2169,2169,2721.4153808410006,-39839.61797538908
2170,2170,2722.687705207,-39640.29475250548
2171,2171,2724.152808035,-40025.6530374784
2172,2172,2725.2720163960007,-39737.4252709663
2173,2173,2726.766927983,-39818.749148166775
2174,2174,2727.9267429089996,-39794.69128174002
2175,2175,2729.075932074,-39712.96127348367
2176,2176,2730.334658029,-39857.84329406064
2177,2177,2731.573294526,-39813.696550210974
2178,2178,2733.3106845780003,-40385.94347957194
2179,2179,2734.444440767,-39763.00023116621
2180,2180,2735.8884794550004,-39774.852818264226
2181,2181,2737.270799429,-39774.41091134451
2182,2182,2739.1173876380003,-39966.02959691075
2183,2183,2740.3659714309997,-40217.746020473205
2184,2184,2741.586415223,-39723.19026550767
2185,2185,2742.871193846,-39871.72888123603
2186,2186,2744.314968875,-39727.44443011644
2187,2187,2745.680904033,-39753.50942388814
2188,2188,2747.0759837519995,-39770.43735485544
2189,2189,2748.4510364989997,-39850.004924600114
2190,2190,2749.6903760610003,-39921.682596233426
2191,2191,2750.864036179,-39881.629594306454
2192,2192,2752.0050649940003,-39766.353173032956
2193,2193,2753.160185833,-39818.840959807676
2194,2194,2754.614842245,-39803.51026152121
2195,2195,2755.7371023379997,-39864.53403088757
2196,2196,2756.9049371360006,-39829.31394555162
2197,2197,2758.2929555600003,-39970.52579652732
2198,2198,2759.4959653640003,-39748.43079066786
2199,2199,2760.636883008,-39927.6671891664
2200,2200,2761.8014366559996,-39720.30861206369
2201,2201,2763.0217895610003,-39767.150031518344
2202,2202,2764.886471683,-40001.04350290267
2203,2203,2766.097305294,-40021.377173418514
2204,2204,2767.32458965,-39713.848853579344
2205,2205,2768.7138912489995,-39771.8357516027
2206,2206,2769.9995629419996,-39807.74504007511
2207,2207,2771.243479655,-39794.036541375426
2208,2208,2772.37411435,-39846.98374313056
2209,2209,2774.019531187,-39902.68204241149
2210,2210,2775.190418012,-40043.95842651573
2211,2211,2776.3308877700006,-39788.723357710085
2212,2212,2777.7173021319995,-39969.23354686802
2213,2213,2779.1795313669995,-39997.74608200185
2214,2214,2780.358147866,-40083.711466729015
2215,2215,2781.716368726,-40064.20113655662
2216,2216,2782.9471350320005,-39848.33127146559
2217,2217,2784.142778812,-39854.035805018015
2218,2218,2785.4774070569997,-39858.16450243381
2219,2219,2787.4462876259995,-39908.049815390084
2220,2220,2788.8068727910004,-39960.44914154415
2221,2221,2790.3492706600005,-39798.368222659126
2222,2222,2791.5206737610006,-39662.96580933094
2223,2223,2792.6695661510003,-39787.52984710736
2224,2224,2794.5697451160004,-39715.45776767122
2225,2225,2795.6703122020003,-39936.3683598656
2226,2226,2796.9180720209997,-39643.34858020052
2227,2227,2797.987966641,-39985.96314036264
2228,2228,2799.1787986720005,-39822.242693451495
2229,2229,2800.4450704980004,-39866.72627260538
2230,2230,2801.575358638,-39664.24243951988
2231,2231,2802.699913901,-39959.053760367286
2232,2232,2803.94655986,-39724.23966061929
2233,2233,2805.738623363,-39971.70858948652
2234,2234,2807.041553722,-39857.49449474887
2235,2235,2808.2967518580003,-39653.860408645996
2236,2236,2809.620947223,-39990.44576087253
2237,2237,2810.9510758230003,-39855.86515100664
2238,2238,2812.031494231,-39714.36221266174
2239,2239,2813.9392387489997,-39754.88567794314
2240,2240,2815.2854375370002,-39673.60921135181
2241,2241,2816.568209421,-39649.40244188053
2242,2242,2817.997100537,-39920.57502873249
2243,2243,2819.1915817100003,-39743.531025828604
2244,2244,2820.519573834,-39754.50326946501
2245,2245,2821.8684318840005,-39644.652355743674
2246,2246,2823.1343960630006,-39883.76572982075
2247,2247,2824.393686232,-39695.523372763935
2248,2248,2825.6009577199998,-39694.24306840078
2249,2249,2826.807423593,-39689.56882259259
2250,2250,2828.074145508,-39852.59250225828
2251,2251,2829.23830788,-39686.088399183376
2252,2252,2830.6199354540004,-41370.21164831804
2253,2253,2831.8994882,-39713.90132916427
2254,2254,2833.071067688,-39784.22935780181
2255,2255,2834.188741245,-39710.57176945966
2256,2256,2835.354424725,-39805.95527745871
2257,2257,2836.519511362,-39690.89711999012
2258,2258,2837.741860104,-39797.363968445774
2259,2259,2838.9433632980003,-39617.31022952975
2260,2260,2840.2873224890004,-39693.96005263662
2261,2261,2841.548126922,-40013.20737401676
2262,2262,2842.6273637080003,-39820.7895281616
2263,2263,2843.7516343970005,-39759.80871156579
2264,2264,2844.944469314,-39714.395408217155
2265,2265,2846.2325514260006,-39821.60831539342
2266,2266,2847.4592850309996,-39799.194447800895
2267,2267,2848.6430632949996,-39806.07140465369
2268,2268,2849.918129337,-39913.82927385922
2269,2269,2851.2428016920003,-39878.32349790017
2270,2270,2852.3256504630003,-40550.66900114214
2271,2271,2853.551099237,-39784.65627038018
2272,2272,2854.785000299,-39763.102877585145
2273,2273,2856.076108565,-39852.80263714778
2274,2274,2857.3806923680004,-39781.3485690111
2275,2275,2858.5778031140003,-40005.6843681294
2276,2276,2859.891448642,-39890.814336639436
2277,2277,2861.162340858,-39906.20765571042
2278,2278,2862.38113964,-39802.764002946264
2279,2279,2863.608587319,-39648.724993622505
2280,2280,2864.8340358,-40115.02347515441
2281,2281,2865.994163485,-39953.60435234679
2282,2282,2867.244700419,-39816.50723488086
2283,2283,2868.3679042350004,-39911.74051042003
2284,2284,2869.746582124,-39713.80332235779
2285,2285,2871.1301057920004,-39914.20599295032
2286,2286,2872.3408823130003,-40409.39673021223
2287,2287,2873.4981558439995,-39889.92815431789
2288,2288,2874.6358640349995,-40087.43572718463
2289,2289,2875.8797255580002,-40200.77473542315
2290,2290,2877.168222163,-39795.42123756579
2291,2291,2878.2983514350008,-39928.93409453181
2292,2292,2879.529342031,-40132.46079434269
2293,2293,2880.979840575,-39874.02510700355
2294,2294,2882.1257768319997,-39801.76976043595
2295,2295,2883.2273103580005,-39964.8306725137
2296,2296,2884.5127356880002,-40388.56884917913
2297,2297,2885.7039633239997,-40545.681600298456
2298,2298,2886.954558075,-39910.8445652318
2299,2299,2888.0992021029997,-39827.80671066235
2300,2300,2889.2845298019997,-39905.54812925314
2301,2301,2890.7097475339997,-39896.798175344804
2302,2302,2891.862900349,-39770.66372348611
2303,2303,2893.0373166680006,-39777.477353562965
2304,2304,2894.3064357499998,-41513.76173385278
2305,2305,2895.497702822,-40107.890402526435
2306,2306,2896.7356176680005,-40052.01026611448
2307,2307,2897.892233237,-40057.04772737654
2308,2308,2899.0623035729996,-39762.3433199845
2309,2309,2900.337959742,-39753.09220039102
2310,2310,2901.3937797430003,-40243.95346473714
2311,2311,2902.6519474040006,-40096.671099180305
2312,2312,2903.851914738,-39897.10141209478
2313,2313,2905.0801187060006,-39947.34148075288
2314,2314,2906.3663519920005,-39881.12542295041
2315,2315,2907.5274703560003,-40030.31729164756
2316,2316,2908.6442807930007,-39730.94105523279
2317,2317,2910.01031639,-39797.362023652895
2318,2318,2911.2465120370002,-39793.49171870987
2319,2319,2912.4159091439997,-40211.47258980165
2320,2320,2913.5658778540005,-39701.40693646109
2321,2321,2914.697300592,-39887.80659396111
2322,2322,2915.954860202,-40097.16466481439
2323,2323,2917.066001691,-39774.57267808538
2324,2324,2918.308709166,-39986.12496693203
2325,2325,2919.674894258,-39895.953529784325
2326,2326,2920.988322949,-40018.98047569778
2327,2327,2922.129720797,-39988.57678953526
2328,2328,2923.2752146830003,-39921.770487498085
2329,2329,2924.550699819,-39768.16265627831
2330,2330,2925.9143474570005,-39869.82166897193
2331,2331,2927.0973423679998,-39759.36253214426
2332,2332,2928.3227332010006,-39775.929207145775
2333,2333,2929.580878069,-39901.93462851578
2334,2334,2930.739489912,-39813.62265414026
2335,2335,2931.8388020929997,-39756.534871387616
2336,2336,2933.043967957,-39730.03775055342
2337,2337,2934.256252474,-39783.69530604874
2338,2338,2935.546528474,-39993.069845877864
2339,2339,2936.7026884760003,-39815.76864238266
2340,2340,2937.924746354,-39923.551342875144
2341,2341,2939.2852866159997,-40152.44803262748
2342,2342,2940.5110300650003,-39779.73013756384
2343,2343,2941.6285685760004,-39908.541351166896
2344,2344,2942.8169698500005,-39696.9192455949
2345,2345,2944.035450178,-39826.42619387047
2346,2346,2945.3034509820004,-40252.022355837056
2347,2347,2946.468850581,-40087.84111475982
2348,2348,2947.820909787,-39934.40612126985
2349,2349,2949.1906895450006,-39754.05517739784
2350,2350,2950.2709110410005,-39764.64117564471
2351,2351,2951.3645902569997,-39965.400436755335
2352,2352,2952.5515398029997,-39799.598289723195
2353,2353,2953.700292174,-39952.785547430736
2354,2354,2954.994293442,-40201.6712171888
2355,2355,2956.1428943050005,-39867.5222683941
2356,2356,2957.346413424,-39797.82810338667
2357,2357,2958.6126257,-39896.8224938702
2358,2358,2959.7536450950006,-39947.55864729715
2359,2359,2960.9681248530005,-39955.28479119123
2360,2360,2962.2258696709996,-39773.15199062565
2361,2361,2963.2922567120004,-39766.53682477974
2362,2362,2964.531941758,-39947.71420843009
2363,2363,2965.6446029030008,-39951.35383131902
2364,2364,2966.886891587,-39842.726491330046
2365,2365,2968.262524887,-39831.20773797649
2366,2366,2969.426575878,-39810.39275035989
2367,2367,2970.6594871069997,-39949.61275683329
2368,2368,2971.9206794270003,-39864.86161870569
2369,2369,2973.0694791469996,-39977.68117450671
2370,2370,2974.1763781490004,-39901.03231148198
2371,2371,2975.367079923,-39909.86913907115
2372,2372,2976.534494626,-39830.72612504323
2373,2373,2977.9919524510005,-39785.77392857653
2374,2374,2979.193978118,-40245.332241374555
2375,2375,2980.357763756,-39991.72870520188
2376,2376,2981.571382559,-39772.93122036205
2377,2377,2982.740248434,-39873.454016759504
2378,2378,2984.0306454120005,-39781.970401573206
2379,2379,2985.214140888,-39816.68698562301
2380,2380,2986.513162402,-39948.27579882582
2381,2381,2988.058505282,-39968.50980447482
2382,2382,2989.182007498,-39883.92927634373
2383,2383,2990.124624111,-40469.2409933271
2384,2384,2991.408494991,-40107.18142323676
2385,2385,2992.742101835,-40167.60239283519
2386,2386,2994.0933454859996,-39801.11823029675
2387,2387,2995.288879441,-39871.97418851527
2388,2388,2996.542423991,-39746.18608333602
2389,2389,2997.990297067,-39840.777948121555
2390,2390,2999.2689116149995,-39838.15123786456
2391,2391,3000.4062988190003,-39744.77680752388
2392,2392,3001.662065376,-39708.045822532964
2393,2393,3002.805857661,-39793.220047215626
2394,2394,3004.0524254659995,-39836.82594968515
2395,2395,3005.136046819,-39799.268431111836
2396,2396,3006.3583201119995,-39921.12090640801
2397,2397,3007.6793640770006,-39814.83773652798
2398,2398,3008.9117204850004,-39797.113107711244
2399,2399,3010.01471439,-39725.15183027488
2400,2400,3011.201171823,-40237.70460721463
2401,2401,3012.455993734,-39869.58869922412
2402,2402,3013.686028323,-39800.64670416046
2403,2403,3014.8041098860003,-40277.32612811007
2404,2404,3016.0559193490003,-39932.06243392329
2405,2405,3017.3138370060005,-40473.71671050932
2406,2406,3018.473215359,-39858.43447209744
2407,2407,3019.64085409,-40066.05791392777
2408,2408,3020.723991183,-39875.57454340572
2409,2409,3021.8830027930007,-39876.25272071856
2410,2410,3023.190508769,-39675.30112523433
2411,2411,3024.324693939,-40166.19743634273
2412,2412,3025.6250732109997,-40092.93336173966
2413,2413,3027.0027740170003,-39770.749672822836
2414,2414,3028.078919362,-39714.392991221335
2415,2415,3029.268163612,-39888.52326939369
2416,2416,3030.4700939500003,-40059.46545934697
2417,2417,3031.6580434939997,-39757.81076444686
2418,2418,3032.9458962840004,-40138.43228584681
2419,2419,3034.1974313250003,-40497.99986093359
2420,2420,3035.4481228279997,-39896.44410644234
2421,2421,3036.8212129440003,-39953.471179524844
2422,2422,3038.0225272450007,-39852.18417940944
2423,2423,3039.2869710160003,-39923.200874275295
2424,2424,3040.427502224,-39882.50353472166
2425,2425,3041.496038254,-39917.69479044253
2426,2426,3042.8024839830005,-39778.03701339039
2427,2427,3043.8577464250006,-39711.40480232745
2428,2428,3045.0611254640003,-40045.720508538376
2429,2429,3046.266710769,-39805.18423961715
2430,2430,3047.5410730350004,-39971.999583467805
2431,2431,3048.812775086,-39763.96934362607
2432,2432,3050.007906158,-39774.236799936334
2433,2433,3051.2319343110003,-39763.69878489133
2434,2434,3052.452248034,-40425.33021301992
2435,2435,3053.6013711889996,-39905.71543697315
2436,2436,3054.8661876049996,-40033.772286765925
2437,2437,3056.3009804289995,-39966.76513095548
2438,2438,3057.4873536359996,-39949.087853950536
2439,2439,3058.678823792,-39805.07593759471
2440,2440,3059.912448808,-39847.810162824375
2441,2441,3061.065658948,-39861.84614120205
2442,2442,3062.3486195509995,-40011.60387378252
2443,2443,3063.444837995,-39769.1557488392
2444,2444,3064.7383639760005,-40080.46392107759
2445,2445,3066.041220643,-39851.73132886413
2446,2446,3067.068041663,-40077.00491001843
2447,2447,3068.276640341,-39921.9953210016
2448,2448,3069.418082036,-40058.714615958386
2449,2449,3070.647858668,-39797.2309653807
2450,2450,3071.9483247460003,-39913.635857367524
2451,2451,3073.1063737590002,-39782.87646139547
2452,2452,3074.344138985,-40846.37465968697
2453,2453,3075.7965045240003,-39914.990520127045
2454,2454,3076.960492218,-39784.68261243027
2455,2455,3078.0607463799997,-39993.387902711285
2456,2456,3079.2510677339997,-39919.84754828502
2457,2457,3080.4074631109997,-39798.5443796422
2458,2458,3081.5742838260007,-39779.79592574617
2459,2459,3082.774455188,-39959.58816065047
2460,2460,3083.926804743,-39904.53946269814
2461,2461,3085.262439353,-40000.024230979245
2462,2462,3086.444981042,-40111.44831405394
2463,2463,3087.5967914529997,-39942.390850943244
2464,2464,3088.8436131430003,-39992.021050069205
2465,2465,3089.998391358,-39943.50065016423
2466,2466,3091.1305899970007,-39856.722216972244
2467,2467,3092.349701999,-39997.088030116975
2468,2468,3093.6377497210005,-39961.244944488615
2469,2469,3094.922959239,-40011.33598919156
2470,2470,3096.043411424,-39925.07826167116
2471,2471,3097.182822654,-39960.10277902437
2472,2472,3098.3590074940003,-39828.57950700239
2473,2473,3099.6443655720004,-40016.1273991409
2474,2474,3100.9464575060006,-39779.140078504075
2475,2475,3102.1692015910003,-39973.49148418847
2476,2476,3103.482710509,-39876.29681077898
2477,2477,3104.896615466,-40086.772028451815
2478,2478,3106.0648613930007,-39936.17151282514
2479,2479,3107.2791220179997,-39810.021678334895
2480,2480,3108.456467556,-39855.56888314065
2481,2481,3109.628984172,-39691.92933747667
2482,2482,3110.9376638380004,-39831.17302516783
2483,2483,3112.224270491,-40313.453862967464
2484,2484,3113.5200899049996,-39886.53360063929
2485,2485,3114.984527291,-39871.71587891987
2486,2486,3116.145098424,-39737.29730814647
2487,2487,3117.262501145,-40057.13090111601
2488,2488,3118.4372160580006,-39894.94332358576
2489,2489,3119.529676855,-39771.11913619956
2490,2490,3120.8330086499996,-39898.47738506123
2491,2491,3121.9564899959996,-39971.12627300221
2492,2492,3123.2465062700003,-39964.39026584157
2493,2493,3124.6304479509995,-39958.84048803777
2494,2494,3125.696716846,-39801.606687374035
2495,2495,3126.840102951,-39837.98162517584
2496,2496,3127.954682634,-39788.803651221155
2497,2497,3129.043893239,-39836.15163991354
2498,2498,3130.193393304,-40022.91435202382
2499,2499,3131.391678497,-39901.14583693466
2500,2500,3132.6833486150003,-41768.82706268709
2501,2501,3134.092174475,-40011.06889442605
2502,2502,3135.2536209090003,-39750.29366420457
2503,2503,3136.464077864,-39984.631614549886
2504,2504,3137.613117856,-42072.857255747214
2505,2505,3138.8367156930003,-39951.04735826338
2506,2506,3140.1044820310003,-39826.33788811178
2507,2507,3141.3406364680004,-39863.9280775101
2508,2508,3142.7069873140003,-39678.893775879245
2509,2509,3144.015635576,-39795.055192080676
2510,2510,3145.2300977749996,-39763.758232613225
2511,2511,3146.3952901270004,-39876.136718279704
2512,2512,3147.5450228060004,-39876.481084722516
2513,2513,3148.677029424,-39863.127572087265
2514,2514,3149.957576691,-39940.98005144558
2515,2515,3151.166053594,-39799.25689019744
2516,2516,3152.5720464419996,-39908.74594364964
2517,2517,3153.9785441250006,-39965.57470482091
2518,2518,3155.1884671880002,-39922.74101696303
2519,2519,3156.3432421259995,-39867.8037794338
2520,2520,3157.533977201,-39852.95924197206
2521,2521,3158.68660136,-40191.40393771144
2522,2522,3160.0415735190004,-39922.59635755465
2523,2523,3161.1863795940003,-39864.031025537945
2524,2524,3162.493167776,-39956.66260883342
2525,2525,3163.8884001849997,-39799.740522405904
2526,2526,3165.0761660840003,-40011.38030795459
2527,2527,3166.341897281,-39891.004615446785
2528,2528,3167.6016089800005,-39827.50380677528
2529,2529,3168.8524160880006,-41082.1820405073
2530,2530,3170.193638993,-39894.655025609994
2531,2531,3171.545754705,-39850.40422327295
2532,2532,3172.912370616,-39942.359891773995
